Time (s),Agent ID,Distance
152.49,230,5.63272
152.49,231,5.95453
152.491,216,11.2652
152.491,227,7.16511
152.491,228,7.06705
152.491,229,3.29533
152.491,230,5.61839
152.491,231,5.94084
152.492,216,11.2642
152.492,227,7.1661
152.492,228,7.06807
152.492,229,3.29542
152.492,230,5.61737
152.492,231,5.93986
152.506,216,11.2631
152.506,227,7.16709
152.506,228,7.06909
152.506,229,3.2955
152.506,230,5.61635
152.506,231,5.93889
152.507,216,11.2485
152.507,227,7.18092
152.507,228,7.08336
152.507,229,3.29672
152.507,230,5.60203
152.507,231,5.92522
152.508,216,11.2475
152.508,227,7.18191
152.508,228,7.08438
152.508,229,3.29681
152.508,230,5.60101
152.508,231,5.92424
152.522,216,11.2465
152.522,227,7.18289
152.522,228,7.08539
152.522,229,3.2969
152.522,230,5.59999
152.522,231,5.92327
152.523,216,11.2319
152.523,227,7.21769
152.523,228,7.11065
152.523,229,3.29878
152.523,230,5.5591
152.523,231,5.88402
152.524,216,11.2308
152.524,227,7.21868
152.524,228,7.11167
152.524,229,3.29888
152.524,230,5.55808
152.524,231,5.88305
152.538,216,11.2298
152.538,227,7.21966
152.538,228,7.11269
152.538,229,3.29899
152.538,230,5.55706
152.538,231,5.88207
152.539,216,11.2152
152.539,227,7.23351
152.539,228,7.12697
152.539,229,3.30051
152.539,230,5.54274
152.539,231,5.86842
152.554,216,11.2131
152.554,227,7.23549
152.554,228,7.12901
152.554,229,3.30073
152.554,230,5.5407
152.554,231,5.86647
152.556,216,11.1975
152.556,227,7.26968
152.556,228,7.1546
152.556,229,3.30339
152.556,230,5.49903
152.556,231,5.82688
152.57,216,11.1964
152.57,227,7.27067
152.57,228,7.15562
152.57,229,3.30352
152.57,230,5.49801
152.57,231,5.8259
152.571,216,11.1818
152.571,227,7.28453
152.571,228,7.16991
152.571,229,3.30533
152.571,230,5.48369
152.571,231,5.81225
152.572,216,11.1808
152.572,227,7.28552
152.572,228,7.17094
152.572,229,3.30547
152.572,230,5.48267
152.572,231,5.81128
152.586,216,11.1797
152.586,227,7.28651
152.586,228,7.17196
152.586,229,3.3056
152.586,230,5.48165
152.586,231,5.8103
152.587,216,11.1651
152.587,227,7.31767
152.587,228,7.19586
152.587,229,3.31056
152.587,230,5.44102
152.587,231,5.77184
152.588,216,11.1641
152.588,227,7.31866
152.588,228,7.19688
152.588,229,3.31071
152.588,230,5.43999
152.588,231,5.77086
152.602,216,11.163
152.602,227,7.31965
152.602,228,7.1979
152.602,229,3.31086
152.602,230,5.43897
152.602,231,5.76989
152.603,216,11.1485
152.603,227,7.33351
152.603,228,7.2122
152.603,229,3.313
152.603,230,5.42468
152.603,231,5.75628
152.604,216,11.1474
152.604,227,7.3345
152.604,228,7.21322
152.604,229,3.31315
152.604,230,5.42366
152.604,231,5.75531
152.618,216,11.1464
152.618,227,7.33549
152.618,228,7.21424
152.618,229,3.31331
152.618,230,5.42264
152.618,231,5.75434
152.619,216,11.1318
152.619,227,7.36445
152.619,228,7.23747
152.619,229,3.31906
152.619,230,5.38211
152.619,231,5.71679
152.62,216,11.1307
152.62,227,7.36544
152.62,228,7.23849
152.62,229,3.31923
152.62,230,5.38109
152.62,231,5.71582
152.634,216,11.1297
152.634,227,7.36643
152.634,228,7.23951
152.634,229,3.3194
152.634,230,5.38007
152.634,231,5.71485
152.635,216,11.1151
152.635,227,7.38028
152.635,228,7.25379
152.635,229,3.32184
152.635,230,5.3658
152.635,231,5.70129
152.636,216,11.1141
152.636,227,7.38127
152.636,228,7.25481
152.636,229,3.32201
152.636,230,5.36479
152.636,231,5.70032
152.65,216,11.1131
152.65,227,7.38226
152.65,228,7.25583
152.65,229,3.32219
152.65,230,5.36377
152.65,231,5.69935
152.651,216,11.0984
152.651,229,3.33017
152.651,230,5.32345
152.651,231,5.6619
152.652,216,11.0974
152.652,229,3.33036
152.652,230,5.32242
152.652,231,5.66093
152.666,216,11.0964
152.666,229,3.33055
152.666,230,5.3214
152.666,231,5.65995
152.667,216,11.0818
152.667,229,3.3333
152.667,230,5.30712
152.667,231,5.64638
152.668,216,11.0807
152.668,229,3.33349
152.668,230,5.3061
152.668,231,5.64541
152.682,216,11.0797
152.682,229,3.33369
152.682,230,5.30508
152.682,231,5.64445
152.683,216,11.0651
152.683,229,3.34238
152.683,230,5.26482
152.683,231,5.60782
152.684,216,11.064
152.684,229,3.3426
152.684,230,5.2638
152.684,231,5.60685
152.698,216,11.063
152.698,229,3.34281
152.698,230,5.26278
152.698,231,5.60588
152.699,216,11.0484
152.699,229,3.34585
152.699,230,5.24852
152.699,231,5.59235
152.7,216,11.0474
152.7,229,3.34607
152.7,230,5.24751
152.7,231,5.59138
152.714,216,11.0463
152.714,229,3.34629
152.714,230,5.24649
152.714,231,5.59042
152.715,216,11.0317
152.715,229,3.35679
152.715,230,5.20636
152.715,231,5.55419
152.716,216,11.0307
152.716,229,3.35703
152.716,230,5.20534
152.716,231,5.55323
152.73,216,11.0297
152.73,229,3.35727
152.73,230,5.20432
152.73,231,5.55227
152.731,216,11.0151
152.731,229,3.36061
152.731,230,5.19008
152.731,231,5.53877
152.732,216,11.014
152.732,229,3.36085
152.732,230,5.18907
152.732,231,5.5378
152.746,216,11.013
152.746,229,3.36109
152.746,230,5.18805
152.746,231,5.53684
152.747,216,10.9984
152.747,229,3.36451
152.747,230,5.17382
152.747,231,5.52335
152.748,216,10.9974
152.748,229,3.37334
152.748,230,5.14696
152.748,231,5.49957
152.762,216,10.9963
152.762,229,3.37359
152.762,230,5.14595
152.762,231,5.49861
152.763,216,10.9817
152.763,229,3.37722
152.763,230,5.1317
152.763,231,5.48511
152.764,216,10.9807
152.764,229,3.37748
152.764,230,5.13068
152.764,231,5.48415
152.778,216,10.9796
152.778,229,3.37775
152.778,230,5.12966
152.778,231,5.48319
152.779,216,10.965
152.779,229,3.38146
152.779,230,5.11543
152.779,231,5.46971
152.78,216,10.964
152.78,229,3.38172
152.78,230,5.11441
152.78,231,5.46875
152.794,216,10.963
152.794,229,3.38199
152.794,230,5.1134
152.794,231,5.46779
152.795,216,10.9484
152.795,229,3.3965
152.795,230,5.07344
152.795,231,5.43175
152.796,216,10.9473
152.796,229,3.39678
152.796,230,5.07242
152.796,231,5.43079
152.81,216,10.9463
152.81,229,3.39706
152.81,230,5.07141
152.81,231,5.42983
152.811,216,10.9317
152.811,229,3.40106
152.811,230,5.05721
152.811,231,5.41641
152.812,216,10.9307
152.812,229,3.40135
152.812,230,5.05619
152.812,231,5.41545
152.826,216,10.9296
152.826,229,3.40164
152.826,230,5.05518
152.826,231,5.41449
152.827,216,10.9151
152.827,229,3.41771
152.827,230,5.01535
152.827,231,5.37884
152.828,216,10.914
152.828,229,3.41801
152.828,230,5.01434
152.828,231,5.37788
152.841,216,10.913
152.841,229,3.41831
152.841,230,5.01333
152.841,231,5.37692
152.843,216,10.8984
152.843,229,3.42259
152.843,230,4.99911
152.843,231,5.3635
152.844,216,10.8973
152.844,229,3.4229
152.844,230,4.9981
152.844,231,5.36254
152.858,216,10.8963
152.858,229,3.42321
152.858,230,4.99708
152.858,231,5.36158
152.859,216,10.8817
152.859,229,3.44187
152.859,230,4.95734
152.859,231,5.3267
152.86,216,10.8807
152.86,229,3.44219
152.86,230,4.95632
152.86,231,5.32574
152.874,216,10.8796
152.874,229,3.44251
152.874,230,4.95531
152.874,231,5.32479
152.875,216,10.865
152.875,229,3.44708
152.875,230,4.94114
152.875,231,5.31142
152.876,216,10.864
152.876,229,3.4474
152.876,230,4.94013
152.876,231,5.31046
152.89,216,10.863
152.89,229,3.44773
152.89,230,4.93911
152.89,231,5.30951
152.891,216,10.8484
152.891,229,3.46713
152.891,230,4.89964
152.891,231,5.2751
152.892,216,10.8473
152.892,229,3.46747
152.892,230,4.89863
152.892,231,5.27415
152.906,216,10.8463
152.906,229,3.46781
152.906,230,4.89762
152.906,231,5.2732
152.907,216,10.8317
152.907,229,3.47265
152.907,230,4.88346
152.907,231,5.25986
152.908,216,10.8307
152.908,229,3.473
152.908,230,4.88245
152.908,231,5.25891
152.922,216,10.8296
152.922,229,3.47335
152.922,230,4.88144
152.922,231,5.25796
152.923,216,10.8151
152.923,229,3.49494
152.923,230,4.84212
152.923,231,5.22346
152.924,216,10.814
152.924,229,3.4953
152.924,230,4.84111
152.924,231,5.22251
152.938,216,10.813
152.938,229,3.49566
152.938,230,4.8401
152.938,231,5.22155
152.939,216,10.7984
152.939,229,3.50076
152.939,230,4.82595
152.939,231,5.20823
152.94,216,10.7973
152.94,229,3.50112
152.94,230,4.82493
152.94,231,5.20728
152.954,216,10.7963
152.954,229,3.50149
152.954,230,4.82392
152.954,231,5.20633
152.955,216,10.7817
152.955,229,3.52245
152.955,230,4.78502
152.955,231,5.17205
152.956,216,10.7807
152.956,229,3.52283
152.956,230,4.78401
152.956,231,5.1711
152.97,216,10.7796
152.97,229,3.52321
152.97,230,4.783
152.97,231,5.17015
152.971,216,10.7651
152.971,229,3.52858
152.971,230,4.76889
152.971,231,5.1569
152.972,216,10.764
152.972,229,3.52897
152.972,230,4.76788
152.972,231,5.15595
152.986,216,10.763
152.986,229,3.52935
152.986,230,4.76687
152.986,231,5.155
152.987,216,10.7484
152.987,229,3.551
152.987,230,4.72818
152.987,231,5.12118
152.988,216,10.7474
152.988,229,3.5514
152.988,230,4.72718
152.988,231,5.12023
153.002,216,10.7463
153.002,229,3.5518
153.002,230,4.72617
153.002,231,5.11929
153.003,216,10.7317
153.003,229,3.55742
153.003,230,4.71207
153.003,231,5.10606
153.004,216,10.7307
153.004,229,3.55783
153.004,230,4.71107
153.004,231,5.10512
153.018,216,10.7297
153.018,229,3.55823
153.018,230,4.71007
153.018,231,5.10418
153.019,216,10.7151
153.019,229,3.56392
153.019,230,4.69598
153.019,231,5.09097
153.02,216,10.714
153.02,229,3.58345
153.02,230,4.6709
153.02,231,5.06905
153.034,216,10.713
153.034,229,3.58387
153.034,230,4.66989
153.034,231,5.0681
153.035,216,10.6984
153.035,229,3.58975
153.035,230,4.6558
153.035,231,5.0549
153.036,216,10.6974
153.036,229,3.59017
153.036,230,4.6548
153.036,231,5.05396
153.049,216,10.6963
153.049,229,3.59059
153.049,230,4.65379
153.049,231,5.05301
153.05,216,10.6817
153.05,229,3.59652
153.05,230,4.63972
153.05,231,5.03983
153.052,216,10.6807
153.052,229,3.59695
153.052,230,4.63872
153.052,231,5.03889
153.066,216,10.6797
153.066,229,3.59737
153.066,230,4.63771
153.066,231,5.03795
153.067,216,10.6651
153.067,229,3.62236
153.067,230,4.59939
153.067,231,5.00412
153.068,216,10.664
153.068,229,3.6228
153.068,230,4.59839
153.068,231,5.00318
153.082,216,10.663
153.082,229,3.62324
153.082,230,4.59739
153.082,231,5.00224
153.083,216,10.6484
153.083,229,3.62941
153.083,230,4.58336
153.083,231,4.98912
153.084,216,10.6474
153.084,229,3.62986
153.084,230,4.58236
153.084,231,4.98818
153.098,216,10.6464
153.098,229,3.6303
153.098,230,4.58136
153.098,231,4.98725
153.099,216,10.6318
153.099,229,3.65597
153.099,230,4.54346
153.099,231,4.95348
153.1,216,10.6307
153.1,229,3.65643
153.1,230,4.54246
153.1,231,4.95255
153.114,216,10.6297
153.114,229,3.65688
153.114,230,4.54146
153.114,231,4.95161
153.115,216,10.6151
153.115,229,3.66329
153.115,230,4.52745
153.115,231,4.93852
153.116,216,10.6141
153.116,229,3.66375
153.116,230,4.52645
153.116,231,4.93758
153.13,216,10.6131
153.13,229,3.66421
153.13,230,4.52545
153.13,231,4.93665
153.131,216,10.5985
153.131,229,3.68994
153.131,230,4.48815
153.131,231,4.90232
153.132,216,10.5974
153.132,229,3.69041
153.132,230,4.48715
153.132,231,4.90138
153.146,216,10.5964
153.146,229,3.69089
153.146,230,4.48615
153.146,231,4.90045
153.147,216,10.5818
153.147,229,3.69753
153.147,230,4.47215
153.147,231,4.88738
153.162,216,10.5797
153.162,229,3.69848
153.162,230,4.47015
153.162,231,4.88552
153.163,216,10.5651
153.163,229,3.72463
153.163,230,4.43228
153.163,231,4.85143
153.164,216,10.5641
153.164,229,3.72512
153.164,230,4.43128
153.164,231,4.8505
153.178,216,10.5631
153.178,229,3.72561
153.178,230,4.43028
153.178,231,4.84957
153.179,216,10.5485
153.179,229,3.73248
153.179,230,4.41633
153.179,231,4.83656
153.18,216,10.5474
153.18,229,3.73297
153.18,230,4.41533
153.18,231,4.83563
153.194,216,10.5464
153.194,229,3.73347
153.194,230,4.41433
153.194,231,4.8347
153.195,216,10.5318
153.195,229,3.75905
153.195,230,4.37645
153.195,231,4.80032
153.196,216,10.5308
153.196,229,3.75956
153.196,230,4.37545
153.196,231,4.79939
153.21,216,10.5298
153.21,229,3.76006
153.21,230,4.37446
153.21,231,4.79847
153.211,216,10.5152
153.211,229,3.76714
153.211,230,4.36055
153.211,231,4.78552
153.212,216,10.5142
153.212,229,3.76765
153.212,230,4.35956
153.212,231,4.7846
153.226,216,10.5131
153.226,229,3.76816
153.226,230,4.35857
153.226,231,4.78367
153.227,216,10.4986
153.227,229,3.79378
153.227,230,4.32081
153.227,231,4.74901
153.228,216,10.4975
153.228,229,3.79429
153.228,230,4.31982
153.228,231,4.74809
153.242,216,10.4965
153.242,229,3.79481
153.242,230,4.31882
153.242,231,4.74716
153.243,216,10.4819
153.243,229,3.80212
153.243,230,4.30491
153.243,231,4.73423
153.258,216,10.4798
153.258,229,3.80317
153.258,230,4.30293
153.258,231,4.73238
153.259,216,10.4652
153.259,229,3.82872
153.259,230,4.266
153.259,231,4.69747
153.26,216,10.4642
153.26,229,3.82925
153.26,230,4.26501
153.26,231,4.69655
153.274,216,10.4632
153.274,229,3.82979
153.274,230,4.26402
153.274,231,4.69563
153.275,216,10.4486
153.275,229,3.8373
153.275,230,4.25016
153.275,231,4.68276
153.276,216,10.4475
153.276,229,3.83784
153.276,230,4.24917
153.276,231,4.68184
153.29,216,10.4465
153.29,229,3.83838
153.29,230,4.24819
153.29,231,4.68092
153.291,216,10.4319
153.291,229,3.84594
153.291,230,4.23435
153.291,231,4.66808
153.292,216,10.4309
153.292,229,3.8642
153.292,230,4.21032
153.292,231,4.64533
153.306,216,10.4299
153.306,229,3.86475
153.306,230,4.20934
153.306,231,4.64441
153.307,216,10.4153
153.307,229,3.87246
153.307,230,4.19553
153.307,231,4.6316
153.308,216,10.4143
153.308,229,3.87301
153.308,230,4.19455
153.308,231,4.63069
153.321,216,10.4132
153.321,229,3.87357
153.321,230,4.19356
153.321,231,4.62978
153.323,216,10.3987
153.323,229,3.88134
153.323,230,4.17975
153.323,231,4.61697
153.324,216,10.3976
153.324,229,3.88189
153.324,230,4.17876
153.324,231,4.61605
153.338,216,10.3966
153.338,229,3.88245
153.338,230,4.17777
153.338,231,4.61514
153.339,216,10.382
153.339,229,3.90927
153.339,230,4.14072
153.339,231,4.58011
153.34,216,10.381
153.34,229,3.90984
153.34,230,4.13974
153.34,231,4.5792
153.354,216,10.3799
153.354,229,3.91041
153.354,230,4.13875
153.354,231,4.57828
153.355,216,10.3654
153.355,229,3.91837
153.355,230,4.12498
153.355,231,4.56552
153.37,216,10.3633
153.37,229,3.91951
153.37,230,4.12301
153.37,231,4.5637
153.371,216,10.3487
153.371,229,3.94632
153.371,230,4.08602
153.371,231,4.52872
153.372,216,10.3477
153.372,229,3.9469
153.372,230,4.08504
153.372,231,4.52781
153.386,216,10.3466
153.386,229,3.94748
153.386,230,4.08406
153.386,231,4.52691
153.387,216,10.3321
153.387,229,3.95563
153.387,230,4.07034
153.387,231,4.51422
153.388,216,10.331
153.388,229,3.95621
153.388,230,4.06936
153.388,231,4.51331
153.402,216,10.33
153.402,229,3.9568
153.402,230,4.06838
153.402,231,4.51241
153.403,216,10.3154
153.403,229,3.9838
153.403,230,4.03111
153.403,231,4.47747
153.404,216,10.3144
153.404,229,3.9844
153.404,230,4.03014
153.404,231,4.47657
153.418,216,10.3134
153.418,229,3.98499
153.418,230,4.02916
153.418,231,4.47567
153.419,216,10.2988
153.419,229,3.99334
153.419,230,4.01547
153.419,231,4.46302
153.42,216,10.2978
153.42,229,3.99394
153.42,230,4.01449
153.42,231,4.46212
153.434,216,10.2967
153.434,229,3.99454
153.434,230,4.01351
153.434,231,4.46121
153.435,216,10.2821
153.435,229,4.02182
153.435,230,3.97639
153.435,231,4.42556
153.436,216,10.2811
153.436,229,4.02243
153.436,230,3.97542
153.436,231,4.42466
153.45,216,10.2801
153.45,229,4.02304
153.45,230,3.97444
153.45,231,4.42376
153.451,216,10.2655
153.451,229,4.03156
153.451,230,3.96079
153.451,231,4.41117
153.466,216,10.2634
153.466,229,4.03279
153.466,230,3.95885
153.466,231,4.40938
153.467,216,10.2488
153.467,229,4.0604
153.467,230,3.92163
153.467,231,4.37382
153.468,216,10.2478
153.468,229,4.06102
153.468,230,3.92066
153.468,231,4.37292
153.482,216,10.2468
153.482,229,4.06164
153.482,230,3.91969
153.482,231,4.37203
153.483,216,10.2322
153.483,229,4.07033
153.483,230,3.90611
153.483,231,4.35952
153.484,216,10.2312
153.484,229,4.07095
153.484,230,3.90514
153.484,231,4.35862
153.498,216,10.2301
153.498,229,4.07158
153.498,230,3.90417
153.498,231,4.35773
153.499,216,10.2156
153.499,229,4.0987
153.499,230,3.86661
153.499,231,4.32243
153.5,216,10.2146
153.5,229,4.09933
153.5,230,3.86565
153.5,231,4.32154
153.514,216,10.2135
153.514,229,4.09997
153.514,230,3.86468
153.514,231,4.32065
153.515,216,10.199
153.515,229,4.10884
153.515,230,3.85114
153.515,231,4.30819
153.516,216,10.1979
153.516,229,4.10947
153.516,230,3.85017
153.516,231,4.3073
153.53,216,10.1969
153.53,229,4.11011
153.53,230,3.8492
153.53,231,4.30641
153.531,216,10.1823
153.531,229,4.13795
153.531,230,3.81135
153.531,231,4.27078
153.546,216,10.1802
153.546,229,4.13924
153.546,230,3.80942
153.546,231,4.26901
153.547,216,10.1657
153.547,229,4.14829
153.547,230,3.79593
153.547,231,4.25661
153.548,216,10.1646
153.548,229,4.14894
153.548,230,3.79496
153.548,231,4.25572
153.562,216,10.1636
153.562,229,4.14958
153.562,230,3.794
153.562,231,4.25484
153.563,216,10.149
153.563,229,4.15867
153.563,230,3.78051
153.563,231,4.24245
153.564,216,10.148
153.564,229,4.16049
153.564,230,3.75518
153.564,231,4.21817
153.578,216,10.147
153.578,229,4.16115
153.578,230,3.75421
153.578,231,4.21729
153.579,216,10.1324
153.579,229,4.17041
153.579,230,3.74076
153.579,231,4.20495
153.58,216,10.1313
153.58,229,4.17107
153.58,230,3.7398
153.58,231,4.20407
153.594,216,10.1303
153.594,229,4.17173
153.594,230,3.73884
153.594,231,4.20319
153.595,216,10.1158
153.595,229,4.18101
153.595,230,3.72542
153.595,231,4.19088
153.596,216,10.1147
153.596,229,4.18168
153.596,230,3.72446
153.596,231,4.19
153.61,216,10.1137
153.61,229,4.18234
153.61,230,3.7235
153.61,231,4.18912
153.611,216,10.0991
153.611,229,4.21028
153.611,230,3.68564
153.611,231,4.15364
153.612,216,10.0981
153.612,229,4.21095
153.612,230,3.68469
153.612,231,4.15277
153.626,216,10.0971
153.626,229,4.21163
153.626,230,3.68373
153.626,231,4.1519
153.627,216,10.0825
153.627,229,4.22107
153.627,230,3.67036
153.627,231,4.13965
153.628,216,10.0815
153.628,229,4.22175
153.628,230,3.6694
153.628,231,4.13878
153.642,216,10.0804
153.642,229,4.22242
153.642,230,3.66845
153.642,231,4.13791
153.643,216,10.0659
153.643,229,4.25218
153.643,230,3.63104
153.643,231,4.08846
153.644,216,10.0648
153.644,229,4.25287
153.644,230,3.63009
153.644,231,4.08759
153.658,216,10.0638
153.658,229,4.25355
153.658,230,3.62914
153.658,231,4.08672
153.659,216,10.0493
153.659,229,4.26315
153.659,230,3.61581
153.659,231,4.0745
153.66,216,10.0482
153.66,229,4.26384
153.66,230,3.61486
153.66,231,4.07363
153.674,216,10.0472
153.674,229,4.26452
153.674,230,3.61391
153.674,231,4.07276
153.675,216,10.0326
153.675,229,4.29572
153.675,230,3.57634
153.675,231,4.03699
153.676,216,10.0316
153.676,229,4.29641
153.676,230,3.57539
153.676,231,4.03612
153.69,216,10.0305
153.69,229,4.29711
153.69,230,3.57444
153.69,231,4.03525
153.691,216,10.016
153.691,229,4.30686
153.691,230,3.56118
153.691,231,4.02311
153.692,216,10.0149
153.692,229,4.30756
153.692,230,3.56024
153.692,231,4.02225
153.706,216,10.0139
153.706,229,4.30825
153.706,230,3.55929
153.706,231,4.02138
153.707,216,9.99934
153.707,229,4.33979
153.707,230,3.52177
153.707,231,3.98633
153.708,216,9.9983
153.708,229,4.34049
153.708,230,3.52083
153.708,231,3.98547
153.722,216,9.99726
153.722,229,4.3412
153.722,230,3.51989
153.722,231,3.98461
153.723,216,9.98273
153.723,229,4.35107
153.723,230,3.50671
153.723,231,3.97257
153.724,216,9.98169
153.724,229,4.35178
153.724,230,3.50577
153.724,231,3.97171
153.737,216,9.98065
153.737,229,4.35249
153.737,230,3.50483
153.737,231,3.97085
153.738,216,9.96611
153.738,229,4.38496
153.738,230,3.4674
153.738,231,3.93666
153.739,216,9.96507
153.739,229,4.38567
153.739,230,3.46646
153.739,231,3.93581
153.754,216,9.96404
153.754,229,4.38638
153.754,230,3.46552
153.754,231,3.93495
153.755,216,9.94949
153.755,229,4.39641
153.755,230,3.4524
153.755,231,3.92298
153.756,216,9.94845
153.756,229,4.39712
153.756,230,3.45146
153.756,231,3.92212
153.77,216,9.94741
153.77,229,4.39784
153.77,230,3.45052
153.77,231,3.92127
153.771,216,9.93285
153.771,229,4.43124
153.771,230,3.41329
153.771,231,3.88815
153.772,216,9.93181
153.772,229,4.43196
153.772,230,3.41236
153.772,231,3.8873
153.786,216,9.93077
153.786,229,4.43269
153.786,230,3.41143
153.786,231,3.88644
153.787,216,9.91622
153.787,229,4.44283
153.787,230,3.39836
153.787,231,3.87454
153.788,216,9.91518
153.788,229,4.44356
153.788,230,3.39742
153.788,231,3.87369
153.802,216,9.91414
153.802,229,4.44429
153.802,230,3.39649
153.802,231,3.87284
153.803,216,9.89959
153.803,229,4.47875
153.803,230,3.35906
153.803,231,3.83951
153.804,216,9.89855
153.804,229,4.47948
153.804,230,3.35813
153.804,231,3.83867
153.818,216,9.89751
153.818,229,4.48021
153.818,230,3.3572
153.818,231,3.83782
153.819,216,9.88298
153.819,229,4.49049
153.819,230,3.34423
153.819,231,3.82603
153.82,216,9.88194
153.82,229,4.49122
153.82,230,3.3433
153.82,231,3.82519
153.834,216,9.8809
153.834,229,4.49196
153.834,230,3.34238
153.834,231,3.82435
153.835,216,9.86637
153.835,229,4.50226
153.835,230,3.32942
153.835,231,3.81258
153.836,216,9.86533
153.836,229,4.52766
153.836,230,3.3044
153.836,231,3.79138
153.85,216,9.86429
153.85,229,4.5284
153.85,230,3.30347
153.85,231,3.79054
153.851,216,9.84975
153.851,229,4.5388
153.851,230,3.29057
153.851,231,3.77884
153.852,216,9.84871
153.852,229,4.53954
153.852,230,3.28965
153.852,231,3.778
153.866,216,9.84767
153.866,229,4.54029
153.866,230,3.28872
153.866,231,3.77717
153.867,216,9.83312
153.867,229,4.55073
153.867,230,3.27582
153.867,231,3.76548
153.868,216,9.83208
153.868,229,4.55147
153.868,230,3.2749
153.868,231,3.76464
153.882,216,9.83104
153.882,229,4.55222
153.882,230,3.27398
153.882,231,3.76381
153.883,216,9.8165
153.883,229,4.58758
153.883,230,3.23657
153.883,231,3.73225
153.884,216,9.81546
153.884,229,4.58833
153.884,230,3.23565
153.884,231,3.73142
153.898,216,9.81442
153.898,229,4.58908
153.898,230,3.23474
153.898,231,3.73059
153.899,216,9.79988
153.899,229,4.59962
153.899,230,3.22191
153.899,231,3.71898
153.9,216,9.79884
153.9,229,4.60037
153.9,230,3.22099
153.9,231,3.71816
153.914,216,9.7978
153.914,229,4.60112
153.914,230,3.22007
153.914,231,3.71733
153.915,216,9.78326
153.915,229,4.63623
153.915,230,3.18332
153.915,231,3.68662
153.916,216,9.78223
153.916,229,4.63699
153.916,230,3.18241
153.916,231,3.6858
153.93,216,9.78119
153.93,229,4.63775
153.93,230,3.1815
153.93,231,3.68498
153.931,216,9.76665
153.931,229,4.64841
153.931,230,3.16877
153.931,231,3.6735
153.932,216,9.76562
153.932,229,4.64917
153.932,230,3.16786
153.932,231,3.67268
153.946,216,9.76458
153.946,229,4.64993
153.946,230,3.16695
153.946,231,3.67186
153.947,216,9.75004
153.947,229,4.68567
153.947,230,3.11601
153.947,231,3.64206
153.948,216,9.749
153.948,229,4.68643
153.948,230,3.1151
153.948,231,3.64124
153.962,216,9.74797
153.962,229,4.6872
153.962,230,3.1142
153.962,231,3.64043
153.963,216,9.73343
153.963,229,4.69797
153.963,230,3.1015
153.963,231,3.62905
153.964,216,9.73239
153.964,229,4.69874
153.964,230,3.1006
153.964,231,3.62824
153.978,216,9.73135
153.978,229,4.69951
153.978,230,3.09969
153.978,231,3.62743
153.979,216,9.71681
153.979,229,4.73563
153.979,230,3.06273
153.979,231,3.59802
153.98,216,9.71577
153.98,229,4.7364
153.98,230,3.06183
153.98,231,3.59722
153.994,216,9.71473
153.994,229,4.73718
153.994,230,3.06092
153.994,231,3.59641
153.995,216,9.70019
153.995,229,4.74804
153.995,230,3.0483
153.995,231,3.58512
153.996,216,9.69915
153.996,229,4.74881
153.996,230,3.0474
153.996,231,3.58432
154.01,216,9.69812
154.01,229,4.74959
154.01,230,3.0465
154.01,231,3.58351
154.011,216,9.68362
154.011,229,4.78593
154.011,230,3.00998
154.011,231,3.55457
154.012,216,9.68258
154.012,229,4.78671
154.012,230,3.00909
154.012,231,3.55377
154.026,216,9.68154
154.026,229,4.78749
154.026,230,3.00819
154.026,231,3.55298
154.027,216,9.66701
154.027,229,4.79845
154.027,230,2.99567
154.027,231,3.54182
154.028,216,9.66598
154.028,229,4.79924
154.028,230,2.99477
154.028,231,3.54102
154.042,216,9.66494
154.042,229,4.80002
154.042,230,2.99388
154.042,231,3.54023
154.043,216,9.65044
154.043,229,4.83727
154.043,230,2.95826
154.043,231,3.51128
154.044,216,9.6494
154.044,229,4.83806
154.044,230,2.95737
154.044,231,3.51049
154.058,216,9.64837
154.058,229,4.83885
154.058,230,2.95648
154.058,231,3.5097
154.059,216,9.63383
154.059,229,4.84992
154.059,230,2.94405
154.059,231,3.49865
154.06,216,9.6328
154.06,229,4.8507
154.06,230,2.94316
154.06,231,3.49786
154.074,216,9.63176
154.074,229,4.85149
154.074,230,2.94228
154.074,231,3.49707
154.075,216,9.61728
154.075,229,4.88896
154.075,230,2.90775
154.075,231,3.46919
154.076,216,9.61624
154.076,229,4.88975
154.076,230,2.90687
154.076,231,3.4684
154.09,216,9.61521
154.09,229,4.89055
154.09,230,2.90599
154.09,231,3.46762
154.091,216,9.60066
154.091,229,4.90171
154.091,230,2.89363
154.091,231,3.45667
154.092,216,9.59962
154.092,229,4.9025
154.092,230,2.89275
154.092,231,3.45589
154.106,216,9.59859
154.106,229,4.9033
154.106,230,2.89187
154.106,231,3.45511
154.107,216,9.58405
154.107,229,4.91448
154.107,230,2.87955
154.107,231,3.4442
154.108,216,9.58307
154.108,229,4.94127
154.108,230,2.85608
154.108,231,3.42635
154.122,216,9.58204
154.122,229,4.94207
154.122,230,2.85521
154.122,231,3.42557
154.124,216,9.56648
154.124,229,4.95411
154.124,230,2.8421
154.124,231,3.414
154.138,216,9.56544
154.138,229,4.95492
154.138,230,2.84123
154.138,231,3.41323
154.141,216,9.54989
154.141,229,4.96698
154.141,230,2.82816
154.141,231,3.4017
154.154,216,9.54885
154.154,229,4.96778
154.154,230,2.82729
154.154,231,3.40093
154.155,216,9.53438
154.155,229,5.00603
154.155,230,2.79366
154.155,231,3.37374
154.156,216,9.53335
