Time (s),Agent ID,Distance
157.298,182,2.48595
157.298,183,1.636
157.298,184,2.4733
157.298,185,6.63167
157.298,186,7.86034
157.298,187,8.24583
157.298,188,8.42246
157.298,190,10.1968
157.299,171,14.3868
157.299,180,0.664034
157.299,181,0.382806
157.299,182,2.48672
157.299,183,1.63638
157.299,184,2.47356
157.299,185,6.63024
157.299,186,7.85889
157.299,187,8.24432
157.299,188,8.42093
157.299,190,10.1956
157.315,171,14.3867
157.315,180,0.664108
157.315,181,0.382831
157.315,182,2.48674
157.315,183,1.63638
157.315,184,2.47355
157.315,185,6.63018
157.315,186,7.85882
157.315,187,8.24425
157.315,188,8.42086
157.315,190,10.1955
157.316,171,14.3858
157.316,180,0.671865
157.316,181,0.391238
157.316,182,2.4913
157.316,183,1.6413
157.316,184,2.47791
157.316,185,6.6162
157.316,186,7.85282
157.316,187,8.23455
157.316,188,8.41147
157.316,190,10.1859
157.333,171,14.3857
157.333,180,0.67193
157.333,181,0.391256
157.333,182,2.49131
157.333,183,1.6413
157.333,184,2.4779
157.333,185,6.61614
157.333,186,7.85277
157.333,187,8.23449
157.333,188,8.41141
157.333,190,10.1859
157.334,171,14.385
157.334,180,0.672724
157.334,181,0.391483
157.334,182,2.4915
157.334,183,1.64126
157.334,184,2.47778
157.334,185,6.61548
157.334,186,7.85208
157.334,187,8.23375
157.334,188,8.41064
157.334,190,10.1854
157.35,171,14.385
157.35,180,0.672732
157.35,181,0.39148
157.35,182,2.49149
157.35,183,1.64125
157.35,184,2.47778
157.35,185,6.61548
157.35,186,7.85208
157.35,187,8.23374
157.35,188,8.41063
157.35,190,10.1854
157.351,171,14.3856
157.351,180,0.678986
157.351,181,0.399254
157.351,182,2.49568
157.351,183,1.64603
157.351,184,2.48215
157.351,185,6.603
157.351,186,7.8474
157.351,187,8.22559
157.351,188,8.40281
157.351,190,10.1769
157.367,171,14.3856
157.367,180,0.678933
157.367,181,0.399225
157.367,182,2.49565
157.367,183,1.64602
157.367,184,2.48214
157.367,185,6.60305
157.367,186,7.84745
157.367,187,8.22564
157.367,188,8.40287
157.367,190,10.1769
157.384,171,14.3863
157.384,180,0.678137
157.384,181,0.39889
157.384,182,2.49536
157.384,183,1.64593
157.384,184,2.48213
157.384,185,6.60375
157.384,186,7.84817
157.384,187,8.2264
157.384,188,8.40365
157.384,190,10.1775
157.385,171,14.3868
157.385,180,0.684503
157.385,181,0.406914
157.385,182,2.49978
157.385,183,1.65119
157.385,184,2.48687
157.385,185,6.59136
157.385,186,7.84331
157.385,187,8.21824
157.385,188,8.39583
157.385,190,10.1688
157.402,171,14.3868
157.402,180,0.684469
157.402,181,0.406909
157.402,182,2.49978
157.402,183,1.6512
157.402,184,2.48689
157.402,185,6.59139
157.402,186,7.84334
157.402,187,8.21827
157.402,188,8.39586
157.402,190,10.1689
157.403,171,14.3873
157.403,180,0.683908
157.403,181,0.406769
157.403,182,2.49968
157.403,183,1.65125
157.403,184,2.487
157.403,185,6.59185
157.403,186,7.84382
157.403,187,8.21879
157.403,188,8.39641
157.403,190,10.1692
157.418,171,14.3873
157.418,180,0.683885
157.418,181,0.406759
157.418,182,2.49967
157.418,183,1.65125
157.418,184,2.487
157.418,185,6.59187
157.418,186,7.84384
157.418,187,8.21882
157.418,188,8.39643
157.418,190,10.1692
157.419,171,14.3875
157.419,180,0.690737
157.419,181,0.414784
157.419,182,2.50394
157.419,183,1.65647
157.419,184,2.49151
157.419,185,6.57934
157.419,186,7.83856
157.419,187,8.21029
157.419,188,8.38822
157.419,190,10.1604
157.42,171,14.3875
157.42,180,0.690739
157.42,181,0.414796
157.42,182,2.50395
157.42,183,1.65648
157.42,184,2.49152
157.42,185,6.57934
157.42,186,7.83855
157.42,187,8.21028
157.42,188,8.38822
157.42,190,10.1604
157.437,171,14.3875
157.437,180,0.690741
157.437,181,0.414809
157.437,182,2.50396
157.437,183,1.65649
157.437,184,2.49154
157.437,185,6.57933
157.437,186,7.83855
157.437,187,8.21028
157.437,188,8.38822
157.437,190,10.1604
157.454,171,14.3873
157.454,180,0.690844
157.454,181,0.415076
157.454,182,2.50423
157.454,183,1.65678
157.454,184,2.49182
157.454,185,6.57916
157.454,186,7.83839
157.454,187,8.21015
157.454,188,8.3881
157.454,190,10.1602
157.455,171,14.3873
157.455,180,0.697858
157.455,181,0.423123
157.455,182,2.50823
157.455,183,1.662
157.455,184,2.49624
157.455,185,6.56667
157.455,186,7.83287
157.455,187,8.20147
157.455,188,8.37971
157.455,190,10.1564
157.472,171,14.3874
157.472,180,0.697853
157.472,181,0.423115
157.472,182,2.50822
157.472,183,1.66199
157.472,184,2.49623
157.472,185,6.56668
157.472,186,7.83288
157.472,187,8.20147
157.472,188,8.37972
157.472,190,10.1564
157.473,171,14.3874
157.473,180,0.697779
157.473,181,0.423008
157.473,182,2.50811
157.473,183,1.66189
157.473,184,2.49614
157.473,185,6.56677
157.473,186,7.83297
157.473,187,8.20156
157.473,188,8.37979
157.473,190,10.1565
157.488,171,14.3874
157.488,180,0.704854
157.488,181,0.43108
157.488,182,2.51187
157.488,183,1.66701
157.488,184,2.50057
157.488,185,6.55445
157.488,186,7.82729
157.488,187,8.19282
157.488,188,8.37133
157.488,190,10.1475
157.489,171,14.3876
157.489,180,0.704709
157.489,181,0.430989
157.489,182,2.51179
157.489,183,1.66696
157.489,184,2.50053
157.489,185,6.55458
157.489,186,7.82743
157.489,187,8.19296
157.489,188,8.37148
157.489,190,10.1477
157.49,171,14.3876
157.49,180,0.704702
157.49,181,0.430986
157.49,182,2.51178
157.49,183,1.66696
157.49,184,2.50053
157.49,185,6.55459
157.49,186,7.82744
157.49,187,8.19297
157.49,188,8.37148
157.49,190,10.1477
157.508,171,14.3876
157.508,180,0.704695
157.508,181,0.430982
157.508,182,2.51178
157.508,183,1.66695
157.508,184,2.50053
157.508,185,6.5546
157.508,186,7.82744
157.508,187,8.19298
157.508,188,8.37149
157.508,190,10.1477
157.509,171,14.3877
157.509,180,0.711721
157.509,181,0.438962
157.509,182,2.51555
157.509,183,1.67195
157.509,184,2.50522
157.509,185,6.54254
157.509,186,7.82171
157.509,187,8.18429
157.509,188,8.36315
157.509,190,10.1387
157.524,171,14.3877
157.524,180,0.711716
157.524,181,0.438963
157.524,182,2.51555
157.524,183,1.67195
157.524,184,2.50523
157.524,185,6.54254
157.524,186,7.82172
157.524,187,8.1843
157.524,188,8.36316
157.524,190,10.1387
157.525,171,14.3877
157.525,180,0.711685
157.525,181,0.439037
157.525,182,2.51564
157.525,183,1.67206
157.525,184,2.50534
157.525,185,6.54254
157.525,186,7.82172
157.525,187,8.18432
157.525,188,8.36319
157.525,190,10.1387
157.543,171,14.3877
157.543,180,0.711684
157.543,181,0.439045
157.543,182,2.51565
157.543,183,1.67207
157.543,184,2.50535
157.543,185,6.54253
157.543,186,7.82172
157.543,187,8.18432
157.543,188,8.36319
157.543,190,10.1387
157.544,171,14.3877
157.544,180,0.718555
157.544,181,0.447155
157.544,182,2.51945
157.544,183,1.67716
157.544,184,2.51034
157.544,185,6.5305
157.544,186,7.81573
157.544,187,8.1755
157.544,188,8.3548
157.544,190,10.1296
157.559,171,14.3877
157.559,180,0.718553
157.559,181,0.44716
157.559,182,2.51945
157.559,183,1.67717
157.559,184,2.51035
157.559,185,6.5305
157.559,186,7.81573
157.559,187,8.1755
157.559,188,8.3548
157.559,190,10.1296
157.56,171,14.3877
157.56,180,0.718501
157.56,181,0.447205
157.56,182,2.5195
157.56,183,1.67725
157.56,184,2.51043
157.56,185,6.53053
157.56,186,7.81576
157.56,187,8.17554
157.56,188,8.35485
157.56,190,10.1296
157.576,171,14.3877
157.576,180,0.718496
157.576,181,0.447206
157.576,182,2.51951
157.576,183,1.67725
157.576,184,2.51044
157.576,185,6.53053
157.576,186,7.81576
157.576,187,8.17555
157.576,188,8.35486
157.576,190,10.1296
157.577,171,14.3878
157.577,180,0.725322
157.577,181,0.455196
157.577,182,2.5229
157.577,183,1.68245
157.577,184,2.51549
157.577,185,6.51879
157.577,186,7.80971
157.577,187,8.16677
157.577,188,8.34645
157.577,190,10.1207
157.593,171,14.3878
157.593,180,0.725317
157.593,181,0.455195
157.593,182,2.5229
157.593,183,1.68245
157.593,184,2.51549
157.593,185,6.5188
157.593,186,7.80972
157.593,187,8.16677
157.593,188,8.34645
157.593,190,10.1207
157.594,171,14.3878
157.594,180,0.725257
157.594,181,0.455165
157.594,182,2.52287
157.594,183,1.68243
157.594,184,2.51548
157.594,185,6.51885
157.594,186,7.80977
157.594,187,8.16683
157.594,188,8.34651
157.594,190,10.1207
157.611,171,14.3878
157.611,180,0.725257
157.611,181,0.455163
157.611,182,2.52287
157.611,183,1.68243
157.611,184,2.51548
157.611,185,6.51885
157.611,186,7.80977
157.611,187,8.16683
157.611,188,8.34651
157.611,190,10.1207
157.612,171,14.3878
157.612,180,0.73227
157.612,181,0.463161
157.612,182,2.52623
157.612,183,1.68754
157.612,184,2.52026
157.612,185,6.50722
157.612,186,7.80346
157.612,187,8.15791
157.612,188,8.33793
157.612,190,10.1117
157.628,171,14.3878
157.628,180,0.732278
157.628,181,0.463159
157.628,182,2.52622
157.628,183,1.68753
157.628,184,2.52026
157.628,185,6.50721
157.628,186,7.80346
157.628,187,8.1579
157.628,188,8.33792
157.628,190,10.1117
157.629,171,14.3877
157.629,180,0.732353
157.629,181,0.463157
157.629,182,2.52621
157.629,183,1.6875
157.629,184,2.52021
157.629,185,6.50716
157.629,186,7.8034
157.629,187,8.15783
157.629,188,8.33784
157.629,190,10.1117
157.646,171,14.3877
157.646,180,0.732354
157.646,181,0.463159
157.646,182,2.52622
157.646,183,1.6875
157.646,184,2.52021
157.646,185,6.50716
157.646,186,7.8034
157.646,187,8.15783
157.646,188,8.33784
157.646,190,10.1117
157.662,171,14.3877
157.662,180,0.73932
157.662,181,0.471219
157.662,182,2.52943
157.662,183,1.69276
157.662,184,2.52509
157.662,185,6.49576
157.662,186,7.79697
157.662,187,8.14898
157.662,188,8.32934
157.662,190,10.1027
157.663,171,14.3877
157.663,180,0.739295
157.663,181,0.471253
157.663,182,2.52947
157.663,183,1.69282
157.663,184,2.52515
157.663,185,6.49576
157.663,186,7.79698
157.663,187,8.149
157.663,188,8.32936
157.663,190,10.1027
157.68,171,14.3877
157.68,180,0.739294
157.68,181,0.471255
157.68,182,2.52947
157.68,183,1.69282
157.68,184,2.52516
157.68,185,6.49576
157.68,186,7.79698
157.68,187,8.149
157.68,188,8.32936
157.68,190,10.1027
157.681,171,14.3878
157.681,180,0.746261
157.681,181,0.479223
157.681,182,2.53277
157.681,183,1.71532
157.681,184,2.53
157.681,185,6.48459
157.681,186,7.79041
157.681,187,8.14017
157.681,188,8.32083
157.681,190,10.0937
157.697,171,14.3878
157.697,180,0.746259
157.697,181,0.479224
157.697,182,2.53277
157.697,183,1.71532
157.697,184,2.53
157.697,185,6.48459
157.697,186,7.79041
157.697,187,8.14017
157.697,188,8.32083
157.697,190,10.0937
157.698,171,14.3878
157.698,180,0.746227
157.698,181,0.479238
157.698,182,2.53279
157.698,183,1.71536
157.698,184,2.53004
157.698,185,6.48461
157.698,186,7.79044
157.698,187,8.1402
157.698,188,8.32086
157.698,190,10.0937
157.715,171,14.3878
157.715,180,0.746225
157.715,181,0.479238
157.715,182,2.53279
157.715,183,1.71536
157.715,184,2.53004
157.715,185,6.48461
157.715,186,7.79044
157.715,187,8.1402
157.715,188,8.32086
157.715,190,10.0937
157.716,171,14.3878
157.716,180,0.753121
157.716,181,0.487125
157.716,182,2.53551
157.716,183,1.72047
157.716,184,2.53486
157.716,185,6.47367
157.716,186,7.7837
157.716,187,8.13137
157.716,188,8.31226
157.716,190,10.0846
157.717,171,14.3878
157.717,180,0.75312
157.717,181,0.487125
157.717,182,2.53551
157.717,183,1.72047
157.717,184,2.53486
157.717,185,6.47368
157.717,186,7.7837
157.717,187,8.13138
157.717,188,8.31226
157.717,190,10.0846
157.732,171,14.3878
157.732,180,0.753119
157.732,181,0.487126
157.732,182,2.53551
157.732,183,1.72047
157.732,184,2.53486
157.732,185,6.47368
157.732,186,7.7837
157.732,187,8.13138
157.732,188,8.31227
157.732,190,10.0846
157.733,171,14.3878
157.733,180,0.753117
157.733,181,0.487148
157.733,182,2.53554
157.733,183,1.7205
157.733,184,2.53489
157.733,185,6.47367
157.733,186,7.7837
157.733,187,8.13138
157.733,188,8.31227
157.733,190,10.0846
157.751,171,14.3878
157.751,180,0.753117
157.751,181,0.48715
157.751,182,2.53554
157.751,183,1.7205
157.751,184,2.53489
157.751,185,6.47367
157.751,186,7.7837
157.751,187,8.13138
157.751,188,8.31227
157.751,190,10.0846
157.752,171,14.3878
157.752,180,0.760036
157.752,181,0.495051
157.752,183,1.72548
157.752,184,2.53978
157.752,185,6.4629
157.752,186,7.77674
157.752,187,8.12246
157.752,188,8.30358
157.752,190,10.0754
157.768,171,14.3878
157.768,180,0.760036
157.768,181,0.495054
157.768,183,1.72548
157.768,184,2.53978
157.768,185,6.46289
157.768,186,7.77674
157.768,187,8.12246
157.768,188,8.30358
157.768,190,10.0754
157.769,171,14.3878
157.769,180,0.760034
157.769,181,0.495088
157.769,183,1.72553
157.769,184,2.53983
157.769,185,6.46289
157.769,186,7.77674
157.769,187,8.12246
157.769,188,8.30358
157.769,190,10.0754
157.786,171,14.3878
157.786,180,0.760034
157.786,181,0.495091
157.786,183,1.72553
157.786,184,2.53983
157.786,185,6.46288
157.786,186,7.77673
157.786,187,8.12246
157.786,188,8.30358
157.786,190,10.0754
157.787,171,14.3878
157.787,180,0.767012
157.787,181,0.50303
157.787,183,1.73059
157.787,184,2.54487
157.787,185,6.4523
157.787,186,7.76967
157.787,187,8.11354
157.787,188,8.29488
157.787,190,10.0662
157.803,171,14.3878
157.803,180,0.767012
157.803,181,0.503031
157.803,183,1.73059
157.803,184,2.54487
157.803,185,6.4523
157.803,186,7.76967
157.803,187,8.11354
157.803,188,8.29488
157.803,190,10.0662
157.804,171,14.3878
157.804,180,0.767005
157.804,181,0.503031
157.804,183,1.73059
157.804,184,2.54487
157.804,185,6.4523
157.804,186,7.76967
157.804,187,8.11354
157.804,188,8.29488
157.804,190,10.0662
157.821,171,14.3878
157.821,180,0.767005
157.821,181,0.503031
157.821,183,1.73059
157.821,184,2.54487
157.821,185,6.4523
157.821,186,7.76967
157.821,187,8.11354
157.821,188,8.29488
157.821,190,10.0662
157.822,171,14.3878
157.822,180,0.774072
157.822,181,0.510897
157.822,183,1.73567
157.822,184,2.55009
157.822,185,6.44189
157.822,186,7.76252
157.822,187,8.10464
157.822,188,8.28623
157.822,190,10.057
157.838,171,14.3878
157.838,180,0.77407
157.838,181,0.510899
157.838,183,1.73567
157.838,184,2.55009
157.838,185,6.44189
157.838,186,7.76253
157.838,187,8.10464
157.838,188,8.28623
157.838,190,10.057
157.839,171,14.3878
157.839,180,0.774056
157.839,181,0.510927
157.839,183,1.73571
157.839,184,2.55014
157.839,185,6.44189
157.839,186,7.76253
157.839,187,8.10465
157.839,188,8.28625
157.839,190,10.057
157.854,171,14.3878
157.854,180,0.774056
157.854,181,0.510929
157.854,183,1.73571
157.854,184,2.55014
157.854,185,6.44189
157.854,186,7.76253
157.854,187,8.10465
157.854,188,8.28625
157.854,190,10.057
157.855,171,14.3878
157.855,180,0.781076
157.855,181,0.518766
157.855,183,1.74088
157.855,184,2.55554
157.855,185,6.43161
157.855,186,7.75527
157.855,187,8.09575
157.855,188,8.27767
157.855,190,10.0477
157.872,171,14.3878
157.872,180,0.781076
157.872,181,0.518768
157.872,183,1.74088
157.872,184,2.55554
157.872,185,6.43161
157.872,186,7.75527
157.872,187,8.09575
157.872,188,8.27767
157.872,190,10.0477
157.873,171,14.3878
157.873,180,0.781085
157.873,181,0.518801
157.873,183,1.74092
157.873,184,2.55558
157.873,185,6.4316
157.873,186,7.75525
157.873,187,8.09574
157.873,188,8.27766
157.873,190,10.0477
157.889,171,14.3878
157.889,180,0.781086
157.889,181,0.518803
157.889,183,1.74092
157.889,184,2.55558
157.889,185,6.4316
157.889,186,7.75525
157.889,187,8.09574
157.889,188,8.27766
157.889,190,10.0477
157.89,171,14.3878
157.89,180,0.787933
157.89,181,0.526629
157.89,183,1.74609
157.89,184,2.56095
157.89,185,6.42146
157.89,186,7.74789
157.89,187,8.08683
157.89,188,8.26912
157.89,190,10.0383
157.906,171,14.3878
157.906,180,0.787933
157.906,181,0.526631
157.906,183,1.74609
157.906,184,2.56095
157.906,185,6.42146
157.906,186,7.74789
157.906,187,8.08683
157.906,188,8.26912
157.906,190,10.0383
157.907,171,14.3878
157.907,180,0.787918
157.907,181,0.526634
157.907,183,1.7461
157.907,184,2.56096
157.907,185,6.42147
157.907,186,7.7479
157.907,187,8.08684
157.907,188,8.26914
157.907,190,10.0383
157.908,171,14.3878
157.908,180,0.78792
157.908,181,0.526632
157.908,183,1.7461
157.908,184,2.56096
157.908,185,6.42147
157.908,186,7.7479
157.908,187,8.08684
157.908,188,8.26914
157.908,190,10.0383
157.924,171,14.3878
157.924,180,0.787922
157.924,181,0.526629
157.924,183,1.74609
157.924,184,2.56095
157.924,185,6.42147
157.924,186,7.7479
157.924,187,8.08684
157.924,188,8.26913
157.924,190,10.0384
157.925,171,14.3877
157.925,180,0.794736
157.925,181,0.534249
157.925,183,1.75084
157.925,184,2.56573
157.925,185,6.41141
157.925,186,7.7404
157.925,187,8.07779
157.925,188,8.26035
157.925,190,10.029
157.942,171,14.3877
157.942,180,0.794747
157.942,181,0.534232
157.942,183,1.75081
157.942,184,2.5657
157.942,185,6.41141
157.942,186,7.74039
157.942,187,8.07778
157.942,188,8.26034
157.942,190,10.029
157.943,171,14.3877
157.943,180,0.794853
157.943,181,0.534005
157.943,183,1.75046
157.943,184,2.56532
157.943,185,6.41139
157.943,186,7.74036
157.943,187,8.07769
157.943,188,8.26021
157.943,190,10.0291
157.96,171,14.3877
157.96,180,0.794854
157.96,181,0.534002
157.96,183,1.75046
157.96,184,2.56532
157.96,185,6.41139
157.96,186,7.74036
157.96,187,8.07769
157.96,188,8.26021
157.96,190,10.0291
157.961,171,14.3876
157.961,180,0.801548
157.961,181,0.541832
157.961,183,1.75546
157.961,184,2.57052
157.961,185,6.40152
157.961,186,7.73282
157.961,187,8.06874
157.961,188,8.25142
157.961,190,10.0198
157.977,171,14.3876
157.977,180,0.80155
157.977,181,0.541834
157.977,183,1.75546
157.977,184,2.57052
157.977,185,6.40152
157.977,186,7.73282
157.977,187,8.06874
157.977,188,8.25141
157.977,190,10.0198
157.978,171,14.3876
157.978,180,0.801605
157.978,181,0.541841
157.978,183,1.75544
157.978,184,2.57049
157.978,185,6.40147
157.978,186,7.73277
157.978,187,8.06869
157.978,188,8.25136
157.978,190,10.0198
157.995,171,14.3876
157.995,180,0.801609
157.995,181,0.541842
157.995,183,1.75544
157.995,184,2.57049
157.995,185,6.40147
157.995,186,7.73277
157.995,187,8.06868
157.995,188,8.25135
157.995,190,10.0198
157.996,171,14.3876
157.996,180,0.808535
157.996,181,0.54962
157.996,183,1.76028
157.996,184,2.57622
157.996,185,6.39174
157.996,186,7.72512
157.996,187,8.05969
157.996,188,8.24266
157.996,190,10.0106
158.012,171,14.3876
158.012,180,0.808535
158.012,181,0.549619
158.012,183,1.76027
158.012,184,2.57622
158.012,185,6.39174
158.012,186,7.72513
158.012,187,8.05969
158.012,188,8.24266
158.012,190,10.0106
158.013,171,14.3876
158.013,180,0.808509
158.013,181,0.549581
158.013,183,1.76024
158.013,184,2.57618
158.013,185,6.39177
158.013,186,7.72516
158.013,187,8.05971
158.013,188,8.24269
158.013,190,10.0106
158.03,171,14.3876
158.03,180,0.808507
158.03,181,0.549578
158.03,183,1.76024
158.03,184,2.57618
158.03,185,6.39177
158.03,186,7.72516
158.03,187,8.05971
158.03,188,8.24269
158.03,190,10.0106
158.031,171,14.3876
158.031,180,0.815347
158.031,181,0.55724
158.031,183,1.76495
158.031,184,2.58215
158.031,185,6.38223
158.031,186,7.7175
158.031,187,8.05076
158.031,188,8.23415
158.031,190,10.0013
158.047,171,14.3876
158.047,180,0.815345
158.047,181,0.557238
158.047,183,1.76495
158.047,184,2.58215
158.047,185,6.38223
158.047,186,7.7175
158.047,187,8.05076
158.047,188,8.23415
158.047,190,10.0013
158.048,171,14.3877
158.048,180,0.815326
158.048,181,0.557215
158.048,183,1.76493
158.048,184,2.58213
158.048,185,6.38225
158.048,186,7.71752
158.048,187,8.05078
158.048,188,8.23417
158.048,190,10.0013
158.063,171,14.3877
158.063,180,0.815325
158.063,181,0.557215
158.063,183,1.76493
158.063,184,2.58213
158.063,185,6.38225
158.063,186,7.71752
158.063,187,8.05078
158.063,188,8.23417
158.063,190,10.0013
158.064,171,14.3876
158.064,180,0.822041
158.064,181,0.564895
158.064,183,1.7696
158.064,184,2.58797
158.064,185,6.37278
158.064,186,7.70973
158.064,187,8.04178
158.064,188,8.22562
158.064,190,9.99196
158.081,171,14.3876
158.081,180,0.822042
158.081,181,0.564894
158.081,183,1.7696
158.081,184,2.58796
158.081,185,6.37278
158.081,186,7.70973
158.081,187,8.04177
158.081,188,8.22562
158.081,190,9.99196
158.082,171,14.3876
158.082,180,0.822064
158.082,181,0.564891
158.082,183,1.76959
158.082,184,2.58795
158.082,185,6.37277
158.082,186,7.70972
158.082,187,8.04175
158.082,188,8.2256
158.082,190,9.99195
158.098,171,14.3876
158.098,180,0.822065
158.098,181,0.564892
158.098,183,1.76959
158.098,184,2.58795
158.098,185,6.37276
158.098,186,7.70971
158.098,187,8.04175
158.098,188,8.22559
158.098,190,9.99195
158.099,171,14.3876
158.099,180,0.828647
158.099,181,0.572576
158.099,183,1.77418
158.099,184,2.59348
158.099,185,6.3634
158.099,186,7.70184
158.099,187,8.03273
158.099,188,8.21703
158.099,190,9.98252
158.116,171,14.3876
158.116,180,0.828648
158.116,181,0.572576
158.116,183,1.77417
158.116,184,2.59348
158.116,185,6.3634
158.116,186,7.70184
158.116,187,8.03273
158.116,188,8.21703
158.116,190,9.98252
158.117,171,14.3876
158.117,180,0.828649
158.117,181,0.572556
158.117,183,1.77415
158.117,184,2.59345
158.117,185,6.3634
158.117,186,7.70184
158.117,187,8.03273
158.117,188,8.21703
158.117,190,9.98253
158.133,171,14.3876
158.133,180,0.828646
158.133,181,0.572552
158.133,183,1.77414
158.133,184,2.59345
158.133,185,6.36341
158.133,186,7.70184
158.133,187,8.03273
158.133,188,8.21703
158.133,190,9.98253
158.134,171,14.3876
158.134,180,0.835251
158.134,181,0.580192
158.134,183,1.77867
158.134,184,2.59913
158.134,185,6.35424
158.134,186,7.69393
158.134,187,8.02374
158.134,188,8.20851
158.134,190,9.97315
158.15,171,14.3876
158.15,180,0.835251
158.15,181,0.580193
158.15,183,1.77867
158.15,184,2.59913
158.15,185,6.35424
158.15,186,7.69393
158.15,187,8.02374
158.15,188,8.20851
158.15,190,9.97315
158.151,171,14.3876
158.151,180,0.835279
158.151,181,0.580211
158.151,183,1.77868
158.151,184,2.59914
158.151,185,6.35421
158.151,186,7.6939
158.151,187,8.02371
158.151,188,8.20848
158.151,190,9.97312
158.167,171,14.3876
158.167,180,0.835281
158.167,181,0.580212
158.167,183,1.77868
158.167,184,2.59914
158.167,185,6.35421
158.167,186,7.6939
158.167,187,8.02371
158.167,188,8.20848
158.167,190,9.97312
158.168,171,14.3876
158.168,180,0.842021
158.168,181,0.587845
158.168,183,1.78318
158.168,184,2.60524
158.168,185,6.34515
158.168,186,7.6859
158.168,187,8.01472
158.168,188,8.19992
158.168,190,9.96374
158.186,171,14.3876
158.186,180,0.84202
158.186,181,0.587844
158.186,183,1.78317
158.186,184,2.60524
158.186,185,6.34515
158.186,186,7.6859
158.186,187,8.01472
158.186,188,8.19992
158.186,190,9.96374
158.187,171,14.3876
158.187,180,0.842024
158.187,181,0.587833
158.187,183,1.78316
158.187,184,2.60522
158.187,185,6.34515
158.187,186,7.6859
158.187,187,8.01472
158.187,188,8.19992
158.187,190,9.96375
158.202,171,14.3876
158.202,180,0.848697
158.202,181,0.595461
158.202,183,1.78763
158.202,184,2.61109
158.202,185,6.33614
158.202,186,7.67781
158.202,187,8.00574
158.202,188,8.1913
158.202,190,9.95436
158.203,171,14.3876
158.203,180,0.848712
158.203,181,0.595461
158.203,183,1.78762
158.203,184,2.61108
158.203,185,6.33613
158.203,186,7.67779
158.203,187,8.00573
158.203,188,8.19129
158.203,190,9.95435
158.22,171,14.3876
158.22,180,0.848713
158.22,181,0.595461
158.22,183,1.78762
158.22,184,2.61108
158.22,185,6.33613
158.22,186,7.67779
158.22,187,8.00572
158.22,188,8.19128
158.22,190,9.95435
158.221,171,14.3876
158.221,180,0.848748
158.221,181,0.595475
158.221,183,1.78762
158.221,184,2.61108
158.221,185,6.3361
158.221,186,7.67776
158.221,187,8.00569
158.221,188,8.19125
158.221,190,9.95432
158.237,171,14.3876
158.237,180,0.855262
158.237,181,0.603068
158.237,183,1.79205
158.237,184,2.61706
158.237,185,6.3272
158.237,186,7.6696
158.237,187,7.99671
158.237,188,8.18261
158.237,190,9.94476
158.238,171,14.3876
158.238,180,0.855241
158.238,181,0.603046
158.238,183,1.79203
158.238,184,2.61705
158.238,185,6.32722
158.238,186,7.66962
158.238,187,7.99673
158.238,188,8.18263
158.238,190,9.94478
158.255,171,14.3876
158.255,180,0.85524
158.255,181,0.603045
158.255,183,1.79203
158.255,184,2.61705
158.255,185,6.32723
158.255,186,7.66962
158.255,187,7.99673
158.255,188,8.18263
158.255,190,9.94479
158.256,171,14.3876
158.256,180,0.861646
158.256,181,0.610635
158.256,183,1.79631
158.256,184,2.62315
158.256,185,6.31848
158.256,186,7.66136
158.256,187,7.98772
158.256,188,8.17397
158.256,190,9.93509
158.271,171,14.3876
158.271,180,0.861645
158.271,181,0.610633
158.271,183,1.79631
158.271,184,2.62315
158.271,185,6.31848
158.271,186,7.66137
158.271,187,7.98773
158.271,188,8.17397
158.271,190,9.93509
158.272,171,14.3876
158.272,180,0.86163
158.272,181,0.610613
158.272,183,1.79629
158.272,184,2.62313
158.272,185,6.31849
158.272,186,7.66138
158.272,187,7.98774
158.272,188,8.17398
158.272,190,9.93511
158.29,171,14.3876
158.29,180,0.86163
158.29,181,0.610612
158.29,183,1.79628
158.29,184,2.62313
158.29,185,6.31849
158.29,186,7.66138
158.29,187,7.98774
158.29,188,8.17398
158.29,190,9.93511
158.291,171,14.3876
158.291,180,0.867986
158.291,181,0.618204
158.291,183,1.80049
158.291,184,2.62924
158.291,185,6.30985
158.291,186,7.65306
158.291,187,7.97873
158.291,188,8.16535
158.291,190,9.92564
158.306,171,14.3876
158.306,180,0.867987
158.306,181,0.618204
158.306,183,1.80049
158.306,184,2.62924
158.306,185,6.30985
158.306,186,7.65306
158.306,187,7.97873
158.306,188,8.16535
158.306,190,9.92564
158.307,171,14.3876
158.307,180,0.868009
158.307,181,0.618211
158.307,183,1.80049
158.307,184,2.62924
158.307,185,6.30983
158.307,186,7.65304
158.307,187,7.97871
158.307,188,8.16533
158.307,190,9.92562
158.325,171,14.3876
158.325,180,0.868011
158.325,181,0.618213
158.325,183,1.80049
158.325,184,2.62924
158.325,185,6.30983
158.325,186,7.65304
158.325,187,7.97871
158.325,188,8.16533
158.325,190,9.92562
158.326,171,14.3876
158.326,180,0.874608
158.326,181,0.62575
158.326,183,1.80459
158.326,184,2.63574
158.326,185,6.30126
158.326,186,7.64467
158.326,187,7.96972
158.326,188,8.15678
158.326,190,9.91619
158.342,171,14.3876
158.342,180,0.874607
158.342,181,0.625749
158.342,183,1.80459
158.342,184,2.63574
158.342,185,6.30126
158.342,186,7.64467
158.342,187,7.96972
158.342,188,8.15678
158.342,190,9.91619
158.343,171,14.3876
158.343,180,0.874595
