Time (s),Agent ID,Distance
157.925,126,3.78298
157.925,127,4.14887
157.926,123,6.42631
157.926,125,2.22503
157.926,126,3.75828
157.926,127,4.12202
157.944,123,6.42658
157.944,125,2.22525
157.944,126,3.75803
157.944,127,4.12181
157.945,123,6.4303
157.945,125,2.22822
157.945,126,3.75463
157.945,127,4.11894
157.962,123,6.43046
157.962,125,2.22836
157.962,126,3.75447
157.962,127,4.11881
157.98,123,6.45434
157.98,125,2.25356
157.98,126,3.73377
157.98,127,4.09593
157.981,123,6.45489
157.981,125,2.25423
157.981,126,3.73315
157.981,127,4.09524
157.998,123,6.45491
157.998,125,2.25426
157.998,126,3.73313
157.998,127,4.09521
157.999,123,6.47718
157.999,125,2.27809
157.999,126,3.71342
157.999,127,4.07393
158.016,123,6.47722
158.016,125,2.27813
158.016,126,3.71337
158.016,127,4.07388
158.017,123,6.4775
158.017,125,2.27844
158.017,126,3.71308
158.017,127,4.07358
158.034,123,6.49887
158.034,125,2.30182
158.034,126,3.69356
158.034,127,4.05247
158.035,123,6.49861
158.035,125,2.30161
158.035,126,3.6938
158.035,127,4.05267
158.052,123,6.4986
158.052,125,2.3016
158.052,126,3.69381
158.052,127,4.05268
158.053,123,6.51989
158.053,125,2.32465
158.053,126,3.67364
158.053,127,4.03155
158.069,123,6.5199
158.069,125,2.32465
158.069,126,3.67364
158.069,127,4.03155
158.071,123,6.51991
158.071,125,2.32464
158.071,126,3.67364
158.071,127,4.03158
158.072,123,6.51991
158.072,125,2.32463
158.072,126,3.67364
158.072,127,4.03158
158.089,123,6.51991
158.089,125,2.32463
158.089,126,3.67364
158.089,127,4.03158
158.09,123,6.54115
158.09,125,2.34825
158.09,126,3.65313
158.09,127,4.01013
158.107,123,6.54115
158.107,125,2.34825
158.107,126,3.65313
158.107,127,4.01013
158.108,123,6.54113
158.108,125,2.34825
158.108,126,3.65314
158.108,127,4.01013
158.125,123,6.54113
158.125,125,2.34825
158.125,126,3.65314
158.125,127,4.01013
158.126,123,6.56186
158.126,125,2.37145
158.126,126,3.6376
158.126,127,3.98872
158.143,123,6.56186
158.143,125,2.37145
158.143,126,3.6376
158.143,127,3.98872
158.144,123,6.56163
158.144,125,2.37121
158.144,126,3.63784
158.144,127,3.98897
158.161,123,6.56161
158.161,125,2.37119
158.161,126,3.63786
158.161,127,3.98899
158.162,123,6.58223
158.162,125,2.39426
158.162,126,3.61693
158.162,127,3.9677
158.18,123,6.58222
158.18,125,2.39425
158.18,126,3.61694
158.18,127,3.96771
158.181,123,6.58222
158.181,125,2.39424
158.181,126,3.61695
158.181,127,3.96772
158.198,123,6.58222
158.198,125,2.39424
158.198,126,3.61694
158.198,127,3.96772
158.199,123,6.60281
158.199,125,2.41781
158.199,126,3.59528
158.199,127,3.94601
158.216,123,6.60281
158.216,125,2.41781
158.216,126,3.59528
158.216,127,3.94601
158.217,123,6.6028
158.217,125,2.4178
158.217,126,3.59529
158.217,127,3.94602
158.234,123,6.6028
158.234,125,2.4178
158.234,126,3.59529
158.234,127,3.94602
158.235,123,6.62335
158.235,125,2.44131
158.235,126,3.57314
158.235,127,3.92418
158.252,123,6.62335
158.252,125,2.44131
158.252,126,3.57314
158.252,127,3.92418
158.253,123,6.62333
158.253,125,2.44129
158.253,126,3.57316
158.253,127,3.9242
158.27,123,6.62333
158.27,125,2.44129
158.27,126,3.57316
158.27,127,3.9242
158.288,123,6.64377
158.288,125,2.46496
158.288,126,3.55064
158.288,127,3.90252
158.289,123,6.64401
158.289,125,2.46523
158.289,126,3.55037
158.289,127,3.90224
158.306,123,6.66441
158.306,125,2.48935
158.306,126,3.52728
158.306,127,3.8801
158.307,123,6.66759
158.307,125,2.49283
158.307,126,3.52385
158.307,127,3.87659
158.324,123,6.66779
158.324,125,2.49305
158.324,126,3.52364
158.324,127,3.87637
158.325,123,6.69114
158.325,125,2.52037
158.325,126,3.49748
158.325,127,3.85126
158.342,123,6.69129
158.342,125,2.52053
158.342,126,3.49732
158.342,127,3.85109
158.343,123,6.69358
158.343,125,2.52316
158.343,126,3.49477
158.343,127,3.8484
158.36,123,6.69373
158.36,125,2.52332
158.36,126,3.49461
158.36,127,3.84824
158.361,123,6.71745
158.361,125,2.5512
158.361,126,3.46775
158.361,127,3.82286
158.378,123,6.71768
158.378,125,2.55145
158.378,126,3.4675
158.378,127,3.82262
158.379,123,6.72209
158.379,125,2.55602
158.379,126,3.46294
158.379,127,3.81811
158.396,123,6.72238
158.396,125,2.55631
158.396,126,3.46264
158.396,127,3.81781
158.397,123,6.74771
158.397,125,2.58569
158.397,126,3.43409
158.397,127,3.79079
158.414,123,6.74794
158.414,125,2.58593
158.414,126,3.43385
158.414,127,3.79055
158.415,123,6.75161
158.415,125,2.58958
158.415,126,3.43017
158.415,127,3.78701
158.432,123,6.75182
158.432,125,2.58979
158.432,126,3.42995
158.432,127,3.78681
158.433,123,6.77533
158.433,125,2.61721
158.433,126,3.40293
158.433,127,3.7617
158.45,123,6.77548
158.45,125,2.61735
158.45,126,3.40279
158.45,127,3.76157
158.451,123,6.77726
158.451,125,2.61894
158.451,126,3.40114
158.451,127,3.76012
158.467,123,6.77736
158.467,125,2.61903
158.467,126,3.40105
158.467,127,3.76004
158.469,123,6.80006
158.469,125,2.64579
158.469,126,3.37547
158.469,127,3.73632
158.486,123,6.80022
158.486,125,2.64593
158.486,126,3.37533
158.486,127,3.73619
158.487,123,6.80331
158.487,125,2.64879
158.487,126,3.37239
158.487,127,3.73352
158.488,123,6.80351
158.488,125,2.64899
158.488,126,3.37219
158.488,127,3.73334
158.505,123,6.80372
158.505,125,2.64918
158.505,126,3.37199
158.505,127,3.73316
158.506,123,6.82712
158.506,125,2.6767
158.506,126,3.34516
158.506,127,3.70834
158.523,123,6.82725
158.523,125,2.67682
158.523,126,3.34504
158.523,127,3.70823
158.524,123,6.8283
158.524,125,2.67775
158.524,126,3.34407
158.524,127,3.70739
158.541,123,6.82831
158.541,125,2.67776
158.541,126,3.34406
158.541,127,3.70738
158.542,123,6.84884
158.542,125,2.70234
158.542,126,3.32019
158.542,127,3.68486
158.558,123,6.84887
158.558,125,2.70237
158.558,126,3.32016
158.558,127,3.68482
158.559,123,6.84946
158.559,125,2.70297
158.559,126,3.31955
158.559,127,3.68423
158.56,123,6.84951
158.56,125,2.70302
158.56,126,3.31951
158.56,127,3.68419
158.577,123,6.84955
158.577,125,2.70306
158.577,126,3.31947
158.577,127,3.68415
158.578,123,6.87027
158.578,125,2.72766
158.578,126,3.29551
158.578,127,3.66137
158.595,123,6.87027
158.595,125,2.72765
158.595,126,3.29551
158.595,127,3.66137
158.596,123,6.89043
158.596,125,2.75178
158.596,126,3.27253
158.596,127,3.6395
158.613,123,6.89041
158.613,125,2.75176
158.613,126,3.27254
158.613,127,3.63951
158.614,123,6.89032
158.614,125,2.75165
158.614,126,3.27266
158.614,127,3.63964
158.631,123,6.89032
158.631,125,2.75164
158.631,126,3.27266
158.631,127,3.63964
158.632,123,6.91076
158.632,125,2.77645
158.632,126,3.24951
158.632,127,3.61711
158.649,123,6.91076
158.649,125,2.77645
158.649,126,3.24952
158.649,127,3.61711
158.65,123,6.91077
158.65,125,2.77645
158.65,126,3.24952
158.65,127,3.61712
158.667,123,6.91077
158.667,125,2.77644
158.667,126,3.24952
158.667,127,3.61712
158.668,123,6.93114
158.668,125,2.80127
158.668,126,3.22676
158.668,127,3.59506
158.685,123,6.93114
158.685,125,2.80127
158.685,126,3.22676
158.685,127,3.59506
158.686,123,6.9311
158.686,125,2.80126
158.686,126,3.22678
158.686,127,3.59506
158.703,123,6.93109
158.703,125,2.80125
158.703,126,3.22679
158.703,127,3.59507
158.704,123,6.95138
158.704,125,2.82551
158.704,126,3.20465
158.704,127,3.57318
158.721,123,6.95135
158.721,125,2.82548
158.721,126,3.20468
158.721,127,3.57321
158.722,123,6.95092
158.722,125,2.82504
158.722,126,3.20512
158.722,127,3.57363
158.739,123,6.95091
158.739,125,2.82504
158.739,126,3.20513
158.739,127,3.57364
158.74,123,6.96685
158.74,125,2.84968
158.74,126,3.18294
158.74,127,3.55109
158.757,123,6.96685
158.757,125,2.84968
158.757,126,3.18294
158.757,127,3.55108
158.758,123,6.96688
158.758,125,2.8497
158.758,126,3.18292
158.758,127,3.55107
158.775,123,6.96688
158.775,125,2.8497
158.775,126,3.18292
158.775,127,3.55107
158.776,123,6.98781
158.776,125,2.87454
158.776,126,3.16115
158.776,127,3.52909
158.793,123,6.98781
158.793,125,2.87454
158.793,126,3.16115
158.793,127,3.52909
158.794,123,6.98815
158.794,125,2.87492
158.794,126,3.16077
158.794,127,3.5287
158.812,123,6.98826
158.812,125,2.87504
158.812,126,3.16065
158.812,127,3.52858
158.813,123,7.01209
158.813,125,2.90267
158.813,126,3.13617
158.813,127,3.50354
158.83,123,7.01225
158.83,125,2.90284
158.83,126,3.136
158.83,127,3.50337
158.831,123,7.0145
158.831,125,2.90532
158.831,126,3.13354
158.831,127,3.50085
158.832,123,7.01462
158.832,125,2.90545
158.832,126,3.1334
158.832,127,3.50071
158.849,123,7.01475
158.849,125,2.90559
158.849,126,3.13326
158.849,127,3.50057
158.85,123,7.0384
158.85,125,2.93282
158.85,126,3.10963
158.85,127,3.47645
158.866,123,7.03858
158.866,125,2.933
158.866,126,3.10944
158.866,127,3.47627
158.868,123,7.06385
158.868,125,2.96151
158.868,126,3.08461
158.868,127,3.45081
158.885,123,7.06414
158.885,125,2.96182
158.885,126,3.0843
158.885,127,3.45051
158.886,123,7.06984
158.886,125,2.96774
158.886,126,3.07838
158.886,127,3.44471
158.903,123,7.07021
158.903,125,2.96811
158.903,126,3.07801
158.903,127,3.44435
158.904,123,7.09828
158.904,125,2.99884
158.904,126,3.05073
158.904,127,3.416
158.921,123,7.09869
158.921,125,2.99925
158.921,126,3.05031
158.921,127,3.4156
158.922,123,7.10624
158.922,125,3.00689
158.922,126,3.04266
158.922,127,3.40827
158.939,123,7.10672
158.939,125,3.00737
158.939,126,3.04218
158.939,127,3.40781
158.94,123,7.13719
158.94,125,3.04016
158.94,126,3.0131
158.94,127,3.37751
158.957,123,7.13774
158.957,125,3.0407
158.957,126,3.01255
158.957,127,3.377
158.958,123,7.14748
158.958,125,3.0504
158.958,126,3.00282
158.958,127,3.3678
158.974,123,7.14808
158.974,125,3.051
158.974,126,3.00222
158.974,127,3.36724
158.975,123,7.1799
158.975,125,3.08493
158.975,126,2.97188
158.975,127,3.33631
158.992,123,7.18056
158.992,125,3.08558
158.992,126,2.97122
158.992,127,3.3357
158.993,123,7.19235
158.993,125,3.09714
158.993,126,2.95962
158.993,127,3.32492
159.01,123,7.19307
159.01,125,3.09785
159.01,126,2.95891
159.01,127,3.32426
159.011,123,7.22787
159.011,125,3.13406
159.011,126,2.92641
159.011,127,3.29126
159.028,123,7.22865
159.028,125,3.13482
159.028,126,2.92566
159.028,127,3.29056
159.029,123,7.24229
159.029,125,3.14797
159.029,126,2.91248
159.029,127,3.27857
159.046,123,7.2431
159.046,125,3.14875
159.046,126,2.91169
159.046,127,3.27785
159.047,123,7.27911
159.047,125,3.18579
159.047,126,2.87845
159.047,127,3.24452
159.063,123,7.27994
159.063,125,3.18658
159.063,126,2.87766
159.063,127,3.24381
159.064,123,7.29405
159.064,125,3.20001
159.064,126,2.86423
159.064,127,3.23181
159.083,123,7.29488
159.083,125,3.20079
159.083,126,2.86344
159.083,127,3.23111
159.084,123,7.33204
159.084,125,3.23867
159.084,126,2.82956
159.084,127,3.19737
159.102,123,7.33287
159.102,125,3.23945
159.102,126,2.82878
159.102,127,3.19669
159.103,123,7.34773
159.103,125,3.25342
159.103,126,2.81485
159.103,127,3.18448
159.12,123,7.34856
159.12,125,3.25419
159.12,126,2.81408
159.12,127,3.18381
159.121,123,7.38482
159.121,125,3.29103
159.121,126,2.7814
159.121,127,3.15166
159.122,123,7.38565
159.122,125,3.29181
159.122,126,2.78063
159.122,127,3.151
159.139,123,7.38647
159.139,125,3.29258
159.139,126,2.77986
159.139,127,3.15034
159.14,123,7.42288
159.14,125,3.32946
159.14,126,2.74747
159.14,127,3.11848
159.156,123,7.42371
159.156,125,3.33023
159.156,126,2.74671
159.156,127,3.11783
159.157,123,7.43687
159.157,125,3.34246
159.157,126,2.73459
159.157,127,3.1075
159.158,123,7.43769
159.158,125,3.34322
159.158,126,2.73383
159.158,127,3.10686
159.174,123,7.43851
159.174,125,3.34398
159.174,126,2.73308
159.174,127,3.10622
159.175,123,7.47408
159.175,125,3.37975
159.175,126,2.70176
159.175,127,3.07545
159.192,123,7.4749
159.192,125,3.38051
159.192,126,2.70101
159.192,127,3.07482
159.193,123,7.4888
159.193,125,3.39334
159.193,126,2.68836
159.193,127,3.06424
159.209,123,7.48962
159.209,125,3.3941
159.209,126,2.68762
159.209,127,3.06363
159.21,123,7.52517
159.21,125,3.42967
159.21,126,2.65669
159.21,127,3.03405
159.227,123,7.52599
159.227,125,3.43041
159.227,126,2.65596
159.227,127,3.03345
159.228,123,7.53977
159.228,125,3.44307
159.228,126,2.64355
159.228,127,3.02327
159.245,123,7.54058
159.245,125,3.44382
159.245,126,2.64283
159.245,127,3.02267
159.246,123,7.57688
159.246,125,3.48013
159.246,126,2.61143
159.246,127,2.99258
159.263,123,7.57769
159.263,125,3.48087
159.263,126,2.6107
159.263,127,2.992
159.264,123,7.59228
159.264,125,3.49421
159.264,126,2.59773
159.264,127,2.98155
159.283,123,7.5939
159.283,125,3.49569
159.283,126,2.59629
159.283,127,2.9804
159.284,123,7.63022
159.284,125,3.53173
159.284,126,2.56511
159.284,127,2.95135
159.301,123,7.63102
159.301,125,3.53246
159.301,126,2.5644
159.301,127,2.95079
159.302,123,7.64469
159.302,125,3.54492
159.302,126,2.55238
159.302,127,2.94131
159.319,123,7.6455
159.319,125,3.54565
159.319,126,2.55167
159.319,127,2.94076
159.32,123,7.68174
159.32,125,3.58184
159.32,126,2.52069
159.32,127,2.91232
159.336,123,7.68254
159.336,125,3.58257
159.336,126,2.51999
159.336,127,2.91177
159.337,123,7.69535
159.337,125,3.59422
159.337,126,2.50885
159.337,127,2.90315
159.353,123,7.69615
159.353,125,3.59494
159.353,126,2.50816
159.353,127,2.90262
159.354,123,7.73149
159.354,125,3.63021
159.354,126,2.47809
159.354,127,2.8752
159.355,123,7.73228
159.355,125,3.63093
159.355,126,2.4774
159.355,127,2.87467
159.372,123,7.73308
159.372,125,3.63166
159.372,126,2.47671
159.372,127,2.87415
159.373,123,7.74664
159.373,125,3.64397
159.373,126,2.46502
159.373,127,2.8653
159.39,123,7.74743
159.39,125,3.64469
159.39,126,2.46434
159.39,127,2.86478
159.391,123,7.78359
159.391,125,3.68059
159.391,126,2.43382
159.391,127,2.83763
159.407,123,7.78439
159.407,125,3.68131
159.407,126,2.43314
159.407,127,2.83712
159.408,123,7.79709
159.408,125,3.69285
159.408,126,2.4223
159.408,127,2.82908
159.425,123,7.79788
159.425,125,3.69357
159.425,126,2.42162
159.425,127,2.82858
159.426,123,7.834
159.426,125,3.72963
159.426,126,2.39128
159.426,127,2.80151
159.443,123,7.83479
159.443,125,3.73034
159.443,126,2.39061
159.443,127,2.80102
159.444,123,7.84823
159.444,125,3.74254
159.444,126,2.37926
159.444,127,2.79278
159.461,123,7.84902
159.461,125,3.74326
159.461,126,2.37859
159.461,127,2.7923
159.462,123,7.88503
159.462,125,3.77433
159.462,126,2.34847
159.462,127,2.76615
159.48,123,7.88582
159.48,125,3.77505
159.48,126,2.34781
159.48,127,2.76568
159.481,123,7.92264
159.481,125,3.81197
159.481,126,2.31704
159.481,127,2.73916
159.498,123,7.92343
159.498,125,3.81269
159.498,126,2.31639
159.498,127,2.73869
159.499,123,7.93682
159.499,125,3.8249
159.499,126,2.30525
159.499,127,2.73091
159.516,123,7.93761
159.516,125,3.82562
159.516,126,2.3046
159.516,127,2.73046
159.517,123,7.9736
159.517,125,3.86176
159.517,126,2.27471
159.517,127,2.70536
159.534,123,7.97438
159.534,125,3.86248
159.534,126,2.27406
159.534,127,2.70492
159.535,123,7.98776
159.535,125,3.87471
159.535,126,2.26302
159.535,127,2.69736
159.536,123,7.98855
159.536,125,3.87543
159.536,126,2.26237
159.536,127,2.69691
159.553,123,7.98934
159.553,125,3.87615
159.553,126,2.26172
159.553,127,2.69647
159.554,123,8.02542
159.554,125,3.91267
159.554,126,2.23187
159.554,127,2.67184
159.57,123,8.02621
159.57,125,3.91339
159.57,126,2.23122
159.57,127,2.6714
159.572,123,8.0396
159.572,125,3.92567
159.572,126,2.22025
159.572,127,2.66401
159.59,123,8.04039
159.59,125,3.92639
159.59,126,2.21961
159.59,127,2.66358
159.591,123,8.07709
159.591,125,3.96391
159.591,126,2.18916
159.591,127,2.63896
159.608,123,8.07788
159.608,125,3.96464
159.608,126,2.18852
159.608,127,2.63854
159.609,123,8.09128
159.609,125,3.97696
159.609,126,2.17762
159.609,127,2.63134
159.61,123,8.09206
159.61,125,3.97768
159.61,126,2.17698
159.61,127,2.63092
159.627,123,8.09285
159.627,125,3.97841
159.627,126,2.17634
159.627,127,2.63049
159.628,123,8.12893
159.628,125,4.01552
159.628,126,2.14661
159.628,127,2.60706
159.645,123,8.12972
159.645,125,4.01625
159.645,126,2.14597
159.645,127,2.60665
159.646,123,8.14314
159.646,125,4.02862
159.646,126,2.13515
159.646,127,2.59965
159.662,123,8.14392
159.662,125,4.02934
159.662,126,2.13451
159.662,127,2.59924
159.663,123,8.17904
159.663,125,4.06575
159.663,126,2.10552
159.663,127,2.57657
159.664,123,8.17983
159.664,125,4.06648
159.664,126,2.10488
159.664,127,2.57617
159.681,123,8.18062
159.681,125,4.06721
159.681,126,2.10425
159.681,127,2.57577
159.682,123,8.19402
159.682,125,4.0796
159.682,126,2.09353
159.682,127,2.56898
159.699,123,8.19481
159.699,125,4.08033
159.699,126,2.0929
159.699,127,2.56858
159.7,123,8.23064
159.7,125,4.11781
159.7,126,2.06346
159.7,127,2.54611
159.717,123,8.23143
159.717,125,4.11855
159.717,126,2.06284
159.717,127,2.54573
159.718,123,8.26735
159.718,125,4.1561
159.718,126,2.03383
159.718,127,2.52419
159.735,123,8.26814
159.735,125,4.15684
159.735,126,2.03321
159.735,127,2.52381
159.736,123,8.28156
159.736,125,4.16928
159.736,126,2.02263
159.736,127,2.51737
159.753,123,8.28235
159.753,125,4.17002
159.753,126,2.02201
159.753,127,2.517
159.754,123,8.31821
159.754,125,4.20791
159.754,126,1.99357
159.754,127,2.49591
159.771,123,8.319
159.771,125,4.20865
159.771,126,1.99295
159.771,127,2.49554
159.772,123,8.33243
159.772,125,4.22113
159.772,126,1.98249
159.772,127,2.48933
159.789,123,8.33322
159.789,125,4.22186
159.789,126,1.98187
159.789,127,2.48897
159.79,123,8.36889
159.79,125,4.25979
159.79,126,1.95386
159.79,127,2.46867
159.791,123,8.36968
159.791,125,4.26052
159.791,126,1.95325
159.791,127,2.46832
159.808,123,8.37047
159.808,125,4.26126
159.808,126,1.95264
159.808,127,2.46797
159.809,123,8.38388
159.809,125,4.27375
159.809,126,1.9423
159.809,127,2.46199
159.826,123,8.38467
159.826,125,4.27449
159.826,126,1.94169
159.826,127,2.46164
159.827,123,8.42031
159.827,125,4.3126
159.827,126,1.91416
159.827,127,2.45766
159.844,123,8.4211
159.844,125,4.31333
159.844,126,1.91356
159.844,127,2.45733
159.845,123,8.43453
159.845,125,4.32586
159.845,126,1.90334
159.845,127,2.45167
159.862,123,8.43532
159.862,125,4.3266
159.862,126,1.90274
159.862,127,2.45134
159.863,123,8.47089
159.863,125,4.3649
159.863,126,1.87558
159.863,127,2.43267
159.881,123,8.47168
159.881,125,4.36564
159.881,126,1.87499
159.881,127,2.43235
159.882,123,8.48592
159.882,125,4.37895
159.882,126,1.86429
159.882,127,2.42662
159.899,123,8.48671
159.899,125,4.37969
159.899,126,1.86369
159.899,127,2.4263
159.9,123,8.52235
159.9,125,4.41797
159.9,126,1.83693
159.9,127,2.40872
159.917,123,8.52315
159.917,125,4.41871
159.917,126,1.83635
159.917,127,2.40842
159.918,123,8.53658
159.918,125,4.43129
159.918,126,1.82639
159.918,127,2.40326
159.935,123,8.53737
159.935,125,4.43203
159.935,126,1.82581
159.935,127,2.40296
159.936,123,8.57311
159.936,125,4.47059
159.936,126,1.79925
159.936,127,2.38553
159.953,123,8.5739
159.953,125,4.47133
159.953,126,1.79867
159.953,127,2.38524
159.954,123,8.58736
159.954,125,4.48395
159.954,126,1.78884
159.954,127,2.38034
159.971,123,8.58815
159.971,125,4.48469
159.971,126,1.78827
159.971,127,2.38005
159.972,123,8.6239
159.972,125,4.52318
159.972,126,1.762
159.972,127,2.3629
159.99,123,8.62469
159.99,125,4.52393
159.99,126,1.76143
159.99,127,2.36263
159.991,123,8.66115
159.991,125,4.56335
159.991,126,1.73483
159.991,127,2.34515
160.008,123,8.66195
160.008,125,4.5641
160.008,126,1.73427
160.008,127,2.34488
160.009,123,8.67542
160.009,125,4.57676
160.009,126,1.72468
160.009,127,2.34044
160.026,123,8.67621
160.026,125,4.5775
160.026,126,1.72412
160.026,127,2.34018
160.027,123,8.71189
160.027,125,4.6163
160.027,126,1.6982
160.027,127,2.32374
160.044,123,8.71268
160.044,125,4.61704
160.044,126,1.69765
160.044,127,2.32349
160.045,123,8.72613
160.045,125,4.62971
160.045,126,1.68824
160.045,127,2.31932
160.062,123,8.72693
160.062,125,4.63045
160.062,126,1.68769
160.062,127,2.31908
160.081,123,8.76344
160.081,125,4.67006
160.081,126,1.66169
160.081,127,2.30308
160.082,123,8.77773
160.082,125,4.68353
160.082,126,1.65189
160.082,127,2.29895
160.099,123,8.77852
160.099,125,4.68428
160.099,126,1.65135
160.099,127,2.29872
160.1,123,8.8142
160.1,125,4.72329
160.1,126,1.62577
160.1,127,2.28308
160.117,123,8.815
160.117,125,4.72404
160.117,126,1.62524
160.117,127,2.28287
160.118,123,8.82848
160.118,125,4.73676
160.118,126,1.6162
160.118,127,2.27927
160.135,123,8.82927
160.135,125,4.73751
160.135,126,1.61567
160.135,127,2.27906
160.136,123,8.865
160.136,125,4.77673
160.136,126,1.59069
160.136,127,2.26432
160.152,123,8.86579
160.152,125,4.77748
160.152,126,1.59016
160.152,127,2.26412
160.153,123,8.87848
160.153,125,4.78947
160.153,126,1.58185
160.153,127,2.261
160.17,123,8.87927
160.17,125,4.79022
160.17,126,1.58133
160.17,127,2.2608
160.171,123,8.91493
160.171,125,4.82949
160.171,126,1.55625
160.171,127,2.24544
160.188,123,8.91573
160.188,125,4.83024
160.188,126,1.55574
160.188,127,2.24526
160.189,123,8.92924
160.189,125,4.84302
160.189,126,1.54711
160.189,127,2.24224
160.206,123,8.93003
160.206,125,4.84377
160.206,126,1.54661
160.206,127,2.24207
160.207,123,8.9658
160.207,125,4.88331
160.207,126,1.52185
160.207,127,2.22846
160.224,123,8.9666
160.224,125,4.88406
160.224,126,1.52135
160.224,127,2.2283
160.225,123,8.9801
160.225,125,4.89683
160.225,126,1.51298
160.225,127,2.2256
160.242,123,8.98089
160.242,125,4.89759
160.242,126,1.51249
160.242,127,2.22544
160.243,123,9.01654
160.243,125,4.93707
160.243,126,1.488
160.243,127,2.21128
160.26,123,9.01733
160.26,125,4.93782
160.26,126,1.48752
160.26,127,2.21113
160.261,123,9.03083
160.261,125,4.95061
160.261,126,1.4794
160.261,127,2.20872
160.279,123,9.05386
160.279,125,4.97818
160.279,126,1.46238
160.279,127,2.19738
160.28,123,9.06816
160.28,125,4.99173
160.28,126,1.45396
160.28,127,2.19507
160.297,123,9.06896
160.297,125,4.99249
160.297,126,1.4535
160.297,127,2.19495
160.298,123,9.10469
160.298,125,5.03236
160.298,126,1.42924
160.298,127,2.18196
160.315,123,9.10549
160.315,125,5.03312
160.315,126,1.42878
160.315,127,2.18185
160.316,123,9.11902
160.316,125,5.04594
160.316,126,1.42112
160.316,127,2.17998
160.333,123,9.11981
160.333,125,5.0467
160.333,126,1.42067
160.333,127,2.17987
160.334,123,9.15554
160.334,125,5.08644
160.334,126,1.39696
160.334,127,2.16799
160.351,123,9.15633
160.351,125,5.08719
160.351,126,1.39653
160.351,127,2.16789
160.352,123,9.16984
160.352,125,5.10001
160.352,126,1.3892
160.352,127,2.16635
160.368,123,9.17063
160.368,125,5.10076
160.368,126,1.38877
160.368,127,2.16626
160.369,123,9.20562
160.369,125,5.1398
160.369,126,1.36544
160.369,127,2.1539
160.386,123,9.20641
160.386,125,5.14055
160.386,126,1.36502
160.386,127,2.15383
160.387,123,9.21995
160.387,125,5.1534
160.387,126,1.35801
160.387,127,2.1526
160.403,123,9.22074
160.403,125,5.15416
160.403,126,1.3576
160.403,127,2.15253
160.404,123,9.25575
160.404,125,5.19319
160.404,126,1.33483
160.404,127,2.14182
160.421,123,9.25655
160.421,125,5.19394
160.421,126,1.33444
160.421,127,2.14176
160.422,123,9.27008
160.422,125,5.20681
160.422,126,1.32779
160.422,127,2.14087
160.439,123,9.27088
160.439,125,5.20757
160.439,126,1.32741
160.439,127,2.14082
160.44,123,9.30688
160.44,125,5.24755
160.44,126,1.31787
160.44,127,2.13011
160.457,123,9.30767
160.457,125,5.24831
160.457,126,1.31751
160.457,127,2.13007
160.458,123,9.32121
160.458,125,5.26118
160.458,126,1.31143
160.458,127,2.12951
160.476,123,9.32201
160.476,125,5.26194
160.476,126,1.31108
160.476,127,2.12948
160.477,123,9.35874
160.477,125,5.30288
160.477,126,1.28903
160.477,127,2.11951
160.494,123,9.35954
160.494,125,5.30364
160.494,126,1.28869
160.494,127,2.1195
160.495,123,9.37309
160.495,125,5.31653
160.495,126,1.28306
160.495,127,2.11928
160.512,123,9.37389
160.512,125,5.31729
160.512,126,1.28273
160.512,127,2.11927
160.513,123,9.40995
160.513,125,5.3574
160.513,126,1.26196
160.513,127,2.1094
160.53,123,9.41075
160.53,125,5.35816
160.53,126,1.26165
160.53,127,2.10941
160.531,123,9.4243
160.531,125,5.37107
160.531,126,1.25649
160.531,127,2.10953
160.549,123,9.4251
160.549,125,5.37183
160.549,126,1.25619
160.549,127,2.10954
160.55,123,9.462
160.55,125,5.41276
160.55,126,1.2353
160.55,127,2.10082
160.564,123,9.4628
160.564,125,5.41352
160.564,126,1.23502
160.564,127,2.10084
160.565,123,9.47476
160.565,125,5.42492
160.565,126,1.23091
160.565,127,2.10126
160.567,123,9.47556
160.567,125,5.42568
160.567,126,1.23064
160.567,127,2.10129
160.584,123,9.49884
160.584,125,5.45388
160.584,126,1.2145
160.584,127,2.09204
160.585,123,9.5124
160.585,125,5.46681
160.585,126,1.21021
160.585,127,2.09276
160.601,123,9.5132
160.601,125,5.46757
160.601,126,1.20996
160.601,127,2.0928
160.602,123,9.54856
160.602,125,5.50719
160.602,126,1.18987
160.602,127,2.08382
160.619,123,9.54936
160.619,125,5.50795
160.619,126,1.18965
160.619,127,2.08388
160.62,123,9.56293
160.62,125,5.5209
160.62,126,1.18592
160.62,127,2.08494
160.637,123,9.56372
160.637,125,5.52166
160.637,126,1.1857
160.637,127,2.08501
160.638,123,9.5998
160.638,125,5.56223
160.638,126,1.16722
160.638,127,2.07707
160.655,123,9.6006
160.655,125,5.56299
160.655,126,1.16703
160.655,127,2.07715
160.656,123,9.61417
160.656,125,5.57595
160.656,126,1.16391
160.656,127,2.07857
160.673,123,9.61497
160.673,125,5.57671
160.673,126,1.16373
160.673,127,2.07865
160.674,123,9.65119
160.674,125,5.6174
160.674,126,1.14575
160.674,127,2.07049
160.691,123,9.65199
160.691,125,5.61816
160.691,126,1.1456
160.691,127,2.07059
160.692,123,9.66556
160.692,125,5.63113
160.692,126,1.14313
160.692,127,2.07236
160.693,123,9.66636
160.693,125,5.63189
160.693,126,1.14299
160.693,127,2.07246
160.709,123,9.66716
160.709,125,5.63266
