Time (s),Agent ID,Distance
167.136,310,2.52964
167.136,311,1.30115
167.136,312,1.99678
167.136,313,5.74332
167.136,314,5.26453
167.137,305,8.00465
167.137,306,6.22294
167.137,307,3.61153
167.137,308,2.77108
167.137,309,2.20372
167.137,310,2.53
167.137,311,1.30095
167.137,312,1.99657
167.137,313,5.74322
167.137,314,5.26439
167.146,305,8.00505
167.146,306,6.22332
167.146,307,3.61177
167.146,308,2.77127
167.146,309,2.20399
167.146,310,2.53035
167.146,311,1.30074
167.146,312,1.99635
167.146,313,5.74312
167.146,314,5.26424
167.147,305,8.00862
167.147,306,6.22676
167.147,307,3.61393
167.147,308,2.77291
167.147,309,2.20642
167.147,310,2.53355
167.147,311,1.2989
167.147,312,1.9944
167.147,313,5.74223
167.147,314,5.26296
167.148,305,8.00901
167.148,306,6.22714
167.148,307,3.61417
167.148,308,2.7731
167.148,309,2.20669
167.148,310,2.53391
167.148,311,1.2987
167.148,312,1.99419
167.148,313,5.74213
167.148,314,5.26282
167.157,305,8.00941
167.157,306,6.22752
167.157,307,3.61441
167.157,308,2.77328
167.157,309,2.20697
167.157,310,2.53426
167.157,311,1.2985
167.157,312,1.99397
167.157,313,5.74203
167.157,314,5.26268
167.158,305,8.01298
167.158,306,6.23096
167.158,307,3.61657
167.158,308,2.77493
167.158,309,2.20941
167.158,310,2.53747
167.158,311,1.29667
167.158,312,1.99203
167.158,313,5.74114
167.158,314,5.2614
167.159,305,8.01337
167.159,306,6.23134
167.159,307,3.61681
167.159,308,2.77511
167.159,309,2.20968
167.159,310,2.53782
167.159,311,1.29646
167.159,312,1.99181
167.159,313,5.74105
167.159,314,5.26125
167.168,305,8.01377
167.168,306,6.23172
167.168,307,3.61705
167.168,308,2.7753
167.168,309,2.20995
167.168,310,2.53818
167.168,311,1.29626
167.168,312,1.9916
167.168,313,5.74095
167.168,314,5.26111
167.169,305,8.0367
167.169,306,6.25667
167.169,307,3.62942
167.169,308,2.78652
167.169,309,2.22449
167.169,310,2.55492
167.169,311,1.28839
167.169,312,1.98235
167.169,313,5.73366
167.169,314,5.25192
167.17,305,8.03709
167.17,306,6.25705
167.17,307,3.62966
167.17,308,2.78671
167.17,309,2.22476
167.17,310,2.55527
167.17,311,1.28819
167.17,312,1.98213
167.17,313,5.73357
167.17,314,5.25178
167.179,305,8.03749
167.179,306,6.25743
167.179,307,3.6299
167.179,308,2.78689
167.179,309,2.22504
167.179,310,2.55563
167.179,311,1.28799
167.179,312,1.98192
167.179,313,5.73347
167.179,314,5.25164
167.18,305,8.04106
167.18,306,6.26087
167.18,307,3.63208
167.18,308,2.78856
167.18,309,2.22749
167.18,310,2.55884
167.18,311,1.28622
167.18,312,1.98002
167.18,313,5.73259
167.18,314,5.25037
167.181,305,8.04145
167.181,306,6.26125
167.181,307,3.63232
167.181,308,2.78875
167.181,309,2.22777
167.181,310,2.55919
167.181,311,1.28603
167.181,312,1.97981
167.181,313,5.7325
167.181,314,5.25023
167.19,305,8.04185
167.19,306,6.26163
167.19,307,3.63256
167.19,308,2.78893
167.19,309,2.22804
167.19,310,2.55955
167.19,311,1.28583
167.19,312,1.97959
167.19,313,5.7324
167.19,314,5.25009
167.191,305,8.04542
167.191,306,6.26507
167.191,307,3.63474
167.191,308,2.79061
167.191,309,2.2305
167.191,310,2.56276
167.191,311,1.28407
167.191,312,1.97769
167.191,313,5.73153
167.191,314,5.24883
167.192,305,8.04582
167.192,306,6.26545
167.192,307,3.63499
167.192,308,2.7908
167.192,309,2.23078
167.192,310,2.56311
167.192,311,1.28388
167.192,312,1.97748
167.192,313,5.73143
167.192,314,5.24869
167.201,305,8.04621
167.201,306,6.26583
167.201,307,3.63523
167.201,308,2.79098
167.201,309,2.23105
167.201,310,2.56347
167.201,311,1.28368
167.201,312,1.97727
167.201,313,5.73134
167.201,314,5.24854
167.202,305,8.06913
167.202,306,6.29074
167.202,307,3.64727
167.202,308,2.8023
167.202,309,2.24594
167.202,310,2.5803
167.202,311,1.27601
167.202,312,1.96827
167.202,313,5.72396
167.202,314,5.2391
167.203,305,8.06952
167.203,306,6.29113
167.203,307,3.64751
167.203,308,2.80249
167.203,309,2.24622
167.203,310,2.58065
167.203,311,1.27582
167.203,312,1.96806
167.203,313,5.72386
167.203,314,5.23896
167.212,305,8.06992
167.212,306,6.29151
167.212,307,3.64776
167.212,308,2.80268
167.212,309,2.24649
167.212,310,2.58101
167.212,311,1.27564
167.212,312,1.96785
167.212,313,5.72377
167.212,314,5.23882
167.213,305,8.07349
167.213,306,6.29495
167.213,307,3.64995
167.213,308,2.80437
167.213,309,2.24897
167.213,310,2.58422
167.213,311,1.27394
167.213,312,1.966
167.213,313,5.72291
167.213,314,5.23757
167.214,305,8.07388
167.214,306,6.29533
167.214,307,3.65019
167.214,308,2.80456
167.214,309,2.24925
167.214,310,2.58458
167.214,311,1.27375
167.214,312,1.96579
167.214,313,5.72282
167.214,314,5.23743
167.223,305,8.07428
167.223,306,6.29571
167.223,307,3.65044
167.223,308,2.80475
167.223,309,2.24952
167.223,310,2.58494
167.223,311,1.27356
167.223,312,1.96558
167.223,313,5.72272
167.223,314,5.23729
167.224,305,8.07785
167.224,306,6.29915
167.224,307,3.65263
167.224,308,2.80645
167.224,309,2.252
167.224,310,2.58815
167.224,311,1.27188
167.224,312,1.96373
167.224,313,5.72187
167.224,314,5.23604
167.225,305,8.07825
167.225,306,6.29953
167.225,307,3.65287
167.225,308,2.80664
167.225,309,2.25228
167.225,310,2.58851
167.225,311,1.27169
167.225,312,1.96352
167.225,313,5.72177
167.225,314,5.2359
167.234,305,8.07864
167.234,306,6.29991
167.234,307,3.65312
167.234,308,2.80683
167.234,309,2.25256
167.234,310,2.58887
167.234,311,1.2715
167.234,312,1.96332
167.234,313,5.72168
167.234,314,5.23577
167.235,305,8.10161
167.235,306,6.32505
167.235,307,3.66575
167.235,308,2.81852
167.235,309,2.26762
167.235,310,2.60554
167.235,311,1.26418
167.235,312,1.95442
167.235,313,5.71453
167.235,314,5.22612
167.236,305,8.10201
167.236,306,6.32544
167.236,307,3.66599
167.236,308,2.81871
167.236,309,2.26789
167.236,310,2.6059
167.236,311,1.264
167.236,312,1.95422
167.236,313,5.71444
167.236,314,5.22599
167.245,305,8.10241
167.245,306,6.32582
167.245,307,3.66623
167.245,308,2.8189
167.245,309,2.26817
167.245,310,2.60626
167.245,311,1.26382
167.245,312,1.95401
167.245,313,5.71434
167.245,314,5.22585
167.246,305,8.10597
167.246,306,6.32926
167.246,307,3.66844
167.246,308,2.82062
167.246,309,2.27067
167.246,310,2.60948
167.246,311,1.2622
167.246,312,1.9522
167.246,313,5.71351
167.246,314,5.22462
167.247,305,8.10637
167.247,306,6.32964
167.247,307,3.66869
167.247,308,2.82082
167.247,309,2.27095
167.247,310,2.60984
167.247,311,1.26202
167.247,312,1.952
167.247,313,5.71342
167.247,314,5.22448
167.256,305,8.10677
167.256,306,6.33002
167.256,307,3.66893
167.256,308,2.82101
167.256,309,2.27123
167.256,310,2.61019
167.256,311,1.26184
167.256,312,1.9518
167.256,313,5.71332
167.256,314,5.22434
167.257,305,8.11034
167.257,306,6.33347
167.257,307,3.67114
167.257,308,2.82273
167.257,309,2.27373
167.257,310,2.61341
167.257,311,1.26023
167.257,312,1.94999
167.257,313,5.71249
167.257,314,5.22311
167.258,305,8.11073
167.258,306,6.33385
167.258,307,3.67139
167.258,308,2.82293
167.258,309,2.27401
167.258,310,2.61377
167.258,311,1.26005
167.258,312,1.94979
167.258,313,5.71239
167.258,314,5.22298
167.267,305,8.11113
167.267,306,6.33423
167.267,307,3.67163
167.267,308,2.82312
167.267,309,2.27429
167.267,310,2.61413
167.267,311,1.25987
167.267,312,1.94959
167.267,313,5.7123
167.267,314,5.22284
167.268,305,8.13405
167.268,306,6.35958
167.268,307,3.68461
167.268,308,2.83519
167.268,309,2.28918
167.268,310,2.63078
167.268,311,1.25285
167.268,312,1.94173
167.268,313,5.70533
167.268,314,5.21388
167.269,305,8.13444
167.269,306,6.35997
167.269,307,3.68485
167.269,308,2.83538
167.269,309,2.28946
167.269,310,2.63114
167.269,311,1.25268
167.269,312,1.94153
167.269,313,5.70524
167.269,314,5.21375
167.278,305,8.13484
167.278,306,6.36035
167.278,307,3.6851
167.278,308,2.83558
167.278,309,2.28974
167.278,310,2.6315
167.278,311,1.25251
167.278,312,1.94134
167.278,313,5.70515
167.278,314,5.21361
167.279,305,8.13841
167.279,306,6.36379
167.279,307,3.68732
167.279,308,2.83732
167.279,309,2.29226
167.279,310,2.63473
167.279,311,1.25097
167.279,312,1.93957
167.279,313,5.70433
167.279,314,5.21239
167.28,305,8.1388
167.28,306,6.36417
167.28,307,3.68757
167.28,308,2.83752
167.28,309,2.29254
167.28,310,2.63509
167.28,311,1.25079
167.28,312,1.93937
167.28,313,5.70424
167.28,314,5.21226
167.289,305,8.1392
167.289,306,6.36456
167.289,307,3.68781
167.289,308,2.83771
167.289,309,2.29282
167.289,310,2.63544
167.289,311,1.25062
167.289,312,1.93918
167.289,313,5.70415
167.289,314,5.21212
167.29,305,8.14277
167.29,306,6.368
167.29,307,3.69004
167.29,308,2.83947
167.29,309,2.29534
167.29,310,2.63867
167.29,311,1.24909
167.29,312,1.93742
167.29,313,5.70333
167.29,314,5.21091
167.291,305,8.14317
167.291,306,6.36838
167.291,307,3.69029
167.291,308,2.83966
167.291,309,2.29562
167.291,310,2.63903
167.291,311,1.24892
167.291,312,1.93722
167.291,313,5.70324
167.291,314,5.21078
167.3,305,8.14356
167.3,306,6.36876
167.3,307,3.69053
167.3,308,2.83986
167.3,309,2.2959
167.3,310,2.63939
167.3,311,1.24875
167.3,312,1.93703
167.3,313,5.70315
167.3,314,5.21064
167.301,305,8.1664
167.301,306,6.39403
167.301,307,3.70304
167.301,308,2.85179
167.301,309,2.31075
167.301,310,2.65613
167.301,311,1.24302
167.301,312,1.92881
167.301,313,5.69535
167.301,314,5.20105
167.302,305,8.1668
167.302,306,6.39441
167.302,307,3.70329
167.302,308,2.85198
167.302,309,2.31103
167.302,310,2.65649
167.302,311,1.24286
167.302,312,1.92862
167.302,313,5.69526
167.302,314,5.20091
167.311,305,8.1672
167.311,306,6.39479
167.311,307,3.70353
167.311,308,2.85218
167.311,309,2.31131
167.311,310,2.65685
167.311,311,1.2427
167.311,312,1.92843
167.311,313,5.69518
167.311,314,5.20078
167.312,305,8.17077
167.312,306,6.39824
167.312,307,3.70577
167.312,308,2.85395
167.312,309,2.31385
167.312,310,2.66009
167.312,311,1.24123
167.312,312,1.92671
167.312,313,5.69437
167.312,314,5.19958
167.313,305,8.17116
167.313,306,6.39862
167.313,307,3.70602
167.313,308,2.85415
167.313,309,2.31414
167.313,310,2.66045
167.313,311,1.24107
167.313,312,1.92652
167.313,313,5.69428
167.313,314,5.19945
167.322,305,8.17156
167.322,306,6.399
167.322,307,3.70627
167.322,308,2.85435
167.322,309,2.31442
167.322,310,2.66081
167.322,311,1.2409
167.322,312,1.92633
167.322,313,5.69419
167.322,314,5.19931
167.323,305,8.17513
167.323,306,6.40245
167.323,307,3.7085
167.323,308,2.85613
167.323,309,2.31696
167.323,310,2.66404
167.323,311,1.23945
167.323,312,1.92462
167.323,313,5.69339
167.323,314,5.19812
167.324,305,8.17553
167.324,306,6.40283
167.324,307,3.70875
167.324,308,2.85632
167.324,309,2.31724
167.324,310,2.6644
167.324,311,1.23929
167.324,312,1.92443
167.324,313,5.6933
167.324,314,5.19799
167.333,305,8.17592
167.333,306,6.40321
167.333,307,3.709
167.333,308,2.85652
167.333,309,2.31753
167.333,310,2.66476
167.333,311,1.23913
167.333,312,1.92424
167.333,313,5.69322
167.333,314,5.19785
167.334,305,8.19887
167.334,306,6.42836
167.334,307,3.72159
167.334,308,2.86826
167.334,309,2.33255
167.334,310,2.68144
167.334,311,1.23317
167.334,312,1.9166
167.334,313,5.68624
167.334,314,5.18887
167.335,305,8.19927
167.335,306,6.42875
167.335,307,3.72184
167.335,308,2.86846
167.335,309,2.33284
167.335,310,2.6818
167.335,311,1.23301
167.335,312,1.91641
167.335,313,5.68615
167.335,314,5.18874
167.344,305,8.19966
167.344,306,6.42913
167.344,307,3.72209
167.344,308,2.86866
167.344,309,2.33312
167.344,310,2.68216
167.344,311,1.23286
167.344,312,1.91623
167.344,313,5.68607
167.344,314,5.18861
167.345,305,8.20323
167.345,306,6.43257
167.345,307,3.72434
167.345,308,2.87046
167.345,309,2.33568
167.345,310,2.6854
167.345,311,1.23147
167.345,312,1.91456
167.345,313,5.68528
167.345,314,5.18742
167.346,305,8.20363
167.346,306,6.43296
167.346,307,3.72459
167.346,308,2.87066
167.346,309,2.33596
167.346,310,2.68576
167.346,311,1.23132
167.346,312,1.91437
167.346,313,5.68519
167.346,314,5.18729
167.355,305,8.20403
167.355,306,6.43334
167.355,307,3.72484
167.355,308,2.87086
167.355,309,2.33625
167.355,310,2.68612
167.355,311,1.23117
167.355,312,1.91419
167.355,313,5.68511
167.355,314,5.18716
167.356,305,8.2076
167.356,306,6.43678
167.356,307,3.72709
167.356,308,2.87266
167.356,309,2.33881
167.356,310,2.68936
167.356,311,1.22979
167.356,312,1.91252
167.356,313,5.68432
167.356,314,5.18598
167.357,305,8.20799
167.357,306,6.43717
167.357,307,3.72734
167.357,308,2.87286
167.357,309,2.33909
167.357,310,2.68972
167.357,311,1.22964
167.357,312,1.91234
167.357,313,5.68424
167.357,314,5.18585
167.366,305,8.20839
167.366,306,6.43755
167.366,307,3.72759
167.366,308,2.87306
167.366,309,2.33938
167.366,310,2.69008
167.366,311,1.22949
167.366,312,1.91215
167.366,313,5.68415
167.366,314,5.18572
167.367,305,8.21196
167.367,306,6.441
167.367,307,3.72984
167.367,308,2.87487
167.367,309,2.34194
167.367,310,2.69332
167.367,311,1.22813
167.367,312,1.9105
167.367,313,5.68337
167.367,314,5.18455
167.368,305,8.23166
167.368,306,6.46303
167.368,307,3.7408
167.368,308,2.88613
167.368,309,2.35459
167.368,310,2.70725
167.368,311,1.2242
167.368,312,1.9041
167.368,313,5.67642
167.368,314,5.17621
167.377,305,8.23206
167.377,306,6.46341
167.377,307,3.74105
167.377,308,2.88633
167.377,309,2.35488
167.377,310,2.70761
167.377,311,1.22406
167.377,312,1.90392
167.377,313,5.67634
167.377,314,5.17608
167.378,305,8.23563
167.378,306,6.46686
167.378,307,3.74331
167.378,308,2.88815
167.378,309,2.35746
167.378,310,2.71085
167.378,311,1.22276
167.378,312,1.9023
167.378,313,5.67557
167.378,314,5.17491
167.379,305,8.23602
167.379,306,6.46724
167.379,307,3.74357
167.379,308,2.88835
167.379,309,2.35774
167.379,310,2.71121
167.379,311,1.22261
167.379,312,1.90212
167.379,313,5.67549
167.379,314,5.17478
167.388,305,8.23642
167.388,306,6.46763
167.388,307,3.74382
167.388,308,2.88855
167.388,309,2.35803
167.388,310,2.71157
167.388,311,1.22247
167.388,312,1.90194
167.388,313,5.6754
167.388,314,5.17465
167.389,305,8.23999
167.389,306,6.47107
167.389,307,3.74608
167.389,308,2.89038
167.389,309,2.36061
167.389,310,2.71482
167.389,311,1.22118
167.389,312,1.90033
167.389,313,5.67463
167.389,314,5.17349
167.39,305,8.24039
167.39,306,6.47146
167.39,307,3.74633
167.39,308,2.89058
167.39,309,2.3609
167.39,310,2.71518
167.39,311,1.22103
167.39,312,1.90015
167.39,313,5.67455
167.39,314,5.17336
167.399,305,8.24079
167.399,306,6.47184
167.399,307,3.74659
167.399,308,2.89078
167.399,309,2.36118
167.399,310,2.71554
167.399,311,1.22089
167.399,312,1.89997
167.399,313,5.67447
167.399,314,5.17323
167.4,305,8.24436
167.4,306,6.47529
167.4,307,3.74886
167.4,308,2.89261
167.4,309,2.36377
167.4,310,2.71879
167.4,311,1.21961
167.4,312,1.89836
167.4,313,5.6737
167.4,314,5.17207
167.401,305,8.24475
167.401,306,6.47567
167.401,307,3.74911
167.401,308,2.89282
167.401,309,2.36405
167.401,310,2.71915
167.401,311,1.21947
167.401,312,1.89818
167.401,313,5.67362
167.401,314,5.17194
167.41,305,8.2614
167.41,306,6.49785
167.41,307,3.76005
167.41,308,2.90366
167.41,309,2.37696
167.41,310,2.73319
167.41,311,1.21541
167.41,312,1.89249
167.41,313,5.6671
167.41,314,5.1636
167.411,305,8.26497
167.411,306,6.5013
167.411,307,3.76233
167.411,308,2.90551
167.411,309,2.37955
167.411,310,2.73645
167.411,311,1.21419
167.411,312,1.89093
167.411,313,5.66635
167.411,314,5.16245
167.412,305,8.26537
167.412,306,6.50168
167.412,307,3.76258
167.412,308,2.90571
167.412,309,2.37984
167.412,310,2.73681
167.412,311,1.21406
167.412,312,1.89075
167.412,313,5.66626
167.412,314,5.16232
167.421,305,8.26577
167.421,306,6.50207
167.421,307,3.76283
167.421,308,2.90592
167.421,309,2.38013
167.421,310,2.73717
167.421,311,1.21392
167.421,312,1.89058
167.421,313,5.66618
167.421,314,5.16219
167.422,305,8.26934
167.422,306,6.50551
167.422,307,3.76511
167.422,308,2.90776
167.422,309,2.38273
167.422,310,2.74042
167.422,311,1.21272
167.422,312,1.88902
167.422,313,5.66543
167.422,314,5.16105
167.423,305,8.26974
167.423,306,6.5059
167.423,307,3.76536
167.423,308,2.90797
167.423,309,2.38302
167.423,310,2.74078
167.423,311,1.21258
167.423,312,1.88884
167.423,313,5.66535
167.423,314,5.16092
167.432,305,8.27013
167.432,306,6.50628
167.432,307,3.76562
167.432,308,2.90818
167.432,309,2.38331
167.432,310,2.74114
167.432,311,1.21245
167.432,312,1.88867
167.432,313,5.66527
167.432,314,5.16079
167.433,305,8.27371
167.433,306,6.50973
167.433,307,3.7679
167.433,308,2.91003
167.433,309,2.38591
167.433,310,2.7444
167.433,311,1.21126
167.433,312,1.88711
167.433,313,5.66452
167.433,314,5.15965
167.434,305,8.2741
167.434,306,6.51011
167.434,307,3.76815
167.434,308,2.91023
167.434,309,2.3862
167.434,310,2.74476
167.434,311,1.21112
167.434,312,1.88694
167.434,313,5.66444
167.434,314,5.15952
167.443,305,8.2745
167.443,306,6.5105
167.443,307,3.76841
167.443,308,2.91044
167.443,309,2.38649
167.443,310,2.74512
167.443,311,1.21099
167.443,312,1.88677
167.443,313,5.66436
167.443,314,5.1594
167.444,305,8.29741
167.444,306,6.53541
167.444,307,3.78141
167.444,308,2.92275
167.444,309,2.40187
167.444,310,2.76175
167.444,311,1.20683
167.444,312,1.87901
167.444,313,5.65659
167.444,314,5.15056
167.445,305,8.29781
167.445,306,6.5358
167.445,307,3.78167
167.445,308,2.92296
167.445,309,2.40216
167.445,310,2.76212
167.445,311,1.2067
167.445,312,1.87884
167.445,313,5.65651
167.445,314,5.15044
167.454,305,8.29821
167.454,306,6.53618
167.454,307,3.78192
167.454,308,2.92317
167.454,309,2.40245
167.454,310,2.76248
167.454,311,1.20658
167.454,312,1.87867
167.454,313,5.65643
167.454,314,5.15031
167.455,305,8.30178
167.455,306,6.53963
167.455,307,3.78421
167.455,308,2.92504
167.455,309,2.40506
167.455,310,2.76574
167.455,311,1.20546
167.455,312,1.87716
167.455,313,5.6557
167.455,314,5.14918
167.456,305,8.30217
167.456,306,6.54001
167.456,307,3.78447
167.456,308,2.92525
167.456,309,2.40535
167.456,310,2.7661
167.456,311,1.20533
167.456,312,1.87699
167.456,313,5.65562
167.456,314,5.14906
167.465,305,8.30257
167.465,306,6.5404
167.465,307,3.78472
167.465,308,2.92545
167.465,309,2.40564
167.465,310,2.76646
167.465,311,1.20521
167.465,312,1.87683
167.465,313,5.65554
167.465,314,5.14893
167.466,305,8.30614
167.466,306,6.54385
167.466,307,3.78702
167.466,308,2.92733
167.466,309,2.40826
167.466,310,2.76972
167.466,311,1.2041
167.466,312,1.87532
167.466,313,5.65481
167.466,314,5.14781
167.467,305,8.30654
167.467,306,6.54423
167.467,307,3.78727
167.467,308,2.92754
167.467,309,2.40855
167.467,310,2.77008
167.467,311,1.20398
167.467,312,1.87515
167.467,313,5.65473
167.467,314,5.14768
167.476,305,8.30694
167.476,306,6.54461
167.476,307,3.78753
167.476,308,2.92774
167.476,309,2.40884
167.476,310,2.77044
167.476,311,1.20386
167.476,312,1.87499
167.476,313,5.65465
167.476,314,5.14756
167.477,305,8.32979
167.477,306,6.56974
167.477,307,3.80076
167.477,308,2.94025
167.477,309,2.42371
167.477,310,2.7872
167.477,311,1.19921
167.477,312,1.86804
167.477,313,5.64691
167.477,314,5.13828
167.478,305,8.33018
167.478,306,6.57013
167.478,307,3.80101
167.478,308,2.94046
167.478,309,2.424
167.478,310,2.78756
167.478,311,1.19909
167.478,312,1.86788
167.478,313,5.64683
167.478,314,5.13815
167.487,305,8.33058
167.487,306,6.57051
167.487,307,3.80127
167.487,308,2.94067
167.487,309,2.42429
167.487,310,2.78793
167.487,311,1.19898
167.487,312,1.86772
167.487,313,5.64675
167.487,314,5.13803
167.488,305,8.33415
167.488,306,6.57396
167.488,307,3.80358
167.488,308,2.94256
167.488,309,2.42692
167.488,310,2.79119
167.488,311,1.19795
167.488,312,1.86626
167.488,313,5.64604
167.488,314,5.13692
167.489,305,8.33455
167.489,306,6.57435
167.489,307,3.80383
167.489,308,2.94277
167.489,309,2.42722
167.489,310,2.79155
167.489,311,1.19783
167.489,312,1.8661
167.489,313,5.64596
167.489,314,5.1368
167.498,305,8.33495
167.498,306,6.57473
167.498,307,3.80409
167.498,308,2.94299
167.498,309,2.42751
167.498,310,2.79192
167.498,311,1.19772
167.498,312,1.86593
167.498,313,5.64588
167.498,314,5.13667
167.499,305,8.33852
167.499,306,6.57818
167.499,307,3.8064
167.499,308,2.94488
167.499,309,2.43015
167.499,310,2.79518
167.499,311,1.1967
167.499,312,1.86448
167.499,313,5.64517
167.499,314,5.13557
167.5,305,8.33892
167.5,306,6.57856
167.5,307,3.80665
167.5,308,2.94509
167.5,309,2.43044
167.5,310,2.79554
167.5,311,1.19659
167.5,312,1.86432
167.5,313,5.6451
167.5,314,5.13544
167.509,305,8.33931
167.509,306,6.57895
167.509,307,3.80691
167.509,308,2.9453
167.509,309,2.43073
167.509,310,2.79591
167.509,311,1.19648
167.509,312,1.86416
167.509,313,5.64502
167.509,314,5.13532
167.51,305,8.36225
167.51,306,6.60376
167.51,307,3.82029
167.51,308,2.95822
167.51,309,2.44596
167.51,310,2.81279
167.51,311,1.19282
167.51,312,1.85704
167.51,313,5.63749
167.51,314,5.12642
167.511,305,8.36264
167.511,306,6.60414
167.511,307,3.82055
167.511,308,2.95843
167.511,309,2.44625
167.511,310,2.81316
167.511,311,1.19272
167.511,312,1.85689
167.511,313,5.63741
167.511,314,5.1263
167.52,305,8.36304
167.52,306,6.60453
167.52,307,3.82081
167.52,308,2.95865
167.52,309,2.44654
167.52,310,2.81352
167.52,311,1.19261
167.52,312,1.85673
167.52,313,5.63733
167.52,314,5.12618
167.521,305,8.36661
167.521,306,6.60798
167.521,307,3.82313
167.521,308,2.96056
167.521,309,2.4492
167.521,310,2.81679
167.521,311,1.19167
167.521,312,1.85533
167.521,313,5.63664
167.521,314,5.12508
167.522,305,8.36701
167.522,306,6.60836
167.522,307,3.82339
167.522,308,2.96078
167.522,309,2.44949
167.522,310,2.81715
167.522,311,1.19157
167.522,312,1.85517
167.522,313,5.63656
167.522,314,5.12496
167.531,305,8.36741
167.531,306,6.60875
167.531,307,3.82365
167.531,308,2.96099
167.531,309,2.44978
167.531,310,2.81752
167.531,311,1.19147
167.531,312,1.85501
167.531,313,5.63649
167.531,314,5.12484
167.532,305,8.37098
167.532,306,6.6122
167.532,307,3.82597
167.532,308,2.96291
167.532,309,2.45244
167.532,310,2.82079
167.532,311,1.19054
167.532,312,1.85362
167.532,313,5.6358
167.532,314,5.12375
167.533,305,8.37138
167.533,306,6.61259
167.533,307,3.82623
167.533,308,2.96312
167.533,309,2.45273
167.533,310,2.82115
167.533,311,1.19044
167.533,312,1.85346
167.533,313,5.63572
167.533,314,5.12363
167.542,305,8.37178
167.542,306,6.61297
167.542,307,3.82648
167.542,308,2.96334
167.542,309,2.45303
167.542,310,2.82152
167.542,311,1.19033
167.542,312,1.85331
167.542,313,5.63564
167.542,314,5.12351
167.543,305,8.39477
167.543,306,6.6378
167.543,307,3.83956
167.543,308,2.97672
167.543,309,2.46826
167.543,310,2.83814
167.543,311,1.18676
167.543,312,1.8463
167.543,313,5.62758
167.543,314,5.1145
167.544,305,8.39516
167.544,306,6.63819
167.544,307,3.83982
167.544,308,2.97694
167.544,309,2.46856
167.544,310,2.83851
167.544,311,1.18666
167.544,312,1.84615
167.544,313,5.62751
167.544,314,5.11438
167.553,305,8.39556
167.553,306,6.63857
167.553,307,3.84008
167.553,308,2.97715
167.553,309,2.46886
167.553,310,2.83887
167.553,311,1.18657
167.553,312,1.846
167.553,313,5.62743
167.553,314,5.11426
167.554,305,8.39914
167.554,306,6.64203
167.554,307,3.84241
167.554,308,2.97909
167.554,309,2.47152
167.554,310,2.84215
167.554,311,1.18571
167.554,312,1.84465
167.554,313,5.62676
167.554,314,5.11318
167.555,305,8.39953
167.555,306,6.64241
167.555,307,3.84267
167.555,308,2.9793
167.555,309,2.47182
167.555,310,2.84251
167.555,311,1.18562
167.555,312,1.8445
167.555,313,5.62668
167.555,314,5.11306
167.564,305,8.39993
167.564,306,6.64279
167.564,307,3.84293
167.564,308,2.97952
167.564,309,2.47212
167.564,310,2.84287
167.564,311,1.18553
167.564,312,1.84435
167.564,313,5.62661
167.564,314,5.11294
167.565,305,8.4035
167.565,306,6.64625
167.565,307,3.84526
167.565,308,2.98146
167.565,309,2.47479
167.565,310,2.84615
167.565,311,1.18469
167.565,312,1.843
167.565,313,5.62593
167.565,314,5.11187
167.566,305,8.4039
167.566,306,6.64663
167.566,307,3.84552
167.566,308,2.98168
167.566,309,2.47508
167.566,310,2.84651
167.566,311,1.1846
167.566,312,1.84285
167.566,313,5.62586
167.566,314,5.11175
167.575,305,8.4043
167.575,306,6.64702
167.575,307,3.84578
167.575,308,2.98189
167.575,309,2.47538
167.575,310,2.84688
167.575,311,1.18451
167.575,312,1.84271
167.575,313,5.62578
167.575,314,5.11163
167.576,305,8.42733
167.576,306,6.67166
167.576,307,3.8592
167.576,308,2.99524
167.576,309,2.4904
167.576,310,2.86374
167.576,311,1.18116
167.576,312,1.83628
167.576,313,5.61805
167.576,314,5.10287
167.577,305,8.42773
167.577,306,6.67205
167.577,307,3.85946
167.577,308,2.99546
167.577,309,2.4907
167.577,310,2.8641
167.577,311,1.18107
167.577,312,1.83614
167.577,313,5.61798
167.577,314,5.10275
167.586,305,8.42813
167.586,306,6.67243
167.586,307,3.85972
167.586,308,2.99567
167.586,309,2.491
167.586,310,2.86447
167.586,311,1.18099
167.586,312,1.83599
167.586,313,5.61791
167.586,314,5.10263
167.587,305,8.4317
167.587,306,6.67589
167.587,307,3.86207
167.587,308,2.99763
167.587,309,2.49368
167.587,310,2.86775
167.587,311,1.18023
167.587,312,1.8347
167.587,313,5.61725
167.587,314,5.10157
167.588,305,8.4321
167.588,306,6.67627
167.588,307,3.86233
167.588,308,2.99785
167.588,309,2.49398
167.588,310,2.86811
167.588,311,1.18015
167.588,312,1.83455
167.588,313,5.61718
167.588,314,5.10145
167.597,305,8.4325
167.597,306,6.67665
167.597,307,3.86259
167.597,308,2.99807
167.597,309,2.49428
167.597,310,2.86848
167.597,311,1.18006
167.597,312,1.83441
167.597,313,5.6171
167.597,314,5.10134
167.598,305,8.43607
167.598,306,6.68011
167.598,307,3.86493
167.598,308,3.00003
167.598,309,2.49697
167.598,310,2.87176
167.598,311,1.17932
167.598,312,1.83312
167.598,313,5.61645
167.598,314,5.10028
167.599,305,8.43647
167.599,306,6.6805
167.599,307,3.8652
167.599,308,3.00025
167.599,309,2.49726
167.599,310,2.87212
167.599,311,1.17924
