Time (s),Agent ID,Distance
149.719,75,6.08137
149.719,76,6.88063
149.719,78,2.23498
149.719,79,6.16741
149.719,80,6.77686
149.731,74,6.54906
149.731,75,6.08064
149.731,76,6.87988
149.731,78,2.23464
149.731,79,6.16668
149.731,80,6.77615
149.732,74,6.56218
149.732,75,6.09751
149.732,76,6.88626
149.732,78,2.21836
149.732,79,6.14235
149.732,80,6.7455
149.733,74,6.56148
149.733,75,6.09677
149.733,76,6.88551
149.733,78,2.21804
149.733,79,6.14161
149.733,80,6.74479
149.745,74,6.56077
149.745,75,6.09603
149.745,76,6.88476
149.745,78,2.21772
149.745,79,6.14088
149.745,80,6.74408
149.746,74,6.55229
149.746,75,6.08721
149.746,76,6.87574
149.746,78,2.21389
149.746,79,6.13212
149.746,80,6.73559
149.747,74,6.55159
149.747,75,6.08647
149.747,76,6.87499
149.747,78,2.21357
149.747,79,6.13139
149.747,80,6.73488
149.759,74,6.55088
149.759,75,6.08574
149.759,76,6.87424
149.759,78,2.21325
149.759,79,6.13066
149.759,80,6.73417
149.76,74,6.56422
149.76,75,6.10299
149.76,76,6.88042
149.76,78,2.19609
149.76,79,6.10613
149.76,80,6.7035
149.761,74,6.56351
149.761,75,6.10225
149.761,76,6.87967
149.761,78,2.19579
149.761,79,6.1054
149.761,80,6.70279
149.773,74,6.5628
149.773,75,6.10151
149.773,76,6.87892
149.773,78,2.19548
149.773,79,6.10467
149.773,80,6.70208
149.774,74,6.55429
149.774,75,6.09266
149.774,76,6.86988
149.774,78,2.19186
149.774,79,6.09592
149.774,80,6.69361
149.775,74,6.55358
149.775,75,6.09192
149.775,76,6.86912
149.775,78,2.19156
149.775,79,6.09519
149.775,80,6.69291
149.787,74,6.55287
149.787,75,6.09118
149.787,76,6.86837
149.787,78,2.19127
149.787,79,6.09446
149.787,80,6.6922
149.789,74,6.54364
149.789,75,6.08159
149.789,76,6.85858
149.789,78,2.18745
149.789,79,6.08501
149.789,80,6.68306
149.801,74,6.56493
149.801,75,6.10741
149.801,76,6.8725
149.801,78,2.17489
149.801,79,6.06874
149.801,80,6.66039
149.802,74,6.5564
149.802,75,6.09855
149.802,76,6.86346
149.802,78,2.17152
149.802,79,6.06004
149.802,80,6.65198
149.803,74,6.55569
149.803,75,6.09781
149.803,76,6.86271
149.803,78,2.17124
149.803,79,6.05931
149.803,80,6.65128
149.815,74,6.55498
149.815,75,6.09707
149.815,76,6.86195
149.815,78,2.17096
149.815,79,6.05858
149.815,80,6.65058
149.816,74,6.54643
149.816,75,6.08819
149.816,76,6.8529
149.816,78,2.16765
149.816,79,6.04987
149.816,80,6.64217
149.817,74,6.54571
149.817,75,6.08745
149.817,76,6.85214
149.817,78,2.16737
149.817,79,6.04915
149.817,80,6.64147
149.829,74,6.545
149.829,75,6.08671
149.829,76,6.85139
149.829,78,2.1671
149.829,79,6.04842
149.829,80,6.64077
149.83,74,6.55854
149.83,75,6.1049
149.83,76,6.85665
149.83,78,2.15181
149.83,79,6.02418
149.83,80,6.61034
149.831,74,6.55783
149.831,75,6.10416
149.831,76,6.8559
149.831,78,2.15154
149.831,79,6.02345
149.831,80,6.60964
149.843,74,6.55712
149.843,75,6.10342
149.843,76,6.85514
149.843,78,2.15127
149.843,79,6.02273
149.843,80,6.60894
149.844,74,6.54856
149.844,75,6.09454
149.844,76,6.84608
149.844,78,2.14811
149.844,79,6.01401
149.844,80,6.60053
149.845,74,6.54785
149.845,75,6.0938
149.845,76,6.84533
149.845,78,2.14785
149.845,79,6.01328
149.845,80,6.59983
149.857,74,6.54714
149.857,75,6.09306
149.857,76,6.84457
149.857,78,2.14759
149.857,79,6.01255
149.857,80,6.59913
149.858,74,6.56075
149.858,75,6.11124
149.858,76,6.84938
149.858,78,2.13174
149.858,79,5.98833
149.858,80,6.56862
149.859,74,6.56004
149.859,75,6.1105
149.859,76,6.84863
149.859,78,2.13148
149.859,79,5.98761
149.859,80,6.56792
149.871,74,6.55932
149.871,75,6.10976
149.871,76,6.84788
149.871,78,2.13123
149.871,79,5.98688
149.871,80,6.56722
149.872,74,6.55078
149.872,75,6.10089
149.872,76,6.83883
149.872,78,2.12822
149.872,79,5.97817
149.872,80,6.55883
149.873,74,6.55007
149.873,75,6.10016
149.873,76,6.83808
149.873,78,2.12798
149.873,79,5.97744
149.873,80,6.55813
149.885,74,6.54936
149.885,75,6.09942
149.885,76,6.83732
149.885,78,2.12773
149.885,79,5.97672
149.885,80,6.55743
149.886,74,6.54083
149.886,75,6.09056
149.886,76,6.82829
149.886,78,2.12476
149.886,79,5.96801
149.886,80,6.54905
149.899,74,6.53941
149.899,75,6.08909
149.899,76,6.82678
149.899,78,2.12427
149.899,79,5.96656
149.899,80,6.54766
149.9,74,6.55301
149.9,75,6.10746
149.9,76,6.83122
149.9,78,2.10937
149.9,79,5.94243
149.9,80,6.51751
149.901,74,6.5523
149.901,75,6.10672
149.901,76,6.83046
149.901,78,2.10914
149.901,79,5.94171
149.901,80,6.51682
149.913,74,6.55159
149.913,75,6.10598
149.913,76,6.82971
149.913,78,2.1089
149.913,79,5.94098
149.913,80,6.51612
149.914,74,6.54307
149.914,75,6.09713
149.914,76,6.82068
149.914,78,2.1061
149.914,79,5.93228
149.914,80,6.50775
149.915,74,6.54236
149.915,75,6.09639
149.915,76,6.81993
149.915,78,2.10587
149.915,79,5.93155
149.915,80,6.50705
149.927,74,6.54165
149.927,75,6.09565
149.927,76,6.81918
149.927,78,2.10564
149.927,79,5.93083
149.927,80,6.50636
149.928,74,6.55514
149.928,75,6.11395
149.928,76,6.82308
149.928,78,2.09222
149.928,79,5.9067
149.928,80,6.4759
149.929,74,6.55443
149.929,75,6.11322
149.929,76,6.82232
149.929,78,2.092
149.929,79,5.90597
149.929,80,6.4752
149.941,74,6.55371
149.941,75,6.11248
149.941,76,6.82157
149.941,78,2.09178
149.941,79,5.90525
149.941,80,6.4745
149.942,74,6.54517
149.942,75,6.10361
149.942,76,6.81252
149.942,78,2.08916
149.942,79,5.89653
149.942,80,6.46614
149.943,74,6.54446
149.943,75,6.10287
149.943,76,6.81177
149.943,78,2.08894
149.943,79,5.8958
149.943,80,6.46544
149.955,74,6.54375
149.955,75,6.10214
149.955,76,6.81102
149.955,78,2.08872
149.955,79,5.89508
149.955,80,6.46474
149.956,74,6.53522
149.956,75,6.09328
149.956,76,6.80198
149.956,78,2.08614
149.956,79,5.88637
149.956,80,6.45638
149.957,74,6.53451
149.957,75,6.09254
149.957,76,6.80123
149.957,78,2.08593
149.957,79,5.88565
149.957,80,6.45569
149.969,74,6.5338
149.969,75,6.09181
149.969,76,6.80047
149.969,78,2.08572
149.969,79,5.88492
149.969,80,6.45499
149.97,74,6.54718
149.97,75,6.11004
149.97,76,6.80419
149.97,78,2.07306
149.97,79,5.86086
149.97,80,6.42489
149.971,74,6.54647
149.971,75,6.10931
149.971,76,6.80343
149.971,78,2.07286
149.971,79,5.86014
149.971,80,6.4242
149.983,74,6.54576
149.983,75,6.10857
149.983,76,6.80268
149.983,78,2.07266
149.983,79,5.85941
149.983,80,6.4235
149.984,74,6.53724
149.984,75,6.09973
149.984,76,6.79366
149.984,78,2.07026
149.984,79,5.85071
149.984,80,6.41516
149.985,74,6.53653
149.985,75,6.09899
149.985,76,6.7929
149.985,78,2.07006
149.985,79,5.84999
149.985,80,6.41447
149.997,74,6.53582
149.997,75,6.09825
149.997,76,6.79215
149.997,78,2.06986
149.997,79,5.84926
149.997,80,6.41377
149.998,74,6.54892
149.998,75,6.11612
149.998,76,6.79528
149.998,78,2.05791
149.998,79,5.82517
149.998,80,6.38382
149.999,74,6.54821
149.999,75,6.11539
149.999,76,6.79453
149.999,78,2.05772
149.999,79,5.82444
149.999,80,6.38313
150.011,74,6.5475
150.011,75,6.11465
150.011,76,6.79378
150.011,78,2.05753
150.011,79,5.82372
150.011,80,6.38243
150.012,74,6.53898
150.012,75,6.10581
150.012,76,6.78476
150.012,78,2.05531
150.012,79,5.81502
150.012,80,6.37411
150.013,74,6.53827
150.013,75,6.10508
150.013,76,6.784
150.013,78,2.05513
150.013,79,5.81429
150.013,80,6.37341
150.025,74,6.53756
150.025,75,6.10434
150.025,76,6.78325
150.025,78,2.05495
150.025,79,5.81357
150.025,80,6.37272
150.026,74,6.52902
150.026,75,6.09548
150.026,76,6.77421
150.026,78,2.05278
150.026,79,5.80486
150.026,80,6.36439
150.027,74,6.52831
150.027,75,6.09475
150.027,76,6.77345
150.027,78,2.0526
150.027,79,5.80413
150.027,80,6.36369
150.039,74,6.54898
150.039,75,6.12037
150.039,76,6.78422
150.039,78,2.04241
150.039,79,5.78796
150.039,80,6.34136
150.04,74,6.54046
150.04,75,6.11153
150.04,76,6.77519
150.04,78,2.04037
150.04,79,5.77925
150.04,80,6.33304
150.041,74,6.53975
150.041,75,6.11079
150.041,76,6.77444
150.041,78,2.0402
150.041,79,5.77853
150.041,80,6.33234
150.053,74,6.53903
150.053,75,6.11006
150.053,76,6.77368
150.053,78,2.04004
150.053,79,5.7778
150.053,80,6.33165
150.054,74,6.53052
150.054,75,6.10123
150.054,76,6.76467
150.054,78,2.03805
150.054,79,5.76911
150.054,80,6.32334
150.055,74,6.52981
150.055,75,6.10049
150.055,76,6.76391
150.055,78,2.03788
150.055,79,5.76838
150.055,80,6.32265
150.067,74,6.5291
150.067,75,6.09976
150.067,76,6.76316
150.067,78,2.03772
150.067,79,5.76766
150.067,80,6.32196
150.069,74,6.5409
150.069,75,6.11612
150.069,76,6.76486
150.069,78,2.02542
150.069,79,5.74293
150.069,80,6.30083
150.081,74,6.54019
150.081,75,6.11539
150.081,76,6.76411
150.081,78,2.02527
150.081,79,5.7422
150.081,80,6.30014
150.082,74,6.53169
150.082,75,6.10657
150.082,76,6.7551
150.082,78,2.02346
150.082,79,5.73351
150.082,80,6.29186
150.083,74,6.53098
150.083,75,6.10583
150.083,76,6.75435
150.083,78,2.02331
150.083,79,5.73279
150.083,80,6.29117
150.095,74,6.53027
150.095,75,6.1051
150.095,76,6.7536
150.095,78,2.02316
150.095,79,5.73206
150.095,80,6.29049
150.096,74,6.54235
150.096,75,6.12194
150.096,76,6.75542
150.096,78,2.01223
150.096,79,5.70799
150.096,80,6.26091
150.097,74,6.54164
150.097,75,6.1212
150.097,76,6.75467
150.097,78,2.01209
150.097,79,5.70727
150.097,80,6.26022
150.109,74,6.54093
150.109,75,6.12046
150.109,76,6.75392
150.109,78,2.01196
150.109,79,5.70654
150.109,80,6.25953
150.11,74,6.5324
150.11,75,6.11163
150.11,76,6.74489
150.11,78,2.01035
150.11,79,5.69784
150.11,80,6.25126
150.111,74,6.53169
150.111,75,6.11089
150.111,76,6.74414
150.111,78,2.01022
150.111,79,5.69711
150.111,80,6.25057
150.123,74,6.53098
150.123,75,6.11015
150.123,76,6.74338
150.123,78,2.01009
150.123,79,5.69639
150.123,80,6.24988
150.124,74,6.52247
150.124,75,6.10133
150.124,76,6.73437
150.124,78,2.00853
150.124,79,5.68769
150.124,80,6.24161
150.125,74,6.52176
150.125,75,6.10059
150.125,76,6.73362
150.125,78,2.0084
150.125,79,5.68696
150.125,80,6.24092
150.137,74,6.52105
150.137,75,6.09986
150.137,76,6.73286
150.137,78,2.00827
150.137,79,5.68624
150.137,80,6.24024
150.138,74,6.53272
150.138,75,6.116
150.138,76,6.7233
150.138,78,1.99829
150.138,79,5.66228
150.138,80,6.21066
150.139,74,6.53201
150.139,75,6.11526
150.139,76,6.72255
150.139,78,1.99818
150.139,79,5.66155
150.139,80,6.20997
150.151,74,6.53131
150.151,75,6.11453
150.151,76,6.7218
150.151,78,1.99806
150.151,79,5.66083
150.151,80,6.20928
150.152,74,6.52281
150.152,75,6.10572
150.152,76,6.7128
150.152,78,1.99669
150.152,79,5.65214
150.152,80,6.20104
150.153,74,6.5221
150.153,75,6.10499
150.153,76,6.71205
150.153,78,1.99658
150.153,79,5.65142
150.153,80,6.20035
150.165,74,6.52139
150.165,75,6.10425
150.165,76,6.7113
150.165,78,1.99647
150.165,79,5.65069
150.165,80,6.19967
150.166,74,6.53246
150.166,75,6.11976
150.166,76,6.71236
150.166,78,1.98745
150.166,79,5.62669
150.166,80,6.16976
150.167,74,6.53175
150.167,75,6.11903
150.167,76,6.71161
150.167,78,1.98735
150.167,79,5.62596
150.167,80,6.16908
150.179,74,6.53104
150.179,75,6.1183
150.179,76,6.71086
150.179,78,1.98725
150.179,79,5.62524
150.179,80,6.16839
150.18,74,6.52255
150.18,75,6.1095
150.18,76,6.70187
150.18,78,1.98608
150.18,79,5.61656
150.18,80,6.16017
150.181,74,6.52185
150.181,75,6.10877
150.181,76,6.70113
150.181,78,1.98599
150.181,79,5.61584
150.181,80,6.15949
150.193,74,6.52114
150.193,75,6.10804
150.193,76,6.70038
150.193,78,1.9859
150.193,79,5.61512
150.193,80,6.1588
150.194,74,6.51262
150.194,75,6.09922
150.194,76,6.69137
150.194,78,1.98478
150.194,79,5.60642
150.194,80,6.15057
150.195,74,6.51191
150.195,75,6.09848
150.195,76,6.69061
150.195,78,1.98469
150.195,79,5.60569
150.195,80,6.14988
150.207,74,6.5112
150.207,75,6.09775
150.207,76,6.68986
150.207,78,1.9846
150.207,79,5.60496
150.207,80,6.14919
150.208,74,6.5217
150.208,75,6.11256
150.208,76,6.69026
150.208,78,1.97593
150.208,79,5.58103
150.208,80,6.11904
150.209,74,6.52099
150.209,75,6.11183
150.209,76,6.68951
150.209,78,1.97585
150.209,79,5.58031
150.209,80,6.11836
150.221,74,6.52029
150.221,75,6.1111
150.221,76,6.68876
150.221,78,1.97577
150.221,79,5.57958
150.221,80,6.11767
150.222,74,6.51178
150.222,75,6.10229
150.222,76,6.67976
150.222,78,1.97485
150.222,79,5.57089
150.222,80,6.10946
150.223,74,6.51107
150.223,75,6.10156
150.223,76,6.67901
150.223,78,1.97478
150.223,79,5.57017
150.223,80,6.10877
150.235,74,6.51037
150.235,75,6.10082
150.235,76,6.67826
150.235,78,1.9747
150.235,79,5.56944
150.235,80,6.10809
150.236,74,6.52018
150.236,75,6.11447
150.236,76,6.67812
150.236,78,1.96787
150.236,79,5.54556
150.236,80,6.07811
150.237,74,6.51947
150.237,75,6.11374
150.237,76,6.67737
150.237,78,1.96781
150.237,79,5.54483
150.237,80,6.07743
150.249,74,6.51877
150.249,75,6.11301
150.249,76,6.67662
150.249,78,1.96775
150.249,79,5.54411
150.249,80,6.07674
150.25,74,6.51028
150.25,75,6.10423
150.25,76,6.66764
150.25,78,1.96703
150.25,79,5.53543
150.25,80,6.06856
150.251,74,6.50957
150.251,75,6.10349
150.251,76,6.66689
150.251,78,1.96698
150.251,79,5.53471
150.251,80,6.06788
150.263,74,6.50887
150.263,75,6.10276
150.263,76,6.66615
150.263,78,1.96692
150.263,79,5.53399
150.263,80,6.06719
150.264,74,6.50039
150.264,75,6.09398
150.264,76,6.65717
150.264,78,1.96625
150.264,79,5.52531
150.264,80,6.05901
150.265,74,6.49968
150.265,75,6.09325
150.265,76,6.65642
150.265,78,1.9662
150.265,79,5.52459
150.265,80,6.05833
150.277,74,6.51653
150.277,75,6.11421
150.277,76,6.66417
150.277,78,1.96052
150.277,79,5.50863
150.277,80,6.03581
150.278,74,6.50804
150.278,75,6.10542
150.278,76,6.65519
150.278,78,1.96001
150.278,79,5.49995
150.278,80,6.02763
150.279,74,6.50733
150.279,75,6.10469
150.279,76,6.65444
150.279,78,1.95997
150.279,79,5.49922
150.279,80,6.02695
150.291,74,6.50662
150.291,75,6.10396
150.291,76,6.65369
150.291,78,1.95993
150.291,79,5.4985
150.291,80,6.02627
150.292,74,6.49813
150.292,75,6.09517
150.292,76,6.6447
150.292,78,1.95947
150.292,79,5.48982
150.292,80,6.01809
150.293,74,6.49743
150.293,75,6.09444
150.293,76,6.64396
150.293,78,1.95944
150.293,79,5.4891
150.293,80,6.01741
150.305,74,6.49672
150.305,75,6.09371
150.305,76,6.64321
150.305,78,1.9594
150.305,79,5.48837
150.305,80,6.01673
150.306,74,6.50502
150.306,75,6.1054
150.306,76,6.64241
150.306,78,1.95402
150.306,79,5.46455
150.306,80,5.98669
150.307,74,6.50431
150.307,75,6.10467
150.307,76,6.64166
150.307,78,1.95399
150.307,79,5.46382
150.307,80,5.98601
150.319,74,6.5036
150.319,75,6.10394
150.319,76,6.64091
150.319,78,1.95397
150.319,79,5.4631
150.319,80,5.98533
150.32,74,6.49511
150.32,75,6.09515
150.32,76,6.63192
150.32,78,1.95372
150.32,79,5.45441
150.32,80,5.97716
150.321,74,6.4944
150.321,75,6.09441
150.321,76,6.63117
150.321,78,1.95371
150.321,79,5.45369
150.321,80,5.97648
150.333,74,6.49369
150.333,75,6.09368
150.333,76,6.63042
150.333,78,1.95369
150.333,79,5.45296
150.333,80,5.97581
150.334,74,6.50117
150.334,75,6.10431
150.334,76,6.6292
150.334,78,1.9504
150.334,79,5.42914
150.334,80,5.94552
150.335,74,6.50046
150.335,75,6.10358
150.335,76,6.62845
150.335,78,1.9504
150.335,79,5.42842
150.335,80,5.94484
150.347,74,6.49976
150.347,75,6.10285
150.347,76,6.62771
150.347,78,1.95039
150.347,79,5.4277
150.347,80,5.94416
150.348,74,6.49127
150.348,75,6.09407
150.348,76,6.61873
150.348,78,1.95035
150.348,79,5.41901
150.348,80,5.93601
150.349,74,6.49056
150.349,75,6.09334
150.349,76,6.61798
150.349,78,1.95035
150.349,79,5.41829
150.349,80,5.93533
150.361,74,6.48986
150.361,75,6.09261
150.361,76,6.61723
150.361,78,1.95035
150.361,79,5.41757
150.361,80,5.93465
150.362,74,6.48138
150.362,75,6.08384
150.362,76,6.60825
150.362,78,1.95035
150.362,79,5.40889
150.362,80,5.92652
150.363,74,6.48068
150.363,75,6.08311
150.363,76,6.60751
150.363,78,1.95036
150.363,79,5.40817
150.363,80,5.92584
150.375,74,6.47997
150.375,75,6.08238
150.375,76,6.60676
150.375,78,1.95036
150.375,79,5.40745
150.375,80,5.92516
150.376,74,6.48649
150.376,75,6.09158
150.376,76,6.60512
150.376,78,1.94721
150.376,79,5.38365
150.376,80,5.89538
150.377,74,6.48579
150.377,75,6.09085
150.377,76,6.60437
150.377,78,1.94723
150.377,79,5.38292
150.377,80,5.8947
150.389,74,6.48508
150.389,75,6.09012
150.389,76,6.60363
150.389,78,1.94725
150.389,79,5.3822
150.389,80,5.89402
150.39,74,6.47662
150.39,75,6.08137
150.39,76,6.59467
150.39,78,1.94747
150.39,79,5.37355
150.39,80,5.88592
150.391,74,6.47591
150.391,75,6.08064
150.391,76,6.59392
150.391,78,1.94749
150.391,79,5.37282
150.391,80,5.88524
150.403,74,6.47521
150.403,75,6.07991
150.403,76,6.59318
150.403,78,1.94751
150.403,79,5.3721
150.403,80,5.88456
150.404,74,6.48331
150.404,75,6.08771
150.404,76,6.59133
150.404,78,1.94622
150.404,79,5.34836
150.404,80,5.85433
150.405,74,6.48261
150.405,75,6.08697
150.405,76,6.59058
150.405,78,1.94625
150.405,79,5.34764
150.405,80,5.85366
150.417,74,6.4819
150.417,75,6.08624
150.417,76,6.58983
150.417,78,1.94629
150.417,79,5.34691
150.417,80,5.85298
150.418,74,6.47343
150.418,75,6.07747
150.418,76,6.58085
150.418,78,1.94671
150.418,79,5.33823
150.418,80,5.84486
150.419,74,6.47273
150.419,75,6.07674
150.419,76,6.5801
150.419,78,1.94675
150.419,79,5.33751
150.419,80,5.84418
150.431,74,6.47202
150.431,75,6.07601
150.431,76,6.57935
150.431,78,1.94679
150.431,79,5.33679
150.431,80,5.84351
150.432,74,6.46357
150.432,75,6.06726
150.432,76,6.5704
150.432,78,1.94728
150.432,79,5.32813
150.432,80,5.83541
150.433,74,6.46287
150.433,75,6.06653
150.433,76,6.56965
150.433,78,1.94732
150.433,79,5.32741
150.433,80,5.83474
150.445,74,6.46217
150.445,75,6.0658
150.445,76,6.5689
150.445,78,1.94736
150.445,79,5.32669
150.445,80,5.83406
150.446,74,6.46675
150.446,75,6.06602
150.446,76,6.56588
150.446,78,1.94724
150.446,79,5.30302
150.446,80,5.80415
150.447,74,6.46605
150.447,75,6.06529
150.447,76,6.56513
150.447,78,1.94729
150.447,79,5.3023
150.447,80,5.80348
150.459,74,6.46534
150.459,75,6.06456
150.459,76,6.56439
150.459,78,1.94735
150.459,79,5.30157
150.459,80,5.8028
150.46,74,6.45688
150.46,75,6.05581
150.46,76,6.55541
150.46,78,1.94805
150.46,79,5.29291
150.46,80,5.79471
150.461,74,6.45618
150.461,75,6.05508
150.461,76,6.55467
150.461,78,1.94811
150.461,79,5.29219
150.461,80,5.79404
150.472,74,6.45547
150.472,75,6.05436
150.472,76,6.55392
150.472,78,1.94817
150.472,79,5.29146
150.472,80,5.79337
150.473,74,6.45913
150.473,75,6.05895
150.473,76,6.55094
150.473,78,1.94884
150.473,79,5.26788
150.473,80,5.76356
150.474,74,6.45842
150.474,75,6.05823
150.474,76,6.5502
150.474,78,1.94891
150.474,79,5.26716
150.474,80,5.76288
150.487,74,6.45772
150.487,75,6.0575
150.487,76,6.54945
150.487,78,1.94898
150.487,79,5.26644
150.487,80,5.76221
150.488,74,6.44929
150.488,75,6.04878
150.488,76,6.5405
150.488,78,1.94987
150.488,79,5.25779
150.488,80,5.75415
150.489,74,6.44859
150.489,75,6.04805
150.489,76,6.53976
150.489,78,1.94995
150.489,79,5.25707
150.489,80,5.75348
150.501,74,6.44788
150.501,75,6.04733
150.501,76,6.53901
150.501,78,1.95003
150.501,79,5.25635
150.501,80,5.7528
150.502,74,6.43945
150.502,75,6.0386
150.502,76,6.53006
150.502,78,1.95097
150.502,79,5.2477
150.502,80,5.74474
150.503,74,6.43875
150.503,75,6.03787
150.503,76,6.52931
150.503,78,1.95105
150.503,79,5.24698
150.503,80,5.74407
150.515,74,6.44887
150.515,75,6.0484
150.515,76,6.53413
150.515,78,1.95226
150.515,79,5.23134
150.515,80,5.72211
150.516,74,6.44044
150.516,75,6.03968
150.516,76,6.52518
150.516,78,1.95336
150.516,79,5.2227
150.516,80,5.71406
150.517,74,6.43974
150.517,75,6.03895
150.517,76,6.52444
150.517,78,1.95345
150.517,79,5.22198
150.517,80,5.71339
150.529,74,6.43904
150.529,75,6.03823
150.529,76,6.52369
150.529,78,1.95355
150.529,79,5.22125
150.529,80,5.71272
150.53,74,6.43059
150.53,75,6.02949
150.53,76,6.51472
150.53,78,1.95472
150.53,79,5.2126
150.53,80,5.70466
150.531,74,6.42988
150.531,75,6.02876
150.531,76,6.51397
150.531,78,1.95482
150.531,79,5.21188
150.531,80,5.70399
150.543,74,6.42918
150.543,75,6.02803
150.543,76,6.51323
150.543,78,1.95492
150.543,79,5.21116
150.543,80,5.70332
150.544,78,1.95715
150.544,79,5.1877
150.544,80,5.67356
150.545,78,1.95726
150.545,79,5.18698
150.545,80,5.67289
150.557,78,1.95737
150.557,79,5.18626
150.557,80,5.67222
150.558,78,1.95873
150.558,79,5.17761
150.558,80,5.66418
150.559,78,1.95885
150.559,79,5.17689
150.559,80,5.66352
150.571,78,1.95896
150.571,79,5.17617
150.571,80,5.66285
150.572,78,1.96281
150.572,79,5.15528
150.572,80,5.63375
150.573,78,1.96294
150.573,79,5.15456
150.573,80,5.63308
150.585,78,1.96306
150.585,79,5.15384
150.585,80,5.63241
150.586,78,1.96463
150.586,79,5.14522
150.586,80,5.6244
150.587,78,1.96476
150.587,79,5.14451
150.587,80,5.62373
150.599,78,1.96489
150.599,79,5.14379
150.599,80,5.62307
150.6,78,1.96651
150.6,79,5.13517
150.6,80,5.61505
150.601,78,1.96664
150.601,79,5.13445
150.601,80,5.61438
150.613,78,1.96678
150.613,79,5.13373
150.613,80,5.61372
150.614,78,1.97127
150.614,79,5.11054
150.614,80,5.58449
150.615,78,1.97142
150.615,79,5.10982
150.615,80,5.58382
150.627,78,1.97157
150.627,79,5.1091
150.627,80,5.58315
150.628,78,1.97341
150.628,79,5.10048
150.628,80,5.57515
150.629,78,1.97356
150.629,79,5.09976
150.629,80,5.57448
150.641,78,1.97371
150.641,79,5.09905
150.641,80,5.57381
150.642,78,1.97941
150.642,79,5.07599
150.642,80,5.54475
150.643,78,1.97958
150.643,79,5.07527
150.643,80,5.54409
150.655,78,1.97974
150.655,79,5.07455
150.655,80,5.54342
150.656,78,1.98176
150.656,79,5.06595
150.656,80,5.53544
150.657,78,1.98193
150.657,79,5.06524
150.657,80,5.53478
150.669,78,1.9821
150.669,79,5.06452
150.669,80,5.53411
150.67,78,1.98416
150.67,79,5.05592
150.67,80,5.52614
150.671,78,1.98433
150.671,79,5.05521
150.671,80,5.52547
150.683,78,1.9845
150.683,79,5.05449
150.683,80,5.52481
150.684,78,1.99175
150.684,79,5.03164
150.684,80,5.49563
150.685,78,1.99194
150.685,79,5.03093
150.685,80,5.49497
150.697,78,1.99213
150.697,79,5.03022
150.697,80,5.49431
150.698,78,1.99439
150.698,79,5.02163
150.698,80,5.48635
150.699,78,1.99458
150.699,79,5.02091
150.699,80,5.48569
150.711,78,1.99477
150.711,79,5.02019
150.711,80,5.48502
150.712,78,2.00237
150.712,79,4.99743
150.712,80,5.45607
150.713,78,2.00258
150.713,79,4.99671
150.713,80,5.45541
150.725,78,2.00278
150.725,79,4.99599
150.725,80,5.45474
150.727,78,2.00544
150.727,79,4.98669
150.727,80,5.44613
150.739,78,2.00565
150.739,79,4.98598
150.739,80,5.44547
150.74,78,2.00815
150.74,79,4.97739
150.74,80,5.43752
150.741,78,2.00836
150.741,79,4.97667
150.741,80,5.43686
150.753,78,2.01526
150.753,79,4.96187
150.753,80,5.41511
150.754,78,2.0179
150.754,79,4.9533
150.754,80,5.40718
150.755,78,2.01812
150.755,79,4.95258
150.755,80,5.40652
150.767,78,2.01834
150.767,79,4.95187
150.767,80,5.40586
150.768,78,2.02102
150.768,79,4.94331
150.768,80,5.39794
150.769,78,2.02125
150.769,79,4.9426
150.769,80,5.39728
150.781,78,2.02147
150.781,79,4.94188
150.781,80,5.39662
150.782,78,2.03087
150.782,79,4.9193
150.782,80,5.3673
150.783,78,2.0311
150.783,79,4.91859
150.783,80,5.36664
150.795,78,2.03134
150.795,79,4.91787
150.795,80,5.36598
150.796,78,2.03421
150.796,79,4.90931
150.796,80,5.35806
150.797,78,2.03445
150.797,79,4.9086
150.797,80,5.35741
150.809,78,2.0347
150.809,79,4.90789
150.809,80,5.35675
150.81,78,2.04543
150.81,79,4.8854
150.81,80,5.32756
150.811,78,2.04568
150.811,79,4.88469
150.811,80,5.3269
150.823,78,2.04594
150.823,79,4.88398
150.823,80,5.32624
150.824,78,2.04899
150.824,79,4.87541
150.824,80,5.31833
150.825,78,2.04925
150.825,79,4.8747
150.825,80,5.31767
150.837,78,2.0495
150.837,79,4.87399
150.837,80,5.31701
150.838,78,2.05261
150.838,79,4.86543
150.838,80,5.30912
150.839,78,2.05287
150.839,79,4.86472
150.839,80,5.30846
150.851,78,2.05313
150.851,79,4.86401
150.851,80,5.3078
150.852,78,2.06533
150.852,79,4.84157
150.852,80,5.27851
150.853,78,2.0656
150.853,79,4.84085
150.853,80,5.27785
150.865,78,2.06587
150.865,79,4.84014
150.865,80,5.2772
150.866,78,2.06914
150.866,79,4.8316
150.866,80,5.26931
150.867,78,2.06941
150.867,79,4.83089
150.867,80,5.26866
150.879,78,2.06968
150.879,79,4.83018
150.879,80,5.268
150.88,78,2.08191
150.88,79,4.80782
150.88,80,5.23852
150.881,78,2.0822
150.881,79,4.80711
150.881,80,5.23787
150.893,78,2.08248
150.893,79,4.8064
150.893,80,5.23721
150.894,78,2.08591
150.894,79,4.79787
150.894,80,5.22935
150.895,78,2.0862
150.895,79,4.79716
150.895,80,5.2287
150.907,78,2.08649
150.907,79,4.79645
150.907,80,5.22804
150.908,78,2.08996
150.908,79,4.78793
150.908,80,5.22019
