Time (s),Agent ID,Distance
165.945,164,7.19725
165.945,166,12.2139
165.945,167,2.6706
165.962,160,13.2364
165.962,161,4.16104
165.962,162,12.6491
165.962,163,9.74682
165.962,164,7.19725
165.962,166,12.2139
165.962,167,2.6706
165.963,160,13.2365
165.963,161,4.16105
165.963,162,12.6491
165.963,163,9.74683
165.963,164,7.19726
165.963,166,12.2139
165.963,167,2.67061
165.979,160,13.2365
165.979,161,4.16105
165.979,162,12.6491
165.979,163,9.74683
165.979,164,7.19726
165.979,166,12.2139
165.979,167,2.67061
165.98,160,13.2583
165.98,161,4.13998
165.98,162,12.6703
165.98,163,9.76743
165.98,164,7.1752
165.98,166,12.1922
165.98,167,2.68408
165.998,160,13.2583
165.998,161,4.13998
165.998,162,12.6703
165.998,163,9.76743
165.998,164,7.1752
165.998,166,12.1922
165.998,167,2.68408
165.999,160,13.2583
165.999,161,4.13996
165.999,162,12.6703
165.999,163,9.76741
165.999,164,7.17517
165.999,166,12.1921
165.999,167,2.68406
166.015,160,13.2583
166.015,161,4.13995
166.015,162,12.6703
166.015,163,9.76741
166.015,164,7.17517
166.015,166,12.1921
166.015,167,2.68406
166.016,160,13.2801
166.016,161,4.11898
166.016,162,12.6916
166.016,163,9.78804
166.016,164,7.15316
166.016,166,12.1704
166.016,167,2.69783
166.032,160,13.2801
166.032,161,4.11898
166.032,162,12.6916
166.032,163,9.78804
166.032,164,7.15316
166.032,166,12.1704
166.032,167,2.69783
166.033,160,13.2801
166.033,161,4.11899
166.033,162,12.6916
166.033,163,9.78805
166.033,164,7.15317
166.033,166,12.1705
166.033,167,2.69784
166.051,160,13.2801
166.051,161,4.11899
166.051,162,12.6916
166.051,163,9.78805
166.051,164,7.15317
166.051,166,12.1705
166.051,167,2.69784
166.052,160,13.3018
166.052,161,4.098
166.052,162,12.7129
166.052,163,9.80866
166.052,164,7.13113
166.052,166,12.1488
166.052,167,2.71167
166.068,160,13.3018
166.068,161,4.098
166.068,162,12.7129
166.068,163,9.80866
166.068,164,7.13113
166.068,166,12.1488
166.068,167,2.71167
166.069,160,13.3018
166.069,161,4.09801
166.069,162,12.7129
166.069,163,9.80866
166.069,164,7.13113
166.069,166,12.1488
166.069,167,2.71167
166.086,160,13.3018
166.086,161,4.09801
166.086,162,12.7129
166.086,163,9.80866
166.086,164,7.13113
166.086,166,12.1488
166.086,167,2.71167
166.087,160,13.3233
166.087,161,4.07697
166.087,162,12.7342
166.087,163,9.82924
166.087,164,7.10914
166.087,166,12.1271
166.087,167,2.72567
166.104,160,13.3233
166.104,161,4.07697
166.104,162,12.7342
166.104,163,9.82924
166.104,164,7.10914
166.104,166,12.1271
166.104,167,2.72567
166.105,160,13.3232
166.105,161,4.07696
166.105,162,12.7342
166.105,163,9.82923
166.105,164,7.10913
166.105,166,12.1271
166.105,167,2.72566
166.106,160,13.3232
166.106,161,4.07696
166.106,162,12.7342
166.106,163,9.82923
166.106,164,7.10913
166.106,166,12.1271
166.106,167,2.72566
166.123,160,13.3232
166.123,161,4.07696
166.123,162,12.7342
166.123,163,9.82923
166.123,164,7.10913
166.123,166,12.1271
166.123,167,2.72566
166.124,160,13.3445
166.124,161,4.05592
166.124,162,12.7556
166.124,163,9.84977
166.124,164,7.08712
166.124,166,12.1054
166.124,167,2.74009
166.141,160,13.3445
166.141,161,4.05592
166.141,162,12.7556
166.141,163,9.84977
166.141,164,7.08712
166.141,166,12.1054
166.141,167,2.74009
166.142,160,13.3445
166.142,161,4.05591
166.142,162,12.7556
166.142,163,9.84976
166.142,164,7.08711
166.142,166,12.1054
166.142,167,2.74008
166.16,160,13.3445
166.16,161,4.05591
166.16,162,12.7556
166.16,163,9.84976
166.16,164,7.08711
166.16,166,12.1054
166.16,167,2.74008
166.161,160,13.3657
166.161,161,4.03496
166.161,162,12.777
166.161,163,9.87029
166.161,164,7.06514
166.161,166,12.0836
166.161,167,2.75429
166.177,160,13.3657
166.177,161,4.03496
166.177,162,12.777
166.177,163,9.87029
166.177,164,7.06514
166.177,166,12.0836
166.177,167,2.75429
166.178,160,13.3866
166.178,161,4.01404
166.178,162,12.7991
166.178,163,9.89076
166.178,164,7.04315
166.178,166,12.0618
166.178,167,2.76901
166.197,160,13.3866
166.197,161,4.01404
166.197,162,12.7991
166.197,163,9.89076
166.197,164,7.04315
166.197,166,12.0618
166.197,167,2.76901
166.215,160,13.3866
166.215,161,4.01404
166.215,162,12.7991
166.215,163,9.89077
166.215,164,7.04316
166.215,166,12.0619
166.215,167,2.76902
166.216,160,13.4073
166.216,161,3.99315
166.216,162,12.8205
166.216,163,9.91118
166.216,164,7.0212
166.216,166,12.04
166.216,167,2.78379
166.233,160,13.4072
166.233,161,3.99315
166.233,162,12.8205
166.233,163,9.91118
166.233,164,7.02119
166.233,166,12.04
166.233,167,2.78378
166.234,160,13.4072
166.234,161,3.99314
166.234,162,12.8205
166.234,163,9.91117
166.234,164,7.02119
166.234,166,12.04
166.234,167,2.78378
166.25,160,13.4072
166.25,161,3.99314
166.25,162,12.8205
166.25,163,9.91117
166.25,164,7.02119
166.25,166,12.04
166.25,167,2.78378
166.251,160,13.4277
166.251,161,3.97225
166.251,162,12.842
166.251,163,9.93157
166.251,164,6.99925
166.251,166,12.0179
166.251,167,2.7986
166.269,160,13.4277
166.269,161,3.97225
166.269,162,12.842
166.269,163,9.93157
166.269,164,6.99925
166.269,166,12.0179
166.269,167,2.7986
166.27,160,13.4277
166.27,161,3.97227
166.27,162,12.8421
166.27,163,9.93159
166.27,164,6.99927
166.27,166,12.0179
166.27,167,2.79861
166.287,160,13.4277
166.287,161,3.97227
166.287,162,12.8421
166.287,163,9.93159
166.287,164,6.99927
166.287,166,12.0179
166.287,167,2.79861
166.288,160,13.4479
166.288,161,3.9515
166.288,162,12.8636
166.288,163,9.95189
166.288,164,6.97731
166.288,166,11.996
166.288,167,2.81379
166.304,160,13.4479
166.304,161,3.9515
166.304,162,12.8636
166.304,163,9.95189
166.304,164,6.97731
166.304,166,11.996
166.304,167,2.81379
166.305,160,13.4479
166.305,161,3.95151
166.305,162,12.8636
166.305,163,9.95191
166.305,164,6.97732
166.305,166,11.996
166.305,167,2.81381
166.323,160,13.4479
166.323,161,3.95151
166.323,162,12.8636
166.323,163,9.95191
166.323,164,6.97732
166.323,166,11.996
166.323,167,2.81381
166.324,160,13.4678
166.324,161,3.93074
166.324,162,12.8852
166.324,163,9.97217
166.324,164,6.95541
166.324,166,11.9738
166.324,167,2.82946
166.341,160,13.4678
166.341,161,3.93074
166.341,162,12.8852
166.341,163,9.97217
166.341,164,6.95541
166.341,166,11.9738
166.341,167,2.82946
166.342,160,13.4678
166.342,161,3.93073
166.342,162,12.8852
166.342,163,9.97216
166.342,164,6.9554
166.342,166,11.9738
166.342,167,2.82945
166.359,160,13.4678
166.359,161,3.93073
166.359,162,12.8852
166.359,163,9.97216
166.359,164,6.9554
166.359,166,11.9738
166.359,167,2.82945
166.36,160,13.4874
166.36,161,3.91006
166.36,162,12.9068
166.36,163,9.99323
166.36,164,6.93353
166.36,166,11.9517
166.36,167,2.8451
166.378,160,13.4874
166.378,161,3.91006
166.378,162,12.9068
166.378,163,9.99323
166.378,164,6.93353
166.378,166,11.9517
166.378,167,2.8451
166.379,160,13.4874
166.379,161,3.91007
166.379,162,12.9068
166.379,163,9.99325
166.379,164,6.93354
166.379,166,11.9517
166.379,167,2.8451
166.395,160,13.4874
166.395,161,3.91007
166.395,162,12.9068
166.395,163,9.99325
166.395,164,6.93354
166.395,166,11.9517
166.395,167,2.8451
166.396,160,13.5067
166.396,161,3.88944
166.396,162,12.9284
166.396,163,10.0133
166.396,164,6.91169
166.396,166,11.9296
166.396,167,2.86094
166.413,160,13.5067
166.413,161,3.88944
166.413,162,12.9284
166.413,163,10.0133
166.413,164,6.91169
166.413,166,11.9296
166.413,167,2.86094
166.414,160,13.5067
166.414,161,3.88944
166.414,162,12.9284
166.414,163,10.0133
166.414,164,6.91168
166.414,166,11.9296
166.414,167,2.86095
166.43,160,13.5067
166.43,161,3.88944
166.43,162,12.9284
166.43,163,10.0133
166.43,164,6.91168
166.43,166,11.9296
166.43,167,2.86095
166.431,160,13.5257
166.431,161,3.86903
166.431,162,12.95
166.431,163,10.0334
166.431,164,6.88981
166.431,166,11.9074
166.431,167,2.88907
166.449,160,13.5257
166.449,161,3.86902
166.449,162,12.95
166.449,163,10.0334
166.449,164,6.88981
166.449,166,11.9074
166.449,167,2.88907
166.45,160,13.5443
166.45,161,3.84869
166.45,162,12.9715
166.45,163,10.0533
166.45,164,6.86783
166.45,166,11.8854
166.45,167,2.90515
166.466,160,13.5443
166.466,161,3.84869
166.466,162,12.9715
166.466,163,10.0533
166.466,164,6.86783
166.466,166,11.8854
166.466,167,2.90515
166.467,160,13.5443
166.467,161,3.84868
166.467,162,12.9715
166.467,163,10.0533
166.467,164,6.86783
166.467,166,11.8854
166.467,167,2.90513
166.484,160,13.5443
166.484,161,3.84868
166.484,162,12.9715
166.484,163,10.0533
166.484,164,6.86783
166.484,166,11.8854
166.484,167,2.90513
166.485,160,13.5627
166.485,161,3.82858
166.485,162,12.9929
166.485,163,10.0732
166.485,164,6.84579
166.485,166,11.8639
166.485,167,2.92173
166.502,160,13.5627
166.502,161,3.82858
166.502,162,12.9929
166.502,163,10.0732
166.502,164,6.84579
166.502,166,11.8639
166.502,167,2.92173
166.521,160,13.5627
166.521,161,3.82858
166.521,162,12.993
166.521,163,10.0732
166.521,164,6.8458
166.521,166,11.8639
166.521,167,2.92174
166.522,160,13.5808
166.522,161,3.80855
166.522,162,13.0143
166.522,163,10.093
166.522,164,6.82374
166.522,166,11.8424
166.522,167,2.93856
166.539,160,13.5808
166.539,161,3.80855
166.539,162,13.0143
166.539,163,10.093
166.539,164,6.82374
166.539,166,11.8424
166.539,167,2.93856
166.54,160,13.5808
166.54,161,3.80855
166.54,162,13.0143
166.54,163,10.093
166.54,164,6.82374
166.54,166,11.8424
166.54,167,2.93855
166.556,160,13.5808
166.556,161,3.80855
166.556,162,13.0143
166.556,163,10.093
166.556,164,6.82374
166.556,166,11.8424
166.556,167,2.93855
166.557,160,13.5987
166.557,161,3.78865
166.557,162,13.0356
166.557,163,10.1127
166.557,164,6.80166
166.557,166,11.8211
166.557,167,2.9552
166.575,160,13.5987
166.575,161,3.78865
166.575,162,13.0356
166.575,163,10.1127
166.575,164,6.80166
166.575,166,11.8211
166.575,167,2.9552
166.576,160,13.5987
166.576,161,3.78866
166.576,162,13.0356
166.576,163,10.1127
166.576,164,6.80167
166.576,166,11.8211
166.576,167,2.95521
166.592,160,13.5987
166.592,161,3.78867
166.592,162,13.0356
166.592,163,10.1127
166.592,164,6.80167
166.592,166,11.8211
166.592,167,2.95521
166.593,160,13.6164
166.593,161,3.7689
166.593,162,13.0568
166.593,163,10.1323
166.593,164,6.77961
166.593,166,11.7999
166.593,167,2.97178
166.61,160,13.6164
166.61,161,3.7689
166.61,162,13.0568
166.61,163,10.1323
166.61,164,6.77961
166.61,166,11.7999
166.61,167,2.97178
166.611,160,13.6164
166.611,161,3.76891
166.611,162,13.0568
166.611,163,10.1324
166.611,164,6.77961
166.611,166,11.8
166.611,167,2.97178
166.629,160,13.6164
166.629,161,3.76891
166.629,162,13.0568
166.629,163,10.1324
166.629,164,6.77962
166.629,166,11.8
166.629,167,2.97178
166.63,160,13.6339
166.63,161,3.74922
166.63,162,13.078
166.63,163,10.1519
166.63,164,6.75751
166.63,166,11.7787
166.63,167,2.98829
166.646,160,13.6339
166.646,161,3.74922
166.646,162,13.078
166.646,163,10.1519
166.646,164,6.75751
166.646,166,11.7787
166.646,167,2.98829
166.647,160,13.6339
166.647,161,3.74921
166.647,162,13.078
166.647,163,10.1519
166.647,164,6.7575
166.647,166,11.7787
166.647,167,2.98827
166.664,160,13.6339
166.664,161,3.74921
166.664,162,13.078
166.664,163,10.1519
166.664,164,6.7575
166.664,166,11.7787
166.664,167,2.98827
166.665,160,13.6512
166.665,161,3.72955
166.665,162,13.0992
166.665,163,10.1715
166.665,164,6.73539
166.665,166,11.7575
166.665,167,3.00447
166.683,160,13.6512
166.683,161,3.72955
166.683,162,13.0992
166.683,163,10.1715
166.683,164,6.73538
166.683,166,11.7575
166.683,167,3.00447
166.684,160,13.6511
166.684,161,3.72955
166.684,162,13.0992
166.684,163,10.1715
166.684,164,6.73538
166.684,166,11.7575
166.684,167,3.00446
166.7,160,13.6511
166.7,161,3.72955
166.7,162,13.0992
166.7,163,10.1715
166.7,164,6.73538
166.7,166,11.7575
166.7,167,3.00446
166.701,160,13.6683
166.701,161,3.71002
166.701,162,13.1205
166.701,163,10.191
166.701,164,6.71329
166.701,166,11.7365
166.701,167,3.02136
166.719,160,13.6683
166.719,161,3.71002
166.719,162,13.1205
166.719,163,10.191
166.719,164,6.71329
166.719,166,11.7365
166.719,167,3.02136
166.72,160,13.6683
166.72,161,3.71003
166.72,162,13.1205
166.72,163,10.191
166.72,164,6.7133
166.72,166,11.7365
166.72,167,3.02137
166.738,160,13.6683
166.738,161,3.71003
166.738,162,13.1205
166.738,163,10.191
166.738,164,6.7133
166.738,166,11.7365
166.738,167,3.02137
166.739,160,13.6853
166.739,161,3.69052
166.739,162,13.1416
166.739,163,10.2104
166.739,164,6.69123
166.739,166,11.7156
166.739,167,3.03793
166.755,160,13.6853
166.755,161,3.69052
166.755,162,13.1416
166.755,163,10.2104
166.755,164,6.69123
166.755,166,11.7156
166.755,167,3.03793
166.756,160,13.7022
166.756,161,3.67107
166.756,162,13.163
166.756,163,10.2298
166.756,164,6.66918
166.756,166,11.6948
166.756,167,3.05437
166.773,160,13.7022
166.773,161,3.67106
166.773,162,13.163
166.773,163,10.2298
166.773,164,6.66918
166.773,166,11.6948
166.773,167,3.05437
166.774,160,13.7022
166.774,161,3.67104
166.774,162,13.163
166.774,163,10.2298
166.774,164,6.66915
166.774,166,11.6947
166.774,167,3.05435
166.791,160,13.7022
166.791,161,3.67104
166.791,162,13.163
166.791,163,10.2298
166.791,164,6.66915
166.791,166,11.6947
166.791,167,3.05435
166.792,160,13.719
166.792,161,3.65163
166.792,162,13.1842
166.792,163,10.2491
166.792,164,6.64719
166.792,166,11.6739
166.792,167,3.07114
166.807,160,13.719
166.807,161,3.65163
166.807,162,13.1842
166.807,163,10.2491
166.807,164,6.64719
166.807,166,11.6739
166.807,167,3.07114
166.808,160,13.719
166.808,161,3.65164
166.808,162,13.1842
166.808,163,10.2491
166.808,164,6.64719
166.808,166,11.6739
166.808,167,3.07115
166.826,160,13.719
166.826,161,3.65164
166.826,162,13.1842
166.826,163,10.2491
166.826,164,6.64719
166.826,166,11.6739
166.826,167,3.07115
166.827,160,13.7357
166.827,161,3.63227
166.827,162,13.2056
166.827,163,10.2685
166.827,164,6.62526
166.827,166,11.6532
166.827,167,3.08714
166.843,160,13.7357
166.843,161,3.63227
166.843,162,13.2056
166.843,163,10.2685
166.843,164,6.62526
166.843,166,11.6532
166.843,167,3.08715
166.844,160,13.7357
166.844,161,3.63226
166.844,162,13.2056
166.844,163,10.2685
166.844,164,6.62525
166.844,166,11.6532
166.844,167,3.08714
166.862,160,13.7357
166.862,161,3.63226
166.862,162,13.2056
166.862,163,10.2685
166.862,164,6.62525
166.862,166,11.6532
166.862,167,3.08713
166.863,160,13.7545
166.863,161,3.61284
166.863,162,13.227
166.863,163,10.2878
166.863,164,6.60334
166.863,166,11.6324
166.863,167,3.10399
166.879,160,13.7545
166.879,161,3.61283
166.879,162,13.227
166.879,163,10.2878
166.879,164,6.60334
166.879,166,11.6324
166.879,167,3.10399
166.88,160,13.7545
166.88,161,3.61284
166.88,162,13.227
166.88,163,10.2878
166.88,164,6.60335
166.88,166,11.6324
166.88,167,3.10399
166.896,160,13.7545
166.896,161,3.61284
166.896,162,13.227
166.896,163,10.2878
166.896,164,6.60335
166.896,166,11.6324
166.896,167,3.10399
166.898,160,13.7712
166.898,161,3.59346
166.898,162,13.2487
166.898,163,10.3071
166.898,164,6.58154
166.898,166,11.6117
166.898,167,3.12034
166.916,160,13.7712
166.916,161,3.59346
166.916,162,13.2487
166.916,163,10.3071
166.916,164,6.58154
166.916,166,11.6117
166.916,167,3.12034
166.917,160,13.7712
166.917,161,3.59346
166.917,162,13.2487
166.917,163,10.3071
166.917,164,6.58154
166.917,166,11.6117
166.917,167,3.12035
166.934,160,13.7712
166.934,161,3.59346
166.934,162,13.2487
166.934,163,10.3071
166.934,164,6.58154
166.934,166,11.6117
166.934,167,3.12035
166.935,160,13.7879
166.935,161,3.57402
166.935,162,13.2703
166.935,163,10.3263
166.935,164,6.55977
166.935,166,11.5909
166.935,167,3.13684
166.952,160,13.7879
166.952,161,3.57402
166.952,162,13.2703
166.952,163,10.3263
166.952,164,6.55977
166.952,166,11.5909
166.952,167,3.13684
166.953,160,13.7879
166.953,161,3.57402
166.953,162,13.2703
166.953,163,10.3263
166.953,164,6.55977
166.953,166,11.5909
166.953,167,3.13684
166.971,160,13.7879
166.971,161,3.57402
166.971,162,13.2703
166.971,163,10.3263
166.971,164,6.55977
166.971,166,11.5909
166.971,167,3.13684
166.972,160,13.8046
166.972,161,3.55456
166.972,162,13.2922
166.972,163,10.3456
166.972,164,6.53808
166.972,166,11.5702
166.972,167,3.15317
166.988,160,13.8046
166.988,161,3.55456
166.988,162,13.2922
166.988,163,10.3456
166.988,164,6.53808
166.988,166,11.5702
166.988,167,3.15317
166.989,160,13.8046
166.989,161,3.55456
166.989,162,13.2922
166.989,163,10.3456
166.989,164,6.53808
166.989,166,11.5702
166.989,167,3.15317
167.006,160,13.8046
167.006,161,3.55456
167.006,162,13.2922
167.006,163,10.3456
167.006,164,6.53808
167.006,166,11.5702
167.006,167,3.15317
167.007,160,13.8213
167.007,161,3.53506
167.007,162,13.3144
167.007,163,10.3648
167.007,164,6.51646
167.007,166,11.5493
167.007,167,3.16961
167.025,160,13.8213
167.025,161,3.53506
167.025,162,13.3144
167.025,163,10.3648
167.025,164,6.51646
167.025,166,11.5493
167.025,167,3.16961
167.026,160,13.8213
167.026,161,3.53506
167.026,162,13.3144
167.026,163,10.3648
167.026,164,6.51646
167.026,166,11.5493
167.026,167,3.16961
167.042,160,13.8213
167.042,161,3.53506
167.042,162,13.3144
167.042,163,10.3648
167.042,164,6.51646
167.042,166,11.5493
167.042,167,3.16961
167.043,160,13.8381
167.043,161,3.51549
167.043,162,13.3369
167.043,163,10.384
167.043,164,6.49491
167.043,166,11.5284
167.043,167,3.18642
167.06,160,13.8381
167.06,161,3.51549
167.06,162,13.3369
167.06,163,10.384
167.06,164,6.49491
167.06,166,11.5284
167.06,167,3.18642
167.061,160,13.8381
167.061,161,3.51549
167.061,162,13.3369
167.061,163,10.384
167.061,164,6.49491
167.061,166,11.5284
167.061,167,3.18642
167.078,160,13.8548
167.078,161,3.49585
167.078,162,13.3592
167.078,163,10.4033
167.078,164,6.47345
167.078,166,11.5075
167.078,167,3.20256
167.079,160,13.8548
167.079,161,3.49585
167.079,162,13.3592
167.079,163,10.4033
167.079,164,6.47345
167.079,166,11.5075
167.079,167,3.20256
167.095,160,13.8548
167.095,161,3.49585
167.095,162,13.3592
167.095,163,10.4033
167.095,164,6.47345
167.095,166,11.5075
167.095,167,3.20256
167.096,160,13.8716
167.096,161,3.47631
167.096,162,13.3823
167.096,163,10.4225
167.096,164,6.45206
167.096,166,11.4864
167.096,167,3.21935
167.114,160,13.8716
167.114,161,3.47631
167.114,162,13.3823
167.114,163,10.4225
167.114,164,6.45206
167.114,166,11.4864
167.114,167,3.21935
167.115,160,13.8716
167.115,161,3.47631
167.115,162,13.3823
167.115,163,10.4225
167.115,164,6.45206
167.115,166,11.4864
167.115,167,3.21935
167.132,160,13.8716
167.132,161,3.47631
167.132,162,13.3823
167.132,163,10.4225
167.132,164,6.45206
167.132,166,11.4864
167.132,167,3.21935
167.133,160,13.8884
167.133,161,3.4564
167.133,162,13.4049
167.133,163,10.4417
167.133,164,6.43077
167.133,166,11.4652
167.133,167,3.23595
167.149,160,13.8884
167.149,161,3.4564
167.149,162,13.4049
167.149,163,10.4417
167.149,164,6.43077
167.149,166,11.4652
167.149,167,3.23595
167.15,160,13.8884
167.15,161,3.4564
167.15,162,13.4049
167.15,163,10.4417
167.15,164,6.43077
167.15,166,11.4652
167.15,167,3.23595
167.168,160,13.8884
167.168,161,3.4564
167.168,162,13.4049
167.168,163,10.4417
167.168,164,6.43077
167.168,166,11.4652
167.168,167,3.23595
167.169,160,13.9054
167.169,161,3.4364
167.169,162,13.4277
167.169,163,10.461
167.169,164,6.40957
167.169,166,11.4438
167.169,167,3.25257
167.186,160,13.9054
167.186,161,3.4364
167.186,162,13.4277
167.186,163,10.461
167.186,164,6.40957
167.186,166,11.4438
167.186,167,3.25257
167.187,160,13.9054
167.187,161,3.4364
167.187,162,13.4277
167.187,163,10.461
167.187,164,6.40957
167.187,166,11.4438
167.187,167,3.25257
167.204,160,13.9054
167.204,161,3.4364
167.204,162,13.4277
167.204,163,10.461
167.204,164,6.40957
167.204,166,11.4438
167.204,167,3.25257
167.205,160,13.9225
167.205,161,3.41627
167.205,162,13.451
167.205,163,10.4802
167.205,164,6.38854
167.205,166,11.4223
167.205,167,3.2691
167.223,160,13.9225
167.223,161,3.41627
167.223,162,13.451
167.223,163,10.4802
167.223,164,6.38854
167.223,166,11.4223
167.223,167,3.2691
167.224,160,13.9225
167.224,161,3.41627
167.224,162,13.451
167.224,163,10.4802
167.224,164,6.38854
167.224,166,11.4223
167.224,167,3.2691
167.24,160,13.9225
167.24,161,3.41627
167.24,162,13.451
167.24,163,10.4802
167.24,164,6.38854
167.24,166,11.4223
167.24,167,3.2691
167.241,160,13.9396
167.241,161,3.39601
167.241,162,13.4741
167.241,163,10.4996
167.241,164,6.36757
167.241,166,11.4005
167.241,167,3.28567
167.258,160,13.9396
167.258,161,3.39601
167.258,162,13.4741
167.258,163,10.4996
167.258,164,6.36757
167.258,166,11.4005
167.258,167,3.28567
167.259,160,13.9396
167.259,161,3.39601
167.259,162,13.4741
167.259,163,10.4996
167.259,164,6.36758
167.259,166,11.4005
167.259,167,3.28567
167.276,160,13.9396
167.276,161,3.39601
167.276,162,13.4741
167.276,163,10.4996
167.276,164,6.36758
167.276,166,11.4005
167.276,167,3.28567
167.277,160,13.957
167.277,161,3.37562
167.277,162,13.4966
167.277,163,10.5189
167.277,164,6.34677
167.277,166,11.3786
167.277,167,3.3022
167.293,160,13.957
167.293,161,3.37562
167.293,162,13.4966
167.293,163,10.5189
167.293,164,6.34677
167.293,166,11.3786
167.293,167,3.3022
167.294,160,13.957
167.294,161,3.37562
167.294,162,13.4966
167.294,163,10.5189
167.294,164,6.34677
167.294,166,11.3786
167.294,167,3.3022
167.312,160,13.957
167.312,161,3.37562
167.312,162,13.4966
167.312,163,10.5189
167.312,164,6.34677
167.312,166,11.3786
167.312,167,3.3022
167.313,160,13.9745
167.313,161,3.35508
167.313,162,13.519
167.313,163,10.5383
167.313,164,6.32606
167.313,166,11.3564
167.313,167,3.31866
167.33,160,13.9745
167.33,161,3.35508
167.33,162,13.519
167.33,163,10.5383
167.33,164,6.32606
167.33,166,11.3564
167.33,167,3.31866
167.331,160,13.9745
167.331,161,3.35508
167.331,162,13.519
167.331,163,10.5383
167.331,164,6.32606
167.331,166,11.3564
167.331,167,3.31866
167.347,160,13.9745
167.347,161,3.35508
167.347,162,13.519
167.347,163,10.5383
167.347,164,6.32606
167.347,166,11.3564
167.347,167,3.31866
167.348,160,13.9921
167.348,161,3.3344
167.348,162,13.5411
167.348,163,10.5577
167.348,164,6.3055
167.348,166,11.334
167.348,167,3.33479
167.366,160,13.9921
167.366,161,3.3344
167.366,162,13.5411
167.366,163,10.5577
167.366,164,6.3055
167.366,166,11.334
167.366,167,3.33479
167.367,160,13.9921
167.367,161,3.3344
167.367,162,13.5411
167.367,163,10.5577
167.367,164,6.3055
167.367,166,11.334
167.367,167,3.33479
167.384,160,14.01
167.384,161,3.31356
167.384,162,13.5632
167.384,163,10.5772
167.384,164,6.28506
167.384,166,11.3113
167.384,167,3.35094
167.385,160,14.01
167.385,161,3.31356
167.385,162,13.5632
167.385,163,10.5772
167.385,164,6.28506
167.385,166,11.3113
167.385,167,3.35094
167.401,160,14.01
167.401,161,3.31356
167.401,162,13.5632
167.401,163,10.5772
167.401,164,6.28506
167.401,166,11.3113
167.401,167,3.35094
167.402,160,14.028
167.402,161,3.29255
167.402,162,13.5852
167.402,163,10.5967
167.402,164,6.26478
167.402,166,11.2884
167.402,167,3.3673
167.42,160,14.028
167.42,161,3.29255
167.42,162,13.5852
167.42,163,10.5967
167.42,164,6.26478
167.42,166,11.2884
167.42,167,3.3673
167.421,160,14.028
167.421,161,3.29255
167.421,162,13.5851
167.421,163,10.5967
167.421,164,6.26478
167.421,166,11.2884
167.421,167,3.3673
167.438,160,14.028
167.438,161,3.29255
167.438,162,13.5851
167.438,163,10.5967
167.438,164,6.26478
167.438,166,11.2884
167.438,167,3.3673
167.439,160,14.0464
167.439,161,3.27137
167.439,162,13.6066
167.439,163,10.6162
167.439,164,6.24463
167.439,166,11.2652
167.439,167,3.38292
167.456,160,14.0464
167.456,161,3.27137
167.456,162,13.6066
167.456,163,10.6162
167.456,164,6.24463
167.456,166,11.2652
167.456,167,3.38292
167.457,160,14.0464
167.457,161,3.27137
167.457,162,13.6066
167.457,163,10.6162
167.457,164,6.24463
167.457,166,11.2652
167.457,167,3.38292
167.475,160,14.0464
167.475,161,3.27137
167.475,162,13.6066
167.475,163,10.6162
167.475,164,6.24463
167.475,166,11.2652
167.475,167,3.38292
167.476,160,14.065
167.476,161,3.25003
167.476,162,13.6273
167.476,163,10.6359
167.476,164,6.22471
167.476,166,11.2417
167.476,167,3.39915
167.492,160,14.065
167.492,161,3.25003
167.492,162,13.6273
167.492,163,10.6359
167.492,164,6.22471
167.492,166,11.2417
167.492,167,3.39915
167.493,160,14.065
167.493,161,3.25003
167.493,162,13.6273
167.493,163,10.6359
167.493,164,6.2247
167.493,166,11.2417
167.493,167,3.39915
167.51,160,14.065
167.51,161,3.25003
167.51,162,13.6273
167.51,163,10.6359
167.51,164,6.2247
167.51,166,11.2417
167.51,167,3.39915
167.511,160,14.0838
167.511,161,3.22846
167.511,162,13.6475
167.511,163,10.6555
167.511,164,6.20492
167.511,166,11.2179
167.511,167,3.41523
167.527,160,14.0838
167.527,161,3.22846
167.527,162,13.6475
167.527,163,10.6555
167.527,164,6.20492
167.527,166,11.2179
167.527,167,3.41523
167.528,160,14.0838
167.528,161,3.22846
167.528,162,13.6475
167.528,163,10.6555
167.528,164,6.20492
167.528,166,11.2179
167.528,167,3.41523
167.546,160,14.0838
167.546,161,3.22846
167.546,162,13.6475
167.546,163,10.6555
167.546,164,6.20492
167.546,166,11.2179
167.546,167,3.41523
167.547,160,14.1031
167.547,161,3.20671
167.547,162,13.6695
167.547,163,10.6752
167.547,164,6.18531
167.547,166,11.1936
167.547,167,3.43093
167.563,160,14.1031
167.563,161,3.20671
167.563,162,13.6695
167.563,163,10.6752
167.563,164,6.18531
167.563,166,11.1936
167.563,167,3.43093
167.564,160,14.1031
167.564,161,3.20671
167.564,162,13.6695
167.564,163,10.6752
167.564,164,6.18531
167.564,166,11.1936
167.564,167,3.43093
167.58,160,14.1031
167.58,161,3.20671
167.58,162,13.6695
167.58,163,10.6752
167.58,164,6.18531
167.58,166,11.1936
167.58,167,3.43093
167.581,160,14.1226
167.581,161,3.18466
167.581,162,13.6931
167.581,163,10.6949
167.581,164,6.16612
167.581,166,11.1704
167.581,167,3.44671
167.599,160,14.1226
167.599,161,3.18466
167.599,162,13.6931
167.599,163,10.6949
167.599,164,6.16612
167.599,166,11.1704
167.599,167,3.44671
167.6,160,14.1226
