Time (s),Agent ID,Distance
170.033,313,4.46079
170.033,314,3.82604
170.034,305,11.4036
170.034,306,9.52979
170.034,307,5.52387
170.034,308,4.64301
170.034,309,4.55883
170.034,310,5.18896
170.034,311,2.54717
170.034,312,2.28004
170.034,313,4.4658
170.034,314,3.82743
170.05,305,11.404
170.05,306,9.53019
170.05,307,5.52426
170.05,308,4.6434
170.05,309,4.55923
170.05,310,5.18936
170.05,311,2.54757
170.05,312,2.28043
170.05,313,4.46597
170.05,314,3.82756
170.051,305,11.4104
170.051,306,9.53659
170.051,307,5.5304
170.051,308,4.6496
170.051,309,4.56561
170.051,310,5.19575
170.051,311,2.55397
170.051,312,2.28662
170.051,313,4.46876
170.051,314,3.82967
170.052,305,11.4108
170.052,306,9.53699
170.052,307,5.53078
170.052,308,4.64999
170.052,309,4.56601
170.052,310,5.19615
170.052,311,2.55437
170.052,312,2.28701
170.052,313,4.46894
170.052,314,3.8298
170.069,305,11.4112
170.069,306,9.53739
170.069,307,5.53116
170.069,308,4.65038
170.069,309,4.56641
170.069,310,5.19655
170.069,311,2.55477
170.069,312,2.2874
170.069,313,4.46911
170.069,314,3.82994
170.07,305,11.4404
170.07,306,9.56547
170.07,307,5.55205
170.07,308,4.67187
170.07,309,4.58877
170.07,310,5.21705
170.07,311,2.57921
170.07,312,2.31079
170.07,313,4.47472
170.07,314,3.8319
170.086,305,11.4408
170.086,306,9.56587
170.086,307,5.55244
170.086,308,4.67226
170.086,309,4.58917
170.086,310,5.21745
170.086,311,2.57961
170.086,312,2.31117
170.086,313,4.47489
170.086,314,3.83204
170.087,305,11.4472
170.087,306,9.57228
170.087,307,5.55859
170.087,308,4.67847
170.087,309,4.59557
170.087,310,5.22386
170.087,311,2.58603
170.087,312,2.31739
170.087,313,4.47773
170.087,314,3.8342
170.103,305,11.47
170.103,306,9.59432
170.103,307,5.57334
170.103,308,4.69387
170.103,309,4.61143
170.103,310,5.23797
170.103,311,2.60403
170.103,312,2.33429
170.103,313,4.48101
170.103,314,3.83485
170.104,305,11.4764
170.104,306,9.60073
170.104,307,5.5795
170.104,308,4.70009
170.104,309,4.61783
170.104,310,5.24438
170.104,311,2.61045
170.104,312,2.34051
170.104,313,4.48386
170.104,314,3.83704
170.121,305,11.4768
170.121,306,9.60114
170.121,307,5.57988
170.121,308,4.70048
170.121,309,4.61823
170.121,310,5.24478
170.121,311,2.61085
170.121,312,2.3409
170.121,313,4.48404
170.121,314,3.83718
170.122,305,11.506
170.122,306,9.62955
170.122,307,5.60069
170.122,308,4.72213
170.122,309,4.64034
170.122,310,5.26532
170.122,311,2.63536
170.122,312,2.36441
170.122,313,4.49065
170.122,314,3.83901
170.138,305,11.5064
170.138,306,9.62995
170.138,307,5.60107
170.138,308,4.72252
170.138,309,4.64074
170.138,310,5.26572
170.138,311,2.63576
170.138,312,2.3648
170.138,313,4.49083
170.138,314,3.83915
170.139,305,11.5128
170.139,306,9.63636
170.139,307,5.60724
170.139,308,4.72874
170.139,309,4.64714
170.139,310,5.27213
170.139,311,2.64217
170.139,312,2.37103
170.139,313,4.49373
170.139,314,3.8414
170.155,305,11.5132
170.155,306,9.63676
170.155,307,5.60762
170.155,308,4.72913
170.155,309,4.64754
170.155,310,5.27253
170.155,311,2.64257
170.155,312,2.37142
170.155,313,4.49391
170.155,314,3.84154
170.156,305,11.5419
170.156,306,9.66516
170.156,307,5.62832
170.156,308,4.75052
170.156,309,4.66915
170.156,310,5.29266
170.156,311,2.6666
170.156,312,2.3941
170.156,313,4.50058
170.156,314,3.84323
170.171,305,11.5423
170.171,306,9.66556
170.171,307,5.6287
170.171,308,4.75091
170.171,309,4.66955
170.171,310,5.29306
170.171,311,2.667
170.171,312,2.39449
170.171,313,4.50076
170.171,314,3.84337
170.173,305,11.5487
170.173,306,9.67196
170.173,307,5.63485
170.173,308,4.75712
170.173,309,4.67593
170.173,310,5.29945
170.173,311,2.6734
170.173,312,2.40071
170.173,313,4.50368
170.173,314,3.84566
170.19,305,11.5491
170.19,306,9.67236
170.19,307,5.63524
170.19,308,4.75751
170.19,309,4.67633
170.19,310,5.29985
170.19,311,2.6738
170.19,312,2.4011
170.19,313,4.50386
170.19,314,3.8458
170.191,305,11.5782
170.191,306,9.7013
170.191,307,5.65627
170.191,308,4.77938
170.191,309,4.69826
170.191,310,5.32042
170.191,311,2.69837
170.191,312,2.42452
170.191,313,4.51053
170.191,314,3.84801
170.206,305,11.5786
170.206,306,9.7017
170.206,307,5.65665
170.206,308,4.77977
170.206,309,4.69866
170.206,310,5.32082
170.206,311,2.69877
170.206,312,2.42491
170.206,313,4.51072
170.206,314,3.84815
170.207,305,11.5846
170.207,306,9.70772
170.207,307,5.66244
170.207,308,4.78562
170.207,309,4.70467
170.207,310,5.32684
170.207,311,2.70479
170.207,312,2.43077
170.207,313,4.51349
170.207,314,3.85034
170.208,305,11.585
170.208,306,9.70812
170.208,307,5.66283
170.208,308,4.78601
170.208,309,4.70507
170.208,310,5.32724
170.208,311,2.7052
170.208,312,2.43116
170.208,313,4.51368
170.208,314,3.85049
170.225,305,11.5854
170.225,306,9.70852
170.225,307,5.66321
170.225,308,4.7864
170.225,309,4.70547
170.225,310,5.32764
170.225,311,2.7056
170.225,312,2.43155
170.225,313,4.51386
170.225,314,3.85064
170.226,305,11.6144
170.226,306,9.73783
170.226,307,5.684
170.226,308,4.80807
170.226,309,4.72723
170.226,310,5.34818
170.226,311,2.73006
170.226,312,2.45481
170.226,313,4.52041
170.226,314,3.8534
170.242,305,11.6148
170.242,306,9.73823
170.242,307,5.68438
170.242,308,4.80846
170.242,309,4.72763
170.242,310,5.34858
170.242,311,2.73046
170.242,312,2.4552
170.242,313,4.52059
170.242,314,3.85355
170.243,305,11.6212
170.243,306,9.74464
170.243,307,5.69056
170.243,308,4.81469
170.243,309,4.73403
170.243,310,5.35499
170.243,311,2.73687
170.243,312,2.46145
170.243,313,4.5236
170.243,314,3.85594
170.259,305,11.6216
170.259,306,9.74504
170.259,307,5.69094
170.259,308,4.81508
170.259,309,4.73443
170.259,310,5.35539
170.259,311,2.73727
170.259,312,2.46184
170.259,313,4.52379
170.259,314,3.8561
170.26,305,11.6501
170.26,306,9.77414
170.26,307,5.71167
170.26,308,4.83657
170.26,309,4.75573
170.26,310,5.37552
170.26,311,2.76144
170.26,312,2.48477
170.26,313,4.53048
170.26,314,3.85855
170.277,305,11.6505
170.277,306,9.77454
170.277,307,5.71206
170.277,308,4.83696
170.277,309,4.75613
170.277,310,5.37592
170.277,311,2.76185
170.277,312,2.48517
170.277,313,4.53067
170.277,314,3.8587
170.278,305,11.6573
170.278,306,9.78136
170.278,307,5.71863
170.278,308,4.84359
170.278,309,4.76294
170.278,310,5.38274
170.278,311,2.76867
170.278,312,2.49182
170.278,313,4.53391
170.278,314,3.8613
170.295,305,11.6577
170.295,306,9.78177
170.295,307,5.71902
170.295,308,4.84399
170.295,309,4.76334
170.295,310,5.38314
170.295,311,2.76907
170.295,312,2.49221
170.295,313,4.5341
170.295,314,3.86146
170.296,305,11.6865
170.296,306,9.81148
170.296,307,5.73998
170.296,308,4.86608
170.296,309,4.78496
170.296,310,5.40366
170.296,311,2.79362
170.296,312,2.51568
170.296,313,4.54093
170.296,314,3.86324
170.297,305,11.6869
170.297,306,9.81188
170.297,307,5.74037
170.297,308,4.86647
170.297,309,4.78536
170.297,310,5.40406
170.297,311,2.79402
170.297,312,2.51607
170.297,313,4.54113
170.297,314,3.86339
170.313,305,11.6873
170.313,306,9.81228
170.313,307,5.74075
170.313,308,4.86686
170.313,309,4.78576
170.313,310,5.40446
170.313,311,2.79442
170.313,312,2.51646
170.313,313,4.54132
170.313,314,3.86355
170.314,305,11.6937
170.314,306,9.81869
170.314,307,5.74693
170.314,308,4.87309
170.314,309,4.79216
170.314,310,5.41086
170.314,311,2.80083
170.314,312,2.52272
170.314,313,4.54441
170.314,314,3.86606
170.33,305,11.6941
170.33,306,9.81909
170.33,307,5.74732
170.33,308,4.87348
170.33,309,4.79256
170.33,310,5.41126
170.33,311,2.80123
170.33,312,2.52311
170.33,313,4.54461
170.33,314,3.86622
170.331,305,11.7226
170.331,306,9.84881
170.331,307,5.76799
170.331,308,4.89493
170.331,309,4.81369
170.331,310,5.43135
170.331,311,2.82539
170.331,312,2.54609
170.331,313,4.55145
170.331,314,3.86775
170.331,315,4.18454
170.332,305,11.723
170.332,306,9.84921
170.332,307,5.76838
170.332,308,4.89532
170.332,309,4.81409
170.332,310,5.43175
170.332,311,2.82579
170.332,312,2.54648
170.332,313,4.55164
170.332,314,3.86791
170.332,315,4.18421
170.349,305,11.7234
170.349,306,9.84961
170.349,307,5.76876
170.349,308,4.89571
170.349,309,4.81448
170.349,310,5.43215
170.349,311,2.82619
170.349,312,2.54687
170.349,313,4.55183
170.349,314,3.86807
170.349,315,4.18388
170.35,305,11.7302
170.35,306,9.85645
170.35,307,5.77535
170.35,308,4.90236
170.35,309,4.8213
170.35,310,5.43897
170.35,311,2.83302
170.35,312,2.55355
170.35,313,4.55516
170.35,314,3.87079
170.35,315,4.1783
170.366,305,11.7306
170.366,306,9.85685
170.366,307,5.77574
170.366,308,4.90275
170.366,309,4.8217
170.366,310,5.43937
170.366,311,2.83342
170.366,312,2.55394
170.366,313,4.55535
170.366,314,3.87095
170.366,315,4.17797
170.367,305,11.7597
170.367,306,9.88251
170.367,307,5.79639
170.367,308,4.92425
170.367,309,4.84276
170.367,310,5.45943
170.367,311,2.85775
170.367,312,2.57686
170.367,313,4.56275
170.367,314,3.87212
170.367,315,4.16185
170.383,305,11.7601
170.383,306,9.88291
170.383,307,5.79678
170.383,308,4.92464
170.383,309,4.84316
170.383,310,5.45983
170.383,311,2.85815
170.383,312,2.57725
170.383,313,4.56295
170.383,314,3.87229
170.383,315,4.16152
170.384,305,11.7665
170.384,306,9.88932
170.384,307,5.80297
170.384,308,4.93089
170.384,309,4.84956
170.384,310,5.46624
170.384,311,2.86457
170.384,312,2.58353
170.384,313,4.56611
170.384,314,3.87489
170.384,315,4.15628
170.401,305,11.7669
170.401,306,9.88972
170.401,307,5.80336
170.401,308,4.93128
170.401,309,4.84996
170.401,310,5.46664
170.401,311,2.86497
170.401,312,2.58392
170.401,313,4.56631
170.401,314,3.87506
170.401,315,4.15595
170.402,305,11.7969
170.402,306,9.92066
170.402,307,5.82445
170.402,308,4.95324
170.402,309,4.87127
170.402,310,5.48703
170.402,311,2.88973
170.402,312,2.60746
170.402,313,4.57339
170.402,314,3.87593
170.402,315,4.1387
170.418,305,11.7973
170.418,306,9.92106
170.418,307,5.82483
170.418,308,4.95363
170.418,309,4.87167
170.418,310,5.48743
170.418,311,2.89013
170.418,312,2.60785
170.418,313,4.57359
170.418,314,3.87609
170.418,315,4.13838
170.419,305,11.8037
170.419,306,9.92746
170.419,307,5.83102
170.419,308,4.95987
170.419,309,4.87806
170.419,310,5.49383
170.419,311,2.89654
170.419,312,2.61413
170.419,313,4.57677
170.419,314,3.87874
170.419,315,4.13316
170.435,305,11.8041
170.435,306,9.92786
170.435,307,5.8314
170.435,308,4.96026
170.435,309,4.87846
170.435,310,5.49423
170.435,311,2.89694
170.435,312,2.61452
170.435,313,4.57697
170.435,314,3.8789
170.435,315,4.13283
170.436,305,11.8341
170.436,306,9.95872
170.436,307,5.85194
170.436,308,4.98202
170.436,309,4.8992
170.436,310,5.51421
170.436,311,2.92136
170.436,312,2.63771
170.436,313,4.58399
170.436,314,3.87988
170.436,315,4.11506
170.453,305,11.8345
170.453,306,9.95912
170.453,307,5.85233
170.453,308,4.98241
170.453,309,4.8996
170.453,310,5.51461
170.453,311,2.92176
170.453,312,2.6381
170.453,313,4.58419
170.453,314,3.88004
170.453,315,4.11474
170.454,305,11.8413
170.454,306,9.96594
170.454,307,5.85892
170.454,308,4.98905
170.454,309,4.90641
170.454,310,5.52142
170.454,311,2.92858
170.454,312,2.64478
170.454,313,4.58761
170.454,314,3.8829
170.454,315,4.10919
170.469,305,11.8417
170.469,306,9.96634
170.469,307,5.8593
170.469,308,4.98944
170.469,309,4.90681
170.469,310,5.52182
170.469,311,2.92898
170.469,312,2.64518
170.469,313,4.58781
170.469,314,3.88307
170.469,315,4.10886
170.47,305,11.8717
170.47,306,9.99738
170.47,307,5.87981
170.47,308,5.01084
170.47,309,4.92705
170.47,310,5.54137
170.47,311,2.95311
170.47,312,2.66132
170.47,313,4.59533
170.47,314,3.88443
170.47,315,4.09076
170.487,305,11.8721
170.487,306,9.99778
170.487,307,5.88019
170.487,308,5.01123
170.487,309,4.92745
170.487,310,5.54177
170.487,311,2.95351
170.487,312,2.66172
170.487,313,4.59553
170.487,314,3.8846
170.487,315,4.09044
170.488,305,11.8789
170.488,306,10.0046
170.488,307,5.88677
170.488,308,5.01786
170.488,309,4.93425
170.488,310,5.54858
170.488,311,2.96032
170.488,312,2.66841
170.488,313,4.59897
170.488,314,3.88751
170.488,315,4.08491
170.504,305,11.8793
170.504,306,10.005
170.504,307,5.88716
170.504,308,5.01825
170.504,309,4.93465
170.504,310,5.54898
170.504,311,2.96072
170.504,312,2.6688
170.504,313,4.59918
170.504,314,3.88768
170.504,315,4.08458
170.505,305,11.9101
170.505,306,10.0369
170.505,307,5.90791
170.505,308,5.03986
170.505,309,4.95519
170.505,310,5.5689
170.505,311,2.98532
170.505,312,2.69221
170.505,313,4.60623
170.505,314,3.88946
170.505,315,4.06535
170.521,305,11.9105
170.521,306,10.0373
170.521,307,5.9083
170.521,308,5.04025
170.521,309,4.95559
170.521,310,5.5693
170.521,311,2.98572
170.521,312,2.6926
170.521,313,4.60644
170.521,314,3.88963
170.521,315,4.06503
170.522,305,11.9169
170.522,306,10.0437
170.522,307,5.91449
170.522,308,5.0465
170.522,309,4.96199
170.522,310,5.5757
170.522,311,2.99213
170.522,312,2.6989
170.522,313,4.60971
170.522,314,3.89241
170.522,315,4.05983
170.538,305,11.9173
170.538,306,10.0441
170.538,307,5.91488
170.538,308,5.04689
170.538,309,4.96239
170.538,310,5.57611
170.538,311,2.99253
170.538,312,2.6993
170.538,313,4.60992
170.538,314,3.89259
170.538,315,4.05951
170.539,305,11.9484
170.539,306,10.0765
170.539,307,5.93555
170.539,308,5.06843
170.539,309,4.98282
170.539,310,5.596
170.539,311,3.01529
170.539,312,2.72256
170.539,313,4.61758
170.539,314,3.89401
170.539,315,4.03968
170.555,305,11.9488
170.555,306,10.0769
170.555,307,5.93594
170.555,308,5.06882
170.555,309,4.98322
170.555,310,5.5964
170.555,311,3.01569
170.555,312,2.72295
170.555,313,4.61778
170.555,314,3.89418
170.555,315,4.03935
170.557,305,11.9556
170.557,306,10.0837
170.557,307,5.94252
170.557,308,5.07546
170.557,309,4.99002
170.557,310,5.60321
170.557,311,3.0225
170.557,312,2.72965
170.557,313,4.6213
170.557,314,3.89719
170.557,315,4.03384
170.573,305,11.956
170.573,306,10.0841
170.573,307,5.94291
170.573,308,5.07585
170.573,309,4.99042
170.573,310,5.60361
170.573,311,3.0229
170.573,312,2.73005
170.573,313,4.6215
170.573,314,3.89736
170.573,315,4.03352
170.589,305,11.9878
170.589,306,10.1171
170.589,307,5.96408
170.589,308,5.09785
170.589,309,5.01121
170.589,310,5.62386
170.589,311,3.04802
170.589,312,2.75375
170.589,313,4.62925
170.589,314,3.89857
170.589,315,4.0126
170.59,305,11.9938
170.59,306,10.1231
170.59,307,5.9699
170.59,308,5.10371
170.59,309,5.01721
170.59,310,5.62987
170.59,311,3.05403
170.59,312,2.75967
170.59,313,4.63237
170.59,314,3.90126
170.59,315,4.00775
170.591,305,11.9942
170.591,306,10.1235
170.591,307,5.97028
170.591,308,5.1041
170.591,309,5.01761
170.591,310,5.63027
170.591,311,3.05443
170.591,312,2.76006
170.591,313,4.63258
170.591,314,3.90144
170.591,315,4.00743
170.608,305,11.9946
170.608,306,10.1239
170.608,307,5.97067
170.608,308,5.10449
170.608,309,5.01801
170.608,310,5.63067
170.608,311,3.05483
170.608,312,2.76046
170.608,313,4.63279
170.608,314,3.90162
170.608,315,4.0071
170.609,305,12.0265
170.609,306,10.1574
170.609,307,5.99186
170.609,308,5.12636
170.609,309,5.03869
170.609,310,5.65088
170.609,311,3.07994
170.609,312,2.78437
170.609,313,4.63993
170.609,314,3.90282
170.609,315,3.98566
170.624,305,12.0269
170.624,306,10.1578
170.624,307,5.99225
170.624,308,5.12675
170.624,309,5.03909
170.624,310,5.65128
170.624,311,3.08034
170.624,312,2.78477
170.624,313,4.64014
170.624,314,3.903
170.624,315,3.98533
170.625,305,12.0329
170.625,306,10.1638
170.625,307,5.99806
170.625,308,5.13261
170.625,309,5.04509
170.625,310,5.65729
170.625,311,3.08635
170.625,312,2.79069
170.625,313,4.64329
170.625,314,3.90574
170.625,315,3.98049
170.626,305,12.0333
170.626,306,10.1642
170.626,307,5.99845
170.626,308,5.133
170.626,309,5.04549
170.626,310,5.65769
170.626,311,3.08675
170.626,312,2.79109
170.626,313,4.6435
170.626,314,3.90592
170.626,315,3.98017
170.643,305,12.0337
170.643,306,10.1646
170.643,307,5.99884
170.643,308,5.13339
170.643,309,5.04589
170.643,310,5.65809
170.643,311,3.08715
170.643,312,2.79148
170.643,313,4.64371
170.643,314,3.90611
170.643,315,3.97985
170.644,305,12.0659
170.644,306,10.1984
170.644,307,6.02004
170.644,308,5.15531
170.644,309,5.06643
170.644,310,5.6783
170.644,311,3.1123
170.644,312,2.81557
170.644,313,4.65186
170.644,314,3.90735
170.644,315,3.95773
170.659,305,12.0663
170.659,306,10.1988
170.659,307,6.02043
170.659,308,5.15571
170.659,309,5.06683
170.659,310,5.6787
170.659,311,3.11271
170.659,312,2.81597
170.659,313,4.65208
170.659,314,3.90753
170.659,315,3.95741
170.66,305,12.0722
170.66,306,10.2048
170.66,307,6.02623
170.66,308,5.16155
170.66,309,5.0728
170.66,310,5.68468
170.66,311,3.11869
170.66,312,2.82187
170.66,313,4.65526
170.66,314,3.91032
170.66,315,3.95259
170.676,305,12.0726
170.676,306,10.2052
170.676,307,6.02662
170.676,308,5.16194
170.676,309,5.0732
170.676,310,5.68508
170.676,311,3.11909
170.676,312,2.82226
170.676,313,4.65548
170.676,314,3.91051
170.676,315,3.95226
170.677,305,12.1045
170.677,306,10.2388
170.677,307,6.04755
170.677,308,5.18355
170.677,309,5.09336
170.677,310,5.70485
170.677,311,3.14392
170.677,312,2.84611
170.677,313,4.66315
170.677,314,3.91169
170.677,315,3.92973
170.694,305,12.1049
170.694,306,10.2392
170.694,307,6.04794
170.694,308,5.18394
170.694,309,5.09376
170.694,310,5.70526
170.694,311,3.14432
170.694,312,2.84651
170.694,313,4.66337
170.694,314,3.91188
170.694,315,3.92941
170.695,305,12.1116
170.695,306,10.246
170.695,307,6.05455
170.695,308,5.1906
170.695,309,5.10056
170.695,310,5.71206
170.695,311,3.15113
170.695,312,2.85323
170.695,313,4.66704
170.695,314,3.91511
170.695,315,3.92393
170.711,305,12.112
170.711,306,10.2464
170.711,307,6.05493
170.711,308,5.19099
170.711,309,5.10096
170.711,310,5.71246
170.711,311,3.15153
170.711,312,2.85362
170.711,313,4.66725
170.711,314,3.9153
170.711,315,3.92361
170.712,305,12.1439
170.712,306,10.2804
170.712,307,6.0758
170.712,308,5.21273
170.712,309,5.121
170.712,310,5.7322
170.712,311,3.17641
170.712,312,2.87766
170.712,313,4.67459
170.712,314,3.91575
170.712,315,3.9008
170.728,305,12.1443
170.728,306,10.2808
170.728,307,6.07619
170.728,308,5.21312
170.728,309,5.1214
170.728,310,5.7326
170.728,311,3.17681
170.728,312,2.87806
170.728,313,4.67481
170.728,314,3.91594
170.728,315,3.90048
170.729,305,12.1507
170.729,306,10.2872
170.729,307,6.0824
170.729,308,5.21938
170.729,309,5.1278
170.729,310,5.739
170.729,311,3.18321
170.729,312,2.88439
170.729,313,4.67829
170.729,314,3.91903
170.729,315,3.89533
170.744,305,12.1511
170.744,306,10.2876
170.744,307,6.08279
170.744,308,5.21978
170.744,309,5.1282
170.744,310,5.7394
170.744,311,3.18361
170.744,312,2.88478
170.744,313,4.67851
170.744,314,3.91922
170.744,315,3.89501
170.745,305,12.1825
170.745,306,10.3214
170.745,307,6.10327
170.745,308,5.2412
170.745,309,5.14776
170.745,310,5.75875
170.745,311,3.20815
170.745,312,2.90819
170.745,313,4.68605
170.745,314,3.91989
170.745,315,3.87191
170.746,305,12.1829
170.746,306,10.3218
170.746,307,6.10366
170.746,308,5.24159
170.746,309,5.14816
170.746,310,5.75915
170.746,311,3.20855
170.746,312,2.90859
170.746,313,4.68627
170.746,314,3.92009
170.746,315,3.87159
170.763,305,12.1833
170.763,306,10.3222
170.763,307,6.10405
170.763,308,5.24198
170.763,309,5.14856
170.763,310,5.75955
170.763,311,3.20895
170.763,312,2.90898
170.763,313,4.68649
170.763,314,3.92028
170.763,315,3.87127
170.764,305,12.1901
170.764,306,10.329
170.764,307,6.11066
170.764,308,5.24864
170.764,309,5.15536
170.764,310,5.76635
170.764,311,3.21576
170.764,312,2.91572
170.764,313,4.69022
170.764,314,3.92361
170.764,315,3.86582
170.779,305,12.1905
170.779,306,10.3294
170.779,307,6.11105
170.779,308,5.24903
170.779,309,5.15576
170.779,310,5.76675
170.779,311,3.21617
170.779,312,2.91611
170.779,313,4.69044
170.779,314,3.92381
170.779,315,3.8655
170.78,305,12.2218
170.78,306,10.3634
170.78,307,6.1316
170.78,308,5.27047
170.78,309,5.17533
170.78,310,5.78608
170.78,311,3.24077
170.78,312,2.93979
170.78,313,4.69765
170.78,314,3.92424
170.78,315,3.84222
170.796,305,12.2222
170.796,306,10.3638
170.796,307,6.13199
170.796,308,5.27086
170.796,309,5.17573
170.796,310,5.78648
170.796,311,3.24117
170.796,312,2.94019
170.796,313,4.69787
170.796,314,3.92443
170.796,315,3.8419
170.797,305,12.2286
170.797,306,10.3702
170.797,307,6.13821
170.797,308,5.27712
170.797,309,5.18214
170.797,310,5.79288
170.797,311,3.24758
170.797,312,2.94652
170.797,313,4.70141
170.797,314,3.92761
170.797,315,3.83678
170.813,305,12.229
170.813,306,10.3706
170.813,307,6.1386
170.813,308,5.27751
170.813,309,5.18254
170.813,310,5.79328
170.813,311,3.24798
170.813,312,2.94692
170.813,313,4.70163
170.813,314,3.92781
170.813,315,3.83646
170.814,305,12.2607
170.814,306,10.4052
170.814,307,6.15958
170.814,308,5.29916
170.814,309,5.20238
170.814,310,5.81299
170.814,311,3.2729
170.814,312,2.97111
170.814,313,4.70934
170.814,314,3.92805
170.814,315,3.81232
170.83,305,12.2611
170.83,306,10.4056
170.83,307,6.15997
170.83,308,5.29956
170.83,309,5.20278
170.83,310,5.81339
170.83,311,3.2733
170.83,312,2.9715
170.83,313,4.70957
170.83,314,3.92825
170.83,315,3.812
170.831,305,12.2675
170.831,306,10.412
170.831,307,6.16619
170.831,308,5.30582
170.831,309,5.20918
170.831,310,5.81979
170.831,311,3.27971
170.831,312,2.97784
170.831,313,4.71313
170.831,314,3.93148
170.831,315,3.8069
170.847,305,12.2679
170.847,306,10.4124
170.847,307,6.16658
170.847,308,5.30621
170.847,309,5.20958
170.847,310,5.82019
170.847,311,3.28011
170.847,312,2.97824
170.847,313,4.71335
170.847,314,3.93168
170.847,315,3.80658
170.848,305,12.2994
170.848,306,10.4469
170.848,307,6.18771
170.848,308,5.3279
170.848,309,5.22938
170.848,310,5.8399
170.848,311,3.30512
170.848,312,3.00234
170.848,313,4.72099
170.848,314,3.9319
170.848,315,3.78242
170.849,305,12.2998
170.849,306,10.4473
170.849,307,6.1881
170.849,308,5.32829
170.849,309,5.22978
170.849,310,5.84031
170.849,311,3.30552
170.849,312,3.00273
170.849,313,4.72121
170.849,314,3.93211
170.849,315,3.7821
170.866,305,12.3002
170.866,306,10.4477
170.866,307,6.18849
170.866,308,5.32869
170.866,309,5.23018
170.866,310,5.84071
170.866,311,3.30592
170.866,312,3.00313
170.866,313,4.72144
170.866,314,3.93231
170.866,315,3.78178
170.867,305,12.307
170.867,306,10.4545
170.867,307,6.1951
170.867,308,5.33535
170.867,309,5.23698
170.867,310,5.84751
170.867,311,3.31273
170.867,312,3.00987
170.867,313,4.72525
170.867,314,3.93579
170.867,315,3.77637
170.883,305,12.3074
170.883,306,10.4549
170.883,307,6.19549
170.883,308,5.33574
170.883,309,5.23738
170.883,310,5.84791
170.883,311,3.31313
170.883,312,3.01026
170.883,313,4.72548
170.883,314,3.93599
170.883,315,3.77606
170.884,305,12.3387
170.884,306,10.4896
170.884,307,6.21666
170.884,308,5.35741
170.884,309,5.25723
170.884,310,5.86762
170.884,311,3.33816
170.884,312,3.03485
170.884,313,4.73307
170.884,314,3.93608
170.884,315,3.75148
170.9,305,12.3391
170.9,306,10.49
170.9,307,6.21705
170.9,308,5.3578
170.9,309,5.25763
170.9,310,5.86802
170.9,311,3.33856
170.9,312,3.03525
170.9,313,4.7333
170.9,314,3.93629
170.9,315,3.75116
170.901,305,12.3455
170.901,306,10.4964
170.901,307,6.22327
170.901,308,5.36407
170.901,309,5.26404
170.901,310,5.87443
170.901,311,3.34496
170.901,312,3.04159
170.901,313,4.73691
170.901,314,3.9396
170.901,315,3.74609
170.917,305,12.3459
170.917,306,10.4968
170.917,307,6.22366
170.917,308,5.36446
170.917,309,5.26444
170.917,310,5.87483
170.917,311,3.34536
170.917,312,3.04198
170.917,313,4.73714
170.917,314,3.93981
170.917,315,3.74577
170.918,305,12.3769
170.918,306,10.5316
170.918,307,6.24462
170.918,308,5.38609
170.918,309,5.28418
170.918,310,5.89454
170.918,311,3.37034
170.918,312,3.06618
170.918,313,4.74475
170.918,314,3.93988
170.918,315,3.72119
170.934,305,12.3773
170.934,306,10.532
170.934,307,6.24501
170.934,308,5.38648
170.934,309,5.28458
170.934,310,5.89494
170.934,311,3.37075
170.934,312,3.06658
170.934,313,4.74498
170.934,314,3.94009
170.934,315,3.72087
170.935,305,12.3837
170.935,306,10.5384
170.935,307,6.25123
170.935,308,5.39275
170.935,309,5.29098
170.935,310,5.90134
170.935,311,3.37715
170.935,312,3.07292
170.935,313,4.74863
170.935,314,3.94346
170.935,315,3.71582
170.936,305,12.3841
170.936,306,10.5388
170.936,307,6.25162
170.936,308,5.39314
170.936,309,5.29138
170.936,310,5.90173
170.936,311,3.37754
170.936,312,3.07332
170.936,313,4.74886
170.936,314,3.94367
170.936,315,3.7155
170.953,305,12.3845
170.953,306,10.5392
170.953,307,6.25201
170.953,308,5.39353
170.953,309,5.29178
170.953,310,5.90213
170.953,311,3.37794
170.953,312,3.07371
170.953,313,4.74909
170.953,314,3.94388
170.953,315,3.71518
170.954,305,12.4156
170.954,306,10.5744
170.954,307,6.2736
170.954,308,5.41568
170.954,309,5.31192
170.954,310,5.92226
170.954,311,3.40346
170.954,312,3.09859
170.954,313,4.75783
170.954,314,3.94386
170.954,315,3.68994
170.955,305,12.416
170.955,306,10.5748
170.955,307,6.27399
170.955,308,5.41608
170.955,309,5.31232
170.955,310,5.92266
170.955,311,3.40386
170.955,312,3.09899
170.955,313,4.75806
170.955,314,3.94407
170.955,315,3.68962
170.971,305,12.4164
170.971,306,10.5753
170.971,307,6.27438
170.971,308,5.41647
170.971,309,5.31272
170.971,310,5.92306
170.971,311,3.40426
170.971,312,3.09938
170.971,313,4.75829
170.971,314,3.94429
170.971,315,3.68931
170.972,305,12.4468
170.972,306,10.6101
170.972,307,6.29574
170.972,308,5.43803
170.972,309,5.33249
170.972,310,5.9428
170.972,311,3.42923
170.972,312,3.12389
170.972,313,4.76618
170.972,314,3.94434
170.972,315,3.66443
170.988,305,12.4472
170.988,306,10.6105
170.988,307,6.29613
170.988,308,5.43842
170.988,309,5.33289
170.988,310,5.9432
170.988,311,3.42963
170.988,312,3.12429
170.988,313,4.76641
170.988,314,3.94456
