Time (s),Agent ID,Distance
153.092,42,8.76826
153.092,43,8.57
153.092,44,8.57099
153.092,45,5.84569
153.092,46,3.2803
153.092,47,3.4739
153.108,41,9.93703
153.108,42,8.76854
153.108,43,8.57028
153.108,44,8.57127
153.108,45,5.84596
153.108,46,3.28057
153.108,47,3.47413
153.109,41,9.9415
153.109,42,8.773
153.109,43,8.57468
153.109,44,8.57575
153.109,45,5.85037
153.109,46,3.28491
153.109,47,3.47786
153.127,41,9.94178
153.127,42,8.77328
153.127,43,8.57495
153.127,44,8.57603
153.127,45,5.85064
153.127,46,3.28519
153.127,47,3.4781
153.128,41,9.9547
153.128,42,8.78707
153.128,43,8.5883
153.128,44,8.58918
153.128,45,5.86471
153.128,46,3.29793
153.128,47,3.48791
153.145,41,9.95498
153.145,42,8.78735
153.145,43,8.58858
153.145,44,8.58947
153.145,45,5.86499
153.145,46,3.2982
153.145,47,3.48814
153.146,41,9.95973
153.146,42,8.7921
153.146,43,8.59326
153.146,44,8.59423
153.146,45,5.86968
153.146,46,3.30283
153.146,47,3.49213
153.162,41,9.96001
153.162,42,8.79238
153.162,43,8.59353
153.162,44,8.59451
153.162,45,5.86995
153.162,46,3.3031
153.162,47,3.49236
153.163,41,9.97246
153.163,42,8.80549
153.163,43,8.60625
153.163,44,8.60714
153.163,45,5.88346
153.163,46,3.31529
153.163,47,3.50176
153.18,41,9.97274
153.18,42,8.80577
153.18,43,8.60653
153.18,44,8.60742
153.18,45,5.88374
153.18,46,3.31556
153.18,47,3.502
153.181,41,9.97752
153.181,42,8.81055
153.181,43,8.61124
153.181,44,8.6122
153.181,45,5.88845
153.181,46,3.32022
153.181,47,3.50602
153.198,41,9.9778
153.198,42,8.81083
153.198,43,8.61151
153.198,44,8.61248
153.198,45,5.88872
153.198,46,3.32049
153.198,47,3.50625
153.199,41,9.99056
153.199,42,8.82413
153.199,43,8.62445
153.199,44,8.62543
153.199,45,5.9025
153.199,46,3.33297
153.199,47,3.51597
153.215,41,9.99084
153.215,42,8.82441
153.215,43,8.62473
153.215,44,8.62571
153.215,45,5.90277
153.215,46,3.33325
153.215,47,3.51621
153.216,41,9.99532
153.216,42,8.82889
153.216,43,8.62914
153.216,44,8.6302
153.216,45,5.90719
153.216,46,3.33761
153.216,47,3.51997
153.234,41,9.9956
153.234,42,8.82917
153.234,43,8.62941
153.234,44,8.63048
153.234,45,5.90746
153.234,46,3.33788
153.234,47,3.52021
153.235,41,10.0086
153.235,42,8.84281
153.235,43,8.64261
153.235,44,8.64374
153.235,45,5.92146
153.235,46,3.35065
153.235,47,3.53012
153.252,41,10.0088
153.252,42,8.84309
153.252,43,8.64289
153.252,44,8.64402
153.252,45,5.92174
153.252,46,3.35092
153.252,47,3.53036
153.253,41,10.0136
153.253,42,8.84786
153.253,43,8.64758
153.253,44,8.64879
153.253,45,5.92644
153.253,46,3.35556
153.253,47,3.53437
153.27,41,10.0139
153.27,42,8.84814
153.27,43,8.64786
153.27,44,8.64908
153.27,45,5.92672
153.27,46,3.35584
153.27,47,3.53461
153.271,41,10.0266
153.271,42,8.86159
153.271,43,8.66083
153.271,44,8.66212
153.271,45,5.94043
153.271,46,3.36821
153.271,47,3.54432
153.287,41,10.0269
153.287,42,8.86186
153.287,43,8.6611
153.287,44,8.6624
153.287,45,5.9407
153.287,46,3.36848
153.287,47,3.54455
153.288,41,10.0316
153.288,42,8.86662
153.288,43,8.66579
153.288,44,8.66716
153.288,45,5.9454
153.288,46,3.37312
153.288,47,3.54857
153.305,41,10.0319
153.305,42,8.86691
153.305,43,8.66606
153.305,44,8.66745
153.305,45,5.94567
153.305,46,3.37339
153.305,47,3.54881
153.306,41,10.0444
153.306,42,8.88004
153.306,43,8.67883
153.306,44,8.6803
153.306,45,5.95914
153.306,46,3.38544
153.306,47,3.55847
153.323,41,10.0447
153.323,42,8.88032
153.323,43,8.67911
153.323,44,8.68058
153.323,45,5.95942
153.323,46,3.38572
153.323,47,3.55871
153.324,41,10.0495
153.324,42,8.88507
153.324,43,8.68379
153.324,44,8.68534
153.324,45,5.9641
153.324,46,3.39035
153.324,47,3.56272
153.342,41,10.0497
153.342,42,8.88535
153.342,43,8.68406
153.342,44,8.68562
153.342,45,5.96438
153.342,46,3.39062
153.342,47,3.56296
153.343,41,10.0628
153.343,42,8.89894
153.343,43,8.69732
153.343,44,8.69909
153.343,45,5.97837
153.343,46,3.40329
153.343,47,3.57327
153.359,41,10.0631
153.359,42,8.89922
153.359,43,8.6976
153.359,44,8.69937
153.359,45,5.97865
153.359,46,3.40357
153.359,47,3.57351
153.36,41,10.0757
153.36,42,8.91222
153.36,43,8.71024
153.36,44,8.71226
153.36,45,5.99208
153.36,46,3.41578
153.36,47,3.58347
153.376,41,10.0759
153.376,42,8.9125
153.376,43,8.71051
153.376,44,8.71254
153.376,45,5.99236
153.376,46,3.41605
153.376,47,3.5837
153.377,41,10.0804
153.377,42,8.91699
153.377,43,8.71494
153.377,44,8.71704
153.377,45,5.99679
153.377,46,3.42044
153.377,47,3.58752
153.394,41,10.0807
153.394,42,8.91728
153.394,43,8.71522
153.394,44,8.71732
153.394,45,5.99707
153.394,46,3.42071
153.394,47,3.58776
153.395,41,10.0935
153.395,42,8.93061
153.395,43,8.72821
153.395,44,8.73045
153.395,45,6.01079
153.395,46,3.43325
153.395,47,3.59808
153.411,41,10.0938
153.411,42,8.93089
153.411,43,8.72849
153.411,44,8.73073
153.411,45,6.01106
153.411,46,3.43352
153.411,47,3.59831
153.412,41,10.0983
153.412,42,8.93537
153.412,43,8.73289
153.412,44,8.73521
153.412,45,6.01548
153.412,46,3.43789
153.412,47,3.60211
153.43,41,10.0985
153.43,42,8.93565
153.43,43,8.73317
153.43,44,8.73549
153.43,45,6.01575
153.43,46,3.43816
153.43,47,3.60235
153.431,41,10.1116
153.431,42,8.94929
153.431,43,8.74643
153.431,44,8.7489
153.431,45,6.02971
153.431,46,3.45088
153.431,47,3.61294
153.448,41,10.1118
153.448,42,8.94957
153.448,43,8.74671
153.448,44,8.74918
153.448,45,6.02998
153.448,46,3.45115
153.448,47,3.61317
153.449,41,10.1166
153.449,42,8.95431
153.449,43,8.75138
153.449,44,8.75393
153.449,45,6.03466
153.449,46,3.45578
153.449,47,3.6172
153.466,41,10.1169
153.466,42,8.95459
153.466,43,8.75165
153.466,44,8.75421
153.466,45,6.03494
153.466,46,3.45605
153.466,47,3.61744
153.467,41,10.1298
153.467,42,8.96795
153.467,43,8.76462
153.467,44,8.76749
153.467,45,6.04862
153.467,46,3.46844
153.467,47,3.62791
153.484,41,10.1301
153.484,42,8.96824
153.484,43,8.76489
153.484,44,8.76777
153.484,45,6.0489
153.484,46,3.46872
153.484,47,3.62815
153.503,41,10.1352
153.503,42,8.97329
153.503,43,8.76987
153.503,44,8.77283
153.503,45,6.05388
153.503,46,3.47365
153.503,47,3.63245
153.504,41,10.1484
153.504,42,8.98685
153.504,43,8.78312
153.504,44,8.78643
153.504,45,6.06781
153.504,46,3.48631
153.504,47,3.64331
153.52,41,10.1487
153.52,42,8.98713
153.52,43,8.7834
153.52,44,8.78671
153.52,45,6.06809
153.52,46,3.48659
153.52,47,3.64355
153.521,41,10.1532
153.521,42,8.99158
153.521,43,8.78779
153.521,44,8.79117
153.521,45,6.07248
153.521,46,3.49094
153.521,47,3.64735
153.538,41,10.1534
153.538,42,8.99186
153.538,43,8.78806
153.538,44,8.79145
153.538,45,6.07276
153.538,46,3.49121
153.538,47,3.64759
153.539,41,10.1664
153.539,42,9.00513
153.539,43,8.80102
153.539,44,8.80481
153.539,45,6.08637
153.539,46,3.50368
153.539,47,3.65847
153.557,41,10.1667
153.557,42,9.00541
153.557,43,8.80129
153.557,44,8.80509
153.557,45,6.08665
153.557,46,3.50396
153.557,47,3.65871
153.558,41,10.1717
153.558,42,9.01043
153.558,43,8.80625
153.558,44,8.81012
153.558,45,6.09162
153.558,46,3.50888
153.558,47,3.66303
153.574,41,10.172
153.574,42,9.01071
153.574,43,8.80653
153.574,44,8.8104
153.574,45,6.09189
153.574,46,3.50915
153.574,47,3.66327
153.575,41,10.1846
153.575,42,9.02366
153.575,43,8.81919
153.575,44,8.8235
153.575,45,6.10525
153.575,46,3.52137
153.575,47,3.67414
153.591,41,10.1849
153.591,42,9.02394
153.591,43,8.81947
153.591,44,8.82378
153.591,45,6.10553
153.591,46,3.52165
153.591,47,3.67439
153.592,41,10.1897
153.592,42,9.02871
153.592,43,8.82418
153.592,44,8.82855
153.592,45,6.11026
153.592,46,3.52633
153.592,47,3.67853
153.609,41,10.19
153.609,42,9.02899
153.609,43,8.82446
153.609,44,8.82883
153.609,45,6.11053
153.609,46,3.5266
153.609,47,3.67877
153.61,41,10.2027
153.61,42,9.04187
153.61,43,8.83711
153.61,44,8.84192
153.61,45,6.12391
153.61,46,3.5388
153.61,47,3.68964
153.611,41,10.203
153.611,42,9.04215
153.611,43,8.83739
153.611,44,8.8422
153.611,45,6.12419
153.611,46,3.53907
153.611,47,3.68989
153.628,41,10.2032
153.628,42,9.04243
153.628,43,8.83767
153.628,44,8.84249
153.628,45,6.12447
153.628,46,3.53935
153.628,47,3.69013
153.629,41,10.208
153.629,42,9.04721
153.629,43,8.8424
153.629,44,8.84726
153.629,45,6.1292
153.629,46,3.54404
153.629,47,3.6943
153.647,41,10.2083
153.647,42,9.04749
153.647,43,8.84267
153.647,44,8.84754
153.647,45,6.12948
153.647,46,3.54432
153.647,47,3.69454
153.648,41,10.2216
153.648,42,9.06091
153.648,43,8.85592
153.648,44,8.86118
153.648,45,6.14339
153.648,46,3.55705
153.648,47,3.70599
153.666,41,10.2219
153.666,42,9.06119
153.666,43,8.8562
153.666,44,8.86146
153.666,45,6.14367
153.666,46,3.55733
153.666,47,3.70623
153.667,41,10.2353
153.667,42,9.07468
153.667,43,8.86951
153.667,44,8.87531
153.667,45,6.15759
153.667,46,3.57015
153.667,47,3.71795
153.684,41,10.2356
153.684,42,9.07496
153.684,43,8.86979
153.684,44,8.87559
153.684,45,6.15787
153.684,46,3.57043
153.684,47,3.7182
153.685,41,10.2404
153.685,42,9.07973
153.685,43,8.87451
153.685,44,8.88036
153.685,45,6.16261
153.685,46,3.57512
153.685,47,3.72237
153.702,41,10.2407
153.702,42,9.08002
153.702,43,8.87479
153.702,44,8.88064
153.702,45,6.16288
153.702,46,3.5754
153.702,47,3.72261
153.703,41,10.2538
153.703,42,9.09326
153.703,43,8.8878
153.703,44,8.89436
153.703,45,6.17653
153.703,46,3.58792
153.703,47,3.7345
153.719,41,10.2541
153.719,42,9.09355
153.719,43,8.88807
153.719,44,8.89464
153.719,45,6.17681
153.719,46,3.58819
153.719,47,3.73474
153.72,41,10.2585
153.72,42,9.09803
153.72,43,8.89251
153.72,44,8.89912
153.72,45,6.18125
153.72,46,3.5926
153.72,47,3.73866
153.738,41,10.2588
153.738,42,9.09831
153.738,43,8.89279
153.738,44,8.8994
153.738,45,6.18153
153.738,46,3.59288
153.738,47,3.73891
153.739,41,10.2723
153.739,42,9.11172
153.739,43,8.90601
153.739,44,8.91324
153.739,45,6.19542
153.739,46,3.60571
153.739,47,3.75109
153.756,41,10.2725
153.756,42,9.112
153.756,43,8.90628
153.756,44,8.91352
153.756,45,6.1957
153.756,46,3.60598
153.756,47,3.75133
153.757,41,10.2773
153.757,42,9.11677
153.757,43,8.911
153.757,44,8.91828
153.757,45,6.20042
153.757,46,3.61067
153.757,47,3.7555
153.773,41,10.2776
153.773,42,9.11705
153.773,43,8.91127
153.773,44,8.91856
153.773,45,6.2007
153.773,46,3.61094
153.773,47,3.75574
153.774,41,10.2906
153.774,42,9.12988
153.774,43,8.92395
153.774,44,8.93181
153.774,45,6.21406
153.774,46,3.62333
153.774,47,3.76747
153.775,41,10.2909
153.775,42,9.13016
153.775,43,8.92422
153.775,44,8.93209
153.775,45,6.21433
153.775,46,3.62361
153.775,47,3.76772
153.791,41,10.2911
153.791,42,9.13044
153.791,43,8.9245
153.791,44,8.93237
153.791,45,6.21461
153.791,46,3.62388
153.791,47,3.76796
153.792,41,10.2956
153.792,42,9.13493
153.792,43,8.92894
153.792,44,8.93685
153.792,45,6.21906
153.792,46,3.6283
153.792,47,3.7719
153.808,41,10.2959
153.808,42,9.13521
153.808,43,8.92922
153.808,44,8.93714
153.808,45,6.21934
153.808,46,3.62857
153.808,47,3.77214
153.809,41,10.3089
153.809,42,9.14199
153.809,43,8.94189
153.809,44,8.95047
153.809,45,6.23269
153.809,46,3.64095
153.809,47,3.78407
153.826,41,10.3092
153.826,42,9.14227
153.826,43,8.94216
153.826,44,8.95075
153.826,45,6.23297
153.826,46,3.64122
153.826,47,3.78431
153.827,41,10.3139
153.827,42,9.14702
153.827,43,8.94687
153.827,44,8.9555
153.827,45,6.23768
153.827,46,3.6459
153.827,47,3.78849
153.844,41,10.3142
153.844,42,9.1473
153.844,43,8.94714
153.844,44,8.95578
153.844,45,6.23796
153.844,46,3.64618
153.844,47,3.78874
153.845,41,10.3275
153.845,42,9.16034
153.845,43,8.96013
153.845,44,8.96954
153.845,45,6.25157
153.845,46,3.65875
153.845,47,3.80119
153.862,41,10.3278
153.862,42,9.16062
153.862,43,8.96041
153.862,44,8.96982
153.862,45,6.25185
153.862,46,3.65902
153.862,47,3.80143
153.863,41,10.3326
153.863,42,9.16538
153.863,43,8.96513
153.863,44,8.97457
153.863,45,6.25658
153.863,46,3.66372
153.863,47,3.80565
153.881,41,10.3328
153.881,42,9.16566
153.881,43,8.96541
153.881,44,8.97485
153.881,45,6.25686
153.881,46,3.664
153.881,47,3.8059
153.882,41,10.3465
153.882,42,9.17904
153.882,43,8.97866
153.882,44,8.98896
153.882,45,6.27073
153.882,46,3.67682
153.882,47,3.81889
153.882,49,2.8732
153.899,41,10.3468
153.899,42,9.17932
153.899,43,8.97894
153.899,44,8.98924
153.899,45,6.27101
153.899,46,3.6771
153.899,47,3.81914
153.899,49,2.87292
153.9,41,10.3515
153.9,42,9.18409
153.9,43,8.98368
153.9,44,8.994
153.9,45,6.27575
153.9,46,3.68181
153.9,47,3.82339
153.9,49,2.86822
153.917,41,10.3518
153.917,42,9.18437
153.917,43,8.98395
153.917,44,8.99428
153.917,45,6.27603
153.917,46,3.68209
153.917,47,3.82364
153.917,49,2.86795
153.918,41,10.3653
153.918,42,9.19744
153.918,43,8.9969
153.918,44,9.0081
153.918,45,6.2896
153.918,46,3.69472
153.918,47,3.83661
153.918,49,2.85878
153.934,41,10.3655
153.934,42,9.19772
153.934,43,8.99718
153.934,44,9.00838
153.934,45,6.28988
153.934,46,3.69499
153.934,47,3.83686
153.934,49,2.8585
153.935,41,10.37
153.935,42,9.20221
153.935,43,9.00163
153.935,44,9.01285
153.935,45,6.29434
153.935,46,3.69943
153.935,47,3.84087
153.935,49,2.85408
153.953,41,10.3703
153.953,42,9.20249
153.953,43,9.00191
153.953,44,9.01313
153.953,45,6.29462
153.953,46,3.69971
153.953,47,3.84112
153.953,49,2.85381
153.954,41,10.3842
153.954,42,9.21586
153.954,43,9.01512
153.954,44,9.02744
153.954,45,6.30845
153.954,46,3.71265
153.954,47,3.85436
153.954,49,2.84424
153.971,41,10.3845
153.971,42,9.21614
153.971,43,9.01539
153.971,44,9.02772
153.971,45,6.30873
153.971,46,3.71293
153.971,47,3.85461
153.971,49,2.84397
153.972,41,10.3982
153.972,42,9.22926
153.972,43,9.0283
153.972,44,9.04192
153.972,45,6.32226
153.972,46,3.72558
153.972,47,3.8677
153.972,49,2.83412
153.988,41,10.3985
153.988,42,9.22954
153.988,43,9.02858
153.988,44,9.0422
153.988,45,6.32254
153.988,46,3.72586
153.988,47,3.86795
153.988,49,2.83385
154.006,41,10.4033
154.006,42,9.23431
154.006,43,9.03331
154.006,44,9.04696
154.006,45,6.32728
154.006,46,3.73058
154.006,47,3.87222
154.006,49,2.82915
154.007,41,10.417
154.007,42,9.24747
154.007,43,9.04619
154.007,44,9.06116
154.007,45,6.34077
154.007,46,3.7432
154.007,47,3.88562
154.007,49,2.8193
154.023,41,10.4173
154.023,42,9.24775
154.023,43,9.04647
154.023,44,9.06144
154.023,45,6.34105
154.023,46,3.74348
154.023,47,3.88587
154.023,49,2.81903
154.024,41,10.4218
154.024,42,9.25224
154.024,43,9.05093
154.024,44,9.06592
154.024,45,6.34551
154.024,46,3.74792
154.024,47,3.88989
154.024,49,2.81461
154.041,41,10.4221
154.041,42,9.25252
154.041,43,9.0512
154.041,44,9.0662
154.041,45,6.34579
154.041,46,3.7482
154.041,47,3.89014
154.041,49,2.81434
154.042,41,10.4359
154.042,42,9.26577
154.042,43,9.06409
154.042,44,9.08058
154.042,45,6.35927
154.042,46,3.76075
154.042,47,3.90366
154.042,49,2.80437
154.06,41,10.4362
154.06,42,9.26605
154.06,43,9.06437
154.06,44,9.08086
154.06,45,6.35954
154.06,46,3.76102
154.06,47,3.90391
154.06,49,2.80409
154.061,41,10.4412
154.061,42,9.2711
154.061,43,9.06939
154.061,44,9.0859
154.061,45,6.36457
154.061,46,3.76602
154.061,47,3.90844
154.061,49,2.79912
154.077,41,10.4415
154.077,42,9.27138
154.077,43,9.06967
154.077,44,9.08618
154.077,45,6.36485
154.077,46,3.7663
154.077,47,3.9087
154.077,49,2.79885
154.078,41,10.4551
154.078,42,9.28444
154.078,43,9.08223
154.078,44,9.10035
154.078,45,6.37802
154.078,46,3.77856
154.078,47,3.92217
154.078,49,2.78857
154.094,41,10.4554
154.094,42,9.28472
154.094,43,9.08251
154.094,44,9.10063
154.094,45,6.3783
154.094,46,3.77884
154.094,47,3.92242
154.094,49,2.78829
154.095,41,10.4599
154.095,42,9.28921
154.095,43,9.08697
154.095,44,9.1051
154.095,45,6.38276
154.095,46,3.78328
154.095,47,3.92646
154.095,49,2.78387
154.11,41,10.4602
154.11,42,9.28949
154.11,43,9.08725
154.11,44,9.10538
154.11,45,6.38304
154.11,46,3.78356
154.11,47,3.92671
154.11,49,2.7836
154.111,41,10.4736
154.111,42,9.30234
154.111,43,9.09945
154.111,44,9.11928
154.111,45,6.39593
154.111,46,3.79555
154.111,47,3.94017
154.111,49,2.77361
154.112,41,10.4739
154.112,42,9.30262
154.112,43,9.09973
154.112,44,9.11956
154.112,45,6.39621
154.112,46,3.79583
154.112,47,3.94042
154.112,49,2.77334
154.129,41,10.4742
154.129,42,9.3029
154.129,43,9.1
154.129,44,9.11984
154.129,45,6.39649
154.129,46,3.7961
154.129,47,3.94067
154.129,49,2.77306
154.13,41,10.4789
154.13,42,9.30766
154.13,43,9.10473
154.13,44,9.12458
154.13,45,6.40122
154.13,46,3.80081
154.13,47,3.94496
154.13,49,2.76838
154.148,41,10.4792
154.148,42,9.30794
154.148,43,9.10501
154.148,44,9.12486
154.148,45,6.4015
154.148,46,3.80109
154.148,47,3.94521
154.148,49,2.7681
154.149,41,10.4935
154.149,42,9.32168
154.149,43,9.11806
154.149,44,9.13978
154.149,45,6.41523
154.149,46,3.8139
154.149,47,3.95955
154.149,49,2.75698
154.167,41,10.4938
154.167,42,9.32196
154.167,43,9.11834
154.167,44,9.14006
154.167,45,6.41551
154.167,46,3.81418
154.167,47,3.95981
154.167,49,2.7567
154.168,41,10.4988
154.168,42,9.327
154.168,43,9.12335
154.168,44,9.14508
154.168,45,6.42053
154.168,46,3.81918
154.168,47,3.96437
154.168,49,2.75174
154.185,41,10.4991
154.185,42,9.32728
154.185,43,9.12363
154.185,44,9.14536
154.185,45,6.4208
154.185,46,3.81945
154.185,47,3.96462
154.185,49,2.75146
154.186,41,10.5131
154.186,42,9.34078
154.186,43,9.13639
154.186,44,9.16016
154.186,45,6.43423
154.186,46,3.83197
154.186,47,3.97875
154.186,49,2.73992
154.202,41,10.5134
154.202,42,9.34106
154.202,43,9.13667
154.202,44,9.16044
154.202,45,6.43451
154.202,46,3.83225
154.202,47,3.979
154.202,49,2.73965
154.203,41,10.5179
154.203,42,9.34556
154.203,43,9.14115
154.203,44,9.16491
154.203,45,6.43899
154.203,46,3.83671
154.203,47,3.9831
154.203,49,2.73521
154.219,41,10.5182
154.219,42,9.34584
154.219,43,9.14143
154.219,44,9.16519
154.219,45,6.43927
154.219,46,3.83699
154.219,47,3.98336
154.219,49,2.73493
154.22,41,10.5321
154.22,42,9.35914
154.22,43,9.15391
154.22,44,9.17972
154.22,45,6.45241
154.22,46,3.84922
154.22,47,3.99739
154.22,49,2.72344
154.236,41,10.5324
154.236,42,9.35942
154.236,43,9.15419
154.236,44,9.18
154.236,45,6.45269
154.236,46,3.8495
154.236,47,3.99765
154.236,49,2.72317
154.237,41,10.5368
154.237,42,9.3639
154.237,43,9.15866
154.237,44,9.18446
154.237,45,6.45717
154.237,46,3.85396
154.237,47,4.00175
154.237,49,2.71873
154.255,41,10.5371
154.255,42,9.36418
154.255,43,9.15894
154.255,44,9.18474
154.255,45,6.45745
154.255,46,3.85423
154.255,47,4.002
154.255,49,2.71846
154.256,41,10.5517
154.256,42,9.37813
154.256,43,9.17194
154.256,44,9.19984
154.256,45,6.47112
154.256,46,3.86694
154.256,47,4.01676
154.256,49,2.7065
154.273,41,10.5519
154.273,42,9.37841
154.273,43,9.17222
154.273,44,9.20012
154.273,45,6.4714
154.273,46,3.86722
154.273,47,4.01702
154.273,49,2.70623
154.274,41,10.5567
154.274,42,9.38317
154.274,43,9.17697
154.274,44,9.20486
154.274,45,6.47616
154.274,46,3.87196
154.274,47,4.02138
154.274,49,2.70152
154.291,41,10.557
154.291,42,9.38346
154.291,43,9.17725
154.291,44,9.20514
154.291,45,6.47644
154.291,46,3.87224
154.291,47,4.02164
154.291,49,2.70124
154.292,41,10.5712
154.292,42,9.39724
154.292,43,9.18999
154.292,44,9.22006
154.292,45,6.48985
154.292,46,3.8847
154.292,47,4.04517
154.292,49,2.68894
154.308,41,10.5715
154.308,42,9.39752
154.308,43,9.19027
154.308,44,9.22034
154.308,45,6.49013
154.308,46,3.88498
154.308,47,4.04543
154.308,49,2.68867
154.309,41,10.576
154.309,42,9.40202
154.309,43,9.19475
154.309,44,9.22481
154.309,45,6.49461
154.309,46,3.88945
154.309,47,4.04953
154.309,49,2.68423
154.325,41,10.5763
154.325,42,9.4023
154.325,43,9.19503
154.325,44,9.22509
154.325,45,6.49489
154.325,46,3.88973
154.325,47,4.04979
154.325,49,2.68395
154.326,41,10.5902
154.326,42,9.41571
154.326,43,9.20748
154.326,44,9.23981
154.326,45,6.50799
154.326,46,3.90196
154.326,47,4.06426
154.326,49,2.67141
154.344,41,10.5905
154.344,42,9.41599
154.344,43,9.20776
154.344,44,9.24009
154.344,45,6.50827
154.344,46,3.90224
154.344,47,4.06452
154.344,49,2.67113
154.345,41,10.5955
154.345,42,9.42103
154.345,43,9.21278
154.345,44,9.2451
154.345,45,6.5133
154.345,46,3.90725
154.345,47,4.06914
154.345,49,2.66615
154.362,41,10.6054
154.362,42,9.43017
154.362,43,9.22105
154.362,44,9.25572
154.362,45,6.52218
154.362,46,3.91526
154.362,47,4.07976
154.362,49,2.65758
154.363,41,10.6102
154.363,42,9.43493
154.363,43,9.2258
154.363,44,9.26045
154.363,45,6.52693
154.363,46,3.92
154.363,47,4.08414
154.363,49,2.65287
154.38,41,10.6104
154.38,42,9.43521
154.38,43,9.22607
154.38,44,9.26073
154.38,45,6.52721
154.38,46,3.92028
154.38,47,4.0844
154.38,49,2.65259
154.381,41,10.6248
154.381,42,9.4489
154.381,43,9.23879
154.381,44,9.27581
154.381,45,6.54053
154.381,46,3.93269
154.381,47,4.0994
154.381,49,2.63938
154.399,41,10.6251
154.399,42,9.44918
154.399,43,9.23907
154.399,44,9.27609
154.399,45,6.54081
154.399,46,3.93297
154.399,47,4.09966
154.399,49,2.6391
154.4,41,10.6302
154.4,42,9.45423
154.4,43,9.24412
154.4,44,9.28111
154.4,45,6.54587
154.4,46,3.93801
154.4,47,4.10434
154.4,49,2.63409
154.416,41,10.6304
154.416,42,9.45451
154.416,43,9.2444
154.416,44,9.28139
154.416,45,6.54615
154.416,46,3.93829
154.416,47,4.1046
154.416,49,2.63381
154.417,41,10.6446
154.417,42,9.46803
154.417,43,9.25683
154.417,44,9.29626
154.417,45,6.55921
154.417,46,3.95044
154.417,47,4.11959
154.417,49,2.6202
154.436,41,10.6451
154.436,42,9.46859
154.436,43,9.25739
154.436,44,9.29681
154.436,45,6.55977
154.436,46,3.951
154.436,47,4.12011
154.436,49,2.61964
154.437,41,10.6502
154.437,42,9.47364
154.437,43,9.26244
154.437,44,9.30182
154.437,45,6.56482
154.437,46,3.95604
154.437,47,4.12482
154.437,49,2.61463
154.453,41,10.6505
154.453,42,9.47392
154.453,43,9.26272
154.453,44,9.3021
154.453,45,6.5651
154.453,46,3.95632
154.453,47,4.12508
154.453,49,2.61435
154.454,41,10.6646
154.454,42,9.48748
154.454,43,9.27509
154.454,44,9.317
154.454,45,6.57818
154.454,46,3.96846
154.454,47,4.14017
154.454,49,2.6006
154.455,41,10.6649
154.455,42,9.48776
154.455,43,9.27537
154.455,44,9.31728
154.455,45,6.57846
154.455,46,3.96874
154.455,47,4.14043
154.455,49,2.60033
154.472,41,10.6651
154.472,42,9.48804
154.472,43,9.27565
154.472,44,9.31756
154.472,45,6.57874
154.472,46,3.96901
154.472,47,4.14069
154.472,49,2.60005
154.473,41,10.6699
154.473,42,9.49276
154.473,43,9.28037
154.473,44,9.32223
154.473,45,6.58346
154.473,46,3.97373
154.473,47,4.14511
154.473,49,2.59535
154.49,41,10.6701
154.49,42,9.49304
154.49,43,9.28065
154.49,44,9.32251
154.49,45,6.58374
154.49,46,3.97401
154.49,47,4.14537
154.49,49,2.59508
154.491,41,10.6846
154.491,42,9.50693
154.491,43,9.29328
154.491,44,9.33776
154.491,45,6.59712
154.491,46,3.98644
154.491,47,4.16081
154.491,49,2.58077
154.507,41,10.6849
154.507,42,9.50721
154.507,43,9.29357
154.507,44,9.33804
154.507,45,6.5974
154.507,46,3.98672
154.507,47,4.16107
154.507,49,2.58049
154.508,41,10.6893
154.508,42,9.51169
154.508,43,9.29806
154.508,44,9.34248
154.508,45,6.6019
154.508,46,3.99121
154.508,47,4.16529
154.508,49,2.57602
154.524,41,10.6896
154.524,42,9.51197
154.524,43,9.29834
154.524,44,9.34276
154.524,45,6.60218
154.524,46,3.99149
154.524,47,4.16555
154.524,49,2.57574
154.525,41,10.7039
154.525,42,9.52556
154.525,43,9.31073
154.525,44,9.35774
154.525,45,6.61523
154.525,46,4.00359
154.525,47,4.18074
154.525,49,2.56113
154.542,41,10.7042
154.542,42,9.52584
154.542,43,9.31101
154.542,44,9.35801
154.542,45,6.61551
154.542,46,4.00387
154.542,47,4.181
154.542,49,2.56085
154.543,41,10.7089
154.543,42,9.53058
154.543,43,9.31577
154.543,44,9.36271
154.543,45,6.62027
154.543,46,4.00862
154.543,47,4.18548
154.543,49,2.55612
154.561,41,10.7092
154.561,42,9.53086
154.561,43,9.31605
154.561,44,9.36299
154.561,45,6.62055
154.561,46,4.0089
154.561,47,4.18574
154.561,49,2.55584
154.562,41,10.724
154.562,42,9.54496
154.562,43,9.32904
154.562,44,9.37852
154.562,45,6.63412
154.562,46,4.02151
154.562,47,4.20145
154.562,49,2.54042
154.579,41,10.7243
154.579,42,9.54524
154.579,43,9.32932
154.579,44,9.3788
154.579,45,6.6344
154.579,46,4.02179
154.579,47,4.20171
154.579,49,2.54014
154.58,41,10.7291
154.58,42,9.55
154.58,43,9.33409
154.58,44,9.38351
154.58,45,6.63918
154.58,46,4.02656
154.58,47,4.2062
154.58,49,2.5354
154.596,41,10.7294
154.596,42,9.55028
154.596,43,9.33437
154.596,44,9.38379
154.596,45,6.63946
154.596,46,4.02684
154.596,47,4.20647
154.596,49,2.53512
154.597,41,10.7436
154.597,42,9.56396
154.597,43,9.34685
