Time (s),Agent ID,Distance
144.085,5,2.04856
144.085,6,9.49142
144.085,8,13.812
144.086,2,9.78219
144.086,3,8.50057
144.086,4,1.23325
144.086,5,2.02585
144.086,6,9.51228
144.086,8,13.7661
144.103,2,9.78219
144.103,3,8.50057
144.103,4,1.23325
144.103,5,2.02585
144.103,6,9.51228
144.103,8,13.7661
144.104,2,9.78222
144.104,3,8.5006
144.104,4,1.23329
144.104,5,2.02589
144.104,6,9.51231
144.104,8,13.7661
144.121,2,9.78222
144.121,3,8.5006
144.121,4,1.23329
144.121,5,2.02589
144.121,6,9.51232
144.121,8,13.7661
144.122,2,9.80765
144.122,3,8.51865
144.122,4,1.20906
144.122,5,2.00368
144.122,6,9.53319
144.122,8,13.7203
144.139,2,9.80765
144.139,3,8.51865
144.139,4,1.20906
144.139,5,2.00368
144.139,6,9.53319
144.139,8,13.7203
144.14,2,9.80768
144.14,3,8.51868
144.14,4,1.20908
144.14,5,2.00369
144.14,6,9.53322
144.14,8,13.7203
144.156,2,9.80768
144.156,3,8.51868
144.156,4,1.20908
144.156,5,2.0037
144.156,6,9.53322
144.156,8,13.7203
144.157,2,9.83254
144.157,3,8.53663
144.157,4,1.18441
144.157,5,1.9822
144.157,6,9.55394
144.157,8,13.6751
144.174,2,9.83254
144.174,3,8.53663
144.174,4,1.18441
144.174,5,1.9822
144.174,6,9.55394
144.174,8,13.6751
144.175,2,9.83255
144.175,3,8.53664
144.175,4,1.18444
144.175,5,1.98223
144.175,6,9.55396
144.175,8,13.6751
144.192,2,9.83256
144.192,3,8.53664
144.192,4,1.18444
144.192,5,1.98223
144.192,6,9.55396
144.192,8,13.6751
144.193,2,9.85699
144.193,3,8.55377
144.193,4,1.15986
144.193,5,1.96172
144.193,6,9.57442
144.193,8,13.6308
144.21,2,9.85699
144.21,3,8.55378
144.21,4,1.15987
144.21,5,1.96173
144.21,6,9.57442
144.21,8,13.6308
144.211,2,9.85701
144.211,3,8.5538
144.211,4,1.15991
144.211,5,1.96177
144.211,6,9.57444
144.211,8,13.6308
144.227,2,9.85701
144.227,3,8.5538
144.227,4,1.15991
144.227,5,1.96177
144.227,6,9.57444
144.227,8,13.6308
144.228,2,9.88097
144.228,3,8.57083
144.228,4,1.13601
144.228,5,1.94184
144.228,6,9.59459
144.228,8,13.5876
144.245,2,9.88098
144.245,3,8.57083
144.245,4,1.13601
144.245,5,1.94184
144.245,6,9.59459
144.245,8,13.5876
144.246,2,9.881
144.246,3,8.57086
144.246,4,1.13605
144.246,5,1.94188
144.246,6,9.59462
144.246,8,13.5877
144.263,2,9.881
144.263,3,8.57086
144.263,4,1.13605
144.263,5,1.94188
144.263,6,9.59462
144.263,8,13.5877
144.264,2,9.90503
144.264,3,8.58628
144.264,4,1.1117
144.264,5,1.92373
144.264,6,9.61003
144.264,8,13.546
144.281,2,9.90503
144.281,3,8.58628
144.281,4,1.11171
144.281,5,1.92373
144.281,6,9.61003
144.281,8,13.546
144.282,2,9.92856
144.282,3,8.59942
144.282,4,1.08816
144.282,5,1.90629
144.282,6,9.6288
144.282,8,13.5061
144.3,2,9.92856
144.3,3,8.59942
144.3,4,1.08816
144.3,5,1.90629
144.3,6,9.6288
144.3,8,13.5061
144.301,2,9.92856
144.301,3,8.59942
144.301,4,1.08819
144.301,5,1.90632
144.301,6,9.62881
144.301,8,13.5061
144.318,2,9.92856
144.318,3,8.59943
144.318,4,1.08819
144.318,5,1.90632
144.318,6,9.62881
144.318,8,13.5061
144.319,2,9.9522
144.319,3,8.60994
144.319,4,1.04815
144.319,5,1.89136
144.319,6,9.64736
144.319,8,13.4684
144.336,2,9.9522
144.336,3,8.60995
144.336,4,1.04816
144.336,5,1.89136
144.336,6,9.64736
144.336,8,13.4684
144.337,2,9.95223
144.337,3,8.60997
144.337,4,1.04819
144.337,5,1.89139
144.337,6,9.64739
144.337,8,13.4685
144.354,2,9.95223
144.354,3,8.60997
144.354,4,1.04819
144.354,5,1.89139
144.354,6,9.64739
144.354,8,13.4685
144.355,2,9.9758
144.355,3,8.62017
144.355,4,1.02468
144.355,5,1.85757
144.355,6,9.66607
144.355,8,13.4331
144.372,2,9.9758
144.372,3,8.62017
144.372,4,1.02468
144.372,5,1.85757
144.372,6,9.66608
144.372,8,13.4331
144.373,2,9.97581
144.373,3,8.62018
144.373,4,1.0247
144.373,5,1.85758
144.373,6,9.66609
144.373,8,13.4331
144.39,2,9.97582
144.39,3,8.62019
144.39,4,1.0247
144.39,5,1.85759
144.39,6,9.66609
144.39,8,13.4331
144.391,2,9.99877
144.391,3,8.63447
144.391,4,1.00185
144.391,5,1.84634
144.391,6,9.68494
144.391,8,13.4004
144.408,2,9.99877
144.408,3,8.63447
144.408,4,1.00185
144.408,5,1.84634
144.408,6,9.68495
144.408,8,13.4004
144.426,2,9.99878
144.426,3,8.63448
144.426,4,1.00188
144.426,5,1.84637
144.426,6,9.68496
144.426,8,13.4004
144.427,2,10.0214
144.427,3,8.64885
144.427,4,0.980291
144.427,5,1.83873
144.427,6,9.70378
144.427,8,13.3692
144.443,2,10.0214
144.443,3,8.64885
144.443,4,0.980292
144.443,5,1.83873
144.443,6,9.70378
144.443,8,13.3692
144.444,2,10.0214
144.444,3,8.64887
144.444,4,0.980328
144.444,5,1.83877
144.444,6,9.70379
144.444,8,13.3693
144.46,2,10.0214
144.46,3,8.64887
144.46,4,0.980329
144.46,5,1.83877
144.46,6,9.70379
144.46,8,13.3693
144.461,2,10.0432
144.461,3,8.66298
144.461,4,0.960088
144.461,5,1.83477
144.461,6,9.7227
144.461,8,13.3402
144.478,2,10.0432
144.478,3,8.66298
144.478,4,0.960089
144.478,5,1.83477
144.478,6,9.7227
144.478,8,13.3402
144.479,2,10.0432
144.479,3,8.663
144.479,4,0.960121
144.479,5,1.8348
144.479,6,9.72273
144.479,8,13.3403
144.496,2,10.0432
144.496,3,8.663
144.496,4,0.960124
144.496,5,1.8348
144.496,6,9.72273
144.496,8,13.3403
144.497,2,10.0647
144.497,3,8.67699
144.497,4,0.940407
144.497,5,1.83344
144.497,6,9.74154
144.497,8,13.3129
144.515,2,10.0647
144.515,3,8.67699
144.515,4,0.940408
144.515,5,1.83344
144.515,6,9.74154
144.515,8,13.3129
144.516,2,10.0647
144.516,3,8.677
144.516,4,0.940416
144.516,5,1.83345
144.516,6,9.74155
144.516,8,13.3129
144.533,2,10.0647
144.533,3,8.677
144.533,4,0.940417
144.533,5,1.83345
144.533,6,9.74155
144.533,8,13.3129
144.534,2,10.0857
144.534,3,8.69088
144.534,4,0.921827
144.534,5,1.83506
144.534,6,9.76032
144.534,8,13.2869
144.551,2,10.0857
144.551,3,8.69088
144.551,4,0.921828
144.551,5,1.83507
144.551,6,9.76032
144.551,8,13.2869
144.552,2,10.0857
144.552,3,8.69089
144.552,4,0.921853
144.552,5,1.83509
144.552,6,9.76033
144.552,8,13.2869
144.569,2,10.0857
144.569,3,8.69089
144.569,4,0.921854
144.569,5,1.83509
144.569,6,9.76033
144.569,8,13.2869
144.57,2,10.1066
144.57,3,8.70484
144.57,4,0.9055
144.57,5,1.83899
144.57,6,9.77926
144.57,8,13.2617
144.588,2,10.1066
144.588,3,8.70484
144.588,4,0.905501
144.588,5,1.83899
144.588,6,9.77926
144.588,8,13.2617
144.589,2,10.1272
144.589,3,8.71875
144.589,4,0.890321
144.589,5,1.84483
144.589,6,9.7982
144.589,8,13.2373
144.606,2,10.1272
144.606,3,8.71875
144.606,4,0.890322
144.606,5,1.84483
144.606,6,9.7982
144.606,8,13.2373
144.607,2,10.1272
144.607,3,8.71877
144.607,4,0.890345
144.607,5,1.84485
144.607,6,9.79822
144.607,8,13.2374
144.623,2,10.1272
144.623,3,8.71877
144.623,4,0.890346
144.623,5,1.84485
144.623,6,9.79822
144.623,8,13.2374
144.624,2,10.1477
144.624,3,8.73246
144.624,4,0.876478
144.624,5,1.85324
144.624,6,9.81737
144.624,8,13.2139
144.641,2,10.1477
144.641,3,8.73246
144.641,4,0.876479
144.641,5,1.85324
144.641,6,9.81737
144.641,8,13.2139
144.642,2,10.1477
144.642,3,8.73246
144.642,4,0.876487
144.642,5,1.85325
144.642,6,9.81737
144.642,8,13.2139
144.659,2,10.1477
144.659,3,8.73246
144.659,4,0.876488
144.659,5,1.85325
144.659,6,9.81737
144.659,8,13.2139
144.66,2,10.1682
144.66,3,8.74617
144.66,4,0.863754
144.66,5,1.86298
144.66,6,9.83654
144.66,8,13.1908
144.677,2,10.1682
144.677,3,8.74617
144.677,4,0.863755
144.677,5,1.86298
144.677,6,9.83654
144.677,8,13.1908
144.678,2,10.1682
144.678,3,8.74617
144.678,4,0.863764
144.678,5,1.86299
144.678,6,9.83653
144.678,8,13.1908
144.695,2,10.1682
144.695,3,8.74617
144.695,4,0.863765
144.695,5,1.86299
144.695,6,9.83653
144.695,8,13.1908
144.696,2,10.189
144.696,3,8.7601
144.696,4,0.853307
144.696,5,1.87353
144.696,6,9.85578
144.696,8,13.1679
144.712,2,10.189
144.712,3,8.7601
144.712,4,0.85331
144.712,5,1.87353
144.712,6,9.85578
144.712,8,13.1679
144.713,2,10.189
144.713,3,8.76011
144.713,4,0.853342
144.713,5,1.87356
144.713,6,9.8558
144.713,8,13.168
144.73,2,10.1891
144.73,3,8.76011
144.73,4,0.853343
144.73,5,1.87356
144.73,6,9.8558
144.73,8,13.168
144.748,2,10.2096
144.748,3,8.77436
144.748,4,0.843597
144.748,5,1.88396
144.748,6,9.87529
144.748,8,13.1452
144.749,2,10.2096
144.749,3,8.77436
144.749,4,0.843609
144.749,5,1.88397
144.749,6,9.87528
144.749,8,13.1452
144.766,2,10.2096
144.766,3,8.77436
144.766,4,0.84361
144.766,5,1.88397
144.766,6,9.87528
144.766,8,13.1452
144.767,2,10.2309
144.767,3,8.78906
144.767,4,0.835543
144.767,5,1.89507
144.767,6,9.89489
144.767,8,13.1222
144.783,2,10.2309
144.783,3,8.78906
144.783,4,0.835545
144.783,5,1.89508
144.783,6,9.89489
144.783,8,13.1222
144.784,2,10.2309
144.784,3,8.78908
144.784,4,0.835568
144.784,5,1.8951
144.784,6,9.89491
144.784,8,13.1222
144.785,2,10.2309
144.785,3,8.78908
144.785,4,0.835569
144.785,5,1.8951
144.785,6,9.89491
144.785,8,13.1222
144.802,2,10.2309
144.802,3,8.78908
144.802,4,0.83557
144.802,5,1.8951
144.802,6,9.89491
144.802,8,13.1222
144.803,2,10.2519
144.803,3,8.8043
144.803,4,0.829308
144.803,5,1.90626
144.803,6,9.91466
144.803,8,13.0988
144.821,2,10.2519
144.821,3,8.80429
144.821,4,0.829308
144.821,5,1.90626
144.821,6,9.91466
144.821,8,13.0988
144.822,2,10.2519
144.822,3,8.8043
144.822,4,0.829317
144.822,5,1.90627
144.822,6,9.91466
144.822,8,13.0988
144.839,2,10.2519
144.839,3,8.8043
144.839,4,0.829319
144.839,5,1.90627
144.839,6,9.91467
144.839,8,13.0988
144.84,2,10.2734
144.84,3,8.82009
144.84,4,0.824541
144.84,5,1.91692
144.84,6,9.93446
144.84,8,13.0745
144.857,2,10.2734
144.857,3,8.82008
144.857,4,0.824474
144.857,5,1.91685
144.857,6,9.93444
144.857,8,13.0744
144.858,2,10.2733
144.858,3,8.81988
144.858,4,0.822935
144.858,5,1.91529
144.858,6,9.93409
144.858,8,13.0736
144.876,2,10.2733
144.876,3,8.81987
144.876,4,0.82284
144.876,5,1.9152
144.876,6,9.93408
144.876,8,13.0735
144.877,2,10.2958
144.877,3,8.83678
144.877,4,0.81892
144.877,5,1.92439
144.877,6,9.95407
144.877,8,13.0476
144.896,2,10.2958
144.896,3,8.83678
144.896,4,0.818778
144.896,5,1.92425
144.896,6,9.95405
144.896,8,13.0475
144.897,2,10.3187
144.897,3,8.85518
144.897,4,0.813867
144.897,5,1.92979
144.897,6,9.97418
144.897,8,13.0198
144.915,2,10.3187
144.915,3,8.8552
144.915,4,0.813643
144.915,5,1.92956
144.915,6,9.97418
144.915,8,13.0198
144.916,2,10.3196
144.916,3,8.85576
144.916,4,0.80904
144.916,5,1.92499
144.916,6,9.97429
144.916,8,13.0182
144.933,2,10.3197
144.933,3,8.8558
144.933,4,0.808754
144.933,5,1.92471
144.933,6,9.9743
144.933,8,13.0181
144.934,2,10.3437
144.934,3,8.87672
144.934,4,0.804741
144.934,5,1.92816
144.934,6,9.99529
144.934,8,12.9889
144.935,2,10.3438
144.935,3,8.87679
144.935,4,0.804392
144.935,5,1.92781
144.935,6,9.99533
144.935,8,12.9888
144.952,2,10.3439
144.952,3,8.87686
144.952,4,0.80404
144.952,5,1.92747
144.952,6,9.99537
144.952,8,12.9887
144.953,2,10.3458
144.953,3,8.87837
144.953,4,0.797514
144.953,5,1.92107
144.953,6,9.99623
144.953,8,12.9871
144.97,2,10.346
144.97,3,8.87847
144.97,4,0.797099
144.97,5,1.92067
144.97,6,9.9963
144.97,8,12.987
144.971,2,10.3716
144.971,3,8.90231
144.971,4,0.790977
144.971,5,1.91895
144.971,6,10.0185
144.971,8,12.9561
144.988,2,10.3718
144.988,3,8.90245
144.988,4,0.790498
144.988,5,1.91848
144.988,6,10.0186
144.988,8,12.9561
145.005,2,10.3753
145.005,3,8.90542
145.005,4,0.781303
145.005,5,1.9096
145.005,6,10.0206
145.005,8,12.9547
145.006,2,10.403
145.006,3,8.93319
145.006,4,0.776214
145.006,5,1.90601
145.006,6,10.0442
145.006,8,12.9227
145.023,2,10.4032
145.023,3,8.93343
145.023,4,0.775613
145.023,5,1.90543
145.023,6,10.0444
145.023,8,12.9227
145.024,2,10.4082
145.024,3,8.93776
145.024,4,0.764865
145.024,5,1.89522
145.024,6,10.0477
145.024,8,12.922
145.041,2,10.4085
145.041,3,8.93803
145.041,4,0.764207
145.041,5,1.8946
145.041,6,10.0479
145.041,8,12.9219
145.042,2,10.4391
145.042,3,8.97029
145.042,4,0.756813
145.042,5,1.88581
145.042,6,10.0734
145.042,8,12.8895
145.059,2,10.4394
145.059,3,8.97062
145.059,4,0.75609
145.059,5,1.88513
145.059,6,10.0737
145.059,8,12.8895
145.06,2,10.446
145.06,3,8.97643
145.06,4,0.743308
145.06,5,1.87314
145.06,6,10.0783
145.06,8,12.8893
145.077,2,10.4464
145.077,3,8.9768
145.077,4,0.74253
145.077,5,1.87241
145.077,6,10.0785
145.077,8,12.8893
145.078,2,10.479
145.078,3,9.01325
145.078,4,0.73406
145.078,5,1.86035
145.078,6,10.1058
145.078,8,12.8565
145.095,2,10.4795
145.095,3,9.01367
145.095,4,0.733254
145.095,5,1.8596
145.095,6,10.1061
145.095,8,12.8566
145.096,2,10.4876
145.096,3,9.02117
145.096,4,0.719639
145.096,5,1.84715
145.096,6,10.1123
145.096,8,12.8578
145.113,2,10.4882
145.113,3,9.02164
145.113,4,0.718843
145.113,5,1.84643
145.113,6,10.1127
145.113,8,12.8579
145.114,2,10.5225
145.114,3,9.06211
145.114,4,0.711099
145.114,5,1.83389
145.114,6,10.1422
145.114,8,12.8261
145.131,2,10.5231
145.131,3,9.06264
145.131,4,0.71031
145.131,5,1.83319
145.131,6,10.1426
145.131,8,12.8263
145.132,2,10.5586
145.132,3,9.10614
145.132,4,0.705812
145.132,5,1.82238
145.132,6,10.1734
145.132,8,12.7949
145.149,2,10.5592
145.149,3,9.10672
145.149,4,0.705043
145.149,5,1.82173
145.149,6,10.1739
145.149,8,12.7952
145.15,2,10.5696
145.15,3,9.11662
145.15,4,0.692585
145.15,5,1.81126
145.15,6,10.1827
145.15,8,12.7996
145.167,2,10.5702
145.167,3,9.1172
145.167,4,0.691898
145.167,5,1.81069
145.167,6,10.1832
145.167,8,12.7998
145.168,2,10.6066
145.168,3,9.16286
145.168,4,0.689765
145.168,5,1.80007
145.168,6,10.215
145.168,8,12.7694
145.185,2,10.6072
145.185,3,9.16346
145.185,4,0.689094
145.185,5,1.79953
145.185,6,10.2155
145.185,8,12.7697
145.203,2,10.6188
145.203,3,9.17468
145.203,4,0.677237
145.203,5,1.79018
145.203,6,10.2258
145.203,8,12.7759
145.204,2,10.6565
145.204,3,9.22304
145.204,4,0.675282
145.204,5,1.77957
145.204,6,10.2595
145.204,8,12.7467
145.221,2,10.6572
145.221,3,9.22377
145.221,4,0.674602
145.221,5,1.77907
145.221,6,10.2602
145.221,8,12.7472
145.222,2,10.6709
145.222,3,9.23711
145.222,4,0.662782
145.222,5,1.77052
145.222,6,10.2727
145.222,8,12.7558
145.239,2,10.6717
145.239,3,9.23795
145.239,4,0.662071
145.239,5,1.77002
145.239,6,10.2735
145.239,8,12.7563
145.24,2,10.7119
145.24,3,9.28956
145.24,4,0.659983
145.24,5,1.75816
145.24,6,10.3099
145.24,8,12.7301
145.257,2,10.7127
145.257,3,9.29038
145.257,4,0.659308
145.257,5,1.75769
145.257,6,10.3106
145.257,8,12.7306
145.258,2,10.7258
145.258,3,9.30322
145.258,4,0.648898
145.258,5,1.75059
145.258,6,10.3228
145.258,8,12.7395
145.275,2,10.7264
145.275,3,9.30387
145.275,4,0.648388
145.275,5,1.75025
145.275,6,10.3234
145.275,8,12.7399
145.276,2,10.7596
145.276,3,9.34905
145.276,4,0.651956
145.276,5,1.74243
145.276,6,10.3537
145.276,8,12.7082
145.293,2,10.7598
145.293,3,9.34929
145.293,4,0.651838
145.293,5,1.74239
145.293,6,10.3539
145.293,8,12.7084
145.294,2,10.7638
145.294,3,9.35325
145.294,4,0.650148
145.294,5,1.74191
145.294,6,10.3579
145.294,8,12.712
145.311,2,10.764
145.311,3,9.35351
145.311,4,0.650034
145.311,5,1.74188
145.311,6,10.3581
145.311,8,12.7122
145.312,2,10.7942
145.312,3,9.39545
145.312,4,0.656533
145.312,5,1.73527
145.312,6,10.3859
145.312,8,12.6787
145.329,2,10.7945
145.329,3,9.39575
145.329,4,0.656376
145.329,5,1.73521
145.329,6,10.3862
145.329,8,12.6789
145.33,2,10.8
145.33,3,9.40124
145.33,4,0.653411
145.33,5,1.73393
145.33,6,10.3916
145.33,8,12.6836
145.347,2,10.8004
145.347,3,9.40158
145.347,4,0.653219
145.347,5,1.73385
145.347,6,10.3919
145.347,8,12.6839
145.348,2,10.8315
145.348,3,9.44434
145.348,4,0.657608
145.348,5,1.72634
145.348,6,10.4211
145.348,8,12.6513
145.365,2,10.8319
145.365,3,9.44473
145.365,4,0.65737
145.365,5,1.72622
145.365,6,10.4215
145.365,8,12.6516
145.366,2,10.8389
145.366,3,9.45171
145.366,4,0.653023
145.366,5,1.72402
145.366,6,10.4283
145.366,8,12.6573
145.383,2,10.8394
145.383,3,9.45214
145.383,4,0.65275
145.383,5,1.72388
145.383,6,10.4287
145.383,8,12.6576
145.384,2,10.8717
145.384,3,9.49553
145.384,4,0.656278
145.384,5,1.71461
145.384,6,10.459
145.384,8,12.626
145.4,2,10.8722
145.4,3,9.49601
145.4,4,0.655957
145.4,5,1.71444
145.4,6,10.4595
145.4,8,12.6263
145.401,2,10.8801
145.401,3,9.50392
145.401,4,0.650531
145.401,5,1.71143
145.401,6,10.4672
145.401,8,12.6326
145.418,2,10.8807
145.418,3,9.50444
145.418,4,0.650175
145.418,5,1.71123
145.418,6,10.4677
145.418,8,12.633
145.419,2,10.9141
145.419,3,9.54787
145.419,4,0.651106
145.419,5,1.70077
145.419,6,10.4992
145.419,8,12.6024
145.436,2,10.9146
145.436,3,9.54843
145.436,4,0.650698
145.436,5,1.70053
145.436,6,10.4997
145.436,8,12.6028
145.437,2,10.9245
145.437,3,9.55824
145.437,4,0.643453
145.437,5,1.69626
145.437,6,10.5092
145.437,8,12.6103
145.454,2,10.9493
145.454,3,9.58449
145.454,4,0.650108
145.454,5,1.68928
145.454,6,10.5322
145.454,8,12.5734
145.455,2,10.9594
145.455,3,9.59449
145.455,4,0.642404
145.455,5,1.68464
145.455,6,10.5419
145.455,8,12.5809
145.456,2,10.9599
145.456,3,9.59495
145.456,4,0.64206
145.456,5,1.68444
145.456,6,10.5423
145.456,8,12.5813
145.473,2,10.9603
145.473,3,9.59538
145.473,4,0.641738
145.473,5,1.68425
145.473,6,10.5427
145.473,8,12.5816
145.474,2,10.9881
145.474,3,9.63189
145.474,4,0.645476
145.474,5,1.67721
145.474,6,10.5689
145.474,8,12.5478
145.491,2,10.9882
145.491,3,9.63199
145.491,4,0.645361
145.491,5,1.67712
145.491,6,10.569
145.491,8,12.5479
145.492,2,10.9899
145.492,3,9.6336
145.492,4,0.642968
145.492,5,1.67503
145.492,6,10.5704
145.492,8,12.5484
145.509,2,10.99
145.509,3,9.63371
145.509,4,0.642803
145.509,5,1.67488
145.509,6,10.5705
145.509,8,12.5485
145.51,2,11.0144
145.51,3,9.66664
145.51,4,0.647636
145.51,5,1.66863
145.51,6,10.5936
145.51,8,12.5127
145.526,2,11.0144
145.526,3,9.66663
145.526,4,0.64768
145.526,5,1.66868
145.526,6,10.5936
145.526,8,12.5127
145.527,2,11.0137
145.527,3,9.66597
145.527,4,0.648893
145.527,5,1.66981
145.527,6,10.5931
145.527,8,12.5127
145.528,2,11.0137
145.528,3,9.66592
145.528,4,0.648963
145.528,5,1.66987
145.528,6,10.593
145.528,8,12.5126
145.545,2,11.0136
145.545,3,9.66587
145.545,4,0.649029
145.545,5,1.66993
145.545,6,10.593
145.545,8,12.5126
145.546,2,11.0359
145.546,3,9.69695
145.546,4,0.655953
145.546,5,1.66625
145.546,6,10.6141
145.546,8,12.4767
145.563,2,11.0358
145.563,3,9.69692
145.563,4,0.655995
145.563,5,1.66628
145.563,6,10.6141
145.563,8,12.4767
145.564,2,11.0354
145.564,3,9.69647
145.564,4,0.656715
145.564,5,1.66694
145.564,6,10.6137
145.564,8,12.4765
145.581,2,11.0353
145.581,3,9.69644
145.581,4,0.656758
145.581,5,1.66698
145.581,6,10.6137
145.581,8,12.4765
145.582,2,11.0568
145.582,3,9.72761
145.582,4,0.662418
145.582,5,1.6628
145.582,6,10.6347
145.582,8,12.4418
145.601,2,11.0568
145.601,3,9.72758
145.601,4,0.662472
145.601,5,1.66286
145.601,6,10.6347
145.601,8,12.4418
145.602,2,11.0563
145.602,3,9.72714
145.602,4,0.663232
145.602,5,1.66356
145.602,6,10.6343
145.602,8,12.4417
145.619,2,11.0563
145.619,3,9.72713
145.619,4,0.663218
145.619,5,1.66354
145.619,6,10.6343
145.619,8,12.4417
145.62,2,11.0777
145.62,3,9.75254
145.62,6,10.6553
145.62,8,12.4074
145.636,2,11.0778
145.636,3,9.75255
145.636,6,10.6553
145.636,8,12.4074
145.637,2,11.078
145.637,3,9.75277
145.637,6,10.6555
145.637,8,12.4075
145.654,2,11.078
145.654,3,9.75278
145.654,6,10.6555
145.654,8,12.4075
145.655,2,11.0992
145.655,3,9.77477
145.655,6,10.676
145.655,8,12.3737
145.672,2,11.0992
145.672,3,9.77476
145.672,6,10.676
145.672,8,12.3737
145.673,2,11.099
145.673,3,9.77456
145.673,6,10.6759
145.673,8,12.3736
145.69,2,11.099
145.69,3,9.77455
145.69,6,10.6759
145.69,8,12.3736
145.691,2,11.1193
145.691,3,9.79519
145.691,6,10.696
145.691,8,12.3397
145.707,2,11.1193
145.707,3,9.79518
145.707,6,10.696
145.707,8,12.3397
145.708,2,11.1191
145.708,3,9.79506
145.708,6,10.6959
145.708,8,12.3398
145.725,2,11.1191
145.725,3,9.79506
145.725,6,10.6959
145.725,8,12.3398
145.726,2,11.1393
145.726,3,9.81635
145.726,6,10.716
145.726,8,12.3063
145.743,2,11.1393
145.743,3,9.81637
145.743,6,10.716
145.743,8,12.3063
145.744,2,11.159
145.744,3,9.83748
145.744,6,10.7357
145.744,8,12.2728
145.761,2,11.159
145.761,3,9.83747
145.761,6,10.7357
145.761,8,12.2728
145.762,2,11.1589
145.762,3,9.83738
145.762,6,10.7356
145.762,8,12.2726
145.779,2,11.1589
145.779,3,9.83738
145.779,6,10.7356
145.779,8,12.2726
145.78,2,11.1648
145.78,3,9.85924
145.78,6,10.7549
145.78,8,12.2392
145.797,2,11.1648
145.797,3,9.85924
145.797,6,10.7549
145.797,8,12.2392
145.815,2,11.1648
145.815,3,9.85926
145.815,6,10.7549
145.815,8,12.2391
145.816,2,11.1835
145.816,3,9.88234
145.816,6,10.7743
145.816,8,12.2059
145.833,2,11.1835
145.833,3,9.88235
145.833,6,10.7743
145.833,8,12.2059
145.834,2,11.1836
145.834,3,9.88242
145.834,6,10.7744
145.834,8,12.206
145.851,2,11.1836
145.851,3,9.88242
145.851,6,10.7744
145.851,8,12.206
145.852,2,11.2025
145.852,3,9.90531
145.852,6,10.7936
145.852,8,12.1731
145.869,2,11.2025
145.869,3,9.90531
145.869,6,10.7936
145.869,8,12.1731
145.87,2,11.2025
145.87,3,9.90529
145.87,6,10.7935
145.87,8,12.1729
145.887,2,11.2025
145.887,3,9.90529
145.887,6,10.7935
145.887,8,12.1729
145.888,2,11.2217
145.888,3,9.92966
145.888,6,10.8127
145.888,8,12.1401
145.906,2,11.2217
145.906,3,9.92965
145.906,6,10.8127
145.906,8,12.1401
145.907,2,11.2217
145.907,3,9.92965
145.907,6,10.8126
145.907,8,12.14
145.924,2,11.2217
145.924,3,9.92965
145.924,6,10.8126
145.924,8,12.14
145.925,2,11.2416
145.925,3,9.95309
145.925,6,10.8318
145.925,8,12.1075
145.942,2,11.2416
145.942,3,9.95309
145.942,6,10.8318
145.942,8,12.1075
145.943,2,11.2417
145.943,3,9.95312
145.943,6,10.8318
145.943,8,12.1075
145.96,2,11.2417
145.96,3,9.95312
145.96,6,10.8318
145.96,8,12.1075
145.961,2,11.2611
145.961,3,9.97674
145.961,6,10.851
145.961,8,12.0754
145.978,2,11.2611
145.978,3,9.97674
145.978,6,10.851
145.978,8,12.0754
145.979,2,11.261
145.979,3,9.97671
145.979,6,10.8509
145.979,8,12.0753
145.995,2,11.261
145.995,3,9.97671
145.995,6,10.8509
145.995,8,12.0753
145.996,2,11.281
145.996,3,10.0002
145.996,6,10.8701
145.996,8,12.0434
146.013,2,11.281
146.013,3,10.0002
146.013,6,10.8701
146.013,8,12.0434
146.014,2,11.281
146.014,3,10.0002
146.014,6,10.8701
146.014,8,12.0433
146.031,2,11.281
146.031,3,10.0002
146.031,6,10.8701
146.031,8,12.0433
146.032,2,11.3015
146.032,3,10.023
146.032,6,10.8895
146.032,8,12.0118
146.049,2,11.3015
146.049,3,10.023
146.049,6,10.8895
146.049,8,12.0118
146.05,2,11.3218
146.05,3,10.0462
146.05,6,10.909
146.05,8,11.9808
146.067,2,11.3218
146.067,3,10.0462
146.067,6,10.909
146.067,8,11.9808
146.068,2,11.3217
146.068,3,10.0461
146.068,6,10.909
146.068,8,11.9807
146.085,2,11.3217
146.085,3,10.0461
146.085,6,10.909
146.085,8,11.9807
146.086,2,11.3429
146.086,3,10.0706
146.086,6,10.9289
146.086,8,11.9502
146.103,2,11.3429
146.103,3,10.0706
146.103,6,10.9289
146.103,8,11.9502
146.104,2,11.3429
146.104,3,10.0706
146.104,6,10.9289
146.104,8,11.9501
146.121,2,11.3429
146.121,3,10.0706
146.121,6,10.9289
146.121,8,11.9501
146.122,2,11.3642
146.122,3,10.0955
146.122,6,10.949
146.122,8,11.92
146.139,2,11.3642
146.139,3,10.0955
146.139,6,10.949
146.139,8,11.92
146.14,2,11.3642
146.14,3,10.0955
146.14,6,10.9489
146.14,8,11.9199
146.157,2,11.3642
146.157,3,10.0955
146.157,6,10.9489
146.157,8,11.9199
146.158,2,11.3856
146.158,3,10.1235
146.158,6,10.9694
146.158,8,11.8904
146.175,2,11.3856
146.175,3,10.1235
146.175,6,10.9694
146.175,8,11.8904
146.176,2,11.3855
146.176,3,10.1235
146.176,6,10.9694
146.176,8,11.8903
146.193,2,11.3855
146.193,3,10.1235
146.193,6,10.9694
146.193,8,11.8903
146.194,2,11.4077
146.194,3,10.152
