Time (s),Agent ID,Distance
161.21,75,6.98427
161.21,76,7.77759
161.21,78,4.10017
161.21,79,8.4262
161.21,80,9.19065
161.211,74,7.35446
161.211,75,6.98396
161.211,76,7.77728
161.211,78,4.09994
161.211,79,8.42591
161.211,80,9.19037
161.223,74,7.35416
161.223,75,6.98365
161.223,76,7.77698
161.223,78,4.0997
161.223,79,8.42563
161.223,80,9.19009
161.224,74,7.35888
161.224,75,6.98829
161.224,76,7.78175
161.224,78,4.08875
161.224,79,8.41677
161.224,80,9.17523
161.225,74,7.35857
161.225,75,6.98799
161.225,76,7.78144
161.225,78,4.08851
161.225,79,8.41649
161.225,80,9.17495
161.237,74,7.35827
161.237,75,6.98768
161.237,76,7.78114
161.237,78,4.08828
161.237,79,8.4162
161.237,80,9.17468
161.238,74,7.35464
161.238,75,6.98402
161.238,76,7.77747
161.238,78,4.08544
161.238,79,8.41277
161.238,80,9.17135
161.239,74,7.35434
161.239,75,6.98371
161.239,76,7.77716
161.239,78,4.0852
161.239,79,8.41249
161.239,80,9.17107
161.251,74,7.35403
161.251,75,6.98341
161.251,76,7.77686
161.251,78,4.08496
161.251,79,8.4122
161.251,80,9.17079
161.252,74,7.35872
161.252,75,6.98806
161.252,76,7.78151
161.252,78,4.07417
161.252,79,8.40323
161.252,80,9.15582
161.253,74,7.35842
161.253,75,6.98776
161.253,76,7.78121
161.253,78,4.07393
161.253,79,8.40294
161.253,80,9.15554
161.265,74,7.35812
161.265,75,6.98745
161.265,76,7.7809
161.265,78,4.0737
161.265,79,8.40266
161.265,80,9.15526
161.266,74,7.35448
161.266,75,6.98379
161.266,76,7.77723
161.266,78,4.07086
161.266,79,8.39923
161.266,80,9.15194
161.267,74,7.35418
161.267,75,6.98348
161.267,76,7.77693
161.267,78,4.07062
161.267,79,8.39894
161.267,80,9.15166
161.279,74,7.35388
161.279,75,6.98318
161.279,76,7.77662
161.279,78,4.07039
161.279,79,8.39865
161.279,80,9.15138
161.28,74,7.35025
161.28,75,6.97951
161.28,76,7.77295
161.28,78,4.06755
161.28,79,8.39522
161.28,80,9.14805
161.281,74,7.34995
161.281,75,6.9792
161.281,76,7.77265
161.281,78,4.06732
161.281,79,8.39494
161.281,80,9.14778
161.293,74,7.35797
161.293,75,6.98719
161.293,76,7.78066
161.293,78,4.05917
161.293,79,8.38898
161.293,80,9.13636
161.294,74,7.35434
161.294,75,6.98353
161.294,76,7.77699
161.294,78,4.05634
161.294,79,8.38555
161.294,80,9.13304
161.295,74,7.35404
161.295,75,6.98322
161.295,76,7.77669
161.295,78,4.05611
161.295,79,8.38526
161.295,80,9.13276
161.307,74,7.35374
161.307,75,6.98292
161.307,76,7.77638
161.307,78,4.05587
161.307,79,8.38498
161.307,80,9.13248
161.308,74,7.35011
161.308,75,6.97925
161.308,76,7.77271
161.308,78,4.05304
161.308,79,8.38155
161.308,80,9.12915
161.309,74,7.3498
161.309,75,6.97894
161.309,76,7.77241
161.309,78,4.05281
161.309,79,8.38126
161.309,80,9.12888
161.321,74,7.3495
161.321,75,6.97864
161.321,76,7.7721
161.321,78,4.05257
161.321,79,8.38098
161.321,80,9.1286
161.322,74,7.35424
161.322,75,6.98319
161.322,76,7.77681
161.322,78,4.0419
161.322,79,8.37175
161.322,80,9.11437
161.323,74,7.35394
161.323,75,6.98289
161.323,76,7.77651
161.323,78,4.04166
161.323,79,8.37146
161.323,80,9.11409
161.335,74,7.35364
161.335,75,6.98258
161.335,76,7.7762
161.335,78,4.04143
161.335,79,8.37117
161.335,80,9.11382
161.336,74,7.35001
161.336,75,6.97891
161.336,76,7.77253
161.336,78,4.03861
161.336,79,8.36775
161.336,80,9.11049
161.337,74,7.3497
161.337,75,6.97861
161.337,76,7.77223
161.337,78,4.03837
161.337,79,8.36746
161.337,80,9.11022
161.349,74,7.3494
161.349,75,6.9783
161.349,76,7.77192
161.349,78,4.03814
161.349,79,8.36717
161.349,80,9.10994
161.35,74,7.35414
161.35,75,6.98279
161.35,76,7.77666
161.35,78,4.0275
161.35,79,8.35794
161.35,80,9.09582
161.351,74,7.35384
161.351,75,6.98248
161.351,76,7.77636
161.351,78,4.02727
161.351,79,8.35765
161.351,80,9.09554
161.363,74,7.35353
161.363,75,6.98218
161.363,76,7.77605
161.363,78,4.02703
161.363,79,8.35736
161.363,80,9.09526
161.364,74,7.3499
161.364,75,6.97851
161.364,76,7.77238
161.364,78,4.02422
161.364,79,8.35394
161.364,80,9.09194
161.365,74,7.3496
161.365,75,6.97821
161.365,76,7.77208
161.365,78,4.02398
161.365,79,8.35365
161.365,80,9.09166
161.377,74,7.3493
161.377,75,6.9779
161.377,76,7.77177
161.377,78,4.02375
161.377,79,8.35336
161.377,80,9.09139
161.378,74,7.34567
161.378,75,6.97423
161.378,76,7.7681
161.378,78,4.02093
161.378,79,8.34994
161.378,80,9.08806
161.379,74,7.34536
161.379,75,6.97393
161.379,76,7.7678
161.379,78,4.0207
161.379,79,8.34965
161.379,80,9.08779
161.391,74,7.34506
161.391,75,6.97362
161.391,76,7.76749
161.391,78,4.02046
161.391,79,8.34937
161.391,80,9.08751
161.392,74,7.34976
161.392,75,6.9781
161.392,76,7.7722
161.392,78,4.00954
161.392,79,8.34016
161.392,80,9.07354
161.393,74,7.34946
161.393,75,6.9778
161.393,76,7.77189
161.393,78,4.00931
161.393,79,8.33987
161.393,80,9.07326
161.405,74,7.34916
161.405,75,6.97749
161.405,76,7.77159
161.405,78,4.00907
161.405,79,8.33959
161.405,80,9.07299
161.406,74,7.34553
161.406,75,6.97383
161.406,76,7.76792
161.406,78,4.00626
161.406,79,8.33616
161.406,80,9.06967
161.407,74,7.34522
161.407,75,6.97352
161.407,76,7.76761
161.407,78,4.00603
161.407,79,8.33587
161.407,80,9.06939
161.419,74,7.34492
161.419,75,6.97321
161.419,76,7.76731
161.419,78,4.0058
161.419,79,8.33559
161.419,80,9.06911
161.42,74,7.34961
161.42,75,6.97774
161.42,76,7.77195
161.42,78,3.99503
161.42,79,8.32636
161.42,80,9.05542
161.421,74,7.34931
161.421,75,6.97743
161.421,76,7.77164
161.421,78,3.9948
161.421,79,8.32607
161.421,80,9.05515
161.433,74,7.349
161.433,75,6.97713
161.433,76,7.77134
161.433,78,3.99457
161.433,79,8.32579
161.433,80,9.05487
161.434,74,7.34537
161.434,75,6.97346
161.434,76,7.76767
161.434,78,3.99176
161.434,79,8.32236
161.434,80,9.05155
161.435,74,7.34507
161.435,75,6.97315
161.435,76,7.76736
161.435,78,3.99153
161.435,79,8.32208
161.435,80,9.05127
161.447,74,7.34477
161.447,75,6.97285
161.447,76,7.76706
161.447,78,3.9913
161.447,79,8.32179
161.447,80,9.051
161.448,74,7.34114
161.448,75,6.96918
161.448,76,7.76339
161.448,78,3.9885
161.448,79,8.31836
161.448,80,9.04768
161.449,74,7.34084
161.449,75,6.96888
161.449,76,7.76308
161.449,78,3.98826
161.449,79,8.31808
161.449,80,9.0474
161.461,74,7.34053
161.461,75,6.96857
161.461,76,7.76278
161.461,78,3.98803
161.461,79,8.31779
161.461,80,9.04712
161.462,74,7.34523
161.462,75,6.97306
161.462,76,7.7674
161.462,78,3.97753
161.462,79,8.30851
161.462,80,9.03365
161.463,74,7.34493
161.463,75,6.97275
161.463,76,7.76709
161.463,78,3.9773
161.463,79,8.30822
161.463,80,9.03337
161.475,74,7.34463
161.475,75,6.97245
161.475,76,7.76679
161.475,78,3.97707
161.475,79,8.30794
161.475,80,9.0331
161.476,74,7.34099
161.476,75,6.96878
161.476,76,7.76312
161.476,78,3.97427
161.476,79,8.30451
161.476,80,9.02978
161.477,74,7.34069
161.477,75,6.96847
161.477,76,7.76282
161.477,78,3.97404
161.477,79,8.30423
161.477,80,9.0295
161.489,74,7.34039
161.489,75,6.96817
161.489,76,7.76251
161.489,78,3.97381
161.489,79,8.30394
161.489,80,9.02923
161.49,74,7.34511
161.49,75,6.97257
161.49,76,7.76717
161.49,78,3.96333
161.49,79,8.29459
161.49,80,9.01592
161.491,74,7.34481
161.491,75,6.97227
161.491,76,7.76686
161.491,78,3.9631
161.491,79,8.29431
161.491,80,9.01564
161.503,74,7.34451
161.503,75,6.97196
161.503,76,7.76656
161.503,78,3.96287
161.503,79,8.29402
161.503,80,9.01536
161.504,74,7.34088
161.504,75,6.96829
161.504,76,7.76289
161.504,78,3.96008
161.504,79,8.2906
161.504,80,9.01205
161.505,74,7.34057
161.505,75,6.96799
161.505,76,7.76258
161.505,78,3.95985
161.505,79,8.29031
161.505,80,9.01177
161.517,74,7.34027
161.517,75,6.96768
161.517,76,7.76228
161.517,78,3.95961
161.517,79,8.29003
161.517,80,9.0115
161.518,74,7.33664
161.518,75,6.96402
161.518,76,7.75861
161.518,78,3.95683
161.518,79,8.2866
161.518,80,9.00818
161.519,74,7.33634
161.519,75,6.96371
161.519,76,7.7583
161.519,78,3.9566
161.519,79,8.28632
161.519,80,9.0079
161.531,74,7.34437
161.531,75,6.97142
161.531,76,7.76638
161.531,78,3.9486
161.531,79,8.28004
161.531,80,8.99777
161.532,74,7.34074
161.532,75,6.96775
161.532,76,7.76271
161.532,78,3.94582
161.532,79,8.27661
161.532,80,8.99446
161.533,74,7.34044
161.533,75,6.96745
161.533,76,7.7624
161.533,78,3.94559
161.533,79,8.27633
161.533,80,8.99418
161.545,74,7.34014
161.545,75,6.96714
161.545,76,7.7621
161.545,78,3.94536
161.545,79,8.27604
161.545,80,8.99391
161.546,74,7.33651
161.546,75,6.96348
161.546,76,7.75843
161.546,78,3.94258
161.546,79,8.27262
161.546,80,8.99059
161.547,74,7.3362
161.547,75,6.96317
161.547,76,7.75812
161.547,78,3.94235
161.547,79,8.27234
161.547,80,8.99032
161.559,74,7.3359
161.559,75,6.96287
161.559,76,7.75782
161.559,78,3.94212
161.559,79,8.27205
161.559,80,8.99004
161.56,74,7.34057
161.56,75,6.9672
161.56,76,7.76258
161.56,78,3.93152
161.56,79,8.26252
161.56,80,8.97714
161.561,74,7.34027
161.561,75,6.96689
161.561,76,7.76227
161.561,78,3.93129
161.561,79,8.26224
161.561,80,8.97686
161.573,74,7.33997
161.573,75,6.96659
161.573,76,7.76197
161.573,78,3.93106
161.573,79,8.26195
161.573,80,8.97659
161.574,74,7.33634
161.574,75,6.96292
161.574,76,7.7583
161.574,78,3.92828
161.574,79,8.25853
161.574,80,8.97327
161.575,74,7.33603
161.575,75,6.96261
161.575,76,7.75799
161.575,78,3.92805
161.575,79,8.25824
161.575,80,8.973
161.587,74,7.33573
161.587,75,6.96231
161.587,76,7.75769
161.587,78,3.92782
161.587,79,8.25796
161.587,80,8.97272
161.588,74,7.34042
161.588,75,6.96664
161.588,76,7.76245
161.588,78,3.91747
161.588,79,8.24839
161.588,80,8.95989
161.589,74,7.34012
161.589,75,6.96634
161.589,76,7.76214
161.589,78,3.91724
161.589,79,8.24811
161.589,80,8.95961
161.601,74,7.33982
161.601,75,6.96603
161.601,76,7.76184
161.601,78,3.91701
161.601,79,8.24782
161.601,80,8.95933
161.602,74,7.33619
161.602,75,6.96236
161.602,76,7.75817
161.602,78,3.91424
161.602,79,8.2444
161.602,80,8.95602
161.603,74,7.33588
161.603,75,6.96206
161.603,76,7.75786
161.603,78,3.91401
161.603,79,8.24412
161.603,80,8.95574
161.615,74,7.33558
161.615,75,6.96175
161.615,76,7.75756
161.615,78,3.91378
161.615,79,8.24383
161.615,80,8.95547
161.616,74,7.33195
161.616,75,6.95809
161.616,76,7.75389
161.616,78,3.91102
161.616,79,8.24041
161.616,80,8.95216
161.617,74,7.33165
161.617,75,6.95778
161.617,76,7.75358
161.617,78,3.91079
161.617,79,8.24013
161.617,80,8.95188
161.629,74,7.33135
161.629,75,6.95748
161.629,76,7.75328
161.629,78,3.91056
161.629,79,8.23984
161.629,80,8.95161
161.63,74,7.33604
161.63,75,6.96177
161.63,76,7.75811
161.63,78,3.90032
161.63,79,8.23025
161.63,80,8.93879
161.631,74,7.33574
161.631,75,6.96146
161.631,76,7.75781
161.631,78,3.90009
161.631,79,8.22996
161.631,80,8.93852
161.643,74,7.33544
161.643,75,6.96116
161.643,76,7.7575
161.643,78,3.89987
161.643,79,8.22968
161.643,80,8.93824
161.644,74,7.33181
161.644,75,6.95749
161.644,76,7.75383
161.644,78,3.89711
161.644,79,8.22626
161.644,80,8.93493
161.645,74,7.3315
161.645,75,6.95718
161.645,76,7.75353
161.645,78,3.89688
161.645,79,8.22597
161.645,80,8.93465
161.657,74,7.3312
161.657,75,6.95688
161.657,76,7.75322
161.657,78,3.89665
161.657,79,8.22569
161.657,80,8.93438
161.658,74,7.33587
161.658,75,6.9611
161.658,76,7.75807
161.658,78,3.88613
161.658,79,8.21607
161.658,80,8.92168
161.659,74,7.33557
161.659,75,6.96079
161.659,76,7.75776
161.659,78,3.8859
161.659,79,8.21579
161.659,80,8.92141
161.671,74,7.33527
161.671,75,6.96049
161.671,76,7.75745
161.671,78,3.88567
161.671,79,8.2155
161.671,80,8.92113
161.672,74,7.33164
161.672,75,6.95682
161.672,76,7.75379
161.672,78,3.88292
161.672,79,8.21208
161.672,80,8.91782
161.673,74,7.33133
161.673,75,6.95652
161.673,76,7.75348
161.673,78,3.88269
161.673,79,8.2118
161.673,80,8.91755
161.685,74,7.33103
161.685,75,6.95621
161.685,76,7.75318
161.685,78,3.88246
161.685,79,8.21151
161.685,80,8.91727
161.686,74,7.3274
161.686,75,6.95254
161.686,76,7.74951
161.686,78,3.87971
161.686,79,8.20809
161.686,80,8.91396
161.687,74,7.3271
161.687,75,6.95224
161.687,76,7.7492
161.687,78,3.87948
161.687,79,8.20781
161.687,80,8.91369
161.699,74,7.3268
161.699,75,6.95193
161.699,76,7.7489
161.699,78,3.87925
161.699,79,8.20752
161.699,80,8.91341
161.7,74,7.33146
161.7,75,6.95613
161.7,76,7.75375
161.7,78,3.86879
161.7,79,8.19786
161.7,80,8.90077
161.701,74,7.33115
161.701,75,6.95583
161.701,76,7.75344
161.701,78,3.86856
161.701,79,8.19758
161.701,80,8.9005
161.713,74,7.33085
161.713,75,6.95552
161.713,76,7.75314
161.713,78,3.86833
161.713,79,8.19729
161.713,80,8.90022
161.714,74,7.32722
161.714,75,6.95186
161.714,76,7.74947
161.714,78,3.86559
161.714,79,8.19388
161.714,80,8.89691
161.715,74,7.32692
161.715,75,6.95155
161.715,76,7.74916
161.715,78,3.86536
161.715,79,8.19359
161.715,80,8.89664
161.727,74,7.32662
161.727,75,6.95125
161.727,76,7.74886
161.727,78,3.86513
161.727,79,8.19331
161.727,80,8.89636
161.728,74,7.33127
161.728,75,6.95545
161.728,76,7.75376
161.728,78,3.85505
161.728,79,8.1836
161.728,80,8.88373
161.729,74,7.33097
161.729,75,6.95515
161.729,76,7.75345
161.729,78,3.85482
161.729,79,8.18332
161.729,80,8.88345
161.741,74,7.33067
161.741,75,6.95484
161.741,76,7.75315
161.741,78,3.8546
161.741,79,8.18303
161.741,80,8.88318
161.742,74,7.32704
161.742,75,6.95117
161.742,76,7.74948
161.742,78,3.85186
161.742,79,8.17962
161.742,80,8.87987
161.743,74,7.32674
161.743,75,6.95087
161.743,76,7.74917
161.743,78,3.85163
161.743,79,8.17933
161.743,80,8.8796
161.755,74,7.32643
161.755,75,6.95056
161.755,76,7.74887
161.755,78,3.85141
161.755,79,8.17905
161.755,80,8.87932
161.756,74,7.32281
161.756,75,6.9469
161.756,76,7.7452
161.756,78,3.84867
161.756,79,8.17563
161.756,80,8.87602
161.757,74,7.3225
161.757,75,6.94659
161.757,76,7.74489
161.757,78,3.84845
161.757,79,8.17534
161.757,80,8.87574
161.769,74,7.33048
161.769,75,6.95412
161.769,76,7.75324
161.769,78,3.84087
161.769,79,8.16871
161.769,80,8.86616
161.77,74,7.32685
161.77,75,6.95046
161.77,76,7.74957
161.77,78,3.83815
161.77,79,8.16529
161.77,80,8.86286
161.771,74,7.32655
161.771,75,6.95015
161.771,76,7.74926
161.771,78,3.83792
161.771,79,8.16501
161.771,80,8.86258
161.783,74,7.32624
161.783,75,6.94985
161.783,76,7.74896
161.783,78,3.83769
161.783,79,8.16472
161.783,80,8.86231
161.784,74,7.32261
161.784,75,6.94618
161.784,76,7.74529
161.784,78,3.83497
161.784,79,8.16131
161.784,80,8.859
161.785,74,7.32231
161.785,75,6.94587
161.785,76,7.74498
161.785,78,3.83474
161.785,79,8.16102
161.785,80,8.85873
161.797,74,7.32201
161.797,75,6.94557
161.797,76,7.74468
161.797,78,3.83452
161.797,79,8.16074
161.797,80,8.85845
161.798,74,7.32668
161.798,75,6.94968
161.798,76,7.74975
161.798,78,3.82424
161.798,79,8.15086
161.798,80,8.84589
161.799,74,7.32638
161.799,75,6.94937
161.799,76,7.74944
161.799,78,3.82401
161.799,79,8.15058
161.799,80,8.84561
161.811,74,7.32607
161.811,75,6.94907
161.811,76,7.74914
161.811,78,3.82379
161.811,79,8.15029
161.811,80,8.84534
161.812,74,7.32244
161.812,75,6.9454
161.812,76,7.74547
161.812,78,3.82107
161.812,79,8.14688
161.812,80,8.84204
161.813,74,7.32214
161.813,75,6.9451
161.813,76,7.74516
161.813,78,3.82084
161.813,79,8.1466
161.813,80,8.84176
161.825,74,7.32184
161.825,75,6.94479
161.825,76,7.74486
161.825,78,3.82062
161.825,79,8.14631
161.825,80,8.84149
161.826,74,7.32654
161.826,75,6.94889
161.826,76,7.7499
161.826,78,3.81036
161.826,79,8.13644
161.826,80,8.82916
161.827,74,7.32624
161.827,75,6.94859
161.827,76,7.7496
161.827,78,3.81013
161.827,79,8.13615
161.827,80,8.82889
161.839,74,7.32593
161.839,75,6.94828
161.839,76,7.74929
161.839,78,3.80991
161.839,79,8.13587
161.839,80,8.82861
161.84,74,7.3223
161.84,75,6.94461
161.84,76,7.74562
161.84,78,3.8072
161.84,79,8.13246
161.84,80,8.82531
161.841,74,7.322
161.841,75,6.94431
161.841,76,7.74532
161.841,78,3.80697
161.841,79,8.13217
161.841,80,8.82504
161.853,74,7.3217
161.853,75,6.944
161.853,76,7.74501
161.853,78,3.80675
161.853,79,8.13189
161.853,80,8.82476
161.854,74,7.31807
161.854,75,6.94034
161.854,76,7.74134
161.854,78,3.80404
161.854,79,8.12847
161.854,80,8.82146
161.855,74,7.31777
161.855,75,6.94003
161.855,76,7.74104
161.855,78,3.80381
161.855,79,8.12819
161.855,80,8.82118
161.867,74,7.31747
161.867,75,6.93973
161.867,76,7.74073
161.867,78,3.80359
161.867,79,8.12791
161.867,80,8.82091
161.868,74,7.32213
161.868,75,6.94379
161.868,76,7.74579
161.868,78,3.79349
161.868,79,8.11809
161.868,80,8.80877
161.869,74,7.32183
161.869,75,6.94348
161.869,76,7.74548
161.869,78,3.79327
161.869,79,8.11781
161.869,80,8.8085
161.881,74,7.32153
161.881,75,6.94318
161.881,76,7.74518
161.881,78,3.79304
161.881,79,8.11752
161.881,80,8.80822
161.882,74,7.3179
161.882,75,6.93951
161.882,76,7.74151
161.882,78,3.79034
161.882,79,8.11411
161.882,80,8.80492
161.883,74,7.3176
161.883,75,6.93921
161.883,76,7.7412
161.883,78,3.79012
161.883,79,8.11383
161.883,80,8.80465
161.895,74,7.31729
161.895,75,6.9389
161.895,76,7.7409
161.895,78,3.78989
161.895,79,8.11354
161.895,80,8.80437
161.896,74,7.32192
161.896,75,6.94295
161.896,76,7.74116
161.896,78,3.77995
161.896,79,8.10369
161.896,80,8.79217
161.897,74,7.32162
161.897,75,6.94264
161.897,76,7.74085
161.897,78,3.77972
161.897,79,8.10341
161.897,80,8.79189
161.909,74,7.32132
161.909,75,6.94233
161.909,76,7.74054
161.909,78,3.7795
161.909,79,8.10312
161.909,80,8.79162
161.91,74,7.31769
161.91,75,6.93867
161.91,76,7.73688
161.91,78,3.77681
161.91,79,8.09971
161.91,80,8.78832
161.911,74,7.31739
161.911,75,6.93836
161.911,76,7.73657
161.911,78,3.77658
161.911,79,8.09943
161.911,80,8.78804
161.923,74,7.31708
161.923,75,6.93806
161.923,76,7.73626
161.923,78,3.77636
161.923,79,8.09914
161.923,80,8.78777
161.924,74,7.31346
161.924,75,6.93439
161.924,76,7.7326
161.924,78,3.77367
161.924,79,8.09573
161.924,80,8.78447
161.925,74,7.31315
161.925,75,6.93409
161.925,76,7.73229
161.925,78,3.77344
161.925,79,8.09545
161.925,80,8.7842
161.937,74,7.31285
161.937,75,6.93378
161.937,76,7.73198
161.937,78,3.77322
161.937,79,8.09517
161.937,80,8.78392
161.938,74,7.31748
161.938,75,6.93787
161.938,76,7.73706
161.938,78,3.76328
161.938,79,8.08521
161.938,80,8.7715
161.939,74,7.31718
161.939,75,6.93757
161.939,76,7.73676
161.939,78,3.76306
161.939,79,8.08493
161.939,80,8.77123
161.951,74,7.31688
161.951,75,6.93726
161.951,76,7.73645
161.951,78,3.76283
161.951,79,8.08465
161.951,80,8.77095
161.952,74,7.31325
161.952,75,6.9336
161.952,76,7.73278
161.952,78,3.76015
161.952,79,8.08124
161.952,80,8.76766
161.953,74,7.31295
161.953,75,6.93329
161.953,76,7.73248
161.953,78,3.75993
161.953,79,8.08095
161.953,80,8.76738
161.965,74,7.31264
161.965,75,6.93299
161.965,76,7.73217
161.965,78,3.7597
161.965,79,8.08067
161.965,80,8.76711
161.966,74,7.31729
161.966,75,6.93707
161.966,76,7.73733
161.966,78,3.74961
161.966,79,8.07067
161.966,80,8.75488
161.967,74,7.31699
161.967,75,6.93677
161.967,76,7.73703
161.967,78,3.74938
161.967,79,8.07039
161.967,80,8.75461
161.979,74,7.31668
161.979,75,6.93646
161.979,76,7.73672
161.979,78,3.74916
161.979,79,8.07011
161.979,80,8.75433
161.98,74,7.31306
161.98,75,6.9328
161.98,76,7.73305
161.98,78,3.74649
161.98,79,8.0667
161.98,80,8.75104
161.981,74,7.31275
161.981,75,6.93249
161.981,76,7.73275
161.981,78,3.74626
161.981,79,8.06641
161.981,80,8.75076
161.992,74,7.31245
161.992,75,6.93219
161.992,76,7.73244
161.992,78,3.74604
161.992,79,8.06613
161.992,80,8.75049
161.994,74,7.30883
161.994,75,6.92852
161.994,76,7.72877
161.994,78,3.74337
161.994,79,8.06272
161.994,80,8.74719
162.007,74,7.3165
162.007,75,6.9356
162.007,76,7.73696
162.007,78,3.7355
162.007,79,8.05556
162.007,80,8.73794
162.009,74,7.31257
162.009,75,6.93163
162.009,76,7.73299
162.009,78,3.73261
162.009,79,8.05187
162.009,80,8.73437
162.021,74,7.31227
162.021,75,6.93133
162.021,76,7.73268
162.021,78,3.73239
162.021,79,8.05158
162.021,80,8.73409
162.022,74,7.30864
162.022,75,6.92766
162.022,76,7.72901
162.022,78,3.72973
162.022,79,8.04818
162.022,80,8.7308
162.023,74,7.30834
162.023,75,6.92736
162.023,76,7.72871
162.023,78,3.72951
162.023,79,8.04789
162.023,80,8.73052
162.035,74,7.30803
162.035,75,6.92705
162.035,76,7.7284
162.035,78,3.72928
162.035,79,8.04761
162.035,80,8.73025
162.036,74,7.31265
162.036,75,6.93102
162.036,76,7.73351
162.036,78,3.71943
162.036,79,8.03756
162.036,80,8.71836
162.037,74,7.31235
162.037,75,6.93071
162.037,76,7.7332
162.037,78,3.71921
162.037,79,8.03728
162.037,80,8.71808
162.049,74,7.31205
162.049,75,6.9304
162.049,76,7.73289
162.049,78,3.71899
162.049,79,8.03699
162.049,80,8.71781
162.05,74,7.30842
162.05,75,6.92674
162.05,76,7.72923
162.05,78,3.71633
162.05,79,8.03359
162.05,80,8.71452
162.051,74,7.30812
162.051,75,6.92643
162.051,76,7.72892
162.051,78,3.71611
162.051,79,8.0333
162.051,80,8.71424
162.063,74,7.30782
162.063,75,6.92613
162.063,76,7.72862
162.063,78,3.71589
162.063,79,8.03302
162.063,80,8.71397
162.064,74,7.31241
162.064,75,6.93009
162.064,76,7.7337
162.064,78,3.706
162.064,79,8.02291
162.064,80,8.70213
162.065,74,7.3121
162.065,75,6.92978
162.065,76,7.73339
162.065,78,3.70578
162.065,79,8.02262
162.065,80,8.70186
162.077,74,7.3118
162.077,75,6.92948
162.077,76,7.73309
162.077,78,3.70555
162.077,79,8.02234
162.077,80,8.70158
162.078,74,7.30818
162.078,75,6.92581
162.078,76,7.72942
162.078,78,3.70291
162.078,79,8.01894
162.078,80,8.69829
162.079,74,7.30787
162.079,75,6.9255
162.079,76,7.72911
162.079,78,3.70269
162.079,79,8.01865
162.079,80,8.69802
162.091,74,7.30757
162.091,75,6.9252
162.091,76,7.72881
162.091,78,3.70247
162.091,79,8.01837
162.091,80,8.69774
162.092,74,7.30394
162.092,75,6.92153
162.092,76,7.72514
162.092,78,3.69982
162.092,79,8.01497
162.092,80,8.69445
162.093,74,7.30364
162.093,75,6.92123
162.093,76,7.72483
162.093,78,3.6996
162.093,79,8.01468
162.093,80,8.69418
162.105,74,7.30334
162.105,75,6.92092
162.105,76,7.72453
162.105,78,3.69938
162.105,79,8.0144
162.105,80,8.6939
162.106,74,7.30794
162.106,75,6.92489
162.106,76,7.72963
162.106,78,3.68965
162.106,79,8.00421
162.106,80,8.68211
162.107,74,7.30764
162.107,75,6.92459
162.107,76,7.72933
162.107,78,3.68943
162.107,79,8.00393
162.107,80,8.68183
162.119,74,7.30734
162.119,75,6.92428
162.119,76,7.72902
162.119,78,3.68921
162.119,79,8.00365
162.119,80,8.68156
162.12,74,7.30371
162.12,75,6.92062
162.12,76,7.72535
162.12,78,3.68657
162.12,79,8.00024
162.12,80,8.67827
162.121,74,7.30341
162.121,75,6.92031
162.121,76,7.72505
162.121,78,3.68635
162.121,79,7.99996
162.121,80,8.67799
162.133,74,7.30311
162.133,75,6.92001
162.133,76,7.72474
162.133,78,3.68613
162.133,79,7.99968
162.133,80,8.67772
162.134,74,7.30774
162.134,75,6.92398
162.134,76,7.72988
162.134,78,3.67656
162.134,79,7.98943
162.134,80,8.66593
162.135,74,7.30744
162.135,75,6.92367
162.135,76,7.72958
162.135,78,3.67634
162.135,79,7.98915
162.135,80,8.66566
162.147,74,7.30714
162.147,75,6.92337
162.147,76,7.72927
162.147,78,3.67612
162.147,79,7.98887
162.147,80,8.66539
162.148,74,7.30351
162.148,75,6.9197
162.148,76,7.7256
162.148,78,3.67349
162.148,79,7.98547
162.148,80,8.6621
162.149,74,7.30321
162.149,75,6.9194
162.149,76,7.7253
162.149,78,3.67327
162.149,79,7.98518
162.149,80,8.66182
162.161,74,7.30291
162.161,75,6.91909
162.161,76,7.72499
162.161,78,3.67306
162.161,79,7.9849
162.161,80,8.66155
162.162,74,7.29928
162.162,75,6.91543
162.162,76,7.72132
162.162,78,3.67043
162.162,79,7.9815
162.162,80,8.65826
162.163,74,7.29898
162.163,75,6.91512
162.163,76,7.72102
162.163,78,3.67021
162.163,79,7.98121
162.163,80,8.65799
162.175,74,7.29868
162.175,75,6.91481
162.175,76,7.72071
162.175,78,3.66999
162.175,79,7.98093
162.175,80,8.65771
162.176,74,7.30329
162.176,75,6.91876
162.176,76,7.7259
162.176,78,3.66038
162.176,79,7.97064
162.176,80,8.64588
162.177,74,7.30299
162.177,75,6.91845
162.177,76,7.72559
162.177,78,3.66016
162.177,79,7.97036
162.177,80,8.64561
162.188,74,7.30269
162.188,75,6.91815
162.188,76,7.72528
162.188,78,3.65995
162.188,79,7.97007
162.188,80,8.64533
162.189,74,7.29906
162.189,75,6.91448
162.189,76,7.72162
162.189,78,3.65733
162.189,79,7.96667
162.189,80,8.64205
162.191,74,7.29876
162.191,75,6.91418
162.191,76,7.72131
162.191,78,3.65711
162.191,79,7.96639
162.191,80,8.64177
162.203,74,7.29846
162.203,75,6.91387
162.203,76,7.721
162.203,78,3.65689
162.203,79,7.96611
162.203,80,8.6415
162.204,74,7.30299
162.204,75,6.91775
162.204,76,7.72622
162.204,78,3.64717
162.204,79,7.9559
162.204,80,8.62966
162.205,74,7.30269
