Time (s),Agent ID,Distance
163.778,227,1.06755
163.778,228,0.556098
163.779,216,10.8361
163.779,227,1.06481
163.779,228,0.54886
163.796,216,10.8358
163.796,227,1.06478
163.796,228,0.54875
163.797,216,10.831
163.797,227,1.0643
163.797,228,0.546912
163.814,216,10.841
163.814,227,1.06215
163.814,228,0.541728
163.815,216,10.8362
163.815,227,1.06177
163.815,228,0.540048
163.832,216,10.8359
163.832,227,1.06175
163.832,228,0.539951
163.833,216,10.8414
163.833,227,1.03767
163.833,228,0.533743
163.85,216,10.8411
163.85,227,1.03766
163.85,228,0.533656
163.851,216,10.8363
163.851,227,1.03745
163.851,228,0.532206
163.868,216,10.836
163.868,227,1.03744
163.868,228,0.532123
163.869,216,10.8414
163.869,227,1.03583
163.869,228,0.526664
163.886,216,10.8411
163.886,227,1.03583
163.886,228,0.526589
163.887,216,10.8363
163.887,227,1.03577
163.887,228,0.52536
163.904,216,10.836
163.904,227,1.03577
163.904,228,0.525289
163.905,216,10.8414
163.905,227,1.0344
163.905,228,0.520521
163.922,216,10.8411
163.922,227,1.0344
163.922,228,0.520461
163.923,216,10.8363
163.923,227,1.0345
163.923,228,0.519469
163.94,216,10.836
163.94,227,1.03451
163.94,228,0.519413
163.941,216,10.8413
163.941,227,1.03327
163.941,228,0.515291
163.957,216,10.841
163.957,227,1.03328
163.957,228,0.515245
163.958,216,10.8365
163.958,227,1.0335
163.958,228,0.514522
163.975,216,10.8362
163.975,227,1.03351
163.975,228,0.514478
163.976,216,10.8415
163.976,227,1.03242
163.976,228,0.511026
163.993,216,10.8412
163.993,227,1.03243
163.993,228,0.510991
163.994,216,10.8364
163.994,227,1.03277
163.994,228,0.510412
164.011,216,10.8361
164.011,227,1.03279
164.011,228,0.510379
164.012,216,10.8414
164.012,227,1.03207
164.012,228,0.507746
164.029,216,10.8411
164.029,227,1.0321
164.029,228,0.507721
164.03,216,10.8362
164.03,227,1.03251
164.03,228,0.507319
164.047,216,10.836
164.047,227,1.03254
164.047,228,0.507297
164.048,216,10.8411
164.048,227,1.03231
164.048,228,0.505541
164.065,216,10.8408
164.065,227,1.03234
164.065,228,0.505527
164.066,216,10.836
164.066,227,1.03286
164.066,228,0.505325
164.083,216,10.8357
164.083,227,1.03289
164.083,228,0.505314
164.084,216,10.8408
164.084,227,1.03318
164.084,228,0.503759
164.101,216,10.8405
164.101,227,1.03322
164.101,228,0.503758
164.102,216,10.8357
164.102,227,1.03383
164.102,228,0.503755
164.119,216,10.8354
164.119,227,1.03387
164.119,228,0.503756
164.12,216,10.8404
164.12,227,1.0346
164.12,228,0.50243
164.137,216,10.8401
164.137,227,1.03464
164.137,228,0.502439
164.138,216,10.845
164.138,227,1.03567
164.138,228,0.501969
164.155,216,10.8448
164.155,227,1.03572
164.155,228,0.501987
164.156,216,10.8399
164.156,227,1.03649
164.156,228,0.502323
164.173,216,10.8397
164.173,227,1.03654
164.173,228,0.502345
164.174,216,10.8445
164.174,227,1.03797
164.174,228,0.502698
164.19,216,10.8442
164.19,227,1.03802
164.19,228,0.502728
164.191,216,10.8396
164.191,227,1.03884
164.191,228,0.50323
164.209,216,10.8394
164.209,227,1.03889
164.209,228,0.503263
164.21,216,10.8438
164.21,227,1.04089
164.21,228,0.504399
164.227,216,10.8435
164.227,227,1.04094
164.227,228,0.50444
164.228,216,10.8387
164.228,227,1.0419
164.228,228,0.505166
164.245,216,10.8384
164.245,227,1.04196
164.245,228,0.50521
164.246,216,10.843
164.246,227,1.0445
164.246,228,0.506841
164.262,216,10.8427
164.262,227,1.04456
164.262,228,0.506894
164.263,216,10.8382
164.263,227,1.04555
164.263,228,0.507756
164.28,216,10.8379
164.28,227,1.04561
164.28,228,0.507811
164.281,216,10.8423
164.281,227,1.0483
164.281,228,0.509886
164.298,216,10.8421
164.298,227,1.04837
164.298,228,0.509949
164.299,216,10.8372
164.299,227,1.04951
164.299,228,0.511051
164.316,216,10.837
164.316,227,1.04958
164.316,228,0.511117
164.317,216,10.8413
164.317,227,1.05218
164.317,228,0.513747
164.333,216,10.841
164.333,227,1.05225
164.333,228,0.513821
164.334,216,10.8365
164.334,227,1.05341
164.334,228,0.515028
164.335,216,10.8362
164.335,227,1.05348
164.335,228,0.515105
164.352,216,10.8359
164.352,227,1.05355
164.352,228,0.515181
164.353,216,10.8401
164.353,227,1.05659
164.353,228,0.519136
164.37,216,10.8398
164.37,227,1.05666
164.37,228,0.519221
164.371,216,10.835
164.371,227,1.05798
164.371,228,0.520681
164.388,216,10.8347
164.388,227,1.05806
164.388,228,0.520768
164.389,216,10.8387
164.389,227,1.06174
164.389,228,0.525341
164.406,216,10.8385
164.406,227,1.06182
164.406,228,0.525435
164.407,216,10.8336
164.407,227,1.06322
164.407,228,0.527064
164.424,216,10.8334
164.424,227,1.06331
164.424,228,0.52716
164.425,216,10.8373
164.425,227,1.06742
164.425,228,0.531517
164.442,216,10.837
164.442,227,1.0675
164.442,228,0.531621
164.443,216,10.8322
164.443,227,1.069
164.443,228,0.533415
164.46,216,10.8404
164.46,227,1.07195
164.46,228,0.536444
164.461,216,10.8356
164.461,227,1.07351
164.461,228,0.538358
164.478,216,10.8353
164.478,227,1.0736
164.478,228,0.538472
164.479,216,10.8389
164.479,227,1.07813
164.479,228,0.544156
164.495,216,10.8386
164.495,227,1.07823
164.495,228,0.544276
164.496,216,10.8341
164.496,227,1.07977
164.496,228,0.546219
164.513,216,10.8338
164.513,227,1.07987
164.513,228,0.546342
164.514,216,10.8372
164.514,227,1.0846
164.514,228,0.552819
164.531,216,10.8369
164.531,227,1.0847
164.531,228,0.552948
164.532,216,10.8321
164.532,227,1.08642
164.532,228,0.555155
164.549,216,10.8318
164.549,227,1.08652
164.549,228,0.555286
164.55,216,10.8349
164.55,227,1.09211
164.55,228,0.561766
164.567,216,10.8346
164.567,227,1.09222
164.567,228,0.561903
164.568,216,10.8298
164.568,227,1.09401
164.568,228,0.56425
164.585,216,10.8296
164.585,227,1.09412
164.585,228,0.564389
164.586,216,10.8325
164.586,227,1.10047
164.586,228,0.571448
164.603,216,10.8322
164.603,227,1.10058
164.603,228,0.571593
164.604,216,10.8274
164.604,227,1.10245
164.604,228,0.574068
164.622,216,10.8271
164.622,227,1.10256
164.622,228,0.574215
164.623,216,10.8295
164.623,227,1.10845
164.623,228,0.582078
164.639,216,10.8292
164.639,227,1.10857
164.639,228,0.582231
164.64,216,10.8247
164.64,227,1.1104
164.64,228,0.584678
164.641,216,10.8244
164.641,227,1.11052
164.641,228,0.584832
164.658,216,10.8241
164.658,227,1.11063
164.658,228,0.584986
164.659,216,10.8266
164.659,227,1.11654
164.659,228,0.592731
164.676,216,10.8264
164.676,227,1.11666
164.676,228,0.59289
164.677,216,10.8215
164.677,227,1.11868
164.677,228,0.595608
164.694,216,10.8213
164.694,227,1.1188
164.694,228,0.595769
164.695,216,10.8235
164.695,227,1.12544
164.695,228,0.604131
164.711,216,10.8232
164.711,227,1.12556
164.711,228,0.604297
164.712,216,10.8187
164.712,227,1.12754
164.712,228,0.606957
164.729,216,10.8184
164.729,227,1.12766
164.729,228,0.607124
164.73,216,10.8204
164.73,227,1.13503
164.73,228,0.615624
164.748,216,10.8201
164.748,227,1.13516
164.748,228,0.615795
164.749,216,10.815
164.749,227,1.13745
164.749,228,0.618899
164.766,216,10.8213
164.766,227,1.14261
164.766,228,0.624624
164.767,216,10.8165
164.767,227,1.14483
164.767,228,0.62763
164.783,216,10.8162
164.783,227,1.14496
164.783,228,0.627808
164.784,216,10.8179
164.784,227,1.15233
164.784,228,0.636825
164.801,216,10.8176
164.801,227,1.15246
164.801,228,0.637007
164.802,216,10.8128
164.802,227,1.15475
164.802,228,0.640103
164.82,216,10.8126
164.82,227,1.15488
164.82,228,0.640286
164.821,216,10.8134
164.821,227,1.16308
164.821,228,0.650253
164.838,216,10.8132
164.838,227,1.16322
164.838,228,0.65044
164.839,216,10.8084
164.839,227,1.16557
164.839,228,0.653625
164.856,216,10.8081
164.856,227,1.16571
164.856,228,0.653813
164.857,216,10.809
164.857,227,1.1737
164.857,228,0.663487
164.873,216,10.8087
164.873,227,1.17384
164.873,228,0.663678
164.874,216,10.8042
164.874,227,1.17612
164.874,228,0.666752
164.891,216,10.8039
164.891,227,1.17626
164.891,228,0.666945
164.892,216,10.8045
164.892,227,1.18475
164.892,228,0.676691
164.909,216,10.8042
164.909,227,1.1849
164.909,228,0.676887
164.91,216,10.7994
164.91,227,1.18737
164.91,228,0.680231
164.927,216,10.7991
164.927,227,1.18752
164.927,228,0.680428
164.928,216,10.7994
164.928,227,1.19603
164.928,228,0.690402
164.928,229,7.27715
164.928,230,10.1597
164.928,231,10.7155
164.945,216,10.7991
164.945,227,1.19618
164.945,228,0.690602
164.945,229,7.27697
164.945,230,10.1595
164.945,231,10.7153
164.946,216,10.7943
164.946,227,1.19872
164.946,228,0.694019
164.946,229,7.27395
164.946,230,10.1549
164.946,231,10.7109
164.963,216,10.794
164.963,227,1.19886
164.963,228,0.694221
164.963,229,7.27377
164.963,230,10.1546
164.963,231,10.7106
164.964,216,10.7942
164.964,227,1.20746
164.964,228,0.704583
164.964,229,7.26575
164.964,230,10.1468
164.964,231,10.7024
164.981,216,10.7939
164.981,227,1.20761
164.981,228,0.704787
164.981,229,7.26557
164.981,230,10.1465
164.981,231,10.7022
164.982,216,10.7891
164.982,227,1.2102
164.982,228,0.708271
164.982,229,7.26256
164.982,230,10.142
164.982,231,10.6978
164.999,216,10.7888
164.999,227,1.21036
164.999,228,0.708476
164.999,229,7.26238
164.999,230,10.1417
164.999,231,10.6975
165,216,10.7887
165,227,1.21975
165,228,0.719079
165,229,7.25415
165,230,10.1338
165,231,10.6891
165.017,216,10.7884
165.017,227,1.21991
165.017,228,0.719287
165.017,229,7.25398
165.017,230,10.1335
165.017,231,10.6889
165.018,216,10.7836
165.018,227,1.22256
165.018,228,0.722835
165.018,229,7.25097
165.018,230,10.129
165.018,231,10.6845
165.035,216,10.7833
165.035,227,1.22271
165.035,228,0.723044
165.035,229,7.25079
165.035,230,10.1287
165.035,231,10.6842
165.036,216,10.7831
165.036,227,1.23249
165.036,228,0.733754
165.036,229,7.24193
165.036,230,10.1205
165.036,231,10.6755
165.053,216,10.7828
165.053,227,1.23265
165.053,228,0.733966
165.053,229,7.24176
165.053,230,10.1202
165.053,231,10.6752
165.054,216,10.778
165.054,227,1.23536
165.054,228,0.737574
165.054,229,7.23875
165.054,230,10.1157
165.054,231,10.6708
165.071,216,10.7777
165.071,227,1.23552
165.071,228,0.737786
165.071,229,7.23858
165.071,230,10.1154
165.071,231,10.6706
165.072,216,10.7773
165.072,227,1.24504
165.072,228,0.748664
165.072,229,7.22962
165.072,230,10.1071
165.072,231,10.6617
165.089,216,10.777
165.089,227,1.24521
165.089,228,0.748879
165.089,229,7.22944
165.089,230,10.1068
165.089,231,10.6614
165.09,216,10.7764
165.09,227,1.2549
165.09,228,0.759902
165.09,229,7.22007
165.09,230,10.0984
165.09,231,10.6524
165.106,216,10.7761
165.106,227,1.25506
165.106,228,0.760119
165.106,229,7.21989
165.106,230,10.0981
165.106,231,10.6521
165.107,216,10.7716
165.107,227,1.2577
165.107,228,0.763604
165.107,229,7.21708
165.107,230,10.0938
165.107,231,10.648
165.124,216,10.7713
165.124,227,1.25786
165.124,228,0.763822
165.124,229,7.2169
165.124,230,10.0936
165.124,231,10.6477
165.125,216,10.7705
165.125,227,1.26786
165.125,228,0.775172
165.125,229,7.20698
165.125,230,10.0849
165.125,231,10.6383
165.142,216,10.7703
165.142,227,1.26803
165.142,228,0.775392
165.142,229,7.20681
165.142,230,10.0846
165.142,231,10.6381
165.143,216,10.7655
165.143,227,1.27087
165.143,228,0.779144
165.143,229,7.20382
165.143,230,10.0801
165.143,231,10.6337
165.16,216,10.7652
165.16,227,1.27104
165.16,228,0.779365
165.16,229,7.20365
165.16,230,10.0798
165.16,231,10.6334
165.161,216,10.7642
165.161,227,1.28145
165.161,228,0.790818
165.161,229,7.19364
165.161,230,10.0709
165.161,231,10.6237
165.178,216,10.7639
165.178,227,1.28162
165.178,228,0.791041
165.178,229,7.19347
165.178,230,10.0706
165.178,231,10.6235
165.179,216,10.7591
165.179,227,1.28451
165.179,228,0.794839
165.179,229,7.19049
165.179,230,10.0661
165.179,231,10.6191
165.196,216,10.7588
165.196,227,1.28468
165.196,228,0.795063
165.196,229,7.19031
165.196,230,10.0658
165.196,231,10.6188
165.215,216,10.7575
165.215,227,1.29541
165.215,228,0.806609
165.215,229,7.17993
165.215,230,10.0566
165.215,231,10.6089
165.216,216,10.7524
165.216,227,1.29852
165.216,228,0.810679
165.216,229,7.17679
165.216,230,10.0518
165.216,231,10.6042
165.232,216,10.7521
165.232,227,1.2987
165.232,228,0.810905
165.232,229,7.17661
165.232,230,10.0515
165.232,231,10.604
165.233,216,10.7511
165.233,227,1.30925
165.233,228,0.822293
165.233,229,7.1661
165.233,230,10.0428
165.233,231,10.5943
165.249,216,10.7508
165.249,227,1.30943
165.249,228,0.822521
165.249,229,7.16592
165.249,230,10.0425
165.249,231,10.5941
165.25,216,10.7463
165.25,227,1.31224
165.25,228,0.826177
165.25,229,7.16313
165.25,230,10.0382
165.25,231,10.5899
165.267,216,10.746
165.267,227,1.31241
165.267,228,0.826406
165.267,229,7.16296
165.267,230,10.038
165.267,231,10.5897
165.268,216,10.7446
165.268,227,1.32337
165.268,228,0.838193
165.268,229,7.15199
165.268,230,10.0287
165.268,231,10.5795
165.285,216,10.7443
165.285,227,1.32355
165.285,228,0.838423
165.285,229,7.15181
165.285,230,10.0285
165.285,231,10.5792
165.286,216,10.7395
165.286,227,1.32658
165.286,228,0.842345
165.286,229,7.14885
165.286,230,10.0239
165.286,231,10.5748
165.302,216,10.7392
165.302,227,1.32676
165.302,228,0.842576
165.302,229,7.14868
165.302,230,10.0237
165.302,231,10.5746
165.303,216,10.7379
165.303,227,1.33796
165.303,228,0.854204
165.303,229,7.13775
165.303,230,10.0145
165.303,231,10.5645
165.32,216,10.7376
165.32,227,1.33814
165.32,228,0.854437
165.32,229,7.13758
165.32,230,10.0143
165.32,231,10.5642
165.321,216,10.7328
165.321,227,1.34122
165.321,228,0.858396
165.321,229,7.13462
165.321,230,10.0097
165.321,231,10.5598
165.339,216,10.7325
165.339,227,1.3414
165.339,228,0.858629
165.339,229,7.13445
165.339,230,10.0094
165.339,231,10.5596
165.34,216,10.7305
165.34,227,1.35304
165.34,228,0.87087
165.34,229,7.12284
165.34,230,9.99965
165.34,231,10.5488
165.357,216,10.7302
165.357,227,1.35322
165.357,228,0.871104
165.357,229,7.12267
165.357,230,9.99939
165.357,231,10.5485
165.358,216,10.7254
165.358,227,1.35634
165.358,228,0.875098
165.358,229,7.11972
165.358,230,9.99483
165.358,231,10.5442
165.375,216,10.7251
165.375,227,1.35652
165.375,228,0.875333
165.375,229,7.11955
165.375,230,9.99456
165.375,231,10.5439
165.376,216,10.7232
165.376,227,1.36791
165.376,228,0.887536
165.376,229,7.10781
165.376,230,9.98495
165.376,231,10.5333
165.393,216,10.723
165.393,227,1.3681
165.393,228,0.887772
165.393,229,7.10763
165.393,230,9.98468
165.393,231,10.533
165.394,216,10.7181
165.394,227,1.37125
165.394,228,0.891797
165.394,229,7.10469
165.394,230,9.98013
165.394,231,10.5286
165.41,216,10.7179
165.41,227,1.37144
165.41,228,0.892034
165.41,229,7.10452
165.41,230,9.97986
165.41,231,10.5283
165.411,216,10.7161
165.411,227,1.38307
165.411,228,0.904164
165.411,229,7.09285
165.411,230,9.97042
165.411,231,10.5178
165.428,216,10.7158
165.428,227,1.38326
165.428,228,0.904402
165.428,229,7.09268
165.428,230,9.97015
165.428,231,10.5175
165.429,216,10.711
165.429,227,1.38646
165.429,228,0.908457
165.429,229,7.08975
165.429,230,9.9656
165.429,231,10.5131
165.446,216,10.7134
165.446,227,1.39541
165.446,228,0.917122
165.446,229,7.08034
165.446,230,9.96002
165.446,231,10.5062
165.447,216,10.7086
165.447,227,1.39863
165.447,228,0.921197
165.447,229,7.07741
165.447,230,9.95547
165.447,231,10.5018
165.464,216,10.7083
165.464,227,1.39882
165.464,228,0.921437
165.464,229,7.07724
165.464,230,9.9552
165.464,231,10.5016
165.465,216,10.706
165.465,227,1.41095
165.465,228,0.933835
165.465,229,7.06487
165.465,230,9.94518
165.465,231,10.4904
165.482,216,10.7057
165.482,227,1.41114
165.482,228,0.934074
165.482,229,7.06469
165.482,230,9.94491
165.482,231,10.4902
165.483,216,10.7009
165.483,227,1.41436
165.483,228,0.93815
165.483,229,7.06175
165.483,230,9.94036
165.483,231,10.4858
165.499,216,10.7006
165.499,227,1.41455
165.499,228,0.93839
165.499,229,7.06157
165.499,230,9.94009
165.499,231,10.4855
165.5,216,10.6982
165.5,227,1.42695
165.5,228,0.950676
165.5,229,7.04893
165.5,230,9.92997
165.5,231,10.4742
165.518,216,10.6979
165.518,227,1.42714
165.518,228,0.950916
165.518,229,7.04875
165.518,230,9.9297
165.518,231,10.4739
165.519,216,10.6931
165.519,227,1.43034
165.519,228,0.954979
165.519,229,7.04578
165.519,230,9.92514
165.519,231,10.4695
165.52,216,10.6928
165.52,227,1.43053
165.52,228,0.955219
165.52,229,7.0456
165.52,230,9.92487
165.52,231,10.4693
165.537,216,10.6925
165.537,227,1.43072
165.537,228,0.955458
165.537,229,7.04542
165.537,230,9.9246
165.537,231,10.469
165.538,216,10.69
165.538,227,1.44336
165.538,228,0.967881
165.538,229,7.03272
165.538,230,9.91437
165.538,231,10.4575
165.555,216,10.6897
165.555,227,1.44355
165.555,228,0.96812
165.555,229,7.03254
165.555,230,9.9141
165.555,231,10.4573
165.556,216,10.6849
165.556,227,1.44674
165.556,228,0.972178
165.556,229,7.02951
165.556,230,9.90951
165.556,231,10.4528
165.573,216,10.6846
165.573,227,1.44693
165.573,228,0.972417
165.573,229,7.02933
165.573,230,9.90924
165.573,231,10.4526
165.574,216,10.6819
165.574,227,1.45974
165.574,228,0.985189
165.574,229,7.0165
165.574,230,9.89892
165.574,231,10.4409
165.59,216,10.6816
165.59,227,1.45993
165.59,228,0.985431
165.59,229,7.01632
165.59,230,9.89865
165.59,231,10.4407
165.591,216,10.6771
165.591,227,1.46299
165.591,228,0.989303
165.591,229,7.01345
165.591,230,9.89429
165.591,231,10.4365
165.609,216,10.6768
165.609,227,1.46318
165.609,228,0.989545
165.609,229,7.01327
165.609,230,9.89402
165.609,231,10.4362
165.61,216,10.6737
165.61,227,1.476
165.61,228,1.00268
165.61,229,6.99985
165.61,230,9.88326
165.61,231,10.4241
165.627,216,10.6734
165.627,227,1.4762
165.627,228,1.00292
165.627,229,6.99967
165.627,230,9.88299
165.627,231,10.4239
165.628,216,10.6686
165.628,227,1.47946
165.628,228,1.00703
165.628,229,6.99666
165.628,230,9.8784
165.628,231,10.4194
165.645,216,10.6683
165.645,227,1.47965
165.645,228,1.00727
165.645,229,6.99648
165.645,230,9.87813
165.645,231,10.4192
165.646,216,10.6654
165.646,227,1.49233
165.646,228,1.01998
165.646,229,6.98312
165.646,230,9.86754
165.646,231,10.4073
165.663,216,10.6651
165.663,227,1.49253
165.663,228,1.02022
165.663,229,6.98294
165.663,230,9.86727
165.663,231,10.407
165.664,216,10.6603
165.664,227,1.49582
165.664,228,1.02435
165.664,229,6.97994
165.664,230,9.86269
165.664,231,10.4026
165.681,216,10.66
165.681,227,1.49602
165.681,228,1.02459
165.681,229,6.97976
165.681,230,9.86242
165.681,231,10.4023
165.682,216,10.657
165.682,227,1.50933
165.682,228,1.03728
165.682,229,6.96633
165.682,230,9.85172
165.682,231,10.3903
165.699,216,10.6567
165.699,227,1.50953
165.699,228,1.03753
165.699,229,6.96615
165.699,230,9.85144
165.699,231,10.39
165.7,216,10.6518
165.7,227,1.51287
165.7,228,1.04169
165.7,229,6.96313
165.7,230,9.84684
165.7,231,10.3856
165.715,216,10.6516
165.715,227,1.51306
165.715,228,1.04194
165.715,229,6.96296
165.715,230,9.84657
165.715,231,10.3853
165.717,216,10.6487
165.717,227,1.52643
165.717,228,1.05443
165.717,229,6.94947
165.717,230,9.83603
165.717,231,10.3735
165.718,216,10.6484
165.718,227,1.52662
165.718,228,1.05467
165.718,229,6.9493
165.718,230,9.83576
165.718,231,10.3733
165.735,216,10.6481
165.735,227,1.52682
165.735,228,1.05492
165.735,229,6.94912
165.735,230,9.83549
165.735,231,10.373
165.736,216,10.6449
165.736,227,1.54009
165.736,228,1.06769
165.736,229,6.93515
165.736,230,9.82462
165.736,231,10.3608
165.754,216,10.6446
165.754,227,1.54029
165.754,228,1.06794
165.754,229,6.93498
165.754,230,9.82435
165.754,231,10.3606
165.755,216,10.6395
165.755,227,1.54386
165.755,228,1.07237
165.755,229,6.93182
165.755,230,9.81949
165.755,231,10.3559
165.756,216,10.6393
165.756,227,1.54406
165.756,228,1.07262
165.756,229,6.93164
165.756,230,9.81922
165.756,231,10.3556
165.775,216,10.639
165.775,227,1.54426
165.775,228,1.07287
165.775,229,6.93146
165.775,230,9.81895
165.775,231,10.3554
165.776,216,10.6351
165.776,227,1.55797
165.776,228,1.08628
165.776,229,6.91732
165.776,230,9.80745
165.776,231,10.3425
165.793,216,10.6348
165.793,227,1.55817
165.793,228,1.08652
165.793,229,6.91715
165.793,230,9.80718
165.793,231,10.3422
165.794,216,10.63
165.794,227,1.56158
165.794,228,1.09075
165.794,229,6.91414
165.794,230,9.80257
165.794,231,10.3378
165.811,216,10.6297
165.811,227,1.56178
165.811,228,1.09099
165.811,229,6.91396
165.811,230,9.8023
165.811,231,10.3375
165.812,216,10.6263
165.812,227,1.57522
165.812,228,1.10407
165.812,229,6.89983
165.812,230,9.79134
165.812,231,10.3251
165.828,216,10.626
165.828,227,1.57542
165.828,228,1.10432
165.828,229,6.89965
165.828,230,9.79107
165.828,231,10.3248
165.83,216,10.6212
165.83,227,1.57886
165.83,228,1.10855
165.83,229,6.89668
165.83,230,9.78649
165.83,231,10.3204
165.847,216,10.6209
165.847,227,1.57906
165.847,228,1.10879
165.847,229,6.89651
165.847,230,9.78622
165.847,231,10.3201
165.848,216,10.6174
165.848,227,1.59267
165.848,228,1.12196
165.848,229,6.88205
165.848,230,9.77516
165.848,231,10.3076
165.865,216,10.6171
165.865,227,1.59288
165.865,228,1.12221
165.865,229,6.88187
165.865,230,9.77489
165.865,231,10.3073
165.866,216,10.6123
165.866,227,1.59634
165.866,228,1.12646
165.866,229,6.8789
165.866,230,9.7703
165.866,231,10.3029
165.883,216,10.612
165.883,227,1.59654
165.883,228,1.12671
165.883,229,6.87873
165.883,230,9.77003
165.883,231,10.3026
165.884,216,10.6084
165.884,227,1.6104
165.884,228,1.13993
165.884,229,6.86438
165.884,230,9.75881
165.884,231,10.29
165.901,216,10.6082
165.901,227,1.61061
165.901,228,1.14017
165.901,229,6.8642
165.901,230,9.75853
165.901,231,10.2898
165.902,216,10.6033
165.902,227,1.61406
165.902,228,1.14441
165.902,229,6.86119
165.902,230,9.75392
165.902,231,10.2853
165.918,216,10.6031
165.918,227,1.61426
165.918,228,1.14466
165.918,229,6.86101
165.918,230,9.75365
165.918,231,10.285
165.919,216,10.5994
165.919,227,1.62831
165.919,228,1.1578
165.919,229,6.84651
165.919,230,9.74232
165.919,231,10.2724
165.937,216,10.5991
165.937,227,1.62851
165.937,228,1.15804
165.937,229,6.84633
165.937,230,9.74205
165.937,231,10.2721
165.938,216,10.5943
165.938,227,1.63192
165.938,228,1.16225
165.938,229,6.8433
165.938,230,9.73745
165.938,231,10.2677
165.955,216,10.5941
165.955,227,1.63213
165.955,228,1.1625
165.955,229,6.84312
165.955,230,9.73717
165.955,231,10.2674
165.956,216,10.5903
165.956,227,1.64619
165.956,228,1.17555
165.956,229,6.82824
165.956,230,9.72573
165.956,231,10.2545
165.972,216,10.59
165.972,227,1.64639
165.972,228,1.1758
165.972,229,6.82805
165.972,230,9.72546
165.972,231,10.2542
165.974,216,10.5862
165.974,227,1.6603
165.974,228,1.18868
165.974,229,6.81312
165.974,230,9.71397
165.974,231,10.2412
165.991,216,10.586
165.991,227,1.6605
165.991,228,1.18893
165.991,229,6.81294
165.991,230,9.7137
165.991,231,10.241
165.992,216,10.5811
165.992,227,1.66393
165.992,228,1.19315
165.992,229,6.80986
165.992,230,9.70906
165.992,231,10.2365
166.009,216,10.5808
166.009,227,1.66413
166.009,228,1.1934
166.009,229,6.80968
166.009,230,9.70879
166.009,231,10.2362
166.01,216,10.577
166.01,227,1.67789
166.01,228,1.2064
166.01,229,6.79485
166.01,230,9.69724
166.01,231,10.2233
166.027,216,10.5767
166.027,227,1.67809
166.027,228,1.20665
166.027,229,6.79467
166.027,230,9.69696
166.027,231,10.223
166.045,216,10.5716
166.045,227,1.68176
166.045,228,1.21115
166.045,229,6.79143
166.045,230,9.69206
166.045,231,10.2183
166.046,216,10.5677
166.046,227,1.69563
166.046,228,1.22423
166.046,229,6.77635
166.046,230,9.68044
166.046,231,10.2053
166.063,216,10.5674
166.063,227,1.69583
166.063,228,1.22448
166.063,229,6.77617
166.063,230,9.68017
166.063,231,10.205
166.064,216,10.5626
166.064,227,1.69932
166.064,228,1.22874
166.064,229,6.77312
166.064,230,9.67554
166.064,231,10.2005
166.081,216,10.5623
166.081,227,1.69953
166.081,228,1.22899
166.081,229,6.77294
166.081,230,9.67526
166.081,231,10.2002
166.082,216,10.5583
166.082,227,1.71354
166.082,228,1.24209
166.082,229,6.75777
166.082,230,9.66346
166.082,231,10.187
166.099,216,10.558
166.099,227,1.71375
166.099,228,1.24235
166.099,229,6.75759
166.099,230,9.66319
166.099,231,10.1867
166.1,216,10.5532
166.1,227,1.71725
166.1,228,1.24661
166.1,229,6.75454
166.1,230,9.65855
166.1,231,10.1822
166.117,216,10.5529
166.117,227,1.71745
166.117,228,1.24686
166.117,229,6.75436
166.117,230,9.65828
166.117,231,10.182
166.118,216,10.5489
166.118,227,1.73135
166.118,228,1.25983
166.118,229,6.73897
166.118,230,9.6464
166.118,231,10.1687
166.134,216,10.5486
166.134,227,1.73156
166.134,228,1.26009
166.134,229,6.73879
166.134,230,9.64613
166.134,231,10.1684
166.135,216,10.544
166.135,227,1.73489
166.135,228,1.26413
166.135,229,6.73593
166.135,230,9.64177
166.135,231,10.1642
166.152,216,10.5438
166.152,227,1.7351
166.152,228,1.26438
166.152,229,6.73575
166.152,230,9.6415
166.152,231,10.1639
166.153,216,10.5397
166.153,227,1.74898
166.153,228,1.2774
166.153,229,6.72032
166.153,230,9.62967
166.153,231,10.1507
166.17,216,10.5394
166.17,227,1.74919
166.17,228,1.27766
166.17,229,6.72014
166.17,230,9.62939
166.17,231,10.1504
166.171,216,10.5346
166.171,227,1.75274
166.171,228,1.28196
166.171,229,6.71712
166.171,230,9.62477
166.171,231,10.1459
166.188,216,10.5343
166.188,227,1.75295
166.188,228,1.28221
166.188,229,6.71694
166.188,230,9.62449
166.188,231,10.1457
166.189,216,10.5302
166.189,227,1.76697
166.189,228,1.29534
166.189,229,6.70167
166.189,230,9.61258
166.189,231,10.1324
166.206,216,10.5299
166.206,227,1.76718
166.206,228,1.29559
166.206,229,6.70149
166.206,230,9.61231
166.206,231,10.1321
166.207,216,10.5251
166.207,227,1.77075
166.207,228,1.29991
166.207,229,6.69847
166.207,230,9.60768
166.207,231,10.1276
166.225,216,10.5248
166.225,227,1.77096
166.225,228,1.30016
166.225,229,6.69829
166.225,230,9.60741
166.225,231,10.1274
166.226,216,10.5203
166.226,227,1.78531
166.226,228,1.3136
166.226,229,6.68263
166.226,230,9.59509
166.226,231,10.1137
166.243,216,10.5201
166.243,227,1.78552
166.243,228,1.31385
166.243,229,6.68246
166.243,230,9.59482
166.243,231,10.1135
166.244,216,10.5152
166.244,227,1.78912
166.244,228,1.31818
