Time (s),Agent ID,Distance
143.2,44,5.1048
143.2,45,2.22587
143.2,46,0.86612
143.2,47,2.1143
143.217,41,6.52818
143.217,42,5.38455
143.217,43,4.59402
143.217,44,5.10534
143.217,45,2.22641
143.217,46,0.865872
143.217,47,2.11399
143.218,41,6.53762
143.218,42,5.39403
143.218,43,4.60354
143.218,44,5.11459
143.218,45,2.23567
143.218,46,0.861699
143.218,47,2.10875
143.236,41,6.53817
143.236,42,5.39459
143.236,43,4.6041
143.236,44,5.11513
143.236,45,2.23621
143.236,46,0.861457
143.236,47,2.10844
143.237,41,6.56005
143.237,42,5.42114
143.237,43,4.63422
143.237,44,5.14532
143.237,45,2.2641
143.237,46,0.847252
143.237,47,2.09535
143.254,41,6.56061
143.254,42,5.42169
143.254,43,4.63478
143.254,44,5.14586
143.254,45,2.26465
143.254,46,0.847023
143.254,47,2.09505
143.255,41,6.57005
143.255,42,5.43117
143.255,43,4.6443
143.255,44,5.15511
143.255,45,2.27391
143.255,46,0.84318
143.255,47,2.08996
143.272,41,6.57061
143.272,42,5.43173
143.272,43,4.64486
143.272,44,5.15566
143.272,45,2.27446
143.272,46,0.842956
143.272,47,2.08966
143.273,41,6.59219
143.273,42,5.45765
143.273,43,4.67484
143.273,44,5.1854
143.273,45,2.30173
143.273,46,0.830362
143.273,47,2.07659
143.29,41,6.59275
143.29,42,5.45821
143.29,43,4.6754
143.29,44,5.18595
143.29,45,2.30227
143.29,46,0.830154
143.29,47,2.0763
143.291,41,6.60219
143.291,42,5.46769
143.291,43,4.68492
143.291,44,5.19521
143.291,45,2.31154
143.291,46,0.826658
143.291,47,2.07135
143.309,41,6.60275
143.309,42,5.46825
143.309,43,4.68548
143.309,44,5.19575
143.309,45,2.31209
143.309,46,0.826455
143.309,47,2.07106
143.31,41,6.62518
143.31,42,5.49477
143.31,43,4.71644
143.31,44,5.21796
143.31,45,2.34014
143.31,46,0.81458
143.31,47,2.05763
143.327,41,6.62574
143.327,42,5.49533
143.327,43,4.717
143.327,44,5.21851
143.327,45,2.34068
143.327,46,0.814393
143.327,47,2.05734
143.328,41,6.63518
143.328,42,5.50481
143.328,43,4.72652
143.328,44,5.22778
143.328,45,2.34996
143.328,46,0.811269
143.328,47,2.05256
143.345,41,6.63574
143.345,42,5.50537
143.345,43,4.72708
143.345,44,5.22833
143.345,45,2.3505
143.345,46,0.811088
143.345,47,2.05227
143.346,41,6.658
143.346,42,5.53118
143.346,43,4.75776
143.346,44,5.25779
143.346,45,2.37778
143.346,46,0.800125
143.346,47,2.03895
143.362,41,6.65855
143.362,42,5.53174
143.362,43,4.75832
143.362,44,5.25834
143.362,45,2.37833
143.362,46,0.799961
143.362,47,2.03867
143.363,41,6.66745
143.363,42,5.54067
143.363,43,4.76728
143.363,44,5.26707
143.363,45,2.38707
143.363,46,0.79738
143.363,47,2.03432
143.379,41,6.68119
143.379,42,5.55763
143.379,43,4.78949
143.379,44,5.28732
143.379,45,2.40558
143.379,46,0.790084
143.379,47,2.02623
143.38,41,6.69008
143.38,42,5.56655
143.38,43,4.79845
143.38,44,5.29606
143.38,45,2.41432
143.38,46,0.787769
143.38,47,2.022
143.381,41,6.69063
143.381,42,5.56711
143.381,43,4.79901
143.381,44,5.29661
143.381,45,2.41487
143.381,46,0.787627
143.381,47,2.02174
143.398,41,6.69119
143.398,42,5.56767
143.398,43,4.79957
143.398,44,5.29715
143.398,45,2.41542
143.398,46,0.787486
143.398,47,2.02148
143.399,41,6.71413
143.399,42,5.59349
143.399,43,4.83121
143.399,44,5.32598
143.399,45,2.44275
143.399,46,0.778295
143.399,47,2.0085
143.417,41,6.71469
143.417,42,5.59405
143.417,43,4.83177
143.417,44,5.32653
143.417,45,2.4433
143.417,46,0.778172
143.417,47,2.00824
143.418,41,6.72469
143.418,42,5.60409
143.418,43,4.84185
143.418,44,5.33637
143.418,45,2.45314
143.418,46,0.776012
143.418,47,2.00367
143.436,41,6.72525
143.436,42,5.60465
143.436,43,4.84241
143.436,44,5.33691
143.436,45,2.45368
143.436,46,0.775896
143.436,47,2.00341
143.437,41,6.74896
143.437,42,5.63099
143.437,43,4.8748
143.437,44,5.36632
143.437,45,2.48118
143.437,46,0.768693
143.437,47,1.99071
143.454,41,6.74951
143.454,42,5.63155
143.454,43,4.87536
143.454,44,5.36687
143.454,45,2.48172
143.454,46,0.768596
143.454,47,1.99046
143.455,41,6.75896
143.455,42,5.64104
143.455,43,4.88488
143.455,44,5.37616
143.455,45,2.49103
143.455,46,0.767
143.455,47,1.98633
143.472,41,6.75952
143.472,42,5.64159
143.472,43,4.88544
143.472,44,5.37671
143.472,45,2.49158
143.472,46,0.76691
143.472,47,1.98609
143.473,41,6.78287
143.473,42,5.66743
143.473,43,4.91796
143.473,44,5.40542
143.473,45,2.51894
143.473,46,0.759866
143.473,47,1.97319
143.49,41,6.78342
143.49,42,5.66799
143.49,43,4.91852
143.49,44,5.40596
143.49,45,2.51948
143.49,46,0.759795
143.49,47,1.97296
143.491,41,6.79288
143.491,42,5.67747
143.491,43,4.92804
143.491,44,5.41527
143.491,45,2.5288
143.491,46,0.758643
143.491,47,1.96901
143.509,41,6.79343
143.509,42,5.67803
143.509,43,4.9286
143.509,44,5.41581
143.509,45,2.52934
143.509,46,0.758578
143.509,47,1.96878
143.51,41,6.81762
143.51,42,5.70437
143.51,43,4.96205
143.51,44,5.44525
143.51,45,2.55697
143.51,46,0.753436
143.51,47,1.95612
143.527,41,6.81817
143.527,42,5.70493
143.527,43,4.96261
143.527,44,5.4458
143.527,45,2.55751
143.527,46,0.753392
143.527,47,1.95589
143.528,41,6.82762
143.528,42,5.71442
143.528,43,4.97213
143.528,44,5.45511
143.528,45,2.56683
143.528,46,0.752701
143.528,47,1.95215
143.544,41,6.82818
143.544,42,5.71498
143.544,43,4.97269
143.544,44,5.45566
143.544,45,2.56738
143.544,46,0.752665
143.544,47,1.95193
143.545,41,6.85132
143.545,42,5.74019
143.545,43,5.0057
143.545,44,5.48364
143.545,45,2.59393
143.545,46,0.74857
143.545,47,1.93996
143.561,41,6.85187
143.561,42,5.74075
143.561,43,5.00626
143.561,44,5.48419
143.561,45,2.59448
143.561,46,0.748553
143.561,47,1.93975
143.562,41,6.86077
143.562,42,5.74967
143.562,43,5.01522
143.562,44,5.49295
143.562,45,2.60325
143.562,46,0.748327
143.562,47,1.93642
143.579,41,6.86132
143.579,42,5.75023
143.579,43,5.01578
143.579,44,5.4935
143.579,45,2.6038
143.579,46,0.748317
143.579,47,1.93621
143.58,41,6.88517
143.58,42,5.77598
143.58,43,5.04998
143.58,44,5.52229
143.58,45,2.63076
143.58,46,0.745458
143.58,47,1.92447
143.596,41,6.88572
143.596,42,5.77654
143.596,43,5.05054
143.596,44,5.52284
143.596,45,2.63131
143.596,46,0.745468
143.596,47,1.92428
143.597,41,6.89462
143.597,42,5.78547
143.597,43,5.0595
143.597,44,5.53161
143.597,45,2.64009
143.597,46,0.745672
143.597,47,1.92115
143.614,41,6.89518
143.614,42,5.78603
143.614,43,5.06006
143.614,44,5.53215
143.614,45,2.64064
143.614,46,0.745689
143.614,47,1.92096
143.615,41,6.91928
143.615,42,5.81184
143.615,43,5.09473
143.615,44,5.56101
143.615,45,2.66765
143.615,46,0.743871
143.615,47,1.90991
143.633,41,6.91984
143.633,42,5.8124
143.633,43,5.09529
143.633,44,5.56156
143.633,45,2.6682
143.633,46,0.743907
143.633,47,1.90972
143.634,41,6.92985
143.634,42,5.82245
143.634,43,5.10537
143.634,44,5.57143
143.634,45,2.67808
143.634,46,0.74463
143.634,47,1.90644
143.65,41,6.9304
143.65,42,5.82301
143.65,43,5.10593
143.65,44,5.57198
143.65,45,2.67863
143.65,46,0.744674
143.65,47,1.90626
143.651,41,6.95376
143.651,42,5.84822
143.651,43,5.14085
143.651,44,5.60019
143.651,45,2.70519
143.651,46,0.744114
143.651,47,1.89644
143.652,41,6.95432
143.652,42,5.84878
143.652,43,5.14141
143.652,44,5.60074
143.652,45,2.70574
143.652,46,0.744177
143.652,47,1.89627
143.67,41,6.95488
143.67,42,5.84933
143.67,43,5.14197
143.67,44,5.60129
143.67,45,2.70629
143.67,46,0.744241
143.67,47,1.8961
143.671,41,6.97953
143.671,42,5.87353
143.671,43,5.17844
143.671,44,5.63096
143.671,45,2.73371
143.671,46,0.744714
143.671,47,1.88615
143.687,41,6.98009
143.687,42,5.87409
143.687,43,5.179
143.687,44,5.63151
143.687,45,2.73426
143.687,46,0.744798
143.687,47,1.88599
143.688,41,6.98899
143.688,42,5.88302
143.688,43,5.18796
143.688,44,5.64029
143.688,45,2.74306
143.688,46,0.746196
143.688,47,1.88349
143.706,41,6.98954
143.706,42,5.88358
143.706,43,5.18852
143.706,44,5.64084
143.706,45,2.74361
143.706,46,0.746287
143.706,47,1.88334
143.707,41,7.01439
143.707,42,5.90997
143.707,43,5.22531
143.707,44,5.67008
143.707,45,2.77112
143.707,46,0.747291
143.707,47,1.8739
143.724,41,7.01495
143.724,42,5.91053
143.724,43,5.22587
143.724,44,5.67063
143.724,45,2.77167
143.724,46,0.747402
143.724,47,1.87376
143.725,41,7.0244
143.725,42,5.92003
143.725,43,5.23539
143.725,44,5.67996
143.725,45,2.78103
143.725,46,0.749342
143.725,47,1.87136
143.742,41,7.02496
143.742,42,5.92058
143.742,43,5.23595
143.742,44,5.68051
143.742,45,2.78158
143.742,46,0.74946
143.742,47,1.87122
143.743,41,7.04911
143.743,42,5.94636
143.743,43,5.27242
143.743,44,5.70957
143.743,45,2.80862
143.743,46,0.751698
143.743,47,1.8631
143.76,41,7.04967
143.76,42,5.94692
143.76,43,5.27297
143.76,44,5.71012
143.76,45,2.80917
143.76,46,0.751835
143.76,47,1.86297
143.778,41,7.05969
143.778,42,5.95697
143.778,43,5.28305
143.778,44,5.72
143.778,45,2.81908
143.778,46,0.754362
143.778,47,1.86071
143.779,41,7.08414
143.779,42,5.98274
143.779,43,5.32002
143.779,44,5.74886
143.779,45,2.846
143.779,46,0.757939
143.779,47,1.85257
143.795,41,7.0847
143.795,42,5.98329
143.795,43,5.32058
143.795,44,5.74941
143.795,45,2.84655
143.795,46,0.758101
143.795,47,1.85246
143.796,41,7.0936
143.796,42,5.99223
143.796,43,5.32953
143.796,44,5.7582
143.796,45,2.85537
143.796,46,0.760747
143.796,47,1.8507
143.813,41,7.09416
143.813,42,5.99279
143.813,43,5.33009
143.813,44,5.75875
143.813,45,2.85592
143.813,46,0.760915
143.813,47,1.85059
143.814,41,7.1184
143.814,42,6.01859
143.814,43,5.36733
143.814,44,5.78765
143.814,45,2.88289
143.814,46,0.76514
143.814,47,1.84337
143.832,41,7.11896
143.832,42,6.01915
143.832,43,5.36789
143.832,44,5.7882
143.832,45,2.88344
143.832,46,0.765326
143.832,47,1.84328
143.833,41,7.12897
143.833,42,6.02921
143.833,43,5.37796
143.833,44,5.79808
143.833,45,2.89336
143.833,46,0.768743
143.833,47,1.84159
143.849,41,7.12953
143.849,42,6.02977
143.849,43,5.37852
143.849,44,5.79863
143.849,45,2.89391
143.849,46,0.768937
143.849,47,1.84149
143.85,41,7.15338
143.85,42,6.05504
143.85,43,5.41533
143.85,44,5.82687
143.85,45,2.92025
143.85,46,0.774846
143.85,47,1.83402
143.866,41,7.15393
143.866,42,6.0556
143.866,43,5.41589
143.866,44,5.82742
143.866,45,2.9208
143.866,46,0.775056
143.866,47,1.83394
143.867,41,7.16339
143.867,42,6.06509
143.867,43,5.4254
143.867,44,5.83676
143.867,45,2.93018
143.867,46,0.77868
143.867,47,1.83262
143.886,41,7.16395
143.886,42,6.06565
143.886,43,5.42596
143.886,44,5.83731
143.886,45,2.93073
143.886,46,0.778896
143.886,47,1.83254
143.887,41,7.18906
143.887,42,6.09204
143.887,43,5.46407
143.887,44,5.86662
143.887,45,2.95824
143.887,46,0.785473
143.887,47,1.82703
143.904,41,7.18961
143.904,42,6.0926
143.904,43,5.46463
143.904,44,5.86717
143.904,45,2.95879
143.904,46,0.785706
143.904,47,1.82697
143.905,41,7.19908
143.905,42,6.1021
143.905,43,5.47415
143.905,44,5.87651
143.905,45,2.96817
143.905,46,0.789718
143.905,47,1.82594
143.921,41,7.19963
143.921,42,6.10266
143.921,43,5.47471
143.921,44,5.87706
143.921,45,2.96872
143.921,46,0.789957
143.921,47,1.82588
143.922,41,7.22348
143.922,42,6.12797
143.922,43,5.50593
143.922,44,5.90527
143.922,45,2.99508
143.922,46,0.798011
143.922,47,1.81997
143.939,41,7.22404
143.939,42,6.12853
143.939,43,5.50649
143.939,44,5.90582
143.939,45,2.99564
143.939,46,0.798265
143.939,47,1.81992
143.94,41,7.2335
143.94,42,6.13803
143.94,43,5.516
143.94,44,5.91517
143.94,45,3.00502
143.94,46,0.802636
143.94,47,1.81918
143.958,41,7.23406
143.958,42,6.13858
143.958,43,5.51656
143.958,44,5.91572
143.958,45,3.00557
143.958,46,0.802896
143.958,47,1.81914
143.959,41,7.25922
143.959,42,6.16498
143.959,43,5.55509
143.959,44,5.94478
143.959,45,3.03303
143.959,46,0.812074
143.959,47,1.81624
143.977,41,7.25977
143.977,42,6.16554
143.977,43,5.55565
143.977,44,5.94533
143.977,45,3.03358
143.977,46,0.812349
143.977,47,1.81621
143.978,41,7.28483
143.978,42,6.19187
143.978,43,5.59416
143.978,44,5.97446
143.978,45,3.06094
143.978,46,0.82223
143.978,47,1.81515
143.994,41,7.28538
143.994,42,6.19243
143.994,43,5.59472
143.994,44,5.97501
143.994,45,3.06149
143.994,46,0.822519
143.994,47,1.81513
143.995,41,7.29429
143.995,42,6.20137
143.995,43,5.60367
143.995,44,5.98381
143.995,45,3.07033
143.995,46,0.82719
143.995,47,1.81495
144.013,41,7.29485
144.013,42,6.20193
144.013,43,5.60423
144.013,44,5.98436
144.013,45,3.07089
144.013,46,0.827484
144.013,47,1.81494
144.014,41,7.3201
144.014,42,6.22829
144.014,43,5.64324
144.014,44,6.01334
144.014,45,3.09821
144.014,46,0.838901
144.014,47,1.81367
144.031,41,7.32066
144.031,42,6.22885
144.031,43,5.6438
144.031,44,6.01389
144.031,45,3.09876
144.031,46,0.839209
144.031,47,1.81367
144.032,41,7.33013
144.032,42,6.23835
144.032,43,5.6533
144.032,44,6.02324
144.032,45,3.10816
144.032,46,0.844483
144.032,47,1.81379
144.049,41,7.33068
144.049,42,6.23891
144.049,43,5.65386
144.049,44,6.02379
144.049,45,3.10871
144.049,46,0.844796
144.049,47,1.81379
144.05,41,7.35531
144.05,42,6.26469
144.05,43,5.69275
144.05,44,6.05224
144.05,45,3.13567
144.05,46,0.85629
144.05,47,1.81346
144.067,41,7.35586
144.067,42,6.26525
144.067,43,5.69331
144.067,44,6.05279
144.067,45,3.13622
144.067,46,0.856615
144.067,47,1.81348
144.068,41,7.36533
144.068,42,6.27475
144.068,43,5.70282
144.068,44,6.06214
144.068,45,3.14562
144.068,46,0.86218
144.068,47,1.81389
144.084,41,7.36589
144.084,42,6.27531
144.084,43,5.70337
144.084,44,6.06269
144.084,45,3.14618
144.084,46,0.86251
144.084,47,1.81392
144.085,41,7.39
144.085,42,6.30047
144.085,43,5.74158
144.085,44,6.09038
144.085,45,3.17229
144.085,46,0.874752
144.085,47,1.81579
144.102,41,7.39056
144.102,42,6.30103
144.102,43,5.74214
144.102,44,6.09093
144.102,45,3.17285
144.102,46,0.875093
144.102,47,1.81583
144.103,41,7.40002
144.103,42,6.31053
144.103,43,5.75164
144.103,44,6.10029
144.103,45,3.18225
144.103,46,0.880927
144.103,47,1.81654
144.121,41,7.40058
144.121,42,6.31109
144.121,43,5.7522
144.121,44,6.10084
144.121,45,3.18281
144.121,46,0.881272
144.121,47,1.81658
144.122,41,7.42612
144.122,42,6.33742
144.122,43,5.79179
144.122,44,6.12962
144.122,45,3.21022
144.122,46,0.895221
144.122,47,1.81976
144.138,41,7.42668
144.138,42,6.33798
144.138,43,5.79235
144.138,44,6.13017
144.138,45,3.21078
144.138,46,0.895577
144.138,47,1.81982
144.139,41,7.43559
144.139,42,6.34692
144.139,43,5.80129
144.139,44,6.13898
144.139,45,3.21964
144.139,46,0.901308
144.139,47,1.82077
144.155,41,7.43615
144.155,42,6.34748
144.155,43,5.80185
144.155,44,6.13953
144.155,45,3.22019
144.155,46,0.901667
144.155,47,1.82083
144.156,41,7.46047
144.156,42,6.37259
144.156,43,5.84061
144.156,44,6.16711
144.156,45,3.24657
144.156,46,0.916163
144.156,47,1.82616
144.173,41,7.46103
144.173,42,6.37315
144.173,43,5.84117
144.173,44,6.16766
144.173,45,3.24712
144.173,46,0.916533
144.173,47,1.82624
144.174,41,7.4705
144.174,42,6.38265
144.174,43,5.85067
144.174,44,6.17702
144.174,45,3.25653
144.174,46,0.922848
144.174,47,1.82753
144.191,41,7.47106
144.191,42,6.38321
144.191,43,5.85123
144.191,44,6.17757
144.191,45,3.25709
144.191,46,0.923221
144.191,47,1.82761
144.192,41,7.49598
144.192,42,6.40882
144.192,43,5.89035
144.192,44,6.20572
144.192,45,3.28396
144.192,46,0.938431
144.192,47,1.83495
144.209,41,7.49654
144.209,42,6.40938
144.209,43,5.89091
144.209,44,6.20627
144.209,45,3.28452
144.209,46,0.938813
144.209,47,1.83505
144.21,41,7.50601
144.21,42,6.41888
144.21,43,5.90041
144.21,44,6.21563
144.21,45,3.29394
144.21,46,0.945349
144.21,47,1.83663
144.228,41,7.50657
144.228,42,6.41944
144.228,43,5.90097
144.228,44,6.21618
144.228,45,3.29449
144.228,46,0.945736
144.228,47,1.83672
144.229,41,7.53218
144.229,42,6.44563
144.229,43,5.94075
144.229,44,6.24474
144.229,45,3.32182
144.229,46,0.962225
144.229,47,1.84639
144.246,41,7.53274
144.246,42,6.44619
144.246,43,5.94131
144.246,44,6.24529
144.246,45,3.32237
144.246,46,0.96262
144.246,47,1.8465
144.247,41,7.54221
144.247,42,6.45569
144.247,43,5.95081
144.247,44,6.25465
144.247,45,3.33179
144.247,46,0.969359
144.247,47,1.84837
144.263,41,7.55817
144.263,42,6.47227
144.263,43,5.98088
144.263,44,6.2736
144.263,45,3.3498
144.263,46,0.997552
144.263,47,1.85799
144.264,41,7.56708
144.264,42,6.48122
144.264,43,5.98982
144.264,44,6.28242
144.264,45,3.35867
144.264,46,1.00394
144.264,47,1.85996
144.28,41,7.56764
144.28,42,6.48178
144.28,43,5.99037
144.28,44,6.28297
144.28,45,3.35923
144.28,46,1.00434
144.28,47,1.86008
144.281,41,7.57656
144.281,42,6.49072
144.281,43,5.99931
144.281,44,6.29178
144.281,45,3.3681
144.281,46,1.01078
144.281,47,1.8621
144.298,41,7.59285
144.298,42,6.50727
144.298,43,6.02932
144.298,44,6.31089
144.298,45,3.38631
144.298,46,1.02143
144.298,47,1.8732
144.299,41,7.60233
144.299,42,6.51677
144.299,43,6.03881
144.299,44,6.32026
144.299,45,3.39574
144.299,46,1.0284
144.299,47,1.87555
144.317,41,7.60289
144.317,42,6.51733
144.317,43,6.03937
144.317,44,6.32081
144.317,45,3.3963
144.317,46,1.02881
144.317,47,1.87569
144.318,41,7.62829
144.318,42,6.54331
144.318,43,6.07837
144.318,44,6.34891
144.318,45,3.42392
144.318,46,1.04747
144.318,47,1.89028
144.336,41,7.62884
144.336,42,6.54387
144.336,43,6.07893
144.336,44,6.34947
144.336,45,3.42448
144.336,46,1.04788
144.336,47,1.89043
144.337,41,7.63888
144.337,42,6.55393
144.337,43,6.08898
144.337,44,6.35938
144.337,45,3.43446
144.337,46,1.05544
144.337,47,1.8932
144.354,41,7.63943
144.354,42,6.55449
144.354,43,6.08954
144.354,44,6.35994
144.354,45,3.43502
144.354,46,1.05586
144.354,47,1.89336
144.355,41,7.66457
144.355,42,6.5798
144.355,43,6.12782
144.355,44,6.38734
144.355,45,3.46226
144.355,46,1.07504
144.355,47,1.90853
144.371,41,7.66512
144.371,42,6.58036
144.371,43,6.12838
144.371,44,6.38789
144.371,45,3.46281
144.371,46,1.07547
144.371,47,1.9087
144.372,41,7.67404
144.372,42,6.58931
144.372,43,6.13732
144.372,44,6.39671
144.372,45,3.47169
144.372,46,1.08233
144.372,47,1.91139
144.389,41,7.6746
144.389,42,6.58986
144.389,43,6.13787
144.389,44,6.39726
144.389,45,3.47225
144.389,46,1.08276
144.389,47,1.91156
144.39,41,7.69966
144.39,42,6.61514
144.39,43,6.17588
144.39,44,6.42462
144.39,45,3.49949
144.39,46,1.10231
144.39,47,1.92816
144.406,41,7.70022
144.406,42,6.6157
144.406,43,6.17644
144.406,44,6.42517
144.406,45,3.50004
144.406,46,1.10274
144.406,47,1.92834
144.407,41,7.70914
144.407,42,6.62465
144.407,43,6.18538
144.407,44,6.43399
144.407,45,3.50893
144.407,46,1.10973
144.407,47,1.93126
144.424,41,7.70969
144.424,42,6.62521
144.424,43,6.18594
144.424,44,6.43454
144.424,45,3.50948
144.424,46,1.11017
144.424,47,1.93145
144.425,41,7.73468
144.425,42,6.6504
144.425,43,6.22343
144.425,44,6.46184
144.425,45,3.53667
144.425,46,1.13006
144.425,47,1.94906
144.443,41,7.73524
144.443,42,6.65096
144.443,43,6.22399
144.443,44,6.46239
144.443,45,3.53723
144.443,46,1.1305
144.443,47,1.94925
144.444,41,7.74527
144.444,42,6.66102
144.444,43,6.23404
144.444,44,6.47232
144.444,45,3.54723
144.444,46,1.1385
144.444,47,1.95278
144.462,41,7.74583
144.462,42,6.66158
144.462,43,6.23459
144.462,44,6.47287
144.462,45,3.54778
144.462,46,1.13894
144.462,47,1.95298
144.481,41,7.77219
144.481,42,6.68777
144.481,43,6.27288
144.481,44,6.50102
144.481,45,3.57603
144.481,46,1.16026
144.481,47,1.97188
144.482,41,7.78223
144.482,42,6.69784
144.482,43,6.28293
144.482,44,6.51095
144.482,45,3.58604
144.482,46,1.16839
144.482,47,1.97565
144.498,41,7.78279
144.498,42,6.6984
144.498,43,6.28349
144.498,44,6.5115
144.498,45,3.58659
144.498,46,1.16884
144.498,47,1.97586
144.499,41,7.80733
144.499,42,6.72283
144.499,43,6.31974
144.499,44,6.53768
144.499,45,3.61322
144.499,46,1.18906
144.499,47,1.99508
144.516,41,7.80789
144.516,42,6.72339
144.516,43,6.3203
144.516,44,6.53823
144.516,45,3.61378
144.516,46,1.18952
144.516,47,1.9953
144.517,41,7.81737
144.517,42,6.7329
144.517,43,6.32979
144.517,44,6.5476
144.517,45,3.62322
144.517,46,1.19731
144.517,47,1.99907
144.535,41,7.81792
144.535,42,6.73346
144.535,43,6.33034
144.535,44,6.54815
144.535,45,3.62378
144.535,46,1.19777
144.535,47,1.99929
144.536,41,7.84355
144.536,42,6.75892
144.536,43,6.36706
144.536,44,6.57532
144.536,45,3.65172
144.536,46,1.21965
144.536,47,2.01974
144.552,41,7.84411
144.552,42,6.75948
144.552,43,6.36762
144.552,44,6.57587
144.552,45,3.65228
144.552,46,1.22012
144.552,47,2.01997
144.553,41,7.85303
144.553,42,6.76843
144.553,43,6.37655
144.553,44,6.5847
144.553,45,3.66117
144.553,46,1.22755
144.553,47,2.0237
144.57,41,7.86911
144.57,42,6.78428
144.57,43,6.40322
144.57,44,6.60221
144.57,45,3.67969
144.57,46,1.24242
144.57,47,2.04075
144.572,41,7.87859
144.572,42,6.79378
144.572,43,6.41271
144.572,44,6.61159
144.572,45,3.68915
144.572,46,1.25039
144.572,47,2.04487
144.588,41,7.87914
144.588,42,6.79434
144.588,43,6.41327
144.588,44,6.61214
144.588,45,3.6897
144.588,46,1.25086
144.588,47,2.04511
144.589,41,7.90437
144.589,42,6.81905
144.589,43,6.44804
144.589,44,6.63833
144.589,45,3.71723
144.589,46,1.27325
144.589,47,2.08553
144.605,41,7.90493
144.605,42,6.81961
144.605,43,6.4486
144.605,44,6.63888
144.605,45,3.71779
144.605,46,1.27373
144.605,47,2.08578
144.606,41,7.91385
144.606,42,6.82856
144.606,43,6.45753
144.606,44,6.64771
144.606,45,3.72669
144.606,46,1.28132
144.606,47,2.08978
144.624,41,7.91441
144.624,42,6.82912
144.624,43,6.45809
144.624,44,6.64826
144.624,45,3.72724
144.624,46,1.28179
144.624,47,2.09004
144.625,41,7.94006
144.625,42,6.85427
144.625,43,6.4929
144.625,44,6.67488
144.625,45,3.75532
144.625,46,1.3054
144.625,47,2.11089
144.642,41,7.94061
144.642,42,6.85483
144.642,43,6.49345
144.642,44,6.67544
144.642,45,3.75588
144.642,46,1.30587
144.642,47,2.11114
144.643,41,7.9501
144.643,42,6.86434
144.643,43,6.50294
144.643,44,6.68482
144.643,45,3.76534
144.643,46,1.31403
144.643,47,2.11557
144.659,41,7.95065
144.659,42,6.8649
144.659,43,6.5035
144.659,44,6.68537
144.659,45,3.76589
144.659,46,1.31451
144.659,47,2.11583
144.66,41,7.96848
144.66,42,6.88874
144.66,43,6.53656
144.66,44,6.71072
144.66,45,3.79306
144.66,46,1.33763
144.66,47,2.13718
144.677,41,7.96904
144.677,42,6.8893
144.677,43,6.53712
144.677,44,6.71127
144.677,45,3.79362
144.677,46,1.33812
144.677,47,2.13745
144.678,41,7.97853
144.678,42,6.89881
144.678,43,6.54661
144.678,44,6.72065
144.678,45,3.80308
144.678,46,1.34635
144.678,47,2.14204
144.694,41,7.97909
144.694,42,6.89937
144.694,43,6.54717
144.694,44,6.7212
144.694,45,3.80363
144.694,46,1.34684
144.694,47,2.14231
144.695,41,8.004
144.695,42,6.92303
144.695,43,6.57955
144.695,44,6.74626
144.695,45,3.83086
144.695,46,1.37014
144.695,47,2.163
144.712,41,8.00456
144.712,42,6.92359
144.712,43,6.58011
144.712,44,6.74681
144.712,45,3.83142
144.712,46,1.37063
144.712,47,2.16327
144.713,41,8.01405
144.713,42,6.93309
144.713,43,6.58959
144.713,44,6.75619
144.713,45,3.84088
144.713,46,1.37894
144.713,47,2.16802
144.731,41,8.0146
144.731,42,6.93365
144.731,43,6.59015
144.731,44,6.75674
144.731,45,3.84144
144.731,46,1.37943
144.731,47,2.1683
144.732,41,8.04056
144.732,42,6.95824
144.732,43,6.62321
144.732,44,6.78257
144.732,45,3.8699
144.732,46,1.40492
144.732,47,2.18908
144.748,41,8.04112
144.748,42,6.9588
144.748,43,6.62377
144.748,44,6.78312
144.748,45,3.87046
144.748,46,1.40541
144.748,47,2.18937
144.749,41,8.05005
144.749,42,6.96775
144.749,43,6.6327
144.749,44,6.79195
144.749,45,3.87936
144.749,46,1.4133
144.749,47,2.19398
144.766,41,8.0506
144.766,42,6.96831
144.766,43,6.63326
144.766,44,6.79251
144.766,45,3.87992
144.766,46,1.41379
144.766,47,2.19427
144.767,41,8.07616
144.767,42,6.99219
144.767,43,6.66529
144.767,44,6.81742
144.767,45,3.90788
144.767,46,1.43856
144.767,47,2.21413
144.783,41,8.07671
144.783,42,6.99275
144.783,43,6.66585
144.783,44,6.81797
144.783,45,3.90844
144.783,46,1.43906
144.783,47,2.21442
144.784,41,8.08564
144.784,42,7.0017
144.784,43,6.67478
144.784,44,6.8268
144.784,45,3.91734
144.784,46,1.44701
144.784,47,2.21917
144.8,41,8.0862
144.8,42,7.00226
144.8,43,6.67534
144.8,44,6.82736
144.8,45,3.9179
144.8,46,1.4475
144.8,47,2.21947
144.801,41,8.11147
144.801,42,7.02544
144.801,43,6.70657
144.801,44,6.85148
144.801,45,3.94548
144.801,46,1.47246
144.801,47,2.2398
144.802,41,8.11203
144.802,42,7.026
144.802,43,6.70712
144.802,44,6.85204
144.802,45,3.94604
144.802,46,1.47296
144.802,47,2.24011
144.82,41,8.11259
144.82,42,7.02655
144.82,43,6.70768
144.82,44,6.85259
144.82,45,3.94659
144.82,46,1.47346
144.82,47,2.24041
144.821,41,8.12264
144.821,42,7.03662
144.821,43,6.71773
144.821,44,6.86253
144.821,45,3.95662
144.821,46,1.48247
144.821,47,2.24591
144.838,41,8.12319
