Time (s),Agent ID,Distance
152.276,185,2.86862
152.276,186,3.08352
152.276,187,4.15339
152.276,188,4.76937
152.276,190,2.43025
152.277,171,7.7345
152.277,180,8.5679
152.277,181,8.40388
152.277,182,10.3993
152.277,183,9.451
152.277,184,10.082
152.277,185,2.8833
152.277,186,3.08744
152.277,187,4.15522
152.277,188,4.77316
152.277,190,2.42426
152.294,171,7.73409
152.294,180,8.56871
152.294,181,8.40471
152.294,182,10.4001
152.294,183,9.45184
152.294,184,10.0829
152.294,185,2.88399
152.294,186,3.08785
152.294,187,4.1556
152.294,188,4.77355
152.294,190,2.42366
152.295,171,7.7272
152.295,180,8.58253
152.295,181,8.41876
152.295,182,10.4144
152.295,183,9.46612
152.295,184,10.0972
152.295,185,2.89561
152.295,186,3.0947
152.295,187,4.16202
152.295,188,4.78005
152.295,190,2.41342
152.296,171,7.72679
152.296,180,8.58334
152.296,181,8.41958
152.296,182,10.4152
152.296,183,9.46696
152.296,184,10.0981
152.296,185,2.8963
152.296,186,3.09511
152.296,187,4.1624
152.296,188,4.78043
152.296,190,2.41282
152.312,171,7.72638
152.312,180,8.58416
152.312,181,8.42041
152.312,182,10.416
152.312,183,9.4678
152.312,184,10.0989
152.312,185,2.89698
152.312,186,3.09551
152.312,187,4.16278
152.312,188,4.78081
152.312,190,2.41222
152.313,171,7.71991
152.313,180,8.60884
152.313,181,8.44539
152.313,182,10.4349
152.313,183,9.49113
152.313,184,10.1215
152.313,185,2.91268
152.313,186,3.09981
152.313,187,4.16553
152.313,188,4.78509
152.313,190,2.39258
152.33,171,7.71951
152.33,180,8.60966
152.33,181,8.44622
152.33,182,10.4358
152.33,183,9.49197
152.33,184,10.1223
152.33,185,2.91337
152.33,186,3.10022
152.33,187,4.16592
152.33,188,4.78548
152.33,190,2.39199
152.331,171,7.71267
152.331,180,8.62346
152.331,181,8.46025
152.331,182,10.45
152.331,183,9.50624
152.331,184,10.1367
152.331,185,2.9251
152.331,186,3.10722
152.331,187,4.17247
152.331,188,4.79209
152.331,190,2.3819
152.347,171,7.71227
152.347,180,8.62427
152.347,181,8.46108
152.347,182,10.4508
152.347,183,9.50708
152.347,184,10.1376
152.347,185,2.92579
152.347,186,3.10764
152.347,187,4.17285
152.347,188,4.79248
152.347,190,2.38131
152.348,171,7.70585
152.348,180,8.64884
152.348,181,8.48603
152.348,182,10.4693
152.348,183,9.53033
152.348,184,10.1601
152.348,185,2.94228
152.348,186,3.11195
152.348,187,4.17608
152.348,188,4.79661
152.348,190,2.3622
152.365,171,7.70545
152.365,180,8.64965
152.365,181,8.48686
152.365,182,10.4701
152.365,183,9.53117
152.365,184,10.161
152.365,185,2.94298
152.365,186,3.11237
152.365,187,4.17647
152.365,188,4.797
152.365,190,2.36161
152.366,171,7.69864
152.366,180,8.66348
152.366,181,8.50091
152.366,182,10.4844
152.366,183,9.54545
152.366,184,10.1753
152.366,185,2.95479
152.366,186,3.1195
152.366,187,4.18312
152.366,188,4.8037
152.366,190,2.35164
152.38,171,7.69824
152.38,180,8.66429
152.38,181,8.50173
152.38,182,10.4852
152.38,183,9.54629
152.38,184,10.1762
152.38,185,2.95548
152.38,186,3.11992
152.38,187,4.18351
152.38,188,4.8041
152.38,190,2.35105
152.381,171,7.69264
152.381,180,8.68715
152.381,181,8.52495
152.381,182,10.5017
152.381,183,9.5678
152.381,184,10.197
152.381,185,2.97091
152.381,186,3.12369
152.381,187,4.18577
152.381,188,4.80726
152.381,190,2.33356
152.396,171,7.69224
152.396,180,8.68796
152.396,181,8.52577
152.396,182,10.5025
152.396,183,9.56864
152.396,184,10.1978
152.396,185,2.97161
152.396,186,3.12411
152.396,187,4.18617
152.396,188,4.80766
152.396,190,2.33298
152.397,171,7.68628
152.397,180,8.70015
152.397,181,8.53815
152.397,182,10.5151
152.397,183,9.58123
152.397,184,10.2105
152.397,185,2.98209
152.397,186,3.13052
152.397,187,4.19213
152.397,188,4.81365
152.397,190,2.32431
152.415,171,7.68588
152.415,180,8.70096
152.415,181,8.53898
152.415,182,10.5159
152.415,183,9.58207
152.415,184,10.2114
152.415,185,2.98279
152.415,186,3.13095
152.415,187,4.19253
152.415,188,4.81406
152.415,190,2.32374
152.416,171,7.67873
152.416,180,8.72706
152.416,181,8.56542
152.416,182,10.5354
152.416,183,9.60686
152.416,184,10.2359
152.416,185,3.00172
152.416,186,3.13712
152.416,187,4.19664
152.416,188,4.81908
152.416,190,2.30407
152.432,171,7.67833
152.432,180,8.72787
152.432,181,8.56625
152.432,182,10.5362
152.432,183,9.6077
152.432,184,10.2367
152.432,185,3.00242
152.432,186,3.13755
152.432,187,4.19704
152.432,188,4.81948
152.432,190,2.3035
152.433,171,7.672
152.433,180,8.7409
152.433,181,8.57949
152.433,182,10.5496
152.433,183,9.62115
152.433,184,10.2502
152.433,185,3.01372
152.433,186,3.14454
152.433,187,4.20354
152.433,188,4.826
152.433,190,2.29439
152.45,171,7.67161
152.45,180,8.74171
152.45,181,8.58031
152.45,182,10.5505
152.45,183,9.62199
152.45,184,10.2511
152.45,185,3.01443
152.45,186,3.14498
152.45,187,4.20394
152.45,188,4.82641
152.45,190,2.29382
152.451,171,7.66492
152.451,180,8.76685
152.451,181,8.60583
152.451,183,9.64572
152.451,184,10.275
152.451,185,3.03314
152.451,186,3.15075
152.451,187,4.20808
152.451,188,4.83169
152.451,190,2.27485
152.466,171,7.66453
152.466,180,8.76767
152.466,181,8.60666
152.466,183,9.64656
152.466,184,10.2759
152.466,185,3.03385
152.466,186,3.15119
152.466,187,4.20849
152.466,188,4.8321
152.466,190,2.27429
152.467,171,7.65863
152.467,180,8.77986
152.467,181,8.61905
152.467,183,9.65915
152.467,184,10.2886
152.467,185,3.04448
152.467,186,3.15784
152.467,187,4.21466
152.467,188,4.83827
152.467,190,2.26588
152.484,171,7.65824
152.484,180,8.78068
152.484,181,8.61988
152.484,183,9.65999
152.484,184,10.2894
152.484,185,3.04519
152.484,186,3.15829
152.484,187,4.21507
152.484,188,4.83868
152.484,190,2.26532
152.485,171,7.65158
152.485,180,8.8057
152.485,181,8.64534
152.485,183,9.68355
152.485,184,10.3135
152.485,185,3.06386
152.485,186,3.16383
152.485,187,4.21913
152.485,188,4.84365
152.485,190,2.24647
152.501,171,7.65119
152.501,180,8.80651
152.501,181,8.64617
152.501,183,9.68439
152.501,184,10.3144
152.501,185,3.06457
152.501,186,3.16428
152.501,187,4.21955
152.501,188,4.84407
152.501,190,2.24592
152.502,171,7.64494
152.502,180,8.81954
152.502,181,8.6594
152.502,183,9.69783
152.502,184,10.3279
152.502,185,3.076
152.502,186,3.17151
152.502,187,4.22625
152.502,188,4.85076
152.502,190,2.2371
152.519,171,7.64455
152.519,180,8.82035
152.519,181,8.66023
152.519,183,9.69867
152.519,184,10.3288
152.519,185,3.07672
152.519,186,3.17197
152.519,187,4.22667
152.519,188,4.85118
152.519,190,2.23655
152.522,171,7.63793
152.522,180,8.84536
152.522,181,8.68562
152.522,183,9.72231
152.522,184,10.3534
152.522,185,3.09547
152.522,186,3.17797
152.522,187,4.23071
152.522,188,4.85558
152.522,190,2.21795
152.537,171,7.63754
152.537,180,8.84617
152.537,181,8.68645
152.537,183,9.72316
152.537,184,10.3542
152.537,185,3.09619
152.537,186,3.17843
152.537,187,4.23114
152.537,188,4.856
152.537,190,2.21741
152.538,171,7.63096
152.538,180,8.86001
152.538,181,8.7005
152.538,183,9.73743
152.538,184,10.3686
152.538,185,3.1084
152.538,186,3.18625
152.538,187,4.23837
152.538,188,4.86321
152.538,190,2.20821
152.554,171,7.63057
152.554,180,8.86082
152.554,181,8.70133
152.554,183,9.73827
152.554,184,10.3695
152.554,185,3.10912
152.554,186,3.18671
152.554,187,4.2388
152.554,188,4.86364
152.554,190,2.20767
152.555,171,7.62439
152.555,180,8.88495
152.555,181,8.72583
152.555,183,9.761
152.555,184,10.3935
152.555,185,3.12798
152.555,186,3.19289
152.555,187,4.24222
152.555,188,4.8686
152.555,190,2.18977
152.571,171,7.62401
152.571,180,8.88576
152.571,181,8.72666
152.571,183,9.76184
152.571,184,10.3943
152.571,185,3.12871
152.571,186,3.19336
152.571,187,4.24265
152.571,188,4.86903
152.571,190,2.18924
152.572,171,7.61785
152.572,180,8.89879
152.572,181,8.7399
152.572,183,9.77528
152.572,184,10.4078
152.572,185,3.14027
152.572,186,3.20084
152.572,187,4.24956
152.572,188,4.8759
152.572,190,2.18074
152.587,171,7.61746
152.587,180,8.89961
152.587,181,8.74072
152.587,183,9.77612
152.587,184,10.4087
152.587,185,3.14099
152.587,186,3.20131
152.587,187,4.24999
152.587,188,4.87633
152.587,190,2.18021
152.588,171,7.6117
152.588,180,8.92278
152.588,181,8.76431
152.588,183,9.79765
152.588,184,10.4323
152.588,185,3.15904
152.588,186,3.20683
152.588,187,4.25281
152.588,188,4.88122
152.588,190,2.16283
152.589,171,7.61132
152.589,180,8.92359
152.589,181,8.76514
152.589,183,9.79849
152.589,184,10.4331
152.589,185,3.15977
152.589,186,3.20731
152.589,187,4.25325
152.589,188,4.88165
152.589,190,2.1623
152.606,171,7.61094
152.606,180,8.92441
152.606,181,8.76597
152.606,183,9.79933
152.606,184,10.434
152.606,185,3.16049
152.606,186,3.20778
152.606,187,4.25369
152.606,188,4.88209
152.606,190,2.16178
152.607,171,7.60444
152.607,180,8.93825
152.607,181,8.78003
152.607,183,9.81361
152.607,184,10.4483
152.607,185,3.17284
152.607,186,3.21586
152.607,187,4.26113
152.607,188,4.88948
152.607,190,2.15292
152.623,171,7.60405
152.623,180,8.93907
152.623,181,8.78086
152.623,183,9.81445
152.623,184,10.4492
152.623,185,3.17356
152.623,186,3.21634
152.623,187,4.26157
152.623,188,4.88992
152.623,190,2.1524
152.624,171,7.59795
152.624,180,8.96299
152.624,181,8.80521
152.624,183,9.83667
152.624,184,10.4739
152.624,185,3.19263
152.624,186,3.22256
152.624,187,4.26493
152.624,188,4.89538
152.624,190,2.13522
152.641,171,7.59757
152.641,180,8.9638
152.641,181,8.80604
152.641,183,9.83751
152.641,184,10.4748
152.641,185,3.19336
152.641,186,3.22304
152.641,187,4.26537
152.641,188,4.89583
152.641,190,2.13471
152.642,171,7.59111
152.642,180,8.97767
152.642,181,8.82013
152.642,183,9.85181
152.642,184,10.4892
152.642,185,3.2058
152.642,186,3.23128
152.642,187,4.27295
152.642,188,4.90334
152.642,190,2.12603
152.658,171,7.59074
152.658,180,8.97849
152.658,181,8.82095
152.658,183,9.85265
152.658,184,10.49
152.658,185,3.20653
152.658,186,3.23177
152.658,187,4.2734
152.658,188,4.90379
152.658,190,2.12552
152.659,171,7.58468
152.659,180,9.00236
152.659,181,8.84525
152.659,183,9.87472
152.659,184,10.5147
152.659,185,3.2263
152.659,186,3.23884
152.659,187,4.27699
152.659,188,4.90922
152.659,190,2.10887
152.675,171,7.5843
152.675,180,9.00318
152.675,181,8.84608
152.675,183,9.87556
152.675,184,10.5155
152.675,185,3.22704
152.675,186,3.23933
152.675,187,4.27744
152.675,188,4.90966
152.675,190,2.10837
152.676,171,7.57827
152.676,180,9.01622
152.676,181,8.85933
152.676,183,9.889
152.676,184,10.5291
152.676,185,3.23878
152.676,186,3.24719
152.676,187,4.28466
152.676,188,4.91681
152.676,190,2.10038
152.693,171,7.57789
152.693,180,9.01704
152.693,181,8.86015
152.693,183,9.88984
152.693,184,10.5299
152.693,185,3.23951
152.693,186,3.24768
152.693,187,4.28511
152.693,188,4.91725
152.693,190,2.09988
152.694,171,7.5715
152.694,180,9.04163
152.694,181,8.8852
152.694,183,9.91268
152.694,184,10.5559
152.694,185,3.25948
152.694,186,3.25557
152.694,187,4.28972
152.694,188,4.92292
152.694,190,2.08269
152.71,171,7.57113
152.71,180,9.04245
152.71,181,8.88603
152.71,183,9.91352
152.71,184,10.5567
152.71,185,3.26021
152.71,186,3.25607
152.71,187,4.29018
152.71,188,4.92337
152.71,190,2.0822
152.711,171,7.56514
152.711,180,9.05549
152.711,181,8.89927
152.711,183,9.92695
152.711,184,10.5703
152.711,185,3.272
152.711,186,3.26404
152.711,187,4.2975
152.711,188,4.9306
152.711,190,2.0744
152.727,171,7.56477
152.727,180,9.05631
152.727,181,8.9001
152.727,183,9.92779
152.727,184,10.5711
152.727,185,3.27274
152.727,186,3.26454
152.727,187,4.29796
152.727,188,4.93105
152.727,190,2.07392
152.728,171,7.55886
152.728,180,9.08
152.728,181,8.92432
152.728,183,9.94977
152.728,184,10.5966
152.728,185,3.29289
152.728,186,3.27162
152.728,187,4.30225
152.728,188,4.93636
152.728,190,2.0575
152.729,171,7.55849
152.729,180,9.08082
152.729,181,8.92515
152.729,183,9.95061
152.729,184,10.5974
152.729,185,3.29364
152.729,186,3.27213
152.729,187,4.30272
152.729,188,4.93682
152.729,190,2.05702
152.745,171,7.55812
152.745,180,9.08164
152.745,181,8.92597
152.745,183,9.95145
152.745,184,10.5983
152.745,185,3.29438
152.745,186,3.27264
152.745,187,4.30319
152.745,188,4.93729
152.745,190,2.05655
152.746,171,7.55224
152.746,180,9.09467
152.746,181,8.93921
152.746,183,9.96488
152.746,184,10.6118
152.746,185,3.30627
152.746,186,3.2808
152.746,187,4.31067
152.746,188,4.94467
152.746,190,2.04901
152.763,171,7.55188
152.763,180,9.09548
152.763,181,8.94003
152.763,183,9.96572
152.763,184,10.6126
152.763,185,3.30701
152.763,186,3.28131
152.763,187,4.31114
152.763,188,4.94513
152.763,190,2.04854
152.764,171,7.54565
152.764,180,9.11995
152.764,181,8.96499
152.764,183,9.98847
152.764,184,10.639
152.764,185,3.32824
152.764,186,3.28952
152.764,187,4.31599
152.764,188,4.95137
152.764,190,2.03221
152.78,171,7.54528
152.78,180,9.12077
152.78,181,8.96582
152.78,183,9.98931
152.78,184,10.6399
152.78,185,3.32899
152.78,186,3.29004
152.78,187,4.31646
152.78,188,4.95184
152.78,190,2.03175
152.781,171,7.53943
152.781,180,9.13381
152.781,181,8.97906
152.781,183,10.0027
152.781,184,10.6534
152.781,185,3.34092
152.781,186,3.29831
152.781,187,4.32403
152.781,188,4.9593
152.781,190,2.0244
152.797,171,7.53907
152.797,180,9.14517
152.797,181,8.99071
152.797,183,10.0117
152.797,184,10.6664
152.797,185,3.3498
152.797,186,3.29878
152.797,187,4.32168
152.797,188,4.95866
152.797,190,2.01565
152.798,171,7.53327
152.798,180,9.1582
152.798,181,9.00395
152.798,183,10.0251
152.798,184,10.6799
152.798,185,3.36177
152.798,186,3.30714
152.798,187,4.32933
152.798,188,4.96619
152.798,190,2.00846
152.816,171,7.5329
152.816,180,9.15901
152.816,181,9.00477
152.816,183,10.0259
152.816,184,10.6808
152.816,185,3.36251
152.816,186,3.30766
152.816,187,4.32981
152.816,188,4.96667
152.816,190,2.00801
152.817,171,7.52638
152.817,180,9.18416
152.817,181,9.03044
152.817,183,10.0489
152.817,184,10.7083
152.817,185,3.38452
152.817,186,3.31698
152.817,187,4.33536
152.817,188,4.97427
152.817,190,1.99101
152.832,171,7.52602
152.832,180,9.18497
152.832,181,9.03127
152.832,183,10.0497
152.832,184,10.7092
152.832,185,3.38527
152.832,186,3.3175
152.832,187,4.33584
152.832,188,4.97475
152.832,190,1.99057
152.833,171,7.5206
152.833,180,9.1972
152.833,181,9.04368
152.833,183,10.0623
152.833,184,10.7218
152.833,185,3.39652
152.833,186,3.32543
152.833,187,4.34309
152.833,188,4.98187
152.833,190,1.98401
152.85,171,7.52024
152.85,180,9.19802
152.85,181,9.04451
152.85,183,10.0632
152.85,184,10.7227
152.85,185,3.39727
152.85,186,3.32596
152.85,187,4.34357
152.85,188,4.98235
152.85,190,1.98358
152.851,171,7.51412
152.851,180,9.22229
152.851,181,9.06932
152.851,183,10.0856
152.851,184,10.7494
152.851,185,3.41898
152.851,186,3.335
152.851,187,4.34863
152.851,188,4.98947
152.851,190,1.96833
152.867,171,7.51376
152.867,180,9.22311
152.867,181,9.07015
152.867,183,10.0865
152.867,184,10.7503
152.867,185,3.41973
152.867,186,3.33554
152.867,187,4.34912
152.867,188,4.98995
152.867,190,1.9679
152.868,171,7.50804
152.868,180,9.23617
152.868,181,9.08341
152.868,183,10.0999
152.868,184,10.7638
152.868,185,3.4318
152.868,186,3.34413
152.868,187,4.35697
152.868,188,4.99766
152.868,190,1.96113
152.885,171,7.50768
152.885,180,9.23698
152.885,181,9.08424
152.885,183,10.1008
152.885,184,10.7647
152.885,185,3.43256
152.885,186,3.34467
152.885,187,4.35746
152.885,188,4.99814
152.885,190,1.96071
152.886,171,7.50161
152.886,180,9.26122
152.886,181,9.10899
152.886,183,10.1233
152.886,184,10.7915
152.886,185,3.4542
152.886,186,3.35441
152.886,187,4.36338
152.886,188,5.00573
152.886,190,1.94592
152.901,171,7.50126
152.901,180,9.26203
152.901,181,9.10981
152.901,183,10.1241
152.901,184,10.7924
152.901,185,3.45495
152.901,186,3.35495
152.901,187,4.36387
152.901,188,5.00621
152.901,190,1.94551
152.902,171,7.49593
152.902,180,9.27426
152.902,181,9.12222
152.902,183,10.1367
152.902,184,10.8051
152.902,185,3.46628
152.902,186,3.36309
152.902,187,4.37129
152.902,188,5.01349
152.902,190,1.93937
152.92,171,7.49557
152.92,180,9.27508
152.92,181,9.12305
152.92,183,10.1375
152.92,184,10.8059
152.92,185,3.46703
152.92,186,3.36363
152.92,187,4.37179
152.92,188,5.01398
152.92,190,1.93897
152.921,171,7.4892
152.921,180,9.30012
152.921,181,9.14857
152.921,183,10.1607
152.921,184,10.8338
152.921,185,3.48929
152.921,186,3.37381
152.921,187,4.37838
152.921,188,5.02242
152.921,190,1.92344
152.936,171,7.48885
152.936,180,9.30094
152.936,181,9.1494
152.936,183,10.1615
152.936,184,10.8346
152.936,185,3.49005
152.936,186,3.37436
152.936,187,4.37888
152.936,188,5.02291
152.936,190,1.92305
152.937,171,7.48356
152.937,180,9.31317
152.937,181,9.16182
152.937,183,10.1741
152.937,184,10.8473
152.937,185,3.50142
152.937,186,3.3826
152.937,187,4.3864
152.937,188,5.03027
152.937,190,1.91714
152.955,171,7.48321
152.955,180,9.31399
152.955,181,9.16265
152.955,183,10.175
152.955,184,10.8481
152.955,185,3.50218
152.955,186,3.38315
152.955,187,4.3869
152.955,188,5.03076
152.955,190,1.91674
152.956,171,7.47687
152.956,180,9.33897
152.956,181,9.18818
152.956,183,10.1979
152.956,184,10.876
152.956,185,3.52494
152.956,186,3.39393
152.956,187,4.39315
152.956,188,5.03916
152.956,190,1.90217
152.971,171,7.47652
152.971,180,9.33979
152.971,181,9.189
152.971,183,10.1987
152.971,184,10.8769
152.971,185,3.5257
152.971,186,3.39448
152.971,187,4.39366
152.971,188,5.03966
152.971,190,1.90179
152.972,171,7.47128
152.972,180,9.35204
152.972,181,9.20143
152.972,183,10.2113
152.972,184,10.8895
152.972,185,3.53712
152.972,186,3.40284
152.972,187,4.40127
152.972,188,5.04711
152.972,190,1.89611
152.99,171,7.47093
152.99,180,9.35285
152.99,181,9.20226
152.99,183,10.2122
152.99,184,10.8904
152.99,185,3.53788
152.99,186,3.40339
152.99,187,4.40178
152.99,188,5.0476
152.99,190,1.89573
153.006,171,7.46431
153.006,180,9.37858
153.006,181,9.22854
153.006,183,10.2359
153.006,184,10.9191
153.006,185,3.56146
153.006,186,3.41503
153.006,187,4.40935
153.006,188,5.05651
153.006,190,1.88089
153.007,171,7.45911
153.007,180,9.39083
153.007,181,9.24098
153.007,183,10.2485
153.007,184,10.9318
153.007,185,3.57292
153.007,186,3.42349
153.007,187,4.41706
153.007,188,5.06404
153.007,190,1.87544
153.008,171,7.45876
153.008,180,9.39165
153.008,181,9.24181
153.008,183,10.2493
153.008,184,10.9326
153.008,185,3.57368
153.008,186,3.42405
153.008,187,4.41757
153.008,188,5.06454
153.008,190,1.87508
153.026,171,7.45842
153.026,180,9.39247
153.026,181,9.24264
153.026,183,10.2502
153.026,184,10.9335
153.026,185,3.57445
153.026,186,3.42461
153.026,187,4.41808
153.026,188,5.06505
153.026,190,1.87472
153.027,171,7.4522
153.027,180,9.41735
153.027,181,9.26804
153.027,183,10.2733
153.027,184,10.9612
153.027,185,3.59762
153.027,186,3.43602
153.027,187,4.4252
153.027,188,5.07326
153.027,190,1.86101
153.042,171,7.45185
153.042,180,9.41817
153.042,181,9.26887
153.042,183,10.2741
153.042,184,10.962
153.042,185,3.59838
153.042,186,3.43659
153.042,187,4.42572
153.042,188,5.07377
153.042,190,1.86066
153.043,171,7.44669
153.043,180,9.43041
153.043,181,9.28129
153.043,183,10.2867
153.043,184,10.9747
153.043,185,3.60985
153.043,186,3.44512
153.043,187,4.43348
153.043,188,5.08135
153.043,190,1.85545
153.061,171,7.44635
153.061,180,9.43123
153.061,181,9.28212
153.061,183,10.2875
153.061,184,10.9755
153.061,185,3.61061
153.061,186,3.44569
153.061,187,4.434
153.061,188,5.08185
153.061,190,1.85511
153.062,171,7.44017
153.062,180,9.45609
153.062,181,9.30751
153.062,183,10.3105
153.062,184,11.0032
153.062,185,3.634
153.062,186,3.45661
153.062,187,4.44106
153.062,188,5.09
153.062,190,1.84177
153.077,171,7.43983
153.077,180,9.45691
153.077,181,9.30834
153.077,183,10.3113
153.077,184,11.0041
153.077,185,3.63476
153.077,186,3.45718
153.077,187,4.44158
153.077,188,5.09051
153.077,190,1.84144
153.078,171,7.43471
153.078,180,9.46916
153.078,181,9.32078
153.078,183,10.3239
153.078,184,11.0167
153.078,185,3.64628
153.078,186,3.46583
153.078,187,4.44945
153.078,188,5.09818
153.078,190,1.83649
153.095,171,7.43437
153.095,180,9.46998
153.095,181,9.32161
153.095,183,10.3247
153.095,184,11.0176
153.095,185,3.64705
153.095,186,3.4664
153.095,187,4.44997
153.095,188,5.09869
153.095,190,1.83617
153.096,171,7.4286
153.096,180,9.49399
153.096,181,9.34616
153.096,183,10.3467
153.096,184,11.0447
153.096,185,3.66951
153.096,186,3.47756
153.096,187,4.45745
153.096,188,5.10648
153.096,190,1.82425
153.112,171,7.42826
153.112,180,9.49481
153.112,181,9.34699
153.112,183,10.3476
153.112,184,11.0456
153.112,185,3.67028
153.112,186,3.47814
153.112,187,4.45798
153.112,188,5.10699
153.112,190,1.82394
153.113,171,7.42284
153.113,180,9.50788
153.113,181,9.36025
153.113,183,10.361
153.113,184,11.0591
153.113,185,3.68258
153.113,186,3.48744
153.113,187,4.46643
153.113,188,5.11523
153.113,190,1.81893
153.114,171,7.4225
153.114,180,9.50869
153.114,181,9.36108
153.114,183,10.3618
153.114,184,11.0599
153.114,185,3.68335
153.114,186,3.48802
153.114,187,4.46696
153.114,188,5.11575
153.114,190,1.81862
153.13,171,7.42216
153.13,180,9.50951
153.13,181,9.3619
153.13,183,10.3627
153.13,184,11.0608
153.13,185,3.68412
153.13,186,3.48861
153.13,187,4.46749
153.13,188,5.11626
153.13,190,1.81831
153.131,171,7.41677
153.131,180,9.53264
153.131,181,9.38557
153.131,183,10.384
153.131,184,11.0865
153.131,185,3.70581
153.131,186,3.49963
153.131,187,4.47463
153.131,188,5.12374
153.131,190,1.80641
153.148,171,7.41644
153.148,180,9.53346
153.148,181,9.3864
153.148,183,10.3849
153.148,184,11.0874
153.148,185,3.70658
153.148,186,3.50021
153.148,187,4.47517
153.148,188,5.12426
153.148,190,1.80611
153.149,171,7.41073
153.149,180,9.54735
153.149,181,9.40049
153.149,183,10.3991
153.149,184,11.1018
153.149,185,3.71968
153.149,186,3.5102
153.149,187,4.48425
153.149,188,5.1331
153.149,190,1.8011
153.165,171,7.4104
153.165,180,9.54817
153.165,181,9.40132
153.165,183,10.4
153.165,184,11.1026
153.165,185,3.72045
153.165,186,3.51079
153.165,187,4.48478
153.165,188,5.13362
153.165,190,1.80081
153.166,171,7.40506
153.166,180,9.5713
153.166,181,9.42496
153.166,183,10.4212
153.166,184,11.1284
153.166,185,3.74248
153.166,186,3.52173
153.166,187,4.49152
153.166,188,5.14169
153.166,190,1.78969
153.182,171,7.40473
153.182,180,9.57212
153.182,181,9.42579
153.182,183,10.422
153.182,184,11.1292
153.182,185,3.74326
153.182,186,3.52232
153.182,187,4.49206
153.182,188,5.14222
153.182,190,1.78941
153.183,171,7.39946
153.183,180,9.58518
153.183,181,9.43905
153.183,183,10.4355
153.183,184,11.1427
153.183,185,3.75564
153.183,186,3.53187
153.183,187,4.50074
153.183,188,5.15066
153.183,190,1.78504
153.2,171,7.39913
153.2,180,9.586
153.2,181,9.43988
153.2,183,10.4363
153.2,184,11.1436
153.2,185,3.75642
153.2,186,3.53246
153.2,187,4.50128
153.2,188,5.15119
153.2,190,1.78477
153.201,171,7.39357
153.201,180,9.60991
153.201,181,9.46431
153.201,183,10.4584
153.201,184,11.1704
153.201,185,3.79587
153.201,186,3.54454
153.201,187,4.50946
153.201,188,5.1599
153.201,190,1.77443
153.217,171,7.39325
153.217,180,9.61072
153.217,181,9.46514
153.217,183,10.4593
153.217,184,11.1712
153.217,185,3.79665
153.217,186,3.54514
153.217,187,4.51
153.217,188,5.16043
153.217,190,1.77418
153.218,171,7.38805
153.218,180,9.62378
153.218,181,9.47839
153.218,183,10.4727
153.218,184,11.1847
153.218,185,3.80904
153.218,186,3.55478
153.218,187,4.51877
153.218,188,5.16895
153.218,190,1.77013
153.234,171,7.38772
153.234,180,9.6246
153.234,181,9.47922
153.234,183,10.4735
153.234,184,11.1856
153.234,185,3.80982
153.234,186,3.55539
153.234,187,4.51932
153.234,188,5.16949
153.234,190,1.76987
153.235,171,7.38252
153.235,180,9.64765
153.235,181,9.50283
153.235,183,10.4951
153.235,184,11.2114
153.235,185,3.83185
153.235,186,3.56749
153.235,187,4.52727
153.235,188,5.17774
153.235,190,1.76016
153.251,171,7.3822
153.251,180,9.64847
153.251,181,9.50366
153.251,183,10.4959
153.251,184,11.2123
153.251,185,3.83263
153.251,186,3.5681
153.251,187,4.52782
153.251,188,5.17828
153.251,190,1.75992
153.252,171,7.37703
153.252,180,9.66154
153.252,181,9.51692
153.252,183,10.5093
153.252,184,11.2258
153.252,185,3.84506
153.252,186,3.57783
153.252,187,4.53667
153.252,188,5.18688
153.252,190,1.75617
153.253,171,7.37671
153.253,180,9.66235
153.253,181,9.51775
153.253,183,10.5102
153.253,184,11.2266
153.253,185,3.84583
153.253,186,3.57844
153.253,187,4.53723
153.253,188,5.18742
153.253,190,1.75594
153.269,171,7.37639
153.269,180,9.66317
153.269,181,9.51857
153.269,183,10.511
153.269,184,11.2275
153.269,185,3.84661
153.269,186,3.57905
153.269,187,4.53778
153.269,188,5.18795
153.269,190,1.75571
153.27,171,7.37125
153.27,180,9.68619
153.27,181,9.54213
153.27,183,10.5325
153.27,184,11.2531
153.27,185,3.86856
153.27,186,3.59067
153.27,187,4.5456
153.27,188,5.19659
153.27,190,1.74644
153.287,171,7.37093
153.287,180,9.687
153.287,181,9.54296
153.287,183,10.5333
153.287,184,11.2539
153.287,185,3.86934
153.287,186,3.59128
153.287,187,4.54616
153.287,188,5.19713
153.287,190,1.74622
153.288,171,7.36549
153.288,180,9.70088
153.288,181,9.55705
153.288,183,10.5476
153.288,184,11.2682
153.288,185,3.88256
153.288,186,3.6017
153.288,187,4.55563
153.288,188,5.20633
153.288,190,1.74256
153.306,171,7.36517
153.306,180,9.7017
153.306,181,9.55788
153.306,183,10.5484
153.306,184,11.2691
153.306,185,3.88334
153.306,186,3.60232
153.306,187,4.55619
153.306,188,5.20687
153.306,190,1.74235
153.307,171,7.35944
153.307,180,9.72636
153.307,181,9.58308
153.307,183,10.5713
153.307,184,11.2961
153.307,185,3.90721
153.307,186,3.61628
153.307,187,4.56577
153.307,188,5.21654
153.307,190,1.73341
153.322,171,7.35913
153.322,180,9.72718
153.322,181,9.58391
153.322,183,10.5721
153.322,184,11.2969
153.322,185,3.90799
153.322,186,3.6169
153.322,187,4.56634
