Time (s),Agent ID,Distance
154.868,152,8.68226
154.886,147,4.79562
154.886,148,3.2881
154.886,149,1.20723
154.886,151,2.54272
154.886,152,8.68179
154.887,147,4.80406
154.887,148,3.28363
154.887,149,1.20393
154.887,151,2.55123
154.887,152,8.67336
154.902,147,4.80452
154.902,148,3.28338
154.902,149,1.20375
154.902,151,2.5517
154.902,152,8.67289
154.904,147,4.82676
154.904,148,3.26863
154.904,149,1.20924
154.904,151,2.54521
154.904,152,8.6491
154.922,147,4.82723
154.922,148,3.26838
154.922,149,1.20905
154.922,151,2.54568
154.922,152,8.64863
154.923,147,4.83569
154.923,148,3.26396
154.923,149,1.20578
154.923,151,2.55421
154.923,152,8.64018
154.94,147,4.85107
154.94,148,3.25332
154.94,149,1.21386
154.94,151,2.54062
154.94,152,8.62078
154.941,147,4.85906
154.941,148,3.24918
154.941,149,1.21075
154.941,151,2.54867
154.941,152,8.6128
154.957,147,4.85953
154.957,148,3.24894
154.957,149,1.21057
154.957,151,2.54915
154.957,152,8.61233
154.958,147,4.88203
154.958,148,3.23478
154.958,149,1.21489
154.958,151,2.54272
154.958,152,8.58863
154.976,147,4.8825
154.976,148,3.23454
154.976,149,1.2147
154.976,151,2.54319
154.976,152,8.58816
154.977,147,4.89097
154.977,148,3.23022
154.977,149,1.21144
154.977,151,2.55172
154.977,152,8.57971
154.993,147,4.89144
154.993,148,3.22998
154.993,149,1.21126
154.993,151,2.5522
154.993,152,8.57924
154.994,147,4.91392
154.994,148,3.21567
154.994,149,1.21573
154.994,151,2.54587
154.994,152,8.55554
155.013,147,4.91439
155.013,148,3.21543
155.013,149,1.21555
155.013,151,2.54634
155.013,152,8.55507
155.014,147,4.92331
155.014,148,3.21095
155.014,149,1.21215
155.014,151,2.55532
155.014,152,8.54617
155.031,147,4.92378
155.031,148,3.21071
155.031,149,1.21197
155.031,151,2.55579
155.031,152,8.5457
155.032,147,4.9466
155.032,148,3.19683
155.032,149,1.21621
155.032,151,2.54994
155.032,152,8.52155
155.033,147,4.94707
155.033,148,3.1966
155.033,149,1.21603
155.033,151,2.55041
155.033,152,8.52107
155.049,147,4.94754
155.049,148,3.19636
155.049,149,1.21585
155.049,151,2.55089
155.049,152,8.5206
155.05,147,4.95507
155.05,148,3.19262
155.05,149,1.21302
155.05,151,2.55848
155.05,152,8.51308
155.068,147,4.95554
155.068,148,3.19239
155.068,149,1.21284
155.068,151,2.55895
155.068,152,8.51261
155.069,147,4.9789
155.069,148,3.17872
155.069,149,1.21602
155.069,151,2.55364
155.069,152,8.4881
155.085,147,4.97937
155.085,148,3.17849
155.085,149,1.21584
155.085,151,2.55412
155.085,152,8.48763
155.086,147,4.98689
155.086,148,3.17482
155.086,149,1.21304
155.086,151,2.56169
155.086,152,8.48012
155.103,147,4.98736
155.103,148,3.1746
155.103,149,1.21287
155.103,151,2.56216
155.103,152,8.47966
155.104,147,5.01021
155.104,148,3.16085
155.104,149,1.21604
155.104,151,2.55646
155.104,152,8.45574
155.122,147,5.01068
155.122,148,3.16062
155.122,149,1.21587
155.122,151,2.55693
155.122,152,8.45527
155.123,147,5.01914
155.123,148,3.15657
155.123,149,1.21274
155.123,151,2.56545
155.123,152,8.44683
155.139,147,5.01961
155.139,148,3.15634
155.139,149,1.21257
155.139,151,2.56592
155.139,152,8.44636
155.14,147,5.04202
155.14,148,3.1432
155.14,149,1.2157
155.14,151,2.55979
155.14,152,8.42297
155.157,147,5.04249
155.157,148,3.14297
155.157,149,1.21553
155.157,151,2.56027
155.157,152,8.42249
155.158,147,5.0505
155.158,148,3.13919
155.158,149,1.21261
155.158,151,2.56833
155.158,152,8.41451
155.175,147,5.05098
155.175,148,3.13897
155.175,149,1.21244
155.175,151,2.56881
155.175,152,8.41404
155.176,147,5.07401
155.176,148,3.12606
155.176,149,1.2146
155.176,151,2.56318
155.176,152,8.3903
155.192,147,5.07448
155.192,148,3.12584
155.192,149,1.21443
155.192,151,2.56366
155.192,152,8.38983
155.193,147,5.082
155.193,148,3.12236
155.193,149,1.21171
155.193,151,2.57123
155.193,152,8.38234
155.211,147,5.08247
155.211,148,3.12214
155.211,149,1.21154
155.211,151,2.5717
155.211,152,8.38187
155.212,147,5.10573
155.212,148,3.10918
155.212,149,1.21353
155.212,151,2.56663
155.212,152,8.35781
155.229,147,5.1062
155.229,148,3.10897
155.229,149,1.21336
155.229,151,2.56711
155.229,152,8.35734
155.23,147,5.1291
155.23,148,3.09661
155.23,149,1.21474
155.23,151,2.56169
155.23,152,8.33366
155.246,147,5.12957
155.246,148,3.0964
155.246,149,1.21457
155.246,151,2.56217
155.246,152,8.33319
155.247,147,5.13711
155.247,148,3.093
155.247,149,1.21186
155.247,151,2.56975
155.247,152,8.32568
155.265,147,5.13758
155.265,148,3.09279
155.265,149,1.2117
155.265,151,2.57023
155.265,152,8.32521
155.266,147,5.16104
155.266,148,3.0807
155.266,149,1.21245
155.266,151,2.56538
155.266,152,8.30124
155.282,147,5.16151
155.282,148,3.08049
155.282,149,1.21228
155.282,151,2.56585
155.282,152,8.30077
155.283,147,5.16903
155.283,148,3.07717
155.283,149,1.20961
155.283,151,2.57342
155.283,152,8.29328
155.301,147,5.1695
155.301,148,3.07697
155.301,149,1.20945
155.301,151,2.57389
155.301,152,8.29281
155.302,147,5.19277
155.302,148,3.06477
155.302,149,1.21028
155.302,151,2.56906
155.302,152,8.26898
155.318,147,5.19324
155.318,148,3.06457
155.318,149,1.21011
155.318,151,2.56954
155.318,152,8.26851
155.319,147,5.20078
155.319,148,3.0613
155.319,149,1.20747
155.319,151,2.57711
155.319,152,8.26101
155.337,147,5.20125
155.337,148,3.0611
155.337,149,1.2073
155.337,151,2.57759
155.337,152,8.26054
155.338,147,5.22475
155.338,148,3.04956
155.338,149,1.20895
155.338,151,2.57283
155.338,152,8.2368
155.355,147,5.22522
155.355,148,3.04936
155.355,149,1.20879
155.355,151,2.5733
155.355,152,8.23633
155.356,147,5.23324
155.356,148,3.04594
155.356,149,1.20599
155.356,151,2.58136
155.356,152,8.22835
155.373,147,5.23371
155.373,148,3.04574
155.373,149,1.20583
155.373,151,2.58184
155.373,152,8.22788
155.374,147,5.25657
155.374,148,3.03472
155.374,149,1.2064
155.374,151,2.57669
155.374,152,8.2047
155.392,147,5.25704
155.392,148,3.03452
155.392,149,1.20624
155.392,151,2.57716
155.392,152,8.20424
155.393,147,5.26551
155.393,148,3.03101
155.393,149,1.20327
155.393,151,2.58568
155.393,152,8.19581
155.41,147,5.26598
155.41,148,3.03081
155.41,149,1.20311
155.41,151,2.58615
155.41,152,8.19534
155.411,147,5.2889
155.411,148,3.02046
155.411,149,1.20336
155.411,151,2.58346
155.411,152,8.17248
155.428,147,5.28936
155.428,148,3.02027
155.428,149,1.20319
155.428,151,2.58393
155.428,152,8.17201
155.429,147,5.29738
155.429,148,3.01702
155.429,149,1.20039
155.429,151,2.59198
155.429,152,8.16404
155.445,147,5.29786
155.445,148,3.01683
155.445,149,1.20022
155.445,151,2.59245
155.445,152,8.16357
155.446,147,5.32045
155.446,148,3.00723
155.446,149,1.20029
155.446,151,2.58694
155.446,152,8.14114
155.464,147,5.32092
155.464,148,3.00704
155.464,149,1.20012
155.464,151,2.58741
155.464,152,8.14067
155.465,147,5.32941
155.465,148,3.00368
155.465,149,1.19716
155.465,151,2.59592
155.465,152,8.13224
155.482,147,5.32988
155.482,148,3.00349
155.482,149,1.197
155.482,151,2.5964
155.482,152,8.13177
155.483,147,5.35281
155.483,148,2.99341
155.483,149,1.19572
155.483,151,2.59145
155.483,152,8.10895
155.498,147,5.35328
155.498,148,2.99322
155.498,149,1.19555
155.498,151,2.59193
155.498,152,8.10848
155.499,147,5.36082
155.499,148,2.99031
155.499,149,1.19292
155.499,151,2.59949
155.499,152,8.10099
155.518,147,5.36129
155.518,148,2.99013
155.518,149,1.19276
155.518,151,2.59996
155.518,152,8.10052
155.519,147,5.3848
155.519,148,2.98044
155.519,149,1.19151
155.519,151,2.59556
155.519,152,8.0775
155.536,147,5.38527
155.536,148,2.98026
155.536,149,1.19135
155.536,151,2.59603
155.536,152,8.07703
155.537,147,5.40821
155.537,148,2.97193
155.537,149,1.18931
155.537,151,2.59119
155.537,152,8.05449
155.554,147,5.40868
155.554,148,2.97175
155.554,149,1.18914
155.554,151,2.59167
155.554,152,8.05402
155.555,147,5.41671
155.555,148,2.96877
155.555,149,1.18631
155.555,151,2.59971
155.555,152,8.04605
155.573,147,5.41719
155.573,148,2.96859
155.573,149,1.18615
155.573,151,2.60019
155.573,152,8.04558
155.574,147,5.44075
155.574,148,2.95956
155.574,149,1.18322
155.574,151,2.59585
155.574,152,8.0227
155.589,147,5.44122
155.589,148,2.95939
155.589,149,1.18305
155.589,151,2.59632
155.589,152,8.02223
155.59,147,5.44831
155.59,148,2.95683
155.59,149,1.18054
155.59,151,2.60343
155.59,152,8.0152
155.591,147,5.44878
155.591,148,2.95666
155.591,149,1.18038
155.591,151,2.6039
155.591,152,8.01473
155.61,147,5.44925
155.61,148,2.95649
155.61,149,1.18021
155.61,151,2.60437
155.61,152,8.01426
155.611,147,5.47321
155.611,148,2.94756
155.611,149,1.17739
155.611,151,2.6005
155.611,152,7.99098
155.629,147,5.47368
155.629,148,2.94739
155.629,149,1.17723
155.629,151,2.60097
155.629,152,7.99051
155.63,147,5.48216
155.63,148,2.94443
155.63,149,1.17423
155.63,151,2.60947
155.63,152,7.9821
155.646,147,5.48264
155.646,148,2.94426
155.646,149,1.17407
155.646,151,2.60994
155.646,152,7.98163
155.647,147,5.5052
155.647,148,2.93636
155.647,149,1.17094
155.647,151,2.60469
155.647,152,7.95985
155.665,147,5.50567
155.665,148,2.9362
155.665,149,1.17077
155.665,151,2.60516
155.665,152,7.95938
155.666,147,5.51418
155.666,148,2.93331
155.666,149,1.16777
155.666,151,2.61368
155.666,152,7.95094
155.682,147,5.51465
155.682,148,2.93315
155.682,149,1.16761
155.682,151,2.61416
155.682,152,7.95047
155.683,147,5.5374
155.683,148,2.92609
155.683,149,1.16397
155.683,151,2.60892
155.683,152,7.92866
155.684,147,5.53787
155.684,148,2.92594
155.684,149,1.16381
155.684,151,2.6094
155.684,152,7.92819
155.7,147,5.53835
155.7,148,2.92578
155.7,149,1.16364
155.7,151,2.60987
155.7,152,7.92772
155.702,147,5.54637
155.702,148,2.92314
155.702,149,1.16082
155.702,151,2.6179
155.702,152,7.91977
155.72,147,5.54684
155.72,148,2.92298
155.72,149,1.16066
155.72,151,2.61838
155.72,152,7.9193
155.721,147,5.57049
155.721,148,2.91605
155.721,149,1.15697
155.721,151,2.61406
155.721,152,7.89677
155.738,147,5.57097
155.738,148,2.9159
155.738,149,1.1568
155.738,151,2.61453
155.738,152,7.8963
155.739,147,5.579
155.739,148,2.91334
155.739,149,1.15398
155.739,151,2.62257
155.739,152,7.88834
155.756,147,5.59457
155.756,148,2.90867
155.756,149,1.15262
155.756,151,2.61026
155.756,152,7.87378
155.757,147,5.60261
155.757,148,2.90618
155.757,149,1.14975
155.757,151,2.6183
155.757,152,7.86582
155.775,147,5.60308
155.775,148,2.90603
155.775,149,1.14959
155.775,151,2.61877
155.775,152,7.86535
155.776,147,5.62682
155.776,148,2.89869
155.776,149,1.14517
155.776,151,2.61462
155.776,152,7.84281
155.792,147,5.62729
155.792,148,2.89855
155.792,149,1.145
155.792,151,2.61509
155.792,152,7.84234
155.793,147,5.63485
155.793,148,2.89628
155.793,149,1.14231
155.793,151,2.62265
155.793,152,7.83486
155.81,147,5.63533
155.81,148,2.89614
155.81,149,1.14215
155.81,151,2.62313
155.81,152,7.83439
155.811,147,5.65841
155.811,148,2.8895
155.811,149,1.13741
155.811,151,2.61846
155.811,152,7.81239
155.829,147,5.65889
155.829,148,2.88937
155.829,149,1.13724
155.829,151,2.61893
155.829,152,7.81192
155.83,147,5.6674
155.83,148,2.8869
155.83,149,1.13423
155.83,151,2.62744
155.83,152,7.8035
155.847,147,5.66787
155.847,148,2.88677
155.847,149,1.13406
155.847,151,2.62792
155.847,152,7.80303
155.848,147,5.69113
155.848,148,2.87996
155.848,149,1.12948
155.848,151,2.62324
155.848,152,7.7811
155.865,147,5.6916
155.865,148,2.87983
155.865,149,1.12931
155.865,151,2.62371
155.865,152,7.78063
155.866,147,5.69964
155.866,148,2.87759
155.866,149,1.12647
155.866,151,2.63175
155.866,152,7.77268
155.883,147,5.70012
155.883,148,2.87746
155.883,149,1.12631
155.883,151,2.63222
155.883,152,7.77221
155.884,147,5.72322
155.884,148,2.87102
155.884,149,1.12183
155.884,151,2.62756
155.884,152,7.75029
155.899,147,5.72369
155.899,148,2.87089
155.899,149,1.12166
155.899,151,2.62803
155.899,152,7.74982
155.9,147,5.73126
155.9,148,2.86886
155.9,149,1.119
155.9,151,2.6356
155.9,152,7.74234
155.919,147,5.73173
155.919,148,2.86874
155.919,149,1.11883
155.919,151,2.63607
155.919,152,7.74187
155.92,147,5.75533
155.92,148,2.86273
155.92,149,1.11387
155.92,151,2.63194
155.92,152,7.71951
155.937,147,5.7558
155.937,148,2.86261
155.937,149,1.11371
155.937,151,2.63241
155.937,152,7.71905
155.938,147,5.76385
155.938,148,2.86054
155.938,149,1.11089
155.938,151,2.64045
155.938,152,7.7111
155.955,147,5.76432
155.955,148,2.86042
155.955,149,1.11073
155.955,151,2.64092
155.955,152,7.71063
155.956,147,5.78753
155.956,148,2.85535
155.956,149,1.09214
155.956,151,2.63629
155.956,152,7.68882
155.972,147,5.788
155.972,148,2.85523
155.972,149,1.09198
155.972,151,2.63676
155.972,152,7.68836
155.973,147,5.79558
155.973,148,2.85338
155.973,149,1.08945
155.973,151,2.64433
155.973,152,7.68087
155.991,147,5.79605
155.991,148,2.85326
155.991,149,1.0893
155.991,151,2.6448
155.991,152,7.68041
155.992,147,5.81958
155.992,148,2.84859
155.992,149,1.08502
155.992,151,2.64052
155.992,152,7.65806
156.01,147,5.82005
156.01,148,2.84848
156.01,149,1.08486
156.01,151,2.64099
156.01,152,7.65759
156.011,147,5.82857
156.011,148,2.84649
156.011,149,1.08204
156.011,151,2.6495
156.011,152,7.64917
156.028,147,5.84412
156.028,148,2.84399
156.028,149,1.08007
156.028,151,2.63736
156.028,152,7.63484
156.029,147,5.85217
156.029,148,2.84217
156.029,149,1.07738
156.029,151,2.6454
156.029,152,7.62689
156.03,147,5.85264
156.03,148,2.84207
156.03,149,1.07722
156.03,151,2.64587
156.03,152,7.62643
156.046,147,5.85311
156.046,148,2.84196
156.046,149,1.07706
156.046,151,2.64635
156.046,152,7.62596
156.047,147,5.8758
156.047,148,2.83745
156.047,149,1.07265
156.047,151,2.64131
156.047,152,7.60461
156.065,147,5.87627
156.065,148,2.83735
156.065,149,1.07249
156.065,151,2.64178
156.065,152,7.60414
156.066,147,5.8848
156.066,148,2.83552
156.066,149,1.06966
156.066,151,2.65029
156.066,152,7.59573
156.082,147,5.88527
156.082,148,2.83542
156.082,149,1.06951
156.082,151,2.65077
156.082,152,7.59526
156.083,147,5.90788
156.083,148,2.83132
156.083,149,1.06527
156.083,151,2.64561
156.083,152,7.57394
156.1,147,5.90836
156.1,148,2.83122
156.1,149,1.06511
156.1,151,2.64608
156.1,152,7.57347
156.101,147,5.91641
156.101,148,2.82959
156.101,149,1.06245
156.101,151,2.65412
156.101,152,7.56553
156.119,147,5.91689
156.119,148,2.8295
156.119,149,1.0623
156.119,151,2.65459
156.119,152,7.56506
156.12,147,5.94035
156.12,148,2.8254
156.12,149,1.05788
156.12,151,2.65042
156.12,152,7.54285
156.137,147,5.94082
156.137,148,2.82531
156.137,149,1.05773
156.137,151,2.65089
156.137,152,7.54239
156.138,147,5.94887
156.138,148,2.82377
156.138,149,1.05509
156.138,151,2.65893
156.138,152,7.53444
156.155,147,5.94935
156.155,148,2.82369
156.155,149,1.05494
156.155,151,2.65941
156.155,152,7.53398
156.156,147,5.97233
156.156,148,2.81989
156.156,149,1.05068
156.156,151,2.65477
156.156,152,7.51224
156.174,147,5.9728
156.174,148,2.8198
156.174,149,1.05052
156.174,151,2.65524
156.174,152,7.51177
156.175,147,5.98133
156.175,148,2.81827
156.175,149,1.04775
156.175,151,2.66375
156.175,152,7.50336
156.19,147,5.98181
156.19,148,2.81819
156.19,149,1.0476
156.19,151,2.66422
156.19,152,7.5029
156.191,147,6.00393
156.191,148,2.81526
156.191,149,1.04374
156.191,151,2.6586
156.191,152,7.48195
156.192,147,6.00441
156.192,148,2.81518
156.192,149,1.04358
156.192,151,2.65907
156.192,152,7.48149
156.21,147,6.00488
156.21,148,2.8151
156.21,149,1.04343
156.21,151,2.65955
156.21,152,7.48102
156.211,147,6.01341
156.211,148,2.81367
156.211,149,1.04067
156.211,151,2.66806
156.211,152,7.47262
156.229,147,6.01388
156.229,148,2.81359
156.229,149,1.04052
156.229,151,2.66853
156.229,152,7.47215
156.23,147,6.03732
156.23,148,2.80987
156.23,149,1.03637
156.23,151,2.66434
156.23,152,7.44986
156.246,147,6.03779
156.246,148,2.8098
156.246,149,1.03622
156.246,151,2.66481
156.246,152,7.4494
156.247,147,6.04538
156.247,148,2.80861
156.247,149,1.03378
156.247,151,2.67238
156.247,152,7.44193
156.264,147,6.04585
156.264,148,2.80854
156.264,149,1.03363
156.264,151,2.67285
156.264,152,7.44146
156.265,147,6.06444
156.265,148,2.80535
156.265,149,1.02912
156.265,151,2.6682
156.265,152,7.41975
156.283,147,6.06492
156.283,148,2.80528
156.283,149,1.02897
156.283,151,2.66868
156.283,152,7.41928
156.284,147,6.08843
156.284,148,2.80228
156.284,149,1.02445
156.284,151,2.66453
156.284,152,7.39691
156.299,147,6.0889
156.299,148,2.80221
156.299,149,1.0243
156.299,151,2.66501
156.299,152,7.39645
156.301,147,6.09648
156.301,148,2.80112
156.301,149,1.0219
156.301,151,2.67255
156.301,152,7.38897
156.318,147,6.09695
156.318,148,2.80105
156.318,149,1.02175
156.318,151,2.67303
156.318,152,7.3885
156.319,147,6.11982
156.319,148,2.79776
156.319,149,1.01765
156.319,151,2.66821
156.319,152,7.36653
156.337,147,6.12029
156.337,148,2.79769
156.337,149,1.01751
156.337,151,2.66868
156.337,152,7.36607
156.338,147,6.12881
156.338,148,2.79646
156.338,149,1.01491
156.338,151,2.67716
156.338,152,7.35762
156.354,147,6.12928
156.354,148,2.79639
156.354,149,1.01477
156.354,151,2.67763
156.354,152,7.35715
156.355,147,6.15163
156.355,148,2.79378
156.355,149,1.01082
156.355,151,2.67241
156.355,152,7.33559
156.372,147,6.1521
156.372,148,2.79371
156.372,149,1.01068
156.372,151,2.67288
156.372,152,7.33512
156.373,147,6.16012
156.373,148,2.79255
156.373,149,1.00833
156.373,151,2.68086
156.373,152,7.32714
156.39,147,6.16059
156.39,148,2.79248
156.39,149,1.00819
156.39,151,2.68133
156.39,152,7.32667
156.391,147,6.18346
156.391,148,2.78895
156.391,149,1.00391
156.391,151,2.67663
156.391,152,7.30462
156.392,147,6.18393
156.392,148,2.78889
156.392,149,1.00377
156.392,151,2.67711
156.392,152,7.30415
156.409,147,6.1844
156.409,148,2.78883
156.409,149,1.00363
156.409,151,2.67758
156.409,152,7.30368
156.41,147,6.19242
156.41,148,2.78776
156.41,149,1.0013
156.41,151,2.68556
156.41,152,7.29571
156.428,147,6.19289
156.428,148,2.7877
156.428,149,1.00116
156.428,151,2.68603
156.428,152,7.29524
156.429,147,6.21626
156.429,148,2.78486
156.429,149,0.997427
156.429,151,2.68176
156.429,152,7.27273
156.446,147,6.21674
156.446,148,2.7848
156.446,149,0.997288
156.446,151,2.68224
156.446,152,7.27226
156.447,147,6.22477
156.447,148,2.78383
156.447,149,0.994954
156.447,151,2.69023
156.447,152,7.26427
156.463,147,6.22524
156.463,148,2.78378
156.463,149,0.994818
156.463,151,2.6907
156.463,152,7.2638
156.464,147,6.24764
156.464,148,2.78116
156.464,149,0.991005
156.464,151,2.68541
156.464,152,7.24211
156.482,147,6.24811
156.482,148,2.78111
156.482,149,0.990866
156.482,151,2.68588
156.482,152,7.24164
156.483,147,6.25661
156.483,148,2.78018
156.483,149,0.988401
156.483,151,2.69434
156.483,152,7.2332
156.5,147,6.25708
156.5,148,2.78013
156.5,149,0.988266
156.5,151,2.69481
156.5,152,7.23273
156.501,147,6.27996
156.501,148,2.77713
156.501,149,0.984031
156.501,151,2.68999
156.501,152,7.21037
156.519,147,6.28043
156.519,148,2.77708
156.519,149,0.983893
156.519,151,2.69046
156.519,152,7.2099
156.52,147,6.28896
156.52,148,2.77625
156.52,149,0.981444
156.52,151,2.69894
156.52,152,7.20143
156.538,147,6.28943
156.538,148,2.7762
156.538,149,0.981311
156.538,151,2.69942
156.538,152,7.20096
156.539,147,6.31285
156.539,148,2.77368
156.539,149,0.977737
156.539,151,2.69506
156.539,152,7.17805
156.555,147,6.31332
156.555,148,2.77364
156.555,149,0.977599
156.555,151,2.69553
156.555,152,7.17758
156.556,147,6.33561
156.556,148,2.77082
156.556,149,0.974122
156.556,151,2.69016
156.556,152,7.1555
156.574,147,6.33608
156.574,148,2.77078
156.574,149,0.973981
156.574,151,2.69063
156.574,152,7.15503
156.575,147,6.34457
156.575,148,2.77014
156.575,149,0.971469
156.575,151,2.69907
156.575,152,7.1466
156.591,147,6.34505
156.591,148,2.77011
156.591,149,0.971332
156.591,151,2.69954
156.591,152,7.14614
156.592,147,6.36728
156.592,148,2.76783
156.592,149,0.968465
156.592,151,2.69415
156.592,152,7.12389
156.609,147,6.36776
156.609,148,2.7678
156.609,149,0.968323
156.609,151,2.69462
156.609,152,7.12342
156.61,147,6.37579
156.61,148,2.76729
156.61,149,0.965949
156.61,151,2.70261
156.61,152,7.11546
156.628,147,6.37626
156.628,148,2.76726
156.628,149,0.965811
156.628,151,2.70308
156.628,152,7.11499
156.629,147,6.3995
156.629,148,2.76464
156.629,149,0.962679
156.629,151,2.69867
156.629,152,7.09173
156.645,147,6.39998
156.645,148,2.76462
156.645,149,0.962537
156.645,151,2.69914
156.645,152,7.09126
156.646,147,6.40755
156.646,148,2.76422
156.646,149,0.960301
156.646,151,2.70668
156.646,152,7.08375
156.663,147,6.40803
156.663,148,2.7642
156.663,149,0.960163
156.663,151,2.70715
156.663,152,7.08328
156.664,147,6.43074
156.664,148,2.76176
156.664,149,0.957621
156.664,151,2.70217
156.664,152,7.06046
156.682,147,6.43121
156.682,148,2.76174
156.682,149,0.957478
156.682,151,2.70264
156.682,152,7.05999
156.683,147,6.43972
156.683,148,2.7614
156.683,149,0.954955
156.683,151,2.7111
156.683,152,7.05156
156.699,147,6.44019
156.699,148,2.76138
156.699,149,0.954818
156.699,151,2.71157
156.699,152,7.05109
156.7,147,6.46228
156.7,148,2.75987
156.7,149,0.952263
156.7,151,2.70606
156.7,152,7.02875
156.718,147,6.46275
156.718,148,2.75986
156.718,149,0.952121
156.718,151,2.70653
156.718,152,7.02828
156.719,147,6.47127
156.719,148,2.75962
156.719,149,0.949588
156.719,151,2.71501
156.719,152,7.01984
156.734,147,6.47175
156.734,148,2.75961
156.734,149,0.94945
156.734,151,2.71548
156.734,152,7.01937
156.735,147,6.49344
156.735,148,2.7578
156.735,149,0.948596
156.735,151,2.70946
156.735,152,6.99735
156.736,147,6.49392
156.736,148,2.75779
156.736,149,0.948453
156.736,151,2.70993
156.736,152,6.99688
156.754,147,6.49439
156.754,148,2.75778
156.754,149,0.94831
156.754,151,2.7104
156.754,152,6.99641
156.755,147,6.50291
156.755,148,2.75765
156.755,149,0.94577
156.755,151,2.71888
156.755,152,6.98797
156.772,147,6.50339
156.772,148,2.75764
156.772,149,0.945631
156.772,151,2.71935
156.772,152,6.9875
156.773,147,6.52599
156.773,148,2.75588
156.773,149,0.944553
156.773,151,2.71418
156.773,152,6.96437
156.79,147,6.52647
156.79,148,2.75588
156.79,149,0.94441
156.79,151,2.71465
156.79,152,6.9639
156.791,147,6.5345
156.791,148,2.75585
156.791,149,0.942011
156.791,151,2.72263
156.791,152,6.95595
156.807,147,6.53497
156.807,148,2.75585
156.807,149,0.941871
156.807,151,2.7231
156.807,152,6.95549
156.808,147,6.55686
156.808,148,2.75461
156.808,149,0.941294
156.808,151,2.71741
156.808,152,6.93264
156.809,147,6.55733
156.809,148,2.75461
156.809,149,0.94115
156.809,151,2.71788
156.809,152,6.93217
156.827,147,6.5578
156.827,148,2.75462
156.827,149,0.941005
156.827,151,2.71835
156.827,152,6.9317
156.828,147,6.58071
156.828,148,2.75266
156.828,149,0.941321
156.828,151,2.71368
156.828,152,6.90778
156.845,147,6.58119
156.845,148,2.75267
156.845,149,0.941173
156.845,151,2.71415
156.845,152,6.90731
156.846,147,6.58925
156.846,148,2.7528
156.846,149,0.938687
156.846,151,2.72217
156.846,152,6.89934
156.863,147,6.58972
156.863,148,2.75281
156.863,149,0.938542
156.863,151,2.72264
156.863,152,6.89887
156.864,147,6.61233
156.864,148,2.75176
156.864,149,0.93967
156.864,151,2.71744
156.864,152,6.8752
156.882,147,6.6128
156.882,148,2.75177
156.882,149,0.939521
156.882,151,2.71791
156.882,152,6.87473
156.883,147,6.62131
156.883,148,2.75202
156.883,149,0.936884
156.883,151,2.72637
156.883,152,6.86632
156.899,147,6.62179
156.899,148,2.75204
156.899,149,0.93674
156.899,151,2.72684
156.899,152,6.86585
156.9,147,6.64407
156.9,148,2.75034
156.9,149,0.938447
156.9,151,2.72101
156.9,152,6.84261
156.918,147,6.64454
156.918,148,2.75036
156.918,149,0.938298
156.918,151,2.72148
156.918,152,6.84214
156.919,147,6.65308
156.919,148,2.7507
156.919,149,0.935663
156.919,151,2.72997
156.919,152,6.8337
156.935,147,6.65356
156.935,148,2.75072
156.935,149,0.935518
156.935,151,2.73044
156.935,152,6.83323
156.936,147,6.67609
156.936,148,2.74927
156.936,149,0.93785
156.936,151,2.72479
156.936,152,6.8097
156.953,147,6.67656
156.953,148,2.7493
156.953,149,0.937701
156.953,151,2.72526
156.953,152,6.80924
156.954,147,6.68461
156.954,148,2.74973
156.954,149,0.935202
156.954,151,2.73326
156.954,152,6.80129
156.972,147,6.68508
156.972,148,2.74975
156.972,149,0.935057
156.972,151,2.73373
156.972,152,6.80083
156.973,147,6.70873
156.973,148,2.74888
156.973,149,0.937468
156.973,151,2.72905
156.973,152,6.77618
156.989,147,6.7092
156.989,148,2.74891
156.989,149,0.93732
156.989,151,2.72952
156.989,152,6.77571
156.99,147,6.71677
156.99,148,2.74941
156.99,149,0.934972
156.99,151,2.73705
156.99,152,6.76824
157.007,147,6.71724
157.007,148,2.74944
157.007,149,0.934828
157.007,151,2.73753
157.007,152,6.76777
157.008,147,6.74051
157.008,148,2.74802
157.008,149,0.937283
157.008,151,2.73239
157.008,152,6.74351
157.024,147,6.74098
157.024,148,2.74806
157.024,149,0.937135
157.024,151,2.73287
157.024,152,6.74304
157.025,147,6.74857
157.025,148,2.74864
157.025,149,0.934791
157.025,151,2.74041
157.025,152,6.73556
157.043,147,6.74904
157.043,148,2.74868
157.043,149,0.934646
157.043,151,2.74088
157.043,152,6.73509
157.044,147,6.77301
157.044,148,2.74771
157.044,149,0.937364
157.044,151,2.73617
157.044,152,6.71012
157.06,147,6.77348
157.06,148,2.74775
157.06,149,0.937216
157.06,151,2.73664
157.06,152,6.70965
157.061,147,6.78106
157.061,148,2.74843
157.061,149,0.934881
157.061,151,2.74417
157.061,152,6.70218
157.078,147,6.78153
157.078,148,2.74847
157.078,149,0.934737
157.078,151,2.74464
157.078,152,6.70172
157.079,147,6.80513
157.079,148,2.74793
157.079,149,0.937652
157.079,151,2.73941
157.079,152,6.67717
157.096,147,6.80561
157.096,148,2.74797
157.096,149,0.937506
157.096,151,2.73989
157.096,152,6.6767
157.097,147,6.81368
157.097,148,2.74878
157.097,149,0.935049
157.097,151,2.74791
157.097,152,6.66874
157.098,147,6.81415
