Time (s),Agent ID,Distance
153.208,72,4.04122
153.208,73,4.40392
153.208,74,7.17809
153.208,75,6.92037
153.208,76,7.65834
153.208,78,5.75047
153.208,79,10.1037
153.209,70,2.81005
153.209,71,2.80326
153.209,72,4.04726
153.209,73,4.40975
153.209,74,7.17221
153.209,75,6.91432
153.209,76,7.65224
153.209,78,5.74457
153.209,79,10.0976
153.227,70,2.81043
153.227,71,2.80359
153.227,72,4.04764
153.227,73,4.41011
153.227,74,7.17185
153.227,75,6.91394
153.227,76,7.65186
153.227,78,5.7442
153.227,79,10.0972
153.228,70,2.82621
153.228,71,2.81699
153.228,72,4.06177
153.228,73,4.42387
153.228,74,7.17575
153.228,75,6.91737
153.228,76,7.65588
153.228,78,5.72758
153.228,79,10.0821
153.243,70,2.82659
153.243,71,2.81731
153.243,72,4.06214
153.243,73,4.42423
153.243,74,7.17538
153.243,75,6.91699
153.243,76,7.6555
153.243,78,5.72721
153.243,79,10.0817
153.244,70,2.83226
153.244,71,2.82223
153.244,72,4.0678
153.244,73,4.42969
153.244,74,7.16988
153.244,75,6.91133
153.244,76,7.64978
153.244,78,5.72169
153.244,79,10.076
153.262,70,2.83263
153.262,71,2.82256
153.262,72,4.06818
153.262,73,4.43006
153.262,74,7.16951
153.262,75,6.91095
153.262,76,7.6494
153.262,78,5.72132
153.262,79,10.0756
153.263,70,2.84838
153.263,71,2.83593
153.263,72,4.08222
153.263,73,4.44399
153.263,74,7.17347
153.263,75,6.91435
153.263,76,7.65336
153.263,78,5.70489
153.263,79,10.0605
153.28,70,2.84876
153.28,71,2.83626
153.28,72,4.0826
153.28,73,4.44436
153.28,74,7.1731
153.28,75,6.91397
153.28,76,7.65298
153.28,78,5.70452
153.28,79,10.0601
153.281,70,2.85521
153.281,71,2.84187
153.281,72,4.08904
153.281,73,4.45058
153.281,74,7.16684
153.281,75,6.90753
153.281,76,7.64648
153.281,78,5.69826
153.281,79,10.0537
153.282,70,2.85559
153.282,71,2.8422
153.282,72,4.08942
153.282,73,4.45095
153.282,74,7.16647
153.282,75,6.90715
153.282,76,7.6461
153.282,78,5.69789
153.282,79,10.0533
153.297,70,2.85597
153.297,71,2.84253
153.297,72,4.0898
153.297,73,4.45131
153.297,74,7.1661
153.297,75,6.90677
153.297,76,7.64572
153.297,78,5.69752
153.297,79,10.0529
153.298,70,2.87049
153.298,71,2.85483
153.298,72,4.10272
153.298,73,4.46413
153.298,74,7.1712
153.298,75,6.91126
153.298,76,7.65076
153.298,78,5.68238
153.298,79,10.0388
153.315,70,2.87087
153.315,71,2.85516
153.315,72,4.1031
153.315,73,4.4645
153.315,74,7.17083
153.315,75,6.91089
153.315,76,7.65038
153.315,78,5.68202
153.315,79,10.0385
153.316,70,2.87729
153.316,71,2.86076
153.316,72,4.10951
153.316,73,4.47069
153.316,74,7.1646
153.316,75,6.90448
153.316,76,7.64391
153.316,78,5.67577
153.316,79,10.0321
153.334,70,2.87767
153.334,71,2.86109
153.334,72,4.10989
153.334,73,4.47106
153.334,74,7.16424
153.334,75,6.9041
153.334,76,7.64353
153.334,78,5.6754
153.334,79,10.0317
153.335,70,2.89317
153.335,71,2.87422
153.335,72,4.124
153.335,73,4.4848
153.335,74,7.1683
153.335,75,6.90742
153.335,76,7.64741
153.335,78,5.6592
153.335,79,10.0165
153.35,70,2.89354
153.35,71,2.87455
153.35,72,4.12438
153.35,73,4.48517
153.35,74,7.16793
153.35,75,6.90704
153.35,76,7.64703
153.35,78,5.65883
153.35,79,10.0161
153.351,70,2.89923
153.351,71,2.87952
153.351,72,4.13006
153.351,73,4.49065
153.351,74,7.16242
153.351,75,6.90137
153.351,76,7.64131
153.351,78,5.65332
153.351,79,10.0104
153.369,70,2.89961
153.369,71,2.87985
153.369,72,4.13043
153.369,73,4.49102
153.369,74,7.16206
153.369,75,6.90099
153.369,76,7.64093
153.369,78,5.65295
153.369,79,10.01
153.37,70,2.91505
153.37,71,2.89311
153.37,72,4.1446
153.37,73,4.50489
153.37,74,7.16614
153.37,75,6.90421
153.37,76,7.64471
153.37,78,5.63672
153.37,79,9.99473
153.386,70,2.91543
153.386,71,2.89344
153.386,72,4.14498
153.386,73,4.50526
153.386,74,7.16577
153.386,75,6.90384
153.386,76,7.64433
153.386,78,5.63635
153.386,79,9.99435
153.387,70,2.92148
153.387,71,2.89874
153.387,72,4.15103
153.387,73,4.5111
153.387,74,7.15991
153.387,75,6.8978
153.387,76,7.63823
153.387,78,5.63048
153.387,79,9.9883
153.401,70,2.92186
153.401,71,2.89907
153.401,72,4.1514
153.401,73,4.51147
153.401,74,7.15955
153.401,75,6.89743
153.401,76,7.63785
153.401,78,5.63011
153.401,79,9.98793
153.402,70,2.93578
153.402,71,2.91113
153.402,72,4.16434
153.402,73,4.5243
153.402,74,7.16519
153.402,75,6.90212
153.402,76,7.64301
153.402,78,5.61559
153.402,79,9.97414
153.42,70,2.93616
153.42,71,2.91146
153.42,72,4.16471
153.42,73,4.52467
153.42,74,7.16482
153.42,75,6.90175
153.42,76,7.64263
153.42,78,5.61522
153.42,79,9.97376
153.421,70,2.94296
153.421,71,2.91743
153.421,72,4.17151
153.421,73,4.53124
153.421,74,7.15823
153.421,75,6.89497
153.421,76,7.63579
153.421,78,5.60862
153.421,79,9.96696
153.439,70,2.94334
153.439,71,2.91776
153.439,72,4.17189
153.439,73,4.53161
153.439,74,7.15786
153.439,75,6.89459
153.439,76,7.6354
153.439,78,5.60825
153.439,79,9.96658
153.44,70,2.95884
153.44,71,2.93107
153.44,72,4.18659
153.44,73,4.54601
153.44,74,7.16209
153.44,75,6.89767
153.44,76,7.63894
153.44,78,5.59245
153.44,79,9.95125
153.456,70,2.95922
153.456,71,2.9314
153.456,72,4.18697
153.456,73,4.54637
153.456,74,7.16172
153.456,75,6.89729
153.456,76,7.63856
153.456,78,5.59209
153.456,79,9.95087
153.457,70,2.96528
153.457,71,2.93674
153.457,72,4.19303
153.457,73,4.55224
153.457,74,7.15585
153.457,75,6.89125
153.457,76,7.63246
153.457,78,5.58621
153.457,79,9.94481
153.475,70,2.96566
153.475,71,2.93708
153.475,72,4.19341
153.475,73,4.55261
153.475,74,7.15548
153.475,75,6.89087
153.475,76,7.63208
153.475,78,5.58584
153.475,79,9.94443
153.476,70,2.98123
153.476,71,2.95044
153.476,72,4.20821
153.476,73,4.5668
153.476,74,7.15983
153.476,75,6.89391
153.476,76,7.63562
153.476,78,5.57833
153.476,79,9.92909
153.491,70,2.98161
153.491,71,2.95077
153.491,72,4.20858
153.491,73,4.56717
153.491,74,7.15946
153.491,75,6.89353
153.491,76,7.63524
153.491,78,5.57796
153.491,79,9.92872
153.492,70,2.98729
153.492,71,2.95577
153.492,72,4.21425
153.492,73,4.57266
153.492,74,7.15397
153.492,75,6.88788
153.492,76,7.62954
153.492,78,5.57247
153.492,79,9.92305
153.507,70,2.98766
153.507,71,2.95611
153.507,72,4.21463
153.507,73,4.57302
153.507,74,7.15361
153.507,75,6.88751
153.507,76,7.62916
153.507,78,5.5721
153.507,79,9.92267
153.508,70,3.00221
153.508,71,2.96859
153.508,72,4.22843
153.508,73,4.58639
153.508,74,7.15912
153.508,75,6.89162
153.508,76,7.63378
153.508,78,5.55771
153.508,79,9.90839
153.526,70,3.00259
153.526,71,2.96892
153.526,72,4.22881
153.526,73,4.58676
153.526,74,7.15875
153.526,75,6.89125
153.526,76,7.6334
153.526,78,5.55734
153.526,79,9.90801
153.527,70,3.00942
153.527,71,2.97497
153.527,72,4.23564
153.527,73,4.59338
153.527,74,7.15213
153.527,75,6.88444
153.527,76,7.62652
153.527,78,5.55074
153.527,79,9.90119
153.544,70,3.0098
153.544,71,2.97531
153.544,72,4.23602
153.544,73,4.59375
153.544,74,7.15177
153.544,75,6.88406
153.544,76,7.62614
153.544,78,5.55037
153.544,79,9.90081
153.545,70,3.02517
153.545,71,2.98845
153.545,72,4.25078
153.545,73,4.6082
153.545,74,7.15663
153.545,75,6.8874
153.545,76,7.62992
153.545,78,5.53535
153.545,79,9.88569
153.562,70,3.02555
153.562,71,2.98878
153.562,72,4.25116
153.562,73,4.60857
153.562,74,7.15626
153.562,75,6.88702
153.562,76,7.62954
153.562,78,5.53498
153.562,79,9.88531
153.563,70,3.03198
153.563,71,2.99448
153.563,72,4.25759
153.563,73,4.6148
153.563,74,7.15004
153.563,75,6.88062
153.563,76,7.62307
153.563,78,5.52877
153.563,79,9.87889
153.581,70,3.0413
153.581,71,3.00218
153.581,72,4.26647
153.581,73,4.62325
153.581,74,7.16084
153.581,75,6.8899
153.581,76,7.63284
153.581,78,5.51985
153.581,79,9.86976
153.582,70,3.04811
153.582,71,3.00824
153.582,72,4.27329
153.582,73,4.62985
153.582,74,7.15424
153.582,75,6.88311
153.582,76,7.62599
153.582,78,5.51327
153.582,79,9.86296
153.598,70,3.04849
153.598,71,3.00857
153.598,72,4.27366
153.598,73,4.63022
153.598,74,7.15388
153.598,75,6.88274
153.598,76,7.62561
153.598,78,5.5129
153.598,79,9.86258
153.599,70,3.06348
153.599,71,3.02129
153.599,72,4.28818
153.599,73,4.64431
153.599,74,7.15925
153.599,75,6.88631
153.599,76,7.62959
153.599,78,5.49873
153.599,79,9.84782
153.614,70,3.06386
153.614,71,3.02163
153.614,72,4.28856
153.614,73,4.64468
153.614,74,7.15889
153.614,75,6.88593
153.614,76,7.62921
153.614,78,5.49837
153.614,79,9.84744
153.616,70,3.06994
153.616,71,3.02705
153.616,72,4.29465
153.616,73,4.65058
153.616,74,7.15301
153.616,75,6.87988
153.616,76,7.62309
153.616,78,5.4925
153.616,79,9.84138
153.631,70,3.07032
153.631,71,3.02739
153.631,72,4.29503
153.631,73,4.65095
153.631,74,7.15264
153.631,75,6.8795
153.631,76,7.62271
153.631,78,5.49214
153.631,79,9.841
153.632,70,3.08502
153.632,71,3.03996
153.632,72,4.30929
153.632,73,4.66518
153.632,74,7.15844
153.632,75,6.88144
153.632,76,7.62712
153.632,78,5.47843
153.632,79,9.82654
153.65,70,3.0854
153.65,71,3.0403
153.65,72,4.30967
153.65,73,4.66555
153.65,74,7.15807
153.65,75,6.88106
153.65,76,7.62674
153.65,78,5.47807
153.65,79,9.82616
153.651,70,3.09222
153.651,71,3.04639
153.651,72,4.31649
153.651,73,4.67217
153.651,74,7.15148
153.651,75,6.87428
153.651,76,7.61989
153.651,78,5.47149
153.651,79,9.81935
153.668,70,3.0926
153.668,71,3.04673
153.668,72,4.31687
153.668,73,4.67253
153.668,74,7.15112
153.668,75,6.8739
153.668,76,7.61951
153.668,78,5.47112
153.668,79,9.81898
153.669,70,3.10808
153.669,71,3.06027
153.669,72,4.33231
153.669,73,4.68748
153.669,74,7.15628
153.669,75,6.87701
153.669,76,7.62315
153.669,78,5.45679
153.669,79,9.80371
153.685,70,3.10846
153.685,71,3.06061
153.685,72,4.33268
153.685,73,4.68785
153.685,74,7.15591
153.685,75,6.87663
153.685,76,7.62277
153.685,78,5.45643
153.685,79,9.80333
153.686,70,3.11451
153.686,71,3.06602
153.686,72,4.33874
153.686,73,4.69372
153.686,74,7.15006
153.686,75,6.87061
153.686,76,7.61669
153.686,78,5.45059
153.686,79,9.79729
153.701,70,3.11489
153.701,71,3.06636
153.701,72,4.33912
153.701,73,4.69409
153.701,74,7.1497
153.701,75,6.87024
153.701,76,7.61631
153.701,78,5.45022
153.701,79,9.79691
153.702,70,3.13284
153.702,71,3.07909
153.702,72,4.35395
153.702,73,4.70811
153.702,74,7.15563
153.702,75,6.87403
153.702,76,7.62048
153.702,78,5.43666
153.702,79,9.78235
153.72,70,3.13322
153.72,71,3.07943
153.72,72,4.35433
153.72,73,4.70848
153.72,74,7.15526
153.72,75,6.87365
153.72,76,7.62009
153.72,78,5.43629
153.72,79,9.78197
153.721,70,3.14005
153.721,71,3.08556
153.721,72,4.36117
153.721,73,4.71513
153.721,74,7.14865
153.721,75,6.86686
153.721,76,7.61322
153.721,78,5.42971
153.721,79,9.77516
153.739,70,3.14043
153.739,71,3.0859
153.739,72,4.36155
153.739,73,4.7155
153.739,74,7.14829
153.739,75,6.86648
153.739,76,7.61284
153.739,78,5.42934
153.739,79,9.77478
153.74,70,3.15612
153.74,71,3.09916
153.74,72,4.37733
153.74,73,4.73102
153.74,74,7.1532
153.74,75,6.86908
153.74,76,7.61581
153.74,78,5.41475
153.74,79,9.75911
153.755,70,3.15649
153.755,71,3.0995
153.755,72,4.37771
153.755,73,4.73139
153.755,74,7.15283
153.755,75,6.86871
153.755,76,7.61543
153.755,78,5.41438
153.755,79,9.75873
153.756,70,3.16216
153.756,71,3.1046
153.756,72,4.38339
153.756,73,4.73691
153.756,74,7.14735
153.756,75,6.86307
153.756,76,7.60973
153.756,78,5.40892
153.756,79,9.75307
153.774,70,3.16254
153.774,71,3.10494
153.774,72,4.38377
153.774,73,4.73728
153.774,74,7.14699
153.774,75,6.86269
153.774,76,7.60935
153.774,78,5.40855
153.774,79,9.75269
153.775,70,3.17818
153.775,71,3.11867
153.775,72,4.39986
153.775,73,4.75299
153.775,74,7.15196
153.775,75,6.86524
153.775,76,7.61235
153.775,78,5.39404
153.775,79,9.73702
153.79,70,3.17856
153.79,71,3.11901
153.79,72,4.40024
153.79,73,4.75335
153.79,74,7.1516
153.79,75,6.86487
153.79,76,7.61197
153.79,78,5.39367
153.79,79,9.73665
153.791,70,3.18424
153.791,71,3.12413
153.791,72,4.40593
153.791,73,4.75888
153.791,74,7.14611
153.791,75,6.85922
153.791,76,7.60626
153.791,78,5.38821
153.791,79,9.73098
153.792,70,3.18462
153.792,71,3.12448
153.792,72,4.40631
153.792,73,4.75925
153.792,74,7.14574
153.792,75,6.85884
153.792,76,7.60588
153.792,78,5.38784
153.792,79,9.7306
153.809,70,3.185
153.809,71,3.12482
153.809,72,4.40669
153.809,73,4.75962
153.809,74,7.14537
153.809,75,6.85846
153.809,76,7.6055
153.809,78,5.38747
153.809,79,9.73022
153.81,70,3.20033
153.81,71,3.13843
153.81,72,4.42262
153.81,73,4.77488
153.81,74,7.15074
153.81,75,6.86133
153.81,76,7.60888
153.81,78,5.3734
153.81,79,9.71483
153.824,70,3.20071
153.824,71,3.13877
153.824,72,4.423
153.824,73,4.77525
153.824,74,7.15037
153.824,75,6.86095
153.824,76,7.6085
153.824,78,5.37303
153.824,79,9.71445
153.825,70,3.20601
153.825,71,3.14357
153.825,72,4.42832
153.825,73,4.78042
153.825,74,7.14525
153.825,75,6.85567
153.825,76,7.60317
153.825,78,5.36793
153.825,79,9.70916
153.843,70,3.20638
153.843,71,3.14391
153.843,72,4.4287
153.843,73,4.78079
153.843,74,7.14488
153.843,75,6.8553
153.843,76,7.60279
153.843,78,5.36756
153.843,79,9.70878
153.844,70,3.22207
153.844,71,3.15785
153.844,72,4.44483
153.844,73,4.79663
153.844,74,7.14998
153.844,75,6.85778
153.844,76,7.60568
153.844,78,5.35321
153.844,79,9.69299
153.861,70,3.22245
153.861,71,3.15819
153.861,72,4.44521
153.861,73,4.79699
153.861,74,7.14961
153.861,75,6.85741
153.861,76,7.6053
153.861,78,5.35284
153.861,79,9.69261
153.862,70,3.22887
153.862,71,3.16402
153.862,72,4.45166
153.862,73,4.80326
153.862,74,7.1434
153.862,75,6.85102
153.862,76,7.59883
153.862,78,5.34666
153.862,79,9.6862
153.878,70,3.22925
153.878,71,3.16436
153.878,72,4.45204
153.878,73,4.80363
153.878,74,7.14304
153.878,75,6.85064
153.878,76,7.59845
153.878,78,5.3463
153.878,79,9.68582
153.879,70,3.24416
153.879,71,3.17754
153.879,72,4.46776
153.879,73,4.81883
153.879,74,7.14941
153.879,75,6.85384
153.879,76,7.60208
153.879,78,5.33267
153.879,79,9.67079
153.897,70,3.24454
153.897,71,3.17789
153.897,72,4.46814
153.897,73,4.8192
153.897,74,7.14904
153.897,75,6.85347
153.897,76,7.6017
153.897,78,5.33231
153.897,79,9.67041
153.898,70,3.25136
153.898,71,3.18409
153.898,72,4.47499
153.898,73,4.82586
153.898,74,7.14246
153.898,75,6.84668
153.898,76,7.59483
153.898,78,5.32575
153.898,79,9.66359
153.914,70,3.25174
153.914,71,3.18443
153.914,72,4.47537
153.914,73,4.82623
153.914,74,7.14209
153.914,75,6.8463
153.914,76,7.59445
153.914,78,5.32538
153.914,79,9.66322
153.915,70,3.26661
153.915,71,3.19744
153.915,72,4.49144
153.915,73,4.8414
153.915,74,7.14802
153.915,75,6.84948
153.915,76,7.59808
153.915,78,5.31176
153.915,79,9.64818
153.916,70,3.26699
153.916,71,3.19778
153.916,72,4.49182
153.916,73,4.84177
153.916,74,7.14766
153.916,75,6.8491
153.916,76,7.5977
153.916,78,5.31139
153.916,79,9.6478
153.932,70,3.26737
153.932,71,3.19813
153.932,72,4.4922
153.932,73,4.84214
153.932,74,7.14729
153.932,75,6.84872
153.932,76,7.59732
153.932,78,5.31103
153.932,79,9.64743
153.933,70,3.27341
153.933,71,3.20363
153.933,72,4.49827
153.933,73,4.84804
153.933,74,7.14146
153.933,75,6.84271
153.933,76,7.59124
153.933,78,5.30522
153.933,79,9.64139
153.951,70,3.27379
153.951,71,3.20398
153.951,72,4.49865
153.951,73,4.84841
153.951,74,7.14109
153.951,75,6.84234
153.951,76,7.59086
153.951,78,5.30485
153.951,79,9.64101
153.952,70,3.28934
153.952,71,3.21752
153.952,72,4.51509
153.952,73,4.86452
153.952,74,7.14636
153.952,75,6.84476
153.952,76,7.59363
153.952,78,5.29065
153.952,79,9.62521
153.966,70,3.28972
153.966,71,3.21787
153.966,72,4.51547
153.966,73,4.86489
153.966,74,7.14599
153.966,75,6.84439
153.966,76,7.59324
153.966,78,5.29029
153.966,79,9.62483
153.967,70,3.29501
153.967,71,3.2227
153.967,72,4.52078
153.967,73,4.87006
153.967,74,7.14088
153.967,75,6.83912
153.967,76,7.58792
153.967,78,5.2852
153.967,79,9.61954
153.985,70,3.29539
153.985,71,3.22304
153.985,72,4.52116
153.985,73,4.87043
153.985,74,7.14052
153.985,75,6.83874
153.985,76,7.58754
153.985,78,5.28484
153.985,79,9.61917
153.986,70,3.31089
153.986,71,3.23681
153.986,72,4.53785
153.986,73,4.88659
153.986,74,7.14583
153.986,75,6.84113
153.986,76,7.59032
153.986,78,5.27086
153.986,79,9.60333
154.003,70,3.31127
154.003,71,3.23716
154.003,72,4.53823
154.003,73,4.88696
154.003,74,7.14547
154.003,75,6.84076
154.003,76,7.58994
154.003,78,5.27049
154.003,79,9.60295
154.004,70,3.31771
154.004,71,3.24306
154.004,72,4.5447
154.004,73,4.89327
154.004,74,7.13924
154.004,75,6.83435
154.004,76,7.58345
154.004,78,5.2643
154.004,79,9.59651
154.021,70,3.31809
154.021,71,3.24341
154.021,72,4.54508
154.021,73,4.89364
154.021,74,7.13888
154.021,75,6.83397
154.021,76,7.58307
154.021,78,5.26394
154.021,79,9.59613
154.022,70,3.33317
154.022,71,3.25716
154.022,72,4.56165
154.022,73,4.9093
154.022,74,7.1446
154.022,75,6.83671
154.022,76,7.58614
154.022,78,5.25041
154.022,79,9.58066
154.04,70,3.33355
154.04,71,3.2575
154.04,72,4.56203
154.04,73,4.90967
154.04,74,7.14424
154.04,75,6.83633
154.04,76,7.58576
154.04,78,5.25005
154.04,79,9.58028
154.041,70,3.34894
154.041,71,3.27165
154.041,72,4.57888
154.041,73,4.92548
154.041,74,7.14965
154.041,75,6.8387
154.041,76,7.58838
154.041,78,5.23608
154.041,79,9.56446
154.056,70,3.34931
154.056,71,3.272
154.056,72,4.57926
154.056,73,4.92584
154.056,74,7.14928
154.056,75,6.83832
154.056,76,7.588
154.056,78,5.23572
154.056,79,9.56408
154.057,70,3.35497
154.057,71,3.2772
154.057,72,4.58495
154.057,73,4.93139
154.057,74,7.14382
154.057,75,6.8327
154.057,76,7.5823
154.057,78,5.23028
154.057,79,9.55843
154.075,70,3.35535
154.075,71,3.27755
154.075,72,4.58533
154.075,73,4.93176
154.075,74,7.14345
154.075,75,6.83232
154.075,76,7.58192
154.075,78,5.22992
154.075,79,9.55805
154.076,70,3.37068
154.076,71,3.29162
154.076,72,4.60225
154.076,73,4.94794
154.076,74,7.14889
154.076,75,6.83468
154.076,76,7.58461
154.076,78,5.21597
154.076,79,9.54219
154.092,70,3.37106
154.092,71,3.29196
154.092,72,4.60263
154.092,73,4.94832
154.092,74,7.14852
154.092,75,6.8343
154.092,76,7.58423
154.092,78,5.21561
154.092,79,9.54181
154.093,70,3.3771
154.093,71,3.29753
154.093,72,4.60871
154.093,73,4.95424
154.093,74,7.14269
154.093,75,6.82829
154.093,76,7.57815
154.093,78,5.20981
154.093,79,9.53577
154.11,70,3.37748
154.11,71,3.29788
154.11,72,4.60909
154.11,73,4.95461
154.11,74,7.14233
154.11,75,6.82792
154.11,76,7.57777
154.11,78,5.20945
154.11,79,9.53539
154.111,70,3.39239
154.111,71,3.31187
154.111,72,4.62582
154.111,73,4.97038
154.111,74,7.14813
154.111,75,6.83063
154.111,76,7.58086
154.111,78,5.19585
154.111,79,9.51988
154.126,70,3.39277
154.126,71,3.31222
154.126,72,4.6262
154.126,73,4.97075
154.126,74,7.14777
154.126,75,6.83025
154.126,76,7.58048
154.126,78,5.19548
154.126,79,9.51951
154.127,70,3.39845
154.127,71,3.31747
154.127,72,4.63191
154.127,73,4.97632
154.127,74,7.14228
154.127,75,6.8246
154.127,76,7.57476
154.127,78,5.19004
154.127,79,9.51383
154.145,70,3.39883
154.145,71,3.31782
154.145,72,4.63229
154.145,73,4.97669
154.145,74,7.14192
154.145,75,6.82422
154.145,76,7.57438
154.145,78,5.18968
154.145,79,9.51345
154.146,70,3.41405
154.146,71,3.33219
154.146,72,4.64924
154.146,73,4.99266
154.146,74,7.14739
154.146,75,6.82651
154.146,76,7.57698
154.146,78,5.17581
154.146,79,9.49759
154.161,70,3.41443
154.161,71,3.33254
154.161,72,4.64962
154.161,73,4.99303
154.161,74,7.14703
154.161,75,6.82614
154.161,76,7.57659
154.161,78,5.17545
154.161,79,9.49721
154.162,70,3.42009
154.162,71,3.33777
154.162,72,4.65531
154.162,73,4.99859
154.162,74,7.14157
154.162,75,6.82051
154.162,76,7.5709
154.162,78,5.17002
154.162,79,9.49156
154.163,70,3.42047
154.163,71,3.33812
154.163,72,4.65569
154.163,73,4.99895
154.163,74,7.1412
154.163,75,6.82013
154.163,76,7.57052
154.163,78,5.16966
154.163,79,9.49118
154.18,70,3.42084
154.18,71,3.33847
154.18,72,4.65607
154.18,73,4.99932
154.18,74,7.14084
154.18,75,6.81976
154.18,76,7.57014
154.18,78,5.1693
154.18,79,9.4908
154.181,70,3.4356
154.181,71,3.35232
154.181,72,4.67279
154.181,73,5.01514
154.181,74,7.14673
154.181,75,6.82241
154.181,76,7.57309
154.181,78,5.15592
154.181,79,9.47533
154.199,70,3.43597
154.199,71,3.35267
154.199,72,4.67317
154.199,73,5.01551
154.199,74,7.14636
154.199,75,6.82203
154.199,76,7.57271
154.199,78,5.15556
154.199,79,9.47496
154.2,70,3.44277
154.2,71,3.35897
154.2,72,4.68001
154.2,73,5.02219
154.2,74,7.1398
154.2,75,6.81527
154.2,76,7.56587
154.2,78,5.14904
154.2,79,9.46816
154.218,70,3.44315
154.218,71,3.35932
154.218,72,4.68039
154.218,73,5.02256
154.218,74,7.13944
154.218,75,6.81489
154.218,76,7.56549
154.218,78,5.14868
154.218,79,9.46778
154.219,70,3.45824
154.219,71,3.37343
154.219,72,4.69751
154.219,73,5.0388
154.219,74,7.14493
154.219,75,6.81716
154.219,76,7.568
154.219,78,5.13497
154.219,79,9.45191
154.233,70,3.45862
154.233,71,3.37378
154.233,72,4.69789
154.233,73,5.03917
154.233,74,7.14457
154.233,75,6.81678
154.233,76,7.56761
154.233,78,5.13461
154.233,79,9.45153
154.234,70,3.46392
154.234,71,3.3787
154.234,72,4.70322
154.234,73,5.04438
154.234,74,7.13946
154.234,75,6.81152
154.234,76,7.56228
154.234,78,5.12954
154.234,79,9.44623
154.252,70,3.4643
154.252,71,3.37905
154.252,72,4.7036
154.252,73,5.04475
154.252,74,7.13909
154.252,75,6.81114
154.252,76,7.5619
154.252,78,5.12918
154.252,79,9.44586
154.253,70,3.4793
154.253,71,3.39292
154.253,72,4.72068
154.253,73,5.06064
154.253,74,7.14461
154.253,75,6.81342
154.253,76,7.56447
154.253,78,5.1153
154.253,79,9.42999
154.269,70,3.47968
154.269,71,3.39327
154.269,72,4.72106
154.269,73,5.06101
154.269,74,7.14424
154.269,75,6.81305
154.269,76,7.56409
154.269,78,5.11494
154.269,79,9.42961
154.27,70,3.48571
154.27,71,3.39888
154.27,72,4.72714
154.27,73,5.06694
154.27,74,7.13842
154.27,75,6.80705
154.27,76,7.55802
154.27,78,5.10917
154.27,79,9.42358
154.287,70,3.48609
154.287,71,3.39923
154.287,72,4.72752
154.287,73,5.06731
154.287,74,7.13806
154.287,75,6.80668
154.287,76,7.55764
154.287,78,5.10881
154.287,79,9.4232
154.288,70,3.50062
154.288,71,3.41264
154.288,72,4.7438
154.288,73,5.08319
154.288,74,7.14401
154.288,75,6.80937
154.288,76,7.5606
154.288,78,5.09517
154.288,79,9.4077
154.305,70,3.501
154.305,71,3.41299
154.305,72,4.74418
154.305,73,5.08356
154.305,74,7.14365
154.305,75,6.80899
154.305,76,7.56022
154.305,78,5.09481
154.305,79,9.40732
154.307,70,3.50744
154.307,71,3.419
154.307,72,4.75067
154.307,73,5.08989
154.307,74,7.13743
154.307,75,6.80259
154.307,76,7.55374
154.307,78,5.08866
154.307,79,9.40089
154.323,70,3.50782
154.323,71,3.41936
154.323,72,4.75105
154.323,73,5.09027
154.323,74,7.13706
154.323,75,6.80221
154.323,76,7.55336
154.323,78,5.0883
154.323,79,9.40051
154.324,70,3.52229
154.324,71,3.43272
154.324,72,4.76758
154.324,73,5.10618
154.324,74,7.14301
154.324,75,6.80486
154.324,76,7.55625
154.324,78,5.07486
154.324,79,9.385
154.342,70,3.52267
154.342,71,3.43308
154.342,72,4.76797
154.342,73,5.10655
154.342,74,7.14264
154.342,75,6.80448
154.342,76,7.55587
154.342,78,5.0745
154.342,79,9.38462
154.343,70,3.52947
154.343,71,3.43943
154.343,72,4.77481
154.343,73,5.11324
154.343,74,7.13608
154.343,75,6.79772
154.343,76,7.54903
154.343,78,5.06801
154.343,79,9.37783
154.359,70,3.52985
154.359,71,3.43978
154.359,72,4.77519
154.359,73,5.11361
154.359,74,7.13572
154.359,75,6.79735
154.359,76,7.54865
154.359,78,5.06764
154.359,79,9.37745
154.36,70,3.54383
154.36,71,3.45305
154.36,72,4.79136
154.36,73,5.12874
154.36,74,7.14203
154.36,75,6.80038
154.36,76,7.55195
154.36,78,5.05477
154.36,79,9.36238
154.378,70,3.54421
154.378,71,3.4534
154.378,72,4.79174
154.378,73,5.12911
154.378,74,7.14167
154.378,75,6.80001
154.378,76,7.55157
154.378,78,5.05441
154.378,79,9.362
154.379,70,3.55099
154.379,71,3.45975
154.379,72,4.79858
154.379,73,5.13579
154.379,74,7.13512
154.379,75,6.79326
154.379,76,7.54474
154.379,78,5.04793
154.379,79,9.35522
154.395,70,3.55922
154.395,71,3.46773
154.395,72,4.80886
154.395,73,5.1454
154.395,74,7.1469
154.395,75,6.80192
154.395,76,7.55374
154.395,78,5.04043
154.395,79,9.34581
154.396,70,3.56529
154.396,71,3.47341
154.396,72,4.81496
154.396,73,5.15137
154.396,74,7.14104
154.396,75,6.79589
154.396,76,7.54763
154.396,78,5.03464
154.396,79,9.33975
154.411,70,3.56567
154.411,71,3.47377
154.411,72,4.81535
154.411,73,5.15174
154.411,74,7.14068
154.411,75,6.79551
154.411,76,7.54725
154.411,78,5.03428
154.411,79,9.33937
154.412,70,3.57134
154.412,71,3.4791
154.412,72,4.82107
154.412,73,5.15734
154.412,74,7.1352
