Time (s),Agent ID,Distance
148.073,45,4.92713
148.073,46,2.43533
148.073,47,2.90329
148.089,41,9.05573
148.089,42,7.8754
148.089,43,7.68287
148.089,44,7.69992
148.089,45,4.92752
148.089,46,2.4357
148.089,47,2.90359
148.09,41,9.07415
148.09,42,7.89205
148.09,43,7.70159
148.09,44,7.71625
148.09,45,4.9469
148.09,46,2.45548
148.09,47,2.9177
148.106,41,9.07454
148.106,42,7.89244
148.106,43,7.70198
148.106,44,7.71664
148.106,45,4.94729
148.106,46,2.45586
148.106,47,2.91801
148.107,41,9.08119
148.107,42,7.89909
148.107,43,7.70862
148.107,44,7.72323
148.107,45,4.95391
148.107,46,2.46229
148.107,47,2.92325
148.125,41,9.08158
148.125,42,7.89948
148.125,43,7.70901
148.125,44,7.72362
148.125,45,4.9543
148.125,46,2.46267
148.125,47,2.92356
148.126,41,9.10039
148.126,42,7.91665
148.126,43,7.72819
148.126,44,7.74041
148.126,45,4.97408
148.126,46,2.48254
148.126,47,2.93781
148.144,41,9.10078
148.144,42,7.91705
148.144,43,7.72858
148.144,44,7.7408
148.144,45,4.97447
148.144,46,2.48292
148.144,47,2.93812
148.145,41,9.10785
148.145,42,7.92412
148.145,43,7.73563
148.145,44,7.74781
148.145,45,4.98151
148.145,46,2.48977
148.145,47,2.94373
148.162,41,9.10824
148.162,42,7.92451
148.162,43,7.73602
148.162,44,7.7482
148.162,45,4.9819
148.162,46,2.49015
148.162,47,2.94404
148.163,41,9.12707
148.163,42,7.94178
148.163,43,7.75527
148.163,44,7.76507
148.163,45,5.00168
148.163,46,2.50962
148.163,47,2.95813
148.179,41,9.12746
148.179,42,7.94217
148.179,43,7.75566
148.179,44,7.76546
148.179,45,5.00206
148.179,46,2.50999
148.179,47,2.95844
148.18,41,9.13372
148.18,42,7.94843
148.18,43,7.7619
148.18,44,7.77167
148.18,45,5.00829
148.18,46,2.51606
148.18,47,2.96343
148.197,41,9.13411
148.197,42,7.94882
148.197,43,7.76229
148.197,44,7.77206
148.197,45,5.00868
148.197,46,2.51644
148.197,47,2.96374
148.198,41,9.15292
148.198,42,7.96619
148.198,43,7.78152
148.198,44,7.78901
148.198,45,5.02837
148.198,46,2.53595
148.198,47,2.97782
148.216,41,9.15331
148.216,42,7.96658
148.216,43,7.78191
148.216,44,7.7894
148.216,45,5.02876
148.216,46,2.53633
148.216,47,2.97814
148.217,41,9.16036
148.217,42,7.97363
148.217,43,7.78893
148.217,44,7.79639
148.217,45,5.03577
148.217,46,2.54317
148.217,47,2.98378
148.235,41,9.16075
148.235,42,7.97402
148.235,43,7.78932
148.235,44,7.79678
148.235,45,5.03616
148.235,46,2.54355
148.235,47,2.98409
148.236,41,9.17985
148.236,42,7.99191
148.236,43,7.80904
148.236,44,7.81434
148.236,45,5.05625
148.236,46,2.5631
148.236,47,2.99872
148.253,41,9.18025
148.253,42,7.9923
148.253,43,7.80943
148.253,44,7.81473
148.253,45,5.05664
148.253,46,2.56349
148.253,47,2.99904
148.254,41,9.18692
148.254,42,7.99898
148.254,43,7.81609
148.254,44,7.82135
148.254,45,5.06329
148.254,46,2.56997
148.254,47,3.00442
148.271,41,9.18732
148.271,42,7.99937
148.271,43,7.81648
148.271,44,7.82174
148.271,45,5.06368
148.271,46,2.57035
148.271,47,3.00473
148.272,41,9.20581
148.272,42,8.017
148.272,43,7.83587
148.272,44,7.83908
148.272,45,5.08338
148.272,46,2.58945
148.272,47,3.01929
148.288,41,9.2062
148.288,42,8.01739
148.288,43,7.83627
148.288,44,7.83947
148.288,45,5.08377
148.288,46,2.58984
148.288,47,3.0196
148.289,41,9.21247
148.289,42,8.02365
148.289,43,7.84251
148.289,44,7.84568
148.289,45,5.09
148.289,46,2.59592
148.289,47,3.02467
148.307,41,9.21286
148.307,42,8.02405
148.307,43,7.8429
148.307,44,7.84607
148.307,45,5.09039
148.307,46,2.5963
148.307,47,3.02498
148.308,41,9.2318
148.308,42,8.04214
148.308,43,7.86261
148.308,44,7.8637
148.308,45,5.11045
148.308,46,2.61559
148.308,47,3.03961
148.324,41,9.23219
148.324,42,8.04254
148.324,43,7.863
148.324,44,7.86409
148.324,45,5.11084
148.324,46,2.61597
148.324,47,3.03992
148.325,41,9.23846
148.325,42,8.04881
148.325,43,7.86926
148.325,44,7.87031
148.325,45,5.11708
148.325,46,2.62207
148.325,47,3.04501
148.342,41,9.23885
148.342,42,8.0492
148.342,43,7.86965
148.342,44,7.87069
148.342,45,5.11747
148.342,46,2.62245
148.342,47,3.04533
148.343,41,9.25754
148.343,42,8.06697
148.343,43,7.88893
148.343,44,7.88796
148.343,45,5.13715
148.343,46,2.64147
148.343,47,3.05948
148.36,41,9.25794
148.36,42,8.06736
148.36,43,7.88933
148.36,44,7.88835
148.36,45,5.13754
148.36,46,2.64185
148.36,47,3.0598
148.361,41,9.26461
148.361,42,8.07404
148.361,43,7.89599
148.361,44,7.89497
148.361,45,5.14419
148.361,46,2.64835
148.361,47,3.06524
148.379,41,9.27673
148.379,42,8.08556
148.379,43,7.909
148.379,44,7.90608
148.379,45,5.15762
148.379,46,2.66093
148.379,47,3.07425
148.38,41,9.2838
148.38,42,8.09263
148.38,43,7.91604
148.38,44,7.9131
148.38,45,5.16465
148.38,46,2.66781
148.38,47,3.08002
148.397,41,9.2842
148.397,42,8.09303
148.397,43,7.91643
148.397,44,7.91348
148.397,45,5.16504
148.397,46,2.66819
148.397,47,3.08034
148.398,41,9.30245
148.398,42,8.11095
148.398,43,7.93566
148.398,44,7.93084
148.398,45,5.18471
148.398,46,2.68669
148.398,47,3.09408
148.415,41,9.30284
148.415,42,8.11134
148.415,43,7.93605
148.415,44,7.93123
148.415,45,5.18509
148.415,46,2.68707
148.415,47,3.0944
148.416,41,9.30951
148.416,42,8.118
148.416,43,7.94268
148.416,44,7.93784
148.416,45,5.19172
148.416,46,2.69355
148.416,47,3.09984
148.434,41,9.3099
148.434,42,8.11839
148.434,43,7.94307
148.434,44,7.93823
148.434,45,5.19211
148.434,46,2.69393
148.434,47,3.10016
148.435,41,9.3285
148.435,42,8.13681
148.435,43,7.96264
148.435,44,7.95589
148.435,45,5.21216
148.435,46,2.71296
148.435,47,3.114
148.451,41,9.3289
148.451,42,8.1372
148.451,43,7.96303
148.451,44,7.95628
148.451,45,5.21255
148.451,46,2.71334
148.451,47,3.11432
148.453,41,9.33557
148.453,42,8.14388
148.453,43,7.96969
148.453,44,7.9629
148.453,45,5.21919
148.453,46,2.71984
148.453,47,3.11979
148.47,41,9.33596
148.47,42,8.14427
148.47,43,7.97008
148.47,44,7.96329
148.47,45,5.21958
148.47,46,2.72022
148.47,47,3.12011
148.471,41,9.35415
148.471,42,8.16228
148.471,43,7.98921
148.471,44,7.98066
148.471,45,5.23923
148.471,46,2.73877
148.471,47,3.13378
148.488,41,9.35455
148.488,42,8.16267
148.488,43,7.9896
148.488,44,7.98105
148.488,45,5.23962
148.488,46,2.73915
148.488,47,3.1341
148.489,41,9.36121
148.489,42,8.16933
148.489,43,7.99623
148.489,44,7.98766
148.489,45,5.24624
148.489,46,2.74564
148.489,47,3.13959
148.506,41,9.3616
148.506,42,8.16972
148.506,43,7.99662
148.506,44,7.98805
148.506,45,5.24663
148.506,46,2.74602
148.506,47,3.13991
148.507,41,9.37981
148.507,42,8.18784
148.507,43,8.01569
148.507,44,8.00548
148.507,45,5.2663
148.507,46,2.76437
148.507,47,3.15357
148.524,41,9.3802
148.524,42,8.18823
148.524,43,8.01608
148.524,44,8.00587
148.524,45,5.26669
148.524,46,2.76475
148.524,47,3.1539
148.525,41,9.38689
148.525,42,8.19492
148.525,43,8.02274
148.525,44,8.01251
148.525,45,5.27334
148.525,46,2.77127
148.525,47,3.15942
148.543,41,9.38728
148.543,42,8.19531
148.543,43,8.02314
148.543,44,8.0129
148.543,45,5.27373
148.543,46,2.77166
148.543,47,3.15975
148.544,41,9.4059
148.544,42,8.21391
148.544,43,8.04257
148.544,44,8.03056
148.544,45,5.29377
148.544,46,2.79032
148.544,47,3.17332
148.56,41,9.40629
148.56,42,8.21431
148.56,43,8.04296
148.56,44,8.03095
148.56,45,5.29416
148.56,46,2.79071
148.56,47,3.17365
148.561,41,9.41256
148.561,42,8.22057
148.561,43,8.04921
148.561,44,8.03717
148.561,45,5.30039
148.561,46,2.79681
148.561,47,3.17884
148.578,41,9.41295
148.578,42,8.22096
148.578,43,8.0496
148.578,44,8.03756
148.578,45,5.30078
148.578,46,2.7972
148.578,47,3.17916
148.579,41,9.43108
148.579,42,8.23915
148.579,43,8.06862
148.579,44,8.05488
148.579,45,5.32042
148.579,46,2.81542
148.579,47,3.19221
148.597,41,9.43147
148.597,42,8.23954
148.597,43,8.06901
148.597,44,8.05527
148.597,45,5.32081
148.597,46,2.8158
148.597,47,3.19253
148.598,41,9.43853
148.598,42,8.2466
148.598,43,8.07604
148.598,44,8.06228
148.598,45,5.32783
148.598,46,2.82268
148.598,47,3.19839
148.615,41,9.43892
148.615,42,8.24699
148.615,43,8.07644
148.615,44,8.06267
148.615,45,5.32822
148.615,46,2.82306
148.615,47,3.19872
148.616,41,9.45691
148.616,42,8.26523
148.616,43,8.09542
148.616,44,8.08015
148.616,45,5.34786
148.616,46,2.84122
148.616,47,3.21208
148.633,41,9.4573
148.633,42,8.26563
148.633,43,8.09581
148.633,44,8.08054
148.633,45,5.34825
148.633,46,2.8416
148.633,47,3.21241
148.634,41,9.47512
148.634,42,8.28401
148.634,43,8.1134
148.634,44,8.09798
148.634,45,5.36785
148.634,46,2.85955
148.634,47,3.22551
148.652,41,9.47551
148.652,42,8.2844
148.652,43,8.11379
148.652,44,8.09837
148.652,45,5.36824
148.652,46,2.85993
148.652,47,3.22584
148.653,41,9.48256
148.653,42,8.29145
148.653,43,8.12081
148.653,44,8.10537
148.653,45,5.37526
148.653,46,2.86682
148.653,47,3.23172
148.669,41,9.48295
148.669,42,8.29185
148.669,43,8.1212
148.669,44,8.10576
148.669,45,5.37565
148.669,46,2.8672
148.669,47,3.23205
148.67,41,9.50037
148.67,42,8.30982
148.67,43,8.13967
148.67,44,8.12273
148.67,45,5.39482
148.67,46,2.88477
148.67,47,3.2445
148.687,41,9.50076
148.687,42,8.31022
148.687,43,8.14006
148.687,44,8.12312
148.687,45,5.39521
148.687,46,2.88515
148.687,47,3.24482
148.688,41,9.50743
148.688,42,8.31689
148.688,43,8.14671
148.688,44,8.12974
148.688,45,5.40185
148.688,46,2.89167
148.688,47,3.25042
148.706,41,9.50783
148.706,42,8.31728
148.706,43,8.1471
148.706,44,8.13013
148.706,45,5.40224
148.706,46,2.89206
148.706,47,3.25075
148.707,41,9.52604
148.707,42,8.33607
148.707,43,8.16635
148.707,44,8.14796
148.707,45,5.42225
148.707,46,2.91037
148.707,47,3.26393
148.725,41,9.52643
148.725,42,8.33647
148.725,43,8.16674
148.725,44,8.14835
148.725,45,5.42264
148.725,46,2.91076
148.725,47,3.26426
148.726,41,9.53349
148.726,42,8.34352
148.726,43,8.17377
148.726,44,8.15536
148.726,45,5.42966
148.726,46,2.91765
148.726,47,3.27019
148.742,41,9.53388
148.742,42,8.34391
148.742,43,8.17416
148.742,44,8.15575
148.742,45,5.43005
148.742,46,2.91804
148.742,47,3.27052
148.743,41,9.55113
148.743,42,8.36198
148.743,43,8.19254
148.743,44,8.17289
148.743,45,5.44925
148.743,46,2.93542
148.743,47,3.28317
148.759,41,9.55153
148.759,42,8.36237
148.759,43,8.19293
148.759,44,8.17328
148.759,45,5.44964
148.759,46,2.9358
148.759,47,3.2835
148.76,41,9.5578
148.76,42,8.36865
148.76,43,8.19918
148.76,44,8.17951
148.76,45,5.45588
148.76,46,2.94194
148.76,47,3.28878
148.777,41,9.5582
148.777,42,8.36904
148.777,43,8.19957
148.777,44,8.1799
148.777,45,5.45627
148.777,46,2.94232
148.777,47,3.28911
148.778,41,9.57579
148.778,42,8.38754
148.778,43,8.21829
148.778,44,8.19739
148.778,45,5.47577
148.778,46,2.96003
148.778,47,3.30215
148.796,41,9.57619
148.796,42,8.38793
148.796,43,8.21868
148.796,44,8.19778
148.796,45,5.47617
148.796,46,2.96042
148.796,47,3.30248
148.797,41,9.58327
148.797,42,8.39501
148.797,43,8.22573
148.797,44,8.20482
148.797,45,5.48321
148.797,46,2.96734
148.797,47,3.30846
148.815,41,9.58366
148.815,42,8.39541
148.815,43,8.22613
148.815,44,8.20521
148.815,45,5.4836
148.815,46,2.96773
148.815,47,3.30879
148.816,41,9.6017
148.816,42,8.4143
148.816,43,8.24522
148.816,44,8.22312
148.816,45,5.50354
148.816,46,2.98573
148.816,47,3.32171
148.833,41,9.60209
148.833,42,8.41469
148.833,43,8.24561
148.833,44,8.22351
148.833,45,5.50393
148.833,46,2.98611
148.833,47,3.32204
148.834,41,9.60876
148.834,42,8.42136
148.834,43,8.25225
148.834,44,8.23013
148.834,45,5.51056
148.834,46,2.99263
148.834,47,3.32768
148.85,41,9.60915
148.85,42,8.42175
148.85,43,8.25264
148.85,44,8.23052
148.85,45,5.51095
148.85,46,2.99302
148.85,47,3.32801
148.851,41,9.62639
148.851,42,8.43993
148.851,43,8.2709
148.851,44,8.24761
148.851,45,5.53009
148.851,46,3.01009
148.851,47,3.3402
148.852,41,9.62678
148.852,42,8.44032
148.852,43,8.27129
148.852,44,8.248
148.852,45,5.53048
148.852,46,3.01047
148.852,47,3.34053
148.869,41,9.62717
148.869,42,8.44072
148.869,43,8.27168
148.869,44,8.24839
148.869,45,5.53087
148.869,46,3.01085
148.869,47,3.34086
148.87,41,9.63383
148.87,42,8.44738
148.87,43,8.27831
148.87,44,8.25501
148.87,45,5.5375
148.87,46,3.01738
148.87,47,3.34651
148.887,41,9.63422
148.887,42,8.44777
148.887,43,8.2787
148.887,44,8.2554
148.887,45,5.53789
148.887,46,3.01776
148.887,47,3.34685
148.888,41,9.65194
148.888,42,8.46637
148.888,43,8.29737
148.888,44,8.27286
148.888,45,5.55744
148.888,46,3.03514
148.888,47,3.35954
148.906,41,9.65233
148.906,42,8.46676
148.906,43,8.29776
148.906,44,8.27325
148.906,45,5.55783
148.906,46,3.03552
148.906,47,3.35987
148.907,41,9.67047
148.907,42,8.48578
148.907,43,8.31679
148.907,44,8.29122
148.907,45,5.57774
148.907,46,3.05331
148.907,47,3.37295
148.925,41,9.67087
148.925,42,8.48617
148.925,43,8.31718
148.925,44,8.29161
148.925,45,5.57813
148.925,46,3.0537
148.925,47,3.37328
148.926,41,9.67793
148.926,42,8.49324
148.926,43,8.32421
148.926,44,8.29863
148.926,45,5.58515
148.926,46,3.06061
148.926,47,3.37927
148.942,41,9.67833
148.942,42,8.49363
148.942,43,8.3246
148.942,44,8.29902
148.942,45,5.58554
148.942,46,3.06099
148.942,47,3.3796
148.943,41,9.69566
148.943,42,8.51188
148.943,43,8.3428
148.943,44,8.3163
148.943,45,5.60461
148.943,46,3.07805
148.943,47,3.39194
148.944,41,9.69605
148.944,42,8.51227
148.944,43,8.34319
148.944,44,8.31668
148.944,45,5.605
148.944,46,3.07843
148.944,47,3.39228
148.961,41,9.69644
148.961,42,8.51266
148.961,43,8.34358
148.961,44,8.31707
148.961,45,5.60539
148.961,46,3.07882
148.961,47,3.39261
148.962,41,9.7031
148.962,42,8.51931
148.962,43,8.3502
148.962,44,8.32369
148.962,45,5.61201
148.962,46,3.08533
148.962,47,3.39826
148.979,41,9.70349
148.979,42,8.5197
148.979,43,8.35059
148.979,44,8.32408
148.979,45,5.6124
148.979,46,3.08571
148.979,47,3.39859
148.98,41,9.72123
148.98,42,8.53848
148.98,43,8.36916
148.98,44,8.34167
148.98,45,5.63181
148.98,46,3.10296
148.98,47,3.41115
148.997,41,9.72162
148.997,42,8.53888
148.997,43,8.36955
148.997,44,8.34206
148.997,45,5.6322
148.997,46,3.10334
148.997,47,3.41149
148.998,41,9.7283
148.998,42,8.54555
148.998,43,8.37619
148.998,44,8.3487
148.998,45,5.63885
148.998,46,3.10988
148.998,47,3.41718
149.016,41,9.72869
149.016,42,8.54595
149.016,43,8.37659
149.016,44,8.34909
149.016,45,5.63924
149.016,46,3.11027
149.016,47,3.41751
149.017,41,9.74672
149.017,42,8.56511
149.017,43,8.39556
149.017,44,8.36187
149.017,45,5.65907
149.017,46,3.12765
149.017,47,3.43043
149.034,41,9.74711
149.034,42,8.5655
149.034,43,8.39595
149.034,44,8.36226
149.034,45,5.65946
149.034,46,3.12803
149.034,47,3.43077
149.035,41,9.75378
149.035,42,8.57217
149.035,43,8.40259
149.035,44,8.36889
149.035,45,5.6661
149.035,46,3.13457
149.035,47,3.43648
149.036,41,9.75418
149.036,42,8.57256
149.036,43,8.40299
149.036,44,8.36928
149.036,45,5.66649
149.036,46,3.13496
149.036,47,3.43681
149.053,41,9.75457
149.053,42,8.57296
149.053,43,8.40338
149.053,44,8.36967
149.053,45,5.66688
149.053,46,3.13534
149.053,47,3.43715
149.054,41,9.77216
149.054,42,8.59168
149.054,43,8.42186
149.054,44,8.38734
149.054,45,5.68632
149.054,46,3.15247
149.054,47,3.44985
149.071,41,9.77256
149.071,42,8.59207
149.071,43,8.42225
149.071,44,8.38773
149.071,45,5.68671
149.071,46,3.15286
149.071,47,3.45018
149.072,41,9.77922
149.072,42,8.59873
149.072,43,8.42888
149.072,44,8.39436
149.072,45,5.69334
149.072,46,3.15939
149.072,47,3.45588
149.088,41,9.77961
149.088,42,8.59912
149.088,43,8.42927
149.088,44,8.39475
149.088,45,5.69373
149.088,46,3.15977
149.088,47,3.45621
149.089,41,9.79685
149.089,42,8.61753
149.089,43,8.44733
149.089,44,8.41211
149.089,45,5.71278
149.089,46,3.17655
149.089,47,3.46862
149.106,41,9.79724
149.106,42,8.61792
149.106,43,8.44772
149.106,44,8.4125
149.106,45,5.71317
149.106,46,3.17694
149.106,47,3.46896
149.107,41,9.80431
149.107,42,8.62499
149.107,43,8.45475
149.107,44,8.41953
149.107,45,5.7202
149.107,46,3.18387
149.107,47,3.47501
149.126,41,9.8047
149.126,42,8.62538
149.126,43,8.45514
149.126,44,8.41993
149.126,45,5.72059
149.126,46,3.18425
149.126,47,3.47535
149.127,41,9.82274
149.127,42,8.64461
149.127,43,8.474
149.127,44,8.43801
149.127,45,5.74039
149.127,46,3.20177
149.127,47,3.48836
149.144,41,9.82313
149.144,42,8.645
149.144,43,8.47439
149.144,44,8.4384
149.144,45,5.74078
149.144,46,3.20215
149.144,47,3.48869
149.145,41,9.84071
149.145,42,8.66374
149.145,43,8.49284
149.145,44,8.45608
149.145,45,5.76021
149.145,46,3.2192
149.145,47,3.50142
149.161,41,9.84111
149.161,42,8.66413
149.161,43,8.49323
149.161,44,8.45647
149.161,45,5.7606
149.161,46,3.21959
149.161,47,3.50176
149.162,41,9.8474
149.162,42,8.67042
149.162,43,8.49949
149.162,44,8.46273
149.162,45,5.76686
149.162,46,3.22576
149.162,47,3.50717
149.178,41,9.84779
149.178,42,8.67082
149.178,43,8.49989
149.178,44,8.46312
149.178,45,5.76725
149.178,46,3.22615
149.178,47,3.50751
149.179,41,9.86504
149.179,42,8.68928
149.179,43,8.5179
149.179,44,8.48047
149.179,45,5.78626
149.179,46,3.24271
149.179,47,3.52006
149.196,41,9.86543
149.196,42,8.68968
149.196,43,8.51829
149.196,44,8.48086
149.196,45,5.78665
149.196,46,3.24309
149.196,47,3.5204
149.197,41,9.87209
149.197,42,8.69633
149.197,43,8.52492
149.197,44,8.48749
149.197,45,5.79327
149.197,46,3.24963
149.197,47,3.52613
149.215,41,9.87248
149.215,42,8.69673
149.215,43,8.52531
149.215,44,8.48788
149.215,45,5.79366
149.215,46,3.25001
149.215,47,3.52647
149.216,41,9.89061
149.216,42,8.71595
149.216,43,8.54407
149.216,44,8.50612
149.216,45,5.81343
149.216,46,3.26724
149.216,47,3.53973
149.234,41,9.891
149.234,42,8.71635
149.234,43,8.54446
149.234,44,8.50651
149.234,45,5.81382
149.234,46,3.26763
149.234,47,3.54007
149.235,41,9.89808
149.235,42,8.72342
149.235,43,8.5515
149.235,44,8.51355
149.235,45,5.82086
149.235,46,3.27458
149.235,47,3.54618
149.251,41,9.89847
149.251,42,8.72381
149.251,43,8.55189
149.251,44,8.51394
149.251,45,5.82125
149.251,46,3.27496
149.251,47,3.54652
149.252,41,9.91575
149.252,42,8.74213
149.252,43,8.56989
149.252,44,8.53149
149.252,45,5.84019
149.252,46,3.29138
149.252,47,3.55923
149.268,41,9.91614
149.268,42,8.74252
149.268,43,8.57028
149.268,44,8.53188
149.268,45,5.84059
149.268,46,3.29177
149.268,47,3.55957
149.269,41,9.92244
149.269,42,8.74882
149.269,43,8.57654
149.269,44,8.53815
149.269,45,5.84685
149.269,46,3.29795
149.269,47,3.56501
149.27,41,9.92283
149.27,42,8.74921
149.27,43,8.57693
149.27,44,8.53854
149.27,45,5.84724
149.27,46,3.29834
149.27,47,3.56535
149.287,41,9.92322
149.287,42,8.7496
149.287,43,8.57732
149.287,44,8.53893
149.287,45,5.84763
149.287,46,3.29873
149.287,47,3.56569
149.288,41,9.94081
149.288,42,8.76843
149.288,43,8.59576
149.288,44,8.55694
149.288,45,5.86691
149.288,46,3.31558
149.288,47,3.57882
149.305,41,9.9412
149.305,42,8.76882
149.305,43,8.59615
149.305,44,8.55733
149.305,45,5.8673
149.305,46,3.31596
149.305,47,3.57916
149.307,41,9.94825
149.307,42,8.77588
149.307,43,8.60316
149.307,44,8.56435
149.307,45,5.87432
149.307,46,3.32289
149.307,47,3.58526
149.324,41,9.94864
149.324,42,8.77627
149.324,43,8.60355
149.324,44,8.56474
149.324,45,5.87471
149.324,46,3.32328
149.324,47,3.5856
149.325,41,9.96633
149.325,42,8.79509
149.325,43,8.62186
149.325,44,8.58281
149.325,45,5.89395
149.325,46,3.34021
149.325,47,3.59859
149.343,41,9.96673
149.343,42,8.79548
149.343,43,8.62225
149.343,44,8.5832
149.343,45,5.89434
149.343,46,3.34059
149.343,47,3.59893
149.344,41,9.97382
149.344,42,8.80257
149.344,43,8.6293
149.344,44,8.59026
149.344,45,5.90139
149.344,46,3.34756
149.344,47,3.60509
149.361,41,9.97421
149.361,42,8.80297
149.361,43,8.62969
149.361,44,8.59065
149.361,45,5.90178
149.361,46,3.34795
149.361,47,3.60543
149.362,41,9.99202
149.362,42,8.82171
149.362,43,8.64799
149.362,44,8.60887
149.362,45,5.92102
149.362,46,3.36495
149.362,47,3.61859
149.378,41,9.99241
149.378,42,8.82211
149.378,43,8.64838
149.378,44,8.60926
149.378,45,5.92141
149.378,46,3.36533
149.378,47,3.61893
149.379,41,9.99871
149.379,42,8.8284
149.379,43,8.65465
149.379,44,8.61552
149.379,45,5.92767
149.379,46,3.37152
149.379,47,3.6244
149.395,41,9.9991
149.395,42,8.82879
149.395,43,8.65504
149.395,44,8.61592
149.395,45,5.92806
149.395,46,3.37191
149.395,47,3.62474
149.396,41,10.0164
149.396,42,8.84714
149.396,43,8.67298
149.396,44,8.63385
149.396,45,5.94691
149.396,46,3.38843
149.396,47,3.63781
149.413,41,10.0168
149.413,42,8.84753
149.413,43,8.67337
149.413,44,8.63424
149.413,45,5.9473
149.413,46,3.38882
149.413,47,3.63815
149.414,41,10.0234
149.414,42,8.85418
149.414,43,8.67999
149.414,44,8.64087
149.414,45,5.95391
149.414,46,3.39536
149.414,47,3.64393
149.415,41,10.0238
149.415,42,8.85457
149.415,43,8.68037
149.415,44,8.64126
149.415,45,5.9543
149.415,46,3.39574
149.415,47,3.64427
149.433,41,10.0353
149.433,42,8.86713
149.433,43,8.69248
149.433,44,8.65322
149.433,45,5.96729
149.433,46,3.4065
149.433,47,3.65245
149.435,41,10.0424
149.435,42,8.8742
149.435,43,8.69951
149.435,44,8.66026
149.435,45,5.97432
149.435,46,3.41344
149.435,47,3.65859
149.45,41,10.0428
149.45,42,8.87459
149.45,43,8.6999
149.45,44,8.66065
149.45,45,5.97471
149.45,46,3.41383
149.45,47,3.65893
149.451,41,10.0603
149.451,42,8.89297
149.451,43,8.7178
149.451,44,8.67856
149.451,45,5.99353
149.451,46,3.43048
149.451,47,3.67233
149.452,41,10.0607
149.452,42,8.89337
149.452,43,8.71819
149.452,44,8.67895
149.452,45,5.99393
149.452,46,3.43087
149.452,47,3.67267
149.469,41,10.0611
149.469,42,8.89376
149.469,43,8.71858
149.469,44,8.67934
149.469,45,5.99432
149.469,46,3.43125
149.469,47,3.67301
149.47,41,10.0677
149.47,42,8.90043
149.47,43,8.72522
149.47,44,8.68599
149.47,45,6.00095
149.47,46,3.43782
149.47,47,3.67883
149.487,41,10.0681
149.487,42,8.90082
149.487,43,8.7256
149.487,44,8.68638
149.487,45,6.00134
149.487,46,3.4382
149.487,47,3.67917
149.488,41,10.086
149.488,42,8.91956
149.488,43,8.74392
149.488,44,8.70481
149.488,45,6.02052
149.488,46,3.4552
149.488,47,3.69298
149.505,41,10.0863
149.505,42,8.91995
149.505,43,8.74431
149.505,44,8.7052
149.505,45,6.02091
149.505,46,3.45559
149.505,47,3.69333
149.506,41,10.0934
149.506,42,8.92703
149.506,43,8.75135
149.506,44,8.71225
149.506,45,6.02796
149.506,46,3.46256
149.506,47,3.69951
149.524,41,10.0938
149.524,42,8.92743
149.524,43,8.75174
149.524,44,8.71265
149.524,45,6.02835
149.524,46,3.46295
149.524,47,3.69985
149.525,41,10.1116
149.525,42,8.94609
149.525,43,8.77002
149.525,44,8.73119
149.525,45,6.04753
149.525,46,3.47992
149.525,47,3.7139
149.543,41,10.112
149.543,42,8.94648
149.543,43,8.77041
149.543,44,8.73158
149.543,45,6.04792
149.543,46,3.4803
149.543,47,3.71425
149.544,41,10.1191
149.544,42,8.95353
149.544,43,8.77742
149.544,44,8.7386
149.544,45,6.05494
149.544,46,3.48724
149.544,47,3.7204
149.561,41,10.1194
149.561,42,8.95393
149.561,43,8.77781
149.561,44,8.73899
149.561,45,6.05533
149.561,46,3.48762
149.561,47,3.72075
149.563,41,10.1375
149.563,42,8.97253
149.563,43,8.79611
149.563,44,8.75755
149.563,45,6.07445
149.563,46,3.50457
149.563,47,3.73519
149.578,41,10.1379
149.578,42,8.97293
149.578,43,8.7965
149.578,44,8.75794
149.578,45,6.07484
149.578,46,3.50495
149.578,47,3.73553
149.579,41,10.1441
149.579,42,8.9792
149.579,43,8.80274
149.579,44,8.76419
149.579,45,6.08108
149.579,46,3.51113
149.579,47,3.74103
149.595,41,10.1445
149.595,42,8.9796
149.595,43,8.80313
149.595,44,8.76458
149.595,45,6.08148
149.595,46,3.51152
149.595,47,3.74137
149.596,41,10.1622
149.596,42,8.99791
149.596,43,8.821
149.596,44,8.78278
149.596,45,6.10022
149.596,46,3.52801
149.596,47,3.75566
149.614,41,10.1626
149.614,42,8.9983
149.614,43,8.82139
149.614,44,8.78317
149.614,45,6.10062
149.614,46,3.5284
149.614,47,3.756
149.615,41,10.1696
149.615,42,9.00536
149.615,43,8.82841
149.615,44,8.79021
149.615,45,6.10764
149.615,46,3.53535
149.615,47,3.76219
149.633,41,10.17
149.633,42,9.00576
149.633,43,8.8288
149.633,44,8.7906
149.633,45,6.10803
149.633,46,3.53574
149.633,47,3.76254
149.634,41,10.1884
149.634,42,9.02481
149.634,43,8.84742
149.634,44,8.80982
149.634,45,6.1276
149.634,46,3.55297
149.634,47,3.77753
149.65,41,10.1888
149.65,42,9.0252
149.65,43,8.84781
149.65,44,8.81021
149.65,45,6.12799
149.65,46,3.55335
149.65,47,3.77788
149.651,41,10.1951
149.651,42,9.03147
149.651,43,8.85404
149.651,44,8.81646
149.651,45,6.13422
149.651,46,3.55953
149.651,47,3.78338
149.652,41,10.1955
149.652,42,9.03187
149.652,43,8.85443
149.652,44,8.81685
149.652,45,6.13461
149.652,46,3.55991
149.652,47,3.78372
149.669,41,10.1959
149.669,42,9.03226
