Time (s),Agent ID,Distance
143.208,43,4.46388
143.208,44,4.9561
143.208,45,2.12281
143.208,46,1.0084
143.208,47,2.26302
143.225,41,6.38677
143.225,42,5.24618
143.225,43,4.46442
143.225,44,4.9566
143.225,45,2.12337
143.225,46,1.00824
143.225,47,2.26282
143.226,41,6.39563
143.226,42,5.25518
143.226,43,4.47369
143.226,44,4.96501
143.226,45,2.13289
143.226,46,1.00569
143.226,47,2.25956
143.244,41,6.39615
143.244,42,5.2557
143.244,43,4.47424
143.244,44,4.9655
143.244,45,2.13345
143.244,46,1.00555
143.244,47,2.25938
143.245,41,6.4174
143.245,42,5.28168
143.245,43,4.50402
143.245,44,4.99487
143.245,45,2.1614
143.245,46,0.992064
143.245,47,2.24793
143.261,41,6.41792
143.261,42,5.28221
143.261,43,4.50457
143.261,44,4.99537
143.261,45,2.16196
143.261,46,0.991938
143.261,47,2.24776
143.262,41,6.4384
143.262,42,5.30708
143.262,43,4.5337
143.262,44,5.02384
143.262,45,2.1887
143.262,46,0.979767
143.262,47,2.23631
143.278,41,6.43891
143.278,42,5.3076
143.278,43,4.53424
143.278,44,5.02433
143.278,45,2.18926
143.278,46,0.979654
143.278,47,2.23614
143.279,41,6.44721
143.279,42,5.31603
143.279,43,4.54294
143.279,44,5.03221
143.279,45,2.19823
143.279,46,0.977875
143.279,47,2.23347
143.296,41,6.44772
143.296,42,5.31656
143.296,43,4.54348
143.296,44,5.03271
143.296,45,2.19879
143.296,46,0.977766
143.296,47,2.2333
143.297,41,6.469
143.297,42,5.34198
143.297,43,4.57357
143.297,44,5.05388
143.297,45,2.22633
143.297,46,0.966203
143.297,47,2.22157
143.315,41,6.46952
143.315,42,5.34251
143.315,43,4.57411
143.315,44,5.05438
143.315,45,2.22689
143.315,46,0.966106
143.315,47,2.22141
143.333,41,6.47939
143.333,42,5.35253
143.333,43,4.58445
143.333,44,5.06379
143.333,45,2.23755
143.333,46,0.964349
143.333,47,2.21842
143.334,41,6.50108
143.334,42,5.37786
143.334,43,4.6149
143.334,44,5.09254
143.334,45,2.26484
143.334,46,0.953334
143.334,47,2.20648
143.352,41,6.5016
143.352,42,5.37839
143.352,43,4.61544
143.352,44,5.09304
143.352,45,2.2654
143.352,46,0.953258
143.352,47,2.20633
143.353,41,6.51095
143.353,42,5.38788
143.353,43,4.62523
143.353,44,5.10197
143.353,45,2.27547
143.353,46,0.951941
143.353,47,2.20367
143.37,41,6.51147
143.37,42,5.3884
143.37,43,4.62577
143.37,44,5.10246
143.37,45,2.27603
143.37,46,0.951871
143.37,47,2.20352
143.371,41,6.53351
143.371,42,5.41378
143.371,43,4.65669
143.371,44,5.13075
143.371,45,2.30325
143.371,46,0.942028
143.371,47,2.19256
143.388,41,6.53403
143.388,42,5.41431
143.388,43,4.65723
143.388,44,5.13124
143.388,45,2.30381
143.388,46,0.941973
143.388,47,2.19242
143.389,41,6.54286
143.389,42,5.42328
143.389,43,4.66648
143.389,44,5.13969
143.389,45,2.31333
143.389,46,0.9411
143.389,47,2.19011
143.406,41,6.54338
143.406,42,5.4238
143.406,43,4.66702
143.406,44,5.14019
143.406,45,2.3139
143.406,46,0.941051
143.406,47,2.18998
143.407,41,6.56577
143.407,42,5.44916
143.407,43,4.69846
143.407,44,5.16836
143.407,45,2.34122
143.407,46,0.931739
143.407,47,2.17847
143.424,41,6.56629
143.424,42,5.44969
143.424,43,4.699
143.424,44,5.16886
143.424,45,2.34178
143.424,46,0.931705
143.424,47,2.17834
143.425,41,6.57513
143.425,42,5.45866
143.425,43,4.70825
143.425,44,5.17732
143.425,45,2.3513
143.425,46,0.931169
143.425,47,2.1762
143.442,41,6.57565
143.442,42,5.45919
143.442,43,4.70879
143.442,44,5.17782
143.442,45,2.35186
143.442,46,0.93114
143.442,47,2.17608
143.443,41,6.59824
143.443,42,5.48451
143.443,43,4.74046
143.443,44,5.20601
143.443,45,2.37867
143.443,46,0.92363
143.443,47,2.16504
143.461,41,6.59876
143.461,42,5.48504
143.461,43,4.74101
143.461,44,5.20651
143.461,45,2.37923
143.461,46,0.923617
143.461,47,2.16492
143.462,41,6.60812
143.462,42,5.49454
143.462,43,4.7508
143.462,44,5.21548
143.462,45,2.3893
143.462,46,0.923442
143.462,47,2.16286
143.478,41,6.60864
143.478,42,5.49506
143.478,43,4.75134
143.478,44,5.21597
143.478,45,2.38986
143.478,46,0.923436
143.478,47,2.16275
143.479,41,6.63093
143.479,42,5.51992
143.479,43,4.78318
143.479,44,5.24353
143.479,45,2.41661
143.479,46,0.915787
143.479,47,2.15133
143.495,41,6.63145
143.495,42,5.52044
143.495,43,4.78373
143.495,44,5.24403
143.495,45,2.41717
143.495,46,0.915794
143.495,47,2.15123
143.496,41,6.63979
143.496,42,5.52891
143.496,43,4.79245
143.496,44,5.25203
143.496,45,2.42614
143.496,46,0.915976
143.496,47,2.14957
143.513,41,6.64031
143.513,42,5.52944
143.513,43,4.79299
143.513,44,5.25253
143.513,45,2.4267
143.513,46,0.915991
143.513,47,2.14947
143.514,41,6.66338
143.514,42,5.55477
143.514,43,4.82578
143.514,44,5.28074
143.514,45,2.45362
143.514,46,0.909998
143.514,47,2.13833
143.532,41,6.66391
143.532,42,5.5553
143.532,43,4.82632
143.532,44,5.28125
143.532,45,2.45418
143.532,46,0.910028
143.532,47,2.13823
143.533,41,6.67329
143.533,42,5.56483
143.533,43,4.83615
143.533,44,5.29026
143.533,45,2.46428
143.533,46,0.910635
143.533,47,2.13659
143.551,41,6.68812
143.551,42,5.58172
143.551,43,4.86096
143.551,44,5.31015
143.551,45,2.48226
143.551,46,0.904596
143.551,47,2.12694
143.552,41,6.6975
143.552,42,5.59123
143.552,43,4.87076
143.552,44,5.31917
143.552,45,2.49234
143.552,46,0.905478
143.552,47,2.12546
143.57,41,6.69802
143.57,42,5.59176
143.57,43,4.87131
143.57,44,5.31967
143.57,45,2.4929
143.57,46,0.905529
143.57,47,2.12538
143.571,41,6.72188
143.571,42,5.61766
143.571,43,4.90607
143.571,44,5.34835
143.571,45,2.52022
143.571,46,0.901076
143.571,47,2.11449
143.588,41,6.7224
143.588,42,5.61819
143.588,43,4.90662
143.588,44,5.34885
143.588,45,2.52078
143.588,46,0.901139
143.588,47,2.11442
143.589,41,6.73132
143.589,42,5.62724
143.589,43,4.91593
143.589,44,5.35744
143.589,45,2.53031
143.589,46,0.90225
143.589,47,2.11313
143.605,41,6.73184
143.605,42,5.62777
143.605,43,4.91648
143.605,44,5.35794
143.605,45,2.53087
143.605,46,0.902317
143.605,47,2.11306
143.606,41,6.75497
143.606,42,5.65273
143.606,43,4.95071
143.606,44,5.38575
143.606,45,2.55714
143.606,46,0.898432
143.606,47,2.10279
143.622,41,6.7555
143.622,42,5.65327
143.622,43,4.95126
143.622,44,5.38626
143.622,45,2.5577
143.622,46,0.89851
143.622,47,2.10272
143.624,41,6.76446
143.624,42,5.66235
143.624,43,4.9606
143.624,44,5.39491
143.624,45,2.56723
143.624,46,0.899844
143.624,47,2.10151
143.641,41,6.76499
143.641,42,5.66289
143.641,43,4.96115
143.641,44,5.39542
143.641,45,2.56779
143.641,46,0.899924
143.641,47,2.10144
143.642,41,6.78852
143.642,42,5.68839
143.642,43,4.99678
143.642,44,5.42371
143.642,45,2.59472
143.642,46,0.896999
143.642,47,2.09187
143.658,41,6.78905
143.658,42,5.68893
143.658,43,4.99733
143.658,44,5.42422
143.658,45,2.59528
143.658,46,0.89709
143.658,47,2.09181
143.659,41,6.79755
143.659,42,5.69754
143.659,43,5.00617
143.659,44,5.43245
143.659,45,2.60426
143.659,46,0.898559
143.659,47,2.09074
143.676,41,6.79809
143.676,42,5.69809
143.676,43,5.00673
143.676,44,5.43297
143.676,45,2.60483
143.676,46,0.898652
143.676,47,2.09067
143.677,41,6.82192
143.677,42,5.72214
143.677,43,5.04292
143.677,44,5.46174
143.677,45,2.63148
143.677,46,0.896484
143.677,47,2.08114
143.695,41,6.82246
143.695,42,5.72269
143.695,43,5.04347
143.695,44,5.46226
143.695,45,2.63204
143.695,46,0.896581
143.695,47,2.08107
143.696,41,6.83216
143.696,42,5.73251
143.696,43,5.0535
143.696,44,5.47169
143.696,45,2.64216
143.696,46,0.898291
143.696,47,2.07977
143.712,41,6.8327
143.712,42,5.73306
143.712,43,5.05406
143.712,44,5.47221
143.712,45,2.64272
143.712,46,0.898382
143.712,47,2.07969
143.713,41,6.8568
143.713,42,5.75882
143.713,43,5.09064
143.713,44,5.50069
143.713,45,2.66943
143.713,46,0.896134
143.713,47,2.07017
143.731,41,6.85734
143.731,42,5.75937
143.731,43,5.0912
143.731,44,5.50122
143.731,45,2.66998
143.731,46,0.896229
143.731,47,2.07009
143.732,41,6.8666
143.732,42,5.76871
143.732,43,5.1007
143.732,44,5.51025
143.732,45,2.67947
143.732,46,0.897798
143.732,47,2.06868
143.75,41,6.86714
143.75,42,5.76927
143.75,43,5.10126
143.75,44,5.51078
143.75,45,2.68003
143.75,46,0.897887
143.75,47,2.06859
143.751,41,6.89179
143.751,42,5.79564
143.751,43,5.13875
143.751,44,5.54028
143.751,45,2.70736
143.751,46,0.896429
143.751,47,2.05958
143.768,41,6.89234
143.768,42,5.79619
143.768,43,5.13931
143.768,44,5.54082
143.768,45,2.70792
143.768,46,0.896522
143.768,47,2.05949
143.769,41,6.90171
143.769,42,5.80565
143.769,43,5.14887
143.769,44,5.55
143.769,45,2.71739
143.769,46,0.898095
143.769,47,2.05793
143.785,41,6.90226
143.785,42,5.8062
143.785,43,5.14943
143.785,44,5.55054
143.785,45,2.71795
143.785,46,0.898188
143.785,47,2.05784
143.786,41,6.92613
143.786,42,5.83149
143.786,43,5.18631
143.786,44,5.57883
143.786,45,2.74396
143.786,46,0.897463
143.786,47,2.04861
143.802,41,6.92668
143.802,42,5.83205
143.802,43,5.18687
143.802,44,5.57937
143.802,45,2.74452
143.802,46,0.897566
143.802,47,2.04853
143.803,41,6.93551
143.803,42,5.84094
143.803,43,5.19584
143.803,44,5.58803
143.803,45,2.75338
143.803,46,0.899227
143.803,47,2.04714
143.82,41,6.93606
143.82,42,5.84149
143.82,43,5.1964
143.82,44,5.58857
143.82,45,2.75394
143.82,46,0.899331
143.82,47,2.04705
143.821,41,6.96032
143.821,42,5.8674
143.821,43,5.23416
143.821,44,5.61748
143.821,45,2.78054
143.821,46,0.898989
143.821,47,2.03829
143.838,41,6.96088
143.838,42,5.86795
143.838,43,5.23472
143.838,44,5.61802
143.838,45,2.78109
143.838,46,0.899102
143.838,47,2.03821
143.839,41,6.97028
143.839,42,5.87742
143.839,43,5.24425
143.839,44,5.62727
143.839,45,2.79048
143.839,46,0.901035
143.839,47,2.03678
143.857,41,6.98586
143.857,42,5.89444
143.857,43,5.27319
143.857,44,5.64738
143.857,45,2.80811
143.857,46,0.900271
143.857,47,2.02855
143.858,41,6.99584
143.858,42,5.90448
143.858,43,5.28329
143.858,44,5.65721
143.858,45,2.81803
143.858,46,0.90249
143.858,47,2.02714
143.875,41,6.99639
143.875,42,5.90504
143.875,43,5.28385
143.875,44,5.65775
143.875,45,2.81858
143.875,46,0.902613
143.875,47,2.02706
143.876,41,7.02101
143.876,42,5.931
143.876,43,5.32198
143.876,44,5.68659
143.876,45,2.84511
143.876,46,0.903578
143.876,47,2.0192
143.877,41,7.02157
143.877,42,5.93156
143.877,43,5.32254
143.877,44,5.68714
143.877,45,2.84566
143.877,46,0.903711
143.877,47,2.01913
143.894,41,7.02212
143.894,42,5.93212
143.894,43,5.3231
143.894,44,5.68769
143.894,45,2.84621
143.894,46,0.903843
143.894,47,2.01906
143.895,41,7.03158
143.895,42,5.94163
143.895,43,5.33263
143.895,44,5.69702
143.895,45,2.85554
143.895,46,0.906091
143.895,47,2.01776
143.912,41,7.03214
143.912,42,5.94219
143.912,43,5.33319
143.912,44,5.69757
143.912,45,2.85609
143.912,46,0.906223
143.912,47,2.01768
143.913,41,7.05666
143.913,42,5.96819
143.913,43,5.36628
143.913,44,5.72645
143.913,45,2.88251
143.913,46,0.908918
143.913,47,2.00893
143.93,41,7.05722
143.93,42,5.96875
143.93,43,5.36684
143.93,44,5.727
143.93,45,2.88306
143.93,46,0.90906
143.93,47,2.00885
143.931,41,7.0667
143.931,42,5.97826
143.931,43,5.37635
143.931,44,5.73637
143.931,45,2.89236
143.931,46,0.911465
143.931,47,2.00761
143.949,41,7.06726
143.949,42,5.97882
143.949,43,5.37691
143.949,44,5.73693
143.949,45,2.8929
143.949,46,0.911606
143.949,47,2.00753
143.95,41,7.09254
143.95,42,6.00537
143.95,43,5.41603
143.95,44,5.76615
143.95,45,2.91982
143.95,46,0.914818
143.95,47,2.00142
143.966,41,7.0931
143.966,42,6.00593
143.966,43,5.41659
143.966,44,5.76671
143.966,45,2.92037
143.966,46,0.914969
143.966,47,2.00135
143.967,41,7.10203
143.967,42,6.01489
143.967,43,5.42552
143.967,44,5.77556
143.967,45,2.92908
143.967,46,0.917387
143.967,47,2.00024
143.968,41,7.10259
143.968,42,6.01545
143.968,43,5.42607
143.968,44,5.77611
143.968,45,2.92962
143.968,46,0.917538
143.968,47,2.00017
143.985,41,7.10315
143.985,42,6.01601
143.985,43,5.42663
143.985,44,5.77667
143.985,45,2.93016
143.985,46,0.917691
143.985,47,2.0001
143.986,41,7.12779
143.986,42,6.04194
143.986,43,5.46517
143.986,44,5.80541
143.986,45,2.95637
143.986,46,0.921539
143.986,47,1.99581
144.003,41,7.12835
144.003,42,6.0425
144.003,43,5.46573
144.003,44,5.80596
144.003,45,2.95691
144.003,46,0.921703
144.003,47,1.99575
144.004,41,7.13786
144.004,42,6.05203
144.004,43,5.4752
144.004,44,5.81539
144.004,45,2.96614
144.004,46,0.924489
144.004,47,1.99469
144.021,41,7.13842
144.021,42,6.05259
144.021,43,5.47576
144.021,44,5.81595
144.021,45,2.96669
144.021,46,0.924654
144.021,47,1.99463
144.022,41,7.16326
144.022,42,6.07855
144.022,43,5.51474
144.022,44,5.84457
144.022,45,2.99282
144.022,46,0.929961
144.022,47,1.98982
144.04,41,7.16382
144.04,42,6.07911
144.04,43,5.5153
144.04,44,5.84512
144.04,45,2.99337
144.04,46,0.930137
144.04,47,1.98977
144.041,41,7.1739
144.041,42,6.0892
144.041,43,5.52531
144.041,44,5.85513
144.041,45,3.00311
144.041,46,0.933319
144.041,47,1.98879
144.058,41,7.17446
144.058,42,6.08976
144.058,43,5.52587
144.058,44,5.85569
144.058,45,3.00366
144.058,46,0.933497
144.058,47,1.98874
144.059,41,7.19924
144.059,42,6.11568
144.059,43,5.56522
144.059,44,5.88432
144.059,45,3.03
144.059,46,0.939082
144.059,47,1.98459
144.075,41,7.1998
144.075,42,6.11624
144.075,43,5.56577
144.075,44,5.88487
144.075,45,3.03054
144.075,46,0.939271
144.075,47,1.98454
144.076,41,7.20875
144.076,42,6.12519
144.076,43,5.57465
144.076,44,5.89377
144.076,45,3.03918
144.076,46,0.942328
144.076,47,1.98385
144.093,41,7.20931
144.093,42,6.12575
144.093,43,5.5752
144.093,44,5.89433
144.093,45,3.03972
144.093,46,0.942521
144.093,47,1.98381
144.094,41,7.23413
144.094,42,6.15161
144.094,43,5.61443
144.094,44,5.92275
144.094,45,3.06569
144.094,46,0.949265
144.094,47,1.98174
144.112,41,7.23469
144.112,42,6.15217
144.112,43,5.61498
144.112,44,5.92331
144.112,45,3.06623
144.112,46,0.949472
144.112,47,1.98171
144.113,41,7.26037
144.113,42,6.1786
144.113,43,5.65499
144.113,44,5.95226
144.113,45,3.09299
144.113,46,0.957336
144.113,47,1.98048
144.131,41,7.26093
144.131,42,6.17916
144.131,43,5.65554
144.131,44,5.95281
144.131,45,3.09353
144.131,46,0.957558
144.131,47,1.98047
144.132,41,7.27101
144.132,42,6.18924
144.132,43,5.66553
144.132,44,5.96283
144.132,45,3.10329
144.132,46,0.961627
144.132,47,1.98025
144.148,41,7.27156
144.148,42,6.1898
144.148,43,5.66609
144.148,44,5.96339
144.148,45,3.10383
144.148,46,0.961856
144.148,47,1.98024
144.149,41,7.29603
144.149,42,6.21504
144.149,43,5.70522
144.149,44,5.99112
144.149,45,3.1296
144.149,46,0.970762
144.149,47,1.98126
144.15,41,7.29659
144.15,42,6.2156
144.15,43,5.70578
144.15,44,5.99167
144.15,45,3.13015
144.15,46,0.971002
144.15,47,1.98126
144.167,41,7.29715
144.167,42,6.21616
144.167,43,5.70633
144.167,44,5.99223
144.167,45,3.13069
144.167,46,0.971243
144.167,47,1.98126
144.168,41,7.30672
144.168,42,6.22573
144.168,43,5.71581
144.168,44,6.00174
144.168,45,3.13995
144.168,46,0.97538
144.168,47,1.98129
144.185,41,7.30728
144.185,42,6.22629
144.185,43,5.71637
144.185,44,6.0023
144.185,45,3.1405
144.185,46,0.975624
144.185,47,1.9813
144.186,41,7.33237
144.186,42,6.25203
144.186,43,5.75586
144.186,44,6.03062
144.186,45,3.16673
144.186,46,0.98514
144.186,47,1.98409
144.204,41,7.33293
144.204,42,6.25259
144.204,43,5.75641
144.204,44,6.03117
144.204,45,3.16727
144.204,46,0.985389
144.204,47,1.9841
144.205,41,7.343
144.205,42,6.26266
144.205,43,5.76635
144.205,44,6.0412
144.205,45,3.17697
144.205,46,0.989877
144.205,47,1.98422
144.223,41,7.34356
144.223,42,6.26322
144.223,43,5.7669
144.223,44,6.04176
144.223,45,3.17751
144.223,46,0.990126
144.223,47,1.98423
144.224,41,7.36933
144.224,42,6.2895
144.224,43,5.80696
144.224,44,6.0705
144.224,45,3.20411
144.224,46,1.00082
144.224,47,1.98904
144.241,41,7.36989
144.241,42,6.29006
144.241,43,5.80751
144.241,44,6.07106
144.241,45,3.20465
144.241,46,1.00108
144.241,47,1.98905
144.242,41,7.37943
144.242,42,6.29958
144.242,43,5.81689
144.242,44,6.08057
144.242,45,3.2138
144.242,46,1.00545
144.242,47,1.98925
144.259,41,7.37999
144.259,42,6.30014
144.259,43,5.81744
144.259,44,6.08113
144.259,45,3.21433
144.259,46,1.0057
144.259,47,1.98926
144.26,41,7.40504
144.26,42,6.32577
144.26,43,5.85669
144.26,44,6.1091
144.26,45,3.2405
144.26,46,1.03712
144.26,47,1.99592
144.277,41,7.4056
144.277,42,6.32633
144.277,43,5.85724
144.277,44,6.10966
144.277,45,3.24103
144.277,46,1.03738
144.277,47,1.99594
144.278,41,7.41513
144.278,42,6.33583
144.278,43,5.86657
144.278,44,6.11918
144.278,45,3.25013
144.278,46,1.0418
144.278,47,1.99623
144.294,41,7.41569
144.294,42,6.33639
144.294,43,5.86712
144.294,44,6.11974
144.294,45,3.25067
144.294,46,1.04206
144.294,47,1.99624
144.295,41,7.44049
144.295,42,6.36138
144.295,43,5.90567
144.295,44,6.14727
144.295,45,3.27651
144.295,46,1.05348
144.295,47,2.00445
144.312,41,7.44105
144.312,42,6.36194
144.312,43,5.90621
144.312,44,6.14783
144.312,45,3.27704
144.312,46,1.05375
144.312,47,2.00448
144.314,41,7.45113
144.314,42,6.37199
144.314,43,5.91605
144.314,44,6.15792
144.314,45,3.28663
144.314,46,1.05853
144.314,47,2.00486
144.332,41,7.45169
144.332,42,6.37255
144.332,43,5.91659
144.332,44,6.15848
144.332,45,3.28716
144.332,46,1.05879
144.332,47,2.00488
144.333,41,7.47726
144.333,42,6.39857
144.333,43,5.9557
144.333,44,6.18679
144.333,45,3.31401
144.333,46,1.072
144.333,47,2.0143
144.35,41,7.47782
144.35,42,6.39913
144.35,43,5.95624
144.35,44,6.18735
144.35,45,3.31454
144.35,46,1.07227
144.35,47,2.01433
144.351,41,7.50309
144.351,42,6.42448
144.351,43,5.99458
144.351,44,6.21495
144.351,45,3.34103
144.351,46,1.08613
144.351,47,2.02416
144.367,41,7.50365
144.367,42,6.42504
144.367,43,5.99512
144.367,44,6.21552
144.367,45,3.34156
144.367,46,1.0864
144.367,47,2.02419
144.368,41,7.51259
144.368,42,6.43394
144.368,43,6.00379
144.368,44,6.22448
144.368,45,3.35002
144.368,46,1.09084
144.368,47,2.02472
144.384,41,7.51315
144.384,42,6.4345
144.384,43,6.00433
144.384,44,6.22504
144.384,45,3.35055
144.384,46,1.09112
144.384,47,2.02475
144.385,41,7.53778
144.385,42,6.45921
144.385,43,6.04178
144.385,44,6.25201
144.385,45,3.3765
144.385,46,1.10516
144.385,47,2.03597
144.402,41,7.53834
144.402,42,6.45977
144.402,43,6.04232
144.402,44,6.25257
144.402,45,3.37702
144.402,46,1.10545
144.402,47,2.03601
144.403,41,7.54783
144.403,42,6.46922
144.403,43,6.05153
144.403,44,6.26209
144.403,45,3.38602
144.403,46,1.1104
144.403,47,2.03682
144.42,41,7.54839
144.42,42,6.46978
144.42,43,6.05207
144.42,44,6.26265
144.42,45,3.38655
144.42,46,1.11069
144.42,47,2.03687
144.422,41,7.57407
144.422,42,6.49552
144.422,43,6.09008
144.422,44,6.29067
144.422,45,3.4135
144.422,46,1.12584
144.422,47,2.0493
144.44,41,7.57463
144.44,42,6.49608
144.44,43,6.09062
144.44,44,6.29123
144.44,45,3.41403
144.44,46,1.12614
144.44,47,2.04936
144.441,41,7.58468
144.441,42,6.50609
144.441,43,6.10036
144.441,44,6.30131
144.441,45,3.42357
144.441,46,1.13164
144.441,47,2.05049
144.457,41,7.58524
144.457,42,6.50664
144.457,43,6.1009
144.457,44,6.30187
144.457,45,3.4241
144.457,46,1.13195
144.457,47,2.05055
144.458,41,7.61004
144.458,42,6.53116
144.458,43,6.13746
144.458,44,6.32852
144.458,45,3.44995
144.458,46,1.14723
144.458,47,2.06385
144.474,41,7.6106
144.474,42,6.53172
144.474,43,6.13801
144.474,44,6.32908
144.474,45,3.45048
144.474,46,1.14755
144.474,47,2.06393
144.475,41,7.61958
144.475,42,6.54066
144.475,43,6.14671
144.475,44,6.33809
144.475,45,3.45901
144.475,46,1.15264
144.475,47,2.06512
144.476,41,7.62014
144.476,42,6.54122
144.476,43,6.14725
144.476,44,6.33865
144.476,45,3.45954
144.476,46,1.15296
144.476,47,2.06519
144.493,41,7.6207
144.493,42,6.54177
144.493,43,6.14779
144.493,44,6.33921
144.493,45,3.46007
144.493,46,1.15327
144.493,47,2.06527
144.494,41,7.64592
144.494,42,6.56674
144.494,43,6.18445
144.494,44,6.36613
144.494,45,3.48647
144.494,46,1.16915
144.494,47,2.07954
144.512,41,7.64648
144.512,42,6.5673
144.512,43,6.18498
144.512,44,6.36668
144.512,45,3.48699
144.512,46,1.16947
144.512,47,2.07962
144.531,41,7.65707
144.531,42,6.57784
144.531,43,6.19521
144.531,44,6.37733
144.531,45,3.49701
144.531,46,1.17555
144.531,47,2.08107
144.532,41,7.6828
144.532,42,6.60324
144.532,43,6.23169
144.532,44,6.40468
144.532,45,3.52414
144.532,46,1.1926
144.532,47,2.09619
144.549,41,7.68336
144.549,42,6.60379
144.549,43,6.23222
144.549,44,6.40524
144.549,45,3.52467
144.549,46,1.19293
144.549,47,2.09627
144.55,41,7.69282
144.55,42,6.61321
144.55,43,6.24133
144.55,44,6.41476
144.55,45,3.53359
144.55,46,1.19843
144.55,47,2.09762
144.566,41,7.69338
144.566,42,6.61376
144.566,43,6.24186
144.566,44,6.41532
144.566,45,3.53411
144.566,46,1.19875
144.566,47,2.0977
144.567,41,7.71791
144.567,42,6.63792
144.567,43,6.27662
144.567,44,6.44127
144.567,45,3.56018
144.567,46,1.21626
144.567,47,2.11336
144.568,41,7.71846
144.568,42,6.63847
144.568,43,6.27715
144.568,44,6.44183
144.568,45,3.5607
144.568,46,1.21659
144.568,47,2.11344
144.585,41,7.71902
144.585,42,6.63902
144.585,43,6.27769
144.585,44,6.44239
144.585,45,3.56123
144.585,46,1.21691
144.585,47,2.11352
144.586,41,7.72846
144.586,42,6.6484
144.586,43,6.28674
144.586,44,6.4519
144.586,45,3.5701
144.586,46,1.22249
144.586,47,2.11493
144.603,41,7.72901
144.603,42,6.64895
144.603,43,6.28727
144.603,44,6.45246
144.603,45,3.57062
144.603,46,1.22281
144.603,47,2.11502
144.604,41,7.75429
144.604,42,6.67354
144.604,43,6.32169
144.604,44,6.47881
144.604,45,3.59732
144.604,46,1.24077
144.604,47,2.1512
144.621,41,7.75484
144.621,42,6.67409
144.621,43,6.32222
144.621,44,6.47937
144.621,45,3.59784
144.621,46,1.24111
144.621,47,2.15129
144.622,41,7.77998
144.622,42,6.69854
144.622,43,6.35604
144.622,44,6.50558
144.622,45,3.62451
144.622,46,1.25985
144.622,47,2.1668
144.639,41,7.78054
144.639,42,6.69909
144.639,43,6.35657
144.639,44,6.50614
144.639,45,3.62503
144.639,46,1.26019
144.639,47,2.16689
144.64,41,7.78995
144.64,42,6.70845
144.64,43,6.36557
144.64,44,6.51565
144.64,45,3.63386
144.64,46,1.26594
144.64,47,2.16845
144.658,41,7.79051
144.658,42,6.70899
144.658,43,6.3661
144.658,44,6.51621
144.658,45,3.63438
144.658,46,1.26628
144.658,47,2.16854
144.659,41,7.80977
144.659,42,6.73378
144.659,43,6.39977
144.659,44,6.54279
144.659,45,3.66177
144.659,46,1.28593
144.659,47,2.18519
144.675,41,7.81032
144.675,42,6.73433
144.675,43,6.4003
144.675,44,6.54335
144.675,45,3.66229
144.675,46,1.28628
144.675,47,2.18529
144.676,41,7.81915
144.676,42,6.74311
144.676,43,6.40873
144.676,44,6.55227
144.676,45,3.67057
144.676,46,1.29177
144.676,47,2.18684
144.693,41,7.81971
144.693,42,6.74365
144.693,43,6.40926
144.693,44,6.55283
144.693,45,3.67109
144.693,46,1.29212
144.693,47,2.18694
144.694,41,7.84517
144.694,42,6.76768
144.694,43,6.4417
144.694,44,6.57854
144.694,45,3.69802
144.694,46,1.31171
144.694,47,2.20288
144.711,41,7.84573
144.711,42,6.76823
144.711,43,6.44223
144.711,44,6.5791
144.711,45,3.69854
144.711,46,1.31206
144.711,47,2.20299
144.729,41,7.85566
144.729,42,6.77811
144.729,43,6.45172
144.729,44,6.58914
144.729,45,3.70787
144.729,46,1.31843
144.729,47,2.20493
144.73,41,7.88106
144.73,42,6.80195
144.73,43,6.48373
144.73,44,6.61453
144.73,45,3.73496
144.73,46,1.33953
144.73,47,2.22048
144.748,41,7.88161
144.748,42,6.8025
144.748,43,6.48425
144.748,44,6.61509
144.748,45,3.73548
144.748,46,1.33989
144.748,47,2.2206
144.752,41,7.89155
144.752,42,6.81238
144.752,43,6.49375
144.752,44,6.62513
144.752,45,3.74483
144.752,46,1.34644
144.752,47,2.22277
144.766,41,7.8921
144.766,42,6.81293
144.766,43,6.49428
144.766,44,6.62569
144.766,45,3.74535
144.766,46,1.34681
144.766,47,2.22289
144.767,41,7.91765
144.767,42,6.83661
144.767,43,6.52582
144.767,44,6.65071
144.767,45,3.77251
144.767,46,1.36775
144.767,47,2.23788
144.783,41,7.9182
144.783,42,6.83716
144.783,43,6.52634
144.783,44,6.65127
144.783,45,3.77303
144.783,46,1.36812
144.783,47,2.23801
144.784,41,7.92703
144.784,42,6.84594
144.784,43,6.53479
144.784,44,6.6602
144.784,45,3.78135
144.784,46,1.37408
144.784,47,2.2401
144.785,41,7.92758
144.785,42,6.84648
144.785,43,6.53531
144.785,44,6.66076
144.785,45,3.78187
144.785,46,1.37445
144.785,47,2.24023
144.802,41,7.92813
144.802,42,6.84703
144.802,43,6.53584
144.802,44,6.66131
144.802,45,3.78239
144.802,46,1.37483
144.802,47,2.24036
144.803,41,7.95395
144.803,42,6.87056
144.803,43,6.56711
144.803,44,6.6861
144.803,45,3.80976
144.803,46,1.39667
144.803,47,2.25625
144.821,41,7.9545
144.821,42,6.87111
144.821,43,6.56763
144.821,44,6.68666
144.821,45,3.81029
144.821,46,1.39705
144.821,47,2.25639
144.822,41,7.96443
144.822,42,6.88099
144.822,43,6.57714
144.822,44,6.6967
144.822,45,3.81966
144.822,46,1.40392
144.822,47,2.25893
