Time (s),Agent ID,Distance
143.176,43,4.55368
143.176,44,5.06547
143.176,45,2.18722
143.176,46,0.882027
143.176,47,2.13002
143.177,41,6.50523
143.177,42,5.35675
143.177,43,4.56266
143.177,44,5.07417
143.177,45,2.19597
143.177,46,0.877836
143.177,47,2.12499
143.178,41,6.50579
143.178,42,5.35731
143.178,43,4.56322
143.178,44,5.07471
143.178,45,2.19651
143.178,46,0.877575
143.178,47,2.12467
143.195,41,6.50634
143.195,42,5.35787
143.195,43,4.56378
143.195,44,5.07525
143.195,45,2.19706
143.195,46,0.877314
143.195,47,2.12436
143.196,41,6.52764
143.196,42,5.38387
143.196,43,4.59297
143.196,44,5.10523
143.196,45,2.22456
143.196,46,0.863023
143.196,47,2.11149
143.213,41,6.5282
143.213,42,5.38443
143.213,43,4.59353
143.213,44,5.10577
143.213,45,2.22511
143.213,46,0.862777
143.213,47,2.11118
143.214,41,6.53764
143.214,42,5.39391
143.214,43,4.60306
143.214,44,5.11502
143.214,45,2.23438
143.214,46,0.858625
143.214,47,2.10596
143.232,41,6.53819
143.232,42,5.39447
143.232,43,4.60362
143.232,44,5.11556
143.232,45,2.23493
143.232,46,0.858383
143.232,47,2.10566
143.233,41,6.56005
143.233,42,5.421
143.233,43,4.63373
143.233,44,5.14571
143.233,45,2.26282
143.233,46,0.844162
143.233,47,2.09257
143.25,41,6.56061
143.25,42,5.42155
143.25,43,4.63429
143.25,44,5.14625
143.25,45,2.26337
143.25,46,0.843934
143.25,47,2.09227
143.251,41,6.57002
143.251,42,5.43101
143.251,43,4.64379
143.251,44,5.15548
143.251,45,2.27262
143.251,46,0.840114
143.251,47,2.08721
143.269,41,6.57058
143.269,42,5.43157
143.269,43,4.64435
143.269,44,5.15602
143.269,45,2.27317
143.269,46,0.839891
143.269,47,2.08691
143.27,41,6.59273
143.27,42,5.45806
143.27,43,4.6749
143.27,44,5.18631
143.27,45,2.30102
143.27,46,0.827062
143.27,47,2.07354
143.287,41,6.59328
143.287,42,5.45862
143.287,43,4.67547
143.287,44,5.18686
143.287,45,2.30156
143.287,46,0.826855
143.287,47,2.07325
143.288,41,6.60273
143.288,42,5.4681
143.288,43,4.685
143.288,44,5.19611
143.288,45,2.31086
143.288,46,0.823396
143.288,47,2.06834
143.305,41,6.60329
143.305,42,5.46866
143.305,43,4.68556
143.305,44,5.19666
143.305,45,2.31141
143.305,46,0.823196
143.305,47,2.06805
143.306,41,6.62515
143.306,42,5.49462
143.306,43,4.71595
143.306,44,5.21828
143.306,45,2.33892
143.306,46,0.811527
143.306,47,2.05492
143.323,41,6.62571
143.323,42,5.49517
143.323,43,4.71651
143.323,44,5.21883
143.323,45,2.33947
143.323,46,0.811342
143.323,47,2.05464
143.324,41,6.63514
143.324,42,5.50464
143.324,43,4.72602
143.324,44,5.22808
143.324,45,2.34875
143.324,46,0.808244
143.324,47,2.04989
143.34,41,6.63569
143.34,42,5.5052
143.34,43,4.72658
143.34,44,5.22863
143.34,45,2.34929
143.34,46,0.808064
143.34,47,2.04961
143.341,41,6.65739
143.341,42,5.53045
143.341,43,4.7567
143.341,44,5.25753
143.341,45,2.37604
143.341,46,0.797253
143.341,47,2.03655
143.358,41,6.65794
143.358,42,5.53101
143.358,43,4.75726
143.358,44,5.25807
143.358,45,2.37659
143.358,46,0.797089
143.358,47,2.03628
143.359,41,6.66738
143.359,42,5.54048
143.359,43,4.76678
143.359,44,5.26734
143.359,45,2.38588
143.359,46,0.794371
143.359,47,2.03168
143.377,41,6.66794
143.377,42,5.54104
143.377,43,4.76734
143.377,44,5.26788
143.377,45,2.38643
143.377,46,0.794214
143.377,47,2.03141
143.378,41,6.69113
143.378,42,5.56749
143.378,43,4.79908
143.378,44,5.29741
143.378,45,2.41426
143.378,46,0.784466
143.378,47,2.01883
143.396,41,6.69169
143.396,42,5.56805
143.396,43,4.79964
143.396,44,5.29796
143.396,45,2.4148
143.396,46,0.784327
143.396,47,2.01857
143.397,41,6.70169
143.397,42,5.57809
143.397,43,4.80973
143.397,44,5.30779
143.397,45,2.42466
143.397,46,0.781893
143.397,47,2.01389
143.414,41,6.71574
143.414,42,5.59499
143.414,43,4.8324
143.414,44,5.32787
143.414,45,2.44326
143.414,46,0.774922
143.414,47,2.00511
143.415,41,6.72517
143.415,42,5.60446
143.415,43,4.84191
143.415,44,5.33714
143.415,45,2.45256
143.415,46,0.772931
143.415,47,2.00083
143.431,41,6.72572
143.431,42,5.60501
143.431,43,4.84247
143.431,44,5.33768
143.431,45,2.4531
143.431,46,0.772817
143.431,47,2.00058
143.432,41,6.74831
143.432,42,5.63023
143.432,43,4.87373
143.432,44,5.36597
143.432,45,2.47951
143.432,46,0.765833
143.432,47,1.98838
143.449,41,6.74886
143.449,42,5.63079
143.449,43,4.87429
143.449,44,5.36652
143.449,45,2.48006
143.449,46,0.765737
143.449,47,1.98814
143.45,41,6.75831
143.45,42,5.64027
143.45,43,4.88382
143.45,44,5.37581
143.45,45,2.48938
143.45,46,0.764159
143.45,47,1.98403
143.468,41,6.75887
143.468,42,5.64083
143.468,43,4.88438
143.468,44,5.37636
143.468,45,2.48992
143.468,46,0.76407
143.468,47,1.98379
143.469,41,6.78277
143.469,42,5.66723
143.469,43,4.91747
143.469,44,5.4056
143.469,45,2.51785
143.469,46,0.756945
143.469,47,1.97065
143.487,41,6.78333
143.487,42,5.66778
143.487,43,4.91803
143.487,44,5.40615
143.487,45,2.5184
143.487,46,0.756874
143.487,47,1.97042
143.488,41,6.79332
143.488,42,5.67782
143.488,43,4.9281
143.488,44,5.41598
143.488,45,2.52827
143.488,46,0.755694
143.488,47,1.96628
143.504,41,6.79388
143.504,42,5.67838
143.504,43,4.92867
143.504,44,5.41653
143.504,45,2.52882
143.504,46,0.755633
143.504,47,1.96605
143.505,41,6.81695
143.505,42,5.70361
143.505,43,4.961
143.505,44,5.44487
143.505,45,2.55537
143.505,46,0.750625
143.505,47,1.95385
143.521,41,6.81751
143.521,42,5.70416
143.521,43,4.96156
143.521,44,5.44542
143.521,45,2.55592
143.521,46,0.750582
143.521,47,1.95363
143.522,41,6.82639
143.522,42,5.71308
143.522,43,4.97051
143.522,44,5.45416
143.522,45,2.56469
143.522,46,0.749951
143.522,47,1.95014
143.539,41,6.82695
143.539,42,5.71364
143.539,43,4.97107
143.539,44,5.45471
143.539,45,2.56524
143.539,46,0.749915
143.539,47,1.94992
143.558,41,6.85118
143.558,42,5.73995
143.558,43,5.00519
143.558,44,5.48377
143.558,45,2.59289
143.558,46,0.745765
143.558,47,1.93752
143.559,41,6.86118
143.559,42,5.74999
143.559,43,5.01526
143.559,44,5.49361
143.559,45,2.60277
143.559,46,0.745552
143.559,47,1.93381
143.575,41,6.86174
143.575,42,5.75055
143.575,43,5.01582
143.575,44,5.49416
143.575,45,2.60332
143.575,46,0.745545
143.575,47,1.93361
143.576,41,6.88503
143.576,42,5.77574
143.576,43,5.04947
143.576,44,5.52239
143.576,45,2.62975
143.576,46,0.742714
143.576,47,1.92208
143.592,41,6.88558
143.592,42,5.7763
143.592,43,5.05003
143.592,44,5.52294
143.592,45,2.6303
143.592,46,0.742725
143.592,47,1.92188
143.593,41,6.89448
143.593,42,5.78523
143.593,43,5.059
143.593,44,5.53171
143.593,45,2.6391
143.593,46,0.742973
143.593,47,1.91879
143.61,41,6.89504
143.61,42,5.78579
143.61,43,5.05956
143.61,44,5.53226
143.61,45,2.63965
143.61,46,0.742991
143.61,47,1.9186
143.611,41,6.91912
143.611,42,5.81159
143.611,43,5.09421
143.611,44,5.56109
143.611,45,2.66667
143.611,46,0.741203
143.611,47,1.90756
143.629,41,6.91968
143.629,42,5.81215
143.629,43,5.09477
143.629,44,5.56164
143.629,45,2.66722
143.629,46,0.741241
143.629,47,1.90738
143.63,41,6.9297
143.63,42,5.82221
143.63,43,5.10487
143.63,44,5.57151
143.63,45,2.67713
143.63,46,0.742016
143.63,47,1.90414
143.648,41,6.93025
143.648,42,5.82276
143.648,43,5.10543
143.648,44,5.57206
143.648,45,2.67768
143.648,46,0.742063
143.648,47,1.90396
143.649,41,6.95471
143.649,42,5.84908
143.649,43,5.14146
143.649,44,5.60135
143.649,45,2.70535
143.649,46,0.741662
143.649,47,1.89382
143.666,41,6.95527
143.666,42,5.84963
143.666,43,5.14202
143.666,44,5.60189
143.666,45,2.7059
143.666,46,0.741728
143.666,47,1.89365
143.667,41,6.96471
143.667,42,5.85911
143.667,43,5.15153
143.667,44,5.6112
143.667,45,2.71524
143.667,46,0.742919
143.667,47,1.89083
143.683,41,6.96526
143.683,42,5.85967
143.683,43,5.15209
143.683,44,5.61175
143.683,45,2.71579
143.683,46,0.742993
143.683,47,1.89066
143.684,41,6.98878
143.684,42,5.88272
143.684,43,5.18741
143.684,44,5.6403
143.684,45,2.74211
143.684,46,0.743686
143.684,47,1.88126
143.701,41,6.98934
143.701,42,5.88328
143.701,43,5.18797
143.701,44,5.64085
143.701,45,2.74266
143.701,46,0.743779
143.701,47,1.88111
143.702,41,6.99881
143.702,42,5.89279
143.702,43,5.19751
143.702,44,5.65019
143.702,45,2.75204
143.702,46,0.745434
143.702,47,1.87853
143.719,41,6.99937
143.719,42,5.89335
143.719,43,5.19808
143.719,44,5.65074
143.719,45,2.75259
143.719,46,0.745535
143.719,47,1.87838
143.72,41,7.02367
143.72,42,5.91919
143.72,43,5.23432
143.72,44,5.67944
143.72,45,2.77959
143.72,46,0.746813
143.72,47,1.86932
143.738,41,7.02423
143.738,42,5.91975
143.738,43,5.23488
143.738,44,5.67999
143.738,45,2.78014
143.738,46,0.746933
143.738,47,1.86918
143.739,41,7.04895
143.739,42,5.94609
143.739,43,5.27191
143.739,44,5.70961
143.739,45,2.80775
143.739,46,0.749293
143.739,47,1.86089
143.757,41,7.0495
143.757,42,5.94665
143.757,43,5.27247
143.757,44,5.71016
143.757,45,2.8083
143.757,46,0.749429
143.757,47,1.86076
143.758,41,7.05949
143.758,42,5.95668
143.758,43,5.28252
143.758,44,5.72002
143.758,45,2.81819
143.758,46,0.751946
143.758,47,1.85849
143.774,41,7.06005
143.774,42,5.95724
143.774,43,5.28308
143.774,44,5.72056
143.774,45,2.81874
143.774,46,0.752089
143.774,47,1.85837
143.775,41,7.08394
143.775,42,5.98244
143.775,43,5.31947
143.775,44,5.74886
143.775,45,2.84511
143.775,46,0.755516
143.775,47,1.85033
143.776,41,7.0845
143.776,42,5.98299
143.776,43,5.32003
143.776,44,5.74941
143.776,45,2.84566
143.776,46,0.755678
143.776,47,1.85022
143.793,41,7.08506
143.793,42,5.98355
143.793,43,5.32059
143.793,44,5.74996
143.793,45,2.84621
143.793,46,0.755839
143.793,47,1.8501
143.794,41,7.09452
143.794,42,5.99305
143.794,43,5.33011
143.794,44,5.75931
143.794,45,2.85558
143.794,46,0.758652
143.794,47,1.84822
143.811,41,7.09508
143.811,42,5.99361
143.811,43,5.33067
143.811,44,5.75985
143.811,45,2.85613
143.811,46,0.758821
143.811,47,1.84811
143.812,41,7.11931
143.812,42,6.01941
143.812,43,5.36789
143.812,44,5.78874
143.812,45,2.88309
143.812,46,0.763081
143.812,47,1.84089
143.829,41,7.11987
143.829,42,6.01997
143.829,43,5.36845
143.829,44,5.78929
143.829,45,2.88365
143.829,46,0.763269
143.829,47,1.84079
143.83,41,7.12935
143.83,42,6.02948
143.83,43,5.37799
143.83,44,5.79865
143.83,45,2.89304
143.83,46,0.766517
143.83,47,1.83919
143.849,41,7.1299
143.849,42,6.03004
143.849,43,5.37855
143.849,44,5.7992
143.849,45,2.89359
143.849,46,0.766711
143.849,47,1.8391
143.85,41,7.15542
143.85,42,6.05699
143.85,43,5.41703
143.85,44,5.82909
143.85,45,2.92159
143.85,46,0.773287
143.85,47,1.83138
143.867,41,7.15598
143.867,42,6.05755
143.867,43,5.41759
143.867,44,5.82964
143.867,45,2.92215
143.867,46,0.773499
143.867,47,1.8313
143.868,41,7.16544
143.868,42,6.06705
143.868,43,5.42711
143.868,44,5.83898
143.868,45,2.93152
143.868,46,0.777145
143.868,47,1.82998
143.885,41,7.16599
143.885,42,6.0676
143.885,43,5.42766
143.885,44,5.83953
143.885,45,2.93207
143.885,46,0.777362
143.885,47,1.82991
143.886,41,7.19053
143.886,42,6.09342
143.886,43,5.46519
143.886,44,5.86827
143.886,45,2.95902
143.886,46,0.783772
143.886,47,1.82449
143.903,41,7.19108
143.903,42,6.09398
143.903,43,5.46575
143.903,44,5.86882
143.903,45,2.95957
143.903,46,0.784006
143.903,47,1.82443
143.904,41,7.20054
143.904,42,6.10346
143.904,43,5.47525
143.904,44,5.87816
143.904,45,2.96894
143.904,46,0.788022
143.904,47,1.82339
143.92,41,7.20109
143.92,42,6.10402
143.92,43,5.47581
143.92,44,5.87871
143.92,45,2.96949
143.92,46,0.788262
143.92,47,1.82333
143.921,41,7.22496
143.921,42,6.12934
143.921,43,5.50703
143.921,44,5.90693
143.921,45,2.99587
143.921,46,0.796393
143.921,47,1.81744
143.939,41,7.22551
143.939,42,6.1299
143.939,43,5.50759
143.939,44,5.90748
143.939,45,2.99642
143.939,46,0.79665
143.939,47,1.8174
143.94,41,7.23555
143.94,42,6.13997
143.94,43,5.51767
143.94,44,5.91739
143.94,45,3.00637
143.94,46,0.801307
143.94,47,1.81662
143.958,41,7.2361
143.958,42,6.14053
143.958,43,5.51823
143.958,44,5.91794
143.958,45,3.00692
143.958,46,0.801569
143.958,47,1.81658
143.959,41,7.26126
143.959,42,6.16693
143.959,43,5.55676
143.959,44,5.947
143.959,45,3.03439
143.959,46,0.810822
143.959,47,1.81371
143.976,41,7.26181
143.976,42,6.16749
143.976,43,5.55732
143.976,44,5.94754
143.976,45,3.03494
143.976,46,0.811098
143.976,47,1.81368
143.977,41,7.2863
143.977,42,6.19324
143.977,43,5.59525
143.977,44,5.97611
143.977,45,3.06174
143.977,46,0.820756
143.977,47,1.81266
143.993,41,7.28685
143.993,42,6.1938
143.993,43,5.5958
143.993,44,5.97666
143.993,45,3.06229
143.993,46,0.821046
143.993,47,1.81265
143.994,41,7.29575
143.994,42,6.20273
143.994,43,5.60474
143.994,44,5.98544
143.994,45,3.07112
143.994,46,0.825727
143.994,47,1.81247
144.01,41,7.2963
144.01,42,6.20328
144.01,43,5.60529
144.01,44,5.98599
144.01,45,3.07167
144.01,46,0.82602
144.01,47,1.81246
144.011,41,7.32045
144.011,42,6.22854
144.011,43,5.64319
144.011,44,6.01388
144.011,45,3.0979
144.011,46,0.836884
144.011,47,1.8112
144.028,41,7.32101
144.028,42,6.2291
144.028,43,5.64375
144.028,44,6.01443
144.028,45,3.09845
144.028,46,0.837193
144.028,47,1.8112
144.029,41,7.33049
144.029,42,6.23861
144.029,43,5.65327
144.029,44,6.0238
144.029,45,3.10787
144.029,46,0.842493
144.029,47,1.81132
144.047,41,7.33105
144.047,42,6.23917
144.047,43,5.65383
144.047,44,6.02435
144.047,45,3.10842
144.047,46,0.842806
144.047,47,1.81133
144.048,41,7.35623
144.048,42,6.26552
144.048,43,5.69328
144.048,44,6.05335
144.048,45,3.13594
144.048,46,0.854665
144.048,47,1.81101
144.065,41,7.35679
144.065,42,6.26608
144.065,43,5.69384
144.065,44,6.0539
144.065,45,3.13649
144.065,46,0.854992
144.065,47,1.81104
144.066,41,7.36625
144.066,42,6.27557
144.066,43,5.70334
144.066,44,6.06325
144.066,45,3.14589
144.066,46,0.860564
144.066,47,1.81144
144.083,41,7.36681
144.083,42,6.27613
144.083,43,5.70389
144.083,44,6.0638
144.083,45,3.14644
144.083,46,0.860894
144.083,47,1.81147
144.084,41,7.39146
144.084,42,6.30183
144.084,43,5.74263
144.084,44,6.09203
144.084,45,3.1731
144.084,46,0.873514
144.084,47,1.8134
144.102,41,7.39202
144.102,42,6.30239
144.102,43,5.74319
144.102,44,6.09258
144.102,45,3.17366
144.102,46,0.873856
144.102,47,1.81344
144.103,41,7.40203
144.103,42,6.31244
144.103,43,5.75325
144.103,44,6.10248
144.103,45,3.18361
144.103,46,0.880046
144.103,47,1.81419
144.119,41,7.40259
144.119,42,6.313
144.119,43,5.75381
144.119,44,6.10303
144.119,45,3.18416
144.119,46,0.880393
144.119,47,1.81423
144.12,41,7.42704
144.12,42,6.33823
144.12,43,5.79229
144.12,44,6.13072
144.12,45,3.2105
144.12,46,0.893717
144.12,47,1.81735
144.121,41,7.42759
144.121,42,6.33879
144.121,43,5.79285
144.121,44,6.13128
144.121,45,3.21105
144.121,46,0.894074
144.121,47,1.81741
144.137,41,7.42815
144.137,42,6.33935
144.137,43,5.79341
144.137,44,6.13183
144.137,45,3.21161
144.137,46,0.894432
144.137,47,1.81747
144.139,41,7.43763
144.139,42,6.34886
144.139,43,5.80292
144.139,44,6.14119
144.139,45,3.22102
144.139,46,0.90054
144.139,47,1.81847
144.156,41,7.43818
144.156,42,6.34942
144.156,43,5.80348
144.156,44,6.14175
144.156,45,3.22158
144.156,46,0.900901
144.156,47,1.81853
144.157,41,7.46305
144.157,42,6.37508
144.157,43,5.84278
144.157,44,6.16986
144.157,45,3.2485
144.157,46,0.915824
144.157,47,1.82399
144.175,41,7.46361
144.175,42,6.37564
144.175,43,5.84334
144.175,44,6.17041
144.175,45,3.24906
144.175,46,0.916194
144.175,47,1.82406
144.176,41,7.47364
144.176,42,6.3857
144.176,43,5.8534
144.176,44,6.18033
144.176,45,3.25903
144.176,46,0.922893
144.176,47,1.82542
144.193,41,7.4742
144.193,42,6.38626
144.193,43,5.85395
144.193,44,6.18088
144.193,45,3.25958
144.193,46,0.923267
144.193,47,1.8255
144.194,41,7.49914
144.194,42,6.41188
144.194,43,5.89308
144.194,44,6.20905
144.194,45,3.28647
144.194,46,0.93853
144.194,47,1.83287
144.211,41,7.4997
144.211,42,6.41244
144.211,43,5.89364
144.211,44,6.2096
144.211,45,3.28702
144.211,46,0.938914
144.211,47,1.83296
144.212,41,7.50919
144.212,42,6.42196
144.212,43,5.90315
144.212,44,6.21898
144.212,45,3.29645
144.212,46,0.945461
144.212,47,1.83453
144.228,41,7.50974
144.228,42,6.42252
144.228,43,5.90371
144.228,44,6.21953
144.228,45,3.297
144.228,46,0.945847
144.228,47,1.83462
144.229,41,7.53425
144.229,42,6.4476
144.229,43,5.94237
144.229,44,6.247
144.229,45,3.32323
144.229,46,0.961596
144.229,47,1.8441
144.246,41,7.53481
144.246,42,6.44816
144.246,43,5.94293
144.246,44,6.24755
144.246,45,3.32378
144.246,46,0.961989
144.246,47,1.8442
144.247,41,7.54428
144.247,42,6.45766
144.247,43,5.95242
144.247,44,6.25692
144.247,45,3.33319
144.247,46,0.968702
144.247,47,1.84602
144.248,41,7.56024
144.248,42,6.47424
144.248,43,5.98248
144.248,44,6.27587
144.248,45,3.3512
144.248,46,0.996895
144.248,47,1.85568
144.266,41,7.5608
144.266,42,6.4748
144.266,43,5.98304
144.266,44,6.27642
144.266,45,3.35175
144.266,46,0.997291
144.266,47,1.8558
144.267,41,7.57082
144.267,42,6.48485
144.267,43,5.99307
144.267,44,6.28633
144.267,45,3.36171
144.267,46,1.00446
144.267,47,1.85797
144.284,41,7.57137
144.284,42,6.48541
144.284,43,5.99363
144.284,44,6.28688
144.284,45,3.36227
144.284,46,1.00486
144.284,47,1.8581
144.285,41,7.59661
144.285,42,6.51092
144.285,43,6.03258
144.285,44,6.31483
144.285,45,3.38937
144.285,46,1.02201
144.285,47,1.87126
144.302,41,7.59717
144.302,42,6.51148
144.302,43,6.03314
144.302,44,6.31538
144.302,45,3.38992
144.302,46,1.02242
144.302,47,1.87139
144.303,41,7.60664
144.303,42,6.52098
144.303,43,6.04262
144.303,44,6.32475
144.303,45,3.39934
144.303,46,1.02938
144.303,47,1.87373
144.32,41,7.60719
144.32,42,6.52154
144.32,43,6.04318
144.32,44,6.3253
144.32,45,3.39989
144.32,46,1.02979
144.32,47,1.87387
144.321,41,7.63205
144.321,42,6.54696
144.321,43,6.08163
144.321,44,6.35287
144.321,45,3.42698
144.321,46,1.0481
144.321,47,1.88837
144.337,41,7.63261
144.337,42,6.54752
144.337,43,6.08219
144.337,44,6.35342
144.337,45,3.42753
144.337,46,1.04852
144.337,47,1.88853
144.338,41,7.64208
144.338,42,6.55702
144.338,43,6.09167
144.338,44,6.3628
144.338,45,3.43695
144.338,46,1.05564
144.338,47,1.8911
144.356,41,7.64264
144.356,42,6.55758
144.356,43,6.09223
144.356,44,6.36335
144.356,45,3.43751
144.356,46,1.05606
144.356,47,1.89125
144.357,41,7.66777
144.357,42,6.58289
144.357,43,6.1305
144.357,44,6.39076
144.357,45,3.46474
144.357,46,1.07527
144.357,47,1.90644
144.375,41,7.66833
144.375,42,6.58345
144.375,43,6.13105
144.375,44,6.39131
144.375,45,3.46529
144.375,46,1.0757
144.375,47,1.90661
144.376,41,7.67837
144.376,42,6.59352
144.376,43,6.1411
144.376,44,6.40124
144.376,45,3.47528
144.376,46,1.0834
144.376,47,1.90961
144.393,41,7.67892
144.393,42,6.59408
144.393,43,6.14166
144.393,44,6.40179
144.393,45,3.47583
144.393,46,1.08383
144.393,47,1.90978
144.394,41,7.70398
144.394,42,6.61935
144.394,43,6.17965
144.394,44,6.42915
144.394,45,3.50306
144.394,46,1.10343
144.394,47,1.92642
144.41,41,7.70453
144.41,42,6.6199
144.41,43,6.18021
144.41,44,6.4297
144.41,45,3.50362
144.41,46,1.10386
144.41,47,1.9266
144.411,41,7.71347
144.411,42,6.62886
144.411,43,6.18915
144.411,44,6.43853
144.411,45,3.51251
144.411,46,1.11086
144.411,47,1.92952
144.427,41,7.71402
144.427,42,6.62942
144.427,43,6.18971
144.427,44,6.43909
144.427,45,3.51306
144.427,46,1.1113
144.427,47,1.9297
144.428,41,7.73847
144.428,42,6.65407
144.428,43,6.22664
144.428,44,6.46586
144.428,45,3.53971
144.428,46,1.1308
144.428,47,1.94717
144.446,41,7.73903
144.446,42,6.65463
144.446,43,6.2272
144.446,44,6.46641
144.446,45,3.54026
144.446,46,1.13124
144.446,47,1.94736
144.447,41,7.74907
144.447,42,6.6647
144.447,43,6.23725
144.447,44,6.47635
144.447,45,3.55026
144.447,46,1.13924
144.447,47,1.95086
144.464,41,7.74963
144.464,42,6.66526
144.464,43,6.23781
144.464,44,6.4769
144.464,45,3.55081
144.464,46,1.13968
144.464,47,1.95106
144.465,41,7.77486
144.465,42,6.69032
144.465,43,6.27495
144.465,44,6.50394
144.465,45,3.57794
144.465,46,1.16012
144.465,47,1.96957
144.483,41,7.77542
144.483,42,6.69088
144.483,43,6.27551
144.483,44,6.50449
144.483,45,3.5785
144.483,46,1.16057
144.483,47,1.96977
144.484,41,7.78545
144.484,42,6.70093
144.484,43,6.28555
144.484,44,6.51441
144.484,45,3.58848
144.484,46,1.16869
144.484,47,1.97351
144.5,41,7.78601
144.5,42,6.70149
144.5,43,6.28611
144.5,44,6.51496
144.5,45,3.58904
144.5,46,1.16914
144.5,47,1.97372
144.501,41,7.81057
144.501,42,6.72595
144.501,43,6.32236
144.501,44,6.54117
144.501,45,3.61569
144.501,46,1.18942
144.501,47,1.99298
144.518,41,7.81113
144.518,42,6.72651
144.518,43,6.32292
144.518,44,6.54172
144.518,45,3.61624
144.518,46,1.18988
144.518,47,1.9932
144.519,41,7.82061
144.519,42,6.73602
144.519,43,6.33241
144.519,44,6.55111
144.519,45,3.62569
144.519,46,1.19766
144.519,47,1.99693
144.535,41,7.83675
144.535,42,6.75198
144.535,43,6.35964
144.535,44,6.5689
144.535,45,3.64418
144.535,46,1.21171
144.535,47,2.0135
144.536,41,7.84623
144.536,42,6.76148
144.536,43,6.36912
144.536,44,6.57828
144.536,45,3.65362
144.536,46,1.21957
144.536,47,2.01739
144.554,41,7.84679
144.554,42,6.76204
144.554,43,6.36967
144.554,44,6.57883
144.554,45,3.65418
144.554,46,1.22003
144.554,47,2.01762
144.555,41,7.87178
144.555,42,6.78683
144.555,43,6.40526
144.555,44,6.60516
144.555,45,3.68158
144.555,46,1.24236
144.555,47,2.03842
144.572,41,7.87234
144.572,42,6.78739
144.572,43,6.40581
144.572,44,6.60572
144.572,45,3.68214
144.572,46,1.24283
144.572,47,2.03866
144.573,41,7.88183
144.573,42,6.7969
144.573,43,6.4153
144.573,44,6.61511
144.573,45,3.69159
144.573,46,1.25079
144.573,47,2.04274
144.591,41,7.88239
144.591,42,6.79746
144.591,43,6.41586
144.591,44,6.61566
144.591,45,3.69215
144.591,46,1.25126
144.591,47,2.04298
144.592,41,7.90817
144.592,42,6.82273
144.592,43,6.45119
144.592,44,6.64241
144.592,45,3.72024
144.592,46,1.27416
144.592,47,2.08366
144.608,41,7.90873
144.608,42,6.82329
144.608,43,6.45174
144.608,44,6.64296
144.608,45,3.72079
144.608,46,1.27463
144.608,47,2.0839
144.609,41,7.91766
144.609,42,6.83224
144.609,43,6.46068
144.609,44,6.6518
144.609,45,3.72969
144.609,46,1.28223
144.609,47,2.08789
144.625,41,7.91822
144.625,42,6.8328
144.625,43,6.46124
144.625,44,6.65235
144.625,45,3.73025
144.625,46,1.2827
144.625,47,2.08814
144.626,41,7.94278
144.626,42,6.85687
144.626,43,6.49495
144.626,44,6.67791
144.626,45,3.75724
144.626,46,1.3054
144.626,47,2.10849
144.643,41,7.94334
144.643,42,6.85743
144.643,43,6.4955
144.643,44,6.67846
144.643,45,3.7578
144.643,46,1.30587
144.643,47,2.10875
144.661,41,7.95337
144.661,42,6.86748
144.661,43,6.50553
144.661,44,6.6884
144.661,45,3.76778
144.661,46,1.31445
144.661,47,2.11334
144.662,41,7.97174
144.662,42,6.89188
144.662,43,6.53912
144.662,44,6.7143
144.662,45,3.79549
144.662,46,1.33805
144.662,47,2.13492
144.68,41,7.9723
144.68,42,6.89244
144.68,43,6.53968
144.68,44,6.71485
144.68,45,3.79604
144.68,46,1.33854
144.68,47,2.13518
144.681,41,7.98236
144.681,42,6.90251
144.681,43,6.54972
144.681,44,6.72481
144.681,45,3.80605
144.681,46,1.34721
144.681,47,2.13995
144.697,41,7.98292
144.697,42,6.90307
144.697,43,6.55028
144.697,44,6.72536
144.697,45,3.80661
144.697,46,1.3477
144.697,47,2.14022
144.698,41,8.00783
144.698,42,6.92673
144.698,43,6.58264
144.698,44,6.75042
144.698,45,3.83382
144.698,46,1.37101
144.698,47,2.16089
144.715,41,8.00839
144.715,42,6.92729
144.715,43,6.5832
144.715,44,6.75098
144.715,45,3.83438
144.715,46,1.3715
144.715,47,2.16116
144.716,41,8.0179
144.716,42,6.93682
144.716,43,6.59269
144.716,44,6.76039
144.716,45,3.84385
144.716,46,1.3798
144.716,47,2.16585
144.733,41,8.01846
144.733,42,6.93738
144.733,43,6.59325
144.733,44,6.76095
144.733,45,3.8444
144.733,46,1.38029
144.733,47,2.16613
144.734,41,8.04386
144.734,42,6.96143
144.734,43,6.62575
144.734,44,6.78624
144.734,45,3.87231
144.734,46,1.40531
144.734,47,2.18663
144.751,41,8.04442
144.751,42,6.96199
144.751,43,6.62631
144.751,44,6.7868
144.751,45,3.87287
144.751,46,1.4058
144.751,47,2.18691
144.752,41,8.05392
144.752,42,6.9715
144.752,43,6.63579
144.752,44,6.7962
144.752,45,3.88233
144.752,46,1.41415
144.752,47,2.19174
144.768,41,8.05448
144.768,42,6.97206
144.768,43,6.63635
144.768,44,6.79675
144.768,45,3.88288
144.768,46,1.41464
144.768,47,2.19202
144.769,41,8.07946
144.769,42,6.99537
144.769,43,6.6678
144.769,44,6.82111
144.769,45,3.91026
144.769,46,1.43891
144.769,47,2.21157
144.787,41,8.08001
144.787,42,6.99593
144.787,43,6.66835
144.787,44,6.82166
144.787,45,3.91082
144.787,46,1.43941
144.787,47,2.21186
144.788,41,8.09006
144.788,42,7.00599
144.788,43,6.67838
144.788,44,6.83161
144.788,45,3.92082
144.788,46,1.44831
144.788,47,2.21712
