Time (s),Agent ID,Distance
215.71,161,5.07874
215.71,162,9.54159
215.71,163,6.76467
215.71,164,8.13046
215.71,166,13.1682
215.726,160,10.4181
215.726,161,5.07889
215.726,162,9.54175
215.726,163,6.76483
215.726,164,8.13063
215.726,166,13.1684
215.727,160,10.4262
215.727,161,5.07471
215.727,162,9.55084
215.727,163,6.77362
215.727,164,8.12629
215.727,166,13.164
215.745,160,10.4264
215.745,161,5.07486
215.745,162,9.55101
215.745,163,6.77378
215.745,164,8.12646
215.745,166,13.1642
215.746,160,10.4293
215.746,161,5.07761
215.746,162,9.55399
215.746,163,6.77668
215.746,164,8.12944
215.746,166,13.167
215.763,160,10.4295
215.763,161,5.07776
215.763,162,9.55416
215.763,163,6.77684
215.763,164,8.1296
215.763,166,13.1671
215.764,160,10.4378
215.764,161,5.07369
215.764,162,9.56341
215.764,163,6.78578
215.764,164,8.12544
215.764,166,13.1629
215.78,160,10.4379
215.78,161,5.07385
215.78,162,9.56357
215.78,163,6.78594
215.78,164,8.12561
215.78,166,13.1631
215.781,160,10.4405
215.781,161,5.07629
215.781,162,9.56623
215.781,163,6.78852
215.781,164,8.12825
215.781,166,13.1656
215.799,160,10.4407
215.799,161,5.07644
215.799,162,9.56639
215.799,163,6.78868
215.799,164,8.12842
215.799,166,13.1658
215.8,160,10.4491
215.8,161,5.07249
215.8,162,9.5758
215.8,163,6.79777
215.8,164,8.12445
215.8,166,13.1617
215.818,160,10.4493
215.818,161,5.07264
215.818,162,9.57596
215.818,163,6.79793
215.818,164,8.12461
215.818,166,13.1619
215.819,160,10.4577
215.819,161,5.06874
215.819,162,9.58537
215.819,163,6.807
215.819,164,8.12065
215.819,166,13.1579
215.837,160,10.4579
215.837,161,5.06889
215.837,162,9.58553
215.837,163,6.80716
215.837,164,8.12082
215.837,166,13.158
215.838,160,10.4608
215.838,161,5.07164
215.838,162,9.58851
215.838,163,6.81006
215.838,164,8.12379
215.838,166,13.1609
215.854,160,10.4609
215.854,161,5.07179
215.854,162,9.58868
215.854,163,6.81022
215.854,164,8.12396
215.854,166,13.161
215.855,160,10.469
215.855,161,5.06763
215.855,162,9.59772
215.855,163,6.81895
215.855,164,8.11966
215.855,166,13.1568
215.873,160,10.4692
215.873,161,5.06778
215.873,162,9.59788
215.873,163,6.81911
215.873,164,8.11983
215.873,166,13.1569
215.874,160,10.4721
215.874,161,5.07054
215.874,162,9.60086
215.874,163,6.82202
215.874,164,8.12281
215.874,166,13.1597
215.89,160,10.4723
215.89,161,5.07069
215.89,162,9.60103
215.89,163,6.82218
215.89,164,8.12297
215.89,166,13.1599
215.891,160,10.4803
215.891,161,5.06656
215.891,162,9.61004
215.891,163,6.83089
215.891,164,8.11869
215.891,166,13.1557
215.892,160,10.4805
215.892,161,5.06671
215.892,162,9.6102
215.892,163,6.83105
215.892,164,8.11885
215.892,166,13.1558
215.908,160,10.4806
215.908,161,5.06686
215.908,162,9.61037
215.908,163,6.83121
215.908,164,8.11901
215.908,166,13.156
215.927,160,10.4834
215.927,161,5.06948
215.927,162,9.61318
215.927,163,6.83396
215.927,164,8.12183
215.927,166,13.1586
215.928,160,10.4918
215.928,161,5.06571
215.928,162,9.62252
215.928,163,6.84301
215.928,164,8.11791
215.928,166,13.1548
215.944,160,10.4919
215.944,161,5.06586
215.944,162,9.62268
215.944,163,6.84317
215.944,164,8.11807
215.944,166,13.1549
215.945,160,10.4946
215.945,161,5.06834
215.945,162,9.62532
215.945,163,6.84577
215.945,164,8.12073
215.945,166,13.1575
215.962,160,10.4947
215.962,161,5.0685
215.962,162,9.62549
215.962,163,6.84594
215.962,164,8.12089
215.962,166,13.1576
215.963,160,10.503
215.963,161,5.0646
215.963,162,9.63466
215.963,163,6.85482
215.963,164,8.11679
215.963,166,13.1537
215.98,160,10.5031
215.98,161,5.06476
215.98,162,9.63482
215.98,163,6.85498
215.98,164,8.11696
215.98,166,13.1538
215.981,160,10.5059
215.981,161,5.06737
215.981,162,9.63762
215.981,163,6.85772
215.981,164,8.11976
215.981,166,13.1565
215.997,160,10.506
215.997,161,5.06752
215.997,162,9.63778
215.997,163,6.85789
215.997,164,8.11993
215.997,166,13.1567
215.998,160,10.5141
215.998,161,5.06346
215.998,162,9.64677
215.998,163,6.86657
215.998,164,8.11565
215.998,166,13.1525
216.016,160,10.5142
216.016,161,5.06361
216.016,162,9.64693
216.016,163,6.86674
216.016,164,8.11582
216.016,166,13.1527
216.017,160,10.5172
216.017,161,5.0664
216.017,162,9.64992
216.017,163,6.86967
216.017,164,8.11882
216.017,166,13.1556
216.033,160,10.5173
216.033,161,5.06656
216.033,162,9.65008
216.033,163,6.86983
216.033,164,8.11898
216.033,166,13.1557
216.034,160,10.5254
216.034,161,5.0625
216.034,162,9.65907
216.034,163,6.87852
216.034,164,8.11474
216.034,166,13.1516
216.052,160,10.5255
216.052,161,5.06266
216.052,162,9.65923
216.052,163,6.87868
216.052,164,8.11491
216.052,166,13.1517
216.053,160,10.5285
216.053,161,5.06544
216.053,162,9.66221
216.053,163,6.88161
216.053,164,8.1179
216.053,166,13.1546
216.069,160,10.5286
216.069,161,5.0656
216.069,162,9.66237
216.069,163,6.88177
216.069,164,8.11806
216.069,166,13.1547
216.07,160,10.5366
216.07,161,5.06153
216.07,162,9.67133
216.07,163,6.89043
216.07,164,8.11384
216.07,166,13.1506
216.087,160,10.5368
216.087,161,5.06169
216.087,162,9.6715
216.087,163,6.89059
216.087,164,8.11401
216.087,166,13.1508
216.088,160,10.5396
216.088,161,5.06432
216.088,162,9.6743
216.088,163,6.89336
216.088,164,8.11683
216.088,166,13.1534
216.107,160,10.5397
216.107,161,5.06447
216.107,162,9.67447
216.107,163,6.89352
216.107,164,8.117
216.107,166,13.1536
216.108,160,10.5482
216.108,161,5.06088
216.108,162,9.68391
216.108,163,6.90266
216.108,164,8.11328
216.108,166,13.15
216.124,160,10.5483
216.124,161,5.06104
216.124,162,9.68407
216.124,163,6.90282
216.124,164,8.11345
216.124,166,13.1502
216.125,160,10.5563
216.125,161,5.05709
216.125,162,9.693
216.125,163,6.91147
216.125,164,8.10925
216.125,166,13.1462
216.143,160,10.5565
216.143,161,5.05725
216.143,162,9.69317
216.143,163,6.91163
216.143,164,8.10941
216.143,166,13.1463
216.144,160,10.5594
216.144,161,5.06003
216.144,162,9.69614
216.144,163,6.91456
216.144,164,8.1124
216.144,166,13.1492
216.16,160,10.5596
216.16,161,5.06019
216.16,162,9.69631
216.16,163,6.91472
216.16,164,8.11257
216.16,166,13.1493
216.161,160,10.5675
216.161,161,5.05629
216.161,162,9.70521
216.161,163,6.92336
216.161,164,8.10836
216.161,166,13.1454
216.178,160,10.5677
216.178,161,5.05645
216.178,162,9.70538
216.178,163,6.92352
216.178,164,8.10853
216.178,166,13.1455
216.179,160,10.5705
216.179,161,5.05908
216.179,162,9.70819
216.179,163,6.92629
216.179,164,8.11135
216.179,166,13.1482
216.197,160,10.5706
216.197,161,5.05923
216.197,162,9.70835
216.197,163,6.92645
216.197,164,8.11152
216.197,166,13.1484
216.198,160,10.5789
216.198,161,5.05566
216.198,162,9.71757
216.198,163,6.9354
216.198,164,8.10765
216.198,166,13.1448
216.214,160,10.579
216.214,161,5.05582
216.214,162,9.71774
216.214,163,6.93556
216.214,164,8.10782
216.214,166,13.1449
216.215,160,10.5816
216.215,161,5.0583
216.215,162,9.72038
216.215,163,6.93817
216.215,164,8.11048
216.215,166,13.1475
216.232,160,10.5818
216.232,161,5.05845
216.232,162,9.72055
216.232,163,6.93833
216.232,164,8.11064
216.232,166,13.1476
216.233,160,10.5899
216.233,161,5.05463
216.233,162,9.72958
216.233,163,6.9471
216.233,164,8.10664
216.233,166,13.1438
216.251,160,10.59
216.251,161,5.05479
216.251,162,9.72974
216.251,163,6.94726
216.251,164,8.1068
216.251,166,13.144
216.252,160,10.593
216.252,161,5.05757
216.252,162,9.73272
216.252,163,6.95019
216.252,164,8.10979
216.252,166,13.1468
216.268,160,10.5931
216.268,161,5.05773
216.268,162,9.73288
216.268,163,6.95036
216.268,164,8.10996
216.268,166,13.147
216.269,160,10.601
216.269,161,5.05375
216.269,162,9.74173
216.269,163,6.95895
216.269,164,8.10581
216.269,166,13.1431
216.286,160,10.6012
216.286,161,5.0539
216.286,162,9.74189
216.286,163,6.95911
216.286,164,8.10598
216.286,166,13.1433
216.287,160,10.604
216.287,161,5.05654
216.287,162,9.7447
216.287,163,6.96188
216.287,164,8.1088
216.287,166,13.1459
216.304,160,10.6041
216.304,161,5.05669
216.304,162,9.74487
216.304,163,6.96204
216.304,164,8.10897
216.304,166,13.1461
216.305,160,10.6122
216.305,161,5.05288
216.305,162,9.75386
216.305,163,6.97078
216.305,164,8.105
216.305,166,13.1424
216.321,160,10.6123
216.321,161,5.05303
216.321,162,9.75402
216.321,163,6.97094
216.321,164,8.10517
216.321,166,13.1426
216.322,160,10.6149
216.322,161,5.05551
216.322,162,9.75667
216.322,163,6.97355
216.322,164,8.10782
216.322,166,13.1451
216.34,160,10.6151
216.34,161,5.05566
216.34,162,9.75683
216.34,163,6.97371
216.34,164,8.10799
216.34,166,13.1453
216.341,160,10.6233
216.341,161,5.05207
216.341,162,9.76597
216.341,163,6.98259
216.341,164,8.10417
216.341,166,13.1418
216.357,160,10.6234
216.357,161,5.05223
216.357,162,9.76613
216.357,163,6.98276
216.357,164,8.10434
216.357,166,13.1419
216.358,160,10.6261
216.358,161,5.05471
216.358,162,9.76878
216.358,163,6.98536
216.358,164,8.10699
216.358,166,13.1445
216.375,160,10.6262
216.375,161,5.05486
216.375,162,9.76894
216.375,163,6.98553
216.375,164,8.10716
216.375,166,13.1446
216.376,160,10.6342
216.376,161,5.05118
216.376,162,9.77789
216.376,163,6.99424
216.376,164,8.10318
216.376,166,13.1411
216.394,160,10.6344
216.394,161,5.05133
216.394,162,9.77806
216.394,163,6.9944
216.394,164,8.10335
216.394,166,13.1412
216.395,160,10.6372
216.395,161,5.05396
216.395,162,9.78087
216.395,163,6.99717
216.395,164,8.10617
216.395,166,13.1439
216.412,160,10.6427
216.412,161,5.048
216.412,162,9.78732
216.412,163,7.00343
216.412,164,8.09972
216.412,166,13.138
216.413,160,10.6454
216.413,161,5.05063
216.413,162,9.79013
216.413,163,7.00619
216.413,164,8.10255
216.413,166,13.1406
216.43,160,10.6456
216.43,161,5.05079
216.43,162,9.7903
216.43,163,7.00636
216.43,164,8.10271
216.43,166,13.1408
216.431,160,10.6536
216.431,161,5.04715
216.431,162,9.79921
216.431,163,7.01504
216.431,164,8.09881
216.431,166,13.1372
216.431,167,1.48725
216.449,160,10.6537
216.449,161,5.0473
216.449,162,9.79937
216.449,163,7.0152
216.449,164,8.09897
216.449,166,13.1374
216.449,167,1.48717
216.45,160,10.6567
216.45,161,5.05009
216.45,162,9.80235
216.45,163,7.01813
216.45,164,8.10197
216.45,166,13.1402
216.45,167,1.48587
216.465,160,10.6568
216.465,161,5.05024
216.465,162,9.80251
216.465,163,7.0183
216.465,164,8.10213
216.465,166,13.1404
216.465,167,1.4858
216.466,160,10.6644
216.466,161,5.04623
216.466,162,9.81109
216.466,163,7.02663
216.466,164,8.0979
216.466,166,13.1365
216.466,167,1.48422
216.467,160,10.6646
216.467,161,5.04639
216.467,162,9.81125
216.467,163,7.02679
216.467,164,8.09807
216.467,166,13.1367
216.467,167,1.48415
216.485,160,10.6648
216.485,161,5.04654
216.485,162,9.81142
216.485,163,7.02696
216.485,164,8.09823
216.485,166,13.1369
216.485,167,1.48408
216.486,160,10.6677
216.486,161,5.04933
216.486,162,9.81439
216.486,163,7.02989
216.486,164,8.10122
216.486,166,13.1397
216.486,167,1.48279
216.504,160,10.6679
216.504,161,5.04948
216.504,162,9.81456
216.504,163,7.03005
216.504,164,8.10139
216.504,166,13.1399
216.504,167,1.48272
216.505,160,10.6759
216.505,161,5.04599
216.505,162,9.82361
216.505,163,7.03885
216.505,164,8.09765
216.505,166,13.1366
216.505,167,1.48091
216.523,160,10.6761
216.523,161,5.04614
216.523,162,9.82378
216.523,163,7.03901
216.523,164,8.09782
216.523,166,13.1367
216.523,167,1.48083
216.524,160,10.679
216.524,161,5.04893
216.524,162,9.82675
216.524,163,7.04195
216.524,164,8.10081
216.524,166,13.1396
216.524,167,1.47956
216.539,160,10.6792
216.539,161,5.04909
216.539,162,9.82692
216.539,163,7.04211
216.539,164,8.10098
216.539,166,13.1397
216.539,167,1.47949
216.54,160,10.6867
216.54,161,5.04517
216.54,162,9.83545
216.54,163,7.0504
216.54,164,8.09673
216.54,166,13.1361
216.54,167,1.47768
216.541,160,10.6869
216.541,161,5.04532
216.541,162,9.83562
216.541,163,7.05057
216.541,164,8.0969
216.541,166,13.1362
216.541,167,1.47761
216.559,160,10.6871
216.559,161,5.04548
216.559,162,9.83578
216.559,163,7.05073
216.559,164,8.09706
216.559,166,13.1364
216.559,167,1.47754
216.56,160,10.69
216.56,161,5.04827
216.56,162,9.83876
216.56,163,7.05366
216.56,164,8.10005
216.56,166,13.1393
216.56,167,1.47628
216.577,160,10.6902
216.577,161,5.04842
216.577,162,9.83892
216.577,163,7.05382
216.577,164,8.10022
216.577,166,13.1394
216.577,167,1.47621
216.578,160,10.698
216.578,161,5.04485
216.578,162,9.84777
216.578,163,7.06243
216.578,164,8.09632
216.578,166,13.1361
216.578,167,1.47438
216.594,160,10.6982
216.594,161,5.045
216.594,162,9.84793
216.594,163,7.06259
216.594,164,8.09649
216.594,166,13.1362
216.594,167,1.47431
216.595,160,10.701
216.595,161,5.04764
216.595,162,9.85074
216.595,163,7.06536
216.595,164,8.09931
216.595,166,13.1389
216.595,167,1.47313
216.613,160,10.7011
216.613,161,5.04779
216.613,162,9.85091
216.613,163,7.06552
216.613,164,8.09948
216.613,166,13.1391
216.613,167,1.47306
216.614,160,10.709
216.614,161,5.04418
216.614,162,9.85973
216.614,163,7.07412
216.614,164,8.09559
216.614,166,13.1358
216.614,167,1.47161
216.631,160,10.7091
216.631,161,5.04434
216.631,162,9.85989
216.631,163,7.07428
216.631,164,8.09576
216.631,166,13.1359
216.631,167,1.47154
216.632,160,10.7119
216.632,161,5.04697
216.632,162,9.8627
216.632,163,7.07705
216.632,164,8.09858
216.632,166,13.1386
216.632,167,1.47038
216.648,160,10.7121
216.648,161,5.04713
216.648,162,9.86287
216.648,163,7.07722
216.648,164,8.09875
216.648,166,13.1388
216.648,167,1.47032
216.649,160,10.7197
216.649,161,5.04339
216.649,162,9.8715
216.649,163,7.08564
216.649,164,8.09473
216.649,166,13.1353
216.649,167,1.46924
216.667,160,10.7199
216.667,161,5.04354
216.667,162,9.87167
216.667,163,7.0858
216.667,164,8.09489
216.667,166,13.1355
216.667,167,1.46918
216.668,160,10.7278
216.668,161,5.04015
216.668,162,9.88061
216.668,163,7.09454
216.668,164,8.09121
216.668,166,13.1324
216.668,167,1.46796
216.684,160,10.728
216.684,161,5.0403
216.684,162,9.88078
216.684,163,7.0947
216.684,164,8.09138
216.684,166,13.1326
216.684,167,1.4679
216.685,160,10.7306
216.685,161,5.04278
216.685,162,9.88342
216.685,163,7.09731
216.685,164,8.09404
216.685,166,13.1351
216.685,167,1.46683
216.702,160,10.7308
216.702,161,5.04294
216.702,162,9.88359
216.702,163,7.09747
216.702,164,8.0942
216.702,166,13.1353
216.702,167,1.46676
216.703,160,10.7385
216.703,161,5.03938
216.703,162,9.89235
216.703,163,7.10602
216.703,164,8.09037
216.703,166,13.132
216.703,167,1.46525
216.721,160,10.7387
216.721,161,5.03954
216.721,162,9.89252
216.721,163,7.10618
216.721,164,8.09054
216.721,166,13.1322
216.721,167,1.46518
216.722,160,10.7416
216.722,161,5.04233
216.722,162,9.89549
216.722,163,7.10911
216.722,164,8.09353
216.722,166,13.1351
216.722,167,1.464
216.738,160,10.7418
216.738,161,5.04248
216.738,162,9.89566
216.738,163,7.10928
216.738,164,8.0937
216.738,166,13.1352
216.738,167,1.46394
216.739,160,10.7494
216.739,161,5.03877
216.739,162,9.90425
216.739,163,7.11764
216.739,164,8.08969
216.739,166,13.1319
216.739,167,1.46257
216.756,160,10.7495
216.756,161,5.03892
216.756,162,9.90441
216.756,163,7.1178
216.756,164,8.08985
216.756,166,13.1321
216.756,167,1.46251
216.757,160,10.7523
216.757,161,5.04155
216.757,162,9.90722
216.757,163,7.12057
216.757,164,8.09268
216.757,166,13.1348
216.757,167,1.46141
216.774,160,10.7525
216.774,161,5.04171
216.774,162,9.90739
216.774,163,7.12073
216.774,164,8.09284
216.774,166,13.1349
216.774,167,1.46134
216.775,160,10.7602
216.775,161,5.03812
216.775,162,9.91612
216.775,163,7.12924
216.775,164,8.089
216.775,166,13.1318
216.775,167,1.46025
216.776,160,10.7604
216.776,161,5.03828
216.776,162,9.91628
216.776,163,7.12941
216.776,164,8.08917
216.776,166,13.132
216.776,167,1.46018
216.792,160,10.7605
216.792,161,5.03843
216.792,162,9.91645
216.792,163,7.12957
216.792,164,8.08934
216.792,166,13.1322
216.792,167,1.46012
216.793,160,10.7631
216.793,161,5.04091
216.793,162,9.91909
216.793,163,7.13218
216.793,164,8.09199
216.793,166,13.1347
216.793,167,1.4591
216.809,160,10.7633
216.809,161,5.04107
216.809,162,9.91926
216.809,163,7.13234
216.809,164,8.09216
216.809,166,13.1349
216.809,167,1.45904
216.81,160,10.7708
216.81,161,5.03737
216.81,162,9.9278
216.81,163,7.14067
216.81,164,8.08816
216.81,166,13.1317
216.81,167,1.4582
216.826,160,10.771
216.826,161,5.03753
216.826,162,9.92796
216.826,163,7.14083
216.826,164,8.08832
216.826,166,13.1318
216.826,167,1.45814
216.827,160,10.7736
216.827,161,5.04001
216.827,162,9.93061
216.827,163,7.14344
216.827,164,8.09098
216.827,166,13.1343
216.827,167,1.45713
216.845,160,10.7738
216.845,161,5.04016
216.845,162,9.93078
216.845,163,7.1436
216.845,164,8.09115
216.845,166,13.1345
216.845,167,1.45707
216.846,160,10.7816
216.846,161,5.03683
216.846,162,9.93962
216.846,163,7.15226
216.846,164,8.08751
216.846,166,13.1316
216.846,167,1.45621
216.863,160,10.7818
216.863,161,5.03699
216.863,162,9.93979
216.863,163,7.15242
216.863,164,8.08767
216.863,166,13.1318
216.863,167,1.45615
216.864,160,10.7846
216.864,161,5.03962
216.864,162,9.9426
216.864,163,7.1552
216.864,164,8.0905
216.864,166,13.1345
216.864,167,1.4551
216.881,160,10.7847
216.881,161,5.03978
216.881,162,9.94276
216.881,163,7.15536
216.881,164,8.09066
216.881,166,13.1347
216.881,167,1.45504
216.882,160,10.7924
216.882,161,5.03635
216.882,162,9.95143
216.882,163,7.16384
216.882,164,8.08687
216.882,166,13.1316
216.882,167,1.45425
216.9,160,10.7926
216.9,161,5.03651
216.9,162,9.9516
216.9,163,7.164
216.9,164,8.08703
216.9,166,13.1318
216.9,167,1.45419
216.901,160,10.7955
216.901,161,5.0393
216.901,162,9.95457
216.901,163,7.16693
216.901,164,8.09003
216.901,166,13.1347
216.901,167,1.45309
216.916,160,10.7957
216.916,161,5.03945
216.916,162,9.95474
216.916,163,7.1671
216.916,164,8.09019
216.916,166,13.1348
216.916,167,1.45303
216.917,160,10.803
216.917,161,5.0357
216.917,162,9.96306
216.917,163,7.17523
216.917,164,8.08607
216.917,166,13.1315
216.917,167,1.45228
216.934,160,10.8031
216.934,161,5.03586
216.934,162,9.96323
216.934,163,7.1754
216.934,164,8.08623
216.934,166,13.1317
216.934,167,1.45222
216.935,160,10.8059
216.935,161,5.03849
216.935,162,9.96604
216.935,163,7.17817
216.935,164,8.08906
216.935,166,13.1344
216.935,167,1.45121
216.952,160,10.8061
216.952,161,5.03865
216.952,162,9.9662
216.952,163,7.17833
216.952,164,8.08922
216.952,166,13.1345
216.952,167,1.45115
216.953,160,10.8137
216.953,161,5.03518
216.953,162,9.97486
216.953,163,7.18677
216.953,164,8.08545
216.953,166,13.1316
216.953,167,1.45038
216.954,160,10.8139
216.954,161,5.03533
216.954,162,9.97502
216.954,163,7.18693
216.954,164,8.08562
216.954,166,13.1317
216.954,167,1.45032
216.97,160,10.814
216.97,161,5.03549
216.97,162,9.97519
216.97,163,7.1871
216.97,164,8.08578
216.97,166,13.1319
216.97,167,1.45026
216.971,160,10.8166
216.971,161,5.03797
216.971,162,9.97783
216.971,163,7.1897
216.971,164,8.08844
216.971,166,13.1344
216.971,167,1.44932
216.989,160,10.8168
216.989,161,5.03812
216.989,162,9.97799
216.989,163,7.18987
216.989,164,8.08861
216.989,166,13.1346
216.989,167,1.44927
216.99,160,10.8246
216.99,161,5.0348
216.99,162,9.9868
216.99,163,7.19845
216.99,164,8.08501
216.99,166,13.1318
216.99,167,1.44858
217.007,160,10.8247
217.007,161,5.03495
217.007,162,9.98697
217.007,163,7.19862
217.007,164,8.08518
217.007,166,13.132
217.007,167,1.44853
217.008,160,10.8323
217.008,161,5.03148
217.008,162,9.9956
217.008,163,7.20703
217.008,164,8.08144
217.008,166,13.1291
217.008,167,1.44818
217.024,160,10.8325
217.024,161,5.03164
217.024,162,9.99576
217.024,163,7.2072
217.024,164,8.0816
217.024,166,13.1293
217.024,167,1.44813
217.025,160,10.8351
217.025,161,5.03412
217.025,162,9.99841
217.025,163,7.20981
217.025,164,8.08426
217.025,166,13.1318
217.025,167,1.44722
217.043,160,10.8353
217.043,161,5.03427
217.043,162,9.99857
217.043,163,7.20997
217.043,164,8.08443
217.043,166,13.132
217.043,167,1.44716
217.044,160,10.843
217.044,161,5.03097
217.044,162,10.0073
217.044,163,7.21854
217.044,164,8.08086
217.044,166,13.1293
217.044,167,1.44669
217.061,160,10.8432
217.061,161,5.03112
217.061,162,10.0075
217.061,163,7.2187
217.061,164,8.08102
217.061,166,13.1295
217.061,167,1.44663
217.078,160,10.8461
217.078,161,5.03391
217.078,162,10.0105
217.078,163,7.22164
217.078,164,8.08401
217.078,166,13.1323
217.078,167,1.44563
217.079,160,10.8535
217.079,161,5.03031
217.079,162,10.0189
217.079,163,7.22988
217.079,164,8.08011
217.079,166,13.1294
217.079,167,1.44522
217.097,160,10.8537
217.097,161,5.03046
217.097,162,10.0191
217.097,163,7.23004
217.097,164,8.08028
217.097,166,13.1295
217.097,167,1.44517
217.098,160,10.8566
217.098,161,5.03326
217.098,162,10.022
217.098,163,7.23297
217.098,164,8.08327
217.098,166,13.1324
217.098,167,1.44418
217.115,160,10.8568
217.115,161,5.03341
217.115,162,10.0222
217.115,163,7.23314
217.115,164,8.08343
217.115,166,13.1325
217.115,167,1.44413
217.116,160,10.8643
217.116,161,5.03001
217.116,162,10.0308
217.116,163,7.24153
217.116,164,8.07969
217.116,166,13.1298
217.116,167,1.44374
217.132,160,10.8645
217.132,161,5.03016
217.132,162,10.0309
217.132,163,7.2417
217.132,164,8.07986
217.132,166,13.1299
217.132,167,1.44368
217.133,160,10.8671
217.133,161,5.03264
217.133,162,10.0336
217.133,163,7.2443
217.133,164,8.08251
217.133,166,13.1325
217.133,167,1.44282
217.151,160,10.8672
217.151,161,5.0328
217.151,162,10.0337
217.151,163,7.24447
217.151,164,8.08268
217.151,166,13.1326
217.151,167,1.44277
217.152,160,10.8749
217.152,161,5.02956
217.152,162,10.0425
217.152,163,7.25301
217.152,164,8.07911
217.152,166,13.1301
217.152,167,1.44247
217.168,160,10.8751
217.168,161,5.02971
217.168,162,10.0426
217.168,163,7.25317
217.168,164,8.07927
217.168,166,13.1302
217.168,167,1.44241
217.169,160,10.8777
217.169,161,5.03219
217.169,162,10.0453
217.169,163,7.25578
217.169,164,8.08193
217.169,166,13.1327
217.169,167,1.44157
217.186,160,10.8779
217.186,161,5.03235
217.186,162,10.0454
217.186,163,7.25594
217.186,164,8.0821
217.186,166,13.1329
217.186,167,1.44152
217.187,160,10.8854
217.187,161,5.02896
217.187,162,10.054
217.187,163,7.2643
217.187,164,8.07839
217.187,166,13.1302
217.187,167,1.44145
217.206,160,10.8855
217.206,161,5.02912
217.206,162,10.0542
217.206,163,7.26446
217.206,164,8.07855
217.206,166,13.1304
217.206,167,1.4414
217.207,160,10.8886
217.207,161,5.03206
217.207,162,10.0573
217.207,163,7.26756
217.207,164,8.08171
217.207,166,13.1334
217.207,167,1.44042
217.223,160,10.8888
217.223,161,5.03222
217.223,162,10.0575
217.223,163,7.26772
217.223,164,8.08188
217.223,166,13.1336
217.223,167,1.44037
217.224,160,10.8961
217.224,161,5.02867
217.224,162,10.0659
217.224,163,7.2759
217.224,164,8.07801
217.224,166,13.1307
217.224,167,1.44037
217.241,160,10.8963
217.241,161,5.02883
217.241,162,10.066
217.241,163,7.27606
217.241,164,8.07817
217.241,166,13.1309
217.241,167,1.44032
217.242,160,10.8991
217.242,161,5.03146
217.242,162,10.0688
217.242,163,7.27884
217.242,164,8.081
217.242,166,13.1336
217.242,167,1.43947
217.259,160,10.8992
217.259,161,5.03162
217.259,162,10.069
217.259,163,7.279
217.259,164,8.08116
217.259,166,13.1338
217.259,167,1.43942
217.26,160,10.9067
217.26,161,5.02823
217.26,162,10.0775
217.26,163,7.28732
217.26,164,8.07746
217.26,166,13.1311
217.26,167,1.43945
217.261,160,10.9068
217.261,161,5.02839
217.261,162,10.0777
217.261,163,7.28748
217.261,164,8.07763
217.261,166,13.1313
217.261,167,1.4394
217.277,160,10.907
217.277,161,5.02854
217.277,162,10.0779
217.277,163,7.28765
217.277,164,8.07779
217.277,166,13.1314
217.277,167,1.43935
217.278,160,10.9096
217.278,161,5.03103
217.278,162,10.0805
217.278,163,7.29026
217.278,164,8.08045
217.278,166,13.134
217.278,167,1.43859
217.296,160,10.9098
217.296,161,5.03118
217.296,162,10.0807
217.296,163,7.29042
217.296,164,8.08061
217.296,166,13.1341
217.296,167,1.43854
217.297,160,10.9174
217.297,161,5.02797
217.297,162,10.0893
217.297,163,7.29891
217.297,164,8.07908
217.297,166,13.1316
217.297,167,1.43867
217.314,160,10.9176
217.314,161,5.02813
217.314,162,10.0895
217.314,163,7.29908
217.314,164,8.07925
217.314,166,13.1318
217.314,167,1.43862
217.315,160,10.925
217.315,161,5.02476
217.315,162,10.098
217.315,163,7.30739
217.315,164,8.07556
217.315,166,13.1292
217.315,167,1.43885
217.316,160,10.9252
217.316,161,5.02492
217.316,162,10.0981
217.316,163,7.30755
217.316,164,8.07573
217.316,166,13.1293
217.316,167,1.43881
217.333,160,10.9253
217.333,161,5.02507
217.333,162,10.0983
217.333,163,7.30771
217.333,164,8.07589
217.333,166,13.1295
217.333,167,1.43877
217.334,160,10.9281
217.334,161,5.02774
217.334,162,10.1011
217.334,163,7.3105
217.334,164,8.07873
217.334,166,13.1322
217.334,167,1.43804
217.352,160,10.9283
217.352,161,5.0279
217.352,162,10.1012
217.352,163,7.31066
217.352,164,8.07889
217.352,166,13.1324
217.352,167,1.438
217.353,160,10.9359
217.353,161,5.02475
217.353,162,10.1099
217.353,163,7.31917
217.353,164,8.0754
217.353,166,13.1299
217.353,167,1.43828
217.369,160,10.9361
217.369,161,5.02491
217.369,162,10.1101
217.369,163,7.31933
217.369,164,8.07557
217.369,166,13.1301
217.369,167,1.43824
217.37,160,10.9387
217.37,161,5.02744
217.37,162,10.1127
217.37,163,7.32198
217.37,164,8.07825
217.37,166,13.1327
217.37,167,1.43758
217.388,160,10.9389
217.388,161,5.0276
217.388,162,10.1129
217.388,163,7.32214
217.388,164,8.07842
217.388,166,13.1328
217.388,167,1.43754
217.389,160,10.9465
217.389,161,5.02447
217.389,162,10.1215
217.389,163,7.33062
217.389,164,8.07492
217.389,166,13.1305
217.389,167,1.4376
217.405,160,10.9466
217.405,161,5.02463
217.405,162,10.1217
217.405,163,7.33078
217.405,164,8.07508
217.405,166,13.1306
217.405,167,1.43756
217.406,160,10.9493
217.406,161,5.02714
217.406,162,10.1243
217.406,163,7.33341
217.406,164,8.07774
217.406,166,13.1332
