Time (s),Agent ID,Distance
144.233,4,1.53911
144.233,5,2.19384
144.233,6,8.35634
144.233,8,14.2423
144.234,2,8.45671
144.234,3,7.38049
144.234,4,1.52486
144.234,5,2.18075
144.234,6,8.34323
144.234,8,14.228
144.25,2,8.45601
144.25,3,7.37975
144.25,4,1.52402
144.25,5,2.17999
144.25,6,8.34246
144.25,8,14.2272
144.252,2,8.45944
144.252,3,7.38156
144.252,4,1.48852
144.252,5,2.14769
144.252,6,8.3451
144.252,8,14.1854
144.269,2,8.45874
144.269,3,7.38082
144.269,4,1.48768
144.269,5,2.14693
144.269,6,8.34432
144.269,8,14.1846
144.27,2,8.44666
144.27,3,7.36811
144.27,4,1.47349
144.27,5,2.13414
144.27,6,8.33098
144.27,8,14.1703
144.287,2,8.44595
144.287,3,7.36736
144.287,4,1.47266
144.287,5,2.13339
144.287,6,8.33019
144.287,8,14.1695
144.288,2,8.44944
144.288,3,7.36912
144.288,4,1.43712
144.288,5,2.10204
144.288,6,8.33221
144.288,8,14.1282
144.305,2,8.44872
144.305,3,7.36836
144.305,4,1.43629
144.305,5,2.1013
144.305,6,8.33142
144.305,8,14.1274
144.306,2,8.43639
144.306,3,7.35543
144.306,4,1.42222
144.306,5,2.08885
144.306,6,8.31791
144.306,8,14.1131
144.322,2,8.43566
144.322,3,7.35467
144.322,4,1.42139
144.322,5,2.08812
144.322,6,8.31712
144.322,8,14.1123
144.323,2,8.43937
144.323,3,7.35707
144.323,4,1.38726
144.323,5,2.05828
144.323,6,8.31961
144.323,8,14.0723
144.324,2,8.43864
144.324,3,7.35631
144.324,4,1.38644
144.324,5,2.05757
144.324,6,8.31881
144.324,8,14.0714
144.341,2,8.4379
144.341,3,7.35554
144.341,4,1.38562
144.341,5,2.05685
144.341,6,8.31801
144.341,8,14.0706
144.342,2,8.42533
144.342,3,7.34241
144.342,4,1.37171
144.342,5,2.04479
144.342,6,8.30436
144.342,8,14.0565
144.36,2,8.42459
144.36,3,7.34164
144.36,4,1.37089
144.36,5,2.04409
144.36,6,8.30355
144.36,8,14.0556
144.361,2,8.42737
144.361,3,7.34234
144.361,4,1.33532
144.361,5,2.01401
144.361,6,8.30429
144.361,8,14.0142
144.377,2,8.42662
144.377,3,7.34156
144.377,4,1.33451
144.377,5,2.01332
144.377,6,8.30348
144.377,8,14.0133
144.378,2,8.41457
144.378,3,7.32902
144.378,4,1.32158
144.378,5,2.00235
144.378,6,8.29049
144.378,8,14.0001
144.394,2,8.41381
144.394,3,7.32823
144.394,4,1.32077
144.394,5,2.00167
144.394,6,8.28968
144.394,8,13.9993
144.395,2,8.41794
144.395,3,7.33032
144.395,4,1.28774
144.395,5,1.9729
144.395,6,8.2915
144.395,8,13.9603
144.412,2,8.41718
144.412,3,7.32953
144.412,4,1.28694
144.412,5,1.97223
144.412,6,8.29068
144.412,8,13.9595
144.413,2,8.40422
144.413,3,7.31607
144.413,4,1.27337
144.413,5,1.96093
144.413,6,8.27679
144.413,8,13.9455
144.43,2,8.40346
144.43,3,7.31528
144.43,4,1.27257
144.43,5,1.96027
144.43,6,8.27597
144.43,8,13.9447
144.431,2,8.40725
144.431,3,7.31648
144.431,4,1.2386
144.431,5,1.93213
144.431,6,8.27681
144.431,8,13.9056
144.448,2,8.40648
144.448,3,7.31569
144.448,4,1.23781
144.448,5,1.93148
144.448,6,8.27599
144.448,8,13.9048
144.449,2,8.39336
144.449,3,7.30211
144.449,4,1.22445
144.449,5,1.92059
144.449,6,8.26202
144.449,8,13.8909
144.465,2,8.39259
144.465,3,7.30131
144.465,4,1.22367
144.465,5,1.91996
144.465,6,8.2612
144.465,8,13.8901
144.466,2,8.3971
144.466,3,7.30301
144.466,4,1.19148
144.466,5,1.89312
144.466,6,8.26264
144.466,8,13.8527
144.483,2,8.39632
144.483,3,7.30221
144.483,4,1.19071
144.483,5,1.8925
144.483,6,8.26181
144.483,8,13.8519
144.484,2,8.38311
144.484,3,7.28855
144.484,4,1.17758
144.484,5,1.88201
144.484,6,8.2478
144.484,8,13.8381
144.501,2,8.38233
144.501,3,7.28774
144.501,4,1.17681
144.501,5,1.88139
144.501,6,8.24697
144.501,8,13.8373
144.502,2,8.38626
144.502,3,7.28843
144.502,4,1.14407
144.502,5,1.85479
144.502,6,8.24744
144.502,8,13.7998
144.519,2,8.38548
144.519,3,7.28763
144.519,4,1.14331
144.519,5,1.85418
144.519,6,8.24661
144.519,8,13.799
144.52,2,8.38981
144.52,3,7.28816
144.52,4,1.11101
144.52,5,1.82808
144.52,6,8.24671
144.52,8,13.762
144.538,2,8.38903
144.538,3,7.28736
144.538,4,1.11025
144.538,5,1.82748
144.538,6,8.24588
144.538,8,13.7612
144.539,2,8.37506
144.539,3,7.27291
144.539,4,1.09654
144.539,5,1.81668
144.539,6,8.23106
144.539,8,13.7466
144.557,2,8.37429
144.557,3,7.27211
144.557,4,1.09578
144.557,5,1.81608
144.557,6,8.23024
144.557,8,13.7458
144.558,2,8.3785
144.558,3,7.27148
144.558,4,1.06295
144.558,5,1.78978
144.558,6,8.22901
144.558,8,13.7088
144.575,2,8.37773
144.575,3,7.27068
144.575,4,1.06219
144.575,5,1.78919
144.575,6,8.22819
144.575,8,13.708
144.576,2,8.36454
144.576,3,7.25704
144.576,4,1.04936
144.576,5,1.77918
144.576,6,8.2142
144.576,8,13.6942
144.592,2,8.36377
144.592,3,7.25624
144.592,4,1.04861
144.592,5,1.77859
144.592,6,8.21337
144.592,8,13.6934
144.593,2,8.36952
144.593,3,7.25698
144.593,4,1.01812
144.593,5,1.75437
144.593,6,8.2131
144.593,8,13.6591
144.61,2,8.36874
144.61,3,7.25618
144.61,4,1.01737
144.61,5,1.75379
144.61,6,8.21227
144.61,8,13.6583
144.611,2,8.35556
144.611,3,7.24253
144.611,4,1.0047
144.611,5,1.744
144.611,6,8.19828
144.611,8,13.6445
144.628,2,8.35478
144.628,3,7.24173
144.628,4,1.00395
144.628,5,1.74343
144.628,6,8.19745
144.628,8,13.6437
144.629,2,8.3603
144.629,3,7.24127
144.629,4,0.972996
144.629,5,1.71948
144.629,6,8.19582
144.629,8,13.6096
144.646,2,8.35952
144.646,3,7.24047
144.646,4,0.972261
144.646,5,1.71892
144.646,6,8.195
144.646,8,13.6088
144.647,2,8.34634
144.647,3,7.22682
144.647,4,0.959749
144.647,5,1.70936
144.647,6,8.181
144.647,8,13.595
144.663,2,8.34556
144.663,3,7.22602
144.663,4,0.959013
144.663,5,1.7088
144.663,6,8.18018
144.663,8,13.5942
144.664,2,8.35168
144.664,3,7.22593
144.664,4,0.929259
144.664,5,1.68587
144.664,6,8.17911
144.664,8,13.562
144.681,2,8.3509
144.681,3,7.22512
144.681,4,0.928531
144.681,5,1.68532
144.681,6,8.17829
144.681,8,13.5611
144.682,2,8.33772
144.682,3,7.21148
144.682,4,0.916204
144.682,5,1.67599
144.682,6,8.16429
144.682,8,13.5473
144.699,2,8.33695
144.699,3,7.21068
144.699,4,0.915481
144.699,5,1.67544
144.699,6,8.16347
144.699,8,13.5465
144.7,2,8.33761
144.7,3,7.20948
144.7,4,0.885802
144.7,5,1.65222
144.7,6,8.16489
144.7,8,13.5147
144.717,2,8.33684
144.717,3,7.20868
144.717,4,0.885088
144.717,5,1.65169
144.717,6,8.16407
144.717,8,13.5139
144.718,2,8.32368
144.718,3,7.19505
144.718,4,0.872999
144.718,5,1.64263
144.718,6,8.15009
144.718,8,13.5001
144.735,2,8.3229
144.735,3,7.19425
144.735,4,0.87229
144.735,5,1.64209
144.735,6,8.14927
144.735,8,13.4993
144.736,2,8.32392
144.736,3,7.19292
144.736,4,0.84336
144.736,5,1.62066
144.736,6,8.15108
144.736,8,13.469
144.753,2,8.32315
144.753,3,7.19212
144.753,4,0.842661
144.753,5,1.62014
144.753,6,8.15026
144.753,8,13.4682
144.754,2,8.30999
144.754,3,7.17849
144.754,4,0.830822
144.754,5,1.61135
144.754,6,8.13628
144.754,8,13.4544
144.771,2,8.30921
144.771,3,7.17769
144.771,4,0.830128
144.771,5,1.61084
144.771,6,8.13545
144.771,8,13.4536
144.772,2,8.31039
144.772,3,7.17589
144.772,4,0.802246
144.772,5,1.58927
144.772,6,8.13769
144.772,8,13.4245
144.789,2,8.30961
144.789,3,7.17509
144.789,4,0.801563
144.789,5,1.58876
144.789,6,8.13686
144.789,8,13.4236
144.79,2,8.29646
144.79,3,7.16146
144.79,4,0.789998
144.79,5,1.58023
144.79,6,8.12287
144.79,8,13.4098
144.807,2,8.29568
144.807,3,7.16065
144.807,4,0.789321
144.807,5,1.57973
144.807,6,8.12205
144.807,8,13.409
144.808,2,8.29752
144.808,3,7.15863
144.808,4,0.762146
144.808,5,1.55934
144.808,6,8.12431
144.808,8,13.381
144.825,2,8.29675
144.825,3,7.15783
144.825,4,0.761484
144.825,5,1.55886
144.825,6,8.12349
144.825,8,13.3802
144.826,2,8.29917
144.826,3,7.15567
144.826,4,0.735247
144.826,5,1.53901
144.826,6,8.12566
144.826,8,13.3533
144.844,2,8.29839
144.844,3,7.15487
144.844,4,0.734601
144.844,5,1.53853
144.844,6,8.12484
144.844,8,13.3525
144.845,2,8.28449
144.845,3,7.14046
144.845,4,0.723032
144.845,5,1.53008
144.845,6,8.11005
144.845,8,13.3379
144.862,2,8.28372
144.862,3,7.13966
144.862,4,0.722393
144.862,5,1.52961
144.862,6,8.10923
144.862,8,13.3371
144.863,2,8.28709
144.863,3,7.13721
144.863,4,0.697565
144.863,5,1.51082
144.863,6,8.1116
144.863,8,13.3109
144.88,2,8.28632
144.88,3,7.13641
144.88,4,0.696944
144.88,5,1.51037
144.88,6,8.11078
144.88,8,13.3101
144.881,2,8.27319
144.881,3,7.1228
144.881,4,0.686458
144.881,5,1.5027
144.881,6,8.09681
144.881,8,13.2963
144.898,2,8.27242
144.898,3,7.12199
144.898,4,0.685845
144.898,5,1.50225
144.898,6,8.09599
144.898,8,13.2955
144.899,2,8.27682
144.899,3,7.11938
144.899,4,0.662515
144.899,5,1.48417
144.899,6,8.09774
144.899,8,13.2702
144.916,2,8.27604
144.916,3,7.11858
144.916,4,0.661924
144.916,5,1.48374
144.916,6,8.09692
144.916,8,13.2694
144.917,2,8.26291
144.917,3,7.10496
144.917,4,0.651967
144.917,5,1.47642
144.917,6,8.08294
144.917,8,13.2556
144.934,2,8.26214
144.934,3,7.10416
144.934,4,0.651388
144.934,5,1.47599
144.934,6,8.08212
144.934,8,13.2548
144.935,2,8.26638
144.935,3,7.10157
144.935,4,0.62892
144.935,5,1.45896
144.935,6,8.08346
144.935,8,13.2303
144.951,2,8.26561
144.951,3,7.10077
144.951,4,0.628365
144.951,5,1.45854
144.951,6,8.08264
144.951,8,13.2294
144.953,2,8.2525
144.953,3,7.08717
144.953,4,0.619022
144.953,5,1.45159
144.953,6,8.06868
144.953,8,13.2157
144.969,2,8.25173
144.969,3,7.08637
144.969,4,0.618477
144.969,5,1.45119
144.969,6,8.06785
144.969,8,13.2149
144.97,2,8.25837
144.97,3,7.08439
144.97,4,0.599276
144.97,5,1.43553
144.97,6,8.06985
144.97,8,13.1916
144.987,2,8.2576
144.987,3,7.08359
144.987,4,0.598761
144.987,5,1.43514
144.987,6,8.06903
144.987,8,13.1908
144.988,2,8.24447
144.988,3,7.06997
144.988,4,0.590112
144.988,5,1.42855
144.988,6,8.05504
144.988,8,13.177
145.005,2,8.2437
145.005,3,7.06917
145.005,4,0.58961
145.005,5,1.42817
145.005,6,8.05422
145.005,8,13.1762
145.006,2,8.24985
145.006,3,7.06637
145.006,4,0.571059
145.006,5,1.41356
145.006,6,8.05433
145.006,8,13.1526
145.023,2,8.24907
145.023,3,7.06557
145.023,4,0.57059
145.023,5,1.4132
145.023,6,8.05351
145.023,8,13.1517
145.024,2,8.23596
145.024,3,7.05196
145.024,4,0.562755
145.024,5,1.407
145.024,6,8.03952
145.024,8,13.138
145.041,2,8.23519
145.041,3,7.05116
145.041,4,0.562302
145.041,5,1.40664
145.041,6,8.0387
145.041,8,13.1371
145.042,2,8.24107
145.042,3,7.04842
145.042,4,0.545712
145.042,5,1.39307
145.042,6,8.03795
145.042,8,13.1139
145.059,2,8.2403
145.059,3,7.04762
145.059,4,0.5453
145.059,5,1.39273
145.059,6,8.03713
145.059,8,13.1131
145.06,2,8.22721
145.06,3,7.03404
145.06,4,0.538435
145.06,5,1.38698
145.06,6,8.02317
145.06,8,13.0993
145.077,2,8.22644
145.077,3,7.03324
145.077,4,0.53804
145.077,5,1.38665
145.077,6,8.02235
145.077,8,13.0985
145.078,2,8.23276
145.078,3,7.03053
145.078,4,0.524311
145.078,5,1.37357
145.078,6,8.02191
145.078,8,13.0755
145.094,2,8.23199
145.094,3,7.02973
145.094,4,0.523961
145.094,5,1.37326
145.094,6,8.02109
145.094,8,13.0747
145.095,2,8.21966
145.095,3,7.01692
145.095,4,0.518486
145.095,5,1.36823
145.095,6,8.00792
145.095,8,13.0617
145.112,2,8.21889
145.112,3,7.01612
145.112,4,0.518153
145.112,5,1.36792
145.112,6,8.0071
145.112,8,13.0609
145.113,2,8.22597
145.113,3,7.01345
145.113,4,0.5076
145.113,5,1.35716
145.113,6,8.00583
145.113,8,13.038
145.13,2,8.2252
145.13,3,7.01265
145.13,4,0.507317
145.13,5,1.35687
145.13,6,8.005
145.13,8,13.0372
145.131,2,8.21211
145.131,3,6.99906
145.131,4,0.502698
145.131,5,1.35199
145.131,6,7.99103
145.131,8,13.0234
145.147,2,8.23167
145.147,3,7.0093
145.147,4,0.498093
145.147,5,1.34564
145.147,6,8.00233
145.147,8,13.0134
145.148,2,8.2186
145.148,3,6.99571
145.148,4,0.494381
145.148,5,1.34108
145.148,6,7.98836
145.148,8,12.9996
145.167,2,8.21783
145.167,3,6.99491
145.167,4,0.494174
145.167,5,1.34082
145.167,6,7.98754
145.167,8,12.9988
145.168,2,8.22341
145.168,3,6.99169
145.168,4,0.487322
145.168,5,1.33073
145.168,6,7.98505
145.168,8,12.975
145.184,2,8.22264
145.184,3,6.99089
145.184,4,0.487174
145.184,5,1.33048
145.184,6,7.98423
145.184,8,12.9742
145.185,2,8.21034
145.185,3,6.97811
145.185,4,0.484978
145.185,5,1.32666
145.185,6,7.97109
145.185,8,12.9613
145.201,2,8.20957
145.201,3,6.97731
145.201,4,0.484851
145.201,5,1.32642
145.201,6,7.97026
145.201,8,12.9605
145.202,2,8.21652
145.202,3,6.9758
145.202,4,0.481674
145.202,5,1.31845
145.202,6,7.96919
145.202,8,12.938
145.219,2,8.21575
145.219,3,6.975
145.219,4,0.481606
145.219,5,1.31824
145.219,6,7.96837
145.219,8,12.9372
145.22,2,8.20268
145.22,3,6.96141
145.22,4,0.48067
145.22,5,1.31465
145.22,6,7.95439
145.22,8,12.9235
145.237,2,8.20191
145.237,3,6.96061
145.237,4,0.480629
145.237,5,1.31445
145.237,6,7.95357
145.237,8,12.9226
145.238,2,8.20799
145.238,3,6.95847
145.238,4,0.480031
145.238,5,1.30795
145.238,6,7.9516
145.238,8,12.8991
145.255,2,8.20723
145.255,3,6.95767
145.255,4,0.480049
145.255,5,1.30776
145.255,6,7.95078
145.255,8,12.8983
145.256,2,8.19417
145.256,3,6.9441
145.256,4,0.480574
145.256,5,1.30469
145.256,6,7.93682
145.256,8,12.8845
145.275,2,8.1934
145.275,3,6.94331
145.275,4,0.480618
145.275,5,1.30452
145.275,6,7.93599
145.275,8,12.8837
145.276,2,8.19767
145.276,3,6.93974
145.276,4,0.48403
145.276,5,1.29814
145.276,6,7.93277
145.276,8,12.8581
145.293,2,8.1969
145.293,3,6.93894
145.293,4,0.484135
145.293,5,1.29799
145.293,6,7.93195
145.293,8,12.8573
145.294,2,8.18385
145.294,3,6.92537
145.294,4,0.486146
145.294,5,1.29545
145.294,6,7.91799
145.294,8,12.8435
145.311,2,8.18309
145.311,3,6.92458
145.311,4,0.486279
145.311,5,1.29531
145.311,6,7.91717
145.311,8,12.8427
145.312,2,8.18931
145.312,3,6.92278
145.312,4,0.493453
145.312,5,1.29004
145.312,6,7.91537
145.312,8,12.8182
145.329,2,8.18854
145.329,3,6.92198
145.329,4,0.49364
145.329,5,1.28992
145.329,6,7.91455
145.329,8,12.8174
145.33,2,8.17548
145.33,3,6.9084
145.33,4,0.497031
145.33,5,1.28791
145.33,6,7.90057
145.33,8,12.8036
145.347,2,8.17472
145.347,3,6.9076
145.347,4,0.497244
145.347,5,1.2878
145.347,6,7.89975
145.347,8,12.8028
145.348,2,8.18167
145.348,3,6.90593
145.348,4,0.507966
145.348,5,1.28378
145.348,6,7.89805
145.348,8,12.7777
145.366,2,8.18091
145.366,3,6.90513
145.366,4,0.508231
145.366,5,1.28369
145.366,6,7.89723
145.366,8,12.7769
145.367,2,8.16711
145.367,3,6.89079
145.367,4,0.513197
145.367,5,1.28216
145.367,6,7.88246
145.367,8,12.7623
145.383,2,8.16634
145.383,3,6.88999
145.383,4,0.513484
145.383,5,1.28208
145.383,6,7.88164
145.383,8,12.7615
145.384,2,8.17441
145.384,3,6.88927
145.384,4,0.526601
145.384,5,1.27901
145.384,6,7.88089
145.384,8,12.7364
145.385,2,8.17365
145.385,3,6.88848
145.385,4,0.526935
145.385,5,1.27895
145.385,6,7.88007
145.385,8,12.7356
145.401,2,8.17288
145.401,3,6.88768
145.401,4,0.52727
145.401,5,1.27889
145.401,6,7.87925
145.401,8,12.7348
145.402,2,8.1606
145.402,3,6.8749
145.402,4,0.532776
145.402,5,1.27803
145.402,6,7.8661
145.402,8,12.7218
145.403,2,8.15983
145.403,3,6.8741
145.403,4,0.53313
145.403,5,1.27798
145.403,6,7.86528
145.403,8,12.721
145.42,2,8.17907
145.42,3,6.88548
145.42,4,0.54241
145.42,5,1.27702
145.42,6,7.87708
145.42,8,12.7071
145.421,2,8.16603
145.421,3,6.87191
145.421,4,0.549015
145.421,5,1.27651
145.421,6,7.86311
145.421,8,12.6933
145.438,2,8.16526
145.438,3,6.87111
145.438,4,0.549413
145.438,5,1.27648
145.438,6,7.86229
145.438,8,12.6925
145.439,2,8.1715
145.439,3,6.86863
145.439,4,0.566709
145.439,5,1.27678
145.439,6,7.85969
145.439,8,12.6648
145.455,2,8.17074
145.455,3,6.86784
145.455,4,0.567146
145.455,5,1.27678
145.455,6,7.85887
145.455,8,12.664
145.456,2,8.15771
145.456,3,6.85427
145.456,4,0.574698
145.456,5,1.27683
145.456,6,7.84492
145.456,8,12.6502
145.475,2,8.15695
145.475,3,6.85347
145.475,4,0.575149
145.475,5,1.27684
145.475,6,7.8441
145.475,8,12.6494
145.476,2,8.16182
145.476,3,6.85021
145.476,4,0.594847
145.476,5,1.27876
145.476,6,7.83964
145.476,8,12.6198
145.493,2,8.16105
145.493,3,6.84941
145.493,4,0.595336
145.493,5,1.2788
145.493,6,7.83881
145.493,8,12.619
145.494,2,8.14801
145.494,3,6.83582
145.494,4,0.603746
145.494,5,1.27942
145.494,6,7.82485
145.494,8,12.6052
145.511,2,8.14725
145.511,3,6.83503
145.511,4,0.604246
145.511,5,1.27946
145.511,6,7.82403
145.511,8,12.6044
145.512,2,8.15129
145.512,3,6.83234
145.512,4,0.625846
145.512,5,1.28212
145.512,6,7.81904
145.512,8,12.5744
145.529,2,8.15052
145.529,3,6.83154
145.529,4,0.626377
145.529,5,1.28218
145.529,6,7.81821
145.529,8,12.5736
145.53,2,8.1375
145.53,3,6.81796
145.53,4,0.635496
145.53,5,1.28335
145.53,6,7.80425
145.53,8,12.5598
145.547,2,8.13673
145.547,3,6.81716
145.547,4,0.636038
145.547,5,1.28342
145.547,6,7.80343
145.547,8,12.559
145.566,2,8.13842
145.566,3,6.81328
145.566,4,0.658829
145.566,5,1.28742
145.566,6,7.79515
145.566,8,12.5269
145.567,2,8.12466
145.567,3,6.79893
145.567,4,0.669151
145.567,5,1.28926
145.567,6,7.7804
145.567,8,12.5123
145.585,2,8.1239
145.585,3,6.79813
145.585,4,0.66973
145.585,5,1.28937
145.585,6,7.77958
145.585,8,12.5115
145.586,2,8.12224
145.586,3,6.79379
145.586,4,0.694807
145.586,5,1.29458
145.586,6,7.76902
145.586,8,12.478
145.587,2,8.12148
145.587,3,6.79299
145.587,4,0.695408
145.587,5,1.29471
145.587,6,7.7682
145.587,8,12.4772
145.603,2,8.12071
145.603,3,6.7922
145.603,4,0.69601
145.603,5,1.29484
145.603,6,7.76738
145.603,8,12.4764
145.604,2,8.10848
145.604,3,6.77943
145.604,4,0.705703
145.604,5,1.297
145.604,6,7.75426
145.604,8,12.4635
145.621,2,8.10771
145.621,3,6.77863
145.621,4,0.706313
145.621,5,1.29713
145.621,6,7.75343
145.621,8,12.4627
145.622,2,8.10872
145.622,3,6.77689
145.622,4,0.731352
145.622,5,1.30385
145.622,6,7.7473
145.622,8,12.4285
145.639,2,8.10795
145.639,3,6.7761
145.639,4,0.731981
145.639,5,1.30401
145.639,6,7.74648
145.639,8,12.4277
145.64,2,8.09497
145.64,3,6.76254
145.64,4,0.74274
145.64,5,1.30685
145.64,6,7.73254
145.64,8,12.4139
145.657,2,8.09421
145.657,3,6.76174
145.657,4,0.743376
145.657,5,1.30702
145.657,6,7.73172
145.657,8,12.4131
145.658,2,8.09638
145.658,3,6.76127
145.658,4,0.769611
145.658,5,1.31384
145.658,6,7.72746
145.658,8,12.3776
145.675,2,8.09561
145.675,3,6.76048
145.675,4,0.770264
145.675,5,1.31404
145.675,6,7.72664
145.675,8,12.3768
145.676,2,8.09801
145.676,3,6.76052
145.676,4,0.796515
145.676,5,1.32149
145.676,6,7.72295
145.676,8,12.34
145.693,2,8.09725
145.693,3,6.75972
145.693,4,0.797184
145.693,5,1.32171
145.693,6,7.72213
145.693,8,12.3392
145.694,2,8.08428
145.694,3,6.74617
145.694,4,0.808583
145.694,5,1.32543
145.694,6,7.7082
145.694,8,12.3254
145.71,2,8.08352
145.71,3,6.74538
145.71,4,0.809258
145.71,5,1.32565
145.71,6,7.70738
145.71,8,12.3246
145.711,2,8.08686
145.711,3,6.74662
145.711,4,0.835972
145.711,5,1.33327
145.711,6,7.70495
145.711,8,12.2874
145.728,2,8.0861
145.728,3,6.74583
145.728,4,0.83666
145.728,5,1.33351
145.728,6,7.70413
145.728,8,12.2866
145.729,2,8.0748
145.729,3,6.73412
145.729,4,0.847023
145.729,5,1.33789
145.729,6,7.69219
145.729,8,12.2752
145.746,2,8.07427
145.746,3,6.73357
145.746,4,0.847521
145.746,5,1.33812
145.746,6,7.69163
145.746,8,12.2747
145.747,2,8.08336
145.747,3,6.74084
145.747,4,0.869496
145.747,5,1.34543
145.747,6,7.69558
145.747,8,12.2426
145.764,2,8.08302
145.764,3,6.74049
145.764,4,0.869806
145.764,5,1.34555
145.764,6,7.69522
145.764,8,12.2423
145.765,2,8.07693
145.765,3,6.73415
145.765,4,0.875428
145.765,5,1.34786
145.765,6,7.68872
145.765,8,12.236
145.782,2,8.07655
145.782,3,6.73375
145.782,4,0.875778
145.782,5,1.348
145.782,6,7.68832
145.782,8,12.2356
145.783,2,8.08599
145.783,3,6.741
145.783,4,0.898045
145.783,5,1.35404
145.783,6,7.69259
145.783,8,12.2022
145.8,2,8.08557
145.8,3,6.74056
145.8,4,0.898438
145.8,5,1.35421
145.8,6,7.69214
145.8,8,12.2018
145.801,2,8.07805
145.801,3,6.7327
145.801,4,0.905464
145.801,5,1.35712
145.801,6,7.68406
145.801,8,12.1938
145.819,2,8.07758
145.819,3,6.73222
145.819,4,0.905897
145.819,5,1.3573
145.819,6,7.68357
145.819,8,12.1933
145.82,2,8.08546
145.82,3,6.73763
145.82,4,0.930283
145.82,5,1.36537
145.82,6,7.68603
145.82,8,12.1597
145.837,2,8.08495
145.837,3,6.7371
145.837,4,0.930761
145.837,5,1.36557
145.837,6,7.68548
145.837,8,12.1592
145.838,2,8.07626
145.838,3,6.72803
145.838,4,0.939011
145.838,5,1.36926
145.838,6,7.67618
145.838,8,12.1501
145.839,2,8.07578
145.839,3,6.72754
145.839,4,0.93947
145.839,5,1.36951
145.839,6,7.67568
145.839,8,12.1496
145.856,2,8.07531
145.856,3,6.72705
145.856,4,0.939926
145.856,5,1.36976
145.856,6,7.67519
145.856,8,12.1492
145.857,2,8.08494
145.857,3,6.73442
145.857,4,0.963281
145.857,5,1.37831
145.857,6,7.67997
145.857,8,12.1151
145.874,2,8.08456
145.874,3,6.73403
145.874,4,0.963663
145.874,5,1.37857
145.874,6,7.67958
145.874,8,12.1148
145.875,2,8.07871
145.875,3,6.72812
145.875,4,0.969407
145.875,5,1.38228
145.875,6,7.67366
145.875,8,12.1097
145.892,2,8.07841
145.892,3,6.72781
145.892,4,0.969701
145.892,5,1.38246
145.892,6,7.67335
145.892,8,12.1094
145.893,2,8.09118
145.893,3,6.7375
145.893,4,0.99056
145.893,5,1.38947
145.893,6,7.68114
145.893,8,12.077
145.91,2,8.09096
145.91,3,6.73727
145.91,4,0.990775
145.91,5,1.38959
145.91,6,7.68091
145.91,8,12.0767
145.911,2,8.08792
145.911,3,6.73411
145.911,4,0.993719
145.911,5,1.39108
145.911,6,7.67768
145.911,8,12.0736
145.928,2,8.08778
145.928,3,6.73396
145.928,4,0.993858
145.928,5,1.39115
145.928,6,7.67752
145.928,8,12.0735
145.929,2,8.10313
145.929,3,6.74554
145.929,4,1.01286
145.929,5,1.39664
145.929,6,7.68784
145.929,8,12.0422
145.946,2,8.10301
145.946,3,6.74542
145.946,4,1.01297
145.946,5,1.3967
145.946,6,7.68772
145.946,8,12.0421
145.947,2,8.10109
145.947,3,6.7434
145.947,4,1.01484
145.947,5,1.39756
145.947,6,7.68564
145.947,8,12.04
145.964,2,8.11875
145.964,3,6.75702
145.964,4,1.03174
145.964,5,1.40214
145.964,6,7.69836
145.964,8,12.0104
145.965,2,8.11678
145.965,3,6.75495
145.965,4,1.03367
145.965,5,1.40311
145.965,6,7.69623
145.965,8,12.0083
145.982,2,8.11665
145.982,3,6.75482
145.982,4,1.03379
145.982,5,1.40317
145.982,6,7.6961
145.982,8,12.0081
145.983,2,8.1328
145.983,3,6.76643
145.983,4,1.05247
145.983,5,1.40915
145.983,6,7.70713
145.983,8,11.9764
146,2,8.13276
146,3,6.7664
146,4,1.0525
146,5,1.40916
146,6,7.70709
146,8,11.9764
146.001,2,8.13315
146.001,3,6.76677
146.001,4,1.05211
146.001,5,1.40882
146.001,6,7.70746
146.001,8,11.9766
146.018,2,8.13319
146.018,3,6.76681
146.018,4,1.05207
146.018,5,1.4088
146.018,6,7.7075
146.018,8,11.9767
146.019,2,8.15167
146.019,3,6.77925
146.019,4,1.06876
146.019,5,1.41426
146.019,6,7.72092
146.019,8,11.9469
146.036,2,8.15168
146.036,3,6.77927
146.036,4,1.06875
146.036,5,1.41426
146.036,6,7.72094
146.036,8,11.947
146.037,2,8.15199
146.037,3,6.7796
146.037,4,1.06844
146.037,5,1.41412
146.037,6,7.72128
146.037,8,11.9473
146.054,2,8.15201
146.054,3,6.77961
146.054,4,1.06842
146.054,5,1.41411
146.054,6,7.72129
146.054,8,11.9473
146.055,2,8.17007
146.055,3,6.79219
146.055,4,1.08535
146.055,5,1.42004
146.055,6,7.73506
146.055,8,11.9169
146.072,2,8.17006
146.072,3,6.79218
146.072,4,1.08537
146.072,5,1.42006
146.072,6,7.73505
146.072,8,11.9169
146.073,2,8.16988
146.073,3,6.792
146.073,4,1.08555
146.073,5,1.42021
146.073,6,7.73487
146.073,8,11.9168
146.09,2,8.16987
146.09,3,6.79199
146.09,4,1.08555
146.09,5,1.42022
146.09,6,7.73487
146.09,8,11.9168
146.091,2,8.18798
146.091,3,6.80449
146.091,4,1.10284
146.091,5,1.42621
146.091,6,7.74708
146.091,8,11.886
146.107,2,8.18798
146.107,3,6.80449
146.107,4,1.10284
146.107,5,1.42621
146.107,6,7.74707
