Time (s),Agent ID,Distance
179.199,305,5.79782
179.199,306,4.34848
179.199,307,3.50299
179.199,308,3.28655
179.199,309,2.41761
179.199,310,1.7697
179.199,311,3.50515
179.199,312,4.14859
179.199,313,7.21235
179.199,314,6.94945
179.216,305,5.81046
179.216,306,4.36154
179.216,307,3.50472
179.216,308,3.28568
179.216,309,2.41556
179.216,310,1.76999
179.216,311,3.49458
179.216,312,4.13867
179.216,313,7.20422
179.216,314,6.941
179.217,305,5.81046
179.217,306,4.36153
179.217,307,3.50471
179.217,308,3.28567
179.217,309,2.41554
179.217,310,1.76997
179.217,311,3.49457
179.217,312,4.13866
179.217,313,7.2042
179.217,314,6.94098
179.219,305,5.81046
179.219,306,4.36153
179.219,307,3.50471
179.219,308,3.28567
179.219,309,2.41554
179.219,310,1.76997
179.219,311,3.49457
179.219,312,4.13865
179.219,313,7.2042
179.219,314,6.94098
179.233,305,5.81046
179.233,306,4.36153
179.233,307,3.50471
179.233,308,3.28567
179.233,309,2.41554
179.233,310,1.76997
179.233,311,3.49457
179.233,312,4.13865
179.233,313,7.2042
179.233,314,6.94098
179.251,305,5.82319
179.251,306,4.37448
179.251,307,3.50602
179.251,308,3.28504
179.251,309,2.41367
179.251,310,1.76966
179.251,311,3.48434
179.251,312,4.12842
179.251,313,7.19569
179.251,314,6.93265
179.253,305,5.82318
179.253,306,4.37446
179.253,307,3.50602
179.253,308,3.28504
179.253,309,2.41367
179.253,310,1.76966
179.253,311,3.48435
179.253,312,4.12843
179.253,313,7.19569
179.253,314,6.93265
179.267,305,5.82318
179.267,306,4.37446
179.267,307,3.50602
179.267,308,3.28504
179.267,309,2.41367
179.267,310,1.76966
179.267,311,3.48435
179.267,312,4.12843
179.267,313,7.1957
179.267,314,6.93265
179.28,305,5.83599
179.28,306,4.38751
179.28,307,3.50775
179.28,308,3.28456
179.28,309,2.41124
179.28,310,1.76969
179.28,311,3.47393
179.28,312,4.11819
179.28,313,7.18708
179.28,314,6.92417
179.282,305,5.83598
179.282,306,4.3875
179.282,307,3.50774
179.282,308,3.28456
179.282,309,2.41124
179.282,310,1.76968
179.282,311,3.47394
179.282,312,4.1182
179.282,313,7.18708
179.282,314,6.92417
179.299,305,5.83598
179.299,306,4.3875
179.299,307,3.50774
179.299,308,3.28456
179.299,309,2.41124
179.299,310,1.76968
179.299,311,3.47394
179.299,312,4.1182
179.299,313,7.18708
179.299,314,6.92417
179.3,305,5.83595
179.3,306,4.38748
179.3,307,3.50774
179.3,308,3.28456
179.3,309,2.41124
179.3,310,1.76968
179.3,311,3.47395
179.3,312,4.11821
179.3,313,7.18709
179.3,314,6.92418
179.302,305,5.84882
179.302,306,4.39993
179.302,307,3.50953
179.302,308,3.28389
179.302,309,2.40896
179.302,310,1.77003
179.302,311,3.46332
179.302,312,4.10826
179.302,313,7.17864
179.302,314,6.91584
179.32,305,5.84884
179.32,306,4.39994
179.32,307,3.50953
179.32,308,3.28389
179.32,309,2.40896
179.32,310,1.77003
179.32,311,3.46331
179.32,312,4.10825
179.32,313,7.17863
179.32,314,6.91584
179.322,305,5.85043
179.322,306,4.40143
179.322,307,3.50978
179.322,308,3.28369
179.322,309,2.40871
179.322,310,1.77026
179.322,311,3.46214
179.322,312,4.10715
179.322,313,7.17811
179.322,314,6.91516
179.335,305,5.85064
179.335,306,4.40162
179.335,307,3.50979
179.335,308,3.28364
179.335,309,2.40865
179.335,310,1.77027
179.335,311,3.46197
179.335,312,4.10699
179.335,313,7.17803
179.335,314,6.91505
179.35,305,5.86485
179.35,306,4.41569
179.35,307,3.51158
179.35,308,3.28236
179.35,309,2.4064
179.35,310,1.77035
179.35,311,3.45049
179.35,312,4.09583
179.35,313,7.16886
179.35,314,6.90614
179.352,305,5.86722
179.352,306,4.41785
179.352,307,3.51178
179.352,308,3.28189
179.352,309,2.40586
179.352,310,1.77053
179.352,311,3.44861
179.352,312,4.09406
179.352,313,7.16792
179.352,314,6.90497
179.369,305,5.86756
179.369,306,4.41815
179.369,307,3.5118
179.369,308,3.28181
179.369,309,2.40577
179.369,310,1.77054
179.369,311,3.44833
179.369,312,4.09379
179.369,313,7.16777
179.369,314,6.90478
179.38,305,5.8836
179.38,306,4.43345
179.38,307,3.51371
179.38,308,3.27968
179.38,309,2.40269
179.38,310,1.77028
179.38,311,3.43552
179.38,312,4.08124
179.38,313,7.15766
179.38,314,6.89479
179.381,305,5.88639
179.381,306,4.4359
179.381,307,3.51367
179.381,308,3.27885
179.381,309,2.40178
179.381,310,1.77023
179.381,311,3.4331
179.381,312,4.07893
179.381,313,7.15627
179.381,314,6.89313
179.397,305,5.88663
179.397,306,4.43612
179.397,307,3.51367
179.397,308,3.27877
179.397,309,2.4017
179.397,310,1.77022
179.397,311,3.43288
179.397,312,4.07872
179.397,313,7.15615
179.397,314,6.89298
179.399,305,5.89094
179.399,306,4.43985
179.399,307,3.5134
179.399,308,3.27727
179.399,309,2.40008
179.399,310,1.76995
179.399,311,3.42899
179.399,312,4.07499
179.399,313,7.15379
179.399,314,6.89023
179.4,305,5.8912
179.4,306,4.44007
179.4,307,3.51338
179.4,308,3.27718
179.4,309,2.39998
179.4,310,1.76993
179.4,311,3.42875
179.4,312,4.07476
179.4,313,7.15365
179.4,314,6.89006
179.411,305,5.89146
179.411,306,4.44029
179.411,307,3.51336
179.411,308,3.27708
179.411,309,2.39988
179.411,310,1.7699
179.411,311,3.42851
179.411,312,4.07454
179.411,313,7.1535
179.411,314,6.88989
179.427,305,5.90677
179.427,306,4.4547
179.427,307,3.51524
179.427,308,3.27511
179.427,309,2.39638
179.427,310,1.76978
179.427,311,3.41587
179.427,312,4.06211
179.427,313,7.14364
179.427,314,6.88013
179.428,305,5.91121
179.428,306,4.4585
179.428,307,3.51483
179.428,308,3.27343
179.428,309,2.39458
179.428,310,1.76938
179.428,311,3.41175
179.428,312,4.05815
179.428,313,7.14107
179.428,314,6.87715
179.43,305,5.91147
179.43,306,4.45873
179.43,307,3.51481
179.43,308,3.27333
179.43,309,2.39447
179.43,310,1.76936
179.43,311,3.4115
179.43,312,4.05791
179.43,313,7.14091
179.43,314,6.87697
179.438,305,5.91173
179.438,306,4.45895
179.438,307,3.51478
179.438,308,3.27323
179.438,309,2.39436
179.438,310,1.76933
179.438,311,3.41126
179.438,312,4.05767
179.438,313,7.14076
179.438,314,6.87679
179.453,305,5.92668
179.453,306,4.47336
179.453,307,3.5168
179.453,308,3.27139
179.453,309,2.39118
179.453,310,1.76967
179.453,311,3.39874
179.453,312,4.04534
179.453,313,7.13077
179.453,314,6.86718
179.454,305,5.93112
179.454,306,4.47711
179.454,307,3.51623
179.454,308,3.26954
179.454,309,2.38922
179.454,310,1.76914
179.454,311,3.39449
179.454,312,4.04124
179.454,313,7.12803
179.454,314,6.86403
179.456,305,5.93138
179.456,306,4.47733
179.456,307,3.5162
179.456,308,3.26943
179.456,309,2.38911
179.456,310,1.7691
179.456,311,3.39424
179.456,312,4.041
179.456,313,7.12786
179.456,314,6.86385
179.471,305,5.93164
179.471,306,4.47755
179.471,307,3.51616
179.471,308,3.26932
179.471,309,2.38899
179.471,310,1.76907
179.471,311,3.39399
179.471,312,4.04076
179.471,313,7.1277
179.471,314,6.86366
179.487,305,5.94858
179.487,306,4.49314
179.487,307,3.51799
179.487,308,3.26635
179.487,309,2.38537
179.487,310,1.76888
179.487,311,3.37948
179.487,312,4.02697
179.487,313,7.11652
179.487,314,6.85306
179.488,305,5.95298
179.488,306,4.49682
179.488,307,3.5173
179.488,308,3.26439
179.488,309,2.38332
179.488,310,1.76825
179.488,311,3.37516
179.488,312,4.02279
179.488,313,7.11366
179.488,314,6.8498
179.505,305,5.9535
179.505,306,4.49725
179.505,307,3.51722
179.505,308,3.26416
179.505,309,2.38308
179.505,310,1.76818
179.505,311,3.37465
179.505,312,4.0223
179.505,313,7.11332
179.505,314,6.84942
179.522,305,5.97048
179.522,306,4.51297
179.522,307,3.51869
179.522,308,3.26101
179.522,309,2.37912
179.522,310,1.76777
179.522,311,3.36022
179.522,312,4.00837
179.522,313,7.10205
179.522,314,6.83888
179.539,305,5.97458
179.539,306,4.51638
179.539,307,3.51797
179.539,308,3.2591
179.539,309,2.37712
179.539,310,1.76712
179.539,311,3.35612
179.539,312,4.0044
179.539,313,7.09928
179.539,314,6.83575
179.54,305,5.99223
179.54,306,4.53243
179.54,307,3.51893
179.54,308,3.25565
179.54,309,2.37246
179.54,310,1.76667
179.54,311,3.34113
179.54,312,3.98954
179.54,313,7.08784
179.54,314,6.82435
179.558,305,5.99273
179.558,306,4.53284
179.558,307,3.51883
179.558,308,3.2554
179.558,309,2.37221
179.558,310,1.76658
179.558,311,3.34062
179.558,312,3.98904
179.558,313,7.08749
179.558,314,6.82396
179.56,305,5.99722
179.56,306,4.53653
179.56,307,3.51789
179.56,308,3.25316
179.56,309,2.36988
179.56,310,1.76576
179.56,311,3.33601
179.56,312,3.98457
179.56,313,7.0843
179.56,314,6.82037
179.573,305,5.99747
179.573,306,4.53674
179.573,307,3.51784
179.573,308,3.25303
179.573,309,2.36975
179.573,310,1.76571
179.573,311,3.33575
179.573,312,3.98432
179.573,313,7.08412
179.573,314,6.82017
179.588,305,6.01372
179.588,306,4.55161
179.588,307,3.51923
179.588,308,3.25026
179.588,309,2.36583
179.588,310,1.76574
179.588,311,3.32178
179.588,312,3.95694
179.588,313,7.0733
179.588,314,6.8098
179.591,305,6.01823
179.591,306,4.55529
179.591,307,3.5182
179.591,308,3.24791
179.591,309,2.36341
179.591,310,1.76486
179.591,311,3.31707
179.591,312,3.95235
179.591,313,7.06998
179.591,314,6.80609
179.607,305,6.01848
179.607,306,4.55549
179.607,307,3.51814
179.607,308,3.24778
179.607,309,2.36327
179.607,310,1.76481
179.607,311,3.31681
179.607,312,3.95209
179.607,313,7.0698
179.607,314,6.80588
179.623,305,6.03553
179.623,306,4.57124
179.623,307,3.52004
179.623,308,3.24489
179.623,309,2.35926
179.623,310,1.76454
179.623,311,3.28946
179.623,312,3.93811
179.623,313,7.05833
179.623,314,6.79529
179.625,305,6.03997
179.625,306,4.57483
179.625,307,3.5189
179.625,308,3.24245
179.625,309,2.35676
179.625,310,1.76357
179.625,311,3.2847
179.625,312,3.93348
179.625,313,7.05493
179.625,314,6.7915
179.641,305,6.04021
179.641,306,4.57502
179.641,307,3.51883
179.641,308,3.24231
179.641,309,2.35662
179.641,310,1.76351
179.641,311,3.28444
179.641,312,3.93323
179.641,313,7.05474
179.641,314,6.79128
179.651,305,6.05714
179.651,306,4.59036
179.651,307,3.52056
179.651,308,3.23964
179.651,309,2.35233
179.651,310,1.76319
179.651,311,3.26991
179.651,312,3.91896
179.651,313,7.04339
179.651,314,6.78085
179.669,305,6.05981
179.669,306,4.5925
179.669,307,3.51981
179.669,308,3.23811
179.669,309,2.35076
179.669,310,1.76256
179.669,311,3.26699
179.669,312,3.91611
179.669,313,7.04126
179.669,314,6.7785
179.671,305,6.06393
179.671,306,4.59579
179.671,307,3.5186
179.671,308,3.23569
179.671,309,2.34829
179.671,310,1.76155
179.671,311,3.26246
179.671,312,3.91169
179.671,313,7.03794
179.671,314,6.77482
179.675,305,6.06441
179.675,306,4.59617
179.675,307,3.51846
179.675,308,3.23542
179.675,309,2.34801
179.675,310,1.76143
179.675,311,3.26193
179.675,312,3.91117
179.675,313,7.03755
179.675,314,6.7744
179.692,305,6.07843
179.692,306,4.60934
179.692,307,3.52049
179.692,308,3.23436
179.692,309,2.3453
179.692,310,1.76209
179.692,311,3.2504
179.692,312,3.89953
179.692,313,7.02845
179.692,314,6.76613
179.693,305,6.08252
179.693,306,4.61259
179.693,307,3.51924
179.693,308,3.2319
179.693,309,2.3428
179.693,310,1.76105
179.693,311,3.24584
179.693,312,3.89508
179.693,313,7.02508
179.693,314,6.76241
179.694,305,6.08276
179.694,306,4.61278
179.694,307,3.51916
179.694,308,3.23176
179.694,309,2.34265
179.694,310,1.76099
179.694,311,3.24557
179.694,312,3.89481
179.694,313,7.02488
179.694,314,6.76219
179.709,305,6.083
179.709,306,4.61297
179.709,307,3.51909
179.709,308,3.23161
179.709,309,2.3425
179.709,310,1.76092
179.709,311,3.2453
179.709,312,3.89455
179.709,313,7.02468
179.709,314,6.76197
179.723,305,6.09987
179.723,306,4.62834
179.723,307,3.52016
179.723,308,3.22898
179.723,309,2.3384
179.723,310,1.76081
179.723,311,3.23058
179.723,312,3.88009
179.723,313,7.01308
179.723,314,6.7513
179.727,305,6.10415
179.727,306,4.63171
179.727,307,3.51874
179.727,308,3.2263
179.727,309,2.33568
179.727,310,1.75964
179.727,311,3.22572
179.727,312,3.87534
179.727,313,7.00943
179.727,314,6.74728
179.731,305,6.10509
179.731,306,4.63245
179.731,307,3.51842
179.731,308,3.2257
179.731,309,2.33507
179.731,310,1.75937
179.731,311,3.22464
179.731,312,3.87428
179.731,313,7.00862
179.731,314,6.74639
179.736,305,6.10628
179.736,306,4.63338
179.736,307,3.51802
179.736,308,3.22496
179.736,309,2.33431
179.736,310,1.75905
179.736,311,3.22329
179.736,312,3.87296
179.736,313,7.0076
179.736,314,6.74527
179.74,305,6.10722
179.74,306,4.63412
179.74,307,3.51771
179.74,308,3.22436
179.74,309,2.33371
179.74,310,1.75879
179.74,311,3.22222
179.74,312,3.87191
179.74,313,7.0068
179.74,314,6.74439
179.744,305,6.12125
179.744,306,4.64678
179.744,307,3.51969
179.744,308,3.22334
179.744,309,2.33118
179.744,310,1.75946
179.744,311,3.2106
179.744,312,3.86075
179.744,313,6.99755
179.744,314,6.73682
179.746,305,6.12148
179.746,306,4.64697
179.746,307,3.51961
179.746,308,3.22319
179.746,309,2.33103
179.746,310,1.75939
179.746,311,3.21033
179.746,312,3.86049
179.746,313,6.99734
179.746,314,6.7366
179.763,305,6.12172
179.763,306,4.64715
179.763,307,3.51953
179.763,308,3.22304
179.763,309,2.33088
179.763,310,1.75933
179.763,311,3.21006
179.763,312,3.86023
179.763,313,6.99714
179.763,314,6.73637
179.765,305,6.12593
179.765,306,4.65045
179.765,307,3.51803
179.765,308,3.22029
179.765,309,2.32809
179.765,310,1.7581
179.765,311,3.20518
179.765,312,3.85544
179.765,313,6.99342
179.765,314,6.7323
179.777,305,6.12617
179.777,306,4.65063
179.777,307,3.51794
179.777,308,3.22013
179.777,309,2.32794
179.777,310,1.75804
179.777,311,3.20491
179.777,312,3.85517
179.777,313,6.99321
179.777,314,6.73207
179.789,305,6.14242
179.789,306,4.66558
179.789,307,3.51914
179.789,308,3.21722
179.789,309,2.32392
179.789,310,1.75807
179.789,311,3.19067
179.789,312,3.84152
179.789,313,6.9823
179.789,314,6.72233
179.79,305,6.14545
179.79,306,4.66794
179.79,307,3.51804
179.79,308,3.21523
179.79,309,2.3219
179.79,310,1.75719
179.79,311,3.18714
179.79,312,3.83806
179.79,313,6.97959
179.79,314,6.71937
179.808,305,6.14568
179.808,306,4.66812
179.808,307,3.51796
179.808,308,3.21507
179.808,309,2.32175
179.808,310,1.75712
179.808,311,3.18687
179.808,312,3.83779
179.808,313,6.97939
179.808,314,6.71914
179.809,305,6.14961
179.809,306,4.67116
179.809,307,3.51646
179.809,308,3.21241
179.809,309,2.31906
179.809,310,1.75591
179.809,311,3.18224
179.809,312,3.83324
179.809,313,6.97581
179.809,314,6.71524
179.811,305,6.15006
179.811,306,4.67152
179.811,307,3.51628
179.811,308,3.2121
179.811,309,2.31875
179.811,310,1.75577
179.811,311,3.18169
179.811,312,3.83271
179.811,313,6.97539
179.811,314,6.71478
179.83,305,6.16363
179.83,306,4.68372
179.83,307,3.51864
179.83,308,3.21109
179.83,309,2.31657
179.83,310,1.75676
179.83,311,3.17087
179.83,312,3.82233
179.83,313,6.96665
179.83,314,6.70755
179.835,305,6.168
179.835,306,4.68711
179.835,307,3.51697
179.835,308,3.20813
179.835,309,2.31359
179.835,310,1.75544
179.835,311,3.1657
179.835,312,3.81725
179.835,313,6.96265
179.835,314,6.70318
179.838,305,6.16915
179.838,306,4.688
179.838,307,3.51653
179.838,308,3.20735
179.838,309,2.3128
179.838,310,1.75509
179.838,311,3.16434
179.838,312,3.81592
179.838,313,6.9616
179.838,314,6.70203
179.842,305,6.16984
179.842,306,4.68853
179.842,307,3.51626
179.842,308,3.20687
179.842,309,2.31232
179.842,310,1.75488
179.842,311,3.16352
179.842,312,3.81511
179.842,313,6.96096
179.842,314,6.70134
179.844,305,6.17075
179.844,306,4.68923
179.844,307,3.51589
179.844,308,3.20623
179.844,309,2.31168
179.844,310,1.75458
179.844,311,3.16242
179.844,312,3.81403
179.844,313,6.9601
179.844,314,6.70041
179.847,305,6.17121
179.847,306,4.68958
179.847,307,3.5157
179.847,308,3.20591
179.847,309,2.31135
179.847,310,1.75443
179.847,311,3.16187
179.847,312,3.81349
179.847,313,6.95967
179.847,314,6.69994
179.864,305,6.18519
179.864,306,4.70233
179.864,307,3.51812
179.864,308,3.20465
179.864,309,2.30913
179.864,310,1.75607
179.864,311,3.15064
179.864,312,3.80264
179.864,313,6.95026
179.864,314,6.69234
179.866,305,6.18906
179.866,306,4.70532
179.866,307,3.51656
179.866,308,3.20194
179.866,309,2.30641
179.866,310,1.75486
179.866,311,3.14599
179.866,312,3.79807
179.866,313,6.94662
179.866,314,6.68838
179.879,305,6.18951
179.879,306,4.70567
179.879,307,3.51639
179.879,308,3.20163
179.879,309,2.3061
179.879,310,1.75472
179.879,311,3.14544
179.879,312,3.79753
179.879,313,6.9462
179.879,314,6.68792
179.896,305,6.20571
179.896,306,4.72029
179.896,307,3.51813
179.896,308,3.19864
179.896,309,2.30279
179.896,310,1.75548
179.896,311,3.13157
179.896,312,3.7842
179.896,313,6.93497
179.896,314,6.6784
179.897,305,6.20983
179.897,306,4.72347
179.897,307,3.5165
179.897,308,3.19578
179.897,309,2.29993
179.897,310,1.75423
179.897,311,3.12663
179.897,312,3.77934
179.897,313,6.9311
179.897,314,6.67419
179.913,305,6.21006
179.913,306,4.72365
179.913,307,3.51641
179.913,308,3.19562
179.913,309,2.29977
179.913,310,1.75416
179.913,311,3.12635
179.913,312,3.77907
179.913,313,6.93089
179.913,314,6.67396
179.928,305,6.22664
179.928,306,4.73824
179.928,307,3.5179
179.928,308,3.19223
179.928,309,2.29582
179.928,310,1.75458
179.928,311,3.11203
179.928,312,3.76547
179.928,313,6.91925
179.928,314,6.66429
179.93,305,6.23053
179.93,306,4.74127
179.93,307,3.5164
179.93,308,3.18957
179.93,309,2.29317
179.93,310,1.75347
179.93,311,3.10737
179.93,312,3.7609
179.93,313,6.91563
179.93,314,6.66034
179.931,305,6.23076
179.931,306,4.74144
179.931,307,3.51631
179.931,308,3.18942
179.931,309,2.29301
179.931,310,1.7534
179.931,311,3.1071
179.931,312,3.76063
179.931,313,6.91542
179.931,314,6.66011
179.946,305,6.23099
179.946,306,4.74162
179.946,307,3.51622
179.946,308,3.18926
179.946,309,2.29286
179.946,310,1.75334
179.946,311,3.10683
179.946,312,3.76036
179.946,313,6.9152
179.946,314,6.65988
179.948,305,6.24776
179.948,306,4.75636
179.948,307,3.51756
179.948,308,3.18625
179.948,309,2.28887
179.948,310,1.75409
179.948,311,3.0928
179.948,312,3.74656
179.948,313,6.90342
179.948,314,6.6504
179.949,305,6.24795
179.949,306,4.75651
179.949,307,3.5175
179.949,308,3.18614
179.949,309,2.28876
179.949,310,1.75405
179.949,311,3.09259
179.949,312,3.74635
179.949,313,6.90326
179.949,314,6.65023
179.964,305,6.24812
179.964,306,4.75664
179.964,307,3.51745
179.964,308,3.18604
179.964,309,2.28866
179.964,310,1.75402
179.964,311,3.0924
179.964,312,3.74617
179.964,313,6.90312
179.964,314,6.65007
179.966,305,6.24929
179.966,306,4.75765
179.966,307,3.51734
179.966,308,3.18559
179.966,309,2.28821
179.966,310,1.75402
179.966,311,3.09125
179.966,312,3.74506
179.966,313,6.90236
179.966,314,6.6492
179.968,305,6.24929
179.968,306,4.75765
179.968,307,3.51734
179.968,308,3.1856
179.968,309,2.28823
179.968,310,1.75402
179.968,311,3.09126
179.968,312,3.74507
179.968,313,6.90237
179.968,314,6.64921
179.981,305,6.24927
179.981,306,4.75764
179.981,307,3.51735
179.981,308,3.18561
179.981,309,2.28824
179.981,310,1.75403
179.981,311,3.09128
179.981,312,3.74509
179.981,313,6.90239
179.981,314,6.64923
179.988,305,6.26228
179.988,306,4.76967
179.988,307,3.51976
179.988,308,3.18496
179.988,309,2.28686
179.988,310,1.75605
179.988,311,3.08177
179.988,312,3.73528
179.988,313,6.89376
179.988,314,6.64338
179.99,305,6.26234
179.99,306,4.76973
179.99,307,3.51977
179.99,308,3.18495
179.99,309,2.28684
179.99,310,1.75606
179.99,311,3.08171
179.99,312,3.73523
179.99,313,6.89373
179.99,314,6.64334
179.994,305,6.26236
179.994,306,4.76974
179.994,307,3.51976
179.994,308,3.18494
179.994,309,2.28683
179.994,310,1.75606
179.994,311,3.08169
179.994,312,3.73521
179.994,313,6.89371
179.994,314,6.64332
180.007,305,6.26239
180.007,306,4.76976
180.007,307,3.51976
180.007,308,3.18493
180.007,309,2.28682
180.007,310,1.75606
180.007,311,3.08167
180.007,312,3.73519
180.007,313,6.8937
180.007,314,6.6433
180.008,305,6.26312
180.008,306,4.77036
180.008,307,3.51957
180.008,308,3.18453
180.008,309,2.28643
180.008,310,1.75595
180.008,311,3.08086
180.008,312,3.7344
180.008,313,6.89311
180.008,314,6.64265
180.015,305,6.26325
180.015,306,4.77047
180.015,307,3.51953
180.015,308,3.18445
180.015,309,2.28635
180.015,310,1.75592
180.015,311,3.08071
180.015,312,3.73426
180.015,313,6.893
180.015,314,6.64252
180.022,305,6.27684
180.022,306,4.78283
180.022,307,3.52162
180.022,308,3.1827
180.022,309,2.28479
180.022,310,1.75787
180.022,311,3.07009
180.022,312,3.72411
180.022,313,6.88395
180.022,314,6.63615
180.032,305,6.27737
180.032,306,4.78325
180.032,307,3.52146
180.032,308,3.18238
180.032,309,2.28447
180.032,310,1.75777
180.032,311,3.06948
180.032,312,3.72353
180.032,313,6.8835
180.032,314,6.63565
180.049,305,6.27855
180.049,306,4.7842
180.049,307,3.52109
180.049,308,3.18166
180.049,309,2.28376
180.049,310,1.75753
180.049,311,3.06813
180.049,312,3.7222
180.049,313,6.88247
180.049,314,6.63452
180.05,305,6.29392
180.05,306,4.79774
180.05,307,3.52287
180.05,308,3.17896
180.05,309,2.28097
180.05,310,1.75886
180.05,311,3.05548
180.05,312,3.7103
180.05,313,6.87213
180.05,314,6.62672
180.067,305,6.2941
180.067,306,4.7979
180.067,307,3.52284
180.067,308,3.17888
180.067,309,2.2809
180.067,310,1.75885
180.067,311,3.05529
180.067,312,3.71012
180.067,313,6.87201
180.067,314,6.62658
180.069,305,6.29424
180.069,306,4.79802
180.069,307,3.52282
180.069,308,3.17882
180.069,309,2.28084
180.069,310,1.75885
180.069,311,3.05515
180.069,312,3.70998
180.069,313,6.87191
180.069,314,6.62647
180.083,305,6.2942
180.083,306,4.79798
180.083,307,3.52282
180.083,308,3.17883
180.083,309,2.28085
180.083,310,1.75884
180.083,311,3.05519
180.083,312,3.71001
180.083,313,6.87193
180.083,314,6.62649
180.099,305,6.30729
180.099,306,4.80958
180.099,307,3.52526
180.099,308,3.17781
180.099,309,2.27907
180.099,310,1.76073
180.099,311,3.04542
180.099,312,3.70062
180.099,313,6.86321
180.099,314,6.6211
180.115,305,6.30733
180.115,306,4.80961
180.115,307,3.52524
180.115,308,3.17778
180.115,309,2.27904
180.115,310,1.76072
180.115,311,3.04537
180.115,312,3.70057
180.115,313,6.86317
180.115,314,6.62106
180.116,305,6.30737
180.116,306,4.80965
180.116,307,3.52525
180.116,308,3.17779
180.116,309,2.27905
180.116,310,1.76073
180.116,311,3.04535
180.116,312,3.70055
180.116,313,6.86317
180.116,314,6.62105
180.118,305,6.32054
180.118,306,4.82166
180.118,307,3.52735
180.118,308,3.17629
180.118,309,2.27779
180.118,310,1.76312
180.118,311,3.03563
180.118,312,3.69098
180.118,313,6.85441
180.118,314,6.61579
180.135,305,6.32055
180.135,306,4.82166
180.135,307,3.52736
180.135,308,3.1763
180.135,309,2.2778
180.135,310,1.76312
180.135,311,3.03562
180.135,312,3.69098
180.135,313,6.85441
180.135,314,6.61579
180.138,305,6.32058
180.138,306,4.82171
180.138,307,3.52738
180.138,308,3.17631
180.138,309,2.27781
180.138,310,1.76315
180.138,311,3.03561
180.138,312,3.69097
180.138,313,6.85442
180.138,314,6.61579
180.151,305,6.32059
180.151,306,4.82171
180.151,307,3.52738
180.151,308,3.17631
180.151,309,2.27781
180.151,310,1.76316
180.151,311,3.03561
180.151,312,3.69096
180.151,313,6.85442
180.151,314,6.61579
180.166,305,6.3338
180.166,306,4.83347
180.166,307,3.52946
180.166,308,3.1746
180.166,309,2.2766
180.166,310,1.76521
180.166,311,3.02588
180.166,312,3.68142
180.166,313,6.84551
180.166,314,6.61059
180.168,305,6.33383
180.168,306,4.8335
180.168,307,3.52945
180.168,308,3.17458
180.168,309,2.27658
180.168,310,1.7652
180.168,311,3.02584
180.168,312,3.68138
180.168,313,6.84548
180.168,314,6.61056
180.185,305,6.33384
180.185,306,4.8335
180.185,307,3.52945
180.185,308,3.17457
180.185,309,2.27657
180.185,310,1.7652
180.185,311,3.02584
180.185,312,3.68138
180.185,313,6.84547
180.185,314,6.61055
180.2,305,6.34712
180.2,306,4.83296
180.2,307,3.53165
180.2,308,3.17324
180.2,309,2.27467
180.2,310,1.76688
180.2,311,3.01604
180.2,312,3.67246
180.2,313,6.83637
180.2,314,6.60535
180.202,305,6.34699
180.202,306,4.83284
180.202,307,3.53166
180.202,308,3.17328
180.202,309,2.27471
180.202,310,1.76687
180.202,311,3.01617
180.202,312,3.67258
180.202,313,6.83645
180.202,314,6.60544
180.204,305,6.34698
180.204,306,4.83283
180.204,307,3.53166
180.204,308,3.17328
180.204,309,2.27471
180.204,310,1.76687
180.204,311,3.01618
180.204,312,3.67258
180.204,313,6.83645
180.204,314,6.60545
180.219,305,6.34697
180.219,306,4.83283
180.219,307,3.53166
180.219,308,3.17329
180.219,309,2.27471
180.219,310,1.76687
180.219,311,3.01619
180.219,312,3.67259
180.219,313,6.83646
180.219,314,6.60545
180.235,305,6.36004
180.235,306,4.84467
180.235,307,3.53401
180.235,308,3.17153
180.235,309,2.27296
180.235,310,1.76899
180.235,311,3.00652
180.235,312,3.66352
180.235,313,6.82753
180.235,314,6.6005
180.236,305,6.3601
180.236,306,4.84473
180.236,307,3.53402
180.236,308,3.17153
180.236,309,2.27296
180.236,310,1.76901
180.236,311,3.00648
180.236,312,3.66348
180.236,313,6.82751
180.236,314,6.60048
180.237,305,6.36011
180.237,306,4.84473
180.237,307,3.53402
180.237,308,3.17153
180.237,309,2.27296
180.237,310,1.76901
180.237,311,3.00647
180.237,312,3.66348
180.237,313,6.82751
180.237,314,6.60047
180.251,305,6.36011
180.251,306,4.84473
180.251,307,3.53402
180.251,308,3.17153
180.251,309,2.27296
180.251,310,1.76901
180.251,311,3.00647
180.251,312,3.66347
180.251,313,6.8275
180.251,314,6.60047
180.252,305,6.36015
180.252,306,4.84477
180.252,307,3.53403
180.252,308,3.17153
180.252,309,2.27296
180.252,310,1.76902
180.252,311,3.00644
180.252,312,3.66345
180.252,313,6.82749
180.252,314,6.60046
180.258,305,6.37335
180.258,306,4.85639
180.258,307,3.53648
180.258,308,3.16916
180.258,309,2.27166
180.258,310,1.77143
180.258,311,2.99727
180.258,312,3.65392
180.258,313,6.81871
180.258,314,6.59551
180.274,305,6.37336
180.274,306,4.8564
180.274,307,3.53649
180.274,308,3.16916
180.274,309,2.27167
180.274,310,1.77143
180.274,311,2.99726
180.274,312,3.65391
180.274,313,6.81871
180.274,314,6.59551
180.275,305,6.37339
