Time (s),Agent ID,Distance
170.424,164,8.31337
170.424,166,13.419
170.44,160,8.83995
170.44,161,5.22959
170.44,162,7.84852
170.44,163,5.10022
170.44,164,8.31375
170.44,166,13.4193
170.441,160,8.85838
170.441,161,5.22162
170.441,162,7.86844
170.441,163,5.12029
170.441,164,8.3042
170.441,166,13.4086
170.459,160,8.85876
170.459,161,5.22197
170.459,162,7.86883
170.459,163,5.12066
170.459,164,8.30459
170.459,166,13.409
170.46,160,8.86553
170.46,161,5.22832
170.46,162,7.8758
170.46,163,5.12733
170.46,164,8.31152
170.46,166,13.4154
170.477,160,8.8659
170.477,161,5.22867
170.477,162,7.87619
170.477,163,5.1277
170.477,164,8.3119
170.477,166,13.4158
170.478,160,8.88474
170.478,161,5.22111
170.478,162,7.89653
170.478,163,5.14817
170.478,164,8.30278
170.478,166,13.4106
170.493,160,8.88511
170.493,161,5.22146
170.493,162,7.89691
170.493,163,5.14854
170.493,164,8.30317
170.493,166,13.4109
170.495,160,8.89113
170.495,161,5.22711
170.495,162,7.90312
170.495,163,5.15448
170.495,164,8.30933
170.495,166,13.4167
170.513,160,8.90395
170.513,161,5.21393
170.513,162,7.91727
170.513,163,5.16897
170.513,164,8.29405
170.513,166,13.4004
170.514,160,8.91073
170.514,161,5.22029
170.514,162,7.92425
170.514,163,5.17565
170.514,164,8.30098
170.514,166,13.4068
170.53,160,8.9111
170.53,161,5.22064
170.53,162,7.92464
170.53,163,5.17602
170.53,164,8.30136
170.53,166,13.4072
170.531,160,8.92959
170.531,161,5.21265
170.531,162,7.94461
170.531,163,5.19621
170.531,164,8.29183
170.531,166,13.3964
170.549,160,8.92996
170.549,161,5.213
170.549,162,7.945
170.549,163,5.19658
170.549,164,8.29221
170.549,166,13.3968
170.55,160,8.93674
170.55,161,5.21936
170.55,162,7.95197
170.55,163,5.20326
170.55,164,8.29915
170.55,166,13.4032
170.566,160,8.93711
170.566,161,5.21971
170.566,162,7.95236
170.566,163,5.20363
170.566,164,8.29953
170.566,166,13.4036
170.567,160,8.95564
170.567,161,5.21171
170.567,162,7.97236
170.567,163,5.22377
170.567,164,8.28997
170.567,166,13.3928
170.584,160,8.95601
170.584,161,5.21206
170.584,162,7.97275
170.584,163,5.22415
170.584,164,8.29036
170.584,166,13.3932
170.585,160,8.96241
170.585,161,5.21807
170.585,162,7.97934
170.585,163,5.23046
170.585,164,8.2969
170.585,166,13.3993
170.602,160,8.96279
170.602,161,5.21842
170.602,162,7.97973
170.602,163,5.23083
170.602,164,8.29729
170.602,166,13.3996
170.603,160,8.98169
170.603,161,5.21095
170.603,162,8.00015
170.603,163,5.25136
170.603,164,8.2881
170.603,166,13.389
170.618,160,8.98206
170.618,161,5.21131
170.618,162,8.00053
170.618,163,5.25174
170.618,164,8.28849
170.618,166,13.3894
170.619,160,8.98771
170.619,161,5.21661
170.619,162,8.00635
170.619,163,5.25731
170.619,164,8.29427
170.619,166,13.3948
170.62,160,8.98809
170.62,161,5.21696
170.62,162,8.00674
170.62,163,5.25768
170.62,164,8.29465
170.62,166,13.3951
170.638,160,8.98846
170.638,161,5.21732
170.638,162,8.00712
170.638,163,5.25805
170.638,164,8.29504
170.638,166,13.3955
170.639,160,9.00777
170.639,161,5.21006
170.639,162,8.02794
170.639,163,5.27903
170.639,164,8.28618
170.639,166,13.3852
170.656,160,9.00815
170.656,161,5.21042
170.656,162,8.02832
170.656,163,5.2794
170.656,164,8.28656
170.656,166,13.3855
170.657,160,9.01455
170.657,161,5.21643
170.657,162,8.03491
170.657,163,5.28572
170.657,164,8.29311
170.657,166,13.3916
170.674,160,9.01492
170.674,161,5.21678
170.674,162,8.0353
170.674,163,5.28609
170.674,164,8.2935
170.674,166,13.392
170.675,160,9.0339
170.675,161,5.20911
170.675,162,8.05578
170.675,163,5.3067
170.675,164,8.28427
170.675,166,13.3812
170.692,160,9.03427
170.692,161,5.20946
170.692,162,8.05617
170.692,163,5.30707
170.692,164,8.28466
170.692,166,13.3816
170.693,160,9.04105
170.693,161,5.21583
170.693,162,8.06315
170.693,163,5.31376
170.693,164,8.29159
170.693,166,13.388
170.712,160,9.04143
170.712,161,5.21619
170.712,162,8.06353
170.712,163,5.31413
170.712,164,8.29198
170.712,166,13.3884
170.713,160,9.06078
170.713,161,5.20886
170.713,162,8.08441
170.713,163,5.3351
170.713,164,8.28316
170.713,166,13.3778
170.73,160,9.06116
170.73,161,5.20921
170.73,162,8.0848
170.73,163,5.33547
170.73,164,8.28355
170.73,166,13.3782
170.731,160,9.06756
170.731,161,5.21523
170.731,162,8.09139
170.731,163,5.34179
170.731,164,8.2901
170.731,166,13.3843
170.747,160,9.06793
170.747,161,5.21558
170.747,162,8.09178
170.747,163,5.34217
170.747,164,8.29049
170.747,166,13.3847
170.748,160,9.08656
170.748,161,5.20758
170.748,162,8.11191
170.748,163,5.36245
170.748,164,8.28083
170.748,166,13.3736
170.766,160,9.08693
170.766,161,5.20794
170.766,162,8.1123
170.766,163,5.36282
170.766,164,8.28121
170.766,166,13.374
170.767,160,9.09371
170.767,161,5.21431
170.767,162,8.11928
170.767,163,5.36952
170.767,164,8.28815
170.767,166,13.3805
170.783,160,9.10673
170.783,161,5.20104
170.783,162,8.13365
170.783,163,5.38426
170.783,164,8.27268
170.783,166,13.3639
170.784,160,9.11275
170.784,161,5.20671
170.784,162,8.13986
170.784,163,5.39021
170.784,164,8.27885
170.784,166,13.3697
170.785,160,9.11313
170.785,161,5.20707
170.785,162,8.14024
170.785,163,5.39058
170.785,164,8.27924
170.785,166,13.37
170.802,160,9.11351
170.802,161,5.20742
170.802,162,8.14063
170.802,163,5.39096
170.802,164,8.27962
170.802,166,13.3704
170.803,160,9.13257
170.803,161,5.19979
170.803,162,8.16124
170.803,163,5.41171
170.803,164,8.27034
170.803,166,13.3596
170.82,160,9.13295
170.82,161,5.20014
170.82,162,8.16162
170.82,163,5.41208
170.82,164,8.27072
170.82,166,13.36
170.821,160,9.13935
170.821,161,5.20617
170.821,162,8.16821
170.821,163,5.41841
170.821,164,8.27728
170.821,166,13.3661
170.838,160,9.13973
170.838,161,5.20652
170.838,162,8.1686
170.838,163,5.41878
170.838,164,8.27766
170.838,166,13.3664
170.839,160,9.1588
170.839,161,5.19876
170.839,162,8.18924
170.839,163,5.4395
170.839,164,8.26827
170.839,166,13.3558
170.857,160,9.15918
170.857,161,5.19911
170.857,162,8.18963
170.857,163,5.43988
170.857,164,8.26865
170.857,166,13.3562
170.858,160,9.16596
170.858,161,5.20549
170.858,162,8.19661
170.858,163,5.44658
170.858,164,8.27559
170.858,166,13.3626
170.874,160,9.16634
170.874,161,5.20585
170.874,162,8.197
170.874,163,5.44695
170.874,164,8.27598
170.874,166,13.363
170.875,160,9.18507
170.875,161,5.19762
170.875,162,8.21731
170.875,163,5.46734
170.875,164,8.26619
170.875,166,13.3518
170.893,160,9.18544
170.893,161,5.19797
170.893,162,8.2177
170.893,163,5.46771
170.893,164,8.26658
170.893,166,13.3521
170.91,160,9.1926
170.91,161,5.20471
170.91,162,8.22507
170.91,163,5.47478
170.91,164,8.2739
170.91,166,13.359
170.911,160,9.21136
170.911,161,5.19648
170.911,162,8.24542
170.911,163,5.49728
170.911,164,8.26416
170.911,166,13.3481
170.912,160,9.21174
170.912,161,5.19684
170.912,162,8.24581
170.912,163,5.49765
170.912,164,8.26454
170.912,166,13.3485
170.928,160,9.21212
170.928,161,5.19719
170.928,162,8.2462
170.928,163,5.49802
170.928,164,8.26493
170.928,166,13.3488
170.929,160,9.21815
170.929,161,5.20287
170.929,162,8.2524
170.929,163,5.50398
170.929,164,8.2711
170.929,166,13.3546
170.947,160,9.21852
170.947,161,5.20323
170.947,162,8.25279
170.947,163,5.50435
170.947,164,8.27148
170.947,166,13.3549
170.948,160,9.23808
170.948,161,5.1956
170.948,162,8.27397
170.948,163,5.52554
170.948,164,8.26237
170.948,166,13.3448
170.964,160,9.23845
170.964,161,5.19596
170.964,162,8.27436
170.964,163,5.52591
170.964,164,8.26276
170.964,166,13.3452
170.965,160,9.24448
170.965,161,5.20163
170.965,162,8.28057
170.965,163,5.53186
170.965,164,8.26893
170.965,166,13.3509
170.982,160,9.24486
170.982,161,5.20199
170.982,162,8.28095
170.982,163,5.53223
170.982,164,8.26931
170.982,166,13.3513
170.983,160,9.26406
170.983,161,5.19393
170.983,162,8.30179
170.983,163,5.55306
170.983,164,8.25984
170.983,166,13.3408
171,160,9.26444
171,161,5.19429
171,162,8.30218
171,163,5.55343
171,164,8.26023
171,166,13.3412
171.001,160,9.27123
171.001,161,5.20068
171.001,162,8.30916
171.001,163,5.56013
171.001,164,8.26717
171.001,166,13.3477
171.018,160,9.2716
171.018,161,5.20104
171.018,162,8.30955
171.018,163,5.5605
171.018,164,8.26755
171.018,166,13.348
171.02,160,9.29082
171.02,161,5.19298
171.02,162,8.33045
171.02,163,5.5814
171.02,164,8.258
171.02,166,13.3378
171.037,160,9.2912
171.037,161,5.19334
171.037,162,8.33084
171.037,163,5.58178
171.037,164,8.25838
171.037,166,13.3381
171.038,160,9.2976
171.038,161,5.19937
171.038,162,8.33743
171.038,163,5.5881
171.038,164,8.26494
171.038,166,13.3443
171.039,160,9.29798
171.039,161,5.19973
171.039,162,8.33781
171.039,163,5.58848
171.039,164,8.26532
171.039,166,13.3446
171.055,160,9.3112
171.055,161,5.186
171.055,162,8.35258
171.055,163,5.60345
171.055,164,8.24958
171.055,166,13.3287
171.056,160,9.31723
171.056,161,5.19168
171.056,162,8.35879
171.056,163,5.60941
171.056,164,8.25576
171.056,166,13.3345
171.074,160,9.31761
171.074,161,5.19204
171.074,162,8.35918
171.074,163,5.60978
171.074,164,8.25614
171.074,166,13.3349
171.075,160,9.33727
171.075,161,5.18436
171.075,162,8.38059
171.075,163,5.63109
171.075,164,8.24695
171.075,166,13.3253
171.091,160,9.33765
171.091,161,5.18472
171.091,162,8.38098
171.091,163,5.63146
171.091,164,8.24734
171.091,166,13.3256
171.092,160,9.34368
171.092,161,5.1904
171.092,162,8.38718
171.092,163,5.63742
171.092,164,8.25351
171.092,166,13.3314
171.11,160,9.34406
171.11,161,5.19076
171.11,162,8.38757
171.11,163,5.63779
171.11,164,8.2539
171.11,166,13.3318
171.111,160,9.36454
171.111,161,5.18304
171.111,162,8.4086
171.111,163,5.65909
171.111,164,8.24465
171.111,166,13.3225
171.112,160,9.36491
171.112,161,5.1834
171.112,162,8.40899
171.112,163,5.65946
171.112,164,8.24503
171.112,166,13.3229
171.128,160,9.36529
171.128,161,5.18375
171.128,162,8.40938
171.128,163,5.65983
171.128,164,8.24542
171.128,166,13.3233
171.129,160,9.37132
171.129,161,5.18944
171.129,162,8.41559
171.129,163,5.66579
171.129,164,8.25159
171.129,166,13.329
171.147,160,9.37169
171.147,161,5.18979
171.147,162,8.41597
171.147,163,5.66616
171.147,164,8.25198
171.147,166,13.3294
171.148,160,9.39142
171.148,161,5.18197
171.148,162,8.43756
171.148,163,5.68748
171.148,164,8.24262
171.148,166,13.32
171.164,160,9.3918
171.164,161,5.18232
171.164,162,8.43795
171.164,163,5.68785
171.164,164,8.24301
171.164,166,13.3204
171.165,160,9.39783
171.165,161,5.18801
171.165,162,8.44415
171.165,163,5.69381
171.165,164,8.24918
171.165,166,13.3261
171.182,160,9.3982
171.182,161,5.18836
171.182,162,8.44454
171.182,163,5.69419
171.182,164,8.24957
171.182,166,13.3265
171.183,160,9.41765
171.183,161,5.18004
171.183,162,8.46582
171.183,163,5.71518
171.183,164,8.23987
171.183,166,13.3168
171.2,160,9.41802
171.2,161,5.18039
171.2,162,8.46621
171.2,163,5.71555
171.2,164,8.24025
171.2,166,13.3172
171.201,160,9.42443
171.201,161,5.18643
171.201,162,8.4728
171.201,163,5.72189
171.201,164,8.24681
171.201,166,13.3233
171.202,160,9.42481
171.202,161,5.18679
171.202,162,8.47319
171.202,163,5.72226
171.202,164,8.2472
171.202,166,13.3236
171.219,160,9.42518
171.219,161,5.18714
171.219,162,8.47358
171.219,163,5.72263
171.219,164,8.24758
171.219,166,13.324
171.22,160,9.44472
171.22,161,5.17877
171.22,162,8.49494
171.22,163,5.74363
171.22,164,8.23781
171.22,166,13.3142
171.238,160,9.44509
171.238,161,5.17913
171.238,162,8.49533
171.238,163,5.744
171.238,164,8.2382
171.238,166,13.3146
171.239,160,9.45188
171.239,161,5.18552
171.239,162,8.50231
171.239,163,5.75071
171.239,164,8.24514
171.239,166,13.3211
171.254,160,9.45226
171.254,161,5.18588
171.254,162,8.5027
171.254,163,5.75109
171.254,164,8.24553
171.254,166,13.3214
171.255,160,9.4711
171.255,161,5.17668
171.255,162,8.52338
171.255,163,5.77142
171.255,164,8.23492
171.255,166,13.3106
171.256,160,9.47148
171.256,161,5.17703
171.256,162,8.52376
171.256,163,5.7718
171.256,164,8.23531
171.256,166,13.311
171.274,160,9.47186
171.274,161,5.17739
171.274,162,8.52415
171.274,163,5.77217
171.274,164,8.23569
171.274,166,13.3114
171.275,160,9.47864
171.275,161,5.18378
171.275,162,8.53113
171.275,163,5.77888
171.275,164,8.24264
171.275,166,13.3179
171.291,160,9.47902
171.291,161,5.18414
171.291,162,8.53152
171.291,163,5.77925
171.291,164,8.24302
171.291,166,13.3182
171.293,160,9.49868
171.293,161,5.17563
171.293,162,8.55306
171.293,163,5.80043
171.293,164,8.23316
171.293,166,13.3081
171.294,160,9.49906
171.294,161,5.17599
171.294,162,8.55345
171.294,163,5.80081
171.294,164,8.23354
171.294,166,13.3084
171.31,160,9.49943
171.31,161,5.17634
171.31,162,8.55383
171.31,163,5.80118
171.31,164,8.23393
171.31,166,13.3088
171.311,160,9.50546
171.311,161,5.18202
171.311,162,8.56004
171.311,163,5.80714
171.311,164,8.2401
171.311,166,13.3146
171.329,160,9.51915
171.329,161,5.16781
171.329,162,8.57545
171.329,163,5.82235
171.329,164,8.22398
171.329,166,13.2985
171.33,160,9.52593
171.33,161,5.1742
171.33,162,8.58242
171.33,163,5.82906
171.33,164,8.23092
171.33,166,13.305
171.347,160,9.5263
171.347,161,5.17456
171.347,162,8.58281
171.347,163,5.82943
171.347,164,8.2313
171.347,166,13.3054
171.348,160,9.54608
171.348,161,5.16578
171.348,162,8.60449
171.348,163,5.85064
171.348,164,8.22135
171.348,166,13.2949
171.364,160,9.54646
171.364,161,5.16613
171.364,162,8.60487
171.364,163,5.85101
171.364,164,8.22174
171.364,166,13.2953
171.365,160,9.5525
171.365,161,5.17184
171.365,162,8.61106
171.365,163,5.85699
171.365,164,8.22791
171.365,166,13.3011
171.383,160,9.55288
171.383,161,5.17219
171.383,162,8.61145
171.383,163,5.85737
171.383,164,8.22829
171.383,166,13.3014
171.384,160,9.5731
171.384,161,5.16388
171.384,162,8.63358
171.384,163,5.87903
171.384,164,8.21869
171.384,166,13.2913
171.4,160,9.57348
171.4,161,5.16423
171.4,162,8.63397
171.4,163,5.8794
171.4,164,8.21907
171.4,166,13.2917
171.401,160,9.57955
171.401,161,5.16998
171.401,162,8.64016
171.401,163,5.88542
171.401,164,8.22527
171.401,166,13.2975
171.418,160,9.57993
171.418,161,5.17034
171.418,162,8.64054
171.418,163,5.88579
171.418,164,8.22565
171.418,166,13.2979
171.419,160,9.5998
171.419,161,5.16151
171.419,162,8.66231
171.419,163,5.90709
171.419,164,8.21559
171.419,166,13.2873
171.437,160,9.60018
171.437,161,5.16187
171.437,162,8.6627
171.437,163,5.90747
171.437,164,8.21598
171.437,166,13.2876
171.438,160,9.60704
171.438,161,5.16837
171.438,162,8.66968
171.438,163,5.91427
171.438,164,8.22298
171.438,166,13.2943
171.455,160,9.60742
171.455,161,5.16873
171.455,162,8.67007
171.455,163,5.91465
171.455,164,8.22337
171.455,166,13.2946
171.456,160,9.62738
171.456,161,5.15993
171.456,162,8.69195
171.456,163,5.93595
171.456,164,8.21328
171.456,166,13.2839
171.472,160,9.62776
171.472,161,5.16029
171.472,162,8.69233
171.472,163,5.93632
171.472,164,8.21367
171.472,166,13.2843
171.473,160,9.63383
171.473,161,5.16603
171.473,162,8.69851
171.473,163,5.94234
171.473,164,8.21986
171.473,166,13.2901
171.491,160,9.63421
171.491,161,5.16639
171.491,162,8.6989
171.491,163,5.94271
171.491,164,8.22025
171.491,166,13.2905
171.492,160,9.6546
171.492,161,5.15782
171.492,162,8.7212
171.492,163,5.9645
171.492,164,8.21046
171.492,166,13.2799
171.509,160,9.65498
171.509,161,5.15818
171.509,162,8.72159
171.509,163,5.96488
171.509,164,8.21085
171.509,166,13.2803
171.51,160,9.66144
171.51,161,5.16429
171.51,162,8.72816
171.51,163,5.97128
171.51,164,8.21743
171.51,166,13.2865
171.526,160,9.66182
171.526,161,5.16465
171.526,162,8.72855
171.526,163,5.97166
171.526,164,8.21782
171.526,166,13.2868
171.527,160,9.68147
171.527,161,5.15519
171.527,162,8.75014
171.527,163,5.9927
171.527,164,8.20729
171.527,166,13.2755
171.545,160,9.68185
171.545,161,5.15555
171.545,162,8.75053
171.545,163,5.99308
171.545,164,8.20768
171.545,166,13.2759
171.546,160,9.68868
171.546,161,5.16201
171.546,162,8.75749
171.546,163,5.99985
171.546,164,8.21464
171.546,166,13.2824
171.564,160,9.68906
171.564,161,5.16237
171.564,162,8.75788
171.564,163,6.00023
171.564,164,8.21503
171.564,166,13.2828
171.565,160,9.70952
171.565,161,5.15375
171.565,162,8.7803
171.565,163,6.022
171.565,164,8.20528
171.565,166,13.2722
171.58,160,9.7099
171.58,161,5.15411
171.58,162,8.78069
171.58,163,6.02237
171.58,164,8.20567
171.58,166,13.2726
171.581,160,9.7156
171.581,161,5.15951
171.581,162,8.7865
171.581,163,6.02803
171.581,164,8.21148
171.581,166,13.2781
171.582,160,9.71598
171.582,161,5.15987
171.582,162,8.78688
171.582,163,6.02841
171.582,164,8.21187
171.582,166,13.2785
171.6,160,9.71636
171.6,161,5.16023
171.6,162,8.78727
171.6,163,6.02878
171.6,164,8.21226
171.6,166,13.2788
171.601,160,9.73682
171.601,161,5.15135
171.601,162,8.80971
171.601,163,6.0506
171.601,164,8.20232
171.601,166,13.2679
171.618,160,9.7372
171.618,161,5.15171
171.618,162,8.8101
171.618,163,6.05097
171.618,164,8.20271
171.618,166,13.2682
171.619,160,9.75731
171.619,161,5.14249
171.619,162,8.83219
171.619,163,6.07239
171.619,164,8.19248
171.619,166,13.257
171.636,160,9.75769
171.636,161,5.14285
171.636,162,8.83258
171.636,163,6.07277
171.636,164,8.19287
171.636,166,13.2574
171.637,160,9.76415
171.637,161,5.14896
171.637,162,8.83916
171.637,163,6.07918
171.637,164,8.19945
171.637,166,13.2636
171.655,160,9.76453
171.655,161,5.14932
171.655,162,8.83954
171.655,163,6.07955
171.655,164,8.19984
171.655,166,13.264
171.656,160,9.78503
171.656,161,5.14032
171.656,162,8.86207
171.656,163,6.10138
171.656,164,8.18999
171.656,166,13.2532
171.672,160,9.78541
171.672,161,5.14068
171.672,162,8.86246
171.672,163,6.10176
171.672,164,8.19038
171.672,166,13.2535
171.673,160,9.7915
171.673,161,5.14644
171.673,162,8.86866
171.673,163,6.10781
171.673,164,8.1966
171.673,166,13.2594
171.691,160,9.79188
171.691,161,5.1468
171.691,162,8.86905
171.691,163,6.10819
171.691,164,8.19699
171.691,166,13.2598
171.692,160,9.8124
171.692,161,5.13785
171.692,162,8.89162
171.692,163,6.13007
171.692,164,8.1871
171.692,166,13.2488
171.709,160,9.81278
171.709,161,5.13821
171.709,162,8.892
171.709,163,6.13044
171.709,164,8.18749
171.709,166,13.2492
171.71,160,9.81923
171.71,161,5.14431
171.71,162,8.89857
171.71,163,6.13685
171.71,164,8.19407
171.71,166,13.2554
171.727,160,9.81961
171.727,161,5.14467
171.727,162,8.89896
171.727,163,6.13722
171.727,164,8.19445
171.727,166,13.2557
171.728,160,9.83976
171.728,161,5.13519
171.728,162,8.92113
171.728,163,6.1587
171.728,164,8.18408
171.728,166,13.2442
171.746,160,9.84014
171.746,161,5.13555
171.746,162,8.92152
171.746,163,6.15907
171.746,164,8.18446
171.746,166,13.2446
171.747,160,9.84698
171.747,161,5.14202
171.747,162,8.92848
171.747,163,6.16586
171.747,164,8.19144
171.747,166,13.2512
171.763,160,9.84736
171.763,161,5.14238
171.763,162,8.92887
171.763,163,6.16624
171.763,164,8.19183
171.763,166,13.2515
171.764,160,9.86716
171.764,161,5.13253
171.764,162,8.95071
171.764,163,6.18732
171.764,164,8.18112
171.764,166,13.2397
171.782,160,9.86754
171.782,161,5.13289
171.782,162,8.9511
171.782,163,6.18769
171.782,164,8.18151
171.782,166,13.2401
171.783,160,9.87438
171.783,161,5.13936
171.783,162,8.95807
171.783,163,6.19448
171.783,164,8.18848
171.783,166,13.2467
171.8,160,9.87476
171.8,161,5.13972
171.8,162,8.95845
171.8,163,6.19486
171.8,164,8.18887
171.8,166,13.2471
171.801,160,9.8949
171.801,161,5.13036
171.801,162,8.98067
171.801,163,6.21636
171.801,164,8.1786
171.801,166,13.2357
171.817,160,9.89528
171.817,161,5.13072
171.817,162,8.98106
171.817,163,6.21674
171.817,164,8.17899
171.817,166,13.2361
171.818,160,9.90135
171.818,161,5.13646
171.818,162,8.98724
171.818,163,6.22277
171.818,164,8.18518
171.818,166,13.242
171.835,160,9.90173
171.835,161,5.13682
171.835,162,8.98763
171.835,163,6.22315
171.835,164,8.18557
171.835,166,13.2423
171.836,160,9.92189
171.836,161,5.12728
171.836,162,9.00987
171.836,163,6.24465
171.836,164,8.1753
171.836,166,13.231
171.853,160,9.92228
171.853,161,5.12764
171.853,162,9.01025
171.853,163,6.24503
171.853,164,8.17569
171.853,166,13.2313
171.854,160,9.92875
171.854,161,5.13376
171.854,162,9.01685
171.854,163,6.25146
171.854,164,8.18229
171.854,166,13.2376
171.872,160,9.92913
171.872,161,5.13412
171.872,162,9.01723
171.872,163,6.25184
171.872,164,8.18268
171.872,166,13.2379
171.873,160,9.94966
171.873,161,5.12497
171.873,162,9.03988
171.873,163,6.27369
171.873,164,8.17281
171.873,166,13.227
171.889,160,9.95004
171.889,161,5.12533
171.889,162,9.04026
171.889,163,6.27407
171.889,164,8.1732
171.889,166,13.2274
171.89,160,9.96979
171.89,161,5.11538
171.89,162,9.06211
171.89,163,6.29516
171.89,164,8.16259
171.89,166,13.2158
171.907,160,9.97017
171.907,161,5.11574
171.907,162,9.0625
171.907,163,6.29554
171.907,164,8.16298
171.907,166,13.2161
171.908,160,9.97662
171.908,161,5.12183
171.908,162,9.06907
171.908,163,6.30194
171.908,164,8.16955
171.908,166,13.2224
171.926,160,9.977
171.926,161,5.12219
171.926,162,9.06945
171.926,163,6.30232
171.926,164,8.16994
171.926,166,13.2227
171.927,160,9.99753
171.927,161,5.11299
171.927,162,9.0921
171.927,163,6.32418
171.927,164,8.1601
171.927,166,13.2118
171.944,160,9.99791
171.944,161,5.11335
171.944,162,9.09248
171.944,163,6.32456
171.944,164,8.16049
171.944,166,13.2122
171.945,160,10.0044
171.945,161,5.11946
171.945,162,9.09907
171.945,163,6.33099
171.945,164,8.16709
171.945,166,13.2184
171.961,160,10.0048
171.961,161,5.11981
171.961,162,9.09946
171.961,163,6.33136
171.961,164,8.16747
171.961,166,13.2188
171.962,160,10.0245
171.962,161,5.10978
171.962,162,9.12132
171.962,163,6.35241
171.962,164,8.1568
171.962,166,13.2069
171.98,160,10.0249
171.98,161,5.11013
171.98,162,9.1217
171.98,163,6.35278
171.98,164,8.15719
171.98,166,13.2073
171.981,160,10.0317
171.981,161,5.11658
171.981,162,9.12866
171.981,163,6.35957
171.981,164,8.16415
171.981,166,13.2139
171.997,160,10.0321
171.997,161,5.11694
171.997,162,9.12905
171.997,163,6.35995
171.997,164,8.16454
171.997,166,13.2143
171.998,160,10.0518
171.998,161,5.10685
171.998,162,9.15089
171.998,163,6.38101
171.998,164,8.15384
171.998,166,13.2024
172.014,160,10.0522
172.014,161,5.10721
172.014,162,9.15127
172.014,163,6.38139
172.014,164,8.15423
172.014,166,13.2028
172.015,160,10.0583
172.015,161,5.11296
172.015,162,9.15747
172.015,163,6.38744
172.015,164,8.16043
172.015,166,13.2087
172.032,160,10.0586
172.032,161,5.11332
172.032,162,9.15786
172.032,163,6.38782
172.032,164,8.16082
172.032,166,13.2091
172.033,160,10.0787
172.033,161,5.10369
172.033,162,9.18009
172.033,163,6.40924
172.033,164,8.15055
172.033,166,13.1977
172.049,160,10.0791
172.049,161,5.10404
172.049,162,9.18048
172.049,163,6.40962
172.049,164,8.15094
172.049,166,13.1981
172.05,160,10.0852
172.05,161,5.10979
172.05,162,9.18668
172.05,163,6.41566
172.05,164,8.15714
172.05,166,13.204
172.068,160,10.0856
172.068,161,5.11015
172.068,162,9.18706
172.068,163,6.41604
172.068,164,8.15753
172.068,166,13.2044
172.069,160,10.106
172.069,161,5.10068
172.069,162,9.20964
172.069,163,6.4378
172.069,164,8.1477
172.069,166,13.1935
172.085,160,10.1064
172.085,161,5.10103
172.085,162,9.21003
172.085,163,6.43817
172.085,164,8.14809
172.085,166,13.1938
172.086,160,10.1124
172.086,161,5.10676
172.086,162,9.21621
172.086,163,6.4442
172.086,164,8.15427
172.086,166,13.1997
172.103,160,10.1128
172.103,161,5.10712
172.103,162,9.2166
172.103,163,6.44458
172.103,164,8.15466
172.103,166,13.2001
172.104,160,10.1328
172.104,161,5.09743
172.104,162,9.23877
172.104,163,6.46592
172.104,164,8.14446
172.104,166,13.1889
172.122,160,10.1332
172.122,161,5.09779
172.122,162,9.23916
172.122,163,6.4663
172.122,164,8.14485
172.122,166,13.1892
172.123,160,10.1401
172.123,161,5.10424
172.123,162,9.24613
172.123,163,6.4731
172.123,164,8.15183
172.123,166,13.1959
172.139,160,10.1404
172.139,161,5.10461
172.139,162,9.24651
172.139,163,6.47348
172.139,164,8.15222
172.139,166,13.1962
172.14,160,10.16
172.14,161,5.09452
172.14,162,9.26828
172.14,163,6.49442
172.14,164,8.14168
172.14,166,13.1848
172.158,160,10.1604
172.158,161,5.09488
172.158,162,9.26867
172.158,163,6.49479
172.158,164,8.14207
172.158,166,13.1852
172.159,160,10.1673
172.159,161,5.10133
172.159,162,9.27564
172.159,163,6.50159
172.159,164,8.14904
172.159,166,13.1918
172.176,160,10.1676
172.176,161,5.10169
172.176,162,9.27602
172.176,163,6.50197
172.176,164,8.14943
172.176,166,13.1921
172.177,160,10.1876
172.177,161,5.09189
172.177,162,9.29814
172.177,163,6.52324
172.177,164,8.13927
172.177,166,13.181
172.193,160,10.1879
172.193,161,5.09225
172.193,162,9.29852
172.193,163,6.52361
172.193,164,8.13965
172.193,166,13.1814
172.194,160,10.194
172.194,161,5.09796
172.194,162,9.30469
172.194,163,6.52964
172.194,164,8.14583
172.194,166,13.1872
172.212,160,10.1944
172.212,161,5.09832
172.212,162,9.30508
172.212,163,6.53002
172.212,164,8.14622
172.212,166,13.1876
172.213,160,10.2147
172.213,161,5.08882
172.213,162,9.32757
172.213,163,6.55169
172.213,164,8.13649
172.213,166,13.1771
172.231,160,10.2151
172.231,161,5.08918
172.231,162,9.32795
172.231,163,6.55207
172.231,164,8.13688
172.231,166,13.1775
172.232,160,10.2353
172.232,161,5.07982
172.232,162,9.35038
172.232,163,6.57362
172.232,164,8.12725
172.232,166,13.167
172.248,160,10.2357
172.248,161,5.08018
172.248,162,9.35077
172.248,163,6.574
172.248,164,8.12764
172.248,166,13.1674
172.249,160,10.2417
172.249,161,5.08591
172.249,162,9.35696
172.249,163,6.58005
172.249,164,8.13385
172.249,166,13.1733
172.266,160,10.2421
172.266,161,5.08627
172.266,162,9.35735
172.266,163,6.58043
172.266,164,8.13423
172.266,166,13.1736
172.269,160,10.2619
172.269,161,5.07646
172.269,162,9.3793
172.269,163,6.60157
172.269,164,8.12416
172.269,166,13.1629
172.285,160,10.2623
