Time (s),Agent ID,Distance
158.334,190,5.7591
158.351,171,9.2458
158.351,178,7.72845
158.351,179,7.28189
158.351,180,5.05797
158.351,181,4.8286
158.351,182,6.99934
158.351,183,6.04773
158.351,184,6.80535
158.351,185,2.71714
158.351,186,3.81917
158.351,187,4.80005
158.351,188,5.26184
158.351,190,5.7587
158.352,171,9.2408
158.352,178,7.7355
158.352,179,7.28876
158.352,180,5.06464
158.352,181,4.83553
158.352,182,7.00649
158.352,183,6.05496
158.352,184,6.81261
158.352,185,2.71327
158.352,186,3.8155
158.352,187,4.79738
158.352,188,5.25986
158.352,190,5.75181
158.368,171,9.24051
158.368,178,7.73592
158.368,179,7.28916
158.368,180,5.06504
158.368,181,4.83593
158.368,182,7.00691
158.368,183,6.05538
158.368,184,6.81303
158.368,185,2.71304
158.368,186,3.81529
158.368,187,4.79723
158.368,188,5.25974
158.368,190,5.7514
158.369,171,9.23581
158.369,178,7.74826
158.369,179,7.30096
158.369,180,5.07787
158.369,181,4.84909
158.369,182,7.02047
158.369,183,6.06778
158.369,184,6.82625
158.369,185,2.70482
158.369,186,3.80582
158.369,187,4.78832
158.369,188,5.25204
158.369,190,5.7384
158.386,171,9.23552
158.386,178,7.74867
158.386,179,7.30136
158.386,180,5.07826
158.386,181,4.8495
158.386,182,7.02089
158.386,183,6.0682
158.386,184,6.82667
158.386,185,2.7046
158.386,186,3.80561
158.386,187,4.78817
158.386,188,5.25193
158.386,190,5.73799
158.404,171,9.23023
158.404,178,7.75616
158.404,179,7.30865
158.404,180,5.08535
158.404,181,4.85685
158.404,182,7.02849
158.404,183,6.07587
158.404,184,6.83438
158.404,185,2.70054
158.404,186,3.80176
158.404,187,4.78538
158.404,188,5.24987
158.404,190,5.73068
158.405,171,9.22525
158.405,178,7.76878
158.405,179,7.32087
158.405,180,5.09862
158.405,181,4.87042
158.405,182,7.04246
158.405,183,6.08863
158.405,184,6.84808
158.405,185,2.69216
158.405,186,3.79214
158.405,187,4.77632
158.405,188,5.24196
158.405,190,5.71728
158.42,171,9.22495
158.42,178,7.76919
158.42,179,7.32127
158.42,180,5.09902
158.42,181,4.87083
158.42,182,7.04288
158.42,183,6.08906
158.42,184,6.84851
158.42,185,2.69194
158.42,186,3.79192
158.42,187,4.77616
158.42,188,5.24185
158.42,190,5.71687
158.421,171,9.22056
158.421,178,7.77542
158.421,179,7.32734
158.421,180,5.10491
158.421,181,4.87695
158.421,182,7.0492
158.421,183,6.09543
158.421,184,6.85491
158.421,185,2.68859
158.421,186,3.78873
158.421,187,4.77385
158.421,188,5.24014
158.421,190,5.71079
158.439,171,9.22027
158.439,178,7.77583
158.439,179,7.32774
158.439,180,5.10531
158.439,181,4.87736
158.439,182,7.04962
158.439,183,6.09586
158.439,184,6.85534
158.439,185,2.68837
158.439,186,3.78852
158.439,187,4.7737
158.439,188,5.24003
158.439,190,5.71039
158.44,171,9.215
158.44,178,7.78864
158.44,179,7.34033
158.44,180,5.11896
158.44,181,4.89131
158.44,182,7.06394
158.44,183,6.10884
158.44,184,6.86912
158.44,185,2.67993
158.44,186,3.77877
158.44,187,4.76445
158.44,188,5.23223
158.44,190,5.69654
158.455,171,9.21471
158.455,178,7.78906
158.455,179,7.34074
158.455,180,5.11936
158.455,181,4.89171
158.455,182,7.06436
158.455,183,6.10926
158.455,184,6.86955
158.455,185,2.67971
158.455,186,3.77855
158.455,187,4.76429
158.455,188,5.23211
158.455,190,5.69614
158.456,171,9.21032
158.456,178,7.79528
158.456,179,7.3468
158.456,180,5.12526
158.456,181,4.89784
158.456,182,7.07067
158.456,183,6.11564
158.456,184,6.87595
158.456,185,2.67639
158.456,186,3.77539
158.456,187,4.762
158.456,188,5.23043
158.456,190,5.69006
158.473,171,9.21003
158.473,178,7.7957
158.473,179,7.34721
158.473,180,5.12565
158.473,181,4.89824
158.473,182,7.07109
158.473,183,6.11606
158.473,184,6.87638
158.473,185,2.67617
158.473,186,3.77517
158.473,187,4.76185
158.473,188,5.23031
158.473,190,5.68966
158.474,171,9.20507
158.474,178,7.80788
158.474,179,7.35942
158.474,180,5.13892
158.474,181,4.91179
158.474,182,7.08493
158.474,183,6.12864
158.474,184,6.88933
158.474,185,2.66825
158.474,186,3.7658
158.474,187,4.75272
158.474,188,5.22273
158.474,190,5.67616
158.49,171,9.20477
158.49,178,7.8083
158.49,179,7.35982
158.49,180,5.13931
158.49,181,4.9122
158.49,182,7.08536
158.49,183,6.12907
158.49,184,6.88976
158.49,185,2.66803
158.49,186,3.76559
158.49,187,4.75256
158.49,188,5.22262
158.49,190,5.67575
158.491,171,9.20009
158.491,178,7.81496
158.491,179,7.36631
158.491,180,5.14563
158.491,181,4.91875
158.491,182,7.09211
158.491,183,6.13589
158.491,184,6.89661
158.491,185,2.66453
158.491,186,3.76223
158.491,187,4.75015
158.491,188,5.22085
158.491,190,5.66925
158.508,171,9.19979
158.508,178,7.81537
158.508,179,7.36672
158.508,180,5.14602
158.508,181,4.91916
158.508,182,7.09253
158.508,183,6.13631
158.508,184,6.89704
158.508,185,2.66431
158.508,186,3.76202
158.508,187,4.75
158.508,188,5.22074
158.508,190,5.66885
158.509,171,9.19483
158.509,178,7.82745
158.509,179,7.37895
158.509,180,5.15928
158.509,181,4.93271
158.509,182,7.10633
158.509,183,6.14898
158.509,184,6.91006
158.509,185,2.65637
158.509,186,3.75261
158.509,187,4.74083
158.509,188,5.2132
158.509,190,5.65529
158.525,171,9.19454
158.525,178,7.82787
158.525,179,7.37936
158.525,180,5.15967
158.525,181,4.93312
158.525,182,7.10675
158.525,183,6.1494
158.525,184,6.91049
158.525,185,2.65616
158.525,186,3.7524
158.525,187,4.74068
158.525,188,5.2131
158.525,190,5.65489
158.526,171,9.18986
158.526,178,7.83452
158.526,179,7.38584
158.526,180,5.16598
158.526,181,4.93966
158.526,182,7.11349
158.526,183,6.15621
158.526,184,6.91733
158.526,185,2.65269
158.526,186,3.74907
158.526,187,4.73828
158.526,188,5.21134
158.526,190,5.6484
158.542,171,9.18957
158.542,178,7.83493
158.542,179,7.38625
158.542,180,5.16638
158.542,181,4.94007
158.542,182,7.11392
158.542,183,6.15664
158.542,184,6.91776
158.542,185,2.65248
158.542,186,3.74886
158.542,187,4.73813
158.542,188,5.21123
158.542,190,5.648
158.543,171,9.1849
158.543,178,7.84647
158.543,179,7.39812
158.543,180,5.17922
158.543,181,4.95321
158.543,182,7.12719
158.543,183,6.169
158.543,184,6.93046
158.543,185,2.64478
158.543,186,3.73964
158.543,187,4.72914
158.543,188,5.2038
158.543,190,5.63498
158.559,171,9.18461
158.559,178,7.84689
158.559,179,7.39853
158.559,180,5.17962
158.559,181,4.95362
158.559,182,7.12761
158.559,183,6.16942
158.559,184,6.93088
158.559,185,2.64457
158.559,186,3.73943
158.559,187,4.729
158.559,188,5.2037
158.559,190,5.63458
158.56,171,9.17996
158.56,178,7.85351
158.56,179,7.40499
158.56,180,5.1859
158.56,181,4.96013
158.56,182,7.13433
158.56,183,6.1762
158.56,184,6.93769
158.56,185,2.64116
158.56,186,3.73614
158.56,187,4.72664
158.56,188,5.20197
158.56,190,5.62812
158.576,171,9.17967
158.576,178,7.85392
158.576,179,7.40539
158.576,180,5.18629
158.576,181,4.96054
158.576,182,7.13475
158.576,183,6.17662
158.576,184,6.93812
158.576,185,2.64095
158.576,186,3.73593
158.576,187,4.72649
158.576,188,5.20186
158.576,190,5.62772
158.577,171,9.17501
158.577,178,7.86514
158.577,179,7.41731
158.577,180,5.19914
158.577,181,4.97367
158.577,182,7.14792
158.577,183,6.18884
158.577,184,6.95083
158.577,185,2.63316
158.577,186,3.72664
158.577,187,4.71753
158.577,188,5.19443
158.577,190,5.61473
158.594,171,9.17472
158.594,178,7.86556
158.594,179,7.41772
158.594,180,5.19953
158.594,181,4.97408
158.594,182,7.14834
158.594,183,6.18926
158.594,184,6.95126
158.594,185,2.63294
158.594,186,3.72643
158.594,187,4.71738
158.594,188,5.19432
158.594,190,5.61432
158.595,171,9.16976
158.595,178,7.87264
158.595,179,7.42462
158.595,180,5.20625
158.595,181,4.98105
158.595,182,7.15552
158.595,183,6.19651
158.595,184,6.95854
158.595,185,2.62935
158.595,186,3.72294
158.595,187,4.71489
158.595,188,5.19251
158.595,190,5.60742
158.611,171,9.16947
158.611,178,7.87748
158.611,179,7.43057
158.611,180,5.21319
158.611,181,4.98805
158.611,182,7.16231
158.611,183,6.20231
158.611,184,6.96478
158.611,185,2.62484
158.611,186,3.71677
158.611,187,4.7081
158.611,188,5.18666
158.611,190,5.60051
158.612,171,9.16481
158.612,178,7.88413
158.612,179,7.43706
158.612,180,5.21951
158.612,181,4.9946
158.612,182,7.16905
158.612,183,6.20912
158.612,184,6.97162
158.612,185,2.62148
158.612,186,3.7135
158.612,187,4.70577
158.612,188,5.18496
158.612,190,5.59403
158.628,171,9.16452
158.628,178,7.88454
158.628,179,7.43746
158.628,180,5.2199
158.628,181,4.99501
158.628,182,7.16947
158.628,183,6.20955
158.628,184,6.97205
158.628,185,2.62127
158.628,186,3.71329
158.628,187,4.70562
158.628,188,5.18486
158.628,190,5.59362
158.629,171,9.15986
158.629,178,7.89119
158.629,179,7.44395
158.629,180,5.22622
158.629,181,5.00155
158.629,182,7.17622
158.629,183,6.21636
158.629,184,6.97889
158.629,185,2.61792
158.629,186,3.71003
158.629,187,4.7033
158.629,188,5.18317
158.629,190,5.58715
158.646,171,9.15957
158.646,179,7.44992
158.646,180,5.23317
158.646,181,5.00855
158.646,182,7.18291
158.646,183,6.22212
158.646,184,6.98503
158.646,185,2.61355
158.646,186,3.70387
158.646,187,4.69673
158.646,188,5.17723
158.646,190,5.58017
158.647,171,9.15464
158.647,179,7.45679
158.647,180,5.23986
158.647,181,5.01549
158.647,182,7.19005
158.647,183,6.22933
158.647,184,6.99228
158.647,185,2.61003
158.647,186,3.70043
158.647,187,4.69429
158.647,188,5.17545
158.647,190,5.57331
158.663,171,9.15435
158.663,179,7.4572
158.663,180,5.24026
158.663,181,5.0159
158.663,182,7.19047
158.663,183,6.22975
158.663,184,6.9927
158.663,185,2.60982
158.663,186,3.70023
158.663,187,4.69415
158.663,188,5.17535
158.663,190,5.57291
158.664,171,9.14971
158.664,179,7.46926
158.664,180,5.25312
158.664,181,5.02902
158.664,182,7.20344
158.664,183,6.24201
158.664,184,7.00514
158.664,185,2.60261
158.664,186,3.69112
158.664,187,4.68547
158.664,188,5.16777
158.664,190,5.55983
158.681,171,9.14942
158.681,179,7.46966
158.681,180,5.25351
158.681,181,5.02943
158.681,182,7.20387
158.681,183,6.24243
158.681,184,7.00557
158.681,185,2.6024
158.681,186,3.69092
158.681,187,4.68533
158.681,188,5.16767
158.681,190,5.55943
158.682,171,9.14448
158.682,179,7.47655
158.682,180,5.26022
158.682,181,5.03638
158.682,182,7.21102
158.682,183,6.24965
158.682,184,7.01282
158.682,185,2.59892
158.682,186,3.6875
158.682,187,4.6829
158.682,188,5.16592
158.682,190,5.55256
158.699,171,9.14419
158.699,179,7.47695
158.699,180,5.26061
158.699,181,5.03679
158.699,182,7.21144
158.699,183,6.25008
158.699,184,7.01325
158.699,185,2.59871
158.699,186,3.6873
158.699,187,4.68276
158.699,188,5.16582
158.699,190,5.55215
158.7,171,9.13926
158.7,179,7.4895
158.7,180,5.27388
158.7,181,5.05033
158.7,182,7.22485
158.7,183,6.26273
158.7,184,7.02604
158.7,185,2.59155
158.7,186,3.67801
158.7,187,4.67397
158.7,188,5.15806
158.7,190,5.53862
158.717,171,9.13897
158.717,179,7.48991
158.717,180,5.27427
158.717,181,5.05074
158.717,182,7.22527
158.717,183,6.26316
158.717,184,7.02646
158.717,185,2.59135
158.717,186,3.67781
158.717,187,4.67383
158.717,188,5.15796
158.717,190,5.53821
158.718,171,9.13404
158.718,179,7.49681
158.718,180,5.281
158.718,181,5.05771
158.718,182,7.23243
158.718,183,6.27039
158.718,184,7.03373
158.718,185,2.5879
158.718,186,3.67441
158.718,187,4.67143
158.718,188,5.15623
158.718,190,5.53134
158.734,171,9.13375
158.734,179,7.49721
158.734,180,5.28139
158.734,181,5.05812
158.734,182,7.23286
158.734,183,6.27082
158.734,184,7.03416
158.734,185,2.5877
158.734,186,3.67421
158.734,187,4.67129
158.734,188,5.15612
158.734,190,5.53093
158.735,171,9.12911
158.735,179,7.5094
158.735,180,5.29423
158.735,181,5.07123
158.735,182,7.24586
158.735,183,6.28295
158.735,184,7.04632
158.735,185,2.58091
158.735,186,3.66514
158.735,187,4.6626
158.735,188,5.14837
158.735,190,5.51784
158.751,171,9.12882
158.751,179,7.50981
158.751,180,5.29463
158.751,181,5.07164
158.751,182,7.24628
158.751,183,6.28338
158.751,184,7.04674
158.751,185,2.58071
158.751,186,3.66495
158.751,187,4.66246
158.751,188,5.14827
158.751,190,5.51744
158.752,171,9.1242
158.752,179,7.51629
158.752,180,5.30094
158.752,181,5.07818
158.752,182,7.253
158.752,183,6.29017
158.752,184,7.05356
158.752,185,2.57752
158.752,186,3.66179
158.752,187,4.66024
158.752,188,5.14667
158.752,190,5.51098
158.768,171,9.12391
158.768,179,7.51669
158.768,180,5.30134
158.768,181,5.07859
158.768,182,7.25343
158.768,183,6.29059
158.768,184,7.05399
158.768,185,2.57732
158.768,186,3.66159
158.768,187,4.6601
158.768,188,5.14657
158.768,190,5.51058
158.77,171,9.119
158.77,179,7.52936
158.77,180,5.31459
158.77,181,5.0921
158.77,182,7.26683
158.77,183,6.30318
158.77,184,7.06646
158.77,185,2.57015
158.77,186,3.65226
158.77,187,4.6513
158.77,188,5.1387
158.77,190,5.49719
158.786,171,9.11871
158.786,179,7.52976
158.786,180,5.31498
158.786,181,5.09251
158.786,182,7.26725
158.786,183,6.30361
158.786,184,7.06689
158.786,185,2.56995
158.786,186,3.65206
158.786,187,4.65116
158.786,188,5.1386
158.786,190,5.49678
158.787,171,9.11408
158.787,179,7.53627
158.787,180,5.32132
158.787,181,5.09908
158.787,182,7.27401
158.787,183,6.31043
158.787,184,7.07373
158.787,185,2.56679
158.787,186,3.64892
158.787,187,4.64895
158.787,188,5.13702
158.787,190,5.49031
158.805,171,9.11379
158.805,179,7.53667
158.805,180,5.32172
158.805,181,5.09949
158.805,182,7.27443
158.805,183,6.31085
158.805,184,7.07416
158.805,185,2.56659
158.805,186,3.64872
158.805,187,4.64882
158.805,188,5.13692
158.805,190,5.4899
158.806,171,9.10859
158.806,179,7.54984
158.806,180,5.33539
158.806,181,5.11344
158.806,182,7.28831
158.806,183,6.32395
158.806,184,7.08698
158.806,185,2.55938
158.806,186,3.63917
158.806,187,4.6399
158.806,188,5.129
158.806,190,5.47603
158.821,171,9.1083
158.821,179,7.55025
158.821,180,5.33579
158.821,181,5.11385
158.821,182,7.28873
158.821,183,6.32438
158.821,184,7.08741
158.821,185,2.55918
158.821,186,3.63898
158.821,187,4.63977
158.821,188,5.1289
158.821,190,5.47563
158.822,171,9.10396
158.822,179,7.55634
158.822,180,5.34173
158.822,181,5.12
158.822,182,7.29506
158.822,183,6.33076
158.822,184,7.09382
158.822,185,2.55626
158.822,186,3.63606
158.822,187,4.63772
158.822,188,5.12744
158.822,190,5.46957
158.839,171,9.10367
158.839,179,7.55675
158.839,180,5.34213
158.839,181,5.12041
158.839,182,7.29548
158.839,183,6.33119
158.839,184,7.09425
158.839,185,2.55607
158.839,186,3.63587
158.839,187,4.63759
158.839,188,5.12734
158.839,190,5.46916
158.84,171,9.09877
158.84,179,7.56958
158.84,180,5.35539
158.84,181,5.13394
158.84,182,7.30886
158.84,183,6.34391
158.84,184,7.10663
158.84,185,2.5492
158.84,186,3.6265
158.84,187,4.62897
158.84,188,5.11958
158.84,190,5.45569
158.856,171,9.09849
158.856,179,7.56998
158.856,180,5.35578
158.856,181,5.13434
158.856,182,7.30928
158.856,183,6.34433
158.856,184,7.10706
158.856,185,2.54901
158.856,186,3.62631
158.856,187,4.62883
158.856,188,5.11949
158.856,190,5.45528
158.857,171,9.09388
158.857,179,7.57646
158.857,180,5.3621
158.857,181,5.14088
158.857,182,7.316
158.857,183,6.35112
158.857,184,7.11387
158.857,185,2.54595
158.857,186,3.62324
158.857,187,4.62669
158.857,188,5.11796
158.857,190,5.44885
158.874,171,9.0936
158.874,179,7.57686
158.874,180,5.36249
158.874,181,5.14129
158.874,182,7.31642
158.874,183,6.35154
158.874,184,7.1143
158.874,185,2.54576
158.874,186,3.62305
158.874,187,4.62655
158.874,188,5.11787
158.874,190,5.44845
158.875,171,9.0887
158.875,179,7.58977
158.875,180,5.37575
158.875,181,5.15482
158.875,182,7.32976
158.875,183,6.36417
158.875,184,7.12671
158.875,185,2.53927
158.875,186,3.61379
158.875,187,4.61789
158.875,188,5.11015
158.875,190,5.43495
158.892,171,9.08841
158.892,179,7.59018
158.892,180,5.37615
158.892,181,5.15523
158.892,182,7.33018
158.892,183,6.3646
158.892,184,7.12714
158.892,185,2.53908
158.892,186,3.61359
158.892,187,4.61776
158.892,188,5.11006
158.892,190,5.43455
158.893,171,9.08351
158.893,179,7.59709
158.893,180,5.38289
158.893,181,5.16221
158.893,182,7.33736
158.893,183,6.37184
158.893,184,7.13441
158.893,185,2.53587
158.893,186,3.61036
158.893,187,4.61551
158.893,188,5.10846
158.893,190,5.42768
158.908,171,9.08322
158.908,179,7.5975
158.908,180,5.38329
158.908,181,5.16262
158.908,182,7.33778
158.908,183,6.37227
158.908,184,7.13484
158.908,185,2.53568
158.908,186,3.61017
158.908,187,4.61537
158.908,188,5.10837
158.908,190,5.42727
158.909,171,9.0789
158.909,179,7.6097
158.909,180,5.39577
158.909,181,5.17534
158.909,182,7.35025
158.909,183,6.38394
158.909,184,7.14643
158.909,185,2.52977
158.909,186,3.60133
158.909,187,4.60693
158.909,188,5.101
158.909,190,5.41465
158.927,171,9.07861
158.927,179,7.6101
158.927,180,5.39617
158.927,181,5.17575
158.927,182,7.35067
158.927,183,6.38437
158.927,184,7.14686
158.927,185,2.52958
158.927,186,3.60114
158.927,187,4.6068
158.927,188,5.10091
158.927,190,5.41424
158.928,171,9.07343
158.928,179,7.61741
158.928,180,5.4033
158.928,181,5.18312
158.928,182,7.35825
158.928,183,6.39202
158.928,184,7.15455
158.928,185,2.52622
158.928,186,3.59773
158.928,187,4.60444
158.928,188,5.09924
158.928,190,5.40698
158.943,171,9.07315
158.943,179,7.61782
158.943,180,5.4037
158.943,181,5.18353
158.943,182,7.35867
158.943,183,6.39245
158.943,184,7.15497
158.943,185,2.52604
158.943,186,3.59755
158.943,187,4.6043
158.943,188,5.09914
158.943,190,5.40658
158.944,171,9.06884
158.944,179,7.63008
158.944,180,5.41616
158.944,181,5.19623
158.944,182,7.3711
158.944,183,6.40397
158.944,184,7.16663
158.944,185,2.52031
158.944,186,3.58871
158.944,187,4.59579
158.944,188,5.09177
158.944,190,5.39394
158.945,171,9.06856
158.945,179,7.63048
158.945,180,5.41656
158.945,181,5.19664
158.945,182,7.37152
158.945,183,6.40439
158.945,184,7.16706
158.945,185,2.52013
158.945,186,3.58852
158.945,187,4.59566
158.945,188,5.09168
158.945,190,5.39354
158.963,171,9.06827
158.963,179,7.63089
158.963,180,5.41695
158.963,181,5.19705
158.963,182,7.37194
158.963,183,6.40481
158.963,184,7.16749
158.963,185,2.51995
158.963,186,3.58833
158.963,187,4.59553
158.963,188,5.09159
158.963,190,5.39314
158.964,171,9.06311
158.964,179,7.63819
158.964,180,5.42408
158.964,181,5.20442
158.964,182,7.37951
158.964,183,6.41246
158.964,184,7.17516
158.964,185,2.51665
158.964,186,3.58497
158.964,187,4.5932
158.964,188,5.08995
158.964,190,5.38589
158.981,171,9.06282
158.981,179,7.63859
158.981,180,5.42447
158.981,181,5.20482
158.981,182,7.37993
158.981,183,6.41288
158.981,184,7.17559
158.981,185,2.51647
158.981,186,3.58478
158.981,187,4.59307
158.981,188,5.08986
158.981,190,5.38549
158.982,171,9.05794
158.982,179,7.65177
158.982,180,5.43774
158.982,181,5.21835
158.982,182,7.39326
158.982,183,6.42533
158.982,184,7.18808
158.982,185,2.51048
158.982,186,3.57565
158.982,187,4.58439
158.982,188,5.08222
158.982,190,5.37203
158.998,171,9.05765
158.998,179,7.65217
158.998,180,5.43814
158.998,181,5.21876
158.998,182,7.39368
158.998,183,6.42575
158.998,184,7.18851
158.998,185,2.51029
158.998,186,3.57546
158.998,187,4.58426
158.998,188,5.08213
158.998,190,5.37162
158.999,171,9.05305
158.999,179,7.65868
158.999,180,5.4445
158.999,181,5.22533
158.999,182,7.40043
158.999,183,6.43256
158.999,184,7.19535
158.999,185,2.5074
158.999,186,3.57249
158.999,187,4.5822
158.999,188,5.08069
158.999,190,5.36517
159.016,171,9.05277
159.016,179,7.65909
159.016,180,5.44489
159.016,181,5.22574
159.016,182,7.40085
159.016,183,6.43299
159.016,184,7.19577
159.016,185,2.50722
159.016,186,3.57231
159.016,187,4.58207
159.016,188,5.0806
159.016,190,5.36477
159.017,171,9.0479
159.017,179,7.67235
159.017,180,5.45817
159.017,181,5.23928
159.017,182,7.41416
159.017,183,6.44555
159.017,184,7.20815
159.017,185,2.50132
159.017,186,3.56324
159.017,187,4.57361
159.017,188,5.07296
159.017,190,5.35132
159.033,171,9.04762
159.033,179,7.67275
159.033,180,5.45857
159.033,181,5.23969
159.033,182,7.41458
159.033,183,6.44597
159.033,184,7.20858
159.033,185,2.50114
159.033,186,3.56306
159.033,187,4.57349
159.033,188,5.07287
159.033,190,5.35091
159.034,171,9.04303
159.034,179,7.67926
159.034,180,5.46492
159.034,181,5.24626
159.034,182,7.42132
159.034,183,6.45278
159.034,184,7.21541
159.034,185,2.4983
159.034,186,3.56012
159.034,187,4.57146
159.034,188,5.07146
159.034,190,5.34447
159.05,171,9.04274
159.05,179,7.67966
159.05,180,5.46532
159.05,181,5.24667
159.05,182,7.42174
159.05,183,6.4532
159.05,184,7.21584
159.05,185,2.49812
159.05,186,3.55994
159.05,187,4.57133
159.05,188,5.07137
159.05,190,5.34406
159.051,171,9.03817
159.051,179,7.69257
159.051,180,5.47821
159.051,181,5.25978
159.051,182,7.43458
159.051,183,6.46536
159.051,184,7.22771
159.051,185,2.49249
159.051,186,3.55115
159.051,187,4.56315
159.051,188,5.06378
159.051,190,5.3311
159.068,171,9.03788
159.068,179,7.69298
159.068,180,5.47861
159.068,181,5.26019
159.068,182,7.435
159.068,183,6.46579
159.068,184,7.22813
159.068,185,2.49231
159.068,186,3.55097
159.068,187,4.56302
159.068,188,5.0637
159.068,190,5.3307
159.069,171,9.03303
159.069,179,7.69986
159.069,180,5.48533
159.069,181,5.26714
159.069,182,7.44214
159.069,183,6.47299
159.069,184,7.23536
159.069,185,2.48935
159.069,186,3.54789
159.069,187,4.5609
159.069,188,5.06223
159.069,190,5.32388
159.084,171,9.03275
159.084,179,7.70027
159.084,180,5.48573
159.084,181,5.26755
159.084,182,7.44256
159.084,183,6.47341
159.084,184,7.23579
159.084,185,2.48918
159.084,186,3.54771
159.084,187,4.56078
159.084,188,5.06214
159.084,190,5.32348
159.085,171,9.02845
159.085,179,7.71284
159.085,180,5.49826
159.085,181,5.28027
159.085,182,7.45493
159.085,183,6.48516
159.085,184,7.24719
159.085,185,2.48395
159.085,186,3.53906
159.085,187,4.55272
159.085,188,5.05481
159.085,190,5.31089
159.102,171,9.02816
159.102,179,7.71324
159.102,180,5.49865
159.102,181,5.28068
159.102,182,7.45536
159.102,183,6.48559
159.102,184,7.24762
159.102,185,2.48378
159.102,186,3.53888
159.102,187,4.5526
159.102,188,5.05473
159.102,190,5.31049
159.103,171,9.02331
159.103,179,7.72016
159.103,180,5.50541
159.103,181,5.28766
159.103,182,7.46253
159.103,183,6.49283
159.103,184,7.25489
159.103,185,2.48087
159.103,186,3.53584
159.103,187,4.55051
159.103,188,5.05329
159.103,190,5.30364
159.119,171,9.02302
159.119,179,7.72057
159.119,180,5.50581
159.119,181,5.28807
159.119,182,7.46295
159.119,183,6.49325
159.119,184,7.25532
159.119,185,2.48069
159.119,186,3.53566
159.119,187,4.55039
159.119,188,5.05321
159.119,190,5.30324
159.12,171,9.01845
159.12,179,7.73357
159.12,180,5.51872
159.12,181,5.30119
159.12,182,7.47571
159.12,183,6.50541
159.12,184,7.26722
159.12,185,2.47556
159.12,186,3.52684
159.12,187,4.54199
159.12,188,5.04582
159.12,190,5.29021
159.137,171,9.01817
159.137,179,7.73398
159.137,180,5.51911
159.137,181,5.3016
159.137,182,7.47613
159.137,183,6.50584
159.137,184,7.26765
159.137,185,2.47539
159.137,186,3.52666
159.137,187,4.54187
159.137,188,5.04574
159.137,190,5.2898
159.138,171,9.01332
159.138,179,7.7409
159.138,180,5.52587
159.138,181,5.30858
159.138,182,7.48329
159.138,183,6.51307
159.138,184,7.27491
159.138,185,2.47253
159.138,186,3.52365
159.138,187,4.53981
159.138,188,5.04432
159.138,190,5.28296
159.153,171,9.01303
159.153,179,7.7413
159.153,180,5.52627
159.153,181,5.30899
159.153,182,7.48372
159.153,183,6.5135
159.153,184,7.27534
159.153,185,2.47236
159.153,186,3.52347
159.153,187,4.53969
159.153,188,5.04424
159.153,190,5.28256
159.155,171,9.00848
159.155,179,7.75432
159.155,180,5.53915
159.155,181,5.32209
159.155,182,7.49641
159.155,183,6.52563
159.155,184,7.28722
159.155,185,2.46742
159.155,186,3.51459
159.155,187,4.53131
159.155,188,5.03685
159.155,190,5.26945
159.171,171,9.00819
159.171,179,7.75473
159.171,180,5.53954
159.171,181,5.3225
159.171,182,7.49683
159.171,183,6.52605
159.171,184,7.28765
159.171,185,2.46725
159.171,186,3.51442
159.171,187,4.53119
159.171,188,5.03677
159.171,190,5.26905
159.172,171,9.00364
159.172,179,7.76122
159.172,180,5.54589
159.172,181,5.32906
159.172,182,7.50356
159.172,183,6.53284
159.172,184,7.29447
159.172,185,2.4646
159.172,186,3.51161
159.172,187,4.52927
159.172,188,5.03545
159.172,190,5.26263
159.187,171,9.00335
159.187,179,7.76163
159.187,180,5.54629
159.187,181,5.32947
159.187,182,7.50398
159.187,183,6.53327
159.187,184,7.29489
159.187,185,2.46444
159.187,186,3.51143
159.187,187,4.52915
159.187,188,5.03537
159.187,190,5.26223
159.188,171,8.99909
159.188,179,7.77426
159.188,180,5.55877
159.188,181,5.34216
159.188,182,7.51623
159.188,183,6.54487
159.188,184,7.30631
159.188,185,2.45963
159.188,186,3.50284
159.188,187,4.52106
159.188,188,5.02799
159.188,190,5.24956
159.189,171,8.99881
159.189,179,7.77466
159.189,180,5.55916
159.189,181,5.34257
159.189,182,7.51665
159.189,183,6.5453
159.189,184,7.30673
159.189,185,2.45947
159.189,186,3.50266
159.189,187,4.52094
159.189,188,5.02791
159.189,190,5.24916
159.207,171,8.99852
159.207,179,7.77507
159.207,180,5.55956
159.207,181,5.34299
159.207,182,7.51707
159.207,183,6.54572
159.207,184,7.30716
159.207,185,2.45931
159.207,186,3.50249
159.207,187,4.52082
159.207,188,5.02783
159.207,190,5.24876
159.208,171,8.99338
159.208,179,7.78899
159.208,180,5.57327
159.208,181,5.35695
159.208,182,7.53052
159.208,183,6.55863
159.208,184,7.31981
159.208,185,2.4541
159.208,186,3.49343
159.208,187,4.51259
159.208,188,5.02016
159.208,190,5.23491
159.223,171,8.9931
159.223,179,7.78939
159.223,180,5.57367
159.223,181,5.35736
159.223,182,7.53095
159.223,183,6.55906
159.223,184,7.32023
159.223,185,2.45394
159.223,186,3.49326
159.223,187,4.51248
159.223,188,5.02008
159.223,190,5.23451
159.224,171,8.98885
159.224,179,7.79548
159.224,180,5.57962
159.224,181,5.36351
159.224,182,7.53725
159.224,183,6.56542
159.224,184,7.32662
159.224,185,2.45155
159.224,186,3.49068
159.224,187,4.51073
159.224,188,5.0189
159.224,190,5.2285
159.242,171,8.98856
159.242,179,7.79589
