Time (s),Agent ID,Distance
195.566,126,4.25715
195.566,127,5.14996
195.567,123,7.45318
195.567,125,3.07752
195.567,126,4.25698
195.567,127,5.1498
195.584,123,7.45341
195.584,125,3.07773
195.584,126,4.25681
195.584,127,5.14964
195.585,123,7.45746
195.585,125,3.08137
195.585,126,4.25389
195.585,127,5.14696
195.602,123,7.4577
195.602,125,3.08159
195.602,126,4.25372
195.602,127,5.1468
195.603,123,7.4684
195.603,125,3.09136
195.603,126,4.24379
195.603,127,5.13697
195.62,123,7.46864
195.62,125,3.09157
195.62,126,4.24362
195.62,127,5.13682
195.621,123,7.47272
195.621,125,3.09526
195.621,126,4.24075
195.621,127,5.13418
195.639,123,7.47959
195.639,125,3.10156
195.639,126,4.2335
195.639,127,5.12673
195.64,123,7.48391
195.64,125,3.10548
195.64,126,4.2305
195.64,127,5.12398
195.656,123,7.48415
195.656,125,3.1057
195.656,126,4.23034
195.656,127,5.12383
195.657,123,7.49462
195.657,125,3.11528
195.657,126,4.2205
195.657,127,5.11397
195.674,123,7.49486
195.674,125,3.1155
195.674,126,4.22034
195.674,127,5.11382
195.675,123,7.49898
195.675,125,3.11926
195.675,126,4.21755
195.675,127,5.11127
195.691,123,7.49923
195.691,125,3.11948
195.691,126,4.21738
195.691,127,5.11112
195.692,123,7.50971
195.692,125,3.12912
195.692,126,4.20749
195.692,127,5.10122
195.709,123,7.50995
195.709,125,3.12934
195.709,126,4.20733
195.709,127,5.10108
195.71,123,7.51405
195.71,125,3.13309
195.71,126,4.20459
195.71,127,5.09858
195.727,123,7.51429
195.727,125,3.13331
195.727,126,4.20443
195.727,127,5.09843
195.728,123,7.52502
195.728,125,3.14317
195.728,126,4.19448
195.728,127,5.08857
195.745,123,7.52527
195.745,125,3.1434
195.745,126,4.19432
195.745,127,5.08842
195.746,123,7.52941
195.746,125,3.14721
195.746,126,4.19161
195.746,127,5.08596
195.763,123,7.52965
195.763,125,3.14743
195.763,126,4.19146
195.763,127,5.08582
195.764,123,7.5404
195.764,125,3.15741
195.764,126,4.18167
195.764,127,5.07624
195.781,123,7.54064
195.781,125,3.15763
195.781,126,4.18151
195.781,127,5.07609
195.782,123,7.5448
195.782,125,3.16145
195.782,126,4.17881
195.782,127,5.07365
195.799,123,7.54504
195.799,125,3.16168
195.799,126,4.17866
195.799,127,5.0735
195.8,123,7.55578
195.8,125,3.17179
195.8,126,4.16907
195.8,127,5.06423
195.816,123,7.55602
195.816,125,3.17202
195.816,126,4.16891
195.816,127,5.06408
195.817,123,7.55993
195.817,125,3.17562
195.817,126,4.16639
195.817,127,5.06179
195.834,123,7.56017
195.834,125,3.17585
195.834,126,4.16623
195.834,127,5.06165
195.835,123,7.57093
195.835,125,3.18598
195.835,126,4.15684
195.835,127,5.05233
195.852,123,7.57117
195.852,125,3.18621
195.852,126,4.15668
195.852,127,5.05219
195.853,123,7.57531
195.853,125,3.19003
195.853,126,4.15402
195.853,127,5.04978
195.869,123,7.57555
195.869,125,3.19026
195.869,126,4.15387
195.869,127,5.04963
195.871,123,7.58631
195.871,125,3.2004
195.871,126,4.14453
195.871,127,5.04026
195.888,123,7.58655
195.888,125,3.20063
195.888,126,4.14437
195.888,127,5.04011
195.889,123,7.59069
195.889,125,3.20445
195.889,126,4.14172
195.889,127,5.03771
195.906,123,7.59093
195.906,125,3.20468
195.906,126,4.14156
195.906,127,5.03757
195.907,123,7.6017
195.907,125,3.21483
195.907,126,4.13218
195.907,127,5.02826
195.923,123,7.60195
195.923,125,3.21506
195.923,126,4.13203
195.923,127,5.02811
195.924,123,7.60586
195.924,125,3.21868
195.924,126,4.12953
195.924,127,5.02586
195.942,123,7.60635
195.942,125,3.21913
195.942,126,4.12922
195.942,127,5.02558
195.943,123,7.6171
195.943,125,3.22928
195.943,126,4.11986
195.943,127,5.01656
195.959,123,7.61734
195.959,125,3.22951
195.959,126,4.1197
195.959,127,5.01642
195.96,123,7.62124
195.96,125,3.23312
195.96,126,4.11723
195.96,127,5.01418
195.977,123,7.62148
195.977,125,3.23334
195.977,126,4.11707
195.977,127,5.01404
195.978,123,7.63223
195.978,125,3.24355
195.978,126,4.10785
195.978,127,5.00506
195.995,123,7.63248
195.995,125,3.24378
195.995,126,4.1077
195.995,127,5.00492
195.996,123,7.64327
195.996,125,3.25409
195.996,126,4.09866
195.996,127,4.99584
196.013,123,7.64351
196.013,125,3.25432
196.013,126,4.09851
196.013,127,4.9957
196.014,123,7.64766
196.014,125,3.25818
196.014,126,4.09589
196.014,127,4.99334
196.032,123,7.64791
196.032,125,3.2584
196.032,126,4.09573
196.032,127,4.9932
196.033,123,7.65891
196.033,125,3.26888
196.033,126,4.0866
196.033,127,4.98396
196.051,123,7.65916
196.051,125,3.2691
196.051,126,4.08645
196.051,127,4.98383
196.052,123,7.66353
196.052,125,3.27316
196.052,126,4.0837
196.052,127,4.98134
196.069,123,7.66377
196.069,125,3.27339
196.069,126,4.08354
196.069,127,4.9812
196.07,123,7.67454
196.07,125,3.28359
196.07,126,4.07453
196.07,127,4.97204
196.071,123,7.67479
196.071,125,3.28381
196.071,126,4.07438
196.071,127,4.97191
196.088,123,7.67503
196.088,125,3.28404
196.088,126,4.07423
196.088,127,4.97177
196.089,123,7.67919
196.089,125,3.28793
196.089,126,4.07167
196.089,127,4.96946
196.106,123,7.67944
196.106,125,3.28815
196.106,126,4.07152
196.106,127,4.96932
196.107,123,7.69022
196.107,125,3.29838
196.107,126,4.06256
196.107,127,4.96009
196.124,123,7.69047
196.124,125,3.29861
196.124,126,4.06241
196.124,127,4.95995
196.14,123,7.69486
196.14,125,3.30272
196.14,126,4.05975
196.14,127,4.95756
196.142,123,7.70539
196.142,125,3.31277
196.142,126,4.05101
196.142,127,4.94845
196.159,123,7.70563
196.159,125,3.313
196.159,126,4.05086
196.159,127,4.94832
196.16,123,7.70979
196.16,125,3.31691
196.16,126,4.04841
196.16,127,4.94612
196.178,123,7.71004
196.178,125,3.31714
196.178,126,4.04826
196.178,127,4.94599
196.179,123,7.72112
196.179,125,3.32793
196.179,126,4.0392
196.179,127,4.93669
196.196,123,7.72136
196.196,125,3.32816
196.196,126,4.03905
196.196,127,4.93656
196.197,123,7.72555
196.197,125,3.3321
196.197,126,4.03659
196.197,127,4.93436
196.198,123,7.7258
196.198,125,3.33233
196.198,126,4.03644
196.198,127,4.93423
196.215,123,7.72605
196.215,125,3.33256
196.215,126,4.0363
196.215,127,4.9341
196.216,123,7.73687
196.216,125,3.34312
196.216,126,4.02738
196.216,127,4.92493
196.234,123,7.73711
196.234,125,3.34335
196.234,126,4.02724
196.234,127,4.9248
196.235,123,7.74815
196.235,125,3.35406
196.235,126,4.01815
196.235,127,4.91576
196.252,123,7.7484
196.252,125,3.35429
196.252,126,4.018
196.252,127,4.91563
196.253,123,7.75257
196.253,125,3.35822
196.253,126,4.01557
196.253,127,4.91346
196.269,123,7.75282
196.269,125,3.35845
196.269,126,4.01542
196.269,127,4.91333
196.27,123,7.76338
196.27,125,3.36862
196.27,126,4.00668
196.27,127,4.90475
196.287,123,7.76362
196.287,125,3.36886
196.287,126,4.00654
196.287,127,4.90462
196.288,123,7.7678
196.288,125,3.3728
196.288,126,4.00414
196.288,127,4.90248
196.305,123,7.76805
196.305,125,3.37303
196.305,126,4.004
196.305,127,4.90236
196.306,123,7.77885
196.306,125,3.38346
196.306,126,3.99522
196.306,127,4.89374
196.323,123,7.7791
196.323,125,3.38369
196.323,126,3.99508
196.323,127,4.89361
196.324,123,7.78327
196.324,125,3.38764
196.324,126,3.99274
196.324,127,4.89153
196.342,123,7.78351
196.342,125,3.38787
196.342,126,3.9926
196.342,127,4.8914
196.343,123,7.79459
196.343,125,3.39878
196.343,126,3.98375
196.343,127,4.88272
196.36,123,7.79484
196.36,125,3.39901
196.36,126,3.98362
196.36,127,4.8826
196.361,123,7.79904
196.361,125,3.403
196.361,126,3.98132
196.361,127,4.88057
196.378,123,7.79928
196.378,125,3.40324
196.378,126,3.98119
196.378,127,4.88045
196.379,123,7.81011
196.379,125,3.41392
196.379,126,3.97286
196.379,127,4.87198
196.396,123,7.81036
196.396,125,3.41415
196.396,126,3.97273
196.396,127,4.87186
196.397,123,7.81455
196.397,125,3.41815
196.397,126,3.97049
196.397,127,4.86989
196.414,123,7.8148
196.414,125,3.41838
196.414,126,3.97036
196.414,127,4.86978
196.415,123,7.82564
196.415,125,3.42903
196.415,126,3.96218
196.415,127,4.86158
196.432,123,7.82589
196.432,125,3.42927
196.432,126,3.96205
196.432,127,4.86146
196.433,123,7.8301
196.433,125,3.43329
196.433,126,3.95986
196.433,127,4.85954
196.449,123,7.83035
196.449,125,3.43353
196.449,126,3.95973
196.449,127,4.85943
196.45,123,7.84095
196.45,125,3.44388
196.45,126,3.95181
196.45,127,4.8514
196.451,123,7.84119
196.451,125,3.44412
196.451,126,3.95168
196.451,127,4.85129
196.468,123,7.84144
196.468,125,3.44436
196.468,126,3.95156
196.468,127,4.85119
196.469,123,7.84566
196.469,125,3.44841
196.469,126,3.94943
196.469,127,4.84933
196.486,123,7.84591
196.486,125,3.44864
196.486,126,3.9493
196.486,127,4.84922
196.487,123,7.85685
196.487,125,3.4594
196.487,126,3.94121
196.487,127,4.84092
196.504,123,7.8571
196.504,125,3.45964
196.504,126,3.94107
196.504,127,4.84081
196.505,123,7.86137
196.505,125,3.46372
196.505,126,3.93883
196.505,127,4.83883
196.522,123,7.86828
196.522,125,3.47077
196.522,126,3.93288
196.522,127,4.83236
196.523,123,7.87251
196.523,125,3.4748
196.523,126,3.93063
196.523,127,4.83038
196.542,123,7.87276
196.542,125,3.47504
196.542,126,3.9305
196.542,127,4.83026
196.543,123,7.8841
196.543,125,3.48639
196.543,126,3.92219
196.543,127,4.82188
196.561,123,7.88435
196.561,125,3.48663
196.561,126,3.92205
196.561,127,4.82176
196.562,123,7.88879
196.562,125,3.49083
196.562,126,3.91955
196.562,127,4.81953
196.579,123,7.88903
196.579,125,3.49106
196.579,126,3.91941
196.579,127,4.81941
196.58,123,7.89986
196.58,125,3.50183
196.58,126,3.91148
196.58,127,4.81155
196.581,123,7.90011
196.581,125,3.50206
196.581,126,3.91133
196.581,127,4.81142
196.598,123,7.90035
196.598,125,3.50229
196.598,126,3.91119
196.598,127,4.81129
196.599,123,7.90452
196.599,125,3.50622
196.599,126,3.90875
196.599,127,4.80911
196.615,123,7.90476
196.615,125,3.50645
196.615,126,3.90861
196.615,127,4.80898
196.617,123,7.91556
196.617,125,3.51705
196.617,126,3.90066
196.617,127,4.80107
196.635,123,7.91581
196.635,125,3.51728
196.635,126,3.90052
196.635,127,4.80094
196.636,123,7.92019
196.636,125,3.52141
196.636,126,3.89788
196.636,127,4.79857
196.654,123,7.92044
196.654,125,3.52164
196.654,126,3.89773
196.654,127,4.79844
196.655,123,7.93148
196.655,125,3.53246
196.655,126,3.88958
196.655,127,4.79005
196.672,123,7.93172
196.672,125,3.53269
196.672,126,3.88943
196.672,127,4.78992
196.673,123,7.93584
196.673,125,3.53655
196.673,126,3.88686
196.673,127,4.78761
196.69,123,7.93608
196.69,125,3.53677
196.69,126,3.88671
196.69,127,4.78747
196.691,123,7.94687
196.691,125,3.54749
196.691,126,3.87859
196.691,127,4.77921
196.708,123,7.94711
196.708,125,3.54771
196.708,126,3.87844
196.708,127,4.77907
196.709,123,7.9512
196.709,125,3.55154
196.709,126,3.87582
196.709,127,4.7767
196.726,123,7.95812
196.726,125,3.55869
196.726,126,3.87028
196.726,127,4.77116
196.727,123,7.96221
196.727,125,3.5625
196.727,126,3.86764
196.727,127,4.76877
196.744,123,7.96245
196.744,125,3.56273
196.744,126,3.86748
196.744,127,4.76863
196.745,123,7.97319
196.745,125,3.57345
196.745,126,3.85962
196.745,127,4.76083
196.762,123,7.97343
196.762,125,3.57367
196.762,126,3.85946
196.762,127,4.76068
196.763,123,7.97749
196.763,125,3.57745
196.763,126,3.85678
196.763,127,4.75825
196.78,123,7.97773
196.78,125,3.57768
196.78,126,3.85663
196.78,127,4.7581
196.781,123,7.98846
196.781,125,3.58834
196.781,126,3.84909
196.781,127,4.75012
196.798,123,7.9887
196.798,125,3.58856
196.798,126,3.84893
196.798,127,4.74998
196.799,123,7.99275
196.799,125,3.59232
196.799,126,3.84622
196.799,127,4.74751
196.815,123,7.99298
196.815,125,3.59254
196.815,126,3.84606
196.815,127,4.74736
196.816,123,8.00345
196.816,125,3.60295
196.816,126,3.83872
196.816,127,4.73957
196.832,123,8.00369
196.832,125,3.60317
196.832,126,3.83856
196.832,127,4.73942
196.834,123,8.00796
196.834,125,3.60713
196.834,126,3.83566
196.834,127,4.73677
196.835,123,8.0082
196.835,125,3.60735
196.835,126,3.8355
196.835,127,4.73662
196.853,123,8.00843
196.853,125,3.60757
196.853,126,3.83533
196.853,127,4.73648
196.854,123,8.01913
196.854,125,3.61824
196.854,126,3.82777
196.854,127,4.72883
196.855,123,8.01937
196.855,125,3.61846
196.855,126,3.82761
196.855,127,4.72868
196.872,123,8.01961
196.872,125,3.61868
196.872,126,3.82744
196.872,127,4.72853
196.89,123,8.02385
196.89,125,3.62261
196.89,126,3.8245
196.89,127,4.72583
196.891,123,8.03454
196.891,125,3.63337
196.891,126,3.81683
196.891,127,4.71846
196.908,123,8.03477
196.908,125,3.63359
196.908,126,3.81667
196.908,127,4.71831
196.909,123,8.03876
196.909,125,3.63727
196.909,126,3.81385
196.909,127,4.71573
196.925,123,8.039
196.925,125,3.63749
196.925,126,3.81369
196.925,127,4.71557
196.926,123,8.04944
196.926,125,3.6479
196.926,126,3.80625
196.926,127,4.70836
196.927,123,8.04967
196.927,125,3.64812
196.927,126,3.80608
196.927,127,4.70821
196.943,123,8.04991
196.943,125,3.64833
196.943,126,3.80592
196.943,127,4.70806
196.944,123,8.05364
196.944,125,3.65178
196.944,126,3.80324
196.944,127,4.7056
196.961,123,8.05388
196.961,125,3.652
196.961,126,3.80307
196.961,127,4.70544
196.962,123,8.06454
196.962,125,3.6626
196.962,126,3.79573
196.962,127,4.69775
196.979,123,8.06477
196.979,125,3.66282
196.979,126,3.79556
196.979,127,4.69759
196.98,123,8.06872
196.98,125,3.66646
196.98,126,3.79268
196.98,127,4.69495
196.997,123,8.06896
196.997,125,3.66667
196.997,126,3.79251
196.997,127,4.69479
196.998,123,8.07959
196.998,125,3.67733
196.998,126,3.78543
196.998,127,4.68718
197.015,123,8.07982
197.015,125,3.67754
197.015,126,3.78526
197.015,127,4.68702
197.016,123,8.09046
197.016,125,3.68822
197.016,126,3.77816
197.016,127,4.67981
197.033,123,8.09069
197.033,125,3.68844
197.033,126,3.77799
197.033,127,4.67965
197.034,123,8.09462
197.034,125,3.69207
197.034,126,3.77512
197.034,127,4.677
197.051,123,8.09486
197.051,125,3.69228
197.051,126,3.77495
197.051,127,4.67685
197.052,123,8.1055
197.052,125,3.70298
197.052,126,3.76786
197.052,127,4.66981
197.069,123,8.10573
197.069,125,3.70319
197.069,126,3.76769
197.069,127,4.66966
197.07,123,8.10966
197.07,125,3.70682
197.07,126,3.76484
197.07,127,4.66703
197.087,123,8.10989
197.087,125,3.70703
197.087,126,3.76467
197.087,127,4.66688
197.088,123,8.12054
197.088,125,3.71778
197.088,126,3.75761
197.088,127,4.65987
197.105,123,8.12078
197.105,125,3.71799
197.105,126,3.75744
197.105,127,4.65972
197.106,123,8.12471
197.106,125,3.72163
197.106,126,3.7546
197.106,127,4.6571
197.123,123,8.12494
197.123,125,3.72184
197.123,126,3.75443
197.123,127,4.65695
197.124,123,8.13559
197.124,125,3.73261
197.124,126,3.7476
197.124,127,4.6499
197.144,123,8.13583
197.144,125,3.73283
197.144,126,3.74743
197.144,127,4.64974
197.145,123,8.14047
197.145,125,3.73712
197.145,126,3.74408
197.145,127,4.64666
197.162,123,8.1407
197.162,125,3.73734
197.162,126,3.74391
197.162,127,4.6465
197.163,123,8.15134
197.163,125,3.74792
197.163,126,3.73737
197.163,127,4.63957
197.18,123,8.15157
197.18,125,3.74814
197.18,126,3.7372
197.18,127,4.63941
197.181,123,8.1555
197.181,125,3.75178
197.181,126,3.73437
197.181,127,4.63681
197.198,123,8.15573
197.198,125,3.75199
197.198,126,3.7342
197.198,127,4.63666
197.199,123,8.16636
197.199,125,3.76264
197.199,126,3.72786
197.199,127,4.62997
197.215,123,8.1666
197.215,125,3.76286
197.215,126,3.72769
197.215,127,4.62982
197.216,123,8.17033
197.216,125,3.76631
197.216,126,3.72502
197.216,127,4.62737
197.234,123,8.17056
197.234,125,3.76653
197.234,126,3.72486
197.234,127,4.62722
197.235,123,8.18145
197.235,125,3.77752
197.235,126,3.71856
197.235,127,4.6205
197.252,123,8.18168
197.252,125,3.77774
197.252,126,3.71839
197.252,127,4.62035
197.253,123,8.18563
197.253,125,3.7814
197.253,126,3.71557
197.253,127,4.61776
197.27,123,8.19256
197.27,125,3.7888
197.27,126,3.71197
197.27,127,4.61352
197.271,123,8.19649
197.271,125,3.79245
197.271,126,3.70917
197.271,127,4.61095
197.288,123,8.19672
197.288,125,3.79266
197.288,126,3.70901
197.288,127,4.6108
197.289,123,8.20734
197.289,125,3.80349
197.289,126,3.70271
197.289,127,4.60419
197.306,123,8.20757
197.306,125,3.80371
197.306,126,3.70254
197.306,127,4.60404
197.307,123,8.21152
197.307,125,3.80737
197.307,126,3.69975
197.307,127,4.60148
197.325,123,8.21175
197.325,125,3.80759
197.325,126,3.69958
197.325,127,4.60132
197.326,123,8.22265
197.326,125,3.81863
197.326,126,3.69321
197.326,127,4.59485
197.327,123,8.22288
197.327,125,3.81885
197.327,126,3.69305
197.327,127,4.5947
197.345,123,8.22311
197.345,125,3.81906
197.345,126,3.69289
197.345,127,4.59455
197.346,123,8.22729
197.346,125,3.82295
197.346,126,3.68993
197.346,127,4.59184
197.363,123,8.22752
197.363,125,3.82317
197.363,126,3.68977
197.363,127,4.59169
197.365,123,8.23841
197.365,125,3.83417
197.365,126,3.68359
197.365,127,4.58524
197.382,123,8.23864
197.382,125,3.83438
197.382,126,3.68343
197.382,127,4.58509
197.383,123,8.24258
197.383,125,3.83805
197.383,126,3.68065
197.383,127,4.58255
197.4,123,8.24281
197.4,125,3.83827
197.4,126,3.68049
197.4,127,4.5824
197.401,123,8.25346
197.401,125,3.84914
197.401,126,3.67472
197.401,127,4.57621
197.417,123,8.25369
197.417,125,3.84935
197.417,126,3.67455
197.417,127,4.57606
197.418,123,8.25742
197.418,125,3.85283
197.418,126,3.67194
197.418,127,4.57367
197.419,123,8.25765
197.419,125,3.85305
197.419,126,3.67178
197.419,127,4.57352
197.436,123,8.25789
197.436,125,3.85326
197.436,126,3.67161
197.436,127,4.57337
197.437,123,8.26855
197.437,125,3.86425
197.437,126,3.66598
197.437,127,4.56726
197.454,123,8.26878
197.454,125,3.86447
197.454,126,3.66582
197.454,127,4.56711
197.455,123,8.27274
197.455,125,3.86816
197.455,126,3.66306
197.455,127,4.56458
197.472,123,8.27297
197.472,125,3.86838
197.472,126,3.6629
197.472,127,4.56443
197.473,123,8.2836
197.473,125,3.87938
197.473,126,3.65738
197.473,127,4.55827
197.49,123,8.28383
197.49,125,3.87959
197.49,126,3.65722
197.49,127,4.55812
197.491,123,8.28776
197.491,125,3.88326
197.491,126,3.65448
197.491,127,4.55562
197.508,123,8.2947
197.508,125,3.89064
197.508,126,3.65158
197.508,127,4.55152
197.509,123,8.29864
197.509,125,3.89433
197.509,126,3.64884
197.509,127,4.54901
197.526,123,8.29888
197.526,125,3.89455
197.526,126,3.64868
197.526,127,4.54887
197.544,123,8.30978
197.544,125,3.90569
197.544,126,3.64305
197.544,127,4.54254
197.545,123,8.31373
197.545,125,3.90939
197.545,126,3.64032
197.545,127,4.54003
197.546,123,8.31397
197.546,125,3.90961
197.546,126,3.64016
197.546,127,4.53989
197.563,123,8.3142
197.563,125,3.90983
197.563,126,3.64
197.563,127,4.53974
197.564,123,8.32485
197.564,125,3.92088
197.564,126,3.63457
197.564,127,4.53383
197.581,123,8.32509
197.581,125,3.92109
197.581,126,3.63441
197.581,127,4.53368
197.582,123,8.32902
197.582,125,3.92477
197.582,126,3.6317
197.582,127,4.53121
197.599,123,8.32925
197.599,125,3.92499
197.599,126,3.63154
197.599,127,4.53106
197.617,123,8.34013
197.617,125,3.93636
197.617,126,3.62613
197.617,127,4.52512
197.618,123,8.34408
197.618,125,3.94006
197.618,126,3.62342
197.618,127,4.52264
197.634,123,8.34432
197.634,125,3.94028
197.634,126,3.62326
197.634,127,4.52249
197.652,123,8.35499
197.652,125,3.9514
197.652,126,3.6181
197.652,127,4.51669
197.653,123,8.35895
197.653,125,3.95512
197.653,126,3.61542
197.653,127,4.51423
197.67,123,8.35918
197.67,125,3.95534
197.67,126,3.61526
197.67,127,4.51409
197.671,123,8.36984
197.671,125,3.96635
197.671,126,3.61034
197.671,127,4.50824
197.688,123,8.37007
197.688,125,3.96656
197.688,126,3.61019
197.688,127,4.5081
197.689,123,8.374
197.689,125,3.97026
197.689,126,3.6075
197.689,127,4.50565
197.706,123,8.37423
197.706,125,3.97047
197.706,126,3.60734
197.706,127,4.5055
197.707,123,8.38489
197.707,125,3.98153
197.707,126,3.6024
197.707,127,4.49964
197.724,123,8.38513
197.724,125,3.98175
197.724,126,3.60225
197.724,127,4.49949
197.725,123,8.38907
197.725,125,3.98546
197.725,126,3.59957
197.725,127,4.49705
197.743,123,8.38931
197.743,125,3.98567
197.743,126,3.59941
197.743,127,4.49691
197.744,123,8.40022
197.744,125,3.99703
197.744,126,3.59431
197.744,127,4.49114
197.761,123,8.40045
197.761,125,3.99725
197.761,126,3.59416
197.761,127,4.49099
197.762,123,8.4044
197.762,125,4.00096
197.762,126,3.59149
197.762,127,4.48856
197.779,123,8.40463
197.779,125,4.00118
197.779,126,3.59134
197.779,127,4.48842
197.78,123,8.41528
197.78,125,4.01237
197.78,126,3.58646
197.78,127,4.48302
197.797,123,8.41551
197.797,125,4.01259
197.797,126,3.5863
197.797,127,4.48288
197.798,123,8.42618
197.798,125,4.02382
197.798,126,3.58149
197.798,127,4.47759
197.799,123,8.42641
197.799,125,4.02404
197.799,126,3.58133
197.799,127,4.47744
197.816,123,8.42664
197.816,125,4.02426
197.816,126,3.58118
197.816,127,4.4773
197.817,123,8.43058
197.817,125,4.02796
197.817,126,3.57854
197.817,127,4.47489
197.834,123,8.43081
197.834,125,4.02818
197.834,126,3.57838
197.834,127,4.47475
197.835,123,8.44151
197.835,125,4.0394
197.835,126,3.57377
197.835,127,4.46912
197.851,123,8.44174
197.851,125,4.03962
197.851,126,3.57361
197.851,127,4.46898
197.853,123,8.4457
197.853,125,4.04335
197.853,126,3.57098
197.853,127,4.46657
197.87,123,8.44594
197.87,125,4.04357
197.87,126,3.57082
197.87,127,4.46643
197.871,123,8.45661
197.871,125,4.05473
197.871,126,3.56628
197.871,127,4.46088
197.888,123,8.45684
197.888,125,4.05495
197.888,126,3.56613
197.888,127,4.46074
197.889,123,8.46078
197.889,125,4.05866
197.889,126,3.56351
197.889,127,4.45836
197.905,123,8.46101
197.905,125,4.05888
197.905,126,3.56336
197.905,127,4.45822
197.906,123,8.47143
197.906,125,4.06979
197.906,126,3.55901
197.906,127,4.45299
197.907,123,8.47166
197.907,125,4.07001
197.907,126,3.55885
197.907,127,4.45285
197.923,123,8.47189
197.923,125,4.07022
197.923,126,3.5587
197.923,127,4.45271
197.924,123,8.47563
197.924,125,4.07375
197.924,126,3.55624
197.924,127,4.45047
197.925,123,8.47587
197.925,125,4.07398
197.925,126,3.55608
197.925,127,4.45033
197.943,123,8.4761
197.943,125,4.0742
197.943,126,3.55593
197.943,127,4.45019
197.944,123,8.48701
197.944,125,4.0857
197.944,126,3.55132
197.944,127,4.44517
197.961,123,8.48724
197.961,125,4.08591
197.961,126,3.55116
197.961,127,4.44503
197.962,123,8.49118
197.962,125,4.08963
197.962,126,3.54853
197.962,127,4.44263
197.979,123,8.49141
197.979,125,4.08985
197.979,126,3.54838
197.979,127,4.44249
197.98,123,8.50206
197.98,125,4.10107
197.98,126,3.54398
197.98,127,4.43748
197.996,123,8.50229
197.996,125,4.10129
197.996,126,3.54382
197.996,127,4.43734
197.997,123,8.50599
197.997,125,4.10478
197.997,126,3.5413
197.997,127,4.43503
198.013,123,8.50622
198.013,125,4.10499
198.013,126,3.54115
198.013,127,4.43489
198.014,123,8.51662
198.014,125,4.116
198.014,126,3.53692
198.014,127,4.42989
198.034,123,8.51685
198.034,125,4.11622
198.034,126,3.53677
198.034,127,4.42974
198.035,123,8.52144
198.035,125,4.12054
198.035,126,3.5336
198.035,127,4.42684
198.052,123,8.5284
198.052,125,4.12835
198.052,126,3.53178
198.052,127,4.42386
198.053,123,8.53229
198.053,125,4.13202
198.053,126,3.5291
198.053,127,4.4214
198.07,123,8.53252
198.07,125,4.13223
198.07,126,3.52894
198.07,127,4.42126
198.071,123,8.54314
198.071,125,4.14356
198.071,126,3.52446
198.071,127,4.41611
198.087,123,8.54337
198.087,125,4.14378
198.087,126,3.5243
198.087,127,4.41596
198.088,123,8.54703
198.088,125,4.14723
198.088,126,3.52178
198.088,127,4.41365
198.104,123,8.54726
198.104,125,4.14744
198.104,126,3.52162
198.104,127,4.41351
198.105,123,8.55765
198.105,125,4.15855
198.105,126,3.51724
198.105,127,4.40865
198.122,123,8.55788
198.122,125,4.15877
198.122,126,3.51708
198.122,127,4.40851
198.123,123,8.56181
198.123,125,4.16246
198.123,126,3.51441
198.123,127,4.40606
198.141,123,8.56204
198.141,125,4.16268
198.141,126,3.51425
198.141,127,4.40592
198.142,123,8.57291
198.142,125,4.17421
198.142,126,3.50968
198.142,127,4.40095
198.143,123,8.57314
198.143,125,4.17443
198.143,126,3.50952
198.143,127,4.40081
198.16,123,8.57337
198.16,125,4.17464
198.16,126,3.50937
198.16,127,4.40066
198.161,123,8.57725
198.161,125,4.17829
198.161,126,3.50669
198.161,127,4.39821
198.178,123,8.57747
198.178,125,4.17851
198.178,126,3.50653
198.178,127,4.39806
198.179,123,8.58808
198.179,125,4.18971
198.179,126,3.50218
198.179,127,4.3933
198.196,123,8.58831
198.196,125,4.18992
198.196,126,3.50202
198.196,127,4.39315
198.197,123,8.59218
198.197,125,4.19357
198.197,126,3.4993
198.197,127,4.39065
198.214,123,8.59241
198.214,125,4.19378
198.214,126,3.49913
198.214,127,4.39051
198.215,123,8.60302
198.215,125,4.20503
198.215,126,3.4949
198.215,127,4.38568
198.232,123,8.60324
198.232,125,4.20524
198.232,126,3.49474
198.232,127,4.38553
198.233,123,8.60709
198.233,125,4.20886
198.233,126,3.49199
198.233,127,4.383
198.25,123,8.60732
198.25,125,4.20907
198.25,126,3.49183
198.25,127,4.38285
198.268,123,8.61812
198.268,125,4.22054
198.268,126,3.48754
198.268,127,4.37773
198.269,123,8.62196
198.269,125,4.22416
198.269,126,3.4848
198.269,127,4.37521
198.286,123,8.62218
198.286,125,4.22437
198.286,126,3.48464
198.286,127,4.37507
198.287,123,8.63277
198.287,125,4.23567
198.287,126,3.48051
198.287,127,4.37006
198.304,123,8.633
198.304,125,4.23588
198.304,126,3.48035
198.304,127,4.36991
198.305,123,8.63683
198.305,125,4.23948
198.305,126,3.47763
198.305,127,4.36742
198.322,123,8.63705
198.322,125,4.2397
198.322,126,3.47747
198.322,127,4.36727
198.323,123,8.64765
198.323,125,4.25758
198.323,126,3.47338
198.323,127,4.36237
198.34,123,8.64787
198.34,125,4.2578
198.34,126,3.47322
198.34,127,4.36223
198.341,123,8.65173
198.341,125,4.26142
198.341,126,3.47051
198.341,127,4.35974
198.358,123,8.65869
198.358,125,4.2693
198.358,126,3.46894
198.358,127,4.35742
198.359,123,8.66253
198.359,125,4.27291
198.359,126,3.46624
198.359,127,4.35494
198.376,123,8.66275
198.376,125,4.27312
