Time (s),Agent ID,Distance
148.135,45,4.67356
148.135,46,2.24828
148.135,47,2.86674
148.152,41,8.75102
148.152,42,7.56732
148.152,43,7.41729
148.152,44,7.36714
148.152,45,4.67393
148.152,46,2.24861
148.152,47,2.86697
148.153,41,8.75764
148.153,42,7.57394
148.153,43,7.42373
148.153,44,7.37381
148.153,45,4.68028
148.153,46,2.25431
148.153,47,2.87089
148.154,41,8.75803
148.154,42,7.57433
148.154,43,7.42411
148.154,44,7.3742
148.154,45,4.68066
148.154,46,2.25464
148.154,47,2.87112
148.171,41,8.75842
148.171,42,7.57472
148.171,43,7.42449
148.171,44,7.37459
148.171,45,4.68103
148.171,46,2.25498
148.171,47,2.87135
148.172,41,8.77727
148.172,42,7.59191
148.172,43,7.44352
148.172,44,7.39159
148.172,45,4.70046
148.172,46,2.27278
148.172,47,2.88239
148.189,41,8.77766
148.189,42,7.5923
148.189,43,7.44389
148.189,44,7.39198
148.189,45,4.70084
148.189,46,2.27312
148.189,47,2.88263
148.19,41,8.78428
148.19,42,7.59892
148.19,43,7.45034
148.19,44,7.39865
148.19,45,4.70719
148.19,46,2.27883
148.19,47,2.88659
148.207,41,8.78467
148.207,42,7.59931
148.207,43,7.45072
148.207,44,7.39904
148.207,45,4.70757
148.207,46,2.27917
148.207,47,2.88682
148.208,41,8.8035
148.208,42,7.61661
148.208,43,7.46979
148.208,44,7.41614
148.208,45,4.72687
148.208,46,2.29718
148.208,47,2.89794
148.223,41,8.80389
148.223,42,7.617
148.223,43,7.47017
148.223,44,7.41653
148.223,45,4.72724
148.223,46,2.29752
148.223,47,2.89818
148.225,41,8.81012
148.225,42,7.62323
148.225,43,7.47623
148.225,44,7.42281
148.225,45,4.73323
148.225,46,2.30292
148.225,47,2.90195
148.243,41,8.8226
148.243,42,7.63442
148.243,43,7.48931
148.243,44,7.4338
148.243,45,4.74653
148.243,46,2.31511
148.243,47,2.90956
148.244,41,8.82961
148.244,42,7.64142
148.244,43,7.49613
148.244,44,7.44086
148.244,45,4.75326
148.244,46,2.3212
148.244,47,2.91383
148.26,41,8.83
148.26,42,7.64181
148.26,43,7.49651
148.26,44,7.44126
148.26,45,4.75363
148.26,46,2.32154
148.26,47,2.91407
148.261,41,8.84813
148.261,42,7.65898
148.261,43,7.51534
148.261,44,7.45831
148.261,45,4.7726
148.261,46,2.33883
148.261,47,2.92558
148.262,41,8.84851
148.262,42,7.65937
148.262,43,7.51572
148.262,44,7.45871
148.262,45,4.77298
148.262,46,2.33917
148.262,47,2.92582
148.278,41,8.8489
148.278,42,7.65976
148.278,43,7.5161
148.278,44,7.4591
148.278,45,4.77335
148.278,46,2.3395
148.278,47,2.92606
148.279,41,8.85514
148.279,42,7.66599
148.279,43,7.52217
148.279,44,7.46538
148.279,45,4.77934
148.279,46,2.34493
148.279,47,2.9299
148.296,41,8.85553
148.296,42,7.66638
148.296,43,7.52255
148.296,44,7.46577
148.296,45,4.77971
148.296,46,2.34527
148.296,47,2.93014
148.297,41,8.87411
148.297,42,7.68405
148.297,43,7.54173
148.297,44,7.48316
148.297,45,4.79906
148.297,46,2.36275
148.297,47,2.94173
148.314,41,8.8745
148.314,42,7.68444
148.314,43,7.54211
148.314,44,7.48355
148.314,45,4.79944
148.314,46,2.36309
148.314,47,2.94197
148.315,41,8.88112
148.315,42,7.69106
148.315,43,7.54856
148.315,44,7.49022
148.315,45,4.8058
148.315,46,2.36888
148.315,47,2.94609
148.332,41,8.88151
148.332,42,7.69145
148.332,43,7.54893
148.332,44,7.49061
148.332,45,4.80618
148.332,46,2.36922
148.332,47,2.94633
148.333,41,8.90018
148.333,42,7.70916
148.333,43,7.56808
148.333,44,7.508
148.333,45,4.82548
148.333,46,2.3869
148.333,47,2.95782
148.351,41,8.90057
148.351,42,7.70955
148.351,43,7.56845
148.351,44,7.5084
148.351,45,4.82586
148.351,46,2.38724
148.351,47,2.95806
148.352,41,8.90758
148.352,42,7.71656
148.352,43,7.57528
148.352,44,7.51546
148.352,45,4.8326
148.352,46,2.39339
148.352,47,2.96246
148.369,41,8.90797
148.369,42,7.71695
148.369,43,7.57566
148.369,44,7.51585
148.369,45,4.83297
148.369,46,2.39373
148.369,47,2.96271
148.37,41,8.92637
148.37,42,7.73472
148.37,43,7.59478
148.37,44,7.53332
148.37,45,4.85231
148.37,46,2.41104
148.37,47,2.97431
148.385,41,8.92676
148.385,42,7.73511
148.385,43,7.59515
148.385,44,7.53371
148.385,45,4.85268
148.385,46,2.41138
148.385,47,2.97456
148.386,41,8.93261
148.386,42,7.74095
148.386,43,7.60084
148.386,44,7.5396
148.386,45,4.8583
148.386,46,2.41652
148.386,47,2.97826
148.404,41,8.933
148.404,42,7.74134
148.404,43,7.60122
148.404,44,7.53999
148.404,45,4.85868
148.404,46,2.41687
148.404,47,2.9785
148.405,41,8.95166
148.405,42,7.75962
148.405,43,7.62068
148.405,44,7.55788
148.405,45,4.8784
148.405,46,2.43436
148.405,47,2.99003
148.423,41,8.95205
148.423,42,7.76001
148.423,43,7.62106
148.423,44,7.55827
148.423,45,4.87877
148.423,46,2.4347
148.423,47,2.99028
148.424,41,8.95906
148.424,42,7.76702
148.424,43,7.62789
148.424,44,7.56533
148.424,45,4.88552
148.424,46,2.44088
148.424,47,2.99475
148.441,41,8.95945
148.441,42,7.76741
148.441,43,7.62827
148.441,44,7.56572
148.441,45,4.88589
148.441,46,2.44123
148.441,47,2.995
148.442,41,8.97767
148.442,42,7.78539
148.442,43,7.64731
148.442,44,7.58314
148.442,45,4.90521
148.442,46,2.45864
148.442,47,3.00612
148.459,41,8.97806
148.459,42,7.78578
148.459,43,7.64769
148.459,44,7.58353
148.459,45,4.90559
148.459,46,2.45898
148.459,47,3.00637
148.46,41,8.98468
148.46,42,7.7924
148.46,43,7.65414
148.46,44,7.5902
148.46,45,4.91196
148.46,46,2.46484
148.46,47,3.01063
148.476,41,8.98507
148.476,42,7.79279
148.476,43,7.65452
148.476,44,7.59059
148.476,45,4.91234
148.476,46,2.46519
148.476,47,3.01088
148.477,41,9.00288
148.477,42,7.8104
148.477,43,7.67314
148.477,44,7.60771
148.477,45,4.93127
148.477,46,2.4822
148.477,47,3.02202
148.493,41,9.00327
148.493,42,7.81079
148.493,43,7.67352
148.493,44,7.6081
148.493,45,4.93165
148.493,46,2.48255
148.493,47,3.02227
148.494,41,9.0095
148.494,42,7.81702
148.494,43,7.67959
148.494,44,7.61438
148.494,45,4.93765
148.494,46,2.48807
148.494,47,3.02631
148.495,41,9.00989
148.495,42,7.81741
148.495,43,7.67997
148.495,44,7.61477
148.495,45,4.93802
148.495,46,2.48842
148.495,47,3.02657
148.512,41,9.01028
148.512,42,7.8178
148.512,43,7.68035
148.512,44,7.61516
148.512,45,4.9384
148.512,46,2.48876
148.512,47,3.02682
148.513,41,9.02849
148.513,42,7.83589
148.513,43,7.69931
148.513,44,7.63274
148.513,45,4.95777
148.513,46,2.50593
148.513,47,3.0383
148.531,41,9.02888
148.531,42,7.83628
148.531,43,7.69969
148.531,44,7.63313
148.531,45,4.95814
148.531,46,2.50627
148.531,47,3.03856
148.532,41,9.04748
148.532,42,7.85485
148.532,43,7.719
148.532,44,7.65095
148.532,45,4.97784
148.532,46,2.52373
148.532,47,3.04986
148.55,41,9.04787
148.55,42,7.85524
148.55,43,7.71938
148.55,44,7.65134
148.55,45,4.97822
148.55,46,2.52408
148.55,47,3.05012
148.551,41,9.05489
148.551,42,7.86226
148.551,43,7.7262
148.551,44,7.65841
148.551,45,4.98498
148.551,46,2.53032
148.551,47,3.05472
148.568,41,9.05528
148.568,42,7.86265
148.568,43,7.72658
148.568,44,7.6588
148.568,45,4.98535
148.568,46,2.53067
148.568,47,3.05498
148.569,41,9.0734
148.569,42,7.88084
148.569,43,7.74549
148.569,44,7.67629
148.569,45,5.00468
148.569,46,2.54777
148.569,47,3.06589
148.584,41,9.07379
148.584,42,7.88123
148.584,43,7.74587
148.584,44,7.67668
148.584,45,5.00505
148.584,46,2.54811
148.584,47,3.06615
148.586,41,9.08002
148.586,42,7.88746
148.586,43,7.75194
148.586,44,7.68296
148.586,45,5.01106
148.586,46,2.55368
148.586,47,3.07027
148.601,41,9.08041
148.601,42,7.88785
148.601,43,7.75232
148.601,44,7.68335
148.601,45,5.01144
148.601,46,2.55402
148.601,47,3.07053
148.602,41,9.09761
148.602,42,7.9053
148.602,43,7.77042
148.602,44,7.70018
148.602,45,5.02999
148.602,46,2.57036
148.602,47,3.08133
148.618,41,9.09799
148.618,42,7.90569
148.618,43,7.7708
148.618,44,7.70057
148.618,45,5.03036
148.618,46,2.5707
148.618,47,3.08158
148.619,41,9.10423
148.619,42,7.91192
148.619,43,7.77686
148.619,44,7.70685
148.619,45,5.03637
148.619,46,2.57628
148.619,47,3.08573
148.637,41,9.10462
148.637,42,7.91231
148.637,43,7.77724
148.637,44,7.70724
148.637,45,5.03675
148.637,46,2.57663
148.637,47,3.08599
148.638,41,9.12282
148.638,42,7.93107
148.638,43,7.79587
148.638,44,7.72522
148.638,45,5.05639
148.638,46,2.5938
148.638,47,3.09736
148.655,41,9.12321
148.655,42,7.93146
148.655,43,7.79625
148.655,44,7.72561
148.655,45,5.05677
148.655,46,2.59415
148.655,47,3.09762
148.656,41,9.12983
148.656,42,7.93808
148.656,43,7.8027
148.656,44,7.73228
148.656,45,5.06315
148.656,46,2.60009
148.656,47,3.10206
148.673,41,9.13022
148.673,42,7.93847
148.673,43,7.80308
148.673,44,7.73267
148.673,45,5.06353
148.673,46,2.60044
148.673,47,3.10232
148.691,41,9.14843
148.691,42,7.95724
148.691,43,7.82222
148.691,44,7.75059
148.691,45,5.08314
148.691,46,2.6177
148.691,47,3.11341
148.692,41,9.15506
148.692,42,7.96386
148.692,43,7.82866
148.692,44,7.75726
148.692,45,5.08953
148.692,46,2.62365
148.692,47,3.11787
148.709,41,9.15544
148.709,42,7.96425
148.709,43,7.82904
148.709,44,7.75765
148.709,45,5.08991
148.709,46,2.624
148.709,47,3.11813
148.71,41,9.17325
148.71,42,7.98265
148.71,43,7.84777
148.71,44,7.77524
148.71,45,5.10921
148.71,46,2.6409
148.71,47,3.12908
148.728,41,9.17364
148.728,42,7.98304
148.728,43,7.84815
148.728,44,7.77563
148.728,45,5.10959
148.728,46,2.64125
148.728,47,3.12934
148.729,41,9.18065
148.729,42,7.99005
148.729,43,7.85497
148.729,44,7.78269
148.729,45,5.11636
148.729,46,2.64756
148.729,47,3.1341
148.746,41,9.18104
148.746,42,7.99044
148.746,43,7.85535
148.746,44,7.78309
148.746,45,5.11673
148.746,46,2.64792
148.746,47,3.13436
148.747,41,9.1987
148.747,42,8.00892
148.747,43,7.87403
148.747,44,7.80078
148.747,45,5.13603
148.747,46,2.66467
148.747,47,3.14554
148.763,41,9.19909
148.763,42,8.00931
148.763,43,7.8744
148.763,44,7.80117
148.763,45,5.1364
148.763,46,2.66502
148.763,47,3.14581
148.764,41,9.20532
148.764,42,8.01554
148.764,43,7.88047
148.764,44,7.80744
148.764,45,5.14242
148.764,46,2.67064
148.764,47,3.15006
148.781,41,9.20571
148.781,42,8.01593
148.781,43,7.88085
148.781,44,7.80784
148.781,45,5.1428
148.781,46,2.67099
148.781,47,3.15032
148.782,41,9.22333
148.782,42,8.03446
148.782,43,7.89948
148.782,44,7.82549
148.782,45,5.16195
148.782,46,2.68772
148.782,47,3.16162
148.783,41,9.22372
148.783,42,8.03484
148.783,43,7.89986
148.783,44,7.82589
148.783,45,5.16233
148.783,46,2.68807
148.783,47,3.16189
148.799,41,9.22411
148.799,42,8.03523
148.799,43,7.90024
148.799,44,7.82628
148.799,45,5.1627
148.799,46,2.68843
148.799,47,3.16215
148.8,41,9.23034
148.8,42,8.04147
148.8,43,7.9063
148.8,44,7.83256
148.8,45,5.16872
148.8,46,2.69406
148.8,47,3.16643
148.817,41,9.23073
148.817,42,8.04186
148.817,43,7.90668
148.817,44,7.83295
148.817,45,5.1691
148.817,46,2.69441
148.817,47,3.1667
148.818,41,9.24837
148.818,42,8.06038
148.818,43,7.92528
148.818,44,7.85063
148.818,45,5.18832
148.818,46,2.71103
148.818,47,3.17751
148.836,41,9.24876
148.836,42,8.06077
148.836,43,7.92566
148.836,44,7.85102
148.836,45,5.1887
148.836,46,2.71138
148.836,47,3.17777
148.837,41,9.25577
148.837,42,8.06778
148.837,43,7.93248
148.837,44,7.85808
148.837,45,5.19547
148.837,46,2.71773
148.837,47,3.18261
148.854,41,9.26719
148.854,42,8.08015
148.854,43,7.94498
148.854,44,7.86946
148.854,45,5.2087
148.854,46,2.72856
148.854,47,3.18909
148.855,41,9.27381
148.855,42,8.08678
148.855,43,7.95143
148.855,44,7.87613
148.855,45,5.2151
148.855,46,2.73456
148.855,47,3.19368
148.872,41,9.2742
148.872,42,8.08717
148.872,43,7.95181
148.872,44,7.87652
148.872,45,5.21548
148.872,46,2.73492
148.872,47,3.19395
148.873,41,9.29189
148.873,42,8.10578
148.873,43,7.97035
148.873,44,7.89414
148.873,45,5.23471
148.873,46,2.75129
148.873,47,3.20495
148.889,41,9.29228
148.889,42,8.10617
148.889,43,7.97073
148.889,44,7.89453
148.889,45,5.23509
148.889,46,2.75164
148.889,47,3.20522
148.89,41,9.29851
148.89,42,8.1124
148.89,43,7.97679
148.89,44,7.90081
148.89,45,5.24111
148.89,46,2.7573
148.89,47,3.20956
148.906,41,9.2989
148.906,42,8.11279
148.906,43,7.97717
148.906,44,7.9012
148.906,45,5.24149
148.906,46,2.75766
148.906,47,3.20983
148.907,41,9.31623
148.907,42,8.13104
148.907,43,7.9953
148.907,44,7.91853
148.907,45,5.26031
148.907,46,2.77375
148.907,47,3.22066
148.924,41,9.31662
148.924,42,8.13143
148.924,43,7.99568
148.924,44,7.91893
148.924,45,5.26069
148.924,46,2.7741
148.924,47,3.22094
148.925,41,9.32324
148.925,42,8.13805
148.925,43,8.00212
148.925,44,7.9256
148.925,45,5.26709
148.925,46,2.78013
148.925,47,3.22557
148.943,41,9.32363
148.943,42,8.13844
148.943,43,8.0025
148.943,44,7.92599
148.943,45,5.26747
148.943,46,2.78049
148.943,47,3.22584
148.944,41,9.34173
148.944,42,8.1575
148.944,43,8.02136
148.944,44,7.94419
148.944,45,5.28698
148.944,46,2.7974
148.944,47,3.2372
148.961,41,9.34212
148.961,42,8.15789
148.961,43,8.02174
148.961,44,7.94459
148.961,45,5.28736
148.961,46,2.79776
148.961,47,3.23747
148.962,41,9.34874
148.962,42,8.16451
148.962,43,8.02818
148.962,44,7.95125
148.962,45,5.29376
148.962,46,2.8038
148.962,47,3.24212
148.979,41,9.34913
148.979,42,8.1649
148.979,43,8.02856
148.979,44,7.95165
148.979,45,5.29414
148.979,46,2.80415
148.979,47,3.2424
148.98,41,9.36685
148.98,42,8.1837
148.98,43,8.04702
148.98,44,7.96941
148.98,45,5.31323
148.98,46,2.82049
148.98,47,3.25339
148.996,41,9.36724
148.996,42,8.18409
148.996,43,8.0474
148.996,44,7.9698
148.996,45,5.31361
148.996,46,2.82085
148.996,47,3.25366
148.997,41,9.37347
148.997,42,8.19033
148.997,43,8.05346
148.997,44,7.97608
148.997,45,5.31964
148.997,46,2.82654
148.997,47,3.25806
149.015,41,9.37386
149.015,42,8.19072
149.015,43,8.05384
149.015,44,7.97647
149.015,45,5.32002
149.015,46,2.8269
149.015,47,3.25834
149.016,41,9.39186
149.016,42,8.20988
149.016,43,8.07266
149.016,44,7.98989
149.016,45,5.33951
149.016,46,2.84326
149.016,47,3.26965
149.033,41,9.39225
149.033,42,8.21027
149.033,43,8.07304
149.033,44,7.99028
149.033,45,5.33989
149.033,46,2.84362
149.033,47,3.26992
149.034,41,9.39887
149.034,42,8.21689
149.034,43,8.07949
149.034,44,7.99695
149.034,45,5.3463
149.034,46,2.84968
149.034,47,3.27462
149.05,41,9.39926
149.05,42,8.21728
149.05,43,8.07987
149.05,44,7.99734
149.05,45,5.34668
149.05,46,2.85004
149.05,47,3.2749
149.051,41,9.41646
149.051,42,8.23565
149.051,43,8.09786
149.051,44,8.01477
149.051,45,5.36546
149.051,46,2.86593
149.051,47,3.28582
149.052,41,9.41685
149.052,42,8.23604
149.052,43,8.09824
149.052,44,8.01517
149.052,45,5.36584
149.052,46,2.86628
149.052,47,3.2861
149.069,41,9.41724
149.069,42,8.23643
149.069,43,8.09862
149.069,44,8.01556
149.069,45,5.36622
149.069,46,2.86664
149.069,47,3.28638
149.07,41,9.42386
149.07,42,8.24305
149.07,43,8.10507
149.07,44,8.02223
149.07,45,5.37263
149.07,46,2.87271
149.07,47,3.2911
149.087,41,9.42425
149.087,42,8.24344
149.087,43,8.10545
149.087,44,8.02262
149.087,45,5.373
149.087,46,2.87307
149.087,47,3.29137
149.088,41,9.44187
149.088,42,8.26227
149.088,43,8.12379
149.088,44,8.04052
149.088,45,5.39217
149.088,46,2.88939
149.088,47,3.30265
149.104,41,9.44226
149.104,42,8.26266
149.104,43,8.12417
149.104,44,8.04091
149.104,45,5.39254
149.104,46,2.88975
149.104,47,3.30292
149.105,41,9.44849
149.105,42,8.26889
149.105,43,8.13024
149.105,44,8.04719
149.105,45,5.39858
149.105,46,2.89547
149.105,47,3.30738
149.122,41,9.44888
149.122,42,8.26928
149.122,43,8.13062
149.122,44,8.04758
149.122,45,5.39896
149.122,46,2.89583
149.122,47,3.30766
149.123,41,9.4665
149.123,42,8.28814
149.123,43,8.14896
149.123,44,8.06543
149.123,45,5.41808
149.123,46,2.91212
149.123,47,3.31885
149.141,41,9.46689
149.141,42,8.28853
149.141,43,8.14934
149.141,44,8.06582
149.141,45,5.41846
149.141,46,2.91247
149.141,47,3.31913
149.142,41,9.4739
149.142,42,8.29554
149.142,43,8.15616
149.142,44,8.07288
149.142,45,5.42525
149.142,46,2.91892
149.142,47,3.32417
149.158,41,9.47429
149.158,42,8.29593
149.158,43,8.15654
149.158,44,8.07327
149.158,45,5.42563
149.158,46,2.91928
149.158,47,3.32445
149.159,41,9.49148
149.159,42,8.31432
149.159,43,8.17449
149.159,44,8.09072
149.159,45,5.44441
149.159,46,2.93514
149.159,47,3.33545
149.175,41,9.49187
149.175,42,8.31471
149.175,43,8.17487
149.175,44,8.09111
149.175,45,5.44478
149.175,46,2.9355
149.175,47,3.33573
149.176,41,9.49849
149.176,42,8.32133
149.176,43,8.18131
149.176,44,8.09778
149.176,45,5.4512
149.176,46,2.9416
149.176,47,3.34051
149.194,41,9.50989
149.194,42,8.334
149.194,43,8.19354
149.194,44,8.10941
149.194,45,5.46431
149.194,46,2.95197
149.194,47,3.34749
149.195,41,9.51652
149.195,42,8.34062
149.195,43,8.19998
149.195,44,8.11607
149.195,45,5.47073
149.195,46,2.95807
149.195,47,3.35228
149.213,41,9.5169
149.213,42,8.34101
149.213,43,8.20036
149.213,44,8.11647
149.213,45,5.47111
149.213,46,2.95843
149.213,47,3.35256
149.214,41,9.535
149.214,42,8.36027
149.214,43,8.21899
149.214,44,8.13486
149.214,45,5.49059
149.214,46,2.97478
149.214,47,3.36436
149.231,41,9.53539
149.231,42,8.36065
149.231,43,8.21937
149.231,44,8.13525
149.231,45,5.49096
149.231,46,2.97514
149.231,47,3.36464
149.232,41,9.54201
149.232,42,8.36728
149.232,43,8.22582
149.232,44,8.14191
149.232,45,5.49738
149.232,46,2.98126
149.232,47,3.36946
149.233,41,9.5424
149.233,42,8.36767
149.233,43,8.2262
149.233,44,8.14231
149.233,45,5.49776
149.233,46,2.98162
149.233,47,3.36974
149.25,41,9.54279
149.25,42,8.36805
149.25,43,8.22658
149.25,44,8.1427
149.25,45,5.49814
149.25,46,2.98198
149.25,47,3.37003
149.251,41,9.56046
149.251,42,8.38682
149.251,43,8.24484
149.251,44,8.16079
149.251,45,5.5172
149.251,46,2.99794
149.251,47,3.38169
149.268,41,9.56084
149.268,42,8.38721
149.268,43,8.24522
149.268,44,8.16118
149.268,45,5.51758
149.268,46,2.9983
149.268,47,3.38197
149.269,41,9.56747
149.269,42,8.39383
149.269,43,8.25167
149.269,44,8.16785
149.269,45,5.524
149.269,46,3.00442
149.269,47,3.38681
149.286,41,9.56785
149.286,42,8.39422
149.286,43,8.25205
149.286,44,8.16824
149.286,45,5.52438
149.286,46,3.00478
149.286,47,3.38709
149.287,41,9.58544
149.287,42,8.41309
149.287,43,8.27033
149.287,44,8.18639
149.287,45,5.54337
149.287,46,3.02083
149.287,47,3.39885
149.288,41,9.58583
149.288,42,8.41348
149.288,43,8.27071
149.288,44,8.18679
149.288,45,5.54375
149.288,46,3.02119
149.288,47,3.39913
149.305,41,9.58622
149.305,42,8.41387
149.305,43,8.27109
149.305,44,8.18718
149.305,45,5.54412
149.305,46,3.02155
149.305,47,3.39942
149.306,41,9.59284
149.306,42,8.42049
149.306,43,8.27754
149.306,44,8.19384
149.306,45,5.55055
149.306,46,3.02769
149.306,47,3.40427
149.324,41,9.59323
149.324,42,8.42088
149.324,43,8.27792
149.324,44,8.19424
149.324,45,5.55092
149.324,46,3.02805
149.324,47,3.40456
149.325,41,9.61131
149.325,42,8.44015
149.325,43,8.2965
149.325,44,8.21285
149.325,45,5.57026
149.325,46,3.04459
149.325,47,3.41645
149.342,41,9.6117
149.342,42,8.44054
149.342,43,8.29688
149.342,44,8.21324
149.342,45,5.57064
149.342,46,3.04495
149.342,47,3.41674
149.343,41,9.61832
149.343,42,8.44716
149.343,43,8.30333
149.343,44,8.21991
149.343,45,5.57706
149.343,46,3.05109
149.343,47,3.42161
149.36,41,9.61871
149.36,42,8.44755
149.36,43,8.30371
149.36,44,8.2203
149.36,45,5.57744
149.36,46,3.05145
149.36,47,3.4219
149.361,41,9.63649
149.361,42,8.46633
149.361,43,8.32188
149.361,44,8.23864
149.361,45,5.59636
149.361,46,3.0677
149.361,47,3.43366
149.377,41,9.63688
149.377,42,8.46672
149.377,43,8.32225
149.377,44,8.23903
149.377,45,5.59674
149.377,46,3.06806
149.377,47,3.43395
149.395,41,9.6435
149.395,42,8.47334
149.395,43,8.3287
149.395,44,8.24569
149.395,45,5.60317
149.395,46,3.07421
149.395,47,3.43884
149.396,41,9.66118
149.396,42,8.49213
149.396,43,8.34691
149.396,44,8.26414
149.396,45,5.62213
149.396,46,3.09039
149.396,47,3.45093
149.413,41,9.66157
149.413,42,8.49252
149.413,43,8.34729
149.413,44,8.26453
149.413,45,5.62251
149.413,46,3.09075
149.413,47,3.45121
149.414,41,9.66819
149.414,42,8.49914
149.414,43,8.35374
149.414,44,8.2712
149.414,45,5.62894
149.414,46,3.09691
149.414,47,3.45613
149.432,41,9.66858
149.432,42,8.49953
149.432,43,8.35412
149.432,44,8.27159
149.432,45,5.62932
149.432,46,3.09727
149.432,47,3.45641
149.433,41,9.68674
149.433,42,8.51879
149.433,43,8.37271
149.433,44,8.29033
149.433,45,5.64865
149.433,46,3.11383
149.433,47,3.46903
149.449,41,9.68713
149.449,42,8.51918
149.449,43,8.37308
149.449,44,8.29072
149.449,45,5.64903
149.449,46,3.1142
149.449,47,3.46932
149.45,41,9.70461
149.45,42,8.5376
149.45,43,8.39085
149.45,44,8.30873
149.45,45,5.66757
149.45,46,3.13017
149.45,47,3.48144
149.466,41,9.705
149.466,42,8.53799
149.466,43,8.39123
149.466,44,8.30913
149.466,45,5.66795
149.466,46,3.13053
149.466,47,3.48173
149.467,41,9.71123
149.467,42,8.54422
149.467,43,8.3973
149.467,44,8.3154
149.467,45,5.674
149.467,46,3.13634
149.467,47,3.48638
149.485,41,9.71162
149.485,42,8.54461
149.485,43,8.39768
149.485,44,8.31579
149.485,45,5.67438
149.485,46,3.1367
149.485,47,3.48667
149.486,41,9.72982
149.486,42,8.56379
149.486,43,8.41624
149.486,44,8.33474
149.486,45,5.69368
149.486,46,3.15339
149.486,47,3.49946
149.502,41,9.73021
149.502,42,8.56417
149.502,43,8.41662
149.502,44,8.33513
149.502,45,5.69405
149.502,46,3.15375
149.502,47,3.49976
149.503,41,9.73644
149.503,42,8.5704
149.503,43,8.42269
149.503,44,8.3414
149.503,45,5.70011
149.503,46,3.15957
149.503,47,3.50442
149.521,41,9.73683
149.521,42,8.57079
149.521,43,8.42307
149.521,44,8.34179
149.521,45,5.70049
149.521,46,3.15993
149.521,47,3.50472
149.522,41,9.75501
149.522,42,8.5899
149.522,43,8.44159
149.522,44,8.36083
149.522,45,5.71978
149.522,46,3.17657
149.522,47,3.51774
149.539,41,9.7554
149.539,42,8.59028
149.539,43,8.44197
149.539,44,8.36122
149.539,45,5.72016
149.539,46,3.17693
149.539,47,3.51803
149.54,41,9.76202
149.54,42,8.5969
149.54,43,8.44842
149.54,44,8.36789
149.54,45,5.72659
149.54,46,3.18312
149.54,47,3.52301
149.557,41,9.7624
149.557,42,8.59729
149.557,43,8.4488
149.557,44,8.36828
149.557,45,5.72697
149.557,46,3.18348
149.557,47,3.52331
149.558,41,9.78041
149.558,42,8.61595
149.558,43,8.46696
149.558,44,8.38694
149.558,45,5.7458
149.558,46,3.19973
149.558,47,3.53647
149.575,41,9.7808
149.575,42,8.61634
149.575,43,8.46734
149.575,44,8.38733
149.575,45,5.74618
149.575,46,3.20009
149.575,47,3.53677
149.576,41,9.78742
149.576,42,8.62296
149.576,43,8.47379
149.576,44,8.394
149.576,45,5.75262
149.576,46,3.20629
149.576,47,3.54176
149.595,41,9.78781
149.595,42,8.62335
149.595,43,8.47417
149.595,44,8.39439
149.595,45,5.753
149.595,46,3.20665
149.595,47,3.54206
149.596,41,9.80661
149.596,42,8.64286
149.596,43,8.49304
149.596,44,8.41385
149.596,45,5.7726
149.596,46,3.22353
149.596,47,3.55598
149.613,41,9.807
149.613,42,8.64325
149.613,43,8.49341
149.613,44,8.41424
149.613,45,5.77298
149.613,46,3.22389
149.613,47,3.55628
149.614,41,9.81362
149.614,42,8.64986
149.614,43,8.49987
149.614,44,8.42091
149.614,45,5.77942
149.614,46,3.2301
149.614,47,3.56129
149.632,41,9.81401
149.632,42,8.65025
149.632,43,8.50025
149.632,44,8.4213
149.632,45,5.7798
149.632,46,3.23046
149.632,47,3.56159
149.633,41,9.8324
149.633,42,8.66934
149.633,43,8.51872
149.633,44,8.44061
149.633,45,5.79909
149.633,46,3.24694
149.633,47,3.57521
149.649,41,9.83279
149.649,42,8.66973
149.649,43,8.5191
149.649,44,8.441
149.649,45,5.79947
149.649,46,3.2473
149.649,47,3.57551
149.65,41,9.83902
149.65,42,8.67596
149.65,43,8.52517
149.65,44,8.44727
149.65,45,5.80553
149.65,46,3.25315
149.65,47,3.58025
149.651,41,9.83941
149.651,42,8.67635
149.651,43,8.52555
149.651,44,8.44766
149.651,45,5.80591
149.651,46,3.25352
149.651,47,3.58054
149.668,41,9.8398
149.668,42,8.67674
149.668,43,8.52593
149.668,44,8.44805
149.668,45,5.80629
149.668,46,3.25388
149.668,47,3.58084
149.669,41,9.85789
149.669,42,8.69536
149.669,43,8.5441
149.669,44,8.46704
149.669,45,5.82512
149.669,46,3.27002
149.669,47,3.59466
149.687,41,9.85828
149.687,42,8.69575
149.687,43,8.54448
149.687,44,8.46743
149.687,45,5.8255
149.687,46,3.27039
149.687,47,3.59496
149.688,41,9.87687
149.688,42,8.70999
149.688,43,8.56298
149.688,44,8.48668
149.688,45,5.84467
149.688,46,3.28689
149.688,47,3.6096
149.704,41,9.87726
149.704,42,8.71038
149.704,43,8.56336
149.704,44,8.48707
149.704,45,5.84505
149.704,46,3.28726
149.704,47,3.60989
149.705,41,9.88349
149.705,42,8.7166
149.705,43,8.56944
149.705,44,8.49334
149.705,45,5.85112
149.705,46,3.29312
149.705,47,3.61466
149.721,41,9.88388
149.721,42,8.71699
149.721,43,8.56982
149.721,44,8.49373
149.721,45,5.8515
149.721,46,3.29348
149.721,47,3.61496
149.722,41,9.90169
149.722,42,8.73517
