Time (s),Agent ID,Distance
167.716,147,5.7499
167.716,148,3.01927
167.716,149,0.973433
167.716,151,2.69192
167.716,152,7.78758
167.731,147,5.75017
167.731,148,3.01921
167.731,149,0.973326
167.731,151,2.69218
167.731,152,7.78732
167.732,147,5.75423
167.732,148,3.01825
167.732,149,0.971727
167.732,151,2.69623
167.732,152,7.78334
167.733,147,5.75451
167.733,148,3.01819
167.733,149,0.97162
167.733,151,2.6965
167.733,152,7.78307
167.748,147,5.75478
167.748,148,3.01812
167.748,149,0.971514
167.748,151,2.69677
167.748,152,7.7828
167.749,147,5.76752
167.749,148,3.01514
167.749,149,0.969026
167.749,151,2.69367
167.749,152,7.77091
167.75,147,5.76779
167.75,148,3.01508
167.75,149,0.968919
167.75,151,2.69394
167.75,152,7.77065
167.765,147,5.76806
167.765,148,3.01501
167.765,149,0.968812
167.765,151,2.69421
167.765,152,7.77039
167.766,147,5.77213
167.766,148,3.01409
167.766,149,0.967208
167.766,151,2.69826
167.766,152,7.7664
167.767,147,5.7724
167.767,148,3.01402
167.767,149,0.967102
167.767,151,2.69853
167.767,152,7.76614
167.781,147,5.77268
167.781,148,3.01396
167.781,149,0.966995
167.781,151,2.6988
167.781,152,7.76587
167.782,147,5.78555
167.782,148,3.01103
167.782,149,0.964629
167.782,151,2.6957
167.782,152,7.75393
167.783,147,5.78582
167.783,148,3.01097
167.783,149,0.964522
167.783,151,2.69597
167.783,152,7.75367
167.799,147,5.78609
167.799,148,3.01091
167.799,149,0.964416
167.799,151,2.69624
167.799,152,7.7534
167.8,147,5.79015
167.8,148,3.00999
167.8,149,0.962838
167.8,151,2.70026
167.8,152,7.74943
167.801,147,5.79042
167.801,148,3.00993
167.801,149,0.962733
167.801,151,2.70053
167.801,152,7.74916
167.816,147,5.79069
167.816,148,3.00987
167.816,149,0.962628
167.816,151,2.7008
167.816,152,7.7489
167.817,147,5.80361
167.817,148,3.00674
167.817,149,0.960289
167.817,151,2.69763
167.817,152,7.73697
167.818,147,5.80388
167.818,148,3.00668
167.818,149,0.960182
167.818,151,2.6979
167.818,152,7.7367
167.833,147,5.80416
167.833,148,3.00662
167.833,149,0.960074
167.833,151,2.69817
167.833,152,7.73644
167.834,147,5.80822
167.834,148,3.00575
167.834,149,0.958473
167.834,151,2.70221
167.834,152,7.73246
167.835,147,5.80849
167.835,148,3.00569
167.835,149,0.958366
167.835,151,2.70248
167.835,152,7.7322
167.85,147,5.80876
167.85,148,3.00563
167.85,149,0.95826
167.85,151,2.70274
167.85,152,7.73193
167.851,147,5.82159
167.851,148,3.00261
167.851,149,0.955729
167.851,151,2.69951
167.851,152,7.72006
167.852,147,5.82186
167.852,148,3.00256
167.852,149,0.955622
167.852,151,2.69978
167.852,152,7.7198
167.867,147,5.82214
167.867,148,3.0025
167.867,149,0.955514
167.867,151,2.70005
167.867,152,7.71953
167.868,147,5.82619
167.868,148,3.00163
167.868,149,0.953933
167.868,151,2.70408
167.868,152,7.71556
167.869,147,5.82646
167.869,148,3.00158
167.869,149,0.953827
167.869,151,2.70435
167.869,152,7.71529
167.884,147,5.82674
167.884,148,3.00152
167.884,149,0.953721
167.884,151,2.70462
167.884,152,7.71503
167.885,147,5.83953
167.885,148,2.99871
167.885,149,0.951148
167.885,151,2.70152
167.885,152,7.70314
167.901,147,5.84007
167.901,148,2.9986
167.901,149,0.950933
167.901,151,2.70206
167.901,152,7.70261
167.902,147,5.84414
167.902,148,2.99775
167.902,149,0.949352
167.902,151,2.7061
167.902,152,7.69863
167.917,147,5.84441
167.917,148,2.99769
167.917,149,0.949248
167.917,151,2.70637
167.917,152,7.69836
167.918,147,5.85719
167.918,148,2.99504
167.918,149,0.932613
167.918,151,2.7033
167.918,152,7.68649
167.919,147,5.85746
167.919,148,2.99498
167.919,149,0.932511
167.919,151,2.70357
167.919,152,7.68623
167.934,147,5.85773
167.934,148,2.99493
167.934,149,0.932409
167.934,151,2.70384
167.934,152,7.68596
167.935,147,5.86178
167.935,148,2.99413
167.935,149,0.930884
167.935,151,2.70787
167.935,152,7.682
167.936,147,5.86205
167.936,148,2.99407
167.936,149,0.930783
167.936,151,2.70814
167.936,152,7.68173
167.951,147,5.86233
167.951,148,2.99402
167.951,149,0.930682
167.951,151,2.7084
167.951,152,7.68147
167.952,147,5.87516
167.952,148,2.99153
167.952,149,0.928424
167.952,151,2.70536
167.952,152,7.66962
167.953,147,5.87543
167.953,148,2.99147
167.953,149,0.928322
167.953,151,2.70563
167.953,152,7.66935
167.968,147,5.8757
167.968,148,2.99142
167.968,149,0.92822
167.968,151,2.7059
167.968,152,7.66909
167.969,147,5.87976
167.969,148,2.99064
167.969,149,0.926698
167.969,151,2.70993
167.969,152,7.66512
167.97,147,5.88003
167.97,148,2.99059
167.97,149,0.926599
167.97,151,2.7102
167.97,152,7.66486
167.985,147,5.8803
167.985,148,2.99053
167.985,149,0.9265
167.985,151,2.71047
167.985,152,7.66459
167.986,147,5.89311
167.986,148,2.98838
167.986,149,0.92438
167.986,151,2.70738
167.986,152,7.65275
167.987,147,5.89338
167.987,148,2.98833
167.987,149,0.924278
167.987,151,2.70765
167.987,152,7.65248
168.002,147,5.89366
168.002,148,2.98828
168.002,149,0.924176
168.002,151,2.70792
168.002,152,7.65222
168.003,147,5.89773
168.003,148,2.98751
168.003,149,0.922656
168.003,151,2.71197
168.003,152,7.64823
168.004,147,5.898
168.004,148,2.98746
168.004,149,0.922555
168.004,151,2.71224
168.004,152,7.64797
168.019,147,5.89828
168.019,148,2.98741
168.019,149,0.922455
168.019,151,2.71251
168.019,152,7.6477
168.02,147,5.911
168.02,148,2.98544
168.02,149,0.920142
168.02,151,2.70935
168.02,152,7.63589
168.021,147,5.91127
168.021,148,2.98539
168.021,149,0.92004
168.021,151,2.70962
168.021,152,7.63562
168.036,147,5.91154
168.036,148,2.98534
168.036,149,0.919939
168.036,151,2.70989
168.036,152,7.63536
168.037,147,5.9156
168.037,148,2.9846
168.037,149,0.918429
168.037,151,2.71392
168.037,152,7.63139
168.038,147,5.91587
168.038,148,2.98456
168.038,149,0.918329
168.038,151,2.71418
168.038,152,7.63113
168.053,147,5.91614
168.053,148,2.98451
168.053,149,0.918229
168.053,151,2.71445
168.053,152,7.63086
168.054,147,5.92891
168.054,148,2.98267
168.054,149,0.915824
168.054,151,2.71127
168.054,152,7.61909
168.055,147,5.92918
168.055,148,2.98262
168.055,149,0.915723
168.055,151,2.71153
168.055,152,7.61882
168.07,147,5.92945
168.07,148,2.98258
168.07,149,0.915622
168.07,151,2.7118
168.07,152,7.61856
168.071,147,5.93352
168.071,148,2.98186
168.071,149,0.914112
168.071,151,2.71584
168.071,152,7.61458
168.072,147,5.93379
168.072,148,2.98182
168.072,149,0.914012
168.072,151,2.71611
168.072,152,7.61432
168.087,147,5.93406
168.087,148,2.98177
168.087,149,0.913912
168.087,151,2.71638
168.087,152,7.61405
168.088,147,5.94684
168.088,148,2.98004
168.088,149,0.911428
168.088,151,2.71326
168.088,152,7.60228
168.089,147,5.94711
168.089,148,2.98
168.089,149,0.911326
168.089,151,2.71353
168.089,152,7.60202
168.104,147,5.94738
168.104,148,2.97995
168.104,149,0.911225
168.104,151,2.7138
168.104,152,7.60175
168.105,147,5.95146
168.105,148,2.97927
168.105,149,0.909714
168.105,151,2.71785
168.105,152,7.59777
168.106,147,5.95173
168.106,148,2.97922
168.106,149,0.909615
168.106,151,2.71812
168.106,152,7.59751
168.121,147,5.95201
168.121,148,2.97917
168.121,149,0.909515
168.121,151,2.71839
168.121,152,7.59724
168.122,147,5.96473
168.122,148,2.97754
168.122,149,0.907057
168.122,151,2.71531
168.122,152,7.58539
168.123,147,5.96501
168.123,148,2.9775
168.123,149,0.906956
168.123,151,2.71558
168.123,152,7.58513
168.138,147,5.96528
168.138,148,2.97745
168.138,149,0.906855
168.138,151,2.71585
168.138,152,7.58486
168.139,147,5.96935
168.139,148,2.97679
168.139,149,0.905351
168.139,151,2.71989
168.139,152,7.58088
168.14,147,5.96962
168.14,148,2.97675
168.14,149,0.905251
168.14,151,2.72016
168.14,152,7.58062
168.155,147,5.9699
168.155,148,2.9767
168.155,149,0.905151
168.155,151,2.72043
168.155,152,7.58035
168.156,147,5.98261
168.156,148,2.97478
168.156,149,0.902743
168.156,151,2.71728
168.156,152,7.56849
168.157,147,5.98288
168.157,148,2.97473
168.157,149,0.902643
168.157,151,2.71755
168.157,152,7.56823
168.172,147,5.98315
168.172,148,2.97469
168.172,149,0.902543
168.172,151,2.71782
168.172,152,7.56796
168.173,147,5.98721
168.173,148,2.97406
168.173,149,0.90105
168.173,151,2.72184
168.173,152,7.56401
168.174,147,5.98748
168.174,148,2.97402
168.174,149,0.900951
168.174,151,2.72211
168.174,152,7.56374
168.189,147,5.98775
168.189,148,2.97397
168.189,149,0.900852
168.189,151,2.72238
168.189,152,7.56348
168.19,147,6.00043
168.19,148,2.97215
168.19,149,0.898504
168.19,151,2.71919
168.19,152,7.55165
168.191,147,6.00071
168.191,148,2.97211
168.191,149,0.898403
168.191,151,2.71946
168.191,152,7.55138
168.206,147,6.00098
168.206,148,2.97207
168.206,149,0.898303
168.206,151,2.71973
168.206,152,7.55112
168.207,147,6.00507
168.207,148,2.97145
168.207,149,0.896805
168.207,151,2.72379
168.207,152,7.54712
168.208,147,6.00534
168.208,148,2.9714
168.208,149,0.896706
168.208,151,2.72406
168.208,152,7.54686
168.223,147,6.00561
168.223,148,2.97136
168.223,149,0.896608
168.223,151,2.72433
168.223,152,7.54659
168.224,147,6.01832
168.224,148,2.96967
168.224,149,0.894305
168.224,151,2.72123
168.224,152,7.5348
168.225,147,6.01859
168.225,148,2.96963
168.225,149,0.894206
168.225,151,2.7215
168.225,152,7.53454
168.24,147,6.01886
168.24,148,2.96959
168.24,149,0.894106
168.24,151,2.72177
168.24,152,7.53427
168.241,147,6.02294
168.241,148,2.969
168.241,149,0.892614
168.241,151,2.72581
168.241,152,7.5303
168.242,147,6.02321
168.242,148,2.96896
168.242,149,0.892515
168.242,151,2.72608
168.242,152,7.53003
168.257,147,6.02348
168.257,148,2.96892
168.257,149,0.892417
168.257,151,2.72635
168.257,152,7.52977
168.258,147,6.03632
168.258,148,2.96735
168.258,149,0.890131
168.258,151,2.72322
168.258,152,7.51807
168.259,147,6.03659
168.259,148,2.96731
168.259,149,0.890032
168.259,151,2.72349
168.259,152,7.5178
168.274,147,6.03686
168.274,148,2.96728
168.274,149,0.889933
168.274,151,2.72375
168.274,152,7.51754
168.275,147,6.04092
168.275,148,2.96672
168.275,149,0.888449
168.275,151,2.72778
168.275,152,7.51359
168.276,147,6.04119
168.276,148,2.96668
168.276,149,0.888351
168.276,151,2.72805
168.276,152,7.51332
168.291,147,6.04146
168.291,148,2.96664
168.291,149,0.888253
168.291,151,2.72831
168.291,152,7.51306
168.292,147,6.05422
168.292,148,2.96511
168.292,149,0.885971
168.292,151,2.72516
168.292,152,7.50128
168.293,147,6.05449
168.293,148,2.96507
168.293,149,0.885872
168.293,151,2.72542
168.293,152,7.50101
168.308,147,6.05476
168.308,148,2.96504
168.308,149,0.885772
168.308,151,2.72569
168.308,152,7.50075
168.309,147,6.05884
168.309,148,2.9645
168.309,149,0.884283
168.309,151,2.72974
168.309,152,7.49678
168.31,147,6.05911
168.31,148,2.96447
168.31,149,0.884184
168.31,151,2.73001
168.31,152,7.49651
168.325,147,6.05938
168.325,148,2.96443
168.325,149,0.884086
168.325,151,2.73028
168.325,152,7.49625
168.326,147,6.07208
168.326,148,2.96278
168.326,149,0.881814
168.326,151,2.72717
168.326,152,7.48438
168.327,147,6.07235
168.327,148,2.96274
168.327,149,0.881714
168.327,151,2.72744
168.327,152,7.48412
168.342,147,6.07262
168.342,148,2.96271
168.342,149,0.881615
168.342,151,2.72771
168.342,152,7.48385
168.343,147,6.0767
168.343,148,2.96219
168.343,149,0.880133
168.343,151,2.73175
168.343,152,7.47988
168.344,147,6.07697
168.344,148,2.96216
168.344,149,0.880034
168.344,151,2.73202
168.344,152,7.47961
168.359,147,6.07724
168.359,148,2.96212
168.359,149,0.879936
168.359,151,2.73229
168.359,152,7.47935
168.36,147,6.08993
168.36,148,2.96072
168.36,149,0.877705
168.36,151,2.72925
168.36,152,7.46748
168.361,147,6.0902
168.361,148,2.96069
168.361,149,0.877605
168.361,151,2.72952
168.361,152,7.46722
168.376,147,6.09047
168.376,148,2.96065
168.376,149,0.877506
168.376,151,2.72979
168.376,152,7.46695
168.377,147,6.09453
168.377,148,2.96017
168.377,149,0.876031
168.377,151,2.73381
168.377,152,7.463
168.378,147,6.0948
168.378,148,2.96014
168.378,149,0.875933
168.378,151,2.73408
168.378,152,7.46273
168.393,147,6.09507
168.393,148,2.96011
168.393,149,0.875835
168.393,151,2.73435
168.393,152,7.46247
168.394,147,6.10777
168.394,148,2.95903
168.394,149,0.873695
168.394,151,2.73124
168.394,152,7.45062
168.395,147,6.10804
168.395,148,2.959
168.395,149,0.873595
168.395,151,2.7315
168.395,152,7.45035
168.41,147,6.10831
168.41,148,2.95896
168.41,149,0.873496
168.41,151,2.73177
168.41,152,7.45009
168.411,147,6.11236
168.411,148,2.9585
168.411,149,0.872024
168.411,151,2.73579
168.411,152,7.44614
168.412,147,6.11264
168.412,148,2.95847
168.412,149,0.871926
168.412,151,2.73606
168.412,152,7.44587
168.427,147,6.11291
168.427,148,2.95844
168.427,149,0.871827
168.427,151,2.73634
168.427,152,7.44561
168.428,147,6.12566
168.428,148,2.95734
168.428,149,0.869706
168.428,151,2.73317
168.428,152,7.43371
168.429,147,6.12593
168.429,148,2.95731
168.429,149,0.869607
168.429,151,2.73344
168.429,152,7.43344
168.444,147,6.1262
168.444,148,2.95728
168.444,149,0.869509
168.444,151,2.73371
168.444,152,7.43318
168.445,147,6.13028
168.445,148,2.95684
168.445,149,0.868032
168.445,151,2.73775
168.445,152,7.4292
168.446,147,6.13055
168.446,148,2.95681
168.446,149,0.867935
168.446,151,2.73802
168.446,152,7.42894
168.461,147,6.13082
168.461,148,2.95678
168.461,149,0.867837
168.461,151,2.73829
168.461,152,7.42868
168.462,147,6.14349
168.462,148,2.95535
168.462,149,0.865486
168.462,151,2.73508
168.462,152,7.41681
168.463,147,6.14376
168.463,148,2.95532
168.463,149,0.865387
168.463,151,2.73535
168.463,152,7.41654
168.478,147,6.14404
168.478,148,2.9553
168.478,149,0.865288
168.478,151,2.73562
168.478,152,7.41628
168.479,147,6.14811
168.479,148,2.95489
168.479,149,0.86381
168.479,151,2.73966
168.479,152,7.41231
168.48,147,6.14838
168.48,148,2.95486
168.48,149,0.863713
168.48,151,2.73993
168.48,152,7.41205
168.495,147,6.14865
168.495,148,2.95483
168.495,149,0.863616
168.495,151,2.7402
168.495,152,7.41179
168.496,147,6.16123
168.496,148,2.95333
168.496,149,0.861083
168.496,151,2.73701
168.496,152,7.39996
168.497,147,6.1615
168.497,148,2.95331
168.497,149,0.860984
168.497,151,2.73728
168.497,152,7.3997
168.512,147,6.16177
168.512,148,2.95328
168.512,149,0.860886
168.512,151,2.73755
168.512,152,7.39943
168.513,147,6.16584
168.513,148,2.9529
168.513,149,0.859416
168.513,151,2.74158
168.513,152,7.39547
168.514,147,6.16611
168.514,148,2.95287
168.514,149,0.859318
168.514,151,2.74185
168.514,152,7.39521
168.529,147,6.16638
168.529,148,2.95285
168.529,149,0.859221
168.529,151,2.74212
168.529,152,7.39495
168.53,147,6.17902
168.53,148,2.95169
168.53,149,0.856863
168.53,151,2.73901
168.53,152,7.38312
168.531,147,6.1793
168.531,148,2.95166
168.531,149,0.856764
168.531,151,2.73927
168.531,152,7.38285
168.546,147,6.17957
168.546,148,2.95164
168.546,149,0.856665
168.546,151,2.73954
168.546,152,7.38259
168.547,147,6.18365
168.547,148,2.95126
168.547,149,0.855201
168.547,151,2.74359
168.547,152,7.37861
168.548,147,6.18392
168.548,148,2.95124
168.548,149,0.855104
168.548,151,2.74386
168.548,152,7.37834
168.563,147,6.1842
168.563,148,2.95121
168.563,149,0.855007
168.563,151,2.74413
168.563,152,7.37808
168.564,147,6.19689
168.564,148,2.95032
168.564,149,0.852716
168.564,151,2.74103
168.564,152,7.36625
168.565,147,6.19716
168.565,148,2.9503
168.565,149,0.852617
168.565,151,2.7413
168.565,152,7.36599
168.58,147,6.19744
168.58,148,2.95027
168.58,149,0.852518
168.58,151,2.74157
168.58,152,7.36572
168.581,147,6.20151
168.581,148,2.94995
168.581,149,0.851043
168.581,151,2.74561
168.581,152,7.36176
168.582,147,6.20178
168.582,148,2.94992
168.582,149,0.850945
168.582,151,2.74587
168.582,152,7.3615
168.597,147,6.20205
168.597,148,2.9499
168.597,149,0.850848
168.597,151,2.74614
168.597,152,7.36124
168.598,147,6.21464
168.598,148,2.94885
168.598,149,0.848594
168.598,151,2.74302
168.598,152,7.34939
168.599,147,6.21491
168.599,148,2.94883
168.599,149,0.848496
168.599,151,2.74328
168.599,152,7.34913
168.614,147,6.21518
168.614,148,2.9488
168.614,149,0.848399
168.614,151,2.74355
168.614,152,7.34886
168.615,147,6.21924
168.615,148,2.9485
168.615,149,0.846931
168.615,151,2.74757
168.615,152,7.34493
168.616,147,6.21951
168.616,148,2.94848
168.616,149,0.846833
168.616,151,2.74784
168.616,152,7.34466
168.631,147,6.21978
168.631,148,2.94846
168.631,149,0.846735
168.631,151,2.74811
168.631,152,7.3444
168.632,147,6.23229
168.632,148,2.94715
168.632,149,0.844473
168.632,151,2.74498
168.632,152,7.33247
168.633,147,6.23256
168.633,148,2.94713
168.633,149,0.844375
168.633,151,2.74525
168.633,152,7.3322
168.648,147,6.23283
168.648,148,2.94711
168.648,149,0.844277
168.648,151,2.74552
168.648,152,7.33194
168.649,147,6.23691
168.649,148,2.94681
168.649,149,0.842812
168.649,151,2.74956
168.649,152,7.32797
168.65,147,6.23719
168.65,148,2.94679
168.65,149,0.842715
168.65,151,2.74983
168.65,152,7.3277
168.665,147,6.23746
168.665,148,2.94678
168.665,149,0.842618
168.665,151,2.7501
168.665,152,7.32744
168.666,147,6.25
168.666,148,2.94576
168.666,149,0.840283
168.666,151,2.74693
168.666,152,7.31547
168.667,147,6.25027
168.667,148,2.94574
168.667,149,0.840184
168.667,151,2.7472
168.667,152,7.31521
168.682,147,6.25054
168.682,148,2.94572
168.682,149,0.840086
168.682,151,2.74746
168.682,152,7.31494
168.683,147,6.25487
168.683,148,2.94545
168.683,149,0.838521
168.683,151,2.75176
168.683,152,7.31073
168.699,147,6.25514
168.699,148,2.94544
168.699,149,0.838424
168.699,151,2.75203
168.699,152,7.31047
168.7,147,6.26774
168.7,148,2.94468
168.7,149,0.836018
168.7,151,2.74884
168.7,152,7.29844
168.701,147,6.26801
168.701,148,2.94467
168.701,149,0.83592
168.701,151,2.74911
168.701,152,7.29818
168.716,147,6.26828
168.716,148,2.94465
168.716,149,0.835821
168.716,151,2.74938
168.716,152,7.29791
168.717,147,6.27235
168.717,148,2.94442
168.717,149,0.834357
168.717,151,2.75341
168.717,152,7.29396
168.718,147,6.27262
168.718,148,2.9444
168.718,149,0.83426
168.718,151,2.75368
168.718,152,7.2937
168.733,147,6.27289
168.733,148,2.94439
168.733,149,0.834163
168.733,151,2.75395
168.733,152,7.29344
168.734,147,6.28545
168.734,148,2.94341
168.734,149,0.831765
168.734,151,2.75079
168.734,152,7.2814
168.735,147,6.28572
168.735,148,2.9434
168.735,149,0.831666
168.735,151,2.75106
168.735,152,7.28114
168.75,147,6.28599
168.75,148,2.94338
168.75,149,0.831568
168.75,151,2.75133
168.75,152,7.28087
168.751,147,6.29008
168.751,148,2.94316
168.751,149,0.830105
168.751,151,2.75538
168.751,152,7.2769
168.752,147,6.29035
168.752,148,2.94315
168.752,149,0.830008
168.752,151,2.75565
168.752,152,7.27663
168.767,147,6.29062
168.767,148,2.94314
168.767,149,0.829911
168.767,151,2.75592
168.767,152,7.27637
168.768,147,6.30311
168.768,148,2.94186
168.768,149,0.827897
168.768,151,2.75275
168.768,152,7.26432
168.769,147,6.30338
168.769,148,2.94185
168.769,149,0.827798
168.769,151,2.75302
168.769,152,7.26406
168.784,147,6.30366
168.784,148,2.94184
168.784,149,0.827699
168.784,151,2.75329
168.784,152,7.2638
168.785,147,6.30773
168.785,148,2.94166
168.785,149,0.826227
168.785,151,2.75733
168.785,152,7.25984
168.786,147,6.308
168.786,148,2.94165
168.786,149,0.82613
168.786,151,2.75759
168.786,152,7.25958
168.801,147,6.30827
168.801,148,2.94164
168.801,149,0.826032
168.801,151,2.75786
168.801,152,7.25931
168.802,147,6.3207
168.802,148,2.94035
168.802,149,0.82423
168.802,151,2.75466
168.802,152,7.24727
168.803,147,6.32097
168.803,148,2.94034
168.803,149,0.824131
168.803,151,2.75493
168.803,152,7.24701
168.818,147,6.32124
168.818,148,2.94033
168.818,149,0.824031
168.818,151,2.7552
168.818,152,7.24675
168.819,147,6.32531
168.819,148,2.94018
168.819,149,0.822558
168.819,151,2.75923
168.819,152,7.24279
168.82,147,6.32559
168.82,148,2.94017
168.82,149,0.82246
168.82,151,2.7595
168.82,152,7.24253
168.835,147,6.32586
168.835,148,2.94016
168.835,149,0.822362
168.835,151,2.75977
168.835,152,7.24227
168.836,147,6.3383
168.836,148,2.93949
168.836,149,0.820029
168.836,151,2.75657
168.836,152,7.23012
168.837,147,6.33857
168.837,148,2.93948
168.837,149,0.81993
168.837,151,2.75684
168.837,152,7.22985
168.852,147,6.33884
168.852,148,2.93947
168.852,149,0.819832
168.852,151,2.7571
168.852,152,7.22959
168.853,147,6.34293
168.853,148,2.93932
168.853,149,0.818366
168.853,151,2.76116
168.853,152,7.22561
168.854,147,6.3432
168.854,148,2.93931
168.854,149,0.818269
168.854,151,2.76143
168.854,152,7.22535
168.869,147,6.34348
168.869,148,2.9393
168.869,149,0.818172
168.869,151,2.7617
168.869,152,7.22508
168.87,147,6.35596
168.87,148,2.93862
168.87,149,0.815731
168.87,151,2.75844
168.87,152,7.21289
168.871,147,6.35624
168.871,148,2.93861
168.871,149,0.815632
168.871,151,2.75871
168.871,152,7.21263
168.885,147,6.35651
168.885,148,2.9386
168.885,149,0.815532
168.885,151,2.75898
168.885,152,7.21237
168.887,147,6.36058
168.887,148,2.9385
168.887,149,0.814054
168.887,151,2.76301
168.887,152,7.20842
168.888,147,6.36085
168.888,148,2.9385
168.888,149,0.813957
168.888,151,2.76328
168.888,152,7.20815
168.903,147,6.36113
168.903,148,2.93849
168.903,149,0.813859
168.903,151,2.76355
168.903,152,7.20789
168.904,147,6.37359
168.904,148,2.93748
168.904,149,0.811628
168.904,151,2.76028
168.904,152,7.19571
168.905,147,6.37386
168.905,148,2.93747
168.905,149,0.811529
168.905,151,2.76055
168.905,152,7.19545
168.92,147,6.37413
168.92,148,2.93746
168.92,149,0.81143
168.92,151,2.76082
168.92,152,7.19519
168.921,147,6.37821
168.921,148,2.9374
168.921,149,0.809943
168.921,151,2.76486
168.921,152,7.19124
168.922,147,6.37848
168.922,148,2.93739
168.922,149,0.809844
168.922,151,2.76513
168.922,152,7.19098
168.937,147,6.37876
168.937,148,2.93739
168.937,149,0.809746
168.937,151,2.7654
168.937,152,7.19071
168.938,147,6.39116
168.938,148,2.93628
168.938,149,0.807865
168.938,151,2.76221
168.938,152,7.17849
168.939,147,6.39143
168.939,148,2.93628
168.939,149,0.807766
168.939,151,2.76248
168.939,152,7.17823
168.954,147,6.3917
168.954,148,2.93627
168.954,149,0.807667
168.954,151,2.76275
168.954,152,7.17796
168.955,147,6.39579
168.955,148,2.93622
168.955,149,0.806188
168.955,151,2.76679
168.955,152,7.174
168.956,147,6.39606
168.956,148,2.93621
168.956,149,0.806089
168.956,151,2.76706
168.956,152,7.17374
168.971,147,6.39633
168.971,148,2.93621
168.971,149,0.805991
168.971,151,2.76733
168.971,152,7.17347
168.972,147,6.40871
168.972,148,2.93529
168.972,149,0.804273
168.972,151,2.76412
168.972,152,7.16127
168.973,147,6.40899
168.973,148,2.93528
168.973,149,0.804174
168.973,151,2.76439
168.973,152,7.161
168.988,147,6.40926
168.988,148,2.93528
168.988,149,0.804074
168.988,151,2.76465
168.988,152,7.16074
168.989,147,6.41331
168.989,148,2.93524
168.989,149,0.802607
168.989,151,2.76867
168.989,152,7.15681
168.99,147,6.41358
168.99,148,2.93524
168.99,149,0.80251
168.99,151,2.76894
168.99,152,7.15655
169.005,147,6.41385
169.005,148,2.93524
169.005,149,0.802413
169.005,151,2.7692
169.005,152,7.15628
169.006,147,6.4262
169.006,148,2.93451
169.006,149,0.800452
169.006,151,2.76594
169.006,152,7.14407
169.007,147,6.42647
169.007,148,2.9345
169.007,149,0.800353
169.007,151,2.76621
169.007,152,7.14381
169.022,147,6.42674
169.022,148,2.9345
169.022,149,0.800255
169.022,151,2.76648
169.022,152,7.14354
169.023,147,6.43083
169.023,148,2.93448
169.023,149,0.798783
169.023,151,2.77052
169.023,152,7.13958
169.024,147,6.4311
169.024,148,2.93448
169.024,149,0.798685
169.024,151,2.77079
169.024,152,7.13931
169.039,147,6.43137
169.039,148,2.93448
169.039,149,0.798587
169.039,151,2.77106
169.039,152,7.13905
169.04,147,6.44369
169.04,148,2.93359
169.04,149,0.796778
169.04,151,2.76779
169.04,152,7.12682
169.041,147,6.44396
169.041,148,2.93358
169.041,149,0.79668
169.041,151,2.76805
169.041,152,7.12656
169.056,147,6.44423
169.056,148,2.93358
169.056,149,0.796582
169.056,151,2.76832
169.056,152,7.12629
169.057,147,6.44831
169.057,148,2.93357
169.057,149,0.795124
169.057,151,2.77236
169.057,152,7.12233
169.058,147,6.44858
169.058,148,2.93357
169.058,149,0.795027
169.058,151,2.77263
169.058,152,7.12206
169.073,147,6.44886
169.073,148,2.93357
169.073,149,0.794931
169.073,151,2.7729
169.073,152,7.1218
169.074,147,6.4611
169.074,148,2.93248
169.074,149,0.793449
169.074,151,2.76961
169.074,152,7.10958
169.075,147,6.46137
169.075,148,2.93248
169.075,149,0.793351
169.075,151,2.76987
169.075,152,7.10931
169.089,147,6.46164
169.089,148,2.93248
169.089,149,0.793252
169.089,151,2.77014
169.089,152,7.10905
169.09,147,6.46571
169.09,148,2.93251
169.09,149,0.791778
169.09,151,2.77417
169.09,152,7.10511
169.091,147,6.46598
169.091,148,2.93251
169.091,149,0.791681
169.091,151,2.77443
169.091,152,7.10484
169.107,147,6.46625
169.107,148,2.93252
169.107,149,0.791583
169.107,151,2.7747
169.107,152,7.10458
169.108,147,6.47853
169.108,148,2.93179
169.108,149,0.790068
169.108,151,2.7714
169.108,152,7.09232
169.109,147,6.4788
169.109,148,2.9318
169.109,149,0.789968
169.109,151,2.77167
169.109,152,7.09206
169.124,147,6.47907
169.124,148,2.9318
169.124,149,0.789869
169.124,151,2.77194
169.124,152,7.09179
169.125,147,6.48314
169.125,148,2.93185
169.125,149,0.788388
169.125,151,2.77597
169.125,152,7.08784
169.126,147,6.48341
169.126,148,2.93186
169.126,149,0.78829
169.126,151,2.77624
169.126,152,7.08758
169.141,147,6.48368
169.141,148,2.93186
169.141,149,0.788192
169.141,151,2.77651
169.141,152,7.08732
169.142,147,6.49599
169.142,148,2.93114
169.142,149,0.786765
169.142,151,2.77319
169.142,152,7.07504
169.143,147,6.49626
169.143,148,2.93115
169.143,149,0.786665
169.143,151,2.77346
169.143,152,7.07477
169.158,147,6.49654
169.158,148,2.93115
169.158,149,0.786565
169.158,151,2.77373
169.158,152,7.07451
169.159,147,6.50062
169.159,148,2.93122
169.159,149,0.785086
169.159,151,2.77777
169.159,152,7.07054
169.16,147,6.5009
169.16,148,2.93122
169.16,149,0.784988
169.16,151,2.77804
169.16,152,7.07028
169.175,147,6.50117
169.175,148,2.93123
169.175,149,0.78489
169.175,151,2.77831
169.175,152,7.07001
169.176,147,6.51344
169.176,148,2.93031
