Time (s),Agent ID,Distance
150.483,75,6.41818
150.483,76,7.19462
150.483,78,4.7313
150.483,79,8.93651
150.484,70,4.08507
150.484,71,4.0231
150.484,72,5.33646
150.484,73,5.71012
150.484,74,6.76264
150.484,75,6.41766
150.484,76,7.19409
150.484,78,4.7308
150.484,79,8.93598
150.5,70,4.08558
150.5,71,4.02358
150.5,72,5.33698
150.5,73,5.71063
150.5,74,6.76214
150.5,75,6.41714
150.5,76,7.19356
150.5,78,4.73031
150.5,79,8.93545
150.501,70,4.09378
150.501,71,4.03125
150.501,72,5.34534
150.501,73,5.71872
150.501,74,6.75406
150.501,75,6.40878
150.501,76,7.18509
150.501,78,4.72243
150.501,79,8.92702
150.519,70,4.09429
150.519,71,4.03173
150.519,72,5.34586
150.519,73,5.71923
150.519,74,6.75355
150.519,75,6.40826
150.519,76,7.18456
150.519,78,4.72193
150.519,79,8.92649
150.52,70,4.11365
150.52,71,4.04986
150.52,72,5.36802
150.52,73,5.74009
150.52,74,6.7613
150.52,75,6.41165
150.52,76,7.18846
150.52,78,4.70335
150.52,79,8.90472
150.535,70,4.11416
150.535,71,4.05034
150.535,72,5.36854
150.535,73,5.7406
150.535,74,6.76079
150.535,75,6.41113
150.535,76,7.18793
150.535,78,4.70285
150.535,79,8.90419
150.536,70,4.12189
150.536,71,4.0576
150.536,72,5.37643
150.536,73,5.74824
150.536,74,6.75317
150.536,75,6.40325
150.536,76,7.17994
150.536,78,4.69545
150.536,79,8.89625
150.551,70,4.12241
150.551,71,4.05808
150.551,72,5.37695
150.551,73,5.74875
150.551,74,6.75266
150.551,75,6.40273
150.551,76,7.17941
150.551,78,4.69495
150.551,79,8.89572
150.552,70,4.13989
150.552,71,4.075
150.552,72,5.3971
150.552,73,5.76787
150.552,74,6.76187
150.552,75,6.40772
150.552,76,7.18481
150.552,78,4.67757
150.552,79,8.87555
150.57,70,4.1404
150.57,71,4.07548
150.57,72,5.39762
150.57,73,5.76838
150.57,74,6.76136
150.57,75,6.4072
150.57,76,7.18428
150.57,78,4.67708
150.57,79,8.87502
150.571,70,4.14968
150.571,71,4.0842
150.571,72,5.40708
150.571,73,5.77755
150.571,74,6.75223
150.571,75,6.39775
150.571,76,7.17471
150.571,78,4.66823
150.571,79,8.8655
150.587,70,4.15961
150.587,71,4.09419
150.587,72,5.41935
150.587,73,5.78913
150.587,74,6.76846
150.587,75,6.41015
150.587,76,7.18759
150.587,78,4.65727
150.587,79,8.85281
150.588,70,4.16783
150.588,71,4.10193
150.588,72,5.42774
150.588,73,5.79727
150.588,74,6.76036
150.588,75,6.40177
150.588,76,7.1791
150.588,78,4.64942
150.588,79,8.84437
150.589,70,4.16835
150.589,71,4.10242
150.589,72,5.42826
150.589,73,5.79778
150.589,74,6.75986
150.589,75,6.40125
150.589,76,7.17857
150.589,78,4.64893
150.589,79,8.84384
150.606,70,4.16886
150.606,71,4.1029
150.606,72,5.42879
150.606,73,5.79828
150.606,74,6.75935
150.606,75,6.40073
150.606,76,7.17804
150.606,78,4.64844
150.606,79,8.84331
150.607,70,4.18671
150.607,71,4.12019
150.607,72,5.44929
150.607,73,5.81753
150.607,74,6.76743
150.607,75,6.40484
150.607,76,7.18254
150.607,78,4.6299
150.607,79,8.82229
150.625,70,4.18722
150.625,71,4.12068
150.625,72,5.44981
150.625,73,5.81804
150.625,74,6.76692
150.625,75,6.40432
150.625,76,7.18201
150.625,78,4.62941
150.625,79,8.82176
150.626,70,4.19648
150.626,71,4.12941
150.626,72,5.45927
150.626,73,5.82721
150.626,74,6.7578
150.626,75,6.39489
150.626,76,7.17245
150.626,78,4.62057
150.626,79,8.81224
150.641,70,4.197
150.641,71,4.1299
150.641,72,5.45979
150.641,73,5.82772
150.641,74,6.75729
150.641,75,6.39436
150.641,76,7.17192
150.641,78,4.62008
150.641,79,8.81172
150.642,70,4.21357
150.642,71,4.14628
150.642,72,5.48895
150.642,73,5.84553
150.642,74,6.76628
150.642,75,6.39961
150.642,76,7.17742
150.642,78,4.60245
150.642,79,8.79185
150.66,70,4.21408
150.66,71,4.14676
150.66,72,5.48947
150.66,73,5.84604
150.66,74,6.76577
150.66,75,6.39908
150.66,76,7.17688
150.66,78,4.60196
150.66,79,8.79133
150.661,70,4.22336
150.661,71,4.15554
150.661,72,5.49894
150.661,73,5.85523
150.661,74,6.75663
150.661,75,6.38964
150.661,76,7.16731
150.661,78,4.59313
150.661,79,8.7818
150.676,70,4.22388
150.676,71,4.15602
150.676,72,5.49946
150.676,73,5.85574
150.676,74,6.75613
150.676,75,6.38912
150.676,76,7.16678
150.676,78,4.59264
150.676,79,8.78128
150.677,70,4.24009
150.677,71,4.17187
150.677,72,5.518
150.677,73,5.87317
150.677,74,6.76503
150.677,75,6.39437
150.677,76,7.17237
150.677,78,4.57469
150.677,79,8.76148
150.695,70,4.2406
150.695,71,4.17236
150.695,72,5.51852
150.695,73,5.87368
150.695,74,6.76452
150.695,75,6.39384
150.695,76,7.17184
150.695,78,4.57421
150.695,79,8.76095
150.696,70,4.24985
150.696,71,4.18112
150.696,72,5.52796
150.696,73,5.88284
150.696,74,6.75541
150.696,75,6.38443
150.696,76,7.1623
150.696,78,4.56541
150.696,79,8.75145
150.713,70,4.25037
150.713,71,4.1816
150.713,72,5.52848
150.713,73,5.88335
150.713,74,6.75491
150.713,75,6.38391
150.713,76,7.16177
150.713,78,4.56492
150.713,79,8.75093
150.714,70,4.26726
150.714,71,4.19837
150.714,72,5.54773
150.714,73,5.9013
150.714,74,6.76268
150.714,75,6.38825
150.714,76,7.16645
150.714,78,4.54581
150.714,79,8.73018
150.729,70,4.26777
150.729,71,4.19886
150.729,72,5.54826
150.729,73,5.90181
150.729,74,6.76218
150.729,75,6.38773
150.729,76,7.16592
150.729,78,4.54532
150.729,79,8.72965
150.73,70,4.27548
150.73,71,4.20616
150.73,72,5.55612
150.73,73,5.90945
150.73,74,6.75459
150.73,75,6.37989
150.73,76,7.15797
150.73,78,4.538
150.73,79,8.72175
150.747,70,4.27599
150.747,71,4.20665
150.747,72,5.55665
150.747,73,5.90996
150.747,74,6.75408
150.747,75,6.37937
150.747,76,7.15744
150.747,78,4.53752
150.747,79,8.72122
150.748,70,4.29261
150.748,71,4.22315
150.748,72,5.57576
150.748,73,5.92731
150.748,74,6.76171
150.748,75,6.38377
150.748,76,7.16228
150.748,78,4.51825
150.748,79,8.70059
150.765,70,4.29313
150.765,71,4.22364
150.765,72,5.57629
150.765,73,5.92782
150.765,74,6.7612
150.765,75,6.38325
150.765,76,7.16175
150.765,78,4.51777
150.765,79,8.70007
150.766,70,4.30189
150.766,71,4.23196
150.766,72,5.58522
150.766,73,5.93651
150.766,74,6.75258
150.766,75,6.37434
150.766,76,7.15272
150.766,78,4.50947
150.766,79,8.69108
150.784,70,4.3024
150.784,71,4.23245
150.784,72,5.58575
150.784,73,5.93702
150.784,74,6.75208
150.784,75,6.37382
150.784,76,7.15218
150.784,78,4.50898
150.784,79,8.69055
150.785,70,4.31912
150.785,71,4.2486
150.785,72,5.6049
150.785,73,5.95501
150.785,74,6.75912
150.785,75,6.37784
150.785,76,7.15669
150.785,78,4.48898
150.785,79,8.66954
150.8,70,4.31963
150.8,71,4.24909
150.8,72,5.60543
150.8,73,5.95552
150.8,74,6.75861
150.8,75,6.37732
150.8,76,7.15616
150.8,78,4.4885
150.8,79,8.66901
150.801,70,4.32734
150.801,71,4.25642
150.801,72,5.61329
150.801,73,5.96317
150.801,74,6.75103
150.801,75,6.36949
150.801,76,7.14821
150.801,78,4.48121
150.801,79,8.66111
150.819,70,4.32785
150.819,71,4.25691
150.819,72,5.61382
150.819,73,5.96368
150.819,74,6.75052
150.819,75,6.36896
150.819,76,7.14768
150.819,78,4.48072
150.819,79,8.66058
150.82,70,4.34417
150.82,71,4.27304
150.82,72,5.63228
150.82,73,5.98095
150.82,74,6.75748
150.82,75,6.37316
150.82,76,7.15234
150.82,78,4.46035
150.82,79,8.63975
150.836,70,4.34468
150.836,71,4.27353
150.836,72,5.6328
150.836,73,5.98146
150.836,74,6.75697
150.836,75,6.37264
150.836,76,7.15182
150.836,78,4.45987
150.836,79,8.63923
150.837,70,4.35292
150.837,71,4.28137
150.837,72,5.64121
150.837,73,5.98964
150.837,74,6.74887
150.837,75,6.36427
150.837,76,7.14332
150.837,78,4.45208
150.837,79,8.63078
150.852,70,4.35344
150.852,71,4.28187
150.852,72,5.64174
150.852,73,5.99015
150.852,74,6.74836
150.852,75,6.36374
150.852,76,7.14279
150.852,78,4.4516
150.852,79,8.63025
150.853,70,4.36791
150.853,71,4.29603
150.853,72,5.65806
150.853,73,6.00528
150.853,74,6.75661
150.853,75,6.3696
150.853,76,7.14904
150.853,78,4.43273
150.853,79,8.61111
150.871,70,4.36843
150.871,71,4.29652
150.871,72,5.65859
150.871,73,6.00579
150.871,74,6.7561
150.871,75,6.36907
150.871,76,7.14851
150.871,78,4.43224
150.871,79,8.61058
150.872,70,4.3777
150.872,71,4.30536
150.872,72,5.66806
150.872,73,6.015
150.872,74,6.74698
150.872,75,6.35965
150.872,76,7.13895
150.872,78,4.4235
150.872,79,8.60107
150.89,70,4.37822
150.89,71,4.30585
150.89,72,5.66858
150.89,73,6.01552
150.89,74,6.74648
150.89,75,6.35913
150.89,76,7.13842
150.89,78,4.42301
150.89,79,8.60055
150.891,70,4.39401
150.891,71,4.32152
150.891,72,5.6857
150.891,73,6.03197
150.891,74,6.75313
150.891,75,6.36344
150.891,76,7.14314
150.891,78,4.40222
150.891,79,8.57996
150.907,70,4.39453
150.907,71,4.32201
150.907,72,5.68623
150.907,73,6.03248
150.907,74,6.75262
150.907,75,6.36292
150.907,76,7.14261
150.907,78,4.40174
150.907,79,8.57943
150.908,70,4.40275
150.908,71,4.32986
150.908,72,5.69462
150.908,73,6.04065
150.908,74,6.74454
150.908,75,6.35457
150.908,76,7.13414
150.908,78,4.394
150.908,79,8.571
150.926,70,4.40327
150.926,71,4.33035
150.926,72,5.69515
150.926,73,6.04116
150.926,74,6.74404
150.926,75,6.35405
150.926,76,7.13361
150.926,78,4.39351
150.926,79,8.57047
150.927,70,4.41867
150.927,71,4.34524
150.927,72,5.71182
150.927,73,6.05624
150.927,74,6.75057
150.927,75,6.35856
150.927,76,7.13851
150.927,78,4.37249
150.927,79,8.55007
150.943,70,4.41919
150.943,71,4.34573
150.943,72,5.71234
150.943,73,6.05675
150.943,74,6.75006
150.943,75,6.35803
150.943,76,7.13798
150.943,78,4.37201
150.943,79,8.54954
150.944,70,4.42744
150.944,71,4.35361
150.944,72,5.72076
150.944,73,6.06494
150.944,74,6.74196
150.944,75,6.34967
150.944,76,7.12949
150.944,78,4.36427
150.944,79,8.5411
150.959,70,4.42795
150.959,71,4.3541
150.959,72,5.72128
150.959,73,6.06545
150.959,74,6.74146
150.959,75,6.34914
150.959,76,7.12896
150.959,78,4.36379
150.959,79,8.54057
150.96,74,6.74936
150.96,75,6.35546
150.96,76,7.13549
150.96,78,4.34382
150.96,79,8.52192
150.96,80,9.64239
150.978,74,6.74886
150.978,75,6.35494
150.978,76,7.13496
150.978,78,4.34333
150.978,79,8.52139
150.978,80,9.64186
150.979,74,6.73974
150.979,75,6.34551
150.979,76,7.1254
150.979,78,4.33463
150.979,79,8.51189
150.979,80,9.63244
150.995,74,6.75463
150.995,75,6.35913
150.995,76,7.13943
150.995,78,4.32108
150.995,79,8.50281
150.995,80,9.61922
150.996,74,6.74653
150.996,75,6.35076
150.996,76,7.13094
150.996,78,4.31336
150.996,79,8.49436
150.996,80,9.61085
151.014,74,6.74602
151.014,75,6.35023
151.014,76,7.13041
151.014,78,4.31288
151.014,79,8.49383
151.014,80,9.61033
151.015,74,6.75226
151.015,75,6.35506
151.015,76,7.13556
151.015,78,4.29097
151.015,79,8.47407
151.015,80,9.58752
151.033,74,6.75176
151.033,75,6.35454
151.033,76,7.13503
151.033,78,4.29049
151.033,79,8.47354
151.033,80,9.58699
151.034,74,6.74266
151.034,75,6.34514
151.034,76,7.12549
151.034,78,4.28183
151.034,79,8.46406
151.034,80,9.57759
151.05,74,6.74216
151.05,75,6.34462
151.05,76,7.12496
151.05,78,4.28134
151.05,79,8.46353
151.05,80,9.57707
151.051,74,6.74938
151.051,75,6.35061
151.051,76,7.13102
151.051,78,4.26064
151.051,79,8.44499
151.051,80,9.55422
151.066,74,6.74888
151.066,75,6.35009
151.066,76,7.13049
151.066,78,4.26016
151.066,79,8.44447
151.066,80,9.55369
151.067,74,6.74127
151.067,75,6.34223
151.067,76,7.12251
151.067,78,4.25293
151.067,79,8.43653
151.067,80,9.54583
151.085,74,6.74076
151.085,75,6.3417
151.085,76,7.12198
151.085,78,4.25245
151.085,79,8.43601
151.085,80,9.54531
151.086,74,6.74691
151.086,75,6.34677
151.086,76,7.12704
151.086,78,4.23007
151.086,79,8.4166
151.086,80,9.52082
151.103,74,6.74641
151.103,75,6.34624
151.103,76,7.12651
151.103,78,4.22959
151.103,79,8.41607
151.103,80,9.5203
151.104,74,6.7378
151.104,75,6.33735
151.104,76,7.11748
151.104,78,4.22142
151.104,79,8.4071
151.104,80,9.51141
151.12,74,6.7373
151.12,75,6.33683
151.12,76,7.11695
151.12,78,4.22094
151.12,79,8.40657
151.12,80,9.51089
151.121,74,6.74442
151.121,75,6.3431
151.121,76,7.12319
151.121,78,4.19933
151.121,79,8.38844
151.121,80,9.48645
151.138,74,6.74392
151.138,75,6.34258
151.138,76,7.12266
151.138,78,4.19885
151.138,79,8.38791
151.138,80,9.48593
151.14,74,6.73484
151.14,75,6.3332
151.14,76,7.11314
151.14,78,4.19024
151.14,79,8.37844
151.14,80,9.47654
151.157,74,6.73434
151.157,75,6.33267
151.157,76,7.11261
151.157,78,4.18976
151.157,79,8.37792
151.157,80,9.47602
151.158,74,6.7409
151.158,75,6.33843
151.158,76,7.11816
151.158,78,4.16796
151.158,79,8.3594
151.158,80,9.45059
151.172,74,6.74039
151.172,75,6.33791
151.172,76,7.11762
151.172,78,4.16748
151.172,79,8.35887
151.172,80,9.45006
151.173,74,6.7333
151.173,75,6.33058
151.173,76,7.11019
151.173,78,4.16077
151.173,79,8.35148
151.173,80,9.44274
151.191,74,6.7328
151.191,75,6.33006
151.191,76,7.10966
151.191,78,4.16029
151.191,79,8.35095
151.191,80,9.44222
151.192,74,6.73882
151.192,75,6.33528
151.192,76,7.11484
151.192,78,4.13786
151.192,79,8.33205
151.192,80,9.41529
151.208,74,6.73831
151.208,75,6.33476
151.208,76,7.11431
151.208,78,4.13738
151.208,79,8.33153
151.208,80,9.41477
151.209,74,6.73024
151.209,75,6.32641
151.209,76,7.10584
151.209,78,4.12975
151.209,79,8.3231
151.209,80,9.40642
151.225,74,6.72973
151.225,75,6.32589
151.225,76,7.10531
151.225,78,4.12928
151.225,79,8.32257
151.225,80,9.4059
151.226,74,6.73672
151.226,75,6.33223
151.226,76,7.11143
151.226,78,4.10749
151.226,79,8.30487
151.226,80,9.37959
151.244,74,6.73621
151.244,75,6.33171
151.244,76,7.1109
151.244,78,4.10701
151.244,79,8.30434
151.244,80,9.37907
151.245,74,6.72712
151.245,75,6.32231
151.245,76,7.10136
151.245,78,4.09844
151.245,79,8.29485
151.245,80,9.36967
151.261,74,6.72661
151.261,75,6.32179
151.261,76,7.10083
151.261,78,4.09796
151.261,79,8.29432
151.261,80,9.36915
151.262,74,6.73354
151.262,75,6.3282
151.262,76,7.10693
151.262,78,4.07578
151.262,79,8.27673
151.262,80,9.34218
151.278,74,6.73303
151.278,75,6.32767
151.278,76,7.1064
151.278,78,4.0753
151.278,79,8.2762
151.278,80,9.34165
151.279,74,6.72493
151.279,75,6.3193
151.279,76,7.0979
151.279,78,4.06769
151.279,79,8.26775
151.279,80,9.33329
151.297,74,6.72443
151.297,75,6.31878
151.297,76,7.09737
151.297,78,4.06721
151.297,79,8.26723
151.297,80,9.33277
151.298,74,6.7303
151.298,75,6.32413
151.298,76,7.10256
151.298,78,4.04401
151.298,79,8.24869
151.298,80,9.3041
151.312,74,6.7298
151.312,75,6.32361
151.312,76,7.10203
151.312,78,4.04353
151.312,79,8.24816
151.312,80,9.30358
151.313,74,6.72274
151.313,75,6.31631
151.313,76,7.09462
151.313,78,4.0369
151.313,79,8.24079
151.313,80,9.29628
151.331,74,6.72223
151.331,75,6.31579
151.331,76,7.09409
151.331,78,4.03642
151.331,79,8.24026
151.331,80,9.29576
151.332,74,6.72808
151.332,75,6.32123
151.332,76,7.09914
151.332,78,4.01354
151.332,79,8.22184
151.332,80,9.26673
151.347,74,6.72758
151.347,75,6.32071
151.347,76,7.09861
151.347,78,4.01307
151.347,79,8.22131
151.347,80,9.26621
151.349,74,6.71948
151.349,75,6.31234
151.349,76,7.09012
151.349,78,4.00547
151.349,79,8.21287
151.349,80,9.25784
151.35,74,6.71898
151.35,75,6.31182
151.35,76,7.08959
151.35,78,4.005
151.35,79,8.21234
151.35,80,9.25732
151.366,74,6.71847
151.366,75,6.3113
151.366,76,7.08906
151.366,78,4.00453
151.366,79,8.21181
151.366,80,9.2568
151.367,74,6.72531
151.367,75,6.31785
151.367,76,7.09522
151.367,78,3.98264
151.367,79,8.19453
151.367,80,9.22804
151.383,74,6.72481
151.383,75,6.31733
151.383,76,7.09469
151.383,78,3.98217
151.383,79,8.194
151.383,80,9.22751
151.384,74,6.71673
151.384,75,6.30898
151.384,76,7.08622
151.384,78,3.9746
151.384,79,8.18557
151.384,80,9.21917
151.402,74,6.71623
151.402,75,6.30846
151.402,76,7.08569
151.402,78,3.97413
151.402,79,8.18504
151.402,80,9.21865
151.403,74,6.72201
151.403,75,6.31406
151.403,76,7.09077
151.403,78,3.95113
151.403,79,8.16676
151.403,80,9.18849
151.417,74,6.72151
151.417,75,6.31354
151.417,76,7.09024
151.417,78,3.95066
151.417,79,8.16624
151.417,80,9.18797
151.418,74,6.71445
151.418,75,6.30624
151.418,76,7.08283
151.418,78,3.94406
151.418,79,8.15887
151.418,80,9.18068
151.436,74,6.71395
151.436,75,6.30572
151.436,76,7.0823
151.436,78,3.94359
151.436,79,8.15834
151.436,80,9.18016
151.437,74,6.71973
151.437,75,6.3114
151.437,76,7.08739
151.437,78,3.92085
151.437,79,8.14011
151.437,80,9.14947
151.453,74,6.71923
151.453,75,6.31088
151.453,76,7.08686
151.453,78,3.92038
151.453,79,8.13959
151.453,80,9.14895
151.454,74,6.71118
151.454,75,6.30255
151.454,76,7.07841
151.454,78,3.91288
151.454,79,8.13119
151.454,80,9.14064
151.455,74,6.71068
151.455,75,6.30204
151.455,76,7.07789
151.455,78,3.91242
151.455,79,8.13066
151.455,80,9.14013
151.471,74,6.72501
151.471,75,6.31661
151.471,76,7.092
151.471,78,3.89749
151.471,79,8.12146
151.471,80,9.11823
151.472,74,6.71695
151.472,75,6.30828
151.472,76,7.08355
151.472,78,3.89
151.472,79,8.11306
151.472,80,9.10992
151.489,74,6.71645
151.489,75,6.30776
151.489,76,7.08302
151.489,78,3.88953
151.489,79,8.11253
151.489,80,9.10941
151.49,74,6.72264
151.49,75,6.31389
151.49,76,7.0886
151.49,78,3.86685
151.49,79,8.09502
151.49,80,9.07881
151.508,74,6.72214
151.508,75,6.31337
151.508,76,7.08807
151.508,78,3.86638
151.508,79,8.09449
151.508,80,9.07829
151.509,74,6.71304
151.509,75,6.30396
151.509,76,7.07852
151.509,78,3.85796
151.509,79,8.08501
151.509,80,9.06892
151.523,74,6.71253
151.523,75,6.30344
151.523,76,7.07799
151.523,78,3.85749
151.523,79,8.08449
151.523,80,9.0684
151.524,74,6.72025
151.524,75,6.31119
151.524,76,7.08519
151.524,78,3.83588
151.524,79,8.06868
151.524,80,9.03915
151.542,74,6.71974
151.542,75,6.31067
151.542,76,7.08466
151.542,78,3.83542
151.542,79,8.06815
151.542,80,9.03863
151.543,74,6.71065
151.543,75,6.30127
151.543,76,7.07512
151.543,78,3.82703
151.543,79,8.05869
151.543,80,9.02928
151.561,74,6.71014
151.561,75,6.30075
151.561,76,7.07459
151.561,78,3.82656
151.561,79,8.05816
151.561,80,9.02876
151.562,74,6.71584
151.562,75,6.30644
151.562,76,7.07988
151.562,78,3.80297
151.562,79,8.0402
151.562,80,8.99748
151.576,74,6.71534
151.576,75,6.30591
151.576,76,7.07935
151.576,78,3.8025
151.576,79,8.03967
151.576,80,8.99696
151.577,74,6.70826
151.577,75,6.2986
151.577,76,7.07193
151.577,78,3.79599
151.577,79,8.03231
151.577,80,8.98968
151.578,74,6.70776
151.578,75,6.29808
151.578,76,7.0714
151.578,78,3.79552
151.578,79,8.03178
151.578,80,8.98916
151.596,74,6.70725
151.596,75,6.29756
151.596,76,7.07087
151.596,78,3.79506
151.596,79,8.03125
151.596,80,8.98864
151.597,74,6.71293
151.597,75,6.30323
151.597,76,7.07601
151.597,78,3.77159
151.597,79,8.0133
151.597,80,8.95697
151.614,74,6.71242
151.614,75,6.3027
151.614,76,7.07548
151.614,78,3.77112
151.614,79,8.01277
151.614,80,8.95645
151.615,74,6.70382
151.615,75,6.29382
151.615,76,7.06646
151.615,78,3.76322
151.615,79,8.00381
151.615,80,8.9476
151.616,74,6.70332
151.616,75,6.29329
151.616,76,7.06593
151.616,78,3.76276
151.616,79,8.00329
151.616,80,8.94709
151.631,74,6.70282
151.631,75,6.29277
151.631,76,7.0654
151.631,78,3.76229
151.631,79,8.00277
151.631,80,8.94657
151.632,74,6.70999
151.632,75,6.30008
151.632,76,7.07218
151.632,78,3.74044
151.632,79,7.98639
151.632,80,8.91662
151.65,74,6.70949
151.65,75,6.29955
151.65,76,7.07165
151.65,78,3.73997
151.65,79,7.98586
151.65,80,8.9161
151.651,74,6.70039
151.651,75,6.29014
151.651,76,7.06209
151.651,78,3.73163
151.651,79,7.97638
151.651,80,8.90674
151.666,74,6.69988
151.666,75,6.28962
151.666,76,7.06156
151.666,78,3.73117
151.666,79,7.97585
151.666,80,8.90622
151.667,74,6.70704
151.667,75,6.29685
151.667,76,7.06837
151.667,78,3.7092
151.667,79,7.95947
151.667,80,8.87642
151.668,74,6.70654
151.668,75,6.29633
151.668,76,7.06784
151.668,78,3.70874
151.668,79,7.95895
151.668,80,8.8759
151.684,74,6.70603
151.684,75,6.2958
151.684,76,7.06732
151.684,78,3.70828
151.684,79,7.95842
151.684,80,8.87538
151.685,74,6.69797
151.685,75,6.28747
151.685,76,7.05885
151.685,78,3.7009
151.685,79,7.95002
151.685,80,8.8671
151.703,74,6.69747
151.703,75,6.28694
151.703,76,7.05832
151.703,78,3.70044
151.703,79,7.9495
151.703,80,8.86658
151.704,74,6.70311
151.704,75,6.29257
151.704,76,7.06343
151.704,78,3.67728
151.704,79,7.93156
151.704,80,8.83502
151.718,74,6.7026
151.718,75,6.29205
151.718,76,7.0629
151.718,78,3.67682
151.718,79,7.93104
151.718,80,8.8345
151.719,74,6.69555
151.719,75,6.28475
151.719,76,7.05549
151.719,78,3.67038
151.719,79,7.92368
151.719,80,8.82725
151.737,74,6.69504
151.737,75,6.28423
151.737,76,7.05496
151.737,78,3.66991
151.737,79,7.92316
151.737,80,8.82673
151.738,74,6.70064
151.738,75,6.2899
151.738,76,7.06022
151.738,78,3.6465
151.738,79,7.90521
151.738,80,8.80416
151.753,74,6.70013
151.753,75,6.28937
151.753,76,7.05969
151.753,78,3.64604
151.753,79,7.90468
151.753,80,8.80364
151.754,74,6.69256
151.754,75,6.28154
151.754,76,7.05174
151.754,78,3.63915
151.754,79,7.89679
151.754,80,8.79587
151.755,74,6.69205
151.755,75,6.28102
151.755,76,7.05121
151.755,78,3.63869
151.755,79,7.89627
151.755,80,8.79535
151.772,74,6.69155
151.772,75,6.2805
151.772,76,7.05068
151.772,78,3.63823
151.772,79,7.89574
151.772,80,8.79483
151.773,74,6.69766
151.773,75,6.28659
151.773,76,7.05631
151.773,78,3.61549
151.773,79,7.87828
151.773,80,8.7642
151.791,74,6.69716
151.791,75,6.28607
151.791,76,7.05578
151.791,78,3.61503
151.791,79,7.87775
151.791,80,8.76368
151.792,74,6.6881
151.792,75,6.2767
151.792,76,7.04627
151.792,78,3.60681
151.792,79,7.86831
151.792,80,8.75438
151.807,74,6.6876
151.807,75,6.27618
151.807,76,7.04574
151.807,78,3.60635
151.807,79,7.86778
151.807,80,8.75387
151.808,74,6.69473
151.808,75,6.28338
151.808,76,7.05253
151.808,78,3.58492
151.808,79,7.8512
151.808,80,8.72442
151.826,74,6.69423
151.826,75,6.28286
151.826,76,7.052
151.826,78,3.58446
151.826,79,7.85068
151.826,80,8.7239
151.827,74,6.68514
151.827,75,6.27345
151.827,76,7.04245
151.827,78,3.57623
151.827,79,7.8412
151.827,80,8.71457
151.843,74,6.68463
151.843,75,6.27293
151.843,76,7.04192
151.843,78,3.57577
151.843,79,7.84067
151.843,80,8.71405
151.844,74,6.69121
151.844,75,6.2795
151.844,76,7.04819
151.844,78,3.55346
151.844,79,7.82345
151.844,80,8.68379
151.861,74,6.69071
151.861,75,6.27898
151.861,76,7.04766
151.861,78,3.553
151.861,79,7.82292
151.861,80,8.68328
151.862,74,6.68213
151.862,75,6.27011
151.862,76,7.03865
151.862,78,3.54526
151.862,79,7.81398
151.862,80,8.67448
151.88,74,6.68163
151.88,75,6.26959
151.88,76,7.03812
151.88,78,3.54481
151.88,79,7.81346
151.88,80,8.67397
151.881,74,6.68721
151.881,75,6.27505
151.881,76,7.04325
151.881,78,3.52221
151.881,79,7.79534
151.881,80,8.64254
151.896,74,6.68671
151.896,75,6.27453
151.896,76,7.04272
151.896,78,3.52176
151.896,79,7.79481
151.896,80,8.64202
151.897,74,6.67917
151.897,75,6.26673
151.897,76,7.03479
151.897,78,3.51496
151.897,79,7.78695
151.897,80,8.63429
151.915,74,6.6933
151.915,75,6.28111
151.915,76,7.04897
151.915,78,3.49979
151.915,79,7.77775
151.915,80,8.61189
151.916,74,6.68424
151.916,75,6.27174
151.916,76,7.03945
151.916,78,3.49165
151.916,79,7.7683
151.916,80,8.6026
151.932,74,6.68374
151.932,75,6.27122
151.932,76,7.03892
151.932,78,3.49119
151.932,79,7.76777
151.932,80,8.60208
151.933,74,6.6903
151.933,75,6.27765
151.933,76,7.0452
151.933,78,3.46976
151.933,79,7.75049
151.933,80,8.57202
151.949,74,6.68979
151.949,75,6.27712
151.949,76,7.04467
151.949,78,3.46931
151.949,79,7.74996
151.949,80,8.5715
151.95,74,6.68172
151.95,75,6.26877
151.95,76,7.03619
151.95,78,3.46209
151.95,79,7.74154
151.95,80,8.56324
151.964,74,6.68122
151.964,75,6.26825
151.964,76,7.03566
151.964,78,3.46164
151.964,79,7.74102
151.964,80,8.56272
151.965,74,6.67417
151.965,75,6.26095
151.965,76,7.02824
151.965,78,3.45532
151.965,79,7.73366
151.965,80,8.55549
151.983,74,6.68827
151.983,75,6.27517
151.983,76,7.04241
151.983,78,3.44066
151.983,79,7.724
151.983,80,8.53334
151.984,74,6.67923
151.984,75,6.2658
151.984,76,7.0329
151.984,78,3.43257
151.984,79,7.71456
151.984,80,8.52407
152,74,6.67873
152,75,6.26528
152,76,7.03237
152,78,3.43212
152,79,7.71403
152,80,8.52356
152.001,74,6.68528
152.001,75,6.27167
152.001,76,7.03857
152.001,78,3.41074
152.001,79,7.69645
152.001,80,8.49363
152.018,74,6.68478
152.018,75,6.27115
152.018,76,7.03804
152.018,78,3.41029
152.018,79,7.69593
152.018,80,8.49312
152.019,74,6.67623
152.019,75,6.26229
152.019,76,7.02905
152.019,78,3.40268
152.019,79,7.687
152.019,80,8.48435
152.036,74,6.67573
152.036,75,6.26177
152.036,76,7.02852
152.036,78,3.40223
152.036,79,7.68648
152.036,80,8.48384
152.038,74,6.68126
152.038,75,6.267
152.038,76,7.03361
152.038,78,3.3804
152.038,79,7.66784
152.038,80,8.45359
