Time (s),Agent ID,Distance
229.234,306,6.42135
229.234,307,3.70642
229.234,308,2.79169
229.234,309,2.33568
229.234,310,2.77847
229.234,311,1.00188
229.234,312,1.68906
229.234,313,5.55746
229.234,314,5.04868
229.25,305,8.2652
229.25,306,6.42146
229.25,307,3.7065
229.25,308,2.79176
229.25,309,2.33578
229.25,310,2.77858
229.25,311,1.00184
229.25,312,1.68901
229.25,313,5.55744
229.25,314,5.04865
229.251,305,8.2729
229.251,306,6.42991
229.251,307,3.71084
229.251,308,2.79617
229.251,309,2.34126
229.251,310,2.78441
229.251,311,1.00046
229.251,312,1.68671
229.251,313,5.55541
229.251,314,5.04584
229.266,305,8.27302
229.266,306,6.43002
229.266,307,3.71093
229.266,308,2.79624
229.266,309,2.34136
229.266,310,2.78452
229.266,311,1.00042
229.266,312,1.68666
229.266,313,5.55539
229.266,314,5.04581
229.267,305,8.27482
229.267,306,6.43178
229.267,307,3.71222
229.267,308,2.79734
229.267,309,2.34282
229.267,310,2.78623
229.267,311,0.999852
229.267,312,1.6859
229.267,313,5.55512
229.267,314,5.04533
229.284,305,8.27494
229.284,306,6.4319
229.284,307,3.7123
229.284,308,2.79742
229.284,309,2.34292
229.284,310,2.78635
229.284,311,0.999814
229.284,312,1.68585
229.284,313,5.5551
229.284,314,5.0453
229.285,305,8.28278
229.285,306,6.44047
229.285,307,3.71668
229.285,308,2.80191
229.285,309,2.34851
229.285,310,2.79226
229.285,311,0.998476
229.285,312,1.68324
229.285,313,5.55311
229.285,314,5.04247
229.3,305,8.2829
229.3,306,6.44059
229.3,307,3.71676
229.3,308,2.80198
229.3,309,2.34861
229.3,310,2.79238
229.3,311,0.998439
229.3,312,1.68319
229.3,313,5.55309
229.3,314,5.04244
229.301,305,8.2847
229.301,306,6.44235
229.301,307,3.71805
229.301,308,2.80309
229.301,309,2.35007
229.301,310,2.79409
229.301,311,0.997886
229.301,312,1.68244
229.301,313,5.55282
229.301,314,5.04197
229.302,305,8.28482
229.302,306,6.44246
229.302,307,3.71814
229.302,308,2.80316
229.302,309,2.35017
229.302,310,2.7942
229.302,311,0.997849
229.302,312,1.68239
229.302,313,5.5528
229.302,314,5.04194
229.318,305,8.28494
229.318,306,6.44258
229.318,307,3.71822
229.318,308,2.80324
229.318,309,2.35027
229.318,310,2.79431
229.318,311,0.997813
229.318,312,1.68234
229.318,313,5.55278
229.318,314,5.04191
229.319,305,8.29271
229.319,306,6.45099
229.319,307,3.72252
229.319,308,2.80766
229.319,309,2.35575
229.319,310,2.80012
229.319,311,0.996521
229.319,312,1.67984
229.319,313,5.55082
229.319,314,5.03911
229.335,305,8.29283
229.335,306,6.4511
229.335,307,3.7226
229.335,308,2.80773
229.335,309,2.35585
229.335,310,2.80023
229.335,311,0.996485
229.335,312,1.67979
229.335,313,5.5508
229.335,314,5.03908
229.336,305,8.29475
229.336,306,6.45298
229.336,307,3.72398
229.336,308,2.80892
229.336,309,2.35741
229.336,310,2.80206
229.336,311,0.995911
229.336,312,1.679
229.336,313,5.55051
229.336,314,5.03858
229.352,305,8.29487
229.352,306,6.4531
229.352,307,3.72406
229.352,308,2.80899
229.352,309,2.35751
229.352,310,2.80218
229.352,311,0.995875
229.352,312,1.67895
229.352,313,5.55049
229.352,314,5.03855
229.353,305,8.30263
229.353,306,6.46148
229.353,307,3.72833
229.353,308,2.81342
229.353,309,2.36295
229.353,310,2.80801
229.353,311,0.994596
229.353,312,1.67652
229.353,313,5.54856
229.353,314,5.0358
229.369,305,8.30275
229.369,306,6.4616
229.369,307,3.72842
229.369,308,2.8135
229.369,309,2.36304
229.369,310,2.80812
229.369,311,0.994561
229.369,312,1.67647
229.369,313,5.54854
229.369,314,5.03577
229.37,305,8.30467
229.37,306,6.46348
229.37,307,3.72979
229.37,308,2.81468
229.37,309,2.36461
229.37,310,2.80995
229.37,311,0.994005
229.37,312,1.67569
229.37,313,5.54825
229.37,314,5.03527
229.386,305,8.30479
229.386,306,6.46359
229.386,307,3.72988
229.386,308,2.81476
229.386,309,2.36471
229.386,310,2.81006
229.386,311,0.99397
229.386,312,1.67564
229.386,313,5.54823
229.386,314,5.03524
229.387,305,8.31254
229.387,306,6.47195
229.387,307,3.73416
229.387,308,2.81921
229.387,309,2.37015
229.387,310,2.81591
229.387,311,0.992513
229.387,312,1.6734
229.387,313,5.54631
229.387,314,5.03249
229.404,305,8.31266
229.404,306,6.47207
229.404,307,3.73424
229.404,308,2.81929
229.404,309,2.37025
229.404,310,2.81603
229.404,311,0.992479
229.404,312,1.67335
229.404,313,5.54629
229.404,314,5.03246
229.405,305,8.3147
229.405,306,6.47406
229.405,307,3.73571
229.405,308,2.82055
229.405,309,2.37192
229.405,310,2.81797
229.405,311,0.991907
229.405,312,1.67253
229.405,313,5.54599
229.405,314,5.03194
229.421,305,8.31482
229.421,306,6.47418
229.421,307,3.73579
229.421,308,2.82063
229.421,309,2.37202
229.421,310,2.81808
229.421,311,0.991873
229.421,312,1.67248
229.421,313,5.54597
229.421,314,5.03191
229.422,305,8.32254
229.422,306,6.48259
229.422,307,3.74016
229.422,308,2.82518
229.422,309,2.37743
229.422,310,2.82393
229.422,311,0.990514
229.422,312,1.67041
229.422,313,5.54401
229.422,314,5.0292
229.439,305,8.32266
229.439,306,6.48271
229.439,307,3.74025
229.439,308,2.82525
229.439,309,2.37753
229.439,310,2.82405
229.439,311,0.990482
229.439,312,1.67036
229.439,313,5.54399
229.439,314,5.02917
229.44,305,8.3247
229.44,306,6.48471
229.44,307,3.74171
229.44,308,2.82652
229.44,309,2.3792
229.44,310,2.82599
229.44,311,0.989928
229.44,312,1.66955
229.44,313,5.5437
229.44,314,5.02864
229.456,305,8.32482
229.456,306,6.48483
229.456,307,3.7418
229.456,308,2.8266
229.456,309,2.3793
229.456,310,2.82611
229.456,311,0.989895
229.456,312,1.66951
229.456,313,5.54368
229.456,314,5.02861
229.457,305,8.33254
229.457,306,6.4933
229.457,307,3.74622
229.457,308,2.83115
229.457,309,2.38467
229.457,310,2.83197
229.457,311,0.988631
229.457,312,1.66749
229.457,313,5.5416
229.457,314,5.02599
229.473,305,8.33266
229.473,306,6.49341
229.473,307,3.74631
229.473,308,2.83123
229.473,309,2.38477
229.473,310,2.83209
229.473,311,0.988599
229.473,312,1.66744
229.473,313,5.54159
229.473,314,5.02596
229.474,305,8.33458
229.474,306,6.49529
229.474,307,3.74769
229.474,308,2.83242
229.474,309,2.38634
229.474,310,2.83392
229.474,311,0.988094
229.474,312,1.66669
229.474,313,5.54131
229.474,314,5.02547
229.489,305,8.3347
229.489,306,6.49541
229.489,307,3.74778
229.489,308,2.8325
229.489,309,2.38644
229.489,310,2.83403
229.489,311,0.988063
229.489,312,1.66664
229.489,313,5.54129
229.489,314,5.02544
229.49,305,8.34231
229.49,306,6.50384
229.49,307,3.75215
229.49,308,2.83698
229.49,309,2.39173
229.49,310,2.83979
229.49,311,0.987103
229.49,312,1.66473
229.49,313,5.53924
229.49,314,5.02286
229.491,305,8.34243
229.491,306,6.50396
229.491,307,3.75224
229.491,308,2.83705
229.491,309,2.39182
229.491,310,2.83991
229.491,311,0.987072
229.491,312,1.66469
229.491,313,5.53922
229.491,314,5.02283
229.508,305,8.34255
229.508,306,6.50408
229.508,307,3.75232
229.508,308,2.83713
229.508,309,2.39192
229.508,310,2.84002
229.508,311,0.987041
229.508,312,1.66464
229.508,313,5.5392
229.508,314,5.0228
229.509,305,8.34459
229.509,306,6.50607
229.509,307,3.75379
229.509,308,2.8384
229.509,309,2.3936
229.509,310,2.84196
229.509,311,0.986525
229.509,312,1.66385
229.509,313,5.53891
229.509,314,5.02228
229.524,305,8.34471
229.524,306,6.50619
229.524,307,3.75388
229.524,308,2.83848
229.524,309,2.39369
229.524,310,2.84208
229.524,311,0.986495
229.524,312,1.6638
229.524,313,5.5389
229.524,314,5.02225
229.525,305,8.35233
229.525,306,6.51454
229.525,307,3.7584
229.525,308,2.84296
229.525,309,2.39903
229.525,310,2.84784
229.525,311,0.985698
229.525,312,1.66157
229.525,313,5.53685
229.525,314,5.01971
229.541,305,8.35245
229.541,306,6.51465
229.541,307,3.75849
229.541,308,2.84303
229.541,309,2.39913
229.541,310,2.84796
229.541,311,0.985669
229.541,312,1.66153
229.541,313,5.53684
229.541,314,5.01968
229.542,305,8.35437
229.542,306,6.51653
229.542,307,3.75988
229.542,308,2.84424
229.542,309,2.4007
229.542,310,2.84978
229.542,311,0.9852
229.542,312,1.6608
229.542,313,5.53657
229.542,314,5.0192
229.558,305,8.35449
229.558,306,6.51665
229.558,307,3.75996
229.558,308,2.84431
229.558,309,2.4008
229.558,310,2.8499
229.558,311,0.985171
229.558,312,1.66075
229.558,313,5.53655
229.558,314,5.01917
229.559,305,8.36224
229.559,306,6.52509
229.559,307,3.76458
229.559,308,2.84885
229.559,309,2.40626
229.559,310,2.85573
229.559,311,0.984436
229.559,312,1.65856
229.559,313,5.5345
229.559,314,5.01663
229.575,305,8.36236
229.575,306,6.52521
229.575,307,3.76467
229.575,308,2.84892
229.575,309,2.40636
229.575,310,2.85584
229.575,311,0.984408
229.575,312,1.65851
229.575,313,5.53448
229.575,314,5.0166
229.576,305,8.36428
229.576,306,6.52709
229.576,307,3.76606
229.576,308,2.85013
229.576,309,2.40794
229.576,310,2.85767
229.576,311,0.983958
229.576,312,1.65779
229.576,313,5.53421
229.576,314,5.01612
229.593,305,8.3644
229.593,306,6.5272
229.593,307,3.76615
229.593,308,2.8502
229.593,309,2.40804
229.593,310,2.85778
229.593,311,0.98393
229.593,312,1.65774
229.593,313,5.53419
229.593,314,5.01609
229.594,305,8.37229
229.594,306,6.53573
229.594,307,3.77083
229.594,308,2.85482
229.594,309,2.4136
229.594,310,2.86373
229.594,311,0.983203
229.594,312,1.65565
229.594,313,5.53219
229.594,314,5.01352
229.61,305,8.37241
229.61,306,6.53585
229.61,307,3.77092
229.61,308,2.85489
229.61,309,2.4137
229.61,310,2.86385
229.61,311,0.983176
229.61,312,1.6556
229.61,313,5.53217
229.61,314,5.01349
229.611,305,8.37433
229.611,306,6.53773
229.611,307,3.77231
229.611,308,2.8561
229.611,309,2.41528
229.611,310,2.86568
229.611,311,0.982744
229.611,312,1.65489
229.611,313,5.5319
229.611,314,5.01302
229.627,305,8.37445
229.627,306,6.53785
229.627,307,3.77239
229.627,308,2.85618
229.627,309,2.41538
229.627,310,2.86579
229.627,311,0.982717
229.627,312,1.65484
229.627,313,5.53189
229.627,314,5.01299
229.628,305,8.38219
229.628,306,6.54626
229.628,307,3.777
229.628,308,2.86073
229.628,309,2.42087
229.628,310,2.87163
229.628,311,0.981764
229.628,312,1.65294
229.628,313,5.52994
229.628,314,5.01046
229.644,305,8.38231
229.644,306,6.54638
229.644,307,3.77708
229.644,308,2.86081
229.644,309,2.42097
229.644,310,2.87174
229.644,311,0.981738
229.644,312,1.6529
229.644,313,5.52992
229.644,314,5.01043
229.645,305,8.38423
229.645,306,6.54826
229.645,307,3.77848
229.645,308,2.86202
229.645,309,2.42255
229.645,310,2.87357
229.645,311,0.981324
229.645,312,1.65219
229.645,313,5.52966
229.645,314,5.00996
229.662,305,8.38435
229.662,306,6.54837
229.662,307,3.77856
229.662,308,2.8621
229.662,309,2.42265
229.662,310,2.87369
229.662,311,0.981298
229.662,312,1.65215
229.662,313,5.52964
229.662,314,5.00993
229.663,305,8.39219
229.663,306,6.55691
229.663,307,3.78313
229.663,308,2.86673
229.663,309,2.42825
229.663,310,2.87964
229.663,311,0.980455
229.663,312,1.65035
229.663,313,5.52769
229.663,314,5.00738
229.679,305,8.39231
229.679,306,6.55703
229.679,307,3.78321
229.679,308,2.86681
229.679,309,2.42835
229.679,310,2.87976
229.679,311,0.98043
229.679,312,1.65031
229.679,313,5.52767
229.679,314,5.00735
229.68,305,8.39424
229.68,306,6.5589
229.68,307,3.78461
229.68,308,2.86802
229.68,309,2.42993
229.68,310,2.88159
229.68,311,0.980034
229.68,312,1.64962
229.68,313,5.52741
229.68,314,5.00688
229.696,305,8.39436
229.696,306,6.55902
229.696,307,3.78469
229.696,308,2.8681
229.696,309,2.43003
229.696,310,2.8817
229.696,311,0.98001
229.696,312,1.64957
229.696,313,5.52739
229.696,314,5.00685
229.697,305,8.40207
229.697,306,6.56745
229.697,307,3.78917
229.697,308,2.87267
229.697,309,2.43551
229.697,310,2.88755
229.697,311,0.97936
229.697,312,1.64775
229.697,313,5.5255
229.697,314,5.00438
229.714,305,8.40219
229.714,306,6.56756
229.714,307,3.78925
229.714,308,2.87275
229.714,309,2.43561
229.714,310,2.88767
229.714,311,0.979336
229.714,312,1.64771
229.714,313,5.52549
229.714,314,5.00435
229.715,305,8.40423
229.715,306,6.56956
229.715,307,3.79073
229.715,308,2.87405
229.715,309,2.4373
229.715,310,2.88961
229.715,311,0.978934
229.715,312,1.64698
229.715,313,5.52521
229.715,314,5.00386
229.732,305,8.40435
229.732,306,6.56968
229.732,307,3.79082
229.732,308,2.87412
229.732,309,2.43739
229.732,310,2.88973
229.732,311,0.978911
229.732,312,1.64694
229.732,313,5.5252
229.732,314,5.00383
229.733,305,8.41221
229.733,306,6.57824
229.733,307,3.79549
229.733,308,2.87879
229.733,309,2.44292
229.733,310,2.89572
229.733,311,0.978442
229.733,312,1.64502
229.733,313,5.5233
229.733,314,5.00135
229.748,305,8.41233
229.748,306,6.57835
229.748,307,3.79558
229.748,308,2.87886
229.748,309,2.44302
229.748,310,2.89583
229.748,311,0.978419
229.748,312,1.64498
229.748,313,5.52329
229.748,314,5.00132
229.749,305,8.41413
229.749,306,6.58012
229.749,307,3.79689
229.749,308,2.88001
229.749,309,2.44451
229.749,310,2.89755
229.749,311,0.978083
229.749,312,1.64435
229.749,313,5.52305
229.749,314,5.00088
229.75,305,8.41425
229.75,306,6.58023
229.75,307,3.79697
229.75,308,2.88008
229.75,309,2.4446
229.75,310,2.89766
229.75,311,0.978061
229.75,312,1.64431
229.75,313,5.52303
229.75,314,5.00085
229.767,305,8.41437
229.767,306,6.58035
229.767,307,3.79706
229.767,308,2.88016
229.767,309,2.4447
229.767,310,2.89778
229.767,311,0.978039
229.767,312,1.64427
229.767,313,5.52302
229.767,314,5.00082
229.768,305,8.42227
229.768,306,6.58892
229.768,307,3.80177
229.768,308,2.88487
229.768,309,2.45024
229.768,310,2.90378
229.768,311,0.977734
229.768,312,1.64225
229.768,313,5.52119
229.768,314,4.99823
229.783,305,8.42239
229.783,306,6.58904
229.783,307,3.80186
229.783,308,2.88495
229.783,309,2.45034
229.783,310,2.90389
229.783,311,0.977713
229.783,312,1.64221
229.783,313,5.52118
229.783,314,4.9982
229.784,305,8.42419
229.784,306,6.5908
229.784,307,3.80317
229.784,308,2.8861
229.784,309,2.45183
229.784,310,2.90561
229.784,311,0.977394
229.784,312,1.64159
229.784,313,5.52094
229.784,314,4.99777
229.785,305,8.42431
229.785,306,6.59091
229.785,307,3.80326
229.785,308,2.88618
229.785,309,2.45193
229.785,310,2.90573
229.785,311,0.977373
229.785,312,1.64155
229.785,313,5.52092
229.785,314,4.99774
229.801,305,8.42443
229.801,306,6.59103
229.801,307,3.80335
229.801,308,2.88625
229.801,309,2.45203
229.801,310,2.90584
229.801,311,0.977352
229.801,312,1.64151
229.801,313,5.52091
229.801,314,4.99771
229.802,305,8.4322
229.802,306,6.59953
229.802,307,3.80801
229.802,308,2.89096
229.802,309,2.45747
229.802,310,2.91173
229.802,311,0.977024
229.802,312,1.63947
229.802,313,5.51918
229.802,314,4.99508
229.818,305,8.43232
229.818,306,6.59964
229.818,307,3.8081
229.818,308,2.89103
229.818,309,2.45757
229.818,310,2.91185
229.818,311,0.977004
229.818,312,1.63942
229.818,313,5.51917
229.818,314,4.99505
229.819,305,8.43424
229.819,306,6.60152
229.819,307,3.8095
229.819,308,2.89226
229.819,309,2.45916
229.819,310,2.91368
229.819,311,0.976683
229.819,312,1.63877
229.819,313,5.51892
229.819,314,4.99459
229.82,305,8.43436
229.82,306,6.60164
229.82,307,3.80959
229.82,308,2.89234
229.82,309,2.45926
229.82,310,2.91379
229.82,311,0.976662
229.82,312,1.63873
229.82,313,5.5189
229.82,314,4.99456
229.837,305,8.43448
229.837,306,6.60176
229.837,307,3.80968
229.837,308,2.89242
229.837,309,2.45936
229.837,310,2.91391
229.837,311,0.976642
229.837,312,1.63869
229.837,313,5.51889
229.837,314,4.99453
229.838,305,8.44236
229.838,306,6.61038
229.838,307,3.81447
229.838,308,2.89719
229.838,309,2.46491
229.838,310,2.91993
229.838,311,0.976255
229.838,312,1.63661
229.838,313,5.51716
229.838,314,4.99188
229.854,305,8.44248
229.854,306,6.6105
229.854,307,3.81455
229.854,308,2.89727
229.854,309,2.46501
229.854,310,2.92005
229.854,311,0.976236
229.854,312,1.63657
229.854,313,5.51714
229.854,314,4.99185
229.855,305,8.4444
229.855,306,6.61238
229.855,307,3.81596
229.855,308,2.8985
229.855,309,2.46661
229.855,310,2.92188
229.855,311,0.975934
229.855,312,1.63593
229.855,313,5.5169
229.855,314,4.9914
229.871,305,8.44452
229.871,306,6.61249
229.871,307,3.81604
229.871,308,2.89858
229.871,309,2.4667
229.871,310,2.922
229.871,311,0.975916
229.871,312,1.63589
229.871,313,5.51688
229.871,314,4.99137
229.872,305,8.45222
229.872,306,6.62102
229.872,307,3.82075
229.872,308,2.90325
229.872,309,2.47218
229.872,310,2.92791
229.872,311,0.9755
229.872,312,1.6343
229.872,313,5.51524
229.872,314,4.98876
229.873,305,8.45234
229.873,306,6.62114
229.873,307,3.82083
229.873,308,2.90333
229.873,309,2.47228
229.873,310,2.92803
229.873,311,0.975482
229.873,312,1.63426
229.873,313,5.51522
229.873,314,4.98874
229.89,305,8.45246
229.89,306,6.62126
229.89,307,3.82092
229.89,308,2.90341
229.89,309,2.47238
229.89,310,2.92814
229.89,311,0.975464
229.89,312,1.63422
229.89,313,5.51521
229.89,314,4.98871
229.891,305,8.4545
229.891,306,6.62326
229.891,307,3.82241
229.891,308,2.90472
229.891,309,2.47408
229.891,310,2.93009
229.891,311,0.975164
229.891,312,1.63355
229.891,313,5.51495
229.891,314,4.98823
229.907,305,8.45462
229.907,306,6.62337
229.907,307,3.8225
229.907,308,2.9048
229.907,309,2.47418
229.907,310,2.9302
229.907,311,0.975146
229.907,312,1.63351
229.907,313,5.51494
229.907,314,4.9882
229.908,305,8.46233
229.908,306,6.63189
229.908,307,3.82711
229.908,308,2.90946
229.908,309,2.47969
229.908,310,2.93613
229.908,311,0.974675
229.908,312,1.63198
229.908,313,5.51331
229.908,314,4.9856
229.924,305,8.46245
229.924,306,6.63201
229.924,307,3.8272
229.924,308,2.90954
229.924,309,2.47979
229.924,310,2.93624
229.924,311,0.974658
229.924,312,1.63194
229.924,313,5.51329
229.924,314,4.98557
229.925,305,8.46437
229.925,306,6.63389
229.925,307,3.8286
229.925,308,2.91078
229.925,309,2.48139
229.925,310,2.93808
229.925,311,0.974394
229.925,312,1.63132
229.925,313,5.51305
229.925,314,4.98512
229.942,305,8.46449
229.942,306,6.63401
229.942,307,3.82869
229.942,308,2.91086
229.942,309,2.48149
229.942,310,2.93819
229.942,311,0.974377
229.942,312,1.63128
229.942,313,5.51304
229.942,314,4.98509
229.943,305,8.47234
229.943,306,6.64263
229.943,307,3.8334
229.943,308,2.91548
229.943,309,2.48712
229.943,310,2.94427
229.943,311,0.973961
229.943,312,1.62976
229.943,313,5.5114
229.943,314,4.98251
229.959,305,8.47246
229.959,306,6.64275
229.959,307,3.83348
229.959,308,2.91556
229.959,309,2.48722
229.959,310,2.94439
229.959,311,0.973945
229.959,312,1.62972
229.959,313,5.51139
229.959,314,4.98249
229.96,305,8.47438
229.96,306,6.64463
229.96,307,3.83489
229.96,308,2.9168
229.96,309,2.48882
229.96,310,2.94622
229.96,311,0.9737
229.96,312,1.62911
229.96,313,5.51115
229.96,314,4.98204
229.975,305,8.4745
229.975,306,6.64475
229.975,307,3.83498
229.975,308,2.91688
229.975,309,2.48892
229.975,310,2.94634
229.975,311,0.973685
229.975,312,1.62907
229.975,313,5.51114
229.975,314,4.98201
229.976,305,8.48214
229.976,306,6.65309
229.976,307,3.8396
229.976,308,2.92136
229.976,309,2.49436
229.976,310,2.9522
229.976,311,0.973783
229.976,312,1.62749
229.976,313,5.50954
229.976,314,4.9795
229.977,305,8.48226
229.977,306,6.65321
229.977,307,3.83969
229.977,308,2.92144
229.977,309,2.49446
229.977,310,2.95231
229.977,311,0.973769
229.977,312,1.62745
229.977,313,5.50952
229.977,314,4.97947
229.994,305,8.48238
229.994,306,6.65333
229.994,307,3.83978
229.994,308,2.92152
229.994,309,2.49456
229.994,310,2.95243
229.994,311,0.973755
229.994,312,1.62741
229.994,313,5.50951
229.994,314,4.97944
229.995,305,8.48442
229.995,306,6.65533
229.995,307,3.84128
229.995,308,2.92284
229.995,309,2.49627
229.995,310,2.95438
229.995,311,0.973515
229.995,312,1.62678
229.995,313,5.50926
229.995,314,4.97897
230.01,305,8.49039
230.01,306,6.66201
230.01,307,3.84469
230.01,308,2.92635
230.01,309,2.50033
230.01,310,2.95864
230.01,311,0.973877
230.01,312,1.62567
230.01,313,5.50791
230.01,314,4.97686
230.011,305,8.49219
230.011,306,6.66378
230.011,307,3.84601
230.011,308,2.92752
230.011,309,2.50183
230.011,310,2.96036
230.011,311,0.97368
230.011,312,1.62512
230.011,313,5.50769
230.011,314,4.97645
230.012,305,8.49231
230.012,306,6.66389
230.012,307,3.8461
230.012,308,2.9276
230.012,309,2.50193
230.012,310,2.96047
230.012,311,0.973666
230.012,312,1.62508
230.012,313,5.50768
230.012,314,4.97642
230.029,305,8.49243
230.029,306,6.66401
230.029,307,3.84619
230.029,308,2.92768
230.029,309,2.50203
230.029,310,2.96059
230.029,311,0.973653
230.029,312,1.62505
230.029,313,5.50766
230.029,314,4.97639
230.03,305,8.50031
230.03,306,6.67253
230.03,307,3.851
230.03,308,2.93245
230.03,309,2.5077
230.03,310,2.96671
230.03,311,0.973866
230.03,312,1.6233
230.03,313,5.50611
230.03,314,4.97385
230.047,305,8.50043
230.047,306,6.67265
230.047,307,3.85109
230.047,308,2.93253
230.047,309,2.50781
230.047,310,2.96682
230.047,311,0.973854
230.047,312,1.62327
230.047,313,5.5061
230.047,314,4.97382
230.048,305,8.50247
230.048,306,6.67465
230.048,307,3.85259
230.048,308,2.93385
230.048,309,2.50951
230.048,310,2.96877
230.048,311,0.97365
230.048,312,1.62265
230.048,313,5.50585
230.048,314,4.97336
230.064,305,8.50259
230.064,306,6.67476
230.064,307,3.85268
230.064,308,2.93393
230.064,309,2.50961
230.064,310,2.96889
230.064,311,0.973638
230.064,312,1.62261
230.064,313,5.50584
230.064,314,4.97333
230.065,305,8.51034
230.065,306,6.68319
230.065,307,3.85739
230.065,308,2.93864
230.065,309,2.51524
230.065,310,2.97489
230.065,311,0.973748
230.065,312,1.62098
230.065,313,5.50422
230.065,314,4.97082
230.081,305,8.51046
230.081,306,6.6833
230.081,307,3.85748
230.081,308,2.93872
230.081,309,2.51534
230.081,310,2.97501
230.081,311,0.973737
230.081,312,1.62095
230.081,313,5.50421
230.081,314,4.97079
230.082,305,8.51238
230.082,306,6.68518
230.082,307,3.8589
230.082,308,2.93997
230.082,309,2.51695
230.082,310,2.97684
230.082,311,0.973564
230.082,312,1.62038
230.082,313,5.50399
230.082,314,4.97036
230.099,305,8.5125
230.099,306,6.6853
230.099,307,3.85898
230.099,308,2.94005
230.099,309,2.51705
230.099,310,2.97696
230.099,311,0.973553
230.099,312,1.62034
230.099,313,5.50397
230.099,314,4.97033
230.1,305,8.52035
230.1,306,6.69386
230.1,307,3.86378
230.1,308,2.94485
230.1,309,2.52281
230.1,310,2.98308
230.1,311,0.973655
230.1,312,1.61875
230.1,313,5.50221
230.1,314,4.96769
230.116,305,8.52047
230.116,306,6.69398
230.116,307,3.86387
230.116,308,2.94493
230.116,309,2.52291
230.116,310,2.9832
230.116,311,0.973645
230.116,312,1.61872
230.116,313,5.50219
230.116,314,4.96767
230.117,305,8.52239
230.117,306,6.69586
230.117,307,3.86529
230.117,308,2.94619
230.117,309,2.52452
230.117,310,2.98503
230.117,311,0.973491
230.117,312,1.61816
230.117,313,5.50197
230.117,314,4.96724
230.133,305,8.52251
230.133,306,6.69597
230.133,307,3.86538
230.133,308,2.94627
230.133,309,2.52462
230.133,310,2.98515
230.133,311,0.973482
230.133,312,1.61812
230.133,313,5.50196
230.133,314,4.96721
230.134,305,8.53024
230.134,306,6.70442
230.134,307,3.86999
230.134,308,2.95098
230.134,309,2.53029
230.134,310,2.99116
230.134,311,0.973581
230.134,312,1.61675
230.134,313,5.50021
230.134,314,4.96461
230.151,305,8.53036
230.151,306,6.70454
230.151,307,3.87008
230.151,308,2.95106
230.151,309,2.53039
230.151,310,2.99128
230.151,311,0.973573
230.151,312,1.61671
230.151,313,5.5002
230.151,314,4.96459
230.152,305,8.5324
230.152,306,6.70654
230.152,307,3.87159
230.152,308,2.9524
230.152,309,2.5321
230.152,310,2.99323
230.152,311,0.97343
230.152,312,1.61613
230.152,313,5.49997
230.152,314,4.96413
230.167,305,8.53252
230.167,306,6.70666
230.167,307,3.87168
230.167,308,2.95248
230.167,309,2.5322
230.167,310,2.99334
230.167,311,0.973422
230.167,312,1.6161
230.167,313,5.49995
230.167,314,4.9641
230.168,305,8.54012
230.168,306,6.71499
230.168,307,3.87621
230.168,308,2.95712
230.168,309,2.53781
230.168,310,2.99925
230.168,311,0.973639
230.168,312,1.61477
230.168,313,5.49824
230.168,314,4.96163
230.184,305,8.54024
230.184,306,6.71511
230.184,307,3.8763
230.184,308,2.95719
230.184,309,2.53791
230.184,310,2.99936
230.184,311,0.973632
230.184,312,1.61473
230.184,313,5.49823
230.184,314,4.9616
230.185,305,8.54216
230.185,306,6.71699
230.185,307,3.87772
230.185,308,2.95846
230.185,309,2.53952
230.185,310,3.0012
230.185,311,0.973517
230.185,312,1.6142
230.185,313,5.49801
230.185,314,4.96117
230.201,305,8.54228
230.201,306,6.7171
230.201,307,3.87781
230.201,308,2.95854
230.201,309,2.53963
230.201,310,3.00132
230.201,311,0.97351
230.201,312,1.61416
230.201,313,5.498
230.201,314,4.96115
230.202,305,8.55003
230.202,306,6.72549
230.202,307,3.8825
230.202,308,2.96327
230.202,309,2.54534
230.202,310,3.00735
230.202,311,0.973824
230.202,312,1.61277
230.202,313,5.49628
230.202,314,4.95865
230.203,305,8.55015
230.203,306,6.72561
230.203,307,3.88258
230.203,308,2.96335
230.203,309,2.54544
230.203,310,3.00747
230.203,311,0.973818
230.203,312,1.61274
230.203,313,5.49627
230.203,314,4.95863
230.22,305,8.55027
230.22,306,6.72572
230.22,307,3.88267
230.22,308,2.96343
230.22,309,2.54554
230.22,310,3.00758
230.22,311,0.973811
230.22,312,1.6127
230.22,313,5.49625
230.22,314,4.9586
230.221,305,8.55231
230.221,306,6.72772
230.221,307,3.88418
230.221,308,2.96477
230.221,309,2.54726
230.221,310,3.00954
230.221,311,0.973709
230.221,312,1.61214
230.221,313,5.49603
230.221,314,4.95815
230.237,305,8.55243
230.237,306,6.72784
230.237,307,3.88427
230.237,308,2.96485
230.237,309,2.54736
230.237,310,3.00965
230.237,311,0.973703
230.237,312,1.61211
230.237,313,5.49602
230.237,314,4.95813
230.238,305,8.56019
230.238,306,6.73623
230.238,307,3.88901
230.238,308,2.96961
230.238,309,2.55308
230.238,310,3.01569
230.238,311,0.974234
230.238,312,1.61059
230.238,313,5.49435
230.238,314,4.95574
230.255,305,8.56031
230.255,306,6.73635
230.255,307,3.88909
230.255,308,2.96969
230.255,309,2.55318
230.255,310,3.01581
230.255,311,0.97423
230.255,312,1.61056
230.255,313,5.49434
230.255,314,4.95572
230.256,305,8.56236
230.256,306,6.73834
