Time (s),Agent ID,Distance
193.086,310,2.0056
193.102,294,9.04477
193.102,305,2.721
193.102,306,0.471189
193.102,307,2.33216
193.102,308,2.81662
193.102,309,2.74292
193.102,310,2.00544
193.103,294,9.04733
193.103,305,2.72356
193.103,306,0.473754
193.103,307,2.33025
193.103,308,2.8142
193.103,309,2.74037
193.103,310,2.00289
193.119,294,9.0475
193.119,305,2.72372
193.119,306,0.473915
193.119,307,2.33013
193.119,308,2.81405
193.119,309,2.74021
193.119,310,2.00273
193.12,294,9.05469
193.12,305,2.73447
193.12,306,0.485396
193.12,307,2.32627
193.12,308,2.80721
193.12,309,2.73224
193.12,310,1.99412
193.137,294,9.05485
193.137,305,2.73463
193.137,306,0.485556
193.137,307,2.32615
193.137,308,2.80706
193.137,309,2.73208
193.137,310,1.99397
193.138,294,9.05757
193.138,305,2.73735
193.138,306,0.488279
193.138,307,2.32415
193.138,308,2.8045
193.138,309,2.72937
193.138,310,1.99125
193.154,294,9.05773
193.154,305,2.73751
193.154,306,0.488439
193.154,307,2.32403
193.154,308,2.80435
193.154,309,2.72921
193.154,310,1.99109
193.155,294,9.06483
193.155,305,2.74825
193.155,306,0.499997
193.155,307,2.32007
193.155,308,2.79763
193.155,309,2.72126
193.155,310,1.9825
193.171,294,9.06499
193.171,305,2.74841
193.171,306,0.500157
193.171,307,2.31995
193.171,308,2.79748
193.171,309,2.7211
193.171,310,1.98234
193.172,294,9.06757
193.172,305,2.75099
193.172,306,0.502734
193.172,307,2.31807
193.172,308,2.79506
193.172,309,2.71854
193.172,310,1.97977
193.189,294,9.06773
193.189,305,2.75115
193.189,306,0.502895
193.189,307,2.31795
193.189,308,2.79491
193.189,309,2.71838
193.189,310,1.97961
193.19,294,9.07498
193.19,305,2.76205
193.19,306,0.514662
193.19,307,2.31374
193.19,308,2.78803
193.19,309,2.71025
193.19,310,1.97084
193.205,294,9.07514
193.205,305,2.76221
193.205,306,0.514823
193.205,307,2.31362
193.205,308,2.78788
193.205,309,2.71009
193.205,310,1.97068
193.206,294,9.07753
193.206,305,2.7646
193.206,306,0.517213
193.206,307,2.31187
193.206,308,2.78563
193.206,309,2.70771
193.206,310,1.9683
193.222,294,9.07769
193.222,305,2.76476
193.222,306,0.517374
193.222,307,2.31175
193.222,308,2.78548
193.222,309,2.70755
193.222,310,1.96814
193.223,294,9.08475
193.223,305,2.77547
193.223,306,0.528925
193.223,307,2.3077
193.223,308,2.77877
193.223,309,2.69962
193.223,310,1.95953
193.239,294,9.08491
193.239,305,2.77563
193.239,306,0.529086
193.239,307,2.30758
193.239,308,2.77862
193.239,309,2.69946
193.239,310,1.95937
193.24,294,9.08748
193.24,305,2.7782
193.24,306,0.531654
193.24,307,2.30571
193.24,308,2.77621
193.24,309,2.69691
193.24,310,1.95681
193.257,294,9.08764
193.257,305,2.77836
193.257,306,0.531815
193.257,307,2.3056
193.257,308,2.77606
193.257,309,2.69675
193.257,310,1.95665
193.258,294,9.09486
193.258,305,2.78924
193.258,306,0.543566
193.258,307,2.30148
193.258,308,2.76915
193.258,309,2.68867
193.258,310,1.9479
193.274,294,9.09502
193.274,305,2.7894
193.274,306,0.543726
193.274,307,2.30136
193.274,308,2.769
193.274,309,2.68851
193.274,310,1.94774
193.275,294,9.09757
193.275,305,2.79194
193.275,306,0.546275
193.275,307,2.29951
193.275,308,2.76661
193.275,309,2.68598
193.275,310,1.9452
193.291,294,9.1022
193.291,305,2.80031
193.291,306,0.555497
193.291,307,2.29748
193.291,308,2.76208
193.291,309,2.68043
193.291,310,1.939
193.292,294,9.10479
193.292,305,2.80289
193.292,306,0.558086
193.292,307,2.2956
193.292,308,2.75965
193.292,309,2.67786
193.292,310,1.93642
193.308,294,9.10495
193.308,305,2.80305
193.308,306,0.558248
193.308,307,2.29548
193.308,308,2.7595
193.308,309,2.6777
193.308,310,1.93626
193.309,294,9.10752
193.309,305,2.80563
193.309,306,0.560822
193.309,307,2.29361
193.309,308,2.75708
193.309,309,2.67514
193.309,310,1.93369
193.325,294,9.11206
193.325,305,2.81404
193.325,306,0.570052
193.325,307,2.29161
193.325,308,2.75253
193.325,309,2.66956
193.325,310,1.92749
193.326,294,9.11463
193.326,305,2.81661
193.326,306,0.572623
193.326,307,2.28975
193.326,308,2.75012
193.326,309,2.66701
193.326,310,1.92493
193.342,294,9.11479
193.342,305,2.81677
193.342,306,0.572782
193.342,307,2.28963
193.342,308,2.74997
193.342,309,2.66685
193.342,310,1.92477
193.343,294,9.11734
193.343,305,2.81932
193.343,306,0.575334
193.343,307,2.28779
193.343,308,2.74758
193.343,309,2.66431
193.343,310,1.92223
193.36,294,9.12182
193.36,305,2.82768
193.36,306,0.584571
193.36,307,2.28581
193.36,308,2.74304
193.36,309,2.65873
193.36,310,1.91602
193.361,294,9.12454
193.361,305,2.8304
193.361,306,0.587294
193.361,307,2.28386
193.361,308,2.7405
193.361,309,2.65602
193.361,310,1.91331
193.377,294,9.1247
193.377,305,2.83056
193.377,306,0.587454
193.377,307,2.28374
193.377,308,2.74034
193.377,309,2.65586
193.377,310,1.91315
193.378,294,9.13145
193.378,305,2.84131
193.378,306,0.598988
193.378,307,2.27998
193.378,308,2.73359
193.378,309,2.64794
193.378,310,1.90456
193.394,294,9.13161
193.394,305,2.84147
193.394,306,0.599147
193.394,307,2.27987
193.394,308,2.73344
193.394,309,2.64778
193.394,310,1.9044
193.395,294,9.1342
193.395,305,2.84405
193.395,306,0.601729
193.395,307,2.27801
193.395,308,2.73102
193.395,309,2.64521
193.395,310,1.90183
193.413,294,9.13436
193.413,305,2.84421
193.413,306,0.601891
193.413,307,2.27789
193.413,308,2.73087
193.413,309,2.64505
193.413,310,1.90167
193.429,294,9.14145
193.429,305,2.85529
193.429,306,0.613757
193.429,307,2.27366
193.429,308,2.72382
193.429,309,2.63679
193.429,310,1.89274
193.43,294,9.14403
193.43,305,2.85786
193.43,306,0.616332
193.43,307,2.27182
193.43,308,2.72141
193.43,309,2.63423
193.43,310,1.89018
193.445,294,9.14419
193.445,305,2.85803
193.445,306,0.616493
193.445,307,2.27171
193.445,308,2.72126
193.445,309,2.63407
193.445,310,1.89002
193.446,294,9.1508
193.446,305,2.86862
193.446,306,0.627957
193.446,307,2.2679
193.446,308,2.71473
193.446,309,2.62631
193.446,310,1.88158
193.463,294,9.15096
193.463,305,2.86878
193.463,306,0.628116
193.463,307,2.26778
193.463,308,2.71458
193.463,309,2.62615
193.463,310,1.88142
193.464,294,9.15366
193.464,305,2.87149
193.464,306,0.630824
193.464,307,2.26585
193.464,308,2.71204
193.464,309,2.62346
193.464,310,1.87872
193.479,294,9.15382
193.479,305,2.87165
193.479,306,0.630984
193.479,307,2.26574
193.479,308,2.71189
193.479,309,2.6233
193.479,310,1.87856
193.48,294,9.16037
193.48,305,2.88224
193.48,306,0.642461
193.48,307,2.26202
193.48,308,2.70535
193.48,309,2.61551
193.48,310,1.87013
193.481,294,9.16053
193.481,305,2.8824
193.481,306,0.642621
193.481,307,2.2619
193.481,308,2.7052
193.481,309,2.61535
193.481,310,1.86997
193.497,294,9.16069
193.497,305,2.88256
193.497,306,0.64278
193.497,307,2.26179
193.497,308,2.70505
193.497,309,2.61519
193.497,310,1.86981
193.498,294,9.16327
193.498,305,2.88513
193.498,306,0.645356
193.498,307,2.25997
193.498,308,2.70265
193.498,309,2.61263
193.498,310,1.86725
193.514,294,9.16343
193.514,305,2.8853
193.514,306,0.645518
193.514,307,2.25986
193.514,308,2.7025
193.514,309,2.61247
193.514,310,1.86709
193.515,294,9.17012
193.515,305,2.89609
193.515,306,0.657146
193.515,307,2.2561
193.515,308,2.69577
193.515,309,2.60449
193.515,310,1.85847
193.532,294,9.17028
193.532,305,2.89626
193.532,306,0.657307
193.532,307,2.25599
193.532,308,2.69562
193.532,309,2.60433
193.532,310,1.85831
193.533,294,9.17302
193.533,305,2.89899
193.533,306,0.660042
193.533,307,2.25406
193.533,308,2.69306
193.533,309,2.60161
193.533,310,1.85559
193.548,294,9.17318
193.548,305,2.89915
193.548,306,0.660203
193.548,307,2.25394
193.548,308,2.69291
193.548,309,2.60145
193.548,310,1.85543
193.549,294,9.17961
193.549,305,2.9098
193.549,306,0.671629
193.549,307,2.25041
193.549,308,2.68629
193.549,309,2.59365
193.549,310,1.84698
193.566,294,9.17978
193.566,305,2.90996
193.566,306,0.671789
193.566,307,2.25029
193.566,308,2.68614
193.566,309,2.59349
193.566,310,1.84682
193.567,294,9.18249
193.567,305,2.91267
193.567,306,0.674499
193.567,307,2.24839
193.567,308,2.68361
193.567,309,2.5908
193.567,310,1.84412
193.583,294,9.18264
193.583,305,2.91283
193.583,306,0.674658
193.583,307,2.24828
193.583,308,2.68346
193.583,309,2.59064
193.583,310,1.84396
193.584,294,9.18913
193.584,305,2.92363
193.584,306,0.686258
193.584,307,2.24456
193.584,308,2.6767
193.584,309,2.58269
193.584,310,1.83537
193.6,294,9.18929
193.6,305,2.92379
193.6,306,0.686419
193.6,307,2.24445
193.6,308,2.67655
193.6,309,2.58253
193.6,310,1.83521
193.601,294,9.19188
193.601,305,2.92638
193.601,306,0.689003
193.601,307,2.24264
193.601,308,2.67414
193.601,309,2.57997
193.601,310,1.83264
193.616,294,9.19204
193.616,305,2.92654
193.616,306,0.689164
193.616,307,2.24253
193.616,308,2.67399
193.616,309,2.57981
193.616,310,1.83248
193.617,294,9.19835
193.617,305,2.93722
193.617,306,0.700696
193.617,307,2.23886
193.617,308,2.66745
193.617,309,2.57199
193.617,310,1.82403
193.633,294,9.19852
193.633,305,2.93739
193.633,306,0.700858
193.633,307,2.23874
193.633,308,2.6673
193.633,309,2.57183
193.633,310,1.82387
193.634,294,9.20111
193.634,305,2.93998
193.634,306,0.703449
193.634,307,2.23695
193.634,308,2.66489
193.634,309,2.56926
193.634,310,1.82128
193.65,294,9.20127
193.65,305,2.94014
193.65,306,0.70361
193.65,307,2.23684
193.65,308,2.66474
193.65,309,2.5691
193.65,310,1.82112
193.651,294,9.20767
193.651,305,2.95095
193.651,306,0.715223
193.651,307,2.23294
193.651,308,2.65809
193.651,309,2.56115
193.651,310,1.81255
193.652,294,9.20783
193.652,305,2.95111
193.652,306,0.715384
193.652,307,2.23283
193.652,308,2.65794
193.652,309,2.56099
193.652,310,1.81239
193.669,294,9.20799
193.669,305,2.95127
193.669,306,0.715544
193.669,307,2.23272
193.669,308,2.65779
193.669,309,2.56083
193.669,310,1.81223
193.67,294,9.21074
193.67,305,2.95402
193.67,306,0.718289
193.67,307,2.23082
193.67,308,2.65524
193.67,309,2.55811
193.67,310,1.80949
193.686,294,9.2109
193.686,305,2.95418
193.686,306,0.71845
193.686,307,2.23071
193.686,308,2.65509
193.686,309,2.55795
193.686,310,1.80933
193.687,294,9.21726
193.687,305,2.965
193.687,306,0.730012
193.687,307,2.22676
193.687,308,2.64844
193.687,309,2.55002
193.687,310,1.80074
193.703,294,9.21742
193.703,305,2.96516
193.703,306,0.730171
193.703,307,2.22665
193.703,308,2.64829
193.703,309,2.54986
193.703,310,1.80058
193.704,294,9.21998
193.704,305,2.96772
193.704,306,0.732727
193.704,307,2.22489
193.704,308,2.64592
193.704,309,2.54732
193.704,310,1.79803
193.72,294,9.22014
193.72,305,2.96788
193.72,306,0.732885
193.72,307,2.22479
193.72,308,2.64577
193.72,309,2.54717
193.72,310,1.79787
193.721,294,9.22642
193.721,305,2.97867
193.721,306,0.744504
193.721,307,2.22078
193.721,308,2.63912
193.721,309,2.53932
193.721,310,1.78929
193.736,294,9.22658
193.736,305,2.97883
193.736,306,0.744665
193.736,307,2.22067
193.736,308,2.63897
193.736,309,2.53915
193.736,310,1.78913
193.737,294,9.22901
193.737,305,2.98126
193.737,306,0.747093
193.737,307,2.21901
193.737,308,2.63672
193.737,309,2.53675
193.737,310,1.78671
193.738,294,9.22917
193.738,305,2.98142
193.738,306,0.747254
193.738,307,2.2189
193.738,308,2.63657
193.738,309,2.53659
193.738,310,1.78654
193.755,294,9.22933
193.755,305,2.98158
193.755,306,0.747415
193.755,307,2.21879
193.755,308,2.63642
193.755,309,2.53643
193.755,310,1.78638
193.756,294,9.23575
193.756,305,2.99255
193.756,306,0.759322
193.756,307,2.21489
193.756,308,2.62955
193.756,309,2.52835
193.756,310,1.77761
193.771,294,9.23591
193.771,305,2.99271
193.771,306,0.759483
193.771,307,2.21478
193.771,308,2.6294
193.771,309,2.52819
193.771,310,1.77745
193.772,294,9.23832
193.772,305,2.99511
193.772,306,0.761889
193.772,307,2.21313
193.772,308,2.62716
193.772,309,2.5258
193.772,310,1.77505
193.773,294,9.23848
193.773,305,2.99527
193.773,306,0.762049
193.773,307,2.21302
193.773,308,2.62701
193.773,309,2.52564
193.773,310,1.77489
193.789,294,9.23864
193.789,305,2.99543
193.789,306,0.762208
193.789,307,2.21291
193.789,308,2.62687
193.789,309,2.52549
193.789,310,1.77473
193.79,294,9.24482
193.79,305,3.00623
193.79,306,0.773861
193.79,307,2.20928
193.79,308,2.6202
193.79,309,2.51758
193.79,310,1.76614
193.806,294,9.24498
193.806,305,3.00639
193.806,306,0.77402
193.806,307,2.20917
193.806,308,2.62005
193.806,309,2.51742
193.806,310,1.76598
193.807,294,9.24754
193.807,305,3.00895
193.807,306,0.776583
193.807,307,2.20744
193.807,308,2.61767
193.807,309,2.51488
193.807,310,1.76343
193.808,294,9.2477
193.808,305,3.00911
193.808,306,0.776743
193.808,307,2.20733
193.808,308,2.61752
193.808,309,2.51472
193.808,310,1.76327
193.825,294,9.24786
193.825,305,3.00927
193.825,306,0.776903
193.825,307,2.20722
193.825,308,2.61737
193.825,309,2.51456
193.825,310,1.76311
193.826,294,9.25424
193.826,305,3.02026
193.826,306,0.788646
193.826,307,2.20347
193.826,308,2.61056
193.826,309,2.50643
193.826,310,1.75434
193.842,294,9.25441
193.842,305,3.02042
193.842,306,0.788807
193.842,307,2.20336
193.842,308,2.61041
193.842,309,2.50627
193.842,310,1.75418
193.843,294,9.25699
193.843,305,3.023
193.843,306,0.791388
193.843,307,2.20161
193.843,308,2.60801
193.843,309,2.50371
193.843,310,1.7516
193.86,294,9.25715
193.86,305,3.02316
193.86,306,0.791549
193.86,307,2.2015
193.86,308,2.60786
193.86,309,2.50355
193.86,310,1.75144
193.861,294,9.26355
193.861,305,3.03416
193.861,306,0.803322
193.861,307,2.19774
193.861,308,2.60104
193.861,309,2.49542
193.861,310,1.74268
193.877,294,9.26371
193.877,305,3.03432
193.877,306,0.803483
193.877,307,2.19763
193.877,308,2.60089
193.877,309,2.49526
193.877,310,1.74252
193.878,294,9.26628
193.878,305,3.03689
193.878,306,0.806052
193.878,307,2.19588
193.878,308,2.5985
193.878,309,2.4927
193.878,310,1.73996
193.893,294,9.26644
193.893,305,3.03705
193.893,306,0.806212
193.893,307,2.19578
193.893,308,2.59835
193.893,309,2.49255
193.893,310,1.7398
193.894,294,9.2724
193.894,305,3.04769
193.894,306,0.81771
193.894,307,2.19206
193.894,308,2.59184
193.894,309,2.48475
193.894,310,1.73136
193.895,294,9.27256
193.895,305,3.04785
193.895,306,0.81787
193.895,307,2.19196
193.895,308,2.59169
193.895,309,2.48459
193.895,310,1.7312
193.912,294,9.27272
193.912,305,3.04801
193.912,306,0.81803
193.912,307,2.19185
193.912,308,2.59155
193.912,309,2.48443
193.912,310,1.73104
193.913,294,9.27544
193.913,305,3.05073
193.913,306,0.820754
193.913,307,2.19003
193.913,308,2.58903
193.913,309,2.48173
193.913,310,1.72833
193.929,294,9.2756
193.929,305,3.05089
193.929,306,0.820915
193.929,307,2.18992
193.929,308,2.58888
193.929,309,2.48157
193.929,310,1.72817
193.93,294,9.28164
193.93,305,3.0617
193.93,306,0.832589
193.93,307,2.18607
193.93,308,2.58222
193.93,309,2.47362
193.93,310,1.71957
193.946,294,9.2818
193.946,305,3.06186
193.946,306,0.83275
193.946,307,2.18597
193.946,308,2.58207
193.946,309,2.47347
193.946,310,1.71941
193.947,294,9.28438
193.947,305,3.06444
193.947,306,0.835331
193.947,307,2.18425
193.947,308,2.57969
193.947,309,2.4709
193.947,310,1.71684
193.962,294,9.28454
193.962,305,3.0646
193.962,306,0.835492
193.962,307,2.18414
193.962,308,2.57954
193.962,309,2.47074
193.962,310,1.71667
193.963,294,9.29028
193.963,305,3.07527
193.963,306,0.846969
193.963,307,2.18034
193.963,308,2.57303
193.963,309,2.46296
193.963,310,1.70823
193.964,294,9.29044
193.964,305,3.07543
193.964,306,0.847129
193.964,307,2.18023
193.964,308,2.57288
193.964,309,2.4628
193.964,310,1.70807
193.981,294,9.2906
193.981,305,3.07559
193.981,306,0.847289
193.981,307,2.18012
193.981,308,2.57274
193.981,309,2.46265
193.981,310,1.70791
193.982,294,9.29333
193.982,305,3.07832
193.982,306,0.850018
193.982,307,2.17831
193.982,308,2.57021
193.982,309,2.45994
193.982,310,1.70519
193.997,294,9.29349
193.997,305,3.07848
193.997,306,0.850179
193.997,307,2.1782
193.997,308,2.57006
193.997,309,2.45978
193.997,310,1.70503
193.998,294,9.29914
193.998,305,3.08917
193.998,306,0.861598
193.998,307,2.17445
193.998,308,2.56373
193.998,309,2.45201
193.998,310,1.69658
193.999,294,9.2993
193.999,305,3.08933
193.999,306,0.861758
193.999,307,2.17434
193.999,308,2.56358
193.999,309,2.45185
193.999,310,1.69642
194.015,294,9.29946
194.015,305,3.08949
194.015,306,0.861918
194.015,307,2.17424
194.015,308,2.56343
194.015,309,2.45169
194.015,310,1.69626
194.016,294,9.30202
194.016,305,3.09205
194.016,306,0.864479
194.016,307,2.17254
194.016,308,2.56106
194.016,309,2.44915
194.016,310,1.6937
194.032,294,9.30218
194.032,305,3.09221
194.032,306,0.864639
194.032,307,2.17244
194.032,308,2.56091
194.032,309,2.44899
194.032,310,1.69354
194.034,294,9.30811
194.034,305,3.10323
194.034,306,0.87638
194.034,307,2.1685
194.034,308,2.5543
194.034,309,2.44089
194.034,310,1.68477
194.049,294,9.30827
194.049,305,3.10339
194.049,306,0.87654
194.049,307,2.16839
194.049,308,2.55415
194.049,309,2.44073
194.049,310,1.68461
194.05,294,9.31068
194.05,305,3.1058
194.05,306,0.878948
194.05,307,2.16681
194.05,308,2.55192
194.05,309,2.43834
194.05,310,1.68221
194.051,294,9.31084
194.051,305,3.10596
194.051,306,0.879109
194.051,307,2.1667
194.051,308,2.55177
194.051,309,2.43819
194.051,310,1.68205
194.067,294,9.311
194.067,305,3.10612
194.067,306,0.879269
194.067,307,2.16659
194.067,308,2.55163
194.067,309,2.43803
194.067,310,1.68189
194.068,294,9.31673
194.068,305,3.117
194.068,306,0.890898
194.068,307,2.16287
194.068,308,2.54509
194.068,309,2.43002
194.068,310,1.67327
194.085,294,9.31689
194.085,305,3.11716
194.085,306,0.891058
194.085,307,2.16277
194.085,308,2.54494
194.085,309,2.42986
194.085,310,1.67311
194.086,294,9.31962
194.086,305,3.11989
194.086,306,0.893784
194.086,307,2.16098
194.086,308,2.54242
194.086,309,2.42716
194.086,310,1.67039
194.087,294,9.31978
194.087,305,3.12005
194.087,306,0.893944
194.087,307,2.16087
194.087,308,2.54227
194.087,309,2.427
194.087,310,1.67023
194.103,294,9.31994
194.103,305,3.12021
194.103,306,0.894104
194.103,307,2.16077
194.103,308,2.54213
194.103,309,2.42684
194.103,310,1.67007
194.104,294,9.32563
194.104,305,3.13111
194.104,306,0.905697
194.104,307,2.15703
194.104,308,2.53559
194.104,309,2.41882
194.104,310,1.66146
194.121,294,9.32579
194.121,305,3.13127
194.121,306,0.905857
194.121,307,2.15693
194.121,308,2.53544
194.121,309,2.41866
194.121,310,1.6613
194.122,294,9.32852
194.122,305,3.134
194.122,306,0.908583
194.122,307,2.15515
194.122,308,2.53292
194.122,309,2.41596
194.122,310,1.65859
194.138,294,9.32868
194.138,305,3.13416
194.138,306,0.908744
194.138,307,2.15504
194.138,308,2.53278
194.138,309,2.4158
194.138,310,1.65843
194.139,294,9.33433
194.139,305,3.14509
194.139,306,0.92037
194.139,307,2.15124
194.139,308,2.52615
194.139,309,2.40777
194.139,310,1.64981
194.155,294,9.33449
194.155,305,3.14525
194.155,306,0.920531
194.155,307,2.15114
194.155,308,2.52601
194.155,309,2.40761
194.155,310,1.64965
194.156,294,9.33706
194.156,305,3.14781
194.156,306,0.923097
194.156,307,2.14947
194.156,308,2.52364
194.156,309,2.40506
194.156,310,1.64709
194.172,294,9.33722
194.172,305,3.14798
194.172,306,0.923257
194.172,307,2.14936
194.172,308,2.52349
194.172,309,2.4049
194.172,310,1.64693
194.173,294,9.34274
194.173,305,3.15891
194.173,306,0.934908
194.173,307,2.14547
194.173,308,2.51689
194.173,309,2.39696
194.173,310,1.63832
194.19,294,9.3429
194.19,305,3.15907
194.19,306,0.935068
194.19,307,2.14537
194.19,308,2.51674
194.19,309,2.3968
194.19,310,1.63816
194.191,294,9.34563
194.191,305,3.16179
194.191,306,0.937793
194.191,307,2.1436
194.191,308,2.51423
194.191,309,2.39409
194.191,310,1.63544
194.207,294,9.34579
194.207,305,3.16195
194.207,306,0.937953
194.207,307,2.1435
194.207,308,2.51408
194.207,309,2.39394
194.207,310,1.63529
194.208,294,9.35114
194.208,305,3.1729
194.208,306,0.949578
194.208,307,2.13953
194.208,308,2.50749
194.208,309,2.386
194.208,310,1.62666
194.223,294,9.3513
194.223,305,3.17306
194.223,306,0.949738
194.223,307,2.13943
194.223,308,2.50734
194.223,309,2.38584
194.223,310,1.6265
194.224,294,9.35371
194.224,305,3.17547
194.224,306,0.952144
194.224,307,2.13788
194.224,308,2.50513
194.224,309,2.38345
194.224,310,1.6241
194.241,294,9.35387
194.241,305,3.17563
194.241,306,0.952304
194.241,307,2.13777
194.241,308,2.50498
194.241,309,2.38329
194.241,310,1.62394
194.242,294,9.35926
194.242,305,3.18675
194.242,306,0.964036
194.242,307,2.13385
194.242,308,2.49827
194.242,309,2.37517
194.242,310,1.61515
194.257,294,9.35942
194.257,305,3.18691
194.257,306,0.964197
194.257,307,2.13375
194.257,308,2.49812
194.257,309,2.37501
194.257,310,1.61499
194.258,294,9.36182
194.258,305,3.18931
194.258,306,0.966602
194.258,307,2.13221
194.258,308,2.49591
194.258,309,2.37262
194.258,310,1.61259
194.259,294,9.36198
194.259,305,3.18947
194.259,306,0.966762
194.259,307,2.13211
194.259,308,2.49576
194.259,309,2.37246
194.259,310,1.61243
194.275,294,9.36215
194.275,305,3.18963
194.275,306,0.966922
194.275,307,2.13201
194.275,308,2.49561
194.275,309,2.3723
194.275,310,1.61227
194.276,294,9.3675
194.276,305,3.20056
194.276,306,0.978441
194.276,307,2.12822
194.276,308,2.48909
194.276,309,2.36429
194.276,310,1.60364
194.292,294,9.36766
194.292,305,3.20072
194.292,306,0.978602
194.292,307,2.12812
194.292,308,2.48895
194.292,309,2.36413
194.292,310,1.60348
194.293,294,9.37023
194.293,305,3.20329
194.293,306,0.981167
194.293,307,2.12649
194.293,308,2.48659
194.293,309,2.36159
194.293,310,1.60093
194.294,294,9.37039
194.294,305,3.20345
194.294,306,0.981327
194.294,307,2.12638
194.294,308,2.48644
194.294,309,2.36143
194.294,310,1.60077
194.311,294,9.37055
194.311,305,3.20361
194.311,306,0.981488
194.311,307,2.12628
194.311,308,2.48629
194.311,309,2.36127
194.311,310,1.60061
194.312,294,9.37598
194.312,305,3.2147
194.312,306,0.993219
194.312,307,2.1224
194.312,308,2.47964
194.312,309,2.35301
194.312,310,1.59183
194.327,294,9.37614
194.327,305,3.21486
194.327,306,0.99338
194.327,307,2.1223
194.327,308,2.47949
194.327,309,2.35285
194.327,310,1.59167
194.328,294,9.37855
194.328,305,3.21727
194.328,306,0.995785
194.328,307,2.12077
194.328,308,2.47729
194.328,309,2.35047
194.328,310,1.58927
194.344,294,9.37871
194.344,305,3.21743
194.344,306,0.995945
194.344,307,2.12067
194.344,308,2.47714
194.344,309,2.35031
194.344,310,1.58911
194.345,294,9.38374
194.345,305,3.22838
194.345,306,1.00751
194.345,307,2.11684
194.345,308,2.47066
194.345,309,2.34223
194.345,310,1.58049
194.361,294,9.3839
194.361,305,3.22854
194.361,306,1.00767
194.361,307,2.11674
194.361,308,2.47052
194.361,309,2.34207
194.361,310,1.58033
194.362,294,9.38647
194.362,305,3.23111
194.362,306,1.01024
194.362,307,2.11512
194.362,308,2.46816
194.362,309,2.33953
194.362,310,1.57777
194.363,294,9.38663
194.363,305,3.23127
194.363,306,1.0104
194.363,307,2.11502
194.363,308,2.46801
194.363,309,2.33937
194.363,310,1.57761
194.379,294,9.389
194.379,305,3.23983
194.379,306,1.02404
194.379,307,2.1126
194.379,308,2.46372
194.379,309,2.33369
194.379,310,1.57138
194.38,294,9.39157
194.38,305,3.24239
194.38,306,1.02661
194.38,307,2.11099
194.38,308,2.46137
194.38,309,2.33114
194.38,310,1.56882
194.397,294,9.39173
194.397,305,3.24255
194.397,306,1.02677
194.397,307,2.11089
194.397,308,2.46122
194.397,309,2.33099
194.397,310,1.56866
194.398,294,9.39672
194.398,305,3.25369
194.398,306,1.03844
194.398,307,2.10687
194.398,308,2.45449
194.398,309,2.32282
194.398,310,1.55987
194.414,294,9.39688
194.414,305,3.25385
194.414,306,1.0386
194.414,307,2.10677
194.414,308,2.45434
194.414,309,2.32266
194.414,310,1.55971
194.415,294,9.39945
194.415,305,3.25641
194.415,306,1.04116
194.415,307,2.10517
194.415,308,2.45199
194.415,309,2.32012
194.415,310,1.55715
194.43,294,9.39961
194.43,305,3.25658
194.43,306,1.04132
194.43,307,2.10507
194.43,308,2.45184
194.43,309,2.31996
194.43,310,1.55699
194.431,294,9.40202
194.431,305,3.25898
194.431,306,1.04373
194.431,307,2.10357
194.431,308,2.44964
194.431,309,2.31757
194.431,310,1.5546
194.432,294,9.40449
194.432,305,3.26754
194.432,306,1.05276
194.432,307,2.10117
194.432,308,2.44525
194.432,309,2.31195
194.432,310,1.54836
194.449,294,9.40465
194.449,305,3.2677
194.449,306,1.05292
194.449,307,2.10107
194.449,308,2.4451
194.449,309,2.31179
194.449,310,1.5482
194.45,294,9.40738
194.45,305,3.27043
194.45,306,1.05565
194.45,307,2.09938
194.45,308,2.44261
194.45,309,2.30909
194.45,310,1.54548
194.465,294,9.40754
194.465,305,3.27059
194.465,306,1.05581
194.465,307,2.09928
194.465,308,2.44246
194.465,309,2.30893
194.465,310,1.54532
194.466,294,9.41206
194.466,305,3.28141
194.466,306,1.06713
194.466,307,2.09544
194.466,308,2.436
194.466,309,2.30105
194.466,310,1.53684
194.467,294,9.41222
194.467,305,3.28157
194.467,306,1.06729
194.467,307,2.09534
194.467,308,2.43585
194.467,309,2.30089
194.467,310,1.53668
194.483,294,9.41238
194.483,305,3.28173
194.483,306,1.06745
194.483,307,2.09524
194.483,308,2.43571
194.483,309,2.30073
194.483,310,1.53652
194.484,294,9.41495
194.484,305,3.2843
194.484,306,1.07002
194.484,307,2.09365
194.484,308,2.43336
194.484,309,2.29819
194.484,310,1.53397
194.501,294,9.41511
194.501,305,3.28446
194.501,306,1.07018
194.501,307,2.09355
194.501,308,2.43321
194.501,309,2.29803
194.501,310,1.53381
194.502,294,9.4197
194.502,305,3.29563
194.502,306,1.08183
194.502,307,2.08951
194.502,308,2.42652
194.502,309,2.28982
194.502,310,1.52501
194.517,294,9.41986
194.517,305,3.29579
194.517,306,1.08199
194.517,307,2.08941
194.517,308,2.42637
194.517,309,2.28966
194.517,310,1.52485
194.518,294,9.42227
194.518,305,3.29819
194.518,306,1.0844
194.518,307,2.08793
194.518,308,2.42417
194.518,309,2.28728
194.518,310,1.52245
194.534,294,9.42243
194.534,305,3.29835
194.534,306,1.08456
194.534,307,2.08783
194.534,308,2.42403
194.534,309,2.28712
194.534,310,1.52229
194.535,294,9.42676
194.535,305,3.30938
194.535,306,1.09607
194.535,307,2.08389
