Time (s),Agent ID,Distance
200.867,164,8.5551
200.868,160,5.3701
200.868,161,5.33103
200.868,162,4.00367
200.868,163,1.83074
200.868,164,8.55525
200.884,160,5.37024
200.884,161,5.33115
200.884,162,4.00383
200.884,163,1.83081
200.884,164,8.5554
200.885,160,5.37251
200.885,161,5.33313
200.885,162,4.00648
200.885,163,1.83198
200.885,164,8.55788
200.903,160,5.37265
200.903,161,5.33325
200.903,162,4.00665
200.903,163,1.83206
200.903,164,8.55804
200.904,160,5.38035
200.904,161,5.33003
200.904,162,4.01516
200.904,163,1.83624
200.904,164,8.55375
200.919,160,5.38049
200.919,161,5.33015
200.919,162,4.01532
200.919,163,1.83631
200.919,164,8.5539
200.921,160,5.38276
200.921,161,5.33215
200.921,162,4.01793
200.921,163,1.83755
200.921,164,8.55636
200.939,160,5.3829
200.939,161,5.33228
200.939,162,4.01809
200.939,163,1.83763
200.939,164,8.55652
200.94,160,5.39069
200.94,161,5.32917
200.94,162,4.0267
200.94,163,1.84204
200.94,164,8.55234
200.955,160,5.39083
200.955,161,5.3293
200.955,162,4.02687
200.955,163,1.84213
200.955,164,8.5525
200.956,160,5.39304
200.956,161,5.33126
200.956,162,4.02936
200.956,163,1.84339
200.956,164,8.55488
200.957,160,5.39319
200.957,161,5.33139
200.957,162,4.02953
200.957,163,1.84347
200.957,164,8.55504
200.975,160,5.39333
200.975,161,5.33152
200.975,162,4.02969
200.975,163,1.84356
200.975,164,8.5552
200.976,160,5.40116
200.976,161,5.32842
200.976,162,4.03837
200.976,163,1.84811
200.976,164,8.55103
200.993,160,5.40131
200.993,161,5.32855
200.993,162,4.03853
200.993,163,1.8482
200.993,164,8.55119
200.994,160,5.409
200.994,161,5.32529
200.994,162,4.04714
200.994,163,1.8527
200.994,164,8.54683
201.011,160,5.40915
201.011,161,5.32542
201.011,162,4.0473
201.011,163,1.85278
201.011,164,8.54699
201.012,160,5.41164
201.012,161,5.32764
201.012,162,4.0501
201.012,163,1.85427
201.012,164,8.54967
201.03,160,5.41179
201.03,161,5.32778
201.03,162,4.05026
201.03,163,1.85436
201.03,164,8.54983
201.031,160,5.41977
201.031,161,5.32469
201.031,162,4.0592
201.031,163,1.85922
201.031,164,8.54565
201.048,160,5.41992
201.048,161,5.32482
201.048,162,4.05937
201.048,163,1.85931
201.048,164,8.54581
201.049,160,5.42246
201.049,161,5.3271
201.049,162,4.06218
201.049,163,1.86087
201.049,164,8.54853
201.065,160,5.42261
201.065,161,5.32724
201.065,162,4.06235
201.065,163,1.86096
201.065,164,8.54869
201.066,160,5.43036
201.066,161,5.32389
201.066,162,4.07109
201.066,163,1.86603
201.066,164,8.54416
201.084,160,5.43051
201.084,161,5.32402
201.084,162,4.07125
201.084,163,1.86612
201.084,164,8.54432
201.085,160,5.43322
201.085,161,5.32645
201.085,162,4.07423
201.085,163,1.86781
201.085,164,8.54721
201.101,160,5.43337
201.101,161,5.32658
201.101,162,4.0744
201.101,163,1.8679
201.101,164,8.54737
201.102,160,5.4411
201.102,161,5.32323
201.102,162,4.08326
201.102,163,1.87308
201.102,164,8.54277
201.119,160,5.44125
201.119,161,5.32336
201.119,162,4.08342
201.119,163,1.87318
201.119,164,8.54293
201.12,160,5.44383
201.12,161,5.32567
201.12,162,4.08625
201.12,163,1.8748
201.12,164,8.54568
201.136,160,5.44398
201.136,161,5.32581
201.136,162,4.08642
201.136,163,1.8749
201.136,164,8.54584
201.137,160,5.45175
201.137,161,5.32248
201.137,162,4.0954
201.137,163,1.88024
201.137,164,8.54126
201.155,160,5.4519
201.155,161,5.32262
201.155,162,4.09557
201.155,163,1.88034
201.155,164,8.54142
201.156,160,5.45464
201.156,161,5.32508
201.156,162,4.09855
201.156,163,1.8821
201.156,164,8.54433
201.173,160,5.45479
201.173,161,5.32522
201.173,162,4.09872
201.173,163,1.8822
201.173,164,8.54449
201.174,160,5.46269
201.174,161,5.32204
201.174,162,4.10801
201.174,163,1.88772
201.174,164,8.54007
201.19,160,5.46284
201.19,161,5.32218
201.19,162,4.10818
201.19,163,1.88782
201.19,164,8.54023
201.191,160,5.46526
201.191,161,5.32435
201.191,162,4.11084
201.191,163,1.88937
201.191,164,8.54281
201.209,160,5.46542
201.209,161,5.32449
201.209,162,4.111
201.209,163,1.88947
201.209,164,8.54297
201.21,160,5.4735
201.21,161,5.3214
201.21,162,4.12055
201.21,163,1.8952
201.21,164,8.53869
201.229,160,5.47365
201.229,161,5.32154
201.229,162,4.12072
201.229,163,1.8953
201.229,164,8.53885
201.23,160,5.47653
201.23,161,5.32412
201.23,162,4.12388
201.23,163,1.89716
201.23,164,8.54191
201.247,160,5.47669
201.247,161,5.32426
201.247,162,4.12405
201.247,163,1.89726
201.247,164,8.54208
201.248,160,5.48468
201.248,161,5.32092
201.248,162,4.13349
201.248,163,1.90303
201.248,164,8.53763
201.264,160,5.48483
201.264,161,5.32105
201.264,162,4.13365
201.264,163,1.90313
201.264,164,8.53779
201.265,160,5.48726
201.265,161,5.32323
201.265,162,4.1363
201.265,163,1.90473
201.265,164,8.54036
201.283,160,5.49288
201.283,161,5.31764
201.283,162,4.14312
201.283,163,1.90907
201.283,164,8.53325
201.284,160,5.49561
201.284,161,5.32009
201.284,162,4.14611
201.284,163,1.91086
201.284,164,8.53615
201.3,160,5.49576
201.3,161,5.32022
201.3,162,4.14627
201.3,163,1.91096
201.3,164,8.53632
201.301,160,5.5037
201.301,161,5.31659
201.301,162,4.15561
201.301,163,1.91697
201.301,164,8.53161
201.318,160,5.50385
201.318,161,5.31672
201.318,162,4.15577
201.318,163,1.91707
201.318,164,8.53177
201.337,160,5.50659
201.337,161,5.31917
201.337,162,4.15876
201.337,163,1.91888
201.337,164,8.53467
201.338,160,5.51487
201.338,161,5.31586
201.338,162,4.1684
201.338,163,1.92513
201.338,164,8.53026
201.355,160,5.51502
201.355,161,5.316
201.355,162,4.16857
201.355,163,1.92523
201.355,164,8.53042
201.356,160,5.51762
201.356,161,5.31834
201.356,162,4.17141
201.356,163,1.92697
201.356,164,8.53319
201.372,160,5.51778
201.372,161,5.31847
201.372,162,4.17158
201.372,163,1.92708
201.372,164,8.53335
201.373,160,5.52571
201.373,161,5.31492
201.373,162,4.18092
201.373,163,1.93322
201.373,164,8.52862
201.391,160,5.52586
201.391,161,5.31506
201.391,162,4.18108
201.391,163,1.93332
201.391,164,8.52879
201.392,160,5.52859
201.392,161,5.3175
201.392,162,4.18406
201.392,163,1.93515
201.392,164,8.53168
201.408,160,5.52874
201.408,161,5.31764
201.408,162,4.18422
201.408,163,1.93525
201.408,164,8.53184
201.409,160,5.53665
201.409,161,5.31408
201.409,162,4.19357
201.409,163,1.94145
201.409,164,8.52709
201.426,160,5.53681
201.426,161,5.31421
201.426,162,4.19374
201.426,163,1.94155
201.426,164,8.52725
201.427,160,5.53939
201.427,161,5.31653
201.427,162,4.19656
201.427,163,1.9433
201.427,164,8.52999
201.442,160,5.53955
201.442,161,5.31667
201.442,162,4.19673
201.442,163,1.9434
201.442,164,8.53015
201.443,160,5.54733
201.443,161,5.31295
201.443,162,4.20597
201.443,163,1.94966
201.443,164,8.52523
201.444,160,5.54748
201.444,161,5.31309
201.444,162,4.20614
201.444,163,1.94976
201.444,164,8.52539
201.461,160,5.54764
201.461,161,5.31323
201.461,162,4.20631
201.461,163,1.94987
201.461,164,8.52555
201.462,160,5.55025
201.462,161,5.31557
201.462,162,4.20915
201.462,163,1.95165
201.462,164,8.52832
201.48,160,5.5504
201.48,161,5.3157
201.48,162,4.20932
201.48,163,1.95175
201.48,164,8.52848
201.497,160,5.55886
201.497,161,5.31255
201.497,162,4.21927
201.497,163,1.95859
201.497,164,8.52423
201.498,160,5.5613
201.498,161,5.31473
201.498,162,4.22193
201.498,163,1.96026
201.498,164,8.52681
201.515,160,5.56145
201.515,161,5.31487
201.515,162,4.22209
201.515,163,1.96036
201.515,164,8.52697
201.516,160,5.56963
201.516,161,5.31137
201.516,162,4.23173
201.516,163,1.96718
201.516,164,8.52236
201.532,160,5.56978
201.532,161,5.3115
201.532,162,4.2319
201.532,163,1.96729
201.532,164,8.52252
201.533,160,5.5722
201.533,161,5.31367
201.533,162,4.23454
201.533,163,1.96895
201.533,164,8.52508
201.549,160,5.57235
201.549,161,5.31381
201.549,162,4.2347
201.549,163,1.96906
201.549,164,8.52524
201.55,160,5.58045
201.55,161,5.31016
201.55,162,4.24426
201.55,163,1.97586
201.55,164,8.5205
201.568,160,5.58061
201.568,161,5.3103
201.568,162,4.24442
201.568,163,1.97597
201.568,164,8.52066
201.569,160,5.58336
201.569,161,5.31278
201.569,162,4.24743
201.569,163,1.97788
201.569,164,8.52358
201.585,160,5.58352
201.585,161,5.31291
201.585,162,4.24759
201.585,163,1.97799
201.585,164,8.52374
201.586,160,5.59162
201.586,161,5.30921
201.586,162,4.25722
201.586,163,1.98485
201.586,164,8.51897
201.603,160,5.59178
201.603,161,5.30935
201.603,162,4.25739
201.603,163,1.98495
201.603,164,8.51913
201.604,160,5.59436
201.604,161,5.31167
201.604,162,4.26021
201.604,163,1.98676
201.604,164,8.52187
201.621,160,5.59452
201.621,161,5.3118
201.621,162,4.26037
201.621,163,1.98686
201.621,164,8.52203
201.622,160,5.60276
201.622,161,5.30818
201.622,162,4.27019
201.622,163,1.99385
201.622,164,8.51738
201.638,160,5.60291
201.638,161,5.30831
201.638,162,4.27035
201.638,163,1.99395
201.638,164,8.51754
201.639,160,5.60534
201.639,161,5.31049
201.639,162,4.273
201.639,163,1.99566
201.639,164,8.52011
201.657,160,5.61116
201.657,161,5.30468
201.657,162,4.28022
201.657,163,2.00103
201.657,164,8.51288
201.658,160,5.61391
201.658,161,5.30714
201.658,162,4.28323
201.658,163,2.00296
201.658,164,8.5158
201.674,160,5.61406
201.674,161,5.30728
201.674,162,4.28339
201.674,163,2.00307
201.674,164,8.51596
201.675,160,5.62219
201.675,161,5.30367
201.675,162,4.29313
201.675,163,2.01015
201.675,164,8.51108
201.692,160,5.62235
201.692,161,5.30381
201.692,162,4.29329
201.692,163,2.01026
201.692,164,8.51125
201.693,160,5.62495
201.693,161,5.30614
201.693,162,4.29613
201.693,163,2.0121
201.693,164,8.514
201.712,160,5.6251
201.712,161,5.30628
201.712,162,4.2963
201.712,163,2.01221
201.712,164,8.51416
201.713,160,5.63372
201.713,161,5.30312
201.713,162,4.30657
201.713,163,2.01966
201.713,164,8.50975
201.73,160,5.63387
201.73,161,5.30325
201.73,162,4.30673
201.73,163,2.01977
201.73,164,8.50992
201.731,160,5.63645
201.731,161,5.30556
201.731,162,4.30954
201.731,163,2.02161
201.731,164,8.51264
201.748,160,5.6366
201.748,161,5.3057
201.748,162,4.30971
201.748,163,2.02172
201.748,164,8.5128
201.749,160,5.64495
201.749,161,5.30225
201.749,162,4.31967
201.749,163,2.02898
201.749,164,8.50804
201.765,160,5.64511
201.765,161,5.30238
201.765,162,4.31984
201.765,163,2.02909
201.765,164,8.50821
201.766,160,5.64755
201.766,161,5.30457
201.766,162,4.32251
201.766,163,2.03084
201.766,164,8.51079
201.784,160,5.64771
201.784,161,5.30471
201.784,162,4.32267
201.784,163,2.03095
201.784,164,8.51096
201.785,160,5.65625
201.785,161,5.30118
201.785,162,4.33274
201.785,163,2.03841
201.785,164,8.50638
201.801,160,5.65641
201.801,161,5.30132
201.801,162,4.3329
201.801,163,2.03852
201.801,164,8.50654
201.802,160,5.65885
201.802,161,5.30351
201.802,162,4.33557
201.802,163,2.04028
201.802,164,8.50913
201.818,160,5.65901
201.818,161,5.30365
201.818,162,4.33574
201.818,163,2.04039
201.818,164,8.50929
201.819,160,5.6672
201.819,161,5.29978
201.819,162,4.3454
201.819,163,2.04768
201.819,164,8.50435
201.835,160,5.66735
201.835,161,5.29991
201.835,162,4.34557
201.835,163,2.04779
201.835,164,8.50451
201.836,160,5.66978
201.836,161,5.30209
201.836,162,4.34822
201.836,163,2.04954
201.836,164,8.50708
201.854,160,5.66993
201.854,161,5.30222
201.854,162,4.34838
201.854,163,2.04965
201.854,164,8.50724
201.855,160,5.67844
201.855,161,5.29857
201.855,162,4.35839
201.855,163,2.05718
201.855,164,8.50259
201.871,160,5.67859
201.871,161,5.29871
201.871,162,4.35855
201.871,163,2.05729
201.871,164,8.50275
201.872,160,5.68106
201.872,161,5.30091
201.872,162,4.36123
201.872,163,2.05908
201.872,164,8.50535
201.889,160,5.68121
201.889,161,5.30105
201.889,162,4.3614
201.889,163,2.0592
201.889,164,8.50552
201.89,160,5.68962
201.89,161,5.29736
201.89,162,4.37128
201.89,163,2.06664
201.89,164,8.5007
201.907,160,5.68977
201.907,161,5.2975
201.907,162,4.37145
201.907,163,2.06675
201.907,164,8.50086
201.908,160,5.69237
201.908,161,5.29983
201.908,162,4.37428
201.908,163,2.06865
201.908,164,8.50361
201.925,160,5.69253
201.925,161,5.29997
201.925,162,4.37445
201.925,163,2.06876
201.925,164,8.50377
201.926,160,5.70096
201.926,161,5.2963
201.926,162,4.38435
201.926,163,2.07614
201.926,164,8.49894
201.943,160,5.70111
201.943,161,5.29644
201.943,162,4.38451
201.943,163,2.07625
201.943,164,8.4991
201.944,160,5.70369
201.944,161,5.29875
201.944,162,4.38732
201.944,163,2.07814
201.944,164,8.50183
201.945,160,5.70384
201.945,161,5.29889
201.945,162,4.38749
201.945,163,2.07826
201.945,164,8.50199
201.961,160,5.70984
201.961,161,5.29313
201.961,162,4.39474
201.961,163,2.08377
201.961,164,8.49459
201.962,160,5.71227
201.962,161,5.2953
201.962,162,4.39738
201.962,163,2.08556
201.962,164,8.49716
201.98,160,5.71242
201.98,161,5.29544
201.98,162,4.39755
201.98,163,2.08568
201.98,164,8.49732
201.981,160,5.72105
201.981,161,5.29197
201.981,162,4.40764
201.981,163,2.09316
201.981,164,8.49267
201.997,160,5.72121
201.997,161,5.29211
201.997,162,4.40781
201.997,163,2.09327
201.997,164,8.49283
201.998,160,5.72366
201.998,161,5.29431
201.998,162,4.41048
201.998,163,2.09509
201.998,164,8.49542
202.015,160,5.72382
202.015,161,5.29444
202.015,162,4.41065
202.015,163,2.09521
202.015,164,8.49559
202.016,160,5.7323
202.016,161,5.2907
202.016,162,4.42047
202.016,163,2.1027
202.016,164,8.49073
202.032,160,5.73245
202.032,161,5.29084
202.032,162,4.42063
202.032,163,2.10281
202.032,164,8.49089
202.033,160,5.7349
202.033,161,5.29303
202.033,162,4.4233
202.033,163,2.10463
202.033,164,8.49347
202.051,160,5.73506
202.051,161,5.29317
202.051,162,4.42346
202.051,163,2.10474
202.051,164,8.49363
202.052,160,5.74368
202.052,161,5.28951
202.052,162,4.43346
202.052,163,2.11234
202.052,164,8.48884
202.069,160,5.74383
202.069,161,5.28964
202.069,162,4.43363
202.069,163,2.11245
202.069,164,8.489
202.07,160,5.74641
202.07,161,5.29196
202.07,162,4.43643
202.07,163,2.11438
202.07,164,8.49173
202.087,160,5.74656
202.087,161,5.29209
202.087,162,4.4366
202.087,163,2.11449
202.087,164,8.49189
202.088,160,5.75507
202.088,161,5.28839
202.088,162,4.4465
202.088,163,2.12193
202.088,164,8.48696
202.106,160,5.75522
202.106,161,5.28853
202.106,162,4.44667
202.106,163,2.12204
202.106,164,8.48712
202.107,160,5.75799
202.107,161,5.29101
202.107,162,4.44968
202.107,163,2.12412
202.107,164,8.49004
202.124,160,5.75814
202.124,161,5.29115
202.124,162,4.44984
202.124,163,2.12424
202.124,164,8.4902
202.125,160,5.76658
202.125,161,5.28748
202.125,162,4.45984
202.125,163,2.13157
202.125,164,8.48529
202.141,160,5.76674
202.141,161,5.28762
202.141,162,4.46
202.141,163,2.13169
202.141,164,8.48546
202.142,160,5.76919
202.142,161,5.28981
202.142,162,4.46267
202.142,163,2.13353
202.142,164,8.48805
202.159,160,5.76934
202.159,161,5.28995
202.159,162,4.46284
202.159,163,2.13365
202.159,164,8.48821
202.16,160,5.77779
202.16,161,5.28619
202.16,162,4.47278
202.16,163,2.14087
202.16,164,8.48327
202.177,160,5.77794
202.177,161,5.28633
202.177,162,4.47294
202.177,163,2.14099
202.177,164,8.48343
202.178,160,5.78054
202.178,161,5.28865
202.178,162,4.47576
202.178,163,2.14295
202.178,164,8.48617
202.194,160,5.78069
202.194,161,5.28878
202.194,162,4.47592
202.194,163,2.14306
202.194,164,8.48633
202.195,160,5.78903
202.195,161,5.28483
202.195,162,4.48568
202.195,163,2.15018
202.195,164,8.48121
202.213,160,5.78918
202.213,161,5.28496
202.213,162,4.48584
202.213,163,2.15029
202.213,164,8.48137
202.232,160,5.7921
202.232,161,5.28758
202.232,162,4.48902
202.232,163,2.15251
202.232,164,8.48446
202.233,160,5.80082
202.233,161,5.28399
202.233,162,4.49889
202.233,163,2.15988
202.233,164,8.47962
202.25,160,5.80097
202.25,161,5.28413
202.25,162,4.49905
202.25,163,2.16
202.25,164,8.47978
202.251,160,5.80358
202.251,161,5.28646
202.251,162,4.50189
202.251,163,2.16198
202.251,164,8.48253
202.267,160,5.80969
202.267,161,5.28049
202.267,162,4.50892
202.267,163,2.16742
202.267,164,8.47495
202.268,160,5.81214
202.268,161,5.28268
202.268,162,4.51158
202.268,163,2.16929
202.268,164,8.47754
202.286,160,5.81229
202.286,161,5.28282
202.286,162,4.51175
202.286,163,2.1694
202.286,164,8.4777
202.287,160,5.82098
202.287,161,5.27911
202.287,162,4.52162
202.287,163,2.17672
202.287,164,8.47286
202.303,160,5.82114
202.303,161,5.27924
202.303,162,4.52178
202.303,163,2.17684
202.303,164,8.47302
202.304,160,5.82357
202.304,161,5.28142
202.304,162,4.52443
202.304,163,2.1787
202.304,164,8.47559
202.322,160,5.82373
202.322,161,5.28156
202.322,162,4.5246
202.322,163,2.17882
202.322,164,8.47575
202.323,160,5.83246
202.323,161,5.27778
202.323,162,4.53465
202.323,163,2.18607
202.323,164,8.47094
202.339,160,5.83261
202.339,161,5.27792
202.339,162,4.53482
202.339,163,2.18619
202.339,164,8.4711
202.34,160,5.83507
202.34,161,5.28011
202.34,162,4.53749
202.34,163,2.18807
202.34,164,8.47369
202.357,160,5.83522
202.357,161,5.28025
202.357,162,4.53766
202.357,163,2.18819
202.357,164,8.47385
202.358,160,5.84377
202.358,161,5.27634
202.358,162,4.54752
202.358,163,2.19513
202.358,164,8.46879
202.376,160,5.84392
202.376,161,5.27648
202.376,162,4.54768
202.376,163,2.19525
202.376,164,8.46895
202.377,160,5.84667
202.377,161,5.27894
202.377,162,4.55067
202.377,163,2.19737
202.377,164,8.47185
202.393,160,5.84683
202.393,161,5.27908
202.393,162,4.55083
202.393,163,2.19748
202.393,164,8.47201
202.394,160,5.85522
202.394,161,5.2751
202.394,162,4.56045
202.394,163,2.20445
202.394,164,8.46675
202.411,160,5.85537
202.411,161,5.27524
202.411,162,4.56062
202.411,163,2.20457
202.411,164,8.46691
202.413,160,5.858
202.413,161,5.27759
202.413,162,4.56346
202.413,163,2.20661
202.413,164,8.46967
202.429,160,5.85815
202.429,161,5.27773
202.429,162,4.56363
202.429,163,2.20673
202.429,164,8.46984
202.43,160,5.86675
202.43,161,5.27403
202.43,162,4.57322
202.43,163,2.21382
202.43,164,8.46475
202.447,160,5.8669
202.447,161,5.27417
202.447,162,4.57338
202.447,163,2.21394
202.447,164,8.46491
202.448,160,5.8695
202.448,161,5.27649
202.448,162,4.5762
202.448,163,2.21595
202.448,164,8.46764
202.464,160,5.86965
202.464,161,5.27663
202.464,162,4.57636
202.464,163,2.21607
202.464,164,8.4678
202.465,160,5.87811
202.465,161,5.27271
202.465,162,4.58584
202.465,163,2.22301
202.465,164,8.46259
202.483,160,5.87827
202.483,161,5.27284
202.483,162,4.58601
202.483,163,2.22313
202.483,164,8.46275
202.484,160,5.88102
202.484,161,5.27531
202.484,162,4.58899
202.484,163,2.22527
202.484,164,8.46565
202.501,160,5.88118
202.501,161,5.27545
202.501,162,4.58916
202.501,163,2.22539
202.501,164,8.46581
202.502,160,5.88982
202.502,161,5.27156
202.502,162,4.59887
202.502,163,2.23226
202.502,164,8.46076
202.52,160,5.88997
202.52,161,5.2717
202.52,162,4.59904
202.52,163,2.23238
202.52,164,8.46092
202.521,160,5.89275
202.521,161,5.27419
202.521,162,4.60204
202.521,163,2.23456
202.521,164,8.46384
202.537,160,5.89291
202.537,161,5.27433
202.537,162,4.6022
202.537,163,2.23468
202.537,164,8.464
202.538,160,5.90137
202.538,161,5.27025
202.538,162,4.6118
202.538,163,2.24142
202.538,164,8.45872
202.556,160,5.90152
202.556,161,5.27038
202.556,162,4.61197
202.556,163,2.24154
202.556,164,8.45888
202.557,160,5.90427
202.557,161,5.27284
202.557,162,4.61495
202.557,163,2.24369
202.557,164,8.46178
202.573,160,5.91041
202.573,161,5.26669
202.573,162,4.62196
202.573,163,2.24862
202.573,164,8.45405
202.574,160,5.91285
202.574,161,5.26888
202.574,162,4.62462
202.574,163,2.25054
202.574,164,8.45663
202.591,160,5.91301
202.591,161,5.26902
202.591,162,4.62478
202.591,163,2.25065
202.591,164,8.45679
202.592,160,5.92162
202.592,161,5.26505
202.592,162,4.6343
202.592,163,2.25744
202.592,164,8.45164
202.609,160,5.92177
202.609,161,5.26519
202.609,162,4.63446
202.609,163,2.25756
202.609,164,8.4518
202.61,160,5.92439
202.61,161,5.26754
202.61,162,4.63731
202.61,163,2.25962
202.61,164,8.45456
202.627,160,5.92455
202.627,161,5.26767
202.627,162,4.63748
202.627,163,2.25974
202.627,164,8.45473
202.628,160,5.93319
202.628,161,5.26375
202.628,162,4.64691
202.628,163,2.26653
202.628,164,8.4496
202.645,160,5.93334
202.645,161,5.26389
202.645,162,4.64708
202.645,163,2.26665
202.645,164,8.44977
202.646,160,5.93595
202.646,161,5.26622
202.646,162,4.6499
202.646,163,2.26871
202.646,164,8.45251
202.647,160,5.9361
202.647,161,5.26636
202.647,162,4.65006
202.647,163,2.26883
202.647,164,8.45267
202.663,160,5.93625
202.663,161,5.26649
202.663,162,4.65023
202.663,163,2.26895
202.663,164,8.45283
202.664,160,5.94478
202.664,161,5.26244
202.664,162,4.6594
202.664,163,2.27564
202.664,164,8.44751
202.682,160,5.94493
202.682,161,5.26258
202.682,162,4.65956
202.682,163,2.27576
202.682,164,8.44767
202.683,160,5.94769
202.683,161,5.26504
202.683,162,4.66255
202.683,163,2.27794
202.683,164,8.45056
202.699,160,5.94784
202.699,161,5.26518
202.699,162,4.66271
202.699,163,2.27807
202.699,164,8.45072
202.7,160,5.95638
202.7,161,5.26114
202.7,162,4.67216
202.7,163,2.2851
202.7,164,8.4454
202.718,160,5.95654
202.718,161,5.26127
202.718,162,4.67233
202.718,163,2.28522
202.718,164,8.44556
202.719,160,5.95931
202.719,161,5.26376
202.719,162,4.67534
202.719,163,2.28743
202.719,164,8.44848
202.736,160,5.95947
202.736,161,5.26389
202.736,162,4.6755
202.736,163,2.28755
202.736,164,8.44864
202.737,160,5.96815
202.737,161,5.25996
202.737,162,4.68509
202.737,163,2.29455
202.737,164,8.44345
202.755,160,5.9683
202.755,161,5.2601
202.755,162,4.68526
202.755,163,2.29467
202.755,164,8.44361
202.756,160,5.97107
202.756,161,5.26257
202.756,162,4.68825
202.756,163,2.29687
202.756,164,8.44651
202.772,160,5.97122
202.772,161,5.26271
202.772,162,4.68841
202.772,163,2.29699
202.772,164,8.44667
202.773,160,5.9797
202.773,161,5.2586
202.773,162,4.69778
202.773,163,2.30373
202.773,164,8.44133
202.791,160,5.97986
202.791,161,5.25874
202.791,162,4.69794
202.791,163,2.30386
202.791,164,8.44149
202.792,160,5.9826
202.792,161,5.26119
202.792,162,4.70092
202.792,163,2.30605
202.792,164,8.44438
202.809,160,5.98275
202.809,161,5.26133
202.809,162,4.70109
202.809,163,2.30617
202.809,164,8.44454
202.81,160,5.99142
202.81,161,5.25738
202.81,162,4.71049
202.81,163,2.31286
202.81,164,8.43938
202.826,160,5.99158
202.826,161,5.25752
202.826,162,4.71066
202.826,163,2.31298
202.826,164,8.43954
202.827,160,5.99404
202.827,161,5.25973
202.827,162,4.71333
202.827,163,2.31496
202.827,164,8.44214
202.843,160,5.9942
202.843,161,5.25987
202.843,162,4.7135
202.843,163,2.31508
202.843,164,8.4423
202.844,160,6.00273
202.844,161,5.25579
202.844,162,4.72266
202.844,163,2.32167
202.844,164,8.43693
202.862,160,6.00288
202.862,161,5.25592
202.862,162,4.72282
202.862,163,2.32179
202.862,164,8.43709
202.863,160,6.00563
202.863,161,5.25838
202.863,162,4.7258
202.863,163,2.324
202.863,164,8.43998
202.879,160,6.01185
202.879,161,5.25223
202.879,162,4.73246
202.879,163,2.32874
202.879,164,8.43219
202.88,160,6.01429
202.88,161,5.25442
202.88,162,4.73511
202.88,163,2.33071
202.88,164,8.43476
202.897,160,6.01445
202.897,161,5.25455
202.897,162,4.73528
202.897,163,2.33083
202.897,164,8.43492
202.898,160,6.02313
202.898,161,5.25066
202.898,162,4.74461
202.898,163,2.33764
202.898,164,8.42968
202.916,160,6.02329
202.916,161,5.2508
202.916,162,4.74478
202.916,163,2.33776
202.916,164,8.42984
202.934,160,6.02623
202.934,161,5.25342
202.934,162,4.74796
202.934,163,2.34014
202.934,164,8.43293
202.935,160,6.03494
202.935,161,5.24952
202.935,162,4.75736
202.935,163,2.34701
202.935,164,8.42771
202.951,160,6.0351
202.951,161,5.24966
202.951,162,4.75753
202.951,163,2.34714
202.951,164,8.42787
202.952,160,6.03756
202.952,161,5.25187
202.952,162,4.7602
202.952,163,2.34913
202.952,164,8.43046
202.969,160,6.03772
202.969,161,5.252
202.969,162,4.76036
202.969,163,2.34926
202.969,164,8.43062
202.97,160,6.04641
202.97,161,5.24803
202.97,162,4.76966
202.97,163,2.35614
202.97,164,8.42542
202.987,160,6.04656
202.987,161,5.24817
202.987,162,4.76983
202.987,163,2.35626
202.987,164,8.42558
202.988,160,6.04916
202.988,161,5.25049
202.988,162,4.77264
202.988,163,2.35837
202.988,164,8.42831
203.004,160,6.04931
203.004,161,5.25062
203.004,162,4.77281
203.004,163,2.35849
203.004,164,8.42847
203.005,160,6.05783
203.005,161,5.24642
203.005,162,4.78184
203.005,163,2.36493
203.005,164,8.42311
203.023,160,6.05798
203.023,161,5.24656
203.023,162,4.78201
203.023,163,2.36506
203.023,164,8.42328
203.024,160,6.06078
203.024,161,5.24906
203.024,162,4.78502
203.024,163,2.36733
203.024,164,8.42621
203.04,160,6.06093
203.04,161,5.2492
203.04,162,4.78519
203.04,163,2.36746
203.04,164,8.42637
203.041,160,6.06946
203.041,161,5.24511
203.041,162,4.79423
203.041,163,2.37388
203.041,164,8.421
203.059,160,6.06962
203.059,161,5.24524
203.059,162,4.79439
203.059,163,2.37401
203.059,164,8.42116
203.06,160,6.07239
203.06,161,5.24773
203.06,162,4.7974
203.06,163,2.37627
203.06,164,8.42408
203.077,160,6.07255
203.077,161,5.24786
203.077,162,4.79756
203.077,163,2.3764
203.077,164,8.42424
203.078,160,6.08121
203.078,161,5.24391
203.078,162,4.80683
203.078,163,2.38289
203.078,164,8.41898
203.095,160,6.08136
203.095,161,5.24404
203.095,162,4.80699
203.095,163,2.38302
203.095,164,8.41914
203.096,160,6.08396
203.096,161,5.24636
203.096,162,4.8098
203.096,163,2.38514
203.096,164,8.42187
203.114,160,6.08411
203.114,161,5.2465
203.114,162,4.80997
203.114,163,2.38527
203.114,164,8.42203
203.115,160,6.09294
203.115,161,5.24269
203.115,162,4.81939
203.115,163,2.39228
203.115,164,8.41695
203.132,160,6.0931
203.132,161,5.24282
203.132,162,4.81956
203.132,163,2.3924
203.132,164,8.41711
203.133,160,6.09573
203.133,161,5.24519
203.133,162,4.8224
203.133,163,2.39457
203.133,164,8.41987
203.134,160,6.09589
203.134,161,5.24533
203.134,162,4.82257
203.134,163,2.3947
203.134,164,8.42004
203.15,160,6.09604
