Time (s),Agent ID,Distance
203.951,311,1.72786
203.951,312,2.4029
203.951,313,5.91711
203.951,314,5.53902
203.968,305,7.10342
203.968,306,5.18605
203.968,307,3.17656
203.968,308,2.28038
203.968,309,1.63399
203.968,310,1.90768
203.968,311,1.72024
203.968,312,2.39547
203.968,313,5.91301
203.968,314,5.53419
203.969,305,7.1063
203.969,306,5.18883
203.969,307,3.1781
203.969,308,2.28124
203.969,309,1.63564
203.969,310,1.91023
203.969,311,1.71788
203.969,312,2.3933
203.969,313,5.91217
203.969,314,5.53305
203.985,305,7.10646
203.985,306,5.18899
203.985,307,3.17818
203.985,308,2.28129
203.985,309,1.63573
203.985,310,1.91038
203.985,311,1.71775
203.985,312,2.39318
203.985,313,5.91212
203.985,314,5.53298
204.002,305,7.11656
204.002,306,5.20022
204.002,307,3.18204
204.002,308,2.28427
204.002,309,1.64042
204.002,310,1.91735
204.002,311,1.70994
204.002,312,2.38588
204.002,313,5.90825
204.002,314,5.52824
204.003,305,7.11928
204.003,306,5.20285
204.003,307,3.18349
204.003,308,2.2851
204.003,309,1.64199
204.003,310,1.91976
204.003,311,1.70772
204.003,312,2.38384
204.003,313,5.90746
204.003,314,5.52716
204.005,305,7.11944
204.005,306,5.203
204.005,307,3.18358
204.005,308,2.28514
204.005,309,1.64208
204.005,310,1.9199
204.005,311,1.70759
204.005,312,2.38372
204.005,313,5.90741
204.005,314,5.5271
204.019,305,7.1196
204.019,306,5.20315
204.019,307,3.18367
204.019,308,2.28519
204.019,309,1.64217
204.019,310,1.92005
204.019,311,1.70746
204.019,312,2.3836
204.019,313,5.90737
204.019,314,5.52703
204.035,305,7.12968
204.035,306,5.21439
204.035,307,3.18754
204.035,308,2.2883
204.035,309,1.64686
204.035,310,1.92703
204.035,311,1.69973
204.035,312,2.3764
204.035,313,5.9035
204.035,314,5.5223
204.052,305,7.13224
204.052,306,5.21687
204.052,307,3.18892
204.052,308,2.28909
204.052,309,1.64835
204.052,310,1.9293
204.052,311,1.69765
204.052,312,2.37448
204.052,313,5.90276
204.052,314,5.52129
204.053,305,7.13496
204.053,306,5.21949
204.053,307,3.19038
204.053,308,2.28993
204.053,309,1.64994
204.053,310,1.93172
204.053,311,1.69543
204.053,312,2.37244
204.053,313,5.90198
204.053,314,5.52022
204.054,305,7.14279
204.054,306,5.22859
204.054,307,3.1931
204.054,308,2.29264
204.054,309,1.6533
204.054,310,1.93648
204.054,311,1.68962
204.054,312,2.36698
204.054,313,5.89876
204.054,314,5.51622
204.07,305,7.14295
204.07,306,5.22874
204.07,307,3.19318
204.07,308,2.29269
204.07,309,1.6534
204.07,310,1.93663
204.07,311,1.68949
204.07,312,2.36686
204.07,313,5.89872
204.07,314,5.51615
204.071,305,7.14567
204.071,306,5.23137
204.071,307,3.19465
204.071,308,2.29354
204.071,309,1.65499
204.071,310,1.93904
204.071,311,1.68728
204.071,312,2.36482
204.071,313,5.89793
204.071,314,5.51508
204.072,305,7.14583
204.072,306,5.23153
204.072,307,3.19474
204.072,308,2.29359
204.072,309,1.65509
204.072,310,1.93919
204.072,311,1.68715
204.072,312,2.3647
204.072,313,5.89789
204.072,314,5.51502
204.087,305,7.14599
204.087,306,5.23168
204.087,307,3.19483
204.087,308,2.29364
204.087,309,1.65518
204.087,310,1.93933
204.087,311,1.68702
204.087,312,2.36458
204.087,313,5.89784
204.087,314,5.51496
204.1,305,7.1559
204.1,306,5.2428
204.1,307,3.19862
204.1,308,2.29701
204.1,309,1.65976
204.1,310,1.94592
204.1,311,1.67958
204.1,312,2.35739
204.1,313,5.89385
204.1,314,5.5102
204.101,305,7.15814
204.101,306,5.24496
204.101,307,3.19983
204.101,308,2.29772
204.101,309,1.66108
204.101,310,1.94792
204.101,311,1.67776
204.101,312,2.35572
204.101,313,5.89321
204.101,314,5.50933
204.102,305,7.1583
204.102,306,5.24511
204.102,307,3.19992
204.102,308,2.29777
204.102,309,1.66118
204.102,310,1.94806
204.102,311,1.67763
204.102,312,2.3556
204.102,313,5.89317
204.102,314,5.50926
204.119,305,7.15846
204.119,306,5.24527
204.119,307,3.20001
204.119,308,2.29782
204.119,309,1.66127
204.119,310,1.9482
204.119,311,1.6775
204.119,312,2.35548
204.119,313,5.89312
204.119,314,5.5092
204.12,305,7.16117
204.12,306,5.2479
204.12,307,3.20149
204.12,308,2.29869
204.12,309,1.66288
204.12,310,1.95062
204.12,311,1.6753
204.12,312,2.35345
204.12,313,5.89234
204.12,314,5.50814
204.128,305,7.16902
204.128,306,5.25694
204.128,307,3.20397
204.128,308,2.30136
204.128,309,1.66623
204.128,310,1.95532
204.128,311,1.66942
204.128,312,2.34788
204.128,313,5.88898
204.128,314,5.5043
204.146,305,7.1703
204.146,306,5.25818
204.146,307,3.20467
204.146,308,2.30178
204.146,309,1.667
204.146,310,1.95646
204.146,311,1.66839
204.146,312,2.34693
204.146,313,5.88861
204.146,314,5.5038
204.147,305,7.17317
204.147,306,5.26096
204.147,307,3.20624
204.147,308,2.3027
204.147,309,1.66871
204.147,310,1.95903
204.147,311,1.66606
204.147,312,2.34479
204.147,313,5.88779
204.147,314,5.50268
204.148,305,7.17333
204.148,306,5.26111
204.148,307,3.20633
204.148,308,2.30276
204.148,309,1.66881
204.148,310,1.95917
204.148,311,1.66593
204.148,312,2.34467
204.148,313,5.88775
204.148,314,5.50261
204.157,305,7.17349
204.157,306,5.26127
204.157,307,3.20642
204.157,308,2.30281
204.157,309,1.6689
204.157,310,1.95931
204.157,311,1.6658
204.157,312,2.34455
204.157,313,5.8877
204.157,314,5.50255
204.174,305,7.18262
204.174,306,5.27153
204.174,307,3.20958
204.174,308,2.30584
204.174,309,1.67329
204.174,310,1.96515
204.174,311,1.65891
204.174,312,2.33809
204.174,313,5.88417
204.174,314,5.49818
204.176,305,7.18549
204.176,306,5.27431
204.176,307,3.21116
204.176,308,2.30678
204.176,309,1.67501
204.176,310,1.96772
204.176,311,1.65659
204.176,312,2.33595
204.176,313,5.88335
204.176,314,5.49706
204.177,305,7.18565
204.177,306,5.27447
204.177,307,3.21125
204.177,308,2.30683
204.177,309,1.67511
204.177,310,1.96786
204.177,311,1.65646
204.177,312,2.33583
204.177,313,5.88331
204.177,314,5.497
204.189,305,7.18581
204.189,306,5.27462
204.189,307,3.21133
204.189,308,2.30688
204.189,309,1.6752
204.189,310,1.96801
204.189,311,1.65633
204.189,312,2.33572
204.189,313,5.88326
204.189,314,5.49694
204.203,305,7.19522
204.203,306,5.28525
204.203,307,3.21464
204.203,308,2.30997
204.203,309,1.67987
204.203,310,1.9742
204.203,311,1.64926
204.203,312,2.32897
204.203,313,5.87969
204.203,314,5.49244
204.204,305,7.19762
204.204,306,5.28757
204.204,307,3.21597
204.204,308,2.31076
204.204,309,1.68132
204.204,310,1.97635
204.204,311,1.64733
204.204,312,2.32719
204.204,313,5.87902
204.204,314,5.49151
204.222,305,7.19778
204.222,306,5.28773
204.222,307,3.21605
204.222,308,2.31081
204.222,309,1.68141
204.222,310,1.97649
204.222,311,1.6472
204.222,312,2.32707
204.222,313,5.87897
204.222,314,5.49145
204.224,305,7.20826
204.224,306,5.29943
204.224,307,3.22016
204.224,308,2.31428
204.224,309,1.68691
204.224,310,1.98372
204.224,311,1.63919
204.224,312,2.31934
204.224,313,5.87517
204.224,314,5.48637
204.24,305,7.20842
204.24,306,5.29959
204.24,307,3.22025
204.24,308,2.31433
204.24,309,1.687
204.24,310,1.98386
204.24,311,1.63906
204.24,312,2.31923
204.24,313,5.87512
204.24,314,5.48631
204.241,305,7.21097
204.241,306,5.30206
204.241,307,3.22166
204.241,308,2.31519
204.241,309,1.68856
204.241,310,1.98615
204.241,311,1.63701
204.241,312,2.31734
204.241,313,5.87441
204.241,314,5.48532
204.257,305,7.21113
204.257,306,5.30222
204.257,307,3.22175
204.257,308,2.31524
204.257,309,1.68865
204.257,310,1.98629
204.257,311,1.63688
204.257,312,2.31722
204.257,313,5.87436
204.257,314,5.48526
204.273,305,7.22133
204.273,306,5.31354
204.273,307,3.22582
204.273,308,2.31864
204.273,309,1.6938
204.273,310,1.99332
204.273,311,1.62903
204.273,312,2.30973
204.273,313,5.87061
204.273,314,5.48029
204.275,305,7.22388
204.275,306,5.31601
204.275,307,3.22724
204.275,308,2.31951
204.275,309,1.69536
204.275,310,1.99561
204.275,311,1.62698
204.275,312,2.30784
204.275,313,5.8699
204.275,314,5.47931
204.291,305,7.22404
204.291,306,5.31617
204.291,307,3.22733
204.291,308,2.31956
204.291,309,1.69546
204.291,310,1.99575
204.291,311,1.62686
204.291,312,2.30773
204.291,313,5.86986
204.291,314,5.47924
204.292,305,7.23439
204.292,306,5.32762
204.292,307,3.23144
204.292,308,2.32329
204.292,309,1.70051
204.292,310,2.00289
204.292,311,1.61882
204.292,312,2.30023
204.292,313,5.86599
204.292,314,5.47434
204.309,305,7.23471
204.309,306,5.32793
204.309,307,3.23162
204.309,308,2.3234
204.309,309,1.70071
204.309,310,2.00318
204.309,311,1.61856
204.309,312,2.3
204.309,313,5.8659
204.309,314,5.47422
204.311,305,7.23743
204.311,306,5.33056
204.311,307,3.23313
204.311,308,2.32433
204.311,309,1.70238
204.311,310,2.00562
204.311,311,1.6164
204.311,312,2.298
204.311,313,5.86514
204.311,314,5.47317
204.312,305,7.23759
204.312,306,5.33072
204.312,307,3.23322
204.312,308,2.32438
204.312,309,1.70248
204.312,310,2.00576
204.312,311,1.61627
204.312,312,2.29788
204.312,313,5.8651
204.312,314,5.47311
204.325,305,7.23775
204.325,306,5.33087
204.325,307,3.23331
204.325,308,2.32444
204.325,309,1.70258
204.325,310,2.0059
204.325,311,1.61614
204.325,312,2.29777
204.325,313,5.86505
204.325,314,5.47305
204.341,305,7.24745
204.341,306,5.34175
204.341,307,3.23704
204.341,308,2.32802
204.341,309,1.70721
204.341,310,2.01243
204.341,311,1.60874
204.341,312,2.29106
204.341,313,5.86146
204.341,314,5.46847
204.344,305,7.25017
204.344,306,5.34438
204.344,307,3.23856
204.344,308,2.32896
204.344,309,1.70889
204.344,310,2.01487
204.344,311,1.60658
204.344,312,2.28907
204.344,313,5.86071
204.344,314,5.46743
204.359,305,7.25049
204.359,306,5.34469
204.359,307,3.23874
204.359,308,2.32907
204.359,309,1.70909
204.359,310,2.01516
204.359,311,1.60633
204.359,312,2.28883
204.359,313,5.86062
204.359,314,5.4673
204.376,305,7.2605
204.376,306,5.35589
204.376,307,3.24237
204.376,308,2.33285
204.376,309,1.71389
204.376,310,2.02184
204.376,311,1.59889
204.376,312,2.28183
204.376,313,5.85704
204.376,314,5.46285
204.378,305,7.26321
204.378,306,5.35852
204.378,307,3.2439
204.378,308,2.3338
204.378,309,1.71559
204.378,310,2.02429
204.378,311,1.59674
204.378,312,2.27985
204.378,313,5.85629
204.378,314,5.46181
204.379,305,7.26337
204.379,306,5.35868
204.379,307,3.24399
204.379,308,2.33386
204.379,309,1.71569
204.379,310,2.02443
204.379,311,1.59661
204.379,312,2.27974
204.379,313,5.85625
204.379,314,5.46175
204.393,305,7.26353
204.393,306,5.35883
204.393,307,3.24408
204.393,308,2.33392
204.393,309,1.71579
204.393,310,2.02457
204.393,311,1.59649
204.393,312,2.27962
204.393,313,5.85621
204.393,314,5.46169
204.408,305,7.27355
204.408,306,5.37001
204.408,307,3.24764
204.408,308,2.33756
204.408,309,1.72073
204.408,310,2.03131
204.408,311,1.58909
204.408,312,2.2725
204.408,313,5.85261
204.408,314,5.45719
204.409,305,7.2761
204.409,306,5.37249
204.409,307,3.24908
204.409,308,2.33847
204.409,309,1.72234
204.409,310,2.03361
204.409,311,1.58707
204.409,312,2.27064
204.409,313,5.85192
204.409,314,5.45622
204.427,305,7.27626
204.427,306,5.37264
204.427,307,3.24917
204.427,308,2.33853
204.427,309,1.72244
204.427,310,2.03376
204.427,311,1.58695
204.427,312,2.27052
204.427,313,5.85187
204.427,314,5.45616
204.428,305,7.28661
204.428,306,5.38408
204.428,307,3.25305
204.428,308,2.34227
204.428,309,1.72766
204.428,310,2.04083
204.428,311,1.57923
204.428,312,2.26304
204.428,313,5.8482
204.428,314,5.45151
204.445,305,7.28693
204.445,306,5.38439
204.445,307,3.25323
204.445,308,2.34239
204.445,309,1.72786
204.445,310,2.04112
204.445,311,1.57898
204.445,312,2.26281
204.445,313,5.84811
204.445,314,5.45139
204.447,305,7.28981
204.447,306,5.38718
204.447,307,3.25486
204.447,308,2.34343
204.447,309,1.72968
204.447,310,2.04371
204.447,311,1.57671
204.447,312,2.26072
204.447,313,5.84733
204.447,314,5.4503
204.461,305,7.29013
204.461,306,5.38749
204.461,307,3.25504
204.461,308,2.34354
204.461,309,1.72988
204.461,310,2.044
204.461,311,1.57646
204.461,312,2.26049
204.461,313,5.84724
204.461,314,5.45018
204.478,305,7.29968
204.478,306,5.39814
204.478,307,3.2585
204.478,308,2.34711
204.478,309,1.73481
204.478,310,2.05038
204.478,311,1.56921
204.478,312,2.2536
204.478,313,5.84371
204.478,314,5.44567
204.479,305,7.3024
204.479,306,5.40077
204.479,307,3.26005
204.479,308,2.3481
204.479,309,1.73654
204.479,310,2.05283
204.479,311,1.56708
204.479,312,2.25164
204.479,313,5.84297
204.479,314,5.44465
204.481,305,7.30256
204.481,306,5.40093
204.481,307,3.26014
204.481,308,2.34816
204.481,309,1.73664
204.481,310,2.05297
204.481,311,1.56696
204.481,312,2.25153
204.481,313,5.84293
204.481,314,5.44459
204.495,305,7.30272
204.495,306,5.40108
204.495,307,3.26023
204.495,308,2.34822
204.495,309,1.73674
204.495,310,2.05312
204.495,311,1.56683
204.495,312,2.25141
204.495,313,5.84289
204.495,314,5.44453
204.512,305,7.31276
204.512,306,5.41223
204.512,307,3.26416
204.512,308,2.35196
204.512,309,1.74202
204.512,310,2.05993
204.512,311,1.55922
204.512,312,2.24418
204.512,313,5.83917
204.512,314,5.43981
204.513,305,7.31548
204.513,306,5.41486
204.513,307,3.26571
204.513,308,2.35296
204.513,309,1.74375
204.513,310,2.06239
204.513,311,1.55709
204.513,312,2.24222
204.513,313,5.83844
204.513,314,5.43879
204.515,305,7.31564
204.515,306,5.41502
204.515,307,3.2658
204.515,308,2.35302
204.515,309,1.74385
204.515,310,2.06253
204.515,311,1.55697
204.515,312,2.24211
204.515,313,5.8384
204.515,314,5.43873
204.529,305,7.31579
204.529,306,5.41517
204.529,307,3.26589
204.529,308,2.35308
204.529,309,1.74396
204.529,310,2.06268
204.529,311,1.55684
204.529,312,2.242
204.529,313,5.83836
204.529,314,5.43867
204.547,305,7.32583
204.547,306,5.42634
204.547,307,3.26983
204.547,308,2.35678
204.547,309,1.7492
204.547,310,2.06939
204.547,311,1.54924
204.547,312,2.2348
204.547,313,5.83472
204.547,314,5.43396
204.549,305,7.32871
204.549,306,5.42913
204.549,307,3.27148
204.549,308,2.35785
204.549,309,1.75105
204.549,310,2.072
204.549,311,1.547
204.549,312,2.23274
204.549,313,5.83395
204.549,314,5.43289
204.55,305,7.32887
204.55,306,5.42928
204.55,307,3.27157
204.55,308,2.35791
204.55,309,1.75115
204.55,310,2.07214
204.55,311,1.54688
204.55,312,2.23263
204.55,313,5.83391
204.55,314,5.43283
204.563,305,7.32903
204.563,306,5.42944
204.563,307,3.27166
204.563,308,2.35797
204.563,309,1.75125
204.563,310,2.07228
204.563,311,1.54675
204.563,312,2.23251
204.563,313,5.83387
204.563,314,5.43277
204.578,305,7.33885
204.578,306,5.44042
204.578,307,3.27543
204.578,308,2.36158
204.578,309,1.75625
204.578,310,2.07886
204.578,311,1.53929
204.578,312,2.22557
204.578,313,5.83037
204.578,314,5.42813
204.579,305,7.34141
204.579,306,5.4429
204.579,307,3.2769
204.579,308,2.36254
204.579,309,1.7579
204.579,310,2.08118
204.579,311,1.53731
204.579,312,2.22374
204.579,313,5.82969
204.579,314,5.42718
204.581,305,7.34157
204.581,306,5.44305
204.581,307,3.277
204.581,308,2.3626
204.581,309,1.758
204.581,310,2.08132
204.581,311,1.53718
204.581,312,2.22363
204.581,313,5.82965
204.581,314,5.42712
204.597,305,7.34173
204.597,306,5.44321
204.597,307,3.27709
204.597,308,2.36266
204.597,309,1.7581
204.597,310,2.08147
204.597,311,1.53706
204.597,312,2.22351
204.597,313,5.82961
204.597,314,5.42706
204.609,305,7.35184
204.609,306,5.45447
204.609,307,3.28106
204.609,308,2.36637
204.609,309,1.76328
204.609,310,2.08839
204.609,311,1.52948
204.609,312,2.21634
204.609,313,5.8262
204.609,314,5.42231
204.61,305,7.35392
204.61,306,5.45649
204.61,307,3.28226
204.61,308,2.36716
204.61,309,1.76462
204.61,310,2.09028
204.61,311,1.52787
204.61,312,2.21486
204.61,313,5.82565
204.61,314,5.42154
204.628,305,7.35424
204.628,306,5.4568
204.628,307,3.28244
204.628,308,2.36728
204.628,309,1.76483
204.628,310,2.09057
204.628,311,1.52763
204.628,312,2.21464
204.628,313,5.82556
204.628,314,5.42142
204.629,305,7.35696
204.629,306,5.45943
204.629,307,3.28402
204.629,308,2.36832
204.629,309,1.7666
204.629,310,2.09303
204.629,311,1.52553
204.629,312,2.2127
204.629,313,5.82485
204.629,314,5.42042
204.631,305,7.35712
204.631,306,5.45959
204.631,307,3.28411
204.631,308,2.36838
204.631,309,1.7667
204.631,310,2.09318
204.631,311,1.52541
204.631,312,2.21259
204.631,313,5.8248
204.631,314,5.42036
204.648,305,7.36484
204.648,306,5.46853
204.648,307,3.28654
204.648,308,2.37132
204.648,309,1.7705
204.648,310,2.09791
204.648,311,1.5197
204.648,312,2.20711
204.648,313,5.82219
204.648,314,5.41652
204.649,305,7.36756
204.649,306,5.47116
204.649,307,3.28812
204.649,308,2.37236
204.649,309,1.77228
204.649,310,2.10037
204.649,311,1.51761
204.649,312,2.20518
204.649,313,5.82147
204.649,314,5.41552
204.65,305,7.36772
204.65,306,5.47132
204.65,307,3.28821
204.65,308,2.37243
204.65,309,1.77238
204.65,310,2.10052
204.65,311,1.51749
204.65,312,2.20507
204.65,313,5.82143
204.65,314,5.41546
204.665,305,7.36788
204.665,306,5.47147
204.665,307,3.28831
204.665,308,2.37249
204.665,309,1.77249
204.665,310,2.10066
204.665,311,1.51737
204.665,312,2.20496
204.665,313,5.82139
204.665,314,5.4154
204.682,305,7.37788
204.682,306,5.48255
204.682,307,3.29205
204.682,308,2.37636
204.682,309,1.77779
204.682,310,2.1074
204.682,311,1.50994
204.682,312,2.19788
204.682,313,5.81813
204.682,314,5.41085
204.684,305,7.3806
204.684,306,5.48519
204.684,307,3.29363
204.684,308,2.37742
204.684,309,1.77957
204.684,310,2.10987
204.684,311,1.50786
204.684,312,2.19596
204.684,313,5.81742
204.684,314,5.40985
204.699,305,7.38092
204.699,306,5.4855
204.699,307,3.29382
204.699,308,2.37755
204.699,309,1.77978
204.699,310,2.11016
204.699,311,1.50761
204.699,312,2.19573
204.699,313,5.81733
204.699,314,5.40974
204.715,305,7.39101
204.715,306,5.49654
204.715,307,3.29753
204.715,308,2.38162
204.715,309,1.78516
204.715,310,2.11684
204.715,311,1.50017
204.715,312,2.18868
204.715,313,5.81407
204.715,314,5.4052
204.716,305,7.39373
204.716,306,5.49917
204.716,307,3.29912
204.716,308,2.38269
204.716,309,1.78695
204.716,310,2.11931
204.716,311,1.4981
204.716,312,2.18676
204.716,313,5.81336
204.716,314,5.4042
204.717,305,7.39389
204.717,306,5.49933
204.717,307,3.29922
204.717,308,2.38276
204.717,309,1.78705
204.717,310,2.11946
204.717,311,1.49797
204.717,312,2.18665
204.717,313,5.81332
204.717,314,5.40414
204.733,305,7.39405
204.733,306,5.49948
204.733,307,3.29931
204.733,308,2.38282
204.733,309,1.78716
204.733,310,2.1196
204.733,311,1.49785
204.733,312,2.18654
204.733,313,5.81328
204.733,314,5.40408
204.749,305,7.40406
204.749,306,5.51054
204.749,307,3.30304
204.749,308,2.38691
204.749,309,1.79244
204.749,310,2.12624
204.749,311,1.49043
204.749,312,2.17951
204.749,313,5.80987
204.749,314,5.39955
204.751,305,7.40662
204.751,306,5.51302
204.751,307,3.30454
204.751,308,2.38793
204.751,309,1.79413
204.751,310,2.12857
204.751,311,1.48849
204.751,312,2.17772
204.751,313,5.80921
204.751,314,5.39861
204.767,305,7.40678
204.767,306,5.51317
204.767,307,3.30464
204.767,308,2.38799
204.767,309,1.79424
204.767,310,2.12871
204.767,311,1.48837
204.767,312,2.17761
204.767,313,5.80917
204.767,314,5.39855
204.768,305,7.41707
204.768,306,5.52456
204.768,307,3.30874
204.768,308,2.39208
204.768,309,1.79968
204.768,310,2.13568
204.768,311,1.48073
204.768,312,2.1704
204.768,313,5.80566
204.768,314,5.39389
204.785,305,7.41739
204.785,306,5.52487
204.785,307,3.30893
204.785,308,2.39221
204.785,309,1.79989
204.785,310,2.13597
204.785,311,1.48049
204.785,312,2.17018
204.785,313,5.80558
204.785,314,5.39378
204.786,305,7.42011
204.786,306,5.52751
204.786,307,3.31053
204.786,308,2.3933
204.786,309,1.8017
204.786,310,2.13845
204.786,311,1.47843
204.786,312,2.16828
204.786,313,5.80488
204.786,314,5.39279
204.788,305,7.42027
204.788,306,5.52766
204.788,307,3.31062
204.788,308,2.39336
204.788,309,1.80181
204.788,310,2.13859
204.788,311,1.47831
204.788,312,2.16817
204.788,313,5.80484
204.788,314,5.39273
204.801,305,7.42043
204.801,306,5.52782
204.801,307,3.31072
204.801,308,2.39343
204.801,309,1.80191
204.801,310,2.13874
204.801,311,1.47819
204.801,312,2.16805
204.801,313,5.8048
204.801,314,5.39267
204.817,305,7.43007
204.817,306,5.5386
204.817,307,3.31447
204.817,308,2.39729
204.817,309,1.80709
204.817,310,2.14515
204.817,311,1.47108
204.817,312,2.16145
204.817,313,5.80148
204.817,314,5.38823
204.818,305,7.43279
204.818,306,5.54123
204.818,307,3.31608
204.818,308,2.39839
204.818,309,1.8089
204.818,310,2.14763
204.818,311,1.46903
204.818,312,2.15956
204.818,313,5.80078
204.818,314,5.38724
204.819,305,7.43295
204.819,306,5.54139
204.819,307,3.31617
204.819,308,2.39846
204.819,309,1.80901
204.819,310,2.14778
204.819,311,1.46891
204.819,312,2.15945
204.819,313,5.80074
204.819,314,5.38718
204.835,305,7.43311
204.835,306,5.54154
204.835,307,3.31627
204.835,308,2.39852
204.835,309,1.80912
204.835,310,2.14792
204.835,311,1.46879
204.835,312,2.15934
204.835,313,5.8007
204.835,314,5.38713
204.851,305,7.44306
204.851,306,5.55258
204.851,307,3.32026
204.851,308,2.40252
204.851,309,1.81451
204.851,310,2.15477
204.851,311,1.46156
204.851,312,2.15249
204.851,313,5.79731
204.851,314,5.38258
204.852,305,7.44578
204.852,306,5.55522
204.852,307,3.32188
204.852,308,2.40363
204.852,309,1.81634
204.852,310,2.15725
204.852,311,1.45952
204.852,312,2.15061
204.852,313,5.79662
204.852,314,5.3816
204.869,305,7.4461
204.869,306,5.55553
204.869,307,3.32207
204.869,308,2.40376
204.869,309,1.81655
204.869,310,2.15754
204.869,311,1.45928
204.869,312,2.15039
204.869,313,5.79654
204.869,314,5.38148
204.885,305,7.45605
204.885,306,5.56655
204.885,307,3.32606
204.885,308,2.38926
204.885,309,1.82192
204.885,310,2.16438
204.885,311,1.45211
204.885,312,2.14348
204.885,313,5.79317
204.885,314,5.37694
204.887,305,7.45893
204.887,306,5.56935
204.887,307,3.32777
204.887,308,2.39047
204.887,309,1.82387
204.887,310,2.16701
204.887,311,1.44996
204.887,312,2.14149
204.887,313,5.79245
204.887,314,5.37591
204.903,305,7.45909
204.903,306,5.5695
204.903,307,3.32787
204.903,308,2.39053
204.903,309,1.82397
204.903,310,2.16716
204.903,311,1.44984
204.903,312,2.14138
204.903,313,5.79241
204.903,314,5.37585
204.918,305,7.46905
204.918,306,5.57729
204.918,307,3.33171
204.918,308,2.39467
204.918,309,1.82929
204.918,310,2.17396
204.918,311,1.44265
204.918,312,2.13435
204.918,313,5.78905
204.918,314,5.37133
204.92,305,7.47177
204.92,306,5.57993
204.92,307,3.33333
204.92,308,2.39582
204.92,309,1.83114
204.92,310,2.17645
204.92,311,1.44063
204.92,312,2.13248
204.92,313,5.78837
204.92,314,5.37036
204.921,305,7.47193
204.921,306,5.58008
204.921,307,3.33343
204.921,308,2.39589
204.921,309,1.83124
204.921,310,2.17659
204.921,311,1.44051
204.921,312,2.13237
204.921,313,5.78833
204.921,314,5.3703
204.937,305,7.47209
204.937,306,5.58024
204.937,307,3.33353
204.937,308,2.39595
204.937,309,1.83135
204.937,310,2.17674
204.937,311,1.44039
204.937,312,2.13226
204.937,313,5.78829
204.937,314,5.37024
204.953,305,7.48206
204.953,306,5.59123
204.953,307,3.33739
204.953,308,2.40021
204.953,309,1.83659
204.953,310,2.18348
204.953,311,1.43305
204.953,312,2.12542
204.953,313,5.78503
204.953,314,5.36574
204.954,305,7.48478
204.954,306,5.59387
204.954,307,3.33903
204.954,308,2.40137
204.954,309,1.83844
204.954,310,2.18596
204.954,311,1.43104
204.954,312,2.12356
204.954,313,5.78435
204.954,314,5.36477
204.955,305,7.48494
204.955,306,5.59403
204.955,307,3.33912
204.955,308,2.40143
204.955,309,1.83855
204.955,310,2.18611
204.955,311,1.43093
204.955,312,2.12345
204.955,313,5.78431
204.955,314,5.36472
204.971,305,7.4851
204.971,306,5.59419
204.971,307,3.33922
204.971,308,2.4015
204.971,309,1.83866
204.971,310,2.18626
204.971,311,1.43081
204.971,312,2.12334
204.971,313,5.78427
204.971,314,5.36466
204.986,305,7.4951
204.986,306,5.60521
204.986,307,3.34315
204.986,308,2.40588
204.986,309,1.84397
204.986,310,2.19295
204.986,311,1.42355
204.986,312,2.11655
204.986,313,5.78107
204.986,314,5.36019
204.988,305,7.49781
204.988,306,5.60785
204.988,307,3.34479
204.988,308,2.40705
204.988,309,1.84583
204.988,310,2.19544
204.988,311,1.42155
204.988,312,2.1147
204.988,313,5.7804
204.988,314,5.35923
204.99,305,7.49797
204.99,306,5.60801
204.99,307,3.34488
204.99,308,2.40712
204.99,309,1.84594
204.99,310,2.19559
204.99,311,1.42143
204.99,312,2.11459
204.99,313,5.78036
204.99,314,5.35917
205.005,305,7.49813
205.005,306,5.60816
205.005,307,3.34498
205.005,308,2.40719
205.005,309,1.84605
205.005,310,2.19573
205.005,311,1.42132
205.005,312,2.11448
205.005,313,5.78032
205.005,314,5.35912
205.021,305,7.50814
205.021,306,5.61914
205.021,307,3.3489
205.021,308,2.41147
205.021,309,1.85145
205.021,310,2.20243
205.021,311,1.41419
205.021,312,2.10774
205.021,313,5.77713
205.021,314,5.35475
205.022,305,7.51086
205.022,306,5.62178
205.022,307,3.35055
205.022,308,2.41265
205.022,309,1.85332
205.022,310,2.20492
205.022,311,1.4122
205.022,312,2.10589
205.022,313,5.77647
205.022,314,5.35379
205.039,305,7.51118
205.039,306,5.62209
205.039,307,3.35074
205.039,308,2.41279
205.039,309,1.85353
205.039,310,2.20521
205.039,311,1.41197
205.039,312,2.10568
205.039,313,5.77639
205.039,314,5.35368
205.055,305,7.5212
205.055,306,5.63304
205.055,307,3.3546
205.055,308,2.41703
205.055,309,1.85917
205.055,310,2.21191
205.055,311,1.4049
205.055,312,2.09893
205.055,313,5.77321
205.055,314,5.34932
205.057,305,7.52408
205.057,306,5.63584
205.057,307,3.35635
205.057,308,2.41829
205.057,309,1.86116
205.057,310,2.21455
205.057,311,1.4028
205.057,312,2.09698
205.057,313,5.7725
205.057,314,5.3483
205.073,305,7.52424
205.073,306,5.63599
205.073,307,3.35645
205.073,308,2.41836
205.073,309,1.86127
205.073,310,2.2147
205.073,311,1.40269
205.073,312,2.09687
205.073,313,5.77246
205.073,314,5.34824
205.09,305,7.53424
205.09,306,5.64691
205.09,307,3.36031
205.09,308,2.42255
205.09,309,1.86695
205.09,310,2.22139
205.09,311,1.39563
205.09,312,2.09019
