Time (s),Agent ID,Distance
144.282,8,14.541
144.283,2,8.60169
144.283,3,7.56109
144.283,4,1.85557
144.283,5,2.56305
144.283,6,8.56623
144.283,8,14.514
144.3,2,8.60169
144.3,3,7.56109
144.3,4,1.85558
144.3,5,2.56306
144.3,6,8.56624
144.3,8,14.514
144.301,2,8.60176
144.301,3,7.56116
144.301,4,1.85567
144.301,5,2.56314
144.301,6,8.56631
144.301,8,14.514
144.302,2,8.60176
144.302,3,7.56116
144.302,4,1.85567
144.302,5,2.56314
144.302,6,8.56631
144.302,8,14.514
144.319,2,8.60176
144.319,3,7.56116
144.319,4,1.85567
144.319,5,2.56314
144.319,6,8.56631
144.319,8,14.514
144.32,2,8.6173
144.32,3,7.57605
144.32,4,1.83587
144.32,5,2.54529
144.32,6,8.58126
144.32,8,14.4874
144.338,2,8.6173
144.338,3,7.57605
144.338,4,1.83587
144.338,5,2.54529
144.338,6,8.58126
144.338,8,14.4874
144.339,2,8.61732
144.339,3,7.57607
144.339,4,1.83585
144.339,5,2.54527
144.339,6,8.58127
144.339,8,14.4874
144.356,2,8.61732
144.356,3,7.57607
144.356,4,1.83585
144.356,5,2.54527
144.356,6,8.58127
144.356,8,14.4874
144.357,2,8.63363
144.357,3,7.59106
144.357,4,1.81595
144.357,5,2.52802
144.357,6,8.59621
144.357,8,14.4609
144.358,2,8.63363
144.358,3,7.59106
144.358,4,1.81595
144.358,5,2.52802
144.358,6,8.59621
144.358,8,14.4609
144.375,2,8.63363
144.375,3,7.59106
144.375,4,1.81595
144.375,5,2.52802
144.375,6,8.59621
144.375,8,14.4609
144.376,2,8.63362
144.376,3,7.59105
144.376,4,1.81594
144.376,5,2.52801
144.376,6,8.5962
144.376,8,14.4609
144.393,2,8.63362
144.393,3,7.59105
144.393,4,1.81594
144.393,5,2.52801
144.393,6,8.5962
144.393,8,14.4609
144.394,2,8.64999
144.394,3,7.60605
144.394,4,1.79696
144.394,5,2.51025
144.394,6,8.61075
144.394,8,14.4352
144.411,2,8.64999
144.411,3,7.60605
144.411,4,1.79696
144.411,5,2.51025
144.411,6,8.61075
144.411,8,14.4352
144.412,2,8.65
144.412,3,7.60606
144.412,4,1.79699
144.412,5,2.51028
144.412,6,8.61076
144.412,8,14.4352
144.429,2,8.65
144.429,3,7.60606
144.429,4,1.79699
144.429,5,2.51028
144.429,6,8.61076
144.429,8,14.4352
144.43,2,8.66691
144.43,3,7.62103
144.43,4,1.77743
144.43,5,2.49327
144.43,6,8.62522
144.43,8,14.4101
144.447,2,8.66691
144.447,3,7.62103
144.447,4,1.77743
144.447,5,2.49327
144.447,6,8.62522
144.447,8,14.4101
144.448,2,8.66697
144.448,3,7.62109
144.448,4,1.77746
144.448,5,2.49329
144.448,6,8.62528
144.448,8,14.4102
144.465,2,8.66698
144.465,3,7.6211
144.465,4,1.77746
144.465,5,2.49329
144.465,6,8.62528
144.465,8,14.4102
144.466,2,8.68311
144.466,3,7.6351
144.466,4,1.75864
144.466,5,2.47655
144.466,6,8.63883
144.466,8,14.3855
144.483,2,8.68301
144.483,3,7.635
144.483,4,1.75863
144.483,5,2.47657
144.483,6,8.63874
144.483,8,14.3855
144.484,2,8.68067
144.484,3,7.63282
144.484,4,1.75821
144.484,5,2.4768
144.484,6,8.63673
144.484,8,14.3845
144.501,2,8.68051
144.501,3,7.63267
144.501,4,1.75817
144.501,5,2.47681
144.501,6,8.63659
144.501,8,14.3844
144.502,2,8.69478
144.502,3,7.64449
144.502,4,1.73868
144.502,5,2.46042
144.502,6,8.6481
144.502,8,14.3592
144.518,2,8.69459
144.518,3,7.64431
144.518,4,1.73862
144.518,5,2.46041
144.518,6,8.64793
144.518,8,14.3591
144.519,2,8.69138
144.519,3,7.64124
144.519,4,1.73747
144.519,5,2.46003
144.519,6,8.64501
144.519,8,14.3572
144.536,2,8.70885
144.536,3,7.65551
144.536,4,1.71899
144.536,5,2.44386
144.536,6,8.6586
144.536,8,14.334
144.537,2,8.7049
144.537,3,7.6517
144.537,4,1.71734
144.537,5,2.44311
144.537,6,8.65494
144.537,8,14.3315
144.553,2,8.70464
144.553,3,7.65145
144.553,4,1.71722
144.553,5,2.44305
144.553,6,8.65471
144.553,8,14.3313
144.554,2,8.71826
144.554,3,7.66106
144.554,4,1.69677
144.554,5,2.42598
144.554,6,8.66364
144.554,8,14.3059
144.571,2,8.71789
144.571,3,7.66071
144.571,4,1.69663
144.571,5,2.42591
144.571,6,8.6633
144.571,8,14.3057
144.572,2,8.7108
144.572,3,7.65388
144.572,4,1.69381
144.572,5,2.42473
144.572,6,8.65676
144.572,8,14.3013
144.589,2,8.71036
144.589,3,7.65345
144.589,4,1.69363
144.589,5,2.42464
144.589,6,8.65634
144.589,8,14.301
144.59,2,8.72075
144.59,3,7.65963
144.59,4,1.67244
144.59,5,2.4074
144.59,6,8.66157
144.59,8,14.2745
144.607,2,8.72026
144.607,3,7.65915
144.607,4,1.67222
144.607,5,2.40729
144.607,6,8.66111
144.607,8,14.2742
144.608,2,8.71135
144.608,3,7.65048
144.608,4,1.66812
144.608,5,2.40511
144.608,6,8.65272
144.608,8,14.2681
144.625,2,8.71079
144.625,3,7.64994
144.625,4,1.66786
144.625,5,2.40497
144.625,6,8.6522
144.625,8,14.2677
144.626,2,8.71957
144.626,3,7.65359
144.626,4,1.64541
144.626,5,2.3873
144.626,6,8.6548
144.626,8,14.2404
144.644,2,8.71895
144.644,3,7.65298
144.644,4,1.64511
144.644,5,2.38714
144.644,6,8.65421
144.644,8,14.24
144.645,2,8.70725
144.645,3,7.64155
144.645,4,1.63951
144.645,5,2.38396
144.645,6,8.64309
144.645,8,14.2317
144.662,2,8.70657
144.662,3,7.64088
144.662,4,1.63918
144.662,5,2.38377
144.662,6,8.64245
144.662,8,14.2312
144.663,2,8.71317
144.663,3,7.64211
144.663,4,1.61588
144.663,5,2.36549
144.663,6,8.64286
144.663,8,14.2033
144.664,2,8.71243
144.664,3,7.64139
144.664,4,1.61552
144.664,5,2.36528
144.664,6,8.64215
144.664,8,14.2027
144.68,2,8.71169
144.68,3,7.64066
144.68,4,1.61516
144.68,5,2.36507
144.68,6,8.64144
144.68,8,14.2022
144.681,2,8.69946
144.681,3,7.62867
144.681,4,1.60913
144.681,5,2.36149
144.681,6,8.62974
144.681,8,14.1933
144.682,2,8.69867
144.682,3,7.62789
144.682,4,1.60874
144.682,5,2.36125
144.682,6,8.62898
144.682,8,14.1927
144.699,2,8.69788
144.699,3,7.62712
144.699,4,1.60835
144.699,5,2.36102
144.699,6,8.62822
144.699,8,14.1921
144.7,2,8.69802
144.7,3,7.62627
144.7,4,1.5845
144.7,5,2.34181
144.7,6,8.63021
144.7,8,14.1638
144.717,2,8.6972
144.717,3,7.62545
144.717,4,1.58407
144.717,5,2.34155
144.717,6,8.62941
144.717,8,14.1632
144.718,2,8.68309
144.718,3,7.61153
144.718,4,1.57672
144.718,5,2.33688
144.718,6,8.61575
144.718,8,14.1524
144.736,2,8.68225
144.736,3,7.61071
144.736,4,1.57628
144.736,5,2.33659
144.736,6,8.61494
144.736,8,14.1517
144.737,2,8.68145
144.737,3,7.60836
144.737,4,1.55179
144.737,5,2.31778
144.737,6,8.61598
144.737,8,14.1234
144.754,2,8.68062
144.754,3,7.60753
144.754,4,1.55134
144.754,5,2.31748
144.754,6,8.61516
144.754,8,14.1227
144.755,2,8.66651
144.755,3,7.59352
144.755,4,1.54359
144.755,5,2.31229
144.755,6,8.60135
144.755,8,14.1115
144.772,2,8.66573
144.772,3,7.59275
144.772,4,1.54313
144.772,5,2.31197
144.772,6,8.60058
144.772,8,14.1108
144.773,2,8.66963
144.773,3,7.59426
144.773,4,1.52032
144.773,5,2.29265
144.773,6,8.60613
144.773,8,14.0861
144.79,2,8.66917
144.79,3,7.5938
144.79,4,1.51998
144.79,5,2.29238
144.79,6,8.60567
144.79,8,14.0857
144.791,2,8.66297
144.791,3,7.58748
144.791,4,1.51537
144.791,5,2.28873
144.791,6,8.59931
144.791,8,14.0798
144.808,2,8.67757
144.808,3,7.59892
144.808,4,1.49941
144.808,5,2.27513
144.808,6,8.61515
144.808,8,14.0652
144.809,2,8.67047
144.809,3,7.59173
144.809,4,1.49445
144.809,5,2.2713
144.809,6,8.60794
144.809,8,14.0587
144.829,2,8.67005
144.829,3,7.59131
144.829,4,1.49416
144.829,5,2.27107
144.829,6,8.60751
144.829,8,14.0583
144.83,2,8.67708
144.83,3,7.59436
144.83,4,1.47325
144.83,5,2.25354
144.83,6,8.6151
144.83,8,14.0374
144.846,2,8.67661
144.846,3,7.59388
144.846,4,1.47294
144.846,5,2.2533
144.846,6,8.61462
144.846,8,14.037
144.847,2,8.66865
144.847,3,7.58585
144.847,4,1.46777
144.847,5,2.24942
144.847,6,8.60659
144.847,8,14.0299
144.863,2,8.66813
144.863,3,7.58533
144.863,4,1.46744
144.863,5,2.24917
144.863,6,8.60606
144.863,8,14.0294
144.864,2,8.67591
144.864,3,7.58797
144.864,4,1.44743
144.864,5,2.23244
144.864,6,8.61377
144.864,8,14.0093
144.881,2,8.67534
144.881,3,7.5874
144.881,4,1.44708
144.881,5,2.23218
144.881,6,8.6132
144.881,8,14.0088
144.882,2,8.6653
144.882,3,7.57729
144.882,4,1.441
144.882,5,2.22773
144.882,6,8.60312
144.882,8,14
144.899,2,8.66468
144.899,3,7.57667
144.899,4,1.44063
144.899,5,2.22746
144.899,6,8.60251
144.899,8,13.9995
144.9,2,8.67128
144.9,3,7.57698
144.9,4,1.42034
144.9,5,2.2104
144.9,6,8.60754
144.9,8,13.9785
144.917,2,8.67061
144.917,3,7.57631
144.917,4,1.41996
144.917,5,2.21012
144.917,6,8.60688
144.917,8,13.978
144.918,2,8.6592
144.918,3,7.56492
144.918,4,1.41399
144.918,5,2.20602
144.918,6,8.59558
144.918,8,13.9685
144.935,2,8.65853
144.935,3,7.56426
144.935,4,1.41373
144.935,5,2.20587
144.935,6,8.59494
144.935,8,13.968
144.936,2,8.66514
144.936,3,7.565
144.936,4,1.39636
144.936,5,2.19248
144.936,6,8.60032
144.936,8,13.9497
144.953,2,8.66454
144.953,3,7.56442
144.953,4,1.39621
144.953,5,2.19244
144.953,6,8.59976
144.953,8,13.9493
144.954,2,8.65475
144.954,3,7.55494
144.954,4,1.3939
144.954,5,2.19189
144.954,6,8.59061
144.954,8,13.9429
144.971,2,8.65419
144.971,3,7.55441
144.971,4,1.39377
144.971,5,2.19186
144.971,6,8.5901
144.971,8,13.9425
144.972,2,8.66424
144.972,3,7.55684
144.972,4,1.37914
144.972,5,2.17985
144.972,6,8.59718
144.972,8,13.9264
144.989,2,8.66374
144.989,3,7.55636
144.989,4,1.37904
144.989,5,2.17983
144.989,6,8.59671
144.989,8,13.9261
144.99,2,8.65566
144.99,3,7.54856
144.99,4,1.37744
144.99,5,2.17963
144.99,6,8.5892
144.99,8,13.9209
145.007,2,8.65521
145.007,3,7.54813
145.007,4,1.37736
145.007,5,2.17962
145.007,6,8.58878
145.007,8,13.9206
145.008,2,8.66728
145.008,3,7.55222
145.008,4,1.36313
145.008,5,2.16863
145.008,6,8.59646
145.008,8,13.906
145.027,2,8.66688
145.027,3,7.55183
145.027,4,1.36306
145.027,5,2.16862
145.027,6,8.59609
145.027,8,13.9058
145.028,2,8.65837
145.028,3,7.54357
145.028,4,1.36117
145.028,5,2.16811
145.028,6,8.58809
145.028,8,13.9
145.044,2,8.65785
145.044,3,7.54307
145.044,4,1.36104
145.044,5,2.16806
145.044,6,8.5876
145.044,8,13.8997
145.045,2,8.66839
145.045,3,7.54582
145.045,4,1.34629
145.045,5,2.15675
145.045,6,8.59308
145.045,8,13.8842
145.046,2,8.66786
145.046,3,7.5453
145.046,4,1.34617
145.046,5,2.15671
145.046,6,8.59258
145.046,8,13.8838
145.063,2,8.66733
145.063,3,7.54478
145.063,4,1.34606
145.063,5,2.15668
145.063,6,8.59208
145.063,8,13.8835
145.064,2,8.67865
145.064,3,7.54786
145.064,4,1.33206
145.064,5,2.1451
145.064,6,8.59812
145.064,8,13.8684
145.081,2,8.67827
145.081,3,7.54749
145.081,4,1.3319
145.081,5,2.145
145.081,6,8.59775
145.081,8,13.8681
145.082,2,8.67437
145.082,3,7.54349
145.082,4,1.32933
145.082,5,2.14291
145.082,6,8.59371
145.082,8,13.8642
145.098,2,8.67428
145.098,3,7.5434
145.098,4,1.32928
145.098,5,2.14287
145.098,6,8.59362
145.098,8,13.8642
145.099,2,8.69311
145.099,3,7.5531
145.099,4,1.31767
145.099,5,2.1333
145.099,6,8.6052
145.099,8,13.8539
145.1,2,8.693
145.1,3,7.55299
145.1,4,1.31765
145.1,5,2.1333
145.1,6,8.60509
145.1,8,13.8538
145.118,2,8.69288
145.118,3,7.55287
145.118,4,1.31763
145.118,5,2.1333
145.118,6,8.60498
145.118,8,13.8537
145.119,2,8.69026
145.119,3,7.55034
145.119,4,1.31723
145.119,5,2.13328
145.119,6,8.60253
145.119,8,13.852
145.136,2,8.69009
145.136,3,7.55018
145.136,4,1.31721
145.136,5,2.13328
145.136,6,8.60237
145.136,8,13.8519
145.137,2,8.7074
145.137,3,7.5583
145.137,4,1.30527
145.137,5,2.12309
145.137,6,8.61174
145.137,8,13.8405
145.138,2,8.70718
145.138,3,7.55809
145.138,4,1.30524
145.138,5,2.12309
145.138,6,8.61153
145.138,8,13.8403
145.155,2,8.70696
145.155,3,7.55787
145.155,4,1.30521
145.155,5,2.12309
145.155,6,8.61133
145.155,8,13.8402
145.156,2,8.70282
145.156,3,7.55386
145.156,4,1.30463
145.156,5,2.12308
145.156,6,8.60745
145.156,8,13.8374
145.173,2,8.70255
145.173,3,7.5536
145.173,4,1.30459
145.173,5,2.12308
145.173,6,8.6072
145.173,8,13.8372
145.174,2,8.7173
145.174,3,7.5602
145.174,4,1.29217
145.174,5,2.11314
145.174,6,8.61516
145.174,8,13.8247
145.191,2,8.71699
145.191,3,7.5599
145.191,4,1.29213
145.191,5,2.11315
145.191,6,8.61486
145.191,8,13.8244
145.192,2,8.71124
145.192,3,7.55433
145.192,4,1.29145
145.192,5,2.11323
145.192,6,8.60948
145.192,8,13.8206
145.209,2,8.71088
145.209,3,7.55398
145.209,4,1.29141
145.209,5,2.11323
145.209,6,8.60914
145.209,8,13.8204
145.21,2,8.7255
145.21,3,7.56074
145.21,4,1.2795
145.21,5,2.10399
145.21,6,8.61684
145.21,8,13.8075
145.228,2,8.7253
145.228,3,7.56055
145.228,4,1.27946
145.228,5,2.10398
145.228,6,8.61665
145.228,8,13.8074
145.229,2,8.72236
145.229,3,7.55767
145.229,4,1.27889
145.229,5,2.10377
145.229,6,8.61385
145.229,8,13.8052
145.246,2,8.7222
145.246,3,7.55752
145.246,4,1.27886
145.246,5,2.10376
145.246,6,8.6137
145.246,8,13.8051
145.247,2,8.73874
145.247,3,7.56641
145.247,4,1.26709
145.247,5,2.09525
145.247,6,8.62318
145.247,8,13.7934
145.263,2,8.73855
145.263,3,7.56623
145.263,4,1.26708
145.263,5,2.09527
145.263,6,8.62301
145.263,8,13.7933
145.264,2,8.73566
145.264,3,7.56344
145.264,4,1.26699
145.264,5,2.09552
145.264,6,8.62033
145.264,8,13.7914
145.281,2,8.73547
145.281,3,7.56327
145.281,4,1.26697
145.281,5,2.09553
145.281,6,8.62016
145.281,8,13.7913
145.282,2,8.75158
145.282,3,7.57222
145.282,4,1.25575
145.282,5,2.08653
145.282,6,8.62984
145.282,8,13.779
145.299,2,8.75139
145.299,3,7.57204
145.299,4,1.25574
145.299,5,2.08655
145.299,6,8.62967
145.299,8,13.7789
145.3,2,8.74821
145.3,3,7.56898
145.3,4,1.25573
145.3,5,2.08689
145.3,6,8.62673
145.3,8,13.7769
145.315,2,8.74802
145.315,3,7.56879
145.315,4,1.25573
145.315,5,2.08692
145.315,6,8.62655
145.315,8,13.7767
145.317,2,8.76636
145.317,3,7.57967
145.317,4,1.24501
145.317,5,2.07729
145.317,6,8.6376
145.317,8,13.7649
145.334,2,8.76641
145.334,3,7.57971
145.334,4,1.24498
145.334,5,2.07725
145.334,6,8.63764
145.334,8,13.7649
145.335,2,8.76785
145.335,3,7.5811
145.335,4,1.2449
145.335,5,2.07701
145.335,6,8.63896
145.335,8,13.7658
145.351,2,8.7883
145.351,3,7.59345
145.351,4,1.23504
145.351,5,2.06768
145.351,6,8.65138
145.351,8,13.7544
145.352,2,8.78917
145.352,3,7.59432
145.352,4,1.23527
145.352,5,2.06783
145.352,6,8.65223
145.352,8,13.7551
145.369,2,8.78921
145.369,3,7.59436
145.369,4,1.23527
145.369,5,2.06783
145.369,6,8.65227
145.369,8,13.7552
145.37,2,8.81058
145.37,3,7.60745
145.37,4,1.22525
145.37,5,2.058
145.37,6,8.66531
145.37,8,13.7433
145.387,2,8.81063
145.387,3,7.60749
145.387,4,1.22524
145.387,5,2.05799
145.387,6,8.66535
145.387,8,13.7434
145.388,2,8.8115
145.388,3,7.60832
145.388,4,1.22515
145.388,5,2.05781
145.388,6,8.66614
145.388,8,13.7439
145.405,2,8.81155
145.405,3,7.60837
145.405,4,1.22515
145.405,5,2.0578
145.405,6,8.66619
145.405,8,13.7439
145.406,2,8.8327
145.406,3,7.62186
145.406,4,1.21497
145.406,5,2.04854
145.406,6,8.6796
145.406,8,13.7314
145.424,2,8.83275
145.424,3,7.62191
145.424,4,1.21497
145.424,5,2.04853
145.424,6,8.67965
145.424,8,13.7314
145.425,2,8.83368
145.425,3,7.6228
145.425,4,1.21491
145.425,5,2.04838
145.425,6,8.6805
145.425,8,13.732
145.441,2,8.83371
145.441,3,7.62283
145.441,4,1.21491
145.441,5,2.04838
145.441,6,8.68054
145.441,8,13.732
145.442,2,8.85322
145.442,3,7.63679
145.442,4,1.20526
145.442,5,2.04026
145.442,6,8.69189
145.442,8,13.7182
145.459,2,8.85321
145.459,3,7.63678
145.459,4,1.20528
145.459,5,2.04028
145.459,6,8.69188
145.459,8,13.7182
145.46,2,8.85286
145.46,3,7.63645
145.46,4,1.2053
145.46,5,2.04033
145.46,6,8.69156
145.46,8,13.718
145.477,2,8.85285
145.477,3,7.63643
145.477,4,1.20529
145.477,5,2.04032
145.477,6,8.69155
145.477,8,13.718
145.478,2,8.87133
145.478,3,7.64777
145.478,4,1.1951
145.478,5,2.03206
145.478,6,8.70142
145.478,8,13.7026
145.495,2,8.87132
145.495,3,7.64776
145.495,4,1.1951
145.495,5,2.03206
145.495,6,8.70141
145.495,8,13.7026
145.496,2,8.87115
145.496,3,7.6476
145.496,4,1.19517
145.496,5,2.03214
145.496,6,8.70126
145.496,8,13.7025
145.513,2,8.87114
145.513,3,7.6476
145.513,4,1.19517
145.513,5,2.03215
145.513,6,8.70125
145.513,8,13.7025
145.514,2,8.88829
145.514,3,7.65906
145.514,4,1.18567
145.514,5,2.02355
145.514,6,8.71006
145.514,8,13.6863
145.531,2,8.88831
145.531,3,7.65908
145.531,4,1.18565
145.531,5,2.02353
145.531,6,8.71007
145.531,8,13.6863
145.532,2,8.88863
145.532,3,7.65938
145.532,4,1.18547
145.532,5,2.02332
145.532,6,8.71035
145.532,8,13.6864
145.549,2,8.88865
145.549,3,7.6594
145.549,4,1.18547
145.549,5,2.02331
145.549,6,8.71036
145.549,8,13.6864
145.55,2,8.90435
145.55,3,7.67078
145.55,4,1.1751
145.55,5,2.01475
145.55,6,8.71699
145.55,8,13.669
145.567,2,8.90438
145.567,3,7.6708
145.567,4,1.1751
145.567,5,2.01474
145.567,6,8.71701
145.567,8,13.669
145.568,2,8.90481
145.568,3,7.67123
145.568,4,1.17512
145.568,5,2.01474
145.568,6,8.71742
145.568,8,13.6693
145.584,2,8.90484
145.584,3,7.67125
145.584,4,1.17513
145.584,5,2.01474
145.584,6,8.71745
145.584,8,13.6694
145.585,2,8.91743
145.585,3,7.68234
145.585,4,1.16571
145.585,5,2.00614
145.585,6,8.72205
145.585,8,13.6507
145.601,2,8.91747
145.601,3,7.68237
145.601,4,1.16571
145.601,5,2.00614
145.601,6,8.72208
145.601,8,13.6508
145.602,2,8.91772
145.602,3,7.68264
145.602,4,1.16589
145.602,5,2.0063
145.602,6,8.72236
145.602,8,13.651
145.603,2,8.91772
145.603,3,7.68264
145.603,4,1.1659
145.603,5,2.00631
145.603,6,8.72236
145.603,8,13.651
145.621,2,8.91771
145.621,3,7.68264
145.621,4,1.16591
145.621,5,2.00633
145.621,6,8.72236
145.621,8,13.6511
145.622,2,8.93185
145.622,3,7.6951
145.622,4,1.15589
145.622,5,1.99817
145.622,6,8.7303
145.622,8,13.6306
145.639,2,8.93184
145.639,3,7.6951
145.639,4,1.15589
145.639,5,1.99816
145.639,6,8.7303
145.639,8,13.6306
145.64,2,8.93185
145.64,3,7.6951
145.64,4,1.15577
145.64,5,1.99805
145.64,6,8.73029
145.64,8,13.6305
145.657,2,8.93185
145.657,3,7.6951
145.657,4,1.15577
145.657,5,1.99804
145.657,6,8.73029
145.657,8,13.6305
145.658,2,8.94734
145.658,3,7.70892
145.658,4,1.14592
145.658,5,1.98877
145.658,6,8.74031
145.658,8,13.6086
145.676,2,8.94734
145.676,3,7.70891
145.676,4,1.14592
145.676,5,1.98877
145.676,6,8.74031
145.676,8,13.6086
145.677,2,8.96308
145.677,3,7.72329
145.677,4,1.13551
145.677,5,1.97943
145.677,6,8.75094
145.677,8,13.5855
145.694,2,8.96309
145.694,3,7.72329
145.694,4,1.13551
145.694,5,1.97943
145.694,6,8.75094
145.694,8,13.5855
145.695,2,8.96311
145.695,3,7.72332
145.695,4,1.13557
145.695,5,1.97949
145.695,6,8.75097
145.695,8,13.5856
145.696,2,8.96311
145.696,3,7.72332
145.696,4,1.13557
145.696,5,1.97949
145.696,6,8.75097
145.696,8,13.5856
145.713,2,8.96311
145.713,3,7.72332
145.713,4,1.13558
145.713,5,1.97949
145.713,6,8.75098
145.713,8,13.5856
145.715,2,8.97919
145.715,3,7.73816
145.715,4,1.12576
145.715,5,1.96954
145.715,6,8.76212
145.715,8,13.5613
145.732,2,8.97919
145.732,3,7.73816
145.732,4,1.12576
145.732,5,1.96954
145.732,6,8.76212
145.732,8,13.5613
145.733,2,8.9792
145.733,3,7.73817
145.733,4,1.12575
145.733,5,1.96954
145.733,6,8.76213
145.733,8,13.5613
145.749,2,8.9792
145.749,3,7.73817
145.749,4,1.12575
145.749,5,1.96954
145.749,6,8.76213
145.749,8,13.5613
145.75,2,8.99563
145.75,3,7.75327
145.75,4,1.1153
145.75,5,1.95963
145.75,6,8.77375
145.75,8,13.536
145.767,2,8.99563
145.767,3,7.75327
145.767,4,1.1153
145.767,5,1.95962
145.767,6,8.77375
145.767,8,13.5359
145.768,2,8.99534
145.768,3,7.753
145.768,4,1.11539
145.768,5,1.95973
145.768,6,8.77349
145.768,8,13.5358
145.785,2,8.99523
145.785,3,7.7529
145.785,4,1.11544
145.785,5,1.95978
145.785,6,8.7734
145.785,8,13.5357
145.786,2,9.00962
145.786,3,7.76575
145.786,4,1.10651
145.786,5,1.94994
145.786,6,8.78339
145.786,8,13.5083
145.803,2,9.00948
145.803,3,7.76563
145.803,4,1.1066
145.803,5,1.95003
145.803,6,8.78327
145.803,8,13.5083
145.804,2,9.00721
145.804,3,7.76357
145.804,4,1.10814
145.804,5,1.95164
145.804,6,8.78137
145.804,8,13.5075
145.821,2,9.00707
145.821,3,7.76345
145.821,4,1.10824
145.821,5,1.95174
145.821,6,8.78126
145.821,8,13.5074
145.822,2,9.02161
145.822,3,7.77633
145.822,4,1.10006
145.822,5,1.94326
145.822,6,8.79137
145.822,8,13.4818
145.839,2,9.02142
145.839,3,7.77616
145.839,4,1.10018
145.839,5,1.94338
145.839,6,8.79121
145.839,8,13.4817
145.84,2,9.01759
145.84,3,7.77263
145.84,4,1.10232
145.84,5,1.94559
145.84,6,8.78789
145.84,8,13.4799
145.857,2,9.01733
145.857,3,7.77239
145.857,4,1.10245
145.857,5,1.94572
145.857,6,8.78767
145.857,8,13.4798
145.858,2,9.03034
145.858,3,7.78366
145.858,4,1.09447
145.858,5,1.93656
145.858,6,8.79634
145.858,8,13.4497
145.875,2,9.03006
145.875,3,7.7834
145.875,4,1.0946
145.875,5,1.93668
145.875,6,8.79609
145.875,8,13.4495
145.876,2,9.02559
145.876,3,7.77919
145.876,4,1.09636
145.876,5,1.93846
145.876,6,8.79207
145.876,8,13.447
145.893,2,9.02538
145.893,3,7.779
145.893,4,1.09641
145.893,5,1.93852
145.893,6,8.79188
145.893,8,13.4469
145.894,2,9.04092
145.894,3,7.79168
145.894,4,1.08723
145.894,5,1.92786
145.894,6,8.80265
145.894,8,13.4169
145.909,2,9.04079
145.909,3,7.79156
145.909,4,1.08728
145.909,5,1.92791
145.909,6,8.80254
145.909,8,13.4169
145.91,2,9.03877
145.91,3,7.78965
145.91,4,1.08814
145.91,5,1.92876
145.91,6,8.80072
145.91,8,13.4157
145.928,2,9.03864
145.928,3,7.78954
145.928,4,1.08818
145.928,5,1.9288
145.928,6,8.8006
145.928,8,13.4157
145.929,2,9.05437
145.929,3,7.80165
145.929,4,1.07988
145.929,5,1.91817
145.929,6,8.81155
145.929,8,13.385
145.946,2,9.0542
145.946,3,7.80149
145.946,4,1.07993
145.946,5,1.91821
145.946,6,8.81139
145.946,8,13.3849
145.947,2,9.05086
145.947,3,7.79828
145.947,4,1.08088
145.947,5,1.91911
145.947,6,8.80829
145.947,8,13.3827
145.964,2,9.06915
145.964,3,7.81247
145.964,4,1.07183
145.964,5,1.90769
145.964,6,8.82155
145.964,8,13.3531
145.965,2,9.06499
145.965,3,7.80847
145.965,4,1.07311
145.965,5,1.90886
145.965,6,8.81769
145.965,8,13.3504
145.982,2,9.06472
145.982,3,7.80822
145.982,4,1.07319
145.982,5,1.90893
145.982,6,8.81744
145.982,8,13.3502
145.983,2,9.07919
145.983,3,7.81836
145.983,4,1.06538
145.983,5,1.89868
145.983,6,8.82707
145.983,8,13.3174
146,2,9.07905
146,3,7.81822
146,4,1.06537
146,5,1.89867
146,6,8.82694
146,8,13.3173
146.001,2,9.07842
146.001,3,7.81756
146.001,4,1.06514
146.001,5,1.89842
146.001,6,8.82627
146.001,8,13.3166
146.002,2,9.07843
146.002,3,7.81758
146.002,4,1.06514
146.002,5,1.89841
146.002,6,8.82628
146.002,8,13.3166
146.019,2,9.07846
146.019,3,7.8176
146.019,4,1.06513
146.019,5,1.89841
146.019,6,8.8263
146.019,8,13.3166
146.02,2,9.0975
146.02,3,7.83042
146.02,4,1.05653
146.02,5,1.88768
146.02,6,8.84008
146.02,8,13.2865
146.037,2,9.0975
146.037,3,7.83042
146.037,4,1.05652
146.037,5,1.88768
146.037,6,8.84008
146.037,8,13.2865
146.038,2,9.09747
146.038,3,7.8304
146.038,4,1.05652
146.038,5,1.88768
146.038,6,8.84005
146.038,8,13.2865
146.039,2,9.09748
146.039,3,7.8304
146.039,4,1.05652
146.039,5,1.88768
146.039,6,8.84005
146.039,8,13.2865
146.056,2,9.09748
146.056,3,7.8304
146.056,4,1.05652
146.056,5,1.88768
146.056,6,8.84005
146.056,8,13.2865
146.057,2,9.11638
146.057,3,7.84377
146.057,4,1.04761
146.057,5,1.87709
146.057,6,8.85655
146.057,8,13.2561
146.074,2,9.11638
146.074,3,7.84377
146.074,4,1.04761
146.074,5,1.87709
146.074,6,8.85655
146.074,8,13.2561
146.075,2,9.11639
146.075,3,7.84377
146.075,4,1.04761
146.075,5,1.87709
146.075,6,8.85656
146.075,8,13.2561
146.092,2,9.11639
146.092,3,7.84377
146.092,4,1.04761
146.092,5,1.87709
146.092,6,8.85656
146.092,8,13.2561
146.093,2,9.13542
146.093,3,7.85705
146.093,4,1.03946
146.093,5,1.86656
146.093,6,8.8695
146.093,8,13.2254
146.109,2,9.13542
146.109,3,7.85705
146.109,4,1.03946
