Time (s),Agent ID,Distance
151.667,216,17.2143
151.667,227,1.7128
151.667,228,1.18754
151.667,229,7.09311
151.667,230,12.0873
151.667,231,12.2409
151.668,216,17.213
151.668,227,1.71516
151.668,228,1.20674
151.668,229,7.0605
151.668,230,12.0579
151.668,231,12.2125
151.669,216,17.2129
151.669,227,1.71532
151.669,228,1.20691
151.669,229,7.06047
151.669,230,12.0578
151.669,231,12.2125
151.683,216,17.2128
151.683,227,1.71548
151.683,228,1.20708
151.683,229,7.06044
151.683,230,12.0577
151.683,231,12.2124
151.684,216,17.2108
151.684,227,1.71807
151.684,228,1.20991
151.684,229,7.05987
151.684,230,12.0562
151.684,231,12.2111
151.685,216,17.2106
151.685,227,1.71829
151.685,228,1.21015
151.685,229,7.05982
151.685,230,12.0561
151.685,231,12.211
151.699,216,17.2104
151.699,227,1.71851
151.699,228,1.21039
151.699,229,7.05977
151.699,230,12.056
151.699,231,12.2109
151.7,216,17.2077
151.7,227,1.72538
151.7,228,1.2313
151.7,229,7.02723
151.7,230,12.0256
151.7,231,12.1814
151.701,216,17.2075
151.701,227,1.72565
151.701,228,1.2316
151.701,229,7.02717
151.701,230,12.0255
151.701,231,12.1812
151.715,216,17.2073
151.715,227,1.72592
151.715,228,1.2319
151.715,229,7.02711
151.715,230,12.0253
151.715,231,12.1811
151.716,216,17.204
151.716,227,1.73017
151.716,228,1.23654
151.716,229,7.02611
151.716,230,12.0228
151.716,231,12.1789
151.717,216,17.2037
151.717,227,1.7305
151.717,228,1.2369
151.717,229,7.02604
151.717,230,12.0226
151.717,231,12.1787
151.731,216,17.2034
151.731,227,1.73083
151.731,228,1.23727
151.731,229,7.02596
151.731,230,12.0224
151.731,231,12.1785
151.732,216,17.2004
151.732,227,1.73839
151.732,228,1.25925
151.732,229,6.99361
151.732,230,11.9917
151.732,231,12.1489
151.733,216,17.2003
151.733,227,1.73856
151.733,228,1.25944
151.733,229,6.99354
151.733,230,11.9916
151.733,231,12.1488
151.747,216,17.2001
151.747,227,1.73872
151.747,228,1.25963
151.747,229,6.99348
151.747,230,11.9915
151.747,231,12.1487
151.748,216,17.1981
151.748,227,1.74035
151.748,228,1.26156
151.748,229,6.99239
151.748,230,11.9898
151.748,231,12.1471
151.749,216,17.198
151.749,227,1.74046
151.749,228,1.26169
151.749,229,6.9923
151.749,230,11.9896
151.749,231,12.147
151.763,216,17.1978
151.763,227,1.74056
151.763,228,1.26182
151.763,229,6.99221
151.763,230,11.9895
151.763,231,12.1469
151.764,216,17.1958
151.764,227,1.74662
151.764,228,1.2815
151.764,229,6.95942
151.764,230,11.9594
151.764,231,12.1175
151.765,216,17.1957
151.765,227,1.74674
151.765,228,1.28164
151.765,229,6.95934
151.765,230,11.9593
151.765,231,12.1174
151.779,216,17.1955
151.779,227,1.74685
151.779,228,1.28177
151.779,229,6.95926
151.779,230,11.9591
151.779,231,12.1173
151.78,216,17.1936
151.78,227,1.74838
151.78,228,1.2836
151.78,229,6.95819
151.78,230,11.9575
151.78,231,12.1158
151.781,216,17.1935
151.781,227,1.7485
151.781,228,1.28375
151.781,229,6.9581
151.781,230,11.9574
151.781,231,12.1156
151.795,216,17.1933
151.795,227,1.74863
151.795,228,1.2839
151.795,229,6.95802
151.795,230,11.9572
151.795,231,12.1155
151.796,216,17.1909
151.796,227,1.75669
151.796,228,1.30374
151.796,229,6.92524
151.796,230,11.9269
151.796,231,12.0858
151.797,216,17.1907
151.797,227,1.75684
151.797,228,1.30393
151.797,229,6.92514
151.797,230,11.9267
151.797,231,12.0857
151.811,216,17.1905
151.811,227,1.757
151.811,228,1.30412
151.811,229,6.92503
151.811,230,11.9265
151.811,231,12.0855
151.812,216,17.188
151.812,227,1.75888
151.812,228,1.3064
151.812,229,6.92352
151.812,230,11.9243
151.812,231,12.0834
151.813,216,17.1878
151.813,227,1.75897
151.813,228,1.30653
151.813,229,6.92341
151.813,230,11.9242
151.813,231,12.0833
151.827,216,17.1877
151.827,227,1.75906
151.827,228,1.30664
151.827,229,6.9233
151.827,230,11.924
151.827,231,12.0832
151.828,216,17.1858
151.828,227,1.75987
151.828,228,1.30782
151.828,229,6.92184
151.828,230,11.9222
151.828,231,12.0814
151.829,216,17.1857
151.829,227,1.7599
151.829,228,1.30788
151.829,229,6.92174
151.829,230,11.9221
151.829,231,12.0813
151.843,216,17.1856
151.843,227,1.7693
151.843,228,1.32538
151.843,229,6.88994
151.843,230,11.8939
151.843,231,12.0533
151.844,216,17.1841
151.844,227,1.76962
151.844,228,1.32602
151.844,229,6.88864
151.844,230,11.8924
151.844,231,12.0519
151.845,216,17.184
151.845,227,1.76964
151.845,228,1.32606
151.845,229,6.88855
151.845,230,11.8923
151.845,231,12.0518
151.859,216,17.1839
151.859,227,1.76965
151.859,228,1.3261
151.859,229,6.88847
151.859,230,11.8922
151.859,231,12.0517
151.86,216,17.1829
151.86,227,1.76993
151.86,228,1.32659
151.86,229,6.88762
151.86,230,11.8913
151.86,231,12.0507
151.861,216,17.1829
151.861,227,1.76996
151.861,228,1.32662
151.861,229,6.88759
151.861,230,11.8912
151.861,231,12.0507
151.875,216,17.1829
151.875,227,1.76998
151.875,228,1.32666
151.875,229,6.88756
151.875,230,11.8912
151.875,231,12.0507
151.876,216,17.1825
151.876,227,1.78059
151.876,228,1.34391
151.876,229,6.85568
151.876,230,11.8627
151.876,231,12.0225
151.877,216,17.1825
151.877,227,1.78062
151.877,228,1.34395
151.877,229,6.85568
151.877,230,11.8627
151.877,231,12.0225
151.891,216,17.1824
151.891,227,1.78065
151.891,228,1.34398
151.891,229,6.85567
151.891,230,11.8627
151.891,231,12.0225
151.892,216,17.1821
151.892,227,1.7811
151.892,228,1.34447
151.892,229,6.85557
151.892,230,11.8624
151.892,231,12.0223
151.893,216,17.1821
151.893,227,1.78112
151.893,228,1.34449
151.893,229,6.85556
151.893,230,11.8624
151.893,231,12.0223
151.907,216,17.182
151.907,227,1.78114
151.907,228,1.34452
151.907,229,6.85555
151.907,230,11.8624
151.907,231,12.0223
151.908,216,17.1821
151.908,227,1.79263
151.908,228,1.361
151.908,229,6.82357
151.908,230,11.8345
151.908,231,11.9902
151.909,216,17.1821
151.909,227,1.79262
151.909,228,1.36099
151.909,229,6.82358
151.909,230,11.8345
151.909,231,11.9902
151.923,216,17.1821
151.923,227,1.79262
151.923,228,1.36099
151.923,229,6.82359
151.923,230,11.8345
151.923,231,11.9902
151.924,216,17.1822
151.924,227,1.7926
151.924,228,1.36094
151.924,229,6.8237
151.924,230,11.8346
151.924,231,11.9903
151.925,216,17.1822
151.925,227,1.7926
151.925,228,1.36094
151.925,229,6.8237
151.925,230,11.8346
151.925,231,11.9903
151.939,216,17.1822
151.939,227,1.7926
151.939,228,1.36093
151.939,229,6.82371
151.939,230,11.8346
151.939,231,11.9903
151.94,216,17.1822
151.94,227,1.80596
151.94,228,1.37712
151.94,229,6.79153
151.94,230,11.8068
151.94,231,11.9624
151.941,216,17.1822
151.941,227,1.80596
151.941,228,1.37711
151.941,229,6.79153
151.941,230,11.8068
151.941,231,11.9624
151.955,216,17.1822
151.955,227,1.80596
151.955,228,1.37711
151.955,229,6.79152
151.955,230,11.8068
151.955,231,11.9624
151.956,216,17.1822
151.956,227,1.8059
151.956,228,1.37707
151.956,229,6.79146
151.956,230,11.8068
151.956,231,11.9623
151.957,216,17.1822
151.957,227,1.8059
151.957,228,1.37707
151.957,229,6.79145
151.957,230,11.8068
151.957,231,11.9623
151.971,216,17.1822
151.971,227,1.80589
151.971,228,1.37706
151.971,229,6.79145
151.971,230,11.8068
151.971,231,11.9623
151.972,216,17.1822
151.972,227,1.81996
151.972,228,1.39308
151.972,229,6.75913
151.972,230,11.7793
151.972,231,11.9344
151.973,216,17.1822
151.973,227,1.81996
151.973,228,1.39308
151.973,229,6.75913
151.973,230,11.7793
151.973,231,11.9344
151.987,216,17.1822
151.987,227,1.81996
151.987,228,1.39308
151.987,229,6.75913
151.987,230,11.7793
151.987,231,11.9344
151.988,216,17.1822
151.988,227,1.81996
151.988,228,1.39308
151.988,229,6.75913
151.988,230,11.7793
151.988,231,11.9344
151.989,216,17.1822
151.989,227,1.81996
151.989,228,1.39308
151.989,229,6.75914
151.989,230,11.7793
151.989,231,11.9344
152.003,216,17.1822
152.003,227,1.81996
152.003,228,1.39308
152.003,229,6.75914
152.003,230,11.7793
152.003,231,11.9344
152.004,216,17.1822
152.004,227,1.8362
152.004,228,1.40899
152.004,229,6.72684
152.004,230,11.752
152.004,231,11.9067
152.005,216,17.1822
152.005,227,1.8362
152.005,228,1.40899
152.005,229,6.72684
152.005,230,11.752
152.005,231,11.9067
152.019,216,17.1822
152.019,227,1.8362
152.019,228,1.40899
152.019,229,6.72684
152.019,230,11.752
152.019,231,11.9067
152.02,216,17.1823
152.02,227,1.83616
152.02,228,1.40893
152.02,229,6.72691
152.02,230,11.7521
152.02,231,11.9068
152.021,216,17.1823
152.021,227,1.83615
152.021,228,1.40892
152.021,229,6.72692
152.021,230,11.7521
152.021,231,11.9068
152.035,216,17.1823
152.035,227,1.83614
152.035,228,1.4089
152.035,229,6.72693
152.035,230,11.7521
152.035,231,11.9068
152.036,216,17.1825
152.036,227,1.85361
152.036,228,1.42409
152.036,229,6.69509
152.036,230,11.7252
152.036,231,11.8794
152.037,216,17.1826
152.037,227,1.85359
152.037,228,1.42407
152.037,229,6.6951
152.037,230,11.7252
152.037,231,11.8794
152.051,216,17.1826
152.051,227,1.85358
152.051,228,1.42405
152.051,229,6.69511
152.051,230,11.7252
152.051,231,11.8794
152.052,216,17.1827
152.052,227,1.85347
152.052,228,1.42392
152.052,229,6.69518
152.052,230,11.7253
152.052,231,11.8795
152.053,216,17.1827
152.053,227,1.85347
152.053,228,1.42392
152.053,229,6.69518
152.053,230,11.7253
152.053,231,11.8795
152.067,216,17.1827
152.067,227,1.85347
152.067,228,1.42392
152.067,229,6.69518
152.067,230,11.7253
152.067,231,11.8795
152.068,216,17.1827
152.068,227,1.87308
152.068,228,1.43838
152.068,229,6.66314
152.068,230,11.6983
152.068,231,11.8517
152.069,216,17.1827
152.069,227,1.87308
152.069,228,1.43838
152.069,229,6.66314
152.069,230,11.6983
152.069,231,11.8516
152.083,216,17.1827
152.083,227,1.87308
152.083,228,1.43838
152.083,229,6.66314
152.083,230,11.6983
152.083,231,11.8516
152.084,216,17.1826
152.084,227,1.87308
152.084,228,1.43839
152.084,229,6.66313
152.084,230,11.6983
152.084,231,11.8516
152.099,216,17.1826
152.099,227,1.87308
152.099,228,1.43839
152.099,229,6.66313
152.099,230,11.6983
152.099,231,11.8516
152.1,216,17.1827
152.1,227,1.87308
152.1,228,1.43838
152.1,229,6.66314
152.1,230,11.6983
152.1,231,11.8516
152.101,216,17.1827
152.101,227,1.87308
152.101,228,1.43838
152.101,229,6.66314
152.101,230,11.6983
152.101,231,11.8516
152.115,216,17.1827
152.115,227,1.89337
152.115,228,1.45296
152.115,229,6.63107
152.115,230,11.6713
152.115,231,11.824
152.116,216,17.1827
152.116,227,1.89337
152.116,228,1.45296
152.116,229,6.63107
152.116,230,11.6713
152.116,231,11.824
152.117,216,17.1827
152.117,227,1.89337
152.117,228,1.45296
152.117,229,6.63107
152.117,230,11.6713
152.117,231,11.824
152.131,216,17.1827
152.131,227,1.89337
152.131,228,1.45296
152.131,229,6.63107
152.131,230,11.6713
152.131,231,11.824
152.132,216,17.1814
152.132,227,1.89495
152.132,228,1.45465
152.132,229,6.63065
152.132,230,11.6704
152.132,231,11.8231
152.133,216,17.1812
152.133,227,1.89519
152.133,228,1.4549
152.133,229,6.63059
152.133,230,11.6702
152.133,231,11.823
152.147,216,17.181
152.147,227,1.89542
152.147,228,1.45516
152.147,229,6.63053
152.147,230,11.6701
152.147,231,11.8229
152.148,216,17.1785
152.148,227,1.91975
152.148,228,1.4724
152.148,229,6.59741
152.148,230,11.6413
152.148,231,11.7935
152.149,216,17.1784
152.149,227,1.91997
152.149,228,1.47264
152.149,229,6.59736
152.149,230,11.6412
152.149,231,11.7934
152.163,216,17.1782
152.163,227,1.92019
152.163,228,1.47287
152.163,229,6.59732
152.163,230,11.6411
152.163,231,11.7932
152.164,216,17.1762
152.164,227,1.92302
152.164,228,1.47581
152.164,229,6.59686
152.164,230,11.6396
152.164,231,11.792
152.165,216,17.1761
152.165,227,1.9232
152.165,228,1.476
152.165,229,6.59684
152.165,230,11.6395
152.165,231,11.7919
152.179,216,17.176
152.179,227,1.92338
152.179,228,1.47619
152.179,229,6.59682
152.179,230,11.6394
152.179,231,11.7918
152.18,216,17.1743
152.18,227,1.94825
152.18,228,1.49242
152.18,229,6.56411
152.18,230,11.6115
152.18,231,11.7633
152.181,216,17.1741
152.181,227,1.94849
152.181,228,1.49267
152.181,229,6.56408
152.181,230,11.6114
152.181,231,11.7632
152.195,216,17.1739
152.195,227,1.94873
152.195,228,1.49292
152.195,229,6.56404
152.195,230,11.6112
152.195,231,11.7631
152.196,216,17.1709
152.196,227,1.95293
152.196,228,1.49732
152.196,229,6.56324
152.196,230,11.6089
152.196,231,11.7611
152.197,216,17.1706
152.197,227,1.95328
152.197,228,1.49769
152.197,229,6.56316
152.197,230,11.6087
152.197,231,11.7609
152.211,216,17.1704
152.211,227,1.95362
152.211,228,1.49805
152.211,229,6.56308
152.211,230,11.6085
152.211,231,11.7607
152.212,216,17.1665
152.212,227,1.98143
152.212,228,1.5158
152.212,229,6.52959
152.212,230,11.5789
152.212,231,11.7305
152.213,216,17.1662
152.213,227,1.9818
152.213,228,1.5162
152.213,229,6.52951
152.213,230,11.5786
152.213,231,11.7303
152.227,216,17.1659
152.227,227,1.98218
152.227,228,1.5166
152.227,229,6.52942
152.227,230,11.5784
152.227,231,11.7301
152.228,216,17.1619
152.228,227,1.98755
152.228,228,1.52226
152.228,229,6.5282
152.228,230,11.5753
152.228,231,11.7273
152.229,216,17.1616
152.229,227,1.98794
152.229,228,1.52268
152.229,229,6.52811
152.229,230,11.575
152.229,231,11.7271
152.243,216,17.1613
152.243,227,1.98834
152.243,228,1.52309
152.243,229,6.52801
152.243,230,11.5748
152.243,231,11.7269
152.244,216,17.1567
152.244,227,2.01689
152.244,228,1.54153
152.244,229,6.49368
152.244,230,11.5446
152.244,231,11.6963
152.245,216,17.1564
152.245,227,2.01731
152.245,228,1.54198
152.245,229,6.49356
152.245,230,11.5443
152.245,231,11.696
152.259,216,17.1561
152.259,227,2.01773
152.259,228,1.54243
152.259,229,6.49343
152.259,230,11.544
152.259,231,11.6958
152.26,216,17.151
152.26,227,2.02381
152.26,228,1.54896
152.26,229,6.4915
152.26,230,11.5399
152.26,231,11.692
152.261,216,17.1506
152.261,227,2.02425
152.261,228,1.54944
152.261,229,6.49134
152.261,230,11.5396
152.261,231,11.6918
152.275,216,17.1502
152.275,227,2.0247
152.275,228,1.54993
152.275,229,6.49119
152.275,230,11.5393
152.275,231,11.6915
152.276,216,17.1443
152.276,227,2.05438
152.276,228,1.55376
152.276,229,6.45616
152.276,230,11.5079
152.276,231,11.6597
152.277,216,17.1438
152.277,227,2.05497
152.277,228,1.55439
152.277,229,6.45598
152.277,230,11.5075
152.277,231,11.6594
152.291,216,17.1433
152.291,227,2.05557
152.291,228,1.55503
152.291,229,6.4558
152.291,230,11.5071
152.291,231,11.659
152.292,216,17.1359
152.292,227,2.06473
152.292,228,1.56478
152.292,229,6.45325
152.292,230,11.5013
152.292,231,11.6538
152.293,216,17.1354
152.293,227,2.0654
152.293,228,1.5655
152.293,229,6.45306
152.293,230,11.5008
152.293,231,11.6534
152.307,216,17.1348
152.307,227,2.06608
152.307,228,1.56622
152.307,229,6.45287
152.307,230,11.5004
152.307,231,11.653
152.308,216,17.1271
152.308,227,2.09822
152.308,228,1.58806
152.308,229,6.40871
152.308,230,11.4649
152.308,231,11.62
152.309,216,17.1265
152.309,227,2.0989
152.309,228,1.58878
152.309,229,6.40849
152.309,230,11.4644
152.309,231,11.6196
152.323,216,17.126
152.323,227,2.09957
152.323,228,1.5895
152.323,229,6.40827
152.323,230,11.464
152.323,231,11.6191
152.324,216,17.1177
152.324,227,2.1093
152.324,228,1.59996
152.324,229,6.40497
152.324,230,11.4572
152.324,231,11.613
152.325,216,17.1171
152.325,227,2.10999
152.325,228,1.60071
152.325,229,6.40473
152.325,230,11.4567
152.325,231,11.6126
152.339,216,17.1165
152.339,227,2.11067
152.339,228,1.60145
152.339,229,6.4045
152.339,230,11.4563
152.339,231,11.6121
152.34,216,17.1099
152.34,227,2.14038
152.34,228,1.62058
152.34,229,6.36838
152.34,230,11.4243
152.34,231,11.58
152.341,216,17.1096
152.341,227,2.14073
152.341,228,1.62096
152.341,229,6.36823
152.341,230,11.424
152.341,231,11.5797
152.355,216,17.1093
152.355,227,2.14106
152.355,228,1.62133
152.355,229,6.36808
152.355,230,11.4237
152.355,231,11.5795
152.356,216,17.1064
152.356,227,2.14411
152.356,228,1.62469
152.356,229,6.36667
152.356,230,11.4212
152.356,231,11.5772
152.357,216,17.1062
152.357,227,2.1443
152.357,228,1.62491
152.357,229,6.36659
152.357,230,11.4211
152.357,231,11.577
152.371,216,17.106
152.371,227,2.1445
152.371,228,1.62512
152.371,229,6.3665
152.371,230,11.4209
152.371,231,11.5769
152.372,216,17.1032
152.372,227,2.14752
152.372,228,1.62844
152.372,229,6.3652
152.372,230,11.4186
152.372,231,11.5747
152.373,216,17.1029
152.373,227,2.14776
152.373,228,1.62869
152.373,229,6.3651
152.373,230,11.4184
152.373,231,11.5745
152.387,216,17.1027
152.387,227,2.16962
152.387,228,1.63952
152.387,229,6.33198
152.387,230,11.3915
152.387,231,11.5471
152.388,216,17.0994
152.388,227,2.17321
152.388,228,1.64342
152.388,229,6.33053
152.388,230,11.3887
152.388,231,11.5446
152.389,216,17.0992
152.389,227,2.17349
152.389,228,1.64372
152.389,229,6.33042
152.389,230,11.3885
152.389,231,11.5444
152.403,216,17.0989
152.403,227,2.17376
152.403,228,1.64402
152.403,229,6.33031
152.403,230,11.3883
152.403,231,11.5442
152.404,216,17.0952
152.404,227,2.17793
152.404,228,1.64853
152.404,229,6.32871
152.404,230,11.3852
152.404,231,11.5414
152.405,216,17.0949
152.405,227,2.17824
152.405,228,1.64887
152.405,229,6.32859
152.405,230,11.385
152.405,231,11.5412
152.419,216,17.0947
152.419,227,2.17856
152.419,228,1.64921
152.419,229,6.32847
152.419,230,11.3848
152.419,231,11.541
152.42,216,17.0905
152.42,227,2.20373
152.42,228,1.66462
152.42,229,6.29416
152.42,230,11.3547
152.42,231,11.5107
152.421,216,17.0902
152.421,227,2.20409
152.421,228,1.665
152.421,229,6.29403
152.421,230,11.3545
152.421,231,11.5105
152.434,216,17.0899
152.434,227,2.20445
152.434,228,1.66539
152.434,229,6.2939
152.434,230,11.3542
152.434,231,11.5102
152.436,216,17.0853
152.436,227,2.20979
152.436,228,1.67111
152.436,229,6.29207
152.436,230,11.3504
152.436,231,11.5068
152.437,216,17.0849
152.437,227,2.21019
152.437,228,1.67154
152.437,229,6.29194
152.437,230,11.3502
152.437,231,11.5066
152.451,216,17.0846
152.451,227,2.2106
152.451,228,1.67197
152.451,229,6.29181
152.451,230,11.3499
152.451,231,11.5063
152.452,216,17.0796
152.452,227,2.2364
152.452,228,1.68815
152.452,229,6.25697
152.452,230,11.3192
152.452,231,11.4756
152.453,216,17.0792
152.453,227,2.23684
152.453,228,1.68862
152.453,229,6.25683
152.453,230,11.3189
152.453,231,11.4754
152.467,216,17.0788
152.467,227,2.23729
152.467,228,1.6891
152.467,229,6.25669
152.467,230,11.3186
152.467,231,11.4751
152.468,216,17.0734
152.468,227,2.24383
152.468,228,1.69603
152.468,229,6.25469
152.468,230,11.3142
152.468,231,11.4711
152.47,216,17.073
152.47,227,2.24431
152.47,228,1.69654
152.47,229,6.25454
152.47,230,11.3139
152.47,231,11.4708
152.483,216,17.0726
152.483,227,2.2448
152.483,228,1.69706
152.483,229,6.2544
152.483,230,11.3135
152.483,231,11.4705
152.484,216,17.0668
152.484,227,2.25634
152.484,228,1.71371
152.484,229,6.21973
152.484,230,11.2822
152.484,231,11.4394
152.485,216,17.0664
152.485,227,2.25681
152.485,228,1.71421
152.485,229,6.21959
152.485,230,11.2819
152.485,231,11.4391
152.499,216,17.0661
152.499,227,2.25726
152.499,228,1.71468
152.499,229,6.21944
152.499,230,11.2816
152.499,231,11.4388
152.5,216,17.0624
152.5,227,2.26109
152.5,228,1.71886
152.5,229,6.21769
152.5,230,11.2785
152.5,231,11.4359
152.501,216,17.0622
152.501,227,2.26121
152.501,228,1.719
152.501,229,6.21758
152.501,230,11.2783
152.501,231,11.4358
152.515,216,17.0621
152.515,227,2.26131
152.515,228,1.71912
152.515,229,6.21748
152.515,230,11.2782
152.515,231,11.4357
152.516,216,17.0608
152.516,227,2.27875
152.516,228,1.72835
152.516,229,6.18407
152.516,230,11.2501
152.516,231,11.4077
152.517,216,17.0608
152.517,227,2.27878
152.517,228,1.72839
152.517,229,6.18403
152.517,230,11.2501
152.517,231,11.4077
152.531,216,17.0607
152.531,227,2.27882
152.531,228,1.72843
152.531,229,6.184
152.531,230,11.25
152.531,231,11.4076
152.532,216,17.0603
152.532,227,2.27956
152.532,228,1.72918
152.532,229,6.18394
152.532,230,11.2497
152.532,231,11.4074
152.533,216,17.0602
152.533,227,2.27963
152.533,228,1.72924
152.533,229,6.18395
152.533,230,11.2497
152.533,231,11.4073
152.547,216,17.0602
152.547,227,2.2797
152.547,228,1.72931
152.547,229,6.18397
152.547,230,11.2497
152.547,231,11.4073
152.548,216,17.0597
152.548,227,2.29513
152.548,228,1.73798
152.548,229,6.1513
152.548,230,11.2225
152.548,231,11.3806
152.549,216,17.0596
152.549,227,2.29521
152.549,228,1.73806
152.549,229,6.1513
152.549,230,11.2225
152.549,231,11.3806
152.563,216,17.0596
152.563,227,2.29528
152.563,228,1.73814
152.563,229,6.15129
152.563,230,11.2224
152.563,231,11.3805
152.564,216,17.0587
152.564,227,2.29636
152.564,228,1.73926
152.564,229,6.151
152.564,230,11.2217
152.564,231,11.3799
152.565,216,17.0587
152.565,227,2.29644
152.565,228,1.73935
152.565,229,6.15097
152.565,230,11.2217
152.565,231,11.3799
152.579,216,17.0586
152.579,227,2.29652
152.579,228,1.73943
152.579,229,6.15095
152.579,230,11.2216
152.579,231,11.3798
152.581,216,17.0577
152.581,227,2.31036
152.581,228,1.74722
152.581,229,6.1182
152.581,230,11.194
152.581,231,11.3528
152.595,216,17.0577
152.595,227,2.31039
152.595,228,1.74725
152.595,229,6.1182
152.595,230,11.194
152.595,231,11.3528
152.596,216,17.0581
152.596,227,2.3102
152.596,228,1.747
152.596,229,6.11849
152.596,230,11.1943
152.596,231,11.3531
152.597,216,17.0581
152.597,227,2.31016
152.597,228,1.74696
152.597,229,6.11851
152.597,230,11.1943
152.597,231,11.3531
152.611,216,17.0581
152.611,227,2.31012
152.611,228,1.74692
152.611,229,6.11854
152.611,230,11.1944
152.611,231,11.3532
152.612,216,17.0585
152.612,227,2.32024
152.612,228,1.75296
152.612,229,6.0858
152.612,230,11.1676
152.612,231,11.3274
152.613,216,17.0586
152.613,227,2.32022
152.613,228,1.75293
152.613,229,6.0858
152.613,230,11.1676
152.613,231,11.3274
152.627,216,17.0586
152.627,227,2.32019
152.627,228,1.7529
152.627,229,6.0858
152.627,230,11.1676
152.627,231,11.3274
152.628,216,17.0586
152.628,227,2.31997
152.628,228,1.75271
152.628,229,6.08572
152.628,230,11.1676
152.628,231,11.3274
152.629,216,17.0586
152.629,227,2.31997
152.629,228,1.75271
152.629,229,6.08572
152.629,230,11.1676
152.629,231,11.3274
152.643,216,17.0586
152.643,227,2.31997
152.643,228,1.7527
152.643,229,6.08571
152.643,230,11.1676
152.643,231,11.3274
152.644,216,17.0585
152.644,227,2.31997
152.644,228,1.75273
152.644,229,6.08561
152.644,230,11.1675
152.644,231,11.3273
152.645,216,17.0585
152.645,227,2.31997
152.645,228,1.75273
152.645,229,6.08561
152.645,230,11.1675
152.645,231,11.3273
152.659,216,17.0585
152.659,229,6.05287
152.659,230,11.1404
152.659,231,11.3013
152.66,216,17.0585
152.66,229,6.05284
152.66,230,11.1404
152.66,231,11.3013
152.661,216,17.0585
152.661,229,6.05285
152.661,230,11.1404
152.661,231,11.3013
152.675,216,17.0585
152.675,229,6.05285
152.675,230,11.1404
152.675,231,11.3013
152.676,216,17.0586
152.676,229,6.05289
152.676,230,11.1404
152.676,231,11.3013
152.677,216,17.0586
152.677,229,6.0529
152.677,230,11.1404
152.677,231,11.3013
152.691,216,17.0586
152.691,229,6.0529
152.691,230,11.1404
152.691,231,11.3013
152.692,216,17.0588
152.692,229,6.01983
152.692,230,11.1135
152.692,231,11.2759
152.693,216,17.0589
152.693,229,6.01984
152.693,230,11.1135
152.693,231,11.2759
152.707,216,17.0589
152.707,229,6.01986
152.707,230,11.1135
152.707,231,11.276
152.708,216,17.0592
152.708,229,6.02005
152.708,230,11.1138
152.708,231,11.2763
152.709,216,17.0593
152.709,229,6.02006
152.709,230,11.1138
152.709,231,11.2763
152.723,216,17.0593
152.723,229,6.02008
152.723,230,11.1139
152.723,231,11.2763
152.724,216,17.0595
152.724,229,5.987
152.724,230,11.0868
152.724,231,11.2511
152.725,216,17.0595
152.725,229,5.987
152.725,230,11.0868
152.725,231,11.2511
152.738,216,17.0595
152.738,229,5.987
152.738,230,11.0868
152.738,231,11.2511
152.74,216,17.0594
152.74,229,5.98694
152.74,230,11.0867
152.74,231,11.251
152.741,216,17.0594
152.741,229,5.98694
152.741,230,11.0867
152.741,231,11.251
152.755,216,17.0594
152.755,229,5.98693
152.755,230,11.0867
152.755,231,11.251
152.756,216,17.0594
152.756,229,5.95365
152.756,230,11.0595
152.756,231,11.2257
152.757,216,17.0594
152.757,229,5.95365
152.757,230,11.0595
152.757,231,11.2257
152.771,216,17.0594
152.771,229,5.95365
152.771,230,11.0595
152.771,231,11.2257
152.772,216,17.0594
152.772,229,5.95364
152.772,230,11.0595
152.772,231,11.2257
152.773,216,17.0594
152.773,229,5.95364
152.773,230,11.0595
152.773,231,11.2257
152.787,216,17.0594
152.787,229,5.95364
152.787,230,11.0595
152.787,231,11.2257
152.788,216,17.0594
152.788,229,5.92071
152.788,230,11.0322
152.788,231,11.2006
152.789,216,17.0594
152.789,229,5.92072
152.789,230,11.0322
152.789,231,11.2006
152.803,216,17.0594
152.803,229,5.92072
152.803,230,11.0322
152.803,231,11.2006
152.804,216,17.0594
152.804,229,5.92074
152.804,230,11.0322
152.804,231,11.2006
152.805,216,17.0594
152.805,229,5.92074
152.805,230,11.0322
152.805,231,11.2006
152.819,216,17.0594
152.819,229,5.92074
152.819,230,11.0322
152.819,231,11.2006
152.82,216,17.0594
152.82,229,5.88788
152.82,230,11.0049
152.82,231,11.1757
152.821,216,17.0594
152.821,229,5.88789
152.821,230,11.0049
152.821,231,11.1757
152.835,216,17.0594
152.835,229,5.88789
152.835,230,11.0049
152.835,231,11.1757
152.836,216,17.0594
152.836,229,5.88789
152.836,230,11.0049
152.836,231,11.1757
152.837,216,17.0594
152.837,229,5.88789
152.837,230,11.0049
152.837,231,11.1757
152.85,216,17.0594
152.85,229,5.88789
152.85,230,11.0049
152.85,231,11.1757
152.852,216,17.0594
152.852,229,5.85559
152.852,230,10.9776
152.852,231,11.1511
152.853,216,17.0594
152.853,229,5.85559
152.853,230,10.9776
152.853,231,11.1511
152.867,216,17.0594
152.867,229,5.85559
152.867,230,10.9776
152.867,231,11.1511
152.868,216,17.0594
152.868,229,5.85558
152.868,230,10.9776
152.868,231,11.1511
152.869,216,17.0594
152.869,229,5.85558
152.869,230,10.9776
152.869,231,11.1511
152.883,216,17.0594
152.883,229,5.85558
152.883,230,10.9776
152.883,231,11.1511
