Time (s),Agent ID,Distance
161.106,147,2.46218
161.106,148,5.17153
161.106,149,1.09005
161.106,151,2.35696
161.106,152,11.2442
161.107,145,5.60315
161.107,146,4.96366
161.107,147,2.46581
161.107,148,5.16826
161.107,149,1.08738
161.107,151,2.36099
161.107,152,11.2402
161.108,145,5.60342
161.108,146,4.96393
161.108,147,2.46605
161.108,148,5.16804
161.108,149,1.08721
161.108,151,2.36126
161.108,152,11.2399
161.123,145,5.60368
161.123,146,4.9642
161.123,147,2.46629
161.123,148,5.16782
161.123,149,1.08703
161.123,151,2.36153
161.123,152,11.2396
161.124,145,5.61419
161.124,146,4.97267
161.124,147,2.47852
161.124,148,5.15914
161.124,149,1.09172
161.124,151,2.35808
161.124,152,11.2271
161.125,145,5.61445
161.125,146,4.97295
161.125,147,2.47876
161.125,148,5.15892
161.125,149,1.09155
161.125,151,2.35835
161.125,152,11.2268
161.14,145,5.61472
161.14,146,4.97322
161.14,147,2.479
161.14,148,5.15871
161.14,149,1.09137
161.14,151,2.35861
161.14,152,11.2266
161.141,145,5.61867
161.141,146,4.97729
161.141,147,2.48263
161.141,148,5.15544
161.141,149,1.08871
161.141,151,2.36264
161.141,152,11.2225
161.142,145,5.61894
161.142,146,4.97756
161.142,147,2.48288
161.142,148,5.15523
161.142,149,1.08853
161.142,151,2.36291
161.142,152,11.2222
161.157,145,5.6192
161.157,146,4.97783
161.157,147,2.48312
161.157,148,5.15501
161.157,149,1.08835
161.157,151,2.36318
161.157,152,11.222
161.158,145,5.6295
161.158,146,4.98615
161.158,147,2.49544
161.158,148,5.14624
161.158,149,1.09311
161.158,151,2.35973
161.158,152,11.2095
161.159,145,5.62977
161.159,146,4.98642
161.159,147,2.49568
161.159,148,5.14602
161.159,149,1.09293
161.159,151,2.36
161.159,152,11.2092
161.174,145,5.63003
161.174,146,4.98669
161.174,147,2.49592
161.174,148,5.14581
161.174,149,1.09275
161.174,151,2.36027
161.174,152,11.209
161.175,145,5.63399
161.175,146,4.99077
161.175,147,2.49957
161.175,148,5.14255
161.175,149,1.09009
161.175,151,2.3643
161.175,152,11.2049
161.176,145,5.63425
161.176,146,4.99104
161.176,147,2.49981
161.176,148,5.14233
161.176,149,1.08991
161.176,151,2.36457
161.176,152,11.2047
161.191,145,5.63452
161.191,146,4.99131
161.191,147,2.50005
161.191,148,5.14212
161.191,149,1.08974
161.191,151,2.36484
161.191,152,11.2044
161.192,145,5.64466
161.192,146,4.99954
161.192,147,2.51245
161.192,148,5.13324
161.192,149,1.0946
161.192,151,2.36139
161.192,152,11.192
161.193,145,5.64493
161.193,146,4.99981
161.193,147,2.51269
161.193,148,5.13302
161.193,149,1.09442
161.193,151,2.36166
161.193,152,11.1917
161.208,145,5.64519
161.208,146,5.00008
161.208,147,2.51294
161.208,148,5.13281
161.208,149,1.09424
161.208,151,2.36193
161.208,152,11.1914
161.209,145,5.64915
161.209,146,5.00415
161.209,147,2.51658
161.209,148,5.12955
161.209,149,1.09158
161.209,151,2.36596
161.209,152,11.1874
161.21,145,5.64941
161.21,146,5.00443
161.21,147,2.51683
161.21,148,5.12934
161.21,149,1.09141
161.21,151,2.36623
161.21,152,11.1871
161.225,145,5.64968
161.225,146,5.0047
161.225,147,2.51707
161.225,148,5.12912
161.225,149,1.09123
161.225,151,2.36649
161.225,152,11.1868
161.226,145,5.65966
161.226,146,5.01287
161.226,147,2.52938
161.226,148,5.12011
161.226,149,1.09615
161.226,151,2.36303
161.226,152,11.1745
161.227,145,5.65992
161.227,146,5.01314
161.227,147,2.52963
161.227,148,5.11989
161.227,149,1.09597
161.227,151,2.3633
161.227,152,11.1742
161.242,145,5.66018
161.242,146,5.01341
161.242,147,2.52987
161.242,148,5.11967
161.242,149,1.09579
161.242,151,2.36357
161.242,152,11.1739
161.243,145,5.66414
161.243,146,5.01749
161.243,147,2.53352
161.243,148,5.11642
161.243,149,1.09313
161.243,151,2.3676
161.243,152,11.1699
161.244,145,5.66441
161.244,146,5.01776
161.244,147,2.53376
161.244,148,5.11621
161.244,149,1.09296
161.244,151,2.36787
161.244,152,11.1696
161.259,145,5.66467
161.259,146,5.01803
161.259,147,2.53401
161.259,148,5.11599
161.259,149,1.09278
161.259,151,2.36814
161.259,152,11.1693
161.26,145,5.6744
161.26,146,5.02612
161.26,147,2.54618
161.26,148,5.10701
161.26,149,1.09769
161.26,151,2.36466
161.26,152,11.157
161.261,145,5.67466
161.261,146,5.0264
161.261,147,2.54642
161.261,148,5.10679
161.261,149,1.09751
161.261,151,2.36493
161.261,152,11.1567
161.276,145,5.67493
161.276,146,5.02667
161.276,147,2.54666
161.276,148,5.10658
161.276,149,1.09733
161.276,151,2.3652
161.276,152,11.1564
161.277,145,5.67889
161.277,146,5.03074
161.277,147,2.55032
161.277,148,5.10333
161.277,149,1.09468
161.277,151,2.36923
161.277,152,11.1524
161.278,145,5.67915
161.278,146,5.03101
161.278,147,2.55057
161.278,148,5.10312
161.278,149,1.0945
161.278,151,2.36949
161.278,152,11.1521
161.293,145,5.67941
161.293,146,5.03129
161.293,147,2.55081
161.293,148,5.1029
161.293,149,1.09432
161.293,151,2.36976
161.293,152,11.1519
161.294,145,5.68895
161.294,146,5.03937
161.294,147,2.56282
161.294,148,5.09388
161.294,149,1.09914
161.294,151,2.36626
161.294,152,11.1395
161.295,145,5.68922
161.295,146,5.03964
161.295,147,2.56306
161.295,148,5.09366
161.295,149,1.09896
161.295,151,2.36653
161.295,152,11.1393
161.31,145,5.68948
161.31,146,5.03992
161.31,147,2.56331
161.31,148,5.09345
161.31,149,1.09879
161.31,151,2.36679
161.31,152,11.139
161.311,145,5.69344
161.311,146,5.04399
161.311,147,2.56697
161.311,148,5.09021
161.311,149,1.09613
161.311,151,2.37082
161.311,152,11.1349
161.312,145,5.69371
161.312,146,5.04426
161.312,147,2.56722
161.312,148,5.08999
161.312,149,1.09595
161.312,151,2.37109
161.312,152,11.1347
161.327,145,5.69397
161.327,146,5.04453
161.327,147,2.56746
161.327,148,5.08977
161.327,149,1.09578
161.327,151,2.37136
161.327,152,11.1344
161.328,145,5.70344
161.328,146,5.05258
161.328,147,2.5793
161.328,148,5.0807
161.328,149,1.10047
161.328,151,2.36797
161.328,152,11.1222
161.329,145,5.7037
161.329,146,5.05285
161.329,147,2.57955
161.329,148,5.08048
161.329,149,1.10029
161.329,151,2.36824
161.329,152,11.1219
161.344,145,5.70396
161.344,146,5.05313
161.344,147,2.57979
161.344,148,5.08026
161.344,149,1.10012
161.344,151,2.3685
161.344,152,11.1216
161.345,145,5.70792
161.345,146,5.0572
161.345,147,2.58346
161.345,148,5.07703
161.345,149,1.09746
161.345,151,2.37253
161.345,152,11.1176
161.346,145,5.70819
161.346,146,5.05747
161.346,147,2.58371
161.346,148,5.07681
161.346,149,1.09728
161.346,151,2.3728
161.346,152,11.1173
161.361,145,5.70845
161.361,146,5.05775
161.361,147,2.58395
161.361,148,5.0766
161.361,149,1.0971
161.361,151,2.37307
161.361,152,11.117
161.362,145,5.71765
161.362,146,5.0657
161.362,147,2.59587
161.362,148,5.06743
161.362,149,1.1018
161.362,151,2.36976
161.362,152,11.1048
161.363,145,5.71791
161.363,146,5.06597
161.363,147,2.59612
161.363,148,5.06722
161.363,149,1.10162
161.363,151,2.37003
161.363,152,11.1046
161.378,145,5.71818
161.378,146,5.06625
161.378,147,2.59636
161.378,148,5.067
161.378,149,1.10144
161.378,151,2.37029
161.378,152,11.1043
161.379,145,5.72214
161.379,146,5.07032
161.379,147,2.60004
161.379,148,5.06377
161.379,149,1.09878
161.379,151,2.37432
161.379,152,11.1003
161.38,145,5.7224
161.38,146,5.07059
161.38,147,2.60028
161.38,148,5.06355
161.38,149,1.09861
161.38,151,2.37459
161.38,152,11.1
161.395,145,5.72266
161.395,146,5.07086
161.395,147,2.60053
161.395,148,5.06334
161.395,149,1.09843
161.395,151,2.37486
161.395,152,11.0997
161.396,145,5.73142
161.396,146,5.07875
161.396,147,2.61243
161.396,148,5.05412
161.396,149,1.10307
161.396,151,2.3716
161.396,152,11.0876
161.397,145,5.73169
161.397,146,5.07902
161.397,147,2.61268
161.397,148,5.05391
161.397,149,1.10289
161.397,151,2.37187
161.397,152,11.0873
161.412,145,5.73195
161.412,146,5.07929
161.412,147,2.61292
161.412,148,5.05369
161.412,149,1.10272
161.412,151,2.37213
161.412,152,11.0871
161.413,145,5.73591
161.413,146,5.08337
161.413,147,2.6166
161.413,148,5.05046
161.413,149,1.10005
161.413,151,2.37616
161.413,152,11.083
161.414,145,5.73618
161.414,146,5.08364
161.414,147,2.61685
161.414,148,5.05025
161.414,149,1.09988
161.414,151,2.37643
161.414,152,11.0827
161.429,145,5.73644
161.429,146,5.08391
161.429,147,2.61709
161.429,148,5.05003
161.429,149,1.0997
161.429,151,2.3767
161.429,152,11.0825
161.43,147,2.62887
161.43,148,5.04077
161.43,149,1.10363
161.43,151,2.37337
161.43,152,11.0704
161.431,147,2.62911
161.431,148,5.04055
161.431,149,1.10345
161.431,151,2.37364
161.431,152,11.0701
161.446,147,2.62936
161.446,148,5.04034
161.446,149,1.10327
161.446,151,2.37391
161.446,152,11.0699
161.447,147,2.63305
161.447,148,5.03711
161.447,149,1.10061
161.447,151,2.37794
161.447,152,11.0658
161.448,147,2.63329
161.448,148,5.0369
161.448,149,1.10043
161.448,151,2.37821
161.448,152,11.0655
161.463,147,2.63354
161.463,148,5.03669
161.463,149,1.10026
161.463,151,2.37848
161.463,152,11.0653
161.464,147,2.64517
161.464,148,5.02745
161.464,149,1.10304
161.464,151,2.37516
161.464,152,11.0532
161.465,147,2.64542
161.465,148,5.02724
161.465,149,1.10287
161.465,151,2.37543
161.465,152,11.0529
161.48,147,2.64567
161.48,148,5.02703
161.48,149,1.10269
161.48,151,2.3757
161.48,152,11.0526
161.481,147,2.64936
161.481,148,5.02381
161.481,149,1.10003
161.481,151,2.37972
161.481,152,11.0486
161.482,147,2.64961
161.482,148,5.02359
161.482,149,1.09985
161.482,151,2.37999
161.482,152,11.0483
161.497,147,2.64985
161.497,148,5.02338
161.497,149,1.09967
161.497,151,2.38026
161.497,152,11.0481
161.498,147,2.66146
161.498,148,5.01415
161.498,149,1.10246
161.498,151,2.37695
161.498,152,11.0359
161.499,147,2.66171
161.499,148,5.01394
161.499,149,1.10228
161.499,151,2.37722
161.499,152,11.0357
161.514,147,2.66196
161.514,148,5.01372
161.514,149,1.1021
161.514,151,2.37749
161.514,152,11.0354
161.515,147,2.66566
161.515,148,5.01051
161.515,149,1.09944
161.515,151,2.38151
161.515,152,11.0314
161.516,147,2.66591
161.516,148,5.0103
161.516,149,1.09927
161.516,151,2.38178
161.516,152,11.0311
161.531,147,2.66615
161.531,148,5.01008
161.531,149,1.09909
161.531,151,2.38205
161.531,152,11.0308
161.532,147,2.67783
161.532,148,5.00086
161.532,149,1.10176
161.532,151,2.37875
161.532,152,11.0187
161.533,147,2.67807
161.533,148,5.00065
161.533,149,1.10159
161.533,151,2.37902
161.533,152,11.0184
161.548,147,2.67832
161.548,148,5.00043
161.548,149,1.10141
161.548,151,2.37929
161.548,152,11.0181
161.549,147,2.68203
161.549,148,4.99722
161.549,149,1.09875
161.549,151,2.38332
161.549,152,11.0141
161.55,147,2.68227
161.55,148,4.99701
161.55,149,1.09857
161.55,151,2.38358
161.55,152,11.0138
161.565,147,2.68252
161.565,148,4.9968
161.565,149,1.0984
161.565,151,2.38385
161.565,152,11.0135
161.566,147,2.6942
161.566,148,4.98758
161.566,149,1.10093
161.566,151,2.38059
161.566,152,11.0014
161.582,147,2.69469
161.582,148,4.98716
161.582,149,1.10058
161.582,151,2.38112
161.582,152,11.0008
161.583,147,2.69841
161.583,148,4.98395
161.583,149,1.09792
161.583,151,2.38515
161.583,152,10.9968
161.584,147,2.69865
161.584,148,4.98374
161.584,149,1.09774
161.584,151,2.38542
161.584,152,10.9965
161.599,147,2.6989
161.599,148,4.98353
161.599,149,1.09757
161.599,151,2.38569
161.599,152,10.9963
161.6,147,2.71063
161.6,148,4.97418
161.6,149,1.09989
161.6,151,2.38247
161.6,152,10.9841
161.601,147,2.71088
161.601,148,4.97396
161.601,149,1.09971
161.601,151,2.38274
161.601,152,10.9839
161.616,147,2.71112
161.616,148,4.97375
161.616,149,1.09953
161.616,151,2.38301
161.616,152,10.9836
161.617,147,2.71484
161.617,148,4.97055
161.617,149,1.09688
161.617,151,2.38704
161.617,152,10.9795
161.618,147,2.71509
161.618,148,4.97034
161.618,149,1.0967
161.618,151,2.3873
161.618,152,10.9793
161.633,147,2.71534
161.633,148,4.97013
161.633,149,1.09653
161.633,151,2.38757
161.633,152,10.979
161.634,147,2.72713
161.634,148,4.9607
161.634,149,1.09891
161.634,151,2.38438
161.634,152,10.9668
161.635,147,2.72738
161.635,148,4.96049
161.635,149,1.09873
161.635,151,2.38465
161.635,152,10.9666
161.65,147,2.72763
161.65,148,4.96027
161.65,149,1.09855
161.65,151,2.38492
161.65,152,10.9663
161.651,147,2.73135
161.651,148,4.95708
161.651,149,1.0959
161.651,151,2.38895
161.651,152,10.9622
161.652,147,2.7316
161.652,148,4.95687
161.652,149,1.09573
161.652,151,2.38922
161.652,152,10.962
161.667,147,2.73185
161.667,148,4.95666
161.667,149,1.09555
161.667,151,2.38949
161.667,152,10.9617
161.668,147,2.74369
161.668,148,4.94717
161.668,149,1.098
161.668,151,2.38626
161.668,152,10.9495
161.669,147,2.74394
161.669,148,4.94696
161.669,149,1.09782
161.669,151,2.38653
161.669,152,10.9492
161.684,147,2.74419
161.684,148,4.94674
161.684,149,1.09765
161.684,151,2.3868
161.684,152,10.9489
161.685,147,2.74792
161.685,148,4.94356
161.685,149,1.095
161.685,151,2.39083
161.685,152,10.9449
161.686,147,2.74817
161.686,148,4.94334
161.686,149,1.09482
161.686,151,2.3911
161.686,152,10.9446
161.701,147,2.74841
161.701,148,4.94313
161.701,149,1.09464
161.701,151,2.39136
161.701,152,10.9443
161.702,147,2.76023
161.702,148,4.9338
161.702,149,1.09724
161.702,151,2.38806
161.702,152,10.9321
161.703,147,2.76048
161.703,148,4.93359
161.703,149,1.09706
161.703,151,2.38833
161.703,152,10.9318
161.718,147,2.76072
161.718,148,4.93338
161.718,149,1.09689
161.718,151,2.3886
161.718,152,10.9315
161.719,147,2.76446
161.719,148,4.93019
161.719,149,1.09424
161.719,151,2.39263
161.719,152,10.9275
161.72,147,2.76471
161.72,148,4.92998
161.72,149,1.09407
161.72,151,2.3929
161.72,152,10.9272
161.735,147,2.76495
161.735,148,4.92977
161.735,149,1.09389
161.735,151,2.39317
161.735,152,10.9269
161.736,147,2.77679
161.736,148,4.92061
161.736,149,1.09629
161.736,151,2.38983
161.736,152,10.9147
161.737,147,2.77704
161.737,148,4.9204
161.737,149,1.09612
161.737,151,2.39009
161.737,152,10.9144
161.752,147,2.77729
161.752,148,4.92019
161.752,149,1.09594
161.752,151,2.39036
161.752,152,10.9141
161.753,147,2.78102
161.753,148,4.91701
161.753,149,1.0933
161.753,151,2.39439
161.753,152,10.9101
161.754,147,2.78127
161.754,148,4.9168
161.754,149,1.09312
161.754,151,2.39466
161.754,152,10.9098
161.769,147,2.78152
161.769,148,4.91659
161.769,149,1.09295
161.769,151,2.39493
161.769,152,10.9095
161.77,147,2.79321
161.77,148,4.9074
161.77,149,1.09524
161.77,151,2.39177
161.77,152,10.8973
161.771,147,2.79346
161.771,148,4.90719
161.771,149,1.09506
161.771,151,2.39204
161.771,152,10.897
161.786,147,2.79371
161.786,148,4.90697
161.786,149,1.09489
161.786,151,2.39231
161.786,152,10.8967
161.787,147,2.79746
161.787,148,4.9038
161.787,149,1.09225
161.787,151,2.39633
161.787,152,10.8927
161.788,147,2.79771
161.788,148,4.90359
161.788,149,1.09207
161.788,151,2.3966
161.788,152,10.8924
161.803,147,2.79796
161.803,148,4.90338
161.803,149,1.0919
161.803,151,2.39687
161.803,152,10.8922
161.804,147,2.80951
161.804,148,4.89405
161.804,149,1.09412
161.804,151,2.39376
161.804,152,10.8799
161.805,147,2.80976
161.805,148,4.89384
161.805,149,1.09395
161.805,151,2.39403
161.805,152,10.8796
161.82,147,2.81001
161.82,148,4.89362
161.82,149,1.09377
161.82,151,2.3943
161.82,152,10.8793
161.821,147,2.81376
161.821,148,4.89046
161.821,149,1.09114
161.821,151,2.39832
161.821,152,10.8753
161.822,147,2.81401
161.822,148,4.89025
161.822,149,1.09096
161.822,151,2.39859
161.822,152,10.875
161.837,147,2.81426
161.837,148,4.89004
161.837,149,1.09079
161.837,151,2.39886
161.837,152,10.8748
161.838,147,2.82581
161.838,148,4.88059
161.838,149,1.07312
161.838,151,2.39576
161.838,152,10.8624
161.839,147,2.82606
161.839,148,4.88038
161.839,149,1.07294
161.839,151,2.39603
161.839,152,10.8622
161.854,147,2.82631
161.854,148,4.88017
161.854,149,1.07276
161.854,151,2.3963
161.854,152,10.8619
161.855,147,2.83006
161.855,148,4.87701
161.855,149,1.0701
161.855,151,2.40033
161.855,152,10.8578
161.856,147,2.83031
161.856,148,4.8768
161.856,149,1.06993
161.856,151,2.4006
161.856,152,10.8576
161.871,147,2.83056
161.871,148,4.87659
161.871,149,1.06975
161.871,151,2.40087
161.871,152,10.8573
161.872,147,2.84213
161.872,148,4.86713
161.872,149,1.07187
161.872,151,2.39772
161.872,152,10.845
161.873,147,2.84238
161.873,148,4.86692
161.873,149,1.0717
161.873,151,2.39799
161.873,152,10.8447
161.888,147,2.84263
161.888,148,4.86671
161.888,149,1.07152
161.888,151,2.39826
161.888,152,10.8444
161.889,147,2.84639
161.889,148,4.86356
161.889,149,1.06887
161.889,151,2.40229
161.889,152,10.8404
161.89,147,2.84664
161.89,148,4.86335
161.89,149,1.06869
161.89,151,2.40256
161.89,152,10.8401
161.905,147,2.84689
161.905,148,4.86314
161.905,149,1.06852
161.905,151,2.40282
161.905,152,10.8398
161.906,147,2.85845
161.906,148,4.85368
161.906,149,1.07086
161.906,151,2.3996
161.906,152,10.8275
161.907,147,2.8587
161.907,148,4.85347
161.907,149,1.07068
161.907,151,2.39987
161.907,152,10.8272
161.922,147,2.85895
161.922,148,4.85326
161.922,149,1.07051
161.922,151,2.40014
161.922,152,10.827
161.923,147,2.86271
161.923,148,4.85011
161.923,149,1.06787
161.923,151,2.40416
161.923,152,10.8229
161.924,147,2.86296
161.924,148,4.8499
161.924,149,1.06769
161.924,151,2.40443
161.924,152,10.8226
161.939,147,2.86321
161.939,148,4.84969
161.939,149,1.06752
161.939,151,2.4047
161.939,152,10.8224
161.94,147,2.87465
161.94,148,4.84022
161.94,149,1.06976
161.94,151,2.40148
161.94,152,10.81
161.941,147,2.8749
161.941,148,4.84001
161.941,149,1.06959
161.941,151,2.40175
161.941,152,10.8097
161.956,147,2.87515
161.956,148,4.8398
161.956,149,1.06941
161.956,151,2.40201
161.956,152,10.8095
161.957,147,2.87889
161.957,148,4.83663
161.957,149,1.06681
161.957,151,2.40603
161.957,152,10.8054
161.958,147,2.87914
161.958,148,4.83642
161.958,149,1.06663
161.958,151,2.4063
161.958,152,10.8052
161.973,147,2.87939
161.973,148,4.83621
161.973,149,1.06646
161.973,151,2.40656
161.973,152,10.8049
161.974,147,2.8908
161.974,148,4.82677
161.974,149,1.06861
161.974,151,2.40342
161.974,152,10.7925
161.975,147,2.89105
161.975,148,4.82656
161.975,149,1.06844
161.975,151,2.40369
161.975,152,10.7922
161.99,147,2.8913
161.99,148,4.82635
161.99,149,1.06827
161.99,151,2.40396
161.99,152,10.7919
161.991,147,2.89502
161.991,148,4.82317
161.991,149,1.06572
161.991,151,2.40794
161.991,152,10.7879
161.992,147,2.89527
161.992,148,4.82295
161.992,149,1.06555
161.992,151,2.40821
161.992,152,10.7876
162.007,147,2.89551
162.007,148,4.82274
162.007,149,1.06538
162.007,151,2.40848
162.007,152,10.7874
162.008,147,2.90701
162.008,148,4.81329
162.008,149,1.0674
162.008,151,2.40536
162.008,152,10.7749
162.009,147,2.90726
162.009,148,4.81308
162.009,149,1.06723
162.009,151,2.40563
162.009,152,10.7747
162.024,147,2.90751
162.024,148,4.81287
162.024,149,1.06706
162.024,151,2.4059
162.024,152,10.7744
162.025,147,2.91123
162.025,148,4.80965
162.025,149,1.06454
162.025,151,2.4099
162.025,152,10.7703
162.026,147,2.91148
162.026,148,4.80943
162.026,149,1.06437
162.026,151,2.41017
162.026,152,10.77
162.041,147,2.91173
162.041,148,4.80922
162.041,149,1.0642
162.041,151,2.41043
162.041,152,10.7698
162.042,147,2.92325
162.042,148,4.79981
162.042,149,1.06625
162.042,151,2.40725
162.042,152,10.7573
162.043,147,2.9235
162.043,148,4.7996
162.043,149,1.06608
162.043,151,2.40752
162.043,152,10.757
162.058,147,2.92375
162.058,148,4.79939
162.058,149,1.06591
162.058,151,2.40779
162.058,152,10.7568
162.059,147,2.92747
162.059,148,4.79619
162.059,149,1.0634
162.059,151,2.41178
162.059,152,10.7527
162.06,147,2.92771
162.06,148,4.79598
162.06,149,1.06323
162.06,151,2.41204
162.06,152,10.7524
162.075,147,2.92796
162.075,148,4.79576
162.075,149,1.06306
162.075,151,2.41231
162.075,152,10.7522
162.076,147,2.93938
162.076,148,4.78644
162.076,149,1.06515
162.076,151,2.40911
162.076,152,10.7397
162.077,147,2.93962
162.077,148,4.78622
162.077,149,1.06498
162.077,151,2.40938
162.077,152,10.7394
162.092,147,2.93987
162.092,148,4.78601
162.092,149,1.06481
162.092,151,2.40965
162.092,152,10.7391
162.093,147,2.94361
162.093,148,4.7828
162.093,149,1.0623
162.093,151,2.41365
162.093,152,10.735
162.094,147,2.94386
162.094,148,4.78259
162.094,149,1.06213
162.094,151,2.41392
162.094,152,10.7348
162.109,147,2.94411
162.109,148,4.78238
162.109,149,1.06196
162.109,151,2.41419
162.109,152,10.7345
162.11,147,2.95527
162.11,148,4.77301
162.11,149,1.06414
162.11,151,2.41108
162.11,152,10.722
162.111,147,2.95552
162.111,148,4.7728
162.111,149,1.06397
162.111,151,2.41135
162.111,152,10.7217
162.126,147,2.95577
162.126,148,4.77258
162.126,149,1.06381
162.126,151,2.41161
162.126,152,10.7215
162.127,147,2.95951
162.127,148,4.76939
162.127,149,1.0613
162.127,151,2.41562
162.127,152,10.7174
162.128,147,2.95976
162.128,148,4.76918
162.128,149,1.06113
162.128,151,2.41588
162.128,152,10.7171
162.143,147,2.96001
162.143,148,4.76896
162.143,149,1.06097
162.143,151,2.41615
162.143,152,10.7168
162.144,147,2.97118
162.144,148,4.75955
162.144,149,1.06323
162.144,151,2.41301
162.144,152,10.7044
162.145,147,2.97143
162.145,148,4.75934
162.145,149,1.06306
162.145,151,2.41328
162.145,152,10.7041
162.16,147,2.97168
162.16,148,4.75913
162.16,149,1.0629
162.16,151,2.41354
162.16,152,10.7038
162.161,147,2.97542
162.161,148,4.75594
162.161,149,1.0604
162.161,151,2.41754
162.161,152,10.6998
162.162,147,2.97567
162.162,148,4.75573
162.162,149,1.06023
162.162,151,2.41781
162.162,152,10.6995
162.177,147,2.97592
162.177,148,4.75552
162.177,149,1.06006
162.177,151,2.41808
162.177,152,10.6992
162.178,147,2.98731
162.178,148,4.746
162.178,149,1.06247
162.178,151,2.41494
162.178,152,10.6867
162.179,147,2.98756
162.179,148,4.74579
162.179,149,1.0623
162.179,151,2.41521
162.179,152,10.6865
162.194,147,2.98781
162.194,148,4.74558
162.194,149,1.06213
162.194,151,2.41547
162.194,152,10.6862
162.195,147,2.99157
162.195,148,4.74239
162.195,149,1.05964
162.195,151,2.41948
162.195,152,10.6821
162.196,147,2.99182
162.196,148,4.74218
162.196,149,1.05947
162.196,151,2.41974
162.196,152,10.6818
162.211,147,2.99207
162.211,148,4.74197
162.211,149,1.05931
162.211,151,2.42001
162.211,152,10.6816
162.212,147,3.00346
162.212,148,4.73235
162.212,149,1.06177
162.212,151,2.41691
162.212,152,10.669
162.213,147,3.00371
162.213,148,4.73213
162.213,149,1.06161
162.213,151,2.41717
162.213,152,10.6687
162.228,147,3.00396
162.228,148,4.73192
162.228,149,1.06144
162.228,151,2.41744
162.228,152,10.6685
162.229,147,3.00771
162.229,148,4.72874
162.229,149,1.05895
162.229,151,2.42144
162.229,152,10.6644
162.23,147,3.00796
162.23,148,4.72853
162.23,149,1.05879
162.23,151,2.42171
162.23,152,10.6641
162.245,147,3.00822
162.245,148,4.72832
162.245,149,1.05862
162.245,151,2.42198
162.245,152,10.6639
162.246,147,3.0193
162.246,148,4.71866
162.246,149,1.06114
162.246,151,2.41895
162.246,152,10.6513
162.247,147,3.01955
162.247,148,4.71845
162.247,149,1.06097
162.247,151,2.41922
162.247,152,10.651
162.261,147,3.0198
162.261,148,4.71823
162.261,149,1.06081
162.261,151,2.41948
162.261,152,10.6507
162.262,147,3.02356
162.262,148,4.71506
162.262,149,1.05833
162.262,151,2.42349
162.262,152,10.6467
162.263,147,3.02381
162.263,148,4.71485
162.263,149,1.05817
162.263,151,2.42375
162.263,152,10.6464
162.279,147,3.02406
162.279,148,4.71464
162.279,149,1.058
162.279,151,2.42402
162.279,152,10.6461
162.28,147,3.0352
162.28,148,4.70504
162.28,149,1.06055
162.28,151,2.42096
162.28,152,10.6335
162.281,147,3.03545
162.281,148,4.70483
162.281,149,1.06039
162.281,151,2.42123
162.281,152,10.6333
162.296,147,3.0357
162.296,148,4.70462
162.296,149,1.06022
162.296,151,2.42149
162.296,152,10.633
162.297,147,3.03947
162.297,148,4.70146
162.297,149,1.05775
162.297,151,2.4255
162.297,152,10.6289
162.298,147,3.03972
162.298,148,4.70125
162.298,149,1.05759
162.298,151,2.42576
162.298,152,10.6287
162.313,147,3.03997
162.313,148,4.70104
162.313,149,1.05742
162.313,151,2.42603
162.313,152,10.6284
162.314,147,3.05124
162.314,148,4.69145
162.314,149,1.06004
162.314,151,2.42291
162.314,152,10.6158
162.315,147,3.0515
162.315,148,4.69124
162.315,149,1.05988
162.315,151,2.42317
162.315,152,10.6155
162.33,147,3.05175
162.33,148,4.69103
162.33,149,1.05971
162.33,151,2.42344
162.33,152,10.6153
162.331,147,3.05552
162.331,148,4.68787
162.331,149,1.05725
162.331,151,2.42744
162.331,152,10.6112
162.332,147,3.05577
162.332,148,4.68766
162.332,149,1.05708
162.332,151,2.42771
162.332,152,10.6109
162.347,147,3.05602
162.347,148,4.68745
162.347,149,1.05692
162.347,151,2.42798
162.347,152,10.6107
162.348,147,3.06725
162.348,148,4.67783
162.348,149,1.05962
162.348,151,2.42481
162.348,152,10.598
162.349,147,3.0675
162.349,148,4.67762
162.349,149,1.05945
162.349,151,2.42508
162.349,152,10.5978
162.363,147,3.06775
162.363,148,4.67741
162.363,149,1.05929
162.363,151,2.42534
162.363,152,10.5975
162.364,147,3.07153
162.364,148,4.67426
162.364,149,1.05683
162.364,151,2.42935
162.364,152,10.5934
162.365,147,3.07178
162.365,148,4.67405
162.365,149,1.05667
162.365,151,2.42962
162.365,152,10.5932
162.381,147,3.07203
162.381,148,4.67384
162.381,149,1.05651
162.381,151,2.42988
162.381,152,10.5929
162.382,147,3.08305
162.382,148,4.6641
162.382,149,1.05937
162.382,151,2.42676
162.382,152,10.5803
162.383,147,3.0833
162.383,148,4.66389
162.383,149,1.05921
162.383,151,2.42703
162.383,152,10.58
162.398,147,3.08355
162.398,148,4.66368
162.398,149,1.05904
162.398,151,2.42729
162.398,152,10.5797
162.399,147,3.08733
162.399,148,4.66053
162.399,149,1.05659
162.399,151,2.4313
162.399,152,10.5757
162.4,147,3.08759
162.4,148,4.66032
162.4,149,1.05643
162.4,151,2.43156
162.4,152,10.5754
162.415,147,3.08784
162.415,148,4.66011
162.415,149,1.05627
162.415,151,2.43183
162.415,152,10.5751
162.416,147,3.0987
162.416,148,4.65036
162.416,149,1.05931
162.416,151,2.42879
162.416,152,10.5625
