Time (s),Agent ID,Distance
149.706,149,2.45783
149.706,151,1.23161
149.706,152,11.5853
149.722,147,2.52574
149.722,148,5.72057
149.722,149,2.45723
149.722,151,1.23172
149.722,152,11.5847
149.723,147,2.54649
149.723,148,5.691
149.723,149,2.46594
149.723,151,1.22124
149.723,152,11.5516
149.741,147,2.54684
149.741,148,5.69036
149.741,149,2.46533
149.741,151,1.22135
149.741,152,11.5509
149.742,147,2.55331
149.742,148,5.6788
149.742,149,2.45434
149.742,151,1.22345
149.742,152,11.5386
149.758,147,2.55368
149.758,148,5.67816
149.758,149,2.45372
149.758,151,1.22357
149.758,152,11.5379
149.759,147,2.57494
149.759,148,5.64834
149.759,149,2.46232
149.759,151,1.21263
149.759,152,11.5048
149.776,147,2.57531
149.776,148,5.6477
149.776,149,2.46171
149.776,151,1.21276
149.776,152,11.5041
149.777,147,2.58178
149.777,148,5.63693
149.777,149,2.45126
149.777,151,1.21509
149.777,152,11.4925
149.795,147,2.58217
149.795,148,5.6363
149.795,149,2.45064
149.795,151,1.21524
149.795,152,11.4918
149.796,147,2.60408
149.796,148,5.60529
149.796,149,2.45797
149.796,151,1.20418
149.796,152,11.457
149.812,147,2.60448
149.812,148,5.60466
149.812,149,2.45735
149.812,151,1.20433
149.812,152,11.4563
149.813,147,2.61099
149.813,148,5.59464
149.813,149,2.44737
149.813,151,1.20695
149.813,152,11.4453
149.83,147,2.6114
149.83,148,5.59402
149.83,149,2.44674
149.83,151,1.20712
149.83,152,11.4446
149.831,147,2.63395
149.831,148,5.56364
149.831,149,2.45468
149.831,151,1.196
149.831,152,11.4104
149.848,147,2.63437
149.848,148,5.56302
149.848,149,2.45405
149.848,151,1.19617
149.848,152,11.4098
149.849,147,2.64157
149.849,148,5.55251
149.849,149,2.44341
149.849,151,1.19926
149.849,152,11.3981
149.85,147,2.642
149.85,148,5.55189
149.85,149,2.44278
149.85,151,1.19945
149.85,152,11.3974
149.866,147,2.64243
149.866,148,5.55127
149.866,149,2.44215
149.866,151,1.19964
149.866,152,11.3967
149.867,147,2.66429
149.867,148,5.52127
149.867,149,2.45083
149.867,151,1.18896
149.867,152,11.3631
149.885,147,2.66472
149.885,148,5.52066
149.885,149,2.4502
149.885,151,1.18915
149.885,152,11.3624
149.886,147,2.67265
149.886,148,5.50964
149.886,149,2.43886
149.886,151,1.19273
149.886,152,11.3501
149.902,147,2.6731
149.902,148,5.50903
149.902,149,2.43823
149.902,151,1.19293
149.902,152,11.3494
149.903,147,2.69558
149.903,148,5.47899
149.903,149,2.44714
149.903,151,1.18211
149.903,152,11.3155
149.921,147,2.69603
149.921,148,5.47838
149.921,149,2.4465
149.921,151,1.18232
149.921,152,11.3149
149.922,147,2.70424
149.922,148,5.46749
149.922,149,2.43511
149.922,151,1.1862
149.922,152,11.3025
149.939,147,2.7047
149.939,148,5.46688
149.939,149,2.43448
149.939,151,1.18642
149.939,152,11.3018
149.94,147,2.72763
149.94,148,5.43634
149.94,149,2.44294
149.94,151,1.17607
149.94,152,11.2673
149.957,147,2.72809
149.957,148,5.43574
149.957,149,2.44231
149.957,151,1.17629
149.957,152,11.2666
149.958,147,2.73596
149.958,148,5.42548
149.958,149,2.43158
149.958,151,1.18005
149.958,152,11.255
149.976,147,2.73642
149.976,148,5.42488
149.976,149,2.43094
149.976,151,1.18028
149.976,152,11.2543
149.977,147,2.76001
149.977,148,5.38304
149.977,149,2.43887
149.977,151,1.16949
149.977,152,11.2189
149.994,147,2.76048
149.994,148,5.38243
149.994,149,2.43824
149.994,151,1.16971
149.994,152,11.2182
149.995,147,2.78364
149.995,148,5.35166
149.995,149,2.44703
149.995,151,1.15972
149.995,152,11.1834
150.013,147,2.78412
150.013,148,5.35105
150.013,149,2.4464
150.013,151,1.15994
150.013,152,11.1827
150.014,147,2.79261
150.014,148,5.34018
150.014,149,2.43509
150.014,151,1.16396
150.014,152,11.1704
150.03,147,2.79308
150.03,148,5.33958
150.03,149,2.43447
150.03,151,1.16418
150.03,152,11.1697
150.031,147,2.81672
150.031,148,5.30895
150.031,149,2.4439
150.031,151,1.15313
150.031,152,11.1356
150.049,147,2.8172
150.049,148,5.30835
150.049,149,2.44327
150.049,151,1.15336
150.049,152,11.1349
150.05,147,2.82589
150.05,148,5.29757
150.05,149,2.43193
150.05,151,1.1576
150.05,152,11.1226
150.066,147,2.82638
150.066,148,5.29697
150.066,149,2.4313
150.066,151,1.15784
150.066,152,11.1219
150.068,147,2.85026
150.068,148,5.26599
150.068,149,2.44035
150.068,151,1.1479
150.068,152,11.0869
150.085,147,2.85075
150.085,148,5.2654
150.085,149,2.43972
150.085,151,1.14814
150.085,152,11.0862
150.086,147,2.85916
150.086,148,5.2553
150.086,149,2.42898
150.086,151,1.15236
150.086,152,11.0746
150.101,147,2.85965
150.101,148,5.25471
150.101,149,2.42835
150.101,151,1.15262
150.101,152,11.0739
150.102,147,2.88302
150.102,148,5.22527
150.102,149,2.43904
150.102,151,1.14203
150.102,152,11.0404
150.103,147,2.88353
150.103,148,5.22468
150.103,149,2.43841
150.103,151,1.14228
150.103,152,11.0397
150.121,147,2.88403
150.121,148,5.22409
150.121,149,2.43778
150.121,151,1.14254
150.121,152,11.039
150.122,147,2.8931
150.122,148,5.2135
150.122,149,2.42639
150.122,151,1.1472
150.122,152,11.0267
150.139,147,2.8936
150.139,148,5.21291
150.139,149,2.42576
150.139,151,1.14747
150.139,152,11.0261
150.14,147,2.91808
150.14,148,5.18254
150.14,149,2.43562
150.14,151,1.13809
150.14,152,10.9911
150.157,147,2.91859
150.157,148,5.18196
150.157,149,2.43499
150.157,151,1.13836
150.157,152,10.9904
150.158,147,2.92725
150.158,148,5.17198
150.158,149,2.42425
150.158,151,1.14285
150.158,152,10.9788
150.176,147,2.92776
150.176,148,5.17139
150.176,149,2.42362
150.176,151,1.14312
150.176,152,10.9781
150.177,147,2.95261
150.177,148,5.14081
150.177,149,2.43299
150.177,151,1.13366
150.177,152,10.9425
150.195,147,2.95312
150.195,148,5.14023
150.195,149,2.43236
150.195,151,1.13392
150.195,152,10.9418
150.196,147,2.96237
150.196,148,5.12967
150.196,149,2.42102
150.196,151,1.13875
150.196,152,10.9295
150.212,147,2.96288
150.212,148,5.12909
150.212,149,2.42039
150.212,151,1.13903
150.212,152,10.9288
150.213,147,2.98715
150.213,148,5.09922
150.213,149,2.4309
150.213,151,1.12961
150.213,152,10.8945
150.23,147,2.98766
150.23,148,5.09864
150.23,149,2.43028
150.23,151,1.12988
150.23,152,10.8938
150.231,147,2.99647
150.231,148,5.08872
150.231,149,2.4196
150.231,151,1.13452
150.231,152,10.8822
150.249,147,3.01279
150.249,148,5.06815
150.249,149,2.4397
150.249,151,1.12108
150.249,152,10.8581
150.25,147,3.02218
150.25,148,5.05767
150.25,149,2.42841
150.25,151,1.12596
150.25,152,10.8458
150.266,147,3.0227
150.266,148,5.05708
150.266,149,2.42778
150.266,151,1.12623
150.266,152,10.8451
150.267,147,3.04709
150.267,148,5.02777
150.267,149,2.43834
150.267,151,1.11698
150.267,152,10.8108
150.284,147,3.04762
150.284,148,5.02719
150.284,149,2.43771
150.284,151,1.11725
150.284,152,10.8101
150.285,147,3.05656
150.285,148,5.01729
150.285,149,2.42706
150.285,151,1.12192
150.285,152,10.7985
150.303,147,3.05708
150.303,148,5.01671
150.303,149,2.42644
150.303,151,1.1222
150.303,152,10.7978
150.304,147,3.08272
150.304,148,4.9867
150.304,149,2.4361
150.304,151,1.11388
150.304,152,10.7621
150.319,147,3.08325
150.319,148,4.98612
150.319,149,2.43548
150.319,151,1.11416
150.319,152,10.7614
150.321,147,3.09173
150.321,148,4.97685
150.321,149,2.42549
150.321,151,1.11863
150.321,152,10.7505
150.339,147,3.09226
150.339,148,4.97627
150.339,149,2.42487
150.339,151,1.11891
150.339,152,10.7498
150.34,147,3.11778
150.34,148,4.94622
150.34,149,2.43375
150.34,151,1.11056
150.34,152,10.7142
150.358,147,3.11831
150.358,148,4.94565
150.358,149,2.43312
150.358,151,1.11084
150.358,152,10.7135
150.359,147,3.12793
150.359,148,4.93525
150.359,149,2.4219
150.359,151,1.11594
150.359,152,10.7012
150.376,147,3.12846
150.376,148,4.93467
150.376,149,2.42128
150.376,151,1.11623
150.376,152,10.7005
150.377,147,3.15361
150.377,148,4.9055
150.377,149,2.43124
150.377,151,1.10731
150.377,152,10.6656
150.393,147,3.15415
150.393,148,4.90492
150.393,149,2.43061
150.393,151,1.10759
150.393,152,10.6649
150.394,147,3.16276
150.394,148,4.89571
150.394,149,2.42066
150.394,151,1.1122
150.394,152,10.6539
150.411,147,3.1633
150.411,148,4.89513
150.411,149,2.42004
150.411,151,1.11249
150.411,152,10.6533
150.412,147,3.18881
150.412,148,4.86619
150.412,149,2.42925
150.412,151,1.10409
150.412,152,10.6183
150.43,147,3.18935
150.43,148,4.86561
150.43,149,2.42862
150.43,151,1.10438
150.43,152,10.6176
150.431,147,3.19911
150.431,148,4.85529
150.431,149,2.41745
150.431,151,1.10964
150.431,152,10.6053
150.447,147,3.19965
150.447,148,4.85471
150.447,149,2.41683
150.447,151,1.10994
150.447,152,10.6046
150.448,147,3.21217
150.448,148,4.82663
150.448,149,2.42683
150.448,151,1.10126
150.448,152,10.5705
150.466,147,3.21272
150.466,148,4.82606
150.466,149,2.42621
150.466,151,1.10155
150.466,152,10.5698
150.467,147,3.22259
150.467,148,4.81575
150.467,149,2.41504
150.467,151,1.10688
150.467,152,10.5575
150.485,147,3.22314
150.485,148,4.81518
150.485,149,2.41442
150.485,151,1.10718
150.485,152,10.5568
150.486,147,3.24977
150.486,148,4.78612
150.486,149,2.42208
150.486,151,1.09939
150.486,152,10.5186
150.502,147,3.25033
150.502,148,4.78555
150.502,149,2.42146
150.502,151,1.09969
150.502,152,10.5179
150.503,147,3.25915
150.503,148,4.77644
150.503,149,2.41157
150.503,151,1.1045
150.503,152,10.5069
150.52,147,3.2761
150.52,148,4.75715
150.52,149,2.43014
150.52,151,1.09215
150.52,152,10.4832
150.521,147,3.28553
150.521,148,4.74745
150.521,149,2.41962
150.521,151,1.09719
150.521,152,10.4716
150.539,147,3.28608
150.539,148,4.74688
150.539,149,2.419
150.539,151,1.0975
150.539,152,10.4709
150.54,147,3.31286
150.54,148,4.71833
150.54,149,2.42604
150.54,151,1.09029
150.54,152,10.4356
150.556,147,3.31342
150.556,148,4.71776
150.556,149,2.42542
150.556,151,1.09059
150.556,152,10.4349
150.557,147,3.32233
150.557,148,4.7087
150.557,149,2.41555
150.557,151,1.09541
150.557,152,10.424
150.574,147,3.32289
150.574,148,4.70813
150.574,149,2.41494
150.574,151,1.09571
150.574,152,10.4233
150.575,147,3.34966
150.575,148,4.68005
150.575,149,2.42237
150.575,151,1.08855
150.575,152,10.3888
150.593,147,3.35022
150.593,148,4.67949
150.593,149,2.42175
150.593,151,1.08886
150.593,152,10.3881
150.594,147,3.36032
150.594,148,4.66931
150.594,149,2.41066
150.594,151,1.09434
150.594,152,10.3758
150.61,147,3.36088
150.61,148,4.66875
150.61,149,2.41005
150.61,151,1.09465
150.61,152,10.3751
150.611,147,3.3875
150.611,148,4.64169
150.611,149,2.41736
150.611,151,1.0876
150.611,152,10.3415
150.628,147,3.38806
150.628,148,4.64113
150.628,149,2.41675
150.628,151,1.08791
150.628,152,10.3408
150.629,147,3.39765
150.629,148,4.63156
150.629,149,2.40629
150.629,151,1.09315
150.629,152,10.3292
150.647,147,3.39821
150.647,148,4.631
150.647,149,2.40568
150.647,151,1.09346
150.647,152,10.3285
150.648,147,3.42653
150.648,148,4.60303
150.648,149,2.41141
150.648,151,1.0869
150.648,152,10.2938
150.663,147,3.42709
150.663,148,4.60247
150.663,149,2.41079
150.663,151,1.08721
150.663,152,10.2931
150.665,147,3.43673
150.665,148,4.59295
150.665,149,2.40035
150.665,151,1.09252
150.665,152,10.2815
150.667,147,3.4373
150.667,148,4.59239
150.667,149,2.39974
150.667,151,1.09284
150.667,152,10.2808
150.685,147,3.43786
150.685,148,4.59183
150.685,149,2.39912
150.685,151,1.09315
150.685,152,10.2801
150.686,147,3.46591
150.686,148,4.56438
150.686,149,2.40415
150.686,151,1.08715
150.686,152,10.2456
150.703,147,3.46648
150.703,148,4.56383
150.703,149,2.40354
150.703,151,1.08747
150.703,152,10.2449
150.704,147,3.47617
150.704,148,4.55434
150.704,149,2.39311
150.704,151,1.09285
150.704,152,10.2333
150.72,147,3.47673
150.72,148,4.55378
150.72,149,2.3925
150.72,151,1.09317
150.72,152,10.2326
150.721,147,3.50431
150.721,148,4.52755
150.721,149,2.39934
150.721,151,1.0872
150.721,152,10.1995
150.739,147,3.50488
150.739,148,4.527
150.739,149,2.39873
150.739,151,1.08752
150.739,152,10.1989
150.74,147,3.51519
150.74,148,4.517
150.74,149,2.3877
150.74,151,1.09327
150.74,152,10.1866
150.757,147,3.51576
150.757,148,4.51644
150.757,149,2.38709
150.757,151,1.09359
150.757,152,10.1859
150.758,147,3.54412
150.758,148,4.49014
150.758,149,2.39776
150.758,151,1.08766
150.758,152,10.1525
150.776,147,3.54469
150.776,148,4.48958
150.776,149,2.39715
150.776,151,1.08798
150.776,152,10.1518
150.777,147,3.57416
150.777,148,4.46336
150.777,149,2.40682
150.777,151,1.08292
150.777,152,10.1179
150.794,147,3.57474
150.794,148,4.46281
150.794,149,2.4062
150.794,151,1.08324
150.794,152,10.1172
150.795,147,3.58455
150.795,148,4.45344
150.795,149,2.39578
150.795,151,1.08869
150.795,152,10.1056
150.812,147,3.58513
150.812,148,4.45289
150.812,149,2.39517
150.812,151,1.08901
150.812,152,10.1049
150.813,147,3.61418
150.813,148,4.42743
150.813,149,2.40496
150.813,151,1.10046
150.813,152,10.0721
150.831,147,3.61476
150.831,148,4.42688
150.831,149,2.40435
150.831,151,1.10077
150.831,152,10.0714
150.832,147,3.62518
150.832,148,4.41703
150.832,149,2.39333
150.832,151,1.10646
150.832,152,10.0591
150.849,147,3.62576
150.849,148,4.41649
150.849,149,2.39272
150.849,151,1.10678
150.849,152,10.0584
150.85,147,3.65521
150.85,148,4.39143
150.85,149,2.40209
150.85,151,1.10166
150.85,152,10.0257
150.867,147,3.65579
150.867,148,4.39088
150.867,149,2.40147
150.867,151,1.10198
150.867,152,10.025
150.868,147,3.66569
150.868,148,4.3816
150.868,149,2.39104
150.868,151,1.10741
150.868,152,10.0134
150.884,147,3.66628
150.884,148,4.38105
150.884,149,2.39043
150.884,151,1.10773
150.884,152,10.0127
150.886,147,3.696
150.886,148,4.35655
150.886,149,2.39874
150.886,151,1.10333
150.886,152,9.98022
150.902,147,3.69658
150.902,148,4.356
150.902,149,2.39812
150.902,151,1.10365
150.902,152,9.97953
150.903,147,3.70592
150.903,148,4.34733
150.903,149,2.38832
150.903,151,1.1088
150.903,152,9.96861
150.921,147,3.7065
150.921,148,4.34679
150.921,149,2.38771
150.921,151,1.10912
150.921,152,9.96793
150.922,147,3.73713
150.922,148,4.32161
150.922,149,2.39524
150.922,151,1.105
150.922,152,9.93499
150.938,147,3.73772
150.938,148,4.32107
150.938,149,2.39463
150.938,151,1.10532
150.938,152,9.93431
150.939,147,3.7471
150.939,148,4.31243
150.939,149,2.38481
150.939,151,1.11053
150.939,152,9.92337
150.957,147,3.74769
150.957,148,4.31189
150.957,149,2.3842
150.957,151,1.11085
150.957,152,9.92269
150.958,147,3.77848
150.958,148,4.2874
150.958,149,2.39076
150.958,151,1.10638
150.958,152,9.88993
150.973,147,3.77907
150.973,148,4.28686
150.973,149,2.39014
150.973,151,1.10671
150.973,152,9.88925
150.974,147,3.7879
150.974,148,4.27881
150.974,149,2.38093
150.974,151,1.11163
150.974,152,9.879
150.975,147,3.78849
150.975,148,4.27827
150.975,149,2.38032
150.975,151,1.11196
150.975,152,9.87831
150.993,147,3.78908
150.993,148,4.27774
150.993,149,2.3797
150.993,151,1.11229
150.993,152,9.87763
150.994,147,3.8201
150.994,148,4.254
150.994,149,2.38588
150.994,151,1.10774
150.994,152,9.84501
151.011,147,3.82069
151.011,148,4.25347
151.011,149,2.38527
151.011,151,1.10807
151.011,152,9.84433
151.012,147,3.83072
151.012,148,4.24441
151.012,149,2.37482
151.012,151,1.11371
151.012,152,9.83271
151.029,147,3.83131
151.029,148,4.24388
151.029,149,2.37421
151.029,151,1.11404
151.029,152,9.83203
151.03,147,3.86193
151.03,148,4.22024
151.03,149,2.38056
151.03,151,1.10885
151.03,152,9.80011
151.048,147,3.86252
151.048,148,4.21971
151.048,149,2.37994
151.048,151,1.10918
151.048,152,9.79943
151.049,147,3.89374
151.049,148,4.19568
151.049,149,2.38482
151.049,151,1.10437
151.049,152,9.76712
151.065,147,3.89433
151.065,148,4.19515
151.065,149,2.3842
151.065,151,1.1047
151.065,152,9.76644
151.066,147,3.90383
151.066,148,4.18671
151.066,149,2.37434
151.066,151,1.11002
151.066,152,9.7555
151.084,147,3.90443
151.084,148,4.18619
151.084,149,2.37373
151.084,151,1.11035
151.084,152,9.75482
151.085,147,3.93592
151.085,148,4.16205
151.085,149,2.37808
151.085,151,1.10609
151.085,152,9.72243
151.101,147,3.93651
151.101,148,4.16152
151.101,149,2.37747
151.101,151,1.10642
151.101,152,9.72174
151.102,147,3.94604
151.102,148,4.15314
151.102,149,2.3676
151.102,151,1.11179
151.102,152,9.71081
151.119,147,3.94664
151.119,148,4.15262
151.119,149,2.36699
151.119,151,1.11213
151.119,152,9.71013
151.12,147,3.97772
151.12,148,4.12944
151.12,149,2.37201
151.12,151,1.10694
151.12,152,9.67855
151.138,147,3.97832
151.138,148,4.12892
151.138,149,2.3714
151.138,151,1.10728
151.138,152,9.67786
151.139,147,3.98907
151.139,148,4.11956
151.139,149,2.36029
151.139,151,1.11338
151.139,152,9.66556
151.155,147,3.98967
151.155,148,4.11904
151.155,149,2.35968
151.155,151,1.11372
151.155,152,9.66488
151.156,147,4.02026
151.156,148,4.09721
151.156,149,2.34288
151.156,151,1.10828
151.156,152,9.63402
151.174,147,4.02086
151.174,148,4.09669
151.174,149,2.34226
151.174,151,1.10862
151.174,152,9.63333
151.175,147,4.03164
151.175,148,4.08739
151.175,149,2.33114
151.175,151,1.11478
151.175,152,9.62103
151.192,147,4.03224
151.192,148,4.08688
151.192,149,2.33052
151.192,151,1.11513
151.192,152,9.62035
151.193,147,4.06363
151.193,148,4.06515
151.193,149,2.33508
151.193,151,1.11
151.193,152,9.58887
151.209,147,4.06424
151.209,148,4.06464
151.209,149,2.33446
151.209,151,1.11034
151.209,152,9.58819
151.21,147,4.07385
151.21,148,4.05644
151.21,149,2.32457
151.21,151,1.11587
151.21,152,9.57726
151.228,147,4.07445
151.228,148,4.05593
151.228,149,2.32396
151.228,151,1.11622
151.228,152,9.57657
151.229,147,4.10663
151.229,148,4.03347
151.229,149,2.32695
151.229,151,1.11069
151.229,152,9.54439
151.245,147,4.10723
151.245,148,4.03296
151.245,149,2.32633
151.245,151,1.11103
151.245,152,9.54371
151.246,147,4.11687
151.246,148,4.02482
151.246,149,2.31644
151.246,151,1.11662
151.246,152,9.53278
151.263,147,4.11747
151.263,148,4.02431
151.263,149,2.31582
151.263,151,1.11697
151.263,152,9.53209
151.264,147,4.14942
151.264,148,4.00259
151.264,149,2.31988
151.264,151,1.11202
151.264,152,9.50062
151.281,147,4.15002
151.281,148,4.00208
151.281,149,2.31927
151.281,151,1.11237
151.281,152,9.49994
151.282,147,4.16029
151.282,148,3.9935
151.282,149,2.30875
151.282,151,1.11837
151.282,152,9.48832
151.283,147,4.16089
151.283,148,3.993
151.283,149,2.30813
151.283,151,1.11872
151.283,152,9.48764
151.299,147,4.16149
151.299,148,3.99249
151.299,149,2.30751
151.299,151,1.11908
151.299,152,9.48696
151.3,147,4.19254
151.3,148,3.97131
151.3,149,2.31282
151.3,151,1.11282
151.3,152,9.45616
151.318,147,4.19315
151.318,148,3.97081
151.318,149,2.3122
151.318,151,1.11317
151.318,152,9.45547
151.319,147,4.20404
151.319,148,3.9618
151.319,149,2.30106
151.319,151,1.11959
151.319,152,9.44317
151.336,147,4.22663
151.336,148,3.94874
151.336,149,2.31614
151.336,151,1.10835
151.336,152,9.42269
151.337,147,4.23693
151.337,148,3.94028
151.337,149,2.3056
151.337,151,1.11437
151.337,152,9.41107
151.352,147,4.23754
151.352,148,3.93978
151.352,149,2.30498
151.352,151,1.11473
151.352,152,9.41039
151.355,147,4.26884
151.355,148,3.9185
151.355,149,2.31135
151.355,151,1.10849
151.355,152,9.37956
151.372,147,4.26945
151.372,148,3.918
151.372,149,2.31073
151.372,151,1.10885
151.372,152,9.37888
151.373,147,4.28038
151.373,148,3.90913
151.373,149,2.29956
151.373,151,1.11529
151.373,152,9.36658
151.39,147,4.28099
151.39,148,3.90863
151.39,149,2.29894
151.39,151,1.11565
151.39,152,9.3659
151.391,147,4.31295
151.391,148,3.88748
151.391,149,2.30391
151.391,151,1.10975
151.391,152,9.3343
151.408,147,4.31356
151.408,148,3.88699
151.408,149,2.30329
151.408,151,1.11011
151.408,152,9.33361
151.409,147,4.32391
151.409,148,3.87868
151.409,149,2.29274
151.409,151,1.11626
151.409,152,9.322
151.425,147,4.32452
151.425,148,3.8782
151.425,149,2.29212
151.425,151,1.11662
151.425,152,9.32132
151.426,147,4.3562
151.426,148,3.85748
151.426,149,2.29877
151.426,151,1.11079
151.426,152,9.29045
151.444,147,4.35681
151.444,148,3.857
151.444,149,2.29815
151.444,151,1.11115
151.444,152,9.28977
151.445,147,4.36779
151.445,148,3.84828
151.445,149,2.28697
151.445,151,1.11772
151.445,152,9.27747
151.462,147,4.3684
151.462,148,3.8478
151.462,149,2.28635
151.462,151,1.11808
151.462,152,9.27679
151.463,147,4.40061
151.463,148,3.82619
151.463,149,2.29219
151.463,151,1.11158
151.463,152,9.24496
151.481,147,4.40122
151.481,148,3.82571
151.481,149,2.29157
151.481,151,1.11194
151.481,152,9.24428
151.482,147,4.41221
151.482,148,3.81708
151.482,149,2.28038
151.482,151,1.11858
151.482,152,9.23199
151.498,147,4.41282
151.498,148,3.8166
151.498,149,2.27976
151.498,151,1.11896
151.498,152,9.2313
151.499,147,4.44403
151.499,148,3.796
151.499,149,2.28768
151.499,151,1.11277
151.499,152,9.20009
151.517,147,4.44464
151.517,148,3.79553
151.517,149,2.28705
151.517,151,1.11314
151.517,152,9.1994
151.518,147,4.45566
151.518,148,3.78697
151.518,149,2.27586
151.518,151,1.11984
151.518,152,9.18711
151.535,147,4.45627
151.535,148,3.7865
151.535,149,2.27523
151.535,151,1.12021
151.535,152,9.18643
151.536,147,4.48807
151.536,148,3.76488
151.536,149,2.28159
151.536,151,1.11419
151.536,152,9.15453
151.552,147,4.48868
151.552,148,3.76441
151.552,149,2.28097
151.552,151,1.11456
151.552,152,9.15385
151.553,147,4.49911
151.553,148,3.75641
151.553,149,2.27039
151.553,151,1.12096
151.553,152,9.14224
151.57,147,4.49972
151.57,148,3.75594
151.57,149,2.26976
151.57,151,1.12134
151.57,152,9.14155
151.571,147,4.53068
151.571,148,3.73513
151.571,149,2.27826
151.571,151,1.11468
151.571,152,9.11009
151.572,147,4.5313
151.572,148,3.73466
151.572,149,2.27764
151.572,151,1.11506
151.572,152,9.10941
151.59,147,4.53191
151.59,148,3.7342
151.59,149,2.27701
151.59,151,1.11544
151.59,152,9.10873
151.591,147,4.54297
151.591,148,3.72582
151.591,149,2.2658
151.591,151,1.12227
151.591,152,9.09643
151.608,147,4.56483
151.608,148,3.71169
151.608,149,2.2838
151.608,151,1.1099
151.608,152,9.07486
151.609,147,4.57528
151.609,148,3.70383
151.609,149,2.27318
151.609,151,1.11633
151.609,152,9.06324
151.626,147,4.5759
151.626,148,3.70337
151.626,149,2.27256
151.626,151,1.11671
151.626,152,9.06256
151.627,147,4.60775
151.627,148,3.6818
151.627,149,2.28148
151.627,151,1.10994
151.627,152,9.02985
151.645,147,4.60837
151.645,148,3.68134
151.645,149,2.28086
151.645,151,1.11032
151.645,152,9.02917
151.646,147,4.61945
151.646,148,3.67312
151.646,149,2.26961
151.646,151,1.1172
151.646,152,9.01688
151.664,147,4.62007
151.664,148,3.67266
151.664,149,2.26899
151.664,151,1.11758
151.664,152,9.01619
151.665,147,4.65247
151.665,148,3.65081
151.665,149,2.27776
151.665,151,1.11148
151.665,152,8.9825
151.68,147,4.65309
151.68,148,3.65036
151.68,149,2.27713
151.68,151,1.11186
151.68,152,8.98181
151.681,147,4.66234
151.681,148,3.64358
151.681,149,2.26775
151.681,151,1.11765
151.681,152,8.97157
151.682,147,4.66296
151.682,148,3.64313
151.682,149,2.26713
151.682,151,1.11804
151.682,152,8.97089
151.7,147,4.66358
151.7,148,3.64268
151.7,149,2.2665
151.7,151,1.11843
151.7,152,8.9702
151.701,147,4.69561
151.701,148,3.62128
151.701,149,2.27624
151.701,151,1.11189
151.701,152,8.93638
151.718,147,4.69623
151.718,148,3.62083
151.718,149,2.27562
151.718,151,1.11228
151.718,152,8.9357
151.719,147,4.70673
151.719,148,3.61324
151.719,149,2.26498
151.719,151,1.1189
151.719,152,8.92409
151.736,147,4.70735
151.736,148,3.61279
151.736,149,2.26436
151.736,151,1.11929
151.736,152,8.92341
151.737,147,4.73869
151.737,148,3.59168
151.737,149,2.27558
151.737,151,1.11208
151.737,152,8.89014
151.755,147,4.73931
151.755,148,3.59124
151.755,149,2.27496
151.755,151,1.11247
151.755,152,8.88946
151.756,147,4.75045
151.756,148,3.58329
151.756,149,2.26369
151.756,151,1.11956
151.756,152,8.87717
151.774,147,4.75107
151.774,148,3.58284
151.774,149,2.26307
151.774,151,1.11996
151.774,152,8.87649
151.775,147,4.78281
151.775,148,3.56118
151.775,149,2.27433
151.775,151,1.11256
151.775,152,8.84223
151.791,147,4.78343
151.791,148,3.56075
151.791,149,2.2737
151.791,151,1.11296
151.791,152,8.84154
151.792,147,4.79334
151.792,148,3.55377
151.792,149,2.26369
151.792,151,1.11932
151.792,152,8.83062
151.793,147,4.79396
151.793,148,3.55333
151.793,149,2.26306
151.793,151,1.11972
151.793,152,8.82994
151.81,147,4.79458
151.81,148,3.5529
151.81,149,2.26244
151.81,151,1.12012
151.81,152,8.82925
151.829,147,4.82643
151.829,148,3.53166
151.829,149,2.27462
151.829,151,1.11294
151.829,152,8.79457
151.83,147,4.85842
151.83,148,3.50939
151.83,149,2.28672
151.83,151,1.10569
151.83,152,8.75953
151.846,147,4.85904
151.846,148,3.50897
151.846,149,2.28609
151.846,151,1.10608
151.846,152,8.75884
151.847,147,4.86898
151.847,148,3.50214
151.847,149,2.27607
151.847,151,1.1125
151.847,152,8.74792
151.865,147,4.8696
151.865,148,3.50171
151.865,149,2.27545
151.865,151,1.1129
151.865,152,8.74724
151.866,147,4.90211
151.866,148,3.48029
151.866,149,2.28724
151.866,151,1.1051
151.866,152,8.71196
151.884,147,4.90273
151.884,148,3.47987
151.884,149,2.28662
151.884,151,1.10551
151.884,152,8.71128
151.885,147,4.91392
151.885,148,3.47229
151.885,149,2.27535
151.885,151,1.1128
151.885,152,8.69899
151.9,147,4.91455
151.9,148,3.47187
151.9,149,2.27473
151.9,151,1.11321
151.9,152,8.69831
151.901,147,4.94549
151.901,148,3.45097
151.901,149,2.28794
151.901,151,1.10492
151.901,152,8.66455
151.902,147,4.94611
151.902,148,3.45055
151.902,149,2.28731
151.902,151,1.10532
151.902,152,8.66387
151.92,147,4.94673
151.92,148,3.45014
151.92,149,2.28669
151.92,151,1.10573
151.92,152,8.66319
151.921,147,4.95794
151.921,148,3.44266
151.921,149,2.27543
151.921,151,1.11309
151.921,152,8.6509
151.938,147,4.95856
151.938,148,3.44225
151.938,149,2.2748
151.938,151,1.1135
151.938,152,8.65022
151.939,147,4.99079
151.939,148,3.42125
151.939,149,2.28613
151.939,151,1.10588
151.939,152,8.61493
