Time (s),Agent ID,Distance
185.073,216,10.1452
185.073,227,4.63897
185.073,228,4.36231
185.073,229,4.75165
185.073,230,7.25928
185.073,231,7.90186
185.09,216,10.145
185.09,227,4.63916
185.09,228,4.36251
185.09,229,4.75155
185.09,230,7.25907
185.09,231,7.90166
185.091,216,10.1424
185.091,227,4.64946
185.091,228,4.37357
185.091,229,4.74548
185.091,230,7.24998
185.091,231,7.89282
185.108,216,10.1421
185.108,227,4.64964
185.108,228,4.37377
185.108,229,4.74537
185.108,230,7.24977
185.108,231,7.89261
185.109,216,10.1386
185.109,227,4.65277
185.109,228,4.37717
185.109,229,4.74365
185.109,230,7.24622
185.109,231,7.88917
185.125,216,10.1383
185.125,227,4.65296
185.125,228,4.37737
185.125,229,4.74355
185.125,230,7.24601
185.125,231,7.88897
185.126,216,10.1359
185.126,227,4.66313
185.126,228,4.38826
185.126,229,4.7376
185.126,230,7.23716
185.126,231,7.88021
185.127,216,10.1357
185.127,227,4.66332
185.127,228,4.38846
185.127,229,4.7375
185.127,230,7.23695
185.127,231,7.88
185.145,216,10.1355
185.145,227,4.6635
185.145,228,4.38866
185.145,229,4.7374
185.145,230,7.23674
185.145,231,7.8798
185.146,216,10.1317
185.146,227,4.66683
185.146,228,4.39227
185.146,229,4.73556
185.146,230,7.23296
185.146,231,7.87613
185.162,216,10.1315
185.162,227,4.66701
185.162,228,4.39247
185.162,229,4.73546
185.162,230,7.23275
185.162,231,7.87593
185.164,216,10.1317
185.164,227,4.67733
185.164,228,4.40357
185.164,229,4.72947
185.164,230,7.22369
185.164,231,7.86695
185.165,216,10.1315
185.165,227,4.67752
185.165,228,4.40377
185.165,229,4.72937
185.165,230,7.22349
185.165,231,7.86675
185.182,216,10.1313
185.182,227,4.6777
185.182,228,4.40396
185.182,229,4.72927
185.182,230,7.22328
185.182,231,7.86655
185.183,216,10.1277
185.183,227,4.68083
185.183,228,4.40736
185.183,229,4.72757
185.183,230,7.21974
185.183,231,7.86312
185.2,216,10.1288
185.2,227,4.68808
185.2,228,4.41528
185.2,229,4.72323
185.2,230,7.2141
185.2,231,7.85745
185.201,216,10.1253
185.201,227,4.6912
185.201,228,4.41867
185.201,229,4.72152
185.201,230,7.21056
185.201,231,7.85402
185.218,216,10.125
185.218,227,4.69139
185.218,228,4.41887
185.218,229,4.72142
185.218,230,7.21035
185.218,231,7.85382
185.219,216,10.1228
185.219,227,4.70171
185.219,228,4.43003
185.219,229,4.71551
185.219,230,7.20136
185.219,231,7.84492
185.236,216,10.1226
185.236,227,4.7019
185.236,228,4.43023
185.236,229,4.71541
185.236,230,7.20115
185.236,231,7.84472
185.237,216,10.119
185.237,227,4.70505
185.237,228,4.43364
185.237,229,4.71371
185.237,230,7.19759
185.237,231,7.84127
185.254,216,10.1187
185.254,227,4.70523
185.254,228,4.43384
185.254,229,4.7136
185.254,230,7.19738
185.254,231,7.84106
185.255,216,10.1164
185.255,227,4.71578
185.255,228,4.445
185.255,229,4.70765
185.255,230,7.18837
185.255,231,7.83216
185.271,216,10.1162
185.271,227,4.71596
185.271,228,4.44521
185.271,229,4.70755
185.271,230,7.18816
185.271,231,7.83195
185.272,216,10.1129
185.272,227,4.71894
185.272,228,4.44842
185.272,229,4.706
185.272,230,7.18483
185.272,231,7.82874
185.289,216,10.1127
185.289,227,4.71912
185.289,228,4.44862
185.289,229,4.70591
185.289,230,7.18462
185.289,231,7.82853
185.29,216,10.1104
185.29,227,4.72966
185.29,228,4.45977
185.29,229,4.69994
185.29,230,7.17558
185.29,231,7.81957
185.307,216,10.1102
185.307,227,4.72985
185.307,228,4.45998
185.307,229,4.69984
185.307,230,7.17537
185.307,231,7.81936
185.308,216,10.1065
185.308,227,4.73304
185.308,228,4.46341
185.308,229,4.69823
185.308,230,7.17183
185.308,231,7.81594
185.325,216,10.1063
185.325,227,4.73323
185.325,228,4.46362
185.325,229,4.69814
185.325,230,7.17162
185.325,231,7.81574
185.326,216,10.104
185.326,227,4.74367
185.326,228,4.47481
185.326,229,4.69233
185.326,230,7.16259
185.326,231,7.8068
185.342,216,10.1038
185.342,227,4.74386
185.342,228,4.47501
185.342,229,4.69224
185.342,230,7.16238
185.342,231,7.80659
185.343,216,10.1004
185.343,227,4.74688
185.343,228,4.47826
185.343,229,4.69076
185.343,230,7.15906
185.343,231,7.80339
185.361,216,10.1002
185.361,227,4.74707
185.361,228,4.47846
185.361,229,4.69066
185.361,230,7.15885
185.361,231,7.80318
185.362,216,10.0977
185.362,227,4.75765
185.362,228,4.48986
185.362,229,4.6849
185.362,230,7.14968
185.362,231,7.7941
185.378,216,10.0975
185.378,227,4.75783
185.378,228,4.49006
185.378,229,4.68481
185.378,230,7.14948
185.378,231,7.7939
185.379,216,10.0941
185.379,227,4.76085
185.379,228,4.4933
185.379,229,4.68334
185.379,230,7.14616
185.379,231,7.7907
185.396,216,10.0939
185.396,227,4.76104
185.396,228,4.4935
185.396,229,4.68325
185.396,230,7.14596
185.396,231,7.7905
185.397,216,10.0916
185.397,227,4.77145
185.397,228,4.50474
185.397,229,4.67768
185.397,230,7.13701
185.397,231,7.78157
185.414,216,10.0914
185.414,227,4.77164
185.414,228,4.50494
185.414,229,4.67759
185.414,230,7.13681
185.414,231,7.78137
185.415,216,10.0878
185.415,227,4.77484
185.415,228,4.50838
185.415,229,4.67605
185.415,230,7.13329
185.415,231,7.77799
185.432,216,10.0876
185.432,227,4.77503
185.432,228,4.50858
185.432,229,4.67596
185.432,230,7.13309
185.432,231,7.77779
185.433,216,10.0852
185.433,227,4.78547
185.433,228,4.51984
185.433,229,4.67033
185.433,230,7.12415
185.433,231,7.76881
185.45,216,10.085
185.45,227,4.78566
185.45,228,4.52004
185.45,229,4.67024
185.45,230,7.12394
185.45,231,7.76861
185.451,216,10.0814
185.451,227,4.78888
185.451,228,4.5235
185.451,229,4.66869
185.451,230,7.1204
185.451,231,7.7652
185.468,216,10.0812
185.468,227,4.78907
185.468,228,4.5237
185.468,229,4.6686
185.468,230,7.12019
185.468,231,7.765
185.469,216,10.0789
185.469,227,4.7996
185.469,228,4.53494
185.469,229,4.66282
185.469,230,7.11121
185.469,231,7.75594
185.485,216,10.0786
185.485,227,4.79979
185.485,228,4.53515
185.485,229,4.66273
185.485,230,7.11101
185.485,231,7.75574
185.486,216,10.0753
185.486,227,4.8028
185.486,228,4.53838
185.486,229,4.66129
185.486,230,7.1077
185.486,231,7.75256
185.487,216,10.0751
185.487,227,4.80299
185.487,228,4.53858
185.487,229,4.6612
185.487,230,7.1075
185.487,231,7.75236
185.503,216,10.0748
185.503,227,4.80318
185.503,228,4.53878
185.503,229,4.66112
185.503,230,7.10729
185.503,231,7.75216
185.504,216,10.0727
185.504,227,4.81351
185.504,228,4.54978
185.504,229,4.65531
185.504,230,7.09854
185.504,231,7.74333
185.521,216,10.0725
185.521,227,4.8137
185.521,228,4.54998
185.521,229,4.65522
185.521,230,7.09834
185.521,231,7.74313
185.522,216,10.0689
185.522,227,4.81692
185.522,228,4.55343
185.522,229,4.65371
185.522,230,7.09481
185.522,231,7.73974
185.539,216,10.0687
185.539,227,4.81711
185.539,228,4.55363
185.539,229,4.65362
185.539,230,7.09461
185.539,231,7.73954
185.54,216,10.0663
185.54,227,4.82762
185.54,228,4.5649
185.54,229,4.64774
185.54,230,7.08567
185.54,231,7.73051
185.557,216,10.0661
185.557,227,4.82782
185.557,228,4.5651
185.557,229,4.64765
185.557,230,7.08547
185.557,231,7.73031
185.558,216,10.0637
185.558,227,4.83835
185.558,228,4.5764
185.558,229,4.64204
185.558,230,7.07653
185.558,231,7.72143
185.574,216,10.0635
185.574,227,4.83854
185.574,228,4.57661
185.574,229,4.64195
185.574,230,7.07632
185.574,231,7.72123
185.575,216,10.0601
185.575,227,4.84158
185.575,228,4.57986
185.575,229,4.64057
185.575,230,7.07302
185.575,231,7.71805
185.592,216,10.0599
185.592,227,4.84177
185.592,228,4.58006
185.592,229,4.64048
185.592,230,7.07281
185.592,231,7.71785
185.593,216,10.0575
185.593,227,4.85233
185.593,228,4.59136
185.593,229,4.63501
185.593,230,7.06391
185.593,231,7.70898
185.61,216,10.0573
185.61,227,4.85252
185.61,228,4.59156
185.61,229,4.63492
185.61,230,7.0637
185.61,231,7.70878
185.611,216,10.0537
185.611,227,4.8558
185.611,228,4.59506
185.611,229,4.63347
185.611,230,7.06016
185.611,231,7.70538
185.628,216,10.0535
185.628,227,4.85599
185.628,228,4.59526
185.628,229,4.63339
185.628,230,7.05996
185.628,231,7.70518
185.629,216,10.051
185.629,227,4.8666
185.629,228,4.60659
185.629,229,4.62796
185.629,230,7.05101
185.629,231,7.69627
185.645,216,10.0508
185.645,227,4.86679
185.645,228,4.6068
185.645,229,4.62788
185.645,230,7.0508
185.645,231,7.69607
185.646,216,10.0474
185.646,227,4.86987
185.646,228,4.61007
185.646,229,4.62659
185.646,230,7.04752
185.646,231,7.69292
185.663,216,10.0472
185.663,227,4.87007
185.663,228,4.61028
185.663,229,4.62651
185.663,230,7.04731
185.663,231,7.69272
185.664,216,10.0448
185.664,227,4.88077
185.664,228,4.62162
185.664,229,4.62076
185.664,230,7.03838
185.664,231,7.68372
185.681,216,10.0446
185.681,227,4.88096
185.681,228,4.62182
185.681,229,4.62068
185.681,230,7.03818
185.681,231,7.68352
185.682,216,10.041
185.682,227,4.88424
185.682,228,4.62531
185.682,229,4.61932
185.682,230,7.03468
185.682,231,7.68017
185.699,216,10.0408
185.699,227,4.88444
185.699,228,4.62552
185.699,229,4.61924
185.699,230,7.03448
185.699,231,7.67997
185.7,216,10.0383
185.7,227,4.89512
185.7,228,4.63691
185.7,229,4.61359
185.7,230,7.02559
185.7,231,7.67094
185.717,216,10.0381
185.717,227,4.89531
185.717,228,4.63711
185.717,229,4.61351
185.717,230,7.02539
185.717,231,7.67074
185.718,216,10.0345
185.718,227,4.89859
185.718,228,4.6406
185.718,229,4.61216
185.718,230,7.0219
185.718,231,7.66739
185.735,216,10.0343
185.735,227,4.89879
185.735,228,4.6408
185.735,229,4.61208
185.735,230,7.02169
185.735,231,7.6672
185.736,216,10.0318
185.736,227,4.90938
185.736,228,4.65222
185.736,229,4.60655
185.736,230,7.01284
185.736,231,7.65814
185.752,216,10.0316
185.752,227,4.90957
185.752,228,4.65242
185.752,229,4.60647
185.752,230,7.01264
185.752,231,7.65795
185.77,216,10.028
185.77,227,4.91284
185.77,228,4.65589
185.77,229,4.60512
185.77,230,7.00916
185.77,231,7.65461
185.771,216,10.0256
185.771,227,4.92347
185.771,228,4.66734
185.771,229,4.59977
185.771,230,7.00038
185.771,231,7.64553
185.788,216,10.0253
185.788,227,4.92367
185.788,228,4.66754
185.788,229,4.59969
185.788,230,7.00018
185.788,231,7.64534
185.789,216,10.0217
185.789,227,4.92695
185.789,228,4.67103
185.789,229,4.59835
185.789,230,6.99669
185.789,231,7.64199
185.806,216,10.0215
185.806,227,4.92714
185.806,228,4.67124
185.806,229,4.59827
185.806,230,6.99648
185.806,231,7.6418
185.807,216,10.0191
185.807,227,4.93783
185.807,228,4.68266
185.807,229,4.59283
185.807,230,6.98773
185.807,231,7.63276
185.824,216,10.0189
185.824,227,4.93802
185.824,228,4.68286
185.824,229,4.59276
185.824,230,6.98752
185.824,231,7.63256
185.825,216,10.0153
185.825,227,4.9413
185.825,228,4.68634
185.825,229,4.59142
185.825,230,6.98404
185.825,231,7.62922
185.842,216,10.015
185.842,227,4.94149
185.842,228,4.68655
185.842,229,4.59135
185.842,230,6.98383
185.842,231,7.62902
185.843,216,10.0126
185.843,227,4.95221
185.843,228,4.69797
185.843,229,4.58573
185.843,230,6.97505
185.843,231,7.62001
185.859,216,10.0123
185.859,227,4.95241
185.859,228,4.69817
185.859,229,4.58565
185.859,230,6.97484
185.859,231,7.61981
185.86,216,10.0089
185.86,227,4.9555
185.86,228,4.70146
185.86,229,4.58439
185.86,230,6.97155
185.86,231,7.61665
185.877,216,10.0087
185.877,227,4.9557
185.877,228,4.70166
185.877,229,4.58432
185.877,230,6.97134
185.877,231,7.61645
185.894,216,10.006
185.894,227,4.96658
185.894,228,4.71326
185.894,229,4.57852
185.894,230,6.96231
185.894,231,7.60723
185.896,216,10.0024
185.896,227,4.96988
185.896,228,4.71676
185.896,229,4.57718
185.896,230,6.9588
185.896,231,7.60387
185.913,216,10.0022
185.913,227,4.97008
185.913,228,4.71696
185.913,229,4.57711
185.913,230,6.9586
185.913,231,7.60367
185.914,216,9.99969
185.914,227,4.9808
185.914,228,4.7284
185.914,229,4.57135
185.914,230,6.94979
185.914,231,7.59464
185.931,216,9.99948
185.931,227,4.98099
185.931,228,4.72861
185.931,229,4.57127
185.931,230,6.94959
185.931,231,7.59444
185.932,216,9.99696
185.932,227,4.99177
185.932,228,4.74013
185.932,229,4.56592
185.932,230,6.94079
185.932,231,7.58537
185.948,216,9.99675
185.948,227,4.99197
185.948,228,4.74033
185.948,229,4.56585
185.948,230,6.94059
185.948,231,7.58517
185.966,216,9.99314
185.966,227,4.99526
185.966,228,4.74382
185.966,229,4.56456
185.966,230,6.9371
185.966,231,7.58184
185.967,216,9.9906
185.967,227,5.00609
185.967,228,4.75538
185.967,229,4.5592
185.967,230,6.9283
185.967,231,7.57274
185.984,216,9.99038
185.984,227,5.00628
185.984,228,4.75559
185.984,229,4.55913
185.984,230,6.9281
185.984,231,7.57254
185.985,216,9.98675
185.985,227,5.00959
185.985,228,4.75909
185.985,229,4.55784
185.985,230,6.9246
185.985,231,7.56918
186.002,216,9.98654
186.002,227,5.00979
186.002,228,4.7593
186.002,229,4.55776
186.002,230,6.92439
186.002,231,7.56899
186.003,216,9.98397
186.003,227,5.02066
186.003,228,4.77082
186.003,229,4.55232
186.003,230,6.9156
186.003,231,7.55987
186.019,216,9.98376
186.019,227,5.02085
186.019,228,4.77103
186.019,229,4.55224
186.019,230,6.9154
186.019,231,7.55968
186.02,216,9.98037
186.02,227,5.02395
186.02,228,4.77431
186.02,229,4.55104
186.02,230,6.91212
186.02,231,7.55654
186.021,216,9.98015
186.021,227,5.02414
186.021,228,4.77451
186.021,229,4.55097
186.021,230,6.91192
186.021,231,7.55634
186.038,216,9.97994
186.038,227,5.02434
186.038,228,4.77471
186.038,229,4.55089
186.038,230,6.91171
186.038,231,7.55615
186.039,216,9.97737
186.039,227,5.03522
186.039,228,4.7862
186.039,229,4.54533
186.039,230,6.90301
186.039,231,7.54705
186.056,216,9.97716
186.056,227,5.03542
186.056,228,4.7864
186.056,229,4.54525
186.056,230,6.9028
186.056,231,7.54686
186.074,216,9.97333
186.074,227,5.03891
186.074,228,4.7901
186.074,229,4.54391
186.074,230,6.89911
186.074,231,7.54332
186.075,216,9.97074
186.075,227,5.0497
186.075,228,4.80161
186.075,229,4.53828
186.075,230,6.89042
186.075,231,7.53423
186.092,216,9.97053
186.092,227,5.04989
186.092,228,4.80181
186.092,229,4.5382
186.092,230,6.89021
186.092,231,7.53403
186.093,216,9.96689
186.093,227,5.05321
186.093,228,4.80532
186.093,229,4.53693
186.093,230,6.8867
186.093,231,7.53067
186.11,216,9.96668
186.11,227,5.0534
186.11,228,4.80553
186.11,229,4.53686
186.11,230,6.8865
186.11,231,7.53047
186.111,216,9.96405
186.111,227,5.06416
186.111,228,4.81707
186.111,229,4.53129
186.111,230,6.8778
186.111,231,7.5214
186.128,216,9.96383
186.128,227,5.06435
186.128,228,4.81727
186.128,229,4.53121
186.128,230,6.8776
186.128,231,7.52121
186.129,216,9.96021
186.129,227,5.06766
186.129,228,4.82077
186.129,229,4.52996
186.129,230,6.8741
186.129,231,7.51786
186.146,216,9.96
186.146,227,5.06786
186.146,228,4.82098
186.146,229,4.52989
186.146,230,6.8739
186.146,231,7.51766
186.147,216,9.95737
186.147,227,5.07862
186.147,228,4.83251
186.147,229,4.52446
186.147,230,6.86524
186.147,231,7.50858
186.165,216,9.95716
186.165,227,5.07881
186.165,228,4.83272
186.165,229,4.52438
186.165,230,6.86503
186.165,231,7.50839
186.166,216,9.95334
186.166,227,5.0823
186.166,228,4.83641
186.166,229,4.52308
186.166,230,6.86135
186.166,231,7.50486
186.183,216,9.95313
186.183,227,5.08249
186.183,228,4.83661
186.183,229,4.523
186.183,230,6.86115
186.183,231,7.50467
186.184,216,9.95047
186.184,227,5.09341
186.184,228,4.8482
186.184,229,4.5176
186.184,230,6.85248
186.184,231,7.49553
186.201,216,9.95026
186.201,227,5.0936
186.201,228,4.8484
186.201,229,4.51752
186.201,230,6.85228
186.201,231,7.49533
186.202,216,9.94663
186.202,227,5.09692
186.202,228,4.85191
186.202,229,4.51627
186.202,230,6.84877
186.202,231,7.49197
186.218,216,9.94642
186.218,227,5.09711
186.218,228,4.85211
186.218,229,4.5162
186.218,230,6.84856
186.218,231,7.49178
186.219,216,9.94394
186.219,227,5.10803
186.219,228,4.86354
186.219,229,4.51077
186.219,230,6.84011
186.219,231,7.48273
186.235,216,9.94373
186.235,227,5.10823
186.235,228,4.86375
186.235,229,4.5107
186.235,230,6.8399
186.235,231,7.48253
186.236,216,9.94033
186.236,227,5.11134
186.236,228,4.86703
186.236,229,4.50956
186.236,230,6.83663
186.236,231,7.4794
186.253,216,9.94012
186.253,227,5.11154
186.253,228,4.86724
186.253,229,4.50949
186.253,230,6.83642
186.253,231,7.4792
186.254,216,9.93743
186.254,227,5.12248
186.254,228,4.87889
186.254,229,4.50383
186.254,230,6.8278
186.254,231,7.47003
186.272,216,9.93722
186.272,227,5.12267
186.272,228,4.87909
186.272,229,4.50376
186.272,230,6.8276
186.272,231,7.46983
186.273,216,9.93429
186.273,227,5.13372
186.273,228,4.89097
186.273,229,4.49826
186.273,230,6.81881
186.273,231,7.46048
186.29,216,9.93408
186.29,227,5.13392
186.29,228,4.89117
186.29,229,4.49819
186.29,230,6.8186
186.29,231,7.46028
186.291,216,9.93045
186.291,227,5.13725
186.291,228,4.89469
186.291,229,4.49697
186.291,230,6.81509
186.291,231,7.45693
186.308,216,9.93023
186.308,227,5.13744
186.308,228,4.8949
186.308,229,4.4969
186.308,230,6.81489
186.308,231,7.45673
186.309,216,9.92747
186.309,227,5.14831
186.309,228,4.90659
186.309,229,4.49151
186.309,230,6.80629
186.309,231,7.44755
186.326,216,9.92726
186.326,227,5.1485
186.326,228,4.9068
186.326,229,4.49144
186.326,230,6.80609
186.326,231,7.44735
186.327,216,9.92364
186.327,227,5.15182
186.327,228,4.9103
186.327,229,4.49024
186.327,230,6.80259
186.327,231,7.44401
186.343,216,9.92342
186.343,227,5.15202
186.343,228,4.91051
186.343,229,4.49017
186.343,230,6.80239
186.343,231,7.44381
186.344,216,9.92087
186.344,227,5.16267
186.344,228,4.92197
186.344,229,4.48481
186.344,230,6.79409
186.344,231,7.43482
186.345,216,9.92066
186.345,227,5.16287
186.345,228,4.92217
186.345,229,4.48474
186.345,230,6.79388
186.345,231,7.43463
186.362,216,9.92044
186.362,227,5.16306
186.362,228,4.92238
186.362,229,4.48467
186.362,230,6.79368
186.362,231,7.43443
186.363,216,9.91684
186.363,227,5.16637
186.363,228,4.92587
186.363,229,4.48349
186.363,230,6.7902
186.363,231,7.43111
186.378,216,9.91663
186.378,227,5.16656
186.378,228,4.92607
186.378,229,4.48342
186.378,230,6.79
186.378,231,7.43091
186.38,216,9.91403
186.38,227,5.17726
186.38,228,4.93755
186.38,229,4.47797
186.38,230,6.78171
186.38,231,7.42188
186.397,216,9.91381
186.397,227,5.17745
186.397,228,4.93775
186.397,229,4.4779
186.397,230,6.7815
186.397,231,7.42169
186.398,216,9.91019
186.398,227,5.18077
186.398,228,4.94126
186.398,229,4.47672
186.398,230,6.77801
186.398,231,7.41835
186.415,216,9.90998
186.415,227,5.18097
186.415,228,4.94146
186.415,229,4.47665
186.415,230,6.7778
186.415,231,7.41815
186.416,216,9.90714
186.416,227,5.19189
186.416,228,4.95312
186.416,229,4.47119
186.416,230,6.76931
186.416,231,7.40894
186.433,216,9.90693
186.433,227,5.19209
186.433,228,4.95333
186.433,229,4.47112
186.433,230,6.7691
186.433,231,7.40875
186.434,216,9.90332
186.434,227,5.1954
186.434,228,4.95682
186.434,229,4.46996
186.434,230,6.76562
186.434,231,7.40542
186.45,216,9.90311
186.45,227,5.19559
186.45,228,4.95702
186.45,229,4.46989
186.45,230,6.76542
186.45,231,7.40522
186.451,216,9.90046
186.451,227,5.20635
186.451,228,4.96851
186.451,229,4.46448
186.451,230,6.75714
186.451,231,7.39623
186.469,216,9.90024
186.469,227,5.20655
186.469,228,4.96872
186.469,229,4.46441
186.469,230,6.75694
186.469,231,7.39603
186.47,216,9.89642
186.47,227,5.21006
186.47,228,4.97242
186.47,229,4.46318
186.47,230,6.75325
186.47,231,7.3925
186.471,216,9.8962
186.471,227,5.21026
186.471,228,4.97262
186.471,229,4.46312
186.471,230,6.75304
186.471,231,7.39231
186.488,216,9.89599
186.488,227,5.21045
186.488,228,4.97283
186.488,229,4.46305
186.488,230,6.75284
186.488,231,7.39211
186.489,216,9.89309
186.489,227,5.22148
186.489,228,4.98455
186.489,229,4.45759
186.489,230,6.74431
186.489,231,7.38293
186.506,216,9.89288
186.506,227,5.22168
186.506,228,4.98476
186.506,229,4.45753
186.506,230,6.74411
186.506,231,7.38273
186.507,216,9.88927
186.507,227,5.225
186.507,228,4.98826
186.507,229,4.45638
186.507,230,6.74063
186.507,231,7.3794
186.524,216,9.88906
186.524,227,5.22519
186.524,228,4.98846
186.524,229,4.45631
186.524,230,6.74042
186.524,231,7.3792
186.525,216,9.88613
186.525,227,5.23625
186.525,228,5.0002
186.525,229,4.45104
186.525,230,6.73194
186.525,231,7.37003
186.542,216,9.88592
186.542,227,5.23645
186.542,228,5.00041
186.542,229,4.45097
186.542,230,6.73174
186.542,231,7.36983
186.543,216,9.88231
186.543,227,5.23977
186.543,228,5.0039
186.543,229,4.44984
186.543,230,6.72825
186.543,231,7.3665
186.56,216,9.88276
186.56,227,5.24769
186.56,228,5.01232
186.56,229,4.44591
186.56,230,6.72311
186.56,231,7.36044
186.561,216,9.87915
186.561,227,5.25101
186.561,228,5.01582
186.561,229,4.44479
186.561,230,6.71962
186.561,231,7.35712
186.577,216,9.87893
186.577,227,5.25121
186.577,228,5.01602
186.577,229,4.44472
186.577,230,6.71942
186.577,231,7.35692
186.578,216,9.87617
186.578,227,5.26202
186.578,228,5.02753
186.578,229,4.43964
186.578,230,6.71121
186.578,231,7.34791
186.595,216,9.87596
186.595,227,5.26222
186.595,228,5.02773
186.595,229,4.43958
186.595,230,6.71101
186.595,231,7.34771
186.596,216,9.87235
186.596,227,5.26554
186.596,228,5.03123
186.596,229,4.43846
186.596,230,6.70753
186.596,231,7.34438
186.613,216,9.87213
186.613,227,5.26573
186.613,228,5.03144
186.613,229,4.43839
186.613,230,6.70732
186.613,231,7.34419
186.614,216,9.86914
186.614,227,5.27664
186.614,228,5.04316
186.614,229,4.43308
186.614,230,6.69893
186.614,231,7.33485
186.631,216,9.86892
186.631,227,5.27684
186.631,228,5.04337
186.631,229,4.43301
186.631,230,6.69873
186.631,231,7.33465
186.632,216,9.86531
186.632,227,5.28016
186.632,228,5.04687
186.632,229,4.4319
186.632,230,6.69525
186.632,231,7.33133
186.648,216,9.8651
186.648,227,5.28036
186.648,228,5.04708
186.648,229,4.43184
186.648,230,6.69504
186.648,231,7.33113
186.649,216,9.86208
186.649,227,5.29121
186.649,228,5.05883
186.649,229,4.42652
186.649,230,6.68666
186.649,231,7.32174
186.67,216,9.86186
186.67,227,5.2914
186.67,228,5.05904
186.67,229,4.42646
186.67,230,6.68645
186.67,231,7.32154
186.671,216,9.8574
186.671,227,5.29551
186.671,228,5.06336
186.671,229,4.4251
186.671,230,6.68215
186.671,231,7.31744
186.689,216,9.85719
186.689,227,5.2957
186.689,228,5.06356
186.689,229,4.42504
186.689,230,6.68195
186.689,231,7.31724
186.69,216,9.85414
186.69,227,5.30648
186.69,228,5.07534
186.69,229,4.4198
186.69,230,6.67357
186.69,231,7.3078
186.709,216,9.85393
186.709,227,5.30667
186.709,228,5.07554
186.709,229,4.41974
186.709,230,6.67337
186.709,231,7.3076
186.71,216,9.84989
186.71,227,5.31039
186.71,228,5.07946
186.71,229,4.41852
186.71,230,6.66948
186.71,231,7.30389
186.726,216,9.84968
186.726,227,5.31059
186.726,228,5.07966
186.726,229,4.41846
186.726,230,6.66927
186.726,231,7.30369
186.727,216,9.84661
186.727,227,5.32141
186.727,228,5.09146
186.727,229,4.41336
186.727,230,6.66093
186.727,231,7.29435
186.728,216,9.8464
186.728,227,5.3216
186.728,228,5.09167
186.728,229,4.41329
186.728,230,6.66072
186.728,231,7.29415
186.747,216,9.84618
186.747,227,5.3218
186.747,228,5.09187
186.747,229,4.41323
186.747,230,6.66052
186.747,231,7.29396
186.748,216,9.84288
186.748,227,5.33281
186.748,228,5.10391
186.748,229,4.40815
186.748,230,6.65198
186.748,231,7.28451
186.771,216,9.84267
186.771,227,5.33301
186.771,228,5.10412
186.771,229,4.40809
186.771,230,6.65178
186.771,231,7.28431
186.772,216,9.83778
186.772,227,5.33751
186.772,228,5.10885
186.772,229,4.40665
186.772,230,6.64707
186.772,231,7.27982
186.773,216,9.83757
186.773,227,5.33771
186.773,228,5.10906
186.773,229,4.40658
186.773,230,6.64687
186.773,231,7.27962
186.788,216,9.83735
186.788,227,5.3379
186.788,228,5.10927
186.788,229,4.40652
186.788,230,6.64666
186.788,231,7.27943
186.79,216,9.83445
186.79,227,5.34852
186.79,228,5.12092
186.79,229,4.40147
186.79,230,6.63859
186.79,231,7.27039
186.807,216,9.83424
186.807,227,5.34872
186.807,228,5.12112
186.807,229,4.40141
186.807,230,6.63838
186.807,231,7.2702
186.808,216,9.83063
186.808,227,5.35205
186.808,228,5.12462
186.808,229,4.40035
186.808,230,6.63491
186.808,231,7.26688
186.823,216,9.83041
186.823,227,5.35224
186.823,228,5.12483
186.823,229,4.40029
186.823,230,6.6347
186.823,231,7.26668
186.824,216,9.82749
186.824,227,5.36276
186.824,228,5.13649
186.824,229,4.39509
186.824,230,6.62665
186.824,231,7.25751
186.846,216,9.82728
186.846,227,5.36295
186.846,228,5.13669
186.846,229,4.39503
186.846,230,6.62644
186.846,231,7.25732
186.863,216,9.8226
186.863,227,5.36727
186.863,228,5.14123
186.863,229,4.39367
186.863,230,6.62194
186.863,231,7.25302
186.864,216,9.81966
186.864,227,5.37776
186.864,228,5.1529
186.864,229,4.38843
186.864,230,6.61392
186.864,231,7.24376
186.881,216,9.81944
186.881,227,5.37795
186.881,228,5.15311
186.881,229,4.38837
186.881,230,6.61372
186.881,231,7.24357
186.882,216,9.81583
186.882,227,5.38129
186.882,228,5.15661
186.882,229,4.38734
186.882,230,6.61024
186.882,231,7.24025
186.898,216,9.81562
186.898,227,5.38148
186.898,228,5.15681
186.898,229,4.38728
186.898,230,6.61004
186.898,231,7.24006
186.899,216,9.81265
186.899,227,5.39197
186.899,228,5.1685
186.899,229,4.38242
186.899,230,6.60204
186.899,231,7.23076
186.915,216,9.81244
186.915,227,5.39216
186.915,228,5.16871
186.915,229,4.38236
186.915,230,6.60183
186.915,231,7.23056
186.916,216,9.80883
186.916,227,5.3955
186.916,228,5.17221
186.916,229,4.38134
186.916,230,6.59836
186.916,231,7.22725
186.935,216,9.80903
186.935,227,5.40308
186.935,228,5.18076
186.935,229,4.37742
186.935,230,6.59345
186.935,231,7.22086
186.936,216,9.8052
186.936,227,5.40661
186.936,228,5.18447
186.936,229,4.37634
186.936,230,6.58977
186.936,231,7.21735
186.953,216,9.80499
186.953,227,5.40681
186.953,228,5.18467
186.953,229,4.37628
186.953,230,6.58956
186.953,231,7.21715
186.954,216,9.80177
186.954,227,5.41753
186.954,228,5.19653
186.954,229,4.37132
186.954,230,6.58135
186.954,231,7.20763
186.975,216,9.80156
