Time (s),Agent ID,Distance
156.623,262,4.95596
156.623,263,8.45297
156.623,264,8.74587
156.623,265,8.56564
156.623,266,9.14873
156.623,267,8.45787
156.623,268,8.59391
156.623,269,10.9568
156.623,270,10.3893
156.623,275,6.39236
156.623,276,3.3251
156.623,278,7.11713
156.623,279,7.47861
156.623,280,1.85454
156.623,281,8.28798
156.623,283,9.71321
156.623,284,11.8877
156.635,238,10.7286
156.635,257,6.53077
156.635,258,11.7772
156.635,259,10.4667
156.635,260,6.76962
156.635,261,4.36399
156.635,262,4.97809
156.635,263,8.47491
156.635,264,8.7669
156.635,265,8.58327
156.635,266,9.16654
156.635,267,8.47688
156.635,268,8.61234
156.635,269,10.9768
156.635,270,10.4088
156.635,275,6.37759
156.635,276,3.34935
156.635,278,7.09959
156.635,279,7.45879
156.635,280,1.87804
156.635,281,8.27116
156.635,283,9.69466
156.635,284,11.8884
156.636,238,10.7364
156.636,257,6.52254
156.636,258,11.7854
156.636,259,10.4749
156.636,260,6.7615
156.636,261,4.35581
156.636,262,4.97033
156.636,263,8.48314
156.636,264,8.7751
156.636,265,8.59083
156.636,266,9.17436
156.636,267,8.48477
156.636,268,8.62034
156.636,269,10.9848
156.636,270,10.4167
156.636,275,6.38571
156.636,276,3.35726
156.636,278,7.10779
156.636,279,7.4669
156.636,280,1.88423
156.636,281,8.27931
156.636,283,9.70284
156.636,284,11.8965
156.637,238,10.737
156.637,257,6.52186
156.637,258,11.7861
156.637,259,10.4756
156.637,260,6.76083
156.637,261,4.35513
156.637,262,4.96968
156.637,263,8.48382
156.637,264,8.77579
156.637,265,8.59146
156.637,266,9.17501
156.637,267,8.48543
156.637,268,8.62101
156.637,269,10.9855
156.637,270,10.4173
156.637,275,6.38639
156.637,276,3.35792
156.637,278,7.10847
156.637,279,7.46757
156.637,280,1.88474
156.637,281,8.27999
156.637,283,9.70352
156.637,284,11.8972
156.649,238,10.7377
156.649,257,6.52117
156.649,258,11.7868
156.649,259,10.4763
156.649,260,6.76015
156.649,261,4.35445
156.649,262,4.96903
156.649,263,8.48451
156.649,264,8.77647
156.649,265,8.59209
156.649,266,9.17566
156.649,267,8.48609
156.649,268,8.62168
156.649,269,10.9861
156.649,270,10.418
156.649,275,6.38706
156.649,276,3.35857
156.649,278,7.10915
156.649,279,7.46825
156.649,280,1.88526
156.649,281,8.28067
156.649,283,9.7042
156.649,284,11.8979
156.65,238,10.7454
156.65,257,6.51293
156.65,258,11.795
156.65,259,10.4845
156.65,260,6.75202
156.65,261,4.34626
156.65,262,4.96127
156.65,263,8.49274
156.65,264,8.78468
156.65,265,8.59967
156.65,266,9.1835
156.65,267,8.494
156.65,268,8.6297
156.65,269,10.9942
156.65,270,10.4259
156.65,275,6.3952
156.65,276,3.36649
156.65,278,7.11737
156.65,279,7.47637
156.65,280,1.89146
156.65,281,8.28883
156.65,283,9.7124
156.65,284,11.906
156.651,238,10.746
156.651,257,6.51225
156.651,258,11.7957
156.651,259,10.4852
156.651,260,6.75134
156.651,261,4.34557
156.651,262,4.96062
156.651,263,8.49343
156.651,264,8.78537
156.651,265,8.6003
156.651,266,9.18415
156.651,267,8.49466
156.651,268,8.63037
156.651,269,10.9948
156.651,270,10.4265
156.651,275,6.39588
156.651,276,3.36715
156.651,278,7.11805
156.651,279,7.47705
156.651,280,1.89198
156.651,281,8.28951
156.651,283,9.71308
156.651,284,11.9067
156.663,238,10.7467
156.663,257,6.51156
156.663,258,11.7964
156.663,259,10.4859
156.663,260,6.75066
156.663,261,4.34489
156.663,262,4.95997
156.663,263,8.49412
156.663,264,8.78605
156.663,265,8.60093
156.663,266,9.18481
156.663,267,8.49532
156.663,268,8.63104
156.663,269,10.9955
156.663,270,10.4272
156.663,275,6.39656
156.663,276,3.36781
156.663,278,7.11874
156.663,279,7.47772
156.663,280,1.8925
156.663,281,8.29019
156.663,283,9.71377
156.663,284,11.9074
156.664,238,10.7545
156.664,257,6.52792
156.664,258,11.8111
156.664,259,10.5023
156.664,260,6.76029
156.664,261,4.37832
156.664,262,4.97483
156.664,263,8.52268
156.664,264,8.81423
156.664,265,8.62543
156.664,266,9.20985
156.664,267,8.52111
156.664,268,8.65661
156.664,269,11.0215
156.664,270,10.4542
156.664,275,6.38952
156.664,276,3.39926
156.664,278,7.11009
156.664,279,7.46633
156.664,280,1.92145
156.664,281,8.28181
156.664,283,9.70257
156.664,284,11.9155
156.665,238,10.7552
156.665,257,6.52723
156.665,258,11.8118
156.665,259,10.503
156.665,260,6.75962
156.665,261,4.37764
156.665,262,4.97418
156.665,263,8.52337
156.665,264,8.81491
156.665,265,8.62607
156.665,266,9.2105
156.665,267,8.52176
156.665,268,8.65728
156.665,269,11.0221
156.665,270,10.4548
156.665,275,6.39019
156.665,276,3.39992
156.665,278,7.11077
156.665,279,7.467
156.665,280,1.92197
156.665,281,8.28249
156.665,283,9.70325
156.665,284,11.9162
156.677,238,10.7558
156.677,257,6.52655
156.677,258,11.8125
156.677,259,10.5037
156.677,260,6.75894
156.677,261,4.37695
156.677,262,4.97354
156.677,263,8.52405
156.677,264,8.8156
156.677,265,8.6267
156.677,266,9.21115
156.677,267,8.52242
156.677,268,8.65794
156.677,269,11.0228
156.677,270,10.4555
156.677,275,6.39087
156.677,276,3.40058
156.677,278,7.11145
156.677,279,7.46768
156.677,280,1.92249
156.677,281,8.28317
156.677,283,9.70393
156.677,284,11.9169
156.678,238,10.7636
156.678,257,6.51833
156.678,258,11.8207
156.678,259,10.5119
156.678,260,6.75082
156.678,261,4.36878
156.678,262,4.96578
156.678,263,8.53228
156.678,264,8.8238
156.678,265,8.63427
156.678,266,9.21898
156.678,267,8.53032
156.678,268,8.66595
156.678,269,11.0308
156.678,270,10.4633
156.678,275,6.39899
156.678,276,3.40849
156.678,278,7.11965
156.678,279,7.47578
156.678,280,1.92876
156.678,281,8.29132
156.678,283,9.71211
156.678,284,11.925
156.679,238,10.7642
156.679,257,6.51764
156.679,258,11.8214
156.679,259,10.5126
156.679,260,6.75015
156.679,261,4.3681
156.679,262,4.96513
156.679,263,8.53296
156.679,264,8.82448
156.679,265,8.6349
156.679,266,9.21963
156.679,267,8.53098
156.679,268,8.66662
156.679,269,11.0315
156.679,270,10.464
156.679,275,6.39967
156.679,276,3.40915
156.679,278,7.12034
156.679,279,7.47646
156.679,280,1.92928
156.679,281,8.292
156.679,283,9.71279
156.679,284,11.9257
156.691,238,10.7648
156.691,257,6.51696
156.691,258,11.8221
156.691,259,10.5133
156.691,260,6.74947
156.691,261,4.36741
156.691,262,4.96449
156.691,263,8.53365
156.691,264,8.82516
156.691,265,8.63553
156.691,266,9.22028
156.691,267,8.53164
156.691,268,8.66729
156.691,269,11.0322
156.691,270,10.4647
156.691,275,6.40034
156.691,276,3.40981
156.691,278,7.12102
156.691,279,7.47713
156.691,280,1.9298
156.691,281,8.29268
156.691,283,9.71347
156.691,284,11.9264
156.692,238,10.7727
156.692,257,6.53312
156.692,258,11.8366
156.692,259,10.5296
156.692,260,6.76007
156.692,261,4.39877
156.692,262,4.97833
156.692,263,8.56114
156.692,264,8.85278
156.692,265,8.65954
156.692,266,9.24547
156.692,267,8.55718
156.692,268,8.69269
156.692,269,11.0565
156.692,270,10.4919
156.692,275,6.39339
156.692,276,3.44157
156.692,278,7.114
156.692,279,7.46658
156.692,280,1.95868
156.692,281,8.28529
156.692,283,9.70206
156.692,284,11.9345
156.693,238,10.7734
156.693,257,6.53244
156.693,258,11.8373
156.693,259,10.5303
156.693,260,6.75939
156.693,261,4.39809
156.693,262,4.97768
156.693,263,8.56182
156.693,264,8.85346
156.693,265,8.66017
156.693,266,9.24612
156.693,267,8.55784
156.693,268,8.69336
156.693,269,11.0571
156.693,270,10.4926
156.693,275,6.39407
156.693,276,3.44223
156.693,278,7.11468
156.693,279,7.46725
156.693,280,1.95921
156.693,281,8.28597
156.693,283,9.70274
156.693,284,11.9352
156.705,238,10.774
156.705,257,6.53175
156.705,258,11.838
156.705,259,10.531
156.705,260,6.75871
156.705,261,4.39741
156.705,262,4.97704
156.705,263,8.56251
156.705,264,8.85415
156.705,265,8.6608
156.705,266,9.24677
156.705,267,8.55849
156.705,268,8.69403
156.705,269,11.0578
156.705,270,10.4932
156.705,275,6.39475
156.705,276,3.44289
156.705,278,7.11536
156.705,279,7.46793
156.705,280,1.95973
156.705,281,8.28664
156.705,283,9.70343
156.705,284,11.9359
156.706,238,10.7817
156.706,257,6.52353
156.706,258,11.8462
156.706,259,10.5392
156.706,260,6.75059
156.706,261,4.38923
156.706,262,4.96927
156.706,263,8.57073
156.706,264,8.86235
156.706,265,8.66838
156.706,266,9.2546
156.706,267,8.5664
156.706,268,8.70205
156.706,269,11.0658
156.706,270,10.5011
156.706,275,6.40287
156.706,276,3.45081
156.706,278,7.12357
156.706,279,7.47604
156.706,280,1.96607
156.706,281,8.2948
156.706,283,9.71161
156.706,284,11.944
156.707,238,10.7824
156.707,257,6.52284
156.707,258,11.8469
156.707,259,10.5399
156.707,260,6.74992
156.707,261,4.38855
156.707,262,4.96863
156.707,263,8.57142
156.707,264,8.86303
156.707,265,8.66902
156.707,266,9.25525
156.707,267,8.56706
156.707,268,8.70271
156.707,269,11.0665
156.707,270,10.5018
156.707,275,6.40355
156.707,276,3.45147
156.707,278,7.12425
156.707,279,7.47671
156.707,280,1.9666
156.707,281,8.29548
156.707,283,9.71229
156.707,284,11.9447
156.719,238,10.783
156.719,257,6.52216
156.719,258,11.8476
156.719,259,10.5406
156.719,260,6.74924
156.719,261,4.38787
156.719,262,4.96798
156.719,263,8.5721
156.719,264,8.86371
156.719,265,8.66965
156.719,266,9.25591
156.719,267,8.56772
156.719,268,8.70338
156.719,269,11.0672
156.719,270,10.5024
156.719,275,6.40422
156.719,276,3.45213
156.719,278,7.12493
156.719,279,7.47739
156.719,280,1.96712
156.719,281,8.29616
156.719,283,9.71297
156.719,284,11.9454
156.72,238,10.7908
156.72,257,6.51393
156.72,258,11.8558
156.72,259,10.5488
156.72,260,6.74112
156.72,261,4.37968
156.72,262,4.96022
156.72,263,8.58033
156.72,264,8.87191
156.72,265,8.67723
156.72,266,9.26374
156.72,267,8.57562
156.72,268,8.7114
156.72,269,11.0752
156.72,270,10.5103
156.72,275,6.41234
156.72,276,3.46006
156.72,278,7.13313
156.72,279,7.4855
156.72,280,1.97348
156.72,281,8.30431
156.72,283,9.72116
156.72,284,11.9535
156.721,238,10.7914
156.721,257,6.51325
156.721,258,11.8565
156.721,259,10.5495
156.721,260,6.74044
156.721,261,4.379
156.721,262,4.95957
156.721,263,8.58101
156.721,264,8.8726
156.721,265,8.67787
156.721,266,9.26439
156.721,267,8.57628
156.721,268,8.71206
156.721,269,11.0759
156.721,270,10.511
156.721,275,6.41302
156.721,276,3.46072
156.721,278,7.13382
156.721,279,7.48617
156.721,280,1.97401
156.721,281,8.30499
156.721,283,9.72184
156.721,284,11.9542
156.733,238,10.792
156.733,257,6.51256
156.733,258,11.8571
156.733,259,10.5502
156.733,260,6.73976
156.733,261,4.37832
156.733,262,4.95892
156.733,263,8.5817
156.733,264,8.87328
156.733,265,8.6785
156.733,266,9.26504
156.733,267,8.57694
156.733,268,8.71273
156.733,269,11.0766
156.733,270,10.5116
156.733,275,6.4137
156.733,276,3.46139
156.733,278,7.1345
156.733,279,7.48685
156.733,280,1.97454
156.733,281,8.30567
156.733,283,9.72252
156.733,284,11.9549
156.734,238,10.8
156.734,257,6.52851
156.734,258,11.8708
156.734,259,10.5665
156.734,260,6.75085
156.734,261,4.40704
156.734,262,4.97285
156.734,263,8.6081
156.734,264,8.9004
156.734,265,8.70194
156.734,266,9.29017
156.734,267,8.60208
156.734,268,8.73801
156.734,269,11.0993
156.734,270,10.5388
156.734,275,6.40716
156.734,276,3.49324
156.734,278,7.12859
156.734,279,7.47735
156.734,280,2.00363
156.734,281,8.29933
156.734,283,9.71101
156.734,284,11.963
156.735,238,10.8006
156.735,257,6.52782
156.735,258,11.8715
156.735,259,10.5672
156.735,260,6.75017
156.735,261,4.40636
156.735,262,4.97221
156.735,263,8.60879
156.735,264,8.90109
156.735,265,8.70257
156.735,266,9.29083
156.735,267,8.60274
156.735,268,8.73868
156.735,269,11.0999
156.735,270,10.5394
156.735,275,6.40784
156.735,276,3.4939
156.735,278,7.12928
156.735,279,7.47803
156.735,280,2.00417
156.735,281,8.30001
156.735,283,9.71169
156.735,284,11.9637
156.747,238,10.8013
156.747,257,6.52714
156.747,258,11.8721
156.747,259,10.5679
156.747,260,6.74949
156.747,261,4.40568
156.747,262,4.97156
156.747,263,8.60947
156.747,264,8.90177
156.747,265,8.7032
156.747,266,9.29148
156.747,267,8.6034
156.747,268,8.73935
156.747,269,11.1006
156.747,270,10.5401
156.747,275,6.40852
156.747,276,3.49457
156.747,278,7.12996
156.747,279,7.47871
156.747,280,2.0047
156.747,281,8.30069
156.747,283,9.71237
156.747,284,11.9643
156.748,238,10.809
156.748,257,6.5189
156.748,258,11.8804
156.748,259,10.5761
156.748,260,6.74136
156.748,261,4.39749
156.748,262,4.96378
156.748,263,8.61771
156.748,264,8.90998
156.748,265,8.7108
156.748,266,9.29932
156.748,267,8.61132
156.748,268,8.74737
156.748,269,11.1086
156.748,270,10.548
156.748,275,6.41665
156.748,276,3.50251
156.748,278,7.13818
156.748,279,7.48682
156.748,280,2.01113
156.748,281,8.30885
156.748,283,9.72057
156.748,284,11.9725
156.749,238,10.8097
156.749,257,6.51822
156.749,258,11.881
156.749,259,10.5768
156.749,260,6.74068
156.749,261,4.3968
156.749,262,4.96313
156.749,263,8.61839
156.749,264,8.91067
156.749,265,8.71144
156.749,266,9.29998
156.749,267,8.61198
156.749,268,8.74804
156.749,269,11.1093
156.749,270,10.5486
156.749,275,6.41733
156.749,276,3.50317
156.749,278,7.13886
156.749,279,7.4875
156.749,280,2.01166
156.749,281,8.30953
156.749,283,9.72125
156.749,284,11.9732
156.761,238,10.8103
156.761,257,6.51753
156.761,258,11.8817
156.761,259,10.5774
156.761,260,6.74001
156.761,261,4.39612
156.761,262,4.96249
156.761,263,8.61908
156.761,264,8.91135
156.761,265,8.71207
156.761,266,9.30063
156.761,267,8.61264
156.761,268,8.74871
156.761,269,11.11
156.761,270,10.5493
156.761,275,6.41801
156.761,276,3.50383
156.761,278,7.13954
156.761,279,7.48818
156.761,280,2.0122
156.761,281,8.31021
156.761,283,9.72193
156.761,284,11.9739
156.762,238,10.8183
156.762,257,6.53324
156.762,259,10.5936
156.762,260,6.75244
156.762,261,4.42217
156.762,262,4.97592
156.762,263,8.64424
156.762,264,8.93784
156.762,265,8.73542
156.762,266,9.3257
156.762,267,8.6375
156.762,268,8.77378
156.762,270,10.5761
156.762,275,6.4116
156.762,276,3.53591
156.762,278,7.13578
156.762,279,7.47971
156.762,280,2.04096
156.762,281,8.30509
156.762,283,9.71019
156.762,284,11.982
156.762,285,5.95012
156.762,286,6.73141
156.763,238,10.819
156.763,257,6.53255
156.763,259,10.5943
156.763,260,6.75176
156.763,261,4.42149
156.763,262,4.97527
156.763,263,8.64492
156.763,264,8.93853
156.763,265,8.73605
156.763,266,9.32635
156.763,267,8.63816
156.763,268,8.77444
156.763,270,10.5768
156.763,275,6.41228
156.763,276,3.53657
156.763,278,7.13646
156.763,279,7.48039
156.763,280,2.0415
156.763,281,8.30576
156.763,283,9.71087
156.763,284,11.9826
156.763,285,5.94944
156.763,286,6.73089
156.775,238,10.8196
156.775,257,6.53187
156.775,259,10.595
156.775,260,6.75108
156.775,261,4.4208
156.775,262,4.97462
156.775,263,8.64561
156.775,264,8.93921
156.775,265,8.73668
156.775,266,9.327
156.775,267,8.63882
156.775,268,8.77511
156.775,270,10.5774
156.775,275,6.41296
156.775,276,3.53724
156.775,278,7.13715
156.775,279,7.48106
156.775,280,2.04204
156.775,281,8.30644
156.775,283,9.71155
156.775,284,11.9833
156.775,285,5.94877
156.775,286,6.73038
156.776,238,10.8273
156.776,257,6.52365
156.776,259,10.6032
156.776,260,6.74297
156.776,261,4.41263
156.776,262,4.96686
156.776,263,8.65382
156.776,264,8.9474
156.776,265,8.74427
156.776,266,9.33483
156.776,267,8.64672
156.776,268,8.78312
156.776,270,10.5853
156.776,275,6.42107
156.776,276,3.54517
156.776,278,7.14534
156.776,279,7.48916
156.776,280,2.04851
156.776,281,8.31459
156.776,283,9.71972
156.776,284,11.9915
156.776,285,5.94066
156.776,286,6.72421
156.777,238,10.828
156.777,257,6.52297
156.777,259,10.6039
156.777,260,6.74229
156.777,261,4.41195
156.777,262,4.96621
156.777,263,8.65451
156.777,264,8.94809
156.777,265,8.74491
156.777,266,9.33548
156.777,267,8.64738
156.777,268,8.78379
156.777,270,10.586
156.777,275,6.42174
156.777,276,3.54583
156.777,278,7.14602
156.777,279,7.48984
156.777,280,2.04905
156.777,281,8.31527
156.777,283,9.7204
156.777,284,11.9921
156.777,285,5.93999
156.777,286,6.7237
156.789,238,10.8286
156.789,257,6.52228
156.789,259,10.6046
156.789,260,6.74162
156.789,261,4.41127
156.789,262,4.96556
156.789,263,8.65519
156.789,264,8.94877
156.789,265,8.74554
156.789,266,9.33613
156.789,267,8.64803
156.789,268,8.78445
156.789,270,10.5866
156.789,275,6.42242
156.789,276,3.54649
156.789,278,7.1467
156.789,279,7.49051
156.789,280,2.04959
156.789,281,8.31594
156.789,283,9.72108
156.789,284,11.9928
156.789,285,5.93931
156.789,286,6.72319
156.791,238,10.837
156.791,257,6.51338
156.791,259,10.6135
156.791,260,6.73281
156.791,261,4.4024
156.791,262,4.95714
156.791,263,8.6641
156.791,264,8.95765
156.791,265,8.75376
156.791,266,9.34461
156.791,267,8.65659
156.791,268,8.79313
156.791,270,10.5952
156.791,275,6.43121
156.791,276,3.5551
156.791,278,7.15558
156.791,279,7.49929
156.791,280,2.05663
156.791,281,8.32477
156.791,283,9.72994
156.791,284,12.0016
156.791,285,5.93053
156.791,286,6.71653
156.803,238,10.8376
156.803,257,6.51269
156.803,259,10.6141
156.803,260,6.73213
156.803,261,4.40172
156.803,262,4.95649
156.803,263,8.66479
156.803,264,8.95834
156.803,265,8.75439
156.803,266,9.34526
156.803,267,8.65725
156.803,268,8.7938
156.803,270,10.5958
156.803,275,6.43189
156.803,276,3.55577
156.803,278,7.15627
156.803,279,7.49996
156.803,280,2.05718
156.803,281,8.32545
156.803,283,9.73063
156.803,284,12.0023
156.803,285,5.92985
156.803,286,6.71602
156.804,238,10.8457
156.804,257,6.52842
156.804,259,10.6301
156.804,260,6.74442
156.804,261,4.42599
156.804,262,4.96914
156.804,263,8.68878
156.804,264,8.98441
156.804,265,8.77665
156.804,266,9.37059
156.804,267,8.68176
156.804,268,8.81872
156.804,270,10.6228
156.804,275,6.42566
156.804,276,3.58834
156.804,278,7.15343
156.804,279,7.49231
156.804,280,2.08579
156.804,281,8.32121
156.804,283,9.71883
156.804,284,12.0104
156.804,285,5.91015
156.804,286,6.70251
156.805,238,10.8463
156.805,257,6.52774
156.805,259,10.6308
156.805,260,6.74374
156.805,261,4.42531
156.805,262,4.96849
156.805,263,8.68946
156.805,264,8.98509
156.805,265,8.77728
156.805,266,9.37124
156.805,267,8.68242
156.805,268,8.81938
156.805,270,10.6234
156.805,275,6.42633
156.805,276,3.589
156.805,278,7.15411
156.805,279,7.49299
156.805,280,2.08633
156.805,281,8.32189
156.805,283,9.71951
156.805,284,12.011
156.805,285,5.90948
156.805,286,6.702
156.817,238,10.8469
156.817,257,6.52705
156.817,259,10.6314
156.817,260,6.74307
156.817,261,4.42463
156.817,262,4.96784
156.817,263,8.69014
156.817,264,8.98577
156.817,265,8.77792
156.817,266,9.37189
156.817,267,8.68308
156.817,268,8.82005
156.817,270,10.6241
156.817,275,6.42701
156.817,276,3.58966
156.817,278,7.15479
156.817,279,7.49366
156.817,280,2.08688
156.817,281,8.32257
156.817,283,9.72019
156.817,284,12.0117
156.817,285,5.9088
156.817,286,6.70149
156.818,238,10.8547
156.818,257,6.51882
156.818,259,10.6397
156.818,260,6.73493
156.818,261,4.41643
156.818,262,4.96005
156.818,263,8.69837
156.818,264,8.99399
156.818,265,8.78552
156.818,266,9.37973
156.818,267,8.69099
156.818,268,8.82807
156.818,270,10.632
156.818,275,6.43513
156.818,276,3.59763
156.818,278,7.163
156.818,279,7.50177
156.818,280,2.09345
156.818,281,8.33072
156.818,283,9.72837
156.818,284,12.0199
156.818,285,5.90069
156.818,286,6.69536
156.819,238,10.8553
156.819,257,6.51813
156.819,259,10.6403
156.819,260,6.73425
156.819,261,4.41575
156.819,262,4.9594
156.819,263,8.69906
156.819,264,8.99467
156.819,265,8.78615
156.819,266,9.38039
156.819,267,8.69165
156.819,268,8.82874
156.819,270,10.6327
156.819,275,6.43581
156.819,276,3.59829
156.819,278,7.16369
156.819,279,7.50245
156.819,280,2.094
156.819,281,8.3314
156.819,283,9.72906
156.819,284,12.0205
156.819,285,5.90001
156.819,286,6.69484
156.831,238,10.856
156.831,257,6.51744
156.831,259,10.641
156.831,260,6.73357
156.831,261,4.41507
156.831,262,4.95875
156.831,263,8.69975
156.831,264,8.99536
156.831,265,8.78679
156.831,266,9.38104
156.831,267,8.69231
156.831,268,8.82941
156.831,270,10.6333
156.831,275,6.43649
156.831,276,3.59896
156.831,278,7.16437
156.831,279,7.50313
156.831,280,2.09455
156.831,281,8.33209
156.831,283,9.72974
156.831,284,12.0212
156.831,285,5.89933
156.831,286,6.69433
156.832,238,10.8641
156.832,257,6.53327
156.832,259,10.6567
156.832,260,6.74645
156.832,261,4.438
156.832,262,4.97187
156.832,263,8.7227
156.832,264,9.0214
156.832,265,8.8093
156.832,266,9.40648
156.832,267,8.71666
156.832,268,8.85407
156.832,270,10.6601
156.832,275,6.43039
156.832,276,3.63157
156.832,278,7.16169
156.832,279,7.49618
156.832,280,2.12287
156.832,281,8.32869
156.832,283,9.71814
156.832,284,12.0293
156.832,285,5.87834
156.832,286,6.68063
156.833,238,10.8647
156.833,257,6.53259
156.833,259,10.6574
156.833,260,6.74577
156.833,261,4.43731
156.833,262,4.97122
156.833,263,8.72339
156.833,264,9.02208
156.833,265,8.80993
156.833,266,9.40713
156.833,267,8.71732
156.833,268,8.85474
156.833,270,10.6607
156.833,275,6.43106
156.833,276,3.63223
156.833,278,7.16237
156.833,279,7.49685
156.833,280,2.12343
156.833,281,8.32937
156.833,283,9.71882
156.833,284,12.0299
156.833,285,5.87766
156.833,286,6.68012
156.845,238,10.8654
156.845,257,6.5319
156.845,259,10.658
156.845,260,6.7451
156.845,261,4.43663
156.845,262,4.97057
156.845,263,8.72407
156.845,264,9.02277
156.845,265,8.81057
156.845,266,9.40778
156.845,267,8.71798
156.845,268,8.85541
156.845,270,10.6614
156.845,275,6.43174
156.845,276,3.6329
156.845,278,7.16306
156.845,279,7.49753
156.845,280,2.12398
156.845,281,8.33005
156.845,283,9.71951
156.845,284,12.0306
156.845,285,5.87699
156.845,286,6.67961
156.846,238,10.8731
156.846,257,6.52367
156.846,259,10.6663
156.846,260,6.73695
156.846,261,4.42843
156.846,262,4.96277
156.846,263,8.73231
156.846,264,9.03098
156.846,265,8.81818
156.846,266,9.41562
156.846,267,8.72589
156.846,268,8.86342
156.846,270,10.6693
156.846,275,6.43986
156.846,276,3.64087
156.846,278,7.17126
156.846,279,7.50564
156.846,280,2.13061
156.846,281,8.33821
156.846,283,9.72769
156.846,284,12.0388
156.846,285,5.86887
156.846,286,6.67349
156.847,238,10.8737
156.847,257,6.52298
156.847,259,10.6669
156.847,260,6.73627
156.847,261,4.42775
156.847,262,4.96212
156.847,263,8.73299
156.847,264,9.03167
156.847,265,8.81881
156.847,266,9.41627
156.847,267,8.72655
156.847,268,8.86409
156.847,270,10.67
156.847,275,6.44054
156.847,276,3.64154
156.847,278,7.17195
156.847,279,7.50632
156.847,280,2.13116
156.847,281,8.33889
156.847,283,9.72838
156.847,284,12.0394
156.847,285,5.8682
156.847,286,6.67298
156.859,238,10.8744
156.859,257,6.52229
156.859,259,10.6676
156.859,260,6.7356
156.859,261,4.42707
156.859,262,4.96147
156.859,263,8.73368
156.859,264,9.03235
156.859,265,8.81944
156.859,266,9.41693
156.859,267,8.72721
156.859,268,8.86476
156.859,270,10.6706
156.859,275,6.44122
156.859,276,3.6422
156.859,278,7.17263
156.859,279,7.50699
156.859,280,2.13171
156.859,281,8.33957
156.859,283,9.72906
156.859,284,12.0401
156.859,285,5.86752
156.859,286,6.67247
156.86,238,10.8821
156.86,257,6.51406
156.86,259,10.6758
156.86,260,6.72745
156.86,261,4.41887
156.86,262,4.95367
156.86,263,8.74191
156.86,264,9.04057
156.86,265,8.82706
156.86,266,9.42477
156.86,267,8.73512
156.86,268,8.87278
156.86,270,10.6785
156.86,275,6.44934
156.86,276,3.65018
156.86,278,7.18084
156.86,279,7.5151
156.86,280,2.13835
156.86,281,8.34772
156.86,283,9.73725
156.86,284,12.0483
156.86,285,5.8594
156.86,286,6.66635
156.861,238,10.8827
156.861,257,6.51337
156.861,259,10.6765
156.861,260,6.72678
156.861,261,4.41819
156.861,262,4.95302
156.861,263,8.7426
156.861,264,9.04125
156.861,265,8.82769
156.861,266,9.42542
156.861,267,8.73578
156.861,268,8.87345
156.861,270,10.6792
156.861,275,6.45002
156.861,276,3.65084
156.861,278,7.18153
156.861,279,7.51578
156.861,280,2.1389
156.861,281,8.3484
156.861,283,9.73793
156.861,284,12.0489
156.861,285,5.85873
156.861,286,6.66584
156.873,238,10.8839
156.873,257,6.53683
156.873,259,10.6844
156.873,260,6.74737
156.873,261,4.44751
156.873,262,4.97322
156.873,263,8.75701
156.873,264,9.05933
156.873,265,8.8425
156.873,266,9.44382
156.873,267,8.7529
156.873,268,8.89074
156.873,270,10.6989
156.873,275,6.43666
156.873,276,3.67658
156.873,278,7.17098
156.873,279,7.50165
156.873,280,2.16088
156.873,281,8.33826
156.873,283,9.71885
156.873,284,12.0494
156.873,285,5.84397
156.873,286,6.65762
156.874,238,10.8916
156.874,257,6.5286
156.874,259,10.6926
156.874,260,6.73923
156.874,261,4.43932
156.874,262,4.96542
156.874,263,8.76524
156.874,264,9.06754
156.874,265,8.85011
156.874,266,9.45166
156.874,267,8.76082
156.874,268,8.89875
156.874,270,10.7068
156.874,275,6.44478
156.874,276,3.68456
156.874,278,7.17919
156.874,279,7.50976
156.874,280,2.16755
156.874,281,8.34642
156.874,283,9.72703
156.874,284,12.0576
156.874,285,5.83585
156.874,286,6.65151
156.875,238,10.8922
156.875,257,6.52791
156.875,259,10.6932
156.875,260,6.73855
156.875,261,4.43864
156.875,262,4.96477
156.875,263,8.76592
156.875,264,9.06822
156.875,265,8.85075
156.875,266,9.45231
156.875,267,8.76147
156.875,268,8.89942
156.875,270,10.7075
156.875,275,6.44546
156.875,276,3.68522
156.875,278,7.17987
156.875,279,7.51043
156.875,280,2.16811
156.875,281,8.3471
156.875,283,9.72771
156.875,284,12.0583
156.875,285,5.83518
156.875,286,6.651
156.887,238,10.8929
156.887,257,6.52723
156.887,259,10.6939
156.887,260,6.73787
156.887,261,4.43796
156.887,262,4.96412
156.887,263,8.76661
156.887,264,9.0689
156.887,265,8.85138
156.887,266,9.45297
156.887,267,8.76213
156.887,268,8.90009
156.887,270,10.7081
156.887,275,6.44613
156.887,276,3.68589
156.887,278,7.18056
156.887,279,7.51111
156.887,280,2.16866
156.887,281,8.34777
156.887,283,9.72839
156.887,284,12.0589
156.887,285,5.8345
156.887,286,6.65049
156.888,238,10.9006
156.888,257,6.51901
156.888,259,10.7021
156.888,260,6.72975
156.888,261,4.42978
156.888,262,4.95633
156.888,263,8.77482
156.888,264,9.0771
156.888,265,8.85898
156.888,266,9.46079
156.888,267,8.77003
156.888,268,8.90809
156.888,270,10.716
156.888,275,6.45424
156.888,276,3.69385
156.888,278,7.18875
