Time (s),Agent ID,Distance
147.785,78,5.66887
147.785,79,10.8545
147.785,80,10.8751
147.787,78,5.63557
147.787,79,10.8327
147.787,80,10.8339
147.788,78,5.63558
147.788,79,10.8328
147.788,80,10.8339
147.8,78,5.63559
147.8,79,10.8328
147.8,80,10.8339
147.801,78,5.63569
147.801,79,10.8329
147.801,80,10.834
147.802,78,5.63569
147.802,79,10.8329
147.802,80,10.8341
147.814,78,5.6357
147.814,79,10.8329
147.814,80,10.8341
147.815,78,5.63576
147.815,79,10.833
147.815,80,10.8341
147.816,78,5.63576
147.816,79,10.833
147.816,80,10.8341
147.828,78,5.63576
147.828,79,10.833
147.828,80,10.8341
147.829,78,5.60203
147.829,79,10.811
147.829,80,10.7923
147.83,78,5.60204
147.83,79,10.8111
147.83,80,10.7923
147.842,78,5.60204
147.842,79,10.8111
147.842,80,10.7923
147.843,78,5.60207
147.843,79,10.8111
147.843,80,10.7924
147.844,78,5.60208
147.844,79,10.8111
147.844,80,10.7924
147.856,78,5.60209
147.856,79,10.8111
147.856,80,10.7924
147.857,78,5.56842
147.857,79,10.7891
147.857,80,10.7505
147.858,78,5.56844
147.858,79,10.7891
147.858,80,10.7505
147.87,78,5.56845
147.87,79,10.7891
147.87,80,10.7505
147.871,78,5.5685
147.871,79,10.7891
147.871,80,10.7506
147.872,78,5.5685
147.872,79,10.7891
147.872,80,10.7505
147.884,78,5.56849
147.884,79,10.7891
147.884,80,10.7505
147.885,78,5.56839
147.885,79,10.7891
147.885,80,10.7505
147.886,78,5.53463
147.886,79,10.7669
147.886,80,10.7084
147.898,78,5.53462
147.898,79,10.7669
147.898,80,10.7084
147.899,78,5.53463
147.899,79,10.7669
147.899,80,10.7084
147.9,78,5.53464
147.9,79,10.7669
147.9,80,10.7084
147.912,78,5.53465
147.912,79,10.7669
147.912,80,10.7084
147.913,78,5.53488
147.913,79,10.7672
147.913,80,10.7087
147.914,78,5.5349
147.914,79,10.7673
147.914,80,10.7088
147.926,78,5.53493
147.926,79,10.7673
147.926,80,10.7088
147.927,78,5.50141
147.927,79,10.7457
147.927,80,10.6677
147.928,78,5.50146
147.928,79,10.7458
147.928,80,10.6678
147.94,78,5.50151
147.94,79,10.7458
147.94,80,10.6679
147.941,78,5.50225
147.941,79,10.7468
147.941,80,10.6687
147.942,78,5.50232
147.942,79,10.7469
147.942,80,10.6688
147.954,78,5.50239
147.954,79,10.747
147.954,80,10.6689
147.955,78,5.4689
147.955,79,10.7253
147.955,80,10.6354
147.956,78,5.46891
147.956,79,10.7253
147.956,80,10.6355
147.968,78,5.4689
147.968,79,10.7253
147.968,80,10.6354
147.969,78,5.46865
147.969,79,10.725
147.969,80,10.6352
147.97,78,5.46863
147.97,79,10.725
147.97,80,10.6352
147.982,78,5.46861
147.982,79,10.725
147.982,80,10.6351
147.983,78,5.46852
147.983,79,10.7248
147.983,80,10.635
147.984,78,5.46853
147.984,79,10.7248
147.984,80,10.635
147.996,78,5.46853
147.996,79,10.7249
147.996,80,10.635
147.997,78,5.43488
147.997,79,10.7026
147.997,80,10.5945
147.998,78,5.43488
147.998,79,10.7026
147.998,80,10.5945
148.01,78,5.43489
148.01,79,10.7026
148.01,80,10.5945
148.011,78,5.43491
148.011,79,10.7026
148.011,80,10.5945
148.012,78,5.43491
148.012,79,10.7026
148.012,80,10.5945
148.024,78,5.43491
148.024,79,10.7026
148.024,80,10.5945
148.025,78,5.40138
148.025,79,10.68
148.025,80,10.5544
148.026,78,5.40138
148.026,79,10.68
148.026,80,10.5544
148.038,78,5.40138
148.038,79,10.68
148.038,80,10.5544
148.039,78,5.40137
148.039,79,10.68
148.039,80,10.5544
148.04,78,5.40137
148.04,79,10.68
148.04,80,10.5544
148.052,78,5.40136
148.052,79,10.68
148.052,80,10.5544
148.053,78,5.40133
148.053,79,10.68
148.053,80,10.5543
148.054,78,5.40133
148.054,79,10.68
148.054,80,10.5543
148.066,78,5.40133
148.066,79,10.68
148.066,80,10.5543
148.067,78,5.36736
148.067,79,10.6571
148.067,80,10.514
148.068,78,5.36736
148.068,79,10.6571
148.068,80,10.514
148.08,78,5.36736
148.08,79,10.6571
148.08,80,10.514
148.081,78,5.36733
148.081,79,10.6571
148.081,80,10.514
148.082,78,5.36733
148.082,79,10.6571
148.082,80,10.514
148.094,78,5.36733
148.094,79,10.6571
148.094,80,10.514
148.095,78,5.33341
148.095,79,10.6345
148.095,80,10.4746
148.096,78,5.33341
148.096,79,10.6345
148.096,80,10.4746
148.108,78,5.33341
148.108,79,10.6345
148.108,80,10.4746
148.109,78,5.33341
148.109,79,10.6345
148.109,80,10.4746
148.11,78,5.33341
148.11,79,10.6345
148.11,80,10.4746
148.122,78,5.33341
148.122,79,10.6345
148.122,80,10.4746
148.123,78,5.33255
148.123,79,10.6333
148.123,80,10.4736
148.124,78,5.2987
148.124,79,10.6103
148.124,80,10.4343
148.136,78,5.29855
148.136,79,10.6101
148.136,80,10.4341
148.137,78,5.29619
148.137,79,10.6069
148.137,80,10.4313
148.138,78,5.296
148.138,79,10.6067
148.138,80,10.4311
148.15,78,5.29581
148.15,79,10.6064
148.15,80,10.4308
148.151,78,5.29364
148.151,79,10.6034
148.151,80,10.4282
148.152,78,5.29347
148.152,79,10.6032
148.152,80,10.428
148.164,78,5.29331
148.164,79,10.603
148.164,80,10.4278
148.165,78,5.25773
148.165,79,10.5776
148.165,80,10.3877
148.166,78,5.25758
148.166,79,10.5774
148.166,80,10.3875
148.178,78,5.25744
148.178,79,10.5772
148.178,80,10.3874
148.179,78,5.25589
148.179,79,10.575
148.179,80,10.3854
148.18,78,5.25577
148.18,79,10.5748
148.18,80,10.3853
148.192,78,5.25566
148.192,79,10.5746
148.192,80,10.3852
148.193,78,5.22104
148.193,79,10.5497
148.193,80,10.3467
148.194,78,5.22095
148.194,79,10.5495
148.194,80,10.3466
148.206,78,5.22086
148.206,79,10.5494
148.206,80,10.3464
148.207,78,5.21993
148.207,79,10.5479
148.207,80,10.3452
148.208,78,5.21986
148.208,79,10.5478
148.208,80,10.3451
148.22,78,5.2198
148.22,79,10.5477
148.22,80,10.3451
148.221,78,5.21915
148.221,79,10.5466
148.221,80,10.3442
148.222,78,5.21907
148.222,79,10.5465
148.222,80,10.3441
148.234,78,5.21899
148.234,79,10.5464
148.234,80,10.344
148.235,78,5.18373
148.235,79,10.52
148.235,80,10.3061
148.236,78,5.18349
148.236,79,10.5197
148.236,80,10.3059
148.248,78,5.18324
148.248,79,10.5193
148.248,80,10.3056
148.249,78,5.18058
148.249,79,10.5158
148.249,80,10.3025
148.25,78,5.18039
148.25,79,10.5156
148.25,80,10.3022
148.262,78,5.1802
148.262,79,10.5154
148.262,80,10.302
148.263,78,5.14575
148.263,79,10.4896
148.263,80,10.2663
148.264,78,5.14568
148.264,79,10.4895
148.264,80,10.2662
148.276,78,5.14561
148.276,79,10.4894
148.276,80,10.2662
148.277,78,5.14501
148.277,79,10.4885
148.277,80,10.2654
148.278,78,5.14496
148.278,79,10.4885
148.278,80,10.2654
148.29,78,5.14491
148.29,79,10.4884
148.29,80,10.2653
148.291,78,5.14403
148.291,79,10.4872
148.291,80,10.2643
148.292,78,5.14395
148.292,79,10.4871
148.292,80,10.2642
148.304,78,5.14386
148.304,79,10.487
148.304,80,10.2641
148.305,78,5.10995
148.305,79,10.4615
148.305,80,10.2308
148.306,78,5.10984
148.306,79,10.4614
148.306,80,10.2307
148.318,78,5.10973
148.318,79,10.4612
148.318,80,10.2306
148.319,78,5.10833
148.319,79,10.4594
148.319,80,10.2289
148.32,78,5.1082
148.32,79,10.4592
148.32,80,10.2288
148.332,78,5.10808
148.332,79,10.459
148.332,80,10.2286
148.333,78,5.07401
148.333,79,10.4327
148.333,80,10.1974
148.334,78,5.07386
148.334,79,10.4325
148.334,80,10.1972
148.346,78,5.07371
148.346,79,10.4323
148.346,80,10.197
148.347,78,5.07183
148.347,79,10.4298
148.347,80,10.1948
148.348,78,5.07167
148.348,79,10.4296
148.348,80,10.1946
148.36,78,5.0715
148.36,79,10.4294
148.36,80,10.1944
148.361,78,5.0694
148.361,79,10.4266
148.361,80,10.1919
148.362,78,5.03704
148.362,79,10.4019
148.362,80,10.1651
148.374,78,5.03688
148.374,79,10.4016
148.374,80,10.1649
148.375,78,5.03546
148.375,79,10.3997
148.375,80,10.1632
148.376,78,5.03537
148.376,79,10.3995
148.376,80,10.1631
148.387,78,5.03528
148.387,79,10.3994
148.387,80,10.1629
148.388,78,5.03421
148.388,79,10.3979
148.388,80,10.1616
148.389,78,5.03411
148.389,79,10.3978
148.389,80,10.1615
148.402,78,5.03401
148.402,79,10.3977
148.402,80,10.1614
148.403,78,5.0007
148.403,79,10.3716
148.403,80,10.1354
148.404,78,5.00062
148.404,79,10.3715
148.404,80,10.1353
148.416,78,5.00054
148.416,79,10.3714
148.416,80,10.1352
148.417,78,5
148.417,79,10.3707
148.417,80,10.1346
148.418,78,4.99999
148.418,79,10.3707
148.418,80,10.1346
148.43,78,4.99998
148.43,79,10.3707
148.43,80,10.1346
148.431,78,4.96825
148.431,79,10.3463
148.431,80,10.1117
148.432,78,4.96828
148.432,79,10.3464
148.432,80,10.1118
148.444,78,4.96831
148.444,79,10.3464
148.444,80,10.1118
148.445,78,4.9687
148.445,79,10.3469
148.445,80,10.1122
148.446,78,4.96873
148.446,79,10.3469
148.446,80,10.1123
148.458,78,4.96875
148.458,79,10.3469
148.458,80,10.1123
148.459,78,4.96898
148.459,79,10.3472
148.459,80,10.1125
148.46,78,4.96899
148.46,79,10.3472
148.46,80,10.1125
148.472,78,4.969
148.472,79,10.3472
148.472,80,10.1125
148.473,78,4.93728
148.473,79,10.3224
148.473,80,10.0912
148.474,78,4.93728
148.474,79,10.3224
148.474,80,10.0912
148.486,78,4.93727
148.486,79,10.3224
148.486,80,10.0912
148.487,78,4.93719
148.487,79,10.3223
148.487,80,10.0911
148.488,78,4.93718
148.488,79,10.3223
148.488,80,10.0911
148.5,78,4.93717
148.5,79,10.3223
148.5,80,10.0911
148.501,78,4.90575
148.501,79,10.2976
148.501,80,10.0706
148.502,78,4.90575
148.502,79,10.2976
148.502,80,10.0706
148.514,78,4.90576
148.514,79,10.2976
148.514,80,10.0706
148.515,78,4.90582
148.515,79,10.2977
148.515,80,10.0706
148.516,78,4.90582
148.516,79,10.2977
148.516,80,10.0706
148.528,78,4.90582
148.528,79,10.2977
148.528,80,10.0706
148.529,78,4.90578
148.529,79,10.2977
148.529,80,10.0706
148.53,78,4.90578
148.53,79,10.2976
148.53,80,10.0706
148.542,78,4.90578
148.542,79,10.2976
148.542,80,10.0706
148.543,78,4.87432
148.543,79,10.2726
148.543,80,10.0509
148.544,78,4.87432
148.544,79,10.2726
148.544,80,10.0509
148.556,78,4.87431
148.556,79,10.2726
148.556,80,10.0509
148.557,78,4.87426
148.557,79,10.2726
148.557,80,10.0509
148.558,78,4.87426
148.558,79,10.2726
148.558,80,10.0509
148.57,78,4.87426
148.57,79,10.2726
148.57,80,10.0509
148.571,78,4.84305
148.571,79,10.2478
148.571,80,10.0319
148.572,78,4.84306
148.572,79,10.2478
148.572,80,10.0319
148.584,78,4.84306
148.584,79,10.2478
148.584,80,10.0319
148.585,78,4.84323
148.585,79,10.248
148.585,80,10.0321
148.586,78,4.84325
148.586,79,10.248
148.586,80,10.0321
148.598,78,4.84327
148.598,79,10.248
148.598,80,10.0321
148.599,78,4.84349
148.599,79,10.2483
148.599,80,10.0324
148.6,78,4.81259
148.6,79,10.2235
148.6,80,10.0133
148.612,78,4.8126
148.612,79,10.2235
148.612,80,10.0133
148.613,78,4.81269
148.613,79,10.2236
148.613,80,10.0134
148.614,78,4.81269
148.614,79,10.2236
148.614,80,10.0134
148.626,78,4.81269
148.626,79,10.2236
148.626,80,10.0134
148.627,78,4.81265
148.627,79,10.2236
148.627,80,10.0134
148.628,78,4.81264
148.628,79,10.2236
148.628,80,10.0134
148.64,78,4.81264
148.64,79,10.2235
148.64,80,10.0134
148.641,78,4.78179
148.641,79,10.1986
148.641,80,9.99373
148.642,78,4.78179
148.642,79,10.1986
148.642,80,9.99372
148.654,78,4.78179
148.654,79,10.1986
148.654,80,9.99372
148.655,78,4.78178
148.655,79,10.1986
148.655,80,9.99371
148.656,78,4.78177
148.656,79,10.1986
148.656,80,9.99371
148.668,78,4.78177
148.668,79,10.1986
148.668,80,9.99371
148.669,78,4.7578
148.669,79,10.1737
148.669,80,9.97361
148.67,78,4.7578
148.67,79,10.1737
148.67,80,9.97361
148.682,78,4.7578
148.682,79,10.1737
148.682,80,9.97361
148.683,78,4.75778
148.683,79,10.1737
148.683,80,9.97359
148.684,78,4.75778
148.684,79,10.1737
148.684,80,9.97359
148.696,78,4.75778
148.696,79,10.1737
148.696,80,9.97358
148.697,78,4.75776
148.697,79,10.1737
148.697,80,9.97357
148.71,78,4.75776
148.71,79,10.1737
148.71,80,9.97357
148.711,78,4.72729
148.711,79,10.1487
148.711,80,9.95275
148.712,78,4.72729
148.712,79,10.1487
148.712,80,9.95275
148.724,78,4.72729
148.724,79,10.1487
148.724,80,9.95275
148.725,78,4.72728
148.725,79,10.1487
148.725,80,9.95274
148.726,78,4.72728
148.726,79,10.1487
148.726,80,9.95274
148.738,78,4.72728
148.738,79,10.1486
148.738,80,9.95274
148.739,78,4.69621
148.739,79,10.1227
148.739,80,9.92962
148.74,78,4.69609
148.74,79,10.1225
148.74,80,9.92947
148.752,78,4.69595
148.752,79,10.1223
148.752,80,9.9293
148.753,78,4.69435
148.753,79,10.1199
148.753,80,9.92726
148.754,78,4.69423
148.754,79,10.1198
148.754,80,9.9271
148.766,78,4.6941
148.766,79,10.1196
148.766,80,9.92694
148.767,78,4.69278
148.767,79,10.1176
148.767,80,9.92523
148.768,78,4.69268
148.768,79,10.1174
148.768,80,9.9251
148.78,78,4.69258
148.78,79,10.1173
148.78,80,9.92497
148.781,78,4.66084
148.781,79,10.0909
148.781,80,9.89978
148.782,78,4.66076
148.782,79,10.0908
148.782,80,9.89967
148.794,78,4.66069
148.794,79,10.0906
148.794,80,9.89958
148.795,78,4.65995
148.795,79,10.0894
148.795,80,9.89854
148.808,78,4.65986
148.808,79,10.0892
148.808,80,9.8984
148.809,78,4.62823
148.809,79,10.0635
148.809,80,9.87138
148.81,78,4.62817
148.81,79,10.0634
148.81,80,9.87129
148.822,78,4.6281
148.822,79,10.0632
148.822,80,9.87119
148.823,78,4.6266
148.823,79,10.0609
148.823,80,9.86922
148.824,78,4.62644
148.824,79,10.0607
148.824,80,9.869
148.836,78,4.62626
148.836,79,10.0604
148.836,80,9.86878
148.837,78,4.62407
148.837,79,10.0571
148.837,80,9.86594
148.838,78,4.59292
148.838,79,10.0323
148.838,80,9.83671
148.85,78,4.59273
148.85,79,10.032
148.85,80,9.83648
148.851,78,4.59071
148.851,79,10.0289
148.851,80,9.83384
148.852,78,4.59055
148.852,79,10.0287
148.852,80,9.83364
148.864,78,4.5904
148.864,79,10.0285
148.864,80,9.83344
148.865,78,4.58896
148.865,79,10.0264
148.865,80,9.83159
148.866,78,4.58887
148.866,79,10.0262
148.866,80,9.83148
148.878,78,4.58878
148.878,79,10.0261
148.878,80,9.83137
148.879,78,4.55657
148.879,79,10.0003
148.879,80,9.79869
148.88,78,4.55649
148.88,79,10.0002
148.88,80,9.79859
148.892,78,4.55641
148.892,79,10.0001
148.892,80,9.79848
148.893,78,4.55533
148.893,79,9.99852
148.893,80,9.79712
148.906,78,4.55512
148.906,79,9.99823
148.906,80,9.79686
148.907,78,4.52197
148.907,79,9.97199
148.907,80,9.76054
148.908,78,4.52185
148.908,79,9.97182
148.908,80,9.76039
148.92,78,4.52173
148.92,79,9.97165
148.92,80,9.76024
148.921,78,4.52019
148.921,79,9.96944
148.921,80,9.75829
148.922,78,4.52005
148.922,79,9.96924
148.922,80,9.75812
148.934,78,4.51992
148.934,79,9.96904
148.934,80,9.75794
148.935,78,4.51818
148.935,79,9.96653
148.935,80,9.75574
148.936,78,4.51803
148.936,79,9.96631
148.936,80,9.75554
148.948,78,4.51787
148.948,79,9.96609
148.948,80,9.75535
148.949,78,4.48414
148.949,79,9.93917
148.949,80,9.71493
148.95,78,4.48397
148.95,79,9.93892
148.95,80,9.71472
148.962,78,4.4838
148.962,79,9.93868
148.962,80,9.7145
148.963,78,4.48198
148.963,79,9.9361
148.963,80,9.71222
148.964,78,4.48186
148.964,79,9.93594
148.964,80,9.71207
148.976,78,4.48174
148.976,79,9.93578
148.976,80,9.71193
148.977,78,4.44896
148.977,79,9.91035
148.977,80,9.66945
148.978,78,4.44887
148.978,79,9.91025
148.978,80,9.66935
148.99,78,4.44878
148.99,79,9.91015
148.99,80,9.66926
148.991,78,4.44804
148.991,79,9.90937
148.991,80,9.66848
148.992,78,4.448
148.992,79,9.90933
148.992,80,9.66844
149.004,78,4.44797
149.004,79,9.90929
149.004,80,9.66841
149.005,78,4.44779
149.005,79,9.90908
149.005,80,9.66821
149.006,78,4.44779
149.006,79,9.90907
149.006,80,9.6682
149.018,78,4.44778
149.018,79,9.90906
149.018,80,9.6682
149.019,78,4.41656
149.019,79,9.88499
149.019,80,9.62461
149.02,78,4.41656
149.02,79,9.88499
149.02,80,9.62461
149.032,78,4.41656
149.032,79,9.88499
149.032,80,9.62461
149.033,78,4.41655
149.033,79,9.88498
149.033,80,9.6246
149.034,78,4.41655
149.034,79,9.88498
149.034,80,9.6246
149.046,78,4.41654
149.046,79,9.88498
149.046,80,9.6246
149.047,78,4.38518
149.047,79,9.86484
149.047,80,9.57887
149.048,78,4.38518
149.048,79,9.86484
149.048,80,9.57887
149.06,78,4.38518
149.06,79,9.86484
149.06,80,9.57887
149.061,78,4.38518
149.061,79,9.86483
149.061,80,9.57887
149.062,78,4.38518
149.062,79,9.86483
149.062,80,9.57887
149.074,78,4.38518
149.074,79,9.86483
149.074,80,9.57887
149.075,78,4.38518
149.075,79,9.86483
149.075,80,9.57886
149.076,78,4.35418
149.076,79,9.84091
149.076,80,9.53137
149.088,78,4.35418
149.088,79,9.84091
149.088,80,9.53136
149.089,78,4.35417
149.089,79,9.84089
149.089,80,9.53135
149.09,78,4.35416
149.09,79,9.84089
149.09,80,9.53135
149.102,78,4.35416
149.102,79,9.84089
149.102,80,9.53135
149.104,78,4.35415
149.104,79,9.84088
149.104,80,9.53134
149.116,78,4.35415
149.116,79,9.84088
149.116,80,9.53133
149.117,78,4.32309
149.117,79,9.81716
149.117,80,9.48193
149.118,78,4.32309
149.118,79,9.81716
149.118,80,9.48193
149.13,78,4.32309
149.13,79,9.81716
149.13,80,9.48193
149.131,78,4.32308
149.131,79,9.81715
149.131,80,9.48192
149.132,78,4.32308
149.132,79,9.81715
149.132,80,9.48192
149.144,78,4.32308
149.144,79,9.81715
149.144,80,9.48192
149.145,78,4.2919
149.145,79,9.79334
149.145,80,9.43115
149.146,78,4.2919
149.146,79,9.79334
149.146,80,9.43114
149.158,78,4.2919
149.158,79,9.79334
149.158,80,9.43114
149.159,78,4.29191
149.159,79,9.79335
149.159,80,9.43116
149.16,78,4.29191
149.16,79,9.79336
149.16,80,9.43116
149.172,78,4.29192
149.172,79,9.79337
149.172,80,9.43117
149.173,78,4.29197
149.173,79,9.79343
149.173,80,9.43123
149.174,78,4.29197
149.174,79,9.79344
149.174,80,9.43123
149.186,78,4.29197
149.186,79,9.79344
149.186,80,9.43124
149.187,78,4.26056
149.187,79,9.7696
149.187,80,9.37989
149.188,78,4.26056
149.188,79,9.7696
149.188,80,9.37989
149.2,78,4.26056
149.2,79,9.7696
149.2,80,9.3799
149.201,78,4.26055
149.201,79,9.7696
149.201,80,9.37989
149.214,78,4.26055
149.214,79,9.76959
149.214,80,9.37989
149.215,78,4.22853
149.215,79,9.74556
149.215,80,9.32777
149.216,78,4.22853
149.216,79,9.74556
149.216,80,9.32776
149.228,78,4.22853
149.228,79,9.74556
149.228,80,9.32776
149.229,78,4.22852
149.229,79,9.74555
149.229,80,9.32775
149.23,78,4.22852
149.23,79,9.74555
149.23,80,9.32775
149.242,78,4.22852
149.242,79,9.74555
149.242,80,9.32775
149.243,78,4.22851
149.243,79,9.74554
149.243,80,9.32774
149.244,78,4.22851
149.244,79,9.74554
149.244,80,9.32774
149.256,78,4.22851
149.256,79,9.74554
149.256,80,9.32774
149.257,78,4.19549
149.257,79,9.72063
149.257,80,9.27458
149.258,78,4.19538
149.258,79,9.72045
149.258,80,9.27442
149.27,78,4.19526
149.27,79,9.72027
149.27,80,9.27427
149.271,78,4.19402
149.271,79,9.71822
149.271,80,9.27254
149.272,78,4.19393
149.272,79,9.71807
149.272,80,9.2724
149.284,78,4.19383
149.284,79,9.71791
149.284,80,9.27227
149.285,78,4.16041
149.285,79,9.69228
149.285,80,9.22384
149.286,78,4.16033
149.286,79,9.69216
149.286,80,9.22373
149.298,78,4.16027
149.298,79,9.69203
149.298,80,9.22363
149.3,78,4.15956
149.3,79,9.69072
149.3,80,9.22256
149.312,78,4.15947
149.312,79,9.69053
149.312,80,9.22241
149.313,78,4.15885
149.313,79,9.68933
149.313,80,9.22145
149.314,78,4.12549
149.314,79,9.66529
149.314,80,9.16894
149.326,78,4.12541
149.326,79,9.66514
149.326,80,9.16883
149.327,78,4.12409
149.327,79,9.66288
149.327,80,9.16695
149.328,78,4.12396
149.328,79,9.66266
149.328,80,9.16676
149.34,78,4.12382
149.34,79,9.66243
149.34,80,9.16657
149.341,78,4.12211
149.341,79,9.65957
149.341,80,9.16417
149.342,78,4.12196
149.342,79,9.65933
149.342,80,9.16397
149.354,78,4.12182
149.354,79,9.65909
149.354,80,9.16376
149.355,78,4.08673
149.355,79,9.63237
149.355,80,9.109
149.356,78,4.08662
149.356,79,9.63218
149.356,80,9.10884
149.368,78,4.0865
149.368,79,9.63199
149.368,80,9.10868
149.369,78,4.08553
149.369,79,9.63048
149.369,80,9.10738
149.37,78,4.08547
149.37,79,9.63039
149.37,80,9.10731
149.382,78,4.08542
149.382,79,9.63031
149.382,80,9.10724
149.383,78,4.05122
149.383,79,9.60556
149.383,80,9.05439
149.384,78,4.05117
149.384,79,9.60548
149.384,80,9.05432
149.396,78,4.05113
149.396,79,9.60541
149.396,80,9.05426
149.397,78,4.0504
149.397,79,9.60429
149.397,80,9.0533
149.398,78,4.05033
149.398,79,9.60418
149.398,80,9.0532
149.41,78,4.05026
149.41,79,9.60407
149.41,80,9.05311
149.411,78,4.0493
149.411,79,9.60261
149.411,80,9.05185
149.412,78,4.04921
149.412,79,9.60247
149.412,80,9.05173
149.424,78,4.04912
149.424,79,9.60234
149.424,80,9.05161
149.425,78,4.01381
149.425,79,9.57646
149.425,80,8.99855
149.426,78,4.0137
149.426,79,9.5763
149.426,80,8.99842
149.438,78,4.0136
149.438,79,9.57613
149.438,80,8.99828
149.439,78,4.01225
149.439,79,9.57404
149.439,80,8.99648
149.44,78,4.01213
149.44,79,9.57386
149.44,80,8.99632
149.452,78,4.01201
149.452,79,9.57367
149.452,80,8.99616
149.453,78,3.97491
149.453,79,9.54727
149.453,80,8.94371
149.454,78,3.97477
149.454,79,9.54705
149.454,80,8.94353
149.466,78,3.97464
149.466,79,9.54684
149.466,80,8.94335
149.467,78,3.97299
149.467,79,9.54428
149.467,80,8.94115
149.468,78,3.97288
149.468,79,9.54412
149.468,80,8.94101
149.48,78,3.97278
149.48,79,9.54397
149.48,80,8.94088
149.481,78,3.97218
149.481,79,9.54322
149.481,80,8.94019
149.482,78,3.97218
149.482,79,9.54323
149.482,80,8.94019
149.494,78,3.97218
149.494,79,9.54324
149.494,80,8.94019
149.495,78,3.93642
149.495,79,9.51946
149.495,80,8.89161
149.496,78,3.93643
149.496,79,9.51948
149.496,80,8.89162
149.508,78,3.93644
149.508,79,9.51949
149.508,80,8.89163
149.509,78,3.93643
149.509,79,9.51947
149.509,80,8.89162
149.51,78,3.93643
149.51,79,9.51946
149.51,80,8.89161
149.522,78,3.93642
149.522,79,9.51946
149.522,80,8.8916
149.523,78,3.89974
149.523,79,9.49556
149.523,80,8.84488
149.524,78,3.89974
149.524,79,9.49556
149.524,80,8.84489
149.536,78,3.89974
149.536,79,9.49556
149.536,80,8.84489
149.537,78,3.89976
149.537,79,9.49558
149.537,80,8.8449
149.538,78,3.89976
149.538,79,9.49558
149.538,80,8.8449
149.55,78,3.89976
149.55,79,9.49558
149.55,80,8.8449
149.551,78,3.89975
149.551,79,9.49557
149.551,80,8.8449
149.552,78,3.86247
149.552,79,9.47144
149.552,80,8.80032
149.564,78,3.86247
149.564,79,9.47144
149.564,80,8.80032
149.565,78,3.86246
149.565,79,9.47142
149.565,80,8.8003
149.566,78,3.86246
149.566,79,9.47142
149.566,80,8.8003
149.578,78,3.86245
149.578,79,9.47142
149.578,80,8.8003
149.579,78,3.86244
149.579,79,9.4714
149.579,80,8.80028
149.58,78,3.86244
149.58,79,9.4714
149.58,80,8.80028
149.592,78,3.86244
149.592,79,9.4714
149.592,80,8.80028
149.593,78,3.82412
149.593,79,9.44757
149.593,80,8.75763
149.594,78,3.82412
149.594,79,9.44757
149.594,80,8.75763
149.606,78,3.82412
149.606,79,9.44757
149.606,80,8.75763
149.607,78,3.82411
149.607,79,9.44755
149.607,80,8.75762
149.608,78,3.82411
149.608,79,9.44755
149.608,80,8.75762
149.62,78,3.82411
149.62,79,9.44755
149.62,80,8.75761
149.621,78,3.78503
149.621,79,9.42374
149.621,80,8.71577
149.622,78,3.78503
149.622,79,9.42374
149.622,80,8.71577
149.634,78,3.78503
149.634,79,9.42374
149.634,80,8.71577
149.635,78,3.78504
149.635,79,9.42374
149.635,80,8.71577
149.636,78,3.78504
149.636,79,9.42374
149.636,80,8.71577
149.648,78,3.78504
149.648,79,9.42374
149.648,80,8.71577
149.649,78,3.78503
149.649,79,9.42373
149.649,80,8.71577
149.65,78,3.78504
149.65,79,9.42373
149.65,80,8.71577
149.662,78,3.78504
149.662,79,9.42374
149.662,80,8.71577
149.663,78,3.74519
149.663,79,9.4
149.663,80,8.67495
149.664,78,3.74519
149.664,79,9.4
149.664,80,8.67494
149.676,78,3.74519
149.676,79,9.39999
149.676,80,8.67494
149.677,78,3.74518
149.677,79,9.39989
149.677,80,8.67487
149.678,78,3.74518
149.678,79,9.39988
149.678,80,8.67487
149.69,78,3.74518
149.69,79,9.39986
149.69,80,8.67486
149.691,78,3.70468
149.691,79,9.3759
149.691,80,8.63489
149.692,78,3.70466
149.692,79,9.37585
149.692,80,8.63485
149.704,78,3.70463
149.704,79,9.37579
149.704,80,8.63481
149.705,78,3.70421
149.705,79,9.37492
149.705,80,8.63411
149.706,78,3.70417
149.706,79,9.37483
149.706,80,8.63404
149.718,78,3.70412
149.718,79,9.37474
149.718,80,8.63396
149.719,78,3.70352
149.719,79,9.3735
149.719,80,8.63297
149.72,78,3.70347
149.72,79,9.37338
149.72,80,8.63287
149.732,78,3.70341
149.732,79,9.37326
149.732,80,8.63278
149.733,78,3.66151
149.733,79,9.34802
149.733,80,8.59241
149.734,78,3.66144
149.734,79,9.34787
149.734,80,8.59229
149.746,78,3.66137
149.746,79,9.34772
149.746,80,8.59217
149.747,78,3.66064
149.747,79,9.34623
149.747,80,8.59097
149.748,78,3.6606
149.748,79,9.34615
149.748,80,8.5909
149.76,78,3.66056
149.76,79,9.34607
149.76,80,8.59083
149.761,78,3.61869
149.761,79,9.32176
149.761,80,8.5524
149.762,78,3.61867
149.762,79,9.32173
149.762,80,8.55237
149.774,78,3.61865
149.774,79,9.32171
149.774,80,8.55235
149.775,78,3.61851
149.775,79,9.32155
149.775,80,8.5522
149.776,78,3.61851
149.776,79,9.32155
149.776,80,8.5522
149.788,78,3.61851
149.788,79,9.32155
149.788,80,8.55219
149.789,78,3.61845
149.789,79,9.32146
149.789,80,8.55212
