Time (s),Agent ID,Distance
158.996,45,4.99441
158.996,46,2.48794
158.996,47,2.92227
158.997,41,9.13064
158.997,42,7.94619
158.997,43,7.7548
158.997,44,7.77363
158.997,45,4.99743
158.997,46,2.4909
158.997,47,2.92472
159.014,41,9.1308
159.014,42,7.94635
159.014,43,7.75497
159.014,44,7.7738
159.014,45,4.9976
159.014,46,2.49107
159.014,47,2.92486
159.015,41,9.13882
159.015,42,7.95373
159.015,43,7.76322
159.015,44,7.78111
159.015,45,5.00611
159.015,46,2.49935
159.015,47,2.93161
159.032,41,9.13899
159.032,42,7.95389
159.032,43,7.76338
159.032,44,7.78128
159.032,45,5.00628
159.032,46,2.49951
159.032,47,2.93175
159.033,41,9.14184
159.033,42,7.95675
159.033,43,7.76624
159.033,44,7.78411
159.033,45,5.00913
159.033,46,2.50231
159.033,47,2.93407
159.049,41,9.14201
159.049,42,7.95692
159.049,43,7.76641
159.049,44,7.78427
159.049,45,5.0093
159.049,46,2.50247
159.049,47,2.93421
159.05,41,9.14983
159.05,42,7.96414
159.05,43,7.77448
159.05,44,7.79144
159.05,45,5.01763
159.05,46,2.51055
159.05,47,2.94108
159.067,41,9.15
159.067,42,7.96431
159.067,43,7.77465
159.067,44,7.79161
159.067,45,5.0178
159.067,46,2.51072
159.067,47,2.94121
159.068,41,9.15286
159.068,42,7.96717
159.068,43,7.7775
159.068,44,7.79444
159.068,45,5.02065
159.068,46,2.51351
159.068,47,2.94354
159.086,41,9.15303
159.086,42,7.96734
159.086,43,7.77767
159.086,44,7.79461
159.086,45,5.02082
159.086,46,2.51368
159.086,47,2.94367
159.087,41,9.16111
159.087,42,7.97492
159.087,43,7.7861
159.087,44,7.80213
159.087,45,5.02949
159.087,46,2.52206
159.087,47,2.95089
159.104,41,9.16128
159.104,42,7.97509
159.104,43,7.78627
159.104,44,7.80229
159.104,45,5.02966
159.104,46,2.52222
159.104,47,2.95102
159.105,41,9.16414
159.105,42,7.97795
159.105,43,7.78912
159.105,44,7.80513
159.105,45,5.03251
159.105,46,2.52502
159.105,47,2.95335
159.122,41,9.16937
159.122,42,7.9827
159.122,43,7.7947
159.122,44,7.80982
159.122,45,5.03833
159.122,46,2.53057
159.122,47,2.95814
159.123,41,9.17223
159.123,42,7.98555
159.123,43,7.79756
159.123,44,7.81265
159.123,45,5.04118
159.123,46,2.53337
159.123,47,2.96047
159.139,41,9.1724
159.139,42,7.98572
159.139,43,7.79772
159.139,44,7.81282
159.139,45,5.04135
159.139,46,2.53354
159.139,47,2.9606
159.14,41,9.18018
159.14,42,7.99301
159.14,43,7.80584
159.14,44,7.82
159.14,45,5.04968
159.14,46,2.54157
159.14,47,2.96738
159.158,41,9.18035
159.158,42,7.99318
159.158,43,7.80601
159.158,44,7.82016
159.158,45,5.04984
159.158,46,2.54174
159.158,47,2.96751
159.159,41,9.18338
159.159,42,7.99621
159.159,43,7.80903
159.159,44,7.82316
159.159,45,5.05286
159.159,46,2.5447
159.159,47,2.96998
159.176,41,9.18355
159.176,42,7.99637
159.176,43,7.8092
159.176,44,7.82333
159.176,45,5.05303
159.176,46,2.54487
159.176,47,2.97012
159.177,41,9.19149
159.177,42,8.00387
159.177,43,7.8175
159.177,44,7.83069
159.177,45,5.06153
159.177,46,2.55303
159.177,47,2.97694
159.195,41,9.19166
159.195,42,8.00404
159.195,43,7.81767
159.195,44,7.83085
159.195,45,5.0617
159.195,46,2.5532
159.195,47,2.97707
159.196,41,9.19469
159.196,42,8.00706
159.196,43,7.82069
159.196,44,7.83385
159.196,45,5.06472
159.196,46,2.55616
159.196,47,2.97955
159.213,41,9.19486
159.213,42,8.00723
159.213,43,7.82086
159.213,44,7.83402
159.213,45,5.06488
159.213,46,2.55633
159.213,47,2.97969
159.214,41,9.2028
159.214,42,8.01475
159.214,43,7.82917
159.214,44,7.84139
159.214,45,5.07337
159.214,46,2.56444
159.214,47,2.98656
159.231,41,9.20296
159.231,42,8.01492
159.231,43,7.82934
159.231,44,7.84156
159.231,45,5.07354
159.231,46,2.5646
159.231,47,2.98669
159.232,41,9.20582
159.232,42,8.01777
159.232,43,7.83219
159.232,44,7.84439
159.232,45,5.07639
159.232,46,2.5674
159.232,47,2.98903
159.249,41,9.20599
159.249,42,8.01794
159.249,43,7.83236
159.249,44,7.84455
159.249,45,5.07656
159.249,46,2.56757
159.249,47,2.98917
159.25,41,9.21391
159.25,42,8.02549
159.25,43,7.84067
159.25,44,7.85196
159.25,45,5.08503
159.25,46,2.57562
159.25,47,2.99607
159.267,41,9.21408
159.267,42,8.02565
159.267,43,7.84084
159.267,44,7.85212
159.267,45,5.0852
159.267,46,2.57579
159.267,47,2.99621
159.268,41,9.21694
159.268,42,8.02851
159.268,43,7.8437
159.268,44,7.85495
159.268,45,5.08805
159.268,46,2.57859
159.268,47,2.99856
159.285,41,9.21711
159.285,42,8.02868
159.285,43,7.84386
159.285,44,7.85512
159.285,45,5.08822
159.285,46,2.57876
159.285,47,2.9987
159.286,41,9.22501
159.286,42,8.03625
159.286,43,7.85217
159.286,44,7.86253
159.286,45,5.09669
159.286,46,2.58677
159.286,47,3.00565
159.304,41,9.22517
159.304,42,8.03641
159.304,43,7.85233
159.304,44,7.8627
159.304,45,5.09686
159.304,46,2.58693
159.304,47,3.00579
159.305,41,9.2282
159.305,42,8.03944
159.305,43,7.85536
159.305,44,7.8657
159.305,45,5.09988
159.305,46,2.5899
159.305,47,3.00828
159.321,41,9.22837
159.321,42,8.03961
159.321,43,7.85552
159.321,44,7.86586
159.321,45,5.10005
159.321,46,2.59006
159.321,47,3.00842
159.322,41,9.2361
159.322,42,8.04702
159.322,43,7.86365
159.322,44,7.87314
159.322,45,5.10835
159.322,46,2.5979
159.322,47,3.01524
159.338,41,9.23627
159.338,42,8.04719
159.338,43,7.86382
159.338,44,7.8733
159.338,45,5.10851
159.338,46,2.59807
159.338,47,3.01538
159.339,41,9.23896
159.339,42,8.04988
159.339,43,7.8665
159.339,44,7.87597
159.339,45,5.1112
159.339,46,2.60071
159.339,47,3.01759
159.34,41,9.23912
159.34,42,8.05005
159.34,43,7.86667
159.34,44,7.87613
159.34,45,5.11136
159.34,46,2.60087
159.34,47,3.01773
159.357,41,9.23929
159.357,42,8.05022
159.357,43,7.86684
159.357,44,7.8763
159.357,45,5.11153
159.357,46,2.60104
159.357,47,3.01787
159.358,41,9.24718
159.358,42,8.05782
159.358,43,7.87513
159.358,44,7.88375
159.358,45,5.12
159.358,46,2.60904
159.358,47,3.0248
159.376,41,9.24735
159.376,42,8.05798
159.376,43,7.87529
159.376,44,7.88392
159.376,45,5.12017
159.376,46,2.6092
159.376,47,3.02494
159.377,41,9.25038
159.377,42,8.06101
159.377,43,7.87832
159.377,44,7.88691
159.377,45,5.12319
159.377,46,2.61217
159.377,47,3.02744
159.394,41,9.25559
159.394,42,8.06593
159.394,43,7.88393
159.394,44,7.89168
159.394,45,5.12898
159.394,46,2.6176
159.394,47,3.03212
159.395,41,9.25844
159.395,42,8.06879
159.395,43,7.88679
159.395,44,7.89452
159.395,45,5.13183
159.395,46,2.6204
159.395,47,3.03448
159.413,41,9.25861
159.413,42,8.06896
159.413,43,7.88695
159.413,44,7.89468
159.413,45,5.132
159.413,46,2.62057
159.413,47,3.03461
159.414,41,9.26667
159.414,42,8.07676
159.414,43,7.89542
159.414,44,7.90228
159.414,45,5.14064
159.414,46,2.6288
159.414,47,3.0415
159.43,41,9.26684
159.43,42,8.07693
159.43,43,7.89558
159.43,44,7.90245
159.43,45,5.14081
159.43,46,2.62896
159.43,47,3.04163
159.431,41,9.26953
159.431,42,8.07962
159.431,43,7.89827
159.431,44,7.90511
159.431,45,5.1435
159.431,46,2.6316
159.431,47,3.04386
159.447,41,9.2697
159.447,42,8.07979
159.447,43,7.89844
159.447,44,7.90528
159.447,45,5.14367
159.447,46,2.63177
159.447,47,3.044
159.448,41,9.27743
159.448,42,8.08727
159.448,43,7.90655
159.448,44,7.91251
159.448,45,5.15197
159.448,46,2.63964
159.448,47,3.05054
159.465,41,9.2776
159.465,42,8.08744
159.465,43,7.90672
159.465,44,7.91268
159.465,45,5.15214
159.465,46,2.63981
159.465,47,3.05067
159.466,41,9.28045
159.466,42,8.09029
159.466,43,7.90957
159.466,44,7.91551
159.466,45,5.15499
159.466,46,2.64261
159.466,47,3.05304
159.484,41,9.28062
159.484,42,8.09046
159.484,43,7.90974
159.484,44,7.91568
159.484,45,5.15516
159.484,46,2.64278
159.484,47,3.05318
159.485,41,9.28867
159.485,42,8.09828
159.485,43,7.91817
159.485,44,7.92324
159.485,45,5.16482
159.485,46,2.65093
159.485,47,3.05992
159.502,41,9.28884
159.502,42,8.09845
159.502,43,7.91834
159.502,44,7.92341
159.502,45,5.16498
159.502,46,2.65109
159.502,47,3.06006
159.503,41,9.2917
159.503,42,8.10131
159.503,43,7.92119
159.503,44,7.92624
159.503,45,5.16784
159.503,46,2.6539
159.503,47,3.06243
159.504,41,9.29187
159.504,42,8.10148
159.504,43,7.92136
159.504,44,7.92641
159.504,45,5.168
159.504,46,2.65407
159.504,47,3.06257
159.521,41,9.29204
159.521,42,8.10165
159.521,43,7.92153
159.521,44,7.92657
159.521,45,5.16817
159.521,46,2.65423
159.521,47,3.06271
159.522,41,9.29992
159.522,42,8.1093
159.522,43,7.92976
159.522,44,7.93402
159.522,45,5.17665
159.522,46,2.66216
159.522,47,3.06926
159.539,41,9.30009
159.539,42,8.10947
159.539,43,7.92993
159.539,44,7.93419
159.539,45,5.17681
159.539,46,2.66232
159.539,47,3.0694
159.54,41,9.30295
159.54,42,8.11232
159.54,43,7.93279
159.54,44,7.93702
159.54,45,5.17967
159.54,46,2.66513
159.54,47,3.07178
159.557,41,9.30312
159.557,42,8.11249
159.557,43,7.93295
159.557,44,7.93718
159.557,45,5.17983
159.557,46,2.6653
159.557,47,3.07192
159.558,41,9.31098
159.558,42,8.12016
159.558,43,7.94119
159.558,44,7.94463
159.558,45,5.18831
159.558,46,2.67321
159.558,47,3.07857
159.575,41,9.31115
159.575,42,8.12033
159.575,43,7.94136
159.575,44,7.9448
159.575,45,5.18847
159.575,46,2.67337
159.575,47,3.07871
159.576,41,9.31401
159.576,42,8.12318
159.576,43,7.94421
159.576,44,7.94763
159.576,45,5.19132
159.576,46,2.67618
159.576,47,3.08108
159.594,41,9.31417
159.594,42,8.12335
159.594,43,7.94438
159.594,44,7.9478
159.594,45,5.19149
159.594,46,2.67634
159.594,47,3.08122
159.595,41,9.32213
159.595,42,8.1312
159.595,43,7.95279
159.595,44,7.95542
159.595,45,5.20013
159.595,46,2.6844
159.595,47,3.08798
159.611,41,9.3223
159.611,42,8.13137
159.611,43,7.95295
159.611,44,7.95559
159.611,45,5.20029
159.611,46,2.68457
159.611,47,3.08812
159.612,41,9.32499
159.612,42,8.13406
159.612,43,7.95564
159.612,44,7.95825
159.612,45,5.20298
159.612,46,2.68721
159.612,47,3.09036
159.628,41,9.32516
159.628,42,8.13423
159.628,43,7.95581
159.628,44,7.95842
159.628,45,5.20315
159.628,46,2.68738
159.628,47,3.0905
159.629,41,9.33277
159.629,42,8.14175
159.629,43,7.96388
159.629,44,7.9657
159.629,45,5.21145
159.629,46,2.69518
159.629,47,3.0969
159.646,41,9.33294
159.646,42,8.14192
159.646,43,7.96405
159.646,44,7.96587
159.646,45,5.21161
159.646,46,2.69535
159.646,47,3.09704
159.647,41,9.33579
159.647,42,8.14478
159.647,43,7.96691
159.647,44,7.9687
159.647,45,5.21447
159.647,46,2.69816
159.647,47,3.09942
159.665,41,9.33596
159.665,42,8.14495
159.665,43,7.96707
159.665,44,7.96887
159.665,45,5.21463
159.665,46,2.69832
159.665,47,3.09956
159.666,41,9.34386
159.666,42,8.15283
159.666,43,7.97548
159.666,44,7.97646
159.666,45,5.22328
159.666,46,2.70645
159.666,47,3.1062
159.684,41,9.34403
159.684,42,8.153
159.684,43,7.97565
159.684,44,7.97662
159.684,45,5.22345
159.684,46,2.70662
159.684,47,3.10635
159.685,41,9.35193
159.685,42,8.16089
159.685,43,7.98404
159.685,44,7.98422
159.685,45,5.23209
159.685,46,2.71469
159.685,47,3.113
159.701,41,9.3521
159.701,42,8.16106
159.701,43,7.98421
159.701,44,7.98439
159.701,45,5.23226
159.701,46,2.71486
159.701,47,3.11314
159.702,41,9.35479
159.702,42,8.16375
159.702,43,7.98689
159.702,44,7.98706
159.702,45,5.23494
159.702,46,2.71751
159.702,47,3.11538
159.718,41,9.35496
159.718,42,8.16392
159.718,43,7.98706
159.718,44,7.98722
159.718,45,5.23511
159.718,46,2.71767
159.718,47,3.11552
159.719,41,9.36257
159.719,42,8.17149
159.719,43,7.99511
159.719,44,7.9945
159.719,45,5.24343
159.719,46,2.72538
159.719,47,3.12188
159.736,41,9.36274
159.736,42,8.17166
159.736,43,7.99528
159.736,44,7.99467
159.736,45,5.24359
159.736,46,2.72555
159.736,47,3.12202
159.737,41,9.3656
159.737,42,8.17452
159.737,43,7.99813
159.737,44,7.9975
159.737,45,5.24644
159.737,46,2.72836
159.737,47,3.12441
159.755,41,9.36577
159.755,42,8.17469
159.755,43,7.9983
159.755,44,7.99766
159.755,45,5.24661
159.755,46,2.72853
159.755,47,3.12455
159.756,41,9.37373
159.756,42,8.18261
159.756,43,8.00667
159.756,44,8.00527
159.756,45,5.25526
159.756,46,2.73652
159.756,47,3.13117
159.773,41,9.3739
159.773,42,8.18278
159.773,43,8.00683
159.773,44,8.00544
159.773,45,5.25543
159.773,46,2.73669
159.773,47,3.13131
159.774,41,9.37676
159.774,42,8.18564
159.774,43,8.00969
159.774,44,8.00827
159.774,45,5.25828
159.774,46,2.7395
159.774,47,3.13371
159.792,41,9.37693
159.792,42,8.18581
159.792,43,8.00986
159.792,44,8.00844
159.792,45,5.25845
159.792,46,2.73966
159.792,47,3.13385
159.793,41,9.38497
159.793,42,8.19374
159.793,43,8.01822
159.793,44,8.01605
159.793,45,5.2671
159.793,46,2.74767
159.793,47,3.14048
159.809,41,9.38514
159.809,42,8.19391
159.809,43,8.01838
159.809,44,8.01621
159.809,45,5.26727
159.809,46,2.74783
159.809,47,3.14062
159.81,41,9.38783
159.81,42,8.1966
159.81,43,8.02107
159.81,44,8.01888
159.81,45,5.26995
159.81,46,2.75048
159.81,47,3.14288
159.827,41,9.388
159.827,42,8.19677
159.827,43,8.02124
159.827,44,8.01904
159.827,45,5.27012
159.827,46,2.75064
159.827,47,3.14302
159.828,41,9.39582
159.828,42,8.20453
159.828,43,8.02942
159.828,44,8.02649
159.828,45,5.2786
159.828,46,2.75848
159.828,47,3.14947
159.845,41,9.39599
159.845,42,8.2047
159.845,43,8.02959
159.845,44,8.02666
159.845,45,5.27877
159.845,46,2.75865
159.845,47,3.14961
159.846,41,9.39885
159.846,42,8.20756
159.846,43,8.03244
159.846,44,8.02949
159.846,45,5.28162
159.846,46,2.76146
159.846,47,3.15201
159.864,41,9.39902
159.864,42,8.20773
159.864,43,8.03261
159.864,44,8.02966
159.864,45,5.28179
159.864,46,2.76163
159.864,47,3.15215
159.865,41,9.40695
159.865,42,8.21568
159.865,43,8.04095
159.865,44,8.03728
159.865,45,5.29043
159.865,46,2.76968
159.865,47,3.15865
159.882,41,9.40712
159.882,42,8.21584
159.882,43,8.04112
159.882,44,8.03744
159.882,45,5.2906
159.882,46,2.76984
159.882,47,3.15879
159.883,41,9.40998
159.883,42,8.2187
159.883,43,8.04397
159.883,44,8.04028
159.883,45,5.29345
159.883,46,2.77266
159.883,47,3.16119
159.9,41,9.41014
159.9,42,8.21887
159.9,43,8.04414
159.9,44,8.04044
159.9,45,5.29362
159.9,46,2.77282
159.9,47,3.16133
159.901,41,9.41788
159.901,42,8.22667
159.901,43,8.05232
159.901,44,8.04797
159.901,45,5.30209
159.901,46,2.7807
159.901,47,3.16764
159.918,41,9.41805
159.918,42,8.22684
159.918,43,8.05249
159.918,44,8.04814
159.918,45,5.30226
159.918,46,2.78087
159.918,47,3.16778
159.919,41,9.42091
159.919,42,8.22971
159.919,43,8.05536
159.919,44,8.05098
159.919,45,5.30512
159.919,46,2.78369
159.919,47,3.17019
159.935,41,9.42108
159.935,42,8.22988
159.935,43,8.05552
159.935,44,8.05115
159.935,45,5.30529
159.935,46,2.78386
159.935,47,3.17033
159.936,41,9.42862
159.936,42,8.23754
159.936,43,8.06354
159.936,44,8.05854
159.936,45,5.3136
159.936,46,2.79159
159.936,47,3.17642
159.953,41,9.42879
159.953,42,8.23771
159.953,43,8.06371
159.953,44,8.05871
159.953,45,5.31377
159.953,46,2.79176
159.953,47,3.17656
159.954,41,9.43184
159.954,42,8.24076
159.954,43,8.06675
159.954,44,8.06174
159.954,45,5.31681
159.954,46,2.79476
159.954,47,3.17911
159.972,41,9.43684
159.972,42,8.24592
159.972,43,8.07224
159.972,44,8.06658
159.972,45,5.32259
159.972,46,2.79993
159.972,47,3.18301
159.974,41,9.43987
159.974,42,8.24895
159.974,43,8.07526
159.974,44,8.06959
159.974,45,5.32561
159.974,46,2.80291
159.974,47,3.18553
159.991,41,9.44004
159.991,42,8.24912
159.991,43,8.07543
159.991,44,8.06976
159.991,45,5.32578
159.991,46,2.80307
159.991,47,3.18568
159.992,41,9.44773
159.992,42,8.257
159.992,43,8.0836
159.992,44,8.07729
159.992,45,5.33425
159.992,46,2.81083
159.992,47,3.19178
160.009,41,9.44789
160.009,42,8.25716
160.009,43,8.08376
160.009,44,8.07746
160.009,45,5.33442
160.009,46,2.811
160.009,47,3.19192
160.01,41,9.45076
160.01,42,8.26003
160.01,43,8.08661
160.01,44,8.0803
160.01,45,5.33726
160.01,46,2.81379
160.01,47,3.19428
160.026,41,9.45092
160.026,42,8.26019
160.026,43,8.08677
160.026,44,8.08047
160.026,45,5.33742
160.026,46,2.81396
160.026,47,3.19442
160.027,41,9.45842
160.027,42,8.26788
160.027,43,8.09474
160.027,44,8.08778
160.027,45,5.34571
160.027,46,2.82151
160.027,47,3.20041
160.045,41,9.45859
160.045,42,8.26805
160.045,43,8.0949
160.045,44,8.08794
160.045,45,5.34587
160.045,46,2.82168
160.045,47,3.20055
160.046,41,9.46162
160.046,42,8.27108
160.046,43,8.09792
160.046,44,8.09096
160.046,45,5.34888
160.046,46,2.82464
160.046,47,3.20305
160.064,41,9.46179
160.064,42,8.27125
160.064,43,8.09809
160.064,44,8.09112
160.064,45,5.34905
160.064,46,2.82481
160.064,47,3.20319
160.065,41,9.46961
160.065,42,8.27928
160.065,43,8.10637
160.065,44,8.09877
160.065,45,5.35766
160.065,46,2.83267
160.065,47,3.20943
160.083,41,9.46978
160.083,42,8.27945
160.083,43,8.10654
160.083,44,8.09893
160.083,45,5.35783
160.083,46,2.83284
160.083,47,3.20957
160.084,41,9.47283
160.084,42,8.2825
160.084,43,8.10957
160.084,44,8.10197
160.084,45,5.36086
160.084,46,2.83583
160.084,47,3.2121
160.101,41,9.473
160.101,42,8.28267
160.101,43,8.10974
160.101,44,8.10213
160.101,45,5.36102
160.101,46,2.83599
160.101,47,3.21224
160.102,41,9.48066
160.102,42,8.29052
160.102,43,8.11788
160.102,44,8.10964
160.102,45,5.36949
160.102,46,2.84377
160.102,47,3.21834
160.118,41,9.48083
160.118,42,8.29069
160.118,43,8.11805
160.118,44,8.10981
160.118,45,5.36965
160.118,46,2.84393
160.118,47,3.21848
160.119,41,9.48352
160.119,42,8.29338
160.119,43,8.12072
160.119,44,8.11248
160.119,45,5.37233
160.119,46,2.84657
160.119,47,3.22071
160.135,41,9.48369
160.135,42,8.29355
160.135,43,8.12089
160.135,44,8.11265
160.135,45,5.37249
160.135,46,2.84673
160.135,47,3.22085
160.136,41,9.49118
160.136,42,8.30123
160.136,43,8.12882
160.136,44,8.11998
160.136,45,5.38076
160.136,46,2.85431
160.136,47,3.22678
160.154,41,9.49134
160.154,42,8.30139
160.154,43,8.12899
160.154,44,8.12014
160.154,45,5.38093
160.154,46,2.85448
160.154,47,3.22692
160.155,41,9.49436
160.155,42,8.30441
160.155,43,8.13199
160.155,44,8.12315
160.155,45,5.38392
160.155,46,2.85743
160.155,47,3.22941
160.173,41,9.49453
160.173,42,8.30458
160.173,43,8.13216
160.173,44,8.12331
160.173,45,5.38409
160.173,46,2.85759
160.173,47,3.22955
160.174,41,9.50238
160.174,42,8.31264
160.174,43,8.14045
160.174,44,8.13103
160.174,45,5.39273
160.174,46,2.86554
160.174,47,3.23577
160.191,41,9.50255
160.191,42,8.31281
160.191,43,8.14062
160.191,44,8.1312
160.191,45,5.39289
160.191,46,2.86571
160.191,47,3.23591
160.192,41,9.50542
160.192,42,8.31568
160.192,43,8.14347
160.192,44,8.13405
160.192,45,5.39575
160.192,46,2.86852
160.192,47,3.23829
160.208,41,9.50559
160.208,42,8.31585
160.208,43,8.14364
160.208,44,8.13422
160.208,45,5.39591
160.208,46,2.86868
160.208,47,3.23843
160.209,41,9.5131
160.209,42,8.32358
160.209,43,8.15157
160.209,44,8.1416
160.209,45,5.40419
160.209,46,2.87627
160.209,47,3.25708
160.226,41,9.51327
160.226,42,8.32374
160.226,43,8.15174
160.226,44,8.14177
160.226,45,5.40436
160.226,46,2.87643
160.226,47,3.25722
160.227,41,9.51612
160.227,42,8.32659
160.227,43,8.15457
160.227,44,8.1446
160.227,45,5.40719
160.227,46,2.87922
160.227,47,3.25958
160.244,41,9.52111
160.244,42,8.33183
160.244,43,8.15997
160.244,44,8.14948
160.244,45,5.41295
160.244,46,2.88431
160.244,47,3.26331
160.245,41,9.52396
160.245,42,8.33468
160.245,43,8.16281
160.245,44,8.15232
160.245,45,5.41578
160.245,46,2.8871
160.245,47,3.26567
160.262,41,9.52413
160.262,42,8.33485
160.262,43,8.16298
160.262,44,8.15249
160.262,45,5.41595
160.262,46,2.88727
160.262,47,3.26581
160.263,41,9.53184
160.263,42,8.34281
160.263,43,8.17108
160.263,44,8.16005
160.263,45,5.4244
160.263,46,2.89497
160.263,47,3.27177
160.281,41,9.53201
160.281,42,8.34298
160.281,43,8.17124
160.281,44,8.16021
160.281,45,5.42457
160.281,46,2.89514
160.281,47,3.27191
160.282,41,9.53504
160.282,42,8.34601
160.282,43,8.17426
160.282,44,8.16323
160.282,45,5.42758
160.282,46,2.89811
160.282,47,3.27442
160.298,41,9.5352
160.298,42,8.34618
160.298,43,8.17442
160.298,44,8.1634
160.298,45,5.42774
160.298,46,2.89827
160.298,47,3.27456
160.299,41,9.54273
160.299,42,8.35396
160.299,43,8.18233
160.299,44,8.17073
160.299,45,5.436
160.299,46,2.90577
160.299,47,3.28031
160.3,41,9.5429
160.3,42,8.35413
160.3,43,8.1825
160.3,44,8.1709
160.3,45,5.43617
160.3,46,2.90594
160.3,47,3.28045
160.317,41,9.54307
160.317,42,8.35429
160.317,43,8.18266
160.317,44,8.17106
160.317,45,5.43634
160.317,46,2.9061
160.317,47,3.28059
160.318,41,9.54593
160.318,42,8.35715
160.318,43,8.18551
160.318,44,8.17391
160.318,45,5.43918
160.318,46,2.9089
160.318,47,3.28297
160.335,41,9.54609
160.335,42,8.35732
160.335,43,8.18567
160.335,44,8.17407
160.335,45,5.43934
160.335,46,2.90906
160.335,47,3.28311
160.336,41,9.55378
160.336,42,8.36525
160.336,43,8.19374
160.336,44,8.18157
160.336,45,5.44779
160.336,46,2.91675
160.336,47,3.28893
160.354,41,9.55395
160.354,42,8.36542
160.354,43,8.19391
160.354,44,8.18174
160.354,45,5.44795
160.354,46,2.91691
160.354,47,3.28906
160.371,41,9.55698
160.371,42,8.36845
160.371,43,8.19693
160.371,44,8.18476
160.371,45,5.45096
160.371,46,2.91988
160.371,47,3.29158
160.372,41,9.56466
160.372,42,8.37639
160.372,43,8.20502
160.372,44,8.19227
160.372,45,5.45943
160.372,46,2.92759
160.372,47,3.2974
160.39,41,9.56483
160.39,42,8.37656
160.39,43,8.20519
160.39,44,8.19244
160.39,45,5.4596
160.39,46,2.92775
160.39,47,3.29754
160.391,41,9.56787
160.391,42,8.37959
160.391,43,8.20821
160.391,44,8.19546
160.391,45,5.46261
160.391,46,2.93073
160.391,47,3.30007
160.408,41,9.56804
160.408,42,8.37976
160.408,43,8.20838
160.408,44,8.19563
160.408,45,5.46278
160.408,46,2.93089
160.408,47,3.30021
160.409,41,9.57568
160.409,42,8.38769
160.409,43,8.21643
160.409,44,8.20317
160.409,45,5.47122
160.409,46,2.93859
160.409,47,3.30599
160.425,41,9.57585
160.425,42,8.38786
160.425,43,8.2166
160.425,44,8.20334
160.425,45,5.47139
160.425,46,2.93876
160.425,47,3.30613
160.426,41,9.57853
160.426,42,8.39054
160.426,43,8.21927
160.426,44,8.20601
160.426,45,5.47405
160.426,46,2.94138
160.426,47,3.30837
160.443,41,9.5787
160.443,42,8.39071
160.443,43,8.21943
160.443,44,8.20617
160.443,45,5.47422
160.443,46,2.94155
160.443,47,3.3085
160.444,41,9.58631
160.444,42,8.39866
160.444,43,8.22747
160.444,44,8.21376
160.444,45,5.48265
160.444,46,2.94921
160.444,47,3.31433
160.464,41,9.58648
160.464,42,8.39883
160.464,43,8.22764
160.464,44,8.21393
160.464,45,5.48282
160.464,46,2.94937
160.464,47,3.31448
160.465,41,9.58987
160.465,42,8.40222
160.465,43,8.23101
160.465,44,8.2173
160.465,45,5.48619
160.465,46,2.9527
160.465,47,3.31731
160.482,41,9.59479
160.482,42,8.40752
160.482,43,8.23638
160.482,44,8.22221
160.482,45,5.49195
160.482,46,2.9577
160.482,47,3.32089
160.483,41,9.59766
160.483,42,8.41039
160.483,43,8.23923
160.483,44,8.22506
160.483,45,5.4948
160.483,46,2.96051
160.483,47,3.32328
160.5,41,9.59782
160.5,42,8.41055
160.5,43,8.2394
160.5,44,8.22523
160.5,45,5.49497
160.5,46,2.96068
160.5,47,3.32342
160.501,41,9.60542
160.501,42,8.41857
160.501,43,8.24744
160.501,44,8.23282
160.501,45,5.50341
160.501,46,2.96831
160.501,47,3.32923
160.518,41,9.60558
160.518,42,8.41873
160.518,43,8.24761
160.518,44,8.23299
160.518,45,5.50357
160.518,46,2.96847
160.518,47,3.32937
160.519,41,9.60843
160.519,42,8.42158
160.519,43,8.25044
160.519,44,8.23582
160.519,45,5.5064
160.519,46,2.97126
160.519,47,3.33174
160.537,41,9.60859
160.537,42,8.42174
160.537,43,8.2506
160.537,44,8.23598
160.537,45,5.50656
160.537,46,2.97142
160.537,47,3.33188
160.538,41,9.61629
160.538,42,8.4299
160.538,43,8.25878
160.538,44,8.24366
160.538,45,5.51515
160.538,46,2.97919
160.538,47,3.33784
160.553,41,9.61646
160.553,42,8.43006
160.553,43,8.25895
160.553,44,8.24382
160.553,45,5.51531
160.553,46,2.97935
160.553,47,3.33798
160.555,41,9.61917
160.555,42,8.43277
160.555,43,8.26164
160.555,44,8.24651
160.555,45,5.518
160.555,46,2.98201
160.555,47,3.34025
160.571,41,9.61934
160.571,42,8.43294
160.571,43,8.26181
160.571,44,8.24668
160.571,45,5.51817
160.571,46,2.98217
160.571,47,3.3404
160.572,41,9.62672
160.572,42,8.44077
160.572,43,8.26804
160.572,44,8.25402
160.572,45,5.52644
160.572,46,2.98967
160.572,47,3.34609
160.589,41,9.62689
160.589,42,8.44094
160.589,43,8.26821
160.589,44,8.25419
160.589,45,5.52661
160.589,46,2.98983
160.589,47,3.34623
160.59,41,9.62975
160.59,42,8.4438
160.59,43,8.27105
160.59,44,8.25703
160.59,45,5.52945
160.59,46,2.99264
160.59,47,3.34863
160.607,41,9.62992
160.607,42,8.44397
160.607,43,8.27122
160.607,44,8.2572
160.607,45,5.52962
160.607,46,2.9928
160.607,47,3.34877
160.608,41,9.63748
160.608,42,8.45194
160.608,43,8.27921
160.608,44,8.26472
160.608,45,5.53803
160.608,46,3.00043
160.608,47,3.35457
160.625,41,9.63765
160.625,42,8.45211
