Time (s),Agent ID,Distance
165.706,311,6.19447
165.706,312,6.82652
165.706,313,9.52858
165.706,314,9.38552
165.723,305,3.95328
165.723,306,3.45796
165.723,307,5.18613
165.723,308,5.32242
165.723,309,4.52992
165.723,310,3.69496
165.723,311,6.19423
165.723,312,6.8263
165.723,313,9.52849
165.723,314,9.3854
165.724,305,3.95991
165.724,306,3.46254
165.724,307,5.18598
165.724,308,5.32084
165.724,309,4.52783
165.724,310,3.69328
165.724,311,6.19022
165.724,312,6.82257
165.724,313,9.52715
165.724,314,9.38354
165.74,305,3.9603
165.74,306,3.46281
165.74,307,5.18598
165.74,308,5.32075
165.74,309,4.52771
165.74,310,3.69318
165.74,311,6.18999
165.74,312,6.82235
165.74,313,9.52707
165.74,314,9.38344
165.741,305,3.98064
165.741,306,3.47679
165.741,307,5.17915
165.741,308,5.31125
165.741,309,4.51676
165.741,310,3.68352
165.741,311,6.17085
165.741,312,6.80354
165.741,313,9.51543
165.741,314,9.36998
165.757,305,3.98103
165.757,306,3.47707
165.757,307,5.17915
165.757,308,5.31117
165.757,309,4.51665
165.757,310,3.68343
165.757,311,6.17062
165.757,312,6.80333
165.757,313,9.51536
165.757,314,9.36988
165.758,305,3.98732
165.758,306,3.48155
165.758,307,5.17922
165.758,308,5.30988
165.758,309,4.51488
165.758,310,3.68206
165.758,311,6.16701
165.758,312,6.79998
165.758,313,9.51427
165.758,314,9.36831
165.774,305,3.98772
165.774,306,3.48183
165.774,307,5.17923
165.774,308,5.3098
165.774,309,4.51478
165.774,310,3.68198
165.774,311,6.16679
165.774,312,6.79977
165.774,313,9.51421
165.774,314,9.36821
165.775,305,4.00852
165.775,306,3.49588
165.775,307,5.1728
165.775,308,5.30094
165.775,309,4.50389
165.775,310,3.67213
165.775,311,6.14782
165.775,312,6.78089
165.775,313,9.50282
165.775,314,9.35511
165.79,305,4.00891
165.79,306,3.49616
165.79,307,5.17281
165.79,308,5.30087
165.79,309,4.50379
165.79,310,3.67205
165.79,311,6.1476
165.79,312,6.78069
165.79,313,9.50276
165.79,314,9.35502
165.791,305,4.01483
165.791,306,3.50049
165.791,307,5.17303
165.791,308,5.29982
165.791,309,4.50229
165.791,310,3.67093
165.791,311,6.14433
165.791,312,6.77768
165.791,313,9.50189
165.791,314,9.35369
165.808,305,4.01523
165.808,306,3.50078
165.808,307,5.17305
165.808,308,5.29975
165.808,309,4.50219
165.808,310,3.67086
165.808,311,6.14412
165.808,312,6.77748
165.808,313,9.50184
165.808,314,9.3536
165.809,305,4.03605
165.809,306,3.51467
165.809,307,5.16621
165.809,308,5.2905
165.809,309,4.49177
165.809,310,3.6607
165.809,311,6.12474
165.809,312,6.75876
165.809,313,9.49088
165.809,314,9.34036
165.824,305,4.03645
165.824,306,3.51496
165.824,307,5.16623
165.824,308,5.29044
165.824,309,4.49168
165.824,310,3.66063
165.824,311,6.12453
165.824,312,6.75856
165.824,313,9.49083
165.824,314,9.34028
165.825,305,4.0424
165.825,306,3.51941
165.825,307,5.1666
165.825,308,5.28953
165.825,309,4.49032
165.825,310,3.65966
165.825,311,6.12137
165.825,312,6.75566
165.825,313,9.49008
165.825,314,9.33907
165.826,305,4.04279
165.826,306,3.5197
165.826,307,5.16662
165.826,308,5.28947
165.826,309,4.49023
165.826,310,3.6596
165.826,311,6.12116
165.826,312,6.75547
165.826,313,9.49004
165.826,314,9.33899
165.843,305,4.04319
165.843,306,3.52
165.843,307,5.16665
165.843,308,5.28941
165.843,309,4.49014
165.843,310,3.65954
165.843,311,6.12095
165.843,312,6.75528
165.843,313,9.48999
165.843,314,9.33891
165.844,305,4.06439
165.844,306,3.53458
165.844,307,5.16016
165.844,308,5.28047
165.844,309,4.48056
165.844,310,3.65021
165.844,311,6.10221
165.844,312,6.73674
165.844,313,9.47913
165.844,314,9.32618
165.86,305,4.06478
165.86,306,3.53488
165.86,307,5.1602
165.86,308,5.28042
165.86,309,4.48048
165.86,310,3.65016
165.86,311,6.10201
165.86,312,6.73655
165.86,313,9.47909
165.86,314,9.32611
165.861,305,4.07115
165.861,306,3.53974
165.861,307,5.16074
165.861,308,5.27961
165.861,309,4.47919
165.861,310,3.64929
165.861,311,6.09877
165.861,312,6.73359
165.861,313,9.47843
165.861,314,9.32495
165.878,305,4.07155
165.878,306,3.54005
165.878,307,5.16078
165.878,308,5.27956
165.878,309,4.47912
165.878,310,3.64924
165.878,311,6.09857
165.878,312,6.7334
165.878,313,9.47839
165.878,314,9.32488
165.879,305,4.09297
165.879,306,3.55405
165.879,307,5.1547
165.879,308,5.27118
165.879,309,4.46889
165.879,310,3.6404
165.879,311,6.07962
165.879,312,6.71471
165.879,313,9.46792
165.879,314,9.31258
165.895,305,4.09336
165.895,306,3.55435
165.895,307,5.15474
165.895,308,5.27114
165.895,309,4.46882
165.895,310,3.64036
165.895,311,6.07942
165.895,312,6.71453
165.895,313,9.46789
165.895,314,9.31251
165.896,305,4.09968
165.896,306,3.55927
165.896,307,5.15543
165.896,308,5.27048
165.896,309,4.46769
165.896,310,3.63966
165.896,311,6.07633
165.896,312,6.71171
165.896,313,9.46736
165.896,314,9.31149
165.912,305,4.10008
165.912,306,3.55958
165.912,307,5.15547
165.912,308,5.27044
165.912,309,4.46762
165.912,310,3.63961
165.912,311,6.07614
165.912,312,6.71154
165.912,313,9.46733
165.912,314,9.31143
165.913,305,4.12162
165.913,306,3.57403
165.913,307,5.14852
165.913,308,5.26192
165.913,309,4.4578
165.913,310,3.63056
165.913,311,6.05739
165.913,312,6.69325
165.913,313,9.45687
165.913,314,9.29901
165.929,305,4.12202
165.929,306,3.57435
165.929,307,5.14857
165.929,308,5.26189
165.929,309,4.45773
165.929,310,3.63052
165.929,311,6.0572
165.929,312,6.69308
165.929,313,9.45685
165.929,314,9.29895
165.93,305,4.12843
165.93,306,3.57942
165.93,307,5.14939
165.93,308,5.26135
165.93,309,4.45672
165.93,310,3.62995
165.93,311,6.05417
165.93,312,6.69033
165.93,313,9.45642
165.93,314,9.29802
165.945,305,4.12883
165.945,306,3.57973
165.945,307,5.14944
165.945,308,5.26132
165.945,309,4.45666
165.945,310,3.62991
165.945,311,6.05398
165.945,312,6.69016
165.945,313,9.4564
165.945,314,9.29796
165.946,305,4.1495
165.946,306,3.59355
165.946,307,5.14308
165.946,308,5.25278
165.946,309,4.44779
165.946,310,3.62154
165.946,311,6.03571
165.946,312,6.67215
165.946,313,9.44621
165.946,314,9.28573
165.947,305,4.1499
165.947,306,3.59387
165.947,307,5.14314
165.947,308,5.25276
165.947,309,4.44773
165.947,310,3.62151
165.947,311,6.03553
165.947,312,6.67198
165.947,313,9.44618
165.947,314,9.28567
165.964,305,4.1503
165.964,306,3.59419
165.964,307,5.1432
165.964,308,5.25273
165.964,309,4.44767
165.964,310,3.62148
165.964,311,6.03534
165.964,312,6.67182
165.964,313,9.44616
165.964,314,9.28562
165.965,305,4.1571
165.965,306,3.59966
165.965,307,5.14419
165.965,308,5.25229
165.965,309,4.44673
165.965,310,3.62102
165.965,311,6.03224
165.965,312,6.66901
165.965,313,9.44583
165.965,314,9.28475
165.981,305,4.1575
165.981,306,3.59998
165.981,307,5.14425
165.981,308,5.25227
165.981,309,4.44667
165.981,310,3.62099
165.981,311,6.03206
165.981,312,6.66885
165.981,313,9.44581
165.981,314,9.2847
165.982,305,4.17923
165.982,306,3.61361
165.982,307,5.1382
165.982,308,5.24367
165.982,309,4.43752
165.982,310,3.61249
165.982,311,6.01361
165.982,312,6.65077
165.982,313,9.43623
165.982,314,9.27267
165.997,305,4.17964
165.997,306,3.61393
165.997,307,5.13826
165.997,308,5.24365
165.997,309,4.43748
165.997,310,3.61247
165.997,311,6.01344
165.997,312,6.65061
165.997,313,9.43621
165.997,314,9.27263
165.998,305,4.18565
165.998,306,3.61883
165.998,307,5.13925
165.998,308,5.24338
165.998,309,4.43676
165.998,310,3.61218
165.998,311,6.01079
165.998,312,6.64822
165.998,313,9.43601
165.998,314,9.27195
165.999,305,4.18605
165.999,306,3.61916
165.999,307,5.13932
165.999,308,5.24336
165.999,309,4.43671
165.999,310,3.61216
165.999,311,6.01062
165.999,312,6.64807
165.999,313,9.436
165.999,314,9.27191
166.016,305,4.18645
166.016,306,3.61949
166.016,307,5.13939
166.016,308,5.24334
166.016,309,4.43666
166.016,310,3.61214
166.016,311,6.01044
166.016,312,6.64791
166.016,313,9.43599
166.016,314,9.27187
166.017,305,4.20866
166.017,306,3.63415
166.017,307,5.13305
166.017,308,5.23542
166.017,309,4.42793
166.017,310,3.60398
166.017,311,5.99202
166.017,312,6.63
166.017,313,9.42629
166.017,314,9.25998
166.032,305,4.20907
166.032,306,3.63448
166.032,307,5.13312
166.032,308,5.2354
166.032,309,4.42788
166.032,310,3.60397
166.032,311,5.99185
166.032,312,6.62985
166.032,313,9.42628
166.032,314,9.25994
166.033,305,4.21505
166.033,306,3.63942
166.033,307,5.1342
166.033,308,5.23524
166.033,309,4.42727
166.033,310,3.60379
166.033,311,5.98929
166.033,312,6.62755
166.033,313,9.42616
166.033,314,9.25935
166.034,305,4.21545
166.034,306,3.63975
166.034,307,5.13428
166.034,308,5.23523
166.034,309,4.42723
166.034,310,3.60378
166.034,311,5.98913
166.034,312,6.6274
166.034,313,9.42616
166.034,314,9.25931
166.051,305,4.21585
166.051,306,3.64008
166.051,307,5.13435
166.051,308,5.23522
166.051,309,4.42719
166.051,310,3.60377
166.051,311,5.98896
166.051,312,6.62725
166.051,313,9.42615
166.051,314,9.25927
166.052,305,4.23766
166.052,306,3.65433
166.052,307,5.12813
166.052,308,5.22705
166.052,309,4.41858
166.052,310,3.59533
166.052,311,5.97073
166.052,312,6.6092
166.052,313,9.41642
166.052,314,9.24746
166.053,305,4.23806
166.053,306,3.65466
166.053,307,5.12821
166.053,308,5.22705
166.053,309,4.41855
166.053,310,3.59532
166.053,311,5.97056
166.053,312,6.60906
166.053,313,9.41642
166.053,314,9.24742
166.069,305,4.23846
166.069,306,3.655
166.069,307,5.12828
166.069,308,5.22704
166.069,309,4.41851
166.069,310,3.59532
166.069,311,5.9704
166.069,312,6.60891
166.069,313,9.41642
166.069,314,9.24739
166.07,305,4.24488
166.07,306,3.66037
166.07,307,5.12955
166.07,308,5.22697
166.07,309,4.41797
166.07,310,3.59524
166.07,311,5.96775
166.07,312,6.60654
166.07,313,9.41638
166.07,314,9.24684
166.087,305,4.24529
166.087,306,3.6607
166.087,307,5.12963
166.087,308,5.22697
166.087,309,4.41793
166.087,310,3.59524
166.087,311,5.96759
166.087,312,6.6064
166.087,313,9.41638
166.087,314,9.24681
166.088,305,4.26737
166.088,306,3.65573
166.088,307,5.124
166.088,308,5.19965
166.088,309,4.40957
166.088,310,3.58744
166.088,311,5.94929
166.088,312,6.58865
166.088,313,9.40676
166.088,314,9.23511
166.104,305,4.26777
166.104,306,3.65607
166.104,307,5.12408
166.104,308,5.19965
166.104,309,4.40954
166.104,310,3.58744
166.104,311,5.94913
166.104,312,6.58851
166.104,313,9.40676
166.104,314,9.23508
166.105,305,4.27419
166.105,306,3.66148
166.105,307,5.12541
166.105,308,5.19964
166.105,309,4.40907
166.105,310,3.58745
166.105,311,5.94654
166.105,312,6.58621
166.105,313,9.40678
166.105,314,9.23459
166.121,305,4.27459
166.121,306,3.66182
166.121,307,5.1255
166.121,308,5.19964
166.121,309,4.40904
166.121,310,3.58745
166.121,311,5.94638
166.121,312,6.58606
166.121,313,9.40678
166.121,314,9.23456
166.122,305,4.29687
166.122,306,3.67572
166.122,307,5.11951
166.122,308,5.19195
166.122,309,4.40052
166.122,310,3.58016
166.122,311,5.92847
166.122,312,6.56855
166.122,313,9.39739
166.122,314,9.22306
166.137,305,4.29727
166.137,306,3.67606
166.137,307,5.1196
166.137,308,5.19195
166.137,309,4.4005
166.137,310,3.58016
166.137,311,5.92831
166.137,312,6.5684
166.137,313,9.39739
166.137,314,9.22303
166.138,305,4.30327
166.138,306,3.68116
166.138,307,5.12088
166.138,308,5.19199
166.138,309,4.4001
166.138,310,3.58022
166.138,311,5.92592
166.138,312,6.56627
166.138,313,9.39743
166.138,314,9.2226
166.156,305,4.30407
166.156,306,3.68184
166.156,307,5.12105
166.156,308,5.19199
166.156,309,4.40004
166.156,310,3.58022
166.156,311,5.9256
166.156,312,6.56599
166.156,313,9.39743
166.156,314,9.22254
166.157,305,4.32671
166.157,306,3.69584
166.157,307,5.11521
166.157,308,5.1839
166.157,309,4.39153
166.157,310,3.57238
166.157,311,5.90767
166.157,312,6.54865
166.157,313,9.38803
166.157,314,9.21104
166.173,305,4.32711
166.173,306,3.69619
166.173,307,5.11529
166.173,308,5.1839
166.173,309,4.39151
166.173,310,3.57239
166.173,311,5.90751
166.173,312,6.54851
166.173,313,9.38804
166.173,314,9.21101
166.174,305,4.33352
166.174,306,3.70165
166.174,307,5.11668
166.174,308,5.18395
166.174,309,4.3911
166.174,310,3.57248
166.174,311,5.90496
166.174,312,6.54624
166.174,313,9.38808
166.174,314,9.21054
166.19,305,4.33392
166.19,306,3.70199
166.19,307,5.11677
166.19,308,5.18396
166.19,309,4.39108
166.19,310,3.57248
166.19,311,5.9048
166.19,312,6.54609
166.19,313,9.38808
166.19,314,9.21051
166.191,305,4.35556
166.191,306,3.71634
166.191,307,5.11056
166.191,308,5.17565
166.191,309,4.38349
166.191,310,3.56468
166.191,311,5.88731
166.191,312,6.52906
166.191,313,9.37862
166.191,314,9.19882
166.208,305,4.35596
166.208,306,3.71668
166.208,307,5.11065
166.208,308,5.17566
166.208,309,4.38347
166.208,310,3.56469
166.208,311,5.88715
166.208,312,6.52891
166.208,313,9.37862
166.208,314,9.19879
166.209,305,4.36279
166.209,306,3.72252
166.209,307,5.11216
166.209,308,5.17575
166.209,309,4.38308
166.209,310,3.56483
166.209,311,5.88446
166.209,312,6.52652
166.209,313,9.37867
166.209,314,9.1983
166.225,305,4.36319
166.225,306,3.72286
166.225,307,5.11225
166.225,308,5.17576
166.225,309,4.38305
166.225,310,3.56484
166.225,311,5.8843
166.225,312,6.52638
166.225,313,9.37868
166.225,314,9.19827
166.226,305,4.385
166.226,306,3.73763
166.226,307,5.10613
166.226,308,5.16778
166.226,309,4.375
166.226,310,3.55742
166.226,311,5.86684
166.226,312,6.50902
166.226,313,9.36925
166.226,314,9.18681
166.242,305,4.3854
166.242,306,3.73798
166.242,307,5.10622
166.242,308,5.16779
166.242,309,4.37498
166.242,310,3.55743
166.242,311,5.86668
166.242,312,6.50888
166.242,313,9.36926
166.242,314,9.18678
166.243,305,4.3918
166.243,306,3.74349
166.243,307,5.10768
166.243,308,5.16792
166.243,309,4.37466
166.243,310,3.55761
166.243,311,5.86418
166.243,312,6.50666
166.243,313,9.36933
166.243,314,9.18635
166.26,305,4.3922
166.26,306,3.74383
166.26,307,5.10777
166.26,308,5.16793
166.26,309,4.37464
166.26,310,3.55762
166.26,311,5.86403
166.26,312,6.50653
166.26,313,9.36934
166.26,314,9.18632
166.261,305,4.41412
166.261,306,3.75967
166.261,307,5.10229
166.261,308,5.16044
166.261,309,4.36647
166.261,310,3.55034
166.261,311,5.84628
166.261,312,6.48982
166.261,313,9.36005
166.261,314,9.17482
166.277,305,4.41452
166.277,306,3.76001
166.277,307,5.10238
166.277,308,5.16045
166.277,309,4.36645
166.277,310,3.55035
166.277,311,5.84612
166.277,312,6.48968
166.277,313,9.36005
166.277,314,9.17479
166.278,305,4.42093
166.278,306,3.76555
166.278,307,5.10386
166.278,308,5.1606
166.278,309,4.36615
166.278,310,3.55056
166.278,311,5.84362
166.278,312,6.48745
166.278,313,9.36013
166.278,314,9.17435
166.294,305,4.42134
166.294,306,3.7659
166.294,307,5.10395
166.294,308,5.16061
166.294,309,4.36613
166.294,310,3.55057
166.294,311,5.84346
166.294,312,6.48732
166.294,313,9.36013
166.294,314,9.17432
166.296,305,4.44338
166.296,306,3.78134
166.296,307,5.09833
166.296,308,5.15336
166.296,309,4.35825
166.296,310,3.54333
166.296,311,5.82647
166.296,312,6.47049
166.296,313,9.35079
166.296,314,9.16286
166.312,305,4.44378
166.312,306,3.78169
166.312,307,5.09842
166.312,308,5.15338
166.312,309,4.35823
166.312,310,3.54335
166.312,311,5.82631
166.312,312,6.47035
166.312,313,9.3508
166.312,314,9.16284
166.313,305,4.45022
166.313,306,3.78729
166.313,307,5.09999
166.313,308,5.15362
166.313,309,4.35802
166.313,310,3.54366
166.313,311,5.82388
166.313,312,6.4682
166.313,313,9.35094
166.313,314,9.16246
166.329,305,4.46624
166.329,306,3.79745
166.329,307,5.07236
166.329,308,5.14643
166.329,309,4.35056
166.329,310,3.53625
166.329,311,5.809
166.329,312,6.4534
166.329,313,9.34121
166.329,314,9.15154
166.33,305,4.47266
166.33,306,3.80308
166.33,307,5.07398
166.33,308,5.14674
166.33,309,4.35042
166.33,310,3.53664
166.33,311,5.80663
166.33,312,6.45131
166.33,313,9.34141
166.33,314,9.15123
166.347,305,4.47306
166.347,306,3.80343
166.347,307,5.07408
166.347,308,5.14676
166.347,309,4.35042
166.347,310,3.53667
166.347,311,5.80648
166.347,312,6.45118
166.347,313,9.34142
166.347,314,9.15121
166.348,305,4.49596
166.348,306,3.81967
166.348,307,5.06874
166.348,308,5.14049
166.348,309,4.3428
166.348,310,3.53009
166.348,311,5.78927
166.348,312,6.43453
166.348,313,9.33206
166.348,314,9.14007
166.365,305,4.49636
166.365,306,3.82003
166.365,307,5.06884
166.365,308,5.14052
166.365,309,4.3428
166.365,310,3.53012
166.365,311,5.78913
166.365,312,6.43441
166.365,313,9.33208
166.365,314,9.14005
166.366,305,4.50318
166.366,306,3.82606
166.366,307,5.07067
166.366,308,5.14096
166.366,309,4.34277
166.366,310,3.53065
166.366,311,5.78671
166.366,312,6.43229
166.366,313,9.33238
166.366,314,9.13981
166.382,305,4.50358
166.382,306,3.82642
166.382,307,5.07077
166.382,308,5.14099
166.382,309,4.34277
166.382,310,3.53069
166.382,311,5.78657
166.382,312,6.43216
166.382,313,9.3324
166.382,314,9.13979
166.383,305,4.52628
166.383,306,3.84219
166.383,307,5.06574
166.383,308,5.13433
166.383,309,4.33539
166.383,310,3.52394
166.383,311,5.76986
166.383,312,6.41619
166.383,313,9.32304
166.383,314,9.12865
166.399,305,4.52668
166.399,306,3.84255
166.399,307,5.06585
166.399,308,5.13437
166.399,309,4.33539
166.399,310,3.52398
166.399,311,5.76973
166.399,312,6.41607
166.399,313,9.32306
166.399,314,9.12864
166.4,305,4.5331
166.4,306,3.8483
166.4,307,5.06768
166.4,308,5.13491
166.4,309,4.33548
166.4,310,3.52461
166.4,311,5.76755
166.4,312,6.41417
166.4,313,9.32345
166.4,314,9.1285
166.415,305,4.5335
166.415,306,3.84866
166.415,307,5.06779
166.415,308,5.13494
166.415,309,4.33549
166.415,310,3.52465
166.415,311,5.76741
166.415,312,6.41406
166.415,313,9.32347
166.415,314,9.1285
166.416,305,4.55528
166.416,306,3.86523
166.416,307,5.06242
166.416,308,5.12828
166.416,309,4.32858
166.416,310,3.51812
166.416,311,5.75137
166.416,312,6.39853
166.416,313,9.31412
166.416,314,9.11719
166.417,305,4.55568
166.417,306,3.86559
166.417,307,5.06254
166.417,308,5.12832
166.417,309,4.32859
166.417,310,3.51817
166.417,311,5.75124
166.417,312,6.39842
166.417,313,9.31415
166.417,314,9.11718
166.434,305,4.55608
166.434,306,3.86595
166.434,307,5.06266
166.434,308,5.12836
166.434,309,4.3286
166.434,310,3.51821
166.434,311,5.7511
166.434,312,6.3983
166.434,313,9.31417
166.434,314,9.11718
166.435,305,4.56289
166.435,306,3.8721
166.435,307,5.06469
166.435,308,5.12903
166.435,309,4.3288
166.435,310,3.519
166.435,311,5.74888
166.435,312,6.39637
166.435,313,9.31466
166.435,314,9.11712
166.451,305,4.56329
166.451,306,3.87246
166.451,307,5.06482
166.451,308,5.12907
166.451,309,4.32882
166.451,310,3.51904
166.451,311,5.74875
166.451,312,6.39626
166.451,313,9.31469
166.451,314,9.11711
166.468,305,4.58605
166.468,306,3.88872
166.468,307,5.05976
166.468,308,5.12319
166.468,309,4.32173
166.468,310,3.51294
166.468,311,5.73258
166.468,312,6.38027
166.468,313,9.30556
166.468,314,9.10616
166.469,305,4.59246
166.469,306,3.89456
166.469,307,5.06177
166.469,308,5.12393
166.469,309,4.32203
166.469,310,3.51379
166.469,311,5.73058
166.469,312,6.37854
166.469,313,9.3061
166.469,314,9.10619
166.485,305,4.59286
166.485,306,3.89492
166.485,307,5.0619
166.485,308,5.12398
166.485,309,4.32205
166.485,310,3.51385
166.485,311,5.73046
166.485,312,6.37844
166.485,313,9.30613
166.485,314,9.10619
166.486,305,4.6151
166.486,306,3.91204
166.486,307,5.05715
166.486,308,5.11827
166.486,309,4.31522
166.486,310,3.5079
166.486,311,5.71418
166.486,312,6.36258
166.486,313,9.29705
166.486,314,9.09553
166.503,305,4.6155
166.503,306,3.9124
166.503,307,5.05728
166.503,308,5.11832
166.503,309,4.31524
166.503,310,3.50796
166.503,311,5.71406
166.503,312,6.36247
166.503,313,9.29708
166.503,314,9.09553
166.504,305,4.6223
166.504,306,3.91863
166.504,307,5.0595
166.504,308,5.1192
166.504,309,4.31565
166.504,310,3.50897
166.504,311,5.71202
166.504,312,6.36072
166.504,313,9.29774
166.504,314,9.09563
166.52,305,4.6227
166.52,306,3.919
166.52,307,5.05963
166.52,308,5.11925
166.52,309,4.31568
166.52,310,3.50903
166.52,311,5.7119
166.52,312,6.36062
166.52,313,9.29778
166.52,314,9.09564
166.521,305,4.6453
166.521,306,3.93602
166.521,307,5.05539
166.521,308,5.11333
166.521,309,4.30908
166.521,310,3.50348
166.521,311,5.69578
166.521,312,6.34497
166.521,313,9.28843
166.521,314,9.08462
166.537,305,4.6457
166.537,306,3.93639
166.537,307,5.05552
166.537,308,5.11338
166.537,309,4.3091
166.537,310,3.50354
166.537,311,5.69566
166.537,312,6.34487
166.537,313,9.28847
166.537,314,9.08463
166.538,305,4.6521
166.538,306,3.94228
166.538,307,5.05764
166.538,308,5.11424
166.538,309,4.30953
166.538,310,3.50454
166.538,311,5.69376
166.538,312,6.34325
166.538,313,9.2891
166.538,314,9.08474
166.555,305,4.6525
166.555,306,3.94264
166.555,307,5.05778
166.555,308,5.1143
166.555,309,4.30956
166.555,310,3.5046
166.555,311,5.69364
166.555,312,6.34315
166.555,313,9.28914
166.555,314,9.08475
166.556,305,4.67506
166.556,306,3.95994
166.556,307,5.05407
166.556,308,5.10928
166.556,309,4.30312
166.556,310,3.49949
166.556,311,5.67746
166.556,312,6.32725
166.556,313,9.27947
166.556,314,9.07364
166.571,305,4.67546
166.571,306,3.96031
166.571,307,5.0542
166.571,308,5.10934
166.571,309,4.30314
166.571,310,3.49955
166.571,311,5.67734
166.571,312,6.32715
166.571,313,9.27951
166.571,314,9.07365
166.572,305,4.68147
166.572,306,3.96585
166.572,307,5.05622
166.572,308,5.11017
166.572,309,4.30357
166.572,310,3.50053
166.572,311,5.67557
166.572,312,6.32564
166.572,313,9.2801
166.572,314,9.07376
166.573,305,4.68187
166.573,306,3.96622
166.573,307,5.05636
166.573,308,5.11023
166.573,309,4.3036
166.573,310,3.50059
166.573,311,5.67546
166.573,312,6.32554
166.573,313,9.28015
166.573,314,9.07377
166.59,305,4.68227
166.59,306,3.96659
166.59,307,5.05649
166.59,308,5.11029
166.59,309,4.30363
166.59,310,3.50066
166.59,311,5.67534
166.59,312,6.32544
166.59,313,9.28019
166.59,314,9.07377
166.591,305,4.70503
166.591,306,3.98345
166.591,307,5.05309
166.591,308,5.10535
166.591,309,4.29759
166.591,310,3.49551
166.591,311,5.65912
166.591,312,6.30991
166.591,313,9.27094
166.591,314,9.06267
166.606,305,4.70543
166.606,306,3.98382
166.606,307,5.05323
166.606,308,5.10541
166.606,309,4.29762
166.606,310,3.49558
166.606,311,5.65901
166.606,312,6.30981
166.606,313,9.27098
166.606,314,9.06268
166.607,305,4.71144
166.607,306,3.98939
166.607,307,5.05529
166.607,308,5.1063
166.607,309,4.29811
166.607,310,3.49661
166.607,311,5.65728
166.607,312,6.30834
166.607,313,9.27162
166.607,314,9.06282
166.608,305,4.71184
166.608,306,3.98976
166.608,307,5.05543
166.608,308,5.10636
166.608,309,4.29814
166.608,310,3.49668
166.608,311,5.65716
166.608,312,6.30825
166.608,313,9.27166
166.608,314,9.06283
166.624,305,4.71224
166.624,306,3.99013
166.624,307,5.05557
166.624,308,5.10642
166.624,309,4.29817
166.624,310,3.49675
166.624,311,5.65705
166.624,312,6.30815
166.624,313,9.2717
166.624,314,9.06284
166.625,305,4.7344
166.625,306,4.00777
166.625,307,5.05256
166.625,308,5.10078
166.625,309,4.29247
166.625,310,3.49129
166.625,311,5.64137
166.625,312,6.29322
166.625,313,9.26238
166.625,314,9.05189
166.641,305,4.7348
166.641,306,4.00814
166.641,307,5.05271
166.641,308,5.10085
166.641,309,4.29251
166.641,310,3.49137
166.641,311,5.64126
166.641,312,6.29313
166.641,313,9.26243
166.641,314,9.05191
166.642,305,4.7412
166.642,306,4.01411
166.642,307,5.05502
166.642,308,5.10192
166.642,309,4.29316
166.642,310,3.49261
166.642,311,5.63954
166.642,312,6.29168
166.642,313,9.26321
166.642,314,9.05217
166.643,305,4.7416
166.643,306,4.01449
166.643,307,5.05517
166.643,308,5.10199
166.643,309,4.2932
166.643,310,3.49269
166.643,311,5.63943
166.643,312,6.29159
166.643,313,9.26326
166.643,314,9.05218
166.66,305,4.742
166.66,306,4.01486
166.66,307,5.05531
166.66,308,5.10205
166.66,309,4.29324
166.66,310,3.49277
166.66,311,5.63932
166.66,312,6.2915
166.66,313,9.26331
166.66,314,9.0522
166.661,305,4.76479
166.661,306,4.03189
166.661,307,5.05321
166.661,308,5.09757
166.661,309,4.28739
166.661,310,3.48846
166.661,311,5.62409
166.661,312,6.27701
166.661,313,9.25356
166.661,314,9.04151
166.678,305,4.76519
166.678,306,4.03226
166.678,307,5.05336
166.678,308,5.09764
166.678,309,4.28743
166.678,310,3.48855
166.678,311,5.62399
166.678,312,6.27692
166.678,313,9.25361
166.678,314,9.04153
166.679,305,4.77197
166.679,306,4.03865
166.679,307,5.05593
166.679,308,5.0989
166.679,309,4.28824
166.679,310,3.48999
166.679,311,5.62226
166.679,312,6.27548
166.679,313,9.25454
166.679,314,9.0419
166.695,305,4.77237
166.695,306,4.03903
166.695,307,5.05608
166.695,308,5.09897
166.695,309,4.28829
166.695,310,3.49008
166.695,311,5.62216
166.695,312,6.2754
166.695,313,9.2546
166.695,314,9.04193
166.696,305,4.79344
166.696,306,4.05547
166.696,307,5.05346
166.696,308,5.09425
166.696,309,4.28241
166.696,310,3.48599
166.696,311,5.60774
166.696,312,6.26152
166.696,313,9.24471
166.696,314,9.03127
166.712,305,4.79364
166.712,306,4.05567
166.712,307,5.05356
166.712,308,5.09431
166.712,309,4.28246
166.712,310,3.48606
166.712,311,5.60771
166.712,312,6.2615
166.712,313,9.24476
166.712,314,9.0313
166.713,305,4.79453
166.713,306,4.05666
166.713,307,5.05422
166.713,308,5.09482
166.713,309,4.28291
166.713,310,3.48659
166.713,311,5.6078
166.713,312,6.26163
166.713,313,9.24522
166.713,314,9.03169
166.73,305,4.79449
166.73,306,4.05663
166.73,307,5.05421
166.73,308,5.09482
166.73,309,4.28291
166.73,310,3.48659
166.73,311,5.60782
166.73,312,6.26165
166.73,313,9.24522
166.73,314,9.0317
166.731,305,4.80991
166.731,306,4.06729
166.731,307,5.04913
166.731,308,5.08925
166.731,309,4.27725
166.731,310,3.4805
166.731,311,5.59481
166.731,312,6.24856
166.731,313,9.23441
166.731,314,9.02019
166.748,305,4.80992
166.748,306,4.0673
166.748,307,5.04913
166.748,308,5.08925
166.748,309,4.27725
166.748,310,3.4805
166.748,311,5.5948
166.748,312,6.24856
