Time (s),Agent ID,Distance
156.831,4,4.62009
156.831,5,4.46276
156.831,6,4.9197
156.831,8,8.33517
156.832,2,5.7156
156.832,3,4.07533
156.832,4,4.63454
156.832,5,4.47707
156.832,6,4.91903
156.832,8,8.3224
156.849,2,5.71533
156.849,3,4.07504
156.849,4,4.63487
156.849,5,4.47739
156.849,6,4.91871
156.849,8,8.32209
156.85,2,5.71079
156.85,3,4.07024
156.85,4,4.64057
156.85,5,4.48289
156.85,6,4.91337
156.85,8,8.31676
156.867,2,5.71052
156.867,3,4.06996
156.867,4,4.6409
156.867,5,4.48321
156.867,6,4.91306
156.867,8,8.31644
156.868,2,5.71009
156.868,3,4.06899
156.868,4,4.65532
156.868,5,4.49754
156.868,6,4.91244
156.868,8,8.30375
156.885,2,5.70982
156.885,3,4.06871
156.885,4,4.65565
156.885,5,4.49787
156.885,6,4.91212
156.885,8,8.30344
156.886,2,5.70528
156.886,3,4.06391
156.886,4,4.66134
156.886,5,4.50336
156.886,6,4.90679
156.886,8,8.29811
156.903,2,5.70501
156.903,3,4.06363
156.903,4,4.66168
156.903,5,4.50368
156.903,6,4.90648
156.903,8,8.2978
156.904,2,5.70446
156.904,3,4.06274
156.904,4,4.67609
156.904,5,4.51803
156.904,6,4.90576
156.904,8,8.28519
156.921,2,5.70419
156.921,3,4.06246
156.921,4,4.67643
156.921,5,4.51835
156.921,6,4.90545
156.921,8,8.28487
156.922,2,5.69965
156.922,3,4.05767
156.922,4,4.68212
156.922,5,4.52385
156.922,6,4.90012
156.922,8,8.27954
156.938,2,5.69939
156.938,3,4.05738
156.938,4,4.68246
156.938,5,4.52417
156.938,6,4.8998
156.938,8,8.27923
156.939,2,5.69903
156.939,3,4.05683
156.939,4,4.69657
156.939,5,4.53822
156.939,6,4.89938
156.939,8,8.26701
156.954,2,5.69877
156.954,3,4.05655
156.954,4,4.6969
156.954,5,4.53854
156.954,6,4.89907
156.954,8,8.2667
156.955,2,5.69449
156.955,3,4.05204
156.955,4,4.70226
156.955,5,4.54372
156.955,6,4.89405
156.955,8,8.26168
156.956,2,5.69423
156.956,3,4.05176
156.956,4,4.7026
156.956,5,4.54404
156.956,6,4.89374
156.956,8,8.26137
156.975,2,5.69396
156.975,3,4.05148
156.975,4,4.70293
156.975,5,4.54436
156.975,6,4.89342
156.975,8,8.26106
156.976,2,5.69297
156.976,3,4.05042
156.976,4,4.71774
156.976,5,4.55908
156.976,6,4.89229
156.976,8,8.24828
156.993,2,5.69271
156.993,3,4.05014
156.993,4,4.71807
156.993,5,4.5594
156.993,6,4.89198
156.993,8,8.24797
156.994,2,5.68817
156.994,3,4.04536
156.994,4,4.72377
156.994,5,4.5649
156.994,6,4.88664
156.994,8,8.24264
157.01,2,5.6879
157.01,3,4.04508
157.01,4,4.7241
157.01,5,4.56522
157.01,6,4.88633
157.01,8,8.24233
157.011,2,5.68743
157.011,3,4.04467
157.011,4,4.73824
157.011,5,4.57932
157.011,6,4.88583
157.011,8,8.23027
157.028,2,5.68716
157.028,3,4.04439
157.028,4,4.73857
157.028,5,4.57964
157.028,6,4.88551
157.028,8,8.22996
157.029,2,5.68263
157.029,3,4.03961
157.029,4,4.74426
157.029,5,4.58514
157.029,6,4.88018
157.029,8,8.22463
157.046,2,5.68236
157.046,3,4.03933
157.046,4,4.7446
157.046,5,4.58546
157.046,6,4.87987
157.046,8,8.22432
157.047,2,5.68161
157.047,3,4.03869
157.047,4,4.75903
157.047,5,4.59991
157.047,6,4.87906
157.047,8,8.21203
157.064,2,5.68134
157.064,3,4.03841
157.064,4,4.75937
157.064,5,4.60024
157.064,6,4.87875
157.064,8,8.21172
157.065,2,5.67681
157.065,3,4.03364
157.065,4,4.76506
157.065,5,4.60573
157.065,6,4.87342
157.065,8,8.20639
157.066,2,5.68033
157.066,3,4.0374
157.066,4,4.77415
157.066,5,4.61502
157.066,6,4.87766
157.066,8,8.19919
157.083,2,5.68007
157.083,3,4.03712
157.083,4,4.77448
157.083,5,4.61534
157.083,6,4.87735
157.083,8,8.19888
157.084,2,5.67553
157.084,3,4.03235
157.084,4,4.78017
157.084,5,4.62083
157.084,6,4.87202
157.084,8,8.19355
157.101,2,5.67526
157.101,3,4.03207
157.101,4,4.78051
157.101,5,4.62116
157.101,6,4.8717
157.101,8,8.19323
157.102,2,5.67454
157.102,3,4.03138
157.102,4,4.79502
157.102,5,4.63562
157.102,6,4.87095
157.102,8,8.18107
157.119,2,5.67427
157.119,3,4.0311
157.119,4,4.79535
157.119,5,4.63595
157.119,6,4.87064
157.119,8,8.18076
157.12,2,5.66973
157.12,3,4.02634
157.12,4,4.80105
157.12,5,4.64144
157.12,6,4.86531
157.12,8,8.17543
157.137,2,5.66947
157.137,3,4.02605
157.137,4,4.80138
157.137,5,4.64177
157.137,6,4.86499
157.137,8,8.17511
157.138,2,5.66876
157.138,3,4.02537
157.138,4,4.81587
157.138,5,4.65625
157.138,6,4.86426
157.138,8,8.163
157.155,2,5.66849
157.155,3,4.02509
157.155,4,4.81621
157.155,5,4.65657
157.155,6,4.86395
157.155,8,8.16269
157.173,2,5.66369
157.173,3,4.02006
157.173,4,4.82224
157.173,5,4.66239
157.173,6,4.8583
157.173,8,8.15705
157.174,2,5.66301
157.174,3,4.01938
157.174,4,4.83664
157.174,5,4.67689
157.174,6,4.85758
157.174,8,8.14499
157.191,2,5.66274
157.191,3,4.0191
157.191,4,4.83697
157.191,5,4.67721
157.191,6,4.85727
157.191,8,8.14468
157.192,2,5.65821
157.192,3,4.01435
157.192,4,4.84266
157.192,5,4.68271
157.192,6,4.85194
157.192,8,8.13935
157.209,2,5.65794
157.209,3,4.01407
157.209,4,4.843
157.209,5,4.68303
157.209,6,4.85162
157.209,8,8.13904
157.21,2,5.65726
157.21,3,4.01345
157.21,4,4.85743
157.21,5,4.69754
157.21,6,4.8508
157.21,8,8.12704
157.227,2,5.65699
157.227,3,4.01317
157.227,4,4.85777
157.227,5,4.69786
157.227,6,4.85049
157.227,8,8.12673
157.228,2,5.65246
157.228,3,4.00843
157.228,4,4.86346
157.228,5,4.70336
157.228,6,4.84516
157.228,8,8.1214
157.245,2,5.6522
157.245,3,4.00815
157.245,4,4.8638
157.245,5,4.70368
157.245,6,4.84485
157.245,8,8.12109
157.246,2,5.65151
157.246,3,4.00772
157.246,4,4.87828
157.246,5,4.71818
157.246,6,4.84401
157.246,8,8.10914
157.264,2,5.65125
157.264,3,4.00745
157.264,4,4.87861
157.264,5,4.71851
157.264,6,4.84369
157.264,8,8.10883
157.265,2,5.64645
157.265,3,4.00243
157.265,4,4.88464
157.265,5,4.72432
157.265,6,4.83805
157.265,8,8.10319
157.266,2,5.64619
157.266,3,4.00215
157.266,4,4.88497
157.266,5,4.72465
157.266,6,4.83774
157.266,8,8.10287
157.283,2,5.64592
157.283,3,4.00187
157.283,4,4.88531
157.283,5,4.72497
157.283,6,4.83743
157.283,8,8.10256
157.284,2,5.64523
157.284,3,4.0015
157.284,4,4.89978
157.284,5,4.73949
157.284,6,4.83656
157.284,8,8.09064
157.301,2,5.64496
157.301,3,4.00122
157.301,4,4.90011
157.301,5,4.73981
157.301,6,4.83625
157.301,8,8.09033
157.302,2,5.64043
157.302,3,3.99649
157.302,4,4.90581
157.302,5,4.74531
157.302,6,4.83092
157.302,8,8.085
157.319,2,5.64017
157.319,3,3.99621
157.319,4,4.90614
157.319,5,4.74563
157.319,6,4.83061
157.319,8,8.08469
157.32,2,5.63946
157.32,3,3.99593
157.32,4,4.92059
157.32,5,4.76016
157.32,6,4.82977
157.32,8,8.07279
157.337,2,5.63919
157.337,3,3.99565
157.337,4,4.92092
157.337,5,4.76048
157.337,6,4.82946
157.337,8,8.07248
157.338,2,5.6385
157.338,3,3.99543
157.338,4,4.93533
157.338,5,4.77501
157.338,6,4.82876
157.338,8,8.06062
157.355,2,5.63824
157.355,3,3.99516
157.355,4,4.93567
157.355,5,4.77533
157.355,6,4.82845
157.355,8,8.06031
157.356,2,5.63372
157.356,3,3.99043
157.356,4,4.94136
157.356,5,4.78083
157.356,6,4.82312
157.356,8,8.05498
157.373,2,5.63345
157.373,3,3.99015
157.373,4,4.9417
157.373,5,4.78115
157.373,6,4.82281
157.373,8,8.05467
157.374,2,5.63275
157.374,3,3.99002
157.374,4,4.9561
157.374,5,4.79567
157.374,6,4.8221
157.374,8,8.04286
157.391,2,5.63249
157.391,3,3.98974
157.391,4,4.95644
157.391,5,4.79599
157.391,6,4.82178
157.391,8,8.04254
157.392,2,5.62797
157.392,3,3.98502
157.392,4,4.96213
157.392,5,4.80149
157.392,6,4.81646
157.392,8,8.03722
157.409,2,5.6277
157.409,3,3.98474
157.409,4,4.96247
157.409,5,4.80181
157.409,6,4.81614
157.409,8,8.0369
157.41,2,5.62709
157.41,3,3.98469
157.41,4,4.9769
157.41,5,4.81633
157.41,6,4.81541
157.41,8,8.02514
157.427,2,5.62682
157.427,3,3.98441
157.427,4,4.97724
157.427,5,4.81666
157.427,6,4.81509
157.427,8,8.02483
157.428,2,5.6223
157.428,3,3.9797
157.428,4,4.98293
157.428,5,4.82215
157.428,6,4.80977
157.428,8,8.0195
157.444,2,5.62204
157.444,3,3.97942
157.444,4,4.98327
157.444,5,4.82248
157.444,6,4.80946
157.444,8,8.01919
157.445,2,5.62171
157.445,3,3.9797
157.445,4,4.99737
157.445,5,4.83668
157.445,6,4.80896
157.445,8,8.00776
157.464,2,5.62144
157.464,3,3.97942
157.464,4,4.99771
157.464,5,4.837
157.464,6,4.80865
157.464,8,8.00744
157.465,2,5.61639
157.465,3,3.97416
157.465,4,5.00407
157.465,5,4.84315
157.465,6,4.8027
157.465,8,8.00149
157.483,2,5.61612
157.483,3,3.97389
157.483,4,5.00441
157.483,5,4.84347
157.483,6,4.80239
157.483,8,8.00118
157.484,2,5.61535
157.484,3,3.97367
157.484,4,5.01914
157.484,5,4.85832
157.484,6,4.80116
157.484,8,7.98912
157.501,2,5.61508
157.501,3,3.97339
157.501,4,5.01947
157.501,5,4.85864
157.501,6,4.80085
157.501,8,7.98881
157.502,2,5.61057
157.502,3,3.96869
157.502,4,5.02517
157.502,5,4.86414
157.502,6,4.79553
157.502,8,7.98348
157.519,2,5.6103
157.519,3,3.96841
157.519,4,5.0255
157.519,5,4.86446
157.519,6,4.79521
157.519,8,7.98317
157.52,2,5.60968
157.52,3,3.96853
157.52,4,5.03989
157.52,5,4.87897
157.52,6,4.79434
157.52,8,7.97143
157.537,2,5.60941
157.537,3,3.96825
157.537,4,5.04022
157.537,5,4.87929
157.537,6,4.79403
157.537,8,7.97112
157.538,2,5.6049
157.538,3,3.96356
157.538,4,5.04592
157.538,5,4.88479
157.538,6,4.78871
157.538,8,7.96579
157.554,2,5.60463
157.554,3,3.96328
157.554,4,5.04625
157.554,5,4.88511
157.554,6,4.78839
157.554,8,7.96548
157.555,2,5.60388
157.555,3,3.96345
157.555,4,5.06062
157.555,5,4.89962
157.555,6,4.78756
157.555,8,7.95375
157.573,2,5.60361
157.573,3,3.96318
157.573,4,5.06095
157.573,5,4.89994
157.573,6,4.78725
157.573,8,7.95344
157.574,2,5.5991
157.574,3,3.95849
157.574,4,5.06665
157.574,5,4.90544
157.574,6,4.78193
157.574,8,7.94811
157.591,2,5.59883
157.591,3,3.95821
157.591,4,5.06698
157.591,5,4.90576
157.591,6,4.78162
157.591,8,7.9478
157.592,2,5.59798
157.592,3,3.95845
157.592,4,5.08132
157.592,5,4.92026
157.592,6,4.78086
157.592,8,7.93611
157.609,2,5.59771
157.609,3,3.95818
157.609,4,5.08165
157.609,5,4.92058
157.609,6,4.78055
157.609,8,7.9358
157.61,2,5.5968
157.61,3,3.95848
157.61,4,5.09596
157.61,5,4.93508
157.61,6,4.77984
157.61,8,7.9241
157.627,2,5.59653
157.627,3,3.9582
157.627,4,5.09629
157.627,5,4.9354
157.627,6,4.77953
157.627,8,7.92379
157.628,2,5.59202
157.628,3,3.95353
157.628,4,5.10199
157.628,5,4.9409
157.628,6,4.77421
157.628,8,7.91847
157.645,2,5.59175
157.645,3,3.95325
157.645,4,5.10232
157.645,5,4.94122
157.645,6,4.7739
157.645,8,7.91815
157.646,2,5.59103
157.646,3,3.95369
157.646,4,5.11663
157.646,5,4.9557
157.646,6,4.77316
157.646,8,7.90644
157.661,2,5.59077
157.661,3,3.95342
157.661,4,5.11697
157.661,5,4.95602
157.661,6,4.77285
157.661,8,7.90613
157.663,2,5.58652
157.663,3,3.94902
157.663,4,5.12233
157.663,5,4.9612
157.663,6,4.76785
157.663,8,7.90112
157.679,2,5.58626
157.679,3,3.94875
157.679,4,5.12266
157.679,5,4.96152
157.679,6,4.76753
157.679,8,7.90081
157.68,2,5.58583
157.68,3,3.94962
157.68,4,5.13664
157.68,5,4.97566
157.68,6,4.76711
157.68,8,7.8894
157.681,2,5.58557
157.681,3,3.94935
157.681,4,5.13697
157.681,5,4.97598
157.681,6,4.7668
157.681,8,7.88909
157.698,2,5.5853
157.698,3,3.94907
157.698,4,5.13731
157.698,5,4.9763
157.698,6,4.76648
157.698,8,7.88877
157.699,2,5.5808
157.699,3,3.94441
157.699,4,5.14301
157.699,5,4.9818
157.699,6,4.76117
157.699,8,7.88345
157.716,2,5.58053
157.716,3,3.94414
157.716,4,5.14334
157.716,5,4.98212
157.716,6,4.76085
157.716,8,7.88314
157.717,2,5.57987
157.717,3,3.94485
157.717,4,5.15763
157.717,5,4.99657
157.717,6,4.76008
157.717,8,7.87142
157.734,2,5.57961
157.734,3,3.94457
157.734,4,5.15797
157.734,5,4.99689
157.734,6,4.75977
157.734,8,7.8711
157.735,2,5.5751
157.735,3,3.93992
157.735,4,5.16367
157.735,5,5.00239
157.735,6,4.75445
157.735,8,7.86578
157.752,2,5.57484
157.752,3,3.93964
157.752,4,5.164
157.752,5,5.00272
157.752,6,4.75414
157.752,8,7.86547
157.753,2,5.57421
157.753,3,3.94045
157.753,4,5.17825
157.753,5,5.01714
157.753,6,4.75334
157.753,8,7.85375
157.769,2,5.57394
157.769,3,3.94017
157.769,4,5.17859
157.769,5,5.01746
157.769,6,4.75303
157.769,8,7.85343
157.77,2,5.5697
157.77,3,3.9358
157.77,4,5.18395
157.77,5,5.02264
157.77,6,4.74803
157.77,8,7.84842
157.786,2,5.56944
157.786,3,3.93552
157.786,4,5.18428
157.786,5,5.02296
157.786,6,4.74771
157.786,8,7.84811
157.787,2,5.5691
157.787,3,3.93654
157.787,4,5.19817
157.787,5,5.03704
157.787,6,4.74723
157.787,8,7.83669
157.788,2,5.56883
157.788,3,3.93626
157.788,4,5.19851
157.788,5,5.03737
157.788,6,4.74692
157.788,8,7.83638
157.804,2,5.56856
157.804,3,3.93599
157.804,4,5.19884
157.804,5,5.03769
157.804,6,4.7466
157.804,8,7.83606
157.805,2,5.56431
157.805,3,3.93161
157.805,4,5.2042
157.805,5,5.04287
157.805,6,4.74159
157.805,8,7.83107
157.822,2,5.56405
157.822,3,3.93133
157.822,4,5.20454
157.822,5,5.0432
157.822,6,4.74128
157.822,8,7.83076
157.823,2,5.56336
157.823,3,3.93206
157.823,4,5.21668
157.823,5,5.05762
157.823,6,4.74045
157.823,8,7.819
157.84,2,5.56309
157.84,3,3.93179
157.84,4,5.21702
157.84,5,5.05794
157.84,6,4.74013
157.84,8,7.81869
157.841,2,5.55852
157.841,3,3.92709
157.841,4,5.22274
157.841,5,5.06348
157.841,6,4.73477
157.841,8,7.81338
157.857,2,5.55825
157.857,3,3.92681
157.857,4,5.22308
157.857,5,5.06381
157.857,6,4.73445
157.857,8,7.81307
157.859,2,5.55751
157.859,3,3.92757
157.859,4,5.23731
157.859,5,5.07822
157.859,6,4.73367
157.859,8,7.8013
157.86,2,5.55724
157.86,3,3.92729
157.86,4,5.23764
157.86,5,5.07854
157.86,6,4.73336
157.86,8,7.80099
157.877,2,5.55697
157.877,3,3.92701
157.877,4,5.23798
157.877,5,5.07887
157.877,6,4.73304
157.877,8,7.80068
157.878,2,5.55238
157.878,3,3.9223
157.878,4,5.24368
157.878,5,5.0844
157.878,6,4.72768
157.878,8,7.79543
157.894,2,5.55211
157.894,3,3.92202
157.894,4,5.24401
157.894,5,5.08472
157.894,6,4.72737
157.894,8,7.79512
157.895,2,5.55157
157.895,3,3.92311
157.895,4,5.25789
157.895,5,5.09878
157.895,6,4.72694
157.895,8,7.78367
157.912,2,5.55129
157.912,3,3.92283
157.912,4,5.25823
157.912,5,5.09911
157.912,6,4.72663
157.912,8,7.78336
157.913,2,5.54669
157.913,3,3.9181
157.913,4,5.26393
157.913,5,5.10465
157.913,6,4.72125
157.913,8,7.77811
157.93,2,5.54642
157.93,3,3.91782
157.93,4,5.26427
157.93,5,5.10498
157.93,6,4.72093
157.93,8,7.7778
157.931,2,5.54557
157.931,3,3.91876
157.931,4,5.27844
157.931,5,5.11934
157.931,6,4.72022
157.931,8,7.76601
157.948,2,5.5453
157.948,3,3.91848
157.948,4,5.27877
157.948,5,5.11967
157.948,6,4.7199
157.948,8,7.7657
157.949,2,5.5407
157.949,3,3.91376
157.949,4,5.28448
157.949,5,5.12522
157.949,6,4.71452
157.949,8,7.76045
157.966,2,5.54418
157.966,3,3.91922
157.966,4,5.29323
157.966,5,5.13403
157.966,6,4.7189
157.966,8,7.75357
157.967,2,5.53959
157.967,3,3.91451
157.967,4,5.29893
157.967,5,5.13957
157.967,6,4.71353
157.967,8,7.74833
157.984,2,5.53932
157.984,3,3.91424
157.984,4,5.29927
157.984,5,5.1399
157.984,6,4.71321
157.984,8,7.74802
157.985,2,5.5388
157.985,3,3.9154
157.985,4,5.31336
157.985,5,5.1542
157.985,6,4.71247
157.985,8,7.73614
158.002,2,5.53853
158.002,3,3.91512
158.002,4,5.3137
158.002,5,5.15453
158.002,6,4.71215
158.002,8,7.73583
158.003,2,5.53393
158.003,3,3.91042
158.003,4,5.3194
158.003,5,5.16008
158.003,6,4.70677
158.003,8,7.73059
158.02,2,5.53366
158.02,3,3.91014
158.02,4,5.31974
158.02,5,5.1604
158.02,6,4.70646
158.02,8,7.73028
158.021,2,5.53324
158.021,3,3.91136
158.021,4,5.33379
158.021,5,5.17466
158.021,6,4.70571
158.021,8,7.71837
158.038,2,5.53297
158.038,3,3.91109
158.038,4,5.33412
158.038,5,5.17498
158.038,6,4.70539
158.038,8,7.71806
158.039,2,5.52837
158.039,3,3.90638
158.039,4,5.33982
158.039,5,5.18053
158.039,6,4.70003
158.039,8,7.71283
158.056,2,5.5281
158.056,3,3.90611
158.056,4,5.34016
158.056,5,5.18086
158.056,6,4.69971
158.056,8,7.71252
158.057,2,5.52778
158.057,3,3.90738
158.057,4,5.3542
158.057,5,5.19508
158.057,6,4.69899
158.057,8,7.70054
158.074,2,5.52751
158.074,3,3.90711
158.074,4,5.35454
158.074,5,5.19541
158.074,6,4.69867
158.074,8,7.70023
158.075,2,5.52291
158.075,3,3.9024
158.075,4,5.36025
158.075,5,5.20097
158.075,6,4.69329
158.075,8,7.69497
158.092,2,5.52264
158.092,3,3.90213
158.092,4,5.36059
158.092,5,5.2013
158.092,6,4.69298
158.092,8,7.69466
158.093,2,5.52192
158.093,3,3.90342
158.093,4,5.37459
158.093,5,5.21547
158.093,6,4.69229
158.093,8,7.68265
158.11,2,5.52165
158.11,3,3.90314
158.11,4,5.37493
158.11,5,5.2158
158.11,6,4.69198
158.11,8,7.68235
158.111,2,5.51705
158.111,3,3.89845
158.111,4,5.38063
158.111,5,5.22135
158.111,6,4.68661
158.111,8,7.6771
158.128,2,5.51678
158.128,3,3.89817
158.128,4,5.38097
158.128,5,5.22168
158.128,6,4.68629
158.128,8,7.6768
158.129,2,5.51602
158.129,3,3.89956
158.129,4,5.39494
158.129,5,5.23581
158.129,6,4.68559
158.129,8,7.66473
158.145,2,5.51575
158.145,3,3.89929
158.145,4,5.39527
158.145,5,5.23613
158.145,6,4.68527
158.145,8,7.66443
158.146,2,5.51142
158.146,3,3.89487
158.146,4,5.40066
158.146,5,5.24137
158.146,6,4.6802
158.146,8,7.65948
158.163,2,5.51115
158.163,3,3.89459
158.163,4,5.40099
158.163,5,5.2417
158.163,6,4.67989
158.163,8,7.65917
158.164,2,5.51033
158.164,3,3.89606
158.164,4,5.41496
158.164,5,5.25581
158.164,6,4.67918
158.164,8,7.64702
158.181,2,5.51006
158.181,3,3.89579
158.181,4,5.4153
158.181,5,5.25614
158.181,6,4.67886
158.181,8,7.64671
158.182,2,5.50546
158.182,3,3.89111
158.182,4,5.42101
158.182,5,5.26169
158.182,6,4.67348
158.182,8,7.64146
158.199,2,5.50519
158.199,3,3.89083
158.199,4,5.42134
158.199,5,5.26202
158.199,6,4.67317
158.199,8,7.64115
158.2,2,5.50453
158.2,3,3.8924
158.2,4,5.43524
158.2,5,5.27606
158.2,6,4.67245
158.2,8,7.62897
158.217,2,5.50426
158.217,3,3.89212
158.217,4,5.43558
158.217,5,5.27639
158.217,6,4.67214
158.217,8,7.62866
158.218,2,5.49967
158.218,3,3.88745
158.218,4,5.44128
158.218,5,5.28194
158.218,6,4.66677
158.218,8,7.62342
158.235,2,5.4994
158.235,3,3.88718
158.235,4,5.44162
158.235,5,5.28227
158.235,6,4.66645
158.235,8,7.62311
158.236,2,5.49884
158.236,3,3.88879
158.236,4,5.45548
158.236,5,5.29627
158.236,6,4.66574
158.236,8,7.61085
158.253,2,5.49857
158.253,3,3.88852
158.253,4,5.45582
158.253,5,5.2966
158.253,6,4.66542
158.253,8,7.61054
158.254,2,5.49397
158.254,3,3.88384
158.254,4,5.46155
158.254,5,5.30217
158.254,6,4.66004
158.254,8,7.60528
158.271,2,5.4937
158.271,3,3.88357
158.271,4,5.46188
158.271,5,5.3025
158.271,6,4.65972
158.271,8,7.60497
158.272,2,5.4934
158.272,3,3.88521
158.272,4,5.47574
158.272,5,5.31648
158.272,6,4.65904
158.272,8,7.59262
158.289,2,5.49313
158.289,3,3.88494
158.289,4,5.47607
158.289,5,5.3168
158.289,6,4.65873
158.289,8,7.59231
158.29,2,5.49279
158.29,3,3.88666
158.29,4,5.4899
158.29,5,5.33074
158.29,6,4.65809
158.29,8,7.57988
158.307,2,5.49252
158.307,3,3.88639
158.307,4,5.49023
158.307,5,5.33106
158.307,6,4.65777
158.307,8,7.57957
158.308,2,5.48794
158.308,3,3.88175
158.308,4,5.49593
158.308,5,5.3366
158.308,6,4.65242
158.308,8,7.57434
158.325,2,5.48767
158.325,3,3.88147
158.325,4,5.49626
158.325,5,5.33693
158.325,6,4.6521
158.325,8,7.57403
158.326,2,5.48722
158.326,3,3.88328
158.326,4,5.51003
158.326,5,5.35079
158.326,6,4.65154
158.326,8,7.56154
158.327,2,5.48695
158.327,3,3.88301
158.327,4,5.51037
158.327,5,5.35112
158.327,6,4.65123
158.327,8,7.56123
158.344,2,5.48668
158.344,3,3.88274
158.344,4,5.5107
158.344,5,5.35144
158.344,6,4.65091
158.344,8,7.56093
158.345,2,5.48209
158.345,3,3.87809
158.345,4,5.51641
158.345,5,5.35701
158.345,6,4.64554
158.345,8,7.55568
158.363,2,5.48182
158.363,3,3.87781
158.363,4,5.51675
158.363,5,5.35733
158.363,6,4.64522
158.363,8,7.55537
158.364,2,5.48096
158.364,3,3.87939
158.364,4,5.53082
158.364,5,5.37149
158.364,6,4.64437
158.364,8,7.54246
158.381,2,5.48069
158.381,3,3.87912
158.381,4,5.53116
158.381,5,5.37182
158.381,6,4.64406
158.381,8,7.54215
158.382,2,5.4761
158.382,3,3.87448
158.382,4,5.53687
158.382,5,5.37738
158.382,6,4.63869
158.382,8,7.53691
158.399,2,5.47583
158.399,3,3.8742
158.399,4,5.5372
158.399,5,5.3777
158.399,6,4.63837
158.399,8,7.5366
158.4,2,5.47549
158.4,3,3.87611
158.4,4,5.55086
158.4,5,5.39147
158.4,6,4.63783
158.4,8,7.52393
158.417,2,5.47522
158.417,3,3.87584
158.417,4,5.55119
158.417,5,5.3918
158.417,6,4.63751
158.417,8,7.52362
158.418,2,5.47064
158.418,3,3.87121
158.418,4,5.5569
158.418,5,5.39735
158.418,6,4.63215
158.418,8,7.51838
158.434,2,5.47037
158.434,3,3.87093
158.434,4,5.55723
158.434,5,5.39768
158.434,6,4.63183
158.434,8,7.51807
158.435,2,5.47039
158.435,3,3.87318
158.435,4,5.57049
158.435,5,5.41108
158.435,6,4.63159
158.435,8,7.50561
158.452,2,5.47012
158.452,3,3.87291
158.452,4,5.57083
158.452,5,5.4114
158.452,6,4.63127
158.452,8,7.5053
158.453,2,5.46553
158.453,3,3.86828
158.453,4,5.57654
158.453,5,5.41696
158.453,6,4.6259
158.453,8,7.50006
158.47,2,5.46526
158.47,3,3.86801
158.47,4,5.57687
158.47,5,5.41729
158.47,6,4.62559
158.47,8,7.49975
158.471,2,5.465
158.471,3,3.87006
158.471,4,5.59044
158.471,5,5.43096
158.471,6,4.62504
158.471,8,7.48689
158.472,2,5.46473
158.472,3,3.86979
158.472,4,5.59078
158.472,5,5.43128
158.472,6,4.62473
158.472,8,7.48658
158.489,2,5.46446
158.489,3,3.86951
158.489,4,5.59112
158.489,5,5.43161
158.489,6,4.62441
158.489,8,7.48627
158.49,2,5.45988
158.49,3,3.86489
158.49,4,5.59682
158.49,5,5.43717
158.49,6,4.61905
158.49,8,7.48103
158.507,2,5.45961
158.507,3,3.86462
158.507,4,5.59716
158.507,5,5.4375
158.507,6,4.61873
158.507,8,7.48073
158.508,2,5.4592
158.508,3,3.86676
158.508,4,5.61069
158.508,5,5.4511
158.508,6,4.6182
158.508,8,7.46776
158.525,2,5.45894
158.525,3,3.86649
158.525,4,5.61102
158.525,5,5.45143
158.525,6,4.61788
158.525,8,7.46745
158.526,2,5.45436
158.526,3,3.86188
158.526,4,5.61673
158.526,5,5.45699
158.526,6,4.61252
158.526,8,7.46221
158.542,2,5.45409
158.542,3,3.8616
158.542,4,5.61707
158.542,5,5.45732
158.542,6,4.6122
158.542,8,7.46191
158.543,2,5.45415
158.543,3,3.86407
158.543,4,5.63021
158.543,5,5.47053
158.543,6,4.60393
158.543,8,7.44914
158.544,2,5.45388
158.544,3,3.8638
158.544,4,5.63054
158.544,5,5.47086
158.544,6,4.60361
158.544,8,7.44883
158.561,2,5.45361
158.561,3,3.86353
158.561,4,5.63088
158.561,5,5.47119
158.561,6,4.60329
158.561,8,7.44852
158.562,2,5.4534
158.562,3,3.86578
158.562,4,5.6443
158.562,5,5.48466
158.562,6,4.60285
158.562,8,7.43534
158.579,2,5.45313
158.579,3,3.86551
158.579,4,5.64464
158.579,5,5.48499
158.579,6,4.60253
158.579,8,7.43504
158.58,2,5.44855
158.58,3,3.8609
158.58,4,5.65035
158.58,5,5.49055
158.58,6,4.59716
158.58,8,7.4298
158.596,2,5.44828
158.596,3,3.86063
158.596,4,5.65069
158.596,5,5.49088
158.596,6,4.59684
158.596,8,7.42949
158.597,2,5.4483
158.597,3,3.86321
158.597,4,5.66371
158.597,5,5.50397
158.597,6,4.59674
158.597,8,7.41651
158.614,2,5.44803
158.614,3,3.86294
158.614,4,5.66405
158.614,5,5.5043
158.614,6,4.59643
158.614,8,7.4162
158.615,2,5.44346
158.615,3,3.85834
158.615,4,5.66976
158.615,5,5.50986
158.615,6,4.59106
158.615,8,7.41097
158.632,2,5.44319
158.632,3,3.85807
158.632,4,5.67009
158.632,5,5.51019
158.632,6,4.59074
158.632,8,7.41066
158.633,2,5.44275
158.633,3,3.86045
158.633,4,5.68342
158.633,5,5.52358
158.633,6,4.59041
158.633,8,7.39727
158.65,2,5.44248
158.65,3,3.86018
158.65,4,5.68375
158.65,5,5.5239
158.65,6,4.59009
158.65,8,7.39696
158.651,2,5.4379
158.651,3,3.85559
158.651,4,5.68946
158.651,5,5.52947
158.651,6,4.58472
158.651,8,7.39173
158.669,2,5.43763
158.669,3,3.85532
