Time (s),Agent ID,Distance
155.72,43,8.27164
155.72,44,8.2856
155.72,45,5.53477
155.72,46,2.98058
155.72,47,3.26416
155.738,41,9.64478
155.738,42,8.46471
155.738,43,8.27186
155.738,44,8.28582
155.738,45,5.53499
155.738,46,2.9808
155.738,47,3.26435
155.739,41,9.64882
155.739,42,8.46875
155.739,43,8.27588
155.739,44,8.28985
155.739,45,5.53901
155.739,46,2.98478
155.739,47,3.26776
155.757,41,9.6553
155.757,42,8.47586
155.757,43,8.28285
155.757,44,8.29634
155.757,45,5.54663
155.757,46,2.99142
155.757,47,3.27171
155.758,41,9.65934
155.758,42,8.4799
155.758,43,8.28686
155.758,44,8.30037
155.758,45,5.55064
155.758,46,2.9954
155.758,47,3.27512
155.775,41,9.65957
155.775,42,8.48012
155.775,43,8.28709
155.775,44,8.30059
155.775,45,5.55086
155.775,46,2.99562
155.775,47,3.27531
155.776,41,9.66966
155.776,42,8.49079
155.776,43,8.29762
155.776,44,8.31069
155.776,45,5.56204
155.776,46,3.00575
155.776,47,3.28231
155.792,41,9.66988
155.792,42,8.49102
155.792,43,8.29785
155.792,44,8.31091
155.792,45,5.56226
155.792,46,3.00597
155.792,47,3.2825
155.793,41,9.67347
155.793,42,8.49461
155.793,43,8.30141
155.793,44,8.31449
155.793,45,5.56583
155.793,46,3.00951
155.793,47,3.28553
155.81,41,9.6737
155.81,42,8.49483
155.81,43,8.30163
155.81,44,8.31471
155.81,45,5.56605
155.81,46,3.00973
155.81,47,3.28572
155.811,41,9.68381
155.811,42,8.50553
155.811,43,8.31216
155.811,44,8.32478
155.811,45,5.57722
155.811,46,3.01984
155.811,47,3.2928
155.827,41,9.68403
155.827,42,8.50576
155.827,43,8.31238
155.827,44,8.32501
155.827,45,5.57744
155.827,46,3.02006
155.827,47,3.29299
155.828,41,9.68762
155.828,42,8.50935
155.828,43,8.31595
155.828,44,8.32859
155.828,45,5.58101
155.828,46,3.02359
155.828,47,3.29603
155.846,41,9.68785
155.846,42,8.50957
155.846,43,8.31617
155.846,44,8.32881
155.846,45,5.58123
155.846,46,3.02382
155.846,47,3.29622
155.847,41,9.69819
155.847,42,8.52053
155.847,43,8.32691
155.847,44,8.3391
155.847,45,5.59264
155.847,46,3.03416
155.847,47,3.30348
155.864,41,9.69841
155.864,42,8.52075
155.864,43,8.32714
155.864,44,8.33933
155.864,45,5.59286
155.864,46,3.03438
155.864,47,3.30367
155.865,41,9.70223
155.865,42,8.52457
155.865,43,8.33093
155.865,44,8.34313
155.865,45,5.59666
155.865,46,3.03814
155.865,47,3.30691
155.881,41,9.70246
155.881,42,8.5248
155.881,43,8.33115
155.881,44,8.34335
155.881,45,5.59688
155.881,46,3.03836
155.881,47,3.3071
155.882,41,9.71235
155.882,42,8.53531
155.882,43,8.34144
155.882,44,8.35316
155.882,45,5.60783
155.882,46,3.04828
155.882,47,3.31395
155.899,41,9.71257
155.899,42,8.53553
155.899,43,8.34166
155.899,44,8.35339
155.899,45,5.60806
155.899,46,3.0485
155.899,47,3.31414
155.9,41,9.71639
155.9,42,8.53935
155.9,43,8.34545
155.9,44,8.35719
155.9,45,5.61185
155.9,46,3.05226
155.9,47,3.31738
155.917,41,9.71661
155.917,42,8.53958
155.917,43,8.34567
155.917,44,8.35742
155.917,45,5.61207
155.917,46,3.05248
155.917,47,3.31757
155.918,41,9.72674
155.918,42,8.55027
155.918,43,8.35618
155.918,44,8.36749
155.918,45,5.62323
155.918,46,3.0626
155.918,47,3.3246
155.934,41,9.72696
155.934,42,8.5505
155.934,43,8.3564
155.934,44,8.36771
155.934,45,5.62345
155.934,46,3.06282
155.934,47,3.32479
155.935,41,9.73056
155.935,42,8.55409
155.935,43,8.35997
155.935,44,8.37129
155.935,45,5.62702
155.935,46,3.06636
155.935,47,3.32784
155.953,41,9.73078
155.953,42,8.55432
155.953,43,8.36019
155.953,44,8.37152
155.953,45,5.62724
155.953,46,3.06658
155.953,47,3.32804
155.954,41,9.74115
155.954,42,8.56526
155.954,43,8.37093
155.954,44,8.38185
155.954,45,5.63861
155.954,46,3.07692
155.954,47,3.33527
155.971,41,9.74137
155.971,42,8.56548
155.971,43,8.37116
155.971,44,8.38208
155.971,45,5.63883
155.971,46,3.07714
155.971,47,3.33546
155.972,41,9.74519
155.972,42,8.5693
155.972,43,8.37494
155.972,44,8.38588
155.972,45,5.64262
155.972,46,3.0809
155.972,47,3.33871
155.988,41,9.74542
155.988,42,8.56952
155.988,43,8.37517
155.988,44,8.3861
155.988,45,5.64284
155.988,46,3.08112
155.988,47,3.3389
155.989,41,9.75527
155.989,42,8.58001
155.989,43,8.38546
155.989,44,8.39606
155.989,45,5.65376
155.989,46,3.09103
155.989,47,3.34576
156.008,41,9.75549
156.008,42,8.58024
156.008,43,8.38568
156.008,44,8.39628
156.008,45,5.65398
156.008,46,3.09125
156.008,47,3.34595
156.009,41,9.75976
156.009,42,8.58451
156.009,43,8.38992
156.009,44,8.40053
156.009,45,5.65822
156.009,46,3.09545
156.009,47,3.34958
156.025,41,9.75998
156.025,42,8.58473
156.025,43,8.39014
156.025,44,8.40075
156.025,45,5.65844
156.025,46,3.09568
156.025,47,3.34977
156.026,41,9.76982
156.026,42,8.59522
156.026,43,8.40043
156.026,44,8.4107
156.026,45,5.66937
156.026,46,3.10559
156.026,47,3.35664
156.042,41,9.77004
156.042,42,8.59545
156.042,43,8.40066
156.042,44,8.41092
156.042,45,5.6696
156.042,46,3.10582
156.042,47,3.35683
156.043,41,9.77364
156.043,42,8.59904
156.043,43,8.40422
156.043,44,8.4145
156.043,45,5.67316
156.043,46,3.10936
156.043,47,3.3599
156.061,41,9.77386
156.061,42,8.59926
156.061,43,8.40445
156.061,44,8.41473
156.061,45,5.67339
156.061,46,3.10958
156.061,47,3.36009
156.062,41,9.78416
156.062,42,8.61021
156.062,43,8.41514
156.062,44,8.42509
156.062,45,5.68476
156.062,46,3.11995
156.062,47,3.36743
156.079,41,9.78438
156.079,42,8.61044
156.079,43,8.41536
156.079,44,8.42531
156.079,45,5.68499
156.079,46,3.12017
156.079,47,3.36762
156.08,41,9.79446
156.08,42,8.62128
156.08,43,8.42581
156.08,44,8.43545
156.08,45,5.69613
156.08,46,3.1303
156.08,47,3.37482
156.081,41,9.79469
156.081,42,8.6215
156.081,43,8.42603
156.081,44,8.43567
156.081,45,5.69636
156.081,46,3.13052
156.081,47,3.37501
156.098,41,9.79491
156.098,42,8.62172
156.098,43,8.42625
156.098,44,8.43589
156.098,45,5.69658
156.098,46,3.13074
156.098,47,3.3752
156.099,41,9.79873
156.099,42,8.62554
156.099,43,8.43004
156.099,44,8.4397
156.099,45,5.70037
156.099,46,3.1345
156.099,47,3.37846
156.116,41,9.79895
156.116,42,8.62577
156.116,43,8.43026
156.116,44,8.43992
156.116,45,5.70059
156.116,46,3.13472
156.116,47,3.37865
156.117,41,9.80905
156.117,42,8.63657
156.117,43,8.44069
156.117,44,8.45007
156.117,45,5.71174
156.117,46,3.14482
156.117,47,3.38587
156.135,41,9.80928
156.135,42,8.6368
156.135,43,8.44091
156.135,44,8.45029
156.135,45,5.71196
156.135,46,3.14505
156.135,47,3.38606
156.136,41,9.81332
156.136,42,8.64084
156.136,43,8.44493
156.136,44,8.45432
156.136,45,5.71597
156.136,46,3.14903
156.136,47,3.38952
156.153,41,9.81355
156.153,42,8.64106
156.153,43,8.44515
156.153,44,8.45455
156.153,45,5.7162
156.153,46,3.14925
156.153,47,3.38971
156.154,41,9.82365
156.154,42,8.65183
156.154,43,8.45561
156.154,44,8.45892
156.154,45,5.72732
156.154,46,3.15931
156.154,47,3.39696
156.169,41,9.82388
156.169,42,8.65205
156.169,43,8.45583
156.169,44,8.45915
156.169,45,5.72755
156.169,46,3.15953
156.169,47,3.39715
156.171,41,9.82747
156.171,42,8.65565
156.171,43,8.45939
156.171,44,8.46273
156.171,45,5.73111
156.171,46,3.16307
156.171,47,3.40022
156.192,41,9.8277
156.192,42,8.65587
156.192,43,8.45962
156.192,44,8.46295
156.192,45,5.73134
156.192,46,3.16329
156.192,47,3.40042
156.193,41,9.83871
156.193,42,8.6675
156.193,43,8.47096
156.193,44,8.47404
156.193,45,5.74335
156.193,46,3.17423
156.193,47,3.40846
156.21,41,9.83894
156.21,42,8.66773
156.21,43,8.47119
156.21,44,8.47427
156.21,45,5.74357
156.21,46,3.17445
156.21,47,3.40865
156.211,41,9.84276
156.211,42,8.67155
156.211,43,8.47498
156.211,44,8.47807
156.211,45,5.74737
156.211,46,3.17822
156.211,47,3.41192
156.228,41,9.84298
156.228,42,8.67177
156.228,43,8.4752
156.228,44,8.4783
156.228,45,5.74759
156.228,46,3.17844
156.228,47,3.41211
156.229,41,9.85307
156.229,42,8.68252
156.229,43,8.48565
156.229,44,8.48855
156.229,45,5.75871
156.229,46,3.18853
156.229,47,3.41937
156.247,41,9.85329
156.247,42,8.68274
156.247,43,8.48587
156.247,44,8.48877
156.247,45,5.75893
156.247,46,3.18876
156.247,47,3.41956
156.248,41,9.85733
156.248,42,8.68678
156.248,43,8.48988
156.248,44,8.4928
156.248,45,5.76294
156.248,46,3.19274
156.248,47,3.42303
156.264,41,9.85756
156.264,42,8.68701
156.264,43,8.49011
156.264,44,8.49303
156.264,45,5.76317
156.264,46,3.19296
156.264,47,3.42322
156.265,41,9.86744
156.265,42,8.69756
156.265,43,8.50034
156.265,44,8.50302
156.265,45,5.77406
156.265,46,3.20284
156.265,47,3.43031
156.281,41,9.86766
156.281,42,8.69779
156.281,43,8.50056
156.281,44,8.50325
156.281,45,5.77429
156.281,46,3.20306
156.281,47,3.43051
156.282,41,9.87125
156.282,42,8.70138
156.282,43,8.50413
156.282,44,8.50683
156.282,45,5.77785
156.282,46,3.2066
156.282,47,3.43359
156.3,41,9.87148
156.3,42,8.70161
156.3,43,8.50435
156.3,44,8.50705
156.3,45,5.77808
156.3,46,3.20682
156.3,47,3.43379
156.301,41,9.88184
156.301,42,8.71263
156.301,43,8.51502
156.301,44,8.51749
156.301,45,5.78941
156.301,46,3.21715
156.301,47,3.44129
156.318,41,9.88206
156.318,42,8.71286
156.318,43,8.51524
156.318,44,8.51771
156.318,45,5.78963
156.318,46,3.21737
156.318,47,3.44148
156.319,41,9.89224
156.319,42,8.72365
156.319,43,8.52567
156.319,44,8.52789
156.319,45,5.80074
156.319,46,3.2325
156.319,47,3.44881
156.336,41,9.89247
156.336,42,8.72387
156.336,43,8.52589
156.336,44,8.52811
156.336,45,5.80096
156.336,46,3.23272
156.336,47,3.44901
156.337,41,9.89629
156.337,42,8.72769
156.337,43,8.52968
156.337,44,8.53192
156.337,45,5.80475
156.337,46,3.23648
156.337,47,3.45229
156.353,41,9.89651
156.353,42,8.72792
156.353,43,8.5299
156.353,44,8.53214
156.353,45,5.80498
156.353,46,3.2367
156.353,47,3.45249
156.354,41,9.90649
156.354,42,8.73842
156.354,43,8.54009
156.354,44,8.54211
156.354,45,5.81584
156.354,46,3.24658
156.354,47,3.45966
156.371,41,9.90671
156.371,42,8.73864
156.371,43,8.54032
156.371,44,8.54233
156.371,45,5.81607
156.371,46,3.2468
156.371,47,3.45986
156.372,41,9.91053
156.372,42,8.74246
156.372,43,8.54411
156.372,44,8.54614
156.372,45,5.81986
156.372,46,3.25056
156.372,47,3.46315
156.389,41,9.91076
156.389,42,8.74269
156.389,43,8.54433
156.389,44,8.54636
156.389,45,5.82008
156.389,46,3.25079
156.389,47,3.46334
156.39,41,9.92095
156.39,42,8.75339
156.39,43,8.55473
156.39,44,8.55658
156.39,45,5.83116
156.39,46,3.26087
156.39,47,3.47069
156.406,41,9.92117
156.406,42,8.75362
156.406,43,8.55495
156.406,44,8.55681
156.406,45,5.83139
156.406,46,3.26109
156.406,47,3.47088
156.407,41,9.92477
156.407,42,8.75721
156.407,43,8.55852
156.407,44,8.56039
156.407,45,5.83495
156.407,46,3.26463
156.407,47,3.47398
156.425,41,9.92499
156.425,42,8.75744
156.425,43,8.55874
156.425,44,8.56061
156.425,45,5.83518
156.425,46,3.26485
156.425,47,3.47417
156.426,41,9.93537
156.426,42,8.76843
156.426,43,8.56939
156.426,44,8.57109
156.426,45,5.84648
156.426,46,3.27514
156.426,47,3.48175
156.443,41,9.93559
156.443,42,8.76865
156.443,43,8.56961
156.443,44,8.57131
156.443,45,5.8467
156.443,46,3.27536
156.443,47,3.48194
156.444,41,9.93941
156.444,42,8.77247
156.444,43,8.5734
156.444,44,8.57512
156.444,45,5.85049
156.444,46,3.27912
156.444,47,3.48524
156.46,41,9.93963
156.46,42,8.7727
156.46,43,8.57362
156.46,44,8.57534
156.46,45,5.85072
156.46,46,3.27934
156.46,47,3.48543
156.461,41,9.94953
156.461,42,8.78329
156.461,43,8.58386
156.461,44,8.5854
156.461,45,5.86159
156.461,46,3.28921
156.461,47,3.49265
156.478,41,9.94976
156.478,42,8.78351
156.478,43,8.58408
156.478,44,8.58562
156.478,45,5.86181
156.478,46,3.28944
156.478,47,3.49285
156.479,41,9.95358
156.479,42,8.78733
156.479,43,8.58787
156.479,44,8.58943
156.479,45,5.8656
156.479,46,3.2932
156.479,47,3.49615
156.495,41,9.9538
156.495,42,8.78756
156.495,43,8.58809
156.495,44,8.58965
156.495,45,5.86582
156.495,46,3.29342
156.495,47,3.49634
156.496,41,9.96372
156.496,42,8.79812
156.496,43,8.59835
156.496,44,8.59977
156.496,45,5.87668
156.496,46,3.30332
156.496,47,3.50359
156.513,41,9.96395
156.513,42,8.79834
156.513,43,8.59858
156.513,44,8.59999
156.513,45,5.8769
156.513,46,3.30354
156.513,47,3.50378
156.514,41,9.96777
156.514,42,8.80216
156.514,43,8.60236
156.514,44,8.6038
156.514,45,5.88069
156.514,46,3.3073
156.514,47,3.50709
156.532,41,9.96799
156.532,42,8.80239
156.532,43,8.60259
156.532,44,8.60402
156.532,45,5.88092
156.532,46,3.30752
156.532,47,3.50728
156.533,41,9.97843
156.533,42,8.81327
156.533,43,8.61323
156.533,44,8.61461
156.533,45,5.8922
156.533,46,3.31788
156.533,47,3.51497
156.551,41,9.97866
156.551,42,8.8135
156.551,43,8.61345
156.551,44,8.61483
156.551,45,5.89242
156.551,46,3.31811
156.551,47,3.51516
156.552,41,9.9827
156.552,42,8.81754
156.552,43,8.61746
156.552,44,8.61886
156.552,45,5.89644
156.552,46,3.32209
156.552,47,3.51867
156.569,41,9.98292
156.569,42,8.81776
156.569,43,8.61768
156.569,44,8.61909
156.569,45,5.89666
156.569,46,3.32231
156.569,47,3.51886
156.57,41,9.99319
156.57,42,8.82843
156.57,43,8.62807
156.57,44,8.62948
156.57,45,5.90772
156.57,46,3.33247
156.57,47,3.52641
156.586,41,9.99341
156.586,42,8.82865
156.586,43,8.62829
156.586,44,8.6297
156.586,45,5.90794
156.586,46,3.33269
156.586,47,3.52661
156.587,41,9.99701
156.587,42,8.83225
156.587,43,8.63186
156.587,44,8.63329
156.587,45,5.91151
156.587,46,3.33624
156.587,47,3.52973
156.603,41,9.99723
156.603,42,8.83247
156.603,43,8.63208
156.603,44,8.63351
156.603,45,5.91173
156.603,46,3.33646
156.603,47,3.52992
156.604,41,10.0073
156.604,42,8.84295
156.604,43,8.64222
156.604,44,8.6437
156.604,45,5.92256
156.604,46,3.3464
156.604,47,3.53732
156.605,41,10.0075
156.605,42,8.84318
156.605,43,8.64244
156.605,44,8.64393
156.605,45,5.92279
156.605,46,3.34662
156.605,47,3.53752
156.622,41,10.0077
156.622,42,8.8434
156.622,43,8.64267
156.622,44,8.64415
156.622,45,5.92301
156.622,46,3.34684
156.622,47,3.53771
156.623,41,10.0116
156.623,42,8.84722
156.623,43,8.64645
156.623,44,8.64796
156.623,45,5.9268
156.623,46,3.3506
156.623,47,3.54103
156.641,41,10.0182
156.641,42,8.85439
156.641,43,8.65328
156.641,44,8.65481
156.641,45,5.93428
156.641,46,3.35722
156.641,47,3.54554
156.642,41,10.0222
156.642,42,8.85843
156.642,43,8.65729
156.642,44,8.65884
156.642,45,5.93829
156.642,46,3.3612
156.642,47,3.54905
156.659,41,10.0224
156.659,42,8.85866
156.659,43,8.65751
156.659,44,8.65907
156.659,45,5.93851
156.659,46,3.36142
156.659,47,3.54925
156.66,41,10.0327
156.66,42,8.8694
156.66,43,8.66792
156.66,44,8.66954
156.66,45,5.94955
156.66,46,3.37157
156.66,47,3.55698
156.677,41,10.0329
156.677,42,8.86962
156.677,43,8.66815
156.677,44,8.66976
156.677,45,5.94977
156.677,46,3.37179
156.677,47,3.55718
156.678,41,10.0367
156.678,42,8.87344
156.678,43,8.67193
156.678,44,8.67357
156.678,45,5.95356
156.678,46,3.37555
156.678,47,3.5605
156.695,41,10.0369
156.695,42,8.87367
156.695,43,8.67216
156.695,44,8.6738
156.695,45,5.95379
156.695,46,3.37577
156.695,47,3.5607
156.696,41,10.0472
156.696,42,8.88437
156.696,43,8.68261
156.696,44,8.68432
156.696,45,5.9648
156.696,46,3.38592
156.696,47,3.56859
156.713,41,10.0474
156.713,42,8.8846
156.713,43,8.68283
156.713,44,8.68455
156.713,45,5.96502
156.713,46,3.38614
156.713,47,3.56878
156.714,41,10.0512
156.714,42,8.88842
156.714,43,8.68662
156.714,44,8.68836
156.714,45,5.96882
156.714,46,3.3899
156.714,47,3.57211
156.73,41,10.0515
156.73,42,8.88864
156.73,43,8.68684
156.73,44,8.68858
156.73,45,5.96904
156.73,46,3.39012
156.73,47,3.57231
156.731,41,10.0616
156.731,42,8.89907
156.731,43,8.69705
156.731,44,8.69893
156.731,45,5.97982
156.731,46,3.40002
156.731,47,3.58007
156.748,41,10.0618
156.748,42,8.8993
156.748,43,8.69727
156.748,44,8.69916
156.748,45,5.98005
156.748,46,3.40024
156.748,47,3.58027
156.749,41,10.0656
156.749,42,8.90312
156.749,43,8.70106
156.749,44,8.70297
156.749,45,5.98384
156.749,46,3.404
156.749,47,3.5836
156.766,41,10.0658
156.766,42,8.90334
156.766,43,8.70128
156.766,44,8.70319
156.766,45,5.98406
156.766,46,3.40423
156.766,47,3.58379
156.767,41,10.0762
156.767,42,8.91398
156.767,43,8.71166
156.767,44,8.71381
156.767,45,5.99506
156.767,46,3.41435
156.767,47,3.59182
156.768,41,10.0764
156.768,42,8.9142
156.768,43,8.71188
156.768,44,8.71404
156.768,45,5.99528
156.768,46,3.41457
156.768,47,3.59201
156.785,41,10.0766
156.785,42,8.91442
156.785,43,8.71211
156.785,44,8.71426
156.785,45,5.9955
156.785,46,3.41479
156.785,47,3.59221
156.786,41,10.0805
156.786,42,8.91824
156.786,43,8.7159
156.786,44,8.71807
156.786,45,5.99929
156.786,46,3.41855
156.786,47,3.59554
156.804,41,10.0807
156.804,42,8.91847
156.804,43,8.71612
156.804,44,8.71829
156.804,45,5.99952
156.804,46,3.41877
156.804,47,3.59574
156.805,41,10.0913
156.805,42,8.92934
156.805,43,8.72673
156.805,44,8.72906
156.805,45,6.01073
156.805,46,3.42911
156.805,47,3.60402
156.822,41,10.0915
156.822,42,8.92957
156.822,43,8.72696
156.822,44,8.72929
156.822,45,6.01095
156.822,46,3.42933
156.822,47,3.60422
156.823,41,10.0953
156.823,42,8.93339
156.823,43,8.73075
156.823,44,8.7331
156.823,45,6.01475
156.823,46,3.4331
156.823,47,3.60756
156.84,41,10.0955
156.84,42,8.93361
156.84,43,8.73097
156.84,44,8.73332
156.84,45,6.01497
156.84,46,3.43332
156.84,47,3.60775
156.841,41,10.1058
156.841,42,8.94431
156.841,43,8.74138
156.841,44,8.74385
156.841,45,6.02597
156.841,46,3.44344
156.841,47,3.6159
156.856,41,10.1061
156.856,42,8.94453
156.856,43,8.74161
156.856,44,8.74407
156.856,45,6.02619
156.856,46,3.44366
156.856,47,3.6161
156.857,41,10.1096
156.857,42,8.94813
156.857,43,8.74517
156.857,44,8.74765
156.857,45,6.02976
156.857,46,3.4472
156.857,47,3.61924
156.875,41,10.1099
156.875,42,8.94835
156.875,43,8.7454
156.875,44,8.74788
156.875,45,6.02999
156.875,46,3.44742
156.875,47,3.61944
156.876,41,10.1202
156.876,42,8.95906
156.876,43,8.75582
156.876,44,8.75841
156.876,45,6.04099
156.876,46,3.45755
156.876,47,3.62766
156.892,41,10.1204
156.892,42,8.95928
156.892,43,8.75605
156.892,44,8.75864
156.892,45,6.04121
156.892,46,3.45777
156.892,47,3.62786
156.893,41,10.124
156.893,42,8.96288
156.893,43,8.75961
156.893,44,8.76222
156.893,45,6.04478
156.893,46,3.46131
156.893,47,3.631
156.894,41,10.1242
156.894,42,8.9631
156.894,43,8.75984
156.894,44,8.76244
156.894,45,6.04501
156.894,46,3.46153
156.894,47,3.6312
156.911,41,10.1244
156.911,42,8.96333
156.911,43,8.76006
156.911,44,8.76267
156.911,45,6.04523
156.911,46,3.46176
156.911,47,3.6314
156.912,41,10.1348
156.912,42,8.97399
156.912,43,8.77045
156.912,44,8.77331
156.912,45,6.05622
156.912,46,3.47188
156.912,47,3.6397
156.93,41,10.135
156.93,42,8.97422
156.93,43,8.77067
156.93,44,8.77353
156.93,45,6.05644
156.93,46,3.4721
156.93,47,3.6399
156.931,41,10.1457
156.931,42,8.98506
156.931,43,8.78129
156.931,44,8.78443
156.931,45,6.06763
156.931,46,3.48245
156.931,47,3.64851
156.948,41,10.1459
156.948,42,8.98528
156.948,43,8.78152
156.948,44,8.78466
156.948,45,6.06785
156.948,46,3.48267
156.948,47,3.64871
156.949,41,10.1497
156.949,42,8.9891
156.949,43,8.7853
156.949,44,8.78847
156.949,45,6.07164
156.949,46,3.48643
156.949,47,3.65206
156.966,41,10.15
156.966,42,8.98933
156.966,43,8.78553
156.966,44,8.78869
156.966,45,6.07186
156.966,46,3.48665
156.966,47,3.65226
156.967,41,10.1604
156.967,42,8.99996
156.967,43,8.79594
156.967,44,8.7994
156.967,45,6.08278
156.967,46,3.49675
156.967,47,3.66081
156.984,41,10.1607
156.984,42,9.00019
156.984,43,8.79616
156.984,44,8.79963
156.984,45,6.08301
156.984,46,3.49697
156.984,47,3.661
156.985,41,10.1645
156.985,42,9.004
156.985,43,8.79995
156.985,44,8.80343
156.985,45,6.0868
156.985,46,3.50074
156.985,47,3.66436
157.001,41,10.1647
157.001,42,9.00423
157.001,43,8.80017
157.001,44,8.80366
157.001,45,6.08702
157.001,46,3.50096
157.001,47,3.66455
157.002,41,10.1749
157.002,42,9.0146
157.002,43,8.81035
157.002,44,8.81418
157.002,45,6.09774
157.002,46,3.51083
157.002,47,3.67295
157.02,41,10.1752
157.02,42,9.01483
157.02,43,8.81057
157.02,44,8.8144
157.02,45,6.09796
157.02,46,3.51105
157.02,47,3.67315
157.021,41,10.1792
157.021,42,9.01887
157.021,43,8.81458
157.021,44,8.81844
157.021,45,6.10198
157.021,46,3.51504
157.021,47,3.6767
157.038,41,10.1794
157.038,42,9.01909
157.038,43,8.81481
157.038,44,8.81866
157.038,45,6.1022
157.038,46,3.51526
157.038,47,3.6769
157.039,41,10.1899
157.039,42,9.02966
157.039,43,8.82517
157.039,44,8.82941
157.039,45,6.11314
157.039,46,3.52533
157.039,47,3.68555
157.055,41,10.1901
157.055,42,9.02988
157.055,43,8.82539
157.055,44,8.82963
157.055,45,6.11337
157.055,46,3.52556
157.055,47,3.68575
157.056,41,10.1937
157.056,42,9.03348
157.056,43,8.82895
157.056,44,8.83322
157.056,45,6.11694
157.056,46,3.5291
157.056,47,3.68891
157.072,41,10.1939
157.072,42,9.0337
157.072,43,8.82918
157.072,44,8.83344
157.072,45,6.11716
157.072,46,3.52932
157.072,47,3.68911
157.073,41,10.2042
157.073,42,9.04399
157.073,43,8.83931
157.073,44,8.84397
157.073,45,6.12789
157.073,46,3.53926
157.073,47,3.6976
157.09,41,10.2044
157.09,42,9.04421
157.09,43,8.83953
157.09,44,8.84419
157.09,45,6.12811
157.09,46,3.53948
157.09,47,3.6978
157.091,41,10.2082
157.091,42,9.04803
157.091,43,8.84332
157.091,44,8.848
157.091,45,6.1319
157.091,46,3.54324
157.091,47,3.70116
157.109,41,10.2084
157.109,42,9.04826
157.109,43,8.84354
157.109,44,8.84822
157.109,45,6.13213
157.109,46,3.54347
157.109,47,3.70136
157.11,41,10.2192
157.11,42,9.05901
157.11,43,8.85415
157.11,44,8.8592
157.11,45,6.14329
157.11,46,3.55388
157.11,47,3.71036
157.128,41,10.2194
157.128,42,9.05924
157.128,43,8.85437
157.128,44,8.85943
157.128,45,6.14351
157.128,46,3.5541
157.128,47,3.71056
157.129,41,10.2234
157.129,42,9.06328
157.129,43,8.85838
157.129,44,8.86346
157.129,45,6.14753
157.129,46,3.55809
157.129,47,3.71412
157.146,41,10.2237
157.146,42,9.0635
157.146,43,8.8586
157.146,44,8.86368
157.146,45,6.14775
157.146,46,3.55831
157.146,47,3.71432
157.147,41,10.2342
157.147,42,9.07405
157.147,43,8.86906
157.147,44,8.87447
157.147,45,6.15868
157.147,46,3.56856
157.147,47,3.72325
157.163,41,10.2344
157.163,42,9.07428
157.163,43,8.86928
157.163,44,8.8747
157.163,45,6.15891
157.163,46,3.56878
157.163,47,3.72345
157.164,41,10.238
157.164,42,9.07787
157.164,43,8.87285
157.164,44,8.87828
157.164,45,6.16248
157.164,46,3.57232
157.164,47,3.72662
157.181,41,10.2383
157.181,42,9.0781
157.181,43,8.87307
157.181,44,8.8785
157.181,45,6.1627
157.181,46,3.57255
157.181,47,3.72682
157.182,41,10.2489
157.182,42,9.08869
157.182,43,8.88351
157.182,44,8.88943
157.182,45,6.17362
157.182,46,3.58276
157.182,47,3.73603
157.198,41,10.2491
157.198,42,9.08892
157.198,43,8.88373
157.198,44,8.88966
157.198,45,6.17385
157.198,46,3.58298
157.198,47,3.73623
157.199,41,10.2527
157.199,42,9.09251
157.199,43,8.8873
157.199,44,8.89324
157.199,45,6.17742
157.199,46,3.58652
157.199,47,3.7394
157.216,41,10.2529
157.216,42,9.09273
157.216,43,8.88752
157.216,44,8.89347
157.216,45,6.17764
157.216,46,3.58675
157.216,47,3.7396
157.217,41,10.2635
157.217,42,9.10328
157.217,43,8.89793
157.217,44,8.90448
157.217,45,6.18855
157.217,46,3.59694
157.217,47,3.74891
157.234,41,10.2637
157.234,42,9.10351
157.234,43,8.89815
157.234,44,8.90471
157.234,45,6.18877
157.234,46,3.59716
157.234,47,3.7491
157.235,41,10.2675
157.235,42,9.10733
157.235,43,8.90194
157.235,44,8.90852
157.235,45,6.19257
157.235,46,3.60093
157.235,47,3.75248
157.253,41,10.2745
157.253,42,9.11424
157.253,43,8.90875
157.253,44,8.91586
157.253,45,6.19989
157.253,46,3.60757
157.253,47,3.75868
157.271,41,10.2788
157.271,42,9.1185
157.271,43,8.91298
157.271,44,8.92012
157.271,45,6.20413
157.271,46,3.61178
157.271,47,3.76246
157.272,41,10.2895
157.272,42,9.12898
157.272,43,8.92335
157.272,44,8.931
157.272,45,6.21501
157.272,46,3.62197
157.272,47,3.77182
157.289,41,10.2897
157.289,42,9.1292
157.289,43,8.92358
157.289,44,8.93122
157.289,45,6.21523
157.289,46,3.62219
157.289,47,3.77202
157.29,41,10.2935
157.29,42,9.13302
157.29,43,8.92736
157.29,44,8.93503
157.29,45,6.21902
157.29,46,3.62596
157.29,47,3.77541
157.307,41,10.2938
157.307,42,9.13325
157.307,43,8.92759
157.307,44,8.93525
157.307,45,6.21925
157.307,46,3.62618
157.307,47,3.77561
157.308,41,10.3045
157.308,42,9.13764
157.308,43,8.93796
157.308,44,8.94613
157.308,45,6.23011
157.308,46,3.63638
157.308,47,3.78508
157.326,41,10.3047
157.326,42,9.13786
157.326,43,8.93818
157.326,44,8.94635
157.326,45,6.23033
157.326,46,3.6366
157.326,47,3.78528
157.327,41,10.3087
157.327,42,9.14191
157.327,43,8.9422
157.327,44,8.95038
157.327,45,6.23435
157.327,46,3.6406
157.327,47,3.78887
