Time (s),Agent ID,Distance
152.146,187,4.39135
152.146,188,4.99832
152.146,190,2.82763
152.147,171,8.12094
152.147,180,8.23505
152.147,181,8.08709
152.147,182,10.1229
152.147,183,9.1666
152.147,184,9.82083
152.147,185,2.93781
152.147,186,3.31102
152.147,187,4.39164
152.147,188,4.99862
152.147,190,2.82702
152.164,171,8.12051
152.164,180,8.23587
152.164,181,8.08793
152.164,182,10.1238
152.164,183,9.16744
152.164,184,9.82168
152.164,185,2.93839
152.164,186,3.31131
152.164,187,4.39193
152.164,188,4.99892
152.164,190,2.82641
152.165,171,8.1132
152.165,180,8.24992
152.165,181,8.10216
152.165,182,10.1381
152.165,183,9.18183
152.165,184,9.83612
152.165,185,2.94823
152.165,186,3.31632
152.165,187,4.39681
152.165,188,5.00402
152.165,190,2.816
152.181,171,8.11277
152.181,180,8.25075
152.181,181,8.103
152.181,182,10.139
152.181,183,9.18268
152.181,184,9.83697
152.181,185,2.94881
152.181,186,3.31661
152.181,187,4.39709
152.181,188,5.00432
152.181,190,2.81539
152.182,171,8.10592
152.182,180,8.2759
152.182,181,8.12842
152.182,182,10.1589
152.182,183,9.20633
152.182,184,9.85885
152.182,185,2.95826
152.182,186,3.31868
152.182,187,4.39785
152.182,188,5.00649
152.182,190,2.79578
152.199,171,8.10549
152.199,180,8.27672
152.199,181,8.12926
152.199,182,10.1598
152.199,183,9.20718
152.199,184,9.8597
152.199,185,2.95885
152.199,186,3.31898
152.199,187,4.39814
152.199,188,5.00679
152.199,190,2.79518
152.2,171,8.09822
152.2,180,8.29078
152.2,181,8.14349
152.2,182,10.1741
152.2,183,9.22157
152.2,184,9.87413
152.2,185,2.96884
152.2,186,3.32413
152.2,187,4.40315
152.2,188,5.012
152.2,190,2.78488
152.216,171,8.09779
152.216,180,8.2916
152.216,181,8.14433
152.216,182,10.175
152.216,183,9.22241
152.216,184,9.87498
152.216,185,2.96943
152.216,186,3.32443
152.216,187,4.40344
152.216,188,5.01231
152.216,190,2.78427
152.217,171,8.09097
152.217,180,8.31669
152.217,181,8.1697
152.217,182,10.1948
152.217,183,9.24602
152.217,184,9.89678
152.217,185,2.98071
152.217,186,3.32661
152.217,187,4.40399
152.217,188,5.0151
152.217,190,2.76481
152.231,171,8.09054
152.231,180,8.31752
152.231,181,8.17053
152.231,182,10.1957
152.231,183,9.24687
152.231,184,9.89762
152.231,185,2.98131
152.231,186,3.32692
152.231,187,4.40429
152.231,188,5.01541
152.231,190,2.76421
152.232,171,8.08459
152.232,180,8.32909
152.232,181,8.18225
152.232,182,10.2075
152.232,183,9.25872
152.232,184,9.90951
152.232,185,2.98964
152.232,186,3.33127
152.232,187,4.40851
152.232,188,5.01978
152.232,190,2.75581
152.233,171,8.08416
152.233,180,8.32992
152.233,181,8.18309
152.233,182,10.2083
152.233,183,9.25957
152.233,184,9.91036
152.233,185,2.99024
152.233,186,3.33158
152.233,187,4.40881
152.233,188,5.0201
152.233,190,2.75521
152.251,171,8.08374
152.251,180,8.33075
152.251,181,8.18393
152.251,182,10.2092
152.251,183,9.26041
152.251,184,9.91121
152.251,185,2.99084
152.251,186,3.33189
152.251,187,4.40911
152.251,188,5.02041
152.251,190,2.75462
152.252,171,8.0761
152.252,180,8.35739
152.252,181,8.21092
152.252,182,10.2303
152.252,183,9.28563
152.252,184,9.93483
152.252,185,3.00288
152.252,186,3.33499
152.252,187,4.41006
152.252,188,5.02369
152.252,190,2.73438
152.267,171,8.07568
152.267,180,8.35822
152.267,181,8.21176
152.267,182,10.2311
152.267,183,9.28647
152.267,184,9.93568
152.267,185,3.00348
152.267,186,3.33531
152.267,187,4.41037
152.267,188,5.02401
152.267,190,2.73379
152.286,171,8.06891
152.286,180,8.37145
152.286,181,8.22516
152.286,182,10.2446
152.286,183,9.30002
152.286,184,9.94927
152.286,185,3.01314
152.286,186,3.34042
152.286,187,4.4153
152.286,188,5.02911
152.286,190,2.7243
152.287,171,8.06132
152.287,180,8.39804
152.287,181,8.25208
152.287,182,10.2654
152.287,183,9.32511
152.287,184,9.97328
152.287,185,3.02677
152.287,186,3.34361
152.287,187,4.41654
152.287,188,5.03245
152.287,190,2.71858
152.302,171,8.0609
152.302,180,8.39887
152.302,181,8.25291
152.302,182,10.2662
152.302,183,9.32596
152.302,184,9.97413
152.302,185,3.02738
152.302,186,3.34394
152.302,187,4.41685
152.302,188,5.03278
152.302,190,2.71799
152.303,171,8.05459
152.303,180,8.41127
152.303,181,8.26548
152.303,182,10.2789
152.303,183,9.33865
152.303,184,9.98687
152.303,185,3.03654
152.303,186,3.34885
152.303,187,4.42158
152.303,188,5.03765
152.303,190,2.70927
152.318,171,8.05417
152.318,180,8.4121
152.318,181,8.26631
152.318,182,10.2797
152.318,183,9.3395
152.318,184,9.98772
152.318,185,3.03715
152.318,186,3.34918
152.318,187,4.4219
152.318,188,5.03798
152.318,190,2.70869
152.319,171,8.04788
152.319,180,8.43616
152.319,181,8.29064
152.319,182,10.2978
152.319,183,9.36195
152.319,184,10.0094
152.319,185,3.04936
152.319,186,3.35133
152.319,187,4.42272
152.319,188,5.04045
152.319,190,2.69054
152.336,171,8.04746
152.336,180,8.43699
152.336,181,8.29148
152.336,182,10.2987
152.336,183,9.36279
152.336,184,10.0102
152.336,185,3.04997
152.336,186,3.35167
152.336,187,4.42304
152.336,188,5.04078
152.336,190,2.68997
152.337,171,8.04035
152.337,180,8.45105
152.337,181,8.30572
152.337,182,10.313
152.337,183,9.37718
152.337,184,10.0247
152.337,185,3.06047
152.337,186,3.35737
152.337,187,4.42852
152.337,188,5.0464
152.337,190,2.68019
152.352,171,8.03993
152.352,180,8.45188
152.352,181,8.30656
152.352,182,10.3138
152.352,183,9.37803
152.352,184,10.0255
152.352,185,3.06109
152.352,186,3.35771
152.352,187,4.42884
152.352,188,5.04673
152.352,190,2.67962
152.353,171,8.03367
152.353,180,8.47585
152.353,181,8.33084
152.353,182,10.3316
152.353,183,9.40041
152.353,184,10.0472
152.353,185,3.07418
152.353,186,3.35984
152.353,187,4.4301
152.353,188,5.04903
152.353,190,2.66199
152.354,171,8.03326
152.354,180,8.47667
152.354,181,8.33167
152.354,182,10.3324
152.354,183,9.40126
152.354,184,10.048
152.354,185,3.0748
152.354,186,3.36018
152.354,187,4.43043
152.354,188,5.04937
152.354,190,2.66142
152.37,171,8.03284
152.37,180,8.4775
152.37,181,8.33251
152.37,182,10.3333
152.37,183,9.4021
152.37,184,10.0489
152.37,185,3.07542
152.37,186,3.36052
152.37,187,4.43076
152.37,188,5.0497
152.37,190,2.66086
152.372,171,8.02577
152.372,180,8.49157
152.372,181,8.34675
152.372,182,10.3476
152.372,183,9.41649
152.372,184,10.0633
152.372,185,3.08604
152.372,186,3.36637
152.372,187,4.43636
152.372,188,5.05543
152.372,190,2.65121
152.388,171,8.02535
152.388,180,8.49239
152.388,181,8.34759
152.388,182,10.3485
152.388,183,9.41734
152.388,184,10.0642
152.388,185,3.08667
152.388,186,3.36671
152.388,187,4.43669
152.388,188,5.05577
152.388,190,2.65065
152.389,171,8.01872
152.389,180,8.51711
152.389,181,8.37263
152.389,182,10.3667
152.389,183,9.44051
152.389,184,10.0866
152.389,185,3.10081
152.389,186,3.36949
152.389,187,4.43813
152.389,188,5.05827
152.389,190,2.63293
152.406,171,8.0183
152.406,180,8.51794
152.406,181,8.37347
152.406,182,10.3675
152.406,183,9.44135
152.406,184,10.0875
152.406,185,3.10144
152.406,186,3.36984
152.406,187,4.43846
152.406,188,5.05861
152.406,190,2.63237
152.407,171,8.01127
152.407,180,8.532
152.407,181,8.38771
152.407,182,10.3819
152.407,183,9.45574
152.407,184,10.1019
152.407,185,3.11217
152.407,186,3.37582
152.407,187,4.44418
152.407,188,5.06444
152.407,190,2.62286
152.422,171,8.01086
152.422,180,8.54425
152.422,181,8.4001
152.422,182,10.3871
152.422,183,9.4661
152.422,184,10.1119
152.422,185,3.11756
152.422,186,3.37387
152.422,187,4.44073
152.422,188,5.06197
152.422,190,2.6136
152.423,171,8.00467
152.423,180,8.55667
152.423,181,8.41267
152.423,182,10.3998
152.423,183,9.4788
152.423,184,10.1246
152.423,185,3.1271
152.423,186,3.37923
152.423,187,4.44584
152.423,188,5.06717
152.423,190,2.60529
152.424,171,8.00426
152.424,180,8.55749
152.424,181,8.4135
152.424,182,10.4006
152.424,183,9.47965
152.424,184,10.1255
152.424,185,3.12773
152.424,186,3.37959
152.424,187,4.44619
152.424,188,5.06752
152.424,190,2.60474
152.442,171,8.00385
152.442,180,8.55832
152.442,181,8.41434
152.442,182,10.4014
152.442,183,9.48049
152.442,184,10.1263
152.442,185,3.12837
152.442,186,3.37995
152.442,187,4.44653
152.442,188,5.06787
152.442,190,2.60418
152.443,171,7.99645
152.443,180,8.58453
152.443,181,8.4409
152.443,183,9.50504
152.443,184,10.1511
152.443,185,3.1451
152.443,186,3.38401
152.443,187,4.44923
152.443,188,5.07189
152.443,190,2.58548
152.458,171,7.99604
152.458,180,8.58536
152.458,181,8.44174
152.458,183,9.50589
152.458,184,10.1519
152.458,185,3.14574
152.458,186,3.38437
152.458,187,4.44957
152.458,188,5.07224
152.458,190,2.58493
152.459,171,7.98989
152.459,180,8.59778
152.459,181,8.45431
152.459,183,9.51858
152.459,184,10.1646
152.459,185,3.15536
152.459,186,3.38986
152.459,187,4.45479
152.459,188,5.07754
152.459,190,2.57675
152.477,171,7.98948
152.477,180,8.5986
152.477,181,8.45514
152.477,183,9.51943
152.477,184,10.1655
152.477,185,3.15601
152.477,186,3.39023
152.477,187,4.45514
152.477,188,5.07789
152.477,190,2.57621
152.478,171,7.98212
152.478,180,8.62471
152.478,181,8.48164
152.478,183,9.54381
152.478,184,10.1904
152.478,185,3.17278
152.478,186,3.39408
152.478,187,4.4578
152.478,188,5.08163
152.478,190,2.55763
152.493,171,7.98172
152.493,180,8.62554
152.493,181,8.48248
152.493,183,9.54466
152.493,184,10.1913
152.493,185,3.17342
152.493,186,3.39445
152.493,187,4.45815
152.493,188,5.08199
152.493,190,2.55709
152.494,171,7.9756
152.494,180,8.63795
152.494,181,8.49505
152.494,183,9.55735
152.494,184,10.204
152.494,185,3.18314
152.494,186,3.40006
152.494,187,4.46347
152.494,188,5.08737
152.494,190,2.54904
152.511,171,7.9752
152.511,180,8.63878
152.511,181,8.49588
152.511,183,9.5582
152.511,184,10.2049
152.511,185,3.18379
152.511,186,3.40044
152.511,187,4.46383
152.511,188,5.08773
152.511,190,2.54851
152.512,171,7.96829
152.512,180,8.66401
152.512,181,8.52146
152.512,183,9.58181
152.512,184,10.2294
152.512,185,3.20004
152.512,186,3.40433
152.512,187,4.4661
152.512,188,5.09054
152.512,190,2.5307
152.529,171,7.96789
152.529,180,8.66483
152.529,181,8.5223
152.529,183,9.58266
152.529,184,10.2303
152.529,185,3.20069
152.529,186,3.40471
152.529,187,4.46646
152.529,188,5.0909
152.529,190,2.53017
152.53,171,7.961
152.53,180,8.67891
152.53,181,8.53655
152.53,183,9.59705
152.53,184,10.2447
152.53,185,3.21179
152.53,186,3.41121
152.53,187,4.4726
152.53,188,5.0971
152.53,190,2.5212
152.531,171,7.9606
152.531,180,8.67974
152.531,181,8.53738
152.531,183,9.59789
152.531,184,10.2455
152.531,185,3.21245
152.531,186,3.4116
152.531,187,4.47296
152.531,188,5.09747
152.531,190,2.52067
152.546,171,7.96019
152.546,180,8.68056
152.546,181,8.53822
152.546,183,9.59874
152.546,184,10.2464
152.546,185,3.2131
152.546,186,3.41198
152.546,187,4.47332
152.546,188,5.09784
152.546,190,2.52015
152.547,171,7.95413
152.547,180,8.70407
152.547,181,8.56207
152.547,183,9.62059
152.547,184,10.2695
152.547,185,3.22897
152.547,186,3.41572
152.547,187,4.47466
152.547,188,5.10088
152.547,190,2.50352
152.565,171,7.95373
152.565,180,8.7049
152.565,181,8.5629
152.565,183,9.62144
152.565,184,10.2703
152.565,185,3.22963
152.565,186,3.41611
152.565,187,4.47502
152.565,188,5.10125
152.565,190,2.503
152.566,171,7.94649
152.566,180,8.7198
152.566,181,8.57799
152.566,183,9.63667
152.566,184,10.2856
152.566,185,3.24148
152.566,186,3.42314
152.566,187,4.48165
152.566,188,5.10792
152.566,190,2.49366
152.581,171,7.94608
152.581,180,8.72063
152.581,181,8.57883
152.581,183,9.63752
152.581,184,10.2864
152.581,185,3.24214
152.581,186,3.42353
152.581,187,4.48202
152.581,188,5.10829
152.581,190,2.49314
152.582,171,7.94006
152.582,180,8.74403
152.582,181,8.60261
152.582,183,9.65903
152.582,184,10.3099
152.582,185,3.25801
152.582,186,3.4271
152.582,187,4.48322
152.582,188,5.11172
152.582,190,2.47646
152.583,171,7.93966
152.583,180,8.74486
152.583,181,8.60345
152.583,183,9.65988
152.583,184,10.3108
152.583,185,3.25868
152.583,186,3.4275
152.583,187,4.48359
152.583,188,5.11209
152.583,190,2.47595
152.601,171,7.93926
152.601,180,8.74568
152.601,181,8.60428
152.601,183,9.66073
152.601,184,10.3116
152.601,185,3.25934
152.601,186,3.4279
152.601,187,4.48397
152.601,188,5.11247
152.601,190,2.47544
152.602,171,7.93206
152.602,180,8.76059
152.602,181,8.61937
152.602,183,9.67596
152.602,184,10.3269
152.602,185,3.27129
152.602,186,3.43508
152.602,187,4.49071
152.602,188,5.11925
152.602,190,2.46628
152.617,171,7.93166
152.617,180,8.76142
152.617,181,8.62021
152.617,183,9.67681
152.617,184,10.3278
152.617,185,3.27196
152.617,186,3.43548
152.617,187,4.49109
152.617,188,5.11963
152.617,190,2.46577
152.618,171,7.92568
152.618,180,8.78474
152.618,181,8.64392
152.618,183,9.69815
152.618,184,10.3516
152.618,185,3.28818
152.618,186,3.43925
152.618,187,4.49238
152.618,188,5.1232
152.618,190,2.44981
152.635,171,7.92528
152.635,180,8.78557
152.635,181,8.64476
152.635,183,9.699
152.635,184,10.3525
152.635,185,3.28885
152.635,186,3.43966
152.635,187,4.49276
152.635,188,5.12358
152.635,190,2.44931
152.653,171,7.91813
152.653,180,8.80048
152.653,181,8.65985
152.653,183,9.71423
152.653,184,10.3677
152.653,185,3.30088
152.653,186,3.44698
152.653,187,4.49962
152.653,188,5.13046
152.653,190,2.44032
152.654,171,7.91139
152.654,180,8.8254
152.654,181,8.68518
152.654,183,9.73711
152.654,184,10.3932
152.654,185,3.31923
152.654,186,3.4524
152.654,187,4.5019
152.654,188,5.13475
152.654,190,2.42386
152.67,171,7.911
152.67,180,8.82623
152.67,181,8.68602
152.67,183,9.73795
152.67,184,10.394
152.67,185,3.3199
152.67,186,3.45281
152.67,187,4.50228
152.67,188,5.13513
152.67,190,2.42337
152.671,171,7.90468
152.671,180,8.83949
152.671,181,8.69943
152.671,183,9.7515
152.671,184,10.4076
152.671,185,3.33068
152.671,186,3.45945
152.671,187,4.50849
152.671,188,5.14135
152.671,190,2.41554
152.688,171,7.90428
152.688,180,8.84032
152.688,181,8.70027
152.688,183,9.75234
152.688,184,10.4084
152.688,185,3.33135
152.688,186,3.45987
152.688,187,4.50888
152.688,188,5.14174
152.688,190,2.41505
152.689,171,7.89759
152.689,180,8.86517
152.689,181,8.72554
152.689,183,9.77517
152.689,184,10.4343
152.689,185,3.34921
152.689,186,3.46563
152.689,187,4.51174
152.689,188,5.14583
152.689,190,2.3985
152.704,171,7.8972
152.704,180,8.866
152.704,181,8.72638
152.704,183,9.77602
152.704,184,10.4352
152.704,185,3.34989
152.704,186,3.46605
152.704,187,4.51214
152.704,188,5.14622
152.704,190,2.39802
152.705,171,7.89131
152.705,180,8.87843
152.705,181,8.73896
152.705,183,9.78872
152.705,184,10.4479
152.705,185,3.36006
152.705,186,3.47239
152.705,187,4.51805
152.705,188,5.15213
152.705,190,2.39084
152.722,171,7.89092
152.722,180,8.87926
152.722,181,8.73979
152.722,183,9.78956
152.722,184,10.4488
152.722,185,3.36074
152.722,186,3.47282
152.722,187,4.51844
152.722,188,5.15253
152.722,190,2.39036
152.723,171,7.88426
152.723,180,8.90402
152.723,181,8.76503
152.723,183,9.81236
152.723,184,10.475
152.723,185,3.37956
152.723,186,3.47817
152.723,187,4.52136
152.723,188,5.15664
152.723,190,2.37401
152.724,171,7.88387
152.724,180,8.90485
152.724,181,8.76586
152.724,183,9.8132
152.724,184,10.4758
152.724,185,3.38024
152.724,186,3.4786
152.724,187,4.52176
152.724,188,5.15704
152.724,190,2.37354
152.74,171,7.88348
152.74,180,8.90568
152.74,181,8.7667
152.74,183,9.81405
152.74,184,10.4767
152.74,185,3.38092
152.74,186,3.47903
152.74,187,4.52216
152.74,188,5.15743
152.74,190,2.37307
152.741,171,7.87724
152.741,180,8.91894
152.741,181,8.78012
152.741,183,9.82759
152.741,184,10.4903
152.741,185,3.39184
152.741,186,3.48592
152.741,187,4.52857
152.741,188,5.16383
152.741,190,2.36558
152.759,171,7.87685
152.759,180,8.91977
152.759,181,8.78096
152.759,183,9.82844
152.759,184,10.4911
152.759,185,3.39252
152.759,186,3.48635
152.759,187,4.52897
152.759,188,5.16423
152.759,190,2.36512
152.76,171,7.86986
152.76,180,8.94532
152.76,181,8.80697
152.76,183,9.85202
152.76,184,10.5182
152.76,185,3.41245
152.76,186,3.49277
152.76,187,4.5324
152.76,188,5.16923
152.76,190,2.34884
152.776,171,7.86947
152.776,180,8.94615
152.776,181,8.8078
152.776,183,9.85286
152.776,184,10.5191
152.776,185,3.41313
152.776,186,3.49321
152.776,187,4.5328
152.776,188,5.16963
152.776,190,2.34838
152.777,171,7.86327
152.777,180,8.95942
152.777,181,8.82122
152.777,183,9.8664
152.777,184,10.5327
152.777,185,3.42412
152.777,186,3.50023
152.777,187,4.53932
152.777,188,5.17612
152.777,190,2.34108
152.794,171,7.86289
152.794,180,8.96025
152.794,181,8.82206
152.794,183,9.86725
152.794,184,10.5335
152.794,185,3.42481
152.794,186,3.50067
152.794,187,4.53972
152.794,188,5.17652
152.794,190,2.34062
152.795,171,7.85632
152.795,180,8.98491
152.795,181,8.84718
152.795,183,9.88958
152.795,184,10.56
152.795,185,3.4437
152.795,186,3.50727
152.795,187,4.54319
152.795,188,5.18177
152.795,190,2.32514
152.811,171,7.85594
152.811,180,8.98573
152.811,181,8.84801
152.811,183,9.89043
152.811,184,10.5608
152.811,185,3.44439
152.811,186,3.50771
152.811,187,4.54361
152.811,188,5.18218
152.811,190,2.32469
152.812,171,7.84978
152.812,180,8.999
152.812,181,8.86143
152.812,183,9.90397
152.812,184,10.5744
152.812,185,3.45544
152.812,186,3.51486
152.812,187,4.55022
152.812,188,5.18875
152.812,190,2.31757
152.828,171,7.8494
152.828,180,8.99983
152.828,181,8.86227
152.828,183,9.90481
152.828,184,10.5753
152.828,185,3.45613
152.828,186,3.5153
152.828,187,4.55064
152.828,188,5.18916
152.828,190,2.31712
152.829,171,7.84326
152.829,180,9.0236
152.829,181,8.8865
152.829,183,9.92608
152.829,184,10.601
152.829,185,3.47486
152.829,186,3.52151
152.829,187,4.55355
152.829,188,5.19431
152.829,190,2.30154
152.845,171,7.84288
152.845,180,9.02443
152.845,181,8.88734
152.845,183,9.92693
152.845,184,10.6019
152.845,185,3.47555
152.845,186,3.52196
152.845,187,4.55397
152.845,188,5.19473
152.845,190,2.30111
152.846,171,7.83676
152.846,180,9.03769
152.846,181,8.90076
152.846,183,9.94047
152.846,184,10.6155
152.846,185,3.48667
152.846,186,3.52922
152.846,187,4.56068
152.846,188,5.20139
152.846,190,2.29417
152.862,171,7.83638
152.862,180,9.03852
152.862,181,8.9016
152.862,183,9.94131
152.862,184,10.6163
152.862,185,3.48736
152.862,186,3.52967
152.862,187,4.5611
152.862,188,5.2018
152.862,190,2.29374
152.863,171,7.83028
152.863,180,9.06224
152.863,181,8.92578
152.863,183,9.96294
152.863,184,10.6421
152.863,185,3.5066
152.863,186,3.53612
152.863,187,4.56399
152.863,188,5.20694
152.863,190,2.27943
152.879,171,7.8299
152.879,180,9.06307
152.879,181,8.92662
152.879,183,9.96378
152.879,184,10.643
152.879,185,3.5073
152.879,186,3.53658
152.879,187,4.56442
152.879,188,5.20736
152.879,190,2.27901
152.88,171,7.82382
152.88,180,9.07634
152.88,181,8.94004
152.88,183,9.97732
152.88,184,10.6565
152.88,185,3.51847
152.88,186,3.54396
152.88,187,4.57123
152.88,188,5.21411
152.88,190,2.27226
152.896,171,7.82344
152.896,180,9.07717
152.896,181,8.94088
152.896,183,9.97817
152.896,184,10.6574
152.896,185,3.51917
152.896,186,3.54442
152.896,187,4.57165
152.896,188,5.21453
152.896,190,2.27184
152.897,171,7.81739
152.897,180,9.10083
152.897,181,8.96502
152.897,183,9.99983
152.897,184,10.6833
152.897,185,3.53837
152.897,186,3.55154
152.897,187,4.57538
152.897,188,5.22012
152.897,190,2.25791
152.898,171,7.81701
152.898,180,9.10166
152.898,181,8.96586
152.898,183,10.0007
152.898,184,10.6842
152.898,185,3.53907
152.898,186,3.55201
152.898,187,4.57581
152.898,188,5.22054
152.898,190,2.2575
152.914,171,7.81663
152.914,180,9.10249
152.914,181,8.9667
152.914,183,10.0015
152.914,184,10.685
152.914,185,3.53977
152.914,186,3.55248
152.914,187,4.57624
152.914,188,5.22097
152.914,190,2.25709
152.915,171,7.8106
152.915,180,9.11577
152.915,181,8.98012
152.915,183,10.0151
152.915,184,10.6986
152.915,185,3.551
152.915,186,3.55997
152.915,187,4.58315
152.915,188,5.2278
152.915,190,2.25054
152.931,171,7.81022
152.931,180,9.1166
152.931,181,8.98096
152.931,183,10.0159
152.931,184,10.6994
152.931,185,3.5517
152.931,186,3.56044
152.931,187,4.58358
152.931,188,5.22823
152.931,190,2.25013
152.932,171,7.8042
152.932,180,9.14024
152.932,181,9.00505
152.932,183,10.0374
152.932,184,10.7255
152.932,185,3.5708
152.932,186,3.56746
152.932,187,4.5875
152.932,188,5.23419
152.932,190,2.23579
152.95,171,7.80383
152.95,180,9.14107
152.95,181,9.00589
152.95,183,10.0382
152.95,184,10.7264
152.95,185,3.57151
152.95,186,3.56794
152.95,187,4.58793
152.95,188,5.23462
152.95,190,2.23539
152.951,171,7.79709
152.951,180,9.156
152.951,181,9.02099
152.951,183,10.0535
152.951,184,10.7417
152.951,185,3.5842
152.951,186,3.5765
152.951,187,4.59581
152.951,188,5.2424
152.951,190,2.22825
152.966,171,7.79671
152.966,180,9.16714
152.966,181,9.03246
152.966,183,10.062
152.966,184,10.755
152.966,185,3.59325
152.966,186,3.57688
152.966,187,4.59275
152.966,188,5.24177
152.966,190,2.22061
152.967,171,7.79111
152.967,180,9.17958
152.967,181,9.04505
152.967,183,10.0747
152.967,184,10.7677
152.967,185,3.60387
152.967,186,3.58409
152.967,187,4.59937
152.967,188,5.2483
152.967,190,2.21479
152.984,171,7.79074
152.984,180,9.18041
152.984,181,9.04589
152.984,183,10.0755
152.984,184,10.7686
152.984,185,3.60458
152.984,186,3.58457
152.984,187,4.59982
152.984,188,5.24874
152.984,190,2.2144
152.985,171,7.78442
152.985,180,9.19452
152.985,181,9.06015
152.985,183,10.0899
152.985,184,10.783
152.985,185,3.61662
152.985,186,3.59278
152.985,187,4.60736
152.985,188,5.25617
152.985,190,2.20788
153.001,171,7.78404
153.001,180,9.2056
153.001,181,9.07158
153.001,183,10.0984
153.001,184,10.7963
153.001,185,3.62572
153.001,186,3.59335
153.001,187,4.60501
153.001,188,5.25548
153.001,190,2.20001
153.002,171,7.77811
153.002,180,9.21888
153.002,181,9.08501
153.002,183,10.1119
153.002,184,10.8099
153.002,185,3.6371
153.002,186,3.60116
153.002,187,4.61218
153.002,188,5.26253
153.002,190,2.19402
153.019,171,7.77774
153.019,180,9.21971
153.019,181,9.08584
153.019,183,10.1128
153.019,184,10.8107
153.019,185,3.63781
153.019,186,3.60165
153.019,187,4.61263
153.019,188,5.26298
153.019,190,2.19365
153.021,171,7.77146
153.021,180,9.24403
153.021,181,9.11066
153.021,183,10.135
153.021,184,10.8375
153.021,185,3.65866
153.021,186,3.61027
153.021,187,4.61742
153.021,188,5.26908
153.021,190,2.1803
153.038,171,7.77109
153.038,180,9.24486
153.038,181,9.1115
153.038,183,10.1359
153.038,184,10.8383
153.038,185,3.65937
153.038,186,3.61076
153.038,187,4.61788
153.038,188,5.26952
153.038,190,2.17994
153.039,171,7.76447
153.039,180,9.2598
153.039,181,9.12661
153.039,183,10.1511
153.039,184,10.8536
153.039,185,3.67222
153.039,186,3.61967
153.039,187,4.62604
153.039,188,5.27755
153.039,190,2.17345
153.055,171,7.7641
153.055,180,9.26063
153.055,181,9.12745
153.055,183,10.1519
153.055,184,10.8545
153.055,185,3.67294
153.055,186,3.62017
153.055,187,4.62649
153.055,188,5.278
153.055,190,2.17309
153.056,171,7.75824
153.056,180,9.2841
153.056,181,9.15139
153.056,183,10.1732
153.056,184,10.8803
153.056,185,3.69333
153.056,186,3.6278
153.056,187,4.63079
153.056,188,5.28359
153.056,190,2.16039
153.073,171,7.75787
153.073,180,9.28493
153.073,181,9.15223
153.073,183,10.174
153.073,184,10.8812
153.073,185,3.69405
153.073,186,3.6283
153.073,187,4.63125
153.073,188,5.28404
153.073,190,2.16004
153.074,171,7.75166
153.074,180,9.29904
153.074,181,9.1665
153.074,183,10.1884
153.074,184,10.8956
153.074,185,3.70624
153.074,186,3.63684
153.074,187,4.63906
153.074,188,5.29171
153.074,190,2.15415
153.089,171,7.7513
153.089,180,9.29987
153.089,181,9.16734
153.089,183,10.1892
153.089,184,10.8965
153.089,185,3.70696
153.089,186,3.63734
153.089,187,4.63952
153.089,188,5.29217
153.089,190,2.15381
153.09,171,7.74584
153.09,180,9.32246
153.09,181,9.19041
153.09,183,10.2095
153.09,184,10.9218
153.09,185,3.72648
153.09,186,3.64526
153.09,187,4.64426
153.09,188,5.29742
153.09,190,2.14244
153.108,171,7.74547
153.108,180,9.32329
153.108,181,9.19125
153.108,183,10.2104
153.108,184,10.9226
153.108,185,3.7272
153.108,186,3.64577
153.108,187,4.64472
153.108,188,5.29788
153.108,190,2.1421
153.109,171,7.73894
153.109,180,9.33823
153.109,181,9.20636
153.109,183,10.2256
153.109,184,10.9379
153.109,185,3.74016
153.109,186,3.65493
153.109,187,4.6531
153.109,188,5.30609
153.109,190,2.13613
153.126,171,7.73858
153.126,180,9.33906
153.126,181,9.2072
153.126,183,10.2264
153.126,184,10.9387
153.126,185,3.74088
153.126,186,3.65544
153.126,187,4.65356
153.126,188,5.30655
153.126,190,2.1358
153.127,171,7.73244
153.127,180,9.36328
153.127,181,9.23193
153.127,183,10.2486
153.127,184,10.9652
153.127,185,3.7619
153.127,186,3.66486
153.127,187,4.65946
153.127,188,5.31295
153.127,190,2.12336
153.144,171,7.73208
153.144,180,9.36411
153.144,181,9.23277
153.144,183,10.2495
153.144,184,10.9661
153.144,185,3.76262
153.144,186,3.66537
153.144,187,4.65993
153.144,188,5.31341
153.144,190,2.12304
153.145,171,7.72596
153.145,180,9.37822
153.145,181,9.24704
153.145,183,10.2638
153.145,184,10.9805
153.145,185,3.77491
153.145,186,3.67414
153.145,187,4.66793
153.145,188,5.32126
153.145,190,2.11766
153.161,171,7.7256
153.161,180,9.37905
153.161,181,9.24788
153.161,183,10.2647
153.161,184,10.9814
153.161,185,3.77563
153.161,186,3.67466
153.161,187,4.6684
153.161,188,5.32172
153.161,190,2.11735
153.162,171,7.71986
153.162,180,9.40242
153.162,181,9.27174
153.162,183,10.2859
153.162,184,11.007
153.162,185,3.79631
153.162,186,3.68347
153.162,187,4.67342
153.162,188,5.32825
153.162,190,2.10593
153.178,171,7.71951
153.178,180,9.40325
153.178,181,9.27258
153.178,183,10.2867
153.178,184,11.0079
153.178,185,3.79703
153.178,186,3.68399
153.178,187,4.6739
153.178,188,5.32872
153.178,190,2.10562
153.179,171,7.71379
153.179,180,9.41654
153.179,181,9.28601
153.179,183,10.3003
153.179,184,11.0215
