Time (s),Agent ID,Distance
177.806,161,5.45909
177.806,162,5.06239
177.806,163,2.54212
177.806,164,8.69623
177.807,160,6.30533
177.807,161,5.45274
177.807,162,5.07814
177.807,163,2.55439
177.807,164,8.68783
177.825,160,6.3056
177.825,161,5.45298
177.825,162,5.07841
177.825,163,2.55462
177.825,164,8.6881
177.826,160,6.31032
177.826,161,5.4573
177.826,162,5.08338
177.826,163,2.55877
177.826,164,8.69299
177.842,160,6.31058
177.842,161,5.45754
177.842,162,5.08365
177.842,163,2.559
177.842,164,8.69327
177.843,160,6.32491
177.843,161,5.45076
177.843,162,5.0988
177.843,163,2.57095
177.843,164,8.68431
177.861,160,6.32517
177.861,161,5.451
177.861,162,5.09907
177.861,163,2.57118
177.861,164,8.68458
177.862,160,6.3299
177.862,161,5.45532
177.862,162,5.10404
177.862,163,2.57535
177.862,164,8.68948
177.879,160,6.33016
177.879,161,5.45556
177.879,162,5.10431
177.879,163,2.57558
177.879,164,8.68975
177.88,160,6.34476
177.88,161,5.44905
177.88,162,5.11983
177.88,163,2.58795
177.88,164,8.68114
177.898,160,6.34502
177.898,161,5.44929
177.898,162,5.1201
177.898,163,2.58818
177.898,164,8.68141
177.899,160,6.34974
177.899,161,5.45362
177.899,162,5.12507
177.899,163,2.59236
177.899,164,8.68631
177.917,160,6.35
177.917,161,5.45386
177.917,162,5.12534
177.917,163,2.59259
177.917,164,8.68658
177.918,160,6.36484
177.918,161,5.44744
177.918,162,5.14094
177.918,163,2.60499
177.918,164,8.67816
177.934,160,6.3651
177.934,161,5.44768
177.934,162,5.14122
177.934,163,2.60522
177.934,164,8.67843
177.935,160,6.3693
177.935,161,5.45152
177.935,162,5.14563
177.935,163,2.60894
177.935,164,8.68279
177.952,160,6.36956
177.952,161,5.45176
177.952,162,5.14591
177.952,163,2.60917
177.952,164,8.68306
177.953,160,6.38412
177.953,161,5.44518
177.953,162,5.16118
177.953,163,2.62102
177.953,164,8.67437
177.97,160,6.38438
177.97,161,5.44542
177.97,162,5.16145
177.97,163,2.62125
177.97,164,8.67464
177.971,160,6.38884
177.971,161,5.44951
177.971,162,5.16614
177.971,163,2.62522
177.971,164,8.67926
177.988,160,6.3891
177.988,161,5.44975
177.988,162,5.16642
177.988,163,2.62545
177.988,164,8.67954
177.989,160,6.40367
177.989,161,5.4432
177.989,162,5.18175
177.989,163,2.63774
177.989,164,8.67088
178.007,160,6.40393
178.007,161,5.44344
178.007,162,5.18203
178.007,163,2.63797
178.007,164,8.67115
178.008,160,6.40866
178.008,161,5.44777
178.008,162,5.187
178.008,163,2.64218
178.008,164,8.67605
178.024,160,6.40892
178.024,161,5.44801
178.024,162,5.18727
178.024,163,2.64242
178.024,164,8.67632
178.025,160,6.42322
178.025,161,5.4412
178.025,162,5.20216
178.025,163,2.65458
178.025,164,8.66733
178.042,160,6.42348
178.042,161,5.44144
178.042,162,5.20244
178.042,163,2.65481
178.042,164,8.66761
178.043,160,6.42794
178.043,161,5.44553
178.043,162,5.20713
178.043,163,2.65879
178.043,164,8.67223
178.061,160,6.4383
178.061,161,5.43518
178.061,162,5.21787
178.061,163,2.66676
178.061,164,8.65917
178.062,160,6.44302
178.062,161,5.43951
178.062,162,5.22284
178.062,163,2.67099
178.062,164,8.66407
178.078,160,6.44328
178.078,161,5.43975
178.078,162,5.22311
178.078,163,2.67122
178.078,164,8.66434
178.079,160,6.45757
178.079,161,5.43308
178.079,162,5.23795
178.079,163,2.68273
178.079,164,8.65541
178.097,160,6.45784
178.097,161,5.43332
178.097,162,5.23823
178.097,163,2.68297
178.097,164,8.65569
178.098,160,6.46256
178.098,161,5.43765
178.098,162,5.2432
178.098,163,2.68721
178.098,164,8.66059
178.116,160,6.46283
178.116,161,5.43789
178.116,162,5.24347
178.116,163,2.68744
178.116,164,8.66086
178.117,160,6.47763
178.117,161,5.43176
178.117,162,5.25907
178.117,163,2.6999
178.117,164,8.65237
178.133,160,6.47789
178.133,161,5.432
178.133,162,5.25935
178.133,163,2.70013
178.133,164,8.65264
178.134,160,6.48209
178.134,161,5.43585
178.134,162,5.26376
178.134,163,2.70391
178.134,164,8.657
178.151,160,6.48235
178.151,161,5.43609
178.151,162,5.26404
178.151,163,2.70415
178.151,164,8.65727
178.152,160,6.49686
178.152,161,5.42961
178.152,162,5.27929
178.152,163,2.71631
178.152,164,8.64857
178.169,160,6.49712
178.169,161,5.42985
178.169,162,5.27956
178.169,163,2.71654
178.169,164,8.64884
178.17,160,6.50159
178.17,161,5.43394
178.17,162,5.28426
178.17,163,2.72056
178.17,164,8.65347
178.187,160,6.50185
178.187,161,5.43418
178.187,162,5.28453
178.187,163,2.7208
178.187,164,8.65374
178.188,160,6.51633
178.188,161,5.4276
178.188,162,5.29959
178.188,163,2.73267
178.188,164,8.64507
178.206,160,6.51659
178.206,161,5.42785
178.206,162,5.29987
178.206,163,2.7329
178.206,164,8.64534
178.207,160,6.52132
178.207,161,5.43218
178.207,162,5.30484
178.207,163,2.73717
178.207,164,8.65024
178.223,160,6.52158
178.223,161,5.43242
178.223,162,5.30511
178.223,163,2.73741
178.223,164,8.65051
178.224,160,6.53579
178.224,161,5.42579
178.224,162,5.31994
178.224,163,2.74887
178.224,164,8.64153
178.241,160,6.53606
178.241,161,5.42603
178.241,162,5.32022
178.241,163,2.74911
178.241,164,8.6418
178.242,160,6.54052
178.242,161,5.43012
178.242,162,5.32491
178.242,163,2.75315
178.242,164,8.64643
178.26,160,6.54078
178.26,161,5.43036
178.26,162,5.32519
178.26,163,2.75339
178.26,164,8.6467
178.261,160,6.5555
178.261,161,5.42444
178.261,162,5.34064
178.261,163,2.76555
178.261,164,8.63827
178.277,160,6.55577
178.277,161,5.42468
178.277,162,5.34091
178.277,163,2.76579
178.277,164,8.63854
178.278,160,6.55997
178.278,161,5.42853
178.278,162,5.34533
178.278,163,2.7696
178.278,164,8.6429
178.294,160,6.56023
178.294,161,5.42877
178.294,162,5.34561
178.294,163,2.76984
178.294,164,8.64317
178.295,160,6.57512
178.295,161,5.42216
178.295,162,5.3604
178.295,163,2.78175
178.295,164,8.63426
178.296,160,6.57538
178.296,161,5.42241
178.296,162,5.36068
178.296,163,2.78199
178.296,164,8.63453
178.313,160,6.57564
178.313,161,5.42265
178.313,162,5.36095
178.313,163,2.78222
178.313,164,8.63481
178.314,160,6.5801
178.314,161,5.42674
178.314,162,5.36565
178.314,163,2.78629
178.314,164,8.63943
178.332,160,6.58036
178.332,161,5.42698
178.332,162,5.36592
178.332,163,2.78652
178.332,164,8.6397
178.333,160,6.59495
178.333,161,5.4208
178.333,162,5.38118
178.333,163,2.79868
178.333,164,8.63132
178.349,160,6.59522
178.349,161,5.42104
178.349,162,5.38145
178.349,163,2.79892
178.349,164,8.63159
178.35,160,6.60926
178.35,161,5.4144
178.35,162,5.39634
178.35,163,2.81048
178.35,164,8.62268
178.368,160,6.60952
178.368,161,5.41464
178.368,162,5.39662
178.368,163,2.81072
178.368,164,8.62295
178.369,160,6.61425
178.369,161,5.41897
178.369,162,5.40159
178.369,163,2.81504
178.369,164,8.62785
178.385,160,6.61451
178.385,161,5.41921
178.385,162,5.40187
178.385,163,2.81528
178.385,164,8.62813
178.386,160,6.62853
178.386,161,5.41263
178.386,162,5.41668
178.386,163,2.82675
178.386,164,8.6192
178.404,160,6.6288
178.404,161,5.41287
178.404,162,5.41696
178.404,163,2.82699
178.404,164,8.61947
178.405,160,6.63352
178.405,161,5.41721
178.405,162,5.42193
178.405,163,2.83132
178.405,164,8.62437
178.421,160,6.63378
178.421,161,5.41745
178.421,162,5.4222
178.421,163,2.83156
178.421,164,8.62464
178.422,160,6.64778
178.422,161,5.41096
178.422,162,5.43685
178.422,163,2.84279
178.422,164,8.61573
178.439,160,6.64805
178.439,161,5.4112
178.439,162,5.43713
178.439,163,2.84303
178.439,164,8.61601
178.44,160,6.65251
178.44,161,5.41529
178.44,162,5.44182
178.44,163,2.84713
178.44,164,8.62063
178.458,160,6.65277
178.458,161,5.41553
178.458,162,5.4421
178.458,163,2.84737
178.458,164,8.62091
178.459,160,6.66727
178.459,161,5.40963
178.459,162,5.45742
178.459,163,2.85902
178.459,164,8.61261
178.475,160,6.66753
178.475,161,5.40987
178.475,162,5.4577
178.475,163,2.85926
178.475,164,8.61288
178.476,160,6.67173
178.476,161,5.41372
178.476,162,5.46212
178.476,163,2.86312
178.476,164,8.61724
178.492,160,6.67199
178.492,161,5.41396
178.492,162,5.46239
178.492,163,2.86336
178.492,164,8.61751
178.493,160,6.68593
178.493,161,5.40761
178.493,162,5.47723
178.493,163,2.87475
178.493,164,8.60868
178.509,160,6.68619
178.509,161,5.40785
178.509,162,5.47751
178.509,163,2.87499
178.509,164,8.60895
178.51,160,6.69039
178.51,161,5.4117
178.51,162,5.48193
178.51,163,2.87886
178.51,164,8.6133
178.528,160,6.69065
178.528,161,5.41194
178.528,162,5.4822
178.528,163,2.8791
178.528,164,8.61358
178.529,160,6.70508
178.529,161,5.40602
178.529,162,5.49754
178.529,163,2.89113
178.529,164,8.6053
178.545,160,6.70535
178.545,161,5.40626
178.545,162,5.49782
178.545,163,2.89137
178.545,164,8.60557
178.546,160,6.70955
178.546,161,5.41011
178.546,162,5.50224
178.546,163,2.89525
178.546,164,8.60993
178.563,160,6.70981
178.563,161,5.41035
178.563,162,5.50252
178.563,163,2.89549
178.563,164,8.6102
178.564,160,6.72394
178.564,161,5.4041
178.564,162,5.51755
178.564,163,2.90697
178.564,164,8.59973
178.582,160,6.72421
178.582,161,5.40434
178.582,162,5.51783
178.582,163,2.90721
178.582,164,8.6
178.583,160,6.72893
178.583,161,5.40868
178.583,162,5.5228
178.583,163,2.91158
178.583,164,8.60491
178.6,160,6.7292
178.6,161,5.40892
178.6,162,5.52307
178.6,163,2.91182
178.6,164,8.60518
178.601,160,6.7433
178.601,161,5.40264
178.601,162,5.53817
178.601,163,2.92326
178.601,164,8.59674
178.618,160,6.74356
178.618,161,5.40288
178.618,162,5.53844
178.618,163,2.9235
178.618,164,8.59702
178.619,160,6.74803
178.619,161,5.40698
178.619,162,5.54314
178.619,163,2.92763
178.619,164,8.60165
178.637,160,6.74829
178.637,161,5.40722
178.637,162,5.54342
178.637,163,2.92788
178.637,164,8.60192
178.638,160,6.76262
178.638,161,5.40127
178.638,162,5.55886
178.638,163,2.9242
178.638,164,8.59375
178.653,160,6.76288
178.653,161,5.40151
178.653,162,5.55913
178.653,163,2.92444
178.653,164,8.59402
178.654,160,6.76682
178.654,161,5.40512
178.654,162,5.56328
178.654,163,2.92808
178.654,164,8.59811
178.655,160,6.76709
178.655,161,5.40536
178.655,162,5.56355
178.655,163,2.92833
178.655,164,8.59838
178.673,160,6.77692
178.673,161,5.39532
178.673,162,5.57428
178.673,163,2.93744
178.673,164,8.5856
178.674,160,6.78165
178.674,161,5.39966
178.674,162,5.57925
178.674,163,2.94182
178.674,164,8.5905
178.691,160,6.78191
178.691,161,5.3999
178.691,162,5.57953
178.691,163,2.94206
178.691,164,8.59077
178.692,160,6.79591
178.692,161,5.39365
178.692,162,5.59469
178.692,163,2.95527
178.692,164,8.5824
178.708,160,6.79618
178.708,161,5.39389
178.708,162,5.59496
178.708,163,2.95552
178.708,164,8.58267
178.709,160,6.80038
178.709,161,5.39775
178.709,162,5.59938
178.709,163,2.95941
178.709,164,8.58703
178.726,160,6.80064
178.726,161,5.39799
178.726,162,5.59966
178.726,163,2.95966
178.726,164,8.58731
178.727,160,6.81461
178.727,161,5.39179
178.727,162,5.61483
178.727,163,2.97301
178.727,164,8.579
178.744,160,6.81488
178.744,161,5.39203
178.744,162,5.6151
178.744,163,2.97326
178.744,164,8.57927
178.745,160,6.81934
178.745,161,5.39613
178.745,162,5.6198
178.745,163,2.9774
178.745,164,8.58391
178.761,160,6.81961
178.761,161,5.39637
178.761,162,5.62008
178.761,163,2.97764
178.761,164,8.58418
178.762,160,6.83328
178.762,161,5.39001
178.762,162,5.63496
178.762,163,2.99101
178.762,164,8.57566
178.779,160,6.83354
178.779,161,5.39025
178.779,162,5.63524
178.779,163,2.99126
178.779,164,8.57593
178.78,160,6.83827
178.78,161,5.39459
178.78,162,5.64021
178.78,163,2.99565
178.78,164,8.58084
178.797,160,6.83853
178.797,161,5.39483
178.797,162,5.64049
178.797,163,2.9959
178.797,164,8.58111
178.798,160,6.85217
178.798,161,5.38855
178.798,162,5.65542
178.798,163,3.00971
178.798,164,8.57264
178.814,160,6.85243
178.814,161,5.38879
178.814,162,5.6557
178.814,163,3.00995
178.814,164,8.57291
178.815,160,6.85663
178.815,161,5.39265
178.815,162,5.66012
178.815,163,3.01387
178.815,164,8.57728
178.832,160,6.8569
178.832,161,5.39289
178.832,162,5.66039
178.832,163,3.01411
178.832,164,8.57755
178.833,160,6.87076
178.833,161,5.38698
178.833,162,5.67566
178.833,163,3.02865
178.833,164,8.56941
178.85,160,6.87102
178.85,161,5.38722
178.85,162,5.67594
178.85,163,3.0289
178.85,164,8.56968
178.851,160,6.87549
178.851,161,5.39132
178.851,162,5.68063
178.851,163,3.03306
178.851,164,8.57432
178.867,160,6.87575
178.867,161,5.39156
178.867,162,5.68091
178.867,163,3.0333
178.867,164,8.57459
178.868,160,6.88931
178.868,161,5.38549
178.868,162,5.6959
178.868,163,3.04806
178.868,164,8.56626
178.886,160,6.88958
178.886,161,5.38573
178.886,162,5.69618
178.886,163,3.04831
178.886,164,8.56653
178.887,160,6.89431
178.887,161,5.39007
178.887,162,5.70115
178.887,163,3.05272
178.887,164,8.57144
178.905,160,6.89457
178.905,161,5.39031
178.905,162,5.70143
178.905,163,3.05296
178.905,164,8.57171
178.906,160,6.90862
178.906,161,5.38476
178.906,162,5.71698
178.906,163,3.06863
178.906,164,8.56398
178.923,160,6.90889
178.923,161,5.38501
178.923,162,5.71725
178.923,163,3.06887
178.923,164,8.56425
178.924,160,6.91336
178.924,161,5.38911
178.924,162,5.72195
178.924,163,3.07304
178.924,164,8.56889
178.94,160,6.91362
178.94,161,5.38935
178.94,162,5.72223
178.94,163,3.07329
178.94,164,8.56916
178.941,160,6.92711
178.941,161,5.3834
178.941,162,5.73548
178.941,163,3.08883
178.941,164,8.56088
178.96,160,6.92737
178.96,161,5.38364
178.96,162,5.73576
178.96,163,3.08908
178.96,164,8.56115
178.961,160,6.93236
178.961,161,5.38822
178.961,162,5.74101
178.961,163,3.09375
178.961,164,8.56633
178.977,160,6.94186
178.977,161,5.37855
178.977,162,5.75195
178.977,163,3.10593
178.977,164,8.55404
178.978,160,6.94607
178.978,161,5.38241
178.978,162,5.75637
178.978,163,3.10987
178.978,164,8.55841
178.995,160,6.94634
178.995,161,5.38265
178.995,162,5.75665
178.995,163,3.11011
178.995,164,8.55868
178.996,160,6.96
178.996,161,5.37687
178.996,162,5.772
178.996,163,3.12558
178.996,164,8.55083
179.014,160,6.96026
179.014,161,5.37711
179.014,162,5.77227
179.014,163,3.12583
179.014,164,8.5511
179.015,160,6.965
179.015,161,5.38145
179.015,162,5.77725
179.015,163,3.13026
179.015,164,8.55601
179.031,160,6.96526
179.031,161,5.3817
179.031,162,5.77753
179.031,163,3.13051
179.031,164,8.55628
179.032,160,6.97864
179.032,161,5.37572
179.032,162,5.79257
179.032,163,3.14493
179.032,164,8.54819
179.033,160,6.9789
179.033,161,5.37596
179.033,162,5.79285
179.033,163,3.14518
179.033,164,8.54847
179.05,160,6.97916
179.05,161,5.3762
179.05,162,5.79312
179.05,163,3.14542
179.05,164,8.54874
179.051,160,6.98364
179.051,161,5.3803
179.051,162,5.79782
179.051,163,3.14962
179.051,164,8.55337
179.069,160,6.9839
179.069,161,5.38054
179.069,162,5.7981
179.069,163,3.14986
179.069,164,8.55365
179.07,160,6.99779
179.07,161,5.37507
179.07,162,5.81368
179.07,163,3.16479
179.07,164,8.54612
179.088,160,6.99805
179.088,161,5.37531
179.088,162,5.81395
179.088,163,3.16503
179.088,164,8.54639
179.089,160,7.00279
179.089,161,5.37965
179.089,162,5.81893
179.089,163,3.16948
179.089,164,8.5513
179.104,160,7.00305
179.104,161,5.37989
179.104,162,5.81921
179.104,163,3.16973
179.104,164,8.55157
179.105,160,7.01612
179.105,161,5.37364
179.105,162,5.83396
179.105,163,3.18414
179.105,164,8.54324
179.123,160,7.01638
179.123,161,5.37388
179.123,162,5.83423
179.123,163,3.18438
179.123,164,8.54351
179.124,160,7.02112
179.124,161,5.37822
179.124,162,5.83921
179.124,163,3.18883
179.124,164,8.54842
179.14,160,7.02138
179.14,161,5.37846
179.14,162,5.83949
179.14,163,3.18908
179.14,164,8.54869
179.141,160,7.03468
179.141,161,5.37249
179.141,162,5.85452
179.141,163,3.20383
179.141,164,8.54072
179.158,160,7.03494
179.158,161,5.37273
179.158,162,5.8548
179.158,163,3.20407
179.158,164,8.541
179.159,160,7.03941
179.159,161,5.37683
179.159,162,5.8595
179.159,163,3.20828
179.159,164,8.54563
179.177,160,7.03968
179.177,161,5.37707
179.177,162,5.85978
179.177,163,3.20853
179.177,164,8.5459
179.178,160,7.05347
179.178,161,5.37168
179.178,162,5.87538
179.178,163,3.22357
179.178,164,8.53848
179.195,160,7.05373
179.195,161,5.37192
179.195,162,5.87566
179.195,163,3.22382
179.195,164,8.53875
179.196,160,7.05821
179.196,161,5.37602
179.196,162,5.88036
179.196,163,3.22803
179.196,164,8.54339
179.197,160,7.05847
179.197,161,5.37626
179.197,162,5.88064
179.197,163,3.22828
179.197,164,8.54366
179.213,160,7.05873
179.213,161,5.3765
179.213,162,5.88091
179.213,163,3.22853
179.213,164,8.54393
179.214,160,7.07199
179.214,161,5.3706
179.214,162,5.89597
179.214,163,3.24302
179.214,164,8.53594
179.231,160,7.07225
179.231,161,5.37084
179.231,162,5.89625
179.231,163,3.24327
179.231,164,8.53621
179.232,160,7.07672
179.232,161,5.37494
179.232,162,5.90095
179.232,163,3.24749
179.232,164,8.54085
179.249,160,7.07699
179.249,161,5.37518
179.249,162,5.90122
179.249,163,3.24773
179.249,164,8.54112
179.25,160,7.09049
179.25,161,5.36934
179.25,162,5.91656
179.25,163,3.26243
179.25,164,8.53346
179.266,160,7.09076
179.266,161,5.36958
179.266,162,5.91683
179.266,163,3.26268
179.266,164,8.53373
179.267,160,7.09497
179.267,161,5.37344
179.267,162,5.92126
179.267,163,3.26665
179.267,164,8.53809
179.285,160,7.10423
179.285,161,5.3638
179.285,162,5.93217
179.285,163,3.27744
179.285,164,8.52613
179.286,160,7.10897
179.286,161,5.36814
179.286,162,5.93715
179.286,163,3.28192
179.286,164,8.53104
179.303,160,7.10923
179.303,161,5.36838
179.303,162,5.93743
179.303,163,3.28217
179.303,164,8.53131
179.304,160,7.12268
179.304,161,5.36272
179.304,162,5.95278
179.304,163,3.297
179.304,164,8.52369
179.322,160,7.12294
179.322,161,5.36296
179.322,162,5.95305
179.322,163,3.29725
179.322,164,8.52396
179.323,160,7.12768
179.323,161,5.3673
179.323,162,5.95803
179.323,163,3.30173
179.323,164,8.52887
179.339,160,7.12795
179.339,161,5.36754
179.339,162,5.95831
179.339,163,3.30198
179.339,164,8.52914
179.34,160,7.14112
179.34,161,5.36156
179.34,162,5.9734
179.34,163,3.31638
179.34,164,8.52129
179.358,160,7.14138
179.358,161,5.36181
179.358,162,5.97367
179.358,163,3.31663
179.358,164,8.52157
179.359,160,7.14612
179.359,161,5.36615
179.359,162,5.97865
179.359,163,3.32111
179.359,164,8.52648
179.376,160,7.14638
179.376,161,5.36639
179.376,162,5.97893
179.376,163,3.32136
179.376,164,8.52675
179.377,160,7.1598
179.377,161,5.36057
179.377,162,5.99426
179.377,163,3.3356
179.377,164,8.51918
179.393,160,7.16006
179.393,161,5.36081
179.393,162,5.99454
179.393,163,3.33585
179.393,164,8.51946
179.394,160,7.16427
179.394,161,5.36467
179.394,162,5.99896
179.394,163,3.33984
179.394,164,8.52382
179.412,160,7.16454
179.412,161,5.36491
179.412,162,5.99924
179.412,163,3.34009
179.412,164,8.52409
179.413,160,7.17819
179.413,161,5.35944
179.413,162,6.01482
179.413,163,3.35484
179.413,164,8.51683
179.429,160,7.17845
179.429,161,5.35968
179.429,162,6.0151
179.429,163,3.35509
179.429,164,8.5171
179.43,160,7.18267
179.43,161,5.36354
179.43,162,6.01952
179.43,163,3.35908
179.43,164,8.52147
179.447,160,7.18293
179.447,161,5.36378
179.447,162,6.0198
179.447,163,3.35933
179.447,164,8.52174
179.448,160,7.1963
179.448,161,5.35806
179.448,162,6.03513
179.448,163,3.37413
179.448,164,8.5142
179.466,160,7.19657
179.466,161,5.3583
179.466,162,6.03541
179.466,163,3.37438
179.466,164,8.51448
179.467,160,7.20131
179.467,161,5.36264
179.467,162,6.04039
179.467,163,3.37887
179.467,164,8.51938
179.483,160,7.20157
179.483,161,5.36289
179.483,162,6.04066
179.483,163,3.37912
179.483,164,8.51966
179.484,160,7.21466
179.484,161,5.35678
179.484,162,6.05572
179.484,163,3.39353
179.484,164,8.51186
179.502,160,7.21492
179.502,161,5.35702
179.502,162,6.056
179.502,163,3.39378
179.502,164,8.51213
179.503,160,7.21966
179.503,161,5.36137
179.503,162,6.06098
179.503,163,3.39828
179.503,164,8.51704
179.521,160,7.21993
179.521,161,5.36161
179.521,162,6.06126
179.521,163,3.39853
179.521,164,8.51731
179.522,160,7.23351
179.522,161,5.35595
179.522,162,6.07688
179.522,163,3.41304
179.522,164,8.51013
179.537,160,7.23378
179.537,161,5.35619
179.537,162,6.07715
179.537,163,3.41329
179.537,164,8.5104
179.538,160,7.23773
179.538,161,5.35981
179.538,162,6.0813
179.538,163,3.41705
179.538,164,8.51449
179.539,160,7.23799
179.539,161,5.36005
179.539,162,6.08158
179.539,163,3.4173
179.539,164,8.51477
179.557,160,7.24709
179.557,161,5.35046
179.557,162,6.09248
179.557,163,3.4275
179.557,164,8.50294
179.558,160,7.25183
179.558,161,5.3548
179.558,162,6.09746
179.558,163,3.432
179.558,164,8.50785
179.575,160,7.2521
179.575,161,5.35505
179.575,162,6.09774
179.575,163,3.43225
179.575,164,8.50812
179.576,160,7.26541
179.576,161,5.34926
179.576,162,6.11305
179.576,163,3.44681
179.576,164,8.50066
179.577,160,7.26567
179.577,161,5.3495
179.577,162,6.11333
179.577,163,3.44706
179.577,164,8.50093
179.592,160,7.26594
179.592,161,5.34974
179.592,162,6.11361
179.592,163,3.44731
179.592,164,8.50121
179.593,160,7.26989
179.593,161,5.35336
179.593,162,6.11776
179.593,163,3.45107
179.593,164,8.5053
179.609,160,7.27015
179.609,161,5.3536
179.609,162,6.11803
179.609,163,3.45132
179.609,164,8.50557
179.61,160,7.28318
179.61,161,5.34748
179.61,162,6.13308
179.61,163,3.46528
179.61,164,8.49785
179.628,160,7.28344
179.628,161,5.34772
179.628,162,6.13336
179.628,163,3.46553
179.628,164,8.49813
179.629,160,7.28819
179.629,161,5.35207
179.629,162,6.13834
179.629,163,3.47004
179.629,164,8.50304
179.645,160,7.28845
179.645,161,5.35231
179.645,162,6.13861
179.645,163,3.47029
179.645,164,8.50331
179.646,160,7.30145
179.646,161,5.34619
179.646,162,6.1537
179.646,163,3.48426
179.646,164,8.49563
179.663,160,7.30171
179.663,161,5.34643
179.663,162,6.15398
179.663,163,3.48451
179.663,164,8.4959
179.664,160,7.3062
179.664,161,5.35054
179.664,162,6.15868
179.664,163,3.48878
179.664,164,8.50054
179.68,160,7.30646
179.68,161,5.35078
179.68,162,6.15896
179.68,163,3.48903
179.68,164,8.50081
179.682,160,7.31971
179.682,161,5.34497
179.682,162,6.17429
179.682,163,3.5033
179.682,164,8.49341
179.699,160,7.31997
179.699,161,5.34521
179.699,162,6.17457
179.699,163,3.50355
179.699,164,8.49368
179.7,160,7.32445
179.7,161,5.34932
179.7,162,6.17927
179.7,163,3.50782
179.7,164,8.49832
179.718,160,7.32472
179.718,161,5.34956
179.718,162,6.17954
179.718,163,3.50807
179.718,164,8.49859
179.719,160,7.33821
179.719,161,5.34392
179.719,162,6.19512
179.719,163,3.52251
179.719,164,8.49148
179.735,160,7.33848
179.735,161,5.34416
179.735,162,6.19539
179.735,163,3.52276
179.735,164,8.49175
179.736,160,7.34269
179.736,161,5.34802
179.736,162,6.19982
179.736,163,3.52679
179.736,164,8.49611
179.754,160,7.34296
179.754,161,5.34826
179.754,162,6.2001
179.754,163,3.52704
179.754,164,8.49639
179.755,160,7.35645
179.755,161,5.3426
179.755,162,6.21568
179.755,163,3.54173
179.755,164,8.4893
179.771,160,7.35671
179.771,161,5.34284
179.771,162,6.21596
179.771,163,3.54198
179.771,164,8.48957
179.772,160,7.36093
179.772,161,5.34671
179.772,162,6.22038
179.772,163,3.546
179.772,164,8.49393
179.773,160,7.36119
179.773,161,5.34695
179.773,162,6.22066
179.773,163,3.54626
179.773,164,8.49421
179.789,160,7.36146
179.789,161,5.34719
179.789,162,6.22094
179.789,163,3.54651
179.789,164,8.49448
179.79,160,7.37441
179.79,161,5.34111
179.79,162,6.236
179.79,163,3.56062
179.79,164,8.48687
179.806,160,7.37467
179.806,161,5.34135
179.806,162,6.23627
179.806,163,3.56087
179.806,164,8.48714
179.807,160,7.37889
179.807,161,5.34521
179.807,162,6.2407
179.807,163,3.5649
179.807,164,8.4915
179.825,160,7.37915
179.825,161,5.34545
179.825,162,6.24098
179.825,163,3.56516
179.825,164,8.49178
179.826,160,7.39262
179.826,161,5.33979
179.826,162,6.25657
179.826,163,3.57926
179.826,164,8.48471
179.842,160,7.39288
179.842,161,5.34003
179.842,162,6.25685
179.842,163,3.57951
179.842,164,8.48498
179.843,160,7.3971
179.843,161,5.3439
179.843,162,6.26128
179.843,163,3.58355
179.843,164,8.48934
179.86,160,7.39736
179.86,161,5.34414
179.86,162,6.26155
179.86,163,3.5838
179.86,164,8.48962
179.861,160,7.41055
179.861,161,5.33824
179.861,162,6.27685
179.861,163,3.59778
179.861,164,8.4823
179.879,160,7.41081
179.879,161,5.33848
179.879,162,6.27713
179.879,163,3.59803
179.879,164,8.48257
179.88,160,7.42425
179.88,161,5.33281
179.88,162,6.29272
179.88,163,3.61257
179.88,164,8.47554
179.898,160,7.42452
179.898,161,5.33305
179.898,162,6.293
179.898,163,3.61282
179.898,164,8.47581
179.899,160,7.42926
179.899,161,5.3374
179.899,162,6.29798
179.899,163,3.61736
179.899,164,8.48072
179.914,160,7.42953
179.914,161,5.33764
179.914,162,6.29825
179.914,163,3.61762
179.914,164,8.48099
179.915,160,7.44217
179.915,161,5.33131
179.915,162,6.313
179.915,163,3.63138
179.915,164,8.47316
179.916,160,7.44243
179.916,161,5.33155
179.916,162,6.31327
179.916,163,3.63163
179.916,164,8.47343
179.934,160,7.44269
179.934,161,5.3318
179.934,162,6.31355
179.934,163,3.63188
179.934,164,8.4737
179.935,160,7.44744
179.935,161,5.33615
179.935,162,6.31853
179.935,163,3.63643
179.935,164,8.47861
179.952,160,7.44771
179.952,161,5.33639
179.952,162,6.31881
179.952,163,3.63668
179.952,164,8.47889
179.953,160,7.46087
179.953,161,5.33061
179.953,162,6.33411
179.953,163,3.65085
179.953,164,8.47162
179.954,160,7.46113
179.954,161,5.33086
179.954,162,6.33439
179.954,163,3.65111
179.954,164,8.47189
179.97,160,7.46139
179.97,161,5.3311
179.97,162,6.33466
179.97,163,3.65136
179.97,164,8.47216
179.971,160,7.46561
179.971,161,5.33496
179.971,162,6.33909
179.971,163,3.6554
179.971,164,8.47653
179.989,160,7.46588
179.989,161,5.33521
179.989,162,6.33937
179.989,163,3.65565
179.989,164,8.4768
179.99,160,7.47929
179.99,161,5.32957
179.99,162,6.35493
179.99,163,3.66994
179.99,164,8.46982
180.008,160,7.47955
180.008,161,5.32981
180.008,162,6.3552
180.008,163,3.67019
180.008,164,8.47009
180.009,160,7.4843
180.009,161,5.33416
180.009,162,6.36019
180.009,163,3.67475
