Time (s),Agent ID,Distance
154.514,3,3.87385
154.514,4,5.45622
154.514,5,5.28428
154.514,6,4.63748
154.514,8,7.58477
154.515,2,5.48731
154.515,3,3.86807
154.515,4,5.46336
154.515,5,5.29125
154.515,6,4.6308
154.515,8,7.57821
154.532,2,5.49177
154.532,3,3.87535
154.532,4,5.47416
154.532,5,5.30234
154.532,6,4.63616
154.532,8,7.56925
154.533,2,5.48608
154.533,3,3.86958
154.533,4,5.48132
154.533,5,5.30932
154.533,6,4.62947
154.533,8,7.56266
154.551,2,5.48575
154.551,3,3.86924
154.551,4,5.48174
154.551,5,5.30973
154.551,6,4.62907
154.551,8,7.56227
154.552,2,5.48477
154.552,3,3.87088
154.552,4,5.49963
154.552,5,5.32775
154.552,6,4.62776
154.552,8,7.54664
154.569,2,5.48443
154.569,3,3.87054
154.569,4,5.50005
154.569,5,5.32816
154.569,6,4.62736
154.569,8,7.54625
154.57,2,5.47875
154.57,3,3.86478
154.57,4,5.50719
154.57,5,5.33512
154.57,6,4.62068
154.57,8,7.53969
154.586,2,5.47842
154.586,3,3.86444
154.586,4,5.50761
154.586,5,5.33553
154.586,6,4.62029
154.586,8,7.5393
154.587,2,5.47831
154.587,3,3.86692
154.587,4,5.52455
154.587,5,5.35265
154.587,6,4.61979
154.587,8,7.52434
154.604,2,5.47797
154.604,3,3.86658
154.604,4,5.52497
154.604,5,5.35306
154.604,6,4.6194
154.604,8,7.52396
154.605,2,5.47231
154.605,3,3.86085
154.605,4,5.5321
154.605,5,5.36002
154.605,6,4.61273
154.605,8,7.5174
154.621,2,5.47197
154.621,3,3.86051
154.621,4,5.53252
154.621,5,5.36043
154.621,6,4.61233
154.621,8,7.51701
154.622,2,5.4717
154.622,3,3.86309
154.622,4,5.54943
154.622,5,5.37749
154.622,6,4.60324
154.622,8,7.5019
154.623,2,5.47137
154.623,3,3.86275
154.623,4,5.54985
154.623,5,5.37791
154.623,6,4.60284
154.623,8,7.50152
154.64,2,5.47103
154.64,3,3.86241
154.64,4,5.55027
154.64,5,5.37832
154.64,6,4.60245
154.64,8,7.50113
154.658,2,5.46502
154.658,3,3.85634
154.658,4,5.55784
154.658,5,5.38571
154.658,6,4.59536
154.658,8,7.49417
154.659,2,5.46425
154.659,3,3.85866
154.659,4,5.57511
154.659,5,5.40309
154.659,6,4.59459
154.659,8,7.47857
154.676,2,5.46392
154.676,3,3.85832
154.676,4,5.57553
154.676,5,5.4035
154.676,6,4.5942
154.676,8,7.47818
154.677,2,5.45825
154.677,3,3.85261
154.677,4,5.58266
154.677,5,5.41046
154.677,6,4.58752
154.677,8,7.47164
154.694,2,5.45792
154.694,3,3.85227
154.694,4,5.58307
154.694,5,5.41087
154.694,6,4.58713
154.694,8,7.47125
154.695,2,5.45744
154.695,3,3.85466
154.695,4,5.60027
154.695,5,5.42818
154.695,6,4.58647
154.695,8,7.45552
154.712,2,5.4571
154.712,3,3.85432
154.712,4,5.60069
154.712,5,5.42859
154.712,6,4.58608
154.712,8,7.45514
154.713,2,5.45142
154.713,3,3.8486
154.713,4,5.60785
154.713,5,5.43557
154.713,6,4.57938
154.713,8,7.44857
154.73,2,5.45109
154.73,3,3.84827
154.73,4,5.60827
154.73,5,5.43598
154.73,6,4.57899
154.73,8,7.44818
154.731,2,5.45076
154.731,3,3.85076
154.731,4,5.62539
154.731,5,5.45321
154.731,6,4.57832
154.731,8,7.43231
154.749,2,5.45043
154.749,3,3.85042
154.749,4,5.62581
154.749,5,5.45362
154.749,6,4.57793
154.749,8,7.43192
154.75,2,5.4444
154.75,3,3.84437
154.75,4,5.63338
154.75,5,5.46102
154.75,6,4.57083
154.75,8,7.42497
154.767,2,5.44407
154.767,3,3.84403
154.767,4,5.6338
154.767,5,5.46143
154.767,6,4.57044
154.767,8,7.42459
154.768,2,5.44352
154.768,3,3.84663
154.768,4,5.65084
154.768,5,5.47857
154.768,6,4.56975
154.768,8,7.40856
154.785,2,5.44318
154.785,3,3.8463
154.785,4,5.65126
154.785,5,5.47898
154.785,6,4.56935
154.785,8,7.40817
154.786,2,5.43752
154.786,3,3.84061
154.786,4,5.6584
154.786,5,5.48596
154.786,6,4.56267
154.786,8,7.40161
154.802,2,5.43719
154.802,3,3.84027
154.802,4,5.65882
154.802,5,5.48637
154.802,6,4.56228
154.802,8,7.40123
154.803,2,5.43716
154.803,3,3.84332
154.803,4,5.67535
154.803,5,5.50301
154.803,6,4.56197
154.803,8,7.38546
154.82,2,5.43682
154.82,3,3.84299
154.82,4,5.67577
154.82,5,5.50342
154.82,6,4.56158
154.82,8,7.38507
154.821,2,5.43115
154.821,3,3.8373
154.821,4,5.68291
154.821,5,5.5104
154.821,6,4.55489
154.821,8,7.37851
154.838,2,5.43614
154.838,3,3.84545
154.838,4,5.69309
154.838,5,5.52081
154.838,6,4.56048
154.838,8,7.36835
154.857,2,5.43015
154.857,3,3.83945
154.857,4,5.70064
154.857,5,5.52818
154.857,6,4.55341
154.857,8,7.36142
154.858,2,5.42929
154.858,3,3.842
154.858,4,5.71792
154.858,5,5.54549
154.858,6,4.55235
154.858,8,7.34451
154.875,2,5.42895
154.875,3,3.84167
154.875,4,5.71834
154.875,5,5.54591
154.875,6,4.55195
154.875,8,7.34413
154.876,2,5.42328
154.876,3,3.83599
154.876,4,5.72549
154.876,5,5.55289
154.876,6,4.54526
154.876,8,7.33756
154.893,2,5.42295
154.893,3,3.83566
154.893,4,5.72591
154.893,5,5.5533
154.893,6,4.54486
154.893,8,7.33718
154.894,2,5.42242
154.894,3,3.83866
154.894,4,5.74262
154.894,5,5.57009
154.894,6,4.54426
154.894,8,7.3205
154.911,2,5.42208
154.911,3,3.83833
154.911,4,5.74304
154.911,5,5.5705
154.911,6,4.54387
154.911,8,7.32012
154.912,2,5.41643
154.912,3,3.83268
154.912,4,5.75017
154.912,5,5.57746
154.912,6,4.5372
154.912,8,7.31358
154.928,2,5.4161
154.928,3,3.83235
154.928,4,5.75059
154.928,5,5.57787
154.928,6,4.5368
154.928,8,7.31319
154.929,2,5.41625
154.929,3,3.83587
154.929,4,5.76686
154.929,5,5.59426
154.929,6,4.53668
154.929,8,7.29678
154.946,2,5.41592
154.946,3,3.83554
154.946,4,5.76728
154.946,5,5.59466
154.946,6,4.53629
154.946,8,7.29639
154.947,2,5.41025
154.947,3,3.82989
154.947,4,5.77443
154.947,5,5.60165
154.947,6,4.5296
154.947,8,7.28985
154.964,2,5.40992
154.964,3,3.82955
154.964,4,5.77485
154.964,5,5.60206
154.964,6,4.52921
154.964,8,7.28946
154.965,2,5.41005
154.965,3,3.83297
154.965,4,5.79164
154.965,5,5.61896
154.965,6,4.52876
154.965,8,7.27253
154.966,2,5.40971
154.966,3,3.83264
154.966,4,5.79207
154.966,5,5.61937
154.966,6,4.52836
154.966,8,7.27214
154.982,2,5.40938
154.982,3,3.83231
154.982,4,5.79249
154.982,5,5.61978
154.982,6,4.52797
154.982,8,7.27176
154.984,2,5.40372
154.984,3,3.82667
154.984,4,5.79964
154.984,5,5.62677
154.984,6,4.52128
154.984,8,7.2652
155.001,2,5.40338
155.001,3,3.82633
155.001,4,5.80006
155.001,5,5.62718
155.001,6,4.52089
155.001,8,7.26482
155.002,2,5.40331
155.002,3,3.83
155.002,4,5.81693
155.002,5,5.64414
155.002,6,4.52052
155.002,8,7.24779
155.019,2,5.40298
155.019,3,3.82967
155.019,4,5.81735
155.019,5,5.64455
155.019,6,4.52013
155.019,8,7.24741
155.02,2,5.39733
155.02,3,3.82406
155.02,4,5.82447
155.02,5,5.65151
155.02,6,4.51346
155.02,8,7.24088
155.037,2,5.397
155.037,3,3.82373
155.037,4,5.82489
155.037,5,5.65192
155.037,6,4.51307
155.037,8,7.2405
155.055,2,5.39639
155.055,3,3.82728
155.055,4,5.84221
155.055,5,5.66932
155.055,6,4.51241
155.055,8,7.22303
155.056,2,5.39073
155.056,3,3.82166
155.056,4,5.84937
155.056,5,5.67632
155.056,6,4.50571
155.056,8,7.21647
155.073,2,5.3904
155.073,3,3.82133
155.073,4,5.8498
155.073,5,5.67673
155.073,6,4.50532
155.073,8,7.21608
155.074,2,5.39013
155.074,3,3.82539
155.074,4,5.86674
155.074,5,5.69379
155.074,6,4.50508
155.074,8,7.19889
155.091,2,5.3898
155.091,3,3.82506
155.091,4,5.86716
155.091,5,5.6942
155.091,6,4.50469
155.091,8,7.1985
155.092,2,5.38415
155.092,3,3.81945
155.092,4,5.8743
155.092,5,5.70119
155.092,6,4.498
155.092,8,7.19196
155.109,2,5.38381
155.109,3,3.81912
155.109,4,5.87472
155.109,5,5.7016
155.109,6,4.49761
155.109,8,7.19158
155.11,2,5.3836
155.11,3,3.82344
155.11,4,5.89171
155.11,5,5.71871
155.11,6,4.49744
155.11,8,7.17428
155.127,2,5.38327
155.127,3,3.82312
155.127,4,5.89213
155.127,5,5.71912
155.127,6,4.49705
155.127,8,7.17389
155.128,2,5.3833
155.128,3,3.82765
155.128,4,5.90915
155.128,5,5.73628
155.128,6,4.49694
155.128,8,7.15651
155.144,2,5.38297
155.144,3,3.82732
155.144,4,5.90956
155.144,5,5.73669
155.144,6,4.49655
155.144,8,7.15613
155.145,2,5.37732
155.145,3,3.82173
155.145,4,5.9167
155.145,5,5.74367
155.145,6,4.48988
155.145,8,7.1496
155.163,2,5.37699
155.163,3,3.8214
155.163,4,5.91712
155.163,5,5.74408
155.163,6,4.48948
155.163,8,7.14922
155.164,2,5.37701
155.164,3,3.82613
155.164,4,5.93419
155.164,5,5.76128
155.164,6,4.48943
155.164,8,7.13175
155.181,2,5.37668
155.181,3,3.8258
155.181,4,5.93461
155.181,5,5.76169
155.181,6,4.48904
155.181,8,7.13136
155.182,2,5.37103
155.182,3,3.82022
155.182,4,5.94176
155.182,5,5.76869
155.182,6,4.48235
155.182,8,7.12482
155.199,2,5.37069
155.199,3,3.81989
155.199,4,5.94218
155.199,5,5.7691
155.199,6,4.48196
155.199,8,7.12444
155.2,2,5.37067
155.2,3,3.82486
155.2,4,5.95925
155.2,5,5.78633
155.2,6,4.482
155.2,8,7.10689
155.201,2,5.37033
155.201,3,3.82453
155.201,4,5.95967
155.201,5,5.78674
155.201,6,4.48161
155.201,8,7.10651
155.218,2,5.37
155.218,3,3.82421
155.218,4,5.96009
155.218,5,5.78715
155.218,6,4.48122
155.218,8,7.10613
155.219,2,5.36437
155.219,3,3.81865
155.219,4,5.96722
155.219,5,5.79413
155.219,6,4.47455
155.219,8,7.09962
155.236,2,5.36403
155.236,3,3.81832
155.236,4,5.96764
155.236,5,5.79454
155.236,6,4.47416
155.236,8,7.09923
155.237,2,5.36406
155.237,3,3.82357
155.237,4,5.98468
155.237,5,5.81178
155.237,6,4.47433
155.237,8,7.08161
155.254,2,5.36373
155.254,3,3.82324
155.254,4,5.9851
155.254,5,5.81219
155.254,6,4.47394
155.254,8,7.08122
155.255,2,5.35806
155.255,3,3.81766
155.255,4,5.99227
155.255,5,5.8192
155.255,6,4.46724
155.255,8,7.07468
155.272,2,5.35773
155.272,3,3.81734
155.272,4,5.99269
155.272,5,5.81961
155.272,6,4.46685
155.272,8,7.0743
155.273,2,5.3578
155.273,3,3.82283
155.273,4,6.00976
155.273,5,5.83688
155.273,6,4.46697
155.273,8,7.0566
155.29,2,5.35746
155.29,3,3.8225
155.29,4,6.01018
155.29,5,5.83729
155.29,6,4.46658
155.29,8,7.05622
155.291,2,5.35181
155.291,3,3.81695
155.291,4,6.01735
155.291,5,5.8443
155.291,6,4.45989
155.291,8,7.04968
155.308,2,5.35148
155.308,3,3.81662
155.308,4,6.01777
155.308,5,5.84471
155.308,6,4.4595
155.308,8,7.04929
155.309,2,5.35174
155.309,3,3.82222
155.309,4,6.03489
155.309,5,5.862
155.309,6,4.45957
155.309,8,7.03154
155.326,2,5.35141
155.326,3,3.8219
155.326,4,6.03531
155.326,5,5.86241
155.326,6,4.45918
155.326,8,7.03115
155.327,2,5.34578
155.327,3,3.81637
155.327,4,6.04244
155.327,5,5.86939
155.327,6,4.45252
155.327,8,7.02465
155.343,2,5.34545
155.343,3,3.81605
155.343,4,6.04286
155.343,5,5.8698
155.343,6,4.45212
155.343,8,7.02427
155.344,2,5.34574
155.344,3,3.82177
155.344,4,6.05993
155.344,5,5.88706
155.344,6,4.45216
155.344,8,7.00644
155.362,2,5.34541
155.362,3,3.82145
155.362,4,6.06035
155.362,5,5.88747
155.362,6,4.45177
155.362,8,7.00606
155.363,2,5.33977
155.363,3,3.81592
155.363,4,6.0675
155.363,5,5.89447
155.363,6,4.44509
155.363,8,6.99955
155.38,2,5.33944
155.38,3,3.8156
155.38,4,6.06792
155.38,5,5.89488
155.38,6,4.4447
155.38,8,6.99916
155.381,2,5.33949
155.381,3,3.82174
155.381,4,6.085
155.381,5,5.91222
155.381,6,4.44486
155.381,8,6.98124
155.397,2,5.33916
155.397,3,3.82142
155.397,4,6.08542
155.397,5,5.91263
155.397,6,4.44446
155.397,8,6.98086
155.398,2,5.33385
155.398,3,3.81623
155.398,4,6.09215
155.398,5,5.91922
155.398,6,4.43818
155.398,8,6.97472
155.399,2,5.33352
155.399,3,3.8159
155.399,4,6.09257
155.399,5,5.91964
155.399,6,4.43779
155.399,8,6.97434
155.416,2,5.33895
155.416,3,3.82755
155.416,4,6.10289
155.416,5,5.93036
155.416,6,4.44431
155.416,8,6.96248
155.417,2,5.33331
155.417,3,3.82204
155.417,4,6.11004
155.417,5,5.93736
155.417,6,4.43764
155.417,8,6.95597
155.434,2,5.33298
155.434,3,3.82172
155.434,4,6.11046
155.434,5,5.93777
155.434,6,4.43725
155.434,8,6.95559
155.435,2,5.33329
155.435,3,3.82819
155.435,4,6.12748
155.435,5,5.95501
155.435,6,4.43756
155.435,8,6.93754
155.452,2,5.33296
155.452,3,3.82787
155.452,4,6.1279
155.452,5,5.95543
155.452,6,4.43716
155.452,8,6.93715
155.453,2,5.32732
155.453,3,3.82238
155.453,4,6.13504
155.453,5,5.96242
155.453,6,4.4305
155.453,8,6.93065
155.47,2,5.32699
155.47,3,3.82205
155.47,4,6.13546
155.47,5,5.96284
155.47,6,4.43011
155.47,8,6.93027
155.471,2,5.3273
155.471,3,3.82865
155.471,4,6.15247
155.471,5,5.98008
155.471,6,4.43046
155.471,8,6.91218
155.488,2,5.32697
155.488,3,3.82833
155.488,4,6.15289
155.488,5,5.98049
155.488,6,4.43007
155.488,8,6.91179
155.489,2,5.32133
155.489,3,3.82285
155.489,4,6.16005
155.489,5,5.98751
155.489,6,4.42339
155.489,8,6.90527
155.506,2,5.32099
155.506,3,3.82252
155.506,4,6.16047
155.506,5,5.98792
155.506,6,4.423
155.506,8,6.90489
155.507,2,5.32131
155.507,3,3.82932
155.507,4,6.17745
155.507,5,6.00518
155.507,6,4.42334
155.507,8,6.88675
155.524,2,5.32098
155.524,3,3.82899
155.524,4,6.17787
155.524,5,6.0056
155.524,6,4.42295
155.524,8,6.88637
155.525,2,5.31536
155.525,3,3.82353
155.525,4,6.185
155.525,5,6.01259
155.525,6,4.41629
155.525,8,6.87988
155.542,2,5.31503
155.542,3,3.82321
155.542,4,6.18542
155.542,5,6.013
155.542,6,4.4159
155.542,8,6.8795
155.543,2,5.31548
155.543,3,3.83029
155.543,4,6.20234
155.543,5,6.03021
155.543,6,4.41626
155.543,8,6.8613
155.561,2,5.31515
155.561,3,3.82997
155.561,4,6.20276
155.561,5,6.03062
155.561,6,4.41587
155.561,8,6.86092
155.562,2,5.30919
155.562,3,3.8242
155.562,4,6.21033
155.562,5,6.03804
155.562,6,4.40881
155.562,8,6.85404
155.579,2,5.30886
155.579,3,3.82387
155.579,4,6.21075
155.579,5,6.03845
155.579,6,4.40842
155.579,8,6.85366
155.58,2,5.30946
155.58,3,3.83128
155.58,4,6.22766
155.58,5,6.05565
155.58,6,4.40875
155.58,8,6.83295
155.581,2,5.30913
155.581,3,3.83096
155.581,4,6.22808
155.581,5,6.05606
155.581,6,4.40836
155.581,8,6.83257
155.598,2,5.3088
155.598,3,3.83065
155.598,4,6.2285
155.598,5,6.05647
155.598,6,4.40797
155.598,8,6.83219
155.599,2,5.30318
155.599,3,3.82521
155.599,4,6.23564
155.599,5,6.06347
155.599,6,4.40131
155.599,8,6.82569
155.616,2,5.30284
155.616,3,3.82489
155.616,4,6.23606
155.616,5,6.06388
155.616,6,4.40092
155.616,8,6.82531
155.617,2,5.30355
155.617,3,3.83257
155.617,4,6.25291
155.617,5,6.08105
155.617,6,4.40126
155.617,8,6.8069
155.634,2,5.30322
155.634,3,3.83225
155.634,4,6.25333
155.634,5,6.08146
155.634,6,4.40086
155.634,8,6.80652
155.635,2,5.2976
155.635,3,3.82682
155.635,4,6.26047
155.635,5,6.08846
155.635,6,4.39421
155.635,8,6.80003
155.651,2,5.29727
155.651,3,3.8265
155.651,4,6.26089
155.651,5,6.08887
155.651,6,4.39382
155.651,8,6.79965
155.669,2,5.298
155.669,3,3.83421
155.669,4,6.27764
155.669,5,6.106
155.669,6,4.39438
155.669,8,6.78123
155.67,2,5.29239
155.67,3,3.8288
155.67,4,6.28478
155.67,5,6.113
155.67,6,4.38773
155.67,8,6.77474
155.687,2,5.29206
155.687,3,3.82848
155.687,4,6.2852
155.687,5,6.11341
155.687,6,4.38733
155.687,8,6.77436
155.688,2,5.29247
155.688,3,3.83607
155.688,4,6.30193
155.688,5,6.13047
155.688,6,4.38797
155.688,8,6.75583
155.705,2,5.29213
155.705,3,3.83575
155.705,4,6.30235
155.705,5,6.13088
155.705,6,4.38758
155.705,8,6.75544
155.706,2,5.29244
155.706,3,3.84343
155.706,4,6.31898
155.706,5,6.14787
155.706,6,4.38815
155.706,8,6.73687
155.723,2,5.2921
155.723,3,3.84311
155.723,4,6.3194
155.723,5,6.14829
155.723,6,4.38776
155.723,8,6.73649
155.724,2,5.28647
155.724,3,3.8377
155.724,4,6.32657
155.724,5,6.15531
155.724,6,4.38109
155.724,8,6.72999
155.741,2,5.28614
155.741,3,3.83738
155.741,4,6.32699
155.741,5,6.15573
155.741,6,4.3807
155.741,8,6.72961
155.742,2,5.28686
155.742,3,3.84525
155.742,4,6.34355
155.742,5,6.17268
155.742,6,4.38113
155.742,8,6.71102
155.759,2,5.28652
155.759,3,3.84493
155.759,4,6.34397
155.759,5,6.17309
155.759,6,4.38074
155.759,8,6.71064
155.76,2,5.28091
155.76,3,3.83954
155.76,4,6.35111
155.76,5,6.18009
155.76,6,4.37409
155.76,8,6.70417
155.776,2,5.28058
155.776,3,3.83923
155.776,4,6.35153
155.776,5,6.1805
155.776,6,4.3737
155.776,8,6.70379
155.777,2,5.28221
155.777,3,3.84728
155.777,4,6.36759
155.777,5,6.19697
155.777,6,4.3745
155.777,8,6.68561
155.794,2,5.28188
155.794,3,3.84697
155.794,4,6.36801
155.794,5,6.19738
155.794,6,4.37411
155.794,8,6.68523
155.795,2,5.27626
155.795,3,3.84159
155.795,4,6.37515
155.795,5,6.20439
155.795,6,4.36745
155.795,8,6.67876
155.812,2,5.27593
155.812,3,3.84127
155.812,4,6.37557
155.812,5,6.20481
155.812,6,4.36706
155.812,8,6.67837
155.813,2,5.27675
155.813,3,3.84897
155.813,4,6.392
155.813,5,6.22166
155.813,6,4.36755
155.813,8,6.65979
155.83,2,5.27642
155.83,3,3.84866
155.83,4,6.39242
155.83,5,6.22207
155.83,6,4.36716
155.83,8,6.65941
155.831,2,5.2708
155.831,3,3.84328
155.831,4,6.39957
155.831,5,6.2291
155.831,6,4.3605
155.831,8,6.65293
155.849,2,5.27047
155.849,3,3.84297
155.849,4,6.39999
155.849,5,6.22951
155.849,6,4.36011
155.849,8,6.65255
155.85,2,5.2707
155.85,3,3.85057
155.85,4,6.41673
155.85,5,6.24672
155.85,6,4.36033
155.85,8,6.63359
155.867,2,5.27037
155.867,3,3.85025
155.867,4,6.41715
155.867,5,6.24713
155.867,6,4.35994
155.867,8,6.63321
155.868,2,5.26477
155.868,3,3.84491
155.868,4,6.42427
155.868,5,6.25413
155.868,6,4.3533
155.868,8,6.62676
155.885,2,5.26444
155.885,3,3.84459
155.885,4,6.42469
155.885,5,6.25454
155.885,6,4.35291
155.885,8,6.62639
155.886,2,5.26501
155.886,3,3.85265
155.886,4,6.44088
155.886,5,6.27126
155.886,6,4.35359
155.886,8,6.60784
155.902,2,5.26468
155.902,3,3.85234
155.902,4,6.4413
155.902,5,6.27167
155.902,6,4.3532
155.902,8,6.60746
155.903,2,5.2594
155.903,3,3.8473
155.903,4,6.44802
155.903,5,6.27828
155.903,6,4.34694
155.903,8,6.60138
155.92,2,5.25907
155.92,3,3.84699
155.92,4,6.44844
155.92,5,6.27869
155.92,6,4.34655
155.92,8,6.601
155.921,2,5.25966
155.921,3,3.85533
155.921,4,6.46453
155.921,5,6.29526
155.921,6,4.34712
155.921,8,6.58251
155.938,2,5.25933
155.938,3,3.85501
155.938,4,6.46495
155.938,5,6.29567
155.938,6,4.34673
155.938,8,6.58213
155.956,2,5.25339
155.956,3,3.84937
155.956,4,6.47253
155.956,5,6.30311
155.956,6,4.33969
155.956,8,6.57527
155.957,2,5.25407
155.957,3,3.85783
155.957,4,6.48852
155.957,5,6.31955
155.957,6,4.34019
155.957,8,6.55674
155.974,2,5.25374
155.974,3,3.85752
155.974,4,6.48894
155.974,5,6.31996
155.974,6,4.3398
155.974,8,6.55636
155.975,2,5.24814
155.975,3,3.8522
155.975,4,6.49607
155.975,5,6.32697
155.975,6,4.33317
155.975,8,6.54992
155.992,2,5.24781
155.992,3,3.85189
155.992,4,6.49649
155.992,5,6.32738
155.992,6,4.33278
155.992,8,6.54954
155.993,2,5.24866
155.993,3,3.86043
155.993,4,6.51235
155.993,5,6.34379
155.993,6,4.33341
155.993,8,6.53095
156.01,2,5.24834
156.01,3,3.86012
156.01,4,6.51277
156.01,5,6.3442
156.01,6,4.33302
156.01,8,6.53057
156.011,2,5.24271
156.011,3,3.85479
156.011,4,6.51993
156.011,5,6.35124
156.011,6,4.32636
156.011,8,6.5241
156.028,2,5.24899
156.028,3,3.86805
156.028,4,6.52894
156.028,5,6.36102
156.028,6,4.33327
156.028,8,6.51166
156.029,2,5.24337
156.029,3,3.86273
156.029,4,6.5361
156.029,5,6.36805
156.029,6,4.32661
156.029,8,6.50521
156.046,2,5.24304
156.046,3,3.86242
156.046,4,6.53652
156.046,5,6.36847
156.046,6,4.32622
156.046,8,6.50483
156.047,2,5.24416
156.047,3,3.87046
156.047,4,6.55212
156.047,5,6.38464
156.047,6,4.32677
156.047,8,6.48635
156.065,2,5.24383
156.065,3,3.87015
156.065,4,6.55254
156.065,5,6.38505
156.065,6,4.32638
156.065,8,6.48598
156.066,2,5.23789
156.066,3,3.86454
156.066,4,6.56009
156.066,5,6.39248
156.066,6,4.31936
156.066,8,6.47917
156.083,2,5.23756
156.083,3,3.86423
156.083,4,6.56051
156.083,5,6.39289
156.083,6,4.31897
156.083,8,6.47879
156.084,2,5.23856
156.084,3,3.87229
156.084,4,6.57595
156.084,5,6.40888
156.084,6,4.31955
156.084,8,6.46036
156.085,2,5.23823
156.085,3,3.87198
156.085,4,6.57637
156.085,5,6.4093
156.085,6,4.31916
156.085,8,6.45998
156.102,2,5.2379
156.102,3,3.87166
156.102,4,6.57679
156.102,5,6.40971
156.102,6,4.31877
156.102,8,6.45961
156.103,2,5.2323
156.103,3,3.86639
156.103,4,6.58392
156.103,5,6.41672
156.103,6,4.31215
156.103,8,6.45318
156.12,2,5.23197
156.12,3,3.86607
156.12,4,6.58434
156.12,5,6.41714
156.12,6,4.31175
156.12,8,6.4528
156.121,2,5.23267
156.121,3,3.87402
156.121,4,6.59967
156.121,5,6.43302
156.121,6,4.31232
156.121,8,6.43432
156.138,2,5.23234
156.138,3,3.87371
156.138,4,6.60009
156.138,5,6.43344
156.138,6,4.31193
156.138,8,6.43394
156.139,2,5.22674
156.139,3,3.86843
156.139,4,6.60725
156.139,5,6.44047
156.139,6,4.30529
156.139,8,6.4275
156.156,2,5.22641
156.156,3,3.86812
156.156,4,6.60767
156.156,5,6.44088
156.156,6,4.3049
156.156,8,6.42712
156.157,2,5.22686
156.157,3,3.87577
156.157,4,6.62283
156.157,5,6.45662
156.157,6,4.30542
156.157,8,6.40875
156.174,2,5.22653
156.174,3,3.87546
156.174,4,6.62325
156.174,5,6.45703
156.174,6,4.30503
156.174,8,6.40837
156.175,2,5.22094
156.175,3,3.8702
156.175,4,6.63038
156.175,5,6.46404
156.175,6,4.29841
156.175,8,6.40197
156.192,2,5.22061
156.192,3,3.86989
156.192,4,6.6308
156.192,5,6.46446
156.192,6,4.29802
156.192,8,6.40159
156.193,2,5.22107
156.193,3,3.87767
156.193,4,6.64579
156.193,5,6.48005
156.193,6,4.29843
156.193,8,6.38343
156.21,2,5.22074
156.21,3,3.87736
156.21,4,6.6462
156.21,5,6.48046
156.21,6,4.29804
156.21,8,6.38305
156.211,2,5.21513
156.211,3,3.8721
156.211,4,6.65336
156.211,5,6.4875
156.211,6,4.2914
156.211,8,6.37663
156.228,2,5.2148
156.228,3,3.87179
156.228,4,6.65378
156.228,5,6.48791
156.228,6,4.29101
156.228,8,6.37625
156.229,2,5.21532
156.229,3,3.87947
156.229,4,6.66864
156.229,5,6.50342
156.229,6,4.29146
156.229,8,6.35788
156.246,2,5.21499
156.246,3,3.87916
156.246,4,6.66906
156.246,5,6.50384
156.246,6,4.29107
156.246,8,6.3575
156.247,2,5.20939
156.247,3,3.87392
156.247,4,6.6762
156.247,5,6.51086
156.247,6,4.28444
156.247,8,6.35108
156.265,2,5.20907
156.265,3,3.87361
156.265,4,6.67662
156.265,5,6.51128
156.265,6,4.28405
156.265,8,6.3507
156.266,2,5.20925
156.266,3,3.88033
156.266,4,6.69172
156.266,5,6.52706
156.266,6,4.28426
156.266,8,6.33201
156.283,2,5.20892
156.283,3,3.88002
156.283,4,6.69214
156.283,5,6.52747
156.283,6,4.28387
156.283,8,6.33163
156.284,2,5.2091
156.284,3,3.88681
156.284,4,6.70665
156.284,5,6.54267
156.284,6,4.28447
156.284,8,6.31355
156.301,2,5.20877
156.301,3,3.8865
156.301,4,6.70707
156.301,5,6.54309
156.301,6,4.28408
156.301,8,6.31317
156.302,2,5.20317
156.302,3,3.88127
156.302,4,6.71421
156.302,5,6.55011
156.302,6,4.27745
156.302,8,6.30678
156.319,2,5.20284
156.319,3,3.88096
156.319,4,6.71463
156.319,5,6.55053
156.319,6,4.27706
156.319,8,6.3064
156.32,2,5.20298
156.32,3,3.88793
156.32,4,6.72896
156.32,5,6.56553
156.32,6,4.27755
156.32,8,6.2883
156.336,2,5.20265
156.336,3,3.88762
156.336,4,6.72938
156.336,5,6.56595
156.336,6,4.27716
156.336,8,6.28792
156.337,2,5.19704
156.337,3,3.88239
156.337,4,6.73654
156.337,5,6.57299
156.337,6,4.27052
156.337,8,6.28151
156.354,2,5.19671
156.354,3,3.88208
156.354,4,6.73696
156.354,5,6.57341
156.354,6,4.27013
156.354,8,6.28113
156.355,2,5.19731
156.355,3,3.88883
156.355,4,6.75066
156.355,5,6.58775
156.355,6,4.2709
156.355,8,6.26345
156.372,2,5.19698
156.372,3,3.88852
156.372,4,6.75108
156.372,5,6.58817
156.372,6,4.27051
156.372,8,6.26307
156.373,2,5.19137
156.373,3,3.8833
156.373,4,6.75824
156.373,5,6.59521
156.373,6,4.26388
156.373,8,6.25666
156.39,2,5.19104
156.39,3,3.883
156.39,4,6.75866
156.39,5,6.59563
156.39,6,4.26349
156.39,8,6.25629
156.391,2,5.19134
156.391,3,3.88899
156.391,4,6.77259
156.391,5,6.61012
156.391,6,4.26384
156.391,8,6.23835
156.408,2,5.19101
156.408,3,3.88869
156.408,4,6.77301
156.408,5,6.61053
156.408,6,4.26345
156.408,8,6.23798
156.409,2,5.18542
