Time (s),Agent ID,Distance
153.091,270,5.26722
153.091,272,8.23307
153.091,275,4.60275
153.091,276,2.98477
153.091,278,5.36827
153.091,279,5.88506
153.091,280,4.70901
153.091,281,6.649
153.092,238,7.54107
153.092,257,7.24103
153.092,258,7.27366
153.092,259,6.43368
153.092,260,6.88985
153.092,261,5.1718
153.092,262,5.42201
153.092,263,3.40305
153.092,264,3.73139
153.092,265,3.92153
153.092,266,3.82577
153.092,267,3.419
153.092,268,3.35522
153.092,269,5.42794
153.092,270,5.29321
153.092,272,8.2531
153.092,275,4.59806
153.092,276,2.95672
153.092,278,5.36228
153.092,279,5.87662
153.092,280,4.67866
153.092,281,6.64315
153.093,238,7.54172
153.093,257,7.24034
153.093,258,7.27434
153.093,259,6.43436
153.093,260,6.88917
153.093,261,5.17111
153.093,262,5.42136
153.093,263,3.40369
153.093,264,3.73201
153.093,265,3.92204
153.093,266,3.82637
153.093,267,3.41964
153.093,268,3.35589
153.093,269,5.42862
153.093,270,5.29385
153.093,272,8.25378
153.093,275,4.59874
153.093,276,2.95611
153.093,278,5.36296
153.093,279,5.8773
153.093,280,4.67799
153.093,281,6.64383
153.105,238,7.54237
153.105,257,7.23965
153.105,258,7.27502
153.105,259,6.43504
153.105,260,6.8885
153.105,261,5.17043
153.105,262,5.42071
153.105,263,3.40433
153.105,264,3.73262
153.105,265,3.92255
153.105,266,3.82697
153.105,267,3.42028
153.105,268,3.35657
153.105,269,5.42929
153.105,270,5.29449
153.105,272,8.25447
153.105,275,4.59943
153.105,276,2.9555
153.105,278,5.36365
153.105,279,5.87799
153.105,280,4.67733
153.105,281,6.64452
153.106,238,7.55016
153.106,257,7.23143
153.106,258,7.28314
153.106,259,6.44319
153.106,260,6.8804
153.106,261,5.16221
153.106,262,5.41289
153.106,263,3.41207
153.106,264,3.74001
153.106,265,3.92868
153.106,266,3.8342
153.106,267,3.42792
153.106,268,3.36466
153.106,269,5.43736
153.106,270,5.30211
153.106,272,8.26265
153.106,275,4.60766
153.106,276,2.94819
153.106,278,5.37185
153.106,279,5.88621
153.106,280,4.66933
153.106,281,6.65275
153.119,238,7.55146
153.119,257,7.23005
153.119,258,7.2845
153.119,259,6.44455
153.119,260,6.87905
153.119,261,5.16084
153.119,262,5.41158
153.119,263,3.41336
153.119,264,3.74124
153.119,265,3.92971
153.119,266,3.8354
153.119,267,3.4292
153.119,268,3.36601
153.119,269,5.43871
153.119,270,5.30338
153.119,272,8.26402
153.119,275,4.60903
153.119,276,2.94697
153.119,278,5.37321
153.119,279,5.88758
153.119,280,4.668
153.119,281,6.65412
153.12,238,7.55925
153.12,257,7.22183
153.12,258,7.29263
153.12,259,6.4527
153.12,260,6.87095
153.12,261,5.15263
153.12,262,5.40376
153.12,263,3.4211
153.12,264,3.74863
153.12,265,3.93585
153.12,266,3.84264
153.12,267,3.43684
153.12,268,3.37409
153.12,269,5.44678
153.12,270,5.31101
153.12,272,8.2722
153.12,275,4.61726
153.12,276,2.93967
153.12,278,5.38141
153.12,279,5.8958
153.12,280,4.66
153.12,281,6.66235
153.121,238,7.5599
153.121,257,7.22114
153.121,258,7.2933
153.121,259,6.45338
153.121,260,6.87028
153.121,261,5.15195
153.121,262,5.40311
153.121,263,3.42174
153.121,264,3.74925
153.121,265,3.93636
153.121,266,3.84324
153.121,267,3.43748
153.121,268,3.37477
153.121,269,5.44745
153.121,270,5.31165
153.121,272,8.27288
153.121,275,4.61795
153.121,276,2.93906
153.121,278,5.38209
153.121,279,5.89649
153.121,280,4.65933
153.121,281,6.66303
153.133,238,7.55826
153.133,257,7.2613
153.133,258,7.30181
153.133,259,6.46133
153.133,260,6.88033
153.133,261,5.17453
153.133,262,5.42778
153.133,263,3.44021
153.133,264,3.76645
153.133,265,3.95037
153.133,266,3.86081
153.133,267,3.45761
153.133,268,3.39716
153.133,269,5.47067
153.133,270,5.33074
153.133,272,8.28432
153.133,275,4.60579
153.133,276,2.91787
153.133,278,5.36712
153.133,279,5.87967
153.133,280,4.63588
153.133,281,6.64935
153.134,238,7.56605
153.134,257,7.25307
153.134,258,7.30994
153.134,259,6.46949
153.134,260,6.87224
153.134,261,5.16631
153.134,262,5.41995
153.134,263,3.44796
153.134,264,3.77386
153.134,265,3.95654
153.134,266,3.86805
153.134,267,3.46526
153.134,268,3.40525
153.134,269,5.47875
153.134,270,5.33837
153.134,272,8.29251
153.134,275,4.61402
153.134,276,2.91059
153.134,278,5.37532
153.134,279,5.88789
153.134,280,4.62789
153.134,281,6.65758
153.135,238,7.5667
153.135,257,7.25239
153.135,258,7.31062
153.135,259,6.47017
153.135,260,6.87156
153.135,261,5.16563
153.135,262,5.4193
153.135,263,3.4486
153.135,264,3.77448
153.135,265,3.95705
153.135,266,3.86866
153.135,267,3.4659
153.135,268,3.40592
153.135,269,5.47942
153.135,270,5.33901
153.135,272,8.29319
153.135,275,4.61471
153.135,276,2.90999
153.135,278,5.376
153.135,279,5.88858
153.135,280,4.62722
153.135,281,6.65826
153.147,238,7.56735
153.147,257,7.2517
153.147,258,7.31129
153.147,259,6.47085
153.147,260,6.87089
153.147,261,5.16494
153.147,262,5.41865
153.147,263,3.44925
153.147,264,3.77509
153.147,265,3.95757
153.147,266,3.86926
153.147,267,3.46654
153.147,268,3.4066
153.147,269,5.48009
153.147,270,5.33965
153.147,272,8.29387
153.147,275,4.61539
153.147,276,2.90938
153.147,278,5.37668
153.147,279,5.88926
153.147,280,4.62656
153.147,281,6.65895
153.148,238,7.57514
153.148,257,7.24348
153.148,258,7.31942
153.148,259,6.479
153.148,260,6.86279
153.148,261,5.15673
153.148,262,5.41083
153.148,263,3.457
153.148,264,3.7825
153.148,265,3.96374
153.148,266,3.87651
153.148,267,3.4742
153.148,268,3.41469
153.148,269,5.48817
153.148,270,5.34728
153.148,272,8.30206
153.148,275,4.62362
153.148,276,2.90211
153.148,278,5.38489
153.148,279,5.89749
153.148,280,4.61857
153.148,281,6.66718
153.149,238,7.57579
153.149,257,7.24279
153.149,258,7.3201
153.149,259,6.47968
153.149,260,6.86212
153.149,261,5.15604
153.149,262,5.41018
153.149,263,3.45764
153.149,264,3.78312
153.149,265,3.96426
153.149,266,3.87712
153.149,267,3.47484
153.149,268,3.41537
153.149,269,5.48884
153.149,270,5.34792
153.149,272,8.30274
153.149,275,4.62431
153.149,276,2.9015
153.149,278,5.38557
153.149,279,5.89817
153.149,280,4.6179
153.149,281,6.66786
153.161,238,7.57644
153.161,257,7.2421
153.161,258,7.32078
153.161,259,6.48036
153.161,260,6.86144
153.161,261,5.15536
153.161,262,5.40953
153.161,263,3.45829
153.161,264,3.78374
153.161,265,3.96477
153.161,266,3.87772
153.161,267,3.47547
153.161,268,3.41604
153.161,269,5.48951
153.161,270,5.34856
153.161,272,8.30342
153.161,275,4.625
153.161,276,2.9009
153.161,278,5.38625
153.161,279,5.89886
153.161,280,4.61724
153.161,281,6.66855
153.162,238,7.58215
153.162,257,7.27262
153.162,258,7.33625
153.162,259,6.49542
153.162,260,6.86781
153.162,261,5.16997
153.162,262,5.42702
153.162,263,3.48448
153.162,264,3.80821
153.162,265,3.98524
153.162,266,3.90224
153.162,267,3.50261
153.162,268,3.44584
153.162,269,5.52013
153.162,270,5.37461
153.162,272,8.32254
153.162,275,4.62063
153.162,276,2.87364
153.162,278,5.38007
153.162,279,5.88841
153.162,280,4.58665
153.162,281,6.66194
153.163,238,7.5828
153.163,257,7.27194
153.163,258,7.33693
153.163,259,6.4961
153.163,260,6.86714
153.163,261,5.16929
153.163,262,5.42637
153.163,263,3.48512
153.163,264,3.80883
153.163,265,3.98576
153.163,266,3.90284
153.163,267,3.50325
153.163,268,3.44651
153.163,269,5.52081
153.163,270,5.37525
153.163,272,8.32322
153.163,275,4.62132
153.163,276,2.87304
153.163,278,5.38075
153.163,279,5.8891
153.163,280,4.58598
153.163,281,6.66262
153.175,238,7.58345
153.175,257,7.27125
153.175,258,7.3376
153.175,259,6.49678
153.175,260,6.86646
153.175,261,5.1686
153.175,262,5.42571
153.175,263,3.48577
153.175,264,3.80945
153.175,265,3.98628
153.175,266,3.90345
153.175,267,3.50389
153.175,268,3.44719
153.175,269,5.52148
153.175,270,5.37588
153.175,272,8.32391
153.175,275,4.62201
153.175,276,2.87244
153.175,278,5.38144
153.175,279,5.88978
153.175,280,4.58532
153.175,281,6.66331
153.176,238,7.59125
153.176,257,7.26303
153.176,258,7.34574
153.176,259,6.50494
153.176,260,6.85837
153.176,261,5.16039
153.176,262,5.4179
153.176,263,3.49353
153.176,264,3.81687
153.176,265,3.99249
153.176,266,3.91072
153.176,267,3.51156
153.176,268,3.45529
153.176,269,5.52955
153.176,270,5.38353
153.176,272,8.33209
153.176,275,4.63024
153.176,276,2.8652
153.176,278,5.38964
153.176,279,5.89801
153.176,280,4.57733
153.176,281,6.67154
153.177,238,7.5919
153.177,257,7.26234
153.177,258,7.34641
153.177,259,6.50562
153.177,260,6.8577
153.177,261,5.1597
153.177,262,5.41724
153.177,263,3.49418
153.177,264,3.81749
153.177,265,3.99301
153.177,266,3.91132
153.177,267,3.5122
153.177,268,3.45596
153.177,269,5.53023
153.177,270,5.38417
153.177,272,8.33278
153.177,275,4.63092
153.177,276,2.8646
153.177,278,5.39032
153.177,279,5.89869
153.177,280,4.57667
153.177,281,6.67222
153.189,238,7.59255
153.189,257,7.26165
153.189,258,7.34709
153.189,259,6.50629
153.189,260,6.85702
153.189,261,5.15902
153.189,262,5.41659
153.189,263,3.49483
153.189,264,3.81811
153.189,265,3.99352
153.189,266,3.91193
153.189,267,3.51284
153.189,268,3.45663
153.189,269,5.5309
153.189,270,5.3848
153.189,272,8.33346
153.189,275,4.63161
153.189,276,2.86399
153.189,278,5.39101
153.189,279,5.89938
153.189,280,4.576
153.189,281,6.67291
153.19,238,7.59865
153.19,257,7.28991
153.19,258,7.36246
153.19,259,6.52129
153.19,260,6.86746
153.19,261,5.17325
153.19,262,5.43404
153.19,263,3.52106
153.19,264,3.84254
153.19,265,4.01385
153.19,266,3.93663
153.19,267,3.53996
153.19,268,3.48603
153.19,269,5.56127
153.19,270,5.4107
153.19,272,8.3517
153.19,275,4.62748
153.19,276,2.83659
153.19,278,5.3847
153.19,279,5.88787
153.19,280,4.54487
153.19,281,6.66566
153.191,238,7.5993
153.191,257,7.28923
153.191,258,7.36314
153.191,259,6.52197
153.191,260,6.86679
153.191,261,5.17257
153.191,262,5.43339
153.191,263,3.52171
153.191,264,3.84316
153.191,265,4.01437
153.191,266,3.93724
153.191,267,3.5406
153.191,268,3.48671
153.191,269,5.56194
153.191,270,5.41133
153.191,272,8.35238
153.191,275,4.62817
153.191,276,2.83599
153.191,278,5.38539
153.191,279,5.88856
153.191,280,4.5442
153.191,281,6.66635
153.203,238,7.59995
153.203,257,7.28854
153.203,258,7.36382
153.203,259,6.52265
153.203,260,6.86611
153.203,261,5.17188
153.203,262,5.43273
153.203,263,3.52236
153.203,264,3.84378
153.203,265,4.01489
153.203,266,3.93785
153.203,267,3.54124
153.203,268,3.48738
153.203,269,5.56262
153.203,270,5.41197
153.203,272,8.35306
153.203,275,4.62885
153.203,276,2.83539
153.203,278,5.38607
153.203,279,5.88924
153.203,280,4.54354
153.203,281,6.66703
153.204,238,7.60775
153.204,257,7.28031
153.204,258,7.37195
153.204,259,6.5308
153.204,260,6.85802
153.204,261,5.16367
153.204,262,5.42492
153.204,263,3.53013
153.204,264,3.85123
153.204,265,4.02114
153.204,266,3.94514
153.204,267,3.54893
153.204,268,3.49548
153.204,269,5.57069
153.204,270,5.41963
153.204,272,8.36125
153.204,275,4.63708
153.204,276,2.82818
153.204,278,5.39427
153.204,279,5.89747
153.204,280,4.53556
153.204,281,6.67526
153.205,238,7.6084
153.205,257,7.27963
153.205,258,7.37263
153.205,259,6.53148
153.205,260,6.85735
153.205,261,5.16299
153.205,262,5.42426
153.205,263,3.53078
153.205,264,3.85185
153.205,265,4.02166
153.205,266,3.94574
153.205,267,3.54957
153.205,268,3.49616
153.205,269,5.57137
153.205,270,5.42026
153.205,272,8.36193
153.205,275,4.63777
153.205,276,2.82758
153.205,278,5.39496
153.205,279,5.89815
153.205,280,4.5349
153.205,281,6.67595
153.217,238,7.60905
153.217,257,7.27894
153.217,258,7.37331
153.217,259,6.53216
153.217,260,6.85667
153.217,261,5.1623
153.217,262,5.42361
153.217,263,3.53143
153.217,264,3.85247
153.217,265,4.02218
153.217,266,3.94635
153.217,267,3.55021
153.217,268,3.49683
153.217,269,5.57204
153.217,270,5.4209
153.217,272,8.36262
153.217,275,4.63846
153.217,276,2.82698
153.217,278,5.39564
153.217,279,5.89884
153.217,280,4.53423
153.217,281,6.67663
153.219,238,7.61749
153.219,257,7.27003
153.219,258,7.38212
153.219,259,6.541
153.219,260,6.8479
153.219,261,5.1534
153.219,262,5.41515
153.219,263,3.53985
153.219,264,3.86054
153.219,265,4.02895
153.219,266,3.95425
153.219,267,3.55853
153.219,268,3.50561
153.219,269,5.58079
153.219,270,5.4292
153.219,272,8.37149
153.219,275,4.64737
153.219,276,2.81918
153.219,278,5.40453
153.219,279,5.90774
153.219,280,4.52559
153.219,281,6.68555
153.231,238,7.61814
153.231,257,7.26934
153.231,258,7.3828
153.231,259,6.54168
153.231,260,6.84723
153.231,261,5.15272
153.231,262,5.41449
153.231,263,3.5405
153.231,264,3.86116
153.231,265,4.02948
153.231,266,3.95486
153.231,267,3.55917
153.231,268,3.50628
153.231,269,5.58146
153.231,270,5.42984
153.231,272,8.37217
153.231,275,4.64806
153.231,276,2.81858
153.231,278,5.40521
153.231,279,5.90843
153.231,280,4.52493
153.231,281,6.68623
153.232,238,7.62452
153.232,257,7.29494
153.232,258,7.39813
153.232,259,6.55638
153.232,260,6.86205
153.232,261,5.1665
153.232,262,5.43174
153.232,263,3.56697
153.232,264,3.88543
153.232,265,4.05069
153.232,266,3.97999
153.232,267,3.58633
153.232,268,3.53558
153.232,269,5.61196
153.232,270,5.4556
153.232,272,8.38931
153.232,275,4.64415
153.232,276,2.80318
153.232,278,5.39875
153.232,279,5.89579
153.232,280,4.49371
153.232,281,6.67837
153.233,238,7.62517
153.233,257,7.29425
153.233,258,7.3988
153.233,259,6.55706
153.233,260,6.86137
153.233,261,5.16582
153.233,262,5.43109
153.233,263,3.56762
153.233,264,3.88605
153.233,265,4.05121
153.233,266,3.9806
153.233,267,3.58697
153.233,268,3.53626
153.233,269,5.61263
153.233,270,5.45623
153.233,272,8.38999
153.233,275,4.64484
153.233,276,2.80258
153.233,278,5.39943
153.233,279,5.89648
153.233,280,4.49305
153.233,281,6.67905
153.245,238,7.62582
153.245,257,7.29356
153.245,258,7.39948
153.245,259,6.55774
153.245,260,6.8607
153.245,261,5.16513
153.245,262,5.43044
153.245,263,3.56827
153.245,264,3.88667
153.245,265,4.05173
153.245,266,3.98121
153.245,267,3.58761
153.245,268,3.53693
153.245,269,5.6133
153.245,270,5.45687
153.245,272,8.39068
153.245,275,4.64552
153.245,276,2.80199
153.245,278,5.40011
153.245,279,5.89716
153.245,280,4.49238
153.245,281,6.67974
153.246,238,7.63361
153.246,257,7.28534
153.246,258,7.40762
153.246,259,6.5659
153.246,260,6.85261
153.246,261,5.15692
153.246,262,5.42262
153.246,263,3.57605
153.246,264,3.89414
153.246,265,4.05802
153.246,266,3.98852
153.246,267,3.59531
153.246,268,3.54504
153.246,269,5.62138
153.246,270,5.46454
153.246,272,8.39887
153.246,275,4.65375
153.246,276,2.79485
153.246,278,5.40832
153.246,279,5.90538
153.246,280,4.48442
153.246,281,6.68797
153.247,238,7.63426
153.247,257,7.28465
153.247,258,7.4083
153.247,259,6.56658
153.247,260,6.85193
153.247,261,5.15623
153.247,262,5.42197
153.247,263,3.5767
153.247,264,3.89476
153.247,265,4.05855
153.247,266,3.98913
153.247,267,3.59595
153.247,268,3.54571
153.247,269,5.62206
153.247,270,5.46518
153.247,272,8.39955
153.247,275,4.65444
153.247,276,2.79426
153.247,278,5.409
153.247,279,5.90607
153.247,280,4.48375
153.247,281,6.68865
153.259,238,7.63491
153.259,257,7.28396
153.259,258,7.40897
153.259,259,6.56726
153.259,260,6.85126
153.259,261,5.15555
153.259,262,5.42132
153.259,263,3.57735
153.259,264,3.89538
153.259,265,4.05907
153.259,266,3.98974
153.259,267,3.59659
153.259,268,3.54639
153.259,269,5.62273
153.259,270,5.46582
153.259,272,8.40023
153.259,275,4.65513
153.259,276,2.79366
153.259,278,5.40968
153.259,279,5.90675
153.259,280,4.48309
153.259,281,6.68934
153.26,238,7.64147
153.26,257,7.30717
153.26,258,7.42352
153.26,259,6.58138
153.26,260,6.87084
153.26,261,5.16875
153.26,262,5.43851
153.26,263,3.60397
153.26,264,3.91954
153.26,265,4.08078
153.26,266,4.01446
153.26,267,3.62392
153.26,268,3.57536
153.26,269,5.65293
153.26,270,5.49175
153.26,272,8.41645
153.26,275,4.65149
153.26,276,2.76685
153.26,278,5.40311
153.26,279,5.89261
153.26,280,4.45114
153.26,281,6.68462
153.26,282,8.85795
153.261,238,7.64212
153.261,257,7.30648
153.261,258,7.4242
153.261,259,6.58206
153.261,260,6.87017
153.261,261,5.16806
153.261,262,5.43786
153.261,263,3.60461
153.261,264,3.92016
153.261,265,4.08131
153.261,266,4.01507
153.261,267,3.62456
153.261,268,3.57604
153.261,269,5.6536
153.261,270,5.49239
153.261,272,8.41713
153.261,275,4.65218
153.261,276,2.76625
153.261,278,5.40379
153.261,279,5.89329
153.261,280,4.45048
153.261,281,6.68531
153.261,282,8.85863
153.273,238,7.64277
153.273,257,7.3058
153.273,258,7.42488
153.273,259,6.58274
153.273,260,6.86949
153.273,261,5.16738
153.273,262,5.43721
153.273,263,3.60526
153.273,264,3.92079
153.273,265,4.08184
153.273,266,4.01568
153.273,267,3.6252
153.273,268,3.57671
153.273,269,5.65427
153.273,270,5.49303
153.273,272,8.41781
153.273,275,4.65286
153.273,276,2.76566
153.273,278,5.40448
153.273,279,5.89398
153.273,280,4.44982
153.273,281,6.68599
153.273,282,8.85932
153.274,238,7.65057
153.274,257,7.29757
153.274,258,7.43302
153.274,259,6.5909
153.274,260,6.8614
153.274,261,5.15917
153.274,262,5.42939
153.274,263,3.61306
153.274,264,3.92827
153.274,265,4.08816
153.274,266,4.023
153.274,267,3.63291
153.274,268,3.58482
153.274,269,5.66235
153.274,270,5.5007
153.274,272,8.426
153.274,275,4.66109
153.274,276,2.75856
153.274,278,5.41268
153.274,279,5.9022
153.274,280,4.44186
153.274,281,6.69422
153.274,282,8.86755
153.275,238,7.65122
153.275,257,7.29688
153.275,258,7.4337
153.275,259,6.59158
153.275,260,6.86072
153.275,261,5.15848
153.275,262,5.42874
153.275,263,3.61371
153.275,264,3.92889
153.275,265,4.08869
153.275,266,4.02361
153.275,267,3.63355
153.275,268,3.5855
153.275,269,5.66303
153.275,270,5.50134
153.275,272,8.42669
153.275,275,4.66178
153.275,276,2.75797
153.275,278,5.41336
153.275,279,5.90289
153.275,280,4.44119
153.275,281,6.69491
153.275,282,8.86824
153.287,238,7.65187
153.287,257,7.2962
153.287,258,7.43438
153.287,259,6.59226
153.287,260,6.86005
153.287,261,5.1578
153.287,262,5.42809
153.287,263,3.61436
153.287,264,3.92951
153.287,265,4.08921
153.287,266,4.02422
153.287,267,3.63419
153.287,268,3.58617
153.287,269,5.6637
153.287,270,5.50198
153.287,272,8.42737
153.287,275,4.66246
153.287,276,2.75738
153.287,278,5.41405
153.287,279,5.90357
153.287,280,4.44053
153.287,281,6.69559
153.287,282,8.86892
153.288,238,7.65967
153.288,257,7.28797
153.288,258,7.44251
153.288,259,6.60042
153.288,260,6.85196
153.288,261,5.14958
153.288,262,5.42027
153.288,263,3.62216
153.288,264,3.937
153.288,265,4.09554
153.288,266,4.03155
153.288,267,3.6419
153.288,268,3.59428
153.288,269,5.67178
153.288,270,5.50966
153.288,272,8.43556
153.288,275,4.67069
153.288,276,2.75029
153.288,278,5.42225
153.288,279,5.91179
153.288,280,4.43257
153.288,281,6.70382
153.288,282,8.87715
153.289,238,7.66032
153.289,257,7.28728
153.289,258,7.44319
153.289,259,6.6011
153.289,260,6.85128
153.289,261,5.1489
153.289,262,5.41962
153.289,263,3.62281
153.289,264,3.93762
153.289,265,4.09607
153.289,266,4.03216
153.289,267,3.64255
153.289,268,3.59495
153.289,269,5.67245
153.289,270,5.5103
153.289,272,8.43624
153.289,275,4.67138
153.289,276,2.7497
153.289,278,5.42294
153.289,279,5.91248
153.289,280,4.43191
153.289,281,6.70451
153.289,282,8.87784
153.301,238,7.66097
153.301,257,7.2866
153.301,258,7.44387
153.301,259,6.60178
153.301,260,6.85061
153.301,261,5.14822
153.301,262,5.41897
153.301,263,3.62346
153.301,264,3.93825
153.301,265,4.0966
153.301,266,4.03277
153.301,267,3.64319
153.301,268,3.59563
153.301,269,5.67313
153.301,270,5.51094
153.301,272,8.43693
153.301,275,4.67207
153.301,276,2.74911
153.301,278,5.42362
153.301,279,5.91316
153.301,280,4.43124
153.301,281,6.70519
153.301,282,8.87852
153.302,238,7.66765
153.302,257,7.30825
153.302,258,7.45729
153.302,259,6.61497
153.302,260,6.87503
153.302,261,5.1607
153.302,262,5.43643
153.302,263,3.65034
153.302,264,3.96266
153.302,265,4.1195
153.302,266,4.05732
153.302,267,3.67037
153.302,268,3.62438
153.302,269,5.70324
153.302,270,5.52942
153.302,272,8.45202
153.302,275,4.66875
153.302,276,2.72299
153.302,278,5.41699
153.302,279,5.89727
153.302,280,4.39928
153.302,281,6.70137
153.302,282,8.88653
153.303,238,7.6683
153.303,257,7.30757
153.303,258,7.45796
153.303,259,6.61565
153.303,260,6.87435
153.303,261,5.16002
153.303,262,5.43578
153.303,263,3.65099
153.303,264,3.96328
153.303,265,4.12003
153.303,266,4.05794
153.303,267,3.67102
153.303,268,3.62506
153.303,269,5.70391
153.303,270,5.53006
153.303,272,8.4527
153.303,275,4.66944
153.303,276,2.7224
153.303,278,5.41767
153.303,279,5.89795
153.303,280,4.39861
153.303,281,6.70206
153.303,282,8.88721
153.315,238,7.66895
153.315,257,7.30688
153.315,258,7.45864
153.315,259,6.61633
153.315,260,6.87368
153.315,261,5.15933
153.315,262,5.43512
153.315,263,3.65164
153.315,264,3.96391
153.315,265,4.12056
153.315,266,4.05855
153.315,267,3.67166
153.315,268,3.62573
153.315,269,5.70459
153.315,270,5.5307
153.315,272,8.45338
153.315,275,4.67012
153.315,276,2.72181
153.315,278,5.41836
153.315,279,5.89864
153.315,280,4.39795
153.315,281,6.70274
153.315,282,8.8879
153.316,238,7.67675
153.316,257,7.29866
153.316,258,7.46678
153.316,259,6.62449
153.316,260,6.86559
153.316,261,5.15112
153.316,262,5.42731
153.316,263,3.65944
153.316,264,3.97141
153.316,265,4.12692
153.316,266,4.06589
153.316,267,3.67938
153.316,268,3.63384
153.316,269,5.71267
153.316,270,5.5384
153.316,272,8.46158
153.316,275,4.67835
153.316,276,2.71476
153.316,278,5.42656
153.316,279,5.90686
153.316,280,4.39
153.316,281,6.71097
153.316,282,8.89613
153.317,238,7.6774
153.317,257,7.29797
153.317,258,7.46746
153.317,259,6.62517
153.317,260,6.86491
153.317,261,5.15044
153.317,262,5.42666
153.317,263,3.6601
153.317,264,3.97203
153.317,265,4.12745
153.317,266,4.06651
153.317,267,3.68002
153.317,268,3.63451
153.317,269,5.71334
153.317,270,5.53904
153.317,272,8.46226
153.317,275,4.67904
153.317,276,2.71418
153.317,278,5.42725
153.317,279,5.90755
153.317,280,4.38934
153.317,281,6.71166
153.317,282,8.89681
153.329,238,7.67805
153.329,257,7.29728
153.329,258,7.46814
153.329,259,6.62585
153.329,260,6.86424
153.329,261,5.14975
153.329,262,5.42601
153.329,263,3.66075
153.329,264,3.97266
153.329,265,4.12798
153.329,266,4.06712
153.329,267,3.68067
153.329,268,3.63519
153.329,269,5.71401
153.329,270,5.53968
153.329,272,8.46294
153.329,275,4.67973
153.329,276,2.71359
153.329,278,5.42793
153.329,279,5.90823
153.329,280,4.38867
153.329,281,6.71234
153.329,282,8.8975
153.33,238,7.68489
153.33,257,7.31769
153.33,258,7.48041
153.33,259,6.63815
153.33,260,6.89306
153.33,261,5.16159
153.33,262,5.44358
153.33,263,3.68775
153.33,264,3.99739
153.33,265,4.15134
153.33,266,4.09155
153.33,267,3.70764
153.33,268,3.66368
153.33,269,5.74416
153.33,270,5.56558
153.33,272,8.47708
153.33,275,4.67671
153.33,276,2.68735
153.33,278,5.42125
153.33,279,5.89092
153.33,280,4.35618
153.33,281,6.70907
153.33,282,8.90554
153.331,238,7.68554
153.331,257,7.317
153.331,258,7.48109
153.331,259,6.63883
153.331,260,6.89239
153.331,261,5.16091
153.331,262,5.44293
153.331,263,3.6884
153.331,264,3.99801
153.331,265,4.15188
153.331,266,4.09217
153.331,267,3.70829
153.331,268,3.66436
153.331,269,5.74483
153.331,270,5.56622
153.331,272,8.47777
153.331,275,4.67739
153.331,276,2.68677
153.331,278,5.42193
153.331,279,5.8916
153.331,280,4.35552
153.331,281,6.70975
153.331,282,8.90623
153.343,238,7.68619
153.343,257,7.31632
153.343,258,7.48176
153.343,259,6.63951
153.343,260,6.89171
153.343,261,5.16023
153.343,262,5.44228
153.343,263,3.68905
153.343,264,3.99864
153.343,265,4.15241
153.343,266,4.09278
153.343,267,3.70893
153.343,268,3.66503
153.343,269,5.7455
153.343,270,5.56686
153.343,272,8.47845
153.343,275,4.67808
153.343,276,2.68618
153.343,278,5.42261
153.343,279,5.89229
153.343,280,4.35486
153.343,281,6.71044
153.343,282,8.90691
153.344,238,7.69399
153.344,257,7.30809
153.344,258,7.48991
153.344,259,6.64767
153.344,260,6.88362
153.344,261,5.15201
153.344,262,5.43446
153.344,263,3.69686
153.344,264,4.00616
153.344,265,4.15881
153.344,266,4.10014
153.344,267,3.71666
153.344,268,3.67314
153.344,269,5.75359
153.344,270,5.57456
153.344,272,8.48664
153.344,275,4.68631
153.344,276,2.67917
153.344,278,5.43082
153.344,279,5.90051
153.344,280,4.34691
153.344,281,6.71867
153.344,282,8.91514
153.345,238,7.69464
153.345,257,7.3074
153.345,258,7.49059
153.345,259,6.64835
153.345,260,6.88294
153.345,261,5.15133
153.345,262,5.43381
153.345,263,3.69752
153.345,264,4.00678
153.345,265,4.15934
153.345,266,4.10075
153.345,267,3.7173
153.345,268,3.67382
153.345,269,5.75426
153.345,270,5.57521
153.345,272,8.48732
153.345,275,4.687
153.345,276,2.67859
153.345,278,5.4315
153.345,279,5.90119
153.345,280,4.34625
153.345,281,6.71935
153.345,282,8.91583
153.357,238,7.69529
153.357,257,7.30672
153.357,258,7.49127
153.357,259,6.64903
153.357,260,6.88227
153.357,261,5.15064
153.357,262,5.43316
153.357,263,3.69817
153.357,264,4.00741
153.357,265,4.15987
153.357,266,4.10137
153.357,267,3.71795
153.357,268,3.67449
153.357,269,5.75493
153.357,270,5.57585
153.357,272,8.48801
153.357,275,4.68768
153.357,276,2.678
153.357,278,5.43219
153.357,279,5.90188
153.357,280,4.34558
153.357,281,6.72004
153.357,282,8.91652
153.358,238,7.70309
153.358,257,7.29849
153.358,258,7.49941
153.358,259,6.6572
153.358,260,6.87418
153.358,261,5.14243
153.358,262,5.42534
153.358,263,3.70599
153.358,264,4.01493
153.358,265,4.16628
153.358,266,4.10873
153.358,267,3.72568
153.358,268,3.6826
153.358,269,5.76302
153.358,270,5.58355
153.358,272,8.4962
153.358,275,4.69591
153.358,276,2.671
153.358,278,5.44039
153.358,279,5.9101
153.358,280,4.33764
153.358,281,6.72827
153.358,282,8.92475
153.359,238,7.70374
153.359,257,7.2978
153.359,258,7.50009
153.359,259,6.65788
153.359,260,6.8735
153.359,261,5.14174
153.359,262,5.42469
153.359,263,3.70664
153.359,264,4.01556
153.359,265,4.16681
153.359,266,4.10934
