Time (s),Agent ID,Distance
175.737,227,7.00422
175.737,228,6.86348
175.737,229,4.13251
175.737,230,5.01513
175.737,231,5.68607
175.738,216,8.24385
175.738,227,7.0045
175.738,228,6.86376
175.738,229,4.13256
175.738,230,5.01487
175.738,231,5.68584
175.752,216,8.24357
175.752,227,7.00478
175.752,228,6.86405
175.752,229,4.13261
175.752,230,5.01462
175.752,231,5.68561
175.753,216,8.23959
175.753,227,7.00865
175.753,228,6.86799
175.753,229,4.13335
175.753,230,5.01105
175.753,231,5.68234
175.754,216,8.23931
175.754,227,7.00892
175.754,228,6.86828
175.754,229,4.13341
175.754,230,5.01079
175.754,231,5.68211
175.768,216,8.23902
175.768,227,7.0092
175.768,228,6.86856
175.768,229,4.13346
175.768,230,5.01054
175.768,231,5.68188
175.769,216,8.23494
175.769,227,7.02284
175.769,228,6.88382
175.769,229,4.13189
175.769,230,5.00157
175.769,231,5.67056
175.77,216,8.23465
175.77,227,7.02312
175.77,228,6.8841
175.77,229,4.13195
175.77,230,5.00131
175.77,231,5.67032
175.784,216,8.23437
175.784,227,7.02339
175.784,228,6.88438
175.784,229,4.132
175.784,230,5.00106
175.784,231,5.67009
175.785,216,8.23039
175.785,227,7.02726
175.785,228,6.88833
175.785,229,4.13276
175.785,230,4.99749
175.785,231,5.66683
175.786,216,8.23011
175.786,227,7.02754
175.786,228,6.88861
175.786,229,4.13281
175.786,230,4.99724
175.786,231,5.6666
175.8,216,8.22983
175.8,227,7.02782
175.8,228,6.88889
175.8,229,4.13287
175.8,230,4.99698
175.8,231,5.66637
175.801,216,8.22573
175.801,227,7.04149
175.801,228,6.90415
175.801,229,4.13159
175.801,230,4.9881
175.801,231,5.65516
175.805,216,8.22545
175.805,227,7.04177
175.805,228,6.90443
175.805,229,4.13165
175.805,230,4.98785
175.805,231,5.65492
175.816,216,8.22517
175.816,227,7.04205
175.816,228,6.90471
175.816,229,4.1317
175.816,230,4.98759
175.816,231,5.65469
175.817,216,8.22119
175.817,227,7.04591
175.817,228,6.90866
175.817,229,4.13246
175.817,230,4.98402
175.817,231,5.65142
175.818,216,8.22091
175.818,227,7.04619
175.818,228,6.90894
175.818,229,4.13251
175.818,230,4.98376
175.818,231,5.65119
175.832,216,8.22062
175.832,227,7.04647
175.832,228,6.90922
175.832,229,4.13257
175.832,230,4.98351
175.832,231,5.65096
175.833,216,8.21665
175.833,227,7.05034
175.833,228,6.91317
175.833,229,4.13333
175.833,230,4.97993
175.833,231,5.64769
175.834,216,8.21621
175.834,227,7.06051
175.834,228,6.92475
175.834,229,4.13105
175.834,230,4.97435
175.834,231,5.6396
175.848,216,8.21593
175.848,227,7.06078
175.848,228,6.92503
175.848,229,4.1311
175.848,230,4.97409
175.848,231,5.63937
175.849,216,8.21197
175.849,227,7.06464
175.849,228,6.92897
175.849,229,4.13187
175.849,230,4.97053
175.849,231,5.63611
175.85,216,8.21168
175.85,227,7.06492
175.85,228,6.92925
175.85,229,4.13193
175.85,230,4.97028
175.85,231,5.63588
175.864,216,8.2114
175.864,227,7.06519
175.864,228,6.92953
175.864,229,4.13198
175.864,230,4.97002
175.864,231,5.63564
175.865,216,8.20741
175.865,227,7.06908
175.865,228,6.93349
175.865,229,4.13277
175.865,230,4.96644
175.865,231,5.63238
175.866,216,8.20713
175.866,227,7.06935
175.866,228,6.93377
175.866,229,4.13282
175.866,230,4.96619
175.866,231,5.63214
175.88,216,8.20684
175.88,227,7.06963
175.88,228,6.93405
175.88,229,4.13288
175.88,230,4.96593
175.88,231,5.63191
175.881,216,8.20272
175.881,227,7.08331
175.881,228,6.94928
175.881,229,4.1313
175.881,230,4.95702
175.881,231,5.62085
175.882,216,8.20244
175.882,227,7.08359
175.882,228,6.94956
175.882,229,4.13135
175.882,230,4.95676
175.882,231,5.62062
175.896,216,8.20216
175.896,227,7.08387
175.896,228,6.94985
175.896,229,4.13141
175.896,230,4.95651
175.896,231,5.62038
175.897,216,8.19817
175.897,227,7.08775
175.897,228,6.9538
175.897,229,4.1322
175.897,230,4.95293
175.897,231,5.61711
175.898,216,8.19789
175.898,227,7.08802
175.898,228,6.95409
175.898,229,4.13226
175.898,230,4.95267
175.898,231,5.61688
175.912,216,8.1976
175.912,227,7.0883
175.912,228,6.95437
175.912,229,4.13232
175.912,230,4.95242
175.912,231,5.61665
175.913,216,8.19344
175.913,227,7.10195
175.913,228,6.96965
175.913,229,4.10917
175.913,230,4.94345
175.913,231,5.60561
175.914,216,8.19316
175.914,227,7.10222
175.914,228,6.96994
175.914,229,4.10923
175.914,230,4.9432
175.914,231,5.60537
175.928,216,8.19287
175.928,227,7.1025
175.928,228,6.97022
175.928,229,4.10928
175.928,230,4.94294
175.928,231,5.60514
175.929,216,8.18891
175.929,227,7.10636
175.929,228,6.97416
175.929,229,4.11009
175.929,230,4.93939
175.929,231,5.6019
175.93,216,8.18862
175.93,227,7.10664
175.93,228,6.97444
175.93,229,4.11015
175.93,230,4.93914
175.93,231,5.60167
175.944,216,8.18834
175.944,227,7.10691
175.944,228,6.97472
175.944,229,4.11021
175.944,230,4.93888
175.944,231,5.60143
175.945,216,8.18419
175.945,227,7.12061
175.945,228,6.98997
175.945,229,4.10886
175.945,230,4.92984
175.945,231,5.59039
175.946,216,8.1839
175.946,227,7.12089
175.946,228,6.99025
175.946,229,4.10891
175.946,230,4.92959
175.946,231,5.59016
175.96,216,8.18362
175.96,227,7.12116
175.96,228,6.99053
175.96,229,4.10897
175.96,230,4.92933
175.96,231,5.58993
175.961,216,8.17965
175.961,227,7.12503
175.961,228,6.99447
175.961,229,4.1098
175.961,230,4.92578
175.961,231,5.58669
175.962,216,8.17937
175.962,227,7.12531
175.962,228,6.99476
175.962,229,4.10986
175.962,230,4.92552
175.962,231,5.58645
175.976,216,8.17908
175.976,227,7.12558
175.976,228,6.99504
175.976,229,4.10992
175.976,230,4.92527
175.976,231,5.58622
175.977,216,8.17491
175.977,227,7.13931
175.977,228,7.0103
175.977,229,4.10879
175.977,230,4.91626
175.977,231,5.575
175.978,216,8.17463
175.978,227,7.13958
175.978,228,7.01058
175.978,229,4.10885
175.978,230,4.91601
175.978,231,5.57477
175.992,216,8.17434
175.992,227,7.13986
175.992,228,7.01086
175.992,229,4.10891
175.992,230,4.91575
175.992,231,5.57454
175.993,216,8.17036
175.993,227,7.14374
175.993,228,7.01482
175.993,229,4.10975
175.993,230,4.91218
175.993,231,5.57128
175.994,216,8.17007
175.994,227,7.14402
175.994,228,7.0151
175.994,229,4.10981
175.994,230,4.91193
175.994,231,5.57105
176.008,216,8.16979
176.008,227,7.14429
176.008,228,7.01538
176.008,229,4.10987
176.008,230,4.91167
176.008,231,5.57081
176.009,216,8.16559
176.009,227,7.15794
176.009,228,7.03068
176.009,229,4.10848
176.009,230,4.90273
176.009,231,5.55961
176.01,216,8.16531
176.01,227,7.15822
176.01,228,7.03096
176.01,229,4.10854
176.01,230,4.90248
176.01,231,5.55938
176.024,216,8.16502
176.024,227,7.1585
176.024,228,7.03124
176.024,229,4.1086
176.024,230,4.90223
176.024,231,5.55915
176.026,216,8.16077
176.026,227,7.16264
176.026,228,7.03546
176.026,229,4.10953
176.026,230,4.89843
176.026,231,5.55569
176.04,216,8.16049
176.04,227,7.16291
176.04,228,7.03574
176.04,229,4.10959
176.04,230,4.89818
176.04,231,5.55546
176.041,216,8.1563
176.041,227,7.17648
176.041,228,7.05101
176.041,229,4.10805
176.041,230,4.8893
176.041,231,5.54434
176.042,216,8.15602
176.042,227,7.17675
176.042,228,7.05129
176.042,229,4.10811
176.042,230,4.88905
176.042,231,5.54411
176.056,216,8.15574
176.056,227,7.17703
176.056,228,7.05157
176.056,229,4.10818
176.056,230,4.8888
176.056,231,5.54388
176.057,216,8.15177
176.057,227,7.18089
176.057,228,7.0555
176.057,229,4.10905
176.057,230,4.88525
176.057,231,5.54065
176.058,216,8.15149
176.058,227,7.18117
176.058,228,7.05579
176.058,229,4.10911
176.058,230,4.885
176.058,231,5.54042
176.072,216,8.15121
176.072,227,7.18144
176.072,228,7.05607
176.072,229,4.10917
176.072,230,4.88475
176.072,231,5.54019
176.073,216,8.147
176.073,227,7.19516
176.073,228,7.07135
176.073,229,4.10768
176.073,230,4.87584
176.073,231,5.52908
176.074,216,8.14671
176.074,227,7.19543
176.074,228,7.07164
176.074,229,4.10775
176.074,230,4.87558
176.074,231,5.52884
176.088,216,8.14643
176.088,227,7.19571
176.088,228,7.07192
176.088,229,4.10781
176.088,230,4.87533
176.088,231,5.52861
176.089,216,8.14245
176.089,227,7.19959
176.089,228,7.07587
176.089,229,4.10871
176.089,230,4.87178
176.089,231,5.52538
176.09,216,8.14216
176.09,227,7.19987
176.09,228,7.07615
176.09,229,4.10878
176.09,230,4.87153
176.09,231,5.52515
176.103,216,8.14188
176.103,227,7.20014
176.103,228,7.07644
176.103,229,4.10884
176.103,230,4.87127
176.103,231,5.52492
176.104,216,8.1379
176.104,227,7.20402
176.104,228,7.08039
176.104,229,4.10972
176.104,230,4.86771
176.104,231,5.52167
176.106,216,8.13738
176.106,227,7.21417
176.106,228,7.09201
176.106,229,4.10754
176.106,230,4.86202
176.106,231,5.51345
176.12,216,8.13709
176.12,227,7.21444
176.12,228,7.09229
176.12,229,4.1076
176.12,230,4.86177
176.12,231,5.51322
176.121,216,8.13312
176.121,227,7.21831
176.121,228,7.09623
176.121,229,4.10852
176.121,230,4.85823
176.121,231,5.51
176.122,216,8.13284
176.122,227,7.21859
176.122,228,7.09651
176.122,229,4.10858
176.122,230,4.85798
176.122,231,5.50977
176.136,216,8.13256
176.136,227,7.21886
176.136,228,7.09679
176.136,229,4.10865
176.136,230,4.85773
176.136,231,5.50954
176.137,216,8.12859
176.137,227,7.22273
176.137,228,7.10073
176.137,229,4.10957
176.137,230,4.8542
176.137,231,5.50633
176.138,216,8.12831
176.138,227,7.223
176.138,228,7.10101
176.138,229,4.10963
176.138,230,4.85395
176.138,231,5.5061
176.152,216,8.12803
176.152,227,7.22328
176.152,228,7.10129
176.152,229,4.1097
176.152,230,4.85369
176.152,231,5.50587
176.153,216,8.12381
176.153,227,7.23693
176.153,228,7.11663
176.153,229,4.10857
176.153,230,4.84474
176.153,231,5.49476
176.154,216,8.12353
176.154,227,7.23721
176.154,228,7.11691
176.154,229,4.10864
176.154,230,4.84449
176.154,231,5.49453
176.168,216,8.12324
176.168,227,7.23749
176.168,228,7.11719
176.168,229,4.1087
176.168,230,4.84424
176.168,231,5.4943
176.169,216,8.11928
176.169,227,7.24135
176.169,228,7.12113
176.169,229,4.10964
176.169,230,4.84071
176.169,231,5.4911
176.17,216,8.119
176.17,227,7.24162
176.17,228,7.12141
176.17,229,4.1097
176.17,230,4.84046
176.17,231,5.49087
176.184,216,8.11871
176.184,227,7.2419
176.184,228,7.12169
176.184,229,4.10977
176.184,230,4.84021
176.184,231,5.49064
176.185,216,8.11447
176.185,227,7.25555
176.185,228,7.13702
176.185,229,4.10886
176.185,230,4.8313
176.185,231,5.47967
176.186,216,8.11419
176.186,227,7.25583
176.186,228,7.13731
176.186,229,4.10893
176.186,230,4.83104
176.186,231,5.47944
176.199,216,8.1139
176.199,227,7.25611
176.199,228,7.13759
176.199,229,4.109
176.199,230,4.83079
176.199,231,5.47921
176.202,216,8.10964
176.202,227,7.26027
176.202,228,7.14183
176.202,229,4.11002
176.202,230,4.827
176.202,231,5.47576
176.203,216,8.10935
176.203,227,7.26054
176.203,228,7.14211
176.203,229,4.11009
176.203,230,4.82674
176.203,231,5.47553
176.217,216,8.10907
176.217,227,7.26082
176.217,228,7.14239
176.217,229,4.11016
176.217,230,4.82649
176.217,231,5.4753
176.218,216,8.10483
176.218,227,7.27451
176.218,228,7.1577
176.218,229,4.10942
176.218,230,4.81765
176.218,231,5.46432
176.219,216,8.10455
176.219,227,7.27479
176.219,228,7.15798
176.219,229,4.10948
176.219,230,4.8174
176.219,231,5.46409
176.233,216,8.10426
176.233,227,7.27507
176.233,228,7.15826
176.233,229,4.10955
176.233,230,4.81715
176.233,231,5.46386
176.234,216,8.1003
176.234,227,7.27893
176.234,228,7.1622
176.234,229,4.11052
176.234,230,4.81362
176.234,231,5.46066
176.235,216,8.10002
176.235,227,7.27921
176.235,228,7.16248
176.235,229,4.11059
176.235,230,4.81337
176.235,231,5.46043
176.249,216,8.09973
176.249,227,7.27948
176.249,228,7.16276
176.249,229,4.11066
176.249,230,4.81312
176.249,231,5.4602
176.25,216,8.09551
176.25,227,7.2932
176.25,228,7.17807
176.25,229,4.11001
176.25,230,4.80436
176.25,231,5.44896
176.251,216,8.09522
176.251,227,7.29347
176.251,228,7.17835
176.251,229,4.11008
176.251,230,4.80411
176.251,231,5.44873
176.265,216,8.09494
176.265,227,7.29375
176.265,228,7.17863
176.265,229,4.11015
176.265,230,4.80386
176.265,231,5.4485
176.266,216,8.09097
176.266,227,7.29762
176.266,228,7.18258
176.266,229,4.11114
176.266,230,4.80033
176.266,231,5.4453
176.267,216,8.09068
176.267,227,7.2979
176.267,228,7.18286
176.267,229,4.11121
176.267,230,4.80008
176.267,231,5.44507
176.281,216,8.0904
176.281,227,7.29818
176.281,228,7.18314
176.281,229,4.11128
176.281,230,4.79983
176.281,231,5.44484
176.282,216,8.08616
176.282,227,7.31185
176.282,228,7.19848
176.282,229,4.11076
176.282,230,4.79112
176.282,231,5.4336
176.283,216,8.08588
176.283,227,7.31212
176.283,228,7.19876
176.283,229,4.11084
176.283,230,4.79087
176.283,231,5.43337
176.297,216,8.0856
176.297,227,7.3124
176.297,228,7.19904
176.297,229,4.11091
176.297,230,4.79062
176.297,231,5.43314
176.298,216,8.08162
176.298,227,7.31628
176.298,228,7.203
176.298,229,4.11192
176.298,230,4.78709
176.298,231,5.42994
176.299,216,8.08133
176.299,227,7.31656
176.299,228,7.20328
176.299,229,4.11199
176.299,230,4.78684
176.299,231,5.42971
176.313,216,8.08105
176.313,227,7.31684
176.313,228,7.20356
176.313,229,4.11206
176.313,230,4.78658
176.313,231,5.42949
176.314,216,8.07679
176.314,227,7.33056
176.314,228,7.21888
176.314,229,4.11178
176.314,230,4.77796
176.314,231,5.41851
176.315,216,8.07651
176.315,227,7.33084
176.315,228,7.21917
176.315,229,4.11185
176.315,230,4.77771
176.315,231,5.41829
176.329,216,8.07622
176.329,227,7.33112
176.329,228,7.21945
176.329,229,4.11192
176.329,230,4.77746
176.329,231,5.41806
176.33,216,8.07224
176.33,227,7.335
176.33,228,7.2234
176.33,229,4.11295
176.33,230,4.77393
176.33,231,5.41486
176.331,216,8.07196
176.331,227,7.33528
176.331,228,7.22368
176.331,229,4.11302
176.331,230,4.77368
176.331,231,5.41463
176.345,216,8.07167
176.345,227,7.33555
176.345,228,7.22397
176.345,229,4.11309
176.345,230,4.77343
176.345,231,5.41441
176.346,216,8.06742
176.346,227,7.34932
176.346,228,7.23929
176.346,229,4.11313
176.346,230,4.76489
176.346,231,5.40346
176.347,216,8.06714
176.347,227,7.3496
176.347,228,7.23957
176.347,229,4.1132
176.347,230,4.76464
176.347,231,5.40323
176.361,216,8.06686
176.361,227,7.34988
176.361,228,7.23985
176.361,229,4.11328
176.361,230,4.76439
176.361,231,5.40301
176.362,216,8.0629
176.362,227,7.35374
176.362,228,7.24378
176.362,229,4.11431
176.362,230,4.76089
176.362,231,5.39983
176.363,216,8.06262
176.363,227,7.35401
176.363,228,7.24406
176.363,229,4.11439
176.363,230,4.76064
176.363,231,5.39961
176.377,216,8.06234
176.377,227,7.35429
176.377,228,7.24434
176.377,229,4.11446
176.377,230,4.76039
176.377,231,5.39938
176.378,216,8.0581
176.378,227,7.368
176.378,228,7.25968
176.378,229,4.11445
176.378,230,4.7519
176.378,231,5.38814
176.379,216,8.05782
176.379,227,7.36828
176.379,228,7.25996
176.379,229,4.11452
176.379,230,4.75165
176.379,231,5.38791
176.393,216,8.05754
176.393,227,7.36855
176.393,228,7.26024
176.393,229,4.1146
176.393,230,4.7514
176.393,231,5.38769
176.394,216,8.05356
176.394,227,7.37244
176.394,228,7.26419
176.394,229,4.11566
176.394,230,4.74789
176.394,231,5.3845
176.395,216,8.05327
176.395,227,7.37271
176.395,228,7.26448
176.395,229,4.11574
176.395,230,4.74763
176.395,231,5.38427
176.409,216,8.05299
176.409,227,7.37299
176.409,228,7.26476
176.409,229,4.11581
176.409,230,4.74738
176.409,231,5.38405
176.41,216,8.049
176.41,227,7.37688
176.41,228,7.26872
176.41,229,4.11687
176.41,230,4.74385
176.41,231,5.38085
176.411,216,8.04872
176.411,227,7.37716
176.411,228,7.269
176.411,229,4.11694
176.411,230,4.7436
176.411,231,5.38062
176.425,216,8.04815
176.425,227,7.38733
176.425,228,7.28066
176.425,229,4.11561
176.425,230,4.73837
176.425,231,5.37249
176.426,216,8.04417
176.426,227,7.39121
176.426,228,7.28461
176.426,229,4.11668
176.426,230,4.73486
176.426,231,5.36931
176.427,216,8.04389
176.427,227,7.39149
176.427,228,7.28489
176.427,229,4.11676
176.427,230,4.73461
176.427,231,5.36908
176.441,216,8.04361
176.441,227,7.39176
176.441,228,7.28517
176.441,229,4.11683
176.441,230,4.73436
176.441,231,5.36885
176.442,216,8.03963
176.442,227,7.39565
176.442,228,7.28913
176.442,229,4.11791
176.442,230,4.73085
176.442,231,5.36567
176.443,216,8.03934
176.443,227,7.39593
176.443,228,7.28941
176.443,229,4.11799
176.443,230,4.73059
176.443,231,5.36545
176.457,216,8.03906
176.457,227,7.3962
176.457,228,7.28969
176.457,229,4.11807
176.457,230,4.73034
176.457,231,5.36522
176.458,216,8.03481
176.458,227,7.40998
176.458,228,7.30499
176.458,229,4.11775
176.458,230,4.72193
176.458,231,5.3543
176.459,216,8.03453
176.459,227,7.41025
176.459,228,7.30527
176.459,229,4.11782
176.459,230,4.72168
176.459,231,5.35408
176.473,216,8.03425
176.473,227,7.41053
176.473,228,7.30555
176.473,229,4.1179
176.473,230,4.72143
176.473,231,5.35385
176.474,216,8.03029
176.474,227,7.41439
176.474,228,7.30949
176.474,229,4.11899
176.474,230,4.71795
176.474,231,5.3507
176.475,216,8.03001
176.475,227,7.41467
176.475,228,7.30977
176.475,229,4.11907
176.475,230,4.7177
176.475,231,5.35047
176.489,216,8.02972
176.489,227,7.41494
176.489,228,7.31005
176.489,229,4.11915
176.489,230,4.71745
176.489,231,5.35025
176.49,216,8.02547
176.49,227,7.42881
176.49,228,7.3254
176.49,229,4.11929
176.49,230,4.70893
176.49,231,5.33915
176.491,216,8.02519
176.491,227,7.42909
176.491,228,7.32568
176.491,229,4.11937
176.491,230,4.70868
176.491,231,5.33893
176.504,216,8.02491
176.504,227,7.42937
176.504,228,7.32596
176.504,229,4.11945
176.504,230,4.70843
176.504,231,5.3387
176.505,216,8.02093
176.505,227,7.43325
176.505,228,7.32992
176.505,229,4.12056
176.505,230,4.70493
176.505,231,5.33553
176.507,216,8.02064
176.507,227,7.43353
176.507,228,7.3302
176.507,229,4.12064
176.507,230,4.70468
176.507,231,5.3353
176.521,216,8.02036
176.521,227,7.43381
176.521,228,7.33048
176.521,229,4.12072
176.521,230,4.70443
176.521,231,5.33508
176.522,216,8.0161
176.522,227,7.44777
176.522,228,7.34583
176.522,229,4.12103
176.522,230,4.69583
176.522,231,5.32378
176.523,216,8.01581
176.523,227,7.44805
176.523,228,7.34612
176.523,229,4.12111
176.523,230,4.69558
176.523,231,5.32356
176.537,216,8.01553
176.537,227,7.44832
176.537,228,7.3464
176.537,229,4.12119
176.537,230,4.69533
176.537,231,5.32333
176.538,216,8.01156
176.538,227,7.4522
176.538,228,7.35035
176.538,229,4.12232
176.538,230,4.69183
176.538,231,5.32017
176.539,216,8.01127
176.539,227,7.45248
176.539,228,7.35063
176.539,229,4.1224
176.539,230,4.69158
176.539,231,5.31994
176.553,216,8.01099
176.553,227,7.45276
176.553,228,7.35091
176.553,229,4.12248
176.553,230,4.69133
176.553,231,5.31972
176.554,216,8.00675
176.554,227,7.46666
176.554,228,7.36623
176.554,229,4.12294
176.554,230,4.68277
176.554,231,5.3086
176.555,216,8.00646
176.555,227,7.46693
176.555,228,7.36651
176.555,229,4.12302
176.555,230,4.68252
176.555,231,5.30838
176.569,216,8.00618
176.569,227,7.46721
176.569,228,7.36679
176.569,229,4.1231
176.569,230,4.68227
176.569,231,5.30815
176.57,216,8.00221
176.57,227,7.47109
176.57,228,7.37074
176.57,229,4.12425
176.57,230,4.67878
176.57,231,5.305
176.571,216,8.00192
176.571,227,7.47136
176.571,228,7.37102
176.571,229,4.12433
176.571,230,4.67853
176.571,231,5.30477
176.585,216,8.00164
176.585,227,7.47164
176.585,228,7.3713
176.585,229,4.12441
176.585,230,4.67828
176.585,231,5.30455
176.586,216,8.01842
176.586,227,7.48555
176.586,228,7.38661
176.586,229,4.12482
176.586,230,4.66975
176.586,231,5.29365
176.587,216,8.01813
176.587,227,7.48583
176.587,228,7.3869
176.587,229,4.1249
176.587,230,4.66951
176.587,231,5.29342
176.601,216,8.01785
176.601,227,7.4861
176.601,228,7.38718
176.601,229,4.12498
176.601,230,4.66926
176.601,231,5.2932
176.602,216,8.01388
176.602,227,7.48998
176.602,228,7.39112
176.602,229,4.12612
176.602,230,4.66576
176.602,231,5.29004
176.603,216,8.0136
176.603,227,7.49025
176.603,228,7.3914
176.603,229,4.1262
176.603,230,4.66551
176.603,231,5.28981
176.617,216,8.01331
176.617,227,7.49053
176.617,228,7.39169
176.617,229,4.12628
176.617,230,4.66526
176.617,231,5.28959
176.618,216,8.00915
176.618,227,7.50452
176.618,228,7.40704
176.618,229,4.12662
176.618,230,4.65674
176.618,231,5.27852
176.619,216,8.00887
176.619,227,7.5048
176.619,228,7.40732
176.619,229,4.1267
176.619,230,4.65649
176.619,231,5.27829
176.633,216,8.00858
176.633,227,7.50507
176.633,228,7.4076
176.633,229,4.12678
176.633,230,4.65624
176.633,231,5.27806
176.634,216,8.00462
176.634,227,7.50894
176.634,228,7.41154
176.634,229,4.12795
176.634,230,4.65277
176.634,231,5.27492
176.635,216,8.00434
176.635,227,7.50921
176.635,228,7.41182
176.635,229,4.12803
176.635,230,4.65252
176.635,231,5.2747
176.649,216,8.00405
176.649,227,7.50949
176.649,228,7.41211
176.649,229,4.12811
176.649,230,4.65227
176.649,231,5.27447
176.65,216,7.99987
176.65,227,7.52356
176.65,228,7.42747
176.65,229,4.12862
176.65,230,4.64374
176.65,231,5.26326
176.651,216,7.99959
176.651,227,7.52384
176.651,228,7.42775
176.651,229,4.12871
176.651,230,4.64349
176.651,231,5.26303
176.665,216,7.9993
176.665,227,7.52412
176.665,228,7.42803
176.665,229,4.12879
176.665,230,4.64324
176.665,231,5.26281
176.666,216,7.99532
176.666,227,7.528
176.666,228,7.43199
176.666,229,4.12996
176.666,230,4.63975
176.666,231,5.25965
176.667,216,7.99504
176.667,227,7.52827
176.667,228,7.43227
176.667,229,4.13004
176.667,230,4.6395
176.667,231,5.25942
176.681,216,7.99475
176.681,227,7.52855
176.681,228,7.43255
176.681,229,4.13013
176.681,230,4.63925
176.681,231,5.2592
176.682,216,7.99078
176.682,227,7.53242
176.682,228,7.4365
176.682,229,4.13131
176.682,230,4.63576
176.682,231,5.25605
176.683,216,7.9905
176.683,227,7.5327
176.683,228,7.43678
176.683,229,4.13139
176.683,230,4.63551
176.683,231,5.25582
176.697,216,7.99003
176.697,227,7.54311
176.697,228,7.44845
176.697,229,4.13154
176.697,230,4.63017
176.697,231,5.24762
176.698,216,7.98607
176.698,227,7.54697
176.698,228,7.45238
176.698,229,4.13273
176.698,230,4.62671
176.698,231,5.24448
176.699,216,7.98579
176.699,227,7.54725
176.699,228,7.45266
176.699,229,4.13282
176.699,230,4.62646
176.699,231,5.24426
176.717,216,7.9855
176.717,227,7.54752
176.717,228,7.45294
176.717,229,4.1329
176.717,230,4.62621
176.717,231,5.24403
176.718,216,7.98021
176.718,227,7.56265
176.718,228,7.4694
176.718,229,4.13451
176.718,230,4.61665
176.718,231,5.23217
176.719,216,7.97993
176.719,227,7.56293
176.719,228,7.46968
176.719,229,4.1346
176.719,230,4.6164
176.719,231,5.23195
176.733,216,7.97965
176.733,227,7.5632
176.733,228,7.46996
176.733,229,4.13468
176.733,230,4.61615
176.733,231,5.23172
176.734,216,7.97568
176.734,227,7.56707
176.734,228,7.47391
176.734,229,4.13589
176.734,230,4.61268
176.734,231,5.22859
176.735,216,7.9754
176.735,227,7.56735
176.735,228,7.47419
176.735,229,4.13598
176.735,230,4.61243
176.735,231,5.22837
176.749,216,7.97511
176.749,227,7.56762
176.749,228,7.47447
176.749,229,4.13606
176.749,230,4.61218
176.749,231,5.22814
176.75,216,7.97113
176.75,227,7.57151
176.75,228,7.47842
176.75,229,4.13728
176.75,230,4.6087
176.75,231,5.225
176.751,216,7.97085
176.751,227,7.57179
176.751,228,7.4787
176.751,229,4.13737
176.751,230,4.60845
176.751,231,5.22477
176.765,216,7.97038
176.765,227,7.58237
176.765,228,7.49036
176.765,229,4.13689
176.765,230,4.60317
176.765,231,5.21661
176.766,216,7.9664
176.766,227,7.58626
176.766,228,7.49431
176.766,229,4.13811
176.766,230,4.59968
176.766,231,5.21346
176.767,216,7.96611
176.767,227,7.58653
176.767,228,7.4946
176.767,229,4.1382
176.767,230,4.59943
176.767,231,5.21324
176.781,216,7.96583
176.781,227,7.58681
176.781,228,7.49488
176.781,229,4.13829
176.781,230,4.59918
176.781,231,5.21301
176.782,216,7.96185
176.782,227,7.59069
176.782,228,7.49883
176.782,229,4.13952
176.782,230,4.5957
176.782,231,5.20987
176.783,216,7.96157
176.783,227,7.59097
176.783,228,7.49911
176.783,229,4.13961
176.783,230,4.59545
176.783,231,5.20965
176.797,216,7.96128
176.797,227,7.59125
176.797,228,7.4994
176.797,229,4.13969
176.797,230,4.59521
176.797,231,5.20942
176.798,216,7.95713
176.798,227,7.60541
176.798,228,7.51473
176.798,229,4.14039
176.798,230,4.58681
176.798,231,5.19828
176.799,216,7.95685
176.799,227,7.60568
176.799,228,7.51501
176.799,229,4.14048
176.799,230,4.58656
176.799,231,5.19805
176.813,216,7.95656
176.813,227,7.60596
176.813,228,7.51529
176.813,229,4.14057
176.813,230,4.58632
176.813,231,5.19783
176.814,216,7.95261
176.814,227,7.60982
176.814,228,7.51922
176.814,229,4.14182
176.814,230,4.58286
176.814,231,5.19472
176.815,216,7.95232
176.815,227,7.6101
176.815,228,7.5195
176.815,229,4.1419
176.815,230,4.58262
176.815,231,5.19449
176.829,216,7.95204
176.829,227,7.61037
176.829,228,7.51978
176.829,229,4.14199
176.829,230,4.58237
176.829,231,5.19427
176.83,216,7.94791
176.83,227,7.62446
176.83,228,7.53512
176.83,229,4.14322
176.83,230,4.57395
176.83,231,5.18333
176.831,216,7.94762
176.831,227,7.62474
176.831,228,7.5354
176.831,229,4.14331
176.831,230,4.57371
176.831,231,5.1831
176.845,216,7.94734
176.845,227,7.62501
176.845,228,7.53569
176.845,229,4.1434
176.845,230,4.57346
176.845,231,5.18288
176.846,216,7.94337
176.846,227,7.62888
176.846,228,7.53963
176.846,229,4.14466
176.846,230,4.57
176.846,231,5.17976
176.847,216,7.94309
176.847,227,7.62916
176.847,228,7.53991
176.847,229,4.14475
176.847,230,4.56976
176.847,231,5.17954
176.861,216,7.94281
176.861,227,7.62943
176.861,228,7.54019
176.861,229,4.14484
176.861,230,4.56951
176.861,231,5.17932
176.862,216,7.93866
176.862,227,7.64366
176.862,228,7.55554
176.862,229,4.14653
176.862,230,4.56099
176.862,231,5.16832
176.863,216,7.93838
176.863,227,7.64394
176.863,228,7.55582
176.863,229,4.14663
176.863,230,4.56074
176.863,231,5.1681
176.877,216,7.93809
176.877,227,7.64422
176.877,228,7.5561
176.877,229,4.14672
176.877,230,4.5605
176.877,231,5.16787
176.878,216,7.93411
176.878,227,7.64811
