Time (s),Agent ID,Distance
162.774,126,2.42051
162.774,127,3.36243
162.775,123,8.93634
162.775,125,4.38552
162.775,126,2.41996
162.775,127,3.36227
162.792,123,8.93688
162.792,125,4.38607
162.792,126,2.41993
162.792,127,3.36226
162.793,123,8.9622
162.793,125,4.41083
162.793,126,2.43135
162.793,127,3.35594
162.809,123,8.96274
162.809,125,4.41138
162.809,126,2.43132
162.809,127,3.35593
162.81,123,8.97138
162.81,125,4.42011
162.81,126,2.43099
162.81,127,3.35588
162.827,123,8.97192
162.827,125,4.42065
162.827,126,2.43097
162.827,127,3.35588
162.828,123,8.99743
162.828,125,4.44548
162.828,126,2.42414
162.828,127,3.34927
162.843,123,8.99797
162.843,125,4.44603
162.843,126,2.42413
162.843,127,3.34928
162.845,123,9.00658
162.845,125,4.45473
162.845,126,2.42394
162.845,127,3.34933
162.861,123,9.02322
162.861,125,4.47065
162.861,126,2.41809
162.861,127,3.34328
162.863,123,9.03239
162.863,125,4.4799
162.863,126,2.418
162.863,127,3.34341
162.88,123,9.03293
162.88,125,4.48045
162.88,126,2.418
162.88,127,3.34342
162.881,123,9.05834
162.881,125,4.50533
162.881,126,2.4122
162.881,127,3.35701
162.898,123,9.05888
162.898,125,4.50588
162.898,126,2.41221
162.898,127,3.35703
162.899,123,9.06807
162.899,125,4.51515
162.899,126,2.41227
162.899,127,3.3573
162.916,123,9.06861
162.916,125,4.5157
162.916,126,2.41227
162.916,127,3.35732
162.917,123,9.0938
162.917,125,4.54061
162.917,126,2.40642
162.917,127,3.35165
162.933,123,9.09434
162.933,125,4.54116
162.933,126,2.40644
162.933,127,3.35168
162.934,123,9.10299
162.934,125,4.54989
162.934,126,2.40665
162.934,127,3.35205
162.951,123,9.10353
162.951,125,4.55043
162.951,126,2.40666
162.951,127,3.35207
162.952,123,9.12872
162.952,125,4.5752
162.952,126,2.40086
162.952,127,3.34727
162.969,123,9.12926
162.969,125,4.57574
162.969,126,2.40089
162.969,127,3.34731
162.97,123,9.13842
162.97,125,4.58498
162.97,126,2.40134
162.97,127,3.34788
162.987,123,9.13896
162.987,125,4.58553
162.987,126,2.40137
162.987,127,3.34792
162.988,123,9.16411
162.988,125,4.61045
162.988,126,2.3958
162.988,127,3.34336
163.005,123,9.16465
163.005,125,4.61099
163.005,126,2.39584
163.005,127,3.34341
163.006,123,9.17377
163.006,125,4.62019
163.006,126,2.39656
163.006,127,3.34422
163.023,123,9.1743
163.023,125,4.62073
163.023,126,2.39661
163.023,127,3.34427
163.024,123,9.19924
163.024,125,4.6456
163.024,126,2.39084
163.024,127,3.33961
163.042,123,9.19977
163.042,125,4.64613
163.042,126,2.3909
163.042,127,3.33967
163.043,123,9.20939
163.043,125,4.65584
163.043,126,2.39194
163.043,127,3.34077
163.044,123,9.20993
163.044,125,4.65638
163.044,126,2.392
163.044,127,3.34083
163.061,123,9.21046
163.061,125,4.65692
163.061,126,2.39206
163.061,127,3.34089
163.062,123,9.23547
163.062,125,4.68189
163.062,126,2.38738
163.062,127,3.33624
163.079,123,9.23601
163.079,125,4.68243
163.079,126,2.38745
163.079,127,3.33631
163.08,123,9.2451
163.08,125,4.69161
163.08,126,2.38859
163.08,127,3.33745
163.097,123,9.24564
163.097,125,4.69215
163.097,126,2.38866
163.097,127,3.33752
163.098,123,9.27051
163.098,125,4.71729
163.098,126,2.38405
163.098,127,3.33276
163.115,123,9.27104
163.115,125,4.71783
163.115,126,2.38412
163.115,127,3.33283
163.116,123,9.28013
163.116,125,4.727
163.116,126,2.38541
163.116,127,3.33408
163.132,123,9.28066
163.132,125,4.72754
163.132,126,2.38549
163.132,127,3.33416
163.133,123,9.30502
163.133,125,4.7521
163.133,126,2.38057
163.133,127,3.32905
163.134,123,9.30555
163.134,125,4.75264
163.134,126,2.38065
163.134,127,3.32912
163.151,123,9.30609
163.151,125,4.75318
163.151,126,2.38074
163.151,127,3.3292
163.152,123,9.33088
163.152,125,4.77841
163.152,126,2.37623
163.152,127,3.32519
163.169,123,9.33142
163.169,125,4.77895
163.169,126,2.37632
163.169,127,3.32527
163.17,123,9.34053
163.17,125,4.78814
163.17,126,2.37787
163.17,127,3.32672
163.187,123,9.34107
163.187,125,4.78868
163.187,126,2.37797
163.187,127,3.32681
163.188,123,9.36581
163.188,125,4.81411
163.188,126,2.37357
163.188,127,3.32224
163.205,123,9.36635
163.205,125,4.81465
163.205,126,2.37367
163.205,127,3.32233
163.206,123,9.37546
163.206,125,4.82383
163.206,126,2.37538
163.206,127,3.32389
163.223,123,9.376
163.223,125,4.82437
163.223,126,2.37548
163.223,127,3.32399
163.224,123,9.40092
163.224,125,4.84985
163.224,126,2.37044
163.224,127,3.31937
163.239,123,9.40146
163.239,125,4.85039
163.239,126,2.37054
163.239,127,3.31947
163.241,123,9.41004
163.241,125,4.85905
163.241,126,2.37229
163.241,127,3.32105
163.258,123,9.41058
163.258,125,4.85959
163.258,126,2.3724
163.258,127,3.32115
163.26,123,9.43582
163.26,125,4.88566
163.26,126,2.36877
163.26,127,3.31717
163.277,123,9.43636
163.277,125,4.88621
163.277,126,2.36888
163.277,127,3.31727
163.278,123,9.44548
163.278,125,4.8954
163.278,126,2.3709
163.278,127,3.31907
163.279,123,9.44602
163.279,125,4.89595
163.279,126,2.37102
163.279,127,3.31917
163.296,123,9.44656
163.296,125,4.89649
163.296,126,2.37114
163.296,127,3.31928
163.297,123,9.4713
163.297,125,4.92206
163.297,126,2.36643
163.297,127,3.31378
163.314,123,9.47184
163.314,125,4.9226
163.314,126,2.36655
163.314,127,3.31389
163.315,123,9.48096
163.315,125,4.93181
163.315,126,2.36872
163.315,127,3.3158
163.332,123,9.4815
163.332,125,4.93235
163.332,126,2.36885
163.332,127,3.31592
163.333,123,9.50619
163.333,125,4.95789
163.333,126,2.36461
163.333,127,3.31207
163.35,123,9.50673
163.35,125,4.95844
163.35,126,2.36474
163.35,127,3.31218
163.351,123,9.51586
163.351,125,4.96764
163.351,126,2.36706
163.351,127,3.31421
163.352,123,9.5164
163.352,125,4.96818
163.352,126,2.3672
163.352,127,3.31433
163.369,123,9.51694
163.369,125,4.96873
163.369,126,2.36734
163.369,127,3.31445
163.37,123,9.54155
163.37,125,4.9944
163.37,126,2.36281
163.37,127,3.30952
163.387,123,9.54208
163.387,125,4.99494
163.387,126,2.36295
163.387,127,3.30965
163.388,123,9.55122
163.388,125,5.00415
163.388,126,2.36543
163.388,127,3.3118
163.405,123,9.55176
163.405,125,5.00469
163.405,126,2.36558
163.405,127,3.31192
163.406,123,9.57644
163.406,125,5.03034
163.406,126,2.3614
163.406,127,3.3075
163.423,123,9.57698
163.423,125,5.03088
163.423,126,2.36155
163.423,127,3.30763
163.424,123,9.6014
163.424,125,5.05656
163.424,126,2.35796
163.424,127,3.30296
163.441,123,9.60193
163.441,125,5.05711
163.441,126,2.35812
163.441,127,3.3031
163.442,123,9.61108
163.442,125,5.06632
163.442,126,2.36086
163.442,127,3.30545
163.459,123,9.61162
163.459,125,5.06686
163.459,126,2.36103
163.459,127,3.30559
163.461,123,9.6362
163.461,125,5.09252
163.461,126,2.3566
163.461,127,3.30117
163.477,123,9.63674
163.477,125,5.09306
163.477,126,2.35677
163.477,127,3.30131
163.478,123,9.64589
163.478,125,5.10228
163.478,126,2.35966
163.478,127,3.30378
163.495,123,9.64643
163.495,125,5.10282
163.495,126,2.35983
163.495,127,3.30393
163.496,123,9.67089
163.496,125,5.12846
163.496,126,2.35632
163.496,127,3.29982
163.512,123,9.67143
163.512,125,5.129
163.512,126,2.35649
163.512,127,3.29997
163.513,123,9.68005
163.513,125,5.13768
163.513,126,2.35936
163.513,127,3.30241
163.531,123,9.68059
163.531,125,5.13823
163.531,126,2.35954
163.531,127,3.30256
163.532,123,9.70551
163.532,125,5.16458
163.532,126,2.35656
163.532,127,3.29843
163.548,123,9.70605
163.548,125,5.16512
163.548,126,2.35674
163.548,127,3.29859
163.549,123,9.71467
163.549,125,5.1738
163.549,126,2.35975
163.549,127,3.30113
163.566,123,9.71521
163.566,125,5.17435
163.566,126,2.35994
163.566,127,3.30129
163.567,123,9.73972
163.567,125,5.20005
163.567,126,2.35672
163.567,127,3.29783
163.584,123,9.74025
163.584,125,5.2006
163.584,126,2.35691
163.584,127,3.29799
163.585,123,9.74942
163.585,125,5.20982
163.585,126,2.36026
163.585,127,3.30082
163.602,123,9.74996
163.602,125,5.21037
163.602,126,2.36046
163.602,127,3.30098
163.603,123,9.77435
163.603,125,5.23609
163.603,126,2.35765
163.603,127,3.29731
163.62,123,9.77489
163.62,125,5.23663
163.62,126,2.35785
163.62,127,3.29748
163.621,123,9.78406
163.621,125,5.24586
163.621,126,2.36135
163.621,127,3.30042
163.638,123,9.7846
163.638,125,5.24641
163.638,126,2.36155
163.638,127,3.30059
163.639,123,9.80895
163.639,125,5.27228
163.639,126,2.35857
163.639,127,3.29729
163.64,123,9.80949
163.64,125,5.27282
163.64,126,2.35878
163.64,127,3.29747
163.657,123,9.81003
163.657,125,5.27336
163.657,126,2.35899
163.657,127,3.29766
163.658,123,9.81918
163.658,125,5.28257
163.658,126,2.36269
163.658,127,3.30076
163.675,123,9.81971
163.675,125,5.28311
163.675,126,2.36291
163.675,127,3.30095
163.676,123,9.84392
163.676,125,5.30895
163.676,126,2.36086
163.676,127,3.29753
163.693,123,9.84445
163.693,125,5.30949
163.693,126,2.36109
163.693,127,3.29772
163.694,123,9.85356
163.694,125,5.31865
163.694,126,2.36504
163.694,127,3.30105
163.711,123,9.85409
163.711,125,5.31919
163.711,126,2.36527
163.711,127,3.30125
163.712,123,9.87834
163.712,125,5.34494
163.712,126,2.36327
163.712,127,3.29859
163.729,123,9.87887
163.729,125,5.34548
163.729,126,2.36351
163.729,127,3.29879
163.73,123,9.90306
163.73,125,5.37118
163.73,126,2.36159
163.73,127,3.29604
163.747,123,9.90359
163.747,125,5.37172
163.747,126,2.36184
163.747,127,3.29625
163.748,123,9.91262
163.748,125,5.3808
163.748,126,2.36617
163.748,127,3.29993
163.765,123,9.91315
163.765,125,5.38134
163.765,126,2.36643
163.765,127,3.30015
163.766,123,9.93313
163.766,125,5.40719
163.766,126,2.36431
163.766,127,3.29699
163.767,123,9.93366
163.767,125,5.40772
163.767,126,2.36457
163.767,127,3.29721
163.784,123,9.9342
163.784,125,5.40826
163.784,126,2.36483
163.784,127,3.29743
163.785,123,9.94327
163.785,125,5.41738
163.785,126,2.36932
163.785,127,3.30124
163.802,123,9.9438
163.802,125,5.41791
163.802,126,2.36959
163.802,127,3.30147
163.803,123,9.96802
163.803,125,5.44388
163.803,126,2.36837
163.803,127,3.29887
163.82,123,9.96856
163.82,125,5.44441
163.82,126,2.36864
163.82,127,3.29909
163.821,123,9.97763
163.821,125,5.45353
163.821,126,2.37326
163.821,127,3.303
163.839,123,9.97816
163.839,125,5.45407
163.839,126,2.37353
163.839,127,3.30323
163.84,123,10.0029
163.84,125,5.48057
163.84,126,2.37253
163.84,127,3.30066
163.856,123,10.0034
163.856,125,5.4811
163.856,126,2.3728
163.856,127,3.3009
163.857,123,10.012
163.857,125,5.48969
163.857,126,2.37728
163.857,127,3.30469
163.874,123,10.0125
163.874,125,5.49023
163.874,126,2.37756
163.874,127,3.30493
163.875,123,10.0367
163.875,125,5.51634
163.875,126,2.37619
163.875,127,3.30238
163.892,123,10.0372
163.892,125,5.51687
163.892,126,2.37648
163.892,127,3.30262
163.893,123,10.0463
163.893,125,5.52599
163.893,126,2.38137
163.893,127,3.30676
163.91,123,10.0468
163.91,125,5.52653
163.91,126,2.38166
163.91,127,3.30701
163.911,123,10.0709
163.911,125,5.55264
163.911,126,2.38155
163.911,127,3.30535
163.929,123,10.0715
163.929,125,5.55317
163.929,126,2.38185
163.929,127,3.3056
163.93,123,10.0811
163.93,125,5.56284
163.93,126,2.38717
163.93,127,3.31009
163.947,123,10.0816
163.947,125,5.56338
163.947,126,2.38746
163.947,127,3.31034
163.948,123,10.1058
163.948,125,5.58945
163.948,126,2.38751
163.948,127,3.30825
163.966,123,10.1064
163.966,125,5.58998
163.966,126,2.38781
163.966,127,3.30851
163.967,123,10.116
163.967,125,5.59965
163.967,126,2.39327
163.967,127,3.31313
163.984,123,10.1317
163.984,125,5.61709
163.984,126,2.38804
163.984,127,3.30658
163.985,123,10.1408
163.985,125,5.62625
163.985,126,2.3933
163.985,127,3.31103
163.986,123,10.1414
163.986,125,5.62679
163.986,126,2.39362
163.986,127,3.31129
164.003,123,10.1419
164.003,125,5.62732
164.003,126,2.39393
164.003,127,3.31156
164.004,123,10.1662
164.004,125,5.65338
164.004,126,2.39403
164.004,127,3.31077
164.021,123,10.1667
164.021,125,5.65391
164.021,126,2.39434
164.021,127,3.31104
164.022,123,10.1758
164.022,125,5.66306
164.022,126,2.39973
164.022,127,3.31559
164.039,123,10.1764
164.039,125,5.6636
164.039,126,2.40005
164.039,127,3.31586
164.04,123,10.2008
164.04,125,5.68977
164.04,126,2.40158
164.04,127,3.31541
164.057,123,10.2013
164.057,125,5.6903
164.057,126,2.4019
164.057,127,3.31568
164.058,123,10.2104
164.058,125,5.69942
164.058,126,2.40742
164.058,127,3.32036
164.075,123,10.2109
164.075,125,5.69996
164.075,126,2.40775
164.075,127,3.32063
164.076,123,10.2353
164.076,125,5.72614
164.076,126,2.4098
164.076,127,3.32131
164.093,123,10.2358
164.093,125,5.72668
164.093,126,2.41013
164.093,127,3.32159
164.094,123,10.2449
164.094,125,5.73577
164.094,126,2.41588
164.094,127,3.32648
164.111,123,10.2454
164.111,125,5.7363
164.111,126,2.41622
164.111,127,3.32677
164.112,123,10.2696
164.112,125,5.76247
164.112,126,2.41917
164.112,127,3.32761
164.128,123,10.2701
164.128,125,5.763
164.128,126,2.41952
164.128,127,3.32791
164.131,123,10.2796
164.131,125,5.77256
164.131,126,2.42583
164.131,127,3.3333
164.132,123,10.2802
164.132,125,5.77309
164.132,126,2.42618
164.132,127,3.3336
164.149,123,10.2807
164.149,125,5.77362
164.149,126,2.42653
164.149,127,3.33391
164.15,123,10.3049
164.15,125,5.79977
164.15,126,2.43023
164.15,127,3.33447
164.167,123,10.3055
164.167,125,5.8003
164.167,126,2.43059
164.167,127,3.33477
164.168,123,10.3145
164.168,125,5.80935
164.168,126,2.43674
164.168,127,3.34005
164.185,123,10.315
164.185,125,5.80988
164.185,126,2.43711
164.185,127,3.34036
164.186,123,10.3393
164.186,125,5.83603
164.186,126,2.44096
164.186,127,3.34085
164.203,123,10.3399
164.203,125,5.83656
164.203,126,2.44133
164.203,127,3.34117
164.204,123,10.3489
164.204,125,5.8456
164.204,126,2.44758
164.204,127,3.34653
164.221,123,10.3494
164.221,125,5.84613
164.221,126,2.44795
164.221,127,3.34685
164.222,123,10.3737
164.222,125,5.87245
164.222,126,2.45161
164.222,127,3.3483
164.24,123,10.3742
164.24,125,5.87298
164.24,126,2.45198
164.24,127,3.34862
164.241,123,10.3991
164.241,125,5.89976
164.241,126,2.45628
164.241,127,3.35093
164.258,123,10.3996
164.258,125,5.9003
164.258,126,2.45666
164.258,127,3.35125
164.259,123,10.4086
164.259,125,5.90932
164.259,126,2.46307
164.259,127,3.35677
164.26,123,10.4091
164.26,125,5.90986
164.26,126,2.46345
164.26,127,3.35709
164.277,123,10.4096
164.277,125,5.91039
164.277,126,2.46383
164.277,127,3.35742
164.278,123,10.4342
164.278,125,5.93678
164.278,126,2.4685
164.278,127,3.36006
164.295,123,10.4347
164.295,125,5.93731
164.295,126,2.46889
164.295,127,3.36039
164.296,123,10.4437
164.296,125,5.94634
164.296,126,2.47541
164.296,127,3.366
164.313,123,10.4442
164.313,125,5.94687
164.313,126,2.47579
164.313,127,3.36633
164.314,123,10.4686
164.314,125,5.97324
164.314,126,2.48146
164.314,127,3.36898
164.331,123,10.4691
164.331,125,5.97378
164.331,126,2.48185
164.331,127,3.36931
164.332,123,10.4781
164.332,125,5.98282
164.332,126,2.48847
164.332,127,3.37502
164.35,123,10.4786
164.35,125,5.98335
164.35,126,2.48886
164.35,127,3.37535
164.351,123,10.5036
164.351,125,6.01034
164.351,126,2.49526
164.351,127,3.37945
164.368,123,10.5041
164.368,125,6.01087
164.368,126,2.49565
164.368,127,3.37979
164.369,123,10.5131
164.369,125,6.01989
164.369,126,2.50238
164.369,127,3.3856
164.386,123,10.5136
164.386,125,6.02042
164.386,126,2.50278
164.386,127,3.38594
164.387,123,10.5381
164.387,125,6.04686
164.387,126,2.50968
164.387,127,3.39012
164.404,123,10.5386
164.404,125,6.04738
164.404,126,2.51008
164.404,127,3.39047
164.405,123,10.5475
164.405,125,6.05637
164.405,126,2.517
164.405,127,3.39648
164.422,123,10.5481
164.422,125,6.0569
164.422,126,2.51741
164.422,127,3.39683
164.441,123,10.573
164.441,125,6.08384
164.441,126,2.52498
164.441,127,3.40221
164.442,123,10.5824
164.442,125,6.09329
164.442,126,2.53247
164.442,127,3.40874
164.459,123,10.5829
164.459,125,6.09381
164.459,126,2.53289
164.459,127,3.40911
164.46,123,10.6073
164.46,125,6.12028
164.46,126,2.54063
164.46,127,3.41443
164.477,123,10.6078
164.477,125,6.12081
164.477,126,2.54106
164.477,127,3.4148
164.478,123,10.6322
164.478,125,6.14729
164.478,126,2.55007
164.478,127,3.42118
164.495,123,10.6327
164.495,125,6.14782
164.495,126,2.55049
164.495,127,3.42155
164.496,123,10.6416
164.496,125,6.15675
164.496,126,2.55773
164.496,127,3.42789
164.513,123,10.6421
164.513,125,6.15728
164.513,126,2.55816
164.513,127,3.42826
164.514,123,10.6665
164.514,125,6.18388
164.514,126,2.56701
164.514,127,3.43501
164.515,123,10.667
164.515,125,6.18441
164.515,126,2.56744
164.515,127,3.43539
164.533,123,10.6675
164.533,125,6.18494
164.533,126,2.56787
164.533,127,3.43577
164.534,123,10.6769
164.534,125,6.1944
164.534,126,2.57564
164.534,127,3.44258
164.551,123,10.6775
164.551,125,6.19492
164.551,126,2.57607
164.551,127,3.44295
164.552,123,10.7019
164.552,125,6.22158
164.552,126,2.58547
164.552,127,3.45007
164.569,123,10.7024
164.569,125,6.2221
164.569,126,2.5859
164.569,127,3.45045
164.57,123,10.7113
164.57,125,6.23102
164.57,126,2.59332
164.57,127,3.45697
164.587,123,10.7118
164.587,125,6.23154
164.587,126,2.59376
164.587,127,3.45736
164.588,123,10.7362
164.588,125,6.25822
164.588,126,2.60399
164.588,127,3.46541
164.605,123,10.7367
164.605,125,6.25875
164.605,126,2.60443
164.605,127,3.4658
164.606,123,10.7456
164.606,125,6.26763
164.606,126,2.61201
164.606,127,3.47249
164.623,123,10.7461
164.623,125,6.26815
164.623,126,2.61246
164.623,127,3.47289
164.624,123,10.7703
164.624,125,6.29476
164.624,126,2.62265
164.624,127,3.4812
164.639,123,10.7708
164.639,125,6.29528
164.639,126,2.6231
164.639,127,3.4816
164.64,123,10.7786
164.64,125,6.30305
164.64,126,2.6299
164.64,127,3.48764
164.657,123,10.7791
164.657,125,6.30356
164.657,126,2.63035
164.657,127,3.48804
164.658,123,10.8033
164.658,125,6.33022
164.658,126,2.64145
164.658,127,3.49709
164.675,123,10.8039
164.675,125,6.33074
164.675,126,2.64191
164.675,127,3.4975
164.676,123,10.8126
164.676,125,6.33952
164.676,126,2.64975
164.676,127,3.50448
164.693,123,10.8131
164.693,125,6.34004
164.693,126,2.65021
164.693,127,3.5049
164.694,123,10.8373
164.694,125,6.3667
164.694,126,2.66214
164.694,127,3.51434
164.711,123,10.8378
164.711,125,6.36721
164.711,126,2.6626
164.711,127,3.51476
164.712,123,10.8466
164.712,125,6.37596
164.712,126,2.67056
164.712,127,3.52189
164.729,123,10.8471
164.729,125,6.37647
164.729,126,2.67103
164.729,127,3.52231
164.73,123,10.8712
164.73,125,6.40313
164.73,126,2.68252
164.73,127,3.53233
164.746,123,10.8717
164.746,125,6.40364
164.746,126,2.68299
164.746,127,3.53275
164.747,123,10.8799
164.747,125,6.41179
164.747,126,2.69058
164.747,127,3.53958
164.764,123,10.8804
164.764,125,6.4123
164.764,126,2.69106
164.764,127,3.54001
164.765,123,10.9046
164.765,125,6.439
164.765,126,2.70318
164.765,127,3.54985
164.782,123,10.9051
164.782,125,6.43951
164.782,126,2.70366
164.782,127,3.55028
164.783,123,10.9137
164.783,125,6.44818
164.783,126,2.71179
164.783,127,3.55762
164.8,123,10.9297
164.8,125,6.46675
164.8,126,2.71684
164.8,127,3.56087
164.801,123,10.9384
164.801,125,6.47544
164.801,126,2.72504
164.801,127,3.56827
164.819,123,10.9389
164.819,125,6.47596
164.819,126,2.72552
164.819,127,3.56871
164.82,123,10.9636
164.82,125,6.50331
164.82,126,2.7388
164.82,127,3.5799
164.838,123,10.9641
164.838,125,6.50382
164.838,126,2.73928
164.838,127,3.58034
164.839,123,10.9733
164.839,125,6.51303
164.839,126,2.748
164.839,127,3.58823
164.856,123,10.9738
164.856,125,6.51354
164.856,126,2.74849
164.856,127,3.58867
164.857,123,10.998
164.857,125,6.54034
164.857,126,2.76139
164.857,127,3.59923
164.858,123,10.9985
164.858,125,6.54085
164.858,126,2.76188
164.858,127,3.59967
164.875,123,10.999
164.875,125,6.54136
164.875,126,2.76236
164.875,127,3.60011
164.876,123,11.0076
164.876,125,6.55
164.876,126,2.77064
164.876,127,3.60763
164.893,123,11.0081
164.893,125,6.55051
164.893,126,2.77113
164.893,127,3.60807
164.894,123,11.0323
164.894,125,6.57738
164.894,126,2.78472
164.894,127,3.6198
164.911,123,11.0328
164.911,125,6.57788
164.911,126,2.78522
164.911,127,3.62025
164.912,123,11.0414
164.912,125,6.58649
164.912,126,2.79363
164.912,127,3.62792
164.928,123,11.0419
164.928,125,6.587
164.928,126,2.79413
164.928,127,3.62838
164.929,123,11.0656
164.929,125,6.61325
164.929,126,2.80719
164.929,127,3.63916
164.946,123,11.0661
164.946,125,6.61375
164.946,126,2.80769
164.946,127,3.63962
164.947,123,11.0746
164.947,125,6.62228
164.947,126,2.81621
164.947,127,3.64743
164.964,123,11.0751
164.964,125,6.62278
164.964,126,2.81671
164.964,127,3.64789
164.965,123,11.0966
164.965,125,6.6469
164.965,126,2.82748
164.965,127,3.65747
164.982,123,11.0968
164.982,125,6.64708
164.982,126,2.82763
164.982,127,3.6576
164.983,123,11.0983
164.983,125,6.64867
164.983,126,2.82892
164.983,127,3.65874
164.999,123,11.0984
164.999,125,6.64876
164.999,126,2.829
164.999,127,3.65881
165,123,11.1157
165,125,6.66873
165,126,2.83616
165,127,3.66462
165.017,123,11.1158
165.017,125,6.66885
165.017,126,2.83628
165.017,127,3.66473
165.018,123,11.1182
165.018,125,6.67129
165.018,126,2.83868
165.018,127,3.66694
165.034,123,11.1184
165.034,125,6.67145
165.034,126,2.83885
165.034,127,3.66709
165.035,123,11.1371
165.035,125,6.69272
165.035,126,2.84748
165.035,127,3.67418
165.036,123,11.1373
165.036,125,6.69293
165.036,126,2.84769
165.036,127,3.67437
165.053,123,11.1375
165.053,125,6.69313
165.053,126,2.8479
165.053,127,3.67456
165.054,123,11.1412
165.054,125,6.6969
165.054,126,2.85183
165.054,127,3.6782
165.071,123,11.1415
165.071,125,6.69714
165.071,126,2.85208
165.071,127,3.67843
165.072,123,11.1616
165.072,125,6.71988
165.072,126,2.86256
165.072,127,3.68792
165.089,123,11.1619
165.089,125,6.72016
165.089,126,2.86286
165.089,127,3.6882
165.09,123,11.1818
165.09,125,6.7428
165.09,126,2.87241
165.09,127,3.69701
165.107,123,11.182
165.107,125,6.74297
165.107,126,2.87255
165.107,127,3.69714
165.108,123,11.1834
165.108,125,6.74437
165.108,126,2.87354
165.108,127,3.69799
165.125,123,11.1834
165.125,125,6.7444
165.125,126,2.87357
165.125,127,3.69802
165.126,123,11.1996
165.126,125,6.76572
165.126,126,2.88024
165.126,127,3.70386
165.143,123,11.1997
165.143,125,6.76577
165.143,126,2.88031
165.143,127,3.70393
165.144,123,11.2007
165.144,125,6.76682
165.144,126,2.8816
165.144,127,3.70515
165.161,123,11.2008
165.161,125,6.76689
165.161,126,2.88167
165.161,127,3.70522
165.162,123,11.2176
165.162,125,6.78635
165.162,126,2.88888
165.162,127,3.71152
165.179,123,11.2177
165.179,125,6.78638
165.179,126,2.88892
165.179,127,3.71156
165.18,123,11.2173
165.18,125,6.78603
165.18,126,2.88887
165.18,127,3.71156
165.197,123,11.2173
165.197,125,6.78599
165.197,126,2.88884
165.197,127,3.71153
165.198,123,11.2328
165.198,125,6.80413
165.198,126,2.89424
165.198,127,3.71675
165.215,123,11.2328
165.215,125,6.80412
165.215,126,2.89422
165.215,127,3.71672
165.216,123,11.2327
165.216,125,6.80396
165.216,126,2.89394
165.216,127,3.71645
165.233,123,11.2327
165.233,125,6.80395
165.233,126,2.89392
165.233,127,3.71643
165.234,123,11.2481
165.234,125,6.82204
165.234,126,2.89941
165.234,127,3.72185
165.251,123,11.2481
165.251,125,6.82202
165.251,126,2.8994
165.251,127,3.72183
165.252,123,11.248
165.252,125,6.82194
165.252,126,2.89917
165.252,127,3.72161
165.253,123,11.2481
165.253,125,6.82195
165.253,126,2.89917
165.253,127,3.7216
165.27,123,11.2481
165.27,125,6.82196
165.27,126,2.89917
165.27,127,3.7216
165.271,123,11.2639
165.271,125,6.84047
165.271,126,2.9054
165.271,127,3.72687
165.288,123,11.2639
165.288,125,6.84047
165.288,126,2.9054
165.288,127,3.72687
165.289,123,11.2639
165.289,125,6.84039
165.289,126,2.90544
165.289,127,3.72693
165.306,123,11.2638
165.306,125,6.84039
165.306,126,2.90544
165.306,127,3.72693
165.307,123,11.2792
165.307,125,6.85834
165.307,126,2.9116
165.307,127,3.73252
165.324,123,11.2792
165.324,125,6.85831
165.324,126,2.91157
165.324,127,3.73249
165.325,123,11.2788
165.325,125,6.85792
165.325,126,2.91131
165.325,127,3.73227
165.342,123,11.2788
165.342,125,6.85791
165.342,126,2.9113
165.342,127,3.73226
165.343,123,11.2943
165.343,125,6.87601
165.343,126,2.91707
165.343,127,3.75936
165.36,123,11.2943
165.36,125,6.87601
165.36,126,2.91707
165.36,127,3.75935
165.361,123,11.2944
165.361,125,6.87609
165.361,126,2.91707
165.361,127,3.75934
165.378,123,11.31
165.378,125,6.89431
165.378,126,2.92352
165.378,127,3.76486
165.379,123,11.3101
165.379,125,6.89436
165.379,126,2.92351
165.379,127,3.76484
165.396,123,11.3101
165.396,125,6.89436
165.396,126,2.92351
165.396,127,3.76484
165.397,123,11.3257
165.397,125,6.91266
165.397,126,2.93035
165.397,127,3.77101
165.414,123,11.3257
165.414,125,6.91265
165.414,126,2.93035
165.414,127,3.77101
165.415,123,11.3257
165.415,125,6.91264
165.415,126,2.93037
165.415,127,3.77104
165.431,123,11.3257
165.431,125,6.91264
165.431,126,2.93037
165.431,127,3.77104
165.432,123,11.3414
165.432,125,6.9308
165.432,126,2.93677
165.432,127,3.7774
165.448,123,11.3414
165.448,125,6.9308
165.448,126,2.93677
165.448,127,3.7774
165.449,123,11.3415
165.449,125,6.93081
165.449,126,2.93678
165.449,127,3.77741
165.466,123,11.3415
165.466,125,6.93081
165.466,126,2.93678
165.466,127,3.77741
165.467,123,11.3573
165.467,125,6.94899
165.467,126,2.94329
165.467,127,3.78341
165.484,123,11.3573
165.484,125,6.94899
165.484,126,2.94329
165.484,127,3.78341
165.485,123,11.3573
165.485,125,6.94901
165.485,126,2.94329
165.485,127,3.7834
165.502,123,11.3573
165.502,125,6.94901
165.502,126,2.94329
165.502,127,3.7834
165.503,123,11.3731
165.503,125,6.96717
165.503,126,2.95032
165.503,127,3.78909
165.52,123,11.3731
165.52,125,6.96717
165.52,126,2.95032
165.52,127,3.78909
165.521,123,11.3731
165.521,125,6.96717
165.521,126,2.95033
165.521,127,3.7891
165.539,123,11.3731
165.539,125,6.96717
165.539,126,2.95033
165.539,127,3.7891
