Time (s),Agent ID,Distance
159.185,216,16.9834
159.185,229,6.92998
159.185,230,11.3537
159.185,231,11.6451
159.202,216,16.9834
159.202,229,6.92996
159.202,230,11.3537
159.202,231,11.645
159.203,216,16.9835
159.203,229,6.92985
159.203,230,11.3537
159.203,231,11.645
159.22,216,16.9835
159.22,229,6.92984
159.22,230,11.3537
159.22,231,11.645
159.238,216,16.9835
159.238,229,6.91148
159.238,230,11.3363
159.238,231,11.6293
159.255,216,16.9833
159.255,229,6.91134
159.255,230,11.336
159.255,231,11.6291
159.256,216,16.9833
159.256,229,6.89306
159.256,230,11.3187
159.256,231,11.6137
159.273,216,16.9832
159.273,229,6.89306
159.273,230,11.3187
159.273,231,11.6137
159.274,216,16.9823
159.274,229,6.89277
159.274,230,11.3179
159.274,231,11.613
159.29,216,16.9822
159.29,229,6.89274
159.29,230,11.3179
159.29,231,11.6129
159.291,216,16.9812
159.291,229,6.87378
159.291,230,11.2997
159.291,231,11.5968
159.292,216,16.9811
159.292,229,6.87375
159.292,230,11.2997
159.292,231,11.5967
159.309,216,16.981
159.309,229,6.87372
159.309,230,11.2996
159.309,231,11.5966
159.31,216,16.9787
159.31,229,6.856
159.31,230,11.2806
159.31,231,11.5797
159.327,216,16.9785
159.327,229,6.85601
159.327,230,11.2805
159.327,231,11.5796
159.328,216,16.9758
159.328,229,6.85623
159.328,230,11.2787
159.328,231,11.5781
159.345,216,16.9756
159.345,229,6.85625
159.345,230,11.2786
159.345,231,11.578
159.346,216,16.9733
159.346,229,6.83889
159.346,230,11.26
159.346,231,11.5616
159.362,216,16.9732
159.362,229,6.83893
159.362,230,11.2599
159.362,231,11.5615
159.363,216,16.9714
159.363,229,6.83986
159.363,230,11.2591
159.363,231,11.5609
159.364,216,16.9713
159.364,229,6.83993
159.364,230,11.2591
159.364,231,11.5609
159.381,216,16.9713
159.381,229,6.84
159.381,230,11.2591
159.381,231,11.5609
159.382,216,16.9716
159.382,229,6.82258
159.382,230,11.2426
159.382,231,11.5462
159.399,216,16.9716
159.399,229,6.82259
159.399,230,11.2426
159.399,231,11.5462
159.4,216,16.9715
159.4,229,6.82218
159.4,230,11.2424
159.4,231,11.546
159.418,216,16.9715
159.418,229,6.82215
159.418,230,11.2424
159.418,231,11.5459
159.419,216,16.9712
159.419,229,6.80349
159.419,230,11.2253
159.419,231,11.5305
159.437,216,16.9711
159.437,229,6.8035
159.437,230,11.2253
159.437,231,11.5305
159.438,216,16.9706
159.438,229,6.80384
159.438,230,11.225
159.438,231,11.5304
159.454,216,16.9706
159.454,229,6.80387
159.454,230,11.225
159.454,231,11.5304
159.455,216,16.9698
159.455,229,6.78626
159.455,230,11.2076
159.455,231,11.5151
159.471,216,16.9698
159.471,229,6.78631
159.471,230,11.2076
159.471,231,11.5151
159.473,216,16.9674
159.473,229,6.78723
159.473,230,11.2064
159.473,231,11.5141
159.49,216,16.9672
159.49,229,6.78731
159.49,230,11.2062
159.49,231,11.5141
159.491,216,16.9638
159.491,229,6.77303
159.491,230,11.1885
159.491,231,11.4981
159.508,216,16.9636
159.508,229,6.77333
159.508,230,11.1885
159.508,231,11.4982
159.509,216,16.9615
159.509,229,6.77867
159.509,230,11.1891
159.509,231,11.4995
159.526,216,16.9614
159.526,229,6.77897
159.526,230,11.1892
159.526,231,11.4996
159.544,216,16.9595
159.544,229,6.76685
159.544,230,11.173
159.544,231,11.4859
159.545,216,16.9577
159.545,229,6.77127
159.545,230,11.1735
159.545,231,11.4869
159.561,216,16.9576
159.561,229,6.77151
159.561,230,11.1735
159.561,231,11.487
159.562,216,16.956
159.562,229,6.75755
159.562,230,11.157
159.562,231,11.4725
159.578,216,16.9559
159.578,229,6.75776
159.578,230,11.1571
159.578,231,11.4725
159.579,216,16.9545
159.579,229,6.76107
159.579,230,11.1573
159.579,231,11.4732
159.58,216,16.9544
159.58,229,6.76134
159.58,230,11.1574
159.58,231,11.4733
159.597,216,16.9544
159.597,229,6.76161
159.597,230,11.1574
159.597,231,11.4734
159.598,216,16.9548
159.598,229,6.75023
159.598,230,11.1435
159.598,231,11.4615
159.615,216,16.9549
159.615,229,6.75064
159.615,230,11.1437
159.615,231,11.4618
159.616,216,16.9561
159.616,229,6.7407
159.616,230,11.1311
159.616,231,11.4505
159.633,216,16.9562
159.633,229,6.74114
159.633,230,11.1313
159.633,231,11.4508
159.634,216,16.9576
159.634,229,6.74871
159.634,230,11.1352
159.634,231,11.4552
159.651,216,16.9577
159.651,229,6.74917
159.651,230,11.1354
159.651,231,11.4555
159.652,216,16.9593
159.652,229,6.73917
159.652,230,11.1231
159.652,231,11.4449
159.667,216,16.9594
159.667,229,6.73965
159.667,230,11.1234
159.667,231,11.4452
159.669,216,16.9611
159.669,229,6.7473
159.669,230,11.1275
159.669,231,11.4499
159.686,216,16.9612
159.686,229,6.74778
159.686,230,11.1277
159.686,231,11.4502
159.687,216,16.9631
159.687,229,6.73838
159.687,230,11.1156
159.687,231,11.4399
159.704,216,16.9632
159.704,229,6.7389
159.704,230,11.1159
159.704,231,11.4402
159.705,216,16.965
159.705,229,6.74835
159.705,230,11.1207
159.705,231,11.4458
159.722,216,16.9651
159.722,229,6.74893
159.722,230,11.121
159.722,231,11.4462
159.723,216,16.9674
159.723,229,6.74118
159.723,230,11.1099
159.723,231,11.4367
159.74,216,16.9676
159.74,229,6.74177
159.74,230,11.1102
159.74,231,11.437
159.741,216,16.9701
159.741,229,6.75172
159.741,230,11.1158
159.741,231,11.4433
159.757,216,16.9702
159.757,229,6.7523
159.757,230,11.1161
159.757,231,11.4437
159.759,216,16.9726
159.759,229,6.74392
159.759,230,11.1047
159.759,231,11.4342
159.776,216,16.9727
159.776,229,6.7445
159.776,230,11.105
159.776,231,11.4345
159.777,216,16.9752
159.777,229,6.75442
159.777,230,11.1106
159.777,231,11.4408
159.794,216,16.9754
159.794,229,6.75502
159.794,230,11.1109
159.794,231,11.4412
159.795,216,16.9782
159.795,229,6.74728
159.795,230,11.1003
159.795,231,11.4321
159.811,216,16.9784
159.811,229,6.74792
159.811,230,11.1006
159.811,231,11.4325
159.813,216,16.9814
159.813,229,6.75918
159.813,230,11.1071
159.813,231,11.4397
159.83,216,16.9816
159.83,229,6.75987
159.83,230,11.1075
159.83,231,11.4402
159.849,216,16.9849
159.849,229,6.75368
159.849,230,11.098
159.849,231,11.432
159.85,216,16.9881
159.85,229,6.7648
159.85,230,11.1045
159.85,231,11.4393
159.867,216,16.9883
159.867,229,6.76541
159.867,230,11.1049
159.867,231,11.4397
159.887,216,16.9912
159.887,229,6.75787
159.887,230,11.095
159.887,231,11.4306
159.888,216,16.9944
159.888,229,6.75077
159.888,230,11.0855
159.888,231,11.4221
159.906,216,16.9945
159.906,229,6.75137
159.906,230,11.0858
159.906,231,11.4225
159.907,216,16.9975
159.907,229,6.76209
159.907,230,11.0921
159.907,231,11.4295
159.928,216,16.9977
159.928,229,6.76268
159.928,230,11.0924
159.928,231,11.4299
159.93,216,17.0013
159.93,229,6.7573
159.93,230,11.0834
159.93,231,11.422
159.946,216,17.0015
159.946,229,6.75788
159.946,230,11.0837
159.946,231,11.4223
159.947,216,17.0042
159.947,229,6.7675
159.947,230,11.0894
159.947,231,11.4286
159.964,216,17.0044
159.964,229,6.76813
159.964,230,11.0898
159.964,231,11.429
159.965,216,17.0076
159.965,229,6.76039
159.965,230,11.0797
159.965,231,11.4198
159.983,216,17.0078
159.983,229,6.76102
159.983,230,11.0801
159.983,231,11.4202
159.984,216,17.0111
159.984,229,6.77223
159.984,230,11.0867
159.984,231,11.4276
159.986,216,17.0112
159.986,229,6.77285
159.986,230,11.0871
159.986,231,11.428
160,216,17.0114
160,229,6.77348
160,230,11.0875
160,231,11.4284
160.002,216,17.0143
160.002,229,6.76519
160.002,230,11.0768
160.002,231,11.4185
160.02,216,17.0145
160.02,229,6.76581
160.02,230,11.0772
160.02,231,11.4189
160.021,216,17.0177
160.021,229,6.77706
160.021,230,11.0838
160.021,231,11.4263
160.039,216,17.0179
160.039,229,6.77768
160.039,230,11.0842
160.039,231,11.4267
160.04,216,17.0212
160.04,229,6.7705
160.04,230,11.0745
160.04,231,11.4175
160.057,216,17.0214
160.057,229,6.77113
160.057,230,11.0748
160.057,231,11.4179
160.058,216,17.0245
160.058,229,6.76273
160.058,230,11.0642
160.058,231,11.4082
160.075,216,17.0247
160.075,229,6.76336
160.075,230,11.0646
160.075,231,11.4086
160.076,216,17.0279
160.076,229,6.77404
160.076,230,11.071
160.076,231,11.4156
160.093,216,17.028
160.093,229,6.77467
160.093,230,11.0714
160.093,231,11.416
160.094,216,17.0312
160.094,229,6.76679
160.094,230,11.061
160.094,231,11.4061
160.11,216,17.0313
160.11,229,6.76742
160.11,230,11.0614
160.11,231,11.4065
160.112,216,17.0345
160.112,229,6.77812
160.112,230,11.0678
160.112,231,11.4135
160.127,216,17.0347
160.127,229,6.77875
160.127,230,11.0682
160.127,231,11.4139
160.128,216,17.0376
160.128,229,6.76968
160.128,230,11.0572
160.128,231,11.4037
160.146,216,17.0378
160.146,229,6.77031
160.146,230,11.0576
160.146,231,11.4041
160.147,216,17.041
160.147,229,6.78104
160.147,230,11.064
160.147,231,11.4112
160.148,216,17.0412
160.148,229,6.78167
160.148,230,11.0644
160.148,231,11.4116
160.165,216,17.0413
160.165,229,6.7823
160.165,230,11.0648
160.165,231,11.412
160.182,216,17.0447
160.182,229,6.77487
160.182,230,11.0545
160.182,231,11.4022
160.183,216,17.0479
160.183,229,6.78562
160.183,230,11.061
160.183,231,11.4093
160.203,216,17.0481
160.203,229,6.78625
160.203,230,11.0614
160.203,231,11.4097
160.204,216,17.0516
160.204,229,6.77893
160.204,230,11.0513
160.204,231,11.4007
160.222,216,17.0518
160.222,229,6.77956
160.222,230,11.0517
160.222,231,11.4011
160.223,216,17.0552
160.223,229,6.79088
160.223,230,11.0585
160.223,231,11.4086
160.241,216,17.0553
160.241,229,6.79151
160.241,230,11.0589
160.241,231,11.409
160.242,216,17.0587
160.242,229,6.78369
160.242,230,11.0484
160.242,231,11.3993
160.258,216,17.0589
160.258,229,6.78432
160.258,230,11.0488
160.258,231,11.3997
160.259,216,17.0621
160.259,229,6.79514
160.259,230,11.0554
160.259,231,11.4068
160.279,216,17.0623
160.279,229,6.79577
160.279,230,11.0557
160.279,231,11.4072
160.28,216,17.0659
160.28,229,6.7885
160.28,230,11.0456
160.28,231,11.3978
160.297,216,17.0661
160.297,229,6.78914
160.297,230,11.046
160.297,231,11.3982
160.315,216,17.0697
160.315,229,6.76595
160.315,230,11.0353
160.315,231,11.3884
160.316,216,17.073
160.316,229,6.77684
160.316,230,11.042
160.316,231,11.3957
160.332,216,17.0732
160.332,229,6.77748
160.332,230,11.0424
160.332,231,11.3961
160.333,216,17.0767
160.333,229,6.76866
160.333,230,11.0316
160.333,231,11.3861
160.35,216,17.0769
160.35,229,6.7693
160.35,230,11.032
160.35,231,11.3865
160.367,216,17.0804
160.367,229,6.78027
160.367,230,11.0388
160.367,231,11.394
160.369,216,17.0839
160.369,229,6.7714
160.369,230,11.0276
160.369,231,11.3735
160.37,216,17.084
160.37,229,6.77194
160.37,230,11.028
160.37,231,11.3738
160.387,216,17.0841
160.387,229,6.77246
160.387,230,11.0283
160.387,231,11.3742
160.389,216,17.0858
160.389,229,6.77945
160.389,230,11.0322
160.389,231,11.3786
160.407,216,17.0859
160.407,229,6.77973
160.407,230,11.0324
160.407,231,11.3788
160.408,216,17.0874
160.408,229,6.76542
160.408,230,11.0177
160.408,231,11.3644
160.425,216,17.0875
160.425,229,6.7657
160.425,230,11.0179
160.425,231,11.3646
160.426,216,17.0891
160.426,229,6.77075
160.426,230,11.021
160.426,231,11.368
160.444,216,17.0892
160.444,229,6.77107
160.444,230,11.0212
160.444,231,11.3682
160.445,216,17.0912
160.445,229,6.75883
160.445,230,11.0074
160.445,231,11.3547
160.462,216,17.0913
160.462,229,6.7592
160.462,230,11.0076
160.462,231,11.3549
160.463,216,17.0935
160.463,229,6.76586
160.463,230,11.0118
160.463,231,11.3595
160.48,216,17.0936
160.48,229,6.76628
160.48,230,11.0121
160.48,231,11.3598
160.481,216,17.0961
160.481,229,6.75556
160.481,230,10.9991
160.481,231,11.3471
160.498,216,17.0963
160.498,229,6.75601
160.498,230,10.9994
160.498,231,11.3474
160.499,216,17.0972
160.499,229,6.76177
160.499,230,11.0024
160.499,231,11.3507
160.517,216,17.0971
160.517,229,6.74374
160.517,230,10.9846
160.517,231,11.3333
160.518,216,17.0963
160.518,229,6.74789
160.518,230,10.9857
160.518,231,11.3347
160.543,216,17.0963
160.543,229,6.74812
160.543,230,10.9858
160.543,231,11.3348
160.567,216,17.0965
160.567,229,6.73484
160.567,230,10.97
160.567,231,11.3198
160.592,216,17.096
160.592,229,6.71716
160.592,230,10.9515
160.592,231,11.3023
160.612,216,17.0956
160.612,229,6.71695
160.612,230,10.9511
160.612,231,11.302
160.613,216,17.0956
160.613,229,6.6997
160.613,230,10.9332
160.613,231,11.2852
160.636,216,17.0956
160.636,229,6.69969
160.636,230,10.9332
160.636,231,11.2852
160.637,216,17.0956
160.637,229,6.68261
160.637,230,10.915
160.637,231,11.2679
160.663,216,17.0956
160.663,229,6.68261
160.663,230,10.915
160.663,231,11.2679
160.664,216,17.0956
160.664,229,6.68246
160.664,230,10.9149
160.664,231,11.2678
160.685,216,17.0956
160.685,229,6.68245
160.685,230,10.9149
160.685,231,11.2678
160.71,216,17.0955
160.71,229,6.66557
160.71,230,10.8969
160.71,231,11.251
160.711,216,17.0955
160.711,229,6.64896
160.711,230,10.8788
160.711,231,11.2344
160.737,216,17.0955
160.737,229,6.64894
160.737,230,10.8787
160.737,231,11.2344
160.763,216,17.0953
160.763,229,6.63147
160.763,230,10.8602
160.763,231,11.2174
160.764,216,17.0953
160.764,229,6.63112
160.764,230,10.86
160.764,231,11.2173
160.782,216,17.0953
160.782,229,6.63111
160.782,230,10.86
160.782,231,11.2172
160.784,216,17.0953
160.784,229,6.61517
160.784,230,10.8417
160.784,231,11.2013
160.807,216,17.0953
160.807,229,6.61517
160.807,230,10.8417
160.807,231,11.2013
160.83,216,17.0953
160.83,229,6.59844
160.83,230,10.8237
160.83,231,11.1851
160.831,216,17.0953
160.831,229,6.59833
160.831,230,10.8236
160.831,231,11.185
160.847,216,17.0953
160.847,229,6.59833
160.847,230,10.8236
160.847,231,11.185
160.848,216,17.0952
160.848,229,6.5822
160.848,230,10.7948
160.848,231,11.169
160.873,216,17.0952
160.873,229,6.5822
160.873,230,10.7948
160.873,231,11.169
160.9,216,17.0952
160.9,229,6.56596
160.9,230,10.7768
160.9,231,11.1534
160.902,216,17.0952
160.902,229,6.5657
160.902,230,10.7767
160.902,231,11.1533
160.922,216,17.0952
160.922,229,6.56569
160.922,230,10.7767
160.922,231,11.1533
160.924,216,17.0952
160.924,229,6.54996
160.924,230,10.7585
160.924,231,11.1378
160.942,216,17.0952
160.942,229,6.54996
160.942,230,10.7585
160.942,231,11.1378
160.965,216,17.0952
160.965,229,6.53414
160.965,230,10.7404
160.965,231,11.1224
160.966,216,17.0952
160.966,229,6.53407
160.966,230,10.7403
160.966,231,11.1224
160.968,216,17.0952
160.968,229,6.53407
160.968,230,10.7403
160.968,231,11.1224
160.988,216,17.0952
160.988,229,6.53406
160.988,230,10.7403
160.988,231,11.1224
160.989,216,17.0953
160.989,229,6.51863
160.989,230,10.7225
160.989,231,11.1071
161.015,216,17.0953
161.015,229,6.51862
161.015,230,10.7225
161.015,231,11.1071
161.04,216,17.0953
161.04,229,6.50393
161.04,230,10.7049
161.04,231,11.0916
161.041,216,17.0953
161.041,229,6.5039
161.041,230,10.7049
161.041,231,11.0916
161.043,216,17.0953
161.043,229,6.5039
161.043,230,10.7049
161.043,231,11.0916
161.066,216,17.0953
161.066,229,6.5039
161.066,230,10.7049
161.066,231,11.0916
161.088,216,17.0954
161.088,229,6.48863
161.088,230,10.6876
161.088,231,11.0768
161.111,216,17.0954
161.111,229,6.47469
161.111,230,10.6705
161.111,231,11.0615
161.134,216,17.0955
161.134,229,6.45996
161.134,230,10.653
161.134,231,11.0464
161.136,216,17.0955
161.136,229,6.45994
161.136,230,10.653
161.136,231,11.0464
161.137,216,17.0955
161.137,229,6.45994
161.137,230,10.653
161.137,231,11.0464
161.161,216,17.0955
161.161,229,6.45994
161.161,230,10.653
161.161,231,11.0464
161.181,216,17.0955
161.181,229,6.44548
161.181,230,10.6359
161.181,231,11.0315
161.182,216,17.0956
161.182,229,6.43194
161.182,230,10.619
161.182,231,11.0165
161.207,216,17.0956
161.207,229,6.43194
161.207,230,10.619
161.207,231,11.0165
161.208,216,17.0957
161.208,229,6.43192
161.208,230,10.6191
161.208,231,11.0166
161.21,216,17.0957
161.21,229,6.43192
161.21,230,10.6191
161.21,231,11.0166
161.233,216,17.0957
161.233,229,6.43192
161.233,230,10.6191
161.233,231,11.0166
161.235,216,17.0957
161.235,229,6.41801
161.235,230,10.602
161.235,231,11.0019
161.255,216,17.0957
161.255,229,6.41801
161.255,230,10.602
161.255,231,11.0019
161.281,216,17.0958
161.281,229,6.40355
161.281,230,10.5858
161.281,231,10.9872
161.303,216,17.0959
161.303,229,6.38902
161.303,230,10.5689
161.303,231,10.9727
161.323,216,17.0959
161.323,229,6.38902
161.323,230,10.5689
161.323,231,10.9727
161.325,216,17.096
161.325,229,6.37447
161.325,230,10.5525
161.325,231,10.9583
161.344,216,17.096
161.344,229,6.37447
161.344,230,10.5525
161.344,231,10.9583
161.345,216,17.096
161.345,229,6.37445
161.345,230,10.5525
161.345,231,10.9583
161.347,216,17.096
161.347,229,6.37445
161.347,230,10.5525
161.347,231,10.9583
161.366,216,17.096
161.366,229,6.37445
161.366,230,10.5525
161.366,231,10.9583
161.368,216,17.0961
161.368,229,6.36062
161.368,230,10.5362
161.368,231,10.9442
161.39,216,17.0961
161.39,229,6.36063
161.39,230,10.5362
161.39,231,10.9442
161.413,216,17.0962
161.413,229,6.34739
161.413,230,10.5202
161.413,231,10.9305
161.436,216,17.0962
161.436,229,6.3474
161.436,230,10.5202
161.436,231,10.9306
161.459,216,17.0963
161.459,229,6.33379
161.459,230,10.504
161.459,231,10.9166
161.482,216,17.0964
161.482,229,6.32009
161.482,230,10.4878
161.482,231,10.9028
161.484,216,17.0964
161.484,229,6.3201
161.484,230,10.4878
161.484,231,10.9029
161.503,216,17.0964
161.503,229,6.3201
161.503,230,10.4878
161.503,231,10.9029
161.526,216,17.0965
161.526,229,6.30627
161.526,230,10.4719
161.526,231,10.8898
161.551,216,17.0965
161.551,229,6.29295
161.551,230,10.4561
161.551,231,10.8764
161.572,216,17.0966
161.572,229,6.29294
161.572,230,10.4561
161.572,231,10.8764
161.573,216,17.0966
161.573,229,6.27867
161.573,230,10.44
161.573,231,10.863
161.599,216,17.0966
161.599,229,6.27867
161.599,230,10.44
161.599,231,10.863
161.601,216,17.0967
161.601,229,6.26483
161.601,230,10.4242
161.601,231,10.8501
161.623,216,17.0967
161.623,229,6.26483
161.623,230,10.4242
161.623,231,10.8501
161.624,216,17.0967
161.624,229,6.25087
161.624,230,10.4084
161.624,231,10.8376
161.625,216,17.0967
161.625,229,6.25087
161.625,230,10.4084
161.625,231,10.8376
161.645,216,17.0967
161.645,229,6.25087
161.645,230,10.4084
161.645,231,10.8376
161.647,216,17.0968
161.647,229,6.25085
161.647,230,10.4085
161.647,231,10.8376
161.667,216,17.0968
161.667,229,6.25085
161.667,230,10.4085
161.667,231,10.8376
161.689,216,17.0968
161.689,229,6.23605
161.689,230,10.3928
161.689,231,10.8251
161.69,216,17.0968
161.69,229,6.22188
161.69,230,10.3773
161.69,231,10.8123
161.71,216,17.0968
161.71,229,6.22189
161.71,230,10.3773
161.71,231,10.8123
161.711,216,17.0968
161.711,229,6.2219
161.711,230,10.3774
161.711,231,10.8123
161.713,216,17.0968
161.713,229,6.2219
161.713,230,10.3774
161.713,231,10.8123
161.738,216,17.0968
161.738,229,6.2219
161.738,230,10.3774
161.738,231,10.8123
161.759,216,17.0968
161.759,229,6.2069
161.759,230,10.3618
161.759,231,10.7997
161.76,216,17.0969
161.76,229,6.19194
161.76,230,10.3464
161.76,231,10.7871
161.78,216,17.0969
161.78,229,6.19194
161.78,230,10.3464
161.78,231,10.7871
161.781,216,17.0969
161.781,229,6.19195
161.781,230,10.3465
161.781,231,10.7871
161.782,216,17.0969
161.782,229,6.19195
161.782,230,10.3465
161.782,231,10.7871
161.799,216,17.0969
161.799,229,6.19196
161.799,230,10.3465
161.799,231,10.7871
161.822,216,17.0969
161.822,229,6.17694
161.822,230,10.3314
161.822,231,10.7744
161.823,216,17.0969
161.823,229,6.17695
161.823,230,10.3314
161.823,231,10.7744
161.825,216,17.0969
161.825,229,6.17695
161.825,230,10.3314
161.825,231,10.7744
161.847,216,17.0969
161.847,229,6.17695
161.847,230,10.3314
161.847,231,10.7744
161.848,216,17.0969
161.848,229,6.16157
161.848,230,10.3166
161.848,231,10.7622
161.87,216,17.0969
161.87,229,6.16157
161.87,230,10.3166
161.87,231,10.7622
161.872,216,17.0969
161.872,229,6.14684
161.872,230,10.3015
161.872,231,10.7502
161.893,216,17.0969
161.893,229,6.14684
161.893,230,10.3015
161.893,231,10.7502
161.894,216,17.0968
161.894,229,6.13156
161.894,230,10.2868
161.894,231,10.7388
161.895,216,17.0968
161.895,229,6.13156
161.895,230,10.2868
161.895,231,10.7388
161.917,216,17.0968
161.917,229,6.13157
161.917,230,10.2868
161.917,231,10.7388
161.919,216,17.0969
161.919,229,6.1316
161.919,230,10.2869
161.919,231,10.7388
161.939,216,17.0969
161.939,229,6.1316
161.939,230,10.2869
161.939,231,10.7388
161.962,216,17.0968
161.962,229,6.11659
161.962,230,10.2725
161.962,231,10.7276
161.985,216,17.0968
161.985,229,6.10137
161.985,230,10.2578
161.985,231,10.7162
161.986,216,17.0968
161.986,229,6.10138
161.986,230,10.2578
161.986,231,10.7162
161.987,216,17.0968
161.987,229,6.10139
161.987,230,10.2578
161.987,231,10.7162
162.008,216,17.0968
162.008,229,6.10139
162.008,230,10.2578
162.008,231,10.7162
162.03,216,17.0968
162.03,229,6.0855
162.03,230,10.2434
162.03,231,10.7052
162.031,216,17.0968
162.031,229,6.07019
162.031,230,10.2295
162.031,231,10.6944
162.032,216,17.0968
162.032,229,6.0702
162.032,230,10.2295
162.032,231,10.6944
162.057,216,17.0968
162.057,229,6.0702
162.057,230,10.2295
162.057,231,10.6944
162.079,216,17.0968
162.079,229,6.07022
162.079,230,10.2295
162.079,231,10.6944
162.097,216,17.0969
162.097,229,6.05417
162.097,230,10.2159
162.097,231,10.6838
162.119,216,17.0969
162.119,229,6.03853
162.119,230,10.2019
162.119,231,10.6736
162.121,216,17.0953
162.121,229,6.03648
162.121,230,10.1999
162.121,231,10.6716
162.141,216,17.0952
162.141,229,6.03636
162.141,230,10.1998
162.141,231,10.6715
162.143,216,17.0931
162.143,229,6.01723
162.143,230,10.183
162.143,231,10.658
162.165,216,17.093
162.165,229,6.01706
162.165,230,10.1828
162.165,231,10.6578
162.19,216,17.0893
162.19,229,5.99605
162.19,230,10.1642
162.19,231,10.643
162.191,216,17.084
162.191,229,5.98939
162.191,230,10.1577
162.191,231,10.6363
162.212,216,17.0837
162.212,229,5.98906
162.212,230,10.1574
162.212,231,10.636
162.233,216,17.0769
162.233,229,5.96406
162.233,230,10.1348
162.233,231,10.6171
162.234,216,17.0691
162.234,229,5.92071
162.234,230,10.1114
162.234,231,10.5974
162.256,216,17.0687
162.256,229,5.92023
162.256,230,10.1109
162.256,231,10.5969
162.279,216,17.0592
162.279,229,5.90884
162.279,230,10.0994
162.279,231,10.5851
162.301,216,17.0492
162.301,229,5.87956
162.301,230,10.0736
162.301,231,10.5624
162.329,216,17.0385
162.329,229,5.84878
162.329,230,10.0469
162.329,231,10.5381
162.349,216,17.0254
162.349,229,5.83066
162.349,230,10.0299
162.349,231,10.5207
162.37,216,17.0153
162.37,229,5.80091
162.37,230,10.0037
162.37,231,10.4974
162.393,216,17.0048
162.393,229,5.77119
162.393,230,9.97651
162.393,231,10.4729
162.394,216,16.9932
162.394,229,5.75528
162.394,230,9.96158
162.394,231,10.4576
162.396,216,16.9927
162.396,229,5.75459
162.396,230,9.96093
162.396,231,10.4569
162.42,216,16.9922
162.42,229,5.7539
162.42,230,9.96029
162.42,231,10.4563
162.443,216,16.98
162.443,229,5.72227
162.443,230,9.93125
162.443,231,10.43
162.471,216,16.9678
162.471,229,5.69082
162.471,230,9.90196
162.471,231,10.4032
162.499,216,16.9535
162.499,229,5.65719
162.499,230,9.87028
162.499,231,10.374
162.523,216,16.9391
162.523,229,5.63804
162.523,230,9.85193
162.523,231,10.3552
162.524,216,16.9265
162.524,229,5.608
162.524,230,9.82226
162.524,231,10.3281
162.548,216,16.926
162.548,229,5.60732
162.548,230,9.8216
162.548,231,10.3274
162.574,216,16.9134
162.574,229,5.57705
162.574,230,9.792
162.574,231,10.3002
162.6,216,16.9001
162.6,229,5.54726
162.6,230,9.76145
162.6,231,10.2728
162.604,216,16.8859
162.604,229,5.52906
162.604,230,9.74352
162.604,231,10.2545
162.623,216,16.8853
162.623,229,5.52839
162.623,230,9.74286
162.623,231,10.2538
162.625,216,16.8734
162.625,229,5.50068
162.625,230,9.71415
162.625,231,10.2276
162.646,216,16.8729
162.646,229,5.50002
162.646,230,9.71348
162.646,231,10.2269
162.667,216,16.8609
162.667,229,5.47264
162.667,230,9.68445
162.667,231,10.2008
162.669,216,16.8496
162.669,229,5.45866
162.669,230,9.6704
162.669,231,10.1865
162.692,216,16.8485
162.692,229,5.45733
162.692,230,9.66906
162.692,231,10.1851
162.711,216,16.8357
162.711,229,5.42923
162.711,230,9.63891
162.711,231,10.1578
162.712,216,16.8249
162.712,229,5.40466
162.712,230,9.61148
162.712,231,10.1331
162.741,216,16.8244
162.741,229,5.404
162.741,230,9.61081
162.741,231,10.1324
162.743,216,16.8083
162.743,229,5.38509
162.743,230,9.59114
162.743,231,10.1124
162.767,216,16.8067
162.767,229,5.3714
162.767,230,9.57466
162.767,231,10.0989
162.79,216,16.7932
162.79,229,5.35591
162.79,230,9.55828
162.79,231,10.0822
162.792,216,16.7795
162.792,229,5.32919
162.792,230,9.52737
162.792,231,10.0537
162.811,216,16.7789
162.811,229,5.32855
162.811,230,9.52668
162.811,231,10.053
162.832,216,16.7666
162.832,229,5.30437
162.832,230,9.4973
162.832,231,10.0266
162.853,216,16.7536
162.853,229,5.29073
162.853,230,9.48201
162.853,231,10.0111
162.878,216,16.7396
162.878,229,5.26568
162.878,230,9.45096
162.878,231,9.98234
162.881,216,16.7247
162.881,229,5.24094
162.881,230,9.41889
162.881,231,9.95297
162.909,216,16.7238
162.909,229,5.24013
162.909,230,9.41788
162.909,231,9.95196
162.91,216,16.7173
162.91,229,5.23504
162.91,230,9.41096
162.91,231,9.94506
162.931,216,16.7172
162.931,229,5.23491
162.931,230,9.41078
162.931,231,9.94487
162.954,216,16.712
162.954,229,5.22127
162.954,230,9.39056
162.954,231,9.92687
162.981,216,16.7051
162.981,229,5.20627
162.981,230,9.36811
162.981,231,9.90663
162.982,216,16.6954
162.982,229,5.1896
162.982,230,9.34272
162.982,231,9.88287
162.983,216,16.6951
162.983,229,5.18931
162.983,230,9.34234
162.983,231,9.8825
163.004,216,16.6948
163.004,229,5.18901
163.004,230,9.34197
163.004,231,9.88212
163.006,216,16.687
163.006,229,5.18236
163.006,230,9.33339
163.006,231,9.87352
163.028,216,16.6862
163.028,229,5.18167
163.028,230,9.33251
163.028,231,9.87264
163.052,216,16.6759
163.052,229,5.16423
163.052,230,9.30608
163.052,231,9.8483
163.078,216,16.6666
163.078,229,5.14855
163.078,230,9.28139
163.078,231,9.82524
