Time (s),Agent ID,Distance
166.357,167,4.00761
166.371,160,7.82404
166.371,161,2.03603
166.371,162,7.48387
166.371,163,4.34185
166.371,164,1.30049
166.371,166,6.39105
166.371,167,4.00798
166.372,160,7.81596
166.372,161,2.042
166.372,162,7.47791
166.372,163,4.33369
166.372,164,1.29412
166.372,166,6.38277
166.372,167,4.0135
166.374,160,7.81542
166.374,161,2.0424
166.374,162,7.47751
166.374,163,4.33314
166.374,164,1.2937
166.374,166,6.38221
166.374,167,4.01386
166.389,160,7.81488
166.389,161,2.0428
166.389,162,7.47711
166.389,163,4.3326
166.389,164,1.29328
166.389,166,6.38166
166.389,167,4.01423
166.391,160,7.82543
166.391,161,2.06627
166.391,162,7.49194
166.391,163,4.34403
166.391,164,1.26512
166.391,166,6.35064
166.391,167,4.00668
166.405,160,7.82488
166.405,161,2.06667
166.405,162,7.49155
166.405,163,4.34348
166.405,164,1.26469
166.405,166,6.35008
166.405,167,4.00705
166.406,160,7.81677
166.406,161,2.07272
166.406,162,7.48558
166.406,163,4.33528
166.406,164,1.25839
166.406,166,6.34176
166.406,167,4.01257
166.408,160,7.81623
166.408,161,2.07312
166.408,162,7.48518
166.408,163,4.33473
166.408,164,1.25797
166.408,166,6.3412
166.408,167,4.01294
166.421,160,7.81569
166.421,161,2.07352
166.421,162,7.48478
166.421,163,4.33418
166.421,164,1.25755
166.421,166,6.34065
166.421,167,4.01331
166.423,160,7.82648
166.423,161,2.09593
166.423,162,7.49986
166.423,163,4.34614
166.423,164,1.23018
166.423,166,6.31032
166.423,167,4.01818
166.437,160,7.8254
166.437,161,2.09674
166.437,162,7.49907
166.437,163,4.34504
166.437,164,1.22935
166.437,166,6.30921
166.437,167,4.01891
166.439,160,7.8173
166.439,161,2.10285
166.439,162,7.49311
166.439,163,4.33685
166.439,164,1.22312
166.439,166,6.3009
166.439,167,4.02441
166.44,160,7.81676
166.44,161,2.10326
166.44,162,7.49271
166.44,163,4.33631
166.44,164,1.22271
166.44,166,6.30035
166.44,167,4.02478
166.456,160,7.81621
166.456,161,2.10367
166.456,162,7.49232
166.456,163,4.33576
166.456,164,1.22229
166.456,166,6.29979
166.456,167,4.02515
166.458,160,7.82667
166.458,161,2.12659
166.458,162,7.50731
166.458,163,4.34755
166.458,164,1.19483
166.458,166,6.26967
166.458,167,4.01682
166.473,160,7.82559
166.473,161,2.12742
166.473,162,7.50651
166.473,163,4.34646
166.473,164,1.19401
166.473,166,6.26857
166.473,167,4.01755
166.474,160,7.81748
166.474,161,2.1336
166.474,162,7.50055
166.474,163,4.33826
166.474,164,1.18786
166.474,166,6.26025
166.474,167,4.02307
166.476,160,7.81694
166.476,161,2.13402
166.476,162,7.50015
166.476,163,4.33772
166.476,164,1.18745
166.476,166,6.2597
166.476,167,4.02343
166.49,160,7.8164
166.49,161,2.13443
166.49,162,7.49975
166.49,163,4.33717
166.49,164,1.18704
166.49,166,6.25914
166.49,167,4.0238
166.493,160,7.82664
166.493,161,2.1568
166.493,162,7.51475
166.493,163,4.34885
166.493,164,1.15947
166.493,166,6.22928
166.493,167,4.01566
166.495,160,7.82502
166.495,161,2.15805
166.495,162,7.51356
166.495,163,4.3472
166.495,164,1.15825
166.495,166,6.22761
166.495,167,4.01676
166.51,160,7.82393
166.51,161,2.15889
166.51,162,7.51276
166.51,163,4.34611
166.51,164,1.15744
166.51,166,6.2265
166.51,167,4.01749
166.511,160,7.81581
166.511,161,2.16515
166.511,162,7.5068
166.511,163,4.3379
166.511,164,1.15138
166.511,166,6.21817
166.511,167,4.02302
166.513,160,7.81527
166.513,161,2.16556
166.513,162,7.5064
166.513,163,4.33735
166.513,164,1.15097
166.513,166,6.21762
166.513,167,4.02339
166.527,160,7.81473
166.527,161,2.16598
166.527,162,7.506
166.527,163,4.33681
166.527,164,1.15057
166.527,166,6.21706
166.527,167,4.02376
166.529,160,7.82464
166.529,161,2.18858
166.529,162,7.52082
166.529,163,4.34835
166.529,164,1.12354
166.529,166,6.18734
166.529,167,4.01557
166.545,160,7.82356
166.545,161,2.18942
166.545,162,7.52003
166.545,163,4.34725
166.545,164,1.12275
166.545,166,6.18624
166.545,167,4.0163
166.547,160,7.81493
166.547,161,2.19613
166.547,162,7.5137
166.547,163,4.33853
166.547,164,1.11641
166.547,166,6.17737
166.547,167,4.02217
166.563,160,7.81385
166.563,161,2.19698
166.563,162,7.51291
166.563,163,4.33744
166.563,164,1.11562
166.563,166,6.17627
166.563,167,4.02291
166.565,160,7.82309
166.565,161,2.21983
166.565,162,7.52753
166.565,163,4.3483
166.565,164,1.08855
166.565,166,6.1462
166.565,167,4.01462
166.577,160,7.82255
166.577,161,2.22026
166.577,162,7.52713
166.577,163,4.34775
166.577,164,1.08816
166.577,166,6.14564
166.577,167,4.01499
166.579,160,7.81445
166.579,161,2.22662
166.579,162,7.5212
166.579,163,4.33957
166.579,164,1.08232
166.579,166,6.13733
166.579,167,4.0205
166.58,160,7.81391
166.58,161,2.22705
166.58,162,7.5208
166.58,163,4.33902
166.58,164,1.08194
166.58,166,6.13678
166.58,167,4.02087
166.595,160,7.81337
166.595,161,2.22747
166.595,162,7.52041
166.595,163,4.33848
166.595,164,1.08155
166.595,166,6.13623
166.595,167,4.02124
166.597,160,7.82282
166.597,161,2.24988
166.597,162,7.53505
166.597,163,4.34994
166.597,164,1.05531
166.597,166,6.10683
166.597,167,4.01219
166.611,160,7.82174
166.611,161,2.25074
166.611,162,7.53426
166.611,163,4.34884
166.611,164,1.05455
166.611,166,6.10572
166.611,167,4.01293
166.613,160,7.81363
166.613,161,2.25717
166.613,162,7.52832
166.613,163,4.34065
166.613,164,1.04882
166.613,166,6.09739
166.613,167,4.01845
166.614,160,7.81309
166.614,161,2.2576
166.614,162,7.52793
166.614,163,4.3401
166.614,164,1.04844
166.614,166,6.09683
166.614,167,4.01882
166.631,160,7.81255
166.631,161,2.25803
166.631,162,7.52754
166.631,163,4.33955
166.631,164,1.04806
166.631,166,6.09628
166.631,167,4.01919
166.632,160,7.82191
166.632,161,2.28039
166.632,162,7.54248
166.632,163,4.35087
166.632,164,1.0221
166.632,166,6.06701
166.632,167,4.00982
166.647,160,7.82083
166.647,161,2.28126
166.647,162,7.54169
166.647,163,4.34977
166.647,164,1.02135
166.647,166,6.0659
166.647,167,4.01055
166.649,160,7.81272
166.649,161,2.28774
166.649,162,7.53576
166.649,163,4.34158
166.649,164,1.01576
166.649,166,6.05757
166.649,167,4.01608
166.664,160,7.81163
166.664,161,2.28861
166.664,162,7.53497
166.664,163,4.34049
166.664,164,1.01502
166.664,166,6.05646
166.664,167,4.01682
166.665,160,7.82075
166.665,161,2.31162
166.665,162,7.54981
166.665,163,4.35172
166.665,164,0.989038
166.665,166,6.0273
166.665,167,4.00687
166.667,160,7.82021
166.667,161,2.31205
166.667,162,7.54942
166.667,163,4.35117
166.667,164,0.988674
166.667,166,6.02674
166.667,167,4.00723
166.681,160,7.81967
166.681,161,2.31249
166.681,162,7.54903
166.681,163,4.35063
166.681,164,0.988311
166.681,166,6.02619
166.681,167,4.0076
166.683,160,7.81159
166.683,161,2.31901
166.683,162,7.54312
166.683,163,4.34246
166.683,164,0.982873
166.683,166,6.01789
166.683,167,4.01313
166.696,160,7.81051
166.696,161,2.31988
166.696,162,7.54233
166.696,163,4.34137
166.696,164,0.98215
166.696,166,6.01678
166.696,167,4.01387
166.698,160,7.81947
166.698,161,2.34245
166.698,162,7.55718
166.698,163,4.35258
166.698,164,0.95626
166.698,166,5.98773
166.698,167,4.00439
166.699,160,7.81893
166.699,161,2.34289
166.699,162,7.55679
166.699,163,4.35203
166.699,164,0.955907
166.699,166,5.98718
166.699,167,4.00476
166.714,160,7.81839
166.714,161,2.34332
166.714,162,7.5564
166.714,163,4.35149
166.714,164,0.955554
166.714,166,5.98663
166.714,167,4.00513
166.716,160,7.80976
166.716,161,2.35034
166.716,162,7.5501
166.716,163,4.34277
166.716,164,0.949917
166.716,166,5.97776
166.716,167,4.01102
166.734,160,7.80868
166.734,161,2.35122
166.734,162,7.54931
166.734,163,4.34168
166.734,164,0.949214
166.734,166,5.97665
166.734,167,4.01176
166.735,160,7.81697
166.735,161,2.3746
166.735,162,7.56358
166.735,163,4.35214
166.735,164,0.923649
166.735,166,5.94711
166.735,167,4.00209
166.737,160,7.81643
166.737,161,2.37505
166.737,162,7.56319
166.737,163,4.3516
166.737,164,0.923306
166.737,166,5.94656
166.737,167,4.00246
166.751,160,7.81589
166.751,161,2.37549
166.751,162,7.5628
166.751,163,4.35105
166.751,164,0.922964
166.751,166,5.94601
166.751,167,4.00283
166.753,160,7.80779
166.753,161,2.38212
166.753,162,7.55689
166.753,163,4.34287
166.753,164,0.917843
166.753,166,5.93768
166.753,167,4.00837
166.768,160,7.80671
166.768,161,2.38301
166.768,162,7.5561
166.768,163,4.34177
166.768,164,0.917162
166.768,166,5.93657
166.768,167,4.00911
166.769,160,7.81548
166.769,161,2.40569
166.769,162,7.57125
166.769,163,4.35288
166.769,164,0.892472
166.769,166,5.90765
166.769,167,3.99879
166.771,160,7.81493
166.771,161,2.40614
166.771,162,7.57085
166.771,163,4.35234
166.771,164,0.892138
166.771,166,5.9071
166.771,167,3.99916
166.786,160,7.81439
166.786,161,2.40658
166.786,162,7.57046
166.786,163,4.35179
166.786,164,0.891804
166.786,166,5.90654
166.786,167,3.99954
166.788,160,7.80575
166.788,161,2.41376
166.788,162,7.56411
166.788,163,4.34306
166.788,164,0.886465
166.788,166,5.89768
166.788,167,4.00552
166.803,160,7.80467
166.803,161,2.41466
166.803,162,7.56331
166.803,163,4.34197
166.803,164,0.8858
166.803,166,5.89657
166.803,167,4.00627
166.804,160,7.81326
166.804,161,2.43779
166.804,162,7.57797
166.804,163,4.35292
166.804,164,0.861685
166.804,166,5.86772
166.804,167,3.99613
166.806,160,7.81272
166.806,161,2.43825
166.806,162,7.57757
166.806,163,4.35237
166.806,164,0.861358
166.806,166,5.86716
166.806,167,3.99651
166.821,160,7.81218
166.821,161,2.4387
166.821,162,7.57717
166.821,163,4.35182
166.821,164,0.861031
166.821,166,5.86661
166.821,167,3.99689
166.823,160,7.80348
166.823,161,2.44602
166.823,162,7.57072
166.823,163,4.34305
166.823,164,0.855795
166.823,166,5.85772
166.823,167,4.00298
166.839,160,7.81905
166.839,161,2.46287
166.839,162,7.59082
166.839,163,4.36112
166.839,164,0.836023
166.839,166,5.83611
166.839,167,3.98694
166.841,160,7.81034
166.841,161,2.47026
166.841,162,7.58433
166.841,163,4.35233
166.841,164,0.830887
166.841,166,5.82721
166.841,167,3.99309
166.856,160,7.80979
166.856,161,2.47073
166.856,162,7.58392
166.856,163,4.35178
166.856,164,0.830566
166.856,166,5.82665
166.856,167,3.99347
166.857,160,7.80107
166.857,161,2.47816
166.857,162,7.57738
166.857,163,4.34299
166.857,164,0.825448
166.857,166,5.81775
166.857,167,3.99967
166.858,160,7.82027
166.858,161,2.49498
166.858,162,7.59792
166.858,163,4.36155
166.858,164,0.807109
166.858,166,5.79671
166.858,167,3.984
166.873,160,7.81972
166.873,161,2.49545
166.873,162,7.59751
166.873,163,4.361
166.873,164,0.806796
166.873,166,5.79616
166.873,167,3.98439
166.875,160,7.81153
166.875,161,2.50248
166.875,162,7.59135
166.875,163,4.35275
166.875,164,0.802119
166.875,166,5.78782
166.875,167,3.99024
166.891,160,7.81044
166.891,161,2.50342
166.891,162,7.59052
166.891,163,4.35165
166.891,164,0.801495
166.891,166,5.78671
166.891,167,3.99103
166.892,160,7.81829
166.892,161,2.52702
166.892,162,7.60515
166.892,163,4.36193
166.892,164,0.778511
166.892,166,5.75731
166.892,167,3.98055
166.893,160,7.81774
166.893,161,2.52749
166.893,162,7.60473
166.893,163,4.36138
166.893,164,0.778205
166.893,166,5.75676
166.893,167,3.98094
166.909,160,7.81719
166.909,161,2.52797
166.909,162,7.60432
166.909,163,4.36083
166.909,164,0.7779
166.909,166,5.7562
166.909,167,3.98134
166.912,160,7.80842
166.912,161,2.53561
166.912,162,7.59762
166.912,163,4.352
166.912,164,0.773022
166.912,166,5.7473
166.912,167,3.98772
166.913,160,7.80678
166.913,161,2.53705
166.913,162,7.59636
166.913,163,4.35035
166.913,164,0.772107
166.913,166,5.74564
166.913,167,3.98892
166.914,160,7.80623
166.914,161,2.53753
166.914,162,7.59594
166.914,163,4.3498
166.914,164,0.771802
166.914,166,5.74508
166.914,167,3.98932
166.93,160,7.80568
166.93,161,2.53801
166.93,162,7.59552
166.93,163,4.34925
166.93,164,0.771497
166.93,166,5.74453
166.93,167,3.98972
166.931,160,7.81409
166.931,161,2.56178
166.931,162,7.61032
166.931,163,4.36008
166.931,164,0.749923
166.931,166,5.71567
166.931,167,3.979
166.944,160,7.81299
166.944,161,2.56275
166.944,162,7.60947
166.944,163,4.35898
166.944,164,0.749329
166.944,166,5.71456
166.944,167,3.97981
166.946,160,7.80473
166.946,161,2.57006
166.946,162,7.60306
166.946,163,4.35068
166.946,164,0.744868
166.946,166,5.70622
166.946,167,3.98594
166.963,160,7.80363
166.963,161,2.57103
166.963,162,7.60221
166.963,163,4.34957
166.963,164,0.744273
166.963,166,5.70511
166.963,167,3.98676
166.965,160,7.81224
166.965,161,2.59464
166.965,162,7.61732
166.965,163,4.36047
166.965,164,0.723627
166.965,166,5.67637
166.965,167,3.97574
166.981,160,7.81134
166.981,161,2.59546
166.981,162,7.61658
166.981,163,4.35956
166.981,164,0.723116
166.981,166,5.67547
166.981,167,3.97645
166.982,160,7.80666
166.982,161,2.59988
166.982,162,7.61255
166.982,163,4.35489
166.982,164,0.720136
166.982,166,5.67089
166.982,167,3.98036
166.984,160,7.80651
166.984,161,2.60004
166.984,162,7.6124
166.984,163,4.35474
166.984,164,0.720007
166.984,166,5.67075
166.984,167,3.98051
166.999,160,7.80638
166.999,161,2.60018
166.999,162,7.61226
166.999,163,4.35461
166.999,164,0.719885
166.999,166,5.67063
166.999,167,3.98065
167.001,160,7.82225
167.001,161,2.61765
167.001,162,7.63276
167.001,163,4.37295
167.001,164,0.702705
167.001,166,5.64943
167.001,167,3.96489
167.016,160,7.8222
167.016,161,2.61773
167.016,162,7.63267
167.016,163,4.3729
167.016,164,0.702609
167.016,166,5.64939
167.016,167,3.96497
167.017,160,7.82102
167.017,161,2.61926
167.017,162,7.63102
167.017,163,4.37177
167.017,164,0.700905
167.017,166,5.64846
167.017,167,3.96665
167.019,160,7.82092
167.019,161,2.61938
167.019,162,7.6309
167.019,163,4.37168
167.019,164,0.700789
167.019,166,5.64838
167.019,167,3.96677
167.031,160,7.82083
167.031,161,2.61949
167.031,162,7.63077
167.031,163,4.37158
167.031,164,0.700671
167.031,166,5.6483
167.031,167,3.96689
167.033,160,7.83566
167.033,161,2.63804
167.033,162,7.65096
167.033,163,4.38888
167.033,164,0.683673
167.033,166,5.62597
167.033,167,3.95216
167.048,160,7.83537
167.048,161,2.63835
167.048,162,7.65065
167.048,163,4.3886
167.048,164,0.683402
167.048,166,5.62571
167.048,167,3.95247
167.05,160,7.83289
167.05,161,2.64098
167.05,162,7.64807
167.05,163,4.38616
167.05,164,0.68124
167.05,166,5.62343
167.05,167,3.95501
167.067,160,7.83252
167.067,161,2.64137
167.067,162,7.6477
167.067,163,4.38579
167.067,164,0.680935
167.067,166,5.62308
167.067,167,3.95538
167.069,160,7.84603
167.069,161,2.66124
167.069,162,7.66656
167.069,163,4.40173
167.069,164,0.663931
167.069,166,5.59927
167.069,167,3.94076
167.085,160,7.84556
167.085,161,2.6617
167.085,162,7.66612
167.085,163,4.40127
167.085,164,0.663604
167.085,166,5.59883
167.085,167,3.94119
167.087,160,7.84147
167.087,161,2.66574
167.087,162,7.66235
167.087,163,4.3972
167.087,164,0.660874
167.087,166,5.59491
167.087,167,3.94486
167.1,160,7.84092
167.1,161,2.66628
167.1,162,7.66185
167.1,163,4.39665
167.1,164,0.66052
167.1,166,5.59437
167.1,167,3.94534
167.115,160,7.8537
167.115,161,2.67794
167.115,162,7.68138
167.115,163,4.41184
167.115,164,0.644472
167.115,166,5.56962
167.115,167,3.93169
167.117,160,7.84869
167.117,161,2.68272
167.117,162,7.67705
167.117,163,4.40683
167.117,164,0.641743
167.117,166,5.56471
167.117,167,3.93586
167.118,160,7.84833
167.118,161,2.68306
167.118,162,7.67675
167.118,163,4.40647
167.118,164,0.641558
167.118,166,5.56436
167.118,167,3.93615
167.132,160,7.84797
167.132,161,2.6834
167.132,162,7.67644
167.132,163,4.40611
167.132,164,0.641372
167.132,166,5.56401
167.132,167,3.93644
167.134,160,7.86085
167.134,161,2.70417
167.134,162,7.69554
167.134,163,4.42137
167.134,164,0.626349
167.134,166,5.53911
167.134,167,3.92229
167.15,160,7.86074
167.15,161,2.70428
167.15,162,7.69544
167.15,163,4.42126
167.15,164,0.626283
167.15,166,5.539
167.15,167,3.92239
167.152,160,7.86068
167.152,161,2.70426
167.152,162,7.6955
167.152,163,4.42119
167.152,164,0.626443
167.152,166,5.5389
167.152,167,3.92231
167.168,160,7.86067
167.168,161,2.70426
167.168,162,7.69552
167.168,163,4.42118
167.168,164,0.626486
167.168,166,5.53888
167.168,167,3.92229
167.17,160,7.8773
167.17,161,2.7215
167.17,162,7.71797
167.17,163,4.43993
167.17,164,0.614249
167.17,166,5.5172
167.17,167,3.9051
167.172,160,7.87721
167.172,161,2.72157
167.172,162,7.71792
167.172,163,4.43984
167.172,164,0.614241
167.172,166,5.51711
167.172,167,3.90515
167.188,160,7.87718
167.188,161,2.72159
167.188,162,7.7179
167.188,163,4.43981
167.188,164,0.614238
167.188,166,5.51708
167.188,167,3.90516
167.189,160,7.87748
167.189,161,2.72134
167.189,162,7.71811
167.189,163,4.44011
167.189,164,0.614292
167.189,166,5.51739
167.189,167,3.90497
167.204,160,7.87756
167.204,161,2.72127
167.204,162,7.71816
167.204,163,4.44019
167.204,164,0.614306
167.204,166,5.51748
167.204,167,3.90493
167.206,160,7.89516
167.206,161,2.73799
167.206,162,7.74181
167.206,163,4.45996
167.206,164,0.601767
167.206,166,5.49668
167.206,167,3.8871
167.221,160,7.89525
167.221,161,2.73791
167.221,162,7.74187
167.221,163,4.46005
167.221,164,0.601784
167.221,166,5.49677
167.221,167,3.88704
167.223,160,7.89595
167.223,161,2.73731
167.223,162,7.74236
167.223,163,4.46075
167.223,164,0.60192
167.223,166,5.49749
167.223,167,3.88659
167.239,160,7.89604
167.239,161,2.73723
167.239,162,7.74243
167.239,163,4.46085
167.239,164,0.601933
167.239,166,5.4976
167.239,167,3.88653
167.24,160,7.91383
167.24,161,2.75435
167.24,162,7.76582
167.24,163,4.48071
167.24,164,0.590413
167.24,166,5.4767
167.24,167,3.86877
167.255,160,7.91386
167.255,161,2.75433
167.255,162,7.76583
167.255,163,4.48073
167.255,164,0.590407
167.255,166,5.47673
167.255,167,3.86876
167.257,160,7.91395
167.257,161,2.7543
167.257,162,7.76581
167.257,163,4.48084
167.257,164,0.590261
167.257,166,5.47686
167.257,167,3.8688
167.258,160,7.91395
167.258,161,2.7543
167.258,162,7.7658
167.258,163,4.48084
167.258,164,0.590248
167.258,166,5.47687
167.258,167,3.8688
167.271,160,7.91396
167.271,161,2.7543
167.271,162,7.76579
167.271,163,4.48084
167.271,164,0.590235
167.271,166,5.47687
167.271,167,3.86881
167.272,160,7.93134
167.272,161,2.7723
167.272,162,7.78804
167.272,163,4.50011
167.272,164,0.578561
167.272,166,5.4551
167.272,167,3.85147
167.287,160,7.93137
167.287,161,2.77228
167.287,162,7.78805
167.287,163,4.50015
167.287,164,0.578537
167.287,166,5.45514
167.287,167,3.85147
167.289,160,7.93162
167.289,161,2.77213
167.289,162,7.78812
167.289,163,4.5004
167.289,164,0.578381
167.289,166,5.45543
167.289,167,3.85143
167.306,160,7.93165
167.306,161,2.77212
167.306,162,7.78812
167.306,163,4.50043
167.306,164,0.578361
167.306,166,5.45547
167.306,167,3.85143
167.308,160,7.94913
167.308,161,2.79052
167.308,162,7.81037
167.308,163,4.51982
167.308,164,0.56767
167.308,166,5.43355
167.308,167,3.83398
167.323,160,7.94915
167.323,161,2.79051
167.323,162,7.81037
167.323,163,4.51984
167.323,164,0.567645
167.323,166,5.43357
167.323,167,3.83398
167.325,160,7.94931
167.325,161,2.79042
167.325,162,7.8104
167.325,163,4.52001
167.325,164,0.56751
167.325,166,5.43377
167.325,167,3.83397
167.34,160,7.94934
167.34,161,2.79041
167.34,162,7.8104
167.34,163,4.52003
167.34,164,0.567495
167.34,166,5.4338
167.34,167,3.83397
167.342,160,7.96697
167.342,161,2.80889
167.342,162,7.83227
167.342,163,4.53938
167.342,164,0.557177
167.342,166,5.41146
167.342,167,3.81618
167.343,160,7.96697
167.343,161,2.80889
167.343,162,7.83227
167.343,163,4.53939
167.343,164,0.557163
167.343,166,5.41147
167.343,167,3.81618
167.357,160,7.96698
167.357,161,2.80889
167.357,162,7.83226
167.357,163,4.5394
167.357,164,0.557149
167.357,166,5.41148
167.357,167,3.81619
167.359,160,7.96706
167.359,161,2.80889
167.359,162,7.83218
167.359,163,4.53949
167.359,164,0.556904
167.359,166,5.41162
167.359,167,3.81629
167.374,160,7.96707
167.374,161,2.80889
167.374,162,7.83217
167.374,163,4.53951
167.374,164,0.55687
167.374,166,5.41164
167.374,167,3.81631
167.375,160,7.98504
167.375,161,2.8277
167.375,162,7.85408
167.375,163,4.55893
167.375,164,0.547222
167.375,166,5.38909
167.375,167,3.79867
167.377,160,7.98505
167.377,161,2.8277
167.377,162,7.85408
167.377,163,4.55894
167.377,164,0.547201
167.377,166,5.3891
167.377,167,3.79868
167.391,160,7.98506
167.391,161,2.82769
167.391,162,7.85408
167.391,163,4.55895
167.391,164,0.547181
167.391,166,5.38912
167.391,167,3.79868
167.393,160,7.98522
167.393,161,2.82765
167.393,162,7.85401
167.393,163,4.55912
167.393,164,0.546864
167.393,166,5.38935
167.393,167,3.79878
167.394,160,7.98523
167.394,161,2.82765
167.394,162,7.85401
167.394,163,4.55913
167.394,164,0.546844
167.394,166,5.38936
167.394,167,3.79879
167.409,160,7.98524
167.409,161,2.82765
167.409,162,7.85401
167.409,163,4.55914
167.409,164,0.546824
167.409,166,5.38938
167.409,167,3.79879
167.411,160,8.00323
167.411,161,2.84688
167.411,162,7.87598
167.411,163,4.57865
167.411,164,0.537477
167.411,166,5.36651
167.411,167,3.78147
167.412,160,8.00324
167.412,161,2.84688
167.412,162,7.87598
167.412,163,4.57866
167.412,164,0.537456
167.412,166,5.36652
167.412,167,3.78147
167.426,160,8.00325
167.426,161,2.84688
167.426,162,7.87597
167.426,163,4.57867
167.426,164,0.537436
167.426,166,5.36654
167.426,167,3.78148
167.428,160,8.00338
167.428,161,2.84686
167.428,162,7.8759
167.428,163,4.57882
167.428,164,0.537135
167.428,166,5.36673
167.428,167,3.78158
167.429,160,8.00338
167.429,161,2.84685
167.429,162,7.8759
167.429,163,4.57883
167.429,164,0.537115
167.429,166,5.36674
167.429,167,3.78159
167.444,160,8.00339
167.444,161,2.84685
167.444,162,7.87589
167.444,163,4.57883
167.444,164,0.537094
167.444,166,5.36676
167.444,167,3.78159
167.446,160,8.02173
167.446,161,2.86622
167.446,162,7.89742
167.446,163,4.59836
167.446,164,0.528622
167.446,166,5.34357
167.446,167,3.76354
167.461,160,8.02173
167.461,161,2.86622
167.461,162,7.89741
167.461,163,4.59837
167.461,164,0.5286
167.461,166,5.34358
167.461,167,3.76354
167.463,160,8.02186
167.463,161,2.86622
167.463,162,7.89732
167.463,163,4.59851
167.463,164,0.528257
167.463,166,5.34378
167.463,167,3.76367
167.464,160,8.02186
167.464,161,2.86622
167.464,162,7.89731
167.464,163,4.59851
167.464,164,0.528235
167.464,166,5.34379
167.464,167,3.76368
167.479,160,8.02187
167.479,161,2.86622
167.479,162,7.89731
167.479,163,4.59852
167.479,164,0.528213
167.479,166,5.3438
167.479,167,3.76369
167.48,160,8.04041
167.48,161,2.88639
167.48,162,7.91801
167.48,163,4.61812
167.48,164,0.51969
167.48,166,5.32023
167.48,167,3.74643
167.482,160,8.04042
167.482,161,2.88639
167.482,162,7.918
167.482,163,4.61813
167.482,164,0.519666
167.482,166,5.32025
167.482,167,3.74644
167.495,160,8.04043
167.495,161,2.88639
167.495,162,7.91799
167.495,163,4.61814
167.495,164,0.519642
167.495,166,5.32026
167.495,167,3.74645
167.496,160,8.04056
167.496,161,2.88638
167.496,162,7.9179
167.496,163,4.61828
167.496,164,0.51928
167.496,166,5.32046
167.496,167,3.74658
167.497,160,8.04056
167.497,161,2.88638
167.497,162,7.91789
167.497,163,4.61829
167.497,164,0.519256
167.497,166,5.32048
167.497,167,3.74659
167.512,160,8.04057
167.512,161,2.88638
167.512,162,7.91788
167.512,163,4.6183
167.512,164,0.519232
167.512,166,5.32049
167.512,167,3.7466
167.513,160,8.05941
167.513,161,2.90631
167.513,162,7.93805
167.513,163,4.63797
167.513,164,0.511588
167.513,166,5.29653
167.513,167,3.72928
167.529,160,8.05943
167.529,161,2.9063
167.529,162,7.93803
167.529,163,4.63799
167.529,164,0.511536
167.529,166,5.29656
167.529,167,3.7293
167.53,160,8.05953
167.53,161,2.90631
167.53,162,7.93792
167.53,163,4.63811
167.53,164,0.511166
167.53,166,5.29674
167.53,167,3.72945
167.548,160,8.05955
167.548,161,2.90631
167.548,162,7.9379
167.548,163,4.63813
167.548,164,0.511118
167.548,166,5.29676
167.548,167,3.72947
167.55,160,8.07878
167.55,161,2.92704
167.55,162,7.95992
167.55,163,4.65784
167.55,164,0.504398
167.55,166,5.27242
167.55,167,3.71181
167.564,160,8.07879
167.564,161,2.92704
167.564,162,7.95991
167.564,163,4.65785
167.564,164,0.504372
167.564,166,5.27243
167.564,167,3.71182
167.566,160,8.07888
167.566,161,2.92707
167.566,162,7.95978
167.566,163,4.65796
167.566,164,0.503977
167.566,166,5.2726
167.566,167,3.712
167.581,160,8.07889
167.581,161,2.92707
167.581,162,7.95976
167.581,163,4.65797
167.581,164,0.503925
167.581,166,5.27262
167.581,167,3.71202
167.583,160,8.09838
167.583,161,2.94806
167.583,162,7.9833
167.583,163,4.67771
167.583,164,0.496974
167.583,166,5.24578
167.583,167,3.6944
167.598,160,8.0984
167.598,161,2.94806
167.598,162,7.98328
167.598,163,4.67773
167.598,164,0.496924
167.598,166,5.2458
167.598,167,3.69442
167.599,160,8.09849
167.599,161,2.94807
167.599,162,7.98317
167.599,163,4.67783
167.599,164,0.496571
167.599,166,5.24595
167.599,167,3.69457
167.601,160,8.09849
167.601,161,2.94808
167.601,162,7.98316
167.601,163,4.67783
167.601,164,0.496548
167.601,166,5.24596
167.601,167,3.69458
167.615,160,8.09849
167.615,161,2.94808
167.615,162,7.98315
167.615,163,4.67784
167.615,164,0.496525
167.615,166,5.24597
167.615,167,3.69459
167.617,160,8.11856
167.617,161,2.96958
167.617,162,8.00686
167.617,163,4.69757
167.617,164,0.49028
167.617,166,5.22059
167.617,167,3.67768
167.632,160,8.11857
167.632,161,2.96958
167.632,162,8.00684
167.632,163,4.69758
167.632,164,0.49023
167.632,166,5.22061
167.632,167,3.6777
167.634,160,8.11864
167.634,161,2.96961
167.634,162,8.00672
167.634,163,4.69767
167.634,164,0.489878
167.634,166,5.22075
167.634,167,3.67786
167.649,160,8.11865
167.649,161,2.96961
167.649,162,8.0067
167.649,163,4.69768
167.649,164,0.489834
167.649,166,5.22076
167.649,167,3.67788
167.651,160,8.13894
167.651,161,2.99131
167.651,162,8.03079
167.651,163,4.71743
167.651,164,0.504841
167.651,166,5.1949
167.651,167,3.661
167.666,160,8.13895
167.666,161,2.99131
167.666,162,8.03078
167.666,163,4.71744
167.666,164,0.504796
167.666,166,5.19492
167.666,167,3.66102
167.668,160,8.13903
167.668,161,2.99134
167.668,162,8.03066
167.668,163,4.71752
