Time (s),Agent ID,Distance
170.005,178,7.03004
170.005,179,6.58162
170.005,180,4.33599
170.005,181,4.11901
170.005,182,6.31287
170.005,183,5.39455
170.005,184,6.16304
170.005,185,3.38805
170.005,186,4.47631
170.005,187,5.38308
170.005,188,5.7812
170.005,190,6.47288
170.022,171,9.8778
170.022,178,7.03029
170.022,179,6.58187
170.022,180,4.33623
170.022,181,4.11926
170.022,182,6.31312
170.022,183,5.39481
170.022,184,6.1633
170.022,185,3.38789
170.022,186,4.47616
170.022,187,5.38296
170.022,188,5.7811
170.022,190,6.47263
170.023,171,9.87467
170.023,178,7.03887
170.023,179,6.58909
170.023,180,4.3443
170.023,181,4.12749
170.023,182,6.32179
170.023,183,5.40248
170.023,184,6.17173
170.023,185,3.38261
170.023,186,4.47
170.023,187,5.37728
170.023,188,5.77636
170.023,190,6.46459
170.039,171,9.87449
170.039,178,7.03912
170.039,179,6.58933
170.039,180,4.34454
170.039,181,4.12774
170.039,182,6.32205
170.039,183,5.40274
170.039,184,6.17198
170.039,185,3.38245
170.039,186,4.46985
170.039,187,5.37716
170.039,188,5.77626
170.039,190,6.46435
170.057,171,9.87136
170.057,178,7.04341
170.057,179,6.59352
170.057,180,4.34862
170.057,181,4.13197
170.057,182,6.32639
170.057,183,5.40711
170.057,184,6.17635
170.057,185,3.37971
170.057,186,4.46733
170.057,187,5.37512
170.057,188,5.7746
170.057,190,6.4602
170.058,171,9.86823
170.058,178,7.05193
170.058,179,6.60075
170.058,180,4.35669
170.058,181,4.1402
170.058,182,6.33505
170.058,183,5.41479
170.058,184,6.18477
170.058,185,3.37444
170.058,186,4.46117
170.058,187,5.36946
170.058,188,5.76989
170.058,190,6.45216
170.074,171,9.86805
170.074,178,7.05218
170.074,179,6.60099
170.074,180,4.35693
170.074,181,4.14045
170.074,182,6.33531
170.074,183,5.41504
170.074,184,6.18503
170.074,185,3.37428
170.074,186,4.46102
170.074,187,5.36935
170.074,188,5.76979
170.074,190,6.45192
170.075,171,9.8651
170.075,178,7.05621
170.075,179,6.60493
170.075,180,4.36077
170.075,181,4.14443
170.075,182,6.33939
170.075,183,5.41915
170.075,184,6.18914
170.075,185,3.37172
170.075,186,4.45866
170.075,187,5.36744
170.075,188,5.76823
170.075,190,6.44801
170.091,171,9.86492
170.091,178,7.05647
170.091,179,6.60518
170.091,180,4.36101
170.091,181,4.14468
170.091,182,6.33965
170.091,183,5.41941
170.091,184,6.1894
170.091,185,3.37156
170.091,186,4.45851
170.091,187,5.36732
170.091,188,5.76814
170.091,190,6.44777
170.092,171,9.86198
170.092,178,7.06467
170.092,179,6.61217
170.092,180,4.36884
170.092,181,4.15266
170.092,182,6.34804
170.092,183,5.42682
170.092,184,6.19756
170.092,185,3.36643
170.092,186,4.45251
170.092,187,5.36188
170.092,188,5.76353
170.092,190,6.43997
170.093,171,9.86179
170.093,178,7.06493
170.093,179,6.61241
170.093,180,4.36908
170.093,181,4.15291
170.093,182,6.3483
170.093,183,5.42707
170.093,184,6.19782
170.093,185,3.36627
170.093,186,4.45236
170.093,187,5.36176
170.093,188,5.76343
170.093,190,6.43973
170.108,171,9.86161
170.108,178,7.06518
170.108,179,6.61266
170.108,180,4.36932
170.108,181,4.15316
170.108,182,6.34855
170.108,183,5.42733
170.108,184,6.19807
170.108,185,3.36611
170.108,186,4.45221
170.108,187,5.36164
170.108,188,5.76333
170.108,190,6.43948
170.109,171,9.85885
170.109,178,7.06896
170.109,179,6.61635
170.109,180,4.37292
170.109,181,4.15689
170.109,182,6.35238
170.109,183,5.43118
170.109,184,6.20193
170.109,185,3.36372
170.109,186,4.45
170.109,187,5.35986
170.109,188,5.76188
170.109,190,6.43582
170.125,171,9.85867
170.125,178,7.06921
170.125,179,6.6166
170.125,180,4.37316
170.125,181,4.15714
170.125,182,6.35264
170.125,183,5.43144
170.125,184,6.20218
170.125,185,3.36356
170.125,186,4.44985
170.125,187,5.35974
170.125,188,5.76179
170.125,190,6.43558
170.126,171,9.85573
170.126,178,7.07735
170.126,179,6.62361
170.126,180,4.38098
170.126,181,4.16511
170.126,182,6.36102
170.126,183,5.43883
170.126,184,6.21036
170.126,185,3.35845
170.126,186,4.44385
170.126,187,5.35432
170.126,188,5.75715
170.126,190,6.42777
170.142,171,9.85555
170.142,178,7.0776
170.142,179,6.62386
170.142,180,4.38122
170.142,181,4.16536
170.142,182,6.36128
170.142,183,5.43909
170.142,184,6.21062
170.142,185,3.35829
170.142,186,4.4437
170.142,187,5.3542
170.142,188,5.75706
170.142,190,6.42753
170.144,171,9.85242
170.144,178,7.08189
170.144,179,6.62804
170.144,180,4.38531
170.144,181,4.1696
170.144,182,6.36562
170.144,183,5.44346
170.144,184,6.21498
170.144,185,3.35558
170.144,186,4.4412
170.144,187,5.35219
170.144,188,5.75542
170.144,190,6.42338
170.16,171,9.85224
170.16,178,7.08214
170.16,179,6.62829
170.16,180,4.38555
170.16,181,4.16985
170.16,182,6.36588
170.16,183,5.44372
170.16,184,6.21524
170.16,185,3.35543
170.16,186,4.44105
170.16,187,5.35207
170.16,188,5.75532
170.16,190,6.42314
170.161,171,9.8493
170.161,178,7.09024
170.161,179,6.63531
170.161,180,4.39337
170.161,181,4.17781
170.161,182,6.37424
170.161,183,5.45111
170.161,184,6.22339
170.161,185,3.35034
170.161,186,4.43505
170.161,187,5.34668
170.161,188,5.75064
170.161,190,6.41534
170.178,171,9.84912
170.178,178,7.09049
170.178,179,6.63556
170.178,180,4.39361
170.178,181,4.17806
170.178,182,6.37449
170.178,183,5.45137
170.178,184,6.22365
170.178,185,3.35018
170.178,186,4.4349
170.178,187,5.34656
170.178,188,5.75054
170.178,190,6.41509
170.179,171,9.846
170.179,178,7.09478
170.179,179,6.63974
170.179,180,4.3977
170.179,181,4.1823
170.179,182,6.37884
170.179,183,5.45574
170.179,184,6.22802
170.179,185,3.34749
170.179,186,4.4324
170.179,187,5.34456
170.179,188,5.74891
170.179,190,6.41094
170.195,171,9.84581
170.195,178,7.09503
170.195,179,6.63999
170.195,180,4.39794
170.195,181,4.18255
170.195,182,6.37909
170.195,183,5.45599
170.195,184,6.22827
170.195,185,3.34733
170.195,186,4.43225
170.195,187,5.34444
170.195,188,5.74882
170.195,190,6.4107
170.196,171,9.84288
170.196,178,7.1031
170.196,179,6.64702
170.196,180,4.40575
170.196,181,4.19052
170.196,182,6.38742
170.196,183,5.46336
170.196,184,6.23641
170.196,185,3.34228
170.196,186,4.42625
170.196,187,5.33907
170.196,188,5.74414
170.196,190,6.40291
170.213,171,9.84269
170.213,178,7.10335
170.213,179,6.64727
170.213,180,4.40599
170.213,181,4.19076
170.213,182,6.38768
170.213,183,5.46362
170.213,184,6.23666
170.213,185,3.34212
170.213,186,4.4261
170.213,187,5.33896
170.213,188,5.74404
170.213,190,6.40266
170.214,171,9.83957
170.214,178,7.10764
170.214,179,6.65145
170.214,180,4.41007
170.214,181,4.195
170.214,182,6.39202
170.214,183,5.46799
170.214,184,6.24103
170.214,185,3.33943
170.214,186,4.42361
170.214,187,5.33696
170.214,188,5.74242
170.214,190,6.39852
170.23,171,9.83939
170.23,178,7.10789
170.23,179,6.6517
170.23,180,4.41031
170.23,181,4.19525
170.23,182,6.39228
170.23,183,5.46825
170.23,184,6.24129
170.23,185,3.33927
170.23,186,4.42346
170.23,187,5.33684
170.23,188,5.74232
170.23,190,6.39827
170.231,171,9.83646
170.231,178,7.11593
170.231,179,6.65874
170.231,180,4.41812
170.231,181,4.20322
170.231,182,6.40058
170.231,183,5.47561
170.231,184,6.24938
170.231,185,3.33424
170.231,186,4.41746
170.231,187,5.3436
170.231,188,5.73763
170.231,190,6.39048
170.248,171,9.83627
170.248,178,7.11618
170.248,179,6.65898
170.248,180,4.41836
170.248,181,4.20347
170.248,182,6.40084
170.248,183,5.47587
170.248,184,6.24964
170.248,185,3.33408
170.248,186,4.41731
170.248,187,5.34348
170.248,188,5.73753
170.248,190,6.39024
170.249,171,9.83316
170.249,178,7.12047
170.249,179,6.66317
170.249,180,4.42244
170.249,181,4.20771
170.249,182,6.40518
170.249,183,5.48023
170.249,184,6.254
170.249,185,3.3314
170.249,186,4.41482
170.249,187,5.34151
170.249,188,5.73592
170.249,190,6.38609
170.264,171,9.83297
170.264,178,7.12072
170.264,179,6.66342
170.264,180,4.42268
170.264,181,4.20795
170.264,182,6.40544
170.264,183,5.48049
170.264,184,6.25426
170.264,185,3.33125
170.264,186,4.41468
170.264,187,5.34139
170.264,188,5.73582
170.264,190,6.38585
170.265,171,9.83022
170.265,178,7.12847
170.265,179,6.67021
170.265,180,4.43025
170.265,181,4.21567
170.265,182,6.41344
170.265,183,5.4876
170.265,184,6.26206
170.265,185,3.32641
170.265,186,4.4088
170.265,187,5.33618
170.265,188,5.73122
170.265,190,6.37831
170.283,171,9.83004
170.283,178,7.12872
170.283,179,6.67046
170.283,180,4.43049
170.283,181,4.21592
170.283,182,6.4137
170.283,183,5.48786
170.283,184,6.26232
170.283,185,3.32625
170.283,186,4.40865
170.283,187,5.33606
170.283,188,5.73112
170.283,190,6.37807
170.284,171,9.82674
170.284,178,7.13327
170.284,179,6.6749
170.284,180,4.43482
170.284,181,4.22041
170.284,182,6.4183
170.284,183,5.49248
170.284,184,6.26694
170.284,185,3.32342
170.284,186,4.40602
170.284,187,5.33398
170.284,188,5.72942
170.284,190,6.37368
170.299,171,9.82656
170.299,178,7.13352
170.299,179,6.67514
170.299,180,4.43506
170.299,181,4.22066
170.299,182,6.41855
170.299,183,5.49274
170.299,184,6.2672
170.299,185,3.32327
170.299,186,4.40588
170.299,187,5.33386
170.299,188,5.72933
170.299,190,6.37344
170.3,171,9.82381
170.3,178,7.14117
170.3,179,6.68195
170.3,180,4.44263
170.3,181,4.22839
170.3,182,6.42654
170.3,183,5.49987
170.3,184,6.27487
170.3,185,3.31845
170.3,186,4.4
170.3,187,5.32866
170.3,188,5.72475
170.3,190,6.3659
170.301,171,9.82363
170.301,178,7.14142
170.301,179,6.6822
170.301,180,4.44287
170.301,181,4.22863
170.301,182,6.4268
170.301,183,5.50012
170.301,184,6.27513
170.301,185,3.3183
170.301,186,4.39985
170.301,187,5.32855
170.301,188,5.72466
170.301,190,6.36566
170.319,171,9.82344
170.319,178,7.14167
170.319,179,6.68244
170.319,180,4.44311
170.319,181,4.22888
170.319,182,6.42705
170.319,183,5.50038
170.319,184,6.27539
170.319,185,3.31814
170.319,186,4.3997
170.319,187,5.32843
170.319,188,5.72456
170.319,190,6.36541
170.32,171,9.82015
170.32,178,7.14621
170.32,179,6.68688
170.32,180,4.44744
170.32,181,4.23337
170.32,182,6.43165
170.32,183,5.505
170.32,184,6.28001
170.32,185,3.31533
170.32,186,4.39709
170.32,187,5.32636
170.32,188,5.72287
170.32,190,6.36103
170.335,171,9.81997
170.335,178,7.14646
170.335,179,6.68712
170.335,180,4.44768
170.335,181,4.23362
170.335,182,6.43191
170.335,183,5.50526
170.335,184,6.28026
170.335,185,3.31517
170.335,186,4.39694
170.335,187,5.32624
170.335,188,5.72278
170.335,190,6.36078
170.336,171,9.81722
170.336,178,7.15406
170.336,179,6.69393
170.336,180,4.45525
170.336,181,4.24134
170.336,182,6.43986
170.336,183,5.51239
170.336,184,6.28794
170.336,185,3.31037
170.336,186,4.39106
170.336,187,5.32098
170.336,188,5.71828
170.336,190,6.35325
170.354,171,9.81704
170.354,178,7.15431
170.354,179,6.69418
170.354,180,4.45549
170.354,181,4.24159
170.354,182,6.44012
170.354,183,5.51264
170.354,184,6.2882
170.354,185,3.31022
170.354,186,4.39091
170.354,187,5.32087
170.354,188,5.71819
170.354,190,6.35301
170.355,171,9.81374
170.355,178,7.15885
170.355,179,6.69861
170.355,180,4.45982
170.355,181,4.24608
170.355,182,6.44472
170.355,183,5.51727
170.355,184,6.29283
170.355,185,3.30741
170.355,186,4.3883
170.355,187,5.31881
170.355,188,5.7165
170.355,190,6.34862
170.37,171,9.81356
170.37,178,7.1591
170.37,179,6.69886
170.37,180,4.46006
170.37,181,4.24633
170.37,182,6.44497
170.37,183,5.51752
170.37,184,6.29308
170.37,185,3.30726
170.37,186,4.38815
170.37,187,5.31869
170.37,188,5.71641
170.37,190,6.34838
170.371,171,9.81082
170.371,178,7.16664
170.371,179,6.70568
170.371,180,4.46764
170.371,181,4.25406
170.371,182,6.45291
170.371,183,5.52467
170.371,184,6.30077
170.371,185,3.30249
170.371,186,4.38226
170.371,187,5.31343
170.371,188,5.71191
170.371,190,6.34085
170.388,171,9.81063
170.388,178,7.16689
170.388,179,6.70593
170.388,180,4.46788
170.388,181,4.25431
170.388,182,6.45317
170.388,183,5.52493
170.388,184,6.30103
170.388,185,3.30234
170.388,186,4.38211
170.388,187,5.31332
170.388,188,5.71182
170.388,190,6.34061
170.389,171,9.80752
170.389,178,7.17118
170.389,179,6.71012
170.389,180,4.47197
170.389,181,4.25855
170.389,182,6.45751
170.389,183,5.52929
170.389,184,6.3054
170.389,185,3.2997
170.389,186,4.37965
170.389,187,5.31138
170.389,188,5.71024
170.389,190,6.33647
170.405,171,9.80734
170.405,178,7.17143
170.405,179,6.71036
170.405,180,4.47221
170.405,181,4.2588
170.405,182,6.45776
170.405,183,5.52955
170.405,184,6.30565
170.405,185,3.29955
170.405,186,4.37951
170.405,187,5.31126
170.405,188,5.71015
170.405,190,6.33622
170.406,171,9.80442
170.406,178,7.17919
170.406,179,6.71743
170.406,180,4.48004
170.406,181,4.26678
170.406,182,6.46593
170.406,183,5.53696
170.406,184,6.31371
170.406,185,3.29465
170.406,186,4.37347
170.406,187,5.30596
170.406,188,5.70554
170.406,190,6.32845
170.424,171,9.80423
170.424,178,7.17944
170.424,179,6.71768
170.424,180,4.48028
170.424,181,4.26703
170.424,182,6.46618
170.424,183,5.53722
170.424,184,6.31396
170.424,185,3.29449
170.424,186,4.37333
170.424,187,5.30584
170.424,188,5.70545
170.424,190,6.32821
170.425,171,9.80094
170.425,178,7.18398
170.425,179,6.72212
170.425,180,4.48461
170.425,181,4.27152
170.425,182,6.47078
170.425,183,5.54184
170.425,184,6.31859
170.425,185,3.29171
170.425,186,4.37073
170.425,187,5.3038
170.425,188,5.70378
170.425,190,6.32382
170.44,171,9.80076
170.44,178,7.18424
170.44,179,6.72236
170.44,180,4.48485
170.44,181,4.27176
170.44,182,6.47104
170.44,183,5.5421
170.44,184,6.31884
170.44,185,3.29156
170.44,186,4.37059
170.44,187,5.30368
170.44,188,5.70369
170.44,190,6.32358
170.441,171,9.79802
170.441,178,7.1917
170.441,179,6.7292
170.441,180,4.49243
170.441,181,4.27948
170.441,182,6.47894
170.441,183,5.54925
170.441,184,6.32666
170.441,185,3.28682
170.441,186,4.36468
170.441,187,5.29856
170.441,188,5.69918
170.441,190,6.31599
170.458,171,9.79784
170.458,178,7.19196
170.458,179,6.72944
170.458,180,4.49268
170.458,181,4.27973
170.458,182,6.4792
170.458,183,5.5495
170.458,184,6.32691
170.458,185,3.28667
170.458,186,4.36454
170.458,187,5.29844
170.458,188,5.69909
170.458,190,6.31575
170.459,171,9.79473
170.459,178,7.19624
170.459,179,6.73363
170.459,180,4.49677
170.459,181,4.28397
170.459,182,6.48354
170.459,183,5.55387
170.459,184,6.33128
170.459,185,3.28405
170.459,186,4.36209
170.459,187,5.29652
170.459,188,5.69752
170.459,190,6.31161
170.474,171,9.79455
170.474,178,7.1965
170.474,179,6.73388
170.474,180,4.49701
170.474,181,4.28422
170.474,182,6.4838
170.474,183,5.55413
170.474,184,6.33154
170.474,185,3.2839
170.474,186,4.36195
170.474,187,5.29641
170.474,188,5.69743
170.474,190,6.31136
170.475,171,9.79181
170.475,178,7.2039
170.475,179,6.74073
170.475,180,4.50459
170.475,181,4.29193
170.475,182,6.49175
170.475,183,5.5613
170.475,184,6.33918
170.475,185,3.279
170.475,186,4.35605
170.475,187,5.2913
170.475,188,5.69292
170.475,190,6.30378
170.476,171,9.79163
170.476,178,7.20415
170.476,179,6.74097
170.476,180,4.50483
170.476,181,4.29218
170.476,182,6.492
170.476,183,5.56155
170.476,184,6.33944
170.476,185,3.27885
170.476,186,4.3559
170.476,187,5.29118
170.476,188,5.69283
170.476,190,6.30353
170.493,171,9.79145
170.493,178,7.2044
170.493,179,6.74122
170.493,180,4.50507
170.493,181,4.29243
170.493,182,6.49226
170.493,183,5.56181
170.493,184,6.33969
170.493,185,3.2787
170.493,186,4.35576
170.493,187,5.29107
170.493,188,5.69274
170.493,190,6.30329
170.494,171,9.78834
170.494,178,7.20869
170.494,179,6.74541
170.494,180,4.50917
170.494,181,4.29667
170.494,182,6.4966
170.494,183,5.56618
170.494,184,6.34406
170.494,185,3.27609
170.494,186,4.35332
170.494,187,5.28915
170.494,188,5.69118
170.494,190,6.29915
170.509,171,9.78816
170.509,178,7.20894
170.509,179,6.74566
170.509,180,4.50941
170.509,181,4.29692
170.509,182,6.49686
170.509,183,5.56644
170.509,184,6.34432
170.509,185,3.27594
170.509,186,4.35317
170.509,187,5.28904
170.509,188,5.69108
170.509,190,6.2989
170.51,171,9.78542
170.51,178,7.21629
170.51,179,6.75251
170.51,180,4.51699
170.51,181,4.30463
170.51,182,6.5048
170.51,183,5.5736
170.51,184,6.35194
170.51,185,3.27106
170.51,186,4.34728
170.51,187,5.284
170.51,188,5.68663
170.51,190,6.29129
170.528,171,9.78524
170.528,178,7.21654
170.528,179,6.75276
170.528,180,4.51723
170.528,181,4.30488
170.528,182,6.50505
170.528,183,5.57386
170.528,184,6.35219
170.528,185,3.2709
170.528,186,4.34713
170.528,187,5.28389
170.528,188,5.68654
170.528,190,6.29105
170.529,171,9.78196
170.529,178,7.22108
170.529,179,6.7572
170.529,180,4.52157
170.529,181,4.30937
170.529,182,6.50965
170.529,183,5.57848
170.529,184,6.35682
170.529,185,3.26815
170.529,186,4.34456
170.529,187,5.28187
170.529,188,5.6849
170.529,190,6.28666
170.544,171,9.78177
170.544,178,7.22485
170.544,179,6.76061
170.544,180,4.52576
170.544,181,4.31358
170.544,182,6.51403
170.544,183,5.58198
170.544,184,6.3608
170.544,185,3.26538
170.544,186,4.34071
170.544,187,5.27843
170.544,188,5.68172
170.544,190,6.28245
170.545,171,9.77904
170.545,178,7.22863
170.545,179,6.76431
170.545,180,4.52937
170.545,181,4.31733
170.545,182,6.51786
170.545,183,5.58583
170.545,184,6.36466
170.545,185,3.26309
170.545,186,4.33856
170.545,187,5.27675
170.545,188,5.68036
170.545,190,6.2788
170.546,171,9.77886
170.546,178,7.22888
170.546,179,6.76456
170.546,180,4.52961
170.546,181,4.31758
170.546,182,6.51812
170.546,183,5.58609
170.546,184,6.36491
170.546,185,3.26294
170.546,186,4.33842
170.546,187,5.27664
170.546,188,5.68027
170.546,190,6.27855
170.564,171,9.77867
170.564,178,7.22913
170.564,179,6.7648
170.564,180,4.52985
170.564,181,4.31783
170.564,182,6.51837
170.564,183,5.58634
170.564,184,6.36517
170.564,185,3.26279
170.564,186,4.33828
170.564,187,5.27653
170.564,188,5.68018
170.564,190,6.27831
170.565,171,9.77539
170.565,178,7.23713
170.565,179,6.77243
170.565,180,4.53814
170.565,181,4.32628
170.565,182,6.52708
170.565,183,5.59413
170.565,184,6.37351
170.565,185,3.25738
170.565,186,4.332
170.565,187,5.27119
170.565,188,5.67547
170.565,190,6.26999
170.58,171,9.77521
170.58,178,7.23738
170.58,179,6.77267
170.58,180,4.53838
170.58,181,4.32653
170.58,182,6.52734
170.58,183,5.59439
170.58,184,6.37377
170.58,185,3.25723
170.58,186,4.33185
170.58,187,5.27108
170.58,188,5.67538
170.58,190,6.26975
170.581,171,9.77248
170.581,178,7.24116
170.581,179,6.77637
170.581,180,4.542
170.581,181,4.33027
170.581,182,6.53117
170.581,183,5.59824
170.581,184,6.37762
170.581,185,3.25495
170.581,186,4.32972
170.581,187,5.26941
170.581,188,5.67403
170.581,190,6.2661
170.599,171,9.77229
170.599,178,7.24142
170.599,179,6.77662
170.599,180,4.54224
170.599,181,4.33052
170.599,182,6.53143
170.599,183,5.5985
170.599,184,6.37788
170.599,185,3.2548
170.599,186,4.32957
170.599,187,5.26929
170.599,188,5.67394
170.599,190,6.26585
170.6,171,9.76901
170.6,178,7.24935
170.6,179,6.78425
170.6,180,4.55053
170.6,181,4.33898
170.6,182,6.54005
170.6,183,5.60628
170.6,184,6.38622
170.6,185,3.2494
170.6,186,4.32331
170.6,187,5.26396
170.6,188,5.66928
170.6,190,6.25758
170.616,171,9.76883
170.616,178,7.2496
170.616,179,6.7845
170.616,180,4.55077
170.616,181,4.33923
170.616,182,6.5403
170.616,183,5.60654
170.616,184,6.38647
170.616,185,3.24925
170.616,186,4.32316
170.616,187,5.26384
170.616,188,5.66919
170.616,190,6.25734
170.617,171,9.76592
170.617,178,7.25364
170.617,179,6.78844
170.617,180,4.55463
170.617,181,4.34323
170.617,182,6.54439
170.617,183,5.61065
170.617,184,6.39058
170.617,185,3.24684
170.617,186,4.32089
170.617,187,5.26207
170.617,188,5.66775
170.617,190,6.25345
170.634,171,9.76574
170.634,178,7.25389
170.634,179,6.78869
170.634,180,4.55487
170.634,181,4.34348
170.634,182,6.54464
170.634,183,5.6109
170.634,184,6.39084
170.634,185,3.24669
170.634,186,4.32075
170.634,187,5.26196
170.634,188,5.66766
170.634,190,6.2532
170.635,171,9.76264
170.635,178,7.26141
170.635,179,6.79608
170.635,180,4.56292
170.635,181,4.35169
170.635,182,6.55297
170.635,183,5.61835
170.635,184,6.39887
170.635,185,3.24165
170.635,186,4.31464
170.635,187,5.25675
170.635,188,5.6631
170.635,190,6.24518
170.651,171,9.76246
170.651,178,7.26166
170.651,179,6.79633
170.651,180,4.56316
170.651,181,4.35194
170.651,182,6.55323
170.651,183,5.61861
170.651,184,6.39913
170.651,185,3.2415
170.651,186,4.3145
170.651,187,5.25664
170.651,188,5.66301
170.651,190,6.24494
170.652,171,9.75955
170.652,178,7.2657
170.652,179,6.80027
170.652,180,4.56702
170.652,181,4.35593
170.652,182,6.55731
170.652,183,5.62272
170.652,184,6.40324
170.652,185,3.23909
170.652,186,4.31223
170.652,187,5.25487
170.652,188,5.66158
170.652,190,6.24104
170.669,171,9.75937
170.669,178,7.26595
170.669,179,6.80052
170.669,180,4.56726
170.669,181,4.35618
170.669,182,6.55757
170.669,183,5.62298
170.669,184,6.4035
170.669,185,3.23894
170.669,186,4.31209
170.669,187,5.25476
170.669,188,5.66149
170.669,190,6.2408
170.67,171,9.75627
170.67,178,7.27342
170.67,179,6.80793
170.67,180,4.57532
170.67,181,4.36439
170.67,182,6.56579
170.67,183,5.63043
170.67,184,6.41149
170.67,185,3.23397
170.67,186,4.30599
170.67,187,5.24953
170.67,188,5.6569
170.67,190,6.23279
170.686,171,9.75609
170.686,178,7.27368
170.686,179,6.80817
170.686,180,4.57556
170.686,181,4.36464
170.686,182,6.56605
170.686,183,5.63069
170.686,184,6.41174
170.686,185,3.23382
170.686,186,4.30584
170.686,187,5.24942
170.686,188,5.65681
170.686,190,6.23255
170.687,171,9.75318
170.687,178,7.27771
170.687,179,6.81212
170.687,180,4.57941
170.687,181,4.36863
170.687,182,6.57014
170.687,183,5.6348
170.687,184,6.41586
170.687,185,3.23142
170.687,186,4.30358
170.687,187,5.24766
170.687,188,5.65538
170.687,190,6.22866
170.688,171,9.753
170.688,178,7.27797
170.688,179,6.81237
170.688,180,4.57966
170.688,181,4.36888
170.688,182,6.57039
170.688,183,5.63505
170.688,184,6.41611
170.688,185,3.23127
170.688,186,4.30344
170.688,187,5.24755
170.688,188,5.65529
170.688,190,6.22841
170.705,171,9.75282
170.705,178,7.27822
170.705,179,6.81262
170.705,180,4.5799
170.705,181,4.36913
170.705,182,6.57065
170.705,183,5.63531
170.705,184,6.41637
170.705,185,3.23112
170.705,186,4.3033
170.705,187,5.24744
170.705,188,5.6552
170.705,190,6.22817
170.706,171,9.74973
170.706,178,7.28566
170.706,179,6.82003
170.706,180,4.58796
170.706,181,4.37735
170.706,182,6.57882
170.706,183,5.64287
170.706,184,6.4243
170.706,185,3.22617
170.706,186,4.29714
170.706,187,5.24221
170.706,188,5.65059
170.706,190,6.22016
170.723,171,9.74954
170.723,178,7.28591
170.723,179,6.82028
170.723,180,4.5882
170.723,181,4.3776
170.723,182,6.57907
170.723,183,5.64313
170.723,184,6.42455
170.723,185,3.22603
170.723,186,4.297
170.723,187,5.2421
170.723,188,5.65051
170.723,190,6.21992
170.724,171,9.74646
170.724,178,7.2902
170.724,179,6.82447
170.724,180,4.5923
170.724,181,4.38184
170.724,182,6.58341
170.724,183,5.64749
170.724,184,6.42892
170.724,185,3.22349
170.724,186,4.29461
170.724,187,5.24024
170.724,188,5.649
170.724,190,6.21579
170.74,171,9.74627
170.74,178,7.29045
170.74,179,6.82472
170.74,180,4.59254
170.74,181,4.38209
170.74,182,6.58367
170.74,183,5.64775
170.74,184,6.42918
170.74,185,3.22334
170.74,186,4.29447
170.74,187,5.24013
170.74,188,5.64891
170.74,190,6.21554
170.741,171,9.74337
170.741,178,7.29762
170.741,179,6.8319
170.741,180,4.60036
170.741,181,4.39005
170.741,182,6.59163
170.741,183,5.65513
170.741,184,6.43679
170.741,185,3.21861
170.741,186,4.28844
170.741,187,5.235
170.741,188,5.64439
170.741,190,6.20776
170.758,171,9.74319
170.758,178,7.29788
170.758,179,6.83214
170.758,180,4.60061
170.758,181,4.3903
170.758,182,6.59189
170.758,183,5.65539
170.758,184,6.43704
170.758,185,3.21846
170.758,186,4.2883
170.758,187,5.2349
170.758,188,5.64431
170.758,190,6.20752
170.759,171,9.7401
170.759,178,7.30217
170.759,179,6.83634
170.759,180,4.60471
170.759,181,4.39454
170.759,182,6.59623
170.759,183,5.65975
170.759,184,6.44141
170.759,185,3.21593
170.759,186,4.28591
170.759,187,5.23305
170.759,188,5.64281
170.759,190,6.20339
170.774,171,9.73992
170.774,178,7.30242
170.774,179,6.83659
170.774,180,4.60495
170.774,181,4.39479
170.774,182,6.59648
170.774,183,5.66001
170.774,184,6.44167
170.774,185,3.21578
170.774,186,4.28577
170.774,187,5.23294
170.774,188,5.64272
170.774,190,6.20314
170.775,171,9.73719
170.775,178,7.30929
170.775,179,6.84353
170.775,180,4.61252
170.775,181,4.4025
170.775,182,6.60421
170.775,183,5.66714
170.775,184,6.44897
170.775,185,3.21122
170.775,186,4.27986
170.775,187,5.2279
170.775,188,5.63824
170.775,190,6.19558
170.793,171,9.73701
170.793,178,7.30954
170.793,179,6.84378
170.793,180,4.61276
170.793,181,4.40275
170.793,182,6.60447
170.793,183,5.66739
170.793,184,6.44923
170.793,185,3.21107
170.793,186,4.27972
170.793,187,5.22779
170.793,188,5.63815
170.793,190,6.19534
170.794,171,9.73374
170.794,178,7.31408
170.794,179,6.84822
170.794,180,4.61711
170.794,181,4.40725
170.794,182,6.60906
170.794,183,5.67202
170.794,184,6.45386
170.794,185,3.20841
170.794,186,4.2772
170.794,187,5.22584
170.794,188,5.63657
170.794,190,6.19097
170.809,171,9.73356
170.809,178,7.31433
170.809,179,6.84847
170.809,180,4.61735
170.809,181,4.4075
170.809,182,6.60932
170.809,183,5.67227
170.809,184,6.45411
170.809,185,3.20826
170.809,186,4.27706
170.809,187,5.22573
170.809,188,5.63648
170.809,190,6.19072
170.81,171,9.73084
170.81,178,7.32113
170.81,179,6.85542
170.81,180,4.62492
170.81,181,4.4152
170.81,182,6.61705
170.81,183,5.67943
170.81,184,6.46138
170.81,185,3.20371
170.81,186,4.27107
170.81,187,5.2207
170.81,188,5.63199
170.81,190,6.18316
170.827,171,9.73066
170.827,178,7.32138
170.827,179,6.85567
170.827,180,4.62516
170.827,181,4.41545
170.827,182,6.6173
170.827,183,5.67969
170.827,184,6.46164
170.827,185,3.20357
170.827,186,4.27093
170.827,187,5.22059
170.827,188,5.6319
