Time (s),Agent ID,Distance
190.977,308,2.21306
190.977,309,1.54748
190.977,310,1.80029
190.977,311,1.79929
190.977,312,2.46576
190.977,313,5.92919
190.977,314,5.56146
190.978,305,6.9892
190.978,306,5.059
190.978,307,3.10077
190.978,308,2.21674
190.978,309,1.55326
190.978,310,1.80914
190.978,311,1.78957
190.978,312,2.45642
190.978,313,5.92375
190.978,314,5.55484
190.994,305,6.9894
190.994,306,5.05919
190.994,307,3.10088
190.994,308,2.21679
190.994,309,1.55336
190.994,310,1.80932
190.994,311,1.7894
190.994,312,2.45627
190.994,313,5.92369
190.994,314,5.55475
190.995,305,6.99259
190.995,306,5.06228
190.995,307,3.10252
190.995,308,2.21763
190.995,309,1.55509
190.995,310,1.81213
190.995,311,1.7867
190.995,312,2.45378
190.995,313,5.9227
190.995,314,5.55343
191.012,305,6.99279
191.012,306,5.06247
191.012,307,3.10263
191.012,308,2.21768
191.012,309,1.5552
191.012,310,1.81231
191.012,311,1.78653
191.012,312,2.45362
191.012,313,5.92264
191.012,314,5.55334
191.013,305,7.00589
191.013,306,5.07697
191.013,307,3.10751
191.013,308,2.22142
191.013,309,1.56091
191.013,310,1.82133
191.013,311,1.77638
191.013,312,2.44389
191.013,313,5.91737
191.013,314,5.54682
191.029,305,7.00609
191.029,306,5.07717
191.029,307,3.10761
191.029,308,2.22147
191.029,309,1.56102
191.029,310,1.82151
191.029,311,1.77621
191.029,312,2.44373
191.029,313,5.91731
191.029,314,5.54674
191.03,305,7.00928
191.03,306,5.08025
191.03,307,3.10927
191.03,308,2.22233
191.03,309,1.56277
191.03,310,1.82433
191.03,311,1.77351
191.03,312,2.44125
191.03,313,5.91633
191.03,314,5.54542
191.031,305,7.00948
191.031,306,5.08045
191.031,307,3.10938
191.031,308,2.22239
191.031,309,1.56287
191.031,310,1.82451
191.031,311,1.77334
191.031,312,2.4411
191.031,313,5.91627
191.031,314,5.54534
191.048,305,7.01946
191.048,306,5.09185
191.048,307,3.11287
191.048,308,2.2251
191.048,309,1.56672
191.048,310,1.83069
191.048,311,1.76574
191.048,312,2.43378
191.048,313,5.91166
191.048,314,5.54044
191.049,305,7.02285
191.049,306,5.09513
191.049,307,3.11464
191.049,308,2.22603
191.049,309,1.56859
191.049,310,1.83369
191.049,311,1.76289
191.049,312,2.43115
191.049,313,5.91062
191.049,314,5.53904
191.065,305,7.02305
191.065,306,5.09532
191.065,307,3.11474
191.065,308,2.22608
191.065,309,1.5687
191.065,310,1.83386
191.065,311,1.76272
191.065,312,2.431
191.065,313,5.91056
191.065,314,5.53896
191.066,305,7.03601
191.066,306,5.10959
191.066,307,3.11986
191.066,308,2.2296
191.066,309,1.57428
191.066,310,1.84264
191.066,311,1.75259
191.066,312,2.42154
191.066,313,5.90496
191.066,314,5.53282
191.082,305,7.03621
191.082,306,5.10978
191.082,307,3.11997
191.082,308,2.22966
191.082,309,1.57439
191.082,310,1.84282
191.082,311,1.75242
191.082,312,2.42139
191.082,313,5.9049
191.082,314,5.53274
191.083,305,7.03941
191.083,306,5.11287
191.083,307,3.12164
191.083,308,2.23055
191.083,309,1.57617
191.083,310,1.84565
191.083,311,1.74974
191.083,312,2.41892
191.083,313,5.90393
191.083,314,5.53143
191.1,305,7.03961
191.1,306,5.11307
191.1,307,3.12175
191.1,308,2.2306
191.1,309,1.57628
191.1,310,1.84583
191.1,311,1.74957
191.1,312,2.41877
191.1,313,5.90387
191.1,314,5.53135
191.101,305,7.05266
191.101,306,5.12752
191.101,307,3.12685
191.101,308,2.23463
191.101,309,1.58221
191.101,310,1.85473
191.101,311,1.73941
191.101,312,2.40941
191.101,313,5.8982
191.101,314,5.52497
191.117,305,7.05286
191.117,306,5.12771
191.117,307,3.12695
191.117,308,2.23469
191.117,309,1.58232
191.117,310,1.8549
191.117,311,1.73924
191.117,312,2.40926
191.117,313,5.89814
191.117,314,5.52489
191.118,305,7.05605
191.118,306,5.1308
191.118,307,3.12864
191.118,308,2.2356
191.118,309,1.58412
191.118,310,1.85774
191.118,311,1.73657
191.118,312,2.4068
191.118,313,5.89718
191.118,314,5.52358
191.134,305,7.05625
191.134,306,5.131
191.134,307,3.12874
191.134,308,2.23565
191.134,309,1.58424
191.134,310,1.85792
191.134,311,1.7364
191.134,312,2.40665
191.134,313,5.89712
191.134,314,5.5235
191.135,305,7.06908
191.135,306,5.14526
191.135,307,3.13355
191.135,308,2.23978
191.135,309,1.59015
191.135,310,1.8666
191.135,311,1.72664
191.135,312,2.39742
191.135,313,5.89172
191.135,314,5.51714
191.151,305,7.06928
191.151,306,5.14545
191.151,307,3.13365
191.151,308,2.23984
191.151,309,1.59026
191.151,310,1.86678
191.151,311,1.72648
191.151,312,2.39726
191.151,313,5.89166
191.151,314,5.51706
191.152,305,7.07247
191.152,306,5.14854
191.152,307,3.13535
191.152,308,2.24076
191.152,309,1.59208
191.152,310,1.86962
191.152,311,1.72381
191.152,312,2.39481
191.152,313,5.8907
191.152,314,5.51576
191.153,305,7.07267
191.153,306,5.14873
191.153,307,3.13545
191.153,308,2.24082
191.153,309,1.59219
191.153,310,1.8698
191.153,311,1.72364
191.153,312,2.39466
191.153,313,5.89064
191.153,314,5.51568
191.17,305,7.07287
191.17,306,5.14892
191.17,307,3.13556
191.17,308,2.24088
191.17,309,1.59231
191.17,310,1.86997
191.17,311,1.72348
191.17,312,2.39451
191.17,313,5.89058
191.17,314,5.5156
191.171,305,7.08588
191.171,306,5.16345
191.171,307,3.14045
191.171,308,2.24502
191.171,309,1.5984
191.171,310,1.87883
191.171,311,1.71349
191.171,312,2.38485
191.171,313,5.8853
191.171,314,5.50937
191.188,305,7.08608
191.188,306,5.16365
191.188,307,3.14056
191.188,308,2.24508
191.188,309,1.59852
191.188,310,1.87901
191.188,311,1.71333
191.188,312,2.3847
191.188,313,5.88524
191.188,314,5.50929
191.189,305,7.08947
191.189,306,5.16693
191.189,307,3.14237
191.189,308,2.24608
191.189,309,1.60047
191.189,310,1.88203
191.189,311,1.7105
191.189,312,2.3821
191.189,313,5.88423
191.189,314,5.50791
191.205,305,7.08967
191.205,306,5.16712
191.205,307,3.14248
191.205,308,2.24614
191.205,309,1.60059
191.205,310,1.88221
191.205,311,1.71034
191.205,312,2.38195
191.205,313,5.88417
191.205,314,5.50783
191.206,305,7.10251
191.206,306,5.18139
191.206,307,3.1473
191.206,308,2.24978
191.206,309,1.60664
191.206,310,1.89106
191.206,311,1.70027
191.206,312,2.37261
191.206,313,5.87925
191.206,314,5.50179
191.222,305,7.10271
191.222,306,5.18159
191.222,307,3.1474
191.222,308,2.24984
191.222,309,1.60676
191.222,310,1.89124
191.222,311,1.7001
191.222,312,2.37246
191.222,313,5.87919
191.222,314,5.50171
191.223,305,7.1059
191.223,306,5.18468
191.223,307,3.14912
191.223,308,2.25081
191.223,309,1.60862
191.223,310,1.89409
191.223,311,1.69745
191.223,312,2.37002
191.223,313,5.87824
191.223,314,5.50043
191.239,305,7.1061
191.239,306,5.18487
191.239,307,3.14923
191.239,308,2.25087
191.239,309,1.60873
191.239,310,1.89426
191.239,311,1.69729
191.239,312,2.36987
191.239,313,5.87818
191.239,314,5.50035
191.24,305,7.11891
191.24,306,5.19911
191.24,307,3.15416
191.24,308,2.25476
191.24,309,1.61477
191.24,310,1.90317
191.24,311,1.68742
191.24,312,2.36066
191.24,313,5.87325
191.24,314,5.49422
191.257,305,7.11911
191.257,306,5.1993
191.257,307,3.15426
191.257,308,2.25482
191.257,309,1.61489
191.257,310,1.90335
191.257,311,1.68726
191.257,312,2.36051
191.257,313,5.87319
191.257,314,5.49414
191.258,305,7.1225
191.258,306,5.20259
191.258,307,3.1561
191.258,308,2.25587
191.258,309,1.61688
191.258,310,1.90638
191.258,311,1.68445
191.258,312,2.35793
191.258,313,5.8722
191.258,314,5.49278
191.274,305,7.1227
191.274,306,5.20278
191.274,307,3.1562
191.274,308,2.25593
191.274,309,1.61699
191.274,310,1.90656
191.274,311,1.68429
191.274,312,2.35778
191.274,313,5.87214
191.274,314,5.4927
191.275,305,7.13548
191.275,306,5.21704
191.275,307,3.16119
191.275,308,2.26012
191.275,309,1.62302
191.275,310,1.9154
191.275,311,1.67451
191.275,312,2.34845
191.275,313,5.86709
191.275,314,5.48652
191.292,305,7.13568
191.292,306,5.21724
191.292,307,3.16129
191.292,308,2.26018
191.292,309,1.62314
191.292,310,1.91558
191.292,311,1.67435
191.292,312,2.3483
191.292,313,5.86703
191.292,314,5.48644
191.293,305,7.13908
191.293,306,5.22052
191.293,307,3.16314
191.293,308,2.26124
191.293,309,1.62515
191.293,310,1.91861
191.293,311,1.67155
191.293,312,2.34573
191.293,313,5.86604
191.293,314,5.48509
191.309,305,7.13928
191.309,306,5.22071
191.309,307,3.16325
191.309,308,2.26131
191.309,309,1.62527
191.309,310,1.91879
191.309,311,1.67139
191.309,312,2.34558
191.309,313,5.86598
191.309,314,5.48501
191.31,305,7.15204
191.31,306,5.23499
191.31,307,3.16828
191.31,308,2.26572
191.31,309,1.63129
191.31,310,1.92743
191.31,311,1.66149
191.31,312,2.33627
191.31,313,5.86089
191.31,314,5.479
191.326,305,7.15224
191.326,306,5.23518
191.326,307,3.16839
191.326,308,2.26578
191.326,309,1.63141
191.326,310,1.92761
191.326,311,1.66133
191.326,312,2.33612
191.326,313,5.86083
191.326,314,5.47892
191.327,305,7.15543
191.327,306,5.23828
191.327,307,3.17014
191.327,308,2.2668
191.327,309,1.63332
191.327,310,1.93047
191.327,311,1.65871
191.327,312,2.33371
191.327,313,5.8599
191.327,314,5.47765
191.343,305,7.15563
191.343,306,5.23847
191.343,307,3.17025
191.343,308,2.26687
191.343,309,1.63344
191.343,310,1.93065
191.343,311,1.65854
191.343,312,2.33356
191.343,313,5.85984
191.343,314,5.47757
191.344,305,7.16839
191.344,306,5.25267
191.344,307,3.17504
191.344,308,2.27123
191.344,309,1.63947
191.344,310,1.93923
191.344,311,1.6487
191.344,312,2.32431
191.344,313,5.855
191.344,314,5.47152
191.361,305,7.16859
191.361,306,5.25286
191.361,307,3.17515
191.361,308,2.2713
191.361,309,1.63959
191.361,310,1.93941
191.361,311,1.64854
191.361,312,2.32416
191.361,313,5.85494
191.361,314,5.47144
191.362,305,7.17199
191.362,306,5.25615
191.362,307,3.17702
191.362,308,2.2724
191.362,309,1.64163
191.362,310,1.94246
191.362,311,1.64576
191.362,312,2.32161
191.362,313,5.85397
191.362,314,5.4701
191.378,305,7.17218
191.378,306,5.25634
191.378,307,3.17713
191.378,308,2.27247
191.378,309,1.64175
191.378,310,1.94264
191.378,311,1.64559
191.378,312,2.32146
191.378,313,5.85391
191.378,314,5.47002
191.379,305,7.18497
191.379,306,5.27055
191.379,307,3.18187
191.379,308,2.27674
191.379,309,1.64812
191.379,310,1.95122
191.379,311,1.63579
191.379,312,2.3121
191.379,313,5.84918
191.379,314,5.4639
191.396,305,7.18517
191.396,306,5.27074
191.396,307,3.18198
191.396,308,2.27681
191.396,309,1.64824
191.396,310,1.9514
191.396,311,1.63563
191.396,312,2.31195
191.396,313,5.84913
191.396,314,5.46383
191.397,305,7.18856
191.397,306,5.27403
191.397,307,3.18385
191.397,308,2.27793
191.397,309,1.65031
191.397,310,1.95445
191.397,311,1.63286
191.397,312,2.30941
191.397,313,5.84815
191.397,314,5.46249
191.413,305,7.18876
191.413,306,5.27422
191.413,307,3.18396
191.413,308,2.278
191.413,309,1.65043
191.413,310,1.95463
191.413,311,1.63269
191.413,312,2.30926
191.413,313,5.8481
191.413,314,5.46241
191.414,305,7.20151
191.414,306,5.28848
191.414,307,3.18868
191.414,308,2.28226
191.414,309,1.65699
191.414,310,1.96329
191.414,311,1.6228
191.414,312,2.29975
191.414,313,5.84342
191.414,314,5.45616
191.43,305,7.20171
191.43,306,5.28868
191.43,307,3.18879
191.43,308,2.28232
191.43,309,1.65711
191.43,310,1.96347
191.43,311,1.62263
191.43,312,2.2996
191.43,313,5.84336
191.43,314,5.45608
191.431,305,7.2049
191.431,306,5.29177
191.431,307,3.19056
191.431,308,2.2834
191.431,309,1.65907
191.431,310,1.96635
191.431,311,1.62003
191.431,312,2.29722
191.431,313,5.84245
191.431,314,5.45483
191.448,305,7.2051
191.448,306,5.29196
191.448,307,3.19068
191.448,308,2.28346
191.448,309,1.6592
191.448,310,1.96653
191.448,311,1.61987
191.448,312,2.29707
191.448,313,5.8424
191.448,314,5.45475
191.449,305,7.21798
191.449,306,5.30632
191.449,307,3.19588
191.449,308,2.28782
191.449,309,1.66597
191.449,310,1.97548
191.449,311,1.6097
191.449,312,2.2876
191.449,313,5.83753
191.449,314,5.44856
191.464,305,7.21818
191.464,306,5.30651
191.464,307,3.19599
191.464,308,2.28789
191.464,309,1.66609
191.464,310,1.97566
191.464,311,1.60954
191.464,312,2.28745
191.464,313,5.83747
191.464,314,5.44849
191.465,305,7.22117
191.465,306,5.30941
191.465,307,3.19766
191.465,308,2.28891
191.465,309,1.66795
191.465,310,1.97836
191.465,311,1.60711
191.465,312,2.28522
191.465,313,5.83662
191.465,314,5.44732
191.482,305,7.22137
191.482,306,5.30961
191.482,307,3.19777
191.482,308,2.28898
191.482,309,1.66807
191.482,310,1.97854
191.482,311,1.60695
191.482,312,2.28508
191.482,313,5.83656
191.482,314,5.44724
191.483,305,7.23429
191.483,306,5.32394
191.483,307,3.20296
191.483,308,2.29367
191.483,309,1.67444
191.483,310,1.9875
191.483,311,1.59695
191.483,312,2.276
191.483,313,5.83185
191.483,314,5.44124
191.498,305,7.23449
191.498,306,5.32413
191.498,307,3.20307
191.498,308,2.29374
191.498,309,1.67456
191.498,310,1.98768
191.498,311,1.59679
191.498,312,2.27585
191.498,313,5.83179
191.498,314,5.44117
191.499,305,7.23748
191.499,306,5.32703
191.499,307,3.20475
191.499,308,2.29478
191.499,309,1.67643
191.499,310,1.99038
191.499,311,1.59437
191.499,312,2.27363
191.499,313,5.83095
191.499,314,5.44
191.5,305,7.23768
191.5,306,5.32723
191.5,307,3.20486
191.5,308,2.29485
191.5,309,1.67655
191.5,310,1.99056
191.5,311,1.59421
191.5,312,2.27348
191.5,313,5.8309
191.5,314,5.43993
191.516,305,7.23788
191.516,306,5.32742
191.516,307,3.20497
191.516,308,2.29492
191.516,309,1.67668
191.516,310,1.99074
191.516,311,1.59405
191.516,312,2.27333
191.516,313,5.83084
191.516,314,5.43985
191.517,305,7.25059
191.517,306,5.34162
191.517,307,3.21
191.517,308,2.29969
191.517,309,1.6829
191.517,310,1.99945
191.517,311,1.58454
191.517,312,2.26428
191.517,313,5.82628
191.517,314,5.43416
191.533,305,7.25079
191.533,306,5.34182
191.533,307,3.21011
191.533,308,2.29976
191.533,309,1.68302
191.533,310,1.99963
191.533,311,1.58438
191.533,312,2.26413
191.533,313,5.82622
191.533,314,5.43408
191.534,305,7.25399
191.534,306,5.34491
191.534,307,3.21191
191.534,308,2.30089
191.534,309,1.68503
191.534,310,2.00252
191.534,311,1.58181
191.534,312,2.26178
191.534,313,5.82533
191.534,314,5.43285
191.535,305,7.25419
191.535,306,5.34511
191.535,307,3.21203
191.535,308,2.30096
191.535,309,1.68516
191.535,310,2.0027
191.535,311,1.58165
191.535,312,2.26163
191.535,313,5.82528
191.535,314,5.43277
191.552,305,7.25439
191.552,306,5.3453
191.552,307,3.21214
191.552,308,2.30103
191.552,309,1.68528
191.552,310,2.00288
191.552,311,1.58149
191.552,312,2.26148
191.552,313,5.82522
191.552,314,5.43269
191.553,305,7.26728
191.553,306,5.35967
191.553,307,3.21687
191.553,308,2.3059
191.553,309,1.69164
191.553,310,2.01163
191.553,311,1.57173
191.553,312,2.25202
191.553,313,5.82059
191.553,314,5.42683
191.554,305,7.26748
191.554,306,5.35986
191.554,307,3.21699
191.554,308,2.30597
191.554,309,1.69176
191.554,310,2.01181
191.554,311,1.57157
191.554,312,2.25187
191.554,313,5.82053
191.554,314,5.42676
191.57,305,7.26768
191.57,306,5.36006
191.57,307,3.2171
191.57,308,2.30605
191.57,309,1.69189
191.57,310,2.01199
191.57,311,1.57141
191.57,312,2.25172
191.57,313,5.82047
191.57,314,5.42668
191.571,305,7.27087
191.571,306,5.36315
191.571,307,3.21891
191.571,308,2.30719
191.571,309,1.69391
191.571,310,2.01488
191.571,311,1.56885
191.571,312,2.24937
191.571,313,5.81959
191.571,314,5.42545
191.587,305,7.27107
191.587,306,5.36335
191.587,307,3.21902
191.587,308,2.30726
191.587,309,1.69404
191.587,310,2.01506
191.587,311,1.56869
191.587,312,2.24923
191.587,313,5.81953
191.587,314,5.42537
191.588,305,7.28376
191.588,306,5.37746
191.588,307,3.2237
191.588,308,2.31191
191.588,309,1.7005
191.588,310,2.02374
191.588,311,1.55887
191.588,312,2.23992
191.588,313,5.81488
191.588,314,5.41943
191.589,305,7.28396
191.589,306,5.37765
191.589,307,3.22382
191.589,308,2.31198
191.589,309,1.70062
191.589,310,2.02392
191.589,311,1.55871
191.589,312,2.23978
191.589,313,5.81483
191.589,314,5.41935
191.606,305,7.28416
191.606,306,5.37785
191.606,307,3.22393
191.606,308,2.31206
191.606,309,1.70075
191.606,310,2.0241
191.606,311,1.55855
191.606,312,2.23963
191.606,313,5.81477
191.606,314,5.41928
191.607,305,7.28756
191.607,306,5.38114
191.607,307,3.22586
191.607,308,2.31329
191.607,309,1.70292
191.607,310,2.02718
191.607,311,1.55584
191.607,312,2.23714
191.607,313,5.81384
191.607,314,5.41798
191.623,305,7.28776
191.623,306,5.38133
191.623,307,3.22598
191.623,308,2.31336
191.623,309,1.70304
191.623,310,2.02736
191.623,311,1.55568
191.623,312,2.237
191.623,313,5.81378
191.623,314,5.4179
191.624,305,7.30047
191.624,306,5.39543
191.624,307,3.23077
191.624,308,2.31817
191.624,309,1.70971
191.624,310,2.03607
191.624,311,1.54587
191.624,312,2.22771
191.624,313,5.80906
191.624,314,5.4119
191.64,305,7.30067
191.64,306,5.39562
191.64,307,3.23088
191.64,308,2.31824
191.64,309,1.70983
191.64,310,2.03625
191.64,311,1.54571
191.64,312,2.22756
191.64,313,5.80901
191.64,314,5.41182
191.641,305,7.30387
191.641,306,5.39872
191.641,307,3.23272
191.641,308,2.31942
191.641,309,1.71189
191.641,310,2.03915
191.641,311,1.54317
191.641,312,2.22523
191.641,313,5.80813
191.641,314,5.41061
191.657,305,7.30407
191.657,306,5.39891
191.657,307,3.23283
191.657,308,2.31949
191.657,309,1.71202
191.657,310,2.03933
191.657,311,1.54301
191.657,312,2.22509
191.657,313,5.80808
191.657,314,5.41053
191.658,305,7.31679
191.658,306,5.41306
191.658,307,3.23788
191.658,308,2.32429
191.658,309,1.7188
191.658,310,2.04805
191.658,311,1.53322
191.658,312,2.21593
191.658,313,5.80352
191.658,314,5.40454
191.675,305,7.31699
191.675,306,5.41325
191.675,307,3.23799
191.675,308,2.32436
191.675,309,1.71893
191.675,310,2.04824
191.675,311,1.53307
191.675,312,2.21579
191.675,313,5.80347
191.675,314,5.40447
191.676,305,7.32039
191.676,306,5.41654
191.676,307,3.23995
191.676,308,2.32563
191.676,309,1.72113
191.676,310,2.05132
191.676,311,1.53038
191.676,312,2.21332
191.676,313,5.80254
191.676,314,5.40318
191.692,305,7.32058
191.692,306,5.41674
191.692,307,3.24006
191.692,308,2.3257
191.692,309,1.72126
191.692,310,2.0515
191.692,311,1.53022
191.692,312,2.21318
191.692,313,5.80249
191.692,314,5.40311
191.693,305,7.33332
191.693,306,5.43087
191.693,307,3.24511
191.693,308,2.33047
191.693,309,1.72799
191.693,310,2.0601
191.693,311,1.52055
191.693,312,2.2041
191.693,313,5.79809
191.693,314,5.39713
191.709,305,7.33351
191.709,306,5.43107
191.709,307,3.24522
191.709,308,2.33055
191.709,309,1.72812
191.709,310,2.06029
191.709,311,1.52039
191.709,312,2.20396
191.709,313,5.79804
191.709,314,5.39706
191.71,305,7.33671
191.71,306,5.43417
191.71,307,3.24707
191.71,308,2.33176
191.71,309,1.7302
191.71,310,2.06319
191.71,311,1.51787
191.71,312,2.20164
191.71,313,5.79718
191.71,314,5.39585
191.726,305,7.33691
191.726,306,5.43436
191.726,307,3.24719
191.726,308,2.33183
191.726,309,1.73033
191.726,310,2.06338
191.726,311,1.51771
191.726,312,2.2015
191.726,313,5.79712
191.726,314,5.39578
191.727,305,7.34957
191.727,306,5.44844
191.727,307,3.25217
191.727,308,2.33651
191.727,309,1.73683
191.727,310,2.07203
191.727,311,1.50812
191.727,312,2.19241
191.727,313,5.79302
191.727,314,5.38984
191.744,305,7.34977
191.744,306,5.44864
191.744,307,3.25229
191.744,308,2.33659
191.744,309,1.73696
191.744,310,2.07221
191.744,311,1.50797
191.744,312,2.19226
191.744,313,5.79297
191.744,314,5.38976
191.745,305,7.35316
191.745,306,5.45193
191.745,307,3.25427
191.745,308,2.33789
191.745,309,1.73919
191.745,310,2.07531
191.745,311,1.50531
191.745,312,2.18982
191.745,313,5.79206
191.745,314,5.38849
191.76,305,7.36278
191.76,306,5.4631
191.76,307,3.25739
191.76,308,2.34161
191.76,309,1.74393
191.76,310,2.08125
191.76,311,1.49806
191.76,312,2.18287
191.76,313,5.7887
191.76,314,5.38382
191.761,305,7.36578
191.761,306,5.46601
191.761,307,3.25914
191.761,308,2.34277
191.761,309,1.74591
191.761,310,2.08398
191.761,311,1.49571
191.761,312,2.18072
191.761,313,5.7879
191.761,314,5.3827
191.777,305,7.36598
191.777,306,5.4662
191.777,307,3.25926
191.777,308,2.34285
191.777,309,1.74604
191.777,310,2.08416
191.777,311,1.49556
191.777,312,2.18058
191.777,313,5.78784
191.777,314,5.38263
191.778,305,7.36917
191.778,306,5.4693
191.778,307,3.26112
191.778,308,2.34409
191.778,309,1.74815
191.778,310,2.08708
191.778,311,1.49306
191.778,312,2.17829
191.778,313,5.78699
191.778,314,5.38144
191.794,305,7.36937
191.794,306,5.46949
191.794,307,3.26124
191.794,308,2.34417
191.794,309,1.74828
191.794,310,2.08726
191.794,311,1.49291
191.794,312,2.17815
191.794,313,5.78694
191.794,314,5.38136
191.795,305,7.38204
191.795,306,5.48352
191.795,307,3.26607
191.795,308,2.34923
191.795,309,1.75512
191.795,310,2.0959
191.795,311,1.48331
191.795,312,2.16908
191.795,313,5.78272
191.795,314,5.37558
191.81,305,7.38224
191.81,306,5.48371
191.81,307,3.26619
191.81,308,2.3493
191.81,309,1.75525
191.81,310,2.09609
191.81,311,1.48316
191.81,312,2.16894
191.81,313,5.78266
191.81,314,5.3755
191.811,305,7.38524
191.811,306,5.48662
191.811,307,3.26795
191.811,308,2.35048
191.811,309,1.75724
191.811,310,2.09882
191.811,311,1.48083
191.811,312,2.1668
191.811,313,5.78187
191.811,314,5.37439
191.828,305,7.38544
191.828,306,5.48681
191.828,307,3.26807
191.828,308,2.35056
191.828,309,1.75737
191.828,310,2.09901
191.828,311,1.48068
191.828,312,2.16666
191.828,313,5.78182
191.828,314,5.37432
191.829,305,7.3984
191.829,306,5.50102
191.829,307,3.27299
191.829,308,2.35591
191.829,309,1.76442
191.829,310,2.10774
191.829,311,1.47096
191.829,312,2.1575
191.829,313,5.77739
191.829,314,5.36846
191.845,305,7.3986
191.845,306,5.50121
191.845,307,3.27311
191.845,308,2.35599
191.845,309,1.76456
191.845,310,2.10792
191.845,311,1.47081
191.845,312,2.15736
191.845,313,5.77734
191.845,314,5.36839
191.846,305,7.4018
191.846,306,5.50431
191.846,307,3.27499
191.846,308,2.35727
191.846,309,1.76669
191.846,310,2.11084
191.846,311,1.46834
191.846,312,2.15509
191.846,313,5.7765
191.846,314,5.3672
191.862,305,7.402
191.862,306,5.5045
191.862,307,3.27511
191.862,308,2.35735
191.862,309,1.76683
191.862,310,2.11102
191.862,311,1.46818
191.862,312,2.15495
191.862,313,5.77645
191.862,314,5.36713
191.863,305,7.4147
191.863,306,5.51855
191.863,307,3.28005
191.863,308,2.36247
191.863,309,1.77356
191.863,310,2.11955
191.863,311,1.45868
191.863,312,2.14615
191.863,313,5.77211
191.863,314,5.36132
191.88,305,7.4149
191.88,306,5.51874
191.88,307,3.28017
191.88,308,2.36255
191.88,309,1.7737
191.88,310,2.11973
191.88,311,1.45853
191.88,312,2.14601
191.88,313,5.77206
191.88,314,5.36125
191.881,305,7.4183
191.881,306,5.52204
191.881,307,3.28219
191.881,308,2.36393
191.881,309,1.77598
191.881,310,2.12284
191.881,311,1.45592
191.881,312,2.14361
191.881,313,5.77118
191.881,314,5.36
191.897,305,7.42795
191.897,306,5.53317
191.897,307,3.28548
191.897,308,2.36783
191.897,309,1.78084
191.897,310,2.1287
191.897,311,1.4489
191.897,312,2.1369
191.897,313,5.76764
191.897,314,5.35531
191.898,305,7.43114
191.898,306,5.53627
191.898,307,3.28738
191.898,308,2.36913
191.898,309,1.78299
191.898,310,2.13163
191.898,311,1.44645
191.898,312,2.13465
191.898,313,5.76681
191.898,314,5.35414
191.914,305,7.43134
191.914,306,5.53647
191.914,307,3.2875
191.914,308,2.36922
191.914,309,1.78313
191.914,310,2.13181
191.914,311,1.4463
191.914,312,2.13451
191.914,313,5.76676
191.914,314,5.35406
191.915,305,7.43453
191.915,306,5.53957
191.915,307,3.2894
191.915,308,2.37052
191.915,309,1.78529
191.915,310,2.13474
191.915,311,1.44385
191.915,312,2.13226
191.915,313,5.76594
191.915,314,5.35289
191.93,305,7.44417
191.93,306,5.55065
191.93,307,3.29277
191.93,308,2.37444
191.93,309,1.7902
191.93,310,2.14074
191.93,311,1.43683
191.93,312,2.12537
191.93,313,5.76242
191.93,314,5.34821
191.931,305,7.44717
191.931,306,5.55356
191.931,307,3.29457
191.931,308,2.37568
191.931,309,1.79224
191.931,310,2.14349
191.931,311,1.43455
191.931,312,2.12327
191.931,313,5.76165
191.931,314,5.34712
191.932,305,7.44737
191.932,306,5.55375
191.932,307,3.29468
191.932,308,2.37576
191.932,309,1.79237
191.932,310,2.14367
191.932,311,1.4344
191.932,312,2.12313
191.932,313,5.7616
191.932,314,5.34705
191.949,305,7.44757
191.949,306,5.55395
191.949,307,3.2948
191.949,308,2.37584
191.949,309,1.79251
191.949,310,2.14385
191.949,311,1.43425
191.949,312,2.12298
191.949,313,5.76155
191.949,314,5.34697
191.95,305,7.4604
191.95,306,5.56496
191.95,307,3.3
191.95,308,2.3627
191.95,309,1.79956
191.95,310,2.15279
191.95,311,1.42467
191.95,312,2.11395
191.95,313,5.75728
191.95,314,5.34116
191.965,305,7.4606
191.965,306,5.56516
191.965,307,3.30012
191.965,308,2.36279
191.965,309,1.7997
191.965,310,2.15297
191.965,311,1.42451
191.965,312,2.11381
191.965,313,5.75723
191.965,314,5.34108
191.966,305,7.46359
191.966,306,5.56807
191.966,307,3.30192
191.966,308,2.36406
191.966,309,1.80174
191.966,310,2.15573
191.966,311,1.42224
191.966,312,2.11172
191.966,313,5.75646
191.966,314,5.34
191.967,305,7.46379
191.967,306,5.56826
191.967,307,3.30204
191.967,308,2.36414
191.967,309,1.80188
191.967,310,2.15591
191.967,311,1.42209
191.967,312,2.11158
191.967,313,5.75641
191.967,314,5.33992
191.983,305,7.46399
191.983,306,5.56846
191.983,307,3.30216
191.983,308,2.36422
191.983,309,1.80202
191.983,310,2.15609
191.983,311,1.42194
191.983,312,2.11144
191.983,313,5.75636
191.983,314,5.33985
191.984,305,7.47663
191.984,306,5.5824
191.984,307,3.30714
191.984,308,2.36963
191.984,309,1.80879
191.984,310,2.1648
191.984,311,1.41255
191.984,312,2.10269
191.984,313,5.75228
191.984,314,5.33416
192,305,7.47683
192,306,5.58259
192,307,3.30726
192,308,2.36971
192,309,1.80893
192,310,2.16498
192,311,1.4124
192,312,2.10255
192,313,5.75223
192,314,5.33409
192.001,305,7.48003
192.001,306,5.5857
192.001,307,3.30919
192.001,308,2.37108
192.001,309,1.81112
192.001,310,2.16792
192.001,311,1.40999
