Time (s),Agent ID,Distance
156.281,185,2.8154
156.281,186,4.28737
156.281,187,4.46025
156.281,188,4.22727
156.281,190,6.46103
156.291,171,14.4454
156.291,185,2.81547
156.291,186,4.28746
156.291,187,4.46035
156.291,188,4.22737
156.291,190,6.46112
156.292,171,14.4403
156.292,185,2.79979
156.292,186,4.27812
156.292,187,4.44546
156.292,188,4.21016
156.292,190,6.44151
156.293,171,14.4404
156.293,185,2.79988
156.293,186,4.27822
156.293,187,4.44559
156.293,188,4.2103
156.293,190,6.44162
156.303,171,14.4405
156.303,185,2.79997
156.303,186,4.27834
156.303,187,4.44572
156.303,188,4.21044
156.303,190,6.44174
156.304,171,14.4421
156.304,185,2.80096
156.304,186,4.27957
156.304,187,4.44718
156.304,188,4.21196
156.304,190,6.44302
156.305,171,14.4422
156.305,185,2.80107
156.305,186,4.2797
156.305,187,4.44734
156.305,188,4.21213
156.305,190,6.44316
156.315,171,14.4424
156.315,185,2.80118
156.315,186,4.27984
156.315,187,4.4475
156.315,188,4.2123
156.315,190,6.4433
156.316,171,14.4443
156.316,185,2.80238
156.316,186,4.28131
156.316,187,4.44925
156.316,188,4.21412
156.316,190,6.44484
156.317,171,14.4444
156.317,185,2.80251
156.317,186,4.28147
156.317,187,4.44944
156.317,188,4.21431
156.317,190,6.44501
156.327,171,14.4382
156.327,185,2.78592
156.327,186,4.2713
156.327,187,4.43335
156.327,188,4.19588
156.327,190,6.4247
156.328,171,14.4403
156.328,185,2.78731
156.328,186,4.27301
156.328,187,4.43538
156.328,188,4.198
156.328,190,6.42649
156.329,171,14.4406
156.329,185,2.78746
156.329,186,4.2732
156.329,187,4.4356
156.329,188,4.19822
156.329,190,6.42668
156.339,171,14.4408
156.339,185,2.78761
156.339,186,4.27338
156.339,187,4.43582
156.339,188,4.19845
156.339,190,6.42688
156.34,171,14.4432
156.34,185,2.7892
156.34,186,4.27534
156.34,187,4.43813
156.34,188,4.20087
156.34,190,6.42892
156.341,171,14.4435
156.341,185,2.78937
156.341,186,4.27555
156.341,187,4.43838
156.341,188,4.20112
156.341,190,6.42913
156.351,171,14.4437
156.351,185,2.78954
156.351,186,4.27576
156.351,187,4.43863
156.351,188,4.20138
156.351,190,6.42935
156.352,171,14.4399
156.352,185,2.77502
156.352,186,4.26734
156.352,187,4.42496
156.352,188,4.18519
156.352,190,6.41106
156.353,171,14.4402
156.353,185,2.7752
156.353,186,4.26757
156.353,187,4.42524
156.353,188,4.18547
156.353,190,6.4113
156.363,171,14.4405
156.363,185,2.77539
156.363,186,4.2678
156.363,187,4.42551
156.363,188,4.18576
156.363,190,6.41154
156.364,171,14.4435
156.364,185,2.77736
156.364,186,4.27023
156.364,187,4.4284
156.364,188,4.18876
156.364,190,6.41408
156.365,171,14.4438
156.365,185,2.77757
156.365,186,4.27049
156.365,187,4.4287
156.365,188,4.18908
156.365,190,6.41435
156.375,171,14.4441
156.375,185,2.77778
156.375,186,4.27074
156.375,187,4.429
156.375,188,4.18939
156.375,190,6.41462
156.376,171,14.4475
156.376,185,2.77994
156.376,186,4.27342
156.376,187,4.43217
156.376,188,4.19269
156.376,190,6.41741
156.377,171,14.4478
156.377,185,2.78017
156.377,186,4.2737
156.377,187,4.4325
156.377,188,4.19304
156.377,190,6.41771
156.387,171,14.4482
156.387,185,2.7804
156.387,186,4.27398
156.387,187,4.43284
156.387,188,4.19338
156.387,190,6.418
156.388,171,14.4451
156.388,185,2.76699
156.388,186,4.26564
156.388,187,4.41982
156.388,188,4.17785
156.388,190,6.40069
156.389,171,14.4455
156.389,185,2.76723
156.389,186,4.26594
156.389,187,4.42018
156.389,188,4.17822
156.389,190,6.401
156.399,171,14.4459
156.399,185,2.76748
156.399,186,4.26624
156.399,187,4.42054
156.399,188,4.1786
156.399,190,6.40132
156.4,171,14.4498
156.4,185,2.77003
156.4,186,4.2694
156.4,187,4.4243
156.4,188,4.1825
156.4,190,6.40463
156.401,171,14.4502
156.401,185,2.7703
156.401,186,4.26973
156.401,187,4.42468
156.401,188,4.18291
156.401,190,6.40497
156.411,171,14.4506
156.411,185,2.77056
156.411,186,4.27006
156.411,187,4.42507
156.411,188,4.18332
156.411,190,6.40532
156.412,171,14.4549
156.412,185,2.77332
156.412,186,4.27347
156.412,187,4.42912
156.412,188,4.18753
156.412,190,6.40889
156.423,171,14.4557
156.423,185,2.77389
156.423,186,4.27417
156.423,187,4.42996
156.423,188,4.1884
156.423,190,6.40963
156.424,171,14.4535
156.424,185,2.76109
156.424,186,4.26676
156.424,187,4.41775
156.424,188,4.17345
156.424,190,6.39299
156.425,171,14.4539
156.425,185,2.76134
156.425,186,4.26709
156.425,187,4.41814
156.425,188,4.17385
156.425,190,6.39333
156.435,171,14.4543
156.435,185,2.76158
156.435,186,4.26739
156.435,187,4.41851
156.435,188,4.17424
156.435,190,6.39365
156.436,171,14.4573
156.436,185,2.76331
156.436,186,4.26965
156.436,187,4.42131
156.436,188,4.1772
156.436,190,6.39605
156.437,171,14.4575
156.437,185,2.76344
156.437,186,4.26982
156.437,187,4.42153
156.437,188,4.17743
156.437,190,6.39623
156.447,171,14.4577
156.447,185,2.76357
156.447,186,4.26998
156.447,187,4.42174
156.447,188,4.17765
156.447,190,6.39641
156.448,171,14.4597
156.448,185,2.76476
156.448,186,4.27152
156.448,187,4.42362
156.448,188,4.17963
156.448,190,6.39803
156.449,171,14.4599
156.449,185,2.76487
156.449,186,4.27165
156.449,187,4.42379
156.449,188,4.17981
156.449,190,6.39817
156.459,171,14.4601
156.459,185,2.76498
156.459,186,4.27179
156.459,187,4.42395
156.459,188,4.17998
156.459,190,6.39832
156.46,171,14.4548
156.46,185,2.74983
156.46,186,4.26096
156.46,187,4.40879
156.46,188,4.1619
156.46,190,6.37936
156.461,171,14.4549
156.461,185,2.74992
156.461,186,4.26108
156.461,187,4.40893
156.461,188,4.16205
156.461,190,6.37948
156.471,171,14.4551
156.471,185,2.75001
156.471,186,4.26119
156.471,187,4.40907
156.471,188,4.16219
156.471,190,6.3796
156.472,171,14.4563
156.472,185,2.75082
156.472,186,4.2622
156.472,187,4.41029
156.472,188,4.16346
156.472,190,6.38067
156.473,171,14.4565
156.473,185,2.75089
156.473,186,4.26229
156.473,187,4.41039
156.473,188,4.16357
156.473,190,6.38076
156.483,171,14.4566
156.483,185,2.75096
156.483,186,4.26238
156.483,187,4.4105
156.483,188,4.16368
156.483,190,6.38086
156.484,171,14.4575
156.484,185,2.75158
156.484,186,4.26315
156.484,187,4.41142
156.484,188,4.16464
156.484,190,6.38167
156.485,171,14.4576
156.485,185,2.75163
156.485,186,4.26321
156.485,187,4.41149
156.485,188,4.16472
156.485,190,6.38174
156.495,171,14.4577
156.495,185,2.75168
156.495,186,4.26328
156.495,187,4.41157
156.495,188,4.1648
156.495,190,6.3818
156.496,171,14.4514
156.496,185,2.73606
156.496,186,4.25148
156.496,187,4.39546
156.496,188,4.14545
156.496,190,6.36216
156.497,171,14.4514
156.497,185,2.7361
156.497,186,4.25152
156.497,187,4.39551
156.497,188,4.1455
156.497,190,6.3622
156.507,171,14.4515
156.507,185,2.73613
156.507,186,4.25156
156.507,187,4.39555
156.507,188,4.14555
156.507,190,6.36224
156.508,171,14.4518
156.508,185,2.7364
156.508,186,4.25186
156.508,187,4.39588
156.508,188,4.14588
156.508,190,6.36255
156.509,171,14.4518
156.509,185,2.73642
156.509,186,4.25188
156.509,187,4.3959
156.509,188,4.1459
156.509,190,6.36257
156.518,171,14.4518
156.518,185,2.73643
156.518,186,4.2519
156.518,187,4.39592
156.518,188,4.14591
156.518,190,6.36259
156.52,171,14.4518
156.52,185,2.73653
156.52,186,4.25197
156.52,187,4.39595
156.52,188,4.14594
156.52,190,6.36265
156.521,171,14.4518
156.521,185,2.73653
156.521,186,4.25197
156.521,187,4.39594
156.521,188,4.14592
156.521,190,6.36265
156.531,171,14.4447
156.531,185,2.72049
156.531,186,4.2391
156.531,187,4.37925
156.531,188,4.12561
156.531,190,6.34252
156.532,171,14.4444
156.532,185,2.72043
156.532,186,4.23895
156.532,187,4.379
156.532,188,4.12533
156.532,190,6.34235
156.533,171,14.4444
156.533,185,2.72042
156.533,186,4.23893
156.533,187,4.37896
156.533,188,4.12529
156.533,190,6.34232
156.543,171,14.4444
156.543,185,2.7204
156.543,186,4.2389
156.543,187,4.37892
156.543,188,4.12524
156.543,190,6.34229
156.544,171,14.4438
156.544,185,2.72019
156.544,186,4.23854
156.544,187,4.37838
156.544,188,4.12465
156.544,190,6.34188
156.545,171,14.4437
156.545,185,2.72016
156.545,186,4.23849
156.545,187,4.37832
156.545,188,4.12458
156.545,190,6.34183
156.555,171,14.4436
156.555,185,2.72013
156.555,186,4.23844
156.555,187,4.37825
156.555,188,4.1245
156.555,190,6.34178
156.556,171,14.4355
156.556,185,2.70372
156.556,186,4.2244
156.556,187,4.36041
156.556,188,4.10293
156.556,190,6.32112
156.557,171,14.4354
156.557,185,2.70368
156.557,186,4.22434
156.557,187,4.36032
156.557,188,4.10283
156.557,190,6.32105
156.567,171,14.4353
156.567,185,2.70363
156.567,186,4.22427
156.567,187,4.36023
156.567,188,4.10274
156.567,190,6.32097
156.568,171,14.434
156.568,185,2.70303
156.568,186,4.22339
156.568,187,4.35905
156.568,188,4.10147
156.568,190,6.32001
156.569,171,14.4339
156.569,185,2.70296
156.569,186,4.22329
156.569,187,4.35891
156.569,188,4.10131
156.569,190,6.3199
156.579,171,14.4337
156.579,185,2.70289
156.579,186,4.22318
156.579,187,4.35877
156.579,188,4.10116
156.579,190,6.31978
156.58,171,14.4323
156.58,185,2.70223
156.58,186,4.22222
156.58,187,4.35748
156.58,188,4.09977
156.58,190,6.31873
156.581,171,14.4322
156.581,185,2.70217
156.581,186,4.22213
156.581,187,4.35736
156.581,188,4.09964
156.581,190,6.31863
156.591,171,14.432
156.591,185,2.70211
156.591,186,4.22205
156.591,187,4.35725
156.591,188,4.09952
156.591,190,6.31854
156.592,171,14.4236
156.592,185,2.68539
156.592,186,4.20764
156.592,187,4.33931
156.592,188,4.0774
156.592,190,6.29803
156.593,171,14.4235
156.593,185,2.68535
156.593,186,4.20758
156.593,187,4.33923
156.593,188,4.0773
156.593,190,6.29796
156.603,171,14.4235
156.603,185,2.68531
156.603,186,4.20751
156.603,187,4.33914
156.603,188,4.07721
156.603,190,6.29789
156.604,171,14.4226
156.604,185,2.68495
156.604,186,4.20698
156.604,187,4.33841
156.604,188,4.07642
156.604,190,6.2973
156.605,171,14.4226
156.605,185,2.68492
156.605,186,4.20694
156.605,187,4.33835
156.605,188,4.07636
156.605,190,6.29725
156.615,171,14.4225
156.615,185,2.68489
156.615,186,4.20689
156.615,187,4.3383
156.615,188,4.0763
156.615,190,6.2972
156.616,171,14.422
156.616,185,2.68469
156.616,186,4.20657
156.616,187,4.33784
156.616,188,4.0758
156.616,190,6.29684
156.617,171,14.422
156.617,185,2.68468
156.617,186,4.20655
156.617,187,4.33781
156.617,188,4.07576
156.617,190,6.29682
156.627,171,14.4219
156.627,185,2.68466
156.627,186,4.20653
156.627,187,4.33778
156.627,188,4.07573
156.627,190,6.29679
156.628,171,14.4142
156.628,185,2.66854
156.628,186,4.19193
156.628,187,4.32036
156.628,188,4.05397
156.628,190,6.277
156.629,171,14.4142
156.629,185,2.66854
156.629,186,4.19193
156.629,187,4.32036
156.629,188,4.05396
156.629,190,6.277
156.639,171,14.4142
156.639,185,2.66854
156.639,186,4.19193
156.639,187,4.32035
156.639,188,4.05395
156.639,190,6.277
156.64,171,14.4143
156.64,185,2.66864
156.64,186,4.19203
156.64,187,4.32045
156.64,188,4.05405
156.64,190,6.2771
156.641,171,14.4144
156.641,185,2.66866
156.641,186,4.19205
156.641,187,4.32047
156.641,188,4.05407
156.641,190,6.27712
156.651,171,14.4144
156.651,185,2.66868
156.651,186,4.19207
156.651,187,4.3205
156.651,188,4.05409
156.651,190,6.27714
156.652,171,14.4148
156.652,185,2.66893
156.652,186,4.19239
156.652,187,4.32087
156.652,188,4.05448
156.652,190,6.27748
156.653,171,14.4148
156.653,185,2.66896
156.653,186,4.19243
156.653,187,4.32092
156.653,188,4.05454
156.653,190,6.27752
156.664,171,14.4149
156.664,185,2.66899
156.664,186,4.19247
156.664,187,4.32097
156.664,188,4.05459
156.664,190,6.27757
156.665,171,14.408
156.665,185,2.65352
156.665,186,4.17841
156.665,187,4.30462
156.665,188,4.0334
156.665,190,6.25874
156.666,171,14.4081
156.666,185,2.65357
156.666,186,4.17848
156.666,187,4.3047
156.666,188,4.03348
156.666,190,6.25881
156.676,171,14.4082
156.676,185,2.65362
156.676,186,4.17854
156.676,187,4.30478
156.676,188,4.03357
156.676,190,6.25888
156.677,171,14.4092
156.677,185,2.65417
156.677,186,4.17929
156.677,187,4.30572
156.677,188,4.03457
156.677,190,6.25969
156.678,171,14.4093
156.678,185,2.65422
156.678,186,4.17936
156.678,187,4.30582
156.678,188,4.03467
156.678,190,6.25977
156.688,171,14.4094
156.688,185,2.65426
156.688,186,4.17943
156.688,187,4.30591
156.688,188,4.03477
156.688,190,6.25984
156.689,171,14.4102
156.689,185,2.65459
156.689,186,4.17998
156.689,187,4.30669
156.689,188,4.03563
156.689,190,6.26046
156.69,171,14.4103
156.69,185,2.65462
156.69,186,4.18002
156.69,187,4.30674
156.69,188,4.03568
156.69,190,6.2605
156.7,171,14.4103
156.7,185,2.65464
156.7,186,4.18005
156.7,187,4.30679
156.7,188,4.03573
156.7,190,6.26054
156.701,171,14.4027
156.701,185,2.63851
156.701,186,4.16533
156.701,187,4.28957
156.701,188,4.01358
156.701,190,6.24138
156.702,171,14.4027
156.702,185,2.63852
156.702,186,4.16535
156.702,187,4.28957
156.702,188,4.01358
156.702,190,6.24139
156.712,171,14.4027
156.712,185,2.63854
156.712,186,4.16535
156.712,187,4.28958
156.712,188,4.01358
156.712,190,6.2414
156.713,171,14.4026
156.713,185,2.63859
156.713,186,4.16535
156.713,187,4.2895
156.713,188,4.01348
156.713,190,6.24137
156.714,171,14.4026
156.714,185,2.63859
156.714,186,4.16534
156.714,187,4.28948
156.714,188,4.01345
156.714,190,6.24136
156.724,171,14.4026
156.724,185,2.63858
156.724,186,4.16533
156.724,187,4.28946
156.724,188,4.01342
156.724,190,6.24134
156.725,171,14.4022
156.725,185,2.63847
156.725,186,4.16512
156.725,187,4.28915
156.725,188,4.01308
156.725,190,6.24111
156.726,171,14.3942
156.726,185,2.6224
156.726,186,4.15009
156.726,187,4.27176
156.726,188,3.99031
156.726,190,6.22183
156.736,171,14.3941
156.736,185,2.62238
156.736,186,4.15006
156.736,187,4.27172
156.736,188,3.99026
156.736,190,6.22179
156.737,171,14.3935
156.737,185,2.62213
156.737,186,4.14967
156.737,187,4.27118
156.737,188,3.98968
156.737,190,6.22136
156.738,171,14.3934
156.738,185,2.62209
156.738,186,4.14962
156.738,187,4.27111
156.738,188,3.98961
156.738,190,6.2213
156.748,171,14.3934
156.748,185,2.62206
156.748,186,4.14957
156.748,187,4.27104
156.748,188,3.98953
156.748,190,6.22124
156.749,171,14.3927
156.749,185,2.62175
156.749,186,4.1491
156.749,187,4.27041
156.749,188,3.98885
156.749,190,6.22073
156.75,171,14.3926
156.75,185,2.62173
156.75,186,4.14906
156.75,187,4.27035
156.75,188,3.98878
156.75,190,6.22068
156.76,171,14.3925
156.76,185,2.6217
156.76,186,4.14902
156.76,187,4.2703
156.76,188,3.98872
156.76,190,6.22063
156.761,171,14.3838
156.761,185,2.60511
156.761,186,4.13315
156.761,187,4.25226
156.761,188,3.96507
156.761,190,6.20099
156.762,171,14.3837
156.762,185,2.60508
156.762,186,4.13311
156.762,187,4.25221
156.762,188,3.96502
156.762,190,6.20095
156.772,171,14.3837
156.772,185,2.60506
156.772,186,4.13307
156.772,187,4.25216
156.772,188,3.96497
156.772,190,6.20091
156.773,171,14.3832
156.773,185,2.60479
156.773,186,4.13271
156.773,187,4.25171
156.773,188,3.96449
156.773,190,6.20052
156.774,171,14.3831
156.774,185,2.60476
156.774,186,4.13268
156.774,187,4.25166
156.774,188,3.96444
156.774,190,6.20047
156.784,171,14.3831
156.784,185,2.60474
156.784,186,4.13264
156.784,187,4.25161
156.784,188,3.96439
156.784,190,6.20043
156.785,171,14.3826
156.785,185,2.60443
156.785,186,4.13223
156.785,187,4.25111
156.785,188,3.96386
156.785,190,6.2
156.786,171,14.3825
156.786,185,2.6044
156.786,186,4.13219
156.786,187,4.25105
156.786,188,3.9638
156.786,190,6.19995
156.796,171,14.3824
156.796,185,2.60437
156.796,186,4.13215
156.796,187,4.251
156.796,188,3.96374
156.796,190,6.1999
156.798,171,14.3734
156.798,185,2.58779
156.798,186,4.11568
156.798,187,4.23279
156.798,188,3.93973
156.798,190,6.18036
156.808,171,14.3733
156.808,185,2.58772
156.808,186,4.11559
156.808,187,4.23267
156.808,188,3.9396
156.808,190,6.18025
156.809,171,14.3727
156.809,185,2.58737
156.809,186,4.11512
156.809,187,4.2321
156.809,188,3.93899
156.809,190,6.17975
156.81,171,14.3727
156.81,185,2.58734
156.81,186,4.11509
156.81,187,4.23206
156.81,188,3.93895
156.81,190,6.17971
156.82,171,14.3726
156.82,185,2.58731
156.82,186,4.11505
156.82,187,4.23202
156.82,188,3.93892
156.82,190,6.17968
156.821,171,14.3725
156.821,185,2.58715
156.821,186,4.1149
156.821,187,4.23189
156.821,188,3.9388
156.821,190,6.17953
156.822,171,14.3725
156.822,185,2.58714
156.822,186,4.1149
156.822,187,4.23189
156.822,188,3.9388
156.822,190,6.17953
156.832,171,14.3725
156.832,185,2.58714
156.832,186,4.11489
156.832,187,4.23189
156.832,188,3.93881
156.832,190,6.17953
156.833,171,14.3641
156.833,185,2.57064
156.833,186,4.09941
156.833,187,4.2144
156.833,188,3.91524
156.833,190,6.16049
156.834,171,14.3641
156.834,185,2.57064
156.834,186,4.09941
156.834,187,4.21441
156.834,188,3.91525
156.834,190,6.1605
156.844,171,14.3641
156.844,185,2.57064
156.844,186,4.09942
156.844,187,4.21442
156.844,188,3.91526
156.844,190,6.1605
156.845,171,14.3641
156.845,185,2.57067
156.845,186,4.09944
156.845,187,4.21445
156.845,188,3.91529
156.845,190,6.16053
156.846,171,14.3641
156.846,185,2.57067
156.846,186,4.09944
156.846,187,4.21445
156.846,188,3.91529
156.846,190,6.16053
156.856,171,14.3641
156.856,185,2.57067
156.856,186,4.09945
156.856,187,4.21444
156.856,188,3.91528
156.856,190,6.16053
156.857,171,14.3641
156.857,185,2.57069
156.857,186,4.09944
156.857,187,4.21441
156.857,188,3.91524
156.857,190,6.16052
156.858,171,14.3641
156.858,185,2.57069
156.858,186,4.09944
156.858,187,4.21441
156.858,188,3.91524
156.858,190,6.16052
156.868,171,14.3641
156.868,185,2.5707
156.868,186,4.09944
156.868,187,4.21441
156.868,188,3.91523
156.868,190,6.16052
156.869,171,14.3553
156.869,185,2.55442
156.869,186,4.08306
156.869,187,4.19668
156.869,188,3.89077
156.869,190,6.14168
156.87,171,14.3553
156.87,185,2.55442
156.87,186,4.08306
156.87,187,4.19668
156.87,188,3.89077
156.87,190,6.14168
156.88,171,14.3553
156.88,185,2.55442
156.88,186,4.08307
156.88,187,4.19668
156.88,188,3.89077
156.88,190,6.14168
156.881,171,14.3554
156.881,185,2.55446
156.881,186,4.0831
156.881,187,4.1967
156.881,188,3.89079
156.881,190,6.14171
156.882,171,14.3554
156.882,185,2.55446
156.882,186,4.0831
156.882,187,4.1967
156.882,188,3.89079
156.882,190,6.14172
156.892,171,14.3554
156.892,185,2.55446
156.892,186,4.0831
156.892,187,4.19671
156.892,188,3.89079
156.892,190,6.14172
156.893,171,14.3553
156.893,185,2.55446
156.893,186,4.08309
156.893,187,4.19669
156.893,188,3.89078
156.893,190,6.14171
156.894,171,14.3553
156.894,185,2.55446
156.894,186,4.08309
156.894,187,4.19669
156.894,188,3.89077
156.894,190,6.1417
156.904,171,14.3553
156.904,185,2.55445
156.904,186,4.08308
156.904,187,4.19669
156.904,188,3.89077
156.904,190,6.1417
156.905,171,14.3464
156.905,185,2.53784
156.905,186,4.06639
156.905,187,4.17869
156.905,188,3.86666
156.905,190,6.12276
156.906,171,14.3464
156.906,185,2.53784
156.906,186,4.06638
156.906,187,4.17868
156.906,188,3.86665
156.906,190,6.12275
156.916,171,14.3464
156.916,185,2.53783
156.916,186,4.06637
156.916,187,4.17867
156.916,188,3.86665
156.916,190,6.12274
156.917,171,14.3463
156.917,185,2.53777
156.917,186,4.06631
156.917,187,4.17861
156.917,188,3.86659
156.917,190,6.12268
156.918,171,14.3463
156.918,185,2.53776
156.918,186,4.0663
156.918,187,4.17861
156.918,188,3.86659
156.918,190,6.12267
156.928,171,14.3463
156.928,185,2.53776
156.928,186,4.0663
156.928,187,4.17861
156.928,188,3.86658
156.928,190,6.12267
156.929,171,14.3463
156.929,185,2.53772
156.929,186,4.06626
156.929,187,4.17857
156.929,188,3.86655
156.929,190,6.12263
156.93,171,14.3373
156.93,185,2.52143
156.93,186,4.04972
156.93,187,4.16069
156.93,188,3.84231
156.93,190,6.10372
156.94,171,14.3373
156.94,185,2.52142
156.94,186,4.04971
156.94,187,4.16068
156.94,188,3.84231
156.94,190,6.10372
156.941,171,14.3372
156.941,185,2.52138
156.941,186,4.04966
156.941,187,4.16063
156.941,188,3.84225
156.941,190,6.10366
156.942,171,14.3372
156.942,185,2.52138
156.942,186,4.04966
156.942,187,4.16062
156.942,188,3.84224
156.942,190,6.10366
156.952,171,14.3372
156.952,185,2.52137
156.952,186,4.04965
156.952,187,4.16061
156.952,188,3.84223
156.952,190,6.10365
156.953,171,14.3371
156.953,185,2.52133
156.953,186,4.04959
156.953,187,4.16054
156.953,188,3.84216
156.953,190,6.10359
156.954,171,14.3371
156.954,185,2.52132
156.954,186,4.04959
156.954,187,4.16054
156.954,188,3.84215
156.954,190,6.10358
156.964,171,14.3371
156.964,185,2.52132
156.964,186,4.04958
156.964,187,4.16053
156.964,188,3.84215
156.964,190,6.10358
156.965,171,14.328
156.965,185,2.50501
156.965,186,4.03311
156.965,187,4.14258
156.965,188,3.81775
156.965,190,6.08473
156.966,171,14.328
156.966,185,2.50501
156.966,186,4.03311
156.966,187,4.14258
156.966,188,3.81775
156.966,190,6.08473
156.976,171,14.328
156.976,185,2.50501
156.976,186,4.03311
156.976,187,4.14258
156.976,188,3.81775
156.976,190,6.08473
156.977,171,14.3279
156.977,185,2.50501
156.977,186,4.0331
156.977,187,4.14256
156.977,188,3.81773
156.977,190,6.08472
156.978,171,14.3279
156.978,185,2.50502
156.978,186,4.0331
156.978,187,4.14256
156.978,188,3.81773
156.978,190,6.08472
156.988,171,14.3279
156.988,185,2.50502
156.988,186,4.0331
156.988,187,4.14256
156.988,188,3.81773
156.988,190,6.08472
156.989,171,14.3279
156.989,185,2.50503
156.989,186,4.03311
156.989,187,4.14256
156.989,188,3.81773
156.989,190,6.08472
156.99,171,14.3279
156.99,185,2.50503
156.99,186,4.03311
156.99,187,4.14256
156.99,188,3.81773
156.99,190,6.08473
157,171,14.3279
157,185,2.50503
157,186,4.03311
157,187,4.14256
157,188,3.81773
157,190,6.08473
157.001,171,14.3187
157.001,185,2.48857
157.001,186,4.01611
157.001,187,4.11822
157.001,188,3.79327
157.001,190,6.06598
157.002,171,14.3187
157.002,185,2.48857
157.002,186,4.01611
157.002,187,4.11822
157.002,188,3.79327
157.002,190,6.06598
157.012,171,14.3187
157.012,185,2.48857
157.012,186,4.01611
157.012,187,4.11822
157.012,188,3.79327
157.012,190,6.06598
157.013,171,14.3187
157.013,185,2.48856
157.013,186,4.0161
157.013,187,4.11821
157.013,188,3.79326
157.013,190,6.06597
157.014,171,14.3187
157.014,185,2.48856
157.014,186,4.0161
157.014,187,4.11821
157.014,188,3.79326
157.014,190,6.06597
157.024,171,14.3187
157.024,185,2.48856
157.024,186,4.0161
157.024,187,4.11821
157.024,188,3.79326
157.024,190,6.06597
157.025,171,14.3186
157.025,185,2.48854
157.025,186,4.01608
157.025,187,4.11819
157.025,188,3.79324
157.025,190,6.06595
157.026,171,14.3186
157.026,185,2.48854
157.026,186,4.01607
157.026,187,4.11819
157.026,188,3.79324
157.026,190,6.06594
157.036,171,14.3186
157.036,185,2.48854
157.036,186,4.01607
157.036,187,4.11818
157.036,188,3.79324
157.036,190,6.06594
157.037,171,14.3092
157.037,185,2.47207
157.037,186,3.99857
157.037,187,4.10014
157.037,188,3.76869
157.037,190,6.043
157.038,171,14.3092
157.038,185,2.47207
157.038,186,3.99856
157.038,187,4.10014
157.038,188,3.76869
157.038,190,6.043
157.048,171,14.3092
157.048,185,2.47207
157.048,186,3.99856
157.048,187,4.10013
157.048,188,3.76869
157.048,190,6.04299
157.049,171,14.3092
157.049,185,2.47204
157.049,186,3.99853
157.049,187,4.1001
157.049,188,3.76865
157.049,190,6.04296
157.05,171,14.3092
157.05,185,2.47204
157.05,186,3.99853
157.05,187,4.1001
157.05,188,3.76865
157.05,190,6.04296
157.06,171,14.3092
157.06,185,2.47204
157.06,186,3.99853
157.06,187,4.10009
157.06,188,3.76865
157.06,190,6.04296
157.061,171,14.3092
157.061,185,2.47202
157.061,186,3.9985
157.061,187,4.10006
157.061,188,3.76862
157.061,190,6.04293
157.062,171,14.3091
157.062,185,2.47202
157.062,186,3.9985
157.062,187,4.10006
157.062,188,3.76861
157.062,190,6.04293
157.072,171,14.3091
157.072,185,2.47202
157.072,186,3.9985
157.072,187,4.10006
157.072,188,3.76861
157.072,190,6.04293
157.073,171,14.2996
157.073,185,2.45538
157.073,186,3.98096
157.073,187,4.0818
157.073,188,3.74402
157.073,190,6.02418
157.074,171,14.2996
157.074,185,2.45538
157.074,186,3.98095
157.074,187,4.0818
157.074,188,3.74402
157.074,190,6.02417
157.084,171,14.2996
157.084,185,2.45538
157.084,186,3.98095
157.084,187,4.08179
157.084,188,3.74402
157.084,190,6.02417
157.085,171,14.2996
157.085,185,2.45537
157.085,186,3.98094
157.085,187,4.08178
157.085,188,3.744
157.085,190,6.02416
157.086,171,14.2996
157.086,185,2.45537
157.086,186,3.98094
157.086,187,4.08178
157.086,188,3.744
157.086,190,6.02416
157.096,171,14.2996
157.096,185,2.45537
157.096,186,3.98094
157.096,187,4.08178
157.096,188,3.744
157.096,190,6.02416
157.097,171,14.2996
157.097,185,2.45537
157.097,186,3.98094
157.097,187,4.08177
157.097,188,3.74399
157.097,190,6.02415
157.098,171,14.2996
157.098,185,2.45537
157.098,186,3.98094
157.098,187,4.08177
157.098,188,3.74399
157.098,190,6.02415
157.108,171,14.2996
157.108,185,2.45537
157.108,186,3.98094
157.108,187,4.08177
157.108,188,3.74399
157.108,190,6.02415
157.109,171,14.29
157.109,185,2.43859
157.109,186,3.96305
157.109,187,4.06345
157.109,188,3.7194
157.109,190,6.00529
157.11,171,14.29
157.11,185,2.43859
157.11,186,3.96305
157.11,187,4.06345
157.11,188,3.7194
157.11,190,6.00529
157.12,171,14.29
157.12,185,2.43858
157.12,186,3.96305
157.12,187,4.06345
157.12,188,3.7194
157.12,190,6.00529
157.121,171,14.29
157.121,185,2.43858
157.121,186,3.96304
157.121,187,4.06344
157.121,188,3.71939
157.121,190,6.00528
157.122,171,14.29
157.122,185,2.43858
157.122,186,3.96304
157.122,187,4.06343
157.122,188,3.71939
157.122,190,6.00528
157.132,171,14.29
157.132,185,2.43857
157.132,186,3.96304
157.132,187,4.06343
157.132,188,3.71939
157.132,190,6.00527
157.133,171,14.2899
157.133,185,2.43856
157.133,186,3.96302
157.133,187,4.06342
157.133,188,3.71937
157.133,190,6.00526
157.134,171,14.2803
157.134,185,2.42161
157.134,186,3.94532
157.134,187,4.04524
157.134,188,3.69482
157.134,190,5.98638
157.144,171,14.2803
157.144,185,2.42161
157.144,186,3.94532
157.144,187,4.04524
