Time (s),Agent ID,Distance
183.182,123,4.37382
183.182,125,0.60472
183.182,126,5.93995
183.182,127,6.48665
183.198,123,4.37405
183.198,125,0.604642
183.198,126,5.93971
183.198,127,6.4864
183.199,123,4.37767
183.199,125,0.603409
183.199,126,5.9359
183.199,127,6.48246
183.216,123,4.3779
183.216,125,0.603334
183.216,126,5.93566
183.216,127,6.48222
183.217,123,4.38858
183.217,125,0.596757
183.217,126,5.92504
183.217,127,6.47231
183.234,123,4.38881
183.234,125,0.596686
183.234,126,5.9248
183.234,127,6.47207
183.235,123,4.39266
183.235,125,0.595493
183.235,126,5.92075
183.235,127,6.46787
183.252,123,4.39288
183.252,125,0.595425
183.252,126,5.92051
183.252,127,6.46763
183.253,123,4.40359
183.253,125,0.589185
183.253,126,5.90988
183.253,127,6.45775
183.27,123,4.40381
183.27,125,0.589122
183.27,126,5.90965
183.27,127,6.4575
183.271,123,4.40762
183.271,125,0.588071
183.271,126,5.90563
183.271,127,6.45334
183.288,123,4.40785
183.288,125,0.588011
183.288,126,5.90539
183.288,127,6.4531
183.289,123,4.41856
183.289,125,0.581832
183.289,126,5.89474
183.289,127,6.44321
183.306,123,4.41878
183.306,125,0.581775
183.306,126,5.89451
183.306,127,6.44296
183.307,123,4.42261
183.307,125,0.580817
183.307,126,5.89048
183.307,127,6.43879
183.324,123,4.42283
183.324,125,0.580761
183.324,126,5.89024
183.324,127,6.43855
183.325,123,4.43356
183.325,125,0.574797
183.325,126,5.87955
183.325,127,6.42862
183.341,123,4.43378
183.341,125,0.574744
183.341,126,5.87931
183.341,127,6.42838
183.342,123,4.43738
183.342,125,0.573945
183.342,126,5.87553
183.342,127,6.42446
183.358,123,4.43761
183.358,125,0.573895
183.358,126,5.87529
183.358,127,6.42421
183.36,123,4.44831
183.36,125,0.568226
183.36,126,5.8646
183.36,127,6.4143
183.377,123,4.44854
183.377,125,0.56818
183.377,126,5.86436
183.377,127,6.41405
183.378,123,4.45235
183.378,125,0.567441
183.378,126,5.86035
183.378,127,6.40989
183.395,123,4.45258
183.395,125,0.567399
183.395,126,5.86011
183.395,127,6.40965
183.396,123,4.46328
183.396,125,0.562102
183.396,126,5.84951
183.396,127,6.39976
183.413,123,4.46351
183.413,125,0.562064
183.413,126,5.84927
183.413,127,6.39952
183.414,123,4.46732
183.414,125,0.56144
183.414,126,5.84526
183.414,127,6.39537
183.43,123,4.46754
183.43,125,0.561403
183.43,126,5.84503
183.43,127,6.39512
183.431,123,4.47804
183.431,125,0.556436
183.431,126,5.83458
183.431,127,6.38554
183.448,123,4.47827
183.448,125,0.556404
183.448,126,5.83435
183.448,127,6.3853
183.449,123,4.4821
183.449,125,0.555888
183.449,126,5.83031
183.449,127,6.38112
183.466,123,4.48917
183.466,125,0.551582
183.466,126,5.8234
183.466,127,6.37522
183.467,123,4.49301
183.467,125,0.551138
183.467,126,5.81937
183.467,127,6.37104
183.484,123,4.49324
183.484,125,0.551114
183.484,126,5.81913
183.484,127,6.3708
183.485,123,4.50388
183.485,125,0.546519
183.485,126,5.80838
183.485,127,6.36096
183.502,123,4.5041
183.502,125,0.5465
183.502,126,5.80815
183.502,127,6.36072
183.503,123,4.50791
183.503,125,0.546205
183.503,126,5.80414
183.503,127,6.35657
183.52,123,4.50813
183.52,125,0.546189
183.52,126,5.80391
183.52,127,6.35632
183.521,123,4.51883
183.521,125,0.542033
183.521,126,5.79315
183.521,127,6.3464
183.538,123,4.51905
183.538,125,0.54202
183.538,126,5.79291
183.538,127,6.34615
183.539,123,4.52289
183.539,125,0.541815
183.539,126,5.78889
183.539,127,6.34198
183.556,123,4.52312
183.556,125,0.541804
183.556,126,5.78865
183.556,127,6.34174
183.557,123,4.53388
183.557,125,0.538074
183.557,126,5.77795
183.557,127,6.33182
183.574,123,4.53411
183.574,125,0.538066
183.574,126,5.77771
183.574,127,6.33157
183.575,123,4.53796
183.575,125,0.537931
183.575,126,5.77368
183.575,127,6.32741
183.592,123,4.53818
183.592,125,0.537923
183.592,126,5.77344
183.592,127,6.32716
183.593,123,4.54893
183.593,125,0.534527
183.593,126,5.76287
183.593,127,6.31731
183.61,123,4.54915
183.61,125,0.534522
183.61,126,5.76263
183.61,127,6.31706
183.611,123,4.55306
183.611,125,0.534426
183.611,126,5.75855
183.611,127,6.31285
183.628,123,4.55329
183.628,125,0.53442
183.628,126,5.75831
183.628,127,6.31261
183.629,123,4.56406
183.629,125,0.531206
183.629,126,5.74765
183.629,127,6.30282
183.645,123,4.56429
183.645,125,0.531203
183.645,126,5.74741
183.645,127,6.30257
183.646,123,4.56796
183.646,125,0.53115
183.646,126,5.74358
183.646,127,6.29864
183.663,123,4.56819
183.663,125,0.531147
183.663,126,5.74334
183.663,127,6.29839
183.664,123,4.57897
183.664,125,0.527826
183.664,126,5.73258
183.664,127,6.28867
183.681,123,4.5792
183.681,125,0.527827
183.681,126,5.73234
183.681,127,6.28842
183.682,123,4.58313
183.682,125,0.527832
183.682,126,5.72826
183.682,127,6.28424
183.699,123,4.58336
183.699,125,0.527833
183.699,126,5.72802
183.699,127,6.28399
183.7,123,4.59415
183.7,125,0.524806
183.7,126,5.7172
183.7,127,6.27427
183.716,123,4.59438
183.716,125,0.524808
183.716,126,5.71696
183.716,127,6.27403
183.717,123,4.59815
183.717,125,0.52484
183.717,126,5.71306
183.717,127,6.27004
183.733,123,4.59838
183.733,125,0.524841
183.733,126,5.71282
183.733,127,6.26979
183.734,123,4.60897
183.734,125,0.522318
183.734,126,5.70221
183.734,127,6.26023
183.735,123,4.6092
183.735,125,0.522321
183.735,126,5.70197
183.735,127,6.25998
183.752,123,4.60943
183.752,125,0.522324
183.752,126,5.70172
183.752,127,6.25974
183.753,123,4.61345
183.753,125,0.522377
183.753,126,5.69758
183.753,127,6.25552
183.77,123,4.61368
183.77,125,0.522381
183.77,126,5.69734
183.77,127,6.25527
183.771,123,4.62457
183.771,125,0.52029
183.771,126,5.68658
183.771,127,6.24537
183.788,123,4.62481
183.788,125,0.520296
183.788,126,5.68634
183.788,127,6.24512
183.789,123,4.62884
183.789,125,0.520396
183.789,126,5.68219
183.789,127,6.2409
183.806,123,4.63594
183.806,125,0.518376
183.806,126,5.67536
183.806,127,6.23499
183.807,123,4.63999
183.807,125,0.518521
183.807,126,5.6712
183.807,127,6.23078
183.824,123,4.64022
183.824,125,0.518529
183.824,126,5.67096
183.824,127,6.23053
183.825,123,4.65115
183.825,125,0.516448
183.825,126,5.66016
183.825,127,6.22073
183.841,123,4.65139
183.841,125,0.516459
183.841,126,5.65991
183.841,127,6.22048
183.842,123,4.65521
183.842,125,0.51662
183.842,126,5.65599
183.842,127,6.21652
183.843,123,4.65545
183.843,125,0.516631
183.843,126,5.65574
183.843,127,6.21627
183.86,123,4.65569
183.86,125,0.516641
183.86,126,5.6555
183.86,127,6.21602
183.861,123,4.66665
183.861,125,0.515013
183.861,126,5.64457
183.861,127,6.20633
183.878,123,4.66689
183.878,125,0.515024
183.878,126,5.64432
183.878,127,6.20608
183.879,123,4.67103
183.879,125,0.515221
183.879,126,5.6401
183.879,127,6.20183
183.896,123,4.67127
183.896,125,0.515232
183.896,126,5.63985
183.896,127,6.20158
183.897,123,4.68222
183.897,125,0.514095
183.897,126,5.62899
183.897,127,6.19186
183.914,123,4.68246
183.914,125,0.514108
183.914,126,5.62874
183.914,127,6.19161
183.915,123,4.68658
183.915,125,0.514342
183.915,126,5.62455
183.915,127,6.18739
183.932,123,4.68682
183.932,125,0.514356
183.932,126,5.6243
183.932,127,6.18715
183.933,123,4.69782
183.933,125,0.513479
183.933,126,5.61348
183.933,127,6.17736
183.95,123,4.69806
183.95,125,0.513493
183.95,126,5.61324
183.95,127,6.17711
183.951,123,4.70221
183.951,125,0.513737
183.951,126,5.60903
183.951,127,6.17291
183.968,123,4.70245
183.968,125,0.513751
183.968,126,5.60878
183.968,127,6.17266
183.969,123,4.71347
183.969,125,0.512884
183.969,126,5.59802
183.969,127,6.16282
183.986,123,4.71372
183.986,125,0.5129
183.986,126,5.59777
183.986,127,6.16257
183.987,123,4.71791
183.987,125,0.513172
183.987,126,5.59353
183.987,127,6.15835
184.004,123,4.71815
184.004,125,0.513187
184.004,126,5.59329
184.004,127,6.1581
184.005,123,4.72921
184.005,125,0.51237
184.005,126,5.58259
184.005,127,6.14836
184.022,123,4.72945
184.022,125,0.512387
184.022,126,5.58235
184.022,127,6.14811
184.023,123,4.73364
184.023,125,0.512684
184.023,126,5.57812
184.023,127,6.14392
184.04,123,4.73389
184.04,125,0.512701
184.04,126,5.57787
184.04,127,6.14367
184.041,123,4.74496
184.041,125,0.512077
184.041,126,5.56699
184.041,127,6.13402
184.058,123,4.74521
184.058,125,0.512094
184.058,126,5.56674
184.058,127,6.13377
184.059,123,4.74939
184.059,125,0.512384
184.059,126,5.56253
184.059,127,6.12962
184.076,123,4.74964
184.076,125,0.5124
184.076,126,5.56229
184.076,127,6.12937
184.077,123,4.76069
184.077,125,0.512556
184.077,126,5.55139
184.077,127,6.11981
184.094,123,4.76094
184.094,125,0.512575
184.094,126,5.55114
184.094,127,6.11956
184.095,123,4.76517
184.095,125,0.512892
184.095,126,5.54691
184.095,127,6.1154
184.112,123,4.77222
184.112,125,0.512996
184.112,126,5.54004
184.112,127,6.10984
184.113,123,4.77642
184.113,125,0.513356
184.113,126,5.53584
184.113,127,6.10572
184.13,123,4.77667
184.13,125,0.513375
184.13,126,5.53559
184.13,127,6.10547
184.131,123,4.78775
184.131,125,0.513737
184.131,126,5.52483
184.131,127,6.09588
184.148,123,4.788
184.148,125,0.513759
184.148,126,5.52458
184.148,127,6.09564
184.149,123,4.79223
184.149,125,0.514111
184.149,126,5.52037
184.149,127,6.09153
184.166,123,4.79248
184.166,125,0.514131
184.166,126,5.52012
184.166,127,6.09129
184.167,123,4.80354
184.167,125,0.514573
184.167,126,5.50944
184.167,127,6.08167
184.184,123,4.80379
184.184,125,0.514595
184.184,126,5.50919
184.184,127,6.08143
184.185,123,4.80801
184.185,125,0.514955
184.185,126,5.505
184.185,127,6.07735
184.202,123,4.80826
184.202,125,0.514976
184.202,126,5.50476
184.202,127,6.07711
184.203,123,4.81932
184.203,125,0.515693
184.203,126,5.49407
184.203,127,6.06753
184.22,123,4.81956
184.22,125,0.515715
184.22,126,5.49383
184.22,127,6.0673
184.221,123,4.8238
184.221,125,0.516086
184.221,126,5.48965
184.221,127,6.06324
184.238,123,4.82405
184.238,125,0.516107
184.238,126,5.4894
184.238,127,6.06301
184.239,123,4.83511
184.239,125,0.517201
184.239,126,5.47868
184.239,127,6.05354
184.256,123,4.83536
184.256,125,0.517224
184.256,126,5.47843
184.256,127,6.05331
184.257,123,4.83957
184.257,125,0.517588
184.257,126,5.47429
184.257,127,6.04932
184.274,123,4.83982
184.274,125,0.517609
184.274,126,5.47405
184.274,127,6.04908
184.275,123,4.85085
184.275,125,0.519002
184.275,126,5.46337
184.275,127,6.03975
184.292,123,4.8511
184.292,125,0.519025
184.292,126,5.46313
184.292,127,6.03952
184.293,123,4.85531
184.293,125,0.519398
184.293,126,5.45901
184.293,127,6.03556
184.31,123,4.85556
184.31,125,0.519419
184.31,126,5.45877
184.31,127,6.03533
184.311,123,4.86659
184.311,125,0.520888
184.311,126,5.44817
184.311,127,6.02609
184.328,123,4.86684
184.328,125,0.52091
184.328,126,5.44793
184.328,127,6.02586
184.329,123,4.87104
184.329,125,0.52128
184.329,126,5.44383
184.329,127,6.02195
184.346,123,4.87129
184.346,125,0.521301
184.346,126,5.44359
184.346,127,6.02172
184.347,123,4.88234
184.347,125,0.522787
184.347,126,5.4331
184.347,127,6.01249
184.364,123,4.88258
184.364,125,0.52281
184.364,126,5.43287
184.364,127,6.01227
184.365,123,4.88673
184.365,125,0.523164
184.365,126,5.42885
184.365,127,6.00845
184.382,123,4.88697
184.382,125,0.523184
184.382,126,5.42861
184.382,127,6.00823
184.383,123,4.89803
184.383,125,0.52519
184.383,126,5.41807
184.383,127,5.99901
184.4,123,4.89827
184.4,125,0.525213
184.4,126,5.41783
184.4,127,5.99879
184.401,123,4.90241
184.401,125,0.525572
184.401,126,5.41384
184.401,127,5.99502
184.418,123,4.90955
184.418,125,0.52745
184.418,126,5.40708
184.418,127,5.98935
184.419,123,4.91368
184.419,125,0.527852
184.419,126,5.40309
184.419,127,5.9856
184.436,123,4.91393
184.436,125,0.527875
184.436,126,5.40286
184.436,127,5.98538
184.437,123,4.9249
184.437,125,0.530088
184.437,126,5.39242
184.437,127,5.97629
184.454,123,4.92514
184.454,125,0.530111
184.454,126,5.39219
184.454,127,5.97608
184.455,123,4.92922
184.455,125,0.530482
184.455,126,5.38828
184.455,127,5.97242
184.472,123,4.92946
184.472,125,0.530503
184.472,126,5.38805
184.472,127,5.97221
184.473,123,4.94036
184.473,125,0.532944
184.473,126,5.37774
184.473,127,5.96327
184.49,123,4.9406
184.49,125,0.532967
184.49,126,5.37751
184.49,127,5.96306
184.491,123,4.94469
184.491,125,0.533353
184.491,126,5.37361
184.491,127,5.95943
184.508,123,4.94493
184.508,125,0.533375
184.508,126,5.37338
184.508,127,5.95922
184.509,123,4.95578
184.509,125,0.536028
184.509,126,5.36308
184.509,127,5.95036
184.526,123,4.95602
184.526,125,0.536051
184.526,126,5.36286
184.526,127,5.95015
184.527,123,4.96004
184.527,125,0.536429
184.527,126,5.35905
184.527,127,5.94662
184.544,123,4.96028
184.544,125,0.536451
184.544,126,5.35883
184.544,127,5.94641
184.545,123,4.97115
184.545,125,0.539293
184.545,126,5.3486
184.545,127,5.93752
184.563,123,4.97139
184.563,125,0.539316
184.563,126,5.34838
184.563,127,5.93731
184.564,123,4.97561
184.564,125,0.539728
184.564,126,5.3444
184.564,127,5.93366
184.581,123,4.97584
184.581,125,0.53975
184.581,126,5.34418
184.581,127,5.93345
184.582,123,4.98672
184.582,125,0.542993
184.582,126,5.33402
184.582,127,5.92463
184.599,123,4.98695
184.599,125,0.543018
184.599,126,5.3338
184.599,127,5.92443
184.6,123,4.99093
184.6,125,0.543441
184.6,126,5.33007
184.6,127,5.92101
184.617,123,4.99116
184.617,125,0.543465
184.617,126,5.32986
184.617,127,5.92081
184.618,123,5.00208
184.618,125,0.547317
184.618,126,5.31968
184.618,127,5.91206
184.635,123,5.00231
184.635,125,0.547344
184.635,126,5.31946
184.635,127,5.91186
184.636,123,5.00625
184.636,125,0.547796
184.636,126,5.3158
184.636,127,5.90851
184.653,123,5.00648
184.653,125,0.547822
184.653,126,5.31558
184.653,127,5.90832
184.654,123,5.01729
184.654,125,0.551691
184.654,126,5.30532
184.654,127,5.89968
184.655,123,5.01753
184.655,125,0.551722
184.655,126,5.3051
184.655,127,5.89948
184.672,123,5.01776
184.672,125,0.551752
184.672,126,5.30488
184.672,127,5.89929
184.673,123,5.02168
184.673,125,0.552255
184.673,126,5.30125
184.673,127,5.89598
184.674,123,5.02876
184.674,125,0.555521
184.674,126,5.29452
184.674,127,5.89046
184.691,123,5.02899
184.691,125,0.555554
184.691,126,5.29431
184.691,127,5.89026
184.692,123,5.03288
184.692,125,0.556102
184.692,126,5.29071
184.692,127,5.887
184.709,123,5.03311
184.709,125,0.556135
184.709,126,5.29049
184.709,127,5.88681
184.71,123,5.04383
184.71,125,0.560157
184.71,126,5.28045
184.71,127,5.87823
184.727,123,5.04406
184.727,125,0.560193
184.727,126,5.28024
184.727,127,5.87804
184.728,123,5.04795
184.728,125,0.560822
184.728,126,5.27665
184.728,127,5.87479
184.745,123,5.04818
184.745,125,0.560859
184.745,126,5.27644
184.745,127,5.8746
184.746,123,5.0589
184.746,125,0.56524
184.746,126,5.26646
184.746,127,5.86606
184.763,123,5.05913
184.763,125,0.565281
184.763,126,5.26625
184.763,127,5.86587
184.764,123,5.06301
184.764,125,0.565992
184.764,126,5.26268
184.764,127,5.86265
184.781,123,5.06324
184.781,125,0.566035
184.781,126,5.26247
184.781,127,5.86246
184.782,123,5.07395
184.782,125,0.570789
184.782,126,5.25249
184.782,127,5.85392
184.799,123,5.07418
184.799,125,0.570835
184.799,126,5.25228
184.799,127,5.85373
184.8,123,5.07805
184.8,125,0.571642
184.8,126,5.24874
184.8,127,5.85054
184.817,123,5.07828
184.817,125,0.571692
184.817,126,5.24853
184.817,127,5.85035
184.818,123,5.08901
184.818,125,0.576756
184.818,126,5.23848
184.818,127,5.84165
184.835,123,5.08924
184.835,125,0.57681
184.835,126,5.23827
184.835,127,5.84146
184.836,123,5.09313
184.836,125,0.57775
184.836,126,5.23471
184.836,127,5.83824
184.852,123,5.09336
184.852,125,0.577806
184.852,126,5.2345
184.852,127,5.83805
184.853,123,5.10386
184.853,125,0.582751
184.853,126,5.22467
184.853,127,5.82951
184.87,123,5.10409
184.87,125,0.582811
184.87,126,5.22446
184.87,127,5.82932
184.871,123,5.10796
184.871,125,0.583856
184.871,126,5.22091
184.871,127,5.82612
184.888,123,5.10819
184.888,125,0.583917
184.888,126,5.22071
184.888,127,5.82593
184.889,123,5.11895
184.889,125,0.589102
184.889,126,5.21069
184.889,127,5.81726
184.89,123,5.11918
184.89,125,0.58917
184.89,126,5.21048
184.89,127,5.81707
184.907,123,5.11941
184.907,125,0.589237
184.907,126,5.21027
184.907,127,5.81688
184.908,123,5.12331
184.908,125,0.590392
184.908,126,5.2067
184.908,127,5.81367
184.925,123,5.12354
184.925,125,0.59046
184.925,126,5.20649
184.925,127,5.81348
184.926,123,5.13431
184.926,125,0.596253
184.926,126,5.19658
184.926,127,5.80491
184.943,123,5.13454
184.943,125,0.596327
184.943,126,5.19637
184.943,127,5.80472
184.944,123,5.13842
184.944,125,0.597584
184.944,126,5.19282
184.944,127,5.80153
184.961,123,5.13865
184.961,125,0.597659
184.961,126,5.19262
184.961,127,5.80134
184.962,123,5.14942
184.962,125,0.603742
184.962,126,5.18276
184.962,127,5.7928
184.978,123,5.14965
184.978,125,0.603823
184.978,126,5.18255
184.978,127,5.79262
184.979,123,5.15331
184.979,125,0.605101
184.979,126,5.17921
184.979,127,5.78961
184.996,123,5.16042
184.996,125,0.609865
184.996,126,5.1726
184.996,127,5.78405
184.997,123,5.16433
184.997,125,0.611287
184.997,126,5.16905
184.997,127,5.78085
185.014,123,5.16456
185.014,125,0.611372
185.014,126,5.16884
185.014,127,5.78066
185.015,123,5.17533
185.015,125,0.617235
185.015,126,5.15882
185.015,127,5.77203
185.032,123,5.17556
185.032,125,0.617324
185.032,126,5.15861
185.032,127,5.77184
185.033,123,5.17944
185.033,125,0.618847
185.033,126,5.15507
185.033,127,5.76866
185.05,123,5.17967
185.05,125,0.618938
185.05,126,5.15486
185.05,127,5.76847
185.051,123,5.19039
185.051,125,0.625215
185.051,126,5.14491
185.051,127,5.75982
185.068,123,5.19062
185.068,125,0.625309
185.068,126,5.1447
185.068,127,5.75964
185.069,123,5.19452
185.069,125,0.626925
185.069,126,5.14116
185.069,127,5.75645
185.086,123,5.19475
185.086,125,0.627021
185.086,126,5.14095
185.086,127,5.75627
185.087,123,5.20546
185.087,125,0.633736
185.087,126,5.13115
185.087,127,5.74758
185.104,123,5.20569
185.104,125,0.633836
185.104,126,5.13094
185.104,127,5.74739
185.105,123,5.20959
185.105,125,0.63554
185.105,126,5.1274
185.105,127,5.74421
185.121,123,5.20982
185.121,125,0.635641
185.121,126,5.12719
185.121,127,5.74403
185.123,123,5.22048
185.123,125,0.642564
185.123,126,5.11744
185.123,127,5.73546
185.14,123,5.22071
185.14,125,0.642668
185.14,126,5.11723
185.14,127,5.73527
185.141,123,5.22461
185.141,125,0.644459
185.141,126,5.11369
185.141,127,5.73209
185.158,123,5.22484
185.158,125,0.644565
185.158,126,5.11349
185.158,127,5.73191
185.159,123,5.23551
185.159,125,0.651598
185.159,126,5.10369
185.159,127,5.72338
185.176,123,5.23574
185.176,125,0.651707
185.176,126,5.10348
185.176,127,5.72319
185.177,123,5.23964
185.177,125,0.65358
185.177,126,5.09995
185.177,127,5.72002
185.194,123,5.23987
185.194,125,0.653691
185.194,126,5.09974
185.194,127,5.71984
185.195,123,5.25055
185.195,125,0.6607
185.195,126,5.08984
185.195,127,5.71133
185.212,123,5.25078
185.212,125,0.660814
185.212,126,5.08964
185.212,127,5.71115
185.213,123,5.25468
185.213,125,0.662767
185.213,126,5.08611
185.213,127,5.70798
185.23,123,5.25491
185.23,125,0.662882
185.23,126,5.0859
185.23,127,5.7078
185.231,123,5.26559
185.231,125,0.670036
185.231,126,5.07603
185.231,127,5.69912
185.248,123,5.26582
185.248,125,0.670155
185.248,126,5.07583
185.248,127,5.69893
185.249,123,5.26972
185.249,125,0.672187
185.249,126,5.0723
185.249,127,5.69577
185.266,123,5.26995
185.266,125,0.672307
185.266,126,5.0721
185.266,127,5.69559
185.267,123,5.28063
185.267,125,0.679705
185.267,126,5.06226
185.267,127,5.68687
185.284,123,5.28086
185.284,125,0.679829
185.284,126,5.06206
185.284,127,5.68669
185.285,123,5.28476
185.285,125,0.681935
185.285,126,5.05854
185.285,127,5.68353
185.302,123,5.29171
185.302,125,0.687608
185.302,126,5.0521
185.302,127,5.67783
185.303,123,5.29561
185.303,125,0.689764
185.303,126,5.04859
185.303,127,5.67467
185.32,123,5.29584
185.32,125,0.689891
185.32,126,5.04838
185.32,127,5.67449
185.321,123,5.30646
185.321,125,0.697755
185.321,126,5.03866
185.321,127,5.66599
185.338,123,5.30669
185.338,125,0.697886
185.338,126,5.03846
185.338,127,5.6658
185.339,123,5.3106
185.339,125,0.700111
185.339,126,5.03495
185.339,127,5.66266
185.356,123,5.31083
185.356,125,0.700243
185.356,126,5.03474
185.356,127,5.66247
185.357,123,5.32143
185.357,125,0.708065
185.357,126,5.02505
185.357,127,5.65401
185.374,123,5.32166
185.374,125,0.708199
185.374,126,5.02484
185.374,127,5.65383
185.375,123,5.32557
185.375,125,0.710492
185.375,126,5.02133
185.375,127,5.65069
185.392,123,5.3258
185.392,125,0.710627
185.392,126,5.02113
185.392,127,5.6505
185.393,123,5.33642
185.393,125,0.718575
185.393,126,5.01136
185.393,127,5.64196
185.41,123,5.33665
185.41,125,0.718713
185.41,126,5.01116
185.41,127,5.64178
185.411,123,5.34056
185.411,125,0.721069
185.411,126,5.00765
185.411,127,5.63864
185.428,123,5.34079
185.428,125,0.721208
185.428,126,5.00745
185.428,127,5.63846
185.429,123,5.35141
185.429,125,0.729311
185.429,126,4.99767
185.429,127,5.62981
185.445,123,5.35164
185.445,125,0.729453
185.445,126,4.99746
185.445,127,5.62963
185.446,123,5.35532
185.446,125,0.731729
185.446,126,4.99417
185.446,127,5.62668
185.463,123,5.35555
185.463,125,0.731872
185.463,126,4.99396
185.463,127,5.62649
185.464,123,5.36617
185.464,125,0.739999
185.464,126,4.98417
185.464,127,5.6178
185.481,123,5.3664
185.481,125,0.740144
185.481,126,4.98397
185.481,127,5.61761
185.482,123,5.37032
185.482,125,0.742622
185.482,126,4.98047
185.482,127,5.61448
185.499,123,5.37055
185.499,125,0.742768
185.499,126,4.98027
185.499,127,5.6143
185.5,123,5.38117
185.5,125,0.750926
185.5,126,4.97059
185.5,127,5.60566
185.517,123,5.3814
185.517,125,0.751074
185.517,126,4.97038
185.517,127,5.60547
185.518,123,5.38531
185.518,125,0.753611
185.518,126,4.96689
185.518,127,5.60235
185.534,123,5.38554
185.534,125,0.75376
185.534,126,4.96668
185.534,127,5.60217
185.535,123,5.39595
185.535,125,0.761893
185.535,126,4.95722
185.535,127,5.59374
185.552,123,5.39618
185.552,125,0.762045
185.552,126,4.95701
185.552,127,5.59356
185.553,123,5.4001
185.553,125,0.764637
185.553,126,4.95352
185.553,127,5.59044
185.569,123,5.40033
185.569,125,0.76479
185.569,126,4.95332
185.569,127,5.59025
185.57,123,5.41074
185.57,125,0.77312
185.57,126,4.94385
185.57,127,5.58188
185.571,123,5.41097
185.571,125,0.773275
185.571,126,4.94364
185.571,127,5.5817
185.588,123,5.4112
185.588,125,0.77343
185.588,126,4.94344
185.588,127,5.58152
185.589,123,5.41511
185.589,125,0.776075
185.589,126,4.93995
185.589,127,5.5784
185.606,123,5.41534
185.606,125,0.776231
185.606,126,4.93975
185.606,127,5.57822
185.607,123,5.42598
185.607,125,0.784944
185.607,126,4.93013
185.607,127,5.56968
185.624,123,5.42621
185.624,125,0.785102
185.624,126,4.92992
185.624,127,5.5695
185.625,123,5.43013
185.625,125,0.787798
185.625,126,4.92644
185.625,127,5.56639
185.642,123,5.43706
185.642,125,0.793994
185.642,126,4.92013
185.642,127,5.56074
185.643,123,5.44098
185.643,125,0.796725
185.643,126,4.91665
185.643,127,5.55764
185.66,123,5.44121
185.66,125,0.796886
185.66,126,4.91645
185.66,127,5.55745
185.661,123,5.45182
185.661,125,0.805633
185.661,126,4.90691
185.661,127,5.54877
185.677,123,5.45205
185.677,125,0.805796
185.677,126,4.90671
185.677,127,5.54859
185.695,123,5.45597
185.695,125,0.808574
185.695,126,4.90324
185.695,127,5.54549
185.696,123,5.46657
185.696,125,0.817395
185.696,126,4.89367
185.696,127,5.53677
185.713,123,5.4668
185.713,125,0.81756
185.713,126,4.89346
185.713,127,5.53659
185.714,123,5.47072
185.714,125,0.820384
185.714,126,4.88999
185.714,127,5.53349
185.731,123,5.47095
185.731,125,0.82055
185.731,126,4.88979
185.731,127,5.53331
185.732,123,5.4815
185.732,125,0.818267
185.732,126,4.8802
185.732,127,5.52457
185.749,123,5.48173
185.749,125,0.81844
185.749,126,4.88
185.749,127,5.52439
185.75,123,5.48565
185.75,125,0.82138
185.75,126,4.87653
185.75,127,5.5213
185.767,123,5.48588
185.767,125,0.821553
185.767,126,4.87633
185.767,127,5.52112
185.784,123,5.49663
185.784,125,0.830954
185.784,126,4.86646
185.784,127,5.51232
185.785,123,5.50032
185.785,125,0.833759
185.785,126,4.8632
185.785,127,5.50942
185.786,123,5.50055
185.786,125,0.833934
185.786,126,4.863
185.786,127,5.50924
185.803,123,5.50078
185.803,125,0.83411
185.803,126,4.8628
185.803,127,5.50905
185.804,123,5.51128
185.804,125,0.843526
185.804,126,4.85317
185.804,127,5.50041
185.821,123,5.51151
185.821,125,0.843703
185.821,126,4.85297
185.821,127,5.50023
185.822,123,5.51543
185.822,125,0.846723
185.822,126,4.84951
185.822,127,5.49715
185.839,123,5.51566
185.839,125,0.846901
185.839,126,4.8493
185.839,127,5.49697
185.858,123,5.52638
185.858,125,0.856545
185.858,126,4.83954
185.858,127,5.48811
185.859,123,5.53054
185.859,125,0.859783
185.859,126,4.83588
185.859,127,5.48486
185.876,123,5.53077
185.876,125,0.859963
185.876,126,4.83568
185.876,127,5.48468
185.877,123,5.54124
185.877,125,0.869427
185.877,126,4.82614
185.877,127,5.47606
185.894,123,5.54147
185.894,125,0.869609
185.894,126,4.82593
185.894,127,5.47588
185.895,123,5.5454
185.895,125,0.872703
185.895,126,4.82248
185.895,127,5.47281
185.896,123,5.54563
185.896,125,0.872885
185.896,126,4.82228
185.896,127,5.47263
185.913,123,5.54586
185.913,125,0.873067
185.913,126,4.82208
185.913,127,5.47245
185.914,123,5.55632
185.914,125,0.882544
185.914,126,4.81255
185.914,127,5.46386
185.931,123,5.55655
185.931,125,0.882728
185.931,126,4.81234
185.931,127,5.46368
185.932,123,5.567
185.932,125,0.892245
185.932,126,4.81061
185.932,127,5.45514
185.949,123,5.56723
185.949,125,0.89243
185.949,126,4.81041
185.949,127,5.45496
185.95,123,5.57116
185.95,125,0.895586
185.95,126,4.80698
185.95,127,5.4519
185.967,123,5.57139
185.967,125,0.895771
185.967,126,4.80678
185.967,127,5.45172
185.968,123,5.58179
185.968,125,0.905385
185.968,126,4.79724
185.968,127,5.44313
185.985,123,5.58202
185.985,125,0.905572
185.985,126,4.79703
185.985,127,5.44295
185.986,123,5.58595
185.986,125,0.908761
185.986,126,4.79361
