Time (s),Agent ID,Distance
152.331,74,6.83223
152.331,75,6.59793
152.331,76,7.34097
152.331,78,6.15903
152.331,79,10.3908
152.332,70,2.67502
152.332,71,2.8068
152.332,72,3.95521
152.332,73,4.35986
152.332,74,6.83187
152.332,75,6.59755
152.332,76,7.34059
152.332,78,6.15866
152.332,79,10.3905
152.351,70,2.67537
152.351,71,2.80708
152.351,72,3.95557
152.351,73,4.36019
152.351,74,6.8315
152.351,75,6.59717
152.351,76,7.34021
152.351,78,6.15829
152.351,79,10.3901
152.352,70,2.68895
152.352,71,2.82033
152.352,72,3.96858
152.352,73,4.37311
152.352,74,6.83403
152.352,75,6.60093
152.352,76,7.34512
152.352,78,6.13943
152.352,79,10.375
152.368,70,2.6893
152.368,71,2.82061
152.368,72,3.96893
152.368,73,4.37344
152.368,74,6.83367
152.368,75,6.60055
152.368,76,7.34474
152.368,78,6.13906
152.368,79,10.3746
152.369,70,2.69487
152.369,71,2.82508
152.369,72,3.97463
152.369,73,4.37879
152.369,74,6.82781
152.369,75,6.59452
152.369,76,7.33865
152.369,78,6.13316
152.369,79,10.3685
152.37,70,2.69521
152.37,71,2.82536
152.37,72,3.97498
152.37,73,4.37913
152.37,74,6.82744
152.37,75,6.59415
152.37,76,7.33827
152.37,78,6.13279
152.37,79,10.3682
152.388,70,2.69556
152.388,71,2.82563
152.388,72,3.97534
152.388,73,4.37946
152.388,74,6.82708
152.388,75,6.59377
152.388,76,7.3379
152.388,78,6.13243
152.388,79,10.3678
152.389,70,2.70867
152.389,71,2.83873
152.389,72,3.98802
152.389,73,4.39235
152.389,74,6.82999
152.389,75,6.59796
152.389,76,7.34306
152.389,78,6.11412
152.389,79,10.353
152.407,70,2.70902
152.407,71,2.83901
152.407,72,3.98838
152.407,73,4.39269
152.407,74,6.82962
152.407,75,6.59758
152.407,76,7.34268
152.407,78,6.11375
152.407,79,10.3527
152.408,70,2.72248
152.408,71,2.8521
152.408,72,4.00097
152.408,73,4.40516
152.408,74,6.83257
152.408,75,6.60174
152.408,76,7.34786
152.408,78,6.09546
152.408,79,10.3379
152.424,70,2.72283
152.424,71,2.85238
152.424,72,4.00133
152.424,73,4.40549
152.424,74,6.8322
152.424,75,6.60136
152.424,76,7.34748
152.424,78,6.09509
152.424,79,10.3375
152.425,70,2.72845
152.425,71,2.8569
152.425,72,4.00705
152.425,73,4.41088
152.425,74,6.82632
152.425,75,6.59532
152.425,76,7.34137
152.425,78,6.08918
152.425,79,10.3314
152.443,70,2.7288
152.443,71,2.85719
152.443,72,4.00741
152.443,73,4.41122
152.443,74,6.82595
152.443,75,6.59494
152.443,76,7.34099
152.443,78,6.08881
152.443,79,10.331
152.444,70,2.74266
152.444,71,2.86989
152.444,72,4.01984
152.444,73,4.42323
152.444,74,6.82895
152.444,75,6.59906
152.444,76,7.34622
152.444,78,6.07051
152.444,79,10.3162
152.46,70,2.74301
152.46,71,2.87018
152.46,72,4.0202
152.46,73,4.42356
152.46,74,6.82858
152.46,75,6.59868
152.46,76,7.34584
152.46,78,6.07014
152.46,79,10.3158
152.461,70,2.74861
152.461,71,2.8747
152.461,72,4.02591
152.461,73,4.42894
152.461,74,6.82272
152.461,75,6.59266
152.461,76,7.33976
152.461,78,6.06425
152.461,79,10.3098
152.479,70,2.74896
152.479,71,2.87498
152.479,72,4.02627
152.479,73,4.42928
152.479,74,6.82236
152.479,75,6.59228
152.479,76,7.33938
152.479,78,6.06388
152.479,79,10.3094
152.48,70,2.76248
152.48,71,2.88757
152.48,72,4.03863
152.48,73,4.44178
152.48,74,6.82535
152.48,75,6.59638
152.48,76,7.34445
152.48,78,6.04579
152.48,79,10.2946
152.496,70,2.76283
152.496,71,2.88785
152.496,72,4.03899
152.496,73,4.44212
152.496,74,6.82498
152.496,75,6.596
152.496,76,7.34407
152.496,78,6.04542
152.496,79,10.2942
152.497,70,2.76849
152.497,71,2.89243
152.497,72,4.04474
152.497,73,4.44755
152.497,74,6.81909
152.497,75,6.58994
152.497,76,7.33795
152.497,78,6.0395
152.497,79,10.2881
152.514,70,2.76884
152.514,71,2.89271
152.514,72,4.0451
152.514,73,4.44789
152.514,74,6.81873
152.514,75,6.58957
152.514,76,7.33756
152.514,78,6.03913
152.514,79,10.2877
152.515,70,2.78231
152.515,71,2.90558
152.515,72,4.05721
152.515,73,4.46022
152.515,74,6.82212
152.515,75,6.59405
152.515,76,7.34302
152.515,78,6.02134
152.515,79,10.2733
152.533,70,2.78266
152.533,71,2.90586
152.533,72,4.05757
152.533,73,4.46056
152.533,74,6.82175
152.533,75,6.59367
152.533,76,7.34264
152.533,78,6.02098
152.533,79,10.2729
152.534,70,2.78901
152.534,71,2.911
152.534,72,4.06402
152.534,73,4.46664
152.534,74,6.81516
152.534,75,6.58689
152.534,76,7.33579
152.534,78,6.01434
152.534,79,10.2661
152.549,70,2.78936
152.549,71,2.91128
152.549,72,4.06438
152.549,73,4.46698
152.549,74,6.81479
152.549,75,6.58651
152.549,76,7.33541
152.549,78,6.01397
152.549,79,10.2657
152.55,70,2.80243
152.55,71,2.9237
152.55,72,4.07601
152.55,73,4.47861
152.55,74,6.81897
152.55,75,6.59172
152.55,76,7.34167
152.55,78,5.99703
152.55,79,10.252
152.568,70,2.80278
152.568,71,2.92399
152.568,72,4.07637
152.568,73,4.47895
152.568,74,6.8186
152.568,75,6.59134
152.568,76,7.34129
152.568,78,5.99666
152.568,79,10.2516
152.569,70,2.80915
152.569,71,2.92915
152.569,72,4.08283
152.569,73,4.48505
152.569,74,6.81201
152.569,75,6.58455
152.569,76,7.33443
152.569,78,5.99003
152.569,79,10.2448
152.584,70,2.80951
152.584,71,2.92944
152.584,72,4.08319
152.584,73,4.48539
152.584,74,6.81164
152.584,75,6.58417
152.584,76,7.33405
152.584,78,5.98966
152.584,79,10.2444
152.585,70,2.82254
152.585,71,2.94167
152.585,72,4.09473
152.585,73,4.49691
152.585,74,6.81583
152.585,75,6.58934
152.585,76,7.34023
152.585,78,5.97282
152.585,79,10.2308
152.603,70,2.8229
152.603,71,2.94196
152.603,72,4.09509
152.603,73,4.49725
152.603,74,6.81546
152.603,75,6.58896
152.603,76,7.33985
152.603,78,5.97245
152.603,79,10.2304
152.604,70,2.82931
152.604,71,2.94717
152.604,72,4.10159
152.604,73,4.50339
152.604,74,6.80884
152.604,75,6.58214
152.604,76,7.33296
152.604,78,5.9658
152.604,79,10.2236
152.621,70,2.82966
152.621,71,2.94746
152.621,72,4.10195
152.621,73,4.50373
152.621,74,6.80848
152.621,75,6.58177
152.621,76,7.33258
152.621,78,5.96543
152.621,79,10.2232
152.622,70,2.84358
152.622,71,2.96001
152.622,72,4.11376
152.622,73,4.51576
152.622,74,6.81193
152.622,75,6.58618
152.622,76,7.3379
152.622,78,5.94793
152.622,79,10.2088
152.637,70,2.84394
152.637,71,2.9603
152.637,72,4.11413
152.637,73,4.5161
152.637,74,6.81156
152.637,75,6.5858
152.637,76,7.33751
152.637,78,5.94756
152.637,79,10.2084
152.642,70,2.84962
152.642,71,2.96492
152.642,72,4.11989
152.642,73,4.52154
152.642,74,6.8057
152.642,75,6.57976
152.642,76,7.33142
152.642,78,5.94167
152.642,79,10.2024
152.657,70,2.84998
152.657,71,2.96521
152.657,72,4.12025
152.657,73,4.52188
152.657,74,6.80534
152.657,75,6.57939
152.657,76,7.33104
152.657,78,5.9413
152.657,79,10.202
152.658,70,2.86443
152.658,71,2.978
152.658,72,4.13252
152.658,73,4.53405
152.658,74,6.8085
152.658,75,6.5834
152.658,76,7.33601
152.658,78,5.92338
152.658,79,10.1872
152.672,70,2.86479
152.672,71,2.97829
152.672,72,4.13288
152.672,73,4.53439
152.672,74,6.80814
152.672,75,6.58302
152.672,76,7.33563
152.672,78,5.92302
152.672,79,10.1868
152.673,70,2.86976
152.673,71,2.98234
152.673,72,4.13791
152.673,73,4.53915
152.673,74,6.80303
152.673,75,6.57776
152.673,76,7.33031
152.673,78,5.91788
152.673,79,10.1815
152.691,70,2.87011
152.691,71,2.98263
152.691,72,4.13827
152.691,73,4.53949
152.691,74,6.80266
152.691,75,6.57738
152.691,76,7.32993
152.691,78,5.91751
152.691,79,10.1812
152.692,70,2.88455
152.692,71,2.99578
152.692,72,4.15088
152.692,73,4.55178
152.692,74,6.80584
152.692,75,6.58133
152.692,76,7.33487
152.692,78,5.89951
152.692,79,10.1663
152.709,70,2.88491
152.709,71,2.99607
152.709,72,4.15124
152.709,73,4.55213
152.709,74,6.80547
152.709,75,6.58095
152.709,76,7.33449
152.709,78,5.89914
152.709,79,10.1659
152.71,70,2.89099
152.71,71,3.00104
152.71,72,4.15739
152.71,73,4.55795
152.71,74,6.79923
152.71,75,6.57452
152.71,76,7.328
152.71,78,5.89287
152.71,79,10.1595
152.726,70,2.89135
152.726,71,3.00133
152.726,72,4.15775
152.726,73,4.55829
152.726,74,6.79886
152.726,75,6.57415
152.726,76,7.32762
152.726,78,5.89251
152.726,79,10.1591
152.727,70,2.90531
152.727,71,3.01372
152.727,72,4.16971
152.727,73,4.57016
152.727,74,6.8028
152.727,75,6.57883
152.727,76,7.33321
152.727,78,5.87554
152.727,79,10.145
152.745,70,2.90567
152.745,71,3.01401
152.745,72,4.17007
152.745,73,4.5705
152.745,74,6.80244
152.745,75,6.57845
152.745,76,7.33283
152.745,78,5.87517
152.745,79,10.1447
152.746,70,2.9121
152.746,71,3.01927
152.746,72,4.17657
152.746,73,4.57666
152.746,74,6.79585
152.746,75,6.57166
152.746,76,7.32597
152.746,78,5.86855
152.746,79,10.1378
152.761,70,2.91246
152.761,71,3.01956
152.761,72,4.17693
152.761,73,4.577
152.761,74,6.79549
152.761,75,6.57129
152.761,76,7.32559
152.761,78,5.86818
152.761,79,10.1375
152.762,70,2.9261
152.762,71,3.0315
152.762,72,4.18851
152.762,73,4.58884
152.762,74,6.79984
152.762,75,6.57638
152.762,76,7.33156
152.762,78,5.85164
152.762,79,10.1238
152.78,70,2.92646
152.78,71,3.03179
152.78,72,4.18887
152.78,73,4.58918
152.78,74,6.79947
152.78,75,6.576
152.78,76,7.33118
152.78,78,5.85128
152.78,79,10.1234
152.781,70,2.9329
152.781,71,3.03706
152.781,72,4.19537
152.781,73,4.59534
152.781,74,6.7929
152.781,75,6.56923
152.781,76,7.32433
152.781,78,5.84467
152.781,79,10.1166
152.798,70,2.94157
152.798,71,3.04509
152.798,72,4.20184
152.798,73,4.60228
152.798,74,6.80241
152.798,75,6.5796
152.798,76,7.33552
152.798,78,5.83324
152.798,79,10.1083
152.799,70,2.94768
152.799,71,3.0501
152.799,72,4.20801
152.799,73,4.60813
152.799,74,6.79617
152.799,75,6.57317
152.799,76,7.32902
152.799,78,5.82697
152.799,79,10.1018
152.816,70,2.94804
152.816,71,3.0504
152.816,72,4.20838
152.816,73,4.60848
152.816,74,6.79581
152.816,75,6.57279
152.816,76,7.32864
152.816,78,5.8266
152.816,79,10.1014
152.817,70,2.96223
152.817,71,3.06302
152.817,72,4.22056
152.817,73,4.62089
152.817,74,6.79949
152.817,75,6.57703
152.817,76,7.33364
152.817,78,5.80945
152.817,79,10.087
152.835,70,2.96259
152.835,71,3.06332
152.835,72,4.22092
152.835,73,4.62123
152.835,74,6.79912
152.835,75,6.57665
152.835,76,7.33326
152.835,78,5.80908
152.835,79,10.0866
152.836,70,2.96907
152.836,71,3.06864
152.836,72,4.22746
152.836,73,4.62743
152.836,74,6.79253
152.836,75,6.56985
152.836,76,7.32639
152.836,78,5.80245
152.836,79,10.0797
152.851,70,2.96943
152.851,71,3.06894
152.851,72,4.22782
152.851,73,4.62777
152.851,74,6.79216
152.851,75,6.56947
152.851,76,7.32601
152.851,78,5.80208
152.851,79,10.0794
152.852,70,2.98319
152.852,71,3.08098
152.852,72,4.23917
152.852,73,4.63977
152.852,74,6.79662
152.852,75,6.57443
152.852,76,7.3318
152.852,78,5.78589
152.852,79,10.0656
152.868,70,2.98355
152.868,71,3.08128
152.868,72,4.23953
152.868,73,4.64012
152.868,74,6.79625
152.868,75,6.57406
152.868,76,7.33142
152.868,78,5.78553
152.868,79,10.0652
152.869,70,2.98929
152.869,71,3.086
152.869,72,4.24532
152.869,73,4.64561
152.869,74,6.79042
152.869,75,6.56804
152.869,76,7.32534
152.869,78,5.77966
152.869,79,10.0592
152.886,70,2.98965
152.886,71,3.0863
152.886,72,4.24568
152.886,73,4.64596
152.886,74,6.79005
152.886,75,6.56767
152.886,76,7.32496
152.886,78,5.7793
152.886,79,10.0588
152.887,70,3.00422
152.887,71,3.09913
152.887,72,4.25774
152.887,73,4.65871
152.887,74,6.79384
152.887,75,6.57189
152.887,76,7.32996
152.887,78,5.7622
152.887,79,10.0443
152.905,70,3.00458
152.905,71,3.09943
152.905,72,4.25811
152.905,73,4.65905
152.905,74,6.79347
152.905,75,6.57151
152.905,76,7.32957
152.905,78,5.76183
152.905,79,10.0439
152.906,70,3.0111
152.906,71,3.10481
152.906,72,4.26467
152.906,73,4.66529
152.906,74,6.78687
152.906,75,6.5647
152.906,76,7.32269
152.906,78,5.7552
152.906,79,10.0371
152.921,70,3.01146
152.921,71,3.10511
152.921,72,4.26504
152.921,73,4.66563
152.921,74,6.7865
152.921,75,6.56432
152.921,76,7.32231
152.921,78,5.75483
152.921,79,10.0367
152.922,70,3.02526
152.922,71,3.11733
152.922,72,4.27658
152.922,73,4.6776
152.922,74,6.79104
152.922,75,6.56926
152.922,76,7.32793
152.922,78,5.73867
152.922,79,10.0229
152.94,70,3.02562
152.94,71,3.11763
152.94,72,4.27694
152.94,73,4.67795
152.94,74,6.79068
152.94,75,6.56888
152.94,76,7.32755
152.94,78,5.7383
152.94,79,10.0225
152.941,70,3.03211
152.941,71,3.12299
152.941,72,4.28348
152.941,73,4.68416
152.941,74,6.78411
152.941,75,6.5621
152.941,76,7.3207
152.941,78,5.73169
152.941,79,10.0157
152.957,70,3.03247
152.957,71,3.12329
152.957,72,4.28384
152.957,73,4.6845
152.957,74,6.78374
152.957,75,6.56172
152.957,76,7.32032
152.957,78,5.73133
152.957,79,10.0153
152.958,70,3.04666
152.958,71,3.13543
152.958,72,4.29596
152.958,73,4.69675
152.958,74,6.78798
152.958,75,6.5662
152.958,76,7.32143
152.958,78,5.71515
152.958,79,10.0011
152.959,70,3.04702
152.959,71,3.13573
152.959,72,4.29632
152.959,73,4.69709
152.959,74,6.78761
152.959,75,6.56582
152.959,76,7.32105
152.959,78,5.71479
152.959,79,10.0007
152.976,70,3.04738
152.976,71,3.13603
152.976,72,4.29668
152.976,73,4.69744
152.976,74,6.78725
152.976,75,6.56545
152.976,76,7.32067
152.976,78,5.71442
152.976,79,10.0003
152.977,70,3.05354
152.977,71,3.14114
152.977,72,4.30288
152.977,73,4.70333
152.977,74,6.78102
152.977,75,6.55903
152.977,76,7.31418
152.977,78,5.70818
152.977,79,9.99387
152.995,70,3.0539
152.995,71,3.14144
152.995,72,4.30325
152.995,73,4.70368
152.995,74,6.78065
152.995,75,6.55865
152.995,76,7.3138
152.995,78,5.70781
152.995,79,9.99349
152.996,70,3.06906
152.996,71,3.15412
152.996,72,4.31637
152.996,73,4.71648
152.996,74,6.78418
152.996,75,6.56233
152.996,76,7.31814
152.996,78,5.69077
152.996,79,9.97845
153.011,70,3.06943
153.011,71,3.15442
153.011,72,4.31674
153.011,73,4.71683
153.011,74,6.78381
153.011,75,6.56195
153.011,76,7.31775
153.011,78,5.6904
153.011,79,9.97807
153.012,70,3.07485
153.012,71,3.15892
153.012,72,4.3222
153.012,73,4.72202
153.012,74,6.77834
153.012,75,6.5563
153.012,76,7.31205
153.012,78,5.6849
153.012,79,9.97239
153.03,70,3.07522
153.03,71,3.15922
153.03,72,4.32256
153.03,73,4.72236
153.03,74,6.77797
153.03,75,6.55592
153.03,76,7.31167
153.03,78,5.68454
153.03,79,9.97201
153.031,70,3.09024
153.031,71,3.17215
153.031,72,4.33559
153.031,73,4.73504
153.031,74,6.78156
153.031,75,6.55964
153.031,76,7.31597
153.031,78,5.66755
153.031,79,9.95697
153.047,70,3.0906
153.047,71,3.17245
153.047,72,4.33596
153.047,73,4.73539
153.047,74,6.78119
153.047,75,6.55926
153.047,76,7.31559
153.047,78,5.66718
153.047,79,9.95659
153.048,70,3.0964
153.048,71,3.17727
153.048,72,4.34179
153.048,73,4.74094
153.048,74,6.77535
153.048,75,6.55323
153.048,76,7.3095
153.048,78,5.66132
153.048,79,9.95052
153.063,70,3.09676
153.063,71,3.17757
153.063,72,4.34216
153.063,73,4.74129
153.063,74,6.77499
153.063,75,6.55285
153.063,76,7.30912
153.063,78,5.66095
153.063,79,9.95014
153.064,70,3.11065
153.064,71,3.18968
153.064,72,4.35412
153.064,73,4.75293
153.064,74,6.77973
153.064,75,6.5576
153.064,76,7.31443
153.064,78,5.64531
153.064,79,9.93621
153.082,70,3.11101
153.082,71,3.18998
153.082,72,4.35449
153.082,73,4.75328
153.082,74,6.77937
153.082,75,6.55722
153.082,76,7.31405
153.082,78,5.64494
153.082,79,9.93583
153.083,70,3.11756
153.083,71,3.19545
153.083,72,4.36108
153.083,73,4.75955
153.083,74,6.77277
153.083,75,6.55042
153.083,76,7.30717
153.083,78,5.63833
153.083,79,9.92898
153.1,70,3.11793
153.1,71,3.19575
153.1,72,4.36144
153.1,73,4.7599
153.1,74,6.77241
153.1,75,6.55004
153.1,76,7.30679
153.1,78,5.63796
153.1,79,9.9286
153.101,70,3.13284
153.101,71,3.20846
153.101,72,4.3744
153.101,73,4.77222
153.101,74,6.77647
153.101,75,6.55393
153.101,76,7.31122
153.101,78,5.62176
153.101,79,9.9139
153.102,70,3.13321
153.102,71,3.20876
153.102,72,4.37477
153.102,73,4.77257
153.102,74,6.7761
153.102,75,6.55355
153.102,76,7.31084
153.102,78,5.62139
153.102,79,9.91352
153.118,70,3.13357
153.118,71,3.20907
153.118,72,4.37514
153.118,73,4.77292
153.118,74,6.77574
153.118,75,6.55317
153.118,76,7.31046
153.118,78,5.62103
153.118,79,9.91314
153.119,70,3.13938
153.119,71,3.21392
153.119,72,4.38097
153.119,73,4.77848
153.119,74,6.7699
153.119,75,6.54715
153.119,76,7.30438
153.119,78,5.61517
153.119,79,9.90708
153.137,70,3.13974
153.137,71,3.21422
153.137,72,4.38134
153.137,73,4.77883
153.137,74,6.76954
153.137,75,6.54677
153.137,76,7.304
153.137,78,5.61481
153.137,79,9.9067
153.138,70,3.15498
153.138,71,3.22709
153.138,72,4.39478
153.138,73,4.79182
153.138,74,6.77329
153.138,75,6.55033
153.138,76,7.30802
153.138,78,5.59824
153.138,79,9.89166
153.153,70,3.15535
153.153,71,3.2274
153.153,72,4.39515
153.153,73,4.79216
153.153,74,6.77293
153.153,75,6.54995
153.153,76,7.30764
153.153,78,5.59787
153.153,79,9.89128
153.154,70,3.1608
153.154,71,3.23197
153.154,72,4.40063
153.154,73,4.79739
153.154,74,6.76745
153.154,75,6.5443
153.154,76,7.30193
153.154,78,5.59238
153.154,79,9.88559
153.17,70,3.16117
153.17,71,3.23227
153.17,72,4.401
153.17,73,4.79774
153.17,74,6.76709
153.17,75,6.54392
153.17,76,7.30155
153.17,78,5.59201
153.17,79,9.88521
153.171,70,3.17551
153.171,71,3.24445
153.171,72,4.41372
153.171,73,4.81014
153.171,74,6.7716
153.171,75,6.54818
153.171,76,7.30629
153.171,78,5.57617
153.171,79,9.87089
153.187,70,3.17588
153.187,71,3.24475
153.187,72,4.41409
153.187,73,4.81049
153.187,74,6.77124
153.187,75,6.5478
153.187,76,7.30591
153.187,78,5.5758
153.187,79,9.87051
153.188,70,3.18172
153.188,71,3.24966
153.188,72,4.41996
153.188,73,4.8161
153.188,74,6.76538
153.188,75,6.54176
153.188,76,7.2998
153.188,78,5.56993
153.188,79,9.86443
153.206,70,3.18209
153.206,71,3.24997
153.206,72,4.42033
153.206,73,4.81645
153.206,74,6.76502
153.206,75,6.54138
153.206,76,7.29942
153.206,78,5.56956
153.206,79,9.86405
153.207,70,3.1972
153.207,71,3.26278
153.207,72,4.43379
153.207,73,4.82953
153.207,74,6.76886
153.207,75,6.5448
153.207,76,7.30337
153.207,78,5.55326
153.207,79,9.84891
153.221,70,3.19756
153.221,71,3.26309
153.221,72,4.43416
153.221,73,4.82988
153.221,74,6.76849
153.221,75,6.54442
153.221,76,7.30299
153.221,78,5.55289
153.221,79,9.84854
153.222,70,3.20266
153.222,71,3.26737
153.222,72,4.43928
153.222,73,4.83476
153.222,74,6.7634
153.222,75,6.53916
153.222,76,7.29767
153.222,78,5.54778
153.222,79,9.84324
153.24,70,3.20302
153.24,71,3.26767
153.24,72,4.43964
153.24,73,4.83511
153.24,74,6.76303
153.24,75,6.53878
153.24,76,7.29729
153.24,78,5.54741
153.24,79,9.84286
153.241,70,3.21819
153.241,71,3.28048
153.241,72,4.4531
153.241,73,4.8482
153.241,74,6.76696
153.241,75,6.54215
153.241,76,7.30121
153.241,78,5.53121
153.241,79,9.82773
153.258,70,3.21856
153.258,71,3.28079
153.258,72,4.45346
153.258,73,4.84855
153.258,74,6.76659
153.258,75,6.54177
153.258,76,7.30083
153.258,78,5.53084
153.258,79,9.82735
153.259,70,3.2334
153.259,71,3.29325
153.259,72,4.46647
153.259,73,4.86149
153.259,74,6.7709
153.259,75,6.54548
153.259,76,7.30505
153.259,78,5.51521
153.259,79,9.81257
153.274,70,3.23377
153.274,71,3.29356
153.274,72,4.46684
153.274,73,4.86184
153.274,74,6.77054
153.274,75,6.5451
153.274,76,7.30467
153.274,78,5.51485
153.274,79,9.81219
153.275,70,3.23927
153.275,71,3.29821
153.275,72,4.47237
153.275,73,4.86712
153.275,74,6.76505
153.275,75,6.53943
153.275,76,7.29895
153.275,78,5.50936
153.275,79,9.8065
153.293,70,3.23963
153.293,71,3.29852
153.293,72,4.47274
153.293,73,4.86747
153.293,74,6.76468
153.293,75,6.53906
153.293,76,7.29857
153.293,78,5.509
153.293,79,9.80612
153.294,70,3.25479
153.294,71,3.31121
153.294,72,4.48614
153.294,73,4.88076
153.294,74,6.76866
153.294,75,6.54235
153.294,76,7.30235
153.294,78,5.49322
153.294,79,9.79094
153.31,70,3.25515
153.31,71,3.31153
153.31,72,4.48651
153.31,73,4.88112
153.31,74,6.76829
153.31,75,6.54197
153.31,76,7.30196
153.31,78,5.49285
153.31,79,9.79056
153.311,70,3.261
153.311,71,3.31648
153.311,72,4.49238
153.311,73,4.88673
153.311,74,6.76246
153.311,75,6.53595
153.311,76,7.29588
153.311,78,5.48702
153.311,79,9.78451
153.329,70,3.26136
153.329,71,3.31679
153.329,72,4.49275
153.329,73,4.88708
153.329,74,6.76209
153.329,75,6.53557
153.329,76,7.2955
153.329,78,5.48666
153.329,79,9.78413
153.33,70,3.27638
153.33,71,3.32931
153.33,72,4.50622
153.33,73,4.90019
153.33,74,6.76617
153.33,75,6.53882
153.33,76,7.29929
153.33,78,5.4709
153.33,79,9.76892
153.348,70,3.27675
153.348,71,3.32962
153.348,72,4.50659
153.348,73,4.90054
153.348,74,6.76581
153.348,75,6.53844
153.348,76,7.29891
153.348,78,5.47054
153.348,79,9.76854
153.366,70,3.28369
153.366,71,3.33552
153.366,72,4.51357
153.366,73,4.90722
153.366,74,6.75888
153.366,75,6.53129
153.366,76,7.29169
153.366,78,5.46362
153.366,79,9.76135
153.367,70,3.29832
153.367,71,3.34784
153.367,72,4.52672
153.367,73,4.9201
153.367,74,6.76336
153.367,75,6.53483
153.367,76,7.29575
153.367,78,5.44819
153.367,79,9.74643
153.385,70,3.29869
153.385,71,3.34816
153.385,72,4.52709
153.385,73,4.92045
153.385,74,6.76299
153.385,75,6.53445
153.385,76,7.29537
153.385,78,5.44783
153.385,79,9.74605
153.386,70,3.3053
153.386,71,3.35379
153.386,72,4.53373
153.386,73,4.92681
153.386,74,6.75641
153.386,75,6.52765
153.386,76,7.2885
153.386,78,5.44126
153.386,79,9.73922
153.402,70,3.30567
153.402,71,3.3541
153.402,72,4.5341
153.402,73,4.92716
153.402,74,6.75604
153.402,75,6.52728
153.402,76,7.28812
153.402,78,5.44089
153.402,79,9.73884
153.403,70,3.32002
153.403,71,3.36626
153.403,72,4.54722
153.403,73,4.94018
153.403,74,6.76093
153.403,75,6.53113
153.403,76,7.29238
153.403,78,5.42608
153.403,79,9.72428
153.421,70,3.32038
153.421,71,3.36658
153.421,72,4.54758
153.421,73,4.94053
153.421,74,6.76056
153.421,75,6.53075
153.421,76,7.292
153.421,78,5.42572
153.421,79,9.7239
153.422,70,3.32698
153.422,71,3.37221
153.422,72,4.55421
153.422,73,4.94688
153.422,74,6.754
153.422,75,6.52397
153.422,76,7.28515
153.422,78,5.41917
153.422,79,9.71708
153.437,70,3.32734
153.437,71,3.37252
153.437,72,4.55458
153.437,73,4.94723
153.437,74,6.75364
153.437,75,6.5236
153.437,76,7.28477
153.437,78,5.4188
153.437,79,9.7167
153.438,70,3.34137
153.438,71,3.38423
153.438,72,4.56754
153.438,73,4.95994
153.438,74,6.75901
153.438,75,6.52776
153.438,76,7.28937
153.438,78,5.4046
153.438,79,9.70253
153.455,70,3.34174
153.455,71,3.38454
153.455,72,4.56791
153.455,73,4.96029
153.455,74,6.75865
153.455,75,6.52738
153.455,76,7.28899
153.455,78,5.40424
153.455,79,9.70215
153.456,70,3.34832
153.456,71,3.39018
153.456,72,4.57453
153.456,73,4.96664
153.456,74,6.7521
153.456,75,6.52061
153.456,76,7.28215
153.456,78,5.3977
153.456,79,9.69535
153.473,70,3.34869
153.473,71,3.39049
153.473,72,4.5749
153.473,73,4.96699
153.473,74,6.75173
153.473,75,6.52024
153.473,76,7.28177
153.473,78,5.39734
153.473,79,9.69497
153.474,70,3.36327
153.474,71,3.4026
153.474,72,4.58839
153.474,73,4.97989
153.474,74,6.75681
153.474,75,6.52391
153.474,76,7.28594
153.474,78,5.3926
153.474,79,9.68038
153.492,70,3.36363
153.492,71,3.40292
153.492,72,4.58876
153.492,73,4.98024
153.492,74,6.75644
153.492,75,6.52353
153.492,76,7.28556
153.492,78,5.39223
153.492,79,9.68
153.493,70,3.37025
153.493,71,3.4086
153.493,72,4.59541
153.493,73,4.98662
153.493,74,6.74986
153.493,75,6.51674
153.493,76,7.2787
153.493,78,5.38569
153.493,79,9.67317
153.51,70,3.37062
153.51,71,3.40892
153.51,72,4.59578
153.51,73,4.98698
153.51,74,6.7495
153.51,75,6.51636
153.51,76,7.27832
153.51,78,5.38532
153.51,79,9.67279
153.511,70,3.38571
153.511,71,3.42145
153.511,72,4.60976
153.511,73,5.0005
153.511,74,6.75428
153.511,75,6.51964
153.511,76,7.28206
153.511,78,5.37067
153.511,79,9.65774
153.528,70,3.38608
153.528,71,3.42176
153.528,72,4.61013
153.528,73,5.00086
153.528,74,6.75392
153.528,75,6.51926
153.528,76,7.28168
153.528,78,5.37031
153.528,79,9.65736
153.529,70,3.39231
153.529,71,3.42713
153.529,72,4.6164
153.529,73,5.00687
153.529,74,6.74772
153.529,75,6.51286
153.529,76,7.27521
153.529,78,5.36413
153.529,79,9.65093
153.547,70,3.40163
153.547,71,3.43457
153.547,72,4.62469
153.547,73,5.0151
153.547,74,6.75843
153.547,75,6.52214
153.547,76,7.28497
153.547,78,5.3554
153.547,79,9.64184
153.548,70,3.40822
153.548,71,3.44025
153.548,72,4.63131
153.548,73,5.02146
153.548,74,6.75189
153.548,75,6.51538
153.548,76,7.27814
153.548,78,5.34889
153.548,79,9.63505
153.564,70,3.40858
153.564,71,3.44057
153.564,72,4.63168
153.564,73,5.02181
153.564,74,6.75152
153.564,75,6.51501
153.564,76,7.27776
153.564,78,5.34853
153.564,79,9.63467
153.565,70,3.42342
153.565,71,3.45266
153.565,72,4.64567
153.565,73,5.03518
153.565,74,6.75685
153.565,75,6.51855
153.565,76,7.28171
153.565,78,5.33463
