Time (s),Agent ID,Distance
160.264,310,4.69039
160.264,311,2.23227
160.264,312,2.26086
160.264,313,5.11872
160.264,314,4.54829
160.264,315,4.45399
160.265,305,10.9452
160.265,306,9.13417
160.265,307,5.40741
160.265,308,4.51658
160.265,309,4.24341
160.265,310,4.71999
160.265,311,2.26344
160.265,312,2.28442
160.265,313,5.12137
160.265,314,4.54021
160.265,315,4.42835
160.281,305,10.9458
160.281,306,9.13476
160.281,307,5.40791
160.281,308,4.51707
160.281,309,4.24396
160.281,310,4.72057
160.281,311,2.26396
160.281,312,2.28483
160.281,313,5.12147
160.281,314,4.54024
160.281,315,4.42781
160.282,305,10.9554
160.282,306,9.1442
160.282,307,5.41587
160.282,308,4.52502
160.282,309,4.25272
160.282,310,4.72985
160.282,311,2.27228
160.282,312,2.29137
160.282,313,5.12306
160.282,314,4.54073
160.282,315,4.41919
160.299,305,10.956
160.299,306,9.14478
160.299,307,5.41637
160.299,308,4.52551
160.299,309,4.25327
160.299,310,4.73043
160.299,311,2.2728
160.299,312,2.29178
160.299,313,5.12316
160.299,314,4.54077
160.299,315,4.41865
160.3,305,11.0017
160.3,306,9.19028
160.3,307,5.44479
160.3,308,4.55531
160.3,309,4.28364
160.3,310,4.76033
160.3,311,2.30486
160.3,312,2.31591
160.3,313,5.12698
160.3,314,4.53163
160.3,315,4.39039
160.315,305,11.0023
160.315,306,9.19087
160.315,307,5.44529
160.315,308,4.5558
160.315,309,4.28418
160.315,310,4.76091
160.315,311,2.30539
160.315,312,2.31632
160.315,313,5.12708
160.315,314,4.53166
160.315,315,4.38985
160.316,305,11.0112
160.316,306,9.1997
160.316,307,5.45276
160.316,308,4.56326
160.316,309,4.2924
160.316,310,4.7696
160.316,311,2.31322
160.316,312,2.32255
160.316,313,5.12865
160.316,314,4.53222
160.316,315,4.38179
160.332,305,11.0118
160.332,306,9.20029
160.332,307,5.45326
160.332,308,4.56376
160.332,309,4.29295
160.332,310,4.77018
160.332,311,2.31374
160.332,312,2.32296
160.332,313,5.12875
160.332,314,4.53226
160.332,315,4.38125
160.333,305,11.0579
160.333,306,9.24619
160.333,307,5.48103
160.333,308,4.59368
160.333,309,4.32235
160.333,310,4.79952
160.333,311,2.34519
160.333,312,2.34732
160.333,313,5.13156
160.333,314,4.52331
160.333,315,4.35154
160.334,305,11.0585
160.334,306,9.24678
160.334,307,5.48153
160.334,308,4.59418
160.334,309,4.3229
160.334,310,4.8001
160.334,311,2.34572
160.334,312,2.34774
160.334,313,5.13167
160.334,314,4.52335
160.334,315,4.351
160.351,305,11.0591
160.351,306,9.24737
160.351,307,5.48203
160.351,308,4.59468
160.351,309,4.32345
160.351,310,4.80069
160.351,311,2.34624
160.351,312,2.34816
160.351,313,5.13178
160.351,314,4.52339
160.351,315,4.35046
160.352,305,11.0693
160.352,306,9.25741
160.352,307,5.49055
160.352,308,4.60318
160.352,309,4.33279
160.352,310,4.81057
160.352,311,2.3552
160.352,312,2.35534
160.352,313,5.13363
160.352,314,4.52412
160.352,315,4.34131
160.368,305,11.0699
160.368,306,9.258
160.368,307,5.49105
160.368,308,4.60368
160.368,309,4.33334
160.368,310,4.81115
160.368,311,2.35572
160.368,312,2.35577
160.368,313,5.13374
160.368,314,4.52416
160.368,315,4.34077
160.369,305,11.1167
160.369,306,9.30521
160.369,307,5.51955
160.369,308,4.63366
160.369,309,4.3625
160.369,310,4.84055
160.369,311,2.38777
160.369,312,2.36539
160.369,313,5.13769
160.369,314,4.51605
160.369,315,4.30927
160.385,305,11.1173
160.385,306,9.3058
160.385,307,5.52005
160.385,308,4.63416
160.385,309,4.36305
160.385,310,4.84113
160.385,311,2.3883
160.385,312,2.36582
160.385,313,5.1378
160.385,314,4.51609
160.385,315,4.30873
160.386,305,11.1268
160.386,306,9.31524
160.386,307,5.52807
160.386,308,4.64217
160.386,309,4.37185
160.386,310,4.85042
160.386,311,2.39677
160.386,312,2.37272
160.386,313,5.13962
160.386,314,4.51689
160.386,315,4.30014
160.402,305,11.1274
160.402,306,9.31583
160.402,307,5.52857
160.402,308,4.64267
160.402,309,4.3724
160.402,310,4.851
160.402,311,2.39729
160.402,312,2.37315
160.402,313,5.13974
160.402,314,4.51694
160.402,315,4.2996
160.403,305,11.1749
160.403,306,9.3636
160.403,307,5.55657
160.403,308,4.67217
160.403,309,4.40127
160.403,310,4.88043
160.403,311,2.41941
160.403,312,2.39793
160.403,313,5.14341
160.403,314,4.50814
160.403,315,4.26647
160.418,305,11.1755
160.418,306,9.36419
160.418,307,5.55707
160.418,308,4.67268
160.418,309,4.40182
160.418,310,4.88101
160.418,311,2.41994
160.418,312,2.39837
160.418,313,5.14352
160.418,314,4.5082
160.418,315,4.26594
160.419,305,11.1844
160.419,306,9.37305
160.419,307,5.56462
160.419,308,4.68021
160.419,309,4.41008
160.419,310,4.88972
160.419,311,2.42796
160.419,312,2.40493
160.419,313,5.14531
160.419,314,4.50904
160.419,315,4.25788
160.436,305,11.185
160.436,306,9.37364
160.436,307,5.56512
160.436,308,4.68071
160.436,309,4.41063
160.436,310,4.8903
160.436,311,2.42849
160.436,312,2.40537
160.436,313,5.14543
160.436,314,4.50909
160.436,315,4.25735
160.437,305,11.2335
160.437,306,9.4229
160.437,307,5.59401
160.437,308,4.71081
160.437,309,4.4401
160.437,310,4.92023
160.437,311,2.46143
160.437,312,2.43134
160.437,313,5.14935
160.437,314,4.49988
160.437,315,4.22217
160.453,305,11.2341
160.453,306,9.4235
160.453,307,5.59451
160.453,308,4.71132
160.453,309,4.44065
160.453,310,4.92082
160.453,311,2.46196
160.453,312,2.43178
160.453,313,5.14947
160.453,314,4.49994
160.453,315,4.22163
160.454,305,11.2436
160.454,306,9.43296
160.454,307,5.60259
160.454,308,4.71939
160.454,309,4.44949
160.454,310,4.93013
160.454,311,2.47057
160.454,312,2.43889
160.454,313,5.15144
160.454,314,4.50093
160.454,315,4.21304
160.47,305,11.2442
160.47,306,9.43355
160.47,307,5.60309
160.47,308,4.71989
160.47,309,4.45004
160.47,310,4.93071
160.47,311,2.47111
160.47,312,2.43934
160.47,313,5.15157
160.47,314,4.501
160.47,315,4.2125
160.471,305,11.2923
160.471,306,9.48313
160.471,307,5.63149
160.471,308,4.74937
160.471,309,4.47849
160.471,310,4.95992
160.471,311,2.50351
160.471,312,2.46588
160.471,313,5.15531
160.471,314,4.49185
160.471,315,4.17652
160.486,305,11.2929
160.486,306,9.48372
160.486,307,5.632
160.486,308,4.74988
160.486,309,4.47904
160.486,310,4.9605
160.486,311,2.50405
160.486,312,2.46633
160.486,313,5.15544
160.486,314,4.49192
160.486,315,4.17598
160.487,305,11.3018
160.487,306,9.49258
160.487,307,5.63957
160.487,308,4.75745
160.487,309,4.48732
160.487,310,4.96922
160.487,311,2.51214
160.487,312,2.47306
160.487,313,5.15736
160.487,314,4.49295
160.487,315,4.16795
160.488,305,11.3024
160.488,306,9.49317
160.488,307,5.64008
160.488,308,4.75795
160.488,309,4.48787
160.488,310,4.9698
160.488,311,2.51268
160.488,312,2.47351
160.488,313,5.15748
160.488,314,4.49302
160.488,315,4.16741
160.504,305,11.303
160.504,306,9.49376
160.504,307,5.64058
160.504,308,4.75846
160.504,309,4.48843
160.504,310,4.97038
160.504,311,2.51322
160.504,312,2.47396
160.504,313,5.15761
160.504,314,4.49309
160.504,315,4.16688
160.505,305,11.3509
160.505,306,9.544
160.505,307,5.66932
160.505,308,4.78835
160.505,309,4.51694
160.505,310,4.99954
160.505,311,2.54629
160.505,312,2.50161
160.505,313,5.16155
160.505,314,4.48299
160.505,315,4.12971
160.521,305,11.3515
160.521,306,9.5446
160.521,307,5.66982
160.521,308,4.78886
160.521,309,4.51749
160.521,310,5.00012
160.521,311,2.54683
160.521,312,2.50207
160.521,313,5.16168
160.521,314,4.48306
160.521,315,4.12918
160.522,305,11.361
160.522,306,9.55407
160.522,307,5.67794
160.522,308,4.79697
160.522,309,4.52636
160.522,310,5.00944
160.522,311,2.55552
160.522,312,2.50934
160.522,313,5.16379
160.522,314,4.48425
160.522,315,4.1206
160.537,305,11.3616
160.537,306,9.55466
160.537,307,5.67844
160.537,308,4.79747
160.537,309,4.52691
160.537,310,5.01003
160.537,311,2.55606
160.537,312,2.5098
160.537,313,5.16392
160.537,314,4.48433
160.537,315,4.12007
160.538,305,11.4088
160.538,306,9.60464
160.538,307,5.70651
160.538,308,4.82731
160.538,309,4.55454
160.538,310,5.03862
160.538,311,2.58913
160.538,312,2.53671
160.538,313,5.16773
160.538,314,4.4742
160.538,315,4.08237
160.539,305,11.4094
160.539,306,9.60523
160.539,307,5.70702
160.539,308,4.82782
160.539,309,4.5551
160.539,310,5.0392
160.539,311,2.58967
160.539,312,2.53717
160.539,313,5.16786
160.539,314,4.47428
160.539,315,4.08183
160.556,305,11.41
160.556,306,9.60583
160.556,307,5.70752
160.556,308,4.82832
160.556,309,4.55565
160.556,310,5.03978
160.556,311,2.59021
160.556,312,2.53763
160.556,313,5.168
160.556,314,4.47436
160.556,315,4.0813
160.557,305,11.4201
160.557,306,9.61588
160.557,307,5.71615
160.557,308,4.83695
160.557,309,4.56507
160.557,310,5.04968
160.557,311,2.59946
160.557,312,2.54545
160.557,313,5.17033
160.557,314,4.47575
160.557,315,4.07221
160.572,305,11.4207
160.572,306,9.61647
160.572,307,5.71666
160.572,308,4.83746
160.572,309,4.56562
160.572,310,5.05026
160.572,311,2.60001
160.572,312,2.54591
160.572,313,5.17047
160.572,314,4.47583
160.572,315,4.07168
160.573,305,11.4677
160.573,306,9.66687
160.573,307,5.745
160.573,308,4.86721
160.573,309,4.59335
160.573,310,5.07884
160.573,311,2.63311
160.573,312,2.57394
160.573,313,5.17407
160.573,314,4.46542
160.573,315,4.03309
160.574,305,11.4683
160.574,306,9.66746
160.574,307,5.74551
160.574,308,4.86772
160.574,309,4.59391
160.574,310,5.07942
160.574,311,2.63365
160.574,312,2.57441
160.574,313,5.17421
160.574,314,4.4655
160.574,315,4.03256
160.59,305,11.4689
160.59,306,9.66805
160.59,307,5.74602
160.59,308,4.86823
160.59,309,4.59446
160.59,310,5.08001
160.59,311,2.6342
160.59,312,2.57487
160.59,313,5.17435
160.59,314,4.46559
160.59,315,4.03202
160.591,305,11.4784
160.591,306,9.67751
160.591,307,5.75416
160.591,308,4.87637
160.591,309,4.60334
160.591,310,5.08932
160.591,311,2.64294
160.591,312,2.5823
160.591,313,5.17662
160.591,314,4.46701
160.591,315,4.02348
160.608,305,11.479
160.608,306,9.6781
160.608,307,5.75467
160.608,308,4.87688
160.608,309,4.60389
160.608,310,5.0899
160.608,311,2.64349
160.608,312,2.58277
160.608,313,5.17677
160.608,314,4.4671
160.608,315,4.02294
160.609,305,11.5265
160.609,306,9.72976
160.609,307,5.78439
160.609,308,4.90746
160.609,309,4.6323
160.609,310,5.11956
160.609,311,2.67809
160.609,312,2.61202
160.609,313,5.181
160.609,314,4.45664
160.609,315,3.98255
160.624,305,11.5271
160.624,306,9.73035
160.624,307,5.7849
160.624,308,4.90797
160.624,309,4.63286
160.624,310,5.12014
160.624,311,2.67864
160.624,312,2.61248
160.624,313,5.18115
160.624,314,4.45674
160.624,315,3.98202
160.625,305,11.5361
160.625,306,9.73924
160.625,307,5.79256
160.625,308,4.91563
160.625,309,4.6412
160.625,310,5.12889
160.625,311,2.68687
160.625,312,2.61953
160.625,313,5.18334
160.625,314,4.45815
160.625,315,3.97401
160.626,305,11.5367
160.626,306,9.73983
160.626,307,5.79307
160.626,308,4.91614
160.626,309,4.64175
160.626,310,5.12947
160.626,311,2.68742
160.626,312,2.62
160.626,313,5.18349
160.626,314,4.45825
160.626,315,3.97347
160.642,305,11.5373
160.642,306,9.74042
160.642,307,5.79358
160.642,308,4.91665
160.642,309,4.64231
160.642,310,5.13006
160.642,311,2.68797
160.642,312,2.62047
160.642,313,5.18363
160.642,314,4.45835
160.642,315,3.97294
160.643,305,11.5835
160.643,306,9.79172
160.643,307,5.82286
160.643,308,4.94667
160.643,309,4.67045
160.643,310,5.1592
160.643,311,2.72205
160.643,312,2.65005
160.643,313,5.18749
160.643,314,4.44732
160.643,315,3.9325
160.659,305,11.5841
160.659,306,9.79231
160.659,307,5.82337
160.659,308,4.94718
160.659,309,4.671
160.659,310,5.15978
160.659,311,2.7226
160.659,312,2.65053
160.659,313,5.18764
160.659,314,4.44742
160.659,315,3.93197
160.66,305,11.5937
160.66,306,9.80178
160.66,307,5.83155
160.66,308,4.95536
160.66,309,4.6799
160.66,310,5.16911
160.66,311,2.7314
160.66,312,2.6581
160.66,313,5.19005
160.66,314,4.44905
160.66,315,3.92345
160.661,305,11.5943
160.661,306,9.80237
160.661,307,5.83206
160.661,308,4.95587
160.661,309,4.68045
160.661,310,5.16969
160.661,311,2.73195
160.661,312,2.65857
160.661,313,5.19021
160.661,314,4.44915
160.661,315,3.92292
160.678,305,11.5949
160.678,306,9.80296
160.678,307,5.83257
160.678,308,4.95638
160.678,309,4.68101
160.678,310,5.17027
160.678,311,2.7325
160.678,312,2.65905
160.678,313,5.19036
160.678,314,4.44925
160.678,315,3.92239
160.679,305,11.6407
160.679,306,9.85493
160.679,307,5.86239
160.679,308,4.98715
160.679,309,4.7094
160.679,310,5.2
160.679,311,2.76779
160.679,312,2.68961
160.679,313,5.19523
160.679,314,4.4383
160.679,315,3.88099
160.695,305,11.6413
160.695,306,9.85552
160.695,307,5.8629
160.695,308,4.98766
160.695,309,4.70996
160.695,310,5.20058
160.695,311,2.76834
160.695,312,2.69008
160.695,313,5.19539
160.695,314,4.43841
160.695,315,3.88046
160.696,305,11.6509
160.696,306,9.86502
160.696,307,5.87111
160.696,308,4.99588
160.696,309,4.71889
160.696,310,5.20993
160.696,311,2.77719
160.696,312,2.69774
160.696,313,5.19788
160.696,314,4.44014
160.696,315,3.87194
160.712,305,11.6515
160.712,306,9.86561
160.712,307,5.87163
160.712,308,4.99639
160.712,309,4.71945
160.712,310,5.21052
160.712,311,2.77774
160.712,312,2.69822
160.712,313,5.19804
160.712,314,4.44025
160.712,315,3.8714
160.713,305,11.6956
160.713,306,9.91731
160.713,307,5.9013
160.713,308,5.02613
160.713,309,4.74745
160.713,310,5.23966
160.713,311,2.81211
160.713,312,2.72864
160.713,313,5.20237
160.713,314,4.42915
160.713,315,3.83027
160.73,305,11.6962
160.73,306,9.9179
160.73,307,5.90181
160.73,308,5.02664
160.73,309,4.74801
160.73,310,5.24025
160.73,311,2.81267
160.73,312,2.72912
160.73,313,5.20253
160.73,314,4.42926
160.73,315,3.82973
160.731,305,11.7064
160.731,306,9.92798
160.731,307,5.91054
160.731,308,5.03538
160.731,309,4.75749
160.731,310,5.25017
160.731,311,2.82209
160.731,312,2.73731
160.731,313,5.20525
160.731,314,4.4312
160.731,315,3.82071
160.747,305,11.707
160.747,306,9.92857
160.747,307,5.91106
160.747,308,5.0359
160.747,309,4.75805
160.747,310,5.25076
160.747,311,2.82264
160.747,312,2.73779
160.747,313,5.20542
160.747,314,4.43132
160.747,315,3.82017
160.748,305,11.7498
160.748,306,9.98029
160.748,307,5.94037
160.748,308,5.06595
160.748,309,4.78598
160.748,310,5.27996
160.748,311,2.85738
160.748,312,2.76848
160.748,313,5.21015
160.748,314,4.42155
160.748,315,3.77988
160.764,305,11.7504
160.764,306,9.98088
160.764,307,5.94088
160.764,308,5.06646
160.764,309,4.78654
160.764,310,5.28054
160.764,311,2.85794
160.764,312,2.76897
160.764,313,5.21031
160.764,314,4.42167
160.764,315,3.77936
160.765,305,11.76
160.765,306,9.99035
160.765,307,5.9491
160.765,308,5.07469
160.765,309,4.79546
160.765,310,5.28987
160.765,311,2.86681
160.765,312,2.77672
160.765,313,5.21295
160.765,314,4.4236
160.765,315,3.77092
160.782,305,11.7606
160.782,306,9.99094
160.782,307,5.94962
160.782,308,5.07521
160.782,309,4.79602
160.782,310,5.29046
160.782,311,2.86736
160.782,312,2.77721
160.782,313,5.21311
160.782,314,4.42372
160.782,315,3.77039
160.783,305,11.8026
160.783,306,10.0428
160.783,307,5.97981
160.783,308,5.10544
160.783,309,4.82459
160.783,310,5.32033
160.783,311,2.90275
160.783,312,2.80861
160.783,313,5.21736
160.783,314,4.41418
160.783,315,3.72874
160.799,305,11.8032
160.799,306,10.0434
160.799,307,5.98032
160.799,308,5.10595
160.799,309,4.82515
160.799,310,5.32091
160.799,311,2.90331
160.799,312,2.8091
160.799,313,5.21753
160.799,314,4.4143
160.799,315,3.72821
160.8,305,11.8128
160.8,306,10.0529
160.8,307,5.98856
160.8,308,5.11421
160.8,309,4.8341
160.8,310,5.33026
160.8,311,2.91221
160.8,312,2.81692
160.8,313,5.22023
160.8,314,4.41633
160.8,315,3.71978
160.816,305,11.8134
160.816,306,10.0535
160.816,307,5.98908
160.816,308,5.11473
160.816,309,4.83465
160.816,310,5.33084
160.816,311,2.91277
160.816,312,2.81741
160.816,313,5.2204
160.816,314,4.41646
160.816,315,3.71925
160.817,305,11.8533
160.817,306,10.1047
160.817,307,6.01911
160.817,308,5.14422
160.817,309,4.86274
160.817,310,5.36023
160.817,311,2.94724
160.817,312,2.84847
160.817,313,5.22542
160.817,314,4.40706
160.817,315,3.67833
160.834,305,11.8539
160.834,306,10.1053
160.834,307,6.01963
160.834,308,5.14474
160.834,309,4.8633
160.834,310,5.36082
160.834,311,2.9478
160.834,312,2.84897
160.834,313,5.2256
160.834,314,4.4072
160.834,315,3.67781
160.835,305,11.864
160.835,306,10.1154
160.835,307,6.02841
160.835,308,5.15354
160.835,309,4.87282
160.835,310,5.37075
160.835,311,2.95729
160.835,312,2.85734
160.835,313,5.22856
160.835,314,4.40948
160.835,315,3.66886
160.85,305,11.8646
160.85,306,10.116
160.85,307,6.02892
160.85,308,5.15406
160.85,309,4.87338
160.85,310,5.37134
160.85,311,2.95785
160.85,312,2.85783
160.85,313,5.22873
160.85,314,4.40961
160.85,315,3.66834
160.851,305,11.9022
160.851,306,10.1655
160.851,307,6.05786
160.851,308,5.18304
160.851,309,4.90137
160.851,310,5.40021
160.851,311,2.99214
160.851,312,2.88868
160.851,313,5.23212
160.851,314,4.40028
160.851,315,3.62819
160.867,305,11.9028
160.867,306,10.1661
160.867,307,6.05837
160.867,308,5.18356
160.867,309,4.90193
160.867,310,5.4008
160.867,311,2.9927
160.867,312,2.88918
160.867,313,5.2323
160.867,314,4.40042
160.867,315,3.62767
160.868,305,11.9123
160.868,306,10.1756
160.868,307,6.06664
160.868,308,5.19185
160.868,309,4.91089
160.868,310,5.41014
160.868,311,3.00164
160.868,312,2.8971
160.868,313,5.23514
160.868,314,4.40265
160.868,315,3.61928
160.884,305,11.9129
160.884,306,10.1762
160.884,307,6.06716
160.884,308,5.19237
160.884,309,4.91145
160.884,310,5.41073
160.884,311,3.0022
160.884,312,2.8976
160.884,313,5.23532
160.884,314,4.40279
160.884,315,3.61876
160.885,305,11.9492
160.885,306,10.2256
160.885,307,6.09659
160.885,308,5.2215
160.885,309,4.9399
160.885,310,5.44037
160.885,311,3.03656
160.885,312,2.9291
160.885,313,5.23988
160.885,314,4.39477
160.885,315,3.57845
160.886,305,11.9498
160.886,306,10.2262
160.886,307,6.09711
160.886,308,5.22202
160.886,309,4.94046
160.886,310,5.44095
160.886,311,3.03712
160.886,312,2.9296
160.886,313,5.24006
160.886,314,4.39492
160.886,315,3.57793
160.902,305,11.9504
160.902,306,10.2268
160.902,307,6.09763
160.902,308,5.22254
160.902,309,4.94102
160.902,310,5.44154
160.902,311,3.03768
160.902,312,2.9301
160.902,313,5.24025
160.902,314,4.39507
160.902,315,3.5774
160.903,305,11.9599
160.903,306,10.2363
160.903,307,6.10592
160.903,308,5.23086
160.903,309,4.95
160.903,310,5.45089
160.903,311,3.04665
160.903,312,2.93808
160.903,313,5.24317
160.903,314,4.39741
160.903,315,3.56903
160.919,305,11.9605
160.919,306,10.2369
160.919,307,6.10644
160.919,308,5.23138
160.919,309,4.95056
160.919,310,5.45148
160.919,311,3.04722
160.919,312,2.93858
160.919,313,5.24336
160.919,314,4.39756
160.919,315,3.5685
160.92,305,11.9947
160.92,306,10.2863
160.92,307,6.13554
160.92,308,5.26054
160.92,309,4.97932
160.92,310,5.48123
160.92,311,3.08158
160.92,312,2.97039
160.92,313,5.24694
160.92,314,4.38978
160.92,315,3.52882
160.937,305,11.9953
160.937,306,10.2869
160.937,307,6.13606
160.937,308,5.26106
160.937,309,4.97989
160.937,310,5.48182
160.937,311,3.08214
160.937,312,2.97089
160.937,313,5.24713
160.937,314,4.38993
160.937,315,3.5283
160.938,305,12.0055
160.938,306,10.2969
160.938,307,6.14489
160.938,308,5.26992
160.938,309,4.98944
160.938,310,5.49177
160.938,311,3.0917
160.938,312,2.97942
160.938,313,5.2503
160.938,314,4.3925
160.938,315,3.51942
160.954,305,12.0061
160.954,306,10.2975
160.954,307,6.14541
160.954,308,5.27044
160.954,309,4.99001
160.954,310,5.49236
160.954,311,3.09226
160.954,312,2.97993
160.954,313,5.25048
160.954,314,4.39266
160.954,315,3.5189
160.955,305,12.038
160.955,306,10.3457
160.955,307,6.17468
160.955,308,5.29932
160.955,309,5.01889
160.955,310,5.52239
160.955,311,3.12661
160.955,312,3.01197
160.955,313,5.25489
160.955,314,4.38608
160.955,315,3.47991
160.971,305,12.0386
160.971,306,10.3462
160.971,307,6.1752
160.971,308,5.29984
160.971,309,5.01945
160.971,310,5.52298
160.971,311,3.12718
160.971,312,3.01247
160.971,313,5.25508
160.971,314,4.38624
160.971,315,3.47939
160.972,305,12.0482
160.972,306,10.3557
160.972,307,6.18351
160.972,308,5.30818
160.972,309,5.02844
160.972,310,5.53233
160.972,311,3.13617
160.972,312,3.02054
160.972,313,5.25815
160.972,314,4.38877
160.972,315,3.47106
160.988,305,12.0487
160.988,306,10.3563
160.988,307,6.18403
160.988,308,5.3087
160.988,309,5.029
160.988,310,5.53291
160.988,311,3.13674
160.988,312,3.02105
160.988,313,5.25834
160.988,314,4.38893
160.988,315,3.47054
160.989,305,12.0782
160.989,306,10.4035
160.989,307,6.21369
160.989,308,5.33744
160.989,309,5.05805
160.989,310,5.56309
160.989,311,3.17074
160.989,312,3.05359
160.989,313,5.2621
160.989,314,4.38246
160.989,315,3.4323
161.006,305,12.0788
161.006,306,10.4041
161.006,307,6.21421
161.006,308,5.33796
161.006,309,5.05861
161.006,310,5.56368
161.006,311,3.17131
161.006,312,3.0541
161.006,313,5.2623
161.006,314,4.38262
161.006,315,3.43178
161.007,305,12.089
161.007,306,10.4142
161.007,307,6.22305
161.007,308,5.34684
161.007,309,5.06816
161.007,310,5.57361
161.007,311,3.18088
161.007,312,3.06271
161.007,313,5.26562
161.007,314,4.38541
161.007,315,3.42296
161.022,305,12.0896
161.022,306,10.4148
161.022,307,6.22357
161.022,308,5.34737
161.022,309,5.06873
161.022,310,5.5742
161.022,311,3.18145
161.022,312,3.06321
161.022,313,5.26582
161.022,314,4.38557
161.022,315,3.42244
161.023,306,10.46
161.023,307,6.25289
161.023,308,5.37561
161.023,309,5.09756
161.023,310,5.60406
161.023,311,3.21486
161.023,312,3.09528
161.023,313,5.26871
161.023,314,4.38071
161.023,315,3.38579
161.024,306,10.4606
161.024,307,6.25341
161.024,308,5.37614
161.024,309,5.09812
161.024,310,5.60465
161.024,311,3.21542
161.024,312,3.09579
161.024,313,5.26891
161.024,314,4.38088
161.024,315,3.38527
161.041,306,10.4612
161.041,307,6.25393
161.041,308,5.37666
161.041,309,5.09868
161.041,310,5.60524
161.041,311,3.21599
161.041,312,3.0963
161.041,313,5.26911
161.041,314,4.38105
161.041,315,3.38475
161.042,306,10.4713
161.042,307,6.26281
161.042,308,5.38558
161.042,309,5.10827
161.042,310,5.6152
161.042,311,3.2256
161.042,312,3.10497
161.042,313,5.27251
161.042,314,4.38394
161.042,315,3.37593
161.058,306,10.4719
161.058,307,6.26333
161.058,308,5.3861
161.058,309,5.10884
161.058,310,5.61578
161.058,311,3.22617
161.058,312,3.10548
161.058,313,5.27271
161.058,314,4.38411
161.058,315,3.37541
161.059,306,10.5168
161.059,307,6.2927
161.059,308,5.41486
161.059,309,5.13834
161.059,310,5.6463
161.059,311,3.26045
161.059,312,3.13866
161.059,313,5.27637
161.059,314,4.35831
161.059,315,3.33867
161.075,306,10.5174
161.075,307,6.29322
161.075,308,5.41538
161.075,309,5.13891
161.075,310,5.64689
161.075,311,3.26101
161.075,312,3.13917
161.075,313,5.27658
161.075,314,4.35849
161.075,315,3.33816
161.076,306,10.5269
161.076,307,6.30157
161.076,308,5.42378
161.076,309,5.14792
161.076,310,5.65625
161.076,311,3.27006
161.076,312,3.14735
161.076,313,5.27985
161.076,314,4.36129
161.076,315,3.32989
161.093,306,10.5275
161.093,307,6.30209
161.093,308,5.4243
161.093,309,5.14848
161.093,310,5.65683
161.093,311,3.27062
161.093,312,3.14786
161.093,313,5.28005
161.093,314,4.36147
161.093,315,3.32937
161.094,306,10.572
161.094,307,6.33191
161.094,308,5.45338
161.094,309,5.17872
161.094,310,5.68814
161.094,311,3.30514
161.094,312,3.18111
161.094,313,5.2834
161.094,314,4.35855
161.094,315,3.29208
161.109,306,10.5726
161.109,307,6.33244
161.109,308,5.45391
161.109,309,5.17929
161.109,310,5.68872
161.109,311,3.30571
161.109,312,3.18162
161.109,313,5.28361
161.109,314,4.35873
161.109,315,3.29156
161.11,306,10.5815
161.11,307,6.34029
161.11,308,5.4618
161.11,309,5.18776
161.11,310,5.69751
161.11,311,3.31421
161.11,312,3.18934
161.11,313,5.28675
161.11,314,4.36145
161.11,315,3.28382
161.111,306,10.5821
161.111,307,6.34081
161.111,308,5.46233
161.111,309,5.18832
161.111,310,5.69809
161.111,311,3.31478
161.111,312,3.18985
161.111,313,5.28696
161.111,314,4.36163
161.111,315,3.2833
161.127,306,10.6165
161.127,307,6.36202
161.127,308,5.48264
161.127,309,5.2097
161.127,310,5.72001
161.127,311,3.34089
161.127,312,3.21519
161.127,313,5.26528
161.127,314,4.35563
161.127,315,3.25427
161.128,306,10.626
161.128,307,6.3704
161.128,308,5.49108
161.128,309,5.21874
161.128,310,5.72939
161.128,311,3.34998
161.128,312,3.22345
161.128,313,5.26867
161.128,314,4.35859
161.128,315,3.24602
161.144,306,10.6266
161.144,307,6.37092
161.144,308,5.4916
161.144,309,5.21931
161.144,310,5.72998
161.144,311,3.35054
161.144,312,3.22397
161.144,313,5.26888
161.144,314,4.35878
161.144,315,3.24551
161.145,306,10.6361
161.145,307,6.37932
161.145,308,5.50005
161.145,309,5.22836
161.145,310,5.73936
161.145,311,3.35964
161.145,312,3.23224
161.145,313,5.2723
161.145,314,4.36176
161.145,315,3.23727
161.162,306,10.6697
161.162,307,6.40069
161.162,308,5.52055
161.162,309,5.24971
161.162,310,5.76147
161.162,311,3.38525
161.162,312,3.25808
161.162,313,5.27221
161.162,314,4.35694
161.162,315,3.20812
161.163,306,10.6798
161.163,307,6.40961
161.163,308,5.52954
161.163,309,5.25934
161.163,310,5.77144
161.163,311,3.39492
161.163,312,3.2669
161.163,313,5.2759
161.163,314,4.36019
161.163,315,3.19938
161.179,306,10.6804
161.179,307,6.41014
161.179,308,5.53006
161.179,309,5.2599
161.179,310,5.77202
161.179,311,3.39549
161.179,312,3.26742
161.179,313,5.27612
161.179,314,4.36038
161.179,315,3.19887
161.18,306,10.7223
161.18,307,6.43876
161.18,308,5.5578
161.18,309,5.28986
161.18,310,5.80294
161.18,311,3.42992
161.18,312,3.30024
161.18,313,5.27856
161.18,314,4.35972
161.18,315,3.16203
161.196,306,10.7229
161.196,307,6.43929
161.196,308,5.55832
161.196,309,5.29042
161.196,310,5.80352
161.196,311,3.43048
161.196,312,3.30076
161.196,313,5.27878
161.196,314,4.35992
161.196,315,3.16152
161.197,306,10.7324
161.197,307,6.44768
161.197,308,5.56678
