Time (s),Agent ID,Distance
156.843,43,8.85991
156.843,44,8.83309
156.843,45,6.14384
156.843,46,3.56906
156.843,47,3.77691
156.861,41,10.2071
156.861,42,9.04539
156.861,43,8.86013
156.861,44,8.83331
156.861,45,6.14406
156.861,46,3.56928
156.861,47,3.77711
156.862,41,10.2176
156.862,42,9.05637
156.862,43,8.87081
156.862,44,8.84411
156.862,45,6.15529
156.862,46,3.5796
156.862,47,3.7855
156.879,41,10.2178
156.879,42,9.05659
156.879,43,8.87104
156.879,44,8.84434
156.879,45,6.15551
156.879,46,3.57983
156.879,47,3.7857
156.88,41,10.2216
156.88,42,9.06041
156.88,43,8.87484
156.88,44,8.84814
156.88,45,6.15931
156.88,46,3.5836
156.88,47,3.78908
156.897,41,10.2219
156.897,42,9.06064
156.897,43,8.87506
156.897,44,8.84836
156.897,45,6.15954
156.897,46,3.58382
156.897,47,3.78928
156.898,41,10.2322
156.898,42,9.07134
156.898,43,8.88548
156.898,44,8.85904
156.898,45,6.17052
156.898,46,3.59391
156.898,47,3.79754
156.916,41,10.2325
156.916,42,9.07156
156.916,43,8.8857
156.916,44,8.85926
156.916,45,6.17074
156.916,46,3.59413
156.916,47,3.79774
156.917,41,10.2365
156.917,42,9.0756
156.917,43,8.88973
156.917,44,8.86328
156.917,45,6.17477
156.917,46,3.59812
156.917,47,3.80133
156.933,41,10.2367
156.933,42,9.07583
156.933,43,8.88995
156.933,44,8.86351
156.933,45,6.17499
156.933,46,3.59835
156.933,47,3.80152
156.934,41,10.247
156.934,42,9.08627
156.934,43,8.90015
156.934,44,8.874
156.934,45,6.18571
156.934,46,3.60822
156.934,47,3.80971
156.951,41,10.2472
156.951,42,9.08649
156.951,43,8.90038
156.951,44,8.87422
156.951,45,6.18594
156.951,46,3.60844
156.951,47,3.80991
156.952,41,10.251
156.952,42,9.09031
156.952,43,8.90418
156.952,44,8.87802
156.952,45,6.18974
156.952,46,3.61221
156.952,47,3.81329
156.969,41,10.2512
156.969,42,9.09053
156.969,43,8.9044
156.969,44,8.87825
156.969,45,6.18996
156.969,46,3.61243
156.969,47,3.81349
156.97,41,10.2617
156.97,42,9.10121
156.97,43,8.91484
156.97,44,8.88899
156.97,45,6.20086
156.97,46,3.6225
156.97,47,3.82201
156.987,41,10.2619
156.987,42,9.10143
156.987,43,8.91506
156.987,44,8.88922
156.987,45,6.20108
156.987,46,3.62272
156.987,47,3.82221
156.989,41,10.266
156.989,42,9.10548
156.989,43,8.91909
156.989,44,8.89324
156.989,45,6.2051
156.989,46,3.62671
156.989,47,3.8258
157.006,41,10.2662
157.006,42,9.1057
157.006,43,8.91931
157.006,44,8.89346
157.006,45,6.20533
157.006,46,3.62693
157.006,47,3.826
157.007,41,10.2767
157.007,42,9.11634
157.007,43,8.92974
157.007,44,8.90424
157.007,45,6.21625
157.007,46,3.63698
157.007,47,3.83455
157.024,41,10.2769
157.024,42,9.11656
157.024,43,8.92996
157.024,44,8.90447
157.024,45,6.21647
157.024,46,3.6372
157.024,47,3.83475
157.025,41,10.2807
157.025,42,9.12038
157.025,43,8.93376
157.025,44,8.90827
157.025,45,6.22027
157.025,46,3.64098
157.025,47,3.83814
157.043,41,10.281
157.043,42,9.12061
157.043,43,8.93398
157.043,44,8.90849
157.043,45,6.2205
157.043,46,3.6412
157.043,47,3.83834
157.044,41,10.2916
157.044,42,9.13144
157.044,43,8.9446
157.044,44,8.9195
157.044,45,6.23165
157.044,46,3.65145
157.044,47,3.84716
157.06,41,10.2919
157.06,42,9.13167
157.06,43,8.94482
157.06,44,8.91972
157.06,45,6.23187
157.06,46,3.65167
157.06,47,3.84736
157.061,41,10.2955
157.061,42,9.13526
157.061,43,8.9484
157.061,44,8.9233
157.061,45,6.23545
157.061,46,3.65522
157.061,47,3.85056
157.077,41,10.2957
157.077,42,9.13548
157.077,43,8.94862
157.077,44,8.92352
157.077,45,6.23568
157.077,46,3.65545
157.077,47,3.85076
157.078,41,10.306
157.078,42,9.14582
157.078,43,8.95878
157.078,44,8.93408
157.078,45,6.24639
157.078,46,3.66534
157.078,47,3.8592
157.079,41,10.3062
157.079,42,9.14604
157.079,43,8.95901
157.079,44,8.9343
157.079,45,6.24661
157.079,46,3.66557
157.079,47,3.8594
157.096,41,10.3064
157.096,42,9.14627
157.096,43,8.95923
157.096,44,8.93453
157.096,45,6.24683
157.096,46,3.66579
157.096,47,3.8596
157.097,41,10.3102
157.097,42,9.15008
157.097,43,8.96303
157.097,44,8.93833
157.097,45,6.25064
157.097,46,3.66956
157.097,47,3.863
157.114,41,10.3104
157.114,42,9.15031
157.114,43,8.96325
157.114,44,8.93855
157.114,45,6.25086
157.114,46,3.66978
157.114,47,3.8632
157.115,41,10.321
157.115,42,9.16089
157.115,43,8.97366
157.115,44,8.94934
157.115,45,6.26179
157.115,46,3.67994
157.115,47,3.87196
157.133,41,10.3212
157.133,42,9.16111
157.133,43,8.97389
157.133,44,8.94957
157.133,45,6.26201
157.133,46,3.68016
157.133,47,3.87216
157.134,41,10.332
157.134,42,9.17193
157.134,43,8.98459
157.134,44,8.96061
157.134,45,6.27315
157.134,46,3.69061
157.134,47,3.88123
157.15,41,10.3322
157.15,42,9.17215
157.15,43,8.98481
157.15,44,8.96084
157.15,45,6.27337
157.15,46,3.69083
157.15,47,3.88143
157.151,41,10.3358
157.151,42,9.17575
157.151,43,8.98839
157.151,44,8.96442
157.151,45,6.27695
157.151,46,3.69438
157.151,47,3.88464
157.168,41,10.336
157.168,42,9.17597
157.168,43,8.98861
157.168,44,8.96464
157.168,45,6.27718
157.168,46,3.6946
157.168,47,3.88484
157.169,41,10.3467
157.169,42,9.18661
157.169,43,8.99907
157.169,44,8.97559
157.169,45,6.28808
157.169,46,3.70478
157.169,47,3.894
157.186,41,10.3469
157.186,42,9.18683
157.186,43,8.99929
157.186,44,8.97582
157.186,45,6.28831
157.186,46,3.705
157.186,47,3.8942
157.187,41,10.3507
157.187,42,9.19065
157.187,43,9.0031
157.187,44,8.97962
157.187,45,6.29211
157.187,46,3.70877
157.187,47,3.89761
157.203,41,10.3509
157.203,42,9.19087
157.203,43,9.00332
157.203,44,8.97984
157.203,45,6.29233
157.203,46,3.70899
157.203,47,3.89781
157.204,41,10.3613
157.204,42,9.20124
157.204,43,9.01353
157.204,44,8.99065
157.204,45,6.30299
157.204,46,3.71892
157.204,47,3.90688
157.221,41,10.3615
157.221,42,9.20147
157.221,43,9.01375
157.221,44,8.99088
157.221,45,6.30322
157.221,46,3.71914
157.221,47,3.90708
157.222,41,10.3654
157.222,42,9.20528
157.222,43,9.01755
157.222,44,8.99468
157.222,45,6.30702
157.222,46,3.72292
157.222,47,3.91049
157.24,41,10.3656
157.24,42,9.20551
157.24,43,9.01777
157.24,44,8.9949
157.24,45,6.30724
157.24,46,3.72314
157.24,47,3.91069
157.241,41,10.3764
157.241,42,9.21628
157.241,43,9.0284
157.241,44,9.00608
157.241,45,6.31834
157.241,46,3.73351
157.241,47,3.92022
157.259,41,10.3766
157.259,42,9.2165
157.259,43,9.02862
157.259,44,9.00631
157.259,45,6.31856
157.259,46,3.73373
157.259,47,3.92042
157.26,41,10.3807
157.26,42,9.22055
157.26,43,9.03265
157.26,44,9.01033
157.26,45,6.32259
157.26,46,3.73772
157.26,47,3.92404
157.277,41,10.3809
157.277,42,9.22077
157.277,43,9.03287
157.277,44,9.01056
157.277,45,6.32281
157.277,46,3.73795
157.277,47,3.92424
157.278,41,10.3916
157.278,42,9.23129
157.278,43,9.04327
157.278,44,9.02147
157.278,45,6.33366
157.278,46,3.74809
157.278,47,3.93355
157.295,41,10.3918
157.295,42,9.23152
157.295,43,9.0435
157.295,44,9.02169
157.295,45,6.33389
157.295,46,3.74832
157.295,47,3.93375
157.296,41,10.3957
157.296,42,9.23534
157.296,43,9.0473
157.296,44,9.02549
157.296,45,6.33769
157.296,46,3.75209
157.296,47,3.93717
157.313,41,10.3959
157.313,42,9.23556
157.313,43,9.04752
157.313,44,9.02572
157.313,45,6.33791
157.313,46,3.75231
157.313,47,3.93737
157.314,41,10.4066
157.314,42,9.24035
157.314,43,9.05792
157.314,44,9.03662
157.314,45,6.34874
157.314,46,3.76246
157.314,47,3.94679
157.33,41,10.4068
157.33,42,9.24058
157.33,43,9.05814
157.33,44,9.03684
157.33,45,6.34897
157.33,46,3.76268
157.33,47,3.94699
157.331,41,10.4104
157.331,42,9.24417
157.331,43,9.06172
157.331,44,9.04042
157.331,45,6.35254
157.331,46,3.76624
157.331,47,3.95021
157.349,41,10.4107
157.349,42,9.24439
157.349,43,9.06194
157.349,44,9.04065
157.349,45,6.35277
157.349,46,3.76646
157.349,47,3.95041
157.35,41,10.4216
157.35,42,9.25511
157.35,43,9.07257
157.35,44,9.05188
157.35,45,6.36381
157.35,46,3.77685
157.35,47,3.96025
157.35,49,2.77685
157.367,41,10.4219
157.367,42,9.25533
157.367,43,9.07279
157.367,44,9.05211
157.367,45,6.36404
157.367,46,3.77708
157.367,47,3.96046
157.367,49,2.77662
157.368,41,10.4257
157.368,42,9.25915
157.368,43,9.07659
157.368,44,9.05591
157.368,45,6.36784
157.368,46,3.78085
157.368,47,3.96388
157.368,49,2.77282
157.384,41,10.4259
157.384,42,9.25937
157.384,43,9.07682
157.384,44,9.05613
157.384,45,6.36806
157.384,46,3.78107
157.384,47,3.96408
157.384,49,2.77259
157.385,41,10.4365
157.385,42,9.2697
157.385,43,9.087
157.385,44,9.06707
157.385,45,6.37865
157.385,46,3.79103
157.385,47,3.97373
157.385,49,2.76541
157.402,41,10.4367
157.402,42,9.26992
157.402,43,9.08722
157.402,44,9.06729
157.402,45,6.37888
157.402,46,3.79125
157.402,47,3.97393
157.402,49,2.76519
157.403,41,10.4405
157.403,42,9.27374
157.403,43,9.09102
157.403,44,9.0711
157.403,45,6.38268
157.403,46,3.79502
157.403,47,3.97736
157.403,49,2.76138
157.42,41,10.4407
157.42,42,9.27397
157.42,43,9.09125
157.42,44,9.07132
157.42,45,6.3829
157.42,46,3.79524
157.42,47,3.97756
157.42,49,2.76116
157.421,41,10.4516
157.421,42,9.28458
157.421,43,9.10163
157.421,44,9.08259
157.421,45,6.39372
157.421,46,3.80542
157.421,47,3.98744
157.421,49,2.75344
157.437,41,10.4518
157.437,42,9.28481
157.437,43,9.10185
157.437,44,9.08281
157.437,45,6.39394
157.437,46,3.80564
157.437,47,3.98764
157.437,49,2.75322
157.438,41,10.4554
157.438,42,9.2884
157.438,43,9.10543
157.438,44,9.08639
157.438,45,6.39752
157.438,46,3.80919
157.438,47,3.99087
157.438,49,2.74964
157.456,41,10.4556
157.456,42,9.28863
157.456,43,9.10565
157.456,44,9.08661
157.456,45,6.39775
157.456,46,3.80941
157.456,47,3.99107
157.456,49,2.74941
157.457,41,10.4668
157.457,42,9.29943
157.457,43,9.11623
157.457,44,9.09812
157.457,45,6.40878
157.457,46,3.81981
157.457,47,4.00114
157.457,49,2.74137
157.474,41,10.467
157.474,42,9.29966
157.474,43,9.11646
157.474,44,9.09835
157.474,45,6.40901
157.474,46,3.82003
157.474,47,4.00134
157.474,49,2.74115
157.475,41,10.478
157.475,42,9.31026
157.475,43,9.12679
157.475,44,9.10966
157.475,45,6.41983
157.475,46,3.83012
157.475,47,4.01134
157.475,49,2.73337
157.491,41,10.4782
157.491,42,9.31048
157.491,43,9.12701
157.491,44,9.10988
157.491,45,6.42005
157.491,46,3.83034
157.491,47,4.01154
157.491,49,2.73314
157.492,41,10.4818
157.492,42,9.31407
157.492,43,9.13059
157.492,44,9.11346
157.492,45,6.42363
157.492,46,3.83389
157.492,47,4.01477
157.492,49,2.72956
157.493,41,10.482
157.493,42,9.3143
157.493,43,9.13081
157.493,44,9.11369
157.493,45,6.42385
157.493,46,3.83411
157.493,47,4.01498
157.493,49,2.72934
157.51,41,10.4822
157.51,42,9.31452
157.51,43,9.13103
157.51,44,9.11391
157.51,45,6.42408
157.51,46,3.83434
157.51,47,4.01518
157.51,49,2.72911
157.511,41,10.4933
157.511,42,9.32511
157.511,43,9.14135
157.511,44,9.12536
157.511,45,6.43487
157.511,46,3.84434
157.511,47,4.02539
157.511,49,2.72108
157.528,41,10.4935
157.528,42,9.32533
157.528,43,9.14157
157.528,44,9.12558
157.528,45,6.4351
157.528,46,3.84456
157.528,47,4.02559
157.528,49,2.72086
157.529,41,10.4973
157.529,42,9.32915
157.529,43,9.14537
157.529,44,9.12938
157.529,45,6.4389
157.529,46,3.84834
157.529,47,4.02903
157.529,49,2.71706
157.546,41,10.4976
157.546,42,9.32938
157.546,43,9.1456
157.546,44,9.12961
157.546,45,6.43912
157.546,46,3.84856
157.546,47,4.02923
157.546,49,2.71683
157.547,41,10.5087
157.547,42,9.34
157.547,43,9.1559
157.547,44,9.14115
157.547,45,6.4499
157.547,46,3.8585
157.547,47,4.03965
157.547,49,2.70853
157.565,41,10.5089
157.565,42,9.34022
157.565,43,9.15612
157.565,44,9.14138
157.565,45,6.45012
157.565,46,3.85872
157.565,47,4.03985
157.565,49,2.70831
157.566,41,10.513
157.566,42,9.34426
157.566,43,9.16014
157.566,44,9.1454
157.566,45,6.45415
157.566,46,3.86272
157.566,47,4.04349
157.566,49,2.70428
157.582,41,10.5132
157.582,42,9.34449
157.582,43,9.16037
157.582,44,9.14563
157.582,45,6.45437
157.582,46,3.86294
157.582,47,4.0437
157.582,49,2.70406
157.583,41,10.5241
157.583,42,9.35492
157.583,43,9.17043
157.583,44,9.15695
157.583,45,6.46491
157.583,46,3.87278
157.583,47,4.054
157.583,49,2.696
157.6,41,10.5244
157.6,42,9.35514
157.6,43,9.17065
157.6,44,9.15717
157.6,45,6.46513
157.6,46,3.873
157.6,47,4.0542
157.6,49,2.69577
157.601,41,10.5282
157.601,42,9.35896
157.601,43,9.17445
157.601,44,9.16098
157.601,45,6.46894
157.601,46,3.87678
157.601,47,4.05765
157.601,49,2.69197
157.618,41,10.5284
157.618,42,9.35919
157.618,43,9.17467
157.618,44,9.1612
157.618,45,6.46916
157.618,46,3.877
157.618,47,4.05785
157.618,49,2.69175
157.619,41,10.5396
157.619,42,9.3699
157.619,43,9.18497
157.619,44,9.17284
157.619,45,6.47992
157.619,46,3.88709
157.619,47,4.06823
157.619,49,2.68331
157.635,41,10.5398
157.635,42,9.37013
157.635,43,9.1852
157.635,44,9.17306
157.635,45,6.48014
157.635,46,3.88731
157.635,47,4.06843
157.635,49,2.68309
157.636,41,10.5434
157.636,42,9.37372
157.636,43,9.18877
157.636,44,9.17664
157.636,45,6.48372
157.636,46,3.89087
157.636,47,4.07168
157.636,49,2.67951
157.653,41,10.5436
157.653,42,9.37394
157.653,43,9.189
157.653,44,9.17687
157.653,45,6.48394
157.653,46,3.89109
157.653,47,4.07188
157.653,49,2.67929
157.654,41,10.5548
157.654,42,9.3847
157.654,43,9.19928
157.654,44,9.18857
157.654,45,6.49471
157.654,46,3.9012
157.654,47,4.08235
157.654,49,2.67045
157.672,41,10.555
157.672,42,9.38493
157.672,43,9.1995
157.672,44,9.18879
157.672,45,6.49493
157.672,46,3.90142
157.672,47,4.08255
157.672,49,2.67022
157.673,41,10.5591
157.673,42,9.38897
157.673,43,9.20352
157.673,44,9.19282
157.673,45,6.49896
157.673,46,3.90542
157.673,47,4.08621
157.673,49,2.6662
157.689,41,10.5593
157.689,42,9.3892
157.689,43,9.20375
157.689,44,9.19304
157.689,45,6.49918
157.689,46,3.90564
157.689,47,4.08641
157.689,49,2.66597
157.69,41,10.5703
157.69,42,9.39978
157.69,43,9.21377
157.69,44,9.20455
157.69,45,6.50971
157.69,46,3.91547
157.69,47,4.09692
157.69,49,2.65699
157.706,41,10.5706
157.706,42,9.4
157.706,43,9.214
157.706,44,9.20477
157.706,45,6.50993
157.706,46,3.91569
157.706,47,4.09713
157.706,49,2.65676
157.707,41,10.5742
157.707,42,9.4036
157.707,43,9.21757
157.707,44,9.20835
157.707,45,6.51351
157.707,46,3.91925
157.707,47,4.10038
157.707,49,2.65318
157.724,41,10.5744
157.724,42,9.40382
157.724,43,9.2178
157.724,44,9.20857
157.724,45,6.51374
157.724,46,3.91947
157.724,47,4.10058
157.724,49,2.65296
157.725,41,10.5857
157.725,42,9.41468
157.725,43,9.22799
157.725,44,9.22032
157.725,45,6.52447
157.725,46,3.92947
157.725,47,4.11144
157.725,49,2.6439
157.743,41,10.586
157.743,42,9.4149
157.743,43,9.22822
157.743,44,9.22054
157.743,45,6.5247
157.743,46,3.92969
157.743,47,4.11165
157.743,49,2.64368
157.744,41,10.59
157.744,42,9.41895
157.744,43,9.23224
157.744,44,9.22457
157.744,45,6.52872
157.744,46,3.93369
157.744,47,4.11531
157.744,49,2.63965
157.76,41,10.5902
157.76,42,9.41917
157.76,43,9.23246
157.76,44,9.22479
157.76,45,6.52895
157.76,46,3.93391
157.76,47,4.11551
157.76,49,2.63943
157.761,41,10.6014
157.761,42,9.42983
157.761,43,9.24244
157.761,44,9.23642
157.761,45,6.53944
157.761,46,3.94359
157.761,47,4.12623
157.761,49,2.6305
157.762,41,10.6016
157.762,42,9.43005
157.762,43,9.24267
157.762,44,9.23664
157.762,45,6.53966
157.762,46,3.94381
157.762,47,4.12644
157.762,49,2.63028
157.779,41,10.6018
157.779,42,9.43027
157.779,43,9.24289
157.779,44,9.23686
157.779,45,6.53989
157.779,46,3.94403
157.779,47,4.12664
157.779,49,2.63005
157.78,41,10.6132
157.78,42,9.44118
157.78,43,9.2531
157.78,44,9.24885
157.78,45,6.55059
157.78,46,3.95395
157.78,47,4.13757
157.78,49,2.62049
157.796,41,10.6134
157.796,42,9.44141
157.796,43,9.25332
157.796,44,9.24907
157.796,45,6.55081
157.796,46,3.95417
157.796,47,4.13777
157.796,49,2.62027
157.797,41,10.617
157.797,42,9.445
157.797,43,9.2569
157.797,44,9.25265
157.797,45,6.55439
157.797,46,3.95773
157.797,47,4.14103
157.797,49,2.61669
157.814,41,10.6172
157.814,42,9.44522
157.814,43,9.25712
157.814,44,9.25287
157.814,45,6.55461
157.814,46,3.95795
157.814,47,4.14124
157.814,49,2.61647
157.815,41,10.6286
157.815,42,9.45617
157.815,43,9.26732
157.815,44,9.26487
157.815,45,6.5653
157.815,46,3.96793
157.815,47,4.15227
157.815,49,2.60656
157.833,41,10.6288
157.833,42,9.4564
157.833,43,9.26754
157.833,44,9.26509
157.833,45,6.56553
157.833,46,3.96815
157.833,47,4.15247
157.833,49,2.60634
157.834,41,10.6329
157.834,42,9.46044
157.834,43,9.27157
157.834,44,9.26912
157.834,45,6.56955
157.834,46,3.97216
157.834,47,4.15614
157.834,49,2.60231
157.851,41,10.6331
157.851,42,9.46067
157.851,43,9.27179
157.851,44,9.26934
157.851,45,6.56978
157.851,46,3.97238
157.851,47,4.15635
157.851,49,2.60209
157.852,41,10.6446
157.852,42,9.47167
157.852,43,9.28198
157.852,44,9.28133
157.852,45,6.58043
157.852,46,3.98236
157.852,47,4.16757
157.852,49,2.59201
157.869,41,10.6448
157.869,42,9.47189
157.869,43,9.2822
157.869,44,9.28155
157.869,45,6.58066
157.869,46,3.98258
157.869,47,4.16777
157.869,49,2.59178
157.87,41,10.6486
157.87,42,9.47571
157.87,43,9.286
157.87,44,9.28535
157.87,45,6.58446
157.87,46,3.98636
157.87,47,4.17124
157.87,49,2.58798
157.886,41,10.6488
157.886,42,9.47593
157.886,43,9.28622
157.886,44,9.28558
157.886,45,6.58469
157.886,46,3.98658
157.886,47,4.17144
157.886,49,2.58776
157.887,41,10.6601
157.887,42,9.48677
157.887,43,9.29617
157.887,44,9.29738
157.887,45,6.59511
157.887,46,3.99628
157.887,47,4.1825
157.887,49,2.57784
157.903,41,10.6604
157.903,42,9.48699
157.903,43,9.29639
157.903,44,9.2976
157.903,45,6.59533
157.903,46,3.9965
157.903,47,4.18271
157.903,49,2.57762
157.904,41,10.6639
157.904,42,9.49058
157.904,43,9.29997
157.904,44,9.30118
157.904,45,6.59891
157.904,46,4.00006
157.904,47,4.18597
157.904,49,2.57404
157.924,41,10.6642
157.924,42,9.49081
157.924,43,9.30019
157.924,44,9.3014
157.924,45,6.59913
157.924,46,4.00028
157.924,47,4.18618
157.924,49,2.57382
157.925,41,10.6764
157.925,42,9.50261
157.925,43,9.31103
157.925,44,9.31414
157.925,45,6.61043
157.925,46,4.01083
157.925,47,4.19807
157.925,49,2.56276
157.942,41,10.6766
157.942,42,9.50283
157.942,43,9.31125
157.942,44,9.31437
157.942,45,6.61065
157.942,46,4.01105
157.942,47,4.19827
157.942,49,2.56254
157.943,41,10.6804
157.943,42,9.50665
157.943,43,9.31505
157.943,44,9.31817
157.943,45,6.61446
157.943,46,4.01483
157.943,47,4.20174
157.943,49,2.55874
157.96,41,10.6806
157.96,42,9.50687
157.96,43,9.31528
157.96,44,9.31839
157.96,45,6.61468
157.96,46,4.01505
157.96,47,4.20195
157.96,49,2.55851
157.961,41,10.6921
157.961,42,9.5179
157.961,43,9.32544
157.961,44,9.33051
157.961,45,6.6253
157.961,46,4.02496
157.961,47,4.21336
157.961,49,2.5477
157.977,41,10.6923
157.977,42,9.51813
157.977,43,9.32567
157.977,44,9.33073
157.977,45,6.62552
157.977,46,4.02518
157.977,47,4.21356
157.977,49,2.54748
157.978,41,10.6959
157.978,42,9.52172
157.978,43,9.32924
157.978,44,9.33431
157.978,45,6.6291
157.978,46,4.02874
157.978,47,4.21683
157.978,49,2.5439
157.994,41,10.6962
157.994,42,9.52194
157.994,43,9.32947
157.994,44,9.33454
157.994,45,6.62933
157.994,46,4.02896
157.994,47,4.21704
157.994,49,2.54368
157.995,41,10.7075
157.995,42,9.53271
157.995,43,9.33942
157.995,44,9.34648
157.995,45,6.63971
157.995,46,4.03867
157.995,47,4.22835
157.995,49,2.53296
158.013,41,10.7077
158.013,42,9.53293
158.013,43,9.33964
158.013,44,9.3467
158.013,45,6.63994
158.013,46,4.0389
158.013,47,4.22856
158.013,49,2.53274
158.014,41,10.7117
158.014,42,9.53698
158.014,43,9.34366
158.014,44,9.35073
158.014,45,6.64396
158.014,46,4.0429
158.014,47,4.23224
158.014,49,2.52871
158.031,41,10.7119
158.031,42,9.5372
158.031,43,9.34389
158.031,44,9.35095
158.031,45,6.64419
158.031,46,4.04312
158.031,47,4.23244
158.031,49,2.52849
158.032,41,10.7235
158.032,42,9.5482
158.032,43,9.35406
158.032,44,9.36314
158.032,45,6.65478
158.032,46,4.053
158.032,47,4.24403
158.032,49,2.51748
158.049,41,10.7238
158.049,42,9.54842
158.049,43,9.35428
158.049,44,9.36336
158.049,45,6.655
158.049,46,4.05322
158.049,47,4.24424
158.049,49,2.51725
158.05,41,10.7276
158.05,42,9.55224
158.05,43,9.35808
158.05,44,9.36717
158.05,45,6.65881
158.05,46,4.057
158.05,47,4.24772
158.05,49,2.51345
158.066,41,10.7278
158.066,42,9.55246
158.066,43,9.35831
158.066,44,9.36739
158.066,45,6.65903
158.066,46,4.05722
158.066,47,4.24792
158.066,49,2.51323
158.067,41,10.7392
158.067,42,9.56334
158.067,43,9.36825
158.067,44,9.37938
158.067,45,6.66942
158.067,46,4.06689
158.067,47,4.25938
158.067,49,2.50211
158.084,41,10.7395
158.084,42,9.56357
158.084,43,9.36848
158.084,44,9.37961
158.084,45,6.66964
158.084,46,4.06711
158.084,47,4.25959
158.084,49,2.50189
158.085,41,10.7433
158.085,42,9.56739
158.085,43,9.37228
158.085,44,9.38341
158.085,45,6.67345
158.085,46,4.07089
158.085,47,4.26307
158.085,49,2.49809
158.102,41,10.7513
158.102,42,9.57493
158.102,43,9.37887
158.102,44,9.39207
158.102,45,6.68048
158.102,46,4.07725
158.102,47,4.27139
158.102,49,2.49003
158.103,41,10.7551
158.103,42,9.57875
158.103,43,9.38267
158.103,44,9.39588
158.103,45,6.68429
158.103,46,4.08103
158.103,47,4.27487
158.103,49,2.48623
158.121,41,10.7554
158.121,42,9.57897
158.121,43,9.38289
158.121,44,9.3961
158.121,45,6.68451
158.121,46,4.08125
158.121,47,4.27508
158.121,49,2.48601
158.122,41,10.7672
158.122,42,9.59036
158.122,43,9.39324
158.122,44,9.40859
158.122,45,6.69534
158.122,46,4.09144
158.122,47,4.28685
158.122,49,2.47395
158.139,41,10.7674
158.139,42,9.59059
158.139,43,9.39346
158.139,44,9.40881
158.139,45,6.69557
158.139,46,4.09166
158.139,47,4.28706
158.139,49,2.47373
158.14,41,10.7713
158.14,42,9.59441
158.14,43,9.39726
158.14,44,9.41262
158.14,45,6.69937
158.14,46,4.09544
158.14,47,4.29054
158.14,49,2.46993
158.141,41,10.7715
158.141,42,9.59463
158.141,43,9.39748
158.141,44,9.41284
158.141,45,6.6996
158.141,46,4.09567
158.141,47,4.29075
158.141,49,2.46971
158.158,41,10.7717
158.158,42,9.59486
158.158,43,9.3977
158.158,44,9.41306
158.158,45,6.69982
158.158,46,4.09589
158.158,47,4.29095
158.158,49,2.46948
158.159,41,10.7833
158.159,42,9.60604
158.159,43,9.4078
158.159,44,9.42535
158.159,45,6.71042
158.159,46,4.1058
158.159,47,4.30272
158.159,49,2.45743
158.176,41,10.7836
158.176,42,9.60626
158.176,43,9.40803
158.176,44,9.42557
158.176,45,6.71064
158.176,46,4.10603
158.176,47,4.30293
158.176,49,2.4572
158.177,41,10.7874
158.177,42,9.61008
158.177,43,9.41183
158.177,44,9.42938
158.177,45,6.71445
158.177,46,4.10981
158.177,47,4.30642
158.177,49,2.4534
158.193,41,10.7876
158.193,42,9.61031
158.193,43,9.41205
158.193,44,9.4296
158.193,45,6.71467
158.193,46,4.11004
158.193,47,4.30662
158.193,49,2.45318
158.194,41,10.7991
158.194,42,9.62125
158.194,43,9.42191
158.194,44,9.44167
158.194,45,6.72504
158.194,46,4.11966
158.194,47,4.31832
158.194,49,2.44139
158.21,41,10.7993
158.21,42,9.62147
158.21,43,9.42213
158.21,44,9.4419
158.21,45,6.72526
158.21,46,4.11988
158.21,47,4.31853
158.21,49,2.44117
158.211,41,10.8029
158.211,42,9.62507
158.211,43,9.42571
158.211,44,9.44548
158.211,45,6.72885
158.211,46,4.12344
158.211,47,4.32181
158.211,49,2.43759
158.212,41,10.8031
158.212,42,9.62529
158.212,43,9.42593
158.212,44,9.4457
158.212,45,6.72907
158.212,46,4.12367
158.212,47,4.32202
158.212,49,2.43737
158.229,41,10.8033
158.229,42,9.62551
158.229,43,9.42615
158.229,44,9.44593
158.229,45,6.72929
158.229,46,4.12389
158.229,47,4.32222
158.229,49,2.43715
158.23,41,10.8151
158.23,42,9.63666
158.23,43,9.43626
158.23,44,9.45824
158.23,45,6.73988
158.23,46,4.13367
158.23,47,4.33413
158.23,49,2.42526
158.248,41,10.8153
158.248,42,9.63689
158.248,43,9.43649
158.248,44,9.45846
158.248,45,6.7401
158.248,46,4.13389
158.248,47,4.33434
158.248,49,2.42504
158.249,41,10.8193
158.249,42,9.64093
158.249,43,9.44051
158.249,44,9.46249
158.249,45,6.74413
158.249,46,4.1379
158.249,47,4.33804
158.249,49,2.42101
158.266,41,10.8195
158.266,42,9.64115
158.266,43,9.44073
158.266,44,9.46271
158.266,45,6.74435
158.266,46,4.13812
158.266,47,4.33825
158.266,49,2.42079
158.267,41,10.8313
158.267,42,9.65229
158.267,43,9.45087
158.267,44,9.47504
158.267,45,6.75494
158.267,46,4.14793
158.267,47,4.35014
158.267,49,2.40841
158.284,41,10.8315
158.284,42,9.65251
158.284,43,9.4511
158.284,44,9.47527
158.284,45,6.75517
158.284,46,4.14816
158.284,47,4.35034
158.284,49,2.40819
158.285,41,10.8353
158.285,42,9.65633
158.285,43,9.4549
158.285,44,9.47907
158.285,45,6.75897
158.285,46,4.15194
158.285,47,4.35384
158.285,49,2.40439
158.302,41,10.8356
158.302,42,9.65655
158.302,43,9.45512
158.302,44,9.47929
158.302,45,6.7592
