Time (s),Agent ID,Distance
158.061,229,5.16505
158.061,230,7.87326
158.061,231,8.53905
158.078,216,10.2535
158.078,227,3.75553
158.078,228,3.4109
158.078,229,5.16481
158.078,230,7.87279
158.078,231,8.53859
158.079,216,10.2451
158.079,227,3.76313
158.079,228,3.41914
158.079,229,5.16075
158.079,230,7.86478
158.079,231,8.53088
158.096,216,10.2446
158.096,227,3.76358
158.096,228,3.41963
158.096,229,5.16051
158.096,230,7.86431
158.096,231,8.53043
158.097,216,10.239
158.097,227,3.78829
158.097,228,3.44756
158.097,229,5.14014
158.097,230,7.84649
158.097,231,8.50988
158.114,216,10.2385
158.114,227,3.78874
158.114,228,3.44804
158.114,229,5.1399
158.114,230,7.84602
158.114,231,8.50942
158.115,216,10.2301
158.115,227,3.79636
158.115,228,3.45629
158.115,229,5.13588
158.115,230,7.838
158.115,231,8.50171
158.132,216,10.2296
158.132,227,3.79681
158.132,228,3.45677
158.132,229,5.13564
158.132,230,7.83753
158.132,231,8.50125
158.133,216,10.2241
158.133,227,3.82119
158.133,228,3.48459
158.133,229,5.1157
158.133,230,7.81966
158.133,231,8.48097
158.15,216,10.2236
158.15,227,3.82164
158.15,228,3.48508
158.15,229,5.11547
158.15,230,7.81919
158.15,231,8.48052
158.151,216,10.2151
158.151,227,3.8293
158.151,228,3.49334
158.151,229,5.11147
158.151,230,7.81116
158.151,231,8.4728
158.168,216,10.2146
158.168,227,3.82975
158.168,228,3.49383
158.168,229,5.11124
158.168,230,7.81068
158.168,231,8.47234
158.169,216,10.2092
158.169,227,3.85419
158.169,228,3.5216
158.169,229,5.09094
158.169,230,7.79277
158.169,231,8.45189
158.17,216,10.2087
158.17,227,3.85464
158.17,228,3.52209
158.17,229,5.0907
158.17,230,7.7923
158.17,231,8.45144
158.187,216,10.2082
158.187,227,3.85509
158.187,228,3.52257
158.187,229,5.09047
158.187,230,7.79182
158.187,231,8.45098
158.188,216,10.203
158.188,227,3.87934
158.188,228,3.55023
158.188,229,5.0709
158.188,230,7.77378
158.188,231,8.43047
158.205,216,10.2025
158.205,227,3.87979
158.205,228,3.55071
158.205,229,5.07067
158.205,230,7.77331
158.205,231,8.43002
158.206,216,10.1941
158.206,227,3.88744
158.206,228,3.55896
158.206,229,5.06676
158.206,230,7.76531
158.206,231,8.42233
158.223,216,10.1936
158.223,227,3.88789
158.223,228,3.55944
158.223,229,5.06653
158.223,230,7.76484
158.223,231,8.42188
158.224,216,10.1885
158.224,227,3.9123
158.224,228,3.58722
158.224,229,5.04717
158.224,230,7.74669
158.224,231,8.40151
158.24,216,10.188
158.24,227,3.91276
158.24,228,3.58771
158.24,229,5.04695
158.24,230,7.74622
158.24,231,8.40106
158.241,216,10.1801
158.241,227,3.91999
158.241,228,3.59551
158.241,229,5.04327
158.241,230,7.73865
158.241,231,8.39379
158.258,216,10.1796
158.258,227,3.92045
158.258,228,3.59599
158.258,229,5.04304
158.258,230,7.73818
158.258,231,8.39333
158.259,216,10.1748
158.259,227,3.94467
158.259,228,3.62358
158.259,229,5.0239
158.259,230,7.71999
158.259,231,8.37269
158.276,216,10.1743
158.276,227,3.94512
158.276,228,3.62407
158.276,229,5.02367
158.276,230,7.71952
158.276,231,8.37223
158.293,216,10.1654
158.293,227,3.95328
158.293,228,3.63283
158.293,229,5.0196
158.293,230,7.71103
158.293,231,8.36408
158.294,216,10.1617
158.294,227,3.97701
158.294,228,3.65993
158.294,229,5.0016
158.294,230,7.69317
158.294,231,8.34407
158.295,216,10.1612
158.295,227,3.97747
158.295,228,3.66041
158.295,229,5.00138
158.295,230,7.6927
158.295,231,8.34362
158.312,216,10.1607
158.312,227,3.97792
158.312,228,3.6609
158.312,229,5.00116
158.312,230,7.69223
158.312,231,8.34316
158.313,216,10.1522
158.313,227,3.98561
158.313,228,3.66916
158.313,229,4.99737
158.313,230,7.68423
158.313,231,8.33549
158.33,216,10.1517
158.33,227,3.98606
158.33,228,3.66964
158.33,229,4.99715
158.33,230,7.68376
158.33,231,8.33504
158.331,216,10.1481
158.331,227,4.01068
158.331,228,3.69704
158.331,229,4.97836
158.331,230,7.66521
158.331,231,8.3145
158.348,216,10.1476
158.348,227,4.01114
158.348,228,3.69753
158.348,229,4.97814
158.348,230,7.66474
158.348,231,8.31405
158.349,216,10.1391
158.349,227,4.01887
158.349,228,3.70582
158.349,229,4.97437
158.349,230,7.65671
158.349,231,8.30634
158.365,216,10.1386
158.365,227,4.01932
158.365,228,3.70631
158.365,229,4.97415
158.365,230,7.65624
158.365,231,8.30589
158.366,216,10.1362
158.366,227,4.04311
158.366,228,3.7333
158.366,229,4.95668
158.366,230,7.63807
158.366,231,8.2855
158.383,216,10.1357
158.383,227,4.04356
158.383,228,3.73379
158.383,229,4.95646
158.383,230,7.6376
158.383,231,8.28505
158.384,216,10.1273
158.384,227,4.0513
158.384,228,3.74208
158.384,229,4.95275
158.384,230,7.62959
158.384,231,8.27737
158.4,216,10.1268
158.4,227,4.05175
158.4,228,3.74256
158.4,229,4.95253
158.4,230,7.62912
158.4,231,8.27692
158.401,216,10.1251
158.401,227,4.07573
158.401,228,3.76923
158.401,229,4.93499
158.401,230,7.61085
158.401,231,8.25687
158.418,216,10.1246
158.418,227,4.07619
158.418,228,3.76972
158.418,229,4.93477
158.418,230,7.61038
158.418,231,8.25642
158.419,216,10.1162
158.419,227,4.08392
158.419,228,3.77799
158.419,229,4.93111
158.419,230,7.60239
158.419,231,8.24875
158.436,216,10.1157
158.436,227,4.08438
158.436,228,3.77848
158.436,229,4.93089
158.436,230,7.60192
158.436,231,8.2483
158.437,216,10.1144
158.437,227,4.10854
158.437,228,3.80572
158.437,229,4.91367
158.437,230,7.58297
158.437,231,8.22765
158.454,216,10.1139
158.454,227,4.109
158.454,228,3.80621
158.454,229,4.91345
158.454,230,7.5825
158.454,231,8.22719
158.455,216,10.1054
158.455,227,4.11677
158.455,228,3.81451
158.455,229,4.90981
158.455,230,7.57447
158.455,231,8.21951
158.472,216,10.1049
158.472,227,4.11722
158.472,228,3.815
158.472,229,4.9096
158.472,230,7.574
158.472,231,8.21906
158.473,216,10.1045
158.473,227,4.14167
158.473,228,3.84204
158.473,229,4.89266
158.473,230,7.55483
158.473,231,8.19822
158.49,216,10.104
158.49,227,4.14213
158.49,228,3.84253
158.49,229,4.89245
158.49,230,7.55436
158.49,231,8.19777
158.491,216,10.0956
158.491,227,4.1499
158.491,228,3.85083
158.491,229,4.88887
158.491,230,7.54635
158.491,231,8.1901
158.508,216,10.0951
158.508,227,4.15036
158.508,228,3.85132
158.508,229,4.88866
158.508,230,7.54588
158.508,231,8.18965
158.509,216,10.0954
158.509,227,4.17439
158.509,228,3.87832
158.509,229,4.87158
158.509,230,7.52657
158.509,231,8.16904
158.525,216,10.0949
158.525,227,4.17484
158.525,228,3.8788
158.525,229,4.87137
158.525,230,7.5261
158.525,231,8.16859
158.526,216,10.087
158.526,227,4.18215
158.526,228,3.8866
158.526,229,4.86805
158.526,230,7.51858
158.526,231,8.1614
158.527,216,10.0865
158.527,227,4.18261
158.527,228,3.88709
158.527,229,4.86784
158.527,230,7.51811
158.527,231,8.16095
158.544,216,10.0907
158.544,227,4.19956
158.544,228,3.90618
158.544,229,4.85516
158.544,230,7.5062
158.544,231,8.14753
158.545,216,10.0823
158.545,227,4.20733
158.545,228,3.91446
158.545,229,4.85166
158.545,230,7.49821
158.545,231,8.13989
158.562,216,10.0818
158.562,227,4.20779
158.562,228,3.91495
158.562,229,4.85145
158.562,230,7.49774
158.562,231,8.13944
158.563,216,10.0776
158.563,227,4.23194
158.563,228,3.94176
158.563,229,4.83497
158.563,230,7.47814
158.563,231,8.11873
158.58,216,10.0771
158.58,227,4.2324
158.58,228,3.94224
158.58,229,4.83476
158.58,230,7.47767
158.58,231,8.11828
158.581,216,10.0687
158.581,227,4.2402
158.581,228,3.95055
158.581,229,4.8313
158.581,230,7.46966
158.581,231,8.11062
158.598,216,10.0682
158.598,227,4.24066
158.598,228,3.95104
158.598,229,4.8311
158.598,230,7.46919
158.598,231,8.11017
158.599,216,10.0639
158.599,227,4.26471
158.599,228,3.97769
158.599,229,4.81483
158.599,230,7.44951
158.599,231,8.08942
158.615,216,10.0634
158.615,227,4.26517
158.615,228,3.97818
158.615,229,4.81463
158.615,230,7.44904
158.615,231,8.08897
158.616,216,10.0554
158.616,227,4.27252
158.616,228,3.98599
158.616,229,4.81142
158.616,230,7.44152
158.616,231,8.08178
158.633,216,10.0549
158.633,227,4.27298
158.633,228,3.98648
158.633,229,4.81122
158.633,230,7.44105
158.633,231,8.08133
158.634,216,10.0505
158.634,227,4.2972
158.634,228,4.01312
158.634,229,4.79536
158.634,230,7.42127
158.634,231,8.06051
158.651,216,10.05
158.651,227,4.29766
158.651,228,4.01361
158.651,229,4.79516
158.651,230,7.4208
158.651,231,8.06006
158.652,216,10.0415
158.652,227,4.30548
158.652,228,4.02191
158.652,229,4.7918
158.652,230,7.41282
158.652,231,8.05244
158.669,216,10.041
158.669,227,4.30594
158.669,228,4.0224
158.669,229,4.7916
158.669,230,7.41235
158.669,231,8.05199
158.67,216,10.0364
158.67,227,4.33003
158.67,228,4.04894
158.67,229,4.77579
158.67,230,7.3924
158.67,231,8.03133
158.687,216,10.0359
158.687,227,4.33049
158.687,228,4.04943
158.687,229,4.7756
158.687,230,7.39193
158.687,231,8.03088
158.688,216,10.0275
158.688,227,4.33833
158.688,228,4.05775
158.688,229,4.77227
158.688,230,7.38393
158.688,231,8.02324
158.705,216,10.027
158.705,227,4.33879
158.705,228,4.05824
158.705,229,4.77208
158.705,230,7.38346
158.705,231,8.0228
158.706,216,10.0222
158.706,227,4.36268
158.706,228,4.08183
158.706,229,4.75674
158.706,230,7.36349
158.706,231,8.00218
158.723,216,10.0217
158.723,227,4.36314
158.723,228,4.08232
158.723,229,4.75654
158.723,230,7.36302
158.723,231,8.00173
158.724,216,10.0133
158.724,227,4.37096
158.724,228,4.09062
158.724,229,4.75327
158.724,230,7.35505
158.724,231,7.99412
158.741,216,10.0128
158.741,227,4.37143
158.741,228,4.09111
158.741,229,4.75308
158.741,230,7.35458
158.741,231,7.99368
158.742,216,10.0079
158.742,227,4.39547
158.742,228,4.11758
158.742,229,4.73773
158.742,230,7.33456
158.742,231,7.97296
158.759,216,10.0075
158.759,227,4.39593
158.759,228,4.11807
158.759,229,4.73754
158.759,230,7.33409
158.759,231,7.97251
158.76,216,9.99901
158.76,227,4.40377
158.76,228,4.12638
158.76,229,4.73431
158.76,230,7.32611
158.76,231,7.9649
158.776,216,9.99851
158.776,227,4.40424
158.776,228,4.12687
158.776,229,4.73412
158.776,230,7.32564
158.776,231,7.96445
158.777,216,9.994
158.777,227,4.42785
158.777,228,4.15273
158.777,229,4.71921
158.777,230,7.30594
158.777,231,7.93551
158.794,216,9.99351
158.794,227,4.42831
158.794,228,4.15322
158.794,229,4.71903
158.794,230,7.30546
158.794,231,7.93506
158.795,216,9.98505
158.795,227,4.43618
158.795,228,4.16156
158.795,229,4.71584
158.795,230,7.29747
158.795,231,7.92742
158.812,216,9.98455
158.812,227,4.43665
158.812,228,4.16205
158.812,229,4.71565
158.812,230,7.297
158.812,231,7.92697
158.813,216,9.97941
158.813,227,4.45258
158.813,228,4.18839
158.813,229,4.70083
158.813,230,7.27377
158.813,231,7.90648
158.83,216,9.97892
158.83,227,4.45304
158.83,228,4.18888
158.83,229,4.70064
158.83,230,7.2733
158.83,231,7.90603
158.831,216,9.97049
158.831,227,4.46092
158.831,228,4.19719
158.831,229,4.69752
158.831,230,7.26533
158.831,231,7.89843
158.848,216,9.96999
158.848,227,4.46138
158.848,228,4.19768
158.848,229,4.69733
158.848,230,7.26486
158.848,231,7.89798
158.849,216,9.96475
158.849,227,4.48552
158.849,228,4.22403
158.849,229,4.68295
158.849,230,7.24451
158.849,231,7.87734
158.866,216,9.96425
158.866,227,4.48599
158.866,228,4.22452
158.866,229,4.68276
158.866,230,7.24404
158.866,231,7.87689
158.867,216,9.95581
158.867,227,4.49388
158.867,228,4.23284
158.867,229,4.67968
158.867,230,7.23606
158.867,231,7.86928
158.884,216,9.95839
158.884,227,4.51036
158.884,228,4.25134
158.884,229,4.66866
158.884,230,7.22316
158.884,231,7.85567
158.885,216,9.94993
158.885,227,4.51828
158.885,228,4.25969
158.885,229,4.66561
158.885,230,7.21516
158.885,231,7.84804
158.902,216,9.94943
158.902,227,4.51875
158.902,228,4.26018
158.902,229,4.66542
158.902,230,7.21468
158.902,231,7.84759
158.903,216,9.94393
158.903,227,4.54264
158.903,228,4.28656
158.903,229,4.65127
158.903,230,7.19412
158.903,231,7.82685
158.92,216,9.94343
158.92,227,4.54311
158.92,228,4.28705
158.92,229,4.65109
158.92,230,7.19365
158.92,231,7.8264
158.921,216,9.93497
158.921,227,4.55104
158.921,228,4.29539
158.921,229,4.64809
158.921,230,7.18566
158.921,231,7.81879
158.938,216,9.93447
158.938,227,4.5515
158.938,228,4.29588
158.938,229,4.64792
158.938,230,7.18519
158.938,231,7.81834
158.939,216,9.92886
158.939,227,4.5756
158.939,228,4.32221
158.939,229,4.63401
158.939,230,7.16454
158.939,231,7.79773
158.954,216,9.92837
158.954,227,4.57607
158.954,228,4.3227
158.954,229,4.63383
158.954,230,7.16407
158.954,231,7.79728
158.955,216,9.92044
158.955,227,4.58351
158.955,228,4.33052
158.955,229,4.63106
158.955,230,7.15658
158.955,231,7.79014
158.956,216,9.91994
158.956,227,4.58397
158.956,228,4.33101
158.956,229,4.63089
158.956,230,7.15611
158.956,231,7.7897
158.974,216,9.91945
158.974,227,4.58444
158.974,228,4.3315
158.974,229,4.63072
158.974,230,7.15564
158.974,231,7.78925
158.975,216,9.91373
158.975,227,4.60872
158.975,228,4.35775
158.975,229,4.61786
158.975,230,7.13494
158.975,231,7.76872
158.992,216,9.91323
158.992,227,4.60919
158.992,228,4.35824
158.992,229,4.61769
158.992,230,7.13447
158.992,231,7.76828
158.993,216,9.90477
158.993,227,4.61713
158.993,228,4.36659
158.993,229,4.61478
158.993,230,7.12647
158.993,231,7.76066
159.01,216,9.90427
159.01,227,4.6176
159.01,228,4.36708
159.01,229,4.61461
159.01,230,7.126
159.01,231,7.76021
159.011,216,9.89845
159.011,227,4.642
159.011,228,4.3934
159.011,229,4.60114
159.011,230,7.10526
159.011,231,7.73971
159.027,216,9.89795
159.027,227,4.64247
159.027,228,4.39389
159.027,229,4.60097
159.027,230,7.10479
159.027,231,7.73926
159.028,216,9.89
159.028,227,4.64996
159.028,228,4.40175
159.028,229,4.59829
159.028,230,7.09728
159.028,231,7.73211
159.045,216,9.8895
159.045,227,4.65042
159.045,228,4.40223
159.045,229,4.59813
159.045,230,7.09681
159.045,231,7.73167
159.046,216,9.8836
159.046,227,4.6751
159.046,228,4.42851
159.046,229,4.58485
159.046,230,7.07608
159.046,231,7.71122
159.063,216,9.88311
159.063,227,4.67556
159.063,228,4.429
159.063,229,4.58468
159.063,230,7.07561
159.063,231,7.71078
159.064,216,9.87468
159.064,227,4.68351
159.064,228,4.43732
159.064,229,4.5819
159.064,230,7.06765
159.064,231,7.70321
159.081,216,9.87418
159.081,227,4.68397
159.081,228,4.43781
159.081,229,4.58174
159.081,230,7.06718
159.081,231,7.70276
159.082,216,9.86817
159.082,227,4.70834
159.082,228,4.4641
159.082,229,4.56892
159.082,230,7.04638
159.082,231,7.6824
159.099,216,9.86768
159.099,227,4.70881
159.099,228,4.46459
159.099,229,4.56876
159.099,230,7.04591
159.099,231,7.68195
159.1,216,9.85922
159.1,227,4.71679
159.1,228,4.47294
159.1,229,4.56601
159.1,230,7.03792
159.1,231,7.67436
159.116,216,9.85872
159.116,227,4.71726
159.116,228,4.47343
159.116,229,4.56584
159.116,230,7.03745
159.116,231,7.67391
159.117,216,9.85314
159.117,227,4.74141
159.117,228,4.49934
159.117,229,4.55381
159.117,230,7.01711
159.117,231,7.65407
159.134,216,9.85264
159.134,227,4.74188
159.134,228,4.49983
159.134,229,4.55365
159.134,230,7.01664
159.134,231,7.65363
159.135,216,9.8442
159.135,227,4.74985
159.135,228,4.50817
159.135,229,4.55095
159.135,230,7.00866
159.135,231,7.64605
159.152,216,9.8437
159.152,227,4.75032
159.152,228,4.50866
159.152,229,4.5508
159.152,230,7.0082
159.152,231,7.6456
159.153,216,9.83759
159.153,227,4.77508
159.153,228,4.53487
159.153,229,4.53867
159.153,230,6.98744
159.153,231,7.62505
159.171,216,9.83709
159.171,227,4.77555
159.171,228,4.53536
159.171,229,4.53851
159.171,230,6.98697
159.171,231,7.62461
159.172,216,9.82815
159.172,227,4.784
159.172,228,4.54419
159.172,229,4.53573
159.172,230,6.97853
159.172,231,7.6166
159.189,216,9.82765
159.189,227,4.78447
159.189,228,4.54468
159.189,229,4.53557
159.189,230,6.97806
159.189,231,7.61615
159.19,216,9.82142
159.19,227,4.80917
159.19,228,4.57106
159.19,229,4.52302
159.19,230,6.95726
159.19,231,7.59562
159.207,216,9.82093
159.207,227,4.80964
159.207,228,4.57155
159.207,229,4.52287
159.207,230,6.95679
159.207,231,7.59517
159.208,216,9.81462
159.208,227,4.83474
159.208,228,4.59788
159.208,229,4.51044
159.208,230,6.93584
159.208,231,7.57476
159.225,216,9.81413
159.225,227,4.83521
159.225,228,4.59837
159.225,229,4.51028
159.225,230,6.93537
159.225,231,7.57432
159.226,216,9.80568
159.226,227,4.8432
159.226,228,4.60672
159.226,229,4.50774
159.226,230,6.9274
159.226,231,7.56675
159.243,216,9.80518
159.243,227,4.84367
159.243,228,4.60721
159.243,229,4.50759
159.243,230,6.92693
159.243,231,7.56631
159.244,216,9.79883
159.244,227,4.8686
159.244,228,4.63358
159.244,229,4.49531
159.244,230,6.90603
159.244,231,7.54594
159.261,216,9.79833
159.261,227,4.86907
159.261,228,4.63407
159.261,229,4.49516
159.261,230,6.90556
159.261,231,7.5455
159.279,216,9.78941
159.279,227,4.87753
159.279,228,4.64289
159.279,229,4.49252
159.279,230,6.89714
159.279,231,7.53751
159.28,216,9.78295
159.28,227,4.9025
159.28,228,4.66928
159.28,229,4.48006
159.28,230,6.87627
159.28,231,7.51701
159.281,216,9.78246
159.281,227,4.90297
159.281,228,4.66977
159.281,229,4.47991
159.281,230,6.8758
159.281,231,7.51656
159.298,216,9.78196
159.298,227,4.90344
159.298,228,4.67026
159.298,229,4.47977
159.298,230,6.87533
159.298,231,7.51612
159.299,216,9.7735
159.299,227,4.91146
159.299,228,4.67862
159.299,229,4.47731
159.299,230,6.86734
159.299,231,7.50854
159.316,216,9.773
159.316,227,4.91193
159.316,228,4.67911
159.316,229,4.47717
159.316,230,6.86688
159.316,231,7.5081
159.317,216,9.76649
159.317,227,4.93719
159.317,228,4.70545
159.317,229,4.46518
159.317,230,6.84604
159.317,231,7.48755
159.334,216,9.766
159.334,227,4.93766
159.334,228,4.70594
159.334,229,4.46503
159.334,230,6.84557
159.334,231,7.4871
159.335,216,9.75756
159.335,227,4.94567
159.335,228,4.71428
159.335,229,4.46266
159.335,230,6.83761
159.335,231,7.47956
159.351,216,9.75707
159.351,227,4.94614
159.351,228,4.71477
159.351,229,4.46252
159.351,230,6.83715
159.351,231,7.47912
159.352,216,9.75102
159.352,227,4.9709
159.352,228,4.74073
159.352,229,4.45114
159.352,230,6.81675
159.352,231,7.45938
159.37,216,9.75053
159.37,227,4.97137
159.37,228,4.74122
159.37,229,4.451
159.37,230,6.81628
159.37,231,7.45894
159.371,216,9.7416
159.371,227,4.97985
159.371,228,4.75005
159.371,229,4.44854
159.371,230,6.80786
159.371,231,7.45096
159.388,216,9.7411
159.388,227,4.98033
159.388,228,4.75054
159.388,229,4.4484
159.388,230,6.80739
159.388,231,7.45051
159.389,216,9.73448
159.389,227,5.00562
159.389,228,4.77699
159.389,229,4.43741
159.389,230,6.78648
159.389,231,7.43004
159.406,216,9.73398
159.406,227,5.0061
159.406,228,4.77748
159.406,229,4.43728
159.406,230,6.78601
159.406,231,7.4296
159.407,216,9.72553
159.407,227,5.01414
159.407,228,4.78584
159.407,229,4.435
159.407,230,6.77804
159.407,231,7.42205
159.424,216,9.72503
159.424,227,5.01461
159.424,228,4.78634
159.424,229,4.43487
159.424,230,6.77757
159.424,231,7.4216
159.425,216,9.71838
159.425,227,5.03986
159.425,228,4.81277
159.425,229,4.42417
159.425,230,6.75691
159.425,231,7.4009
159.442,216,9.71788
159.442,227,5.04033
159.442,228,4.81326
159.442,229,4.42404
159.442,230,6.75644
159.442,231,7.40046
159.443,216,9.70945
159.443,227,5.04835
159.443,228,4.8216
159.443,229,4.42183
159.443,230,6.74849
159.443,231,7.39294
159.46,216,9.70895
159.46,227,5.04883
159.46,228,4.82209
159.46,229,4.4217
159.46,230,6.74803
159.46,231,7.39249
159.478,216,9.70178
159.478,227,5.07463
159.478,228,4.84908
159.478,229,4.41061
159.478,230,6.72686
159.478,231,7.37161
159.479,216,9.69333
159.479,227,5.08268
159.479,228,4.85744
159.479,229,4.40845
159.479,230,6.7189
159.479,231,7.36408
159.496,216,9.69455
159.496,227,5.1006
159.496,228,4.8761
159.496,229,4.3996
159.496,230,6.70554
159.496,231,7.35072
159.497,216,9.68609
159.497,227,5.10866
159.497,228,4.88447
159.497,229,4.39748
159.497,230,6.69757
159.497,231,7.34318
159.514,216,9.68559
159.514,227,5.10913
159.514,228,4.88496
159.514,229,4.39736
159.514,230,6.69711
159.514,231,7.34274
159.515,216,9.67882
159.515,227,5.13442
159.515,228,4.91157
159.515,229,4.38671
159.515,230,6.67644
159.515,231,7.3221
159.532,216,9.67832
159.532,227,5.13489
159.532,228,4.91206
159.532,229,4.38659
159.532,230,6.67597
159.532,231,7.32166
159.533,216,9.66988
159.533,227,5.14294
159.533,228,4.92042
159.533,229,4.38453
159.533,230,6.66802
159.533,231,7.31414
159.549,216,9.66938
159.549,227,5.14342
159.549,228,4.92091
159.549,229,4.38441
159.549,230,6.66755
159.549,231,7.3137
159.55,216,9.6631
159.55,227,5.16842
159.55,228,4.94704
159.55,229,4.37382
159.55,230,6.64753
159.55,231,7.29361
159.551,216,9.6626
159.551,227,5.1689
159.551,228,4.94754
159.551,229,4.3737
159.551,230,6.64706
159.551,231,7.29316
159.567,216,9.6621
159.567,227,5.16937
159.567,228,4.94803
159.567,229,4.37358
159.567,230,6.64659
159.567,231,7.29272
159.57,216,9.65365
159.57,227,5.17743
159.57,228,4.95638
159.57,229,4.37158
159.57,230,6.63864
159.57,231,7.28521
159.587,216,9.65316
159.587,227,5.17791
159.587,228,4.95688
159.587,229,4.37147
159.587,230,6.63817
159.587,231,7.28476
159.588,216,9.64585
159.588,227,5.20385
159.588,228,4.98407
159.588,229,4.36126
159.588,230,6.6171
159.588,231,7.26365
159.605,216,9.64535
159.605,227,5.20432
159.605,228,4.98456
159.605,229,4.36115
159.605,230,6.61663
159.605,231,7.26321
159.606,216,9.6369
159.606,227,5.21239
159.606,228,4.99292
159.606,229,4.3592
159.606,230,6.60868
159.606,231,7.2557
159.623,216,9.63641
159.623,227,5.21287
159.623,228,4.99341
159.623,229,4.35909
159.623,230,6.60821
159.623,231,7.25526
159.624,216,9.62956
159.624,227,5.23844
159.624,228,5.02018
159.624,229,4.3486
159.624,230,6.5878
159.624,231,7.2345
159.641,216,9.62907
159.641,227,5.23891
159.641,228,5.02068
159.641,229,4.34849
159.641,230,6.58733
159.641,231,7.23406
159.642,216,9.62062
159.642,227,5.24698
159.642,228,5.02903
159.642,229,4.34661
159.642,230,6.57939
159.642,231,7.22656
159.661,216,9.62012
159.661,227,5.24746
159.661,228,5.02952
159.661,229,4.34649
159.661,230,6.57892
159.661,231,7.22612
159.662,216,9.61225
159.662,227,5.27403
159.662,228,5.05739
159.662,229,4.33595
159.662,230,6.55757
159.662,231,7.20429
159.663,216,9.61176
159.663,227,5.2745
159.663,228,5.05788
159.663,229,4.33584
159.663,230,6.5571
159.663,231,7.20385
159.68,216,9.61126
159.68,227,5.27498
159.68,228,5.05838
159.68,229,4.33573
159.68,230,6.55663
159.68,231,7.20341
159.681,216,9.60281
159.681,227,5.28306
159.681,228,5.06673
159.681,229,4.33391
159.681,230,6.54869
159.681,231,7.19591
159.698,216,9.60231
159.698,227,5.28353
159.698,228,5.06723
159.698,229,4.33381
159.698,230,6.54822
159.698,231,7.19547
159.699,216,9.59544
159.699,227,5.30914
159.699,228,5.09421
159.699,229,4.32388
159.699,230,6.52794
159.699,231,7.17483
159.716,216,9.59494
159.716,227,5.30961
159.716,228,5.0947
159.716,229,4.32378
159.716,230,6.52747
159.716,231,7.17439
159.717,216,9.58649
159.717,227,5.3177
159.717,228,5.10306
159.717,229,4.32201
159.717,230,6.51953
159.717,231,7.1669
159.734,216,9.58753
159.734,227,5.33579
159.734,228,5.12216
159.734,229,4.31334
159.734,230,6.50668
159.734,231,7.15304
159.735,216,9.57909
159.735,227,5.34388
159.735,228,5.13051
159.735,229,4.31162
159.735,230,6.49874
159.735,231,7.14555
159.752,216,9.57859
159.752,227,5.34435
159.752,228,5.13101
159.752,229,4.31152
159.752,230,6.49828
159.752,231,7.14511
159.753,216,9.57164
159.753,227,5.37021
159.753,228,5.1582
159.753,229,4.30182
159.753,230,6.47803
159.753,231,7.12402
159.77,216,9.57114
159.77,227,5.37068
159.77,228,5.15869
159.77,229,4.30172
159.77,230,6.47756
159.77,231,7.12358
159.771,216,9.56269
159.771,227,5.37877
159.771,228,5.16705
159.771,229,4.30006
159.771,230,6.46963
159.771,231,7.1161
159.788,216,9.5622
159.788,227,5.37925
159.788,228,5.16754
159.788,229,4.29997
159.788,230,6.46916
159.788,231,7.11566
159.789,216,9.5552
159.789,227,5.40528
159.789,228,5.19473
159.789,229,4.28945
159.789,230,6.44927
159.789,231,7.0946
159.805,216,9.5547
159.805,227,5.40576
159.805,228,5.19523
159.805,229,4.28935
159.805,230,6.44881
159.805,231,7.09416
159.806,216,9.54675
159.806,227,5.41338
159.806,228,5.2031
159.806,229,4.28785
159.806,230,6.44134
159.806,231,7.08713
159.823,216,9.54625
159.823,227,5.41385
159.823,228,5.20359
159.823,229,4.28776
159.823,230,6.44088
159.823,231,7.08669
159.824,216,9.5392
159.824,227,5.43961
159.824,228,5.23084
159.824,229,4.27804
159.824,230,6.42091
159.824,231,7.06558
159.841,216,9.5387
159.841,227,5.44009
159.841,228,5.23133
159.841,229,4.27795
159.841,230,6.42045
159.841,231,7.06514
159.842,216,9.53026
159.842,227,5.44819
159.842,228,5.23969
159.842,229,4.27642
159.842,230,6.41253
159.842,231,7.05768
159.859,216,9.52976
159.859,227,5.44867
159.859,228,5.24018
159.859,229,4.27633
159.859,230,6.41206
159.859,231,7.05724
159.86,216,9.52262
159.86,227,5.47483
159.86,228,5.26757
159.86,229,4.26641
159.86,230,6.39212
159.86,231,7.03603
159.877,216,9.52212
159.877,227,5.47531
159.877,228,5.26806
159.877,229,4.26632
159.877,230,6.39165
159.877,231,7.03559
159.878,216,9.51368
159.878,227,5.48341
159.878,228,5.27642
159.878,229,4.26485
159.878,230,6.38373
159.878,231,7.02813
159.895,216,9.51318
159.895,227,5.48389
159.895,228,5.27691
159.895,229,4.26476
159.895,230,6.38327
159.895,231,7.02769
159.896,216,9.50598
159.896,227,5.50998
159.896,228,5.30447
159.896,229,4.25475
159.896,230,6.36347
159.896,231,7.0065
159.912,216,9.50548
159.912,227,5.51046
159.912,228,5.30496
159.912,229,4.25467
159.912,230,6.36301
159.912,231,7.00606
159.913,216,9.49753
159.913,227,5.51809
159.913,228,5.31283
159.913,229,4.25334
159.913,230,6.35556
159.913,231,6.99905
159.914,216,9.49703
159.914,227,5.51856
159.914,228,5.31332
159.914,229,4.25326
159.914,230,6.35509
159.914,231,6.99861
159.931,216,9.49653
159.931,227,5.51904
159.931,228,5.31381
159.931,229,4.25318
