Time (s),Agent ID,Distance
174.193,125,0.909237
174.193,126,4.8227
174.193,127,5.45281
174.209,123,5.51716
174.209,125,0.909421
174.209,126,4.82244
174.209,127,5.45258
174.21,123,5.53087
174.21,125,0.919892
174.21,126,4.80992
174.21,127,5.44139
174.211,123,5.53117
174.211,125,0.92008
174.211,126,4.80966
174.211,127,5.44115
174.227,123,5.53147
174.227,125,0.920267
174.227,126,4.80939
174.227,127,5.44092
174.229,123,5.53652
174.229,125,0.923471
174.229,126,4.80488
174.229,127,5.43695
174.245,123,5.53682
174.245,125,0.92366
174.245,126,4.80462
174.245,127,5.43672
174.246,123,5.55052
174.246,125,0.934473
174.246,126,4.79209
174.246,127,5.42564
174.247,123,5.55082
174.247,125,0.934664
174.247,126,4.79183
174.247,127,5.42541
174.263,123,5.55111
174.263,125,0.934855
174.263,126,4.79157
174.263,127,5.42518
174.264,123,5.55588
174.264,125,0.937947
174.264,126,4.78733
174.264,127,5.42145
174.265,123,5.55618
174.265,125,0.938142
174.265,126,4.78706
174.265,127,5.42122
174.281,123,5.55648
174.281,125,0.938337
174.281,126,4.7868
174.281,127,5.42098
174.282,123,5.57012
174.282,125,0.949506
174.282,126,4.77434
174.282,127,5.40992
174.283,123,5.57042
174.283,125,0.949704
174.283,126,4.77407
174.283,127,5.40968
174.299,123,5.57072
174.299,125,0.949901
174.299,126,4.77381
174.299,127,5.40945
174.3,123,5.57549
174.3,125,0.953071
174.3,126,4.76958
174.3,127,5.40573
174.301,123,5.57579
174.301,125,0.95327
174.301,126,4.76931
174.301,127,5.4055
174.317,123,5.57609
174.317,125,0.953469
174.317,126,4.76905
174.317,127,5.40527
174.318,123,5.58965
174.318,125,0.964622
174.318,126,4.75668
174.318,127,5.39408
174.319,123,5.58995
174.319,125,0.964823
174.319,126,4.75642
174.319,127,5.39385
174.335,123,5.59025
174.335,125,0.965024
174.335,126,4.75616
174.335,127,5.39362
174.336,123,5.59501
174.336,125,0.968259
174.336,126,4.75194
174.336,127,5.38992
174.337,123,5.59531
174.337,125,0.968462
174.337,126,4.75168
174.337,127,5.38969
174.353,123,5.60438
174.353,125,0.976628
174.353,126,4.74323
174.353,127,5.38187
174.354,123,5.60915
174.354,125,0.979921
174.354,126,4.73901
174.354,127,5.37817
174.355,123,5.60945
174.355,125,0.980128
174.355,126,4.73875
174.355,127,5.37794
174.371,123,5.60975
174.371,125,0.980334
174.371,126,4.73849
174.371,127,5.3777
174.372,123,5.62328
174.372,125,0.980344
174.372,126,4.72602
174.372,127,5.36644
174.373,123,5.62358
174.373,125,0.980558
174.373,126,4.72575
174.373,127,5.36621
174.389,123,5.62388
174.389,125,0.980772
174.389,126,4.72549
174.389,127,5.36598
174.39,123,5.62866
174.39,125,0.984206
174.39,126,4.72128
174.39,127,5.36229
174.391,123,5.62896
174.391,125,0.984421
174.391,126,4.72102
174.391,127,5.36206
174.407,123,5.62926
174.407,125,0.984636
174.407,126,4.72076
174.407,127,5.36183
174.408,123,5.64277
174.408,125,0.99644
174.408,126,4.70825
174.408,127,5.35066
174.409,123,5.64307
174.409,125,0.996658
174.409,126,4.70799
174.409,127,5.35043
174.425,123,5.64337
174.425,125,0.996877
174.425,126,4.70772
174.425,127,5.3502
174.426,123,5.64814
174.426,125,1.00038
174.426,126,4.70353
174.426,127,5.34652
174.427,123,5.64843
174.427,125,1.00059
174.427,126,4.70326
174.427,127,5.34629
174.443,123,5.64873
174.443,125,1.00081
174.443,126,4.703
174.443,127,5.34606
174.444,123,5.66219
174.444,125,1.01278
174.444,126,4.69061
174.444,127,5.33484
174.46,123,5.66248
174.46,125,1.013
174.46,126,4.69035
174.46,127,5.33461
174.461,123,5.66725
174.461,125,1.01655
174.461,126,4.68617
174.461,127,5.33094
174.462,123,5.66755
174.462,125,1.01677
174.462,126,4.68591
174.462,127,5.33071
174.478,123,5.66785
174.478,125,1.017
174.478,126,4.68565
174.478,127,5.33048
174.479,123,5.68129
174.479,125,1.02897
174.479,126,4.67327
174.479,127,5.31934
174.48,123,5.68159
174.48,125,1.02919
174.48,126,4.67301
174.48,127,5.31911
174.496,123,5.68189
174.496,125,1.02942
174.496,126,4.67275
174.496,127,5.31888
174.497,123,5.68667
174.497,125,1.03304
174.497,126,4.66856
174.497,127,5.31521
174.498,123,5.68697
174.498,125,1.03327
174.498,126,4.6683
174.498,127,5.31498
174.514,123,5.68727
174.514,125,1.0335
174.514,126,4.66804
174.514,127,5.31475
174.515,123,5.7007
174.515,125,1.04548
174.515,126,4.66325
174.515,127,5.30369
174.516,123,5.701
174.516,125,1.04571
174.516,126,4.66299
174.516,127,5.30346
174.532,123,5.7013
174.532,125,1.04593
174.532,126,4.66273
174.532,127,5.30323
174.533,123,5.70607
174.533,125,1.0496
174.533,126,4.65858
174.533,127,5.29959
174.534,123,5.70637
174.534,125,1.04983
174.534,126,4.65832
174.534,127,5.29936
174.55,123,5.70667
174.55,125,1.05006
174.55,126,4.65806
174.55,127,5.29913
174.551,123,5.72009
174.551,125,1.06219
174.551,126,4.6457
174.551,127,5.28804
174.552,123,5.72039
174.552,125,1.06242
174.552,126,4.64544
174.552,127,5.28781
174.568,123,5.72069
174.568,125,1.06266
174.568,126,4.64518
174.568,127,5.28758
174.569,123,5.72548
174.569,125,1.06639
174.569,126,4.64102
174.569,127,5.28394
174.57,123,5.72578
174.57,125,1.06662
174.57,126,4.64076
174.57,127,5.28371
174.586,123,5.72607
174.586,125,1.06685
174.586,126,4.6405
174.586,127,5.28348
174.587,123,5.73947
174.587,125,1.07919
174.587,126,4.62806
174.587,127,5.27228
174.588,123,5.73977
174.588,125,1.07942
174.588,126,4.6278
174.588,127,5.27205
174.603,123,5.74007
174.603,125,1.07966
174.603,126,4.62754
174.603,127,5.27182
174.605,123,5.74487
174.605,125,1.08345
174.605,126,4.62339
174.605,127,5.26818
174.606,123,5.74517
174.606,125,1.08369
174.606,126,4.62313
174.606,127,5.26796
174.622,123,5.74547
174.622,125,1.08392
174.622,126,4.62287
174.622,127,5.26773
174.624,123,5.75876
174.624,125,1.09645
174.624,126,4.61056
174.624,127,5.25643
174.64,123,5.75936
174.64,125,1.09693
174.64,126,4.61004
174.64,127,5.25597
174.641,123,5.76414
174.641,125,1.10075
174.641,126,4.60591
174.641,127,5.25236
174.642,123,5.76444
174.642,125,1.10099
174.642,126,4.60566
174.642,127,5.25213
174.658,123,5.76473
174.658,125,1.10123
174.658,126,4.6054
174.658,127,5.25191
174.659,123,5.77799
174.659,125,1.11392
174.659,126,4.59315
174.659,127,5.24076
174.66,123,5.77829
174.66,125,1.11416
174.66,126,4.59289
174.66,127,5.24053
174.676,123,5.77859
174.676,125,1.1144
174.676,126,4.59263
174.676,127,5.2403
174.677,123,5.78339
174.677,125,1.11829
174.677,126,4.5885
174.677,127,5.23669
174.678,123,5.79218
174.678,125,1.12744
174.678,126,4.58016
174.678,127,5.22894
174.694,123,5.79248
174.694,125,1.12768
174.694,126,4.5799
174.694,127,5.22871
174.695,123,5.79728
174.695,125,1.13159
174.695,126,4.57578
174.695,127,5.2251
174.696,123,5.79758
174.696,125,1.13184
174.696,126,4.57552
174.696,127,5.22488
174.712,123,5.79788
174.712,125,1.13208
174.712,126,4.57526
174.712,127,5.22465
174.713,123,5.81118
174.713,125,1.145
174.713,126,4.56304
174.713,127,5.2239
174.714,123,5.81147
174.714,125,1.14525
174.714,126,4.56278
174.714,127,5.22368
174.73,123,5.81177
174.73,125,1.14549
174.73,126,4.56252
174.73,127,5.22346
174.731,123,5.81656
174.731,125,1.14944
174.731,126,4.55842
174.731,127,5.21988
174.747,123,5.81686
174.747,125,1.14968
174.747,126,4.55816
174.747,127,5.21966
174.748,123,5.8301
174.748,125,1.16275
174.748,126,4.54591
174.748,127,5.2085
174.749,123,5.8304
174.749,125,1.163
174.749,126,4.54565
174.749,127,5.20828
174.765,123,5.8307
174.765,125,1.16325
174.765,126,4.54539
174.765,127,5.20805
174.766,123,5.83549
174.766,125,1.16723
174.766,126,4.5413
174.766,127,5.20449
174.767,123,5.83579
174.767,125,1.16748
174.767,126,4.54104
174.767,127,5.20427
174.783,123,5.83609
174.783,125,1.16773
174.783,126,4.54078
174.783,127,5.20404
174.784,123,5.84927
174.784,125,1.18101
174.784,126,4.52847
174.784,127,5.19274
174.785,123,5.84957
174.785,125,1.18126
174.785,126,4.52822
174.785,127,5.19252
174.801,123,5.84987
174.801,125,1.18151
174.801,126,4.52796
174.801,127,5.1923
174.802,123,5.85468
174.802,125,1.18555
174.802,126,4.52386
174.802,127,5.18873
174.803,123,5.85498
174.803,125,1.1858
174.803,126,4.5236
174.803,127,5.18851
174.818,123,5.85528
174.818,125,1.18605
174.818,126,4.52335
174.818,127,5.18829
174.819,123,5.86846
174.819,125,1.19936
174.819,126,4.51102
174.819,127,5.17712
174.821,123,5.86876
174.821,125,1.19961
174.821,126,4.51076
174.821,127,5.1769
174.837,123,5.86906
174.837,125,1.19986
174.837,126,4.51051
174.837,127,5.17668
174.838,123,5.87384
174.838,125,1.20392
174.838,126,4.50643
174.838,127,5.17314
174.839,123,5.87414
174.839,125,1.20417
174.839,126,4.50618
174.839,127,5.17292
174.855,123,5.87444
174.855,125,1.20443
174.855,126,4.50592
174.855,127,5.17269
174.856,123,5.88764
174.856,125,1.21764
174.856,126,4.49359
174.856,127,5.16161
174.857,123,5.88794
174.857,125,1.21789
174.857,126,4.49334
174.857,127,5.16139
174.873,123,5.88824
174.873,125,1.21815
174.873,126,4.49308
174.873,127,5.16117
174.874,123,5.89305
174.874,125,1.22226
174.874,126,4.489
174.874,127,5.15763
174.875,123,5.89335
174.875,125,1.22251
174.875,126,4.48874
174.875,127,5.15741
174.891,123,5.89365
174.891,125,1.22277
174.891,126,4.48849
174.891,127,5.15718
174.892,123,5.90682
174.892,125,1.2361
174.892,126,4.47616
174.892,127,5.14618
174.893,123,5.90712
174.893,125,1.23636
174.893,126,4.4759
174.893,127,5.14596
174.909,123,5.90742
174.909,125,1.23662
174.909,126,4.47565
174.909,127,5.14574
174.91,123,5.91223
174.91,125,1.24076
174.91,126,4.47157
174.91,127,5.1422
174.911,123,5.91253
174.911,125,1.24102
174.911,126,4.47131
174.911,127,5.14198
174.927,123,5.91283
174.927,125,1.24128
174.927,126,4.47106
174.927,127,5.14176
174.928,123,5.92593
174.928,125,1.2548
174.928,126,4.45871
174.928,127,5.13073
174.929,123,5.92623
174.929,125,1.25506
174.929,126,4.45845
174.929,127,5.13051
174.945,123,5.92653
174.945,125,1.25532
174.945,126,4.4582
174.945,127,5.13029
174.946,123,5.93133
174.946,125,1.25949
174.946,126,4.45414
174.946,127,5.12678
174.947,123,5.93163
174.947,125,1.25975
174.947,126,4.45389
174.947,127,5.12656
174.963,123,5.93193
174.963,125,1.26001
174.963,126,4.45363
174.963,127,5.12634
174.964,123,5.94496
174.964,125,1.27363
174.964,126,4.44124
174.964,127,5.11526
174.965,123,5.94526
174.965,125,1.27389
174.965,126,4.44099
174.965,127,5.11504
174.981,123,5.94556
174.981,125,1.27415
174.981,126,4.44074
174.981,127,5.11483
174.982,123,5.95039
174.982,125,1.27837
174.982,126,4.43667
174.982,127,5.11131
174.983,123,5.95069
174.983,125,1.27863
174.983,126,4.43641
174.983,127,5.11109
174.998,123,5.95926
174.998,125,1.28837
174.998,126,4.42774
174.998,127,5.10322
175,123,5.96408
175,125,1.2926
175,126,4.42369
175,127,5.09972
175.016,123,5.96438
175.016,125,1.29287
175.016,126,4.42343
175.016,127,5.0995
175.017,123,5.9692
175.017,125,1.2971
175.017,126,4.41938
175.017,127,5.096
175.033,123,5.9778
175.033,125,1.30683
175.033,126,4.41075
175.033,127,5.08807
175.034,123,5.9826
175.034,125,1.31107
175.034,126,4.40672
175.034,127,5.08459
175.035,123,5.9829
175.035,125,1.31134
175.035,126,4.40647
175.035,127,5.08437
175.051,123,5.9832
175.051,125,1.3116
175.051,126,4.40622
175.051,127,5.08415
175.052,123,5.99626
175.052,125,1.32532
175.052,126,4.39394
175.052,127,5.07291
175.053,123,5.99656
175.053,125,1.32558
175.053,126,4.39369
175.053,127,5.0727
175.069,123,5.99686
175.069,125,1.32585
175.069,126,4.39344
175.069,127,5.07248
175.07,123,6.00168
175.07,125,1.33013
175.07,126,4.3894
175.07,127,5.069
175.071,123,6.00198
175.071,125,1.3304
175.071,126,4.38915
175.071,127,5.06878
175.087,123,6.00229
175.087,125,1.33067
175.087,126,4.3889
175.087,127,5.06857
175.088,123,6.01531
175.088,125,1.34463
175.088,126,4.37668
175.088,127,5.05731
175.089,123,6.01561
175.089,125,1.3449
175.089,126,4.37643
175.089,127,5.0571
175.105,123,6.01591
175.105,125,1.34517
175.105,126,4.37618
175.105,127,5.05688
175.106,123,6.02074
175.106,125,1.34947
175.106,126,4.37216
175.106,127,5.05342
175.107,123,6.02104
175.107,125,1.34974
175.107,126,4.3719
175.107,127,5.0532
175.123,123,6.02134
175.123,125,1.35001
175.123,126,4.37165
175.123,127,5.05298
175.124,123,6.03435
175.124,125,1.36418
175.124,126,4.35929
175.124,127,5.0417
175.125,123,6.03466
175.125,125,1.36445
175.125,126,4.35904
175.125,127,5.04148
175.141,123,6.03496
175.141,125,1.36472
175.141,126,4.35879
175.141,127,5.04126
175.142,123,6.03977
175.142,125,1.36904
175.142,126,4.35478
175.142,127,5.03781
175.143,123,6.04007
175.143,125,1.36931
175.143,126,4.35453
175.143,127,5.0376
175.159,123,6.04037
175.159,125,1.36958
175.159,126,4.35428
175.159,127,5.03738
175.16,123,6.05337
175.16,125,1.38351
175.16,126,4.3419
175.16,127,5.02603
175.161,123,6.05367
175.161,125,1.38378
175.161,126,4.34165
175.161,127,5.02582
175.177,123,6.05397
175.177,125,1.38405
175.177,126,4.34141
175.177,127,5.02561
175.178,123,6.0588
175.178,125,1.3884
175.178,126,4.3374
175.178,127,5.02216
175.179,123,6.0591
175.179,125,1.38868
175.179,126,4.33715
175.179,127,5.02195
175.195,123,6.0594
175.195,125,1.38895
175.195,126,4.3369
175.195,127,5.02173
175.196,123,6.07245
175.196,125,1.4029
175.196,126,4.32448
175.196,127,5.01028
175.197,123,6.07275
175.197,125,1.40317
175.197,126,4.32423
175.197,127,5.01006
175.213,123,6.07305
175.213,125,1.40345
175.213,126,4.32398
175.213,127,5.00985
175.214,123,6.07788
175.214,125,1.40783
175.214,126,4.31998
175.214,127,5.00641
175.215,123,6.07818
175.215,125,1.4081
175.215,126,4.31973
175.215,127,5.0062
175.231,123,6.07848
175.231,125,1.40837
175.231,126,4.31948
175.231,127,5.00598
175.232,123,6.09148
175.232,125,1.4225
175.232,126,4.30711
175.232,127,4.99457
175.233,123,6.09179
175.233,125,1.42277
175.233,126,4.30687
175.233,127,4.99436
175.249,123,6.09209
175.249,125,1.42304
175.249,126,4.30662
175.249,127,4.99414
175.25,123,6.0969
175.25,125,1.42743
175.25,126,4.30264
175.25,127,4.99073
175.251,123,6.0972
175.251,125,1.42771
175.251,126,4.30239
175.251,127,4.99051
175.267,123,6.0975
175.267,125,1.42798
175.267,126,4.30214
175.267,127,4.9903
175.268,123,6.11046
175.268,125,1.44229
175.268,126,4.28983
175.268,127,4.97908
175.269,123,6.11076
175.269,125,1.44256
175.269,126,4.28958
175.269,127,4.97887
175.285,123,6.11107
175.285,125,1.44284
175.285,126,4.28933
175.285,127,4.97865
175.286,123,6.1159
175.286,125,1.44726
175.286,126,4.28535
175.286,127,4.97524
175.287,123,6.1162
175.287,125,1.44754
175.287,126,4.28511
175.287,127,4.97503
175.303,123,6.1165
175.303,125,1.44781
175.303,126,4.28486
175.303,127,4.97482
175.304,123,6.12951
175.304,125,1.46205
175.304,126,4.27258
175.304,127,4.96371
175.305,123,6.12982
175.305,125,1.46233
175.305,126,4.27233
175.305,127,4.9635
175.32,123,6.13012
175.32,125,1.46261
175.32,126,4.27208
175.32,127,4.96329
175.321,123,6.13495
175.321,125,1.46705
175.321,126,4.26811
175.321,127,4.95988
175.322,123,6.13525
175.322,125,1.46733
175.322,126,4.26786
175.322,127,4.95967
175.339,123,6.14373
175.339,125,1.47743
175.339,126,4.25918
175.339,127,4.95153
175.34,123,6.14855
175.34,125,1.48188
175.34,126,4.25523
175.34,127,4.94815
175.341,123,6.14885
175.341,125,1.48216
175.341,126,4.25498
175.341,127,4.94794
175.357,123,6.14915
175.357,125,1.48244
175.357,126,4.25473
175.357,127,4.94772
175.358,123,6.16211
175.358,125,1.49681
175.358,126,4.24219
175.358,127,4.93638
175.359,123,6.16241
175.359,125,1.49709
175.359,126,4.24194
175.359,127,4.93617
175.375,123,6.16272
175.375,125,1.49737
175.375,126,4.24169
175.375,127,4.93596
175.376,123,6.16757
175.376,125,1.50186
175.376,126,4.23772
175.376,127,4.93256
175.377,123,6.16787
175.377,125,1.50214
175.377,126,4.23748
175.377,127,4.93235
175.393,123,6.16818
175.393,125,1.50242
175.393,126,4.23723
175.393,127,4.93214
175.394,123,6.18116
175.394,125,1.51676
175.394,126,4.22478
175.394,127,4.92074
175.395,123,6.18147
175.395,125,1.51704
175.395,126,4.22454
175.395,127,4.92053
175.411,123,6.18177
175.411,125,1.51732
175.411,126,4.22429
175.411,127,4.92032
175.412,123,6.18661
175.412,125,1.52181
175.412,126,4.22035
175.412,127,4.91695
175.413,123,6.18691
175.413,125,1.52209
175.413,126,4.2201
175.413,127,4.91674
175.428,123,6.18721
175.428,125,1.52237
175.428,126,4.21985
175.428,127,4.91653
175.43,123,6.20018
175.43,125,1.53681
175.43,126,4.20762
175.43,127,4.90518
175.431,123,6.20048
175.431,125,1.53709
175.431,126,4.20738
175.431,127,4.90497
175.447,123,6.20078
175.447,125,1.53737
175.447,126,4.20713
175.447,127,4.90476
175.448,123,6.20561
175.448,125,1.54187
175.448,126,4.2032
175.448,127,4.90141
175.449,123,6.20592
175.449,125,1.54215
175.449,126,4.20296
175.449,127,4.9012
175.465,123,6.20622
175.465,125,1.54244
175.465,126,4.20271
175.465,127,4.90099
175.466,123,6.2192
175.466,125,1.55685
175.466,126,4.1905
175.466,127,4.88972
175.467,123,6.2195
175.467,125,1.55713
175.467,126,4.19025
175.467,127,4.88951
175.483,123,6.2198
175.483,125,1.55742
175.483,126,4.19
175.483,127,4.8893
175.484,123,6.22465
175.484,125,1.56195
175.484,126,4.18607
175.484,127,4.88594
175.485,123,6.22496
175.485,125,1.56224
175.485,126,4.18583
175.485,127,4.88574
175.501,123,6.22526
175.501,125,1.56252
175.501,126,4.18558
175.501,127,4.88553
175.502,123,6.23828
175.502,125,1.57691
175.502,126,4.17323
175.502,127,4.87431
175.503,123,6.23859
175.503,125,1.57719
175.503,126,4.17299
175.503,127,4.87411
175.518,123,6.23889
175.518,125,1.57748
175.518,126,4.17275
175.518,127,4.8739
175.519,123,6.24374
175.519,125,1.58203
175.519,126,4.16883
175.519,127,4.87056
175.52,123,6.24404
175.52,125,1.58231
175.52,126,4.16858
175.52,127,4.87035
175.538,123,6.24434
175.538,125,1.5826
175.538,126,4.16834
175.538,127,4.87014
175.539,123,6.2577
175.539,125,1.59743
175.539,126,4.1556
175.539,127,4.85853
175.54,123,6.258
175.54,125,1.59771
175.54,126,4.15536
175.54,127,4.85832
175.556,123,6.2583
175.556,125,1.598
175.556,126,4.15511
175.556,127,4.85812
175.557,123,6.26313
175.557,125,1.60254
175.557,126,4.15122
175.557,127,4.85481
175.558,123,6.26343
175.558,125,1.60282
175.558,126,4.15098
175.558,127,4.8546
175.574,123,6.26373
175.574,125,1.60311
175.574,126,4.15074
175.574,127,4.85439
175.575,123,6.27677
175.575,125,1.61776
175.575,126,4.13836
175.575,127,4.84277
175.576,123,6.27707
175.576,125,1.61804
175.576,126,4.13812
175.576,127,4.84256
175.592,123,6.27738
175.592,125,1.61833
175.592,126,4.13787
175.592,127,4.84235
175.593,123,6.28223
175.593,125,1.62291
175.593,126,4.13397
175.593,127,4.83904
175.594,123,6.28254
175.594,125,1.6232
175.594,126,4.13373
175.594,127,4.83883
175.61,123,6.28284
175.61,125,1.62348
175.61,126,4.13349
175.61,127,4.83863
175.611,123,6.29585
175.611,125,1.63804
175.611,126,4.12123
175.611,127,4.82724
175.612,123,6.29615
175.612,125,1.63833
175.612,126,4.12098
175.612,127,4.82703
175.628,123,6.29646
175.628,125,1.63862
175.628,126,4.12074
175.628,127,4.82682
175.629,123,6.30131
175.629,125,1.64321
175.629,126,4.11686
175.629,127,4.82353
175.63,123,6.3098
175.63,125,1.65346
175.63,126,4.1081
175.63,127,4.81546
175.645,123,6.3101
175.645,125,1.65375
175.645,126,4.10786
175.645,127,4.81525
175.647,123,6.31495
175.647,125,1.65834
175.647,126,4.10399
175.647,127,4.81196
175.648,123,6.31525
175.648,125,1.65863
175.648,126,4.10375
175.648,127,4.81176
175.664,123,6.31555
175.664,125,1.65891
175.664,126,4.10351
175.664,127,4.81155
175.665,123,6.3286
175.665,125,1.67349
175.665,126,4.09113
175.665,127,4.80039
175.666,123,6.3289
175.666,125,1.67377
175.666,126,4.09089
175.666,127,4.80018
175.682,123,6.32921
175.682,125,1.67406
175.682,126,4.09065
175.682,127,4.79998
175.683,123,6.33405
175.683,125,1.67867
175.683,126,4.08678
175.683,127,4.7967
175.684,123,6.33436
175.684,125,1.67896
175.684,126,4.08654
175.684,127,4.79649
175.7,123,6.33466
175.7,125,1.67925
175.7,126,4.0863
175.7,127,4.79629
175.701,123,6.34774
175.701,125,1.69392
175.701,126,4.07403
175.701,127,4.78494
175.702,123,6.34804
175.702,125,1.69421
175.702,126,4.07379
175.702,127,4.78474
175.717,123,6.34835
175.717,125,1.6945
175.717,126,4.07355
175.717,127,4.78453
175.718,123,6.35322
175.718,125,1.69913
175.718,126,4.06968
175.718,127,4.78126
175.719,123,6.35352
175.719,125,1.69942
175.719,126,4.06944
175.719,127,4.78105
175.736,123,6.35382
175.736,125,1.69971
175.736,126,4.06919
175.736,127,4.78085
175.737,123,6.3669
175.737,125,1.71441
175.737,126,4.05685
175.737,127,4.76935
175.738,123,6.36721
175.738,125,1.7147
175.738,126,4.05661
175.738,127,4.76915
175.754,123,6.36751
175.754,125,1.71499
175.754,126,4.05637
175.754,127,4.76895
175.755,123,6.37236
175.755,125,1.71962
175.755,126,4.05253
175.755,127,4.76569
175.756,123,6.37267
175.756,125,1.71991
175.756,126,4.05229
175.756,127,4.76549
175.772,123,6.37297
175.772,125,1.7202
175.772,126,4.05205
175.772,127,4.76529
175.773,123,6.38602
175.773,125,1.73488
175.773,126,4.03981
175.773,127,4.75402
175.774,123,6.38632
175.774,125,1.73517
175.774,126,4.03957
175.774,127,4.75382
175.79,123,6.38663
175.79,125,1.73546
175.79,126,4.03933
175.79,127,4.75362
175.791,123,6.39148
175.791,125,1.7401
175.791,126,4.0355
175.791,127,4.75038
175.792,123,6.39178
175.792,125,1.7404
175.792,126,4.03526
175.792,127,4.75018
175.808,123,6.39209
175.808,125,1.74069
175.808,126,4.03502
175.808,127,4.74997
175.809,123,6.40519
175.809,125,1.75542
175.809,126,4.02292
175.809,127,4.73873
175.81,123,6.40549
175.81,125,1.75571
175.81,126,4.02268
175.81,127,4.73853
175.826,123,6.4058
175.826,125,1.756
175.826,126,4.02244
175.826,127,4.73833
175.827,123,6.41066
175.827,125,1.76067
175.827,126,4.01861
175.827,127,4.7351
175.842,123,6.41097
175.842,125,1.76096
175.842,126,4.01837
175.842,127,4.7349
175.843,123,6.42411
175.843,125,1.77573
175.843,126,4.00616
175.843,127,4.72354
175.845,123,6.42442
175.845,125,1.77602
175.845,126,4.00592
175.845,127,4.72334
175.861,123,6.42472
175.861,125,1.77631
175.861,126,4.00569
175.861,127,4.72314
175.862,123,6.42958
175.862,125,1.78098
175.862,126,4.00188
175.862,127,4.71992
175.863,123,6.42988
175.863,125,1.78127
175.863,126,4.00164
175.863,127,4.71972
175.879,123,6.43018
175.879,125,1.78156
175.879,126,4.0014
175.879,127,4.71952
175.88,123,6.44334
175.88,125,1.79639
175.88,126,3.98898
175.88,127,4.70827
175.881,123,6.44364
175.881,125,1.79668
175.881,126,3.98874
175.881,127,4.70806
175.897,123,6.44395
175.897,125,1.79697
175.897,126,3.9885
175.897,127,4.70786
175.898,123,6.44881
175.898,125,1.80166
175.898,126,3.9847
175.898,127,4.70466
175.899,123,6.44911
175.899,125,1.80195
175.899,126,3.98446
175.899,127,4.70446
175.915,123,6.44942
175.915,125,1.80224
175.915,126,3.98422
175.915,127,4.70426
175.916,123,6.46254
175.916,125,1.81703
175.916,126,3.97193
175.916,127,4.69304
175.917,123,6.46284
175.917,125,1.81732
175.917,126,3.97169
175.917,127,4.69284
175.933,123,6.46315
175.933,125,1.81761
175.933,126,3.97146
175.933,127,4.69264
175.935,123,6.46801
175.935,125,1.82231
175.935,126,3.96767
175.935,127,4.68945
175.951,123,6.4769
175.951,125,1.83301
175.951,126,3.95887
175.951,127,4.68101
175.952,123,6.48177
175.952,125,1.8377
175.952,126,3.95509
175.952,127,4.67783
175.953,123,6.48207
175.953,125,1.838
175.953,126,3.95485
175.953,127,4.67763
175.969,123,6.48237
175.969,125,1.83829
175.969,126,3.95462
175.969,127,4.67743
175.97,123,6.49557
175.97,125,1.85315
175.97,126,3.94253
175.97,127,4.66638
175.971,123,6.49588
175.971,125,1.85344
175.971,126,3.94229
175.971,127,4.66618
175.987,123,6.49618
175.987,125,1.85373
175.987,126,3.94206
175.987,127,4.66599
175.988,123,6.50105
175.988,125,1.85844
175.988,126,3.93828
175.988,127,4.66282
175.989,123,6.50135
175.989,125,1.85874
175.989,126,3.93805
175.989,127,4.66262
176.005,123,6.50166
176.005,125,1.85903
176.005,126,3.93781
176.005,127,4.66242
176.006,123,6.51489
176.006,125,1.8739
176.006,126,3.92575
176.006,127,4.65145
176.007,123,6.51519
176.007,125,1.8742
176.007,126,3.92551
176.007,127,4.65126
176.022,123,6.5155
176.022,125,1.87449
176.022,126,3.92528
176.022,127,4.65106
176.024,123,6.52037
176.024,125,1.87921
176.024,126,3.92151
176.024,127,4.64791
176.025,123,6.52067
176.025,125,1.8795
176.025,126,3.92128
176.025,127,4.64771
176.041,123,6.52098
176.041,125,1.8798
176.041,126,3.92104
176.041,127,4.64751
176.042,123,6.53422
176.042,125,1.8947
176.042,126,3.90889
176.042,127,4.63632
176.043,123,6.53453
176.043,125,1.89499
176.043,126,3.90865
176.043,127,4.63613
176.058,123,6.53483
176.058,125,1.89529
176.058,126,3.90842
176.058,127,4.63593
176.06,123,6.5397
176.06,125,1.90001
176.06,126,3.90467
176.06,127,4.63279
176.061,123,6.54
176.061,125,1.90031
176.061,126,3.90443
176.061,127,4.63259
176.077,123,6.54031
176.077,125,1.9006
176.077,126,3.9042
176.077,127,4.6324
176.078,123,6.55355
176.078,125,1.91555
176.078,126,3.89208
176.078,127,4.62111
176.079,123,6.55386
176.079,125,1.91584
176.079,126,3.89185
176.079,127,4.62092
176.095,123,6.55416
176.095,125,1.91614
176.095,126,3.89161
176.095,127,4.62072
176.096,123,6.55904
176.096,125,1.92088
176.096,126,3.88787
176.096,127,4.61759
176.097,123,6.55934
176.097,125,1.92117
176.097,126,3.88764
176.097,127,4.6174
176.113,123,6.55965
176.113,125,1.92147
176.113,126,3.8874
176.113,127,4.6172
176.114,123,6.57291
176.114,125,1.93645
176.114,126,3.87535
176.114,127,4.60617
176.13,123,6.57322
176.13,125,1.93675
176.13,126,3.87512
176.13,127,4.60597
176.131,123,6.57809
176.131,125,1.94149
176.131,126,3.87139
176.131,127,4.60286
176.148,123,6.5787
176.148,125,1.94208
176.148,126,3.87092
176.148,127,4.60247
176.149,123,6.59201
176.149,125,1.95709
176.149,126,3.85889
176.149,127,4.59159
176.15,123,6.59232
176.15,125,1.95739
176.15,126,3.85866
176.15,127,4.5914
176.165,123,6.59262
176.165,125,1.95768
