Time (s),Agent ID,Distance
178.633,148,2.86173
178.633,149,0.872808
178.633,151,2.74899
178.633,152,7.14153
178.648,147,6.39812
178.648,148,2.86173
178.648,149,0.872741
178.648,151,2.74919
178.648,152,7.14133
178.649,147,6.40117
178.649,148,2.86168
178.649,149,0.871735
178.649,151,2.75223
178.649,152,7.13836
178.65,147,6.40138
178.65,148,2.86167
178.65,149,0.871669
178.65,151,2.75243
178.65,152,7.13816
178.665,147,6.40158
178.665,148,2.86167
178.665,149,0.871602
178.665,151,2.75264
178.665,152,7.13796
178.666,147,6.41087
178.666,148,2.86099
178.666,149,0.870283
178.666,151,2.75017
178.666,152,7.12881
178.667,147,6.41108
178.667,148,2.86098
178.667,149,0.870216
178.667,151,2.75037
178.667,152,7.12862
178.682,147,6.41128
178.682,148,2.86098
178.682,149,0.870148
178.682,151,2.75057
178.682,152,7.12842
178.683,147,6.41434
178.683,148,2.86095
178.683,149,0.869141
178.683,151,2.75361
178.683,152,7.12544
178.684,147,6.41454
178.684,148,2.86094
178.684,149,0.869074
178.684,151,2.75381
178.684,152,7.12524
178.699,147,6.41474
178.699,148,2.86094
178.699,149,0.869007
178.699,151,2.75402
178.699,152,7.12504
178.7,147,6.42406
178.7,148,2.86021
178.7,149,0.867665
178.7,151,2.75154
178.7,152,7.11588
178.701,147,6.42427
178.701,148,2.86021
178.701,149,0.867598
178.701,151,2.75174
178.701,152,7.11568
178.716,147,6.42447
178.716,148,2.86021
178.716,149,0.86753
178.716,151,2.75194
178.716,152,7.11548
178.717,147,6.42753
178.717,148,2.86019
178.717,149,0.866521
178.717,151,2.75498
178.717,152,7.11251
178.718,147,6.42773
178.718,148,2.86019
178.718,149,0.866454
178.718,151,2.75518
178.718,152,7.11231
178.733,147,6.42793
178.733,148,2.86019
178.733,149,0.866386
178.733,151,2.75538
178.733,152,7.11211
178.734,147,6.43725
178.734,148,2.85955
178.734,149,0.864768
178.734,151,2.75289
178.734,152,7.10294
178.735,147,6.43746
178.735,148,2.85955
178.735,149,0.8647
178.735,151,2.75309
178.735,152,7.10274
178.75,147,6.43766
178.75,148,2.85955
178.75,149,0.864633
178.75,151,2.7533
178.75,152,7.10254
178.751,147,6.44072
178.751,148,2.85955
178.751,149,0.863622
178.751,151,2.75633
178.751,152,7.09957
178.752,147,6.44092
178.752,148,2.85955
178.752,149,0.863556
178.752,151,2.75654
178.752,152,7.09937
178.767,147,6.44113
178.767,148,2.85955
178.767,149,0.863489
178.767,151,2.75674
178.767,152,7.09917
178.768,147,6.45043
178.768,148,2.85906
178.768,149,0.862105
178.768,151,2.75423
178.768,152,7.08999
178.769,147,6.45063
178.769,148,2.85906
178.769,149,0.862038
178.769,151,2.75443
178.769,152,7.08979
178.784,147,6.45083
178.784,148,2.85906
178.784,149,0.86197
178.784,151,2.75463
178.784,152,7.08959
178.785,147,6.45389
178.785,148,2.85908
178.785,149,0.860958
178.785,151,2.75767
178.785,152,7.08662
178.786,147,6.4541
178.786,148,2.85908
178.786,149,0.86089
178.786,151,2.75787
178.786,152,7.08642
178.801,147,6.4543
178.801,148,2.85908
178.801,149,0.860823
178.801,151,2.75807
178.801,152,7.08622
178.802,147,6.46354
178.802,148,2.85861
178.802,149,0.859614
178.802,151,2.75554
178.802,152,7.07694
178.803,147,6.46375
178.803,148,2.85861
178.803,149,0.859546
178.803,151,2.75574
178.803,152,7.07675
178.818,147,6.46395
178.818,148,2.85862
178.818,149,0.859478
178.818,151,2.75595
178.818,152,7.07655
178.819,147,6.46701
178.819,148,2.85864
178.819,149,0.858464
178.819,151,2.75898
178.819,152,7.07357
178.82,147,6.46721
178.82,148,2.85864
178.82,149,0.858396
178.82,151,2.75919
178.82,152,7.07338
178.835,147,6.46742
178.835,148,2.85864
178.835,149,0.858329
178.835,151,2.75939
178.835,152,7.07318
178.836,147,6.47666
178.836,148,2.85811
178.836,149,0.857269
178.836,151,2.75684
178.836,152,7.06388
178.837,147,6.47686
178.837,148,2.85811
178.837,149,0.8572
178.837,151,2.75704
178.837,152,7.06368
178.852,147,6.47707
178.852,148,2.85811
178.852,149,0.857132
178.852,151,2.75724
178.852,152,7.06349
178.853,147,6.48012
178.853,148,2.85815
178.853,149,0.856115
178.853,151,2.76028
178.853,152,7.06051
178.854,147,6.48033
178.854,148,2.85815
178.854,149,0.856047
178.854,151,2.76049
178.854,152,7.06031
178.869,147,6.48053
178.869,148,2.85816
178.869,149,0.855979
178.869,151,2.76069
178.869,152,7.06012
178.87,147,6.48977
178.87,148,2.8574
178.87,149,0.854765
178.87,151,2.75813
178.87,152,7.0508
178.871,147,6.48997
178.871,148,2.8574
178.871,149,0.854697
178.871,151,2.75833
178.871,152,7.0506
178.886,147,6.49018
178.886,148,2.85741
178.886,149,0.854629
178.886,151,2.75854
178.886,152,7.0504
178.887,147,6.49324
178.887,148,2.85746
178.887,149,0.853609
178.887,151,2.76157
178.887,152,7.04743
178.888,147,6.49344
178.888,148,2.85747
178.888,149,0.853542
178.888,151,2.76178
178.888,152,7.04723
178.903,147,6.49365
178.903,148,2.85747
178.903,149,0.853475
178.903,151,2.76198
178.903,152,7.04703
178.904,147,6.50284
178.904,148,2.85695
178.904,149,0.852383
178.904,151,2.7594
178.904,152,7.03771
178.905,147,6.50305
178.905,148,2.85695
178.905,149,0.852314
178.905,151,2.7596
178.905,152,7.03751
178.92,147,6.50325
178.92,148,2.85695
178.92,149,0.852246
178.92,151,2.75981
178.92,152,7.03731
178.921,147,6.50631
178.921,148,2.85702
178.921,149,0.851224
178.921,151,2.76285
178.921,152,7.03434
178.922,147,6.50651
178.922,148,2.85703
178.922,149,0.851156
178.922,151,2.76305
178.922,152,7.03414
178.937,147,6.50672
178.937,148,2.85703
178.937,149,0.851089
178.937,151,2.76325
178.937,152,7.03394
178.938,147,6.5159
178.938,148,2.85661
178.938,149,0.850205
178.938,151,2.76069
178.938,152,7.0246
178.939,147,6.5161
178.939,148,2.85661
178.939,149,0.850136
178.939,151,2.76089
178.939,152,7.0244
178.954,147,6.51631
178.954,148,2.85662
178.954,149,0.850068
178.954,151,2.76109
178.954,152,7.0242
178.955,147,6.51936
178.955,148,2.8567
178.955,149,0.849043
178.955,151,2.76413
178.955,152,7.02123
178.956,147,6.51957
178.956,148,2.85671
178.956,149,0.848975
178.956,151,2.76433
178.956,152,7.02103
178.971,147,6.51977
178.971,148,2.85671
178.971,149,0.848907
178.971,151,2.76453
178.971,152,7.02084
178.972,147,6.52891
178.972,148,2.85631
178.972,149,0.848023
178.972,151,2.762
178.972,152,7.01147
178.973,147,6.52912
178.973,148,2.85631
178.973,149,0.847954
178.973,151,2.7622
178.973,152,7.01127
178.988,147,6.52932
178.988,148,2.85632
178.988,149,0.847885
178.988,151,2.7624
178.988,152,7.01108
178.989,147,6.53238
178.989,148,2.85642
178.989,149,0.846857
178.989,151,2.76544
178.989,152,7.0081
178.99,147,6.53259
178.99,148,2.85642
178.99,149,0.846789
178.99,151,2.76565
178.99,152,7.00791
179.005,147,6.53279
179.005,148,2.85643
179.005,149,0.846721
179.005,151,2.76585
179.005,152,7.00771
179.006,147,6.54193
179.006,148,2.85583
179.006,149,0.845781
179.006,151,2.76332
179.006,152,6.99831
179.007,147,6.54214
179.007,148,2.85584
179.007,149,0.845712
179.007,151,2.76352
179.007,152,6.99811
179.022,147,6.54234
179.022,148,2.85585
179.022,149,0.845643
179.022,151,2.76373
179.022,152,6.99791
179.023,147,6.5454
179.023,148,2.85596
179.023,149,0.844612
179.023,151,2.76677
179.023,152,6.99494
179.024,147,6.54561
179.024,148,2.85597
179.024,149,0.844544
179.024,151,2.76697
179.024,152,6.99474
179.039,147,6.54581
179.039,148,2.85598
179.039,149,0.844476
179.039,151,2.76717
179.039,152,6.99454
179.04,147,6.55496
179.04,148,2.85545
179.04,149,0.843485
179.04,151,2.76465
179.04,152,6.98509
179.041,147,6.55516
179.041,148,2.85546
179.041,149,0.843416
179.041,151,2.76485
179.041,152,6.98489
179.056,147,6.55536
179.056,148,2.85547
179.056,149,0.843347
179.056,151,2.76505
179.056,152,6.98469
179.057,147,6.55842
179.057,148,2.8556
179.057,149,0.842313
179.057,151,2.76809
179.057,152,6.98172
179.058,147,6.55863
179.058,148,2.85561
179.058,149,0.842244
179.058,151,2.7683
179.058,152,6.98152
179.073,147,6.55883
179.073,148,2.85562
179.073,149,0.842176
179.073,151,2.7685
179.073,152,6.98132
179.075,147,6.56819
179.075,148,2.85512
179.075,149,0.841424
179.075,151,2.76612
179.075,152,6.97168
179.09,147,6.5684
179.09,148,2.85513
179.09,149,0.841355
179.09,151,2.76632
179.09,152,6.97148
179.091,147,6.57146
179.091,148,2.85527
179.091,149,0.840318
179.091,151,2.76936
179.091,152,6.96851
179.092,147,6.57166
179.092,148,2.85528
179.092,149,0.840249
179.092,151,2.76956
179.092,152,6.96831
179.107,147,6.57187
179.107,148,2.85529
179.107,149,0.84018
179.107,151,2.76977
179.107,152,6.96811
179.108,147,6.58102
179.108,148,2.85477
179.108,149,0.839887
179.108,151,2.76716
179.108,152,6.95866
179.109,147,6.58123
179.109,148,2.85478
179.109,149,0.839817
179.109,151,2.76736
179.109,152,6.95846
179.124,147,6.58143
179.124,148,2.85479
179.124,149,0.839748
179.124,151,2.76756
179.124,152,6.95827
179.125,147,6.58449
179.125,148,2.85495
179.125,149,0.838708
179.125,151,2.7706
179.125,152,6.9553
179.126,147,6.5847
179.126,148,2.85496
179.126,149,0.838638
179.126,151,2.77081
179.126,152,6.9551
179.14,147,6.5849
179.14,148,2.85497
179.14,149,0.83857
179.14,151,2.77101
179.14,152,6.9549
179.141,147,6.594
179.141,148,2.85449
179.141,149,0.838599
179.141,151,2.76831
179.141,152,6.94545
179.143,147,6.59421
179.143,148,2.8545
179.143,149,0.838529
179.143,151,2.76852
179.143,152,6.94525
179.158,147,6.59441
179.158,148,2.85451
179.158,149,0.838459
179.158,151,2.76872
179.158,152,6.94505
179.159,147,6.59747
179.159,148,2.85469
179.159,149,0.837416
179.159,151,2.77176
179.159,152,6.94208
179.16,147,6.59768
179.16,148,2.8547
179.16,149,0.837347
179.16,151,2.77196
179.16,152,6.94188
179.175,147,6.59788
179.175,148,2.85471
179.175,149,0.837278
179.175,151,2.77216
179.175,152,6.94169
179.176,147,6.60697
179.176,148,2.85457
179.176,149,0.837314
179.176,151,2.7695
179.176,152,6.93219
179.177,147,6.60717
179.177,148,2.85458
179.177,149,0.837244
179.177,151,2.7697
179.177,152,6.93199
179.192,147,6.60738
179.192,148,2.85459
179.192,149,0.837174
179.192,151,2.7699
179.192,152,6.93179
179.193,147,6.61044
179.193,148,2.85478
179.193,149,0.836127
179.193,151,2.77294
179.193,152,6.92882
179.194,147,6.61064
179.194,148,2.85479
179.194,149,0.836057
179.194,151,2.77314
179.194,152,6.92863
179.209,147,6.61084
179.209,148,2.8548
179.209,149,0.835988
179.209,151,2.77335
179.209,152,6.92843
179.21,147,6.61991
179.21,148,2.85479
179.21,149,0.835874
179.21,151,2.77071
179.21,152,6.91886
179.211,147,6.62011
179.211,148,2.8548
179.211,149,0.835803
179.211,151,2.77091
179.211,152,6.91866
179.226,147,6.62032
179.226,148,2.85482
179.226,149,0.835733
179.226,151,2.77111
179.226,152,6.91846
179.227,147,6.62338
179.227,148,2.85502
179.227,149,0.834683
179.227,151,2.77415
179.227,152,6.91549
179.228,147,6.62358
179.228,148,2.85503
179.228,149,0.834613
179.228,151,2.77436
179.228,152,6.9153
179.243,147,6.62379
179.243,148,2.85505
179.243,149,0.834543
179.243,151,2.77456
179.243,152,6.9151
179.244,147,6.62916
179.244,148,2.8549
179.244,149,0.834519
179.244,151,2.77194
179.244,152,6.90545
179.245,147,6.62937
179.245,148,2.85491
179.245,149,0.834448
179.245,151,2.77215
179.245,152,6.90525
179.26,147,6.62957
179.26,148,2.85493
179.26,149,0.834377
179.26,151,2.77235
179.26,152,6.90505
179.261,147,6.63263
179.261,148,2.85514
179.261,149,0.833324
179.261,151,2.77539
179.261,152,6.90209
179.262,147,6.63284
179.262,148,2.85516
179.262,149,0.833254
179.262,151,2.77559
179.262,152,6.90189
179.277,147,6.63304
179.277,148,2.85517
179.277,149,0.833184
179.277,151,2.7758
179.277,152,6.90169
179.278,147,6.64212
179.278,148,2.85479
179.278,149,0.833306
179.278,151,2.77319
179.278,152,6.89202
179.279,147,6.64233
179.279,148,2.85481
179.279,149,0.833236
179.279,151,2.77339
179.279,152,6.89182
179.294,147,6.64253
179.294,148,2.85482
179.294,149,0.833165
179.294,151,2.77359
179.294,152,6.89162
179.295,147,6.6456
179.295,148,2.85505
179.295,149,0.832107
179.295,151,2.77663
179.295,152,6.88866
179.296,147,6.6458
179.296,148,2.85507
179.296,149,0.832037
179.296,151,2.77684
179.296,152,6.88846
179.311,147,6.646
179.311,148,2.85509
179.311,149,0.831967
179.311,151,2.77704
179.311,152,6.88826
179.312,147,6.65513
179.312,148,2.85472
179.312,149,0.832203
179.312,151,2.77443
179.312,152,6.87862
179.313,147,6.65534
179.313,148,2.85474
179.313,149,0.832132
179.313,151,2.77464
179.313,152,6.87842
179.328,147,6.65554
179.328,148,2.85476
179.328,149,0.832061
179.328,151,2.77484
179.328,152,6.87822
179.329,147,6.6586
179.329,148,2.855
179.329,149,0.831001
179.329,151,2.77788
179.329,152,6.87526
179.33,147,6.65881
179.33,148,2.85502
179.33,149,0.830931
179.33,151,2.77808
179.33,152,6.87506
179.345,147,6.65901
179.345,148,2.85504
179.345,149,0.830861
179.345,151,2.77828
179.345,152,6.87486
179.346,147,6.6682
179.346,148,2.85473
179.346,149,0.831265
179.346,151,2.77568
179.346,152,6.86521
179.347,147,6.66841
179.347,148,2.85475
179.347,149,0.831194
179.347,151,2.77588
179.347,152,6.86502
179.362,147,6.66861
179.362,148,2.85477
179.362,149,0.831123
179.362,151,2.77609
179.362,152,6.86482
179.363,147,6.67167
179.363,148,2.85503
179.363,149,0.830059
179.363,151,2.77913
179.363,152,6.86185
179.364,147,6.67188
179.364,148,2.85505
179.364,149,0.829988
179.364,151,2.77933
179.364,152,6.86165
179.379,147,6.67208
179.379,148,2.85506
179.379,149,0.829918
179.379,151,2.77953
179.379,152,6.86146
179.38,147,6.6813
179.38,148,2.85493
179.38,149,0.830564
179.38,151,2.77693
179.38,152,6.85178
179.381,147,6.6815
179.381,148,2.85494
179.381,149,0.830493
179.381,151,2.77713
179.381,152,6.85158
179.396,147,6.68171
179.396,148,2.85496
179.396,149,0.830421
179.396,151,2.77733
179.396,152,6.85138
179.397,147,6.68477
179.397,148,2.85524
179.397,149,0.829355
179.397,151,2.78037
179.397,152,6.84842
179.398,147,6.68497
179.398,148,2.85526
179.398,149,0.829284
179.398,151,2.78058
179.398,152,6.84822
179.413,147,6.68518
179.413,148,2.85528
179.413,149,0.829213
179.413,151,2.78078
179.413,152,6.84802
179.414,147,6.69441
179.414,148,2.85522
179.414,149,0.829933
179.414,151,2.77818
179.414,152,6.8382
179.415,147,6.69461
179.415,148,2.85523
179.415,149,0.829861
179.415,151,2.77838
179.415,152,6.838
179.43,147,6.69482
179.43,148,2.85525
179.43,149,0.82979
179.43,151,2.77858
179.43,152,6.8378
179.431,147,6.69788
179.431,148,2.85554
179.431,149,0.828721
179.431,151,2.78162
179.431,152,6.83484
179.432,147,6.69808
179.432,148,2.85556
179.432,149,0.828651
179.432,151,2.78183
179.432,152,6.83464
179.447,147,6.69829
179.447,148,2.85558
179.447,149,0.82858
179.447,151,2.78203
179.447,152,6.83444
179.448,147,6.70754
179.448,148,2.85554
179.448,149,0.829355
179.448,151,2.77941
179.448,152,6.82462
179.449,147,6.70774
179.449,148,2.85556
179.449,149,0.829283
179.449,151,2.77962
179.449,152,6.82442
179.463,147,6.70795
179.463,148,2.85558
179.463,149,0.829211
179.463,151,2.77982
179.463,152,6.82423
179.465,147,6.71101
179.465,148,2.85588
179.465,149,0.82814
179.465,151,2.78286
179.465,152,6.82126
179.466,147,6.71121
179.466,148,2.8559
179.466,149,0.828069
179.466,151,2.78306
179.466,152,6.82106
179.481,147,6.71142
179.481,148,2.85592
179.481,149,0.827998
179.481,151,2.78326
179.481,152,6.82087
179.482,147,6.72069
179.482,148,2.8556
179.482,149,0.828807
179.482,151,2.78065
179.482,152,6.81105
179.483,147,6.72089
179.483,148,2.85562
179.483,149,0.828736
179.483,151,2.78085
179.483,152,6.81085
179.498,147,6.7211
179.498,148,2.85564
179.498,149,0.828664
179.498,151,2.78105
179.498,152,6.81065
179.499,147,6.72416
179.499,148,2.85596
179.499,149,0.827591
179.499,151,2.78409
179.499,152,6.80769
179.5,147,6.72436
179.5,148,2.85598
179.5,149,0.82752
179.5,151,2.7843
179.5,152,6.80749
179.515,147,6.72457
179.515,148,2.856
179.515,149,0.827448
179.515,151,2.7845
179.515,152,6.80729
179.516,147,6.73387
179.516,148,2.85565
179.516,149,0.828334
179.516,151,2.78186
179.516,152,6.79748
179.517,147,6.73408
179.517,148,2.85567
179.517,149,0.828262
179.517,151,2.78206
179.517,152,6.79729
179.532,147,6.73428
179.532,148,2.85569
179.532,149,0.82819
179.532,151,2.78227
179.532,152,6.79709
179.533,147,6.73735
179.533,148,2.85602
179.533,149,0.827115
179.533,151,2.78531
179.533,152,6.79413
179.534,147,6.73755
179.534,148,2.85605
179.534,149,0.827044
179.534,151,2.78551
179.534,152,6.79393
179.548,147,6.73775
179.548,148,2.85607
179.548,149,0.826973
179.548,151,2.78571
179.548,152,6.79373
179.55,147,6.7471
179.55,148,2.85585
179.55,149,0.827925
179.55,151,2.78307
179.55,152,6.78386
179.551,147,6.7473
179.551,148,2.85587
179.551,149,0.827853
179.551,151,2.78327
179.551,152,6.78366
179.566,147,6.7475
179.566,148,2.85589
179.566,149,0.827781
179.566,151,2.78348
179.566,152,6.78347
179.567,147,6.75057
179.567,148,2.85624
179.567,149,0.826705
179.567,151,2.78652
179.567,152,6.7805
179.568,147,6.75077
179.568,148,2.85626
179.568,149,0.826634
179.568,151,2.78672
179.568,152,6.78031
179.583,147,6.75098
179.583,148,2.85629
179.583,149,0.826563
179.583,151,2.78692
179.583,152,6.78011
179.584,147,6.76036
179.584,148,2.85643
179.584,149,0.82759
179.584,151,2.78427
179.584,152,6.77014
179.585,147,6.76057
179.585,148,2.85645
179.585,149,0.827518
179.585,151,2.78447
179.585,152,6.76994
179.6,147,6.76077
179.6,148,2.85648
179.6,149,0.827446
179.6,151,2.78467
179.6,152,6.76974
179.601,147,6.76384
179.601,148,2.85684
179.601,149,0.826369
179.601,151,2.78771
179.601,152,6.76678
179.602,147,6.76404
179.602,148,2.85686
179.602,149,0.826298
179.602,151,2.78792
179.602,152,6.76658
179.617,147,6.76424
179.617,148,2.85689
179.617,149,0.826227
179.617,151,2.78812
179.617,152,6.76638
179.618,147,6.77366
179.618,148,2.85694
179.618,149,0.82739
179.618,151,2.78547
179.618,152,6.75635
179.619,147,6.77387
179.619,148,2.85697
179.619,149,0.827318
179.619,151,2.78567
179.619,152,6.75615
179.634,147,6.77407
179.634,148,2.85699
179.634,149,0.827246
179.634,151,2.78587
179.634,152,6.75595
179.635,147,6.77714
179.635,148,2.85737
179.635,149,0.826168
179.635,151,2.78892
179.635,152,6.75299
179.636,147,6.77734
179.636,148,2.8574
179.636,149,0.826096
179.636,151,2.78912
179.636,152,6.75279
179.651,147,6.77755
179.651,148,2.85742
179.651,149,0.826025
179.651,151,2.78932
179.651,152,6.7526
179.652,147,6.78701
179.652,148,2.85731
179.652,149,0.827282
179.652,151,2.78669
179.652,152,6.74257
179.653,147,6.78722
179.653,148,2.85733
179.653,149,0.82721
179.653,151,2.78689
179.653,152,6.74237
179.668,147,6.78742
179.668,148,2.85736
179.668,149,0.827137
179.668,151,2.78709
179.668,152,6.74217
179.669,147,6.79049
179.669,148,2.85775
179.669,149,0.826059
179.669,151,2.79014
179.669,152,6.73921
179.67,147,6.79069
179.67,148,2.85778
179.67,149,0.825988
179.67,151,2.79034
179.67,152,6.73901
179.685,147,6.7909
179.685,148,2.8578
179.685,149,0.825916
179.685,151,2.79054
179.685,152,6.73882
179.686,147,6.80039
179.686,148,2.85733
179.686,149,0.827138
179.686,151,2.78792
179.686,152,6.72884
179.687,147,6.8006
179.687,148,2.85736
179.687,149,0.827065
179.687,151,2.78813
179.687,152,6.72865
179.702,147,6.8008
179.702,148,2.85738
179.702,149,0.826993
179.702,151,2.78833
179.702,152,6.72845
179.703,147,6.80387
179.703,148,2.85779
179.703,149,0.825916
179.703,151,2.79137
179.703,152,6.72549
179.704,147,6.80407
179.704,148,2.85782
179.704,149,0.825845
179.704,151,2.79157
179.704,152,6.72529
179.719,147,6.80428
179.719,148,2.85784
179.719,149,0.825774
179.719,151,2.79178
179.719,152,6.72509
179.72,147,6.8138
179.72,148,2.85757
179.72,149,0.82692
179.72,151,2.78918
179.72,152,6.71509
179.721,147,6.81401
179.721,148,2.8576
179.721,149,0.826848
179.721,151,2.78939
179.721,152,6.7149
179.736,147,6.81421
179.736,148,2.85763
179.736,149,0.826776
179.736,151,2.78959
179.736,152,6.7147
179.738,147,6.81748
179.738,148,2.85808
179.738,149,0.825627
179.738,151,2.79283
179.738,152,6.71154
179.753,147,6.81769
179.753,148,2.8581
179.753,149,0.825556
179.753,151,2.79304
179.753,152,6.71134
179.754,147,6.82724
179.754,148,2.85802
179.754,149,0.826644
179.754,151,2.79046
179.754,152,6.70125
179.755,147,6.82745
179.755,148,2.85805
179.755,149,0.826572
179.755,151,2.79066
179.755,152,6.70105
179.77,147,6.82765
179.77,148,2.85807
179.77,149,0.8265
179.77,151,2.79086
179.77,152,6.70085
179.771,147,6.83071
179.771,148,2.85851
179.771,149,0.825422
179.771,151,2.79391
179.771,152,6.69789
179.772,147,6.83092
179.772,148,2.85854
179.772,149,0.82535
179.772,151,2.79411
179.772,152,6.69769
179.787,147,6.83112
179.787,148,2.85857
179.787,149,0.825279
179.787,151,2.79431
179.787,152,6.6975
179.788,147,6.8407
179.788,148,2.8587
179.788,149,0.826537
179.788,151,2.79177
179.788,152,6.68734
179.789,147,6.84091
179.789,148,2.85873
179.789,149,0.826465
179.789,151,2.79197
179.789,152,6.68715
179.804,147,6.84111
179.804,148,2.85876
179.804,149,0.826392
179.804,151,2.79218
179.804,152,6.68695
179.805,147,6.84418
179.805,148,2.85921
179.805,149,0.825315
179.805,151,2.79522
179.805,152,6.68399
179.806,147,6.84438
179.806,148,2.85924
179.806,149,0.825244
179.806,151,2.79542
179.806,152,6.68379
179.821,147,6.84459
179.821,148,2.85927
179.821,149,0.825173
179.821,151,2.79562
179.821,152,6.6836
179.822,147,6.8542
179.822,148,2.85932
179.822,149,0.826451
179.822,151,2.79308
179.822,152,6.67342
179.823,147,6.8544
179.823,148,2.85936
179.823,149,0.826379
179.823,151,2.79328
179.823,152,6.67322
179.837,147,6.8546
179.837,148,2.85939
179.837,149,0.826307
179.837,151,2.79349
179.837,152,6.67303
179.839,147,6.85767
179.839,148,2.85985
179.839,149,0.825231
179.839,151,2.79653
179.839,152,6.67007
179.855,147,6.85808
179.855,148,2.85991
179.855,149,0.825089
179.855,151,2.79693
179.855,152,6.66967
179.856,147,6.86773
179.856,148,2.85993
179.856,149,0.826378
179.856,151,2.79437
179.856,152,6.6595
179.857,147,6.86793
179.857,148,2.85996
179.857,149,0.826306
179.857,151,2.79458
179.857,152,6.6593
179.872,147,6.86814
179.872,148,2.85999
179.872,149,0.826234
179.872,151,2.79478
179.872,152,6.6591
179.873,147,6.8712
179.873,148,2.86047
179.873,149,0.82516
179.873,151,2.79782
179.873,152,6.65615
179.874,147,6.87141
179.874,148,2.8605
179.874,149,0.825089
179.874,151,2.79802
179.874,152,6.65595
179.889,147,6.87161
179.889,148,2.86053
179.889,149,0.825018
179.889,151,2.79823
179.889,152,6.65575
179.89,147,6.88129
179.89,148,2.86037
179.89,149,0.826288
179.89,151,2.79567
179.89,152,6.64558
179.891,147,6.8815
179.891,148,2.86041
179.891,149,0.826216
179.891,151,2.79587
179.891,152,6.64538
179.906,147,6.8817
179.906,148,2.86044
179.906,149,0.826144
179.906,151,2.79607
179.906,152,6.64518
179.907,147,6.88476
179.907,148,2.86093
179.907,149,0.825071
179.907,151,2.79912
179.907,152,6.64223
179.908,147,6.88497
179.908,148,2.86097
179.908,149,0.825
179.908,151,2.79932
179.908,152,6.64203
179.923,147,6.88517
179.923,148,2.861
179.923,149,0.824929
179.923,151,2.79952
179.923,152,6.64183
179.924,147,6.89489
179.924,148,2.86084
179.924,149,0.826198
179.924,151,2.79696
179.924,152,6.63161
179.925,147,6.8951
179.925,148,2.86087
179.925,149,0.826126
179.925,151,2.79716
179.925,152,6.63141
179.939,147,6.8953
179.939,148,2.86091
179.939,149,0.826054
179.939,151,2.79736
179.939,152,6.63121
179.94,147,6.89837
179.94,148,2.86141
179.94,149,0.824982
179.94,151,2.80041
179.94,152,6.62825
179.941,147,6.89857
179.941,148,2.86145
179.941,149,0.824911
179.941,151,2.80061
179.941,152,6.62806
179.957,147,6.89878
179.957,148,2.86148
179.957,149,0.82484
179.957,151,2.80081
179.957,152,6.62786
179.958,147,6.90846
179.958,148,2.86132
179.958,149,0.826127
179.958,151,2.79825
179.958,152,6.61754
179.959,147,6.90866
179.959,148,2.86136
179.959,149,0.826055
179.959,151,2.79846
179.959,152,6.61734
179.974,147,6.90887
179.974,148,2.86139
179.974,149,0.825984
179.974,151,2.79866
179.974,152,6.61715
179.975,147,6.91193
179.975,148,2.86191
179.975,149,0.824915
179.975,151,2.8017
179.975,152,6.61419
179.976,147,6.91214
179.976,148,2.86195
179.976,149,0.824844
179.976,151,2.80191
179.976,152,6.61399
179.991,147,6.91234
179.991,148,2.86198
179.991,149,0.824773
179.991,151,2.80211
179.991,152,6.6138
179.992,147,6.92202
179.992,148,2.86213
179.992,149,0.826074
179.992,151,2.79959
179.992,152,6.60352
179.993,147,6.92222
179.993,148,2.86216
179.993,149,0.826002
179.993,151,2.7998
179.993,152,6.60332
180.008,147,6.92242
180.008,148,2.8622
180.008,149,0.825931
180.008,151,2.8
180.008,152,6.60313
180.009,147,6.92549
180.009,148,2.86274
180.009,149,0.824864
180.009,151,2.80304
180.009,152,6.60017
180.01,147,6.92569
180.01,148,2.86277
180.01,149,0.824794
180.01,151,2.80325
180.01,152,6.59997
180.025,147,6.9259
180.025,148,2.86281
180.025,149,0.824723
180.025,151,2.80345
180.025,152,6.59978
180.026,147,6.93557
180.026,148,2.86303
180.026,149,0.82602
180.026,151,2.80094
180.026,152,6.58949
180.027,147,6.93577
180.027,148,2.86307
180.027,149,0.825948
180.027,151,2.80114
180.027,152,6.58929
180.041,147,6.93598
180.041,148,2.8631
180.041,149,0.825877
180.041,151,2.80134
180.041,152,6.5891
180.042,147,6.93904
180.042,148,2.86365
180.042,149,0.824813
180.042,151,2.80438
180.042,152,6.58614
180.043,147,6.93925
180.043,148,2.86369
180.043,149,0.824743
180.043,151,2.80459
180.043,152,6.58595
180.059,147,6.93945
180.059,148,2.86373
180.059,149,0.824672
180.059,151,2.80479
180.059,152,6.58575
180.06,147,6.94919
180.06,148,2.86403
180.06,149,0.825962
180.06,151,2.80228
180.06,152,6.57541
180.061,147,6.94939
180.061,148,2.86406
180.061,149,0.825891
180.061,151,2.80248
180.061,152,6.57522
180.076,147,6.9496
180.076,148,2.8641
180.076,149,0.82582
180.076,151,2.80268
180.076,152,6.57502
180.077,147,6.95266
180.077,148,2.86467
180.077,149,0.82476
180.077,151,2.80573
180.077,152,6.57207
180.078,147,6.95287
180.078,148,2.8647
180.078,149,0.824689
180.078,151,2.80593
180.078,152,6.57187
180.093,147,6.95307
180.093,148,2.86474
180.093,149,0.824619
180.093,151,2.80613
180.093,152,6.57167
180.094,147,6.96283
180.094,148,2.86479
180.094,149,0.825883
