Time (s),Agent ID,Distance
156.811,160,12.8072
156.811,161,4.67943
156.811,162,12.2069
156.811,163,9.34049
156.811,164,7.71426
156.811,166,12.7462
156.811,167,2.45155
156.829,160,12.8076
156.829,161,4.67981
156.829,162,12.2073
156.829,163,9.34089
156.829,164,7.71467
156.829,166,12.7466
156.829,167,2.45177
156.83,160,12.8437
156.83,161,4.65415
156.83,162,12.2467
156.83,163,9.37773
156.83,164,7.68896
156.83,166,12.7181
156.83,167,2.47492
156.846,160,12.844
156.846,161,4.65447
156.846,162,12.2471
156.846,163,9.37806
156.846,164,7.68929
156.846,166,12.7184
156.846,167,2.47514
156.847,160,12.849
156.847,161,4.65926
156.847,162,12.2519
156.847,163,9.38297
156.847,164,7.69423
156.847,166,12.7232
156.847,167,2.47838
156.865,160,12.8492
156.865,161,4.65953
156.865,162,12.2522
156.865,163,9.38325
156.865,164,7.69451
156.865,166,12.7235
156.865,167,2.47856
156.866,160,12.8837
156.866,161,4.63177
156.866,162,12.2891
156.866,163,9.41796
156.866,164,7.66652
156.866,166,12.6933
156.866,167,2.50013
156.884,160,12.8839
156.884,161,4.63193
156.884,162,12.2893
156.884,163,9.41814
156.884,164,7.6667
156.884,166,12.6935
156.884,167,2.50022
156.885,160,12.8858
156.885,161,4.6337
156.885,162,12.2915
156.885,163,9.42007
156.885,164,7.66876
156.885,166,12.6953
156.885,167,2.50093
156.901,160,12.8859
156.901,161,4.63373
156.901,162,12.2915
156.901,163,9.42011
156.901,164,7.6688
156.901,166,12.6953
156.901,167,2.50092
156.902,160,12.9171
156.902,161,4.60205
156.902,162,12.3247
156.902,163,9.45097
156.902,164,7.63691
156.902,166,12.6616
156.902,167,2.51969
156.918,160,12.9171
156.918,161,4.60206
156.918,162,12.3247
156.918,163,9.45099
156.918,164,7.63694
156.918,166,12.6616
156.918,167,2.51966
156.919,160,12.9178
156.919,161,4.60268
156.919,162,12.3257
156.919,163,9.45174
156.919,164,7.63781
156.919,166,12.6622
156.919,167,2.51959
156.937,160,12.9179
156.937,161,4.60273
156.937,162,12.3258
156.937,163,9.4518
156.937,164,7.63788
156.937,166,12.6623
156.937,167,2.5196
156.938,160,12.9505
156.938,161,4.5719
156.938,162,12.3595
156.938,163,9.48348
156.938,164,7.60669
156.938,166,12.6296
156.938,167,2.5389
156.955,160,12.9505
156.955,161,4.57195
156.955,162,12.3596
156.955,163,9.48354
156.955,164,7.60676
156.955,166,12.6297
156.955,167,2.5389
156.956,160,12.9516
156.956,161,4.57282
156.956,162,12.361
156.956,163,9.48457
156.956,164,7.60794
156.956,166,12.6306
156.956,167,2.53891
156.973,160,12.9516
156.973,161,4.57287
156.973,162,12.361
156.973,163,9.48464
156.973,164,7.60802
156.973,166,12.6306
156.973,167,2.53891
156.974,160,12.9848
156.974,161,4.5421
156.974,162,12.3948
156.974,163,9.5165
156.974,164,7.57699
156.974,166,12.5984
156.974,167,2.55776
156.991,160,12.9849
156.991,161,4.54216
156.991,162,12.3949
156.991,163,9.51657
156.991,164,7.57707
156.991,166,12.5985
156.991,167,2.55777
156.992,160,12.9848
156.992,161,4.54202
156.992,162,12.3949
156.992,163,9.51647
156.992,164,7.57701
156.992,166,12.5983
156.992,167,2.55748
157.008,160,12.9847
157.008,161,4.54197
157.008,162,12.3948
157.008,163,9.51642
157.008,164,7.57696
157.008,166,12.5983
157.008,167,2.55746
157.009,160,13.0166
157.009,161,4.50978
157.009,162,12.4263
157.009,163,9.54663
157.009,164,7.54593
157.009,166,12.5686
157.009,167,2.57663
157.026,160,13.0166
157.026,161,4.50977
157.026,162,12.4263
157.026,163,9.54662
157.026,164,7.54592
157.026,166,12.5686
157.026,167,2.57664
157.027,160,13.0164
157.027,161,4.50967
157.027,162,12.426
157.027,163,9.54646
157.027,164,7.5457
157.027,166,12.5685
157.027,167,2.5768
157.044,160,13.0164
157.044,161,4.50966
157.044,162,12.426
157.044,163,9.54644
157.044,164,7.54568
157.044,166,12.5684
157.044,167,2.5768
157.045,160,13.0491
157.045,161,4.47787
157.045,162,12.4579
157.045,163,9.57713
157.045,164,7.51302
157.045,166,12.5356
157.045,167,2.59564
157.061,160,13.0491
157.061,161,4.47788
157.061,162,12.4579
157.061,163,9.57714
157.061,164,7.51303
157.061,166,12.5356
157.061,167,2.59566
157.062,160,13.0492
157.062,161,4.47802
157.062,162,12.458
157.062,163,9.57727
157.062,164,7.51315
157.062,166,12.5357
157.062,167,2.59579
157.08,160,13.0492
157.08,161,4.47802
157.08,162,12.458
157.08,163,9.57727
157.08,164,7.51314
157.08,166,12.5357
157.08,167,2.5958
157.081,160,13.0819
157.081,161,4.446
157.081,162,12.4897
157.081,163,9.60781
157.081,164,7.4803
157.081,166,12.5029
157.081,167,2.61473
157.097,160,13.0819
157.097,161,4.44598
157.097,162,12.4896
157.097,163,9.60779
157.097,164,7.48027
157.097,166,12.5029
157.097,167,2.61472
157.098,160,13.0815
157.098,161,4.44559
157.098,162,12.4891
157.098,163,9.60736
157.098,164,7.47981
157.098,166,12.5025
157.098,167,2.61459
157.115,160,13.0814
157.115,161,4.44557
157.115,162,12.4891
157.115,163,9.60733
157.115,164,7.47978
157.115,166,12.5025
157.115,167,2.61458
157.116,160,13.1143
157.116,161,4.41354
157.116,162,12.5205
157.116,163,9.6378
157.116,164,7.44661
157.116,166,12.4695
157.116,167,2.63395
157.134,160,13.1142
157.134,161,4.41352
157.134,162,12.5205
157.134,163,9.63779
157.134,164,7.44659
157.134,166,12.4695
157.134,167,2.63395
157.135,160,13.1476
157.135,161,4.38181
157.135,162,12.5524
157.135,163,9.66874
157.135,164,7.41379
157.135,166,12.4369
157.135,167,2.65301
157.151,160,13.1476
157.151,161,4.38181
157.151,162,12.5524
157.151,163,9.66875
157.151,164,7.41379
157.151,166,12.4369
157.151,167,2.65301
157.152,160,13.1476
157.152,161,4.38185
157.152,162,12.5525
157.152,163,9.66879
157.152,164,7.41383
157.152,166,12.4369
157.152,167,2.65304
157.17,160,13.1476
157.17,161,4.38185
157.17,162,12.5525
157.17,163,9.66879
157.17,164,7.41383
157.17,166,12.4369
157.17,167,2.65304
157.171,160,13.1811
157.171,161,4.3502
157.171,162,12.5843
157.171,163,9.69978
157.171,164,7.38105
157.171,166,12.4045
157.171,167,2.67279
157.188,160,13.1811
157.188,161,4.3502
157.188,162,12.5843
157.188,163,9.69978
157.188,164,7.38105
157.188,166,12.4045
157.188,167,2.67279
157.189,160,13.1811
157.189,161,4.35023
157.189,162,12.5844
157.189,163,9.69981
157.189,164,7.38108
157.189,166,12.4046
157.189,167,2.67282
157.205,160,13.1811
157.205,161,4.35023
157.205,162,12.5844
157.205,163,9.69981
157.205,164,7.38108
157.205,166,12.4046
157.205,167,2.67282
157.206,160,13.2145
157.206,161,4.3185
157.206,162,12.6162
157.206,163,9.73082
157.206,164,7.34815
157.206,166,12.3722
157.206,167,2.6925
157.224,160,13.2145
157.224,161,4.3185
157.224,162,12.6162
157.224,163,9.73082
157.224,164,7.34815
157.224,166,12.3722
157.224,167,2.6925
157.225,160,13.2145
157.225,161,4.31848
157.225,162,12.6162
157.225,163,9.7308
157.225,164,7.34814
157.225,166,12.3721
157.225,167,2.69247
157.242,160,13.2145
157.242,161,4.31848
157.242,162,12.6162
157.242,163,9.7308
157.242,164,7.34814
157.242,166,12.3721
157.242,167,2.69247
157.243,160,13.2479
157.243,161,4.28683
157.243,162,12.648
157.243,163,9.76182
157.243,164,7.31513
157.243,166,12.3396
157.243,167,2.71236
157.259,160,13.2479
157.259,161,4.28683
157.259,162,12.648
157.259,163,9.76182
157.259,164,7.31513
157.259,166,12.3396
157.259,167,2.71236
157.26,160,13.2479
157.26,161,4.28684
157.26,162,12.648
157.26,163,9.76182
157.26,164,7.31514
157.26,166,12.3396
157.26,167,2.71236
157.277,160,13.2479
157.277,161,4.28684
157.277,162,12.648
157.277,163,9.76182
157.277,164,7.31514
157.277,166,12.3396
157.277,167,2.71236
157.278,160,13.2811
157.278,161,4.25516
157.278,162,12.6799
157.278,163,9.79287
157.278,164,7.2822
157.278,166,12.3071
157.278,167,2.73267
157.295,160,13.2811
157.295,161,4.25516
157.295,162,12.6799
157.295,163,9.79287
157.295,164,7.2822
157.295,166,12.3071
157.295,167,2.73267
157.296,160,13.2811
157.296,161,4.25517
157.296,162,12.6799
157.296,163,9.79287
157.296,164,7.28221
157.296,166,12.3071
157.296,167,2.73267
157.297,160,13.2811
157.297,161,4.25517
157.297,162,12.6799
157.297,163,9.79287
157.297,164,7.28221
157.297,166,12.3071
157.297,167,2.73267
157.313,160,13.2811
157.313,161,4.25517
157.313,162,12.6799
157.313,163,9.79287
157.313,164,7.28221
157.313,166,12.3071
157.313,167,2.73267
157.314,160,13.3141
157.314,161,4.22354
157.314,162,12.7118
157.314,163,9.82381
157.314,164,7.24914
157.314,166,12.2745
157.314,167,2.75271
157.332,160,13.3141
157.332,161,4.22354
157.332,162,12.7118
157.332,163,9.82381
157.332,164,7.24914
157.332,166,12.2745
157.332,167,2.75271
157.333,160,13.3141
157.333,161,4.22354
157.333,162,12.7118
157.333,163,9.82382
157.333,164,7.24915
157.333,166,12.2745
157.333,167,2.75271
157.349,160,13.3141
157.349,161,4.22354
157.349,162,12.7118
157.349,163,9.82382
157.349,164,7.24915
157.349,166,12.2745
157.349,167,2.75271
157.35,160,13.3468
157.35,161,4.192
157.35,162,12.7437
157.35,163,9.85473
157.35,164,7.21608
157.35,166,12.2421
157.35,167,2.77325
157.367,160,13.3468
157.367,161,4.192
157.367,162,12.7437
157.367,163,9.85473
157.367,164,7.21608
157.367,166,12.2421
157.367,167,2.77325
157.368,160,13.3468
157.368,161,4.192
157.368,162,12.7437
157.368,163,9.85473
157.368,164,7.21609
157.368,166,12.2421
157.368,167,2.77325
157.386,160,13.3468
157.386,161,4.192
157.386,162,12.7437
157.386,163,9.85473
157.386,164,7.21609
157.386,166,12.2421
157.386,167,2.77325
157.387,160,13.3793
157.387,161,4.16056
157.387,162,12.7756
157.387,163,9.88561
157.387,164,7.18307
157.387,166,12.2095
157.387,167,2.79384
157.403,160,13.3792
157.403,161,4.16055
157.403,162,12.7756
157.403,163,9.88561
157.403,164,7.18306
157.403,166,12.2095
157.403,167,2.79384
157.404,160,13.3792
157.404,161,4.16051
157.404,162,12.7756
157.404,163,9.88556
157.404,164,7.18301
157.404,166,12.2094
157.404,167,2.79384
157.422,160,13.3792
157.422,161,4.16051
157.422,162,12.7756
157.422,163,9.88556
157.422,164,7.18301
157.422,166,12.2094
157.422,167,2.79384
157.423,160,13.4112
157.423,161,4.12898
157.423,162,12.8075
157.423,163,9.91637
157.423,164,7.14999
157.423,166,12.1769
157.423,167,2.81488
157.439,160,13.4112
157.439,161,4.12898
157.439,162,12.8075
157.439,163,9.91637
157.439,164,7.14999
157.439,166,12.1769
157.439,167,2.81488
157.44,160,13.4428
157.44,161,4.09751
157.44,162,12.8396
157.44,163,9.94712
157.44,164,7.11703
157.44,166,12.1443
157.44,167,2.83661
157.457,160,13.4428
157.457,161,4.09751
157.457,162,12.8397
157.457,163,9.94712
157.457,164,7.11703
157.457,166,12.1443
157.457,167,2.83661
157.458,160,13.4428
157.458,161,4.09753
157.458,162,12.8397
157.458,163,9.94714
157.458,164,7.11705
157.458,166,12.1443
157.458,167,2.83663
157.475,160,13.4428
157.475,161,4.09753
157.475,162,12.8397
157.475,163,9.94714
157.475,164,7.11705
157.475,166,12.1443
157.475,167,2.83663
157.476,160,13.474
157.476,161,4.06618
157.476,162,12.8726
157.476,163,9.97778
157.476,164,7.08411
157.476,166,12.1116
157.476,167,2.85836
157.477,160,13.474
157.477,161,4.06618
157.477,162,12.8726
157.477,163,9.97778
157.477,164,7.08411
157.477,166,12.1116
157.477,167,2.85836
157.493,160,13.474
157.493,161,4.06618
157.493,162,12.8726
157.493,163,9.97778
157.493,164,7.08411
157.493,166,12.1116
157.493,167,2.85836
157.494,160,13.474
157.494,161,4.06618
157.494,162,12.8726
157.494,163,9.97779
157.494,164,7.08412
157.494,166,12.1116
157.494,167,2.85836
157.511,160,13.474
157.511,161,4.06618
157.511,162,12.8726
157.511,163,9.97779
157.511,164,7.08412
157.511,166,12.1116
157.511,167,2.85836
157.512,160,13.5045
157.512,161,4.03492
157.512,162,12.9049
157.512,163,10.0083
157.512,164,7.05126
157.512,166,12.0788
157.512,167,2.88098
157.53,160,13.5045
157.53,161,4.03492
157.53,162,12.9049
157.53,163,10.0083
157.53,164,7.05126
157.53,166,12.0788
157.53,167,2.88098
157.531,160,13.5046
157.531,161,4.03492
157.531,162,12.9049
157.531,163,10.0084
157.531,164,7.05126
157.531,166,12.0788
157.531,167,2.88098
157.546,160,13.5046
157.546,161,4.03492
157.546,162,12.9049
157.546,163,10.0084
157.546,164,7.05126
157.546,166,12.0788
157.546,167,2.88098
157.547,160,13.5345
157.547,161,4.0038
157.547,162,12.9373
157.547,163,10.0388
157.547,164,7.01843
157.547,166,12.0457
157.547,167,2.9037
157.548,160,13.5345
157.548,161,4.0038
157.548,162,12.9373
157.548,163,10.0388
157.548,164,7.01843
157.548,166,12.0457
157.548,167,2.9037
157.565,160,13.5345
157.565,161,4.0038
157.565,162,12.9373
157.565,163,10.0388
157.565,164,7.01843
157.565,166,12.0457
157.565,167,2.9037
157.566,160,13.5345
157.566,161,4.0038
157.566,162,12.9373
157.566,163,10.0388
157.566,164,7.01842
157.566,166,12.0457
157.566,167,2.9037
157.583,160,13.5345
157.583,161,4.0038
157.583,162,12.9373
157.583,163,10.0388
157.583,164,7.01842
157.583,166,12.0457
157.583,167,2.9037
157.584,160,13.5638
157.584,161,3.97274
157.584,162,12.9697
157.584,163,10.07
157.584,164,6.98562
157.584,166,12.0124
157.584,167,2.92729
157.6,160,13.5638
157.6,161,3.97274
157.6,162,12.9697
157.6,163,10.07
157.6,164,6.98562
157.6,166,12.0124
157.6,167,2.92729
157.601,160,13.5638
157.601,161,3.97273
157.601,162,12.9697
157.601,163,10.07
157.601,164,6.98562
157.601,166,12.0124
157.601,167,2.92728
157.619,160,13.5638
157.619,161,3.97273
157.619,162,12.9697
157.619,163,10.07
157.619,164,6.98562
157.619,166,12.0124
157.619,167,2.92728
157.62,160,13.5924
157.62,161,3.94194
157.62,162,13.0021
157.62,163,10.1001
157.62,164,6.95279
157.62,166,11.9794
157.62,167,2.95119
157.636,160,13.5924
157.636,161,3.94194
157.636,162,13.0021
157.636,163,10.1001
157.636,164,6.95279
157.636,166,11.9794
157.636,167,2.95119
157.637,160,13.5924
157.637,161,3.94195
157.637,162,13.0021
157.637,163,10.1001
157.637,164,6.95281
157.637,166,11.9794
157.637,167,2.95121
157.653,160,13.5924
157.653,161,3.94195
157.653,162,13.0021
157.653,163,10.1001
157.653,164,6.95281
157.653,166,11.9794
157.653,167,2.95121
157.654,160,13.6203
157.654,161,3.91154
157.654,162,13.0344
157.654,163,10.13
157.654,164,6.91988
157.654,166,11.9466
157.654,167,2.98754
157.672,160,13.6203
157.672,161,3.91154
157.672,162,13.0344
157.672,163,10.13
157.672,164,6.91988
157.672,166,11.9466
157.672,167,2.98754
157.673,160,13.6203
157.673,161,3.91154
157.673,162,13.0344
157.673,163,10.13
157.673,164,6.91989
157.673,166,11.9466
157.673,167,2.98753
157.689,160,13.6203
157.689,161,3.91154
157.689,162,13.0344
157.689,163,10.13
157.689,164,6.91989
157.689,166,11.9466
157.689,167,2.98753
157.69,160,13.6476
157.69,161,3.88144
157.69,162,13.0665
157.69,163,10.1598
157.69,164,6.88677
157.69,166,11.9142
157.69,167,3.01213
157.691,160,13.6476
157.691,161,3.88144
157.691,162,13.0665
157.691,163,10.1597
157.691,164,6.88677
157.691,166,11.9142
157.691,167,3.01213
157.708,160,13.6476
157.708,161,3.88144
157.708,162,13.0665
157.708,163,10.1597
157.708,164,6.88677
157.708,166,11.9142
157.708,167,3.01213
157.709,160,13.6476
157.709,161,3.88142
157.709,162,13.0665
157.709,163,10.1597
157.709,164,6.88676
157.709,166,11.9141
157.709,167,3.01212
157.727,160,13.6476
157.727,161,3.88142
157.727,162,13.0665
157.727,163,10.1597
157.727,164,6.88676
157.727,166,11.9141
157.727,167,3.01212
157.728,160,13.6744
157.728,161,3.85161
157.728,162,13.0984
157.728,163,10.1893
157.728,164,6.85363
157.728,166,11.8822
157.728,167,3.03757
157.744,160,13.6744
157.744,161,3.85161
157.744,162,13.0984
157.744,163,10.1893
157.744,164,6.85363
157.744,166,11.8822
157.744,167,3.03757
157.745,160,13.6744
157.745,161,3.85162
157.745,162,13.0984
157.745,163,10.1893
157.745,164,6.85365
157.745,166,11.8822
157.745,167,3.03758
157.763,160,13.7006
157.763,161,3.82202
157.763,162,13.1302
157.763,163,10.2188
157.763,164,6.82049
157.763,166,11.8506
157.763,167,3.06283
157.764,160,13.7006
157.764,161,3.82202
157.764,162,13.1302
157.764,163,10.2188
157.764,164,6.82049
157.764,166,11.8506
157.764,167,3.06284
157.78,160,13.7006
157.78,161,3.82202
157.78,162,13.1302
157.78,163,10.2188
157.78,164,6.82049
157.78,166,11.8506
157.78,167,3.06284
157.781,160,13.7265
157.781,161,3.79257
157.781,162,13.162
157.781,163,10.248
157.781,164,6.78732
157.781,166,11.819
157.781,167,3.08792
157.799,160,13.7265
157.799,161,3.79257
157.799,162,13.162
157.799,163,10.248
157.799,164,6.78732
157.799,166,11.819
157.799,167,3.08792
157.8,160,13.7265
157.8,161,3.79257
157.8,162,13.162
157.8,163,10.248
157.8,164,6.78732
157.8,166,11.819
157.8,167,3.08791
157.816,160,13.7265
157.816,161,3.79257
157.816,162,13.162
157.816,163,10.248
157.816,164,6.78732
157.816,166,11.819
157.816,167,3.08791
157.817,160,13.752
157.817,161,3.76328
157.817,162,13.1939
157.817,163,10.2772
157.817,164,6.75418
157.817,166,11.7874
157.817,167,3.11268
157.834,160,13.752
157.834,161,3.76328
157.834,162,13.1939
157.834,163,10.2772
157.834,164,6.75418
157.834,166,11.7874
157.834,167,3.11268
157.835,160,13.752
157.835,161,3.76327
157.835,162,13.1939
157.835,163,10.2772
157.835,164,6.75417
157.835,166,11.7874
157.835,167,3.11267
157.852,160,13.752
157.852,161,3.76327
157.852,162,13.1939
157.852,163,10.2772
157.852,164,6.75417
157.852,166,11.7874
157.852,167,3.11267
157.853,160,13.7774
157.853,161,3.73408
157.853,162,13.2258
157.853,163,10.3063
157.853,164,6.72112
157.853,166,11.7561
157.853,167,3.13803
157.854,160,13.7774
157.854,161,3.73408
157.854,162,13.2258
157.854,163,10.3063
157.854,164,6.72112
157.854,166,11.7561
157.854,167,3.13803
157.87,160,13.7774
157.87,161,3.73408
157.87,162,13.2258
157.87,163,10.3063
157.87,164,6.72113
157.87,166,11.7561
157.87,167,3.13803
157.871,160,13.7774
157.871,161,3.7341
157.871,162,13.2258
157.871,163,10.3063
157.871,164,6.72114
157.871,166,11.7561
157.871,167,3.13804
157.888,160,13.7774
157.888,161,3.7341
157.888,162,13.2258
157.888,163,10.3063
157.888,164,6.72114
157.888,166,11.7561
157.888,167,3.13804
157.889,160,13.8024
157.889,161,3.70494
157.889,162,13.2577
157.889,163,10.3353
157.889,164,6.68817
157.889,166,11.7249
157.889,167,3.16307
157.905,160,13.8024
157.905,161,3.70494
157.905,162,13.2577
157.905,163,10.3353
157.905,164,6.68817
157.905,166,11.7249
157.905,167,3.16307
157.906,160,13.8024
157.906,161,3.70493
157.906,162,13.2577
157.906,163,10.3353
157.906,164,6.68816
157.906,166,11.7249
157.906,167,3.16307
157.924,160,13.8024
157.924,161,3.70493
157.924,162,13.2577
157.924,163,10.3353
157.924,164,6.68816
157.924,166,11.7249
157.924,167,3.16307
157.925,160,13.8296
157.925,161,3.67579
157.925,162,13.2898
157.925,163,10.3642
157.925,164,6.65533
157.925,166,11.6936
157.925,167,3.18771
157.941,160,13.8296
157.941,161,3.67579
157.941,162,13.2898
157.941,163,10.3642
157.941,164,6.65533
157.941,166,11.6936
157.941,167,3.18772
157.942,160,13.8296
157.942,161,3.67581
157.942,162,13.2899
157.942,163,10.3643
157.942,164,6.65535
157.942,166,11.6937
157.942,167,3.18772
157.959,160,13.8296
157.959,161,3.67581
157.959,162,13.2899
157.959,163,10.3643
157.959,164,6.65535
157.959,166,11.6937
157.959,167,3.18772
157.96,160,13.8546
157.96,161,3.64667
157.96,162,13.3224
157.96,163,10.3932
157.96,164,6.62268
157.96,166,11.6624
157.96,167,3.21309
157.979,160,13.8546
157.979,161,3.64667
157.979,162,13.3224
157.979,163,10.3932
157.979,164,6.62268
157.979,166,11.6624
157.979,167,3.21309
157.981,160,13.8546
157.981,161,3.64667
157.981,162,13.3224
157.981,163,10.3932
157.981,164,6.62269
157.981,166,11.6625
157.981,167,3.2131
157.997,160,13.8546
157.997,161,3.64667
157.997,162,13.3224
157.997,163,10.3932
157.997,164,6.62269
157.997,166,11.6625
157.997,167,3.2131
157.998,160,13.8797
157.998,161,3.61743
157.998,162,13.3551
157.998,163,10.422
157.998,164,6.59016
157.998,166,11.6312
157.998,167,3.23781
158.015,160,13.8797
158.015,161,3.61743
158.015,162,13.3551
158.015,163,10.422
158.015,164,6.59016
158.015,166,11.6312
158.015,167,3.23781
158.016,160,13.8797
158.016,161,3.61742
158.016,162,13.3551
158.016,163,10.422
158.016,164,6.59015
158.016,166,11.6311
158.016,167,3.2378
158.033,160,13.8797
158.033,161,3.61742
158.033,162,13.3551
158.033,163,10.422
158.033,164,6.59015
158.033,166,11.6311
158.033,167,3.2378
158.034,160,13.9048
158.034,161,3.58807
158.034,162,13.3884
158.034,163,10.4508
158.034,164,6.55779
158.034,166,11.5998
158.034,167,3.26254
158.052,160,13.9048
158.052,161,3.58807
158.052,162,13.3884
158.052,163,10.4508
158.052,164,6.55779
158.052,166,11.5998
158.052,167,3.26254
158.053,160,13.9299
158.053,161,3.55854
158.053,162,13.422
158.053,163,10.4797
158.053,164,6.52562
158.053,166,11.5683
158.053,167,3.28772
158.068,160,13.9299
158.068,161,3.55854
158.068,162,13.422
158.068,163,10.4797
158.068,164,6.52562
158.068,166,11.5683
158.068,167,3.28772
158.069,160,13.9299
158.069,161,3.55855
158.069,162,13.422
158.069,163,10.4797
158.069,164,6.52564
158.069,166,11.5683
158.069,167,3.28773
158.07,160,13.9299
158.07,161,3.55856
158.07,162,13.422
158.07,163,10.4797
158.07,164,6.52564
158.07,166,11.5683
158.07,167,3.28773
158.088,160,13.9299
158.088,161,3.55856
158.088,162,13.422
158.088,163,10.4797
158.088,164,6.52564
158.088,166,11.5683
158.088,167,3.28773
158.089,160,13.9552
158.089,161,3.52876
158.089,162,13.4565
158.089,163,10.5085
158.089,164,6.49368
158.089,166,11.5365
158.089,167,3.31241
158.105,160,13.9552
158.105,161,3.52876
158.105,162,13.4565
158.105,163,10.5085
158.105,164,6.49368
158.105,166,11.5365
158.105,167,3.31241
158.106,160,13.9552
158.106,161,3.52876
158.106,162,13.4565
158.106,163,10.5085
158.106,164,6.49368
158.106,166,11.5365
158.106,167,3.31241
158.124,160,13.9552
158.124,161,3.52876
158.124,162,13.4565
158.124,163,10.5085
158.124,164,6.49368
158.124,166,11.5365
158.124,167,3.31241
158.125,160,13.9806
158.125,161,3.49866
158.125,162,13.4905
158.125,163,10.5374
158.125,164,6.46192
158.125,166,11.5044
158.125,167,3.33753
158.141,160,13.9806
158.141,161,3.49866
158.141,162,13.4905
158.141,163,10.5374
158.141,164,6.46192
158.141,166,11.5044
158.141,167,3.33753
158.142,160,13.9806
158.142,161,3.49865
158.142,162,13.4905
158.142,163,10.5374
158.142,164,6.46192
158.142,166,11.5044
158.142,167,3.33753
158.159,160,13.9806
158.159,161,3.49865
158.159,162,13.4905
158.159,163,10.5374
158.159,164,6.46192
158.159,166,11.5044
158.159,167,3.33753
158.16,160,14.0064
158.16,161,3.46829
158.16,162,13.5253
158.16,163,10.5663
158.16,164,6.43046
158.16,166,11.4718
158.16,167,3.36259
158.179,160,14.0064
158.179,161,3.46829
158.179,162,13.5253
158.179,163,10.5663
158.179,164,6.43046
158.179,166,11.4718
158.179,167,3.36259
158.18,160,14.0064
158.18,161,3.4683
158.18,162,13.5253
158.18,163,10.5663
158.18,164,6.43047
158.18,166,11.4718
158.18,167,3.36259
158.196,160,14.0064
158.196,161,3.4683
158.196,162,13.5253
158.196,163,10.5663
158.196,164,6.43047
158.196,166,11.4718
158.196,167,3.36259
158.197,160,14.0325
158.197,161,3.43764
158.197,162,13.5593
158.197,163,10.5953
158.197,164,6.39928
158.197,166,11.4388
158.197,167,3.38748
158.213,160,14.0325
158.213,161,3.43764
158.213,162,13.5593
158.213,163,10.5953
158.213,164,6.39928
158.213,166,11.4388
158.213,167,3.38748
158.214,160,14.0325
158.214,161,3.43763
158.214,162,13.5593
158.214,163,10.5953
158.214,164,6.39928
158.214,166,11.4388
158.214,167,3.38748
158.232,160,14.0325
158.232,161,3.43763
158.232,162,13.5593
158.232,163,10.5953
158.232,164,6.39928
158.232,166,11.4388
158.232,167,3.38748
158.233,160,14.0588
158.233,161,3.40666
158.233,162,13.5928
158.233,163,10.6243
158.233,164,6.36839
158.233,166,11.4052
158.233,167,3.41234
158.249,160,14.0588
158.249,161,3.40666
158.249,162,13.5928
158.249,163,10.6243
158.249,164,6.36839
158.249,166,11.4052
158.249,167,3.41234
158.25,160,14.0588
158.25,161,3.40666
158.25,162,13.5928
158.25,163,10.6243
158.25,164,6.36839
158.25,166,11.4052
158.25,167,3.41234
158.267,160,14.0588
158.267,161,3.40666
158.267,162,13.5928
158.267,163,10.6243
158.267,164,6.36839
158.267,166,11.4052
158.267,167,3.41234
158.268,160,14.0858
158.268,161,3.37532
158.268,162,13.6258
158.268,163,10.6535
158.268,164,6.33783
158.268,166,11.3711
158.268,167,3.43676
158.284,160,14.0858
158.284,161,3.37532
158.284,162,13.6258
158.284,163,10.6535
158.284,164,6.33783
158.284,166,11.3711
158.284,167,3.43676
158.286,160,14.0858
158.286,161,3.37532
158.286,162,13.6258
158.286,163,10.6535
158.286,164,6.33783
158.286,166,11.3711
158.286,167,3.43676
158.304,160,14.0858
158.304,161,3.37532
158.304,162,13.6258
158.304,163,10.6535
158.304,164,6.33783
158.304,166,11.3711
158.304,167,3.43676
158.305,160,14.1131
158.305,161,3.34361
158.305,162,13.6583
158.305,163,10.6828
158.305,164,6.30763
158.305,166,11.3364
158.305,167,3.46125
158.321,160,14.1131
158.321,161,3.34361
158.321,162,13.6583
158.321,163,10.6828
158.321,164,6.30763
158.321,166,11.3364
158.321,167,3.46125
158.322,160,14.1131
158.322,161,3.34361
158.322,162,13.6583
158.322,163,10.6828
158.322,164,6.30763
158.322,166,11.3364
158.322,167,3.46125
158.339,160,14.1131
158.339,161,3.34361
158.339,162,13.6583
158.339,163,10.6828
158.339,164,6.30763
158.339,166,11.3364
158.339,167,3.46125
158.34,160,14.141
158.34,161,3.31152
158.34,162,13.6895
158.34,163,10.7122
158.34,164,6.27775
158.34,166,11.301
158.34,167,3.48497
158.357,160,14.141
158.357,161,3.31152
158.357,162,13.6895
158.357,163,10.7122
158.357,164,6.27775
158.357,166,11.301
158.357,167,3.48497
158.358,160,14.1697
158.358,161,3.27895
158.358,162,13.7214
158.358,163,10.7418
158.358,164,6.24837
158.358,166,11.2648
158.358,167,3.50933
158.374,160,14.1697
158.374,161,3.27895
158.374,162,13.7214
158.374,163,10.7418
158.374,164,6.24837
158.374,166,11.2648
158.374,167,3.50933
158.392,160,14.1697
158.392,161,3.27895
158.392,162,13.7214
158.392,163,10.7418
158.392,164,6.24837
158.392,166,11.2648
158.392,167,3.50933
158.393,160,14.1992
158.393,161,3.24582
158.393,162,13.7567
158.393,163,10.7713
158.393,164,6.21964
158.393,166,11.2276
158.393,167,3.53335
158.41,160,14.1992
158.41,161,3.24582
