Time (s),Agent ID,Distance
166.863,123,7.38374
166.863,125,2.63213
166.863,126,3.53857
166.863,127,4.3925
166.864,123,7.40205
166.864,125,2.65186
166.864,126,3.52727
166.864,127,4.38361
166.881,123,7.40244
166.881,125,2.65227
166.881,126,3.52708
166.881,127,4.38346
166.882,123,7.40913
166.882,125,2.65916
166.882,126,3.52374
166.882,127,4.38086
166.899,123,7.40953
166.899,125,2.65957
166.899,126,3.52354
166.899,127,4.38071
166.9,123,7.4278
166.9,125,2.67932
166.9,126,3.512
166.9,127,4.37213
166.916,123,7.4282
166.916,125,2.67973
166.916,126,3.51181
166.916,127,4.37198
166.917,123,7.43448
166.917,125,2.6862
166.917,126,3.50873
166.917,127,4.36959
166.918,123,7.43487
166.918,125,2.6866
166.918,126,3.50854
166.918,127,4.36944
166.935,123,7.43526
166.935,125,2.68701
166.935,126,3.50835
166.935,127,4.36929
166.936,123,7.45352
166.936,125,2.70679
166.936,126,3.49728
166.936,127,4.36072
166.953,123,7.45391
166.953,125,2.70719
166.953,126,3.49709
166.953,127,4.36057
166.954,123,7.46059
166.954,125,2.71408
166.954,126,3.49384
166.954,127,4.35805
166.971,123,7.46099
166.971,125,2.71448
166.971,126,3.49365
166.971,127,4.3579
166.972,123,7.47922
166.972,125,2.73423
166.972,126,3.48273
166.972,127,4.34942
166.989,123,7.47961
166.989,125,2.73463
166.989,126,3.48254
166.989,127,4.34928
166.99,123,7.48631
166.99,125,2.74153
166.99,126,3.47932
166.99,127,4.34679
167.007,123,7.4867
167.007,125,2.74194
167.007,126,3.47914
167.007,127,4.34664
167.008,123,7.50491
167.008,125,2.76171
167.008,126,3.46813
167.008,127,4.33789
167.025,123,7.5053
167.025,125,2.76211
167.025,126,3.46795
167.025,127,4.33775
167.026,123,7.51198
167.026,125,2.769
167.026,126,3.46481
167.026,127,4.33533
167.043,123,7.51237
167.043,125,2.7694
167.043,126,3.46463
167.043,127,4.33519
167.044,123,7.53052
167.044,125,2.7892
167.044,126,3.4538
167.044,127,4.32641
167.061,123,7.53091
167.061,125,2.78961
167.061,126,3.45362
167.061,127,4.32627
167.062,123,7.54903
167.062,125,2.80933
167.062,126,3.44317
167.062,127,4.31788
167.079,123,7.54942
167.079,125,2.80973
167.079,126,3.44299
167.079,127,4.31774
167.08,123,7.5561
167.08,125,2.81661
167.08,126,3.43994
167.08,127,4.31539
167.097,123,7.55649
167.097,125,2.81702
167.097,126,3.43976
167.097,127,4.31526
167.098,123,7.57461
167.098,125,2.83685
167.098,126,3.42897
167.098,127,4.30688
167.114,123,7.575
167.114,125,2.83725
167.114,126,3.42879
167.114,127,4.30674
167.115,123,7.58128
167.115,125,2.84373
167.115,126,3.42595
167.115,127,4.30456
167.131,123,7.58167
167.131,125,2.84413
167.131,126,3.42577
167.131,127,4.30442
167.132,123,7.59934
167.132,125,2.86356
167.132,126,3.41535
167.132,127,4.29601
167.149,123,7.59973
167.149,125,2.86396
167.149,126,3.41517
167.149,127,4.29588
167.15,123,7.60636
167.15,125,2.8708
167.15,126,3.41222
167.15,127,4.29362
167.167,123,7.60676
167.167,125,2.87121
167.167,126,3.41205
167.167,127,4.29349
167.168,123,7.62478
167.168,125,2.89099
167.168,126,3.40214
167.168,127,4.28501
167.185,123,7.62517
167.185,125,2.89139
167.185,126,3.40197
167.185,127,4.28488
167.186,123,7.63185
167.186,125,2.89828
167.186,126,3.39907
167.186,127,4.28268
167.203,123,7.63225
167.203,125,2.89869
167.203,126,3.3989
167.203,127,4.28255
167.204,123,7.65023
167.204,125,2.9185
167.204,126,3.38874
167.204,127,4.27449
167.221,123,7.65062
167.221,125,2.91891
167.221,126,3.38857
167.221,127,4.27436
167.222,123,7.65727
167.222,125,2.92577
167.222,126,3.38572
167.222,127,4.27219
167.238,123,7.65766
167.238,125,2.92617
167.238,126,3.38555
167.238,127,4.27206
167.239,123,7.6752
167.239,125,2.94562
167.239,126,3.37549
167.239,127,4.26393
167.256,123,7.6756
167.256,125,2.94602
167.256,126,3.37533
167.256,127,4.2638
167.257,123,7.68227
167.257,125,2.9529
167.257,126,3.37251
167.257,127,4.26166
167.274,123,7.68266
167.274,125,2.95331
167.274,126,3.37234
167.274,127,4.26153
167.275,123,7.70057
167.275,125,2.97313
167.275,126,3.36246
167.275,127,4.25309
167.292,123,7.70097
167.292,125,2.97353
167.292,126,3.3623
167.292,127,4.25297
167.293,123,7.70763
167.293,125,2.98041
167.293,126,3.35957
167.293,127,4.25091
167.31,123,7.70802
167.31,125,2.98082
167.31,126,3.35941
167.31,127,4.25079
167.311,123,7.72588
167.311,125,3.00061
167.311,126,3.34983
167.311,127,4.24295
167.328,123,7.72627
167.328,125,3.00102
167.328,126,3.34967
167.328,127,4.24283
167.329,123,7.73292
167.329,125,3.00787
167.329,126,3.34698
167.329,127,4.2408
167.346,123,7.73331
167.346,125,3.00828
167.346,126,3.34683
167.346,127,4.24069
167.347,123,7.75111
167.347,125,3.02811
167.347,126,3.33712
167.347,127,4.23292
167.348,123,7.75151
167.348,125,3.02851
167.348,126,3.33697
167.348,127,4.2328
167.365,123,7.7519
167.365,125,3.02892
167.365,126,3.33681
167.365,127,4.23268
167.366,123,7.75856
167.366,125,3.03579
167.366,126,3.33416
167.366,127,4.23069
167.383,123,7.75895
167.383,125,3.0362
167.383,126,3.33401
167.383,127,4.23058
167.384,123,7.77672
167.384,125,3.05605
167.384,126,3.32421
167.384,127,4.22242
167.401,123,7.77711
167.401,125,3.05646
167.401,126,3.32405
167.401,127,4.2223
167.402,123,7.79481
167.402,125,3.07637
167.402,126,3.31463
167.402,127,4.21424
167.418,123,7.7952
167.418,125,3.07677
167.418,126,3.31448
167.418,127,4.21413
167.419,123,7.80145
167.419,125,3.08323
167.419,126,3.31209
167.419,127,4.21235
167.42,123,7.80184
167.42,125,3.08364
167.42,126,3.31194
167.42,127,4.21224
167.437,123,7.80223
167.437,125,3.08404
167.437,126,3.31179
167.437,127,4.21213
167.438,123,7.81985
167.438,125,3.10391
167.438,126,3.3024
167.438,127,4.20442
167.455,123,7.82024
167.455,125,3.10431
167.455,126,3.30225
167.455,127,4.20431
167.456,123,7.82689
167.456,125,3.11118
167.456,126,3.29976
167.456,127,4.20246
167.472,123,7.82728
167.472,125,3.11159
167.472,126,3.29962
167.472,127,4.20235
167.473,123,7.84444
167.473,125,3.13102
167.473,126,3.29067
167.473,127,4.19491
167.49,123,7.84483
167.49,125,3.13143
167.49,126,3.29053
167.49,127,4.1948
167.491,123,7.85149
167.491,125,3.13831
167.491,126,3.28808
167.491,127,4.19299
167.508,123,7.85188
167.508,125,3.13872
167.508,126,3.28794
167.508,127,4.19288
167.509,123,7.8694
167.509,125,3.15864
167.509,126,3.27908
167.509,127,4.18499
167.526,123,7.86979
167.526,125,3.15905
167.526,126,3.27894
167.526,127,4.18488
167.527,123,7.87644
167.527,125,3.16592
167.527,126,3.27654
167.527,127,4.1831
167.545,123,7.87683
167.545,125,3.16633
167.545,126,3.2764
167.545,127,4.183
167.546,123,7.89463
167.546,125,3.18958
167.546,126,3.26728
167.546,127,4.17502
167.562,123,7.89502
167.562,125,3.18998
167.562,126,3.26714
167.562,127,4.17492
167.563,123,7.90127
167.563,125,3.19645
167.563,126,3.26497
167.563,127,4.17332
167.579,123,7.90166
167.579,125,3.19685
167.579,126,3.26483
167.579,127,4.17322
167.58,123,7.91865
167.58,125,3.21638
167.58,126,3.25589
167.58,127,4.16579
167.597,123,7.91904
167.597,125,3.21678
167.597,126,3.25575
167.597,127,4.1657
167.598,123,7.92568
167.598,125,3.22365
167.598,126,3.25351
167.598,127,4.16406
167.615,123,7.92607
167.615,125,3.22406
167.615,126,3.25338
167.615,127,4.16396
167.616,123,7.94341
167.616,125,3.24401
167.616,126,3.24465
167.616,127,4.15642
167.632,123,7.9438
167.632,125,3.24442
167.632,126,3.24451
167.632,127,4.15632
167.633,123,7.95006
167.633,125,3.2509
167.633,126,3.24243
167.633,127,4.1548
167.65,123,7.95045
167.65,125,3.2513
167.65,126,3.2423
167.65,127,4.1547
167.651,123,7.96771
167.651,125,3.27129
167.651,126,3.25066
167.651,127,4.14744
167.668,123,7.9681
167.668,125,3.27169
167.668,126,3.25054
167.668,127,4.14735
167.669,123,7.97472
167.669,125,3.27856
167.669,126,3.24844
167.669,127,4.1458
167.688,123,7.97511
167.688,125,3.27896
167.688,126,3.24831
167.688,127,4.14571
167.689,123,7.9931
167.689,125,3.29979
167.689,126,3.23961
167.689,127,4.13847
167.706,123,7.99349
167.706,125,3.30019
167.706,126,3.23949
167.706,127,4.13838
167.707,123,8.00013
167.707,125,3.30707
167.707,126,3.23744
167.707,127,4.13688
167.723,123,8.01105
167.723,125,3.3206
167.723,126,3.2307
167.723,127,4.13099
167.724,123,8.0173
167.724,125,3.32708
167.724,126,3.22881
167.724,127,4.12961
167.74,123,8.01769
167.74,125,3.32748
167.74,126,3.22869
167.74,127,4.12953
167.742,123,8.03482
167.742,125,3.34744
167.742,126,3.22044
167.742,127,4.12214
167.759,123,8.03521
167.759,125,3.34784
167.759,126,3.22033
167.759,127,4.12206
167.76,123,8.04184
167.76,125,3.35472
167.76,126,3.21837
167.76,127,4.12063
167.777,123,8.04223
167.777,125,3.35512
167.777,126,3.21825
167.777,127,4.12055
167.778,123,8.05929
167.778,125,3.37503
167.778,126,3.21031
167.778,127,4.11349
167.795,123,8.05968
167.795,125,3.37543
167.795,126,3.2102
167.795,127,4.11341
167.796,123,8.0663
167.796,125,3.3823
167.796,126,3.20832
167.796,127,4.11205
167.812,123,8.06669
167.812,125,3.3827
167.812,126,3.20821
167.812,127,4.11197
167.813,123,8.08334
167.813,125,3.40222
167.813,126,3.20047
167.813,127,4.12331
167.831,123,8.08373
167.831,125,3.40263
167.831,126,3.20036
167.831,127,4.12323
167.832,123,8.09073
167.832,125,3.4099
167.832,126,3.19844
167.832,127,4.12188
167.849,123,8.09112
167.849,125,3.41031
167.849,126,3.19833
167.849,127,4.1218
167.85,123,8.10813
167.85,125,3.4302
167.85,126,3.19045
167.85,127,4.11492
167.867,123,8.10852
167.867,125,3.4306
167.867,126,3.19035
167.867,127,4.11484
167.868,123,8.11514
167.868,125,3.43748
167.868,126,3.18858
167.868,127,4.1136
167.885,123,8.11553
167.885,125,3.43788
167.885,126,3.18848
167.885,127,4.11353
167.886,123,8.13248
167.886,125,3.45768
167.886,126,3.18052
167.886,127,4.10646
167.903,123,8.13287
167.903,125,3.45809
167.903,126,3.18042
167.903,127,4.10639
167.904,123,8.13946
167.904,125,3.46493
167.904,126,3.17873
167.904,127,4.10521
167.92,123,8.13985
167.92,125,3.46534
167.92,126,3.17863
167.92,127,4.10515
167.921,123,8.15638
167.921,125,3.48483
167.921,126,3.17078
167.921,127,4.09858
167.937,123,8.15677
167.937,125,3.48524
167.937,126,3.17068
167.937,127,4.09851
167.938,123,8.16301
167.938,125,3.49172
167.938,126,3.16913
167.938,127,4.09743
167.939,123,8.1634
167.939,125,3.49212
167.939,126,3.16903
167.939,127,4.09737
167.956,123,8.16379
167.956,125,3.49253
167.956,126,3.16894
167.956,127,4.0973
167.957,123,8.18068
167.957,125,3.51246
167.957,126,3.16104
167.957,127,4.09098
167.974,123,8.18107
167.974,125,3.51287
167.974,126,3.16095
167.974,127,4.09092
167.975,123,8.18769
167.975,125,3.51974
167.975,126,3.15938
167.975,127,4.08985
167.992,123,8.18807
167.992,125,3.52014
167.992,126,3.15929
167.992,127,4.08979
167.993,123,8.20492
167.993,125,3.53996
167.993,126,3.15141
167.993,127,4.0835
168.01,123,8.20531
168.01,125,3.54037
168.01,126,3.15132
168.01,127,4.08344
168.011,123,8.21189
168.011,125,3.54721
168.011,126,3.14982
168.011,127,4.08242
168.028,123,8.21228
168.028,125,3.54762
168.028,126,3.14973
168.028,127,4.08236
168.029,123,8.22912
168.029,125,3.56743
168.029,126,3.14175
168.029,127,4.07601
168.046,123,8.22951
168.046,125,3.56784
168.046,126,3.14166
168.046,127,4.07595
168.047,123,8.23612
168.047,125,3.57471
168.047,126,3.14023
168.047,127,4.07499
168.064,123,8.24672
168.064,125,3.58807
168.064,126,3.13341
168.064,127,4.0694
168.065,123,8.25331
168.065,125,3.59493
168.065,126,3.13202
168.065,127,4.06848
168.082,123,8.2537
168.082,125,3.59533
168.082,126,3.13194
168.082,127,4.06843
168.083,123,8.27048
168.083,125,3.61517
168.083,126,3.12437
168.083,127,4.0619
168.1,123,8.27087
168.1,125,3.61557
168.1,126,3.12429
168.1,127,4.06185
168.101,123,8.27745
168.101,125,3.62242
168.101,126,3.12297
168.101,127,4.06099
168.117,123,8.27784
168.117,125,3.62282
168.117,126,3.12289
168.117,127,4.06094
168.118,123,8.29423
168.118,125,3.64215
168.118,126,3.11572
168.118,127,4.05451
168.132,123,8.29462
168.132,125,3.64255
168.132,126,3.11565
168.132,127,4.05446
168.133,123,8.30043
168.133,125,3.64861
168.133,126,3.11453
168.133,127,4.05374
168.151,123,8.30082
168.151,125,3.64901
168.151,126,3.11446
168.151,127,4.05369
168.152,123,8.31757
168.152,125,3.66869
168.152,126,3.10688
168.152,127,4.0472
168.153,123,8.31796
168.153,125,3.66909
168.153,126,3.10681
168.153,127,4.04715
168.17,123,8.31835
168.17,125,3.66949
168.17,126,3.10674
168.17,127,4.04711
168.171,123,8.32492
168.171,125,3.67633
168.171,126,3.10556
168.171,127,4.04637
168.188,123,8.32531
168.188,125,3.67674
168.188,126,3.10549
168.188,127,4.04633
168.189,123,8.34205
168.189,125,3.69656
168.189,126,3.09791
168.189,127,4.03966
168.206,123,8.34244
168.206,125,3.69696
168.206,126,3.09784
168.206,127,4.03962
168.207,123,8.34902
168.207,125,3.70382
168.207,126,3.09674
168.207,127,4.03894
168.223,123,8.34941
168.223,125,3.70422
168.223,126,3.09667
168.223,127,4.0389
168.224,123,8.36574
168.224,125,3.72356
168.224,126,3.08925
168.224,127,4.03218
168.225,123,8.36613
168.225,125,3.72396
168.225,126,3.08918
168.225,127,4.03215
168.242,123,8.36651
168.242,125,3.72436
168.242,126,3.08912
168.242,127,4.03211
168.243,123,8.37311
168.243,125,3.73123
168.243,126,3.08806
168.243,127,4.03146
168.26,123,8.37349
168.26,125,3.73163
168.26,126,3.088
168.26,127,4.03143
168.261,123,8.39021
168.261,125,3.75124
168.261,126,3.08077
168.261,127,4.02529
168.278,123,8.39059
168.278,125,3.75164
168.278,126,3.08071
168.278,127,4.02525
168.279,123,8.39715
168.279,125,3.75848
168.279,126,3.07976
168.279,127,4.02471
168.296,123,8.39753
168.296,125,3.75888
168.296,126,3.0797
168.296,127,4.02468
168.297,123,8.41426
168.297,125,3.7786
168.297,126,3.07271
168.297,127,4.01873
168.314,123,8.41465
168.314,125,3.779
168.314,126,3.07266
168.314,127,4.01869
168.315,123,8.42121
168.315,125,3.78583
168.315,126,3.07175
168.315,127,4.01817
168.333,123,8.42159
168.333,125,3.78624
168.333,126,3.07169
168.333,127,4.01814
168.334,123,8.43871
168.334,125,3.80628
168.334,126,3.0641
168.334,127,4.01184
168.351,123,8.4391
168.351,125,3.80668
168.351,126,3.06405
168.351,127,4.01181
168.352,123,8.44567
168.352,125,3.81353
168.352,126,3.06322
168.352,127,4.01136
168.369,123,8.44605
168.369,125,3.81393
168.369,126,3.06317
168.369,127,4.01134
168.37,123,8.46275
168.37,125,3.83355
168.37,126,3.05564
168.37,127,4.00507
168.387,123,8.46313
168.387,125,3.83396
168.387,126,3.05559
168.387,127,4.00505
168.388,123,8.47984
168.388,125,3.85356
168.388,126,3.04887
168.388,127,3.99886
168.405,123,8.48023
168.405,125,3.85397
168.405,126,3.04883
168.405,127,3.99883
168.406,123,8.48679
168.406,125,3.86081
168.406,126,3.0481
168.406,127,3.99847
168.423,123,8.48718
168.423,125,3.86121
168.423,126,3.04806
168.423,127,3.99845
168.424,123,8.50387
168.424,125,3.88085
168.424,126,3.04141
168.424,127,3.99251
168.441,123,8.50425
168.441,125,3.88125
168.441,126,3.04137
168.441,127,3.99249
168.442,123,8.5108
168.442,125,3.88808
168.442,126,3.04075
168.442,127,3.99222
168.459,123,8.51118
168.459,125,3.88848
168.459,126,3.04071
168.459,127,3.9922
168.46,123,8.52793
168.46,125,3.90814
168.46,126,3.03366
168.46,127,3.98635
168.477,123,8.52832
168.477,125,3.90854
168.477,126,3.03363
168.477,127,3.98634
168.478,123,8.53483
168.478,125,3.91534
168.478,126,3.03307
168.478,127,3.98612
168.495,123,8.53522
168.495,125,3.91574
168.495,126,3.03304
168.495,127,3.98611
168.496,123,8.55197
168.496,125,3.93523
168.496,126,3.02602
168.496,127,3.9796
168.512,123,8.55235
168.512,125,3.93563
168.512,126,3.02599
168.512,127,3.97959
168.513,123,8.55851
168.513,125,3.94206
168.513,126,3.02554
168.513,127,3.97945
168.53,123,8.55889
168.53,125,3.94246
168.53,126,3.02552
168.53,127,3.97944
168.531,123,8.57563
168.531,125,3.96203
168.531,126,3.01909
168.531,127,3.97338
168.548,123,8.57602
168.548,125,3.96243
168.548,126,3.01907
168.548,127,3.97337
168.549,123,8.58253
168.549,125,3.96923
168.549,126,3.01865
168.549,127,3.97327
168.566,123,8.58291
168.566,125,3.96963
168.566,126,3.01863
168.566,127,3.97326
168.567,123,8.5997
168.567,125,3.98925
168.567,126,3.0119
168.567,127,3.96786
168.584,123,8.60008
168.584,125,3.98965
168.584,126,3.01187
168.584,127,3.96786
168.585,123,8.6066
168.585,125,3.99646
168.585,126,3.01155
168.585,127,3.96784
168.602,123,8.60698
168.602,125,3.99686
168.602,126,3.01154
168.602,127,3.96784
168.603,123,8.62378
168.603,125,4.01641
168.603,126,3.00517
168.603,127,3.9623
168.62,123,8.62416
168.62,125,4.01681
168.62,126,3.00515
168.62,127,3.9623
168.621,123,8.63067
168.621,125,4.02361
168.621,126,3.00489
168.621,127,3.96233
168.637,123,8.63105
168.637,125,4.024
168.637,126,3.00488
168.637,127,3.96233
168.638,123,8.64747
168.638,125,4.0431
168.638,126,2.9985
168.638,127,3.95625
168.654,123,8.64786
168.654,125,4.0435
168.654,126,2.99849
168.654,127,3.95626
168.655,123,8.654
168.655,125,4.04992
168.655,126,2.99832
168.655,127,3.95635
168.672,123,8.65438
168.672,125,4.05032
168.672,126,2.99832
168.672,127,3.95636
168.673,123,8.6712
168.673,125,4.06983
168.673,126,2.99228
168.673,127,3.95082
168.69,123,8.67158
168.69,125,4.07023
168.69,126,2.99227
168.69,127,3.95083
168.691,123,8.67809
168.691,125,4.07704
168.691,126,2.99217
168.691,127,3.95099
168.708,123,8.67847
168.708,125,4.07743
168.708,126,2.99216
168.708,127,3.951
168.709,123,8.69529
168.709,125,4.09687
168.709,126,2.98656
168.709,127,3.94555
168.726,123,8.69567
168.726,125,4.09727
168.726,126,2.98656
168.726,127,3.94556
168.744,123,8.71297
168.744,125,4.11709
168.744,126,2.98047
168.744,127,3.93995
168.745,123,8.71948
168.745,125,4.1239
168.745,126,2.9805
168.745,127,3.94022
168.762,123,8.71986
168.762,125,4.1243
168.762,126,2.9805
168.762,127,3.94024
168.763,123,8.73677
168.763,125,4.14373
168.763,126,2.97439
168.763,127,3.93503
168.78,123,8.73715
168.78,125,4.14412
168.78,126,2.97439
168.78,127,3.93505
168.781,123,8.74362
168.781,125,4.15089
168.781,126,2.97453
168.781,127,3.93541
168.798,123,8.744
168.798,125,4.15129
168.798,126,2.97453
168.798,127,3.93543
168.799,123,8.76094
168.799,125,4.17071
168.799,126,2.96918
168.799,127,3.93017
168.815,123,8.76132
168.815,125,4.17111
168.815,126,2.96919
168.815,127,3.9302
168.816,123,8.76741
168.816,125,4.17748
168.816,126,2.96937
168.816,127,3.93058
168.817,123,8.76779
168.817,125,4.17788
168.817,126,2.96939
168.817,127,3.93061
168.833,123,8.76817
168.833,125,4.17828
168.833,126,2.9694
168.833,127,3.93063
168.835,123,8.78517
168.835,125,4.19765
168.835,126,2.96426
168.835,127,3.92597
168.852,123,8.78555
168.852,125,4.19805
168.852,126,2.96427
168.852,127,3.926
168.853,123,8.79203
168.853,125,4.20483
168.853,126,2.96456
168.853,127,3.92648
168.87,123,8.79241
168.87,125,4.20523
168.87,126,2.96457
168.87,127,3.92651
168.871,123,8.80944
168.871,125,4.22456
168.871,126,2.95944
168.871,127,3.92184
168.887,123,8.80982
168.887,125,4.22496
168.887,126,2.95946
168.887,127,3.92187
168.889,123,8.81625
168.889,125,4.2317
168.889,126,2.95985
168.889,127,3.92244
168.906,123,8.81663
168.906,125,4.2321
168.906,126,2.95987
168.906,127,3.92247
168.907,123,8.83371
168.907,125,4.25138
168.907,126,2.95474
168.907,127,3.91718
168.923,123,8.83409
168.923,125,4.25177
168.923,126,2.95477
168.923,127,3.91722
168.924,123,8.84053
168.924,125,4.25852
168.924,126,2.95522
168.924,127,3.91784
168.942,123,8.8409
168.942,125,4.25892
168.942,126,2.95525
168.942,127,3.91788
168.943,123,8.85798
168.943,125,4.27811
168.943,126,2.95045
168.943,127,3.91328
168.96,123,8.85836
168.96,125,4.27851
168.96,126,2.95049
168.96,127,3.91332
168.961,123,8.8648
168.961,125,4.28526
168.961,126,2.95106
168.961,127,3.91405
168.978,123,8.86518
168.978,125,4.28566
168.978,126,2.9511
168.978,127,3.91409
168.979,123,8.88233
168.979,125,4.30484
168.979,126,2.94646
168.979,127,3.9099
168.996,123,8.88271
168.996,125,4.30524
168.996,126,2.9465
168.996,127,3.90994
168.997,123,8.88912
168.997,125,4.31197
168.997,126,2.94716
168.997,127,3.91074
169.014,123,8.8895
169.014,125,4.31236
169.014,126,2.9472
169.014,127,3.91079
169.015,123,8.90667
169.015,125,4.33158
169.015,126,2.94265
169.015,127,3.90676
169.031,123,8.90705
169.031,125,4.33197
169.031,126,2.9427
169.031,127,3.90681
169.032,123,8.91308
169.032,125,4.3383
169.032,126,2.94339
169.032,127,3.90763
169.049,123,8.91345
169.049,125,4.33869
169.049,126,2.94344
169.049,127,3.90768
169.05,123,8.93069
169.05,125,4.35785
169.05,126,2.93885
169.05,127,3.90351
169.067,123,8.93107
169.067,125,4.35824
169.067,126,2.9389
169.067,127,3.90356
169.068,123,8.94838
169.068,125,4.37722
169.068,126,2.93477
169.068,127,3.89958
169.085,123,8.94875
169.085,125,4.37761
169.085,126,2.93482
169.085,127,3.89964
169.086,123,8.95515
169.086,125,4.38432
169.086,126,2.93571
169.086,127,3.90063
169.103,123,8.95552
169.103,125,4.38472
169.103,126,2.93576
169.103,127,3.90069
169.104,123,8.97284
169.104,125,4.40378
169.104,126,2.93181
169.104,127,3.89692
169.121,123,8.97322
169.121,125,4.40417
169.121,126,2.93187
169.121,127,3.89698
169.122,123,8.97959
169.122,125,4.41087
169.122,126,2.93285
169.122,127,3.89805
169.138,123,8.97997
169.138,125,4.41126
169.138,126,2.93291
169.138,127,3.89811
169.139,123,8.99692
169.139,125,4.42998
169.139,126,2.92886
169.139,127,3.89439
169.157,123,8.9973
169.157,125,4.43037
169.157,126,2.92893
169.157,127,3.89446
169.158,123,9.00406
169.158,125,4.43747
169.158,126,2.93005
169.158,127,3.89566
169.175,123,9.00443
169.175,125,4.43786
169.175,126,2.93011
169.175,127,3.89572
169.176,123,9.02177
169.176,125,4.45695
169.176,126,2.92635
169.176,127,3.89193
169.193,123,9.02215
169.193,125,4.45734
169.193,126,2.92642
169.193,127,3.892
169.194,123,9.02848
169.194,125,4.464
169.194,126,2.92762
169.194,127,3.89326
169.211,123,9.02885
169.211,125,4.46439
169.211,126,2.92769
169.211,127,3.89333
169.212,123,9.04621
169.212,125,4.48342
169.212,126,2.924
169.212,127,3.88976
169.229,123,9.04659
169.229,125,4.48382
169.229,126,2.92408
169.229,127,3.88983
169.23,123,9.05294
169.23,125,4.49049
169.23,126,2.92533
169.23,127,3.89113
169.247,123,9.05331
169.247,125,4.49089
169.247,126,2.92541
169.247,127,3.89121
169.248,123,9.07159
169.248,125,4.50984
169.248,126,2.92161
169.248,127,3.88814
169.265,123,9.07196
169.265,125,4.51023
169.265,126,2.92169
169.265,127,3.88822
169.266,123,9.07827
169.266,125,4.51686
169.266,126,2.92307
169.266,127,3.88963
169.283,123,9.07864
169.283,125,4.51725
169.283,126,2.92315
169.283,127,3.88972
169.284,123,9.09598
169.284,125,4.53616
169.284,126,2.91943
169.284,127,3.88646
169.301,123,9.09635
169.301,125,4.53656
169.301,126,2.91951
169.301,127,3.88655
169.302,123,9.10265
169.302,125,4.54319
169.302,126,2.92101
169.302,127,3.88806
169.319,123,9.10302
169.319,125,4.54358
169.319,126,2.92109
169.319,127,3.88815
169.32,123,9.12034
169.32,125,4.56252
169.32,126,2.91764
169.32,127,3.88502
169.337,123,9.12071
169.337,125,4.5629
169.337,126,2.91773
169.337,127,3.88511
169.338,123,9.12697
169.338,125,4.56949
169.338,126,2.9193
169.338,127,3.88668
169.355,123,9.12734
169.355,125,4.56988
169.355,126,2.9194
169.355,127,3.88677
169.356,123,9.14468
169.356,125,4.5889
169.356,126,2.91652
169.356,127,3.88376
169.373,123,9.14505
169.373,125,4.58929
169.373,126,2.91662
169.373,127,3.88386
169.374,123,9.16239
169.374,125,4.60829
169.374,126,2.91368
169.374,127,3.88075
169.391,123,9.16276
169.391,125,4.60868
169.391,126,2.91378
169.391,127,3.88085
169.392,123,9.169
169.392,125,4.61525
169.392,126,2.91555
169.392,127,3.8826
169.409,123,9.16936
169.409,125,4.61564
169.409,126,2.91566
169.409,127,3.8827
169.41,123,9.18666
169.41,125,4.63456
169.41,126,2.91211
169.41,127,3.87958
169.426,123,9.18703
169.426,125,4.63494
169.426,126,2.91222
169.426,127,3.87969
169.427,123,9.19322
169.427,125,4.64148
169.427,126,2.91414
169.427,127,3.88157
169.445,123,9.19358
169.445,125,4.64186
169.445,126,2.91425
169.445,127,3.88168
169.446,123,9.21087
169.446,125,4.66085
169.446,126,2.91123
169.446,127,3.87859
169.463,123,9.21123
169.463,125,4.66123
169.463,126,2.91135
169.463,127,3.87871
169.464,123,9.21744
169.464,125,4.66778
169.464,126,2.91337
169.464,127,3.88068
169.481,123,9.2178
169.481,125,4.66816
169.481,126,2.91349
169.481,127,3.88079
169.482,123,9.23507
169.482,125,4.68712
169.482,126,2.91108
169.482,127,3.87831
169.499,123,9.23543
169.499,125,4.68751
169.499,126,2.91121
169.499,127,3.87843
169.5,123,9.24157
169.5,125,4.694
169.5,126,2.91334
169.5,127,3.8805
169.517,123,9.24194
169.517,125,4.69438
169.517,126,2.91347
169.517,127,3.88062
169.518,123,9.25916
169.518,125,4.71324
169.518,126,2.91125
169.518,127,3.87846
169.535,123,9.25952
169.535,125,4.71362
169.535,126,2.91138
169.535,127,3.87859
169.536,123,9.26563
169.536,125,4.72009
169.536,126,2.91366
169.536,127,3.88078
169.553,123,9.26599
169.553,125,4.72047
169.553,126,2.91379
169.553,127,3.88091
169.554,123,9.28319
169.554,125,4.73925
169.554,126,2.91173
169.554,127,3.87822
169.571,123,9.28353
169.571,125,4.73961
169.571,126,2.91186
169.571,127,3.87834
169.572,123,9.28678
169.572,125,4.743
169.572,126,2.91261
169.572,127,3.87904
169.588,123,9.28684
169.588,125,4.74305
169.588,126,2.9126
169.588,127,3.87903
169.589,123,9.29802
169.589,125,4.75535
169.589,126,2.908
169.589,127,3.87375
169.606,123,9.29803
169.606,125,4.75536
169.606,126,2.90801
169.606,127,3.87376
169.607,123,9.29857
169.607,125,4.75595
169.607,126,2.90832
169.607,127,3.87406
169.625,123,9.29862
169.625,125,4.756
169.625,126,2.90834
169.625,127,3.87408
169.644,123,9.31116
169.644,125,4.76973
169.644,126,2.90426
169.644,127,3.87013
169.645,123,9.31328
169.645,125,4.77199
169.645,126,2.9053
169.645,127,3.87113
169.662,123,9.32454
169.662,125,4.7843
169.662,126,2.90038
169.662,127,3.86673
169.663,123,9.32726
