Time (s),Agent ID,Distance
165.339,123,6.28487
165.339,125,1.46022
165.339,126,4.28076
165.339,127,4.98852
165.356,123,6.28526
165.356,125,1.46062
165.356,126,4.28048
165.356,127,4.98829
165.357,123,6.29186
165.357,125,1.46742
165.357,126,4.27578
165.357,127,4.98437
165.374,123,6.29224
165.374,125,1.46782
165.374,126,4.2755
165.374,127,4.98414
165.375,123,6.31055
165.375,125,1.48747
165.375,126,4.26151
165.375,127,4.97188
165.393,123,6.31093
165.393,125,1.48787
165.393,126,4.26123
165.393,127,4.97165
165.394,123,6.31793
165.394,125,1.49509
165.394,126,4.25626
165.394,127,4.96751
165.411,123,6.31832
165.411,125,1.49549
165.411,126,4.25598
165.411,127,4.96728
165.412,123,6.33663
165.412,125,1.51517
165.412,126,4.24198
165.412,127,4.95503
165.413,123,6.33702
165.413,125,1.51557
165.413,126,4.2417
165.413,127,4.95481
165.43,123,6.33741
165.43,125,1.51597
165.43,126,4.24143
165.43,127,4.95458
165.431,123,6.35569
165.431,125,1.53564
165.431,126,4.22736
165.431,127,4.94225
165.448,123,6.35608
165.448,125,1.53604
165.448,126,4.22708
165.448,127,4.94203
165.449,123,6.3627
165.449,125,1.54288
165.449,126,4.22242
165.449,127,4.93815
165.466,123,6.36309
165.466,125,1.54328
165.466,126,4.22214
165.466,127,4.93792
165.467,123,6.38135
165.467,125,1.56293
165.467,126,4.20797
165.467,127,4.92548
165.483,123,6.38173
165.483,125,1.56333
165.483,126,4.2077
165.483,127,4.92525
165.484,123,6.38795
165.484,125,1.56976
165.484,126,4.20334
165.484,127,4.92164
165.501,123,6.38834
165.501,125,1.57016
165.501,126,4.20307
165.501,127,4.92141
165.502,123,6.4066
165.502,125,1.58981
165.502,126,4.18871
165.502,127,4.90883
165.519,123,6.40699
165.519,125,1.59021
165.519,126,4.18844
165.519,127,4.90861
165.52,123,6.41363
165.52,125,1.59707
165.52,126,4.18382
165.52,127,4.90478
165.537,123,6.41402
165.537,125,1.59747
165.537,126,4.18355
165.537,127,4.90456
165.538,123,6.43227
165.538,125,1.61713
165.538,126,4.16909
165.538,127,4.89201
165.555,123,6.43266
165.555,125,1.61753
165.555,126,4.16882
165.555,127,4.89179
165.556,123,6.43929
165.556,125,1.62439
165.556,126,4.16421
165.556,127,4.88798
165.573,123,6.43968
165.573,125,1.62479
165.573,126,4.16394
165.573,127,4.88776
165.574,123,6.45791
165.574,125,1.64443
165.574,126,4.14961
165.574,127,4.87543
165.591,123,6.4583
165.591,125,1.64483
165.591,126,4.14934
165.591,127,4.87521
165.592,123,6.46491
165.592,125,1.65166
165.592,126,4.14478
165.592,127,4.87144
165.609,123,6.4653
165.609,125,1.65207
165.609,126,4.14451
165.609,127,4.87122
165.61,123,6.4835
165.61,125,1.67169
165.61,126,4.13039
165.61,127,4.85918
165.627,123,6.48389
165.627,125,1.67209
165.627,126,4.13012
165.627,127,4.85896
165.628,123,6.49054
165.628,125,1.67896
165.628,126,4.12556
165.628,127,4.8552
165.645,123,6.49093
165.645,125,1.67936
165.645,126,4.12529
165.645,127,4.85498
165.646,123,6.50914
165.646,125,1.69899
165.646,126,4.11139
165.646,127,4.84311
165.663,123,6.50953
165.663,125,1.69939
165.663,126,4.11113
165.663,127,4.84289
165.681,123,6.51655
165.681,125,1.70665
165.681,126,4.10634
165.681,127,4.83895
165.682,123,6.53473
165.682,125,1.72624
165.682,126,4.09234
165.682,127,4.82705
165.699,123,6.53512
165.699,125,1.72664
165.699,126,4.09208
165.699,127,4.82683
165.7,123,6.5417
165.7,125,1.73345
165.7,126,4.08765
165.7,127,4.82321
165.717,123,6.54209
165.717,125,1.73385
165.717,126,4.08739
165.717,127,4.823
165.718,123,6.56025
165.718,125,1.75343
165.718,126,4.07343
165.718,127,4.81125
165.735,123,6.56063
165.735,125,1.75383
165.735,126,4.07318
165.735,127,4.81104
165.736,123,6.5788
165.736,125,1.77342
165.736,126,4.05954
165.736,127,4.79967
165.753,123,6.57919
165.753,125,1.77382
165.753,126,4.05929
165.753,127,4.79947
165.754,123,6.58573
165.754,125,1.78061
165.754,126,4.05499
165.754,127,4.79599
165.772,123,6.58612
165.772,125,1.78101
165.772,126,4.05474
165.772,127,4.79579
165.773,123,6.6047
165.773,125,1.80102
165.773,126,4.0409
165.773,127,4.78433
165.789,123,6.60509
165.789,125,1.80142
165.789,126,4.04065
165.789,127,4.78413
165.79,123,6.61125
165.79,125,1.80781
165.79,126,4.03665
165.79,127,4.7809
165.807,123,6.61163
165.807,125,1.80821
165.807,126,4.0364
165.807,127,4.7807
165.808,123,6.62981
165.808,125,1.8278
165.808,126,4.02273
165.808,127,4.7694
165.825,123,6.6302
165.825,125,1.8282
165.825,126,4.02248
165.825,127,4.7692
165.826,123,6.63678
165.826,125,1.83503
165.826,126,4.01822
165.826,127,4.76577
165.843,123,6.63717
165.843,125,1.83543
165.843,126,4.01797
165.843,127,4.76557
165.844,123,6.65538
165.844,125,1.85505
165.844,126,4.00424
165.844,127,4.75426
165.861,123,6.65577
165.861,125,1.85545
165.861,126,4.00399
165.861,127,4.75406
165.862,123,6.66232
165.862,125,1.86225
165.862,126,3.99978
165.862,127,4.75067
165.881,123,6.66271
165.881,125,1.86265
165.881,126,3.99953
165.881,127,4.75047
165.882,123,6.68169
165.882,125,1.88306
165.882,126,3.98514
165.882,127,4.73868
165.899,123,6.68208
165.899,125,1.88346
165.899,126,3.9849
165.899,127,4.73849
165.9,123,6.68866
165.9,125,1.89029
165.9,126,3.9807
165.9,127,4.73511
165.917,123,6.68905
165.917,125,1.89069
165.917,126,3.98045
165.917,127,4.73491
165.918,123,6.7073
165.918,125,1.91034
165.918,126,3.96645
165.918,127,4.72345
165.935,123,6.70769
165.935,125,1.91074
165.935,126,3.96621
165.935,127,4.72326
165.936,123,6.71427
165.936,125,1.91756
165.936,126,3.96204
165.936,127,4.71991
165.953,123,6.71465
165.953,125,1.91796
165.953,126,3.9618
165.953,127,4.71972
165.954,123,6.7329
165.954,125,1.93758
165.954,126,3.94784
165.954,127,4.7083
165.971,123,6.73328
165.971,125,1.93798
165.971,126,3.94759
165.971,127,4.70811
165.972,123,6.73985
165.972,125,1.94479
165.972,126,3.94346
165.972,127,4.7048
165.989,123,6.74024
165.989,125,1.94519
165.989,126,3.94322
165.989,127,4.7046
165.99,123,6.75851
165.99,125,1.96482
165.99,126,3.92924
165.99,127,4.69321
166.007,123,6.75889
166.007,125,1.96522
166.007,126,3.929
166.007,127,4.69302
166.008,123,6.77719
166.008,125,1.98486
166.008,126,3.91536
166.008,127,4.68187
166.025,123,6.77758
166.025,125,1.98526
166.025,126,3.91512
166.025,127,4.68168
166.026,123,6.78416
166.026,125,1.99209
166.026,126,3.91103
166.026,127,4.67841
166.043,123,6.78455
166.043,125,1.99249
166.043,126,3.91079
166.043,127,4.67822
166.044,123,6.80286
166.044,125,2.01213
166.044,126,3.89718
166.044,127,4.66732
166.061,123,6.80325
166.061,125,2.01253
166.061,126,3.89694
166.061,127,4.66713
166.081,123,6.81021
166.081,125,2.01974
166.081,126,3.89264
166.081,127,4.66369
166.082,123,6.82928
166.082,125,2.04018
166.082,126,3.87855
166.082,127,4.65245
166.1,123,6.82966
166.1,125,2.04058
166.1,126,3.87831
166.1,127,4.65226
166.101,123,6.83662
166.101,125,2.04779
166.101,126,3.87405
166.101,127,4.64886
166.118,123,6.83701
166.118,125,2.04819
166.118,126,3.87381
166.118,127,4.64867
166.119,123,6.85535
166.119,125,2.06786
166.119,126,3.86028
166.119,127,4.63784
166.136,123,6.85574
166.136,125,2.06826
166.136,126,3.86005
166.136,127,4.63765
166.137,123,6.86233
166.137,125,2.07509
166.137,126,3.85604
166.137,127,4.63447
166.154,123,6.86272
166.154,125,2.07549
166.154,126,3.85581
166.154,127,4.63428
166.155,123,6.88106
166.155,125,2.09515
166.155,126,3.84242
166.155,127,4.62359
166.171,123,6.88145
166.171,125,2.09555
166.171,126,3.84219
166.171,127,4.6234
166.172,123,6.88802
166.172,125,2.10236
166.172,126,3.83822
166.172,127,4.62025
166.174,123,6.88841
166.174,125,2.10276
166.174,126,3.83798
166.174,127,4.62007
166.191,123,6.88879
166.191,125,2.10316
166.191,126,3.83775
166.191,127,4.61988
166.192,123,6.90712
166.192,125,2.1228
166.192,126,3.82421
166.192,127,4.60935
166.209,123,6.90751
166.209,125,2.1232
166.209,126,3.82398
166.209,127,4.60916
166.21,123,6.9141
166.21,125,2.13003
166.21,126,3.82004
166.21,127,4.60604
166.227,123,6.91449
166.227,125,2.13043
166.227,126,3.81981
166.227,127,4.60586
166.228,123,6.93285
166.228,125,2.15011
166.228,126,3.80629
166.228,127,4.5952
166.245,123,6.93324
166.245,125,2.15051
166.245,126,3.80605
166.245,127,4.59502
166.246,123,6.95159
166.246,125,2.17016
166.246,126,3.79301
166.246,127,4.58434
166.262,123,6.95198
166.262,125,2.17056
166.262,126,3.79278
166.262,127,4.58415
166.264,123,6.95857
166.264,125,2.17737
166.264,126,3.78889
166.264,127,4.58108
166.28,123,6.95895
166.28,125,2.17777
166.28,126,3.78866
166.28,127,4.58089
166.281,123,6.97692
166.281,125,2.19703
166.281,126,3.77587
166.281,127,4.57076
166.298,123,6.97731
166.298,125,2.19743
166.298,126,3.77564
166.298,127,4.57058
166.299,123,6.98389
166.299,125,2.20424
166.299,126,3.77179
166.299,127,4.56755
166.316,123,6.98428
166.316,125,2.20464
166.316,126,3.77156
166.316,127,4.56737
166.317,123,7.00266
166.317,125,2.22435
166.317,126,3.75827
166.317,127,4.55735
166.334,123,7.00305
166.334,125,2.22475
166.334,126,3.75804
166.334,127,4.55717
166.335,123,7.00966
166.335,125,2.23158
166.335,126,3.75421
166.335,127,4.55415
166.352,123,7.01004
166.352,125,2.23198
166.352,126,3.75398
166.352,127,4.55397
166.353,123,7.02841
166.353,125,2.25163
166.353,126,3.74107
166.353,127,4.54375
166.37,123,7.02879
166.37,125,2.25203
166.37,126,3.74084
166.37,127,4.54357
166.371,123,7.03538
166.371,125,2.25884
166.371,126,3.73705
166.371,127,4.54059
166.388,123,7.03577
166.388,125,2.25924
166.388,126,3.73683
166.388,127,4.54041
166.389,123,7.05414
166.389,125,2.27891
166.389,126,3.72409
166.389,127,4.53011
166.406,123,7.05453
166.406,125,2.27931
166.406,126,3.72386
166.406,127,4.52993
166.407,123,7.06114
166.407,125,2.28614
166.407,126,3.72009
166.407,127,4.52697
166.424,123,7.06153
166.424,125,2.28655
166.424,126,3.71987
166.424,127,4.52679
166.425,123,7.07989
166.425,125,2.30624
166.425,126,3.70691
166.425,127,4.51701
166.442,123,7.08028
166.442,125,2.30664
166.442,126,3.70669
166.442,127,4.51684
166.443,123,7.08689
166.443,125,2.31346
166.443,126,3.70296
166.443,127,4.51391
166.46,123,7.08728
166.46,125,2.31386
166.46,126,3.70274
166.46,127,4.51374
166.461,123,7.10564
166.461,125,2.33352
166.461,126,3.69015
166.461,127,4.50395
166.483,123,7.10603
166.483,125,2.33392
166.483,126,3.68993
166.483,127,4.50378
166.484,123,7.12633
166.484,125,2.35562
166.484,126,3.67666
166.484,127,4.49291
166.501,123,7.12672
166.501,125,2.35602
166.501,126,3.67644
166.501,127,4.49274
166.502,123,7.13334
166.502,125,2.36285
166.502,126,3.67277
166.502,127,4.48986
166.519,123,7.13372
166.519,125,2.36325
166.519,126,3.67256
166.519,127,4.48969
166.52,123,7.15209
166.52,125,2.38297
166.52,126,3.66001
166.52,127,4.48001
166.537,123,7.15247
166.537,125,2.38337
166.537,126,3.6598
166.537,127,4.47984
166.538,123,7.15909
166.538,125,2.39019
166.538,126,3.65616
166.538,127,4.477
166.555,123,7.15948
166.555,125,2.3906
166.555,126,3.65595
166.555,127,4.47683
166.556,123,7.17783
166.556,125,2.41027
166.556,126,3.64352
166.556,127,4.46756
166.574,123,7.17822
166.574,125,2.41067
166.574,126,3.64331
166.574,127,4.46739
166.575,123,7.18523
166.575,125,2.4179
166.575,126,3.63949
166.575,127,4.46442
166.592,123,7.18562
166.592,125,2.4183
166.592,126,3.63928
166.592,127,4.46425
166.593,123,7.20397
166.593,125,2.43801
166.593,126,3.62727
166.593,127,4.45488
166.594,123,7.20436
166.594,125,2.43841
166.594,126,3.62706
166.594,127,4.45471
166.611,123,7.20475
166.611,125,2.43881
166.611,126,3.62685
166.611,127,4.45455
166.612,123,7.21137
166.612,125,2.44564
166.612,126,3.62328
166.612,127,4.45177
166.629,123,7.21176
166.629,125,2.44604
166.629,126,3.62307
166.629,127,4.45161
166.63,123,7.23011
166.63,125,2.46577
166.63,126,3.61114
166.63,127,4.442
166.647,123,7.2305
166.647,125,2.46617
166.647,126,3.61094
166.647,127,4.44183
166.648,123,7.23712
166.648,125,2.473
166.648,126,3.6074
166.648,127,4.43909
166.665,123,7.23751
166.665,125,2.4734
166.665,126,3.6072
166.665,127,4.43892
166.666,123,7.25584
166.666,125,2.4931
166.666,126,3.59519
166.666,127,4.42966
166.683,123,7.25623
166.683,125,2.49351
166.683,126,3.59498
166.683,127,4.4295
166.684,123,7.26285
166.684,125,2.50034
166.684,126,3.59149
166.684,127,4.42678
166.701,123,7.26324
166.701,125,2.50074
166.701,126,3.59128
166.701,127,4.42662
166.702,123,7.28157
166.702,125,2.52048
166.702,126,3.57965
166.702,127,4.41764
166.719,123,7.28196
166.719,125,2.52088
166.719,126,3.57945
166.719,127,4.41748
166.72,123,7.28858
166.72,125,2.52771
166.72,126,3.57599
166.72,127,4.4148
166.737,123,7.28897
166.737,125,2.52811
166.737,126,3.57579
166.737,127,4.41464
166.738,123,7.3073
166.738,125,2.54784
166.738,126,3.56412
166.738,127,4.4056
166.755,123,7.30769
166.755,125,2.54824
166.755,126,3.56392
166.755,127,4.40545
166.756,123,7.326
166.756,125,2.56798
166.756,126,3.55231
166.756,127,4.39634
166.772,123,7.32639
166.772,125,2.56838
166.772,126,3.55211
166.772,127,4.39619
166.774,123,7.33301
166.774,125,2.5752
166.774,126,3.54873
166.774,127,4.39357
166.791,123,7.33339
166.791,125,2.5756
166.791,126,3.54853
166.791,127,4.39342
166.792,123,7.35166
166.792,125,2.59533
166.792,126,3.53721
166.792,127,4.38468
166.809,123,7.35204
166.809,125,2.59574
166.809,126,3.53702
166.809,127,4.38453
166.81,123,7.35864
166.81,125,2.60254
166.81,126,3.53374
166.81,127,4.38201
166.827,123,7.35903
166.827,125,2.60294
166.827,126,3.53354
166.827,127,4.38187
166.828,123,7.37723
166.828,125,2.62265
166.828,126,3.52242
166.828,127,4.37319
166.844,123,7.37762
166.844,125,2.62305
166.844,126,3.52223
166.844,127,4.37304
166.845,123,7.38381
166.845,125,2.62945
166.845,126,3.51923
166.845,127,4.37077
166.861,123,7.3842
166.861,125,2.62984
166.861,126,3.51904
166.861,127,4.37063
166.863,123,7.40237
166.863,125,2.64948
166.863,126,3.50793
166.863,127,4.36196
166.88,123,7.40275
166.88,125,2.64988
166.88,126,3.50775
166.88,127,4.36182
166.881,123,7.40928
166.881,125,2.65663
166.881,126,3.50469
166.881,127,4.35952
166.898,123,7.40966
166.898,125,2.65703
166.898,126,3.50451
166.898,127,4.35938
166.899,123,7.42784
166.899,125,2.67672
166.899,126,3.49315
166.899,127,4.35102
166.916,123,7.42823
166.916,125,2.67712
166.916,126,3.49297
166.916,127,4.35088
166.917,123,7.43479
166.917,125,2.68391
166.917,126,3.48992
166.917,127,4.3486
166.934,123,7.43518
166.934,125,2.6843
166.934,126,3.48974
166.934,127,4.34846
166.935,123,7.45331
166.935,125,2.70399
166.935,126,3.47887
166.935,127,4.34012
166.952,123,7.45369
166.952,125,2.70439
166.952,126,3.47869
166.952,127,4.33998
166.953,123,7.46025
166.953,125,2.71117
166.953,126,3.47568
166.953,127,4.33773
166.954,123,7.46064
166.954,125,2.71157
166.954,126,3.47551
166.954,127,4.3376
166.971,123,7.46102
166.971,125,2.71197
166.971,126,3.47533
166.971,127,4.33746
166.972,123,7.47914
166.972,125,2.73164
166.972,126,3.46459
166.972,127,4.3292
166.973,123,7.47953
166.973,125,2.73203
166.973,126,3.46441
166.973,127,4.32907
166.99,123,7.47991
166.99,125,2.73243
166.99,126,3.46424
166.99,127,4.32894
166.991,123,7.48648
166.991,125,2.73923
166.991,126,3.46128
166.991,127,4.32673
167.008,123,7.48687
167.008,125,2.73963
167.008,126,3.46111
167.008,127,4.3266
167.009,123,7.50497
167.009,125,2.75932
167.009,126,3.45025
167.009,127,4.31803
167.026,123,7.50535
167.026,125,2.75972
167.026,126,3.45008
167.026,127,4.3179
167.027,123,7.51191
167.027,125,2.7665
167.027,126,3.44716
167.027,127,4.31572
167.044,123,7.52378
167.044,125,2.77984
167.044,126,3.43921
167.044,127,4.30916
167.045,123,7.53035
167.045,125,2.78663
167.045,126,3.43632
167.045,127,4.30701
167.062,123,7.53073
167.062,125,2.78702
167.062,126,3.43615
167.062,127,4.30688
167.08,123,7.54913
167.08,125,2.80707
167.08,126,3.4257
167.08,127,4.29856
167.081,123,7.55571
167.081,125,2.81387
167.081,126,3.42285
167.081,127,4.29644
167.098,123,7.5561
167.098,125,2.81427
167.098,126,3.42268
167.098,127,4.29631
167.099,123,7.5741
167.099,125,2.83402
167.099,126,3.41206
167.099,127,4.28814
167.116,123,7.57449
167.116,125,2.83442
167.116,126,3.4119
167.116,127,4.28802
167.117,123,7.58106
167.117,125,2.84122
167.117,126,3.40909
167.117,127,4.28593
167.134,123,7.58145
167.134,125,2.84162
167.134,126,3.40892
167.134,127,4.28581
167.135,123,7.59939
167.135,125,2.86136
167.135,126,3.3985
167.135,127,4.27747
167.152,123,7.59978
167.152,125,2.86176
167.152,126,3.39833
167.152,127,4.27735
167.153,123,7.60634
167.153,125,2.86854
167.153,126,3.39558
167.153,127,4.2753
167.169,123,7.60672
167.169,125,2.86894
167.169,126,3.39542
167.169,127,4.27519
167.17,123,7.62426
167.17,125,2.88824
167.17,126,3.38582
167.17,127,4.26701
167.187,123,7.62465
167.187,125,2.88864
167.187,126,3.38566
167.187,127,4.26689
167.188,123,7.63123
167.188,125,2.89545
167.188,126,3.38294
167.188,127,4.26487
167.205,123,7.63161
167.205,125,2.89584
167.205,126,3.38278
167.205,127,4.26476
167.206,123,7.6495
167.206,125,2.91559
167.206,126,3.37276
167.206,127,4.25688
167.223,123,7.64989
167.223,125,2.91599
167.223,126,3.3726
167.223,127,4.25676
167.224,123,7.65647
167.224,125,2.9228
167.224,126,3.36992
167.224,127,4.25478
167.241,123,7.65686
167.241,125,2.9232
167.241,126,3.36976
167.241,127,4.25466
167.242,123,7.6747
167.242,125,2.94298
167.242,126,3.35969
167.242,127,4.24658
167.258,123,7.67509
167.258,125,2.94338
167.258,126,3.35953
167.258,127,4.24646
167.26,123,7.68165
167.26,125,2.95016
167.26,126,3.3569
167.26,127,4.24453
167.278,123,7.68204
167.278,125,2.95056
167.278,126,3.35675
167.278,127,4.24441
167.279,123,7.70024
167.279,125,2.9707
167.279,126,3.34686
167.279,127,4.23603
167.296,123,7.70063
167.296,125,2.9711
167.296,126,3.34671
167.296,127,4.23592
167.297,123,7.70719
167.297,125,2.9779
167.297,126,3.34413
167.297,127,4.23402
167.314,123,7.70758
167.314,125,2.9783
167.314,126,3.34398
167.314,127,4.23391
167.315,123,7.72537
167.315,125,2.99804
167.315,126,3.33452
167.315,127,4.22622
167.332,123,7.72576
167.332,125,2.99844
167.332,126,3.33437
167.332,127,4.22611
167.333,123,7.73235
167.333,125,3.00526
167.333,126,3.33183
167.333,127,4.22426
167.35,123,7.74389
167.35,125,3.01862
167.35,126,3.3246
167.35,127,4.21836
167.351,123,7.75048
167.351,125,3.02544
167.351,126,3.32209
167.351,127,4.21652
167.352,123,7.75086
167.352,125,3.02584
167.352,126,3.32194
167.352,127,4.21641
167.37,123,7.75125
167.37,125,3.02624
167.37,126,3.3218
167.37,127,4.2163
167.371,123,7.76931
167.371,125,3.04641
167.371,126,3.31193
167.371,127,4.20815
167.387,123,7.76969
167.387,125,3.04681
167.387,126,3.31179
167.387,127,4.20804
167.388,123,7.77587
167.388,125,3.0532
167.388,126,3.30948
167.388,127,4.20636
167.405,123,7.77626
167.405,125,3.0536
167.405,126,3.30934
167.405,127,4.20626
167.406,123,7.79389
167.406,125,3.07345
167.406,126,3.30001
167.406,127,4.19832
167.423,123,7.79428
167.423,125,3.07385
167.423,126,3.29987
167.423,127,4.19821
167.424,123,7.80087
167.424,125,3.08067
167.424,126,3.29746
167.424,127,4.19646
167.441,123,7.80126
167.441,125,3.08107
167.441,126,3.29732
167.441,127,4.19636
167.442,123,7.81882
167.442,125,3.1009
167.442,126,3.28802
167.442,127,4.18878
167.459,123,7.81921
167.459,125,3.1013
167.459,126,3.28788
167.459,127,4.18868
167.46,123,7.8258
167.46,125,3.10812
167.46,126,3.28551
167.46,127,4.18695
167.478,123,7.82619
167.478,125,3.10852
167.478,126,3.28537
167.478,127,4.18685
167.479,123,7.84406
167.479,125,3.12871
167.479,126,3.27621
167.479,127,4.1793
167.495,123,7.84445
167.495,125,3.12911
167.495,126,3.27608
167.495,127,4.1792
167.496,123,7.85064
167.496,125,3.13551
167.496,126,3.2739
167.496,127,4.17762
167.513,123,7.85102
167.513,125,3.13591
167.513,126,3.27376
167.513,127,4.17752
167.514,123,7.86847
167.514,125,3.15578
167.514,126,3.26498
167.514,127,4.16973
167.531,123,7.86886
167.531,125,3.15619
167.531,126,3.26485
167.531,127,4.16964
167.532,123,7.87546
167.532,125,3.16301
167.532,126,3.26258
167.532,127,4.168
167.549,123,7.87584
167.549,125,3.16341
167.549,126,3.26245
167.549,127,4.1679
167.55,123,7.89323
167.55,125,3.18611
167.55,126,3.25351
167.55,127,4.16009
167.567,123,7.89362
167.567,125,3.18651
167.567,126,3.25338
167.567,127,4.16
167.585,123,7.9006
167.585,125,3.19376
167.585,126,3.25103
167.585,127,4.15831
167.586,123,7.91793
167.586,125,3.21363
167.586,126,3.242
167.586,127,4.15085
167.603,123,7.91831
167.603,125,3.21403
167.603,126,3.24187
167.603,127,4.15076
167.604,123,7.9249
167.604,125,3.22086
167.604,126,3.23969
167.604,127,4.14919
167.621,123,7.92528
167.621,125,3.22126
167.621,126,3.23956
167.621,127,4.1491
167.622,123,7.94256
167.622,125,3.24115
167.622,126,3.2309
167.622,127,4.14165
167.639,123,7.94295
167.639,125,3.24156
167.639,126,3.23077
167.639,127,4.14156
167.64,123,7.9602
167.64,125,3.26154
167.64,126,3.23905
167.64,127,4.13432
167.657,123,7.96059
167.657,125,3.26194
167.657,126,3.23893
167.657,127,4.13423
167.658,123,7.96717
167.658,125,3.26877
167.658,126,3.23688
167.658,127,4.13275
167.675,123,7.96756
167.675,125,3.26918
167.675,126,3.23676
167.675,127,4.13267
167.676,123,7.98476
167.676,125,3.28917
167.676,126,3.22828
167.676,127,4.12561
167.693,123,7.98514
167.693,125,3.28957
167.693,126,3.22816
167.693,127,4.12552
167.694,123,7.99172
167.694,125,3.2964
167.694,126,3.22618
167.694,127,4.12409
167.711,123,7.9921
167.711,125,3.2968
167.711,126,3.22606
167.711,127,4.12401
167.712,123,8.00919
167.712,125,3.31672
167.712,126,3.21747
167.712,127,4.11681
167.729,123,8.00958
167.729,125,3.31712
167.729,126,3.21736
167.729,127,4.11673
167.73,123,8.01612
167.73,125,3.32392
167.73,126,3.21549
167.73,127,4.11541
167.747,123,8.0165
167.747,125,3.32432
167.747,126,3.21539
167.747,127,4.11533
167.748,123,8.03354
167.748,125,3.3442
167.748,126,3.20731
167.748,127,4.10814
167.764,123,8.03392
167.764,125,3.3446
167.764,126,3.20721
167.764,127,4.10807
167.765,123,8.04045
167.765,125,3.3514
167.765,126,3.20547
167.765,127,4.10688
167.782,123,8.04083
167.782,125,3.3518
167.782,126,3.20537
167.782,127,4.10681
167.783,123,8.05742
167.783,125,3.37124
167.783,126,3.19775
167.783,127,4.10006
167.8,123,8.0578
167.8,125,3.37164
167.8,126,3.19765
167.8,127,4.1
167.801,123,8.06433
167.801,125,3.37844
167.801,126,3.19601
167.801,127,4.0989
167.818,123,8.06471
167.818,125,3.37884
167.818,126,3.19592
167.818,127,4.09883
167.819,123,8.08164
167.819,125,3.39867
167.819,126,3.18826
167.819,127,4.11028
167.835,123,8.08202
167.835,125,3.39907
167.835,126,3.18817
167.835,127,4.11022
167.836,123,8.08815
167.836,125,3.40547
167.836,126,3.18669
167.836,127,4.10925
167.837,123,8.08854
167.837,125,3.40587
167.837,126,3.1866
167.837,127,4.10919
167.854,123,8.08892
167.854,125,3.40627
167.854,126,3.1865
167.854,127,4.10913
167.855,123,8.10581
167.855,125,3.42606
167.855,126,3.17881
167.855,127,4.10245
167.872,123,8.10619
167.872,125,3.42646
167.872,126,3.17872
167.872,127,4.10239
167.89,123,8.11309
167.89,125,3.43365
167.89,126,3.17709
167.89,127,4.10132
167.891,123,8.12995
167.891,125,3.45339
167.891,126,3.16931
167.891,127,4.09445
167.908,123,8.13034
167.908,125,3.45379
167.908,126,3.16922
167.908,127,4.09439
167.909,123,8.13685
167.909,125,3.46058
167.909,126,3.16774
167.909,127,4.09344
167.926,123,8.13723
167.926,125,3.46098
167.926,126,3.16766
167.926,127,4.09339
167.927,123,8.15408
167.927,125,3.48082
167.927,126,3.15986
167.927,127,4.08692
167.944,123,8.15446
167.944,125,3.48122
167.944,126,3.15977
167.944,127,4.08687
167.945,123,8.16098
167.945,125,3.48803
167.945,126,3.15834
167.945,127,4.08595
167.961,123,8.17165
167.961,125,3.50149
167.961,126,3.15191
167.961,127,4.08064
167.962,123,8.17778
167.962,125,3.50787
167.962,126,3.1506
167.962,127,4.0798
167.979,123,8.17816
167.979,125,3.50827
167.979,126,3.15052
167.979,127,4.07975
167.98,123,8.19493
167.98,125,3.52804
167.98,126,3.14275
167.98,127,4.0736
167.997,123,8.19531
167.997,125,3.52844
167.997,126,3.14267
167.997,127,4.07355
167.998,123,8.20183
167.998,125,3.53524
167.998,126,3.14133
167.998,127,4.0727
168.015,123,8.20222
168.015,125,3.53564
168.015,126,3.14125
168.015,127,4.07265
168.016,123,8.21898
168.016,125,3.55539
168.016,126,3.13336
168.016,127,4.06642
168.033,123,8.21936
168.033,125,3.5558
168.033,126,3.13329
168.033,127,4.06637
168.034,123,8.22589
168.034,125,3.5626
168.034,126,3.13199
168.034,127,4.06557
168.051,123,8.22627
168.051,125,3.563
168.051,126,3.13192
168.051,127,4.06552
168.052,123,8.24301
168.052,125,3.58277
168.052,126,3.12387
168.052,127,4.05917
168.053,123,8.24339
168.053,125,3.58317
168.053,126,3.1238
168.053,127,4.05912
168.07,123,8.24377
168.07,125,3.58357
168.07,126,3.12373
168.07,127,4.05908
168.071,123,8.25029
168.071,125,3.59037
168.071,126,3.12249
168.071,127,4.05832
168.088,123,8.25068
168.088,125,3.59077
168.088,126,3.12242
168.088,127,4.05827
168.089,123,8.2674
168.089,125,3.61056
168.089,126,3.11496
168.089,127,4.05187
168.106,123,8.26778
168.106,125,3.61096
168.106,126,3.11489
168.106,127,4.05183
168.107,123,8.27431
168.107,125,3.61777
168.107,126,3.1137
168.107,127,4.05111
168.124,123,8.2747
168.124,125,3.61817
168.124,126,3.11363
168.124,127,4.05107
168.125,123,8.2914
168.125,125,3.63785
168.125,126,3.10649
168.125,127,4.0447
168.142,123,8.29179
168.142,125,3.63825
168.142,126,3.10642
168.142,127,4.04466
168.143,123,8.29832
168.143,125,3.64506
168.143,126,3.10529
168.143,127,4.04399
168.159,123,8.2987
168.159,125,3.64546
168.159,126,3.10523
168.159,127,4.04395
168.16,123,8.31501
168.16,125,3.6647
168.16,126,3.09781
168.16,127,4.0376
168.177,123,8.31539
168.177,125,3.6651
168.177,126,3.09774
168.177,127,4.03756
168.178,123,8.32192
168.178,125,3.67191
168.178,126,3.09667
168.178,127,4.03693
