Time (s),Agent ID,Distance
161.437,149,1.05919
161.437,151,2.63014
161.437,152,8.26926
161.438,147,5.25118
161.438,148,3.18609
161.438,149,1.05905
161.438,151,2.63048
161.438,152,8.26892
161.455,147,5.25152
161.455,148,3.18596
161.455,149,1.05892
161.455,151,2.63081
161.455,152,8.26859
161.457,147,5.26846
161.457,148,3.17796
161.457,149,1.06018
161.457,151,2.62754
161.457,152,8.25172
161.475,147,5.2688
161.475,148,3.17783
161.475,149,1.06005
161.475,151,2.62788
161.475,152,8.25138
161.476,147,5.27489
161.476,148,3.17552
161.476,149,1.05763
161.476,151,2.63396
161.476,152,8.24538
161.492,147,5.27523
161.492,148,3.1754
161.492,149,1.0575
161.492,151,2.6343
161.492,152,8.24505
161.493,147,5.29158
161.493,148,3.16806
161.493,149,1.05861
161.493,151,2.63397
161.493,152,8.229
161.511,147,5.29192
161.511,148,3.16794
161.511,149,1.05847
161.511,151,2.63431
161.511,152,8.22867
161.512,147,5.29799
161.512,148,3.1657
161.512,149,1.05606
161.512,151,2.64036
161.512,152,8.22271
161.529,147,5.29832
161.529,148,3.16557
161.529,149,1.05592
161.529,151,2.6407
161.529,152,8.22237
161.53,147,5.31487
161.53,148,3.15826
161.53,149,1.05621
161.53,151,2.63717
161.53,152,8.206
161.546,147,5.3152
161.546,148,3.15813
161.546,149,1.05607
161.546,151,2.6375
161.546,152,8.20567
161.564,147,5.32094
161.564,148,3.15605
161.564,149,1.05379
161.564,151,2.64323
161.564,152,8.20002
161.565,147,5.33753
161.565,148,3.14894
161.565,149,1.05383
161.565,151,2.6397
161.565,152,8.18361
161.582,147,5.33787
161.582,148,3.14882
161.582,149,1.05369
161.582,151,2.64004
161.582,152,8.18328
161.583,147,5.34361
161.583,148,3.14675
161.583,149,1.05143
161.583,151,2.64577
161.583,152,8.17762
161.599,147,5.34395
161.599,148,3.14662
161.599,149,1.05129
161.599,151,2.64611
161.599,152,8.17729
161.6,147,5.36025
161.6,148,3.13999
161.6,149,1.05144
161.6,151,2.6423
161.6,152,8.16133
161.618,147,5.36059
161.618,148,3.13988
161.618,149,1.0513
161.618,151,2.64264
161.618,152,8.161
161.619,147,5.36665
161.619,148,3.13776
161.619,149,1.04888
161.619,151,2.64869
161.619,152,8.15504
161.635,147,5.36699
161.635,148,3.13764
161.635,149,1.04875
161.635,151,2.64903
161.635,152,8.1547
161.636,147,5.38332
161.636,148,3.13133
161.636,149,1.04872
161.636,151,2.64529
161.636,152,8.1389
161.652,147,5.38366
161.652,148,3.13122
161.652,149,1.04859
161.652,151,2.64563
161.652,152,8.13857
161.654,147,5.3894
161.654,148,3.12923
161.654,149,1.04631
161.654,151,2.65135
161.654,152,8.13293
161.672,147,5.38973
161.672,148,3.12912
161.672,149,1.04618
161.672,151,2.65168
161.672,152,8.1326
161.673,147,5.4067
161.673,148,3.12278
161.673,149,1.04513
161.673,151,2.64868
161.673,152,8.11612
161.69,147,5.40704
161.69,148,3.12267
161.69,149,1.04499
161.69,151,2.64902
161.69,152,8.11579
161.691,147,5.42375
161.691,148,3.11615
161.691,149,1.04388
161.691,151,2.64569
161.691,152,8.09967
161.708,147,5.42409
161.708,148,3.11604
161.708,149,1.04375
161.708,151,2.64603
161.708,152,8.09934
161.709,147,5.42983
161.709,148,3.11413
161.709,149,1.04144
161.709,151,2.65175
161.709,152,8.0937
161.727,147,5.43017
161.727,148,3.11402
161.727,149,1.0413
161.727,151,2.65209
161.727,152,8.09337
161.728,147,5.44729
161.728,148,3.10754
161.728,149,1.04038
161.728,151,2.64907
161.728,152,8.07706
161.744,147,5.44763
161.744,148,3.10743
161.744,149,1.04024
161.744,151,2.6494
161.744,152,8.07673
161.745,147,5.45303
161.745,148,3.10568
161.745,149,1.03806
161.745,151,2.65479
161.745,152,8.07142
161.762,147,5.45337
161.762,148,3.10557
161.762,149,1.03793
161.762,151,2.65513
161.762,152,8.07109
161.763,147,5.47008
161.763,148,3.10005
161.763,149,1.03655
161.763,151,2.65178
161.763,152,8.05511
161.781,147,5.47042
161.781,148,3.09995
161.781,149,1.03642
161.781,151,2.65211
161.781,152,8.05478
161.782,147,5.47652
161.782,148,3.098
161.782,149,1.03396
161.782,151,2.65819
161.782,152,8.04879
161.798,147,5.47686
161.798,148,3.0979
161.798,149,1.03383
161.798,151,2.65853
161.798,152,8.04846
161.799,147,5.49313
161.799,148,3.0927
161.799,149,1.03183
161.799,151,2.65486
161.799,152,8.03286
161.817,147,5.49347
161.817,148,3.0926
161.817,149,1.0317
161.817,151,2.6552
161.817,152,8.03253
161.818,147,5.49957
161.818,148,3.0907
161.818,149,1.02924
161.818,151,2.66127
161.818,152,8.02655
161.835,147,5.4999
161.835,148,3.0906
161.835,149,1.02911
161.835,151,2.66161
161.835,152,8.02622
161.836,147,5.51662
161.836,148,3.085
161.836,149,1.02717
161.836,151,2.65827
161.836,152,8.01034
161.851,147,5.51696
161.851,148,3.0849
161.851,149,1.02704
161.851,151,2.6586
161.851,152,8.01001
161.852,147,5.52236
161.852,148,3.08326
161.852,149,1.02486
161.852,151,2.66398
161.852,152,8.00472
161.871,147,5.52269
161.871,148,3.08315
161.871,149,1.02473
161.871,151,2.66432
161.871,152,8.00439
161.872,147,5.53985
161.872,148,3.07752
161.872,149,1.02272
161.872,151,2.66134
161.872,152,7.98813
161.889,147,5.54019
161.889,148,3.07741
161.889,149,1.02258
161.889,151,2.66168
161.889,152,7.9878
161.89,147,5.54595
161.89,148,3.07569
161.89,149,1.02028
161.89,151,2.66742
161.89,152,7.98215
161.906,147,5.54629
161.906,148,3.07559
161.906,149,1.02014
161.906,151,2.66776
161.906,152,7.98181
161.907,147,5.56259
161.907,148,3.07036
161.907,149,1.018
161.907,151,2.66412
161.907,152,7.96634
161.925,147,5.56293
161.925,148,3.07026
161.925,149,1.01786
161.925,151,2.66445
161.925,152,7.96601
161.926,147,5.56901
161.926,148,3.0685
161.926,149,1.01542
161.926,151,2.67051
161.926,152,7.96005
161.943,147,5.56935
161.943,148,3.0684
161.943,149,1.01528
161.943,151,2.67084
161.943,152,7.95972
161.944,147,5.58605
161.944,148,3.0634
161.944,149,1.01259
161.944,151,2.6675
161.944,152,7.94405
161.959,147,5.58639
161.959,148,3.0633
161.959,149,1.01245
161.959,151,2.66783
161.959,152,7.94372
161.976,147,5.59181
161.976,148,3.06175
161.976,149,1.01029
161.976,151,2.67323
161.976,152,7.9384
161.977,147,5.60828
161.977,148,3.05724
161.977,149,1.00765
161.977,151,2.66954
161.977,152,7.92298
161.995,147,5.60862
161.995,148,3.05714
161.995,149,1.00751
161.995,151,2.66988
161.995,152,7.92265
161.996,147,5.62562
161.996,148,3.05281
161.996,149,1.00484
161.996,151,2.66697
161.996,152,7.90658
162.013,147,5.62596
162.013,148,3.05272
162.013,149,1.0047
162.013,151,2.6673
162.013,152,7.90624
162.014,147,5.63171
162.014,148,3.05117
162.014,149,1.00236
162.014,151,2.67302
162.014,152,7.90062
162.03,147,5.63205
162.03,148,3.05108
162.03,149,1.00222
162.03,151,2.67336
162.03,152,7.90029
162.031,147,5.64825
162.031,148,3.04701
162.031,149,0.999659
162.031,151,2.66985
162.031,152,7.8849
162.048,147,5.64859
162.048,148,3.04692
162.048,149,0.999522
162.048,151,2.67018
162.048,152,7.88457
162.049,147,5.65468
162.049,148,3.04531
162.049,149,0.997047
162.049,151,2.67624
162.049,152,7.87861
162.066,147,5.65502
162.066,148,3.04523
162.066,149,0.996909
162.066,151,2.67658
162.066,152,7.87828
162.067,147,5.67146
162.067,148,3.04102
162.067,149,0.994028
162.067,151,2.67303
162.067,152,7.86296
162.083,147,5.6718
162.083,148,3.04093
162.083,149,0.99389
162.083,151,2.67337
162.083,152,7.86263
162.084,147,5.67722
162.084,148,3.03953
162.084,149,0.991702
162.084,151,2.67876
162.084,152,7.85732
162.102,147,5.67756
162.102,148,3.03944
162.102,149,0.991566
162.102,151,2.67909
162.102,152,7.85698
162.103,147,5.69462
162.103,148,3.03484
162.103,149,0.98835
162.103,151,2.67618
162.103,152,7.84104
162.12,147,5.69496
162.12,148,3.03476
162.12,149,0.988211
162.12,151,2.67652
162.12,152,7.84071
162.121,147,5.70071
162.121,148,3.03334
162.121,149,0.985871
162.121,151,2.68223
162.121,152,7.83509
162.138,147,5.70105
162.138,148,3.03326
162.138,149,0.985735
162.138,151,2.68257
162.138,152,7.83476
162.139,147,5.71765
162.139,148,3.02897
162.139,149,0.982396
162.139,151,2.67931
162.139,152,7.81915
162.156,147,5.71799
162.156,148,3.02889
162.156,149,0.982258
162.156,151,2.67965
162.156,152,7.81882
162.157,147,5.72376
162.157,148,3.02752
162.157,149,0.979908
162.157,151,2.68539
162.157,152,7.81318
162.173,147,5.7241
162.173,148,3.02743
162.173,149,0.979772
162.173,151,2.68572
162.173,152,7.81285
162.174,147,5.74037
162.174,148,3.02348
162.174,149,0.976478
162.174,151,2.68214
162.174,152,7.79759
162.192,147,5.74071
162.192,148,3.0234
162.192,149,0.976341
162.192,151,2.68248
162.192,152,7.79726
162.193,147,5.74682
162.193,148,3.02197
162.193,149,0.973876
162.193,151,2.68855
162.193,152,7.79129
162.209,147,5.74715
162.209,148,3.02189
162.209,149,0.97374
162.209,151,2.68888
162.209,152,7.79096
162.21,147,5.76351
162.21,148,3.01784
162.21,149,0.970636
162.21,151,2.68535
162.21,152,7.77572
162.211,147,5.76385
162.211,148,3.01777
162.211,149,0.970499
162.211,151,2.68569
162.211,152,7.77539
162.228,147,5.76419
162.228,148,3.01769
162.228,149,0.970361
162.228,151,2.68602
162.228,152,7.77506
162.229,147,5.76993
162.229,148,3.0164
162.229,149,0.968036
162.229,151,2.69174
162.229,152,7.76945
162.247,147,5.77027
162.247,148,3.01632
162.247,149,0.967901
162.247,151,2.69207
162.247,152,7.76912
162.248,147,5.78719
162.248,148,3.01213
162.248,149,0.964598
162.248,151,2.68922
162.248,152,7.7533
162.266,147,5.78752
162.266,148,3.01205
162.266,149,0.964461
162.266,151,2.68956
162.266,152,7.75297
162.267,147,5.79361
162.267,148,3.01071
162.267,149,0.962026
162.267,151,2.6956
162.267,152,7.74702
162.283,147,5.8048
162.283,148,3.00803
162.283,149,0.96082
162.283,151,2.687
162.283,152,7.73679
162.284,147,5.81023
162.284,148,3.00684
162.284,149,0.958636
162.284,151,2.6924
162.284,152,7.73147
162.301,147,5.81057
162.301,148,3.00677
162.301,149,0.958499
162.301,151,2.69274
162.301,152,7.73113
162.302,147,5.82722
162.302,148,3.00315
162.302,149,0.940455
162.302,151,2.68942
162.302,152,7.71557
162.319,147,5.82756
162.319,148,3.00308
162.319,149,0.940324
162.319,151,2.68976
162.319,152,7.71523
162.32,147,5.83331
162.32,148,3.00187
162.32,149,0.938114
162.32,151,2.69547
162.32,152,7.7096
162.336,147,5.83365
162.336,148,3.0018
162.336,149,0.937985
162.336,151,2.6958
162.336,152,7.70927
162.337,147,5.84985
162.337,148,2.99863
162.337,149,0.935082
162.337,151,2.69218
162.337,152,7.69412
162.354,147,5.85018
162.354,148,2.99856
162.354,149,0.934951
162.354,151,2.69252
162.354,152,7.69379
162.357,147,5.85628
162.357,148,2.99734
162.357,149,0.932603
162.357,151,2.69857
162.357,152,7.68783
162.373,147,5.85662
162.373,148,2.99727
162.373,149,0.932475
162.373,151,2.69891
162.373,152,7.6875
162.374,147,5.87317
162.374,148,2.99441
162.374,149,0.929633
162.374,151,2.69575
162.374,152,7.67202
162.391,147,5.87351
162.391,148,2.99435
162.391,149,0.929502
162.391,151,2.69609
162.391,152,7.67169
162.392,147,5.87928
162.392,148,2.99322
162.392,149,0.9273
162.392,151,2.70182
162.392,152,7.66604
162.393,147,5.87962
162.393,148,2.99315
162.393,149,0.927172
162.393,151,2.70216
162.393,152,7.66571
162.409,147,5.87996
162.409,148,2.99308
162.409,149,0.927045
162.409,151,2.7025
162.409,152,7.66537
162.41,147,5.89618
162.41,148,2.99051
162.41,149,0.924065
162.41,151,2.69902
162.41,152,7.65021
162.428,147,5.89652
162.428,148,2.99045
162.428,149,0.923935
162.428,151,2.69936
162.428,152,7.64988
162.429,147,5.90263
162.429,148,2.98932
162.429,149,0.92161
162.429,151,2.70542
162.429,152,7.64391
162.445,147,5.90296
162.445,148,2.98925
162.445,149,0.921482
162.445,151,2.70576
162.445,152,7.64358
162.447,147,5.91934
162.447,148,2.98691
162.447,149,0.918335
162.447,151,2.70218
162.447,152,7.62847
162.464,147,5.91967
162.464,148,2.98685
162.464,149,0.918205
162.464,151,2.70251
162.464,152,7.62814
162.465,147,5.92576
162.465,148,2.98577
162.465,149,0.915896
162.465,151,2.70855
162.465,152,7.6222
162.482,147,5.9261
162.482,148,2.98571
162.482,149,0.915769
162.482,151,2.70889
162.482,152,7.62187
162.483,147,5.94271
162.483,148,2.98317
162.483,149,0.912479
162.483,151,2.70558
162.483,152,7.60646
162.5,147,5.94304
162.5,148,2.98311
162.5,149,0.91235
162.5,151,2.70592
162.5,152,7.60613
162.501,147,5.94883
162.501,148,2.98213
162.501,149,0.910177
162.501,151,2.71165
162.501,152,7.60048
162.519,147,5.94916
162.519,148,2.98207
162.519,149,0.910052
162.519,151,2.71199
162.519,152,7.60015
162.52,147,5.96605
162.52,148,2.97939
162.52,149,0.906704
162.52,151,2.70911
162.52,152,7.58441
162.536,147,5.96639
162.536,148,2.97933
162.536,149,0.906576
162.536,151,2.70945
162.536,152,7.58408
162.537,147,5.97182
162.537,148,2.97845
162.537,149,0.904541
162.537,151,2.71484
162.537,152,7.57878
162.556,147,5.97216
162.556,148,2.9784
162.556,149,0.904415
162.556,151,2.71517
162.556,152,7.57845
162.557,147,5.98941
162.557,148,2.9759
162.557,149,0.901035
162.557,151,2.71263
162.557,152,7.56237
162.573,147,5.98975
162.573,148,2.97585
162.573,149,0.900908
162.573,151,2.71297
162.573,152,7.56204
162.574,147,6.00602
162.574,148,2.97366
162.574,149,0.898
162.574,151,2.70934
162.574,152,7.54688
162.592,147,6.00636
162.592,148,2.97361
162.592,149,0.897871
162.592,151,2.70968
162.592,152,7.54655
162.593,147,6.01245
162.593,148,2.97271
162.593,149,0.895568
162.593,151,2.71573
162.593,152,7.54061
162.61,147,6.01279
162.61,148,2.97266
162.61,149,0.895442
162.61,151,2.71606
162.61,152,7.54028
162.611,147,6.0293
162.611,148,2.97033
162.611,149,0.892414
162.611,151,2.71284
162.611,152,7.52477
162.627,147,6.02964
162.627,148,2.97028
162.627,149,0.892286
162.627,151,2.71317
162.627,152,7.52444
162.628,147,6.03507
162.628,148,2.96952
162.628,149,0.890247
162.628,151,2.71856
162.628,152,7.51914
162.646,147,6.03541
162.646,148,2.96947
162.646,149,0.890121
162.646,151,2.7189
162.646,152,7.51881
162.647,147,6.05223
162.647,148,2.96732
162.647,149,0.886963
162.647,151,2.716
162.647,152,7.50312
162.664,147,6.05257
162.664,148,2.96727
162.664,149,0.886835
162.664,151,2.71633
162.664,152,7.50279
162.666,147,6.05866
162.666,148,2.96647
162.666,149,0.884557
162.666,151,2.72237
162.666,152,7.49686
162.682,147,6.059
162.682,148,2.96643
162.682,149,0.884431
162.682,151,2.72271
162.682,152,7.49653
162.683,147,6.07525
162.683,148,2.96481
162.683,149,0.881618
162.683,151,2.71912
162.683,152,7.48148
162.701,147,6.07559
162.701,148,2.96476
162.701,149,0.88149
162.701,151,2.71945
162.701,152,7.48115
162.702,147,6.08168
162.702,148,2.96401
162.702,149,0.879222
162.702,151,2.72549
162.702,152,7.47521
162.719,147,6.08202
162.719,148,2.96397
162.719,149,0.879096
162.719,151,2.72583
162.719,152,7.47488
162.72,147,6.09848
162.72,148,2.9623
162.72,149,0.876288
162.72,151,2.72266
162.72,152,7.45938
162.737,147,6.09882
162.737,148,2.96226
162.737,149,0.876162
162.737,151,2.723
162.737,152,7.45905
162.738,147,6.10459
162.738,148,2.96158
162.738,149,0.874022
162.738,151,2.72872
162.738,152,7.45342
162.756,147,6.10493
162.756,148,2.96154
162.756,149,0.873898
162.756,151,2.72906
162.756,152,7.45309
162.757,147,6.12165
162.757,148,2.95931
162.757,149,0.870714
162.757,151,2.72622
162.757,152,7.43723
162.773,147,6.12199
162.773,148,2.95927
162.773,149,0.870588
162.773,151,2.72656
162.773,152,7.4369
162.774,147,6.1274
162.774,148,2.95869
162.774,149,0.868584
162.774,151,2.73192
162.774,152,7.43164
162.791,147,6.12774
162.791,148,2.95866
162.791,149,0.86846
162.791,151,2.73226
162.791,152,7.43131
162.792,147,6.14421
162.792,148,2.95681
162.792,149,0.865128
162.792,151,2.72894
162.792,152,7.41578
162.808,147,6.14454
162.808,148,2.95678
162.808,149,0.865002
162.808,151,2.72927
162.808,152,7.41545
162.809,147,6.14996
162.809,148,2.95623
162.809,149,0.863008
162.809,151,2.73464
162.809,152,7.41018
162.827,147,6.1503
162.827,148,2.9562
162.827,149,0.862883
162.827,151,2.73498
162.827,152,7.40985
162.828,147,6.16711
162.828,148,2.95482
162.828,149,0.859646
162.828,151,2.73198
162.828,152,7.39397
162.844,147,6.16745
162.844,148,2.95479
162.844,149,0.85952
162.844,151,2.73232
162.844,152,7.39364
162.845,147,6.17288
162.845,148,2.95428
162.845,149,0.857529
162.845,151,2.73771
162.845,152,7.38835
162.862,147,6.1838
162.862,148,2.95305
162.862,149,0.856517
162.862,151,2.72908
162.862,152,7.37812
162.863,147,6.18958
162.863,148,2.95256
162.863,149,0.854359
162.863,151,2.73481
162.863,152,7.3725
162.881,147,6.18991
162.881,148,2.95253
162.881,149,0.854233
162.881,151,2.73514
162.881,152,7.37217
162.882,147,6.20655
162.882,148,2.95078
162.882,149,0.851135
162.882,151,2.73225
162.882,152,7.35636
162.898,147,6.20689
162.898,148,2.95075
162.898,149,0.851008
162.898,151,2.73259
162.898,152,7.35603
162.899,147,6.2123
162.899,148,2.95033
162.899,149,0.848993
162.899,151,2.73795
162.899,152,7.35077
162.917,147,6.21264
162.917,148,2.95031
162.917,149,0.848867
162.917,151,2.73828
162.917,152,7.35044
162.918,147,6.22934
162.918,148,2.94907
162.918,149,0.845659
162.918,151,2.73538
162.918,152,7.33462
162.935,147,6.22968
162.935,148,2.94905
162.935,149,0.845532
162.935,151,2.73572
162.935,152,7.33429
162.936,147,6.23547
162.936,148,2.94863
162.936,149,0.843391
162.936,151,2.74145
162.936,152,7.32866
162.952,147,6.23581
162.952,148,2.94861
162.952,149,0.843266
162.952,151,2.74179
162.952,152,7.32833
162.953,147,6.25185
162.953,148,2.94717
162.953,149,0.840186
162.953,151,2.73817
162.953,152,7.31308
162.954,147,6.25219
162.954,148,2.94715
162.954,149,0.840059
162.954,151,2.73851
162.954,152,7.31275
162.97,147,6.25253
162.97,148,2.94713
162.97,149,0.839932
162.97,151,2.73885
162.97,152,7.31242
162.971,147,6.25795
162.971,148,2.94679
162.971,149,0.837921
162.971,151,2.74422
162.971,152,7.30716
162.989,147,6.25829
162.989,148,2.94677
162.989,149,0.837796
162.989,151,2.74456
162.989,152,7.30683
162.99,147,6.27489
162.99,148,2.94489
162.99,149,0.834729
162.99,151,2.74157
162.99,152,7.29085
163.006,147,6.27523
163.006,148,2.94487
163.006,149,0.834604
163.006,151,2.7419
163.006,152,7.29052
163.007,147,6.28065
163.007,148,2.94458
163.007,149,0.832587
163.007,151,2.74728
163.007,152,7.28525
163.024,147,6.28099
163.024,148,2.94457
163.024,149,0.832461
163.024,151,2.74762
163.024,152,7.28492
163.025,147,6.29727
163.025,148,2.94317
163.025,149,0.829965
163.025,151,2.74433
163.025,152,7.26913
163.043,147,6.29761
163.043,148,2.94315
163.043,149,0.829839
163.043,151,2.74467
163.043,152,7.2688
163.044,147,6.30373
163.044,148,2.94287
163.044,149,0.827575
163.044,151,2.75073
163.044,152,7.26286
163.061,147,6.30407
163.061,148,2.94285
163.061,149,0.82745
163.061,151,2.75107
163.061,152,7.26253
163.062,147,6.32025
163.062,148,2.94186
163.062,149,0.824404
163.062,151,2.74775
163.062,152,7.24678
163.08,147,6.32059
163.08,148,2.94185
163.08,149,0.824277
163.08,151,2.74809
163.08,152,7.24645
163.081,147,6.32669
163.081,148,2.94162
163.081,149,0.822019
163.081,151,2.75413
163.081,152,7.24053
163.097,147,6.32703
163.097,148,2.94161
163.097,149,0.821895
163.097,151,2.75447
163.097,152,7.2402
163.098,147,6.34281
163.098,148,2.94016
163.098,149,0.818769
163.098,151,2.7508
163.098,152,7.22475
163.116,147,6.34315
163.116,148,2.94015
163.116,149,0.818643
163.116,151,2.75114
163.116,152,7.22442
163.117,147,6.34926
163.117,148,2.93997
163.117,149,0.816385
163.117,151,2.75719
163.117,152,7.2185
163.134,147,6.36
163.134,148,2.93861
163.134,149,0.815592
163.134,151,2.74842
163.134,152,7.20786
163.135,147,6.36579
163.135,148,2.93846
163.135,149,0.813429
163.135,151,2.75416
163.135,152,7.20224
163.15,147,6.36613
163.15,148,2.93846
163.15,149,0.813303
163.15,151,2.75449
163.15,152,7.20191
163.152,147,6.38198
163.152,148,2.93727
163.152,149,0.811091
163.152,151,2.75075
163.152,152,7.18627
163.17,147,6.38232
163.17,148,2.93727
163.17,149,0.810961
163.17,151,2.75109
163.17,152,7.18594
163.171,147,6.38844
163.171,148,2.93717
163.171,149,0.808658
163.171,151,2.75715
163.171,152,7.18001
163.187,147,6.38878
163.187,148,2.93717
163.187,149,0.808531
163.187,151,2.75748
163.187,152,7.17968
163.188,147,6.40451
163.188,148,2.93599
163.188,149,0.806009
163.188,151,2.75378
163.188,152,7.16405
163.205,147,6.40485
163.205,148,2.93599
163.205,149,0.80588
163.205,151,2.75411
163.205,152,7.16373
163.206,147,6.41062
163.206,148,2.93595
163.206,149,0.803708
163.206,151,2.75982
163.206,152,7.15814
163.224,147,6.41096
163.224,148,2.93594
163.224,149,0.803581
163.224,151,2.76016
163.224,152,7.15781
163.225,147,6.42731
163.225,148,2.93445
163.225,149,0.801075
163.225,151,2.75709
163.225,152,7.14151
163.241,147,6.42765
163.241,148,2.93445
163.241,149,0.800947
163.241,151,2.75742
163.241,152,7.14118
163.242,147,6.4331
163.242,148,2.93443
163.242,149,0.798911
163.242,151,2.76282
163.242,152,7.13589
163.261,147,6.43344
163.261,148,2.93443
163.261,149,0.798786
163.261,151,2.76316
163.261,152,7.13555
163.262,147,6.4459
163.262,148,2.93337
163.262,149,0.796518
163.262,151,2.76039
163.262,152,7.11889
163.28,147,6.44624
163.28,148,2.93337
163.28,149,0.796391
163.28,151,2.76072
163.28,152,7.11856
163.281,147,6.45236
163.281,148,2.93338
163.281,149,0.794129
163.281,151,2.76677
163.281,152,7.11263
163.297,147,6.4527
163.297,148,2.93338
163.297,149,0.794004
163.297,151,2.76711
163.297,152,7.1123
163.298,147,6.46844
163.298,148,2.93219
163.298,149,0.791969
163.298,151,2.76331
163.298,152,7.09663
163.316,147,6.46878
163.316,148,2.9322
163.316,149,0.791841
163.316,151,2.76364
163.316,152,7.0963
163.317,147,6.4749
163.317,148,2.93227
163.317,149,0.789556
163.317,151,2.76969
163.317,152,7.09037
163.333,147,6.47524
163.333,148,2.93228
163.333,149,0.78943
163.333,151,2.77003
163.333,152,7.09004
163.334,147,6.49091
163.334,148,2.93112
163.334,149,0.78778
163.334,151,2.76621
163.334,152,7.07434
163.335,147,6.49125
163.335,148,2.93112
163.335,149,0.787652
163.335,151,2.76655
163.335,152,7.07401
163.352,147,6.49159
163.352,148,2.93113
163.352,149,0.787524
163.352,151,2.76689
163.352,152,7.07368
163.353,147,6.49738
163.353,148,2.93123
163.353,149,0.785377
163.353,151,2.77261
163.353,152,7.06806
163.37,147,6.49772
163.37,148,2.93123
163.37,149,0.785252
163.37,151,2.77295
163.37,152,7.06773
163.371,147,6.51365
163.371,148,2.93007
163.371,149,0.783351
163.371,151,2.76943
163.371,152,7.05164
163.388,147,6.51399
163.388,148,2.93007
163.388,149,0.783223
163.388,151,2.76976
163.388,152,7.05132
163.389,147,6.51976
163.389,148,2.93024
163.389,149,0.781063
163.389,151,2.77547
163.389,152,7.04573
163.405,147,6.53021
163.405,148,2.9293
163.405,149,0.781438
163.405,151,2.7665
163.405,152,7.03478
163.406,147,6.53565
163.406,148,2.92948
163.406,149,0.779358
163.406,151,2.77188
163.406,152,7.02952
163.424,147,6.53599
163.424,148,2.9295
163.424,149,0.779229
163.424,151,2.77221
163.424,152,7.02919
163.425,147,6.55219
163.425,148,2.92908
163.425,149,0.778473
163.425,151,2.76891
163.425,152,7.01255
163.441,147,6.55253
163.441,148,2.9291
163.441,149,0.77834
163.441,151,2.76924
163.441,152,7.01223
163.442,147,6.55798
163.442,148,2.92932
163.442,149,0.77625
163.442,151,2.77464
163.442,152,7.00694
163.459,147,6.55833
163.459,148,2.92934
163.459,149,0.776121
163.459,151,2.77497
163.459,152,7.00661
163.46,147,6.57421
163.46,148,2.92846
163.46,149,0.775691
163.46,151,2.77134
163.46,152,6.99024
163.478,147,6.57455
163.478,148,2.92848
163.478,149,0.775559
163.478,151,2.77168
163.478,152,6.98991
163.495,147,6.58101
163.495,148,2.92881
163.495,149,0.773072
163.495,151,2.77807
163.495,152,6.98365
163.496,147,6.59653
163.496,148,2.92796
163.496,149,0.772593
163.496,151,2.77414
163.496,152,6.96757
163.513,147,6.59687
163.513,148,2.92798
163.513,149,0.772461
163.513,151,2.77447
163.513,152,6.96725
163.514,147,6.60264
163.514,148,2.92832
163.514,149,0.770229
163.514,151,2.78018
163.514,152,6.96166
163.531,147,6.60298
163.531,148,2.92834
163.531,149,0.770098
163.531,151,2.78052
163.531,152,6.96134
163.532,147,6.61883
163.532,148,2.92785
163.532,149,0.769868
163.532,151,2.77695
163.532,152,6.94479
163.547,147,6.61917
163.547,148,2.92788
163.547,149,0.769735
163.547,151,2.77728
163.547,152,6.94446
163.548,147,6.62463
163.548,148,2.92822
163.548,149,0.767631
163.548,151,2.78268
163.548,152,6.93918
163.567,147,6.62497
163.567,148,2.92825
163.567,149,0.7675
163.567,151,2.78301
163.567,152,6.93885
163.568,147,6.64115
163.568,148,2.92782
163.568,149,0.767679
163.568,151,2.77965
163.568,152,6.92193
163.569,147,6.64149
163.569,148,2.92785
163.569,149,0.767545
163.569,151,2.77998
163.569,152,6.9216
163.586,147,6.64183
163.586,148,2.92787
163.586,149,0.767412
163.586,151,2.78032
163.586,152,6.92127
163.587,147,6.6476
163.587,148,2.9283
163.587,149,0.765168
163.587,151,2.78602
163.587,152,6.9157
163.605,147,6.64794
163.605,148,2.92833
163.605,149,0.765037
163.605,151,2.78636
163.605,152,6.91537
163.606,147,6.66421
163.606,148,2.9275
163.606,149,0.765724
163.606,151,2.78284
163.606,152,6.89846
163.622,147,6.66455
163.622,148,2.92752
163.622,149,0.765591
163.622,151,2.78318
163.622,152,6.89813
163.623,147,6.67
163.623,148,2.92798
163.623,149,0.763462
163.623,151,2.78857
163.623,152,6.89287
163.64,147,6.67034
163.64,148,2.92801
163.64,149,0.76333
163.64,151,2.78891
163.64,152,6.89254
163.641,147,6.68645
163.641,148,2.92758
163.641,149,0.764319
163.641,151,2.78521
163.641,152,6.87577
163.658,147,6.68679
163.658,148,2.92761
163.658,149,0.764186
163.658,151,2.78555
163.658,152,6.87544
163.659,147,6.69257
163.659,148,2.92813
163.659,149,0.76193
163.659,151,2.79126
163.659,152,6.86986
163.675,147,6.69291
163.675,148,2.92816
163.675,149,0.761799
163.675,151,2.7916
163.675,152,6.86953
163.676,147,6.70882
163.676,148,2.92796
163.676,149,0.763126
163.676,151,2.78765
163.676,152,6.85289
163.694,147,6.70916
163.694,148,2.928
163.694,149,0.762991
163.694,151,2.78799
163.694,152,6.85256
163.695,147,6.71528
163.695,148,2.9286
163.695,149,0.760597
163.695,151,2.79403
163.695,152,6.84666
163.711,147,6.72607
163.711,148,2.92715
163.711,149,0.764189
163.711,151,2.78504
